t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
16.8,0.1060163657832861,main,0,0,-1.8034531032063235,1.5802362373798116,-1.7957592811914629,1.5942407188085372,-1.6872598682665152,1.7744600135814526,-1.9994649192525686,1.7880296023565596,0.08193784899449691,0.2,0.0034467857496861863,0.32
16.85,0.10635249722767948,main,0,0,-1.8063112264695629,1.5772738135465902,-1.7990140267055064,1.5909859732944938,-1.690111472983271,1.7714913145238036,-2.0032679680833936,1.7833039216706634,0.08232818121520415,0.2,0.0033240996783991104,0.32
16.900000000000002,0.10667795614552097,main,0,0,-1.8091472809736309,1.5742748169135357,-1.802165430629533,1.5878345693704672,-1.6929409286042616,1.7684860912635514,-2.0070589697948553,1.7784955485020637,0.08255225243472525,0.2,0.003245290713063775,0.32
16.95,0.10699616897889268,main,0,0,-1.8119569958047193,1.5712435195450747,-1.8052466710466466,1.5847533289533535,-1.6957439736163324,1.7654486252426087,-2.010831364666678,1.7736110956414115,0.08266380385168914,0.2,0.0032070616056941955,0.32
17.0,0.10730940189678488,main,0,0,-1.8147374138712025,1.5681830043982614,-1.8082796911682846,1.5817203088317155,-1.698517657711585,1.7623820059105033,-2.014579976941218,1.7686557859271403,0.08269819245497234,0.2,0.003207902163785815,0.32
17.05,0.10761914765025438,main,0,0,-1.8174864366162045,1.5650955704399512,-1.8112789452351519,1.5787210547648483,-1.7012598873915237,1.7592885368413305,-2.0183005766226376,1.763633912349494,0.08267859335877795,0.2,0.00324714022067658,0.32
17.1,0.10795042924228415,main,0,0,-1.8202128568331628,1.5619711648808423,-1.8144867298489658,1.5755132701510344,-1.7039794333315188,1.7561581459428184,-2.021999023497357,1.7585361444504655,0.08293437718396485,0.2,0.003372720802349173,0.32
17.150000000000002,0.10827214143586064,main,0,0,-1.8229114438843206,1.5588155043832215,-1.817601854412054,1.572398145587946,-1.706671077472125,1.7529965613607994,-2.0256684566258225,1.7533704685432043,0.08304351931107024,0.2,0.003527719632404473,0.32
17.2,0.10858740536099486,main,0,0,-1.827728609749915,1.5530670338889636,-1.8204969643362983,1.56921905604296,-1.7114755961077064,1.7472375162420013,-2.029950430165653,1.747212976959435,0.15,0.1212705801654256,0.0035639208299567573,0.12
17.25,0.10897099595100505,main,0,0,-1.8325108312568885,1.54728946022364,-1.8233170637439913,1.5647874712594425,-1.7162451064980127,1.7414494448329083,-2.0341706157189963,1.7410129742259395,0.15,0.10780261903444098,0.002696555936018205,0.12
17.3,0.10940254210625247,main,0,0,-1.8372618415660231,1.54148619381217,-1.8264897251400205,1.5598018604942536,-1.7209833492911915,1.7356357493444183,-2.038328591270814,1.7347710803378247,0.15,0.09392885581289695,0.0019153667669984803,0.12
17.35,0.10986776493146277,main,0,0,-1.8419855448712372,1.5356606786345819,-1.829909972268048,1.5544271864359247,-1.72569423624187,1.7297998651665127,-2.042423941027016,1.7284879194792777,0.15,0.07994549115983933,0.0012027017345363107,0.12
17.400000000000002,0.11035665146587503,main,0,0,-1.8466859243167597,1.5298163281088082,-1.8335041913704726,1.5487791278464,-1.7303817579876168,1.723945196953612,-2.0464562554560395,1.7221641199611486,0.15,0.06606254322963655,0.0005438497976185406,0.12
17.45,0.11086217639635307,main,0,0,-1.8513669735223515,1.5239564835430515,-1.8372207334185382,1.5429388474851544,-1.7350499154830055,1.7180750772275546,-2.0504251313298014,1.7158003141581193,0.15,0.05242770195294355,-7.305502235084929e-05,0.12
17.5,0.11137940721909467,main,0,0,-1.856032645753037,1.518084388292137,-1.841023335397944,1.5369633300889456,-1.73970266911266,1.7121927406457416,-2.0543301717640223,1.709397138445467,0.15,0.039143412811552224,-0.0006575682553758367,0.12
17.55,0.11190487773263694,main,0,0,-1.8606868163626704,1.5122031727769205,-1.8448865143251463,1.5308926203461986,-1.744343901101986,1.7063013091031316,-2.0581709862579127,1.702955233135427,0.15,0.026279233794784897,-0.0012175071824380365,0.12
17.6,0.11243614931811302,main,0,0,-1.8653332552649502,1.5063158469385298,-1.8487923418468415,1.5247548913835343,-1.7489773879716624,1.700403784247013,-2.061947190733224,1.696475242413162,0.15,0.013880824951454516,-0.0017594267462396661,0.12
17.650000000000002,0.11297150365110929,main,0,0,-1.8699756070015092,1.500425297698088,-1.852728185104489,1.518569994835803,-1.7536067806001991,1.6945030449805438,-2.0656584075726547,1.6899578142723441,0.15,0.00197650773382498,-0.002288974583957909,0.12
17.7,0.11350972741248247,main,0,0,-1.874617376579593,1.4945342897042064,-1.8566851239611342,1.5123519480610748,-1.7582355900632907,1.6886018482413736,-2.0693042656576144,1.6834036004503565,0.15,-0.009417942780657005,-0.002811139861764565,0.12
17.75,0.11404996140554215,main,0,0,-1.879261919701742,1.4886454681594066,-1.8606568417339884,1.506110677275161,-1.7628671778697351,1.6827028318495338,-2.0728844004053326,1.6768132563631195,0.15,-0.020295795656788632,-0.0033304204562544047,0.12
17.8,0.11459159477092257,main,0,0,-1.8839124363473307,1.4827613628808531,-1.86463884747833,1.4998532396769098,-1.767504749551915,1.6768085185822699,-2.0764057913892073,1.670191337793801,0.15,-0.030656805132243795,-0.003850931706179469,0.12
17.85,0.11513419078644702,main,0,0,-1.8885719669194085,1.4768843930112798,-1.8686279304794442,1.4935846806751587,-1.7721513508230016,1.6709213208934253,-2.0798755922540155,1.6635422414673386,0.15,-0.040505341692675986,-0.004376475281694936,0.12
17.900000000000002,0.11567743479464201,main,0,0,-1.893243390360973,1.4710168719819523,-1.8726217774236635,1.4873086354771,-1.7768098657041425,1.6650435458805324,-2.0833006520969812,1.6568699880944442,0.15,-0.04984902790755346,-0.004910581803922808,0.12
17.95,0.1162210976381123,main,0,0,-1.8979294237882056,1.4651610124618768,-1.876618703580831,1.4810277515158363,-1.7814830161685764,1.6591774002348159,-2.0866875086673433,1.6501782616675948,0.15,-0.0586977434275921,-0.00545653674252108,0.12
18.0,0.1168100216174152,main,0,0,-1.9026326232960415,1.4593189311213364,-1.8809483826930433,1.4742239700537887,-1.7861733629576728,1.6533249950029465,-2.090042386256316,1.6434704456025102,0.15,-0.06798535360389922,-0.006114690491549541,0.12
18.05,0.1173856268190846,main,0,0,-1.907355654391161,1.4534928709367403,-1.8851801441871137,1.4675740591345354,-1.7908835765019118,1.6474885672969206,-2.093371562504011,1.6367498365890512,0.15,-0.07647005977296281,-0.006774717928494532,0.12
18.1,0.11795196790433377,main,0,0,-1.912100926867165,1.4476849118176969,-1.8893437973127571,1.4610311756513816,-1.7956160711608788,1.6416701917244048,-2.0966808771507184,1.6300194252666216,0.15,-0.08426901853500618,-0.007442652706865663,0.12
18.150000000000002,0.11851188824629096,main,0,0,-1.9168706286997446,1.4418969981669687,-1.894557413269749,1.4554425867302507,-1.8003730391789305,1.6358718078741208,-2.099975778499538,1.623281946131103,0.15,-0.2,-0.007219029017131002,0.23832705997849407
18.2,0.11906738197936813,main,0,0,-1.9216979702210797,1.4361570701328907,-1.899936233864993,1.4500637661350069,-1.8051877522226738,1.6301212828279699,-2.103316305198871,1.6165669717178202,0.15,-0.2,-0.006845561128221582,0.23813105784737734
18.25,0.11961992663880654,main,0,0,-1.926582468701041,1.4304657017034834,-1.9052864987140952,1.444713501285905,-1.8100597288248164,1.6244191916336645,-2.106694616910304,1.6098709273645921,0.15,-0.1969482046335182,-0.006540498829294001,0.23802596728107897
18.3,0.12015790320231294,main,0,0,-1.9315227746882828,1.4248227081050089,-1.9104957013517505,1.4395042986482494,-1.8149876191311252,1.6187653524841141,-2.1101032648391183,1.6031902747544506,0.15,-0.16896847932902434,-0.006311737433096761,0.23801048438677966
18.35,0.12069863351576791,main,0,0,-1.9365105782024887,1.4192216531951123,-1.9157315684251244,1.4342684315748755,-1.819963099034209,1.613153347518506,-2.1135352977809414,1.5965216054804319,0.15,-0.14218152977940615,-0.006158277300491465,0.23807617895321362
18.400000000000002,0.12124122404079561,main,0,0,-1.941538073670381,1.4136561981984097,-1.9208705960730872,1.4289117549086412,-1.8249783490465172,1.6075768551340368,-2.1169840809808487,1.5898615833753607,0.15,0.2,-0.006159415674355901,0.32
18.45,0.12178505091401938,main,0,0,-1.9465096641431987,1.4080407473553707,-1.9255227236994104,1.4230965953757369,-1.8299375843039805,1.6019504899076111,-2.1203660926319805,1.583167407011415,0.15,0.2,-0.0066085179010222,0.32
18.5,0.12232983341705927,main,0,0,-1.9514248524660378,1.4023758622064002,-1.9301830261918305,1.417271217260212,-1.8348403088872058,1.5962748144710628,-2.12368099453599,1.5764397458006527,0.15,0.2,-0.006982733503137765,0.32
18.55,0.12287535863681688,main,0,0,-1.9562831471241617,1.3966621092352924,-1.9348496822006558,1.41143789724918,-1.8396860325278206,1.5905503963872059,-2.126928455205449,1.5696792725035886,0.15,0.2,-0.007282025059455247,0.32
18.6,0.12342146111651338,main,0,0,-1.9610840622921535,1.390900059812583,-1.9395212763378482,1.4055984045776895,-1.8444742706574986,1.5847778080930783,-2.130110273519071,1.5628876576573905,0.15,0.2,-0.0075063626410674395,0.32
18.650000000000002,0.12396800861305786,main,0,0,-1.9658271178824969,1.3850902901384123,-1.9441966773394577,1.3997541533256777,-1.8492045444564171,1.5789576268426992,-2.1332299970292463,1.5560672965804343,0.15,0.2,-0.007655723814403663,0.32
18.7,0.12451489212884752,main,0,0,-1.9705118395935854,1.3792333811849067,-1.9488749527933797,1.3939063090082748,-1.8538763809011383,1.5730904346493435,-2.1362910441487473,1.5492204001643786,0.15,0.2,-0.00773009364347111,0.32
18.75,0.1250620189360126,main,0,0,-1.975137758957152,1.3733299186380803,-1.9535553094657643,1.3880558631677944,-1.8584893128119107,1.5671768182273411,-2.1392967054892953,1.5423490102099418,0.15,0.19751881101429045,-0.007729464691348468,0.32
18.8,0.12560930769366238,main,0,0,-1.979705151432459,1.3673810594216835,-1.9582370515318488,1.382203685585189,-1.8630436181903416,1.561217933892166,-2.1422501458122927,1.5354550135274292,0.15,0.1877371019447548,-0.007653837020930517,0.32
18.85,0.12615668544175093,main,0,0,-1.984216502426399,1.3613895894677008,-1.9629195548602005,1.3763505564247491,-1.8675417885610177,1.5552165621059513,-2.145154406461435,1.5285401548823199,0.15,-0.06562738688914155,-0.0074786138898554,0.14350960951942923
18.900000000000002,0.12670408746351106,main,0,0,-1.9887474893231882,1.3554129551522083,-1.9676022658359191,1.3704971677051008,-1.872059627397014,1.5492299827611198,-2.148058892270844,1.521625390809487,0.15,-0.06510250197685222,-0.0072175544634058425,0.1435078556033873
18.95,0.12725152141277446,main,0,0,-1.9932979068732046,1.3494511014035406,-1.9722852499331536,1.3646434375835579,-1.8765969293281521,1.5432581412372939,-2.150965256945209,1.5147114162376794,0.15,-0.06456663823780315,-0.006981051030045191,0.143506203099075
19.0,0.127798990780359,main,0,0,-1.9978675475200056,1.343503968955116,-1.9769685370138528,1.358789328732684,-1.8811534866682185,1.5373009787242606,-2.153875067328992,1.5077988911179834,0.15,-0.06402059858797977,-0.006768911089667577,0.14350464847933952
19.05,0.12834649618316524,main,0,0,-2.0024562016716545,1.3375714945070838,-1.9816521323552476,1.3529348345559402,-1.8857290896866443,1.5313584323830216,-2.1567898071407,1.5008884430984955,0.15,-0.06346514044490224,-0.006580937946754262,0.14350318814418406
19.1,0.12889403626749216,main,0,0,-2.007063657955066,1.3316536108823027,-1.9863360243772012,1.3470799695284983,-1.8903235268631946,1.5254304355012132,-2.1597108805548544,1.4939806699327698,0.15,-0.06290098246407898,-0.006416930647330867,0.14350181845316393
19.150000000000002,0.12944446348655128,main,0,0,-2.0116897034555743,1.325750247177835,-1.9910446141842588,1.3411942322696764,-1.8949365851278674,1.5195169176440715,-2.1626396156363525,1.4870761416489258,0.15,-0.062341589009226546,-0.006277075970779481,0.14350055495441918
19.200000000000003,0.12999399665788886,main,0,0,-2.016334127706239,1.3198613318804446,-1.995745555924791,1.3353180550940114,-1.8995680538570392,1.5136178077611566,-2.165577276868547,1.4801754064355692,0.15,-0.06176977818097505,-0.006160799906884564,0.14349936665212473
19.25,0.13054291859112058,main,0,0,-2.0209967176265557,1.3139867888995005,-2.000452210162026,1.329457347805569,-1.904217719803467,1.5077330302303888,-2.168525055547792,1.4732789870125504,0.15,-0.2,-0.006043243236193821,0.268989342655119
19.3,0.13109142554512648,main,0,0,-2.025717818870043,1.3081591647653663,-2.005260715671684,1.323687141193979,-1.9089260000630515,1.5018950428205695,-2.1715416498841638,1.4664123897031278,0.15,-0.2,-0.00571143956639175,0.2689857718826676
19.35,0.1316396729908312,main,0,0,-2.030496959330511,1.3023790422355994,-2.01006694619269,1.3179196645687719,-1.9136924238116897,1.4961044293255745,-2.1746267582207426,1.45957630116131,0.15,-0.2,-0.00545432335877505,0.2689823960292795
19.400000000000002,0.13218775332876115,main,0,0,-2.0353336610978956,1.296646999317636,-2.0148717117575092,1.312153945890989,-1.918516514410979,1.490361768801928,-2.177780072049266,1.4527714049902547,0.15,-0.2,-0.005271834851629411,0.2689792148612558
19.450000000000003,0.13273571480870905,main,0,0,-2.0402274405060514,1.2909636092109908,-2.0196754353496473,1.3063894775804235,-1.9233977894558796,1.4846676355108968,-2.1810012760409787,1.4459983816739082,0.15,-0.2,-0.005163933690712202,0.2689762264828511
19.5,0.1332835747751425,main,0,0,-2.045177808181115,1.2853294402499387,-2.024478269019989,1.300626077176013,-1.9283357608229545,1.4790225988610648,-2.1842900480781657,1.4392579085089579,0.15,-0.2,-0.005130577085823992,0.26897342829530874
19.55,0.1338313289406326,main,0,0,-2.050184269090445,1.2797450558466805,-2.029280175182639,1.2948637897808326,-1.9333299347191824,1.4734272233513928,-2.1876460592863642,1.4325506595371031,0.15,-0.2,-0.005171705637859587,0.26897081764934033
19.6,0.13437895787889714,main,0,0,-2.055246322592122,1.274211014435003,-2.034080983536411,1.289102819756307,-1.9383798117313351,1.4678820685147689,-2.19106897406725,1.425877305477652,0.15,-0.2,-0.005287234238908006,0.26896839228993674
19.650000000000002,0.13493976136987462,main,0,0,-2.060363462485014,1.2687278694144357,-2.0389972870700426,1.2832032555159492,-1.9434848868759196,1.462387688862056,-2.1945584501321975,1.419238513660449,0.15,-0.2,-0.005486146815438044,0.2689665040664155
19.700000000000003,0.1354965343054171,main,0,0,-2.065535177059396,1.2632961690949114,-2.043878256597652,1.277346092082818,-1.9486446496496759,1.4569446338266407,-2.198114138536508,1.412634947959144,0.15,-0.2,-0.005759304908382433,0.2689646455823607
19.75,0.13605053433911868,main,0,0,-2.070760949148121,1.2579164566419354,-2.048734917383717,1.2715180991395392,-1.9538585840806262,1.4515534477094907,-2.2017356837143036,1.406067268724804,0.15,-0.2,-0.006106313491093984,0.26896287025596055
19.8,0.1366026254027342,main,0,0,-2.0760402561783344,1.2525892700222703,-2.0539485432800033,1.2660514567199963,-1.9591261687796724,1.446214669624725,-2.205422723514085,1.399536132719879,0.15,0.2,-0.00640870742565824,0.2566034663967922
19.85,0.13715339581952504,main,0,0,-2.081266028267059,1.2472095575692943,-2.0592816282181086,1.2607183717818913,-1.9643401032106227,1.4408234835075748,-2.2090442686918808,1.3929684534855389,0.15,0.2,-0.006740491708976269,0.25662344656601505
19.900000000000002,0.13770322615130307,main,0,0,-2.0864377428414413,1.24177785724977,-2.064605610355719,1.2553943896442812,-1.969499865984379,1.4353804284721596,-2.212599957096191,1.3863648877842338,0.15,0.2,-0.006993736046136381,0.256656825781093
19.950000000000003,0.1382523663623695,main,0,0,-2.0915548827343335,1.2362947122292027,-2.069922910085814,1.250077089914186,-1.9746049411289635,1.4298860488194467,-2.2160894331611387,1.379726095967031,0.15,0.2,-0.00716893313776035,0.2567036254248768
20.0,0.13880097500197427,main,0,0,-2.0966169362360105,1.2307606708175252,-2.075235062633581,1.2447649373664185,-1.9796548181411162,1.4243408939828228,-2.2195123479420245,1.3730527419075798,0.15,0.2,-0.007266504317177703,0.25676379998837834
20.05,0.13934914663367992,main,0,0,-2.10162339714534,1.225176286414267,-2.080542983653704,1.2394570163462957,-1.984648992037344,1.4187455184731508,-2.222868359150223,1.366345492935725,0.15,0.2,-0.007286904494756324,0.2568372237258499
20.1,0.1398969310375586,main,0,0,-2.106573764820404,1.2195421174532148,-2.0858471551643607,1.2341528448356396,-1.989586963404419,1.4131004818233188,-2.22615713118741,1.3596050197707747,0.15,0.2,-0.007230688802605254,0.25692368304829233
20.150000000000002,0.14042365090908673,main,0,0,-2.1114675442285598,1.2138587273465697,-2.0909473597646997,1.2290526402353004,-1.9944682384493195,1.4074063485322876,-2.2293783351791228,1.3528319964544282,0.15,0.2,-0.007131108029594394,0.25701526230068783
20.200000000000003,0.14095542421067486,main,0,0,-2.1163042459959445,1.2081266844286063,-2.096096496498859,1.2239035035011412,-1.9992923290486089,1.401663688008641,-2.232531649007646,1.3460271002833728,0.15,0.2,-0.006957926189002281,0.25711962585026255
20.25,0.141490928153228,main,0,0,-2.1210833864564123,1.2023465618988394,-2.1010054928063533,1.21849176079047,-2.0040587527972473,1.395873074513646,-2.235616757344225,1.339191011741555,0.15,0.2,-0.006942541799204002,0.2687805529067125
20.3,0.14202922045825261,main,0,0,-2.1258044876998996,1.1965189377647052,-2.105094325912048,1.2123585111319282,-2.0087670330568317,1.3900350871038267,-2.2386333516805967,1.3323244144321325,0.15,0.2,-0.007559758133555271,0.2685829670106086
20.35,0.14256962518698485,main,0,0,-2.1304670776202164,1.190644394783761,-2.10919920484992,1.2062011927251197,-2.0134166990032596,1.384150309573059,-2.2415811303598416,1.3254279950091137,0.15,0.2,-0.00809976040981529,0.2684258394331759
20.400000000000002,0.14311165282241486,main,0,0,-2.135070689962256,1.1847235204054094,-2.113316411280813,1.2000253830787804,-2.018007285673811,1.378219330394192,-2.244459798606548,1.3185024431086942,0.15,0.2,-0.008562909690399474,0.2683095331165482
20.450000000000003,0.14365494432833964,main,0,0,-2.1396148643686206,1.1787569067121542,-2.1174432179892357,1.1938351730161463,-2.022538334013645,1.3722427426602013,-2.247273501238842,1.3115502436367987,0.15,0.2,-0.008949434914412465,0.2682343092993487
20.5,0.14419923199233756,main,0,0,-2.1440991464256567,1.1727451503603925,-2.121577591449161,1.1876336128262581,-2.027009390921703,1.3662211440248795,-2.2500290078033136,1.3045747735040298,0.15,0.2,-0.009259496334247089,0.2682003502362068
20.55,0.1447443120174891,main,0,0,-2.1485230877088948,1.16668885252075,-2.1257179836325317,1.1814230245512023,-2.03142000929602,1.3601551366430724,-2.2527327912955566,1.2975790923486974,0.15,0.1996516295795092,-0.00949322707968055,0.2682077742236485
20.6,0.14529002533822136,main,0,0,-2.152886352084281,1.1605886948186501,-2.12986318628767,1.1752052205684949,-2.0357698545016203,1.3540454028774065,-2.255391030514992,1.2905659786142527,0.15,0.18132838967087697,-0.009650760138258883,0.26825658169611805
20.650000000000002,0.1458566645283269,main,0,0,-2.1571941312998657,1.1544492291880128,-2.134167340476502,1.1687489892852474,-2.040064128279523,1.347896483238932,-2.2580096148451285,1.2835379621013265,0.15,0.16349089721180407,-0.009746951041213687,0.2683434086689662
20.700000000000003,0.14641729531809808,main,0,0,-2.161451579808218,1.1482747549432912,-2.1384258552497775,1.1623612171253337,-2.044307994520078,1.3417126657018215,-2.2605942902479383,1.2764974043775301,0.15,0.1465611301320817,-0.009773967505243071,0.2684612981457889
20.75,0.14697363031353486,main,0,0,-2.164331245761657,1.1440322537190644,-2.1429863492269035,1.156267063466371,-2.0471783281636413,1.337463844993014,-2.2631504767478794,1.269446453336889,0.10255007097210983,-0.2,-0.009279226385405404,0.32
20.8,0.14747505190094648,main,0,0,-2.1672977554456794,1.1397544996565654,-2.1472757239049227,1.1509053451188465,-2.0501354278394657,1.333179580641709,-2.2657770437748144,1.2624214162798324,0.10411409035212094,-0.2,-0.008700602247711261,0.32
20.85,0.14793982569225553,main,0,0,-2.1703360298709975,1.13546549366384,-2.151251597663648,1.1459355029204397,-2.0531642673505854,1.3288839066427822,-2.268473728674229,1.255422995704212,0.10512218393693377,-0.2,-0.008202631364835216,0.32
20.900000000000002,0.14838012066359013,main,0,0,-2.1734358041964956,1.131181151881401,-2.1550180691286105,1.1412274135892373,-2.0562546168656186,1.3245927616612294,-2.271240261779881,1.2484518914462532,0.10576234751133544,-0.2,-0.0077705273081329525,0.32
20.950000000000003,0.1488040423378607,main,0,0,-2.1765900630032875,1.1269120553404288,-2.158644476408892,1.136694404488885,-2.0593994842405694,1.3203167421231152,-2.2740763664407653,1.2415088006105728,0.10615937809984319,-0.2,-0.007396924898246703,0.32
21.0,0.14921698755954046,main,0,0,-2.179793979005836,1.1226652705998366,-2.1621769864199303,1.1322787669750873,-2.062594057734418,1.3160629251810367,-2.276981759048779,1.2345944175004682,0.10639597433044767,-0.2,-0.007078225970356279,0.32
21.05,0.1496225471667269,main,0,0,-2.1830441929882944,1.1184455553083956,-2.165646316726336,1.1279421040920803,-2.065834988597121,1.311836075856094,-2.2799561490670825,1.2277094335484886,0.10652678174541279,-0.2,-0.006812740878247436,0.32
21.1,0.15002310738334915,main,0,0,-2.186338325112598,1.114256156316299,-2.169072880108002,1.123658899864998,-2.069119904133196,1.307639446221709,-2.2829992390591527,1.2208545372472916,0.10658774857805704,-0.2,-0.0065997309834261424,0.32
21.150000000000002,0.1504385718208956,main,0,0,-2.189682350323523,1.1100897351693901,-2.172626940568838,1.1192163242889528,-2.0724547631424834,1.3034656847080517,-2.286110724718526,1.2140304140807952,0.10684862148799154,-0.2,-0.006455756196365186,0.32
21.200000000000003,0.1508457422990888,main,0,0,-2.1930722535362874,1.1059516132274216,-2.1761100509546805,1.1148624363066497,-2.0758355622466698,1.2993201214874934,-2.2892902948992297,1.207237746455629,0.10698690947683379,-0.2,-0.006361280408838635,0.32
21.25,0.15124737932132895,main,0,0,-2.196505214206166,1.1018453881199355,-2.1795458257920686,1.1105677177599143,-2.0792594888157176,1.2952063603806656,-2.292537631646895,1.2004772136328952,0.10704448345296921,-0.2,-0.006316631760645543,0.32
21.3,0.1516453158151636,main,0,0,-2.1994256422288836,1.0984223624320824,-2.1833391107049525,1.106660889295048,-2.0821723857021306,1.291776923630308,-2.295471136875806,1.1945233295084077,0.08999112110775469,-0.2,-0.005804812525157856,0.32
21.35,0.15202213868691494,main,0,0,-2.2023990540724605,1.095007002339061,-2.1869878694625124,1.1030121305374878,-2.085138283130989,1.2883550359936349,-2.298394240262719,1.1887372285654203,0.09056679867705714,-0.2,-0.0053507879506500865,0.32
21.400000000000002,0.15238488405416728,main,0,0,-2.205418632960911,1.0916078550743331,-2.190500316383196,1.0994996836168038,-2.088150383130271,1.2849492596672727,-2.30130413175003,1.1831176199957048,0.09093307163157521,-0.2,-0.004948949205292449,0.32
21.450000000000003,0.15273823919321666,main,0,0,-2.208479731096787,1.088230600596756,-2.193921838150554,1.0960781618494466,-2.091204050398755,1.2815652848125834,-2.3041993081102117,1.1776607688525242,0.09116176743301994,-0.2,-0.004595851405093948,0.32
21.5,0.15308532520875714,main,0,0,-2.211579153752854,1.0848790370555224,-2.197282656279623,1.0927173437203772,-2.0942960985655557,1.2782069165918473,-2.3070791658973584,1.17236147465672,0.09130038109858152,-0.2,-0.004289706979692722,0.32
21.55,0.1534282185464506,main,0,0,-2.214714674566955,1.0815557327706369,-2.200602876899468,1.089397123100532,-2.097424306919266,1.2748767282125848,-2.30994371942154,1.1672137169467076,0.09138017760017395,-0.2,-0.004029610015374274,0.32
21.6,0.15376829844317036,main,0,0,-2.217884707293289,1.0782624573014428,-2.203895855098109,1.0861041449018916,-2.1005870931075488,1.271576492716558,-2.312793404810735,1.1622110789919622,0.09142159657766988,-0.2,-0.00381511883812831,0.32
21.650000000000002,0.15410647837948224,main,0,0,-2.2210880834102817,1.0750004661843864,-2.207170436066387,1.0828295639336127,-2.10378329137142,1.268307468205683,-2.3156289433640773,1.157347023809532,0.09143785779353028,-0.2,-0.003646029145024141,0.32
21.700000000000003,0.15444336024036148,main,0,0,-2.224323901333368,1.0717706887542764,-2.2104324478291906,1.0795675521708092,-2.1070120021712437,1.2650705859942777,-2.318451245753191,1.1526150719258175,0.09143736627749689,-0.2,-0.0035222501945423924,0.32
21.75,0.15477933698226343,main,0,0,-2.2275914240524277,1.0685738517859216,-2.213685695366034,1.076314304633966,-2.11027249009619,1.2618665744754014,-2.32126134438086,1.1480089138574405,0.09142531667281652,-0.2,-0.003443737379446936,0.32
21.8,0.15511466099901028,main,0,0,-2.2308900095117368,1.0654105606401874,-2.216932622594837,1.0730673774051631,-2.113564114422716,1.2586960404197465,-2.3240603451683284,1.1435224792975767,0.09140476334425011,-0.2,-0.0034104558020095995,0.32
21.85,0.1554494896423733,main,0,0,-2.234219063127603,1.062281352273698,-2.220174753145657,1.0698252468543432,-2.1168862817488394,1.255559522089582,-2.326849392770467,1.1391499776620813,0.09137733412224291,-0.2,-0.0034223608540258237,0.32
21.900000000000002,0.15578391552974347,main,0,0,-2.2375780052759926,1.0591867296180146,-2.2234129838284855,1.0665870161715145,-2.1202384135574097,1.2524575236893138,-2.3296296450952774,1.1348859197572225,0.09134370637826379,-0.2,-0.003479388017772211,0.32
21.950000000000003,0.15611798672327484,main,0,0,-2.2409662489084057,1.056127183619075,-2.226647780026978,1.0633522199730225,-2.123619923880484,1.2493905374540726,-2.3324022542951535,1.1307251270667837,0.09130392463024947,-0.2,-0.003581447553331501,0.32
22.0,0.15645172016711303,main,0,0,-2.2443831840276633,1.0531032070985886,-2.229879305810526,1.0601206941894739,-2.127030203805617,1.246359057545199,-2.3351683522844797,1.12666273297932,0.09125761251680525,-0.2,-0.0037284216742608416,0.32
22.05,0.15678511063823883,main,0,0,-2.247828166819121,1.0501153031896235,-2.233107510604873,1.0568924893951268,-2.130468610625646,1.2433635885097016,-2.337929039447447,1.122694178824913,0.09120411438667948,-0.2,-0.003920162906601398,0.32
22.1,0.15711813671301178,main,0,0,-2.2513005119518623,1.0471639901659295,-2.2363321869658814,1.0536678130341188,-2.1339344601505177,1.2404046501264894,-2.340685375618202,1.1188152066234673,0.0911425900108175,-0.2,-0.004156492942427389,0.32
22.150000000000002,0.15745076474967584,main,0,0,-2.2547994870501724,1.044249803867604,-2.2395530091419533,1.0504469908580467,-2.137427021184105,1.2374827798441852,-2.343438372702439,1.1150218498022364,0.09107207809190035,-0.2,-0.004437201643498721,0.32
22.200000000000003,0.1578058817736905,main,0,0,-2.2583363107048062,1.041363503997844,-2.2429915911614313,1.0470084088385687,-2.1409574919791576,1.2345887127289588,-2.3461977703229393,1.1112985733386456,0.09130136582144928,-0.2,-0.004802574028047195,0.32
22.25,0.15815426807464503,main,0,0,-2.261906446349244,1.0385090171408673,-2.2463649998951256,1.0436350001048746,-2.144521344611058,1.2317263853272742,-2.348961879358606,1.1076458695939604,0.09141983096973776,-0.2,-0.00520410162347943,0.32
22.3,0.15849813163001875,main,0,0,-2.2655066029060187,1.0356890774164562,-2.249694615088716,1.040305384911284,-2.148115294020101,1.2288985389863571,-2.351729849690868,1.1040630910019023,0.09146187682875948,-0.2,-0.0056440931140164345,0.32
22.35,0.15883892453840953,main,0,0,-2.271456910733994,1.0311235723236614,-2.253446046319339,1.037538538343329,-2.1540555521321587,1.2243199656755832,-2.3563742658697633,1.09817416933854,0.15,-0.017300785609878244,-0.005593091217140974,0.12
22.400000000000002,0.1592416917581411,main,0,0,-2.277411165676431,1.0265632161883944,-2.257934111860511,1.034332777242492,-2.1599997686669585,1.2197465326338286,-2.361046619127875,1.0923073887025003,0.15,-0.006177881189954083,-0.005487746771204028,0.12
22.450000000000003,0.15968784579642742,main,0,0,-2.2833668290017006,1.022004699504643,-2.2629056399968426,1.030781685716541,-2.1659453976244487,1.2151749359434092,-2.3657432275348027,1.0864600072824135,0.15,0.005534119388595851,-0.005429117502003368,0.12
