t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
74.5,0.41492462034278005,main,0,0,0.5929250541139242,-0.510462538620857,0.650000000157909,-0.5399999999210455,1.8603877854967132,1.1620394067241233,-0.16498547857486778,0.9623359797691198,0.01410072887447572,0.2,-0.06418735458823922,0.32
74.55,0.41492462034635613,main,0,0,0.5925545433532419,-0.5110596584382515,0.6500000001105368,-0.5399999999447317,1.8610382259337936,1.161773403833317,-0.1674366151031247,0.9552478255862704,0.014054612055927788,0.2,-0.06425893790777909,0.32
74.60000000000001,0.4149246203488594,main,0,0,0.5921911940418948,-0.5116585220713686,0.6500000000773757,-0.5399999999613122,1.8616891944177547,1.161514752705316,-0.16985010900469275,0.9481467660042718,0.014009430725431298,0.2,-0.06432329268145075,0.32
74.65,0.4149348190567214,main,0,0,0.5883651005926105,-0.5181091816436406,0.6499324490211661,-0.5401351019576679,1.8686865066225267,1.1588151931284683,-0.17222775495024228,0.9410336232559775,0.15,0.16335923918492484,-0.06437850154243323,0.12
74.7,0.4158463182862233,main,0,0,0.5845918229288217,-0.5245908770755436,0.6438951449571337,-0.5522097100857327,1.8757056350683987,1.1561728767468913,-0.17453415177252016,0.9338970600986737,0.15,-0.2,-0.062094051246541535,0.12
74.75,0.41661745575305326,main,0,0,0.584189799487718,-0.5252658531599619,0.6375750506431069,-0.5612124746784466,1.8764380895238386,1.155888753477095,-0.17685670064797765,0.9267657371694332,0.015712613553873742,-0.2,-0.05673620880043383,0.32
74.8,0.41717126908986063,main,0,0,0.583630556039654,-0.5261837885328929,0.6302386988376327,-0.5648806505811836,1.8774362741771755,1.155490023015601,-0.17925044543770363,0.9196579959050328,0.021497521560221826,-0.2,-0.05686616025717296,0.32
74.85000000000001,0.41757821832937625,main,0,0,0.5829652986349616,-0.5272515543627702,0.624847852157652,-0.5675760739211739,1.8785998388712963,1.155011683717041,-0.18171514676921388,0.9125745470736759,0.02516101175987575,-0.2,-0.05642861468107755,0.32
74.9,0.41788576554137846,main,0,0,0.582229280950655,-0.5284069871692982,0.6207737817189583,-0.5696131091405209,1.8798616212674204,1.1544781556607544,-0.18425055817442917,0.9055160990143427,0.02739888320361554,-0.2,-0.055745258817381134,0.32
74.95,0.418125874007899,main,0,0,0.5805208085303935,-0.5310307464353955,0.6176924618720003,-0.5713845228767996,1.8827330554558548,1.1532300144833565,-0.18685642611432185,0.8984833575659572,0.06261945607309474,-0.2,-0.05496278711248635,0.32
75.0,0.41835096832465446,main,0,0,0.578810203341185,-0.5336011978320792,0.6148337734590524,-0.5730997359245684,1.8855522795576072,1.1519709013191979,-0.18953249000426944,0.8914770259968036,0.06175237807909774,-0.2,-0.05342312985554876,0.32
75.05,0.41856503423175223,main,0,0,0.5771000861264285,-0.5361160237824141,0.6121151453877255,-0.5747309127673647,1.888316572277133,1.15070301480635,-0.192278482240113,0.8844978049342002,0.06082384548410143,-0.2,-0.05193332854049201,0.32
75.10000000000001,0.4187707920743386,main,0,0,0.5753922060755849,-0.5385743284914196,0.6095020293883827,-0.5762987823669703,1.8910247592877854,1.1494279307206046,-0.19509412822491728,0.8775463922944372,0.059866906752857274,-0.2,-0.050489884642120356,0.32
75.15,0.4189701063764273,main,0,0,0.5736877099305177,-0.5409761442741785,0.6069707460839938,-0.5778175523496036,1.8936766816684227,1.148146785198061,-0.19797914639643013,0.8706234832129859,0.05890339943622554,-0.2,-0.049090800503047316,0.32
75.2,0.4191642627236005,main,0,0,0.5719873272511203,-0.5433221012313731,0.6045049685914088,-0.5792970188451546,1.8962728393596304,1.1468604024619409,-0.2009332482552386,0.8637297699749853,0.05794761531384791,-0.2,-0.0477348494008493,0.32
75.25,0.4193541549204978,main,0,0,0.5702914981344438,-0.5456132063364734,0.6020933456290691,-0.5807439926225585,1.8988141520808621,1.1455693840079713,-0.20395613839361854,0.8568659419460145,0.0570087677312333,-0.2,-0.046421185494353326,0.32
75.3,0.41954041148042875,main,0,0,0.5686004613800487,-0.5478506958969531,0.5997278951042185,-0.5821632629374689,1.9013017991796435,1.144274170994643,-0.2070475145250752,0.8500326855031566,0.05609265491299448,-0.2,-0.04514913601386498,0.32
75.35000000000001,0.41972348109916063,main,0,0,0.5669143154471891,-0.5500359372511807,0.5974029185993688,-0.5835582488403788,1.9037371125569342,1.1429750879959417,-0.21020706751457155,0.8432306839663614,0.055202782115127656,-0.2,-0.04391809227258399,0.32
75.4,0.4199036904033231,main,0,0,0.5652330606886605,-0.5521703635077893,0.5951142679699775,-0.5849314392180135,1.9061215052894984,1.1416723737890377,-0.2134344814094416,0.8364606175301142,0.054341118898951254,-0.2,-0.042727454577731465,0.32
75.45,0.4200812829606076,main,0,0,0.5635566286980215,-0.5542554304545951,0.5928588499165468,-0.5862846900500719,1.9084564242568236,1.1403662031233415,-0.21672943347098536,0.8297231631954172,0.05350861011800089,-0.2,-0.0415766064891197,0.32
75.5,0.42025644562809417,main,0,0,0.5618849027868572,-0.5562925883332696,0.59063429136197,-0.587619425182818,1.9107433189023215,1.1390567022164704,-0.22009159420674246,0.8230189947020891,0.05270552056361244,-0.2,-0.04046490486106146,0.32
75.55,0.42042932634625535,main,0,0,0.5602177323564298,-0.5582832635730189,0.5884387134684309,-0.5889367719189413,1.9129836208305442,1.1377439598865957,-0.2235206274034411,0.8163487824613924,0.05193166723394451,-0.2,-0.03939167813605571,0.32
75.60000000000001,0.42060004615477153,main,0,0,0.5585549430658852,-0.5602288471873923,0.5862705790370483,-0.5902376525777709,1.9151787306739985,1.1364280356484884,-0.22701619016061916,0.809713193488993,0.05118657568256816,-0.2,-0.03835622871733648,0.32
75.65,0.4207687073060653,main,0,0,0.5568963441055338,-0.5621306876211382,0.5841285894663307,-0.5915228463202015,1.9173300098296246,1.1351089656953481,-0.23057793292491388,0.8031128913382581,0.050469585085313226,-0.2,-0.03735783713449762,0.32
75.7,0.4209353987438977,main,0,0,0.555241733475009,-0.5639900865618961,0.5820116151742313,-0.5927930308954612,1.9194387754507227,1.1337867674065838,-0.23420549952501693,0.7965485360339029,0.04977991868027533,-0.2,-0.03639576678010073,0.32
75.75,0.42136922493662443,main,0,0,0.553484907573234,-0.565925037843906,0.576502040662278,-0.5960987756026331,1.921639046212558,1.1323763482180047,-0.23789852720729124,0.7900207840059873,0.052270349962093864,-0.2,-0.036260708334985924,0.32
75.8,0.42171548471497555,main,0,0,0.55166263449193,-0.567892182026079,0.5721045559522672,-0.5987372664286397,1.9238819497881166,1.130906749984796,-0.24165664667204612,0.7835302880242745,0.0536296015883119,-0.2,-0.035990814490998536,0.32
75.85000000000001,0.4220018758306422,main,0,0,0.5498552371092353,-0.5698045486224246,0.5682474057131275,-0.6003505188573744,1.9260683643095071,1.1294427066662966,-0.24547948211046686,0.7770776971329538,0.05262634814535248,-0.2,-0.035069351601227615,0.32
75.9,0.4222458458111715,main,0,0,0.5480212689349717,-0.5717065634212949,0.5647042399771246,-0.601059152004575,1.9282489919443422,1.1279507406219353,-0.2493666512421953,0.7706636565857373,0.05284354098405496,-0.2,-0.03353080111668705,0.32
75.95,0.42246060763573684,main,0,0,0.546172095908784,-0.5735863588050703,0.5615852630581185,-0.6016829473883762,1.930410239498244,1.126440084944292,-0.25331776535355754,0.7642888077813347,0.052737355131417564,-0.2,-0.032013635427450726,0.32
76.0,0.42265513749034517,main,0,0,0.544315310418703,-0.5754365156595027,0.5587601141853663,-0.6022479771629268,1.9325435280953092,1.124916991873002,-0.257332429336435,0.7579537881993139,0.05242416519956853,-0.2,-0.030524211420822837,0.32
76.05,0.4228355384294073,main,0,0,0.542455902435345,-0.5772525943880119,0.5561401589571,-0.6027719682085799,1.9346436498215385,1.1233856432086742,-0.26141024172777505,0.7516592313363541,0.05198284331091825,-0.2,-0.029066773914021873,0.32
76.10000000000001,0.42300596584171,main,0,0,0.5405970700341867,-0.5790321406439581,0.5536650488372545,-0.603266990232549,1.9367076524658866,1.1218487841205427,-0.2655507947497366,0.7454057666428963,0.051466660170048695,-0.2,-0.027643927143357484,0.32
76.15,0.4231692552279185,main,0,0,0.5387407798674897,-0.5807740132723592,0.5512936039692775,-0.6037412792061445,1.9387340835815348,1.1203081639953718,-0.26975367435046793,0.7391940194601982,0.05091142675882798,-0.2,-0.026257075168334656,0.32
76.2,0.4233273478427371,main,0,0,0.5368881543903439,-0.5824779307704095,0.5489976315929825,-0.6042004736814035,1.9407224788437607,1.1187648428104302,-0.2740184602455114,0.733024610957802,0.05034106077043671,-0.2,-0.024906777745478424,0.32
76.25,0.42348157915148255,main,0,0,0.5350397391555631,-0.5841441658137724,0.5467577368019101,-0.604648452639618,1.9426730163631918,1.117219403880808,-0.27834472595983145,0.7268981580714168,0.04977138977324193,-0.2,-0.023593018824084294,0.32
76.3,0.4236328742270619,main,0,0,0.5331956871573207,-0.5857733400133527,0.5445604848012514,-0.6050879030397498,1.944586283633407,1.1156721014871165,-0.2827320388704619,0.7208152734412256,0.04921274771763849,-0.2,-0.022315401432216123,0.32
76.35000000000001,0.4237818800510141,main,0,0,0.5313558858520243,-0.5873662864490424,0.5423964795054084,-0.6055207040989183,1.946463120847813,1.1141229632555285,-0.2871799602497677,0.7147765653506226,0.04867174617762121,-0.2,-0.021073285720620717,0.32
76.4,0.4239290550552096,main,0,0,0.52952004460274,-0.5889239579806609,0.5402590631276624,-0.6059481873744675,1.9483045159401395,1.1125718611289928,-0.2916880453093176,0.7087826376653845,0.04815248152686583,-0.2,-0.019865885084225814,0.32
76.45,0.424074729699946,main,0,0,0.5276877548247677,-0.5904473664356233,0.5381434364070531,-0.6063713127185894,1.950111534613101,1.1110185605570873,-0.2962558432443622,0.702834089773285,0.047657356834440695,-0.2,-0.01869233219310047,0.32
76.5,0.4242191474423995,main,0,0,0.5258585313190545,-0.5919375425903913,0.5360460636252788,-0.6067907872749443,1.9518852740008563,1.109462754595401,-0.30088289727891465,0.6969315165241561,0.04718764078058216,-0.2,-0.017551723796095486,0.32
76.55,0.42436249243458557,main,0,0,0.5240318406546112,-0.5933955101292137,0.533964270350388,-0.6072071459299224,1.9536268322686443,1.1079040875598467,-0.3055687447114273,0.691075508170404,0.04674384720077756,-0.2,-0.01644315072529326,0.32
76.60000000000001,0.42450490824473736,main,0,0,0.5222071206443449,-0.5948222689766084,0.5318959715469853,-0.607620805690603,1.9553372889373246,1.1063421714580497,-0.3103129169610618,0.6852666503079841,0.04632599237786599,-0.2,-0.015365717671636574,0.32
76.65,0.4246465105092221,main,0,0,0.5203837937027418,-0.5962187848979629,0.5298394878329881,-0.6080321024334023,1.957017692406568,1.1047765974306951,-0.31511493961454656,0.6795055238178418,0.04593376907928355,-0.2,-0.014318555939505173,0.32
76.7,0.4247873954822544,main,0,0,0.518561276006314,-0.5975859832756901,0.5277934213124974,-0.6084413157375005,1.9586690522937118,1.1032069437488323,-0.319974332473618,0.6737927048078253,0.045566663945707346,-0.2,-0.013300831411829741,0.32
76.75,0.4249276458140224,main,0,0,0.5167389837790477,-0.5989247456529116,0.5257565716603181,-0.6088486856679364,1.9602923349798893,1.1016327814366882,-0.3248906096030396,0.6681287645550749,0.04522403637102342,-0.2,-0.01231174926831533,0.32
76.80000000000001,0.42507483381609024,main,0,0,0.5149122950398431,-0.6002388162162519,0.5236189665150213,-0.6092762066969957,1.9618920014378538,1.1000501758577022,-0.3298632793791954,0.6625142694488959,0.04500476950446026,-0.2,-0.011353515448654995,0.32
76.85000000000001,0.4252187389288935,main,0,0,0.5130822634857805,-0.601527718262348,0.521529038632034,-0.6096941922735932,1.963467406302242,1.0984600867134846,-0.3348918445392516,0.6569497809341204,0.0447673272523427,-0.2,-0.01041940891881036,0.32
76.9,0.42536032899731707,main,0,0,0.5069075743586914,-0.6057848551151879,0.5194696061997109,-0.6100883989667149,1.9686925076118953,1.0930797227570352,-0.33997580223088264,0.6514358554549626,0.15,-0.19725537299583312,-0.009499155469098871,0.26827176902535294
76.95,0.425596989997502,main,0,0,0.500691199072975,-0.6099808863718797,0.5160122125533843,-0.6106646312411026,1.973864290365175,1.0876480873538739,-0.34500597789878884,0.6458728227613678,0.15,-0.1855905174686021,-0.006371395752368025,0.26751871215761025
77.0,0.42590083006413043,main,0,0,0.4944361548083303,-0.6141190527831465,0.511573396208318,-0.6114044339652804,1.9789854481720814,1.082168694803895,-0.34998274818253616,0.6402619620838238,0.15,-0.17322520516531012,-0.0033594319963416728,0.26673748415138737
77.05000000000001,0.4262522753994264,main,0,0,0.4881455038727334,-0.6182028880891394,0.5064391118592528,-0.6122601480234579,1.9840589560405755,1.0766451526515866,-0.3549060716753184,0.63460414573956,0.15,-0.1604262177300627,-0.00044990103142610776,0.2659588447141487
77.10000000000001,0.42663757492688587,main,0,0,0.4818222979494645,-0.6222361332902072,0.5008102497436937,-0.6131982917093843,1.9890879951178924,1.07108109244713,-0.3597756171411372,0.628899978231823,0.15,-0.14739600365071362,0.002371059553492545,0.2652028083915611
77.15,0.4270470543773622,main,0,0,0.475469539802432,-0.6262226686186988,0.4948281417948898,-0.6141953097008517,1.9940758919816153,1.0654801206674418,-0.36459085417248793,0.6231498919427393,0.15,-0.13428985702452034,0.005115391848134996,0.2644818718279872
77.2,0.4274738946879252,main,0,0,0.46909015749822,-0.6301664588535751,0.48859240808048954,-0.6152345986532517,1.999026069005168,1.0598457841993658,-0.3693511177283177,0.6173542133043882,0.15,-0.12122773409922255,0.007792737057991084,0.26380333625322766
77.25,0.42791327721400696,main,0,0,0.4626869876928878,-0.6340715089741347,0.4821734444456062,-0.6163044259257323,2.003942003410202,1.0541815464814197,-0.3740556543911861,0.6115132087000649,0.15,-0.1083026891208241,0.01041075831791325,0.26317095368029797
77.30000000000001,0.42839458425651633,main,0,0,0.4562627655014688,-0.6379418279836324,0.47514200323051725,-0.6174763327949138,2.008827193279837,1.048490771495742,-0.3787036557660883,0.6056271163444432,0.15,-0.09500114574654361,0.013001625156614046,0.2625572387748771
77.35000000000001,0.4288781573299447,main,0,0,0.44982023161703694,-0.6417815880214404,0.4680774574443525,-0.6186537570926078,2.0136852966316594,1.0427768558660697,-0.3832940751573044,0.599696007694895,0.15,-0.0820525983017068,0.015551837599169185,0.2619987836820669
77.4,0.4293635032202001,main,0,0,0.4433619988813099,-0.645594884486598,0.46098701247907015,-0.619835497920155,2.0185199170833465,1.0370430573791916,-0.3878258874441174,0.5937199992112087,0.15,-0.06948175247883565,0.018065053967042766,0.2614922703176582
77.45,0.42985024857821613,main,0,0,0.4368905574192612,-0.6493857215186104,0.45403052409502154,-0.6217055645442796,2.0233345886815655,1.03129249763241,-0.39229809399713766,0.5876992543613481,0.15,-0.06419437251729904,0.0200392839376801,0.286520706947306
77.5,0.430338105842698,main,0,0,0.430406981793192,-0.6531557675529502,0.4470830869376921,-0.6236905465892308,2.0281307778316897,1.0255265137930094,-0.39673745933170634,0.5816542534989635,0.15,-0.06336304148359284,0.021906422827987878,0.28642449700691736
77.55000000000001,0.43082686207642845,main,0,0,0.42391149464634525,-0.6569052537477706,0.4401228478138531,-0.6256791863388991,2.0329086754286076,1.0197453638595302,-0.40114522450761264,0.5755861725705259,0.15,-0.06254480019861453,0.023750237164912327,0.2863307195147142
77.60000000000001,0.43131636517338234,main,0,0,0.41740431373707015,-0.6606344086941313,0.43315197282233864,-0.6276708649079032,2.0376684706486015,1.0139493005866074,-0.40552258104579403,0.5694961192261256,0.15,-0.06173865889693588,0.02557101037735611,0.28623930998612235
77.65,0.43180650569022455,main,0,0,0.41088565219876055,-0.6643434586734337,0.4261720205146926,-0.6296651369958022,2.0424103511599485,1.0081385717841156,-0.40987067249500836,0.5633851372469942,0.15,-0.06094387752890108,0.02736902208391667,0.2861502068317053
77.7,0.4322972041247279,main,0,0,0.4043557187476931,-0.6680326278379788,0.4191841230596184,-0.6316616791258234,2.0471345032663835,1.0023134205521504,-0.4141905960165037,0.5572542106638071,0.15,-0.060159891651542896,0.02914454841182699,0.2860633508890729
77.75,0.4327884020076227,main,0,0,0.397814717853998,-0.6717021383378521,0.41218911310143025,-0.6336602533995914,2.051841112003771,0.9964740854707267,-0.4184834039739803,0.5511042675876294,0.15,-0.05938626096720882,0.030897862227663116,0.2859786850884171
77.80000000000001,0.4332800556645494,main,0,0,0.3912628498862983,-0.6753522104102679,0.40518761259431535,-0.6356606821159099,2.056530361204141,0.9906208007572661,-0.422750105518441,0.5449361837741185,0.15,-0.05862263354300941,0.03262923330631716,0.2858961542101073
77.85000000000001,0.4337721318459996,main,0,0,0.38470031123731757,-0.6789830624425924,0.398180095035107,-0.6376628299899695,2.0612024335369337,0.9847537964009399,-0.42699166815945827,0.5387507859403226,0.15,-0.057868720883834324,0.03433892845663872,0.2858157047058942
77.9,0.43426460466780636,main,0,0,0.37812729443553045,-0.682594911016858,0.391166929032897,-0.6396665917048866,2.0658575105343213,0.9788732982801688,-0.431209019316007,0.5325488548521568,0.15,-0.0571242805352572,0.03602721161654097,0.28573728456423947
77.95,0.4347574534664968,main,0,0,0.3715439882463906,-0.6861879709412168,0.38414840885035173,-0.6416718831856139,2.070495772605379,0.9729795282676736,-0.4354030478413701,0.5263311281993969,0.15,-0.2,0.037718024145047414,0.14426818709258474
78.0,0.43525066129650297,main,0,0,0.36492508121941397,-0.6897150192493973,0.3771247758045057,-0.643678635484427,2.075074866047431,0.9670396710935527,-0.4396113934299064,0.5201230828220299,0.15,-0.2,0.03939262226578899,0.14415771950958559
78.05000000000001,0.435744446491388,main,0,0,0.35827123523978743,-0.6931757032395078,0.3700929206689126,-0.6456877369517393,2.0795943329549487,0.9610543207385734,-0.44383348190366056,0.5139243757858979,0.15,-0.2,0.04099395373757475,0.14405142403699833
78.10000000000001,0.43623894703079863,main,0,0,0.35158311568656414,-0.6965696768460334,0.3630508785144933,-0.6476997489958591,2.0840537213850077,0.9550240757327836,-0.4480687720648966,0.5077346813467404,0.15,-0.2,0.042521876863200574,0.14394931051672902
78.15,0.43673424461552124,main,0,0,0.344861391366126,-0.6998966006744416,0.3559974858634843,-0.6497150040390045,2.0884525854024814,0.9489495390956585,-0.45231675405178146,0.5015536904036066,0.15,-0.2,0.04397624335699247,0.1438513853794615
78.2,0.43723038152150984,main,0,0,0.3381067344453036,-0.703156142035122,0.3489321406759967,-0.6517336740925723,2.0927904851246333,0.9428313182757998,-0.4565769477161487,0.49538110991064543,0.15,-0.2,0.04535690385982141,0.14375765274794228
78.25,0.4377273723991971,main,0,0,0.3313198203841602,-0.7063479749766548,0.3418546343193669,-0.6537558187658952,2.0970669867651064,0.936670025090191,-0.46084890104402637,0.48921666226593025,0.15,-0.2,0.04666371151633718,0.1436681151908859
78.30000000000001,0.4382252125345064,main,0,0,0.32450132786844615,-0.7094717803184056,0.33476503392542534,-0.65578141887845,2.1012816626773003,0.9304662756630163,-0.46513218863171363,0.4830600846905915,0.15,-0.2,0.047896524286191074,0.14358277423800445
78.35000000000001,0.43872388363305687,main,0,0,0.317651938741731,-0.7125272456824436,0.32766360001927014,-0.6578103999944942,2.1054340913971363,0.9242206903640485,-0.4694264102247791,0.4769111286076738,0.15,-0.2,0.04905520643061081,0.14350163073181718
78.4,0.4392233578706066,main,0,0,0.31077233793721953,-0.7155140655247785,0.3205507288380493,-0.6598426489034146,2.1095238576852022,0.917933893746613,-0.4737311893236759,0.470769559027371,0.15,-0.2,0.050139629463909825,0.14342468506799963
78.45,0.4397236007298649,main,0,0,0.30386321340925926,-0.718431941165915,0.3134269119327283,-0.6618780251620777,2.113550552568278,0.9116065144851326,-0.47804617185719106,0.4646351539433014,0.15,-0.2,0.05114967275947572,0.14335193735965732
78.5,0.44022457298776435,main,0,0,0.2969252560645454,-0.7212805808207207,0.3062927078679006,-0.6639163691805998,2.1175137733802303,0.9052391853122606,-0.4823710249233032,0.45850770374305166,0.15,-0.2,0.05208522393387372,0.14328338754970113
78.55000000000001,0.4407262321080579,main,0,0,0.2899591596930308,-0.7240596996276039,0.2991487223902175,-0.6659575078885093,2.121413123802281,0.8988325429556081,-0.48670543559595536,0.4523870106351758,0.15,-0.2,0.05294617908936567,0.14321903548782863
78.60000000000001,0.4412285332176443,main,0,0,0.2829656208985476,-0.7267690196769997,0.2919955945248063,-0.6680012587071983,2.125248213902637,0.892387228074072,-0.4910491097955783,0.44627288809408044,0.15,-0.2,0.05373244296670559,0.14315888098337093
78.65,0.4417314297915063,main,0,0,0.2759453390291473,-0.7294082700391611,0.2848339868212636,-0.670047432336782,2.1290186601754844,0.8859038851937694,-0.4954017712208016,0.4401651603236757,0.15,-0.2,0.05444392904148172,0.14310292384168066
78.7,0.442234874133678,main,0,0,0.2688990161071666,-0.7319771867912512,0.2776645785043333,-0.6720958347130477,2.132724085579338,0.8793831626435855,-0.49976316033857626,0.4340636617402655,0.15,-0.2,0.05508055958517523,0.14305116388928857
78.75,0.4427388177154355,main,0,0,0.2618273567590258,-0.7344755130437356,0.2704880606578313,-0.6741462683834769,2.136364119574745,0.8728257124903415,-0.5041330334298463,0.4279682364748559,0.15,-0.2,0.05564226570426389,0.14300360099138626
78.80000000000001,0.4432056317001343,main,0,0,0.25473106814476665,-0.7369029989660709,0.2638402948890834,-0.6760456300316906,2.1399383981613394,0.866232190473588,-0.508511161687901,0.42187873789483943,0.15,-0.2,0.05614369153801178,0.14295960154632822
78.85000000000001,0.44368377642232293,main,0,0,0.24761085988733705,-0.7392594018116878,0.25703117129625896,-0.6779910939153546,2.143446563914241,0.8596032559400323,-0.5128972809794757,0.41579499253855795,0.15,-0.2,0.056567365918860184,0.14292009402038697
78.9,0.4441699734923841,main,0,0,0.24046744400162928,-0.7415444859422654,0.2501073764975581,-0.6799693210006977,2.1468882660197983,0.8529395717776035,-0.5172911573018418,0.4097168471911884,0.15,-0.19349085692390572,0.05691390367957419,0.14288497847404757
78.95,0.4446619128881355,main,0,0,0.2333022556142036,-0.7437603549304278,0.24303997539412897,-0.6817400061514678,2.1502653399682155,0.8462429030873575,-0.5216925808983367,0.4036441648905721,0.15,-0.01744034249252019,0.05725988053816958,0.18860365467908116
79.0,0.4451579597266881,main,0,0,0.2261351376755733,-0.7459699749099183,0.23591259460188474,-0.6835218513495288,2.15363657302361,0.8395432920772903,-0.5260505012271102,0.39754018828445187,0.15,-0.009183359936674837,0.057527381423818025,0.1885729650114463
79.05000000000001,0.44565688899300127,main,0,0,0.21896700590573945,-0.7481763037454047,0.228743798042702,-0.6853140504893246,2.1570047294767583,0.8328421338112056,-0.5303647494098019,0.39140526671868264,0.15,-0.0012585234122844818,0.05778226783553312,0.18854953827769905
79.10000000000001,0.44615783971297945,main,0,0,0.2117987353142728,-0.7503821815134404,0.22154595650448783,-0.6871135108738781,2.16037246424501,0.8261407636132008,-0.5346351562287435,0.38523974763260904,0.15,0.006329988151321089,0.058028380960436526,0.18853262902427934
79.15,0.4466602059625258,main,0,0,0.20463116324083078,-0.7525903279243502,0.21432777612431175,-0.6889180559689221,2.163742319824248,0.8194404596368815,-0.5388615557237688,0.3790439791323785,0.15,0.013582371657290454,0.05826913971910855,0.1885215218878
79.2,0.44716356050146533,main,0,0,0.19746509241338422,-0.7548033414570742,0.20709539564388266,-0.6907261510890295,2.167116724926985,0.8127424457370287,-0.5430437877784088,0.37281831169497537,0.15,0.020501903887592973,0.058507643741117034,0.18851554496371287
79.25,0.44766760125294264,main,0,0,0.19030129390020337,-0.75702369973054,0.1998531554129592,-0.6925367111467602,2.170497994357434,0.8060478944422285,-0.5471816999919418,0.3665630992674798,0.15,0.027094005437531918,0.05874674195693494,0.18851407644040294
79.30000000000001,0.4481721137828163,main,0,0,0.18314050987960567,-0.7592537607634161,0.19260413649901825,-0.6943489658752455,2.1738883297928937,0.7993579298956062,-0.5512751490460258,0.3602786999452201,0.15,0.033365564686743274,0.05898907809481633,0.18851654695866504
79.35000000000001,0.44867694498699473,main,0,0,0.17598345618433847,-0.7614957648675743,0.18535053875714771,-0.6961623653107131,2.1772898212275096,0.7926736306787672,-0.5553240017128634,0.3539654763564153,0.15,0.03932444967080474,0.05923712086651365,0.18852243932112256
79.4,0.44918198463187387,main,0,0,0.1688308245997994,-0.7637518369887295,0.1780939460637305,-0.6979765134840674,2.180704448897931,0.7859960324674045,-0.5593281356083455,0.34762379584198916,0.15,0.04497915577196507,0.059493184118669995,0.18853128661556476
79.45,0.44968715239898044,main,0,0,0.16168328491027398,-0.7660239893574449,0.17083551246370454,-0.6997911218840739,2.1841340855569316,0.779326130490071,-0.5632874397629818,0.34125403049222314,0.15,0.050338551649792077,0.05975944047946871,0.18854266944271653
79.5,0.45019238878903484,main,0,0,0.15454148669722895,-0.7683141243500047,0.16357609286428965,-0.7016059767839276,2.1875804989952283,0.77266488177738,-0.5672018150618396,0.3348565570831583,0.15,0.05541169630800241,0.06003793083470162,0.18855621269169232
79.55000000000001,0.45069764873351204,main,0,0,0.1474060609000067,-0.7706240374852406,0.15631633482638926,-0.7034209162934026,2.1910453547368807,0.7660132071995358,-0.5710711745895034,0.32843175694263427,0.15,0.06020770775053405,0.060330571161011204,0.188571582143599
79.60000000000001,0.4513758199238312,main,0,0,0.1402776211531193,-0.7729554205028923,0.14657212532827363,-0.7058569686679316,2.194530218852263,0.7593719932971441,-0.5748954439053507,0.32198001576680674,0.15,0.06725870832240184,0.06086873853109624,0.18859852163117002
79.65,0.4520021431970606,main,0,0,0.13315706199088959,-0.7753107627746623,0.13757288549766228,-0.7081067786255845,2.1980373971932576,0.7527425362994364,-0.578673978101517,0.31550138324686844,0.15,0.07314544786503276,0.06139678243357005,0.1886254484842964
79.7,0.45259220495892144,main,0,0,0.12604516455869358,-0.7776921310607373,0.1291335466892842,-0.7103465813242863,2.2015687977549088,0.7461259503162294,-0.5824063531776259,0.3089960487980302,0.15,-0.03887414372526032,0.06185960628003182,0.12
79.75,0.45315691655024287,main,0,0,0.11892865188112288,-0.7800596714109691,0.12136804616830073,-0.7134527815326797,2.2050873309481243,0.7395025128274143,-0.5861303088032971,0.3024858910043948,0.15,-0.05727219528751482,0.061820839722585307,0.12
79.80000000000001,0.4537038657962715,main,0,0,0.11180538867976393,-0.7824068231666436,0.11384680042045198,-0.7164612798318192,2.20858688280056,0.7328690268033005,-0.589851643738687,0.2959742348173218,0.15,-0.07415784962537042,0.06170537453366377,0.12
79.85000000000001,0.4542383549783166,main,0,0,0.10467347147891702,-0.7847275465539226,0.10649689635363607,-0.7194012414585456,2.212061814399694,0.7262226104469969,-0.5935755877000712,0.28946407035146765,0.15,-0.08975347586106142,0.06152389691081315,0.12
79.9,0.4547640860559298,main,0,0,0.09753121147899144,-0.7870162409619778,0.09926742732937005,-0.7222930290682519,2.215506884159303,0.7195606667102614,-0.5973068917049961,0.28295812150269606,0.15,-0.10422159869065221,0.061280771511488925,0.12
79.95,0.45518442752078847,main,0,0,0.09037712193861823,-0.7892676855756253,0.09348719913055911,-0.7246051203477762,2.218917191378762,0.7128808609743956,-0.6010498954846856,0.27645889672544527,0.15,-0.11414815866844535,0.06107803869401961,0.12
80.0,0.4555659131224006,main,0,0,0.08321029907530617,-0.7914782624338023,0.08824128832654261,-0.726703484669383,2.222289318884566,0.7061817001251101,-0.6048075875531542,0.2699681532920189,0.15,-0.12215006124193237,0.060906833828812866,0.12
80.05000000000001,0.4559846484251558,main,0,0,0.0760301088575407,-0.7936450269426276,0.0824831468935132,-0.7290067412425947,2.225620468606666,0.6994620690690957,-0.608582373090446,0.26348733589392376,0.15,-0.1310152783919699,0.06068429125995571,0.12
80.10000000000001,0.4564295059615162,main,0,0,0.06883587883795868,-0.795764709566358,0.07620270488528622,-0.7309493237786784,2.2289075284531776,0.6927207607713354,-0.612376862807959,0.2570180354847845,0.15,-0.2,0.06066833192919437,0.2366371099557803
