t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
59.25,0.47176566013057364,main,0,0,-0.42946516760272707,0.15438520707015627,-0.6090452261306535,-0.20044395474907648,-1.5976109397972553,0.8759030407096792,-1.087807478246423,1.2945848790318846,-0.13035449561384838,0.015869091368577174,0.033959664849073534,0.19485224219420252
59.300000000000004,0.47176566013057364,main,0,0,-0.4320043296422501,0.14868556023813,-0.6090452261306535,-0.20044395474907648,-1.603848737389872,0.8760553531068372,-1.0878074758102791,1.294584880206639,-0.12479313742795578,0.015607504699641651,0.03310209832124841,0.1948609539060158
59.35,0.47176566013057364,main,0,0,-0.43443038377434384,0.1432283536197751,-0.6090452261306535,-0.20044395474907648,-1.6098192421254942,0.8761964769148172,-1.0878074733974723,1.2945848813701402,-0.11944344724976041,0.015343744119781524,0.03227621086218552,0.19486957265520713
59.400000000000006,0.47176566013057364,main,0,0,-0.43674795812232686,0.13800437006896651,-0.6090452261306535,-0.20044395474907648,-1.6155327421115095,0.8763271402507289,-1.0878074710111172,1.2945848825208857,-0.11429987751095405,0.015078171177577836,0.03148110864146075,0.19487809470066886
59.45,0.47176566013057364,main,0,0,-0.43896153586936226,0.13300463731813386,-0.6090452261306535,-0.20044395474907648,-1.6209992436714291,0.8764480315958106,-1.087807468654011,1.2945848836575267,-0.10935676297681646,0.014811148712358946,0.03071590053650225,0.19488651651957528
59.5,0.47176566013057364,main,0,0,-0.4410754549162693,0.1282204323975859,-0.6090452261306535,-0.20044395474907648,-1.6262284671337583,0.8765598011788693,-1.0878074663286543,1.2945848847788575,-0.10460835618376124,0.014543037654441017,0.029979700381393803,0.19489483481480344
59.550000000000004,0.47176566013057364,main,0,0,-0.44309390819148076,0.12364328459441647,-0.6090452261306535,-0.20044395474907648,-1.6312298442197664,0.8766630624001667,-1.087807464037271,1.2945848858838056,-0.10004885933636737,0.014274194224093477,0.029271628992379034,0.1949030465202726
59.6,0.47176566013057364,main,0,0,-0.44502094453645324,0.11926497710008292,-0.6090452261306535,-0.20044395474907648,-1.6360125168630377,0.8767583932822834,-1.0878074617818263,1.2945848869714236,-0.09567245285824388,0.014004967509413668,0.028590815983057488,0.19491114880435798
59.650000000000006,0.47176566013057364,main,0,0,-0.44686047009500435,0.11507754748690813,-0.6090452261306535,-0.20044395474907648,-1.6405853373038337,0.8768463379358643,-1.0878074595640448,1.2945848880408797,-0.09147332080088916,0.013735697400573954,0.027936401382127746,0.19491913907153802
59.7,0.47176566013057364,main,0,0,-0.4486162501402726,0.11107328714466941,-0.6090452261306535,-0.20044395474907648,-1.6449568693116898,0.8769274080294718,-1.0878074573854268,1.2945848890914502,-0.08744567331958264,0.013466712856056641,0.027307537066298182,0.19492701496243672
59.75,0.47176566013057364,main,0,0,-0.4502919112781872,0.1072447397992869,-0.6090452261306535,-0.20044395474907648,-1.6491353904001176,0.877002084254051,-1.0878074552472645,1.2945848901225123,-0.08358376642614906,0.013198330475413751,0.02670338802066763,0.19493477435241968
59.800000000000004,0.47176566013057364,main,0,0,-0.4518909439714164,0.10358469922655342,-0.6090452261306535,-0.20044395474907648,-1.653128894907608,0.8770708177737112,-1.0878074531506559,1.2945848911335365,-0.07988191922599519,0.0129308533526411,0.026123133438502255,0.19494241534889983
59.85,0.47176566013057364,main,0,0,-0.4534167053326861,0.10008620626497629,-0.6090452261306535,-0.20044395474907648,-1.6569450978292144,0.8771340316556608,-1.0878074510965197,1.2945848921240797,-0.07633452884179825,0.012664570184335169,0.025565967671906054,0.1949499362875031
59.900000000000006,0.47176566013057364,main,0,0,-0.4548724221410764,0.09674254522321621,-0.6090452261306535,-0.20044395474907648,-1.6605914392927323,0.8771921222731881,-1.0878074490856078,1.2945848930937793,-0.07293608321925243,0.012399754607323447,0.025031101044424103,0.19495733572723872
59.95,0.47176566013057364,main,0,0,-0.45626119403938575,0.09354723976937539,-0.6090452261306535,-0.20044395474907648,-1.664075089582817,0.8772454606765485,-1.087807447118518,1.294584894042347,-0.06968117200185037,0.012136664741287915,0.0245177605361325,0.19496461244481053
60.0,0.47176566013057364,main,0,0,-0.4575859968748795,0.09049404838155545,-0.6090452261306535,-0.20044395474907648,-1.6674029546252338,0.8772943939275121,-1.0878074451957058,1.2945848949695633,-0.0665644956522321,0.011875542913019402,0.02402519035126896,0.1949717654281981
60.050000000000004,0.47176566013057364,main,0,0,-0.45884968614969984,0.08757695943170414,-0.6090452261306535,-0.20044395474907648,-1.6705816818517945,0.8773392463941329,-1.0878074433174953,1.294584895875272,-0.06358087298752851,0.011616615540212441,0.02355265237795262,0.19497879386962827
60.1,0.47176566013057364,main,0,0,-0.460055000550901,0.08479018596781829,-0.6090452261306535,-0.20044395474907648,-1.6736176663743612,0.8773803210030338,-1.0878074414840893,1.294584896759375,-0.06072524728565942,0.011360093154129877,0.023099426549032576,0.1949856971580476
60.150000000000006,0.47176566013057364,main,0,0,-0.46120456553348876,0.08212816025307507,-0.6090452261306535,-0.20044395474907648,-1.6765170574036163,0.8774179004471546,-1.0878074396955795,1.2945848976218282,-0.0579926911089535,0.011106170541947437,0.02266481111260049,0.1949924748711992
60.2,0.47176566013057364,main,0,0,-0.4623008969329923,0.07958552811442388,-0.6090452261306535,-0.20044395474907648,-1.6792857648550783,0.8774522483474956,-1.0878074379519553,1.2945848984626367,-0.0553784099809278,0.01085502699110686,0.02224812282020555,0.19499912676739697
60.25,0.47176566013057364,main,0,0,-0.4633464045869815,0.07715714314757854,-0.6090452261306535,-0.20044395474907648,-1.681929466091116,0.8774836103679015,-1.0878074362531127,1.2945848992818505,-0.05287774504174836,0.010606826619527499,0.02184869704032487,0.19500565277708234
60.300000000000004,0.47176566013057364,main,0,0,-0.46434339594758356,0.07483806082019227,-0.6090452261306535,-0.20044395474907648,-1.6844536127534908,0.8775122152823862,-1.0878074345988622,1.2945849000795613,-0.050486174797900796,0.010361718777011739,0.021465887804166417,0.1950120529942404
60.35,0.47176566013057364,main,0,0,-0.46529407966945074,0.07262353251025758,-0.6090452261306535,-0.20044395474907648,-1.6868634376462557,0.8775382759948891,-1.0878074329889362,1.2945849008558978,-0.04819931607201694,0.010119838504624938,0.0210990677904294,0.19501832766774368
60.400000000000006,0.47176566013057364,main,0,0,-0.46620056915980684,0.07050899951243275,-0.6090452261306535,-0.20044395474907648,-1.6891639616336787,0.8775619905116918,-1.0878074314229969,1.2945849016110234,-0.04601292424967618,0.009881307040208238,0.020747628255199435,0.19502447719268468
60.45,0.47176566013057364,main,0,0,-0.4670648860791649,0.0684900870410326,-0.6090452261306535,-0.20044395474907648,-1.6913600005222786,0.8775835428670169,-1.0878074299006417,1.2945849023451317,-0.04392289291139051,0.00964623235948868,0.02041097891273755,0.1950305021017506
60.5,0.47176566013057364,main,0,0,-0.46788896378307593,0.06656259825481288,-0.6090452261306535,-0.20044395474907648,-1.6934561719000676,0.8776031040025712,-1.0878074284214105,1.2945849030584449,-0.0419252529298797,0.009414709743470633,0.020088547772513635,0.19503640305668787
60.550000000000004,0.47176566013057364,main,0,0,-0.4686746506968529,0.06472250832540238,-0.6090452261306535,-0.20044395474907648,-1.6954569019097292,0.877620832602001,-1.087807426984791,1.2945849037512098,-0.040016171105183185,0.009186822363929446,0.01977978093745067,0.19504218083989597
60.6,0.47176566013057364,main,0,0,-0.46942371361663177,0.06296595856827077,-0.6090452261306535,-0.20044395474907648,-1.6973664319357442,0.8776368758813934,-1.0878074255902246,1.2945849044236961,-0.0381919484031219,0.00896264187988545,0.0194841423679762,0.19504783634618642
60.650000000000006,0.47176566013057364,main,0,0,-0.47013784093139127,0.06128925065244243,-0.6090452261306535,-0.20044395474907648,-1.6991888251884317,0.877651370337094,-1.0878074242371107,1.294584905076193,-0.03644901785610721,0.008742229038883415,0.01920111361613143,0.19505337057473587
60.7,0.47176566013057364,main,0,0,-0.47081864576167254,0.05968884090275466,-0.6090452261306535,-0.20044395474907648,-1.70092797317053,0.8776644424522125,-1.0878074229248125,1.294584905709008,-0.034783942179287264,0.008525634277792148,0.018930193533655645,0.19505878462125775
60.75,0.47176566013057364,main,0,0,-0.47146766901172893,0.058161334706291326,-0.6090452261306535,-0.20044395474907648,-1.7025876020143236,0.8776762093632737,-1.0878074216526605,1.2945849063224637,-0.033193411149489704,0.008312898318626291,0.01867089795765406,0.19506407967041306
60.800000000000004,0.47176566013057364,main,0,0,-0.4720863823327075,0.05670348103268176,-0.6090452261306535,-0.20044395474907648,-1.7041712786794498,0.8776867794885221,-1.087807420419957,1.2945849069168964,-0.03167423878935832,0.008104052755604267,0.018422759377162118,0.1950692569884757
60.85,0.47176566013057364,main,0,0,-0.47267619099522734,0.055312167076219006,-0.6090452261306535,-0.20044395474907648,-1.7056824170034126,0.8776962531194322,-1.0878074192259801,1.2945849074926545,-0.030223360394446286,0.007899120630304367,0.01818532658364369,0.19507431791626545
60.900000000000006,0.47176566013057364,main,0,0,-0.47323843667038723,0.05398441302620445,-0.6090452261306535,-0.20044395474907648,-1.7071242835985174,0.8777047229769939,-1.087807418069987,1.2945849080500962,-0.028837829436807905,0.007698116992339674,0.017958164308201574,0.1950792638623575
60.95,0.47176566013057364,main,0,0,-0.47377440011881505,0.05271736697055102,-0.6090452261306535,-0.20044395474907648,-1.7085000035904339,0.8777122747343503,-1.0878074169512175,1.294584908589588,-0.02751481437478759,0.007501049443489768,0.017740852848034783,0.19508409629657456
61.0,0.47176566013057364,main,0,0,-0.47428530378787215,0.05150829993645806,-0.6090452261306535,-0.20044395474907648,-1.7098125661949084,0.8777189875073588,-1.087807415868897,1.2945849091115034,-0.02625159539522376,0.007307918663660214,0.017532987684451495,0.1950888167437662
61.050000000000004,0.47176566013057364,main,0,0,-0.4747723143175573,0.05035460107089411,-0.6090452261306535,-0.20044395474907648,-1.7110648301303113,0.8777249343146297,-1.0878074148222392,1.2945849096162214,-0.025045561111124992,0.007118718917440425,0.01733417909453208,0.1950934267778758
61.1,0.47176566013057364,main,0,0,-0.47523654495602236,0.04925377296267541,-0.6090452261306535,-0.20044395474907648,-1.7122595288647187,0.8777301825085734,-1.0878074138104488,1.2945849101041258,-0.02389420523502772,0.006933438540364281,0.01714405175834202,0.19509792801629605
61.150000000000006,0.47176566013057364,main,0,0,-0.4756790578859235,0.04820342710709561,-0.6090452261306535,-0.20044395474907648,-1.713399275697116,0.877734794178951,-1.0878074128327242,1.294584910575603,-0.02279512324567151,0.006752060404276082,0.016962244363406875,0.19510232211450954
61.2,0.47176566013057364,main,0,0,-0.4761008664630932,0.04720127951333487,-0.6090452261306535,-0.20044395474907648,-1.714486568673087,0.877738826530389,-1.0878074118882595,1.294584911031042,-0.021746009063313754,0.006574562361454851,0.01678840920799421,0.19510661076101202
61.25,0.47176566013057364,main,0,0,-0.4765029373692355,0.04624514645424359,-0.6090452261306535,-0.20044395474907648,-1.715523795336014,0.8777423322352742,-1.0878074109762461,1.2945849114708319,-0.020744651746928244,0.006400917667366231,0.01662221180458559,0.19511079567251285
61.300000000000004,0.47176566013057364,main,0,0,-0.4768861926805259,0.045332940357547986,-0.6090452261306535,-0.20044395474907648,-1.7165132373153915,0.8777453597633962,-1.0878074100958757,1.294584911895363,-0.019788932224664824,0.006231095382101759,0.016463330484776773,0.19511487858940738
61.35,0.47176566013057364,main,0,0,-0.4772515118541386,0.0444626658370532,-0.6090452261306535,-0.20044395474907648,-1.7174570747543492,0.8777479536896612,-1.087807409246341,1.2945849123050246,-0.01887682006728375,0.0060650607507053145,0.01631145600670844,0.19511886127151382
61.400000000000006,0.47176566013057364,main,0,0,-0.47759973363483804,0.04363241586201601,-0.6090452261306535,-0.20044395474907648,-1.71835739057889,0.877750154981144,-1.0878074084268379,1.2945849127002045,-0.01800637031278368,0.005902775562729494,0.016166291166003488,0.19512274549406808
61.45,0.47176566013057364,main,0,0,-0.4779316578838571,0.04284036806251708,-0.6090452261306535,-0.20044395474907648,-1.7192161746117034,0.8777520012646962,-1.0878074076365665,1.2945849130812883,-0.017175720349120238,0.005744198491460226,0.016027550411071873,0.19512653304396818
61.5,0.47176566013057364,main,0,0,-0.4782480473323471,0.042084781168375024,-0.6090452261306535,-0.20044395474907648,-1.720035327533699,0.8777535270762752,-1.0878074068747325,1.294584913448659,-0.01638308686072376,0.005589285413335761,0.015894959463538375,0.19513022571626004
61.550000000000004,0.47176566013057364,main,0,0,-0.4785496292617266,0.04136399157890525,-0.6090452261306535,-0.20044395474907648,-1.7208166646966483,0.877754764093104,-1.0878074061405492,1.294584913802696,-0.015626762843484576,0.005437989708152173,0.01576825494444982,0.19513382531085538
61.6,0.47176566013057364,main,0,0,-0.47883709711328054,0.04067641006063081,-0.6090452261306535,-0.20044395474907648,-1.7215619197905048,0.8777557413497219,-1.087807405433237,1.294584914143775,-0.014905114691938781,0.005290262540700613,0.015647184006830628,0.19513733362947383
61.650000000000006,0.47176566013057364,main,0,0,-0.4791111120293705,0.040020518569894824,-0.6090452261306535,-0.20044395474907648,-1.7222727483691305,0.8777564854389308,-1.0878074047520256,1.294584914472268,-0.014216579361571724,0.005146053124522057,0.015531503975071068,0.1951407524727996
61.7,0.47176566013057364,main,0,0,-0.47937230432861344,0.03939486719720056,-0.6090452261306535,-0.20044395474907648,-1.7229507312382615,0.877757020698594,-1.087807404096155,1.2945849147885413,-0.01355966160843275,0.005005308968482565,0.015420981991560695,0.1951440836378433
61.75,0.47176566013057364,main,0,0,-0.4796212749173698,0.038798071230011395,-0.6090452261306535,-0.20044395474907648,-1.7235973777096325,0.8777573693851908,-1.0878074034648748,1.2945849150929565,-0.012932931307618356,0.004867976106903052,0.015315394670909532,0.1951473289155004
61.800000000000004,0.47176566013057364,main,0,0,-0.47985859663985897,0.03822880833067573,-0.6090452261306535,-0.20044395474907648,-1.7242141287252275,0.8777575518349854,-1.087807402857447,1.2945849153858697,-0.012335020851628686,0.004733999313975758,0.015214527762037605,0.19515049008829696
61.85,0.47176566013057364,main,0,0,-0.4800848155691859,0.03768581582609788,-0.6090452261306535,-0.20044395474907648,-1.724802359855655,0.8777575866136181,-1.0878074022731445,1.2945849156676315,-0.01176462262911232,0.004603322303203462,0.015118175818358268,0.19515356892831365
61.900000000000006,0.47176566013057364,main,0,0,-0.48030045224152385,0.03716788810575196,-0.6090452261306535,-0.20044395474907648,-1.7253633841766534,0.8777574906548834,-1.0878074017112533,1.294584915938586,-0.011220486584096134,0.00447588791259667,0.015026141876228374,0.19515656719527943
61.95,0.47176566013057364,main,0,0,-0.4805060028356537,0.03667387412462972,-0.6090452261306535,-0.20044395474907648,-1.7258984550277172,0.8777572793894148,-1.087807401171072,1.2945849161990717,-0.010701417855431716,0.004351638276351322,0.014938237141793445,0.1951594866348258
62.0,0.47176566013057364,main,0,0,-0.4807019403000105,0.03620267500772248,-0.6090452261306535,-0.20044395474907648,-1.7264087686568126,0.877756966863955,-1.0878074006519125,1.29458491644942,-0.010206274495872414,0.0042305149837153985,0.014854280686314156,0.19516232897689392
62.050000000000004,0.47176566013057364,main,0,0,-0.48088871542933465,0.03575324175265956,-0.6090452261306535,-0.20044395474907648,-1.7268954667551033,0.8777565658518476,-1.0878074001531002,1.2945849166899568,-0.009733965269929812,0.004112459225743131,0.014774099150022646,0.19516509593428555
62.1,0.47176566013057364,main,0,0,-0.48106675789297,0.035324573027159675,-0.6090452261306535,-0.20044395474907648,-1.7273596388855614,0.8777560879553519,-1.0878073996739746,1.2945849169210002,-0.009283447529426503,0.003997411930602837,0.014697526454524837,0.1951677892013506
62.150000000000006,0.47176566013057364,main,0,0,-0.48123647721679297,0.03491571305799498,-0.6090452261306535,-0.20044395474907648,-1.727802324809271,0.8777555437003415,-1.087807399213889,1.294584917142862,-0.00885372516547217,0.003885313888099505,0.01462440352373437,0.19517041045280287
62.2,0.47176566013057364,main,0,0,-0.48139826372069733,0.034525749608219455,-0.6090452261306535,-0.20044395474907648,-1.728224516713165,0.8777549426239151,-1.0878073987722114,1.2945849173558472,-0.008443846635424357,0.0037761058640379194,0.014554578013297667,0.19517296134265735
62.25,0.47176566013057364,main,0,0,-0.4815524894134989,0.03415381203947188,-0.6090452261306535,-0.20044395474907648,-1.7286271613428525,0.8777542933554141,-1.087807398348324,1.2945849175602537,-0.00805290306326778,0.0036697287050330776,0.014487904048445938,0.19517544350328095
62.300000000000004,0.47176566013057364,main,0,0,-0.4816995088470639,0.03379906945622805,-0.6090452261306535,-0.20044395474907648,-1.7290111620441224,0.87775360369131,-1.0878073979416234,1.2945849177563724,-0.007680026411733154,0.003566123434353849,0.014424241970189752,0.19517785854455064
62.35,0.47176566013057364,main,0,0,-0.48183965993140376,0.03346072892894594,-0.6090452261306535,-0.20044395474907648,-1.7293773807166055,0.8777528806643942,-1.0878073975515208,1.2945849179444873,-0.007324387724394865,0.0034652313393497697,0.01436345808975327,0.1951802080531119
62.400000000000006,0.47176566013057364,main,0,0,-0.48197326471241675,0.033138033793120636,-0.6090452261306535,-0.20044395474907648,-1.729726639683004,0.8777521306076775,-1.087807397177442,1.2945849181248752,-0.0069851954359156365,0.0033669940510007643,0.014305424451129936,0.19518249359173143
62.45,0.47176566013057364,main,0,0,-0.4821006301138995,0.03283026202134121,-0.6090452261306535,-0.20044395474907648,-1.7300597234771908,0.8777513592133753,-1.0878073968188273,1.294584918297806,-0.006661693748562958,0.0032713536160896145,0.014250018601626946,0.1951847166987374
62.5,0.47176566013057364,main,0,0,-0.4822220486453887,0.03253672466552039,-0.6090452261306535,-0.20044395474907648,-1.7303773805543927,0.8777505715873335,-1.0878073964751316,1.2945849184635425,-0.006353161073081148,0.0031782525624855992,0.014197123370255707,0.19518687888754288
62.550000000000004,0.47176566013057364,main,0,0,-0.4823377990773366,0.03225676436654688,-0.6090452261306535,-0.20044395474907648,-1.7306803249265734,0.8777497722992252,-1.0878073961458241,1.2945849186223408,-0.006058908531986873,0.0030876339579923376,0.01414662665381411,0.1951889816462453
62.6,0.47176566013057364,main,0,0,-0.48244814708506484,0.031989753928691536,-0.6090452261306535,-0.20044395474907648,-1.7309692377260362,0.877748965428826,-1.0878073958303884,1.2945849187744498,-0.0057782785233423395,0.0029994414631967087,0.014098421210498646,0.19519102643729758
62.650000000000006,0.47176566013057364,main,0,0,-0.4825533458628864,0.031735094956179315,-0.6090452261306535,-0.20044395474907648,-1.7312447687001693,0.8777481546086532,-1.0878073955283223,1.2945849189201117,-0.00551064334306367,0.0029136193787272155,0.01405240446087841,0.19519301469724634
62.7,0.47176566013057364,main,0,0,-0.48265363670972816,0.03149221654942078,-0.6090452261306535,-0.20044395474907648,-1.73150753764016,0.8777473430632392,-1.0878073952391376,1.294584919059562,-0.005255403863826114,0.0028301126873142707,0.01400847829605617,0.19519494783653143
62.75,0.47176566013057364,main,0,0,-0.4827492495875347,0.03126057405847786,-0.6090452261306535,-0.20044395474907648,-1.7317581357464085,0.877746533645285,-1.0878073949623603,1.2945849191930292,-0.005011988268648848,0.0027488670910122415,0.013966548892838673,0.19519682723934295
62.800000000000004,0.47176566013057364,main,0,0,-0.48284040365368047,0.031039647891419306,-0.6090452261306535,-0.20044395474907648,-1.7319971269332777,0.8777457288689273,-1.08780739469753,1.2945849193207355,-0.004779850837258404,0.002669829043936131,0.013926526535734063,0.19519865426353167
62.85,0.47176566013057364,main,0,0,-0.48292730776856785,0.030828942375301264,-0.6090452261306535,-0.20044395474907648,-1.732225049075723,0.8777449309403345,-1.0878073944441995,1.2945849194428962,-0.004558470783362689,0.0025929457808341466,0.013888325445593264,0.1952004302405683
62.900000000000006,0.47176566013057364,main,0,0,-0.4830101609795374,0.030627984667586896,-0.6090452261306535,-0.20044395474907648,-1.7324424152002524,0.8777441417858306,-1.0878073942019355,1.2945849195597205,-0.004347351140995104,0.0025181653418028457,0.013851863614709636,0.1952021564755482
62.95,0.47176566013057364,main,0,0,-0.48308915298217187,0.03043632371589687,-0.6090452261306535,-0.20044395474907648,-1.7326497146225783,0.8777433630777364,-1.0878073939703177,1.294584919671411,-0.004146017698125781,0.002445436593432257,0.013817062648191158,0.19520383424723795
63.0,0.47176566013057364,main,0,0,-0.4831644645600268,0.03025352926405846,-0.6090452261306535,-0.20044395474907648,-1.7328474140342354,0.8777425962580968,-1.0878073937489385,1.2945849197781643,-0.003954017975776214,0.0023747092466563993,0.013783847611419972,0.19520546480816012
63.050000000000004,0.47176566013057364,main,0,0,-0.48323626800377767,0.03007919090249576,-0.6090452261306535,-0.20044395474907648,-1.7330359585403519,0.8777418425604588,-1.0878073935374033,1.2945849198801704,-0.003770920250912302,0.002305933871553381,0.013752146883413918,0.19520704938471342
63.1,0.47176566013057364,main,0,0,-0.4833047275107301,0.02991291716107643,-0.6090452261306535,-0.20044395474907648,-1.7332157726506776,0.8777411030298468,-1.0878073933353298,1.294584919977614,-0.0035963126214360597,0.0022390619093401593,0.013721892015906248,0.19520858917732506
63.150000000000006,0.47176566013057364,main,0,0,-0.48336999956559834,0.029754334642601632,-0.6090452261306535,-0.20044395474907648,-1.7333872612258905,0.8777403785410748,-1.087807393142348,1.2945849200706736,-0.0034298021116402344,0.0021740456817828796,0.013693017597962487,0.19521008536063233
63.2,0.47176566013057364,main,0,0,-0.48343223330341756,0.02960308719519529,-0.6090452261306535,-0.20044395474907648,-1.7335508103811252,0.8777396698155239,-1.0878073929580996,1.2945849201595216,-0.0032710138165337743,0.002110838398230064,0.013665461125953238,0.19521153908369127
63.25,0.47176566013057364,main,0,0,-0.48349157085541733,0.02945883512191627,-0.6090452261306535,-0.20044395474907648,-1.7337067883485884,0.8777389774365032,-1.0878073927822385,1.2945849202443251,-0.003119590083496493,0.0020493941604616678,0.0136391628787072,0.19521295147020928
63.300000000000004,0.47176566013057364,main,0,0,-0.4835481476786464,0.029321254425982803,-0.6090452261306535,-0.20044395474907648,-1.7338555463010517,0.8777383018633056,-1.0878073926144296,1.2945849203252457,-0.002975189729763683,0.001989667965540183,0.0136140657976688,0.19521432361880012
63.35,0.47176566013057364,main,0,0,-0.4836020928701039,0.029190036090062238,-0.6090452261306535,-0.20044395474907648,-1.7339974191379417,0.8777376434440597,-1.0878073924543494,1.2945849204024396,-0.0028374872942904528,0.0019316157068320836,0.013590115371889741,0.19521565660325807
63.400000000000006,0.47176566013057364,main,0,0,-0.48365352946609874,0.02906488538814087,-0.6090452261306535,-0.20044395474907648,-1.7341327262356738,0.8777370024274734,-1.087807392301685,1.294584920476057,-0.0027061723225948464,0.0018751941733523986,0.013567259527686074,0.19521695147285067
63.45,0.47176566013057364,main,0,0,-0.48370257472752487,0.028945521228548623,-0.6090452261306535,-0.20044395474907648,-1.7342617721638107,0.877736378973556,-1.0878073921561344,1.2945849205462443,-0.0025809486832186757,0.0018203610475910695,0.013545448522796655,0.1952182092526266
63.5,0.47176566013057364,main,0,0,-0.48374934041171075,0.028831675526771124,-0.6090452261306535,-0.20044395474907648,-1.7343848473685624,0.8777357731634001,-1.087807392017406,1.2945849206131417,-0.0024615339145002135,0.0017670749019497792,0.013524634844882089,0.19521943094373784
63.550000000000004,0.47176566013057364,main,0,0,-0.48379393303147006,0.028723092606737728,-0.6090452261306535,-0.20044395474907648,-1.7345022288250762,0.8777351850080988,-1.0878073918852182,1.2945849206768851,-0.0023476586003913225,0.001715295193918498,0.013504773114206711,0.19522061752377431
63.6,0.47176566013057364,main,0,0,-0.4838364541019526,0.02861952862932822,-0.6090452261306535,-0.20044395474907648,-1.7346141806599122,0.877734614456867,-1.0878073917592996,1.2945849207376054,-0.0022390657740993802,0.0016649822601171663,0.013485819990351117,0.19522176994710946
63.650000000000006,0.47176566013057364,main,0,0,-0.48387700037586706,0.02852075104689303,-0.6090452261306535,-0.20044395474907648,-1.7347209547450317,0.8777340614044317,-1.0878073916393882,1.294584920795429,-0.002135510348379499,0.0016160973093040376,0.013467734082805466,0.1952228891452551
63.7,0.47176566013057364,main,0,0,-0.483915664067621,0.028426538082632152,-0.6090452261306535,-0.20044395474907648,-1.7348227912645775,0.8777335256977495,-1.0878073915252313,1.2945849208504776,-0.002036758571344721,0.0015686024144618074,0.013450475865298878,0.19522397602722405
63.75,0.47176566013057364,main,0,0,-0.4839525330668976,0.028336678233726542,-0.6090452261306535,-0.20044395474907648,-1.7349199192556668,0.8777330071421072,-1.0878073914165856,1.2945849209028686,-0.0019425875067031195,0.001522460504052331,0.013434007593723554,0.19522503147990022
63.800000000000004,0.47176566013057364,main,0,0,-0.48398769114216617,0.028250969797162493,-0.6090452261306535,-0.20044395474907648,-1.7350125571243638,0.8777325055066548,-1.0878073913132162,1.2945849209527152,-0.001852784537375196,0.0014776353525298089,0.013418293227516698,0.19522605636841403
63.85,0.47176566013057364,main,0,0,-0.4840212181345987,0.02816922041723448,-0.6090452261306535,-0.20044395474907648,-1.7351009131379524,0.8777320205294198,-1.0878073912148976,1.2945849210001263,-0.001767146891482052,0.0014340915701942583,0.013403298354367071,0.19522705153652212
63.900000000000006,0.47176566013057364,main,0,0,-0.48405319014284476,0.02809124665375533,-0.6090452261306535,-0.20044395474907648,-1.7351851858945784,0.8777315519218429,-1.0878073911214117,1.294584921045207,-0.0016854811897364375,0.0013917945924634481,0.013388990118117644,0.19522801780699112
63.95,0.47176566013057364,main,0,0,-0.48408367969909377,0.028016873570044145,-0.6090452261306535,-0.20044395474907648,-1.7352655647712836,0.8777310993728777,-1.0878073910325494,1.294584921088058,-0.0016076030133054253,0.0013507106686294831,0.013375337149739111,0.19522895598198403
64.0,0.47176566013057364,main,0,0,-0.4841127559368359,0.027945934339802532,-0.6090452261306535,-0.20044395474907648,-1.7353422303514134,0.8777306625526894,-1.087807390948109,1.2945849211287768,-0.0015333364912515357,0.0013108068501704664,0.01336230950125343,0.19522986684344815
64.05,0.47176566013057364,main,0,0,-0.4841404847507123,0.027878269872028138,-0.6090452261306535,-0.20044395474907648,-1.73541535483233,0.8777302411159864,-1.0878073908678962,1.2945849211674567,-0.0014625139066943293,0.0012720509786722234,0.013349878582490454,0.19523075115350427
64.10000000000001,0.47176566013057364,main,0,0,-0.4841669289488277,0.027813728453151387,-0.6090452261306535,-0.20044395474907648,-1.735485102414329,0.8777298347050173,-1.087807390791725,1.294584921204188,-0.0013949753208695181,0.0012344116734200397,0.013338017100564606,0.1952316096548361
64.15,0.47176566013057364,main,0,0,-0.4841921483978801,0.027752165405616907,-0.6090452261306535,-0.20044395474907648,-1.7355516296716151,0.8777294429522601,-1.0878073907194155,1.294584921239057,-0.001330568214296446,0.0011978583187071679,0.013326699001962344,0.1952324430710795
64.2,0.47176566013057364,main,0,0,-0.48421620016144784,0.02769344276216506,-0.6090452261306535,-0.20044395474907648,-1.7356150859061514,0.8777290654828315,-1.0878073906507955,1.2945849212721467,-0.0012691471442966007,0.001162361050912164,0.013315899417134444,0.19523325210721054
64.25,0.47176566013057364,main,0,0,-0.4842391386317551,0.027637428955101764,-0.6090452261306535,-0.20044395474907648,-1.735675613485166,0.8777287019166403,-1.0878073905856993,1.2945849213035374,-0.0012105734181390715,0.0011278907453849338,0.013305594607492227,0.19523403744993217
64.3,0.47176566013057364,main,0,0,-0.48426101565522517,0.02758399851987606,-0.6090452261306535,-0.20044395474907648,-1.7357333481630632,0.877728351870307,-1.0878073905239678,1.2945849213333056,-0.0011547147811156733,0.0010944190031823217,0.013295761914708382,0.19523479976805896
64.35000000000001,0.47176566013057364,main,0,0,-0.4842818806521135,0.02753303181231493,-0.6090452261306535,-0.20044395474907648,-1.7357884193884487,0.8777280149588699,-1.087807390465448,1.294584921361525,-0.001101445118881994,0.001061918137689917,0.013286379712228624,0.19523553971289917
