t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.050000000000004,0.3947814238394651,main,0,0,-0.2072521729114618,1.7097082524977916,-0.18252183196959562,1.7167064695171024,0.6850368362597934,1.1356277281964544,-0.35229905358592256,1.820997677753709,0.15,-0.06794625373821273,-0.00543432789332206,0.18022388949219548
62.1,0.395220479313473,main,0,0,-0.21394865706679528,1.706330812645275,-0.18905480870302804,1.7130316701045467,0.6884063131779451,1.128927233789469,-0.3572601083484452,1.815372916812722,0.15,-0.06508695628309255,-0.0057320929245929094,0.1802291255821007
62.150000000000006,0.3956594772409636,main,0,0,-0.22065609710626613,1.7029751833277098,-0.195586929166397,1.7093573523439016,0.6917539665525815,1.1222158094336943,-0.36226757395945125,1.8097894332984101,0.15,-0.062329012513477576,-0.006055303744248756,0.18023449532355715
62.2,0.3960984147832687,main,0,0,-0.2273739622097058,1.6996404736773822,-0.2021181511214091,1.7056835399942072,0.6950806878818074,1.1154939848898913,-0.36732022289672034,1.8042468040742319,0.15,-0.05966907818186665,-0.0064028838328232755,0.1802399343061656
62.25,0.39653728949833283,main,0,0,-0.234101746353101,1.696325821279335,-0.20864843823122028,1.7020102534949386,0.6983873401815147,1.1087622651565066,-0.37241686468670687,1.7987446006551857,0.15,-0.05710391217660796,-0.006773794700178828,0.18024538562455203
62.300000000000004,0.39697906303737984,main,0,0,-0.24083896704170218,1.6930303915056812,-0.2152218587279393,1.698312704465534,0.7016747586525736,1.1020211317357722,-0.3775563445332313,1.7932823898475392,0.15,-0.05463217349817953,-0.007167955766012814,0.18025078152149268
62.35,0.39742001768722635,main,0,0,-0.247585164408169,1.6897533774543418,-0.22178309446803582,1.69462200936173,0.7049437507431673,1.0952710435354864,-0.3827375487998299,1.7878597408318109,0.15,-0.052248112341839,-0.007583327160538575,0.18025609919629784
62.400000000000006,0.3978603860121213,main,0,0,-0.2543398996345642,1.6864939983691025,-0.22833560591816673,1.6909362216710313,0.7081950977306098,1.0885124384451406,-0.3879593946067662,1.7824762172302482,0.15,-0.04994911484585121,-0.008019022443537723,0.1802612997451162
62.45,0.3983003304594963,main,0,0,-0.26110275394191607,1.6832514990834384,-0.23494217590384697,1.6873641728512814,0.7114295552787225,1.0817457343456947,-0.3932208294026361,1.7771313782346554,0.15,0.012025696576654669,-0.008345346378075554,0.13984425286186727
62.5,0.3987399644941061,main,0,0,-0.2678636573612247,1.680004933982477,-0.24156465089737927,1.6838321861880645,0.7146680809584078,1.0749809762996136,-0.39850494138301595,1.7718089576782914,0.15,0.010764508914065248,-0.008646492611956371,0.13983991037703955
62.550000000000004,0.3991793846128831,main,0,0,-0.27462281241739755,1.6767547304616781,-0.24818390354654843,1.6803019181085075,0.717910247133753,1.0682179622902057,-0.40381173267132403,1.7665091495475815,0.15,0.009557885800378049,-0.008943145986101637,0.13983590062056817
62.6,0.3996186579695484,main,0,0,-0.2813804134480877,1.6735012971505412,-0.2548009454287199,1.6767728291046826,0.7211556449445257,1.0614564984657198,-0.4091411911236249,1.761232135940891,0.15,0.00840382403314655,-0.009235766346334662,0.13983219778042874
62.650000000000006,0.4000578312058142,main,0,0,-0.2881366468182023,1.6702450246422045,-0.26141647913638766,1.6732445444605932,0.7244038835763195,1.0546963989257039,-0.4144932910666219,1.7559780873876158,0.15,0.0073004107854803615,-0.009524797597522141,0.1398287781903436
62.7,0.400496936630518,main,0,0,-0.29489169113189606,1.6669862861869071,-0.26803099135723163,1.6697168046094766,0.7276545895668405,1.0479374855098367,-0.4198679939597246,1.7507471631087839,0.15,0.006245812978224135,-0.009810666814537735,0.13982562011469696
62.75,0.40093599654256923,main,0,0,-0.30164571744266516,1.6637254383533768,-0.27464481799329377,1.6661894304035765,0.7309074061442704,1.0411795875886192,-0.4252652490014135,1.745539511237262,0.15,0.005238269235791916,-0.010093783897343955,0.13982270356721505
62.800000000000004,0.40137502625479965,main,0,0,-0.308398889461841,1.6604628216612998,-0.28125818971107786,1.6626622988207584,0.7341619925945496,1.0344225418556336,-0.43068499369396546,1.7403552690103252,0.15,0.00427608372121285,-0.010374541574162816,0.1398200101550651
62.85,0.40181403620866163,main,0,0,-0.31515136376556463,1.6571987611873575,-0.2878712637965346,1.6591353259751815,0.7374180236550938,1.0276661921212895,-0.43612715437632293,1.735194562943574,0.15,0.003357621334790605,-0.01065331562399426,0.13981752294256336
62.900000000000006,0.4022530334527144,main,0,0,-0.3219032900001805,1.6539335671468285,-0.2944841464264012,1.6556084552392527,0.7406751889329493,1.0209103891081213,-0.4415916467319182,1.730057508992559,0.15,0.002481303900824884,-0.010930465234198971,0.13981522633040375
62.95,0.4026920226759395,main,0,0,-0.3286548110858985,1.6506675354523856,-0.3010969082336593,1.6520816489420485,0.7439331923457536,1.0141549902477907,-0.44707837627619806,1.7249442127066075,0.15,0.0016456070701177695,-0.01120633343824349,0.13981310594749058
63.0,0.4031310069295987,main,0,0,-0.33540606341852036,1.6474009482514573,-0.3077095951813221,1.6485548825699614,0.7471917515841352,1.0073998594799995,-0.45258723882715896,1.7198547693780477,0.15,0.0008490577416302471,-0.011481247598032932,0.13981114855325832
63.050000000000004,0.4035699881312183,main,0,0,-0.34215717706900095,1.64413407444332,-0.31432223615425575,1.6450281407177303,0.750450597594384,1.000644867053543,-0.4581181209612034,1.714789264189095,0.15,9.02318617822459e-05,-0.011755519907963873,0.1398093419489099
63.1,0.40400896741619674,main,0,0,-0.34890827598060753,1.640867170176938,-0.32093484825565677,1.64150141426365,0.7537094740803768,0.9938898893297424,-0.4636709004559361,1.709747772358012,0.15,-0.000632247500033975,-0.012029447906155549,0.1398076748963854
63.150000000000006,0.4044479453828698,main,0,0,-0.3556594781634435,1.6376004793304588,-0.3275474404986221,1.6379746984007348,0.7569681370238523,0.9871348085884915,-0.4692454467210322,1.7047303592856904,0.15,-0.0013197118722843536,-0.012303314983722374,0.13980613704413627
63.2,0.40488692226310724,main,0,0,-0.3624108958861163,1.6343342339731748,-0.3341600163759453,1.6344479912661625,0.7602263542222213,0.9803795128371381,-0.47484162121797563,1.6997370807034602,0.15,-0.001973448950139879,-0.012577390886479509,0.1398047188589661
63.25,0.4053258980408822,main,0,0,-0.3691626358643454,1.631068654810701,-0.34077257564620606,1.6309212929886903,0.7634839048431645,0.9736238956224055,-0.4804592778692295,1.6947679828226951,0.15,-0.002594704049096643,-0.012851932205732303,0.1398034115633343
63.300000000000004,0.4057648725345129,main,0,0,-0.37591479944632705,1.6278039516140594,-0.3473851155726203,1.627394605027936,0.7667405789953289,0.9668678558455374,-0.4860982634572366,1.6898231024866053,0.15,-0.0031846814694358044,-0.013127182856246287,0.13980220707761362
63.35,0.40620384545355726,main,0,0,-0.382667482794693,1.6245403236333145,-0.35399763178008303,1.623867929717289,0.7699961773144763,0.9601112975808316,-0.4917584180135362,1.6849024673244741,0.15,-0.0037445457899679194,-0.013403374540414379,0.13980109796686616
63.400000000000006,0.40664281643804046,main,0,0,-0.3894207770649216,1.621277959996364,-0.3606101188460731,1.620341269948761,0.7732505105644799,0.9533541298977027,-0.4974395751982004,1.680006095908503,0.15,-0.004275423104104573,-0.013680727198213375,0.13980007739175765
63.45,0.40708841638386156,main,0,0,-0.39617476858008194,1.6180170400934621,-0.36732246199061325,1.6167613536050063,0.7765033992525945,0.9465962666863957,-0.5031415626697426,1.6751339979133497,0.15,-0.004789021579381492,-0.013961863659936891,0.13979912219096235
63.5,0.4075321177772562,main,0,0,-0.4029295407323978,1.6147577375345858,-0.3740062060846288,1.613196690088198,0.779754669669832,0.9398376247611273,-0.5088642142388395,1.6702861881998077,0.15,-0.005272150076825834,-0.01424410393703059,0.13979825042968153
63.550000000000004,0.40797448974331835,main,0,0,-0.4096851718266246,1.6115002156975575,-0.38067909154892604,1.6096604542255373,0.7830041583453992,0.9330781260114152,-0.5146073541376496,1.6654626683125575,0.15,0.11201985243596921,-0.014520111497402063,0.16289220053529824
63.6,0.4084159306164239,main,0,0,-0.41642245169489867,1.6082049069143705,-0.3874197794385457,1.6062901102807274,0.7862914557557259,0.9263369335548791,-0.5203424501100709,1.6606295870813845,0.15,0.11251198208816279,-0.014729065872499447,0.16289239038803932
63.650000000000006,0.4088567282471524,main,0,0,-0.42314108696651603,1.6048717492392852,-0.3941506451835358,1.6029246774082322,0.7896166241952569,0.9196143406883769,-0.5260690923476095,1.6557864921325693,0.15,0.11291046000757868,-0.014895134803383621,0.16289255052494123
63.7,0.4092970800067087,main,0,0,-0.4298407978521206,1.6015007146726703,-0.4008747025911154,1.5995626487044423,0.7929796919962077,0.9129106271677819,-0.5317868901911953,1.6509329585929835,0.15,0.1132220053101153,-0.015018302377990643,0.16289268738013662
63.75,0.4097371198774266,main,0,0,-0.436521317718909,1.5980918065909753,-0.4075939975368478,1.5962030012315762,0.7963806560990949,0.9062260596297229,-0.5374954713003306,1.6460685879532786,0.15,0.1134521454233109,-0.015098524645872895,0.16289280651422777
63.800000000000004,0.41017693742964195,main,0,0,-0.44318239280845756,1.5946450575935291,-0.4143098977365812,1.5928450511317096,0.7998194842062718,0.8995608918711973,-0.5431944809678326,1.641193007084324,0.15,0.11360555464389215,-0.015135753577602658,0.1628929128121975
63.85,0.41061659111799004,main,0,0,-0.44982378205035867,1.591160527648535,-0.4210232957774691,1.5894883521112657,0.8032961166361537,0.8929153650337304,-0.5488835815400176,1.6363058673605626,0.15,0.11368629036940789,-0.015129952158204837,0.16289301063409173
63.900000000000006,0.41105611760045446,main,0,0,-0.4564452569386615,1.587638302456476,-0.4277347514174332,1.5861326242912837,0.8068104679599581,0.8862897077249893,-0.5545624519138134,1.6314068438581057,0.15,0.11369795811394234,-0.015081103702837655,0.16289310392900413
63.95,0.4114955382726213,main,0,0,-0.46304660144786275,1.5840784919740432,-0.4344445913615367,1.5827777043192317,0.8103624284778753,0.8796841361010375,-0.5602307870904918,1.6264956346053017,0.15,0.11364382696064143,-0.01498921741847942,0.1628931963217174
64.0,0.411934863851936,main,0,0,-0.4696276119720849,1.5804812290589816,-0.4411529792623974,1.5794235103688012,0.8139518655742934,0.8730988539255451,-0.5658882977714931,1.6215719598704763,0.15,0.11352691051625198,-0.014854331536651232,0.16289329117958137
64.05,0.4123740975963774,main,0,0,-0.4761880972759571,1.5768466682082491,-0.4478599648685086,1.5760700175657458,0.817578624979698,0.8665340526174087,-0.5715347099858953,1.616635561476399,0.15,0.11335002384686568,-0.014676514882991726,0.16289339166544684
64.10000000000001,0.41281323756667365,main,0,0,-0.48272787844916765,1.5731749843702096,-0.4545655185676929,1.5727172407161536,0.8212425319585311,0.859989911294786,-0.5771697647419681,1.6116862021344174,0.15,0.11311582368273075,-0.014455867447733728,0.16289350078095544
64.15,0.4132522782184738,main,0,0,-0.48924678885911177,1.5694663718173643,-0.46126955569914474,1.5693652221504277,0.8249433924365159,0.8534665968211085,-0.582793217697288,1.60672366479357,0.15,0.11282683696008067,-0.014192520323082857,0.162893621403271
64.2,0.4136912115249826,main,0,0,-0.4957446740978015,1.5657210430701354,-0.46797195369577727,1.5660140231521116,0.828680994076935,0.8469642638568919,-0.5884048388433469,1.6017477520016188,0.15,0.1124854812242746,-0.013886635243831411,0.16289375631740086
64.25,0.4141300277704277,main,0,0,-0.5022213919204499,1.5619392278650006,-0.47467256420026194,1.562663717899869,0.8324551073125687,0.8404830549199255,-0.5940044122016184,1.5967582852760722,0.15,0.11209407934529776,-0.013538403882898514,0.16289390824556285
64.3,0.41456871611263074,main,0,0,-0.5086768121740329,1.5581211721622077,-0.48137122165534174,1.5593143891723291,0.8362654863380646,0.8340231004555302,-0.5995917355287883,1.5917551044840497,0.15,0.11165487025079485,-0.013148046998493146,0.16289407987454582
64.35000000000001,0.41498672893569527,main,0,0,-0.5151108167147712,1.554267137189642,-0.4877541692838972,1.5561229153580514,0.8401118700661672,0.8275845189179407,-0.6051666200293955,1.586738067230362,0.15,0.11094066995036253,-0.01274381945272742,0.1628939607555774
64.4,0.4154110838008041,main,0,0,-0.5215233439184933,1.550377472054759,-0.49423395825318117,1.5528830208734095,0.843993909462924,0.8211673723462917,-0.6107289239683059,1.5817070857266013,0.15,0.1102717488893127,-0.012292417145306083,0.16289397625220645
64.45,0.4158398958323436,main,0,0,-0.5279143277529897,1.546452510191606,-0.5007374333692974,1.549530724219538,0.8479112711730205,0.8147717271691207,-0.6162785059232359,1.5766620743167514,0.15,0.2,-0.011886156746945964,0.27288085864256334
64.5,0.4162718414927328,main,0,0,-0.5342657430764828,1.5424638358017244,-0.5069587746052314,1.54557168888758,0.8518923924024998,0.8084155747357544,-0.6217896723039917,1.571575125808694,0.15,0.2,-0.012110742800247019,0.27287413096834995
64.55,0.41670599516018,main,0,0,-0.540576954752733,1.5384118477492295,-0.5132119179093859,1.5415924158758454,0.8559368750425568,0.8020995506561392,-0.627262725362586,1.5664471934556095,0.15,0.2,-0.01226152070656072,0.2728692185824018
64.60000000000001,0.4171416957203703,main,0,0,-0.5468473316658321,1.5342969512295497,-0.5194873412095979,1.5375989646848014,0.8600443146482977,0.7958242865274199,-0.6326979677261011,1.561279201539028,0.15,0.2,-0.012337847854048537,0.2728660686563915
64.65,0.4175784672140938,main,0,0,-0.553076246783314,1.530119557728908,-0.5257781892346349,1.5335956977597778,0.8642143004791847,0.7895904098707799,-0.6380957040060224,1.55607204847306,0.15,0.2,-0.012339325354728412,0.2728646465316688
64.7,0.4180159632919032,main,0,0,-0.5592630772188578,1.525880084983173,-0.5320794734910452,1.5295857895966074,0.8684464155401098,0.7833985440686899,-0.643456241834937,1.550826609103019,0.15,0.2,-0.012265720858442958,0.27286492994754485
64.75,0.4184539283336921,main,0,0,-0.5654072042945756,1.521578956936087,-0.5383875122659314,1.5255715831034982,0.8727402366230937,0.7772493083025704,-0.6487798925071248,1.545543736445031,0.15,0.2,-0.012116917585134284,0.2728669052893724
64.8,0.4188921702337169,main,0,0,-0.5715080136028798,1.5172166036968697,-0.5446995386478648,1.5215548390422677,0.8770953343496063,0.7711433174908736,-0.6540669713460499,1.5402242630358494,0.15,0.2,-0.011892880983202552,0.27287056515452085
64.85000000000001,0.4193305413514297,main,0,0,-0.5775648950679237,1.5127934614972103,-0.5510134261605029,1.5175369106251346,0.881511273213504,0.7650811822275924,-0.6593177978843501,1.5348690020090943,0.15,0.2,-0.011593637111356912,0.2728759067783506
64.9,0.4197689251783781,main,0,0,-0.5835772430066082,1.5083099726476428,-0.5573274967250814,1.5135188657204028,0.8859876116245805,0.7590635087212013,-0.6645326959158031,1.5294787479778311,0.15,0.19669833620601676,-0.011219258741794878,0.2728829310206637
64.95,0.4202072270063503,main,0,0,-0.589545206144679,1.5037675706418063,-0.563640386253111,1.5095015723843839,0.8905229159134094,0.7530901499501471,-0.6697119934605182,1.5240542777785113,0.15,0.19258105774840928,-0.010769856499490478,0.27289122780339753
65.0,0.42064536922053714,main,0,0,-0.5954691542608672,1.4991679142723902,-0.5699509768534841,1.5054857420023282,0.8951155268488932,0.7471607381078752,-0.6748560226718913,1.5185963511142422,0.15,0.1885705427972302,-0.010246809528032136,0.2729004747911445
65.05,0.42108328732315126,main,0,0,-0.6013494717256631,1.4945126090715235,-0.5762583395604057,1.5014719657342872,0.899763838443111,0.7412748907327676,-0.6799651197005557,1.5131057111195154,0.15,0.1846626007868563,-0.00965182805462226,0.27291044994628266
65.10000000000001,0.42152092671712194,main,0,0,-0.6071865561141053,1.4898032093388396,-0.5825616880087403,1.497460743994438,0.9044662959249046,0.7354322120977643,-0.6850396245278249,1.5075830848640077,0.15,0.18085334835095004,-0.008986603996261455,0.2729209539568705
65.15,0.42195824041498214,main,0,0,-0.6129808169003103,1.4850412200547853,-0.5888603454349666,1.4934525074504756,0.9092213938281214,0.7296322945181066,-0.6900798807784512,1.5020291838090714,0.15,0.17713916037530789,-0.008252809879391507,0.27293180831851316
65.2,0.42239518739768483,main,0,0,-0.6187326742328175,1.4802280986947445,-0.5951537210391009,1.4894476320660268,0.9140276741789498,0.723874719578148,-0.6950862355196381,1.4964447042267472,0.15,0.17351663363476508,-0.007452098217102713,0.2729428536164707
65.25,0.4228217435579047,main,0,0,-0.6244425577884396,1.4753652569554694,-0.6012974369561142,1.485537994664291,0.91888372477085,0.7181590592795556,-0.7000590390512217,1.4908303275884844,0.15,0.1698711366074327,-0.006600662712425526,0.2729545941985208
65.3,0.4232520647776046,main,0,0,-0.6301109330622804,1.4704540939817012,-0.6074953812679152,1.481593848284054,0.9237881459067049,0.7124848497908092,-0.7049986677622004,1.4851867411226212,0.15,0.16636638198075412,-0.005681048622061883,0.2729660205285837
65.35000000000001,0.4236849824139111,main,0,0,-0.6357382600776107,1.465495950108987,-0.6134530489286157,1.4772375608571076,0.928739596705055,0.7068516326823073,-0.7099054897799132,1.4795146076892038,0.15,0.02789551136230368,-0.005079772112051134,0.15791413591453746
65.4,0.424119670015677,main,0,0,-0.6413586661235494,1.4605299622033658,-0.6192478964429844,1.4726016828456125,0.9336988997581779,0.7012253272135929,-0.7148135066789709,1.473843508138097,0.15,0.0231650102369165,-0.004673902547817645,0.1579288853040978
65.45,0.42455558773247537,main,0,0,-0.6469733165427294,1.4555574677920666,-0.6250591426975268,1.4679526858419785,0.9386647161544707,0.6956047696328622,-0.7197240123717935,1.4681745634531704,0.15,0.01864088118704998,-0.004257166528962343,0.1579439653582343
65.5,0.42499235897698573,main,0,0,-0.6525833299399637,1.4505797424397746,-0.6308817673832003,1.4632945860934397,0.943635769000391,0.6899888428524397,-0.7246382443584061,1.4625088486719842,0.15,0.01431843053180765,-0.00383150647452876,0.15795922233854431
65.55,0.42542972148492536,main,0,0,-0.658189778239081,1.4455980020341208,-0.6367122742385053,1.4586301806091955,0.9486108411349011,0.6843764763946589,-0.7295573839124396,1.4568473942609743,0.15,0.010192237953927399,-0.0033987266923137084,0.15797452290368913
65.60000000000001,0.425867493032692,main,0,0,-0.663793687056117,1.4406134051627233,-0.64254823402924,1.453961412776608,0.9535887727519847,0.6787666460214979,-0.73448255668278,1.4511911876538657,0.15,0.006256440462426282,-0.0029605169058872435,0.15798975234611487
65.65,0.42630554741874116,main,0,0,-0.669396036307308,1.435627055509151,-0.6483879643547497,1.4492896285162002,0.9585684590039621,0.6731583731294333,-0.7394148335856766,1.4455411748615659,0.15,0.0025049329465241174,-0.002518468512105289,0.1580048128234538
65.7,0.42674379763259085,main,0,0,-0.674997760990983,1.4306400042192295,-0.6542303052728736,1.444615755781701,0.9635488476342573,0.6675507239703625,-0.7443552318976884,1.4398982620925544,0.15,-0.0010684910488238525,-0.0020740859917683756,0.15801962165768896
65.75,0.4271821840578781,main,0,0,-0.6805997520976468,1.425653252206059,-0.6600744620341634,1.439940430372669,0.9685289366712985,0.6619428087442609,-0.7493047164852366,1.4342633173441455,0.15,-0.004470041313422115,-0.0016287951054468394,0.15803410973981266
65.8,0.42762066620168343,main,0,0,-0.6862028576137585,1.4206677523740143,-0.6659198948249828,1.4352640841400137,0.9735077722033274,0.6563337805980481,-0.7542642011246805,1.428637171939775,0.15,-0.007705863503278782,-0.0011839489638062611,0.15804822005639763
65.85000000000001,0.42805921689441734,main,0,0,-0.6918078835929901,1.415684411750282,-0.6717662414458431,1.4305870068433255,0.9784844462455896,0.6507228345568645,-0.7592345498797978,1.4230206219976393,0.15,-0.010781993442556452,-0.000740832693905678,0.15806190634203474
65.9,0.42849781822104194,main,0,0,-0.6974155952748978,1.4107040935182213,-0.6776132630702553,1.4259093895437958,0.9834580947056457,0.6451092064078167,-0.7642165785128342,1.417414429822945,0.15,-0.013704326912839593,-0.00030066717598195396,0.15807513185460498
65.95,0.428936458665955,main,0,0,-0.7030267182355272,1.4057276189507493,-0.6834608061830101,1.421231355053592,0.9884278954486194,0.6394921715516726,-0.7692110559119418,1.4118193252207232,0.15,-0.016478600433721506,0.00013538783916661017,0.15808786826670743
66.0,0.4293751311089735,main,0,0,-0.7086419395579058,1.4007557692445831,-0.6893087758645029,1.4165529793083975,0.9933930664615649,0.6338710438345498,-0.7742187055226011,1.4062360067292825,0.15,-0.019110379820603905,0.0005662310307487876,0.1581000946649052
66.05,0.4298138314184483,main,0,0,-0.7142619090129814,1.3957892872579032,-0.6951571170354617,1.4118743063716308,0.9983528641144015,0.6282451743690435,-0.7792402067740625,1.4006651427763959,0.15,-0.02160505422368449,0.0009908170963598747,0.15811179664794345
66.10000000000001,0.4302518891875628,main,0,0,-0.7198872402435448,1.3908288791550907,-0.7009968924608254,1.4072024860313395,1.0033065815137696,0.6226139503522602,-0.7842761964943281,1.3951073727615986,0.15,-0.023962665956387283,0.0014085892756105674,0.15812293802956817
66.15,0.43068970181542643,main,0,0,-0.7255185106651582,1.385875214507715,-0.7068333998928942,1.4025332800856845,1.0082535484021617,0.6169767951650091,-0.7893272684229868,1.3895633063504238,0.15,-0.02619162958129935,0.0018184277592307166,0.1581335319227631
66.2,0.43112735807188884,main,0,0,-0.731156263483569,1.3809289287134547,-0.7127696694304374,1.3979996831891284,1.0131931287366036,0.6113331663572654,-0.7943939758424603,1.3840335255296812,0.15,-0.19599112252298867,0.0023826573858710814,0.17922956295462836
66.25,0.4315649212968625,main,0,0,-0.7368422162332445,1.3760381270073478,-0.7188255394225012,1.3936259993059712,1.018077167723691,0.6056414036098724,-0.7995157268152558,1.3785546874254233,0.15,-0.18982058736876617,0.0031308376444687857,0.17917642562682612
66.3,0.43200253519007603,main,0,0,-0.7425743309362922,1.3712015103147512,-0.7248821106624208,1.389251808966029,1.0229069668598265,0.5999035433549877,-0.8046920091705443,1.3731273399168948,0.15,-0.18383097197959883,0.0038058171481769876,0.17912955349289816
66.35000000000001,0.43244028467453294,main,0,0,-0.7483506588748471,1.3664177841994443,-0.7309405584835869,1.3848762633174092,1.027683822896884,0.5941215327703185,-0.8099223052844036,1.3677520257343239,0.15,-0.17801889377262378,0.0044098621154156055,0.1790883871767142
66.4,0.4328782147533776,main,0,0,-0.7541693371141944,1.3616856616791637,-0.7370015057289988,1.380498912529056,1.0324090250308098,0.5882972332593436,-0.815206092131581,1.3624292824046493,0.15,-0.17238053077732823,0.004945167673706309,0.17905240576656878
66.45,0.43331634363120325,main,0,0,-0.7600285850116084,1.3570038656480823,-0.743065204350017,1.3761195746360988,1.0370838524832948,0.5824324239453511,-0.820542841337795,1.3571596421977685,0.15,-0.1669117927617845,0.005413864321442871,0.1790211255211619
66.5,0.43375467182430927,main,0,0,-0.7659267007601084,1.352371130967864,-0.749131661492219,1.3717382444778417,1.0417095724148302,0.5765288051301669,-0.8259320192325721,1.3519436320733107,0.15,-0.1616084381410603,0.005818022278301023,0.17899409822346407
66.55,0.4341931884671313,main,0,0,-0.7718620579996085,1.3477862062749697,-0.755200726776319,1.3673550306615472,1.0462874381214318,0.5705880016851502,-0.8313725991377852,1.3467812595281536,0.15,-0.15646615387736226,0.006159654491059801,0.17897090934909196
66.60000000000001,0.4346318756598707,main,0,0,-0.777833102516543,1.3432478555418523,-0.7612721524693109,1.3629701121054976,1.0508186874773677,0.5646115663534219,-0.8368627708916623,1.3416716593370497,0.15,-0.15148061009275832,0.006440718794206094,0.1789511761569676
66.65,0.43507071144875725,main,0,0,-0.7838383490452598,1.3387548594224088,-0.7673456347312668,1.3585837082496404,1.055304541593512,0.5586009829500683,-0.8424007865265815,1.3366139540443907,0.15,-0.14664749737748062,0.006663119548835315,0.1789345457711895
66.7,0.43550967185282313,main,0,0,-0.7898763781791311,1.3343060164066887,-0.7734208416658691,1.3541960587968722,1.0597462036663077,0.5525576694524009,-0.8479849584999588,1.331607256193337,0.15,-0.14196255223233348,0.006828708967771075,0.1789206932974499
66.75,0.4359487322267617,main,0,0,-0.7959458333956541,1.3299001438058724,-0.7794974321823571,1.3498074100905197,1.0641448579963253,0.5464829809760248,-0.8536136579272297,1.3266506703968999,0.15,-0.1374215743522736,0.006939288259044963,0.1789093200005013
66.8,0.43638786816241487,main,0,0,-0.8020454181972753,1.3255360785854808,-0.785575068472105,1.3454180061034797,1.0685016691584537,0.5403782126350021,-0.8592853128255349,1.3217432952620105,0.15,-0.1330204382801513,0.006996608670385538,0.17890015155813752
66.85000000000001,0.4368270560705106,main,0,0,-0.8081738933679148,1.3212126780624138,-0.791653424059859,1.341028082623435,1.0728177813081226,0.5342446022861552,-0.8649984063745323,1.3168842251760369,0.15,-0.12875510115813849,0.0070023724852126285,0.17889293639994516
66.9,0.43726627354162534,main,0,0,-0.8143300743439457,1.3169288204795389,-0.7977321887994548,1.3366378636448382,1.07709431760984,0.5280833331587681,-0.8707514751992023,1.3120725519640855,0.15,-0.12462160775912375,0.006958233999930776,0.17888744413439633
66.95,0.43770549955549354,main,0,0,-0.8205128286975426,1.3126834054700165,-0.8038110717706608,1.332247559276745,1.0813323797758587,0.5218955363717881,-0.8765431076784055,1.3073073664245876,0.15,-0.12061609360920028,0.00686580049909792,0.1788834640648382
67.0,0.4381447145868957,main,0,0,-0.8267210737297309,1.3084753544222856,-0.8098898027446635,1.3278573646844096,1.0855330477040526,0.5156822933412087,-0.8823719422821362,1.3025877597500488,0.15,-0.11673478675971469,0.006726633236763409,0.1788808037930199
67.05,0.438583900641736,main,0,0,-0.8329537741700743,1.3043036107555506,-0.8159681326833841,1.323467459728667,1.0896973792051643,0.5094446380807084,-0.8882366659398009,1.2979128248393546,0.15,-0.11297400859510683,0.006542248427155985,0.17887928790760557
67.10000000000001,0.43902304124669317,main,0,0,-0.8392099399796767,1.3001671401146828,-0.8220458335962451,1.3190780090693783,1.0938264098105157,0.503183559398878,-0.894136012441378,1.2932816575076411,0.15,-0.10933017394523055,0.006314118244858796,0.178878756754412
67.15,0.4394621214086724,main,0,0,-0.8454886242540108,1.2960649304926342,-0.8281226979789883,1.3146891625707307,1.0979211526520871,0.4969000029965371,-0.900068760872941,1.2886933575994195,0.15,-0.1057997906905193,0.006043671832895789,0.17887906528470968
67.2,0.4399011275552872,main,0,0,-0.8517889212219906,1.2919959922877378,-0.8341985379899399,1.3103010558961545,1.101982598407595,0.4905948734677275,-0.906033734087715,1.2841470300103617,0.15,-0.1023794589932438,0.005732296316237399,0.17888008197773672
67.25,0.4403400474641022,main,0,0,-0.8581099643376638,1.287959358302621,-0.840273184470737,1.305913811215579,1.1060117153038487,0.48426903620801837,-0.9120297972135825,1.2796417856229156,0.15,-0.09906587025023572,0.005381337817872891,0.1788816878335171
67.3,0.44077887018592926,main,0,0,-0.8644509244608999,1.283954083690871,-0.84634648588474,1.3015275379721323,1.1100094491722463,0.4779233192337541,-0.9180558561977283,1.2751767421606865,0.15,-0.09585580583624473,0.004992102474510925,0.17888377543210596
67.35000000000001,0.44121758596576593,main,0,0,-0.8708110081234712,1.2799792458570602,-0.8524183072228283,1.2971423336724017,1.113976723550811,0.47155851491585193,-0.9241108563889252,1.2707510249663094,0.15,-0.09274613568888591,0.004565857449089292,0.17888624805547237
67.4,0.44165618616378044,main,0,0,-0.8771894558769822,1.27603394431526,-0.8584885289098295,1.2927582846762342,1.1179144398276408,0.46517538163170474,-0.9301937811577845,1.266363767707338,0.15,-0.08973381677335254,0.004103831937477803,0.17888901886835132
67.45,0.4420946631779216,main,0,0,-0.8835855407191596,1.2721173005107167,-0.8645570457334437,1.2883754669702907,1.121823477421104,0.45877464533867635,-0.9363036505551495,1.2620141130144753,0.15,-0.08681589145601573,0.003607218167011059,0.1788920101545394
67.5,0.4425330103691622,main,0,0,-0.8899985665951045,1.2682284576089704,-0.8706237658096085,1.2839939469152828,1.1257046939925008,0.45235700107259913,-0.9424395200086688,1.2577012130562837,0.15,-0.08398948580956889,0.0030771723847638236,0.17889515260526473
