t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
11.05,0.03159271271567114,dt,0,1,-2.209849930777552,2.8107861729745967,-2.2344967658167887,2.8153747304847325,-2.3929941638738965,2.869611728222521,-3.187583155445328,2.9038793431894083,0.15,0.04710945661262285,-0.0027551100332825467,0.12
11.100000000000001,0.03198450536884196,dt,0,1,-2.202422817262584,2.8097431078588064,-2.2270397859513373,2.8147533154959445,-2.3854996065006073,2.869897402474913,-3.195077142353017,2.9035790762625053,0.15,0.05118218126393394,-0.003284905167473079,0.12
11.15,0.03237638053365416,dt,0,1,-2.194993058753354,2.808719052931315,-2.219581235643859,2.8141317696369885,-2.378006603191883,2.8702212873548483,-3.202567751945258,2.9032038857287383,0.15,0.054482126934352476,-0.003796831609433866,0.12
11.200000000000001,0.03276833006194288,dt,0,1,-2.1875605381802394,2.807715241230729,-2.2121212699781734,2.8135101058315146,-2.370515408304892,2.8705846042483683,-3.210054235167334,2.9027538091068483,0.15,0.05716616865854406,-0.00428933574749975,0.12
11.25,0.03316034847409331,dt,0,1,-2.180125178769138,2.8067326780379793,-2.2046599932476543,2.8128883327706378,-2.363026291766107,2.870988502092501,-3.217535843377162,2.9022288914041217,0.15,0.01838974936732108,-0.004761157108159119,0.12
11.3,0.033552431824812025,dt,0,1,-2.1726889190467604,2.805756951979425,-2.1971974805429726,2.8122664567119147,-2.355539538704523,2.8714340675701404,-3.2250118284201554,2.901629185111892,0.15,-0.011412125203145277,-0.005211269329921805,0.12
11.350000000000001,0.033944565806765886,dt,0,1,-2.165253217290341,2.8047769829035953,-2.1897340041752464,2.811644500347937,-2.348055497243132,2.8719230700283926,-3.23248144270404,2.900954750200288,0.15,-0.03440703313771735,-0.005654106350733892,0.12
11.4,0.034330176412242785,dt,0,1,-2.1578192124278988,2.8037842232624013,-2.1823946870704614,2.8110328905892055,-2.340574584284731,2.8724578048307263,-3.239943939273612,2.9002056541122396,0.15,-0.052170570656463945,-0.006108596120892512,0.12
11.450000000000001,0.0347168747442451,dt,0,1,-2.1503878224964055,2.8027720752069776,-2.1750346672936547,2.810419555607804,-2.333097288296759,2.8730409383559663,-3.247398571885433,2.899381971756731,0.15,-0.06595705435781882,-0.0065753013017821275,0.12
11.5,0.0351042934103382,dt,0,1,-2.1429598108853165,2.8017354250704654,-2.167652829722357,2.81,-2.325624177346307,2.873675456064335,-3.2546970566297553,2.8985015825195117,0.15,-0.0344596934197427,-0.007227924793022478,0.19244621266396048
11.55,0.03549216324474688,dt,0,1,-2.135533596431316,2.800685978128883,-2.1602449240722463,2.81,-2.31815778511962,2.8743846719110753,-3.2614025043918238,2.8976246145392293,0.15,-0.010427662473952907,-0.008264574929534696,0.19246589490296404
11.600000000000001,0.03588032066782283,dt,0,1,-2.1286159717746336,2.7997047243064714,-2.1528315257812434,2.81,-2.3106988582496983,2.875168514975193,-3.2675298007351405,2.8967608550406037,0.13973745375486996,0.007963705091109236,-0.009314021871117184,0.19247189842787965
11.65,0.03626069064137412,dt,0,1,-2.1242873251889316,2.7990924710031697,-2.1455668595807937,2.8100000000000005,-2.303248142623014,2.8760269068730353,-3.2731003062309494,2.8959186917093955,0.08743462785719211,0.02204439810792447,-0.01029527569352906,0.19246731148394663
11.700000000000001,0.036594942582550756,dt,0,1,-2.1214123924756207,2.798689065890961,-2.139182999264928,2.81,-2.29580638330492,2.8769597617661273,-3.278164458263391,2.8951012010425443,0.05806194550863962,0.032622918902490215,-0.01090752899683034,0.1924546815790805
11.75,0.036874077440738944,dt,0,1,-2.1193586336120807,2.798404301497912,-2.133851817229935,2.81,-2.2883743244651473,2.8779669863697572,-3.282778520881275,2.894308945821137,0.04146813827081451,0.040292022592232433,-0.01131093410903894,0.19243617225579712
11.8,0.03710173161155318,dt,0,1,-2.1177712638887907,2.7981874628869248,-2.1295038621464544,2.81,-2.2809527093033863,2.879048479962304,-3.286994462140319,2.8935415713422934,0.03204223226700871,0.045545290287578435,-0.01159569850208797,0.19241361049078004
11.850000000000001,0.03728602341368276,dt,0,1,-2.116449448170924,2.798009964952026,-2.12598408267109,2.8099999999999996,-2.2735422799749685,2.88020413439531,-3.2908564050752123,2.892798657708717,0.02667359974875355,0.0488185873050619,-0.011812537113074839,0.1923885048392151
11.9,0.03743579032258395,dt,0,1,-2.1152781162180947,2.7978555842384005,-2.1231236923230234,2.81,-2.2661437775166515,2.8814338341042944,-3.2944001772192952,2.8920801287364806,0.023629235691903273,0.05050100145738316,-0.011990035047974246,0.19236206365238842
11.950000000000001,0.03755902605664032,dt,0,1,-2.1141903492690846,2.797715010787278,-2.1207700194935715,2.81,-2.2587579417725157,2.8827374561203114,-3.2976541623980182,2.8913864088993564,0.021936251553255154,0.05093571682533116,-0.012144415761599525,0.19233522180544185
12.0,0.03766237735665552,dt,0,1,-2.1131465680280104,2.797582823462085,-2.1187961184282926,2.81,-2.2513855113199805,2.8841148700822457,-3.300640567031777,2.8907184456579023,0.021042364583476005,0.05041932304868421,-0.012284989212722142,0.19230867501775184
12.05,0.03775111863977995,dt,0,1,-2.1121229579389995,2.7974558117090065,-2.117101253310314,2.81,-2.2440272233959475,2.8855659382498486,-3.3033766931276882,2.890077666284565,0.02062919872166677,0.04920245896144117,-0.012417176537915076,0.19228291789597488
12.100000000000001,0.03782931606924541,dt,0,1,-2.1111049793240175,2.7973320408610456,-2.1156077647010627,2.81,-2.2366838138230776,2.8870905155175133,-3.305876054710419,2.889465908125426,0.020509506901586802,0.04749227629581686,-0.012544188290993574,0.1922582818572932
12.15,0.03790004434380407,dt,0,1,-2.109991583587868,2.7971993509298954,-2.1142569290901303,2.81,-2.229356016936208,2.888688449428783,-3.308149292744646,2.8888853430604327,0.022425491594204573,0.008110392967761493,-0.012667959138954465,0.1922349701752519
12.200000000000001,0.037967042990746616,dt,0,1,-2.108857504317413,2.7970646624207745,-2.1129773254416744,2.81,-2.2220445655089214,2.890359580191598,-3.310203825998095,2.8883386911140243,0.022840987598307622,-0.019184795693929592,-0.012800649070104697,0.19223103514486353
12.25,0.03803175578852539,dt,0,1,-2.1077652796217627,2.79693388215021,-2.1117413791066606,2.81,-2.2147501906802676,2.892103740694275,-3.3120457220618156,2.8878288395935825,0.02200052967505184,-0.03765445124156168,-0.012935337579225603,0.19224036495552005
12.3,0.03809421105396725,dt,0,1,-2.1067308424140507,2.7968080452815056,-2.110548549263496,2.81,-2.2074736218816504,2.893920756522217,-3.3136808070626795,2.887358581875437,0.020841259599403042,-0.0497096889151102,-0.013066117849790171,0.19225889497616297
12.350000000000001,0.03815417833988146,dt,0,1,-2.1057495952449408,2.7966862031376274,-2.109403237211006,2.81,-2.2002155867638864,2.8958104459753553,-3.3151148587252823,2.8869305702232095,0.019775656903491035,-0.05712857334777752,-0.013191954718494436,0.1922838000865345
12.4,0.038211568548459585,dt,0,1,-2.1048094202806125,2.796566733033639,-2.108307144623566,2.81,-2.1929768111244385,2.89777262008632,-3.3163534963904113,2.8865473518650844,0.01895470463285267,-0.06122083530565061,-0.013313796862372662,0.1923130440266128
12.450000000000001,0.03826650965419167,dt,0,1,-2.103896843618501,2.7964479302514555,-2.107257827323094,2.81,-2.185758018834839,2.899807082639334,-3.3174020250854768,2.8862114257630695,0.018405545526119907,-0.06295075780301738,-0.013433266966361046,0.19234512075964438
12.5,0.03831930288285945,dt,0,1,-2.1029996917772005,2.7963282626687502,-2.1062495322141648,2.81,-2.1785599317683007,2.9019136301898385,-3.318265323827053,2.8859252933521855,0.01810195300734087,-0.06302793589425484,-0.013552069748544504,0.19237889973848332
12.55,0.03837035030956012,dt,0,1,-2.1021080100906495,2.7962064634777604,-2.105274580085557,2.81,-2.1713832697275324,2.9040920520848332,-3.3189477957760376,2.885691494437253,0.017999236351093312,-0.06197397397092361,-0.013671737331249822,0.19241352822110466
12.600000000000001,0.03842008975148857,dt,0,1,-2.1012141662291013,2.7960815463095456,-2.1043246090895993,2.81,-2.1642287503727573,2.906342130483944,-3.3194533704646507,2.885512627691599,0.018050608274980402,-0.060171430722709335,-0.013793536522239691,0.19244836572482177
12.65,0.0384689475668116,dt,0,1,-2.100312609457382,2.795952784695647,-2.1033914762339974,2.81,-2.1570970891499486,2.9086636403812065,-3.3197855412535113,2.8853913584620403,0.018214106245946306,-0.05789977666477441,-0.013918453690454413,0.19248293732045255
12.700000000000001,0.03851730939537204,dt,0,1,-2.0993995171942545,2.795819677131592,-2.102467816203594,2.81,-2.149988999219286,2.911056349627565,-3.3199474223374694,2.8853304174045378,0.01845486499102255,-0.05536188468109682,-0.014047215304353156,0.19251689859436225
12.75,0.03856550522891118,dt,0,1,-2.0984724362847467,2.795681908502117,-2.101547326503407,2.81,-2.142905191383839,2.913520018954089,-3.319941813367908,2.8853325932159297,0.018745230945941577,-0.0527036210357492,-0.01418032286840809,0.1925500083344611
12.8,0.038613804595000994,dt,0,1,-2.0975299634611653,2.7955393131282404,-2.100624859440458,2.81,-2.1358463740184876,2.916054401995899,-3.3197712636879064,2.88540072208275,0.019063981366340396,-0.05002839638443394,-0.014318091497882879,0.19258210669740672
12.850000000000001,0.038662418205010145,dt,0,1,-2.096571478735081,2.795391841776274,-2.099696390649354,2.81,-2.1288132529990866,2.918659245316803,-3.319438131415124,2.885537675768706,0.01939526509009644,-0.04740802021404736,-0.01446068687175961,0.1926130975133672
12.9,0.03871150329547144,dt,0,1,-2.095596931373708,2.795239533425383,-2.0987589170777916,2.81,-2.1218065316318766,2.9213342884346396,-3.3189446349743372,2.885746349647096,0.01972754818328567,-0.044890830020240066,-0.014608158223726075,0.1926429338641386
12.950000000000001,0.038761170728851796,dt,0,1,-2.0946066724105243,2.7950824917972406,-2.097810321369322,2.81,-2.1148269105831554,2.9240792638473256,-3.318292896269451,2.8860296514966746,0.020052679493125183,-0.04250779974607061,-0.014760466574617048,0.19267160633146974
13.0,0.038811492594959404,dt,0,1,-2.09360132599557,2.794920866270389,-2.0968492266844754,2.81,-2.107875087809212,2.9268938970596077,-3.3174849756667384,2.8863904915183394,0.0203651096239758,-0.04027714104501974,-0.0149175082027595,0.19269913346067055
13.05,0.03886250955271606,dt,0,1,-2.092581692081722,2.794754836645911,-2.0958748564806333,2.8099999999999996,-2.1009517584865303,2.92977790661051,-3.316522899509129,2.886831773776806,0.020661259927440306,-0.03820777404622502,-0.015079133729610561,0.19272555407490835
13.100000000000001,0.03891423749796979,dt,0,1,-2.0915486738569804,2.7945846011949573,-2.0948869071638274,2.81,-2.094057614942273,2.9327310041014805,-3.315418005009531,2.8873515976660507,0.020939023486403224,-0.03630194579777756,-0.015245163354089097,0.1927509211362659
13.15,0.03896667337083359,dt,0,1,-2.090503224436502,2.79441036744365,-2.093885437174679,2.8099999999999996,-2.0871933465850496,2.9357528942252316,-3.3141831628981135,2.8879467162589423,0.02119737616662256,-0.034557203281215386,-0.01541539880504228,0.19277529689488246
13.200000000000001,0.039019800058166555,dt,0,1,-2.0894463083848778,2.7942323452039424,-2.0928707733561698,2.81,-2.080359639835976,2.9388432747952686,-3.312830539851472,2.8886136634461423,0.02143607667471554,-0.03296787594760904,-0.015589632556350264,0.19279874910428496
13.25,0.03907359042970603,dt,0,1,-2.088378874558841,2.7940507414221987,-2.0918434338677656,2.81,-2.0735571780600317,2.94200183677611,-3.3113716285802006,2.889348796513944,0.021655437252676407,-0.03152618458317735,-0.015767654796057684,0.19282134811262408
13.3,0.03912801058993809,dt,0,1,-2.0873018375226255,2.793865756480917,-2.0908040660781113,2.81,-2.066786641497726,2.9452282643141903,-3.309817276894728,2.8901483348842896,0.02185614976047346,-0.030223065077328796,-0.015949258577801384,0.19284316466741253
13.350000000000001,0.03918302244632819,dt,0,1,-2.0862160654021453,2.793677581648474,-2.0897533975145284,2.81,-2.060048707197073,2.9485222347694435,-3.3081777159277563,2.8910083951923657,0.022039154840215503,-0.02904877459664266,-0.016134243519083213,0.19286426829614992
13.4,0.03923858569786526,dt,0,1,-2.0851223725305834,2.7934863974248403,-2.0886921978839164,2.81,-2.053344048945888,2.95188341874757,-3.306462587636303,2.8919250228817104,0.022205544394787273,-0.02799333182496177,-0.016322418351526036,0.1928847261471846
13.450000000000001,0.03929465934256321,dt,0,1,-2.084021515619478,2.7932923725773473,-2.0876212502810603,2.81,-2.046673337204408,2.955311480132972,-3.304680971657643,2.8928942205039436,0.022356489708116375,-0.027046830931541123,-0.01651360257515977,0.1929046021944648
13.5,0.03935120279285534,dt,0,1,-2.082914192486664,2.7930956636998943,-2.0865413298857702,2.81,-2.0400372390382495,2.9588060761223685,-3.302841411554119,2.893911972917346,0.02249318921748133,-0.02619965978535566,-0.01670762742265275,0.19292395672661844
13.55,0.03940817667635145,dt,0,1,-2.0818010426031663,2.792896415162001,-2.0854531886692635,2.81,-2.033436418051698,2.962366857259072,-3.300951940452185,2.8949742695839724,0.022616831281007437,-0.025442645927147768,-0.016904336300105793,0.19294284605524267
13.600000000000001,0.03946554338777746,dt,0,1,-2.080682648899743,2.792694759341558,-2.084357544852701,2.81,-2.0268715343213524,2.965993467467937,-3.299020106060492,2.8960771241679844,0.022728568329527625,-0.02476714841773222,-0.01710358483799901,0.1929613223895724
13.65,0.03952326744695651,dt,0,1,-2.0795595404117337,2.7924908170576956,-2.083255076070122,2.81,-2.0203432443301144,2.969685544090964,-3.297052995038972,2.897216591638155,0.022829499608933084,-0.024165109515044986,-0.017305240658441967,0.19297943383505012
13.700000000000001,0.039581315708026026,dt,0,1,-2.0784321954472174,2.792284698138624,-2.0821464153726184,2.81,-2.013852200901543,2.9734427179235676,-3.2950572566841374,2.898388783075167,0.02292066035540922,-0.02362907690705067,-0.017509182942304413,0.1929972244819557
13.75,0.03963965745542694,dt,0,1,-2.0773010450453024,2.792076502074223,-2.081032149395045,2.81,-2.0073990531345722,2.9772646132514957,-3.2930391258944907,2.8995898783792557,0.023003015741284952,-0.023152204716290745,-0.017715301861376265,0.19301473455739684
13.8,0.039698264417821365,dt,0,1,-2.0761664765541625,2.79186631871516,-2.0799128180902033,2.81,-2.0009844463386006,2.9811508478884003,-3.2910052542213015,2.900815649596427,0.023077458313383287,-0.02272823956501166,-0.017923259483402107,0.2248792894773973
13.850000000000001,0.0397571107209348,dt,0,1,-2.0750288372064345,2.7916542289898896,-2.0787889156295063,2.8099999999999996,-1.9945778280353381,2.9850502378299555,-3.289449880158432,2.901734253997159,0.023144807945322005,-0.022351496459333844,-0.018130341707064863,0.224878588731565
13.9,0.03981617279855883,dt,0,1,-2.0738884376061604,2.7914403056184818,-2.0776608921027337,2.81,-1.9881792753335867,2.988962848636426,-3.288351053895245,2.902370351567548,0.02320581355729287,-0.022016828090684143,-0.01833927009904652,0.22487748250717288
13.950000000000001,0.039875429275481204,dt,0,1,-2.0727455550691403,2.7912246138081866,-2.0765291557539447,2.81,-1.9817888619978445,2.9928887392867582,-3.2876876528058303,2.902746845998595,0.023261156037082988,-0.02171959024142503,-0.018549975151000812,0.22487601530659276
14.0,0.03993486083306782,dt,0,1,-2.0715921268715123,2.791005634275713,-2.0753940755487212,2.81,-1.975406658851358,2.9968279629408525,-3.287439375310583,2.9028850078835964,0.02348061875441792,0.01858392670109084,-0.01876239437156715,0.2248742269338092
14.05,0.039994580594894615,dt,0,1,-2.070510636753596,2.790801353215786,-2.0742534909458104,2.81,-1.9690327341367506,3.0007805676178365,-3.2875866766741524,2.902804617898441,0.022012284084988086,0.045622151954339295,-0.018978007034479202,0.2248374953222649
14.100000000000001,0.040053372119947056,dt,0,1,-2.0695187383578784,2.790616337352763,-2.073130634688431,2.8099999999999996,-1.9626667736261527,3.0047459864831656,-3.2881112859736272,2.9025237858517414,0.020180121872747855,0.06306316171691134,-0.019179302514263547,0.2247786099251259
14.15,0.0401101066018936,dt,0,1,-2.06860623882242,2.7904491071448922,-2.07204706578958,2.81,-1.9563082040593407,3.008723245974827,-3.288996119875806,2.9020591037612036,0.01855393591275389,0.07360326582486332,-0.019361932221394852,0.2247071350884046
14.200000000000001,0.04016415398243168,dt,0,1,-2.0677533252276,2.7902960391309795,-2.071014817699774,2.81,-1.9499562840379592,3.0127111165898257,-3.2902250280553518,2.901425871353127,0.017330798217179515,0.07922193451267458,-0.019527361609068702,0.22462980203439342
14.25,0.04021538443558735,dt,0,1,-2.066939065255536,2.7901532349800253,-2.0700363699584887,2.81,-1.9436101700285413,3.016708220163599,-3.2917825480789475,2.900638296701925,0.01653375126987411,0.08137087231273085,-0.019679063125530444,0.2245511132499474
14.3,0.04026403588115711,dt,0,1,-2.0661449705652406,2.790017295222634,-2.069107178547995,2.8100000000000005,-1.9372689636353506,3.020713104865929,-3.2936537267823254,2.89970964698555,0.016112926423153897,0.08111334315394439,-0.019820736783448957,0.22447392933407365
14.350000000000001,0.04031056527178996,dt,0,1,-2.06535613896637,2.7898855471720414,-2.068218516153584,2.81,-1.9309317449252332,3.02472429658662,-3.2958240130187404,2.898652352670281,0.015995159770527328,0.07922651588082137,-0.019955594636531362,0.22439995470296636
14.4,0.04035552655305447,dt,0,1,-2.064561278577354,2.789756026622468,-2.0673598029978595,2.81,-1.9245975954525614,3.028740333247042,-3.298279207697965,2.8974780769116237,0.016106875684484517,0.07627659238664844,-0.020086160325945214,0.2243301079113224
14.450000000000001,0.04039948485601781,dt,0,1,-2.063752273719818,2.789627366644779,-2.0665202456721707,2.81,-1.9182656137393594,3.0327597868894762,-3.3010054530975674,2.8961977622395363,0.01638343369841675,0.07267401034029053,-0.020214293916001935,0.22426479021293702
14.5,0.04044296325083892,dt,0,1,-2.0629236143602094,2.7894986664034924,-2.065689854086952,2.81,-1.9119349252763038,3.0367812771087523,-3.303989245515222,2.894821664103043,0.01677188226018711,0.0687140887955928,-0.020341298575015848,0.22420407378372578
14.55,0.04048641443642744,dt,0,1,-2.0620718361797588,2.7893693710082945,-2.0648599821694416,2.8099999999999996,-1.9056046885838889,3.0408034784237046,-3.3072174592065062,2.8933593779171223,0.01723070942138954,0.06460703526392964,-0.020468043071914476,0.22414783028145524
14.600000000000001,0.04053020971840221,dt,0,1,-2.061195030203727,2.789239172771446,-2.0640235383730747,2.81,-1.8992740984742207,3.0448251234681325,-3.310677373388897,2.891819863755754,0.017728398692304498,0.06050016257666399,-0.020595072920038638,0.22409581675906268
14.65,0.04057463899624497,dt,0,1,-2.0602924381892134,2.7891079348341936,-2.0631749859228345,2.8099999999999996,-1.8929423873536229,3.048845003352569,-3.314356697231083,2.890211470985938,0.018241663749102383,0.056494383656224986,-0.020722701484649608,0.22404773187922514
14.700000000000001,0.04061991710982355,dt,0,1,-2.0593641306617827,2.7889756343845167,-2.0623102216033393,2.81,-1.886608825181424,3.052861966161818,-3.3182435900625395,2.888541963891447,0.018753754551762095,0.052656487584160146,-0.02085108054021477,0.22400325184014352
14.75,0.040666193339253004,dt,0,1,-2.058410756946508,2.7888423216478064,-2.061426394321492,2.8100000000000005,-1.8802727185328059,3.05687491427229,-3.3223266756229726,2.886818548562262,0.019252986539707674,0.04902829288257927,-0.020980252918234788,0.2239620526538464
14.8,0.04071356198122875,dt,0,1,-2.0574333546553856,2.7887080909683846,-2.0605217031096443,2.81,-1.8739334090893707,3.060882800969837,-3.3265950501817003,2.8850479008908,0.019731529225978824,0.045633479995903926,-0.021110190722624215,0.22392382337157737
14.850000000000001,0.040762072744968965,dt,0,1,-2.0564332067338817,2.788573060865378,-2.0595951985740437,2.81,-1.8675902717893296,3.064884626702278,-3.3310382849493236,2.8832361953061714,0.02018443948794766,0.042482692533627665,-0.021240822437284004,0.2238882733893279
14.9,0.04081174027484009,dt,0,1,-2.0554117357678274,2.788437360596563,-2.0586466010227022,2.8100000000000005,-1.861242712801705,3.0688794351956385,-3.335646423508974,2.88138913380813,0.02060890581713391,0.03957734278342324,-0.021372051743238724,0.22385513594621254
14.950000000000001,0.04086255247638737,dt,0,1,-2.054370427060651,2.7883011213556013,-2.0576761414469775,2.81,-1.8548901674394531,3.072866309588008,-3.340409975112153,2.879511974873789,0.02100366591259213,0.03691244478138227,-0.02150377028740487,0.22382416922684464
15.0,0.04091447755283378,dt,0,1,-2.0533107736819995,2.7881644707156155,-2.0566844271318483,2.81,-1.8485320980902964,3.0768443686815,-3.345319904687065,2.877609561863429,0.02136856270595503,0.034478716050399996,-0.021635866119859987,0.22379515600173955
15.05,0.04096746979378749,dt,0,1,-2.052234238142162,2.7880275293122927,-2.055672331097694,2.8100000000000005,-1.8421679922178131,3.0808127633750537,-3.350367620345245,2.8756863506220514,0.021704208960269235,0.03226412861095196,-0.02176822908017816,0.22376790241789682
15.100000000000001,0.04102147422934265,dt,0,1,-2.0511422265405743,2.787890409046472,-2.0546409032118675,2.81,-1.8357973604663809,3.084770673314358,-3.355544959078229,2.873746436046293,0.022011736008781962,0.03025504506724396,-0.02190075406944592,0.22374223633597867
15.15,0.041076430294016794,dt,0,1,-2.0500360719915696,2.7877532122975492,-2.0535913002113455,2.81,-1.8294197348899732,3.0887173037768094,-3.3608441712308106,2.8717935774538965,0.022292607153032492,0.028437042218616475,-0.022033342882196643,0.22371800546676088
15.200000000000001,0.041132274651849834,dt,0,1,-2.048917024881658,2.7876160317923877,-2.0525247317463116,2.8100000000000005,-1.8230346673151656,3.092651882796875,-3.3662579042335214,2.8698312226514675,0.0225484804383616,0.02679549968846369,-0.022165905076985338,0.2236950754643218
15.25,0.041188943327008856,dt,0,1,-2.047786248097198,2.7874789508842794,-2.051442419687848,2.81,-1.816641727841934,3.096573658528811,-3.371779185981258,2.867862530644563,0.022781108942650716,0.025316012300108215,-0.02229835822117525,0.22367332807080673
15.3,0.04124637327017361,dt,0,1,-2.0466448158130444,2.787342044074482,-2.050345568211619,2.8099999999999996,-1.8102405034811828,3.1004818968382444,-3.3774014081606225,2.8658903929725,0.02299226943019684,0.023984670764915252,-0.022430627742126362,0.22365265936676612
15.350000000000001,0.041304503474033895,dt,1,1,-2.045493714780148,2.787205377663663,-2.0492353424930476,2.8099999999999996,-1.8102405034811828,3.1004818968382444,-3.383118309756585,2.863917453679618,0.023183712349677654,0.022788244517181346,-0.02256264654321243,0.22363297815474303
15.4,0.04136327573391255,dt,1,1,-2.044333847316258,2.7870690104588633,-2.0481128541802125,2.8099999999999996,-1.8102405034811828,3.1004818968382444,-3.388923960909188,2.8619461279563994,0.023357127805752668,0.02171429237675695,-0.022694354491090942,0.22361420448710714
15.450000000000001,0.04142263513322453,dt,1,1,-2.0431660354072876,2.7869329944880477,-2.046979152122096,2.8099999999999996,-1.8102405034811828,3.1004818968382444,-3.3948127472421894,2.8599786194991452,0.023514123407434282,0.020751220510566746,-0.02282569784429671,0.2235962683388172
15.5,0.0414825303188754,dt,1,1,-2.041991025481898,2.786797375692477,-2.045835217108759,2.81,-1.8102405034811828,3.1004818968382444,-3.4007793547464296,2.8580169366471027,0.023656210875592276,0.019888302426769477,-0.02295662866814432,0.22357910841966402
15.55,0.04154291361904267,dt,1,1,-2.040809493539676,2.7866621945794323,-2.044681959621841,2.81,-1.8102405034811828,3.1004818968382444,-3.4068187552699407,2.856062907362141,0.023784799043203637,0.019115672117266707,-0.023087104263780737,0.22356267111713124
15.600000000000001,0.04160374104507097,dt,1,1,-2.0396220504025533,2.7865274868260657,-2.043520219798367,2.81,-1.8102405034811828,3.1004818968382444,-3.4129261926429866,2.8541181931192092,0.02390119145747753,0.018424298699909254,-0.023217086627698967,0.22354690955934958
15.65,0.041664972210311145,dt,1,1,-2.038429246926499,2.786393283830568,-2.0423507689808345,2.81,-1.8102405034811828,3.1004818968382444,-3.4190971694481167,2.8521843017766706,0.02400658723340752,0.01780594880008239,-0.023346541950341394,0.2235317827870556
15.700000000000001,0.04172657019144404,dt,1,1,-2.0372315790611837,2.7862596132102966,-2.041174312365781,2.81,-1.8102405034811828,3.1004818968382444,-3.425327434431845,2.850262599494805,0.024102084145009684,0.01725314129965161,-0.02347544015746102,0.22351725502358186
15.75,0.04178850135193162,dt,1,1,-2.0360294926831273,2.786126499248669,-2.039991492375685,2.81,-1.8102405034811828,3.1004818968382444,-3.4316129705447875,2.848354321768798,0.02418868319763182,0.016759097853091032,-0.023603754494757972,0.22350329503241553
15.8,0.04185073514251524,dt,1,1,-2.0348233881559232,2.785993963293848,-2.0388028924692367,2.8100000000000005,-1.8102405034811828,3.1004818968382444,-3.437949983590239,2.846460583639771,0.024267294120792197,0.016317691636930233,-0.023731461154386468,0.2234898755525872
15.850000000000001,0.04191324388993395,dt,1,1,-2.0336136245917285,2.785862024112914,-2.037609041176598,2.81,-1.8102405034811828,3.1004818968382444,-3.444334891456591,2.84458238914417,0.024338741370240974,0.015923396091122047,-0.023858538940848762,0.22347697280297488
15.9,0.04197600258208919,dt,1,1,-2.0324005238031706,2.7857306982054566,-2.0364104162025285,2.8100000000000005,-1.8102405034811828,3.1004818968382444,-3.4507643139061703,2.842720640058273,0.02440377034123746,0.0155712348770673,-0.02398496897324339,0.2234645660474582
15.950000000000001,0.04203898865558485,dt,1,1,-2.031184373945471,2.7856000000805374,-2.035207448484149,2.8100000000000005,-1.8102405034811828,3.1004818968382444,-3.457235062891577,2.8408761439909576,0.024463053580774677,0.015256733876409394,-0.02411073442060836,0.22345263721368383
16.0,0.04210218178979604,dt,1,1,-2.0299654328560224,2.7854699425008245,-2.03400052612401,2.8100000000000005,-1.8102405034811828,3.1004818968382444,-3.4637441333701164,2.8390496218742123,0.024517196851088538,0.014975875756218029,-0.02423582026714836,0.22344117055899057
16.05,0.04216556371026018,dt,1,1,-2.0287439311036444,2.7853405366974604,-2.0327899981451147,2.81,-1.8102405034811828,3.1004818968382444,-3.470288694587123,2.837241714897308,0.024566744945208475,0.014725057405769909,-0.024360213104229835,0.22343015237776603
16.1,0.042229118003154154,dt,1,1,-2.0275200747629514,2.7852117925589557,-2.0315761780342116,2.81,-1.8102405034811828,3.1004818968382444,-3.476866081799745,2.8354529909271333,0.024612187191340822,0.014501050389331437,-0.024483900946268945,0.22341957074516888
16.150000000000002,0.042292829941849366,dt,1,1,-2.0262940479311102,2.7850837187970954,-2.0303593470544077,2.81,-1.8102405034811828,3.1004818968382444,-3.483473788413845,2.833683950453929,0.024653962609454662,0.014300964443828255,-0.024606873067851292,0.2234094152927484
16.2,0.042356686325967945,dt,1,1,-2.0250660150051614,2.7849563230925587,-2.0291397573190295,2.81,-1.8102405034811828,3.1004818968382444,-3.4901094585080163,2.8319350320986096,0.024692464702813128,0.014122213969086965,-0.024729119859692773,0.22339967701202684
16.25,0.042420675332950616,dt,1,1,-2.0238361227382557,2.7848296122226612,-2.027917634626517,2.81,-1.8102405034811828,3.1004818968382444,-3.496770879720186,2.8302066177149827,0.02472804588109683,0.013962487402949825,-0.024850632701275906,0.22339034808258534
16.3,0.04248478638185558,dt,1,1,-2.0226045020928654,2.784703592173372,-2.0266931810617237,2.81,-1.8102405034811828,3.1004818968382444,-3.50345597647382,2.8284990371175325,0.024761021521532728,0.013819719337507846,-0.02497140384824131,0.22338142172161637
16.35,0.04254901000890804,dt,1,1,-2.02137126990837,2.784578268237512,-2.025466577372788,2.81,-1.8102405034811828,3.1004818968382444,-3.510162803522299,2.8268125724629645,0.024791673681096298,0.013692065210967259,-0.02509142633281867,0.22337289205227756
16.400000000000002,0.04261333775419102,dt,1,1,-2.020136530399575,2.784453645100816,-2.0242379851352217,2.81,-1.8102405034811828,3.1004818968382444,-3.5168895397915816,2.8251474623114476,0.0248202544771843,0.013577878398436608,-0.025210693875777974,0.2233647539885105
16.45,0.0426777620587907,dt,1,1,-2.0189003765017137,2.7843297269173495,-2.0230075487163237,2.81,-1.8102405034811828,3.1004818968382444,-3.5236344825027293,2.8235039053914,0.024846989156761257,0.01347568952129713,-0.025329200808560257,0.22335700313427548
