t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
66.45,0.47901364336869146,dt,1,1,-0.13625368327893905,0.7971674635099025,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,-0.04304403888562756,0.4980266236969989,0.04695613250348023,-2.0809998477963623e-05,0.09462818936823753,0.1826060820632553
66.5,0.47901364336869146,dt,1,1,-0.13528801942492424,0.7993077045011864,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,-0.03557061134286419,0.49865740160012,0.046960145569290346,-4.785056732576144e-06,0.0948708934082822,0.18260607366484705
66.55,0.47901364336869146,dt,1,1,-0.1343223220046635,0.8014480185207564,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,-0.028093627900919276,0.4992445290214534,0.046961752990562655,1.0460677393303735e-05,0.09511361576080807,0.18260607173372667
66.60000000000001,0.47901364336869146,dt,1,1,-0.13335663903952014,0.8035883034890169,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,-0.020613457748776667,0.4997895560804099,0.04696110447819511,2.4963730532441094e-05,0.0953563458628165,0.1826060759553809
66.65,0.47901364336869146,dt,1,1,-0.13239099605717958,0.8057285069676429,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,-0.013130439112649493,0.5002939687005666,0.0469592900255789,3.875872558799771e-05,0.09559907383440724,0.1826060860301717
66.7,0.47901364336869146,dt,1,1,-0.13142540625316007,0.8078686036477409,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,-0.005644881788166517,0.5007591907355986,0.04695690564674379,5.1878616162448524e-05,0.09584179534262893,0.18260610167254687
66.75,0.47901364336869146,dt,1,1,-0.13045987607787274,0.8100085829764271,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.0018429305233179979,0.50118658608885,0.04695427582912716,6.435482230587763e-05,0.09608450905215538,0.18260612261034753
66.8,0.47901364336869146,dt,1,1,-0.12949440830782663,0.8121484423590648,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.009332738060682882,0.501577460817161,0.04695157587327867,7.621731869643965e-05,0.09632721522569904,0.18260614858417282
66.85000000000001,0.47901364336869146,dt,1,1,-0.12852900373317747,0.814288183427761,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.01682430301836065,0.5019330652109676,0.04694889917268974,8.749470095838677e-05,0.09656991495662381,0.18260617934678208
66.9,0.47901364336869146,dt,1,1,-0.12756366208431866,0.8164278099959976,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.024317407718820735,0.5022545958439452,0.04694629421168579,9.82142425726247e-05,0.09681260974914346,0.18260621466252563
66.95,0.47901364336869146,dt,1,1,-0.12659838253999672,0.8185673269403537,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.03181185293071939,0.5025431975865756,0.04694378490864612,0.00010840194806707588,0.09705530128958473,0.18260625430679994
67.0,0.47901364336869146,dt,1,1,-0.1256331640053174,0.8207067395918497,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.03930745632191243,0.5027999655790033,0.04694138179930152,0.00011808260481154291,0.09729799132263645,0.18260629806552575
67.05,0.47901364336869146,dt,1,1,-0.12466800526324552,0.8228460534073125,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.046804051037202477,0.5030259471594152,0.04693908818214482,0.00012727983414770295,0.09754068158524726,0.18260634573464846
67.10000000000001,0.47901364336869146,dt,1,1,-0.12370290505658184,0.8249852737944845,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.05430148439134623,0.503222143744943,0.04693690349307015,0.00013601614188922005,0.0977833737721393,0.18260639711966006
67.15,0.47901364336869146,dt,1,1,-0.12273786213175832,0.8271244060214286,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.06179961666847689,0.5033895126627607,0.04693482515617861,0.0001443129679645493,0.09802606951862458,0.18260645203514278
67.2,0.47901364336869146,dt,1,1,-0.12177287526168966,0.8292634551720413,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.06929832001969904,0.5035289689296315,0.046932849596595196,0.00015219073492634137,0.09826877039285292,0.1826065103043332
67.25,0.47901364336869146,dt,1,1,-0.12080794325716133,0.8314024261266761,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.07679747745118753,0.5036413869786757,0.046930972792538106,0.00015966889507740362,0.09851147789316916,0.18260657175870706
67.3,0.47901364336869146,dt,1,1,-0.11984306497196692,0.8335413235563396,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.08429698189566606,0.503727602332568,0.04692919057414272,0.00016676597602739276,0.09875419344820063,0.18260663623758389
67.35000000000001,0.47901364336869146,dt,1,1,-0.11887823930466045,0.8356801519241195,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.09179673536065636,0.5037884132227602,0.04692749878317998,0.00017349962455278815,0.09899691841837616,0.18260670358775014
67.4,0.47901364336869146,dt,1,1,-0.11791346519849812,0.8378189154903726,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.09929664814737367,0.5038245821546519,0.04692589335645332,0.00017988664868937932,0.09923965409815849,0.1826067736631011
67.45,0.47901364336869146,dt,1,1,-0.11694874164043326,0.8399576183197669,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.10679663813460018,0.5038368374189115,0.046924370367408874,0.0001859430580279837,0.0994824017186055,0.18260684632429997
67.5,0.47901364336869146,dt,1,1,-0.11598406765963773,0.8420962642891424,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.11429663012229536,0.5038258745493941,0.046922926044952254,0.0001916841022176879,0.09972516245004565,0.1826069214384538
67.55,0.47901364336869146,dt,1,1,-0.11501944232580806,0.8442348570956302,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.12179655523010167,0.5037923577282969,0.04692155677991548,0.0001971243077043075,0.09996793740475635,0.18260699887880516
67.60000000000001,0.47901364336869146,dt,1,1,-0.11405486474739618,0.8463734002647286,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.12929635034627704,0.5037369211393672,0.04692025912491347,0.00020227751274696506,0.10021072763958705,0.18260707852443908
67.65,0.47901364336869146,dt,1,1,-0.11309033406983987,0.848511897158183,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.13679595762293287,0.5036601702701152,0.04691902979074096,0.00020715690076712968,0.10045353415849478,0.18260716026000448
67.7,0.47901364336869146,dt,1,1,-0.11212584947383214,0.8506503509815889,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.1442953240137795,0.5035626831640972,0.046917865641036394,0.0002117750320922219,0.10069635791498094,0.18260724397544906
67.75,0.47901364336869146,dt,1,1,-0.11116141017364932,0.8527887647916872,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.15179440085088097,0.5034450116244281,0.0469167636861554,0.00021614387415795134,0.10093919981442251,0.18260732956576747
67.8,0.47901364336869146,dt,1,1,-0.11019701541554694,0.8549271415033372,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.15929314345719905,0.5033076823697523,0.04691572107676556,0.0002202748302352221,0.1011820607162987,0.18260741693076193
67.85000000000001,0.47901364336869146,dt,1,1,-0.10923266447622657,0.8570654838961705,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.16679151079196455,0.5031511981439604,0.046914735097436586,0.0002241787667493999,0.1014249414363147,0.18260750597481404
67.9,0.47901364336869146,dt,1,1,-0.10826835666137376,0.8592037946209341,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.1742894651261519,0.5029760387809755,0.04691380316036996,0.00022786603925621546,0.10166784274842539,0.1826075966066686
67.95,0.47901364336869146,dt,1,1,-0.10730409130426559,0.8613420762055303,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.1817869717455536,0.5027826622259658,0.0469129227993403,0.00023134651713922988,0.1019107653867643,0.18260768873922717
68.0,0.47901364336869146,dt,1,1,-0.1063398677644455,0.8634803310607704,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.18928399867915469,0.5025715055143509,0.04691209166388203,0.00023462960708930833,0.10215371004748075,0.18260778228935257
68.05,0.47901364336869146,dt,1,1,-0.10537568542646254,0.8656185614858513,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.19678051645069447,0.5023429857099836,0.04691130751373296,0.0002377242754282667,0.10239667739048997,0.18260787717768207
68.10000000000001,0.47901364336869146,dt,1,1,-0.10441154369867237,0.8677567696735696,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.2042764978514769,0.502097500803881,0.046910568213535696,0.00024063906933056392,0.10263966804114005,0.1826079733284503
68.15,0.47901364336869146,dt,1,1,-0.10344744201209694,0.8698949577152856,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.21177191773264906,0.501835430574879,0.04690987172779121,0.00024338213700055822,0.10288268259180061,0.18260807066932067
68.2,0.47901364336869146,dt,1,1,-0.10248337981934015,0.8720331276056484,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.21926675281531527,0.5015571374135622,0.046909216116056154,0.000245961246855365,0.10312572160337519,0.1826081691312245
68.25,0.47901364336869146,dt,1,1,-0.10151935659355676,0.8741712812470955,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.22676098151698834,0.5012629671108128,0.04690859952837397,0.0002483838057645917,0.10336878560674256,0.18260826864820873
68.3,0.47901364336869146,dt,1,1,-0.1005553718274718,0.8763094204541358,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.23425458379300412,0.5009532496122904,0.04690802020092932,0.0002506568763924993,0.10361187510413061,0.18260836915729034
68.35000000000001,0.47901364336869146,dt,1,1,-0.09959142503244812,0.8784475469574282,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.2417475409916399,0.5006282997401373,0.04690747645191535,0.0002527871936895093,0.10385499057042391,0.18260847059831817
68.4,0.47901364336869146,dt,1,1,-0.09862751573759973,0.8805856624076646,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.24923983572178127,0.5002884178831697,0.04690696667760354,0.0002547811805736541,0.10409813245441185,0.18260857291384114
68.45,0.47901364336869146,dt,1,1,-0.0976636434889484,0.8827237683792682,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.25673145173207934,0.49993389065678795,0.04690648934860621,0.0002566449628436431,0.10434130117997537,0.18260867604898312
68.5,0.47901364336869146,dt,1,1,-0.0966998078486218,0.8848618663739153,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.2642223738006277,0.49956499153380746,0.04690604300632205,0.0002583843833628277,0.10458449714722068,0.18260877995132363
68.55,0.47901364336869146,dt,1,1,-0.09573600839409058,0.8869999578238884,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.2717125876342703,0.4991819814473759,0.04690562625955563,0.0002600050155483957,0.10482772073355812,0.18260888457078425
68.60000000000001,0.47901364336869146,dt,1,1,-0.09477224471744305,0.8891380440952713,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.27920207977672606,0.4987851093671112,0.04690523778130231,0.00026151217620248835,0.10507097229473089,0.18260898985952048
68.65,0.47901364336869146,dt,1,1,-0.0938085164246951,0.8912761264909912,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.2866908375247826,0.4983746128495579,0.04690487630569014,0.0002629109377168865,0.1053142521657961,0.18260909577181897
68.7,0.47901364336869146,dt,1,1,-0.0928448231351338,0.8934142062537168,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.29417884885187695,0.49795071856402623,0.04690454062507106,0.0002642061396834304,0.10555756066205951,0.1826092022639994
68.75,0.47901364336869146,dt,1,1,-0.09188116448069322,0.8955522845686194,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.30149205379445077,0.49752380304938243,0.04690422958725381,0.0002654023999391379,0.10580089807996751,0.18260930929432112
68.8,0.47901364336869146,dt,1,1,-0.09091754010536048,0.8976903625660023,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.3083454278787322,0.49711181169560426,0.04690394209287162,0.0002665041250746869,0.10604426469795653,0.1826094168228944
68.85000000000001,0.47901364336869146,dt,1,1,-0.08995394966461079,0.8998284413238076,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.3147587290002316,0.4967152882841456,0.04690367709287792,0.0002675155204319693,0.10628766077726359,0.18260952481159556
68.9,0.47901364336869146,dt,1,1,-0.08899039282487009,0.9019665218700027,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.3207509556184198,0.49633468328014346,0.04690343358616367,0.00026844059961770857,0.1065310865627,0.18260963322398652
68.95,0.47901364336869146,dt,1,1,-0.08802686926300371,0.9041046051848558,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.32634036414776135,0.4959703625448777,0.04690321061729023,0.00026928319355577985,0.10677454228338745,0.18260974202523797
69.0,0.47901364336869146,dt,1,1,-0.08706337866582997,0.9062426922031032,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.3315444877799576,0.495622615378534,0.046903007274332276,0.0002700469591011903,0.10701802815346223,0.18260985118205608
69.05,0.47901364336869146,dt,1,1,-0.08609992072965741,0.9083807838160154,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.3363801563949266,0.4952916619334372,0.04690282268682497,0.0002707353872383808,0.10726154437274504,0.18260996066261284
69.10000000000001,0.47901364336869146,dt,1,1,-0.08513649515984444,0.9105188808733657,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.34086351726471703,0.4949776600373883,0.046902656023810385,0.000271351810883675,0.10750509112738144,0.18261007043647967
69.15,0.47901364336869146,dt,1,1,-0.0841731016703804,0.9126569841853068,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.3450100562963451,0.49468071146579035,0.04690250649197844,0.00027189941231076293,0.10774866859045135,0.18261018047456412
69.2,0.47901364336869146,dt,1,1,-0.083209739983487,0.914795094524159,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.34883461959672823,0.4944008676999914,0.04690237333389732,0.0002723812302198006,0.1079922769225527,0.18261029074904941
69.25,0.47901364336869146,dt,1,1,-0.08224640982923895,0.916933212626115,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.3523514351758328,0.49413813520778943,0.04690225582632919,0.00027280016646588385,0.10823591627235613,0.18261040123333716
69.3,0.47901364336869146,dt,1,1,-0.08128311094520302,0.9190713391928657,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.3555741346332082,0.4938924802804043,0.04690215327862708,0.0002731589924635303,0.10847958677713515,0.18261051190199257
69.35000000000001,0.47901364336869146,dt,1,1,-0.08031984307609466,0.9212094748931482,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.35851577469857976,0.4936638334584857,0.04690206503120879,0.0002734603552846991,0.10872328856327323,0.18261062273069195
69.4,0.47901364336869146,dt,1,1,-0.07935660597345112,0.9233476203642242,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.3611888585194785,0.49345209357793396,0.04690199045410398,0.00027370678346408443,0.10896702174674533,0.18261073369617345
69.45,0.47901364336869146,dt,1,1,-0.07839339939532046,0.9254857762132878,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.36360535660830057,0.49325713146450517,0.04690192894557105,0.0002739006925266826,0.10921078643358018,0.18261084477618902
69.5,0.47901364336869146,dt,1,1,-0.0774302231059655,0.9276239430188078,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.36577672737803885,0.49307879330437754,0.04690187993078024,0.00027404439025034087,0.10945458272029945,0.18261095594945964
69.55,0.47901364336869146,dt,1,1,-0.07646707687558221,0.9297621213318094,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.36771393721047174,0.49291690371609875,0.04690184286055979,0.00027414008167740944,0.10969841069433828,0.18261106719563197
69.60000000000001,0.47901364336869146,dt,1,1,-0.07550396048003158,0.9319003116770942,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.36942748001311837,0.4927712685476246,0.046901817210201965,0.0002741898738870954,0.10994227043444638,0.18261117849523728
69.65,0.47901364336869146,dt,1,1,-0.07454087370058446,0.9340385145544059,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.370927396231985,0.4926416774205186,0.04690180247832618,0.0002741957805398839,0.11018616201107045,0.18261128982965238
69.7,0.47901364336869146,dt,1,1,-0.0735778163236788,0.9361767304395402,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.37222329129627635,0.49252790604180874,0.04690179818579628,0.0002741597262058393,0.11043008548672067,0.18261140118106195
69.75,0.47901364336869146,dt,1,1,-0.07261478814068845,0.9383149597854047,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.3733243534789978,0.49242971830250587,0.04690180387468952,0.00027408355048689657,0.11067404091631877,0.18261151253242316
69.8,0.47901364336869146,dt,1,1,-0.07165178894770323,0.9404532030230295,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.37423937116392575,0.49234686818037615,0.04690181910731442,0.0002739690119436006,0.11091802834753317,0.18261162386743154
69.85000000000001,0.47901364336869146,dt,1,1,-0.07068881854531954,0.9425914605625312,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.37497674951491405,0.49227910146322873,0.046901843465275504,0.00027381779183495653,0.11116204782109596,0.1826117351704885
69.9,0.47901364336869146,dt,1,1,-0.06972587673844105,0.944729732794033,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.3755445265480817,0.4922261573077327,0.04690187654858237,0.00027363149768092656,0.11140609937110829,0.1826118464266706
69.95,0.47901364336869146,dt,1,1,-0.06876296333608904,0.946868020088542,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.3759503886112145,0.49218776964760935,0.046901917974801005,0.00027341166665668265,0.11165018302533025,0.1826119576216997
70.0,0.47901364336869146,dt,1,1,-0.0678000781512218,0.9490063227987863,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.3762016852778073,0.4921636684639564,0.046901967378245396,0.0002731597688254839,0.11189429880545931,0.1826120687419152
70.05,0.47901364336869146,dt,1,1,-0.06683722100056277,0.9511446412600145,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.3763054436656874,0.492153580929448,0.04690202440920735,0.00027287721021950677,0.11213844672739554,0.18261217977424685
70.10000000000001,0.47901364336869146,dt,1,1,-0.06587439170443694,0.9532829757907579,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.37626838219215764,0.4921572324372115,0.04690208873322271,0.0002725653357749123,0.11238262680149463,0.18261229070618934
70.15,0.47901364336869146,dt,1,1,-0.06491159008661511,0.9554213266935581,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.3760969237791749,0.49217434752431105,0.046902160030372356,0.00027222543212797096,0.11262683903281112,0.18261240152577773
70.2,0.47901364336869146,dt,1,1,-0.06394881597416563,0.9575596942556615,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.37579720852328324,0.492204650698958,0.04690223799461603,0.0002718587302801215,0.11287108342132951,0.18261251222156413
70.25,0.47901364336869146,dt,1,1,-0.06298606919731328,0.9596980787496824,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.3753751058459014,0.4922478671798237,0.04690232233315768,0.0002714664081374451,0.11311535996218608,0.18261262278259552
70.3,0.47901364336869146,dt,1,1,-0.062023349589304944,0.9618364804342354,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.37483622614020173,0.49230372355514,0.046902412765840666,0.00027104959293027247,0.11335966864587999,0.18261273319839236
70.35000000000001,0.47901364336869146,dt,1,1,-0.061060656986281686,0.96397489955454,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.37418593193121685,0.4923719483686375,0.04690250902457139,0.0002706093635196711,0.11360400945847621,0.18261284345892842
70.4,0.47901364336869146,dt,1,1,-0.060097991227157053,0.9661133363429967,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.37342934856602467,0.4924522726387863,0.046902610852770005,0.00027014675259546856,0.11384838238179851,0.18261295355461127
70.45,0.47901364336869146,dt,1,1,-0.059135352153501144,0.9682517910197379,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.3725713744509318,0.49254443031726514,0.04690271800484698,0.0002696627487711142,0.11409278739361539,0.18261306347626405
70.5,0.47901364336869146,dt,1,1,-0.05817273960943029,0.9703902637931537,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.3716166908525063,0.4926481586920892,0.046902830245704144,0.00026915829858052383,0.11433722446781586,0.1826131732151076
70.55,0.47901364336869146,dt,1,1,-0.057210153441502036,0.9725287548603939,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.3705697712791428,0.4927631987403725,0.04690294735025914,0.00026863430838162093,0.11458169357457965,0.18261328276274358
70.60000000000001,0.47901364336869146,dt,1,1,-0.05624759349861511,0.9746672644078473,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.3694348904595941,0.49288929543527926,0.04690306910299209,0.0002680916461709388,0.11482619468053895,0.18261339211113867
70.65,0.47901364336869146,dt,1,1,-0.05528505963191429,0.9768057926116,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.36821613293457334,0.49302619801133923,0.04690319529751351,0.00026753114331332073,0.11507072774893268,0.18261350125260883
70.7,0.47901364336869146,dt,1,1,-0.05432255169469972,0.9789443396378723,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.36691740127717,0.49317366019194436,0.0469033257361524,0.00026695359619073323,0.11531529273975566,0.18261361017980493
70.75,0.47901364336869146,dt,1,1,-0.053360069542340675,0.9810829056434368,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.36554242395739095,0.49333144038252474,0.04690346022956349,0.0002663597677751348,0.11555988960989938,0.18261371888569855
70.8,0.47901364336869146,dt,1,0,-0.05239761303219344,0.9832214907760174,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.3580923407615176,0.494195304014451,0.046903598596352854,0.0002657503891272058,0.11580451831328897,0.1826138273635688
70.85000000000001,0.47901364336869146,dt,1,0,-0.05143518202352307,0.9853600951746707,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.3506339915743571,0.4949846248632712,0.04690374066272096,0.00026512616082569886,0.11604917880101207,0.1826139356069893
70.9,0.47901364336869146,dt,1,0,-0.05047277637742901,0.9874987189701503,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.3431681222246129,0.4956993239975582,0.04690388626212228,0.00026448775433050647,0.1162938710214434,0.18261404360981612
70.95,0.47901364336869146,dt,1,0,-0.049510395956774186,0.9896373622852549,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.33569547929299853,0.49633932994799423,0.046904035234940716,0.00026383581328263966,0.11653859492036422,0.18261415136617612
71.0,0.47901364336869146,dt,1,0,-0.04854804062611756,0.9917760252351611,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.3282168100375799,0.4969045787145175,0.04690418742818016,0.0002631709547433456,0.11678335044107613,0.18261425887045563
71.05,0.47901364336869146,dt,1,0,-0.04758571025164989,0.9939147079277412,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.32073286231905035,0.4973950137727224,0.046904342695169327,0.00026249377037639943,0.11702813752450941,0.18261436611729007
71.10000000000001,0.47901364336869146,dt,1,0,-0.046623404701132604,0.9960534104638672,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.31324438452594516,0.49781058607951184,0.04690450089528032,0.0002618048275756494,0.11727295610932914,0.18261447310155357
71.15,0.47901364336869146,dt,1,0,-0.045661123843839566,0.9981921329377015,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.30575212549980324,0.4981512540780014,0.046904661893660125,0.0002611046705402324,0.11751780613203378,0.18261457981834936
71.2,0.47901364336869146,dt,1,0,-0.04469886755050167,1.0003308754369742,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.29825683446028367,0.49841698370167525,0.04690482556097467,0.00026039382130006787,0.1177626875270521,0.18261468626300034
71.25,0.47901364336869146,dt,1,0,-0.04373663569325408,1.002469638043249,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.2907592609302444,0.4986077483777923,0.04690499177316455,0.0002596727806945282,0.11800760022683471,0.18261479243104026
71.3,0.47901364336869146,dt,1,0,-0.04277442814558602,1.0046084208321768,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.2832601546607904,0.498723529030044,0.046905160411212184,0.00025894202930532755,0.11825254416194181,0.1826148983182054
71.35000000000001,0.47901364336869146,dt,1,0,-0.04181224478229291,1.0067472238737392,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.27576026555629946,0.4987643140804616,0.046905331360919504,0.00025820202834731947,0.11849751926112795,0.1826150039204261
71.4,0.47901364336869146,dt,1,0,-0.040850085479430906,1.0088860472324792,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.26826034359943207,0.49873009945057406,0.04690550451269604,0.0002574532205178198,0.11874252545142322,0.1826151092338193
71.45,0.47901364336869146,dt,1,0,-0.03988795011427354,1.011024890967725,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.26076113877613405,0.4986208885618158,0.04690567976135669,0.0002566960308066946,0.11898756265820981,0.18261521425468094
71.5,0.47901364336869146,dt,1,0,-0.03892583856527045,1.0131637551338017,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.2532634010006384,0.49843669233518473,0.04690585700592878,0.0002559308672700736,0.11923263080529689,0.18261531897947902
71.55,0.47901364336869146,dt,1,0,-0.03796375071200813,1.0153026397802338,-0.5716894977168954,-0.13894352672135735,-2.1106825773964895,-0.9210418265231244,0.24576788004047453,0.49817752919014996,0.04690603614946802,0.0002551581217674394,0.11947772981499294,0.18261542340484654
