t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
61.050000000000004,0.38419400293122635,dt,1,0,-1.0609185133436245,-0.5404982790295664,-1.1819242014497813,-0.3131545208698687,0.7646529092896865,3.300597097483963,-1.56259814414055,0.8381849976153951,0.15,-0.021355409008085594,0.2584349226622834,0.2719087896898008,0.007518978217396856,0.33930945652405475,0
61.1,0.38448879898289157,dt,1,0,-1.0679193214005411,-0.5431887597580258,-1.1853213852975075,-0.3151928311785045,0.7646529092896865,3.300597097483963,-1.5558476648373387,0.8349168132300039,0.15,-0.05928521721819417,0.25710656930483894,0.27195691562753277,0.0076450448404754645,0.2729765741873389,0
61.150000000000006,0.38486006550241525,dt,1,0,-1.0749280739750224,-0.545858476475152,-1.1895998029228565,-0.3177598817537139,0.7646529092896865,3.300597097483963,-1.5490648417561206,0.8317162959204281,0.15,-0.08423564545682322,0.2557676444388367,0.272053122870047,0.007790043483733333,0.2199392680466178,0
61.2,0.3852847749450403,dt,1,0,-1.0819480086173783,-0.5484986502605405,-1.1944940884816786,-0.3206964530890072,0.7646529092896865,3.300597097483963,-1.5422503531735514,0.8285837657357314,0.15,-0.10017578184967083,0.2544039968857508,0.2721842300965274,0.007907084927028775,0.1775328314227,0
61.25,0.3858495275200696,dt,1,0,-1.0889810792203343,-0.5511036297026547,-1.2010022093164534,-0.3246013255898721,0.7646529092896865,3.300597097483963,-1.5354048805328109,0.8255195359263221,0.15,-0.109875738400556,0.2530197278036583,0.2723512153953982,0.00798720374603457,0.14362370588736692,0
61.300000000000004,0.3864088100523816,dt,1,0,-1.096028354818559,-0.5536699318365952,-1.2074472942297474,-0.32846837653784844,0.7646529092896865,3.300597097483963,-1.5285291083754584,0.8225239129126275,0.15,-0.0014192299603614095,0.2515974536762364,0.2725354214293711,0.00750008392510052,0.11639898149491364,0
61.35,0.38696407485497863,dt,1,0,-1.1030758125076838,-0.5562357338788414,-1.2138034935956612,-0.33237718349728834,0.7646529092896865,3.300597097483963,-1.52162372427298,0.8195971962544526,0.15,-0.03969828350806019,0.24987589006967162,0.32,0.007565379770436435,0.0946322611500182,0
61.400000000000006,0.3875165247770531,dt,1,0,-1.11012834920723,-0.5587875422771256,-1.2200993489621232,-0.336312093101327,0.7646529092896865,3.300597097483963,-1.5146894187580313,0.8167396786210244,0.15,-0.0565136704321033,0.24792335456538733,0.32,0.007631914690368816,0.07723219185808833,0
61.45,0.38806693486632354,dt,1,0,-1.114659769928055,-0.5604126732433721,-1.2263719578915904,-0.340232473682244,0.7646529092896865,3.300597097483963,-1.5077268852553853,0.8139516457617249,0.09628047446201096,-0.058778248890291054,0.24588194271567793,0.32,0.005033301699253201,0.06279241382632131,0
61.5,0.3885572287593536,dt,1,0,-1.119191960570589,-0.5620230632255016,-1.231959467843598,-0.34372466740224894,0.7646529092896865,3.300597097483963,-1.5007368200125903,0.8112333764775166,0.09619585836160635,-0.05125041042044898,0.24449223165943756,0.32,0.004977523055695543,0.05122943567219616,0
61.550000000000004,0.3890052814858132,dt,1,0,-1.1216869268988725,-0.5629023872072982,-1.2370655870584333,-0.3469159919115208,0.7646529092896865,3.300597097483963,-1.4937199220303456,0.8085851425930629,0.052907722098883496,0.0061443708673647734,0.24309043111022233,0.32,0.0026498421561630963,0.04151351696898955,0
61.6,0.38937655144718053,dt,1,0,-1.1287597018179598,-0.5653975535231837,-1.2412966709726154,-0.34956041935788473,0.7646529092896865,3.300597097483963,-1.4866768929926018,0.8060072089295452,0.15,0.022350283010605633,0.2423174372105375,0.32,0.007520785163076969,0.03471497060780704,0
61.650000000000006,0.3897998485276194,dt,1,0,-1.1358296839375874,-0.5679006222054506,-1.2461206687487065,-0.3525754179679417,0.7646529092896865,3.300597097483963,-1.4796084371963936,0.8034998332781818,0.15,-0.024261816108880084,0.2400476797126046,0.32,0.007524486515740642,0.02927687378939376,0
61.7,0.39025960521847286,dt,1,0,-1.1429026973040197,-0.5703951125177728,-1.2513601692241654,-0.35585010576510345,0.7646529092896865,3.300597097483963,-1.47251526148141,0.8010632663744481,0.15,-0.05543200659123174,0.23770703968339668,0.32,0.00762695496883951,0.024946890025282914,0
61.75,0.3919602255883036,dt,1,0,-1.1499825972251643,-0.5728699897079735,-1.2707408577787203,-0.3679630361117001,0.7646529092896865,3.300597097483963,-1.465398075159312,0.7986977518730043,0.15,-0.07349074304869888,0.23605939158967365,0.32,0.007721758596405052,0.02150186373950734,0
61.800000000000004,0.3933014802078457,dt,1,0,-1.1570715433568861,-0.5753188348932693,-1.286026125740253,-0.37751632858765816,0.7646529092896865,3.300597097483963,-1.4582575899428007,0.796403526323329,0.15,-0.04930380315504739,0.2347875488798094,0.32,0.007600611200980469,0.018721613231801968,0
61.85,0.3943531790137897,dt,1,0,-1.1641665048112142,-0.5777501970550213,-1.2966804583259604,-0.3866804583259603,0.7646529092896865,3.300597097483963,-1.4510945198744474,0.7941808191460655,0.15,-0.014835272071340468,0.23398257384476293,0.25983315692579173,0.007509164621373996,0.016479123509716375,0
61.900000000000006,0.3950893681779505,dt,1,0,-1.1712632678094648,-0.5801762957641966,-1.3036763208281723,-0.39367632082817205,0.7646529092896865,3.300597097483963,-1.4439095812552893,0.7920298526100793,0.15,-0.04706702660058099,0.23095706312805508,0.25709210360555956,0.007591743253076844,0.014701647458388471,0
61.95,0.395604700592863,dt,1,0,-1.17836572061321,-0.5825856865939644,-1.30857342457972,-0.39857342457972,0.7646529092896865,3.300597097483963,-1.4367034925732014,0.7899508418102315,0.15,-0.06830599579199918,0.22723953884919332,0.25556038439122836,0.007691948268365364,0.013299707620383851,0
62.0,0.3959654332833018,dt,1,0,-1.1854763607705197,-0.5849708064134405,-1.312001397205804,-0.40200139720580386,0.7646529092896865,3.300597097483963,-1.4294769744310467,0.7879439946458694,0.15,0.017073711598156675,0.22378101482593618,0.25469214028025394,0.007512136498183224,0.012142193395943726,0
62.050000000000004,0.396217946166609,dt,1,0,-1.1925849621946376,-0.5873619956140328,-1.314400978044063,-0.4044009780440631,0.7646529092896865,3.300597097483963,-1.4222307494746171,0.7860095118000373,0.15,0.08109791253880183,0.22083111683906048,0.2540876012611915,0.007769204890871772,0.011267595694929336,0
62.1,0.396394705184924,dt,1,0,-1.1996838091823265,-0.5897819897143106,-1.316080684630844,-0.4060806846308438,0.7646529092896865,3.300597097483963,-1.4149655423203702,0.7841475867194077,0.15,0.12271364315022118,0.21840531532368748,0.25364425307145155,0.008103187575546986,0.010634714071052867,0
62.150000000000006,0.3965184364977445,dt,1,0,-1.2067676743252662,-0.5922454942579727,-1.3172564792415906,-0.40725647924159064,0.7646529092896865,3.300597097483963,-1.4076820794829668,0.7823584055949369,0.15,0.050598675660680506,0.2164282832705094,0.25330870151451557,0.00760592803256997,0.010028956863356288,0
62.2,0.39660504841671884,dt,1,0,-1.2138452843011276,-0.5947269126083499,-1.3180795354691137,-0.40807953546911363,0.7646529092896865,3.300597097483963,-1.400381089302621,0.7806421473432464,0.15,-0.00035601569864780747,0.21480823045191225,0.2531239763593396,0.007500005281130618,0.009523166546911155,0
62.25,0.39666567676000086,dt,1,0,-1.220922938447062,-0.597208204971321,-1.3186556748283795,-0.40865567482837944,0.7646529092896865,3.300597097483963,-1.3938624544434564,0.779178428339184,0.15,-0.035971694939725365,0.21342786240673373,0.2530298393405984,0.007553722709566649,0.009129277779442254,0
62.300000000000004,0.3967081166002983,dt,1,0,-1.2280050439574133,-0.59967676356699,-1.319058972379866,-0.4090589723798659,0.7646529092896865,3.300597097483963,-1.388251496986594,0.7779773311868969,0.15,-0.06049494750257821,0.21219917671077163,0.25299279388237683,0.007650965571144445,0.008833615337782692,0
62.35,0.3967945974168713,dt,1,0,-1.2350945838251022,-0.6021238893227387,-1.3198807827667558,-0.40988078276675577,0.7646529092896865,3.300597097483963,-1.3835683442329534,0.7770237169785621,0.15,-0.07820333488666358,0.21084320123729472,0.2529104118940989,0.0077506355218215466,0.008617019374590463,0
62.400000000000006,0.3976041858341077,dt,1,0,-1.2421936381408067,-0.6045432751585813,-1.3295806186744112,-0.4147903093372055,0.7646529092896865,3.300597097483963,-1.3762045620412438,0.7756007932866303,0.15,-0.07725172018409464,0.2094831950826733,0.32,0.00774466866106129,0.008442549231884628,0
62.45,0.3996674223521522,dt,1,0,-1.249301984561799,-0.606935222306653,-1.353378208827187,-0.42891880588479125,0.7646529092896865,3.300597097483963,-1.3744810981824085,0.7752856079450748,0.15,-0.08814398402187222,0.2077551318138541,0.12,0.00781702316739121,0.008317444018985945,0
62.5,0.40111168791478335,dt,1,0,-1.2564208037021918,-0.6092958184276314,-1.3695278722920603,-0.4396852481947068,0.7646529092896865,3.300597097483963,-1.3746756522968324,0.7753191808006011,0.15,0.012706410385783046,0.20342309875135278,0.12,0.007506724188389945,0.008155300052866745,0
62.550000000000004,0.40212267380862515,dt,1,0,-1.26353812167084,-0.6116609368037722,-1.3816447345746576,-0.44582236728732894,0.7646529092896865,3.300597097483963,-1.3672725022506995,0.7741177777065311,0.15,0.07825916675075897,0.2023531855777604,0.32,0.007750987726595064,0.008074437587612409,0
62.6,0.4029124300949955,dt,1,0,-1.2706461305660126,-0.6140538867711025,-1.390568883094559,-0.45113776618911827,0.7646529092896865,3.300597097483963,-1.3598577085282764,0.7729904649487244,0.15,0.06965542310790984,0.18694295498933894,0.32,0.007699508018712253,0.007999451673832378,0
62.650000000000006,0.4044693620096617,dt,1,0,-1.277745762271965,-0.6164715777438771,-1.399926202651593,-0.4698524053031862,0.7646529092896865,3.300597097483963,-1.3539480240702515,0.7721523554924331,0.15,0.010137840767070201,0.19335550211271124,0.32,0.007504281103785808,0.007900417559823064,0
62.7,0.40569203247134666,dt,1,0,-1.2848441675575766,-0.6188928671526843,-1.41150211584113,-0.48150211584113023,0.7646529092896865,3.300597097483963,-1.35051605524214,0.7717005963678949,0.15,-0.030090695357079974,0.18869650083768125,0.32,0.007537632666621589,0.00782786058118277,0
62.75,0.4066807715667688,dt,1,0,-1.2919462077218504,-0.6213034740275273,-1.4207043795292116,-0.4910565692938174,0.7646529092896865,3.300597097483963,-1.3472397772324733,0.7713026189949703,0.15,0.050441048017898005,0.1844692102042892,0.32,0.0076052736359853755,0.007783343192143291,0
62.800000000000004,0.4074572954923156,dt,1,0,-1.2990421456285801,-0.6237319849342015,-1.4264930656704484,-0.4997395985056726,0.7646529092896865,3.300597097483963,-1.3452187468140275,0.7710776038854843,0.15,0.06208428072675137,0.1812940449162196,0.32,0.007658918735425221,0.007758458300799677,0
62.85,0.40800086224019827,dt,1,0,-1.3061305107410581,-0.6261825114148183,-1.4305451459693137,-0.5058177189539708,0.7646529092896865,3.300597097483963,-1.3442539200569377,0.7709799404660963,0.15,0.05377317411460818,0.1751109347277599,0.32,0.007619528949283857,0.007730672430496513,0
62.900000000000006,0.4083813589637162,dt,1,0,-1.3132122616116435,-0.6286520872097602,-1.4333816021785197,-0.5100724032677797,0.7646529092896865,3.300597097483963,-1.3441972685007748,0.7709747777414954,0.15,0.03276010083498088,0.16891422768924763,0.32,0.007544585152889354,0.007693454974975081,0
62.95,0.40864770667017875,dt,1,0,-1.3202899578060538,-0.6311332596301353,-1.4353671215249642,-0.5130506822874462,0.7646529092896865,3.300597097483963,-1.3449391479563058,0.7710349122655387,0.15,0.00774065895190049,0.16370359887705094,0.32,0.0075024961596546,0.007655263211910986,0
63.0,0.40883415006470253,dt,1,0,-1.3273666931749128,-0.6336171711662294,-1.4367569850674748,-0.5151354776012123,0.7646529092896865,3.300597097483963,-1.3463963839874715,0.7711383747360651,0.15,-0.01656660433297924,0.15959783570411623,0.32,0.007511426810996332,0.0076264959317280554,0
63.050000000000004,0.40896466044086915,dt,1,0,-1.334445483614734,-0.6360952199771083,-1.4377298895472326,-0.5165948343208487,0.7646529092896865,3.300597097483963,-1.348503773447644,0.7712668317220848,0.15,0.033685034637533307,0.15641987161148413,0.32,0.007547130313840009,0.007610622808150447,0
63.1,0.4090560177041858,dt,1,0,-1.3415200903583129,-0.6385851877326637,-1.4384109226830628,-0.5176163840245944,0.7646529092896865,3.300597097483963,-1.3512084642248772,0.7714045657421054,0.15,0.05175563823824828,0.15393700342859507,0.32,0.007610791930272675,0.007610656632574892,0
63.150000000000006,0.40911996778850745,dt,1,0,-1.348588229927618,-0.6410934546699777,-1.4388876458781437,-0.5183314688172159,0.7646529092896865,3.300597097483963,-1.3544662799198743,0.7715378200625823,0.15,0.052236771458082545,0.15196950699693373,0.32,0.007612846063249002,0.007611094518709715,0
63.2,0.40916473284753263,dt,1,0,-1.3556497942076808,-0.64362017387055,-1.4392213521147008,-0.5188320281720513,0.7646529092896865,3.300597097483963,-1.3582392904772813,0.7716543683437607,0.15,0.044009833614470056,0.15037030026787132,0.32,0.007580273142125833,0.007604930243392939,0
63.25,0.40919606838885025,dt,1,0,-1.3627057813710324,-0.6461624258546418,-1.4394549464802908,-0.5191824197204365,0.7646529092896865,3.300597097483963,-1.3624941791843197,0.7717432240851997,0.15,0.03230937998121333,0.14902759164650972,0.32,0.007543370269430742,0.0075926182486005,0
63.300000000000004,0.4092180032677726,dt,1,0,-1.3697576523997579,-0.648716073244988,-1.4396184625362034,-0.5194276938043054,0.7646529092896865,3.300597097483963,-1.3672011260543417,0.7717944385196163,0.15,0.020078833069710585,0.14785968859109833,0.32,0.007516779543853955,0.007577450507651191,0
63.35,0.4092333576830182,dt,1,0,-1.3768069561621445,-0.6512767990142968,-1.4397329237753427,-0.5195993856630141,0.7646529092896865,3.300597097483963,-1.3723330321350626,0.7717989555047733,0.15,0.008850283018989182,0.1468082921622425,0.32,0.007503262936446272,0.007562612993410208,0
63.400000000000006,0.41074158452779147,dt,1,0,-1.3838551260769856,-0.6538406439494538,-1.4576985467693717,-0.5288492733846859,0.7646529092896865,3.300597097483963,-1.3780685076188315,0.7717466475314518,0.15,-0.03515788830724577,0.14567832693113178,0.32,0.007551327578240203,0.007560355910376208,0
63.45,0.41179734331913276,dt,1,0,-1.3909077920680997,-0.6563920949910738,-1.47038898273856,-0.5351944913692799,0.7646529092896865,3.300597097483963,-1.3843403069733011,0.7716267172212459,0.15,0.04714737260029024,0.14477758771121818,0.32,0.0075920548413749445,0.007566695696575956,0
63.5,0.4125363744730717,dt,1,0,-1.3979544237576558,-0.6589601646614186,-1.4792722879169924,-0.5396361439584961,0.7646529092896865,3.300597097483963,-1.39125301694343,0.7714253634113458,0.15,0.05753209010541736,0.13264588832566565,0.32,0.007636668997012866,0.007580690356663338,0
63.550000000000004,0.4130536962808289,dt,1,0,-1.4049936389817141,-0.6615484940510801,-1.482745300770947,-0.5454906015418939,0.7646529092896865,3.300597097483963,-1.3987472788231028,0.7711320395649183,0.15,0.07306751328158363,0.1356195724070747,0.12,0.007719247919047696,0.00760840186914021,0
63.6,0.41341582154625894,dt,1,0,-1.4120233511105134,-0.6641625230077315,-1.4849217105396626,-0.5498434210793254,0.7646529092896865,3.300597097483963,-1.406238232803227,0.7707637890148015,0.15,0.11749388363302936,0.13538597576153677,0.12,0.00805468856828008,0.007697659208968185,0
63.650000000000006,0.41366930923206,dt,1,0,-1.4190375854024664,-0.6668178040281867,-1.4864451973777644,-0.5528903947555288,0.7646529092896865,3.300597097483963,-1.4137251297946472,0.7703206485857436,0.15,0.1463710243614691,0.13319918485353427,0.12,0.008345076271843829,0.007827142621543314,0
63.7,0.41484506978152164,dt,1,0,-1.4260321992132103,-0.6695243475136216,-1.4970232763288693,-0.5635116381644347,0.7646529092896865,3.300597097483963,-1.4212072211139029,0.7698026625914183,0.15,0.16514116583495492,0.1293341223547084,0.12,0.008561235477916162,0.007973961192817885,0
63.75,0.4156681021661448,dt,1,0,-1.4330042267489966,-0.6722885530125375,-1.5069162934302087,-0.5684581467151042,0.7646529092896865,3.300597097483963,-1.4286837585580976,0.7692098828299933,0.15,0.13959999687736502,0.12216374772509003,0.12134295400668783,0.00827224875442588,0.008033618705139484,0
63.800000000000004,0.416244224835381,dt,1,0,-1.4399567904482136,-0.6751013555310823,-1.511920702700573,-0.5738414054011458,0.7646529092896865,3.300597097483963,-1.4361539944797173,0.7685423685789508,0.15,0.16073999797028726,0.11762735474182114,0.32,0.008508721516313761,0.008128639267374341,0
63.85,0.4167273525873336,dt,1,0,-1.4468865233537032,-0.6779699443581144,-1.5148243497511005,-0.5796486995022008,0.7646529092896865,3.300597097483963,-1.4436171818613948,0.7678001865891595,0.15,0.17448099868068673,0.11635409518718062,0.32,0.00867624698892783,0.00823816081168504,0
63.900000000000006,0.4172202066804265,dt,1,0,-1.4537909671584595,-0.6808988785920912,-1.5177864531036098,-0.5855729062072197,0.7646529092896865,3.300597097483963,-1.4510725743906112,0.7669834110782001,0.15,0.18341264914244637,0.114106486070266,0.32,0.00879062710595241,0.008348654070538515,0
63.95,0.41772042256952135,dt,1,0,-1.4606682608288035,-0.6838910068934587,-1.5212535293954588,-0.5912535293954589,0.7646529092896865,3.300597097483963,-1.4585194265343266,0.766092123722943,0.15,0.1410410965600269,0.11087464453984802,0.12,0.00828751285515045,0.008336425827460903,0
64.0,0.41822636066252444,dt,1,0,-1.4675242830129298,-0.6869315594436985,-1.526061360732281,-0.5960613607322809,0.7646529092896865,3.300597097483963,-1.4659569936135324,0.7651264136513809,0.15,0.12021670221332435,0.107097597421936,0.12,0.008079760805983443,0.008285092823165412,0
64.05,0.4194812540896815,dt,1,0,-1.4743619051929415,-0.690013267237019,-1.5379863690028497,-0.6079863690028495,0.7646529092896865,3.300597097483963,-1.4733845318777183,0.7640863774337163,0.15,0.12305404250809697,0.10253034642709888,0.12,0.008106413255009243,0.008249356909534178,0
64.10000000000001,0.42035967948869146,dt,1,0,-1.4811804372412654,-0.6931369862874428,-1.5463338747922475,-0.6163338747922475,0.7646529092896865,3.300597097483963,-1.4808012985792478,0.7629721190727042,0.15,0.10723981604059968,0.09856069235733365,0.1214619570676296,0.00796478099763349,0.008192441727154042,0
64.15,0.4209745772679984,dt,1,0,-1.4879821219976461,-0.6962972211639696,-1.5513769371818604,-0.6227538743637206,0.7646529092896865,3.300597097483963,-1.488206552047631,0.7617837499932523,0.15,0.0836684353775144,0.09555408148052999,0.12116877208215097,0.0077862220893110115,0.008111197799585437,0
64.2,0.42140500571351325,dt,1,0,-1.4947705266790963,-0.6994858826199519,-1.5539638560273024,-0.6279277120546045,0.7646529092896865,3.300597097483963,-1.4955995517636924,0.760521389031278,0.15,0.12438448299538435,0.0928832296300667,0.12,0.00811909399232878,0.008112777038134105,0
64.25,0.42170630562537365,dt,1,0,-1.5015389692049759,-0.7027167007475882,-1.5557746992191115,-0.6315493984382228,0.7646529092896865,3.300597097483963,-1.5029795584336212,0.7591851624218257,0.15,0.15084991394699981,0.08967284393462557,0.12,0.008394778754448117,0.008169177381396909,0
64.3,0.4219843905138786,dt,1,0,-1.508282851005211,-0.705998477440853,-1.5574460177534746,-0.6348920355069491,0.7646529092896865,3.300597097483963,-1.5103458340629001,0.7577752037864428,0.15,0.16805244406554987,0.08651268075665183,0.12,0.008596569953926577,0.008254655895902843,0
64.35000000000001,0.422337303070487,dt,1,0,-1.5149989195289104,-0.7093368039055619,-1.5595670582028143,-0.6391341164056283,0.7646529092896865,3.300597097483963,-1.517697642030105,0.7562916541198179,0.15,0.17923408864260743,0.08338463922888908,0.12,0.008736591817305876,0.008351043080183449,0
64.4,0.4227430485949379,dt,1,0,-1.5216848016688505,-0.7127351829325146,-1.56317117974992,-0.64317117974992,0.7646529092896865,3.300597097483963,-1.5250342471605656,0.7547346617756814,0.15,0.12693839836336415,0.08041312101864923,0.32,0.008143761300032736,0.008309586724153308,0
64.45,0.42353173288937696,dt,1,0,-1.5283489800495131,-0.7161759279842015,-1.5706658932694255,-0.6506658932694255,0.7646529092896865,3.300597097483963,-1.5323549157998826,0.7531043824519701,0.15,0.10489530729342278,0.07711696230215895,0.32,0.00794524328970567,0.008236718037263781,0
64.5,0.42423024010453425,dt,1,0,-1.5349950209549874,-0.7196515776044541,-1.5773036715361215,-0.6573036715361216,0.7646529092896865,3.300597097483963,-1.5396589158872926,0.7514009791752578,0.15,0.10147799728375614,0.07394192152864332,0.32,0.007917456343924536,0.008172865698595932,0
64.55,0.42486604708992626,dt,1,0,-1.54162334128881,-0.7231609036867999,-1.5826245215968946,-0.6639367823953419,0.7646529092896865,3.300597097483963,-1.5469455170288737,0.7496246222844528,0.15,0.09132158746507309,0.06996893162161999,0.32,0.007839787638113212,0.00810625008649939,0
64.60000000000001,0.42576862940082827,dt,1,0,-1.5482355687198013,-0.7267004585176856,-1.5893529243447753,-0.6740293865171628,0.7646529092896865,3.300597097483963,-1.5542139905705836,0.7477754894137638,0.15,0.06584068903385329,0.06525662896447111,0.32,0.007678500680978168,0.008020700205395146,0
64.65,0.4265286187711962,dt,1,0,-1.5548361080054478,-0.7302617618098296,-1.5950183517591825,-0.6825275276387737,0.7646529092896865,3.300597097483963,-1.5614636096711254,0.745853765474937,0.15,0.09962622595640613,0.06098055364361104,0.32,0.007902744179172626,0.007997109000150642,0
64.7,0.42718914695048416,dt,1,0,-1.5614188255131884,-0.7338559001228729,-1.5999423343842487,-0.6899135015763728,0.7646529092896865,3.300597097483963,-1.5686936493746302,0.7438596426387648,0.15,0.13475704687166398,0.056877339871587926,0.32,0.008221901455927518,0.008042067491306017,0
64.75,0.42778058509716654,dt,1,0,-1.5679771770082152,-0.7374943098946939,-1.6029133284946957,-0.697283321236739,0.7646529092896865,3.300597097483963,-1.5759033866831529,0.7417933203158691,0.15,0.15759208046658157,0.05309683523475732,0.32,0.00847183804679464,0.008128021602403742,0
64.8,0.4283243758036393,dt,1,0,-1.5745066559747005,-0.7411842833940872,-1.6056274520862202,-0.70406863021555,0.7646529092896865,3.300597097483963,-1.5830921006289704,0.7396550051367602,0.15,0.172434852303278,0.04899130102389526,0.32,0.008650642255378052,0.008232545732998605,0
64.85000000000001,0.4288356426659237,dt,1,0,-1.5810040786524653,-0.7449304145378763,-1.6081792453330959,-0.7104481133327388,0.7646529092896865,3.300597097483963,-1.590259072346679,0.7374449109311741,0.15,0.1820826539971307,0.04473380068284874,0.32,0.008773329359721369,0.008340702458343159,0
64.9,0.429325041021682,dt,1,0,-1.5874671272579874,-0.7487355430143746,-1.6106218902830851,-0.7165547257077122,0.7646529092896865,3.300597097483963,-1.5974035851450792,0.7351632587066897,0.15,0.14758809126966596,0.04043769945359003,0.32,0.008358462952474572,0.008344254557169441,0
64.95,0.429800069248211,dt,1,0,-1.5939019205620792,-0.7525882609035557,-1.6129928122221984,-0.7224820305554959,0.7646529092896865,3.300597097483963,-1.604524924578845,0.732810276626628,0.15,0.11357972948970915,0.036177215524217106,0.32,0.008019521297705194,0.008279307905276593,0
65.0,0.4302212486967789,dt,1,0,-1.6003147306873757,-0.7564774595738342,-1.615094968555539,-0.7277374213888472,0.7646529092896865,3.300597097483963,-1.6116223785199675,0.7303861999872362,0.15,0.08112705561200387,0.03214723971177557,0.32,0.007769395051750918,0.008177325334571458,0
65.05,0.43051607431077643,dt,1,0,-1.6067117121359848,-0.7603926387965712,-1.6165664779888775,-0.7314161949721929,0.7646529092896865,3.300597097483963,-1.618695237228967,0.7278912711941582,0.15,0.05250932789797525,0.02871806579164788,0.32,0.007614017891211337,0.008064663845899435,0
65.10000000000001,0.4308345930846176,dt,1,0,-1.613098392377504,-0.7643245995660335,-1.618156242779146,-0.7353906069478644,0.7646529092896865,3.300597097483963,-1.6257427934258666,0.7253257397381943,0.15,0.026264322563100212,0.025403866198775833,0.32,0.007528687412146501,0.00795746855914885,0
65.15,0.43122043403503674,dt,1,0,-1.6194799035991783,-0.768264944034179,-1.6201561623752225,-0.7401561623752224,0.7646529092896865,3.300597097483963,-1.6327643423609197,0.7226898621703519,0.15,0.03368972107075546,0.02206031140021556,0.28943060004244187,0.007547143387808448,0.007875403524880769,0
65.2,0.4316534512521617,dt,1,0,-1.6258547683149434,-0.7722160324735452,-1.6242710408053471,-0.7442710408053469,0.7646529092896865,3.300597097483963,-1.639759181885084,0.7199839020761915,0.15,0.05724579174537486,0.019718020930776573,0.2907285702149896,0.0076353241856745545,0.007827387657039527,0
65.25,0.4321195565337005,dt,1,0,-1.6322182977731876,-0.7761853514118592,-1.6287003486788432,-0.7487003486788433,0.7646529092896865,3.300597097483963,-1.6467266125202362,0.7172081300494674,0.15,0.0925129979423281,0.017205156521103708,0.2923366458152952,0.007848513186755425,0.007831612762982706,0
65.3,0.4326089323004188,dt,1,0,-1.6385633985382257,-0.7801840632396247,-1.633350791448914,-0.7533507914489139,0.7646529092896865,3.300597097483963,-1.6536659375291187,0.7143628236650692,0.15,0.13013344866251325,0.014586703768279122,0.2942177146925249,0.008175218439772647,0.007900333898340696,0
65.35000000000001,0.43322370668178334,dt,1,0,-1.6448823468637213,-0.7842239756223032,-1.639192872874836,-0.7591928728748361,0.7646529092896865,3.300597097483963,-1.6605764629850135,0.7114482674512642,0.15,0.15458674163063363,0.012016316934983241,0.29688716931921855,0.008437159648245787,0.008007699048321715,0
65.4,0.4337977944605912,dt,1,0,-1.6511698809011246,-0.7883126081233353,-1.6446483174266697,-0.7646483174266698,0.7646529092896865,3.300597097483963,-1.6674574978411338,0.7084647528612451,0.15,0.17048138205991187,0.00953253789654676,0.2995939190381735,0.008626409364165553,0.008131441111490483,0
65.45,0.4343440607673108,dt,1,0,-1.6574223351506492,-0.7924546868113376,-1.649839379938107,-0.7698393799381072,0.7646529092896865,3.300597097483963,-1.674308353999728,0.7054125782439845,0.15,0.1808128983389427,0.007100422513582231,0.3023212217950952,0.008756901000272954,0.008256533089246978,0
65.5,0.434871568962381,dt,1,0,-1.6636370873326514,-0.7966531216764151,-1.6530687929921395,-0.776137585984279,0.7646529092896865,3.300597097483963,-1.6811283463808897,0.7022920488144008,0.15,0.17252912440877,0.003043086906021084,0.32,0.008651816961239086,0.008335589863645401,0
65.55,0.43538669532136665,dt,1,0,-1.6698153911130087,-0.8009050109503288,-1.6561647549336187,-0.7823295098672373,0.7646529092896865,3.300597097483963,-1.6879167929910637,0.6991034766228365,0.15,0.1821439308657005,-0.0009831307688926618,0.32,0.008774124299296523,0.008423296750775626,0
65.60000000000001,0.4358938578149328,dt,1,0,-1.6759547164216855,-0.8052129901464533,-1.659212853231904,-0.7884257064638084,0.7646529092896865,3.300597097483963,-1.6946730149912461,0.6958471805238535,0.15,0.18839355506270533,-0.004932573742470173,0.32,0.008856217151991485,0.008509880831018798,0
65.65,0.4363961763860413,dt,1,0,-1.682053190184511,-0.8095786078305992,-1.6622318390623168,-0.7944636781246339,0.7646529092896865,3.300597097483963,-1.701396336764867,0.6925234861443482,0.15,0.19245581079075846,-0.00880440840204904,0.32,0.00891064107917916,0.00859003288065087,0
65.7,0.4368600932017377,dt,1,0,-1.6881093728197596,-0.8140027068223167,-1.6650200264271344,-0.8000400528542689,0.7646529092896865,3.300597097483963,-1.708086085985352,0.6891327258509888,0.15,0.195096277013993,-0.012625256906891381,0.32,0.00894645730529423,0.008661317765579542,0
65.75,0.4373212782384704,dt,1,0,-1.6941221117373526,-0.8184856713223839,-1.6677917955218384,-0.8055835910436768,0.7646529092896865,3.300597097483963,-1.7147415936833534,0.6856752387169791,0.15,0.15053860248286988,-0.01638530122390761,0.32,0.008391285317127238,0.008607311275889082,0
65.8,0.4377814909799013,dt,1,0,-1.700100937688933,-0.8230137658709451,-1.6703943683171196,-0.8111831049513588,0.7646529092896865,3.300597097483963,-1.7213621943136481,0.6821513704881512,0.15,0.10091497443485158,-0.020049803349707376,0.32,0.007912957414313663,0.008468440503574,0
