t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
73.0,0.999,dt,1,0,0.37690543224280587,1.1238354977023826,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.26416772474443906,1.075062609835694,0.03244195944752562,-0.0012397465050274727,-0.07910571363197141,0.1960100815601566
73.05,0.999,dt,1,0,0.378527360066601,1.1238241446055375,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641676360847359,1.0750626021544396,0.03243935115509335,-0.0012548184783557285,-0.07912973816377193,0.19601015884062245
73.10000000000001,0.999,dt,1,0,0.3801491624806765,1.1238126906281174,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641675497382379,1.0750625946736228,0.0324368572084278,-0.0012692432443236416,-0.07915386129438706,0.19601023738924914
73.15,0.999,dt,1,0,0.381770844853329,1.1238011345778405,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641674656581235,1.0750625873891844,0.03243447092258462,-0.001283058405989353,-0.07917808431502618,0.1960103171771786
73.2,0.999,dt,1,0,0.3833924122397254,1.123789475313338,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.26416738379772564,1.0750625802970792,0.032432186032231296,-0.0012962992103210896,-0.07920240846020188,0.19601039817737684
73.25,0.999,dt,1,0,0.3850138694015305,1.1237777117411993,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641673041105914,1.0750625733932808,0.032429996664806796,-0.0013089986986737133,-0.07922683491104986,0.19601048036451627
73.3,0.999,dt,1,0,0.386635220825281,1.1237658428132027,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641672265505363,1.0750625666737859,0.032427897315427265,-0.0013211878474726803,-0.07925136479843801,0.196010563714866
73.35000000000001,0.999,dt,1,0,0.3882564707395872,1.1237538675237195,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.26416715107169425,1.0750625601346189,0.03242588282342371,-0.0013328956997522687,-0.07927599920588102,0.19601064820618988
73.4,0.999,dt,1,0,0.38987762313123775,1.1237417849072824,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.26416707762856295,1.0750625537718361,0.03242394835040456,-0.0013441494881521133,-0.07930073917227042,0.19601073381765108
73.45,0.999,dt,1,0,0.39149868176028013,1.1237295940363048,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.26416700617604555,1.0750625475815287,0.03242208935974292,-0.0013549747499357317,-0.07932558569443413,0.19601082052972343
73.5,0.999,dt,1,0,0.393119650174142,1.1237172940189433,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641669366694881,1.0750625415598267,0.032420301597394535,-0.0013653954345578972,-0.07935053972953489,0.1960109083241083
73.55,0.999,dt,1,0,0.3947405317208566,1.1237048839970931,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641668690647136,1.0750625357029013,0.032418581073958834,-0.0013754340042727335,-0.07937560219731951,0.1960109971836573
73.60000000000001,0.999,dt,1,0,0.39636132956144904,1.1236923631445095,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.26416680331805276,1.0750625300069678,0.03241692404790106,-0.001385111528240624,-0.07940077398222711,0.19601108709229975
73.65,0.999,dt,1,0,0.397982046681539,1.1236797306650443,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641667393863714,1.075062524468288,0.03241532700985897,-0.0013944477705632899,-0.07942605593536553,0.19601117803497506
73.7,0.999,dt,1,0,0.39960268590220965,1.123666985790993,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.26416667722709525,1.0750625190831724,0.03241378666796264,-0.0014034612726464108,-0.07945144887636567,0.19601126999756943
73.75,0.999,dt,1,0,0.40122324989018987,1.1236541277815433,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.26416661679823145,1.0750625138479817,0.032412299934100844,-0.0014121694302599154,-0.07947695359512054,0.1960113629668565
73.8,0.999,dt,1,0,0.40284374116739485,1.1236411559213217,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.26416655805838807,1.075062508759129,0.03241086391107158,-0.0014205885656500212,-0.07950257085341575,0.19601145693044206
73.85000000000001,0.999,dt,1,0,0.40446416211986563,1.1236280695190275,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641665009667909,1.0750625038130808,0.03240947588055872,-0.0014287339950212127,-0.07952830138645942,0.1960115518767118
73.9,0.999,dt,1,0,0.40608451500614634,1.123614867906152,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641664454832979,1.0750624990063584,0.032408133291880845,-0.0014366200916943188,-0.07955414590431757,0.19601164779478292
73.95,0.999,dt,1,0,0.40770480196513537,1.1236015504357764,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.26416639156841176,1.0750624943355391,0.032406833751461236,-0.0014442603452242458,-0.07958010509326094,0.1960117446744583
74.0,0.999,dt,1,0,0.4093250250234438,1.123588116481444,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641663391832907,1.0750624897972572,0.03240557501297217,-0.0014516674167399718,-0.07960617961702898,0.1960118425061838
74.05,0.999,dt,1,0,0.41094518610229314,1.1235745654361018,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641662882897567,1.0750624853882043,0.03240435496810937,-0.0014588531907522542,-0.07963237011801567,0.19601194128100796
74.10000000000001,0.999,dt,1,0,0.41256528702398104,1.1235608967111053,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.26416623885030294,1.0750624811051304,0.032403171637955516,-0.0014658288236606206,-0.07965867721838235,0.1960120409905444
74.15,0.999,dt,1,0,0.41418532951794335,1.1235471097352865,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.26416619082809917,1.075062476944844,0.032402023164894225,-0.0014726047891762098,-0.07968510152110307,0.1960121416269365
74.2,0.999,dt,1,0,0.4158053152264376,1.1235332039540773,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641661441869956,1.0750624729042129,0.032400907805039,-0.001479190920854852,-0.07971164361094495,0.19601224318282404
74.25,0.999,dt,1,0,0.41742524570987216,1.1235191788286865,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641660988915257,1.0750624689801636,0.03239982392114336,-0.001485596451935241,-0.07973830405538944,0.1960123456513121
74.3,0.999,dt,1,0,0.4190451224518038,1.1235050338353278,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641660549069076,1.0750624651696825,0.03239876997596125,-0.0014918300526494135,-0.07976508340549708,0.19601244902594162
74.35000000000001,0.999,dt,1,0,0.42066494686362427,1.1234907684644946,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641660121990442,1.075062461469815,0.032397744526028255,-0.001497899865175914,-0.07979198219671867,0.19601255330066203
74.4,0.999,dt,1,0,0.4222847202889559,1.1234763822202771,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.26416597073452247,1.075062457877666,0.03239674621583652,-0.0015038135363827604,-0.079819000949658,0.1960126584698051
74.45,0.999,dt,1,0,0.4239044440077746,1.1234618746197236,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641659304806117,1.0750624543903995,0.032395773772377914,-0.0015095782485052116,-0.07984614017078838,0.19601276452806066
74.5,0.999,dt,1,0,0.42552411924027717,1.1234472451922386,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641658914052607,1.0750624510052385,0.032394826000031705,-0.0015152007478906443,-0.07987340035312471,0.1960128714704538
74.55,0.999,dt,1,0,0.42714374715050946,1.1234324934790179,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641658534770943,1.0750624477194644,0.03239390177577451,-0.0015206873719351016,-0.07990078197685509,0.19601297929232303
74.60000000000001,0.999,dt,1,0,0.42876332884977003,1.1234176190325176,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.26416581666540906,1.0750624445304167,0.032393000044691735,-0.0015260440743276272,-0.07992828550993482,0.19601308798930023
74.65,0.999,dt,1,0,0.4303828653998039,1.1234026214159558,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.26416578094016824,1.0750624414354932,0.03239211981577123,-0.001531276448710702,-0.07995591140864372,0.19601319755729132
74.7,0.999,dt,1,0,0.43200235781579904,1.1233875002028433,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641657462719963,1.0750624384321485,0.03239126015796098,-0.0015363897508580827,-0.07998366011810995,0.19601330799245847
74.75,0.999,dt,1,0,0.4336218070691983,1.1233722549765435,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.26416571263217253,1.0750624355178944,0.03239042019647391,-0.001541388919466187,-0.08001153207280272,0.196013419291203
74.8,0.999,dt,1,0,0.4352412140903383,1.123356885329858,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641656799926246,1.0750624326902984,0.03238959910932403,-0.0015462785956447448,-0.08003952769699435,0.19601353145014935
74.85000000000001,0.999,dt,1,0,0.436860579770926,1.1233413908646375,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.26416564832592093,1.0750624299469838,0.03238879612407912,-0.0015510631411930899,-0.08006764740519584,0.19601364446613043
74.9,0.999,dt,1,0,0.4384799049663633,1.1233257711914164,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641656176052635,1.0750624272856288,0.03238801051481612,-0.0015557466557374324,-0.0800958916025648,0.19601375833617282
74.95,0.999,dt,1,0,0.4400991904979286,1.123310025929068,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641655878044797,1.075062424703966,0.03238724159926629,-0.0015603329928012691,-0.08012426068529008,0.19601387305748394
75.0,0.999,dt,1,0,0.441718437154825,1.1232941547044815,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.26416555889801385,1.0750624221997809,0.03238648873613815,-0.0015648257748772398,-0.08015275504095291,0.19601398862743918
75.05,0.999,dt,1,0,0.44333764569610284,1.1232781571522577,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641655308609189,1.0750624197709122,0.03238575132260686,-0.0015692284075648664,-0.0801813750488665,0.19601410504357017
75.10000000000001,0.999,dt,1,0,0.44495681685246474,1.1232620329144234,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641655036688471,1.0750624174152505,0.0323850287919594,-0.0015735440928313425,-0.08021012108039496,0.19601422230355342
75.15,0.999,dt,1,0,0.44657595132796,1.1232457816401615,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.26416547729804135,1.0750624151307375,0.032384320611385714,-0.0015777758414529217,-0.08023899349925372,0.19601434040519986
75.2,0.999,dt,1,0,0.4481950498015758,1.1232294029855592,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.26416545172532546,1.0750624129153652,0.032383626279906805,-0.0015819264846849436,-0.08026799266179238,0.19601445934644496
75.25,0.999,dt,1,0,0.449814112928731,1.123212896613369,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.26416542692809486,1.0750624107671753,0.032382945326430684,-0.001585998685215383,-0.08029711891725928,0.196014579125339
75.3,0.999,dt,1,0,0.451433141342679,1.1231962621927851,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.264165402884307,1.075062408684258,0.03238227730792854,-0.0015899949474403269,-0.0803263726080518,0.1960146997400387
75.35000000000001,0.999,dt,1,0,0.45305213565582475,1.1231794993992328,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641653795724716,1.0750624066647514,0.03238162180772325,-0.0015939176271085914,-0.08035575406995148,0.1960148211887984
75.4,0.999,dt,1,0,0.45467109646096227,1.1231626079141699,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641653569716406,1.0750624047068407,0.0323809784338834,-0.001597768940372703,-0.0803852636323449,0.1960149434699623
75.45,0.999,dt,1,0,0.4562900243324358,1.123145587424901,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641653350613986,1.075062402808757,0.03238034681771597,-0.0016015509722852176,-0.08041490161843166,0.1960150665819571
75.5,0.999,dt,1,0,0.45790891982723136,1.1231284376244008,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641653138218526,1.075062400968777,0.03237972661235162,-0.0016052656847735517,-0.08044466834541968,0.19601519052328487
75.55,0.999,dt,1,0,0.45952778348600104,1.12311115821115,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641652932336222,1.0750623991852217,0.032379117491416774,-0.001608914924126931,-0.08047456412471017,0.19601531529251648
75.60000000000001,0.999,dt,1,0,0.46114661583402555,1.123093748888978,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641652732778295,1.0750623974564555,0.032378519147787,-0.0016125004280255792,-0.08050458926207017,0.19601544088828515
75.65,0.999,dt,1,0,0.4627654173821182,1.1230762093669187,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641652539360893,1.0750623957808856,0.03237793129241668,-0.0016160238321399436,-0.08053474405779652,0.19601556730928069
75.7,0.999,dt,1,0,0.46438418862747377,1.1230585393590704,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641652351904988,1.075062394156961,0.03237735365324018,-0.0016194866763292,-0.08056502880686872,0.19601569455424384
75.75,0.999,dt,1,0,0.46600293005446625,1.1230407385844674,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.26416521702362794,1.0750623925831717,0.03237678597414003,-0.0016228904104605177,-0.0805954437990939,0.19601582262196104
75.8,0.999,dt,1,0,0.4676216421353977,1.1230228067669565,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641651994185094,1.0750623910580475,0.03237622801397796,-0.0016262363998760785,-0.08062598931924306,0.19601595151125925
75.85000000000001,0.999,dt,1,0,0.46924032533120197,1.1230047436350827,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641651823586289,1.0750623895801579,0.032375679545685,-0.0016295259305255936,-0.08065666564717942,0.1960160812210015
75.9,0.999,dt,1,0,0.47085898009210553,1.12298654892198,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641651658279151,1.0750623881481105,0.032375140355406826,-0.0016327602137897871,-0.08068747305797885,0.19601621175008224
75.95,0.999,dt,1,0,0.4724776068582484,1.122968222365269,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641651498107303,1.0750623867605507,0.03237461024170092,-0.001635940391010783,-0.08071841182204409,0.19601634309742316
76.0,0.999,dt,1,0,0.47409620606026726,1.1229497637069612,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641651342918606,1.0750623854161603,0.032374089014782524,-0.0016390675377478967,-0.08074948220521147,0.1960164752619693
76.05,0.999,dt,1,0,0.47571477811984314,1.1229311726933666,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641651192565065,1.075062384113657,0.03237357649581617,-0.0016421426677766654,-0.08078068446885261,0.19601660824268527
76.10000000000001,0.999,dt,1,0,0.47733332345021595,1.1229124490750098,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.26416510469027327,1.075062382851794,0.03237307251625007,-0.0016451667368460317,-0.08081201886996953,0.19601674203855152
76.15,0.999,dt,1,0,0.4789518424566677,1.1228935926065473,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.26416509057916204,1.0750623816293585,0.03237257691719074,-0.0016481406462099087,-0.08084348566128371,0.19601687664856132
76.2,0.999,dt,1,0,0.48057033553697664,1.1228746030466925,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641650769095603,1.075062380445171,0.03237208954881529,-0.0016510652459450243,-0.08087508509132191,0.19601701207171732
76.25,0.999,dt,1,0,0.48218880308184314,1.1228554801581434,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.264165063668233,1.0750623792980853,0.03237161026981925,-0.0016539413380688662,-0.08090681740449532,0.1960171483070286
76.3,0.999,dt,1,0,0.48380724547529047,1.1228362237075145,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.26416505084231345,1.0750623781869866,0.0323711389468975,-0.0016567696794717842,-0.08093868284117475,0.19601728535350801
76.35000000000001,0.999,dt,1,0,0.48542566309504065,1.1228168334652726,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.2641650384192947,1.075062377110791,0.03237067545425644,-0.0016595509846722952,-0.08097068163776217,0.19601742321016927
76.4,0.999,dt,1,0,0.48704405631286757,1.1227973092056764,-0.007539510753565985,1.199940635185271,-1.261619563267132,-0.8634286414053128,0.26416502638702066,1.0750623760684457,0.0323702196731555,-0.001662285928406876,-0.08100281402675753,0.19601756187602468
76.45,0.999,main,0,0,0.48866244790235946,1.1227776504345344,-0.007539510753565985,1.199940635185271,-1.2566711954441097,-0.869064566873954,0.2641650147336777,1.0750623750589272,0.0323702196731555,-0.001662285928406876,-0.08103508023682246,0.19601770135008256
76.5,0.999,main,0,0,0.48314521906369307,1.1228451274164022,-0.007539510753565985,1.199940635185271,-1.2517283733983218,-0.874705356732092,0.2641650034477862,1.075062374081241,-0.11035282905534255,-0.015815797220757277,-0.08106748094144299,0.19601784140429757
76.55,0.999,main,0,0,0.4756458547963352,1.1229427777388585,-0.007539510753565985,1.199940635185271,-1.2467911233400195,-0.8803510242623133,0.26416499251819225,1.075062373134421,-0.15,-0.01905262752433902,-0.08095656568400776,0.19601920296750758
76.60000000000001,0.999,main,0,0,0.4681465869565851,1.123047572145628,-0.007539510753565985,1.199940635185271,-1.2418592537612259,-0.8860013926094009,0.2641649819340596,1.0750623722175283,-0.15,-0.018156944620602855,-0.08079987151059306,0.19602091292578291
76.65,0.999,main,0,0,0.4606474173445318,1.12315917469782,-0.007539510753565985,1.199940635185271,-1.2369325158853761,-0.8916562360115358,0.2641649716848614,1.075062371329651,-0.15,-0.017279798910440014,-0.0806360342335425,0.1960226134199035
76.7,0.999,main,0,0,0.45314834695493417,1.1232772564146962,-0.007539510753565985,1.199940635185271,-1.2320106655756136,-0.8973153339545202,0.26416496176037285,1.0750623704699032,-0.15,-0.01642113409132631,-0.08046538979550631,0.19602429604401486
76.75,0.999,main,0,0,0.4456493760448004,1.1234014952531006,-0.007539510753565985,1.199940635185271,-1.2270934633646304,-0.902978471107751,0.26416495215066305,1.0750623696374244,-0.15,-0.015580904907848636,-0.08028826717485803,0.19602595314731455
76.80000000000001,0.999,main,0,0,0.43815050419793894,1.123531576090846,-0.007539510753565985,1.199940635185271,-1.2221806744854273,-0.9086454372650858,0.26416494284608766,1.0750623688313794,-0.15,-0.014759076420633718,-0.08010498840679472,0.19602757780048816
76.85000000000001,0.999,main,0,0,0.4306517303865722,1.1236671907138025,-0.007539510753565985,1.199940635185271,-1.2172720689028673,-0.9143160272903706,0.26416493383728146,1.0750623680509568,-0.15,-0.013955623245564486,-0.07991586860045882,0.19602916376313848
76.9,0.999,main,0,0,0.4231530530300979,1.1238080378064248,-0.007539510753565985,1.199940635185271,-1.2123674213458813,-0.9199900410673851,0.2641649251151511,1.0750623672953687,-0.15,-0.013170528764088765,-0.07972121595233403,0.19603070545214338
76.95,0.999,main,0,0,0.41565447005107836,1.1239538229454413,-0.007539510753565985,1.199940635185271,-1.2074665113401755,-0.9256672834539644,0.26416491667086794,1.0750623665638506,-0.15,-0.01240378430558417,-0.07952133175618084,0.1960321979108832
77.0,0.999,main,0,0,0.4083596498388006,1.1241001725255695,-0.007539510753565985,1.199940635185271,-1.2027021440684975,-0.9311932788059009,0.2641649084958611,1.0750623658556595,-0.1459257621245268,-0.011655388303001557,-0.07931651040978763,0.19603363677928262
77.05000000000001,0.999,main,0,0,0.4013700797749612,1.1242444731349068,-0.007539510753565985,1.199940635185271,-1.1981401729867134,-0.9364907623775733,0.26416490058181064,1.075062365170075,-0.13982118915697228,-0.010937836764731382,-0.07911272898312945,0.1960350182646191
77.10000000000001,0.999,main,0,0,0.39467466851916233,1.1243863640644631,-0.007539510753565985,1.199940635185271,-1.1937729201679599,-0.9415677464958525,0.26416489292064094,1.0750623645063975,-0.13393829164233634,-0.01025673512244403,-0.07891339987657028,0.19603634063756545
77.15,0.999,main,0,0,0.3882625670670007,1.124525540891781,-0.007539510753565985,1.199940635185271,-1.1895929114607309,-0.946432100762306,0.264164885504514,1.0750623638639478,-0.12827223428641976,-0.009610576405316762,-0.0787187964593142,0.1960376034821559
77.2,0.999,main,0,0,0.38212318029817827,1.124661749927978,-0.007539510753565985,1.199940635185271,-1.185592880071464,-0.9510915397503831,0.2641648783258233,1.075062363242067,-0.12281795112887023,-0.008997890021098187,-0.0785291377238301,0.1960388068090976
77.25,0.999,main,0,0,0.37624617630114604,1.1247947830741174,-0.007539510753565985,1.199940635185271,-1.1817657689663414,-0.955553612630576,0.26416487137718725,1.0750623626401157,-0.11757018975761618,-0.008417243276413328,-0.07834459392956213,0.19603995099544747
77.30000000000001,0.999,main,0,0,0.37062149366435115,1.1249244730706005,-0.007539510753565985,1.199940635185271,-1.1781047322071487,-0.9598256945712332,0.26416486465144334,1.0750623620574733,-0.1125235517744616,-0.007867242637272634,-0.07816529181981896,0.1960410367304011
77.35000000000001,0.999,main,0,0,0.3652393469178177,1.125050689121826,-0.007539510753565985,1.199940635185271,-1.1746031353307114,-0.9639149797664395,0.2641648581416419,1.075062361493538,-0.1076725296309286,-0.00734653473762073,-0.07799131942964091,0.19604206496671644
77.4,0.999,main,0,0,0.36009023030109893,1.1251733328773375,-0.007539510753565985,1.199940635185271,-1.1712545548755475,-0.9678284759474303,0.2641648518410406,1.0750623609477254,-0.10301153998137291,-0.006853807146761259,-0.07782273050385095,0.19604303687731972
77.45,0.999,main,0,0,0.35516492002495936,1.1252923347500674,-0.007539510753565985,1.199940635185271,-1.1680527771531009,-0.9715730002400479,0.26416484574309834,1.0750623604194691,-0.09853495372091947,-0.006387788908700273,-0.07765954854544917,0.19604395381666345
77.5,0.999,main,0,0,0.3504544751847925,1.1254076505519854,-0.007539510753565985,1.199940635185271,-1.164991796354462,-0.9751551762375097,0.26416483984147,1.0750623599082192,-0.09423712288992353,-0.005947250868133344,-0.07750177051506277,0.1960448172864305
77.55000000000001,0.999,main,0,0,0.345950237474027,1.125519258427449,-0.007539510753565985,1.199940635185271,-1.1620658120769531,-0.9785814321650081,0.2641648341300008,1.0750623594134425,-0.09011240463542775,-0.0055310057988730565,-0.07734937020238494,0.19604562890520147
77.60000000000001,0.999,main,0,0,0.341643829835832,1.1256271560647677,-0.007539510753565985,1.199940635185271,-1.1592692263484734,-0.9818580000202045,0.26416482860272117,1.075062358934622,-0.08615518242437331,-0.00513790835116619,-0.07720230129047294,0.19604639038172747
77.65,0.999,main,0,0,0.3375271541814937,1.1257313581668993,-0.007539510753565985,1.199940635185271,-1.1565966402211638,-0.9849909155813429,0.2641648232538414,1.0750623584712562,-0.08235988470392741,-0.004766854834593992,-0.07706050013348092,0.19604710349147353
77.7,0.999,main,0,0,0.33359238829403237,1.1258318941627476,-0.007539510753565985,1.199940635185271,-1.1540428499998132,-0.9879860191823764,0.2641648180777466,1.0750623580228584,-0.07872100120194248,-0.004416782853167295,-0.07692388826792179,0.1960477700561215
77.75,0.999,main,0,0,0.32983198202608993,1.1259288061412027,-0.007539510753565985,1.199940635185271,-1.1516028431645513,-0.9908489571620441,0.264164813068992,1.0750623575889573,-0.07523309705588116,-0.00408667080890103,-0.07679237467691785,0.19604839192574366
77.80000000000001,0.999,main,0,0,0.32623865289191384,1.12602214699082,-0.007539510753565985,1.199940635185271,-1.1492717940417925,-0.9935851839011889,0.26416480822229765,1.0750623571690952,-0.07189082495207882,-0.0037755372895941774,-0.07666585782616098,0.1960489709633799
77.85000000000001,0.999,main,0,0,0.3228053811444721,1.126111978728852,-0.007539510753565985,1.199940635185271,-1.1470450592721237,-0.9961999643696964,0.2641648035325443,1.0750623567628288,-0.06868893544942867,-0.0034824403558567085,-0.07654422748946856,0.19604950903177296
77.9,0.999,main,0,0,0.31952540442038935,1.1261983710042045,-0.007539510753565985,1.199940635185271,-1.1449181731188995,-0.9986983771112162,0.26416479899476836,1.075062356369728,-0.06562228565286404,-0.0032064767415927176,-0.07642736638093942,0.1960500079820355
77.95,0.999,main,0,0,0.31639221202753043,1.126281399759765,-0.007539510753565985,1.199940635185271,-1.1428868426567003,-1.001085317600265,0.26416479460415776,1.075062355989376,-0.0626858463926871,-0.002946780981265426,-0.07631515160978765,0.19605046964404227
78.0,0.999,main,0,0,0.31339953894268785,1.1263611460404381,-0.007539510753565985,1.199940635185271,-1.1409469428745511,-1.0033655019123855,0.26416479035604745,1.0750623556213685,-0.05987470805614803,-0.0027025244763229372,-0.07620745597299543,0.1960508958183573
78.05000000000001,0.999,main,0,0,0.31054135957995715,1.1264376949341035,-0.007539510753565985,1.199940635185271,-1.1390945117248603,-1.0055434706537396,0.2641647862459151,1.075062355265314,-0.05718408520790047,-0.0024729145122043134,-0.07610414909998085,0.1960512882695254
78.10000000000001,0.999,main,0,0,0.3078118813840068,1.1265111346335699,-0.007539510753565985,1.199940635185271,-1.137325745145415,-1.0076235931018334,0.2641647822693771,1.0750623549208327,-0.05460932012624281,-0.0022571932363596586,-0.07600509846254253,0.19605164872056965
78.15,0.999,main,0,0,0.3052055382965547,1.126581555608448,-0.007539510753565985,1.199940635185271,-1.1356369920784664,-1.00961007151402,0.26416477842218455,1.0750623545875564,-0.05214588537252779,-0.002054636606800081,-0.07591017026243183,0.19605197884855377
78.2,0.999,main,0,0,0.3027169841389372,1.1266490498766686,-0.007539510753565985,1.199940635185271,-1.1340247495079085,-1.0115069455650099,0.2641647747002192,1.0750623542651283,-0.049789385501884054,-0.001864553319731635,-0.0758192302080124,0.1960522802810805
78.25,0.999,main,0,0,0.3003410859486772,1.1267137103661549,-0.007539510753565985,1.199940635185271,-1.1324856575328124,-1.0133180968788364,0.2641647710994898,1.0750623539532027,-0.047535558014527746,-0.0016862837239704775,-0.07573214419061661,0.19605255459361054
78.30000000000001,0.999,main,0,0,0.29807291730340757,1.1267756303578966,-0.007539510753565985,1.199940635185271,-1.1310164944930854,-1.0150472536246122,0.26416476761612834,1.0750623536514445,-0.04538027363849417,-0.00151919872896919,-0.07564877887038825,0.19605280330749716
78.35000000000001,0.999,main,0,0,0.29590775166135547,1.1268349030023772,-0.007539510753565985,1.199940635185271,-1.1296141721607778,-1.0166979951489636,0.26416476424638635,1.0750623533595292,-0.043319536026631744,-0.0013626987125207185,-0.07556900218062645,0.19605302788864287
78.4,0.999,main,0,0,0.2938410557438234,1.1268916209019668,-0.007539510753565985,1.199940635185271,-1.1282757310085312,-1.0182737566212843,0.2641647609866315,1.0750623530771417,-0.0413494809431878,-0.0012162124334255675,-0.07549268375890952,0.19605322974669478
