t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
29.400000000000002,0.16549291072176953,main,0,0,-2.9174398475091716,-0.09313041947517123,-2.91,-0.06821368482836027,-2.84522067345802,0.6759435103334128,-2.9353107739243702,-0.09219722762125179,0.15,0.07174927897921454,-0.0069672158449485275,0.12
29.450000000000003,0.1659229906766798,main,0,0,-2.917885623687842,-0.10061715999415076,-2.91,-0.07568870521802655,-2.8442480479631467,0.6685068444375477,-2.935474133681637,-0.0996954483161704,0.15,0.06897778799005871,-0.007439847509171483,0.12
29.5,0.1663532729289289,main,0,0,-2.918305576326474,-0.10810539341608054,-2.91,-0.08316724164399097,-2.84324978006555,0.661073577241716,-2.9356153129173297,-0.10719411942666786,0.15,0.0662994991006926,-0.007885623687841738,0.12
29.55,0.1667837225578456,main,0,0,-2.918700703396879,-0.11559497782365839,-2.91,-0.09064868716624996,-2.8422268766035033,0.6536436601151706,-2.9357352990473093,-0.1146931595871559,0.15,0.06371154325579163,-0.008305576326473664,0.12
29.6,0.16721431266981102,main,0,0,-2.919071969853735,-0.12308578293512762,-2.91,-0.09813257435927586,-2.841180309797325,0.6462170392200255,-2.935835044280742,-0.1221924962837183,0.15,0.06121114115392573,-0.008700703396878675,0.12
29.650000000000002,0.1676450221894774,main,0,0,-2.919420308571104,-0.13057768924380378,-2.91,-0.10561853692221722,-2.8401110183312333,0.6387936561798919,-2.9359154667119585,-0.12969206508682674,0.15,0.05879559568991556,-0.009071969853734709,0.12
29.700000000000003,0.16807583430281767,main,0,0,-2.919746621260259,-0.1380705872164774,-2.91,-0.11310628261826018,-2.8390199084057492,0.6313734486942141,-2.9359774513862402,-0.13719180894246302,0.15,0.056462286691267335,-0.009420308571103765,0.12
29.75,0.1685067353476683,main,0,0,-2.920051779369488,-0.14556437654687437,-2.91,-0.12059557399167231,-2.837907854762029,0.6239563511019285,-2.936021851339984,-0.14469167751758535,0.15,0.054208667139460036,-0.00974662126025905,0.12
29.8,0.16893771403002272,main,0,0,-2.9203366249661014,-0.1530589654606234,-2.91,-0.12808621474655946,-2.8367757016790183,0.6165422948978909,-2.9360494886154607,-0.1521916265961461,0.15,0.052032260366853086,-0.01005177936948787,0.12
29.85,0.1693687608609497,main,0,0,-2.9206019716006524,-0.1605542700684117,-2.91,-0.1355780399602048,-2.8356242639440516,0.609131209205329,-2.9360611552503,-0.15969161752211605,0.15,0.04993065786791608,-0.010336624966101217,0.12
29.900000000000002,0.16979986774852873,main,0,0,-2.9208486051532323,-0.16805021376422088,-2.91,-0.14307090899068797,-2.834454327797365,0.601723021207399,-2.9360576142417876,-0.16719161668619992,0.15,0.047901517498970245,-0.01060197160065224,0.12
29.950000000000003,0.17023102770686238,main,0,0,-2.920855034967549,-0.16826099428542657,-2.91,-0.15056470041936362,-2.8344209337435813,0.6015148035140975,-2.9360569566373598,-0.16746540850745428,0.004217571369017542,0.2,-0.010958946402273791,0.32
30.0,0.17053647789427356,main,0,0,-2.9208646132598677,-0.16872826913780026,-2.91,-0.1558735885757586,-2.8343423110731907,0.6010540910147606,-2.9360502983069496,-0.1680022636010714,0.009347460218575052,0.2,-0.011655408951482307,0.32
30.05,0.17075835851037666,main,0,0,-2.920871310335039,-0.1693663463458159,-2.91,-0.15972999274085936,-2.8342286814844178,0.6004261772541531,-2.9360343232908055,-0.1687152562081845,0.012762247046737547,0.2,-0.011795990448096379,0.32
30.1,0.17092468859254378,main,0,0,-2.92087168313756,-0.17011898472579565,-2.91,-0.16262089881871553,-2.8340872587937604,0.5996869450223292,-2.936007355026424,-0.1695472715785444,0.015052769446188347,0.2,-0.01173160901115037,0.32
30.150000000000002,0.17105411070547397,main,0,0,-2.9208637931023724,-0.17094908145952503,-2.91,-0.16487032458706757,-2.8339231289112843,0.5988731979967238,-2.935968606151808,-0.17046057281056498,0.01660268460223753,0.2,-0.011607435954989474,0.32
30.200000000000003,0.17115903422432885,main,0,0,-2.9208465688199308,-0.17183205440695004,-2.91,-0.16669395164487674,-2.833739870617224,0.5980092800032497,-2.935917754553352,-0.17143010075199355,0.017662818594890616,0.2,-0.011477864059121923,0.32
30.25,0.1712477214070992,main,0,0,-2.920819431324786,-0.17275155690482893,-2.91,-0.16823538246940525,-2.8335399948449176,0.597111354080418,-2.9358547071287515,-0.17243913464661714,0.018398057367540136,0.2,-0.011359290320775652,0.32
30.3,0.17132567367974277,main,0,0,-2.92078207512959,-0.17369667954181273,-2.91,-0.16959023479576635,-2.833325256790401,0.5961901918513829,-2.9357794714343863,-0.17347645896936395,0.018917212101773464,0.2,-0.011253333728817686,0.32
30.35,0.1713965537364966,main,0,0,-2.920734341767453,-0.17466011106809545,-2.91,-0.17082216821513724,-2.833096878183509,0.5952530035076598,-2.9356920888793407,-0.17453450198866752,0.01929226559734638,0.2,-0.011156655072675598,0.32
30.400000000000002,0.17146279926613295,main,0,0,-2.920676148126244,-0.17563692412193133,-2.91,-0.17197355106640094,-2.8328557056612005,0.5943046438414441,-2.935592602478186,-0.17560810725588613,0.01957089923351807,0.2,-0.011064888550798764,0.32
30.450000000000003,0.17152603160114419,main,0,0,-2.920607446992138,-0.1766237709995972,-2.91,-0.1730725629782533,-2.8326023235257116,0.5933484095086567,-2.9354810434936613,-0.1766937203138125,0.0197847072840247,0.2,-0.010974060590077451,0.32
30.5,0.1715873278906092,main,0,0,-2.92052820629052,-0.17761834991885744,-2.91,-0.1741379253796645,-2.832337133907273,0.5923865671194357,-2.9353574279652244,-0.17778884918399465,0.019954611651744197,0.2,-0.01088098009407612,0.32
30.55,0.17164740240854084,main,0,0,-2.9204383989801417,-0.17861905034780282,-2.91,-0.17518205273624385,-2.8320604136553773,0.5914207034625568,-2.935221758043202,-0.178891705997358,0.020094444023050467,0.2,-0.010783238485911539,0.32
30.6,0.17170672734786102,main,0,0,-2.9203379988553495,-0.1796247171517326,-2.91,-0.17621315201434581,-2.8317723546483067,0.5904519579262936,-2.935074025343114,-0.18000096875359017,0.020213321405297364,0.2,-0.010679085494982596,0.32
30.650000000000002,0.1717656133051967,main,0,0,-2.920226979495228,-0.18063449370239407,-2.91,-0.17723662155000725,-2.831473092317596,0.5894811767779365,-2.9349142148597043,-0.18111562286792046,0.02031722402876457,0.2,-0.010567285370634767,0.32
30.700000000000003,0.17182426291219477,main,0,0,-2.9201053147836222,-0.1816477175156462,-2.91,-0.17825598318997932,-2.831162725819462,0.5885090155595025,-2.934742308729875,-0.18223485576489687,0.020410044564295536,0.2,-0.010446990059149605,0.32
30.75,0.17188280657607669,main,0,0,-2.9199729801244696,-0.18266385085625542,-2.91,-0.17927350348174548,-2.830841332301668,0.5875360070114256,-2.934558289545344,-0.1833579867650989,0.020494286305316387,0.2,-0.010317638291098559,0.32
30.8,0.17194132630021797,main,0,0,-2.919829953884935,-0.18368243463079711,-2.91,-0.18029060768797364,-2.830508977006894,0.5865626060822137,-2.9343621431317066,-0.18448442046489646,0.020571528003091814,0.2,-0.010178879273516314,0.32
30.85,0.17199987156271368,main,0,0,-2.9196762188318033,-0.1847030577966438,-2.91,-0.1813081557645054,-2.830165720446418,0.5855892197011119,-2.934153860815504,-0.18561361576170857,0.02064273347427022,0.2,-0.010030516602427358,0.32
30.900000000000002,0.17205846990335222,main,0,0,-2.9195117634559495,-0.1857253371131084,-2.91,-0.18232662636764027,-2.829811623515535,0.5846162264148772,-2.933933441244866,-0.18674506530378976,0.02070845790027342,0.2,-0.00987246772073517,0.32
30.950000000000003,0.17211713398498796,main,0,0,-2.9193365831486737,-0.1867489037897245,-2.91,-0.18334623958458224,-2.8294467511641463,0.5836439892788202,-2.9337008918412653,-0.18787828189032152,0.020768985353513746,0.2,-0.009704734898539747,0.32
31.0,0.17217586630604226,main,0,0,-2.919150681228144,-0.18777339473763013,-2.91,-0.1843670388392345,-2.8290711750529662,0.5826728642554024,-2.93345622995636,-0.18901278950968642,0.020824420533569532,0.2,-0.009527384565791998,0.32
31.05,0.17223466234824686,main,0,0,-2.918954069829509,-0.18879844689641775,-2.91,-0.18538894560167046,-2.8286849754964583,0.5817032056181175,-2.9331994837978415,-0.19014811747709787,0.020874750013433193,0.2,-0.009340532610082159,0.32
31.1,0.172293512682142,main,0,0,-2.9187467706773433,-0.18982369361916246,-2.91,-0.18641179598282026,-2.8282882429024663,0.5807353693562157,-2.9329306931763814,-0.19128379664736353,0.02091988318310958,0.2,-0.009144333888777563,0.32
31.150000000000002,0.17235240437852803,main,0,0,-2.9185288157590805,-0.19084876243817755,-2.91,-0.1874353652662562,-2.827881078854501,0.5797697152420752,-2.932649910114488,-0.1924193570210069,0.020959679674193717,0.2,-0.008938974692839502,0.32
31.200000000000003,0.17239667173566492,main,0,0,-2.918302799682222,-0.1918618359591577,-2.91,-0.18820475568637912,-2.827468257769779,0.578817360277832,-2.9323601268983577,-0.19354297488185054,0.020759587914115772,0.2,-0.008838272024662015,0.32
31.25,0.17242765888566075,main,0,0,-2.9180712758236287,-0.19285285953177023,-2.91,-0.1887433289804657,-2.827054181491498,0.5778876980518939,-2.932064234765622,-0.1946446042256073,0.020354174201590098,0.2,-0.008833034174729736,0.32
31.3,0.17244934989065783,main,0,0,-2.917836212612971,-0.19381547676240152,-2.91,-0.18912033028632586,-2.826641980678432,0.5769866003127884,-2.931764417139734,-0.19571788962895773,0.019818038709347584,0.2,-0.008890646969519,0.32
31.35,0.17246453359415578,main,0,0,-2.9175991334960307,-0.19474587610102134,-2.91,-0.1893842312004282,-2.8262338695525098,0.5761175233622876,-2.931462328252142,-0.19675901336264723,0.01920259812622596,0.2,-0.00898725632751691,0.32
31.400000000000002,0.17248977171509713,main,0,0,-2.917358234355084,-0.1956532474671171,-2.91,-0.18982288328471958,-2.8258263450196064,0.5752717817071699,-2.931155872264975,-0.1977770367890072,0.01877610387827559,0.2,-0.00899649258352545,0.32
31.450000000000003,0.17252330633893534,main,0,0,-2.915361329191926,-0.20288251919872002,-2.909818550667869,-0.19036289866426126,-2.822503279953992,0.5685481488669789,-2.9289222679098827,-0.20493671636178934,0.15,0.19683489722805803,-0.009098256335490952,0.12
31.5,0.17267380370225852,main,0,0,-2.9132933732387003,-0.2100917881058644,-2.9086487629176263,-0.19270247416474767,-2.819114204612304,0.5618575458800755,-2.926622302220536,-0.21207535473530487,0.15,0.13630828527222966,-0.010163318336801187,0.12
31.55,0.17290641462730416,main,0,0,-2.9111763315396715,-0.2172867957114596,-2.906840721868383,-0.19631855626323336,-2.815679609103351,0.5551901960550039,-2.9242777673429425,-0.21919947967860462,0.15,0.047450920472701365,-0.010441250027159978,0.12
31.6,0.17329621470106618,main,0,0,-2.9090422253283568,-0.22447676029265393,-2.9038108790773736,-0.20237824184525247,-2.8122292046815445,0.5485310137233677,-2.92192036648125,-0.22631935756922114,0.15,-0.09540429807483182,-0.009858569306853174,0.12
31.650000000000002,0.17369317847980503,main,0,0,-2.906942440943866,-0.23167682317700758,-2.900725354152516,-0.20854929169496697,-2.8088106051268875,0.5418554480480934,-2.919600766683318,-0.23345164028777868,0.15,-0.2,-0.008832808558732475,0.12
31.700000000000003,0.17409533115653925,main,0,0,-2.9069271724800436,-0.23173119517074917,-2.9000000000000004,-0.21536768811689203,-2.8087853669653984,0.5418049260242269,-2.9195491909690987,-0.23361578792631887,0.0011295024906426612,-0.2,-0.006942440943865425,0.32
31.75,0.17437777652821065,main,0,0,-2.9068523117826777,-0.23200839937099987,-2.9,-0.22027674023175117,-2.80865962445587,0.5415467882432955,-2.9194364228657,-0.2339876530417632,0.005742692492088496,-0.2,-0.006927172480043709,0.32
31.8,0.17458027302327492,main,0,0,-2.9067417792709542,-0.2324345810483791,-2.9000000000000004,-0.2237962379720191,-2.8084707831311757,0.5411490606828107,-2.9192879759685484,-0.2344954015052206,0.008805640426037485,-0.2,-0.0068523117826773125,0.32
31.85,0.17472937675829478,main,0,0,-2.906611062356383,-0.23296016073064846,-2.9,-0.22638774089310146,-2.8082433933216198,0.5406575174103723,-2.919120312554504,-0.23509092491281988,0.010831821899742087,-0.2,-0.006741779270954318,0.32
31.900000000000002,0.17484282123911954,main,0,0,-2.906470163675894,-0.23355188008779054,-2.9,-0.22835946684214517,-2.8079935440664276,0.5401029368612541,-2.918943997376947,-0.235742070516796,0.012165265895659427,-0.2,-0.006611062356383091,0.32
31.950000000000003,0.17493244585822415,main,0,0,-2.9063255247566735,-0.23418744557713062,-2.9,-0.229917190813175,-2.807731761412892,0.5395059998876119,-2.9187657605594834,-0.23642740613201177,0.013036317090242116,-0.2,-0.006470163675893925,0.32
32.0,0.17500615338848216,main,0,0,-2.904734475642749,-0.24151674040795032,-2.9,-0.231198267239221,-2.804788442078596,0.5326076760842261,-2.9169506936222214,-0.24370446130654894,0.15,-0.2,-0.006325524756673584,0.12
32.050000000000004,0.17518425732257584,main,0,0,-2.903216797807383,-0.24886157900304806,-2.9,-0.23429380918120216,-2.801914251997359,0.525680264491364,-2.915208486776459,-0.25099930299822243,0.15,-0.1919067759327023,-0.004734475642749204,0.12
32.1,0.1754357070354022,main,0,0,-2.901769664971447,-0.25622064188871196,-2.9000000000000004,-0.2386641401136101,-2.799106664070425,0.518725593396874,-2.9135393142414285,-0.2583112017289421,0.15,-0.18412806004474835,-0.003216797807382488,0.12
32.15,0.17573874431522962,main,0,0,-2.9003903430046,-0.26359271560726455,-2.9000000000000004,-0.2439310906414751,-2.796363221725593,0.5117453696110214,-2.9119413695288774,-0.265638996260425,0.15,-0.17691723429667208,-0.0017696649714467056,0.12
32.2,0.17607811746700688,main,0,0,-2.899076286497069,-0.2709767020302623,-2.9,-0.2498295781210178,-2.7936816320053275,0.5047411511269814,-2.910412090789563,-0.2729814281829886,0.15,-0.17014686900321252,-0.00039034300460016966,0.12
32.25,0.17644313135150466,main,0,0,-2.8978250948923927,-0.27837160024243446,-2.9,-0.2561737152936079,-2.7910597258978367,0.49771437317663303,-2.9089490653289287,-0.280337348010008,0.15,-0.1637304372773616,0.0009237135029307444,0.12
32.300000000000004,0.1768262820932274,main,0,0,-2.896634483034066,-0.2857764934491466,-2.9,-0.2628330807766859,-2.7884954318775823,0.4906663666373563,-2.9075499974122008,-0.28770569985858185,0.15,-0.15760874023426266,0.002174905107607205,0.12
32.35,0.17722230115547877,main,0,0,-2.895502261335334,-0.2931905391749916,-2.9,-0.2697161045754659,-2.7859867582766236,0.48359837139373507,-2.9062126866410884,-0.29508551014757084,0.15,-0.15174085338228588,0.0033655169659341224,0.12
32.4,0.17762748602086714,main,0,0,-2.8944263223652196,-0.30061296164562673,-2.9,-0.2767584349509753,-2.783531781546006,0.4765115463463583,-2.9049350134035725,-0.30247587895420935,0.15,-0.1460980789832182,0.0044977386646660724,0.12
32.45,0.17803923153682033,main,0,0,-2.8934046317029094,-0.30804304564182405,-2.9,-0.28391479295363053,-2.781128638431735,0.4694069771706566,-2.9037149290451802,-0.30987597315350207,0.15,-0.14065990261405542,0.005573677634780338,0.12
32.5,0.1784557017513627,main,0,0,-2.892435221622227,-0.31548013136779707,-2.9,-0.2911532687529559,-2.7787755207390816,0.46228568254646624,-2.9025504491809038,-0.31728502077419496,0.15,-0.13541128877918587,0.006595368297090508,0.12
32.550000000000004,0.17887560010996828,main,0,0,-2.8915161866440453,-0.32292361003767167,-2.9,-0.2984513275355818,-2.776470671796093,0.4551486193304085,-2.9014396490858023,-0.32470230620410273,0.15,-0.13034087240555434,0.007564778377772806,0.12
32.6,0.1792980085155731,main,0,0,-2.8906456803141536,-0.33037291998756757,-2.9,-0.30579301228190126,-2.774212384021594,0.44799668698120754,-2.9003806604520035,-0.33212716600570735,0.15,-0.12543975017603692,0.008483813355954604,0.12
32.65,0.17972227460597587,main,0,0,-2.8898219127787512,-0.3378275431871409,-2.9000000000000004,-0.31316698458680964,-2.77199899720128,0.44083073144243534,-2.89937166903557,-0.3395589851855289,0.15,-0.12070067361011376,0.009354319685846766,0.12
32.7,0.18014793278607621,main,0,0,-2.889043148873773,-0.34528700206699964,-2.9,-0.32056515215763337,-2.7698288972089338,0.43365154861824023,-2.898410912875568,-0.34699719381402394,0.15,-0.11611751115569618,0.010178087221248687,0.12
32.75,0.1805746488965767,main,0,0,-2.8883077065407945,-0.35275085660569905,-2.9,-0.3279817071264782,-2.767700514999474,0.426459887532618,-2.8974966808746596,-0.35444126392710823,0.15,-0.11168489033842151,0.010956851126227017,0.12
32.800000000000004,0.18100218142982058,main,0,0,-2.8876139554468847,-0.3602187016375472,-2.9,-0.3354124519606808,-2.765612325760698,0.41925645323340627,-2.8966273116024763,-0.36189070666254713,0.15,-0.10739796031265501,0.011692293459205414,0.12
32.85,0.18143035433850577,main,0,0,-2.8869603157288775,-0.3676901643537122,-2.9,-0.3428543268636683,-2.7635628481508046,0.4120419094829987,-2.895801192231299,-0.36934506959874536,0.15,-0.10325223484677601,0.012386044553115204,0.12
32.9,0.1818590379530268,main,0,0,-2.8863452568112464,-0.37516490197638785,-2.9,-0.35030507810811795,-2.7615506435755948,0.40481688126523335,-2.8950167575458696,-0.3768039342726951,0.15,-0.09924348891949059,0.013039684271122452,0.12
32.95,0.18228813558876877,main,0,0,-2.8857672962657572,-0.3826425995904839,-2.9,-0.3577630252635441,-2.75957431547703,0.3975819571297069,-2.894272488990674,-0.3842669138598136,0.15,-0.09536769101573661,0.01365474318875348,0.12
33.0,0.18271757413085044,main,0,0,-2.885224998693597,-0.3901229681203913,-2.9,-0.36522689755407856,-2.7576325086165316,0.39033769138937674,-2.8935669137323123,-0.3917336510022867,0.15,-0.0916209590887839,0.014232703734242678,0.12
33.050000000000004,0.1831472974097838,main,0,0,-2.8847169746188506,-0.3976057424414221,-2.9,-0.3726957187238804,-2.755723908344054,0.3830846061837626,-2.8928986037239537,-0.399203815775083,0.15,-0.08799953217552689,0.014775001306402745,0.12
33.1,0.18357726152936882,main,0,0,-2.8842418793874645,-0.4050906796169176,-2.9,-0.38016872583343836,-2.753847239848874,0.3758231934176957,-2.892266174764998,-0.40667710378049765,0.15,-0.08449975229862014,0.015283025381149338,0.12
33.15,0.18400743156976362,main,0,0,-2.883798412069202,-0.4125775572529975,-2.9,-0.38764531195716445,-2.7520012673911536,0.36855391658397024,-2.8916682855529734,-0.41415323436323526,0.15,-0.08111805309869558,0.015758120612535453,0.12
33.2,0.1844377792492708,main,0,0,-2.883385314362156,-0.4200661719636388,-2.9000000000000004,-0.3951249855439814,-2.7501847935152295,0.3612772124771589,-2.8911036367271814,-0.4216319489388513,0.15,-0.07785095280829296,0.0162015879307984,0.12
33.25,0.18486828125839364,main,0,0,-2.883001369500629,-0.4275563379393237,-2.9,-0.4026073414623291,-2.7483966582466994,0.35399349280507936,-2.8905709699050774,-0.42911300942895764,0.15,-0.07469504999648958,0.016614685637843962,0.12
33.300000000000004,0.18551874291524434,main,0,0,-2.8830151757214595,-0.4272657784933608,-2.9,-0.41391271408465824,-2.7484649554735707,0.354276248693035,-2.8905949431258353,-0.42875557774558415,-0.005817745383631388,0.2,0.014837609425629202,0.32
33.35,0.1859703512468066,main,0,0,-2.8830109341187553,-0.4273394895143554,-2.9,-0.42176190921228407,-2.748446903470861,0.3542046565774932,-2.8905937260866397,-0.42877135827455487,0.0014766591765974935,0.2,0.01270643765077872,0.32
33.4,0.1862874285022668,main,0,0,-2.882991226289057,-0.42763109924417114,-2.9,-0.4272728820502503,-2.7483726124445247,0.35392198100995953,-2.8905726880898883,-0.42901264621821084,0.005845498544165972,0.2,0.013111224183448322,0.32
33.45,0.18651318225820673,main,0,0,-2.8824107054102757,-0.4351085985259698,-2.8991538735762323,-0.43084612642376735,-2.7463938072203917,0.34668773399420566,-2.8898465487893352,-0.4364774115672484,0.15,0.2,0.013972995726708591,0.12260528505644468
33.5,0.18676955922193827,main,0,0,-2.881755439810722,-0.4425799188238851,-2.8960030275402646,-0.4339969724597355,-2.7443427596712398,0.33947363641023043,-2.8890457993860754,-0.4439345424091459,0.15,0.2,0.010270761014023086,0.12
33.550000000000004,0.1870482092861408,main,0,0,-2.8810254950164103,-0.4500443130121134,-2.8925784474319904,-0.43742155256800963,-2.7422196749001144,0.3322804096617805,-2.888170519954382,-0.45138329303703345,0.15,0.2,0.007033785766923674,0.12
33.6,0.1873432774571536,main,0,0,-2.880220944021211,-0.4575010346574562,-2.8889520905103536,-0.4410479094896464,-2.7400247652137235,0.3251087730655364,-2.887220798021469,-0.45882291858205543,0.15,0.2,0.004368769030417952,0.12
33.65,0.18769127366023217,main,0,0,-2.8793418672795537,-0.4649493380939628,-2.8846752536173548,-0.4453247463826452,-2.7377582501012068,0.3179594437791814,-2.886196728558738,-0.46625267508785706,0.15,0.05357935767228943,0.002258416792671133,0.12
33.7,0.18806343383575416,main,0,0,-2.8784428399505773,-0.47239525978719554,-2.8801014440335244,-0.44989855596647566,-2.735472590321288,0.3108162120616419,-2.88515588124805,-0.4736800997341145,0.15,-0.11447108301174005,0.0007055109310172496,0.12
33.75,0.18845246768146168,main,0,0,-2.878461779055014,-0.4722304828833968,-2.88,-0.4566181534590713,-2.735522232473113,0.3109744706300183,-2.885180574809665,-0.4734956832591859,-0.0033172348546564867,-0.2,0.0015571600494226337,0.32
33.800000000000004,0.18872194721091623,main,0,0,-2.8784538670804487,-0.4723059665458752,-2.88,-0.46130185227895903,-2.7355002418722334,0.3109018290708691,-2.885174095232595,-0.4735480498087359,0.0015179436936428835,-0.2,0.0015382209449859012,0.32
33.85,0.18891188578139664,main,0,0,-2.8784314942351785,-0.4725421727572684,-2.88,-0.46460308655159854,-2.7354337709641694,0.3106740670527727,-2.885150215494366,-0.47375826960579775,0.004745267895755691,-0.2,0.0015461329195511904,0.32
33.9,0.1890489198621857,main,0,0,-2.878402394531306,-0.4728859908113181,-2.88,-0.4669848124057857,-2.7353404207542202,0.3103418873042051,-2.8851175807271088,-0.47407365369077975,0.006900946226597688,-0.2,0.0015685057648213703,0.32
33.95,0.18915077825451093,main,0,0,-2.878371373950992,-0.47330196418491394,-2.88,-0.46875516591981675,-2.735231590791112,0.3099392060865234,-2.885081592868536,-0.4744590480692427,0.0083425685239909,-0.2,0.0015976054686936967,0.32
34.0,0.18922925911528854,main,0,0,-2.878341404779138,-0.473766422325051,-2.88,-0.47011920539157875,-2.7351146594120803,0.3094887101733357,-2.885045610074113,-0.4748910082628995,0.009308480331422985,-0.2,0.0016286260490079305,0.32
34.050000000000004,0.18929221258435627,main,0,0,-2.878314316047545,-0.4742635587911453,-2.88,-0.4712133704636985,-2.7349944006592484,0.30900557841318393,-2.8850117076255173,-0.4753539045540935,0.009957478903819247,-0.2,0.001658595220861869,0.32
34.1,0.18934486092957906,main,0,0,-2.8782912274866055,-0.4747828116608335,-2.88,-0.47212842695384477,-2.734873903964016,0.3084999726668125,-2.884981159077398,-0.47583731952637087,0.010395318644961273,-0.2,0.0016856839524548304,0.32
34.15,0.1893906774324276,main,0,0,-2.8782728211193405,-0.4753171145321877,-2.88,-0.4729247423576805,-2.734755170370067,0.30797870432290386,-2.884954739422501,-0.4763343098786262,0.010692396414148387,-0.2,0.0017087725133944074,0.32
34.2,0.18943197141898038,main,0,0,-2.878259510431183,-0.47586172921626957,-2.88,-0.47364245400159355,-2.7346394985820055,0.30744634883454725,-2.88493291535162,-0.4768402459307598,0.010895546402761108,-0.2,0.0017271788806594301,0.32
34.25,0.18947027763309676,main,0,0,-2.8782515451602335,-0.47641346691848496,-2.88,-0.47430823655737564,-2.7345277346001766,0.30690599085139814,-2.884915964108992,-0.47735203709677576,0.011035903906562462,-0.2,0.0017404895688168942,0.32
34.300000000000004,0.18950661535469326,main,0,0,-2.8782490757839065,-0.4769701687808759,-2.88,-0.4749398056569038,-2.734420432912786,0.3063597222276496,-2.884904047339239,-0.4778676151340464,0.011134146782020692,-0.2,0.001748454839766378,0.32
34.35,0.18954166081634022,main,0,0,-2.8782521928877403,-0.47753035952003253,-2.88,-0.4755489145851053,-2.7343179604106087,0.30580897476567576,-2.884897256668137,-0.47838558949538723,0.01120398822871826,-0.19456626515908626,0.0017509242160933525,0.32
34.4,0.18957586191643191,main,0,0,-2.8782607977663286,-0.4780929975268775,-2.88,-0.47614334805640673,-2.7342204163833386,0.30525479001902,-2.8848956416044826,-0.4789050175486207,0.011254076073707766,-0.18483982472481583,0.0017478071122596361,0.32
34.45,0.1896095142049562,main,0,0,-2.8782746464070876,-0.47865733756276,-2.88,-0.4767282428881838,-2.734127701582354,0.30469794585174415,-2.8848992264341278,-0.47942525115503865,0.011290198597912592,-0.17560180338413311,0.0017392022336712998,0.32
34.5,0.18964281170357355,main,0,0,-2.8782934932509416,-0.4792228498288142,-2.88,-0.4773069712810045,-2.734039674653738,0.3041390088370283,-2.884907833022149,-0.4799459295792463,0.011316524671134273,-0.1668288933736715,0.0017253535929122599,0.32
34.550000000000004,0.189675881082754,main,0,0,-2.878317096798821,-0.4797891503011342,-2.88,-0.4778817348356066,-2.7339561707684803,0.303578401618408,-2.8849212152733616,-0.4804668558953191,0.011335843196205116,-0.1584985626661007,0.0017065067490582564,0.32
34.6,0.18970880438331011,main,0,0,-2.878345222593286,-0.48035595417832205,-2.88,-0.4784539594653352,-2.733877013320683,0.3030164480669755,-2.8849391372777773,-0.48098791507944716,0.011350025471502732,-0.15058910061481653,0.0016829032011789202,0.32
34.65,0.18974163411850986,main,0,0,-2.8783776446915144,-0.4809230447484228,-2.88,-0.47902455787896425,-2.7338020212393035,0.3024534035794959,-2.884961374506363,-0.4815090441501046,0.01136033286749492,-0.14307964569467604,0.0016547774067139365,0.32
34.7,0.18977440330589632,main,0,0,-2.878414146284967,-0.48149025253650307,-2.88,-0.4795941039391094,-2.7337310135250914,0.3018894754407177,-2.884987714026983,-0.4820302124961442,0.011367621407902864,-0.13595019900853736,0.0016223553084855347,0.32
34.75,0.18980713213307632,dt,1,0,-2.8784545026060155,-0.4820571991023582,-2.88,-0.48016294851720964,-2.7337310135250914,0.3018894754407177,-2.885012779671074,-0.4824622246827917,0.011367621407902864,-0.13595019900853736,0.00159349216689744,0.32
34.800000000000004,0.18983982819923678,dt,1,0,-2.878552626536987,-0.4833149201932853,-2.88,-0.4807312236912118,-2.7337310135250914,0.3018894754407177,-2.8850413742434324,-0.4828992724579731,0.025230859267112576,-0.13027371326961953,0.0015796091775559466,0.32
34.85,0.18988442457544544,dt,1,0,-2.8787173556599956,-0.48526267156123215,-2.8800000000000003,-0.4815063326393476,-2.7337310135250914,0.3018894754407177,-2.885074582880907,-0.48335114901425413,0.039094097126322294,-0.1301302918541253,0.0015435787486795334,0.32
34.9,0.18994926156521713,dt,1,0,-2.8789576619672164,-0.4878996113027952,-2.88,-0.48263323431196614,-2.7337310135250914,0.3018894754407177,-2.885114451391633,-0.4838339219245485,0.05295733498553201,-0.1350592541870867,0.0015301038842478007,0.32
34.95,0.19004016284918127,dt,1,0,-2.8792833376132365,-0.4912247290092588,-2.88,-0.48421314740329,-2.7337310135250914,0.3018894754407177,-2.885163837422904,-0.48436690774684865,0.06682057284474172,-0.14414501896875156,0.0016074430334439543,0.32
35.0,0.19016118756342998,dt,1,0,-2.879705507551098,-0.49523676911596803,-2.88,-0.4863166218766617,-2.7337310135250914,0.3018894754407177,-2.885225831605055,-0.48497022966629033,0.08068381070395143,-0.0983905263794515,0.001868748208739066,0.32
35.050000000000004,0.19031515543131947,dt,1,0,-2.8802233380510596,-0.499935674579299,-2.88,-0.48899266603702607,-2.7337310135250914,0.3018894754407177,-2.8853039325538457,-0.48566217812504964,0.09454704856316114,-0.05066988905224762,0.0024234800106083558,0.32
