t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
24.05,0.20425219304922848,dt,1,0,-2.64367958270278,0.5568038063040965,-2.6250939333297842,0.5523591000053238,-1.4504715898024996,1.530756884152037,-2.7555668781009035,0.46312882247887693,0.04037927950974049,-0.056082183624084334,-0.01770650494958999,0.21772004280675825
24.1,0.20439703072858176,dt,1,0,-2.645045614056566,0.5552737320300245,-2.626194110859286,0.5507088337110716,-1.4504715898024996,1.530756884152037,-2.757806051743579,0.45636215548690406,0.04102276901285003,-0.05329074553872509,-0.017995918549064432,0.21779669345957545
24.150000000000002,0.2045429082247867,dt,1,0,-2.6464356541619396,0.5537250916325105,-2.627302186769513,0.5490467198457303,-1.4504715898024996,1.530756884152037,-2.7600287048331245,0.4498640169572874,0.04161970002467219,-0.05068408402360202,-0.018295768035555854,0.2178742458263259
24.200000000000003,0.20469014378337835,dt,1,0,-2.647847825111817,0.5521597934461577,-2.6284205784327144,0.5473691323509282,-1.4504715898024996,1.530756884152037,-2.7622341026670694,0.44362090981125674,0.04216342113195717,-0.04827001643660802,-0.01860562524897974,0.21795275132222147
24.25,0.20483890256959802,dt,1,0,-2.649280123202473,0.5505798691449866,-2.6295505404332493,0.5456741893501265,-1.4504715898024996,1.530756884152037,-2.7644217028038494,0.4376199444689613,0.042650386248792374,-0.04604975471410773,-0.01892496046909614,0.218032255827187
24.3,0.20498923881549225,dt,1,0,-2.650730500754266,0.5489873860265974,-2.6306924847141913,0.5439612729287131,-1.4504715898024996,1.530756884152037,-2.766591113554211,0.43184888597665166,0.043079449973736604,-0.04401957514019099,-0.019253181093792482,0.21811279982732384
24.35,0.20514112791610484,dt,1,0,-2.6521539909715672,0.5474313181372565,-2.6318462243779055,0.542230663433142,-1.4504715898024996,1.530756884152037,-2.7687420598196573,0.42629617476210246,0.04217900745626939,-0.042172200534721094,-0.019589661776361452,0.21819441853317414
24.400000000000002,0.20529311348299248,dt,1,0,-2.6535281927512124,0.5459354747749199,-2.633000696793129,0.5404989548103069,-1.4504715898024996,1.530756884152037,-2.7708739991520575,0.4209518206134613,0.040625006564067596,-0.04049258520945369,-0.019922614063510518,0.2182767145440591
24.450000000000003,0.2054434698156512,dt,1,0,-2.654843901145389,0.5445091098325359,-2.634142793651819,0.5387858095222714,-1.4504715898024996,1.530756884152037,-2.772986025265085,0.41580746908019955,0.03881033639312555,-0.03895966253987934,-0.02024580013768945,0.21835916317878776
24.5,0.20559070837947976,dt,1,0,-2.6560992877513234,0.5431534483786904,-2.6352612081426035,0.5371081877860948,-1.4504715898024996,1.530756884152037,-2.7750769075951593,0.41085613367132945,0.036953016157284996,-0.0375497632393,-0.020556420493150585,0.218441261933372
24.55,0.20573374265004168,dt,1,0,-2.657296512595041,0.5418654535280846,-2.636347687096999,0.5354784693545013,-1.4504715898024996,1.530756884152037,-2.77714347971694,0.4060902442379262,0.03516974871449667,-0.03623966074582521,-0.02085370454805009,0.21852259228345358
24.6,0.2058718936668889,dt,1,0,-2.658453815577706,0.5406249225570982,-2.6373970731758964,0.5339043902361557,-1.4504715898024996,1.530756884152037,-2.7791826110372306,0.40150282015301536,0.03393091383184894,0.03020198400499999,-0.02113803414751584,0.2186028365090597
24.650000000000002,0.20598309989815664,dt,1,0,-2.6594391698929933,0.5395655031567792,-2.6382417884276705,0.5326373173584941,-1.4504715898024996,1.530756884152037,-2.781185309830879,0.3971009194426432,0.02893643096463245,0.0753320405643944,-0.021426227490831496,0.21861224494988707
24.700000000000003,0.2060919526462675,dt,1,0,-2.660232598424074,0.5387059663776766,-2.6390686267754733,0.5313970598367901,-1.4504715898024996,1.530756884152037,-2.7831500961685713,0.39287579296751923,0.023395147433285184,0.10561057520601139,-0.021662472592162654,0.21857843509121694
24.75,0.20619323972431194,dt,1,0,-2.6608586454783176,0.5380205302897895,-2.639837996788794,0.530243004816809,-1.4504715898024996,1.530756884152037,-2.785074279300473,0.3888223368723386,0.018566179409939317,0.12551674201629082,-0.02184113600801495,0.21851444055726704
24.8,0.20628407358492415,dt,1,0,-2.6613542960888017,0.537470973694615,-2.6404896981731603,0.5291838363780662,-1.4504715898024996,1.530756884152037,-2.786953641402591,0.38493944637263133,0.014801107782499334,0.1381610694711875,-0.02201040962460033,0.12
24.85,0.20636356783474247,dt,1,0,-2.6617553007904293,0.5370201330997968,-2.6410497657155334,0.5282503904741112,-1.4504715898024996,1.530756884152037,-2.7887633762957744,0.38119604968925963,0.012067510309315996,0.14571076320326842,-0.022150683618508776,0.12
24.900000000000002,0.2064322031037918,dt,1,0,-2.6620914282044277,0.5366366424575191,-2.6415333275649053,0.5274444540584914,-1.4504715898024996,1.530756884152037,-2.790504111386009,0.3775918506893448,0.010198955067176524,0.14968260154700405,-0.02226144760375523,0.12
24.950000000000003,0.20649124060413318,dt,1,0,-2.6623856884490458,0.5362958057443844,-2.6419492694449738,0.5267512175917104,-1.4504715898024996,1.530756884152037,-2.7921767636225634,0.3741257879950877,0.00900574831056751,0.15114374395350771,-0.022351830605240534,0.12
25.0,0.20654228647554232,dt,1,0,-2.662655091363976,0.5359789512979992,-2.642308907227754,0.5261518212870772,-1.4504715898024996,1.530756884152037,-2.7937826229107388,0.37079588397232566,0.0083180447406104,0.15084922484981395,-0.022428613156440735,0.12
25.05,0.2065870075030622,dt,1,0,-2.6629118261214626,0.5356723398889911,-2.6426239840544765,0.5256266932425394,-1.4504715898024996,1.530756884152037,-2.795323352445908,0.36759926579214686,0.00799808206598965,0.14933620892913418,-0.022496585482993776,0.12
25.1,0.20662696592793237,dt,1,0,-2.6631644041587696,0.5353660756165537,-2.6429055065150986,0.5251574891415027,-1.4504715898024996,1.530756884152037,-2.7968009433423284,0.3645322797315054,0.007939608793924415,0.1469888121748741,-0.02255900191766326,0.12
25.150000000000002,0.20666353715741792,dt,1,0,-2.6634186125484476,0.5350531776648213,-2.6431631648824183,0.5247280585293026,-1.4504715898024996,1.530756884152037,-2.798217648819119,0.36159064554824655,0.008062928341020218,0.14408289354171389,-0.022617990189722097,0.12
25.200000000000003,0.2066978803453317,dt,1,0,-2.663678255647171,0.534728843701989,-2.6434051258405518,0.5243247902657469,-1.4504715898024996,1.530756884152037,-2.799575913546149,0.35876961827902704,0.008309201120713998,0.14081719177954816,-0.022674877393529122,0.12
25.25,0.20673093999547645,dt,1,0,-2.6639457112417824,0.5343898863712235,-2.6436380437817943,0.5239365936970095,-1.4504715898024996,1.530756884152037,-2.8008783069091465,0.35606413933587283,0.008635382265277127,0.13733511895033307,-0.02273043461753868,0.12
25.3,0.20676346393858178,dt,1,0,-2.6642223394997377,0.5340343101258024,-2.643867187461053,0.5235546875649119,-1.4504715898024996,1.530756884152037,-2.8021274644722336,0.3534689682642173,0.009010164469245716,0.1337401280408667,-0.022785054694873255,0.12
25.35,0.20679602847510462,dt,1,0,-2.6645087807967545,0.5336609959514398,-2.6440966171365394,0.5231723047724339,-1.4504715898024996,1.530756884152037,-2.8033260391725543,0.35097879230182233,0.009410889212327737,0.13010663349901216,-0.022838878950809816,0.12
25.400000000000002,0.20682906525487427,dt,1,0,-2.664805254761047,0.5332693572062538,-2.6443293739472,0.5227843767546674,-1.4504715898024996,1.530756884152037,-2.8044766622198627,0.3485883141340484,0.009824005664372172,0.12644434264311458,-0.022891886504255634,0.12
25.450000000000003,0.20686288992881888,dt,1,0,-2.665640680702344,0.5321511482632348,-2.644567681775137,0.522387197041438,-1.4504715898024996,1.530756884152037,-2.8055819136919493,0.3462923181783696,0.027916502242506268,0.03905794100012435,-0.022943970629694603,0.12
25.5,0.2069169900817872,dt,1,0,-2.6668447993939868,0.5305328662964077,-2.644948838145368,0.5217519364243864,-1.4504715898024996,1.530756884152037,-2.806649585499054,0.34407474346971684,0.04034222774077402,-0.021019836828244855,-0.023079182313842504,0.12
25.55,0.20699883303028432,dt,1,0,-2.668084737859559,0.5288700959534195,-2.64552545317262,0.5207909113789667,-1.4504715898024996,1.530756884152037,-2.807689141106529,0.34191611375645775,0.041483744343668874,-0.061389677590925,-0.023269575388446876,0.12
25.6,0.20710133542500725,dt,1,0,-2.669237355361721,0.5273342836254974,-2.646247621938676,0.5195872967688736,-1.4504715898024996,1.530756884152037,-2.8087076560003923,0.33980199269042805,0.03840440918898412,-0.08761127549728998,-0.02346753107008489,0.12
25.650000000000002,0.2072149301938231,dt,1,0,-2.6702764790038156,0.5259622573150853,-2.6470479407434016,0.5182534320943313,-1.4504715898024996,1.530756884152037,-2.80970925458154,0.33772412274406594,0.03442228429389087,-0.10372400566698586,-0.02365727799561369,0.12
25.700000000000003,0.2073319335372581,dt,1,0,-2.671217126925105,0.524733547600842,-2.6478722742663523,0.5168795428894128,-1.4504715898024996,1.530756884152037,-2.8106957652599407,0.33567902643787406,0.030948641803489604,-0.11265489841444759,-0.023835931249970927,0.12
25.75,0.20744752060578853,dt,1,0,-2.6720884597899297,0.5236085652436141,-2.6486866295882776,0.5155222840195379,-1.4504715898024996,1.530756884152037,-2.8116676090206507,0.3336661308354146,0.028459137480940012,-0.11652500344531846,-0.02400573721334764,0.12
25.8,0.20755938640217778,dt,1,0,-2.672921249262724,0.5225461901497581,-2.649474767117753,0.5142087214704117,-1.4504715898024996,1.530756884152037,-2.812624552798646,0.33168618530511806,0.02699762319940415,-0.1168735077143706,-0.024170817996622063,0.12
25.85,0.2076670367423868,dt,1,0,-2.6737426108992506,0.5215109109322913,-2.6502332051382926,0.5129446581028454,-1.4504715898024996,1.530756884152037,-2.813566234225366,0.329740165878835,0.026430573176353882,-0.11481922766528935,-0.02433575014679394,0.12
25.900000000000002,0.20777109843808314,dt,1,0,-2.6745742798848577,0.5204749112585999,-2.6509663597790003,0.5117227337016667,-1.4504715898024996,1.530756884152037,-2.814492474247785,0.32782862896511406,0.026570424351220236,-0.11117614868006281,-0.02450490667007021,0.12
25.950000000000003,0.20787277779581106,dt,1,0,-2.675432528413076,0.5194178921115252,-2.6516827299331043,0.510528783444826,-1.4504715898024996,1.530756884152037,-2.8154034280537124,0.32595140616885554,0.027231452502367397,-0.10653599182014813,-0.024682139600398414,0.12
26.0,0.2079734839741084,dt,1,0,-2.676328768518866,0.5183260199445889,-2.652392243664094,0.5093462605598437,-1.4504715898024996,1.530756884152037,-2.8162996266393736,0.32410752847469254,0.028251946171238614,-0.1013274130252882,-0.024870635954627667,0.12
26.05,0.20807459188800864,dt,1,0,-2.677270373879183,0.5171906585274668,-2.6531045877768062,0.5081590203719895,-1.4504715898024996,1.530756884152037,-2.817181951946511,0.3222952884501874,0.029500279334728624,-0.09585872481824578,-0.02507287517721967,0.12
26.1,0.20817730932833853,dt,1,0,-2.6782615051571526,0.5160071702630908,-2.653828271621813,0.5069528806303121,-1.4504715898024996,1.530756884152037,-2.818051576889749,0.3205123741016919,0.030873844477709536,-0.09034899082201116,-0.025290650331509734,0.12
26.150000000000002,0.20828261576623602,dt,1,0,-2.679303849550817,0.5147738908894623,-2.6545701959497245,0.5057163400837918,-1.4504715898024996,1.530756884152037,-2.818909891324254,0.3187560300440508,0.032295261871802254,-0.08495087302365611,-0.02552512845558593,0.12
26.200000000000003,0.20839124711311863,dt,1,0,-2.6803972463835666,0.513491297493844,-2.655335545539315,0.5044407574344749,-1.4504715898024996,1.530756884152037,-2.8197584270631224,0.3170232186122135,0.03370793646814447,-0.07976757889987486,-0.025776932265174326,0.12
26.25,0.20850370773346905,dt,1,0,-2.681540198578263,0.5121613546303315,-2.656127873832209,0.5031202102796518,-1.4504715898024996,1.530756884152037,-2.820598789385512,0.3153107655944821,0.03507185617882146,-0.07486554145232796,-0.026046230261434142,0.12
26.3,0.20862029690252726,dt,1,0,-2.682730281334366,0.5107870115630525,-2.656949289337494,0.5017511844375101,-1.4504715898024996,1.530756884152037,-2.821432598665212,0.3136154833175828,0.036359955076712094,-0.07028397566333723,-0.02633282632443391,0.12
26.35,0.2087411413777344,dt,1,0,-2.683964462882778,0.5093718223603101,-2.65780068511006,0.5003321914832333,-1.4504715898024996,1.530756884152037,-2.8222614433252526,0.31193426889026227,0.037555103908789085,-0.0660421201088956,-0.02663624314577997,0.12
26.400000000000002,0.20886622895094112,dt,1,0,-2.685239352182295,0.5079196634314826,-2.6586819751388036,0.4988633747686608,-1.4504715898024996,1.530756884152037,-2.8230868438778263,0.31026417840570547,0.03864768184818462,-0.06214474293714519,-0.0269557963629867,0.12
26.450000000000003,0.20899544003313977,dt,1,0,-2.686551386982619,0.5064345271888223,-2.6595923168732027,0.49734613854466214,-1.4504715898024996,1.530756884152037,-2.82391022702114,0.30860247950389386,0.03963364720297394,-0.05858633294689514,-0.02729065805787787,0.12
26.5,0.20912857575974264,dt,1,0,-2.6878969738155165,0.5049203745644684,-2.6605303092358072,0.4957828179403216,-1.4504715898024996,1.530756884152037,-2.824732908402988,0.3069466854035846,0.040513020596864,-0.055354285906626555,-0.027639909485727185,0.12
26.55,0.2092653820127623,dt,1,0,-2.689272589626607,0.5033810326525274,-2.6614941618677284,0.49417639688711923,-1.4504715898024996,1.530756884152037,-2.8255560825619885,0.3052945736768476,0.041288702481816195,-0.05243131801252855,-0.028002583645594194,0.12
26.6,0.20940556930474835,dt,1,0,-2.6906748530934474,0.5018201266706808,-2.662481835218619,0.49253027463563526,-1.4504715898024996,1.530756884152037,-2.826380818611765,0.3036441928891417,0.04196555880529019,-0.049797282157423725,-0.02837769871174986,0.12
26.650000000000002,0.20954882877955547,dt,1,0,-2.692100572236044,0.5002410377856893,-2.6634911532782306,0.4908480778696157,-1.4504715898024996,1.530756884152037,-2.82720806036902,0.30199385991509436,0.04254972047038142,-0.0474305216008363,-0.028764283526154583,0.12
26.700000000000003,0.20969484474180108,dt,1,0,-2.693546773707663,0.49864688021011405,-2.66451989185126,0.4891335135812333,-1.4504715898024996,1.530756884152037,-2.828038629797941,0.3003421503586477,0.04304805255654051,-0.04530886511597762,-0.029161396383122012,0.12
26.75,0.20984330418789154,dt,1,0,-2.6950107181330005,0.49704049244615645,-2.6655658457070923,0.4873902571548458,-1.4504715898024996,1.530756884152037,-2.828873232823019,0.2986878841126694,0.04346775783806074,-0.04341034467080629,-0.029568138278218976,0.12
26.8,0.2099939038151154,dt,1,0,-2.6964889593577785,0.49542547186026414,-2.6666268779615554,0.4856218700640742,-1.4504715898024996,1.530756884152037,-2.8297124667342457,0.29703010771962113,0.043788074227986966,-0.041713699095212935,-0.02998366168481117,0.12
26.85,0.21017825412843935,dt,1,0,-2.6979258149368017,0.4938622252305421,-2.6679256967711558,0.483457172048074,-1.4504715898024996,1.530756884152037,-2.83056589750736,0.29535022364693814,0.04246548707036389,-0.04032544102963698,-0.030424083639391673,0.12
26.900000000000002,0.2103532558202302,dt,1,0,-2.6992980076857505,0.4923753577691196,-2.6691586509490546,0.4814022484182421,-1.4504715898024996,1.530756884152037,-2.8314304613797714,0.2936546858253077,0.040465727662325965,-0.0391384792051198,-0.030854708247855585,0.12
26.950000000000003,0.2105195354100217,dt,1,0,-2.700598942966608,0.49097122604222254,-2.6703559539621122,0.4794660690568315,-1.4504715898024996,1.530756884152037,-2.831331036017668,0.2938489296599279,0.0382832522728145,-0.03807871827606792,-0.031239402867089934,0.2728029695558688
27.0,0.2106773354519312,dt,1,0,-2.7018303025115338,0.4896472542851633,-2.6715545927489144,0.47766811087662847,-1.4504715898024996,1.530756884152037,-2.8312740004860943,0.29395766323803546,0.03616156823131548,-0.037094438257083986,-0.03153465699551466,0.27280741499431505
27.05,0.210826893122673,dt,1,0,-2.7030175853141336,0.48837541275586527,-2.672690623023974,0.47596406546403874,-1.4504715898024996,1.530756884152037,-2.831256729052634,0.2939898043297768,0.034797823661812693,0.029428502264914533,-0.031817692706270606,0.27281255846671637
27.1,0.21096919525271443,dt,1,0,-2.7040228486393874,0.48729537264596057,-2.673771540686911,0.4743426889696333,-1.4504715898024996,1.530756884152037,-2.831276810266259,0.29395331430601507,0.029509598384955732,0.07480437395522663,-0.032093911243324454,0.27275826827423383
27.150000000000002,0.2111007103300639,dt,1,0,-2.7048271222179894,0.4864247662942179,-2.674770520603854,0.4728442190942188,-1.4504715898024996,1.530756884152037,-2.8313306543272856,0.29385774812578014,0.02370494808205534,0.10538750356728162,-0.03232695345856014,0.2726669752042708
27.200000000000003,0.2112184143560072,dt,1,0,-2.70545735004807,0.48573530655015973,-2.675664592678558,0.47150311098216324,-1.4504715898024996,1.530756884152037,-2.831413625452265,0.293713868704843,0.018681989792147632,0.1255980671942205,-0.032511183236233435,0.2725553926235212
27.25,0.21132103359040424,dt,1,0,-2.7059526337210698,0.4851865935312638,-2.6764440816643136,0.4703338775035298,-1.4504715898024996,1.530756884152037,-2.8315205915514365,0.29353259311629615,0.014783665226809958,0.13851631894823555,-0.03265306115472065,0.2724350874796229
27.3,0.2114088880116398,dt,1,0,-2.7063502441013445,0.4847399091731956,-2.677111418095982,0.46933287285602754,-1.4504715898024996,1.530756884152037,-2.831646453326507,0.2933240873288334,0.011960283111111893,0.14629643942555523,-0.03276211907752897,0.272313648315634
27.35,0.21148336029680187,dt,1,0,-2.7066809612978244,0.4843628563902906,-2.677677104698196,0.46848434295270597,-1.4504715898024996,1.530756884152037,-2.8317865192129155,0.2930972099906644,0.010030805852849253,0.15045215407356008,-0.03284725662050503,0.27219582272638293
27.400000000000002,0.21154638291362518,dt,1,0,-2.70696845277636,0.48403006856451125,-2.6781558203693456,0.4677662694459814,-1.4504715898024996,1.530756884152037,-2.8319367473797565,0.29285919619876566,0.008795432615108387,0.15205297193611894,-0.03291559308904243,0.2720844250776212
27.450000000000003,0.21160005859468697,dt,1,0,-2.7072301591028305,0.48372243141407034,-2.678563537328417,0.46715469400737436,-1.4504715898024996,1.530756884152037,-2.8320939245238583,0.2926153967252441,0.008077891250718639,0.15185887493536687,-0.032972391587508185,0.27198099652137875
27.5,0.21164641961718564,dt,1,0,-2.7074785601371745,0.48342590183356576,-2.678915692619951,0.4666264610700734,-1.4504715898024996,1.530756884152037,-2.8322555378002243,0.29236975924284025,0.007736481525279431,0.15041291124083395,-0.03302135148895564,0.27188626049795084
27.55,0.21168729621651586,dt,1,0,-2.707722371885468,0.4831303637418011,-2.6792261885921755,0.46616071711173657,-1.4504715898024996,1.530756884152037,-2.8324197270109663,0.2921250222570778,0.007662556552216822,0.14810508240258705,-0.0330649706247004,0.27180042720769443
27.6,0.21172425987625065,dt,1,0,-2.7079675320178778,0.48282866751633097,-2.6795069621314225,0.4657395568028658,-1.4504715898024996,1.530756884152037,-2.832585207074389,0.29188292864501614,0.007774936732504633,0.14521665427232175,-0.03310486837957249,0.2717233929617272
27.650000000000002,0.21175861311693572,dt,1,0,-2.7082179603307908,0.48251587494398246,-2.679767907098478,0.46534813935228236,-1.4504715898024996,1.530756884152037,-2.8327511789414292,0.2916444316977376,0.008013826382569561,0.14195108623884706,-0.03314204184627312,0.27165486886019713
27.700000000000003,0.2117914053528957,dt,1,0,-2.708476125911991,0.48218868530865255,-2.680016994775845,0.4649745078362323,-1.4504715898024996,1.530756884152037,-2.8329172403070566,0.291409879691863,0.008335526972756151,0.13845577463145609,-0.033177057776080286,0.271594462950713
27.75,0.2118234613458177,dt,1,0,-2.7092287955196457,0.48122107904944983,-2.6802604899992986,0.4646092650010516,-1.4504715898024996,1.530756884152037,-2.8330833025648836,0.29117917340695904,0.024517531777364952,0.057705058702898694,-0.03321019211201208,0.27154173215725597
27.8,0.21187268505895598,dt,1,0,-2.7104890887214252,0.47959120750790396,-2.680634390101504,0.46404841484774373,-1.4504715898024996,1.530756884152037,-2.8332561717502704,0.2909427966493997,0.04120592285773137,0.0017578661003706877,-0.033290836816680394,0.2715191169928303
27.85,0.21195216696437608,dt,1,0,-2.7118800329152752,0.4777920450831398,-2.6812381294512067,0.4631428058231902,-1.4504715898024996,1.530756884152037,-2.8334476423385415,0.29068495863290883,0.045482793146807275,-0.036347309183543876,-0.03341854364701937,0.27151320008646856
27.900000000000002,0.2120575032054596,dt,1,0,-2.7132358366209712,0.47604490732521243,-2.6820382566418637,0.46194261503720446,-1.4504715898024996,1.530756884152037,-2.833667564632099,0.2903931453466784,0.044229827191861484,-0.06168460927961532,-0.03356064663273668,0.27151771094913635
27.950000000000003,0.2121795621204198,dt,1,0,-2.7145041478996013,0.4744208818843068,-2.682965408168415,0.46055188774737743,-1.4504715898024996,1.530756884152037,-2.8339219594245426,0.29006037375651317,0.04121199889453987,-0.07792023670263397,-0.03370489005044139,0.27152944052587163
28.0,0.2123100195398752,dt,1,0,-2.715683427800374,0.4729229252162843,-2.683956354185242,0.45906546872213694,-1.4504715898024996,1.530756884152037,-2.8342133639349796,0.28968442270338024,0.03812912411078967,-0.08769225643873885,-0.0338478875866701,0.2715465210207887
28.05,0.21244297595216027,dt,1,0,-2.7167921031523012,0.47152728671705374,-2.684966282387988,0.4575505764180177,-1.4504715898024996,1.530756884152037,-2.834541845974048,0.28926627805249866,0.03564810152872321,-0.09289735827598464,-0.03398970570434148,0.2715676863564632
28.1,0.21257495856143807,dt,1,0,-2.7178538964031804,0.4702033382764347,-2.6859688136468485,0.4560467795297276,-1.4504715898024996,1.530756884152037,-2.8349060262215664,0.2888086788012838,0.03394256549543561,-0.09490092899046515,-0.03413174463072555,0.2715919483924601
28.150000000000002,0.2127043829923886,dt,1,0,-2.7188913211876633,0.46892227707899564,-2.686951913150624,0.4545721302740635,-1.4504715898024996,1.530756884152037,-2.8353038798578374,0.28831503518145235,0.03296888214691452,-0.09468811959312805,-0.034275878006555655,0.2716184596694591
28.200000000000003,0.21283093880209883,dt,1,0,-2.7199232120015977,0.4676603127540556,-2.6879132227952747,0.4531301658070882,-1.4504715898024996,1.530756884152037,-2.8357332803341633,0.287788732691471,0.032602776625948876,-0.09297137107462758,-0.03442406861436399,0.27164646197578074
28.25,0.2129550712218078,dt,1,0,-2.7209641665564117,0.4663992718961201,-2.68885612452814,0.4517158132077898,-1.4504715898024996,1.530756884152037,-2.8361923221322134,0.2872327467215949,0.03270358041909483,-0.09026663477989716,-0.034578170705427354,0.271675273223361
28.3,0.21307760058005504,dt,1,0,-2.722024826786253,0.4651261073559312,-2.6897868495110986,0.45031972573335155,-1.4504715898024996,1.530756884152037,-2.836679479071054,0.2866494764586835,0.033141804836558125,-0.08694743564180106,-0.034739818354581196,0.27170428922657935
28.35,0.21319946825857955,dt,1,0,-2.723112469005471,0.4638320363597254,-2.6907125484182055,0.4489311773726917,-1.4504715898024996,1.530756884152037,-2.837193651664496,0.2860407187822551,0.03380878785313707,-0.08328338263141223,-0.03491036526701702,0.2717329889119888
28.400000000000002,0.2133215817438752,dt,1,0,-2.724231653966147,0.46251163843588494,-2.691640114457452,0.4475398283138218,-1.4504715898024996,1.530756884152037,-2.8377341463174113,0.2854077223498262,0.034618062646462555,-0.07946779046231091,-0.035090861266388544,0.2717609377727985
28.450000000000003,0.21344473050627127,dt,1,0,-2.7253848290923517,0.46116204802461935,-2.6925755443937716,0.44613668340934287,-1.4504715898024996,1.530756884152037,-2.8383006174866394,0.28475128059660304,0.03550327956612917,-0.07563766290930946,-0.03528205559636698,0.2717877877506871
28.5,0.2135695491512032,dt,1,0,-2.726572844447923,0.4597822830732781,-2.693523658648502,0.4447145120272471,-1.4504715898024996,1.530756884152037,-2.838892993903922,0.28407183718402246,0.0364150068297312,-0.07188828761852878,-0.03548441854760136,0.27181327346564205
28.55,0.21369651013388707,dt,1,0,-2.7277953762070095,0.4583727093438353,-2.6944880459605325,0.4432679310592014,-1.4504715898024996,1.530756884152037,-2.839511402235203,0.28336958821556163,0.03731745972442371,-0.06828399727623921,-0.035698174099439865,0.2718372055106935
28.6,0.2138259335705154,dt,1,0,-2.729051265031993,0.4569346240638022,-2.695471137911502,0.4417932931327465,-1.4504715898024996,1.530756884152037,-2.8401560959992613,0.28264457289788336,0.038185578499562195,-0.06486617462409588,-0.03592333775230967,0.2718594617886082
28.650000000000002,0.2139580058075141,dt,1,0,-2.7303387814177653,0.4554699383324042,-2.696474349976662,0.440288475035007,-1.4504715898024996,1.530756884152037,-2.8408273937842043,0.28189674907666534,0.03900257804501332,-0.06165925277140896,-0.0361597553088727,0.2718799778417214
28.700000000000003,0.21409280143377132,dt,1,0,-2.731655830618901,0.453980938563445,-2.697498248728323,0.4387526269075155,-1.4504715898024996,1.530756884152037,-2.8415256283440695,0.28112605297002513,0.039757962272593275,-0.0586752398124977,-0.0364071397933203,0.27189873696723466
28.75,0.2142303055280328,dt,1,0,-2.733000108653878,0.4524701099472485,-2.698542720825614,0.4371859187615783,-1.4504715898024996,1.530756884152037,-2.8422511066486686,0.2803324440566028,0.04044594685671232,-0.055917144536636786,-0.036665104851141606,0.2719157607084957
28.8,0.2143704343458822,dt,1,0,-2.7343692192246403,0.45094000797212247,-2.6996071301514326,0.4355893047728506,-1.4504715898024996,1.530756884152037,-2.8430040800992016,0.2795159368914262,0.04106422194201563,-0.05338157516335091,-0.03693319382307411,0.2719311001169563
28.85,0.21451305356341857,dt,1,0,-2.7357607597085307,0.44939316685977554,-2.700690456390221,0.4339643154146684,-1.4504715898024996,1.530756884152037,-2.843784723689499,0.2786766219300767,0.04161299001587473,-0.05106071010394965,-0.03721090427061338,0.27194482801275593
28.900000000000002,0.21465799376189879,dt,1,0,-2.7371723828710235,0.4478320361464844,-2.7017914126482983,0.4323128810275523,-1.4504715898024996,1.530756884152037,-2.8445931227317827,0.2778146774491551,0.0420942231517218,-0.04894378839597106,-0.03749770810168401,0.2719570323418887
28.950000000000003,0.21480506317295855,dt,1,0,-2.7386018396666736,0.4462589385678607,-2.702908542265726,0.4306371866014113,-1.4504715898024996,1.530756884152037,-2.8454292657692726,0.2769303744948519,0.04251109371682672,-0.04701823078095846,-0.03779306765981513,0.271967810633919
29.0,0.21495405788808694,dt,1,0,-2.7400470074365866,0.4446760439324694,-2.704040296366804,0.42893955544979384,-1.4504715898024996,1.530756884152037,-2.8462930423942563,0.27602407655756894,0.04286754161342071,-0.04527047579971494,-0.03809644824612155,0.2719772655014154
29.05,0.21510476982416268,dt,1,0,-2.7414731783626034,0.4431210399854149,-2.7051850943657683,0.4272223584513479,-1.4504715898024996,1.530756884152037,-2.847184244832917,0.2750962354112795,0.04219952978681253,-0.04368659569082294,-0.03840732757764063,0.2719855010844572
29.1,0.21525594455860395,dt,1,0,-2.7428531610671167,0.44162297887521623,-2.7063334077508157,0.4254998883737763,-1.4504715898024996,1.530756884152037,-2.848102090032886,0.2741478826173633,0.04073592691787309,-0.0422485613419129,-0.038719537952357407,0.2719927561733522
29.150000000000002,0.21545363064968565,dt,1,0,-2.7441630772383103,0.44020699376957356,-2.7078350183556954,0.42324747246645655,-1.4504715898024996,1.530756884152037,-2.8490670882421494,0.2731581836810127,0.03857923895027514,-0.041121808301653115,-0.0390585894208229,0.2719931207781999
29.200000000000003,0.21563404619782228,dt,1,0,-2.7453984584242352,0.43887707494677086,-2.7092054430471086,0.4211918354293375,-1.4504715898024996,1.530756884152037,-2.8500694171040775,0.2721376704555679,0.03630344749349557,-0.04015958782361351,-0.03938152801640726,0.27199503484079357
29.25,0.21579988421136545,dt,1,0,-2.7466001642831466,0.43758860667023997,-2.710503123391706,0.4193291688110588,-1.4504715898024996,1.530756884152037,-2.852594887966736,0.26958472087129587,0.0352377494796023,0.027108132833411153,-0.03965409773060273,0.19104048424991393
29.3,0.21595434882816705,dt,1,0,-2.747620128125107,0.4364920259803561,-2.711772244755691,0.4176370069924116,-1.4504715898024996,1.530756884152037,-2.8550510319989395,0.2670516833387992,0.029952064692321395,0.0730818853843132,-0.039862569396574524,0.1910674459137685
