t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
108.05000000000001,0.999,main,0,0,-0.07324355636769601,2.149835880267714,-0.8038772331853383,1.5969854162339503,4.08176669397205,-0.34971641106817025,-0.7796541398316587,3.84740011611999,-0.15,0.007609401934860257,-0.011810967866454303,0.12,0.007502412236982816,0.0075021252194823595,0
108.10000000000001,0.999,main,0,0,-0.07903299558665783,2.1450680302774203,-0.8038772331853383,1.5969854162339503,4.088310884422263,-0.3533802302983362,-0.7796541346271264,3.847400116568538,-0.15,0.0077397763986022106,-0.012018512152391136,0.12,0.007502495590580936,0.007502199293702076,0
108.15,0.999,main,0,0,-0.08482058926751014,2.140297940195948,-0.8038772331853383,1.5969854162339503,4.094856492239492,-0.3570415167256782,-0.7796541281928101,3.8474001171230734,-0.15,0.007871934719901726,-0.012228908856179499,0.12,0.007502581528890426,0.0075022757407397465,0
108.2,0.999,main,0,0,-0.09060630500822212,2.1355255725060402,-0.8038772331853383,1.5969854162339503,4.101403540620053,-0.3607002265396145,-0.7796541206461929,3.8474001177734714,-0.15,0.008005864099259703,-0.012442206818016,0.12,0.007502670102202522,0.007502354613032302,0
108.25,0.999,main,0,0,-0.09639010993909118,2.1307508892158467,-0.8038772331853383,1.5969854162339503,4.1079520530327205,-0.3643563153215154,-0.7796541120970828,3.8474001185102678,-0.15,0.00814154937400828,-0.01265845554472711,0.12,0.007502761359418285,0.0075024359623094995,0
108.30000000000001,0.999,main,0,0,-0.10217197072480319,2.1259738518646585,-0.8038772331853383,1.5969854162339503,4.11450205321413,-0.36800973804870424,-0.7796541026480374,3.8474001193246243,-0.15,0.008278972903594327,-0.012877705204869472,0.12,0.0075028553478134405,0.007502519839410288,0
108.35000000000001,0.999,main,0,0,-0.1079518535670612,2.1211944215293808,-0.8038772331853383,1.5969854162339503,4.1210535651637015,-0.3716604490992561,-0.779654092394768,3.8474001202082917,-0.15,0.008418114452512789,-0.013100006622939142,0.12,0.007502952112791092,0.00750260629408645,0
108.4,0.999,main,0,0,-0.11372972420781288,2.1164125588317764,-0.8038772331853383,1.5969854162339503,4.127606613138062,-0.375308402257635,-0.7796540814265238,3.8474001211535787,-0.15,0.008558951071034888,-0.013325411272648024,0.12,0.007503051697619327,0.007502695374793025,0
108.45,0.999,main,0,0,-0.11950554793310714,2.111628223946515,-0.8038772331853383,1.5969854162339503,4.134161221644945,-0.3789535507212092,-0.7796540698264557,3.8474001221533185,-0.15,0.008701456973895228,-0.013553971269223641,0.12,0.007503154143153204,0.007502787128465061,0
108.5,0.999,main,0,0,-0.12527928957761125,2.106841376610061,-0.8038772331853383,1.5969854162339503,4.140717415436548,-0.382595847107686,-0.779654057671963,3.8474001232008406,-0.15,0.008845603417121387,-0.013785739360688276,0.12,0.00750325948754151,0.007502881600280351,0
108.55000000000001,0.999,main,0,0,-0.13105091352982073,2.102051976130431,-0.8038772331853383,1.5969854162339503,4.147275219502332,-0.38623524346350907,-0.779654045035022,3.847400124289942,-0.15,0.008991358573211573,-0.014020768918069637,0.12,0.007503367765918107,0.007502978833407902,0
108.60000000000001,0.999,main,0,0,-0.13682038373799432,2.097259981397859,-0.8038772331853383,1.5969854162339503,4.15383465906124,-0.38987169127325944,-0.7796540319824977,3.8474001254148598,-0.15,0.009138687404892161,-0.014259113924499134,0.12,0.007503479010077706,0.007503078868741864,0
108.65,0.999,main,0,0,-0.14258766371684775,2.0924653508964006,-0.8038772331853383,1.5969854162339503,4.16039575955331,-0.3935051414701049,-0.77965401857644,3.847400126570246,-0.15,0.009287551537706037,-0.014500828963150025,0.12,0.007503593248136447,0.007503181744620781,0
108.7,0.999,main,0,0,-0.14835271655503993,2.0876680427165093,-0.8038772331853383,1.5969854162339503,4.166958546630679,-0.3971355444473412,-0.7796540048743643,3.8474001277511447,-0.15,0.00943790913171276,-0.014745969203967924,0.12,0.007503710504176341,0.007503287496531894,0
108.75,0.999,main,0,0,-0.15411550492348586,2.0828680145686227,-0.8038772331853383,1.5969854162339503,4.173523046147936,-0.40076285007106943,-0.7796539909295179,3.847400128952966,-0.15,0.009589714752607226,-0.014994590389145968,0.12,0.007503830797875654,0.007503396156800646,0
108.80000000000001,0.999,main,0,0,-0.1598759910845314,2.0780652237977892,-0.8038772331853383,1.5969854162339503,4.180089284151828,-0.40438700769405433,-0.7796539767911322,3.847400130171467,-0.15,0.00974291924258721,-0.015246748817298095,0.12,0.007503954144123288,0.007503507754265175,0
108.85000000000001,0.999,main,0,0,-0.16563413690202464,2.0732596273993718,-0.8038772331853383,1.5969854162339503,4.186657286870282,-0.4080079661708092,-0.7796539625046627,3.8474001314027304,-0.15,0.009897469591335813,-0.015502501326279672,0.12,0.0075040805526188584,0.007503622313935913,0
108.9,0.999,main,0,0,-0.17138990385231961,2.0684511820358584,-0.8038772331853383,1.5969854162339503,4.193227080700732,-0.4116256738739517,-0.7796539481120147,3.8474001326431444,-0.15,0.010053308807504366,-0.015761905274608357,0.12,0.007504210027460429,0.007503739856640816,0
108.95,0.999,main,0,0,-0.17714325303624806,2.063639844054819,-0.8038772331853383,1.5969854162339503,4.199798692197738,-0.4152400787118767,-0.7796539336517593,3.8474001338893853,-0.15,0.010210375791123744,-0.016025018521438283,0.12,0.007504342566715865,0.0075038603986558264,0
109.0,0.999,main,0,0,-0.18289414519209493,2.0588255695080346,-0.8038772331853383,1.5969854162339503,4.206372148059869,-0.41885112814779035,-0.779653919159336,3.847400135138398,-0.15,0.010368605207392058,-0.016291899405036614,0.12,0.00750447816198535,0.007503983951321731,0
109.05000000000001,0.999,main,0,0,-0.1886425407096134,2.0540083141718317,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796539046672459,3.847400136387382,-0.15,0.010527927362323851,-0.01656260671971649,0.12,0.0075046167979513365,0.007504110520647653,0
109.10000000000001,0.999,dt,1,0,-0.19438839964511523,2.04918803356866,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796538902052338,3.847400137633774,-0.15,0.010527927362323851,-0.016837199691181526,0.12,0.007504616797951288,0.007504211776108381,0
109.15,0.999,dt,1,0,-0.19370291737111248,2.049763709192203,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796538758004609,3.8474001388752326,0.017902942456638038,0.0005039410578946569,-0.017115737950229304,0.12,0.0008952357758616595,0.006182416576059037,0
109.2,0.999,dt,1,0,-0.18795971814464793,2.054587158439903,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.779653861477668,3.8474001401096256,0.15,-0.009386467629498343,-0.017082022714906164,0.12,0.0075036701759272385,0.006446667296032677,0
109.25,0.999,dt,1,0,-0.18221425579326644,2.0594079117388033,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.77965384725933,3.8474001413350165,0.15,-0.010682970867607283,-0.01679935040174041,0.12,0.007504753737904928,0.006658284584407128,0
109.30000000000001,0.999,dt,1,0,-0.17646621926328712,2.0642255954197877,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796538331658014,3.8474001425496507,0.15,-0.011483838703215864,-0.01652019554400669,0.12,0.007505492928156054,0.006827726253156913,0
109.35000000000001,0.999,dt,1,0,-0.17071541740589743,2.0690399778305486,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.779653819215455,3.847400143751945,0.15,-0.01193873779428923,-0.01624504406403121,0.12,0.007505936544667588,0.006963368311459049,0
109.4,0.999,dt,1,0,-0.1649617426908183,2.073850926517976,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796538054248113,3.847400144940475,0.15,-0.012153294193645954,-0.015974196169640742,0.12,0.00750615175038763,0.007071924999244765,0
109.45,0.999,dt,1,0,-0.15920514559447224,2.0786583780123062,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796537918086626,3.8474001461139666,0.15,-0.012201991622639775,-0.015707822429598506,0.12,0.007506201128048972,0.007158780225005607,0
109.5,0.999,dt,1,0,-0.15344561654552968,2.083462316514659,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.779653778380188,3.8474001472712835,0.15,-0.012137297783670531,-0.01544600334841606,0.12,0.007506135573544485,0.007228251294713383,0
109.55000000000001,0.999,dt,1,0,-0.14768317321573324,2.0882627588766587,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796537651510641,3.8474001484114195,0.15,-0.011996120753836048,-0.015188757273562115,0.12,0.0075059937263969945,0.007283799781050105,0
109.60000000000001,0.999,dt,1,0,-0.14191785158836637,2.0930597440270438,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796537521315677,3.847400149533489,0.15,-0.01180437580598222,-0.014936060054372313,0.12,0.007505803724792207,0.007328200569798526,0
109.65,0.999,dt,1,0,-0.1361496996945899,2.0978533255409353,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.779653739330674,3.8474001506367186,0.15,-0.011580215124720768,-0.014687858871516857,0.12,0.007505585477759809,0.007363677551390783,0
109.7,0.999,dt,1,0,-0.1303787732326075,2.102643566429491,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796537267561475,3.847400151720439,0.15,-0.011336311491847505,-0.014444081947916798,0.12,0.007505352754794342,0.007392012592071496,0
109.75,0.999,dt,1,0,-0.12460513251467008,2.1074305354977194,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.77965371441463,3.8474001527840773,0.15,-0.01108147272947129,-0.014204645351071188,0.12,0.007505114882442515,0.0074146330501457,0
109.80000000000001,0.999,dt,1,0,-0.11882884034975594,2.1122143048092092,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796537023117214,3.847400153827152,0.15,-0.010821782773575242,-0.013969457742353475,0.12,0.007504878037916364,0.007432682047699833,0
109.85000000000001,0.999,dt,1,0,-0.11304996058493576,2.1169949479316092,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796536904520561,3.8474001548492627,0.15,-0.010561407970597236,-0.013738423678122558,0.12,0.0075046461999516995,0.007447074878150207,0
109.9,0.999,dt,1,0,-0.10726855710985844,2.1217725387322495,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796536788393764,3.847400155850087,0.15,-0.010303166647019323,-0.013511445890159401,0.12,0.007504421831616725,0.007458544268843511,0
109.95,0.999,dt,1,0,-0.10148469318633832,2.126547150560891,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796536674765998,3.847400156829374,0.15,-0.010048931310194,-0.013288426847525625,0.12,0.00750420636295389,0.007467676687665587,0
110.0,0.999,dt,1,0,-0.09569843100567979,2.1313188557044094,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796536563658828,3.8474001577869372,0.15,-0.00979991253643888,-0.013069269813249962,0.12,0.007504000528290006,0.007474941455790472,0
110.05000000000001,0.999,dt,1,0,-0.08990983140509037,2.136087725032044,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796536455086814,3.847400158722652,0.15,-0.00955685923857189,-0.01285387954654954,0.12,0.0075038045999389355,0.0074807140846201645,0
110.10000000000001,0.999,dt,1,0,-0.08411895369480984,2.1408538277737583,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796536349058074,3.8474001596364475,0.15,-0.009320199843900312,-0.012642162756957898,0.12,0.007503618548954015,0.007485294977486935,0
110.15,0.999,dt,1,0,-0.07832585556189711,2.1456172313911774,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796536245574811,3.8474001605283052,0.15,-0.009090141726453865,-0.01243402838540858,0.12,0.00750344215496314,0.007488924412982176,0
110.2,0.999,dt,1,0,-0.0725305930267193,2.15037800151253,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796536144633812,3.8474001613982525,0.15,-0.008866741154179222,-0.012229387765180677,0.12,0.007503275080701988,0.00749179454652614,0
110.25,0.999,dt,1,0,-0.06673322043531549,2.1551362019114664,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796536046226915,3.84740016224636,0.15,-0.00864995241730637,-0.012028154699967042,0.12,0.007503116922187202,0.007494059021658353,0
110.30000000000001,0.999,dt,1,0,-0.0609337904758351,2.1598918945156074,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796535950341443,3.8474001630727366,0.15,-0.00843966226252105,-0.011830245485282942,0.12,0.007502967242160987,0.0074958406657588805,0
110.35000000000001,0.999,dt,1,0,-0.05513235421079562,2.16464513943489,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796535856960612,3.8474001638775275,0.15,-0.008235713960712815,-0.011635578891627918,0.12,0.0075028255920871695,0.0074972376510245384,0
110.4,0.999,dt,1,0,-0.04932896111940183,2.1693959950027604,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796535766063919,3.8474001646609093,0.15,-0.008037924065846906,-0.011444076122307467,0.12,0.007502691526349538,0.007498328426089539,0
110.45,0.999,dt,1,0,-0.04352365914592797,2.174144517825363,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796535677627492,3.8474001654230876,0.15,-0.007846094024682542,-0.011255660754937558,0.12,0.007502564611161389,0.007499175663103909,0
110.5,0.999,dt,1,0,-0.03771649475140129,2.1788907628353624,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796535591624429,3.8474001661642943,0.15,-0.007660018162524342,-0.011070258672914168,0.12,0.007502444429911374,0.0074998294164654025,0
110.55000000000001,0.999,dt,1,0,-0.03190751296669562,2.1836347833480665,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796535508025113,3.8474001668847846,0.15,-0.0074794891217951,-0.010887797991200154,0.12,0.007502330586121297,0.007500329650396582,0
110.60000000000001,0.999,dt,1,0,-0.02609675744575345,2.1883766311182757,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796535426797496,3.8474001675848344,0.15,-0.007304301513393403,-0.010708208979428646,0.12,0.007502222704830379,0.007500708261283342,0
110.65,0.999,dt,1,0,-0.020284270518082813,2.1931163563967764,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796535347907377,3.847400168264739,0.15,-0.007134254316972995,-0.01053142398435536,0.12,0.007502120432945077,0.00750099069561569,0
110.7,0.999,dt,1,0,-0.014470093239973487,2.1978540079857725,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796535271318651,3.847400168924809,0.15,-0.006969152408177744,-0.010357377353036656,0.12,0.007502023438933335,0.0075011972442792195,0
110.75,0.999,dt,1,0,-0.00865426544408513,2.2025896332928014,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796535196993546,3.8474001695653706,0.15,-0.006808807479208057,-0.010186005357631311,0.12,0.0075019314121135845,0.0075013440778460925,0
110.80000000000001,0.999,dt,1,0,-0.0028368257872036463,2.2073232783828503,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796535124892843,3.8474001701867615,0.15,-0.006653038540254648,-0.010017246122399293,0.12,0.007501844061704885,0.007501444074617851,0
110.85000000000001,0.999,dt,1,0,0.0029821882039387003,2.2120549880285165,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796535054976077,3.84740017078933,0.15,-0.006501672133679245,-0.009851039553244956,0.12,0.007501761115753771,0.007501507482845036,0
110.9,0.999,dt,1,0,0.00880274008881654,2.2167848057581385,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796534987201728,3.847400171373435,0.15,-0.006354542353545583,-0.009687327269992274,0.12,0.007501682320008526,0.0075015424502777334,0
110.95,0.999,dt,1,0,0.014624794471229597,2.221512773901879,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796534921527394,3.847400171939441,0.15,-0.006211490735396808,-0.009526052541474928,0.12,0.007501607436791399,0.0075015554475804675,0
111.0,0.999,dt,1,0,0.020448316959347537,2.226238933635784,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796534857909954,3.8474001724877196,0.15,-0.006072366061637963,-0.00936716022344769,0.12,0.007501536243896439,0.0075015516068436625,0
111.05000000000001,0.999,dt,1,0,0.026273274127623918,2.230963325023862,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796534796305716,3.847400173018648,0.15,-0.005937024114113348,-0.009210596699279816,0.12,0.007501468533532699,0.00750153499218147,0
111.10000000000001,0.999,dt,1,0,0.03209963348051001,2.2356859870582486,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.779653473667056,3.8474001735326055,0.15,-0.005805327395775425,-0.009056309823356923,0.12,0.0075014041113218785,0.007501508816009552,0
111.15,0.999,dt,1,0,0.03792736341789262,2.2404069576975276,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796534678960055,3.847400174029976,0.15,-0.005677144836520618,-0.008904248867100284,0.12,0.007501342795355661,0.007501475611878774,0
111.2,0.999,dt,1,0,0.043756433202177175,2.2451262739032867,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.779653462312959,3.8474001745111437,0.15,-0.005552351493476497,-0.008754364467500109,0.12,0.00750128441531456,0.007501437372565932,0
111.25,0.999,dt,1,0,0.04958681292693643,2.249843971674988,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796534569134468,3.8474001749764937,0.15,-0.005430828252664908,-0.008606608578051289,0.12,0.007501228811647574,0.00750139566038226,0
111.30000000000001,0.999,dt,1,0,0.05541847348704649,2.254560086083233,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796534516930014,3.847400175426411,0.15,-0.005312461536613849,-0.008460934421981259,0.12,0.007501175834810033,0.007501351695267815,0
111.35000000000001,0.999,dt,1,0,0.061251386550233405,2.259274651301501,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796534466471662,3.84740017586128,0.15,-0.005197143020850978,-0.008317296447656886,0.12,0.007501125344555751,0.007501306425125403,0
111.4,0.999,dt,1,0,0.06708552452995668,2.2639877006364384,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796534417715035,3.8474001762814827,0.15,-0.005084769361072446,-0.008175650286065927,0.12,0.00750107720928543,0.0075012605819574085,0
111.45,0.999,dt,1,0,0.07292086055955865,2.26869926655677,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796534370616025,3.8474001766873993,0.15,-0.004975241931993156,-0.008035952710258254,0.12,0.007501031305438957,0.007501214726653719,0
111.5,0.999,dt,1,0,0.07875736846761232,2.273409380720909,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796534325130855,3.8474001770794075,0.15,-0.004868466578345878,-0.007898161596655795,0.12,0.007500987516938244,0.007501169284710625,0
111.55000000000001,0.999,dt,1,0,0.08459502275440318,2.2781180740033298,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796534281216146,3.8474001774578808,0.15,-0.004764353378129818,-0.007762235888122526,0.12,0.007500945734668848,0.00750112457470227,0
111.60000000000001,0.999,dt,1,0,0.09043379856948416,2.2828253765197637,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796534238828972,3.847400177823189,0.15,-0.004662816417966094,-0.007628135558711002,0.12,0.007500905856001123,0.007501080830962041,0
111.65,0.999,dt,1,0,0.09627367169024582,2.2875313176512915,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796534197926903,3.847400178175698,0.15,-0.004563773580258159,-0.007495821579991957,0.12,0.007500867784350481,0.00750103822163973,0
111.7,0.999,dt,1,0,0.10211461850144717,2.2922359260673786,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796534158468061,3.847400178515769,0.15,-0.00446714634175461,-0.007365255888882372,0.12,0.007500831428766741,0.007500996863065133,0
111.75,0.999,dt,1,0,0.10795661597565552,2.2969392297479145,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796534120411152,3.847400178843758,0.15,-0.00437285958305353,-0.0072364013568951835,0.12,0.007500796703556432,0.007500956831163393,0
111.80000000000001,0.999,dt,1,0,0.11379964165454665,2.3016412560043085,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.77965340837155,3.8474001791600148,0.15,-0.0042808414085556586,-0.007109221760734141,0.12,0.007500763527933492,0.007500918170517413,0
111.85000000000001,0.999,dt,1,0,0.11964367363101899,2.306342031499689,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796534048341083,3.8474001794648847,0.15,-0.0041910229763626365,-0.006983681754161752,0.12,0.007500731825695,0.007500880901552931,0
111.9,0.999,dt,1,0,0.1254886905320789,2.3110415822682544,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796534014248558,3.8474001797587065,0.15,-0.004103338337616572,-0.006859746841074155,0.12,0.007500701524920548,0.007500845026226455,0
111.95,0.999,dt,1,0,0.13133467150245542,2.3157399337338216,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533981399284,3.847400180041814,0.15,-0.004017724284787312,-0.006737383349719295,0.12,0.007500672557695722,0.007500810532520309,0
112.0,0.999,dt,1,0,0.13718159618890663,2.3204371107276094,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533949755341,3.847400180314533,0.15,-0.003934120208429297,-0.006616558407996576,0.12,0.007500644859852778,0.007500777397986803,0
112.05000000000001,0.999,dt,1,0,0.14302944472518028,2.3251331375053015,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533919279549,3.8474001805771847,0.15,-0.0038524679619459075,-0.006497239919784348,0.12,0.007500618370732694,0.007500745592535982,0
112.10000000000001,0.999,dt,1,0,0.1488781977175952,2.329828037763424,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.779653388993548,3.847400180830083,0.15,-0.003772711733922133,-0.0063793965422386245,0.12,0.0075005930329636525,0.007500715080621516,0
112.15,0.999,dt,1,0,0.1547278362312103,2.3345218346550705,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533861687467,3.8474001810735348,0.15,-0.0036947979276050784,-0.006262997664013392,0.12,0.007500568792253576,0.0075006858229479285,0
112.2,0.999,dt,1,0,0.16057834177655123,2.3392145508050133,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533834500619,3.847400181307841,0.15,-0.003618675047133737,-0.00614801338435611,0.12,0.007500545597200544,0.007500657777798452,0
112.25,0.999,dt,1,0,0.16642969629686521,2.3439062083242277,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.779653380834082,3.847400181533296,0.15,-0.00354429359014013,-0.006034414493031992,0.12,0.0075005233991141075,0.007500630902061584,0
112.30000000000001,0.999,dt,1,0,0.17228188215587745,2.348596828823861,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533783174738,3.8474001817501864,0.15,-0.0034716059463645523,-0.005922172451033769,0.12,0.007500502151849914,0.00750060515201925,0
112.35000000000001,0.999,dt,1,0,0.178134882126023,2.353286433428673,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533758969827,3.8474001819587933,0.15,-0.0034005663019466598,-0.005811259372039079,0.12,0.007500481811656167,0.007500580483946634,0
112.4,0.999,dt,1,0,0.1839886793771301,2.3579750427899797,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533735694322,3.84740018215939,0.15,-0.003331130549072444,-0.005701648004575177,0.12,0.007500462337030286,0.007500556854563365,0
112.45,0.999,dt,1,0,0.18984325746553207,2.3626626770981147,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533713317244,3.8474001823522443,0.15,-0.0032632562006767985,-0.005593311714856886,0.12,0.00750044368858573,0.007500534221367839,0
112.5,0.999,dt,1,0,0.19569860032358619,2.367349356094444,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533691808394,3.8474001825376156,0.15,-0.003196902309915305,-0.0054862244702621465,0.12,0.007500425828927113,0.007500512542879694,0
112.55000000000001,0.999,dt,1,0,0.20155469224957923,2.3720350990829484,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533671138349,3.8474001827157576,0.15,-0.003132029394137341,-0.005380360823416752,0.12,0.007500408722534855,0.007500491778810727,0
112.60000000000001,0.999,dt,1,0,0.20741151789800047,2.3767199249413977,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.779653365127846,3.8474001828869175,0.15,-0.00306859936310723,-0.005275695896852173,0.12,0.007500392335657004,0.0075004718901799826,0
112.65,0.999,dt,1,0,0.21326906227016412,2.3814038521321357,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533632200839,3.8474001830513354,0.15,-0.0030065754512332,-0.005172205368214722,0.12,0.007500376636207374,0.007500452839385462,0
112.7,0.999,dt,1,0,0.21912731070516392,2.3860868987124957,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533613878358,3.8474001832092455,0.15,-0.002945922153578465,-0.005069865455994638,0.12,0.007500361593672232,0.007500434590242817,0
112.75,0.999,dt,1,0,0.22498624887114388,2.3907690823448644,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533596284636,3.847400183360875,0.15,-0.002886605165441507,-0.004968652905752213,0.12,0.007500347179021873,0.007500417107998629,0
112.80000000000001,0.999,dt,1,0,0.23084586275687002,2.3954504203064095,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533579394033,3.847400183506444,0.15,-0.0028285913253039015,-0.004868544976813438,0.12,0.007500333364627977,0.007500400359324498,0
112.85000000000001,0.999,dt,1,0,0.23670613866358844,2.4001309294984883,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533563181637,3.8474001836461684,0.15,-0.0027718485609558963,-0.004769519429418612,0.12,0.007500320124186436,0.007500384312296886,0
112.9,0.999,dt,1,0,0.24256706319715654,2.4048106264557516,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533547623254,3.8474001837802563,0.15,-0.002716345838619931,-0.004671554512295506,0.12,0.007500307432645478,0.007500368936366604,0
112.95,0.999,dt,1,0,0.2484286232604342,2.4094895273549573,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533532695401,3.8474001839089103,0.15,-0.0026620531149034532,-0.0045746289506439775,0.12,0.007500295266137222,0.007500354202320729,0
113.0,0.999,dt,1,0,0.254290806045923,2.4141676480235077,-0.8038772331853383,1.5969854162339503,4.212947475115842,-0.4224587692201518,-0.7796533518375286,3.847400184032326,0.15,-0.0026089412914204577,-0.004478721934506269,0.12,0.007500283601915616,0.007500340082239707,0
