t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
63.550000000000004,0.8851598385903614,main,0,0,-1.2511095739321838,1.2909943905892436,-1.2685658001962983,1.2888816579936127,-2.6191626314444956,2.7101747019597506,-1.3099012233682679,1.5152886077169876,0.10382165406608822,0.13685460662261847,-0.005392382547531976,0.32
63.6,0.8861879851159938,main,0,0,-1.245870079235583,1.2937591299537368,-1.2639170895792764,1.290851360137541,-2.6208259674265335,2.704488806969501,-1.3056214505172181,1.5169475672038204,0.11848390342875426,0.13691551442562577,-0.005067520555661577,0.32
63.650000000000006,0.8872686444545486,main,0,0,-1.240676976476014,1.2965450045790292,-1.2590585321337173,1.2929873464106685,-2.622441832583574,2.6988214977761045,-1.3013627049245575,1.518619465201283,0.11786333390718702,0.1364495811839882,-0.004729044449756308,0.32
63.7,0.8883762722403291,main,0,0,-1.235523298260961,1.2993551763398286,-1.2540787267190816,1.2951766373941949,-2.624012808201203,2.6931655716734824,-1.2971197299414998,1.5203068847875834,0.11740096161361697,0.13613817032272799,-0.004359639109697546,0.32
63.75,0.8895096441382309,main,0,0,-1.230402797094555,1.3021926446221386,-1.248983177847499,1.297416813118308,-2.625541090986103,2.6875144558387416,-1.2928878541137638,1.5220122606921793,0.11708246401281582,0.13596398182026756,-0.003956331951840421,0.32
63.800000000000004,0.8906599241384313,main,0,0,-1.224578605375627,1.3054720037695657,-1.243819679659671,1.299708032035419,-2.627242110174908,2.6810505607811184,-1.2878855227890753,1.5240554197416278,0.13367932614528863,0.1362228132988111,-0.0035349427226272945,0.32
63.85,0.8918724543019684,main,0,0,-1.2188096572355112,1.308772207995825,-1.2384432488505808,1.3022685077734462,-2.6288897040300876,2.674611807402805,-1.2829076857490953,1.5261104863317778,0.1329242048362364,0.13569980403875212,-0.0031699277857943783,0.32
63.900000000000006,0.8931216811385418,main,0,0,-1.2130867084178005,1.312097836882525,-1.2329041028122643,1.3049064751432704,-2.6304870214128,2.668188371574444,-1.2779472059380639,1.5281812070550642,0.13238119301802626,0.13535746902320003,-0.002771402836052452,0.32
63.95,0.8943998655946211,main,0,0,-1.2074027619770802,1.315452463554069,-1.2272365569680286,1.307605591740063,-2.6320363689828152,2.661772743050776,-1.2729990780018536,1.5302705366125644,0.1320011624894462,0.1351444384753741,-0.002335476438356957,0.32
64.0,0.8956970039437228,main,0,0,-1.2009696948902908,1.3193080630997773,-1.2214887446086222,1.3103523881148282,-2.6337476728921505,2.654470590016917,-1.267182215925203,1.532755809672949,0.15,0.13528850906476,-0.0018673129441927365,0.32
64.05,0.8970620804394932,main,0,0,-1.1945635206761953,1.3232066854192588,-1.2155177543836966,1.3134009026474447,-2.635409370667864,2.6471577872332035,-1.2613937358218448,1.5352510044383,0.1499844312604486,0.13471245918722616,-0.0014608769764158803,0.32
64.10000000000001,0.8984731429087824,main,0,0,-1.1882106285163687,1.3271317626615164,-1.2093456166046106,1.3165521139219682,-2.6370149819537065,2.639864812356594,-1.2556247922528236,1.5377611150511246,0.14935256295367236,0.13432786006769226,-0.0010145321797844446,0.32
64.15,0.899916322018312,main,0,0,-1.1819033078989234,1.331087462083771,-1.203032997214768,1.3197750486821824,-2.638566883740118,2.632583229277633,-1.2498700891034553,1.5402896913981825,0.1489024530227425,0.13406015136055685,-0.0005264729022954988,0.32
64.2,0.9013804281957601,main,0,0,-1.1755763496343705,1.3351148184274046,-1.1966571409314426,1.323098471358395,-2.6400810214369717,2.6252376600665395,-1.2431352455358955,1.5432794116234176,0.15,0.1337868523042848,-4.9742846443561264e-05,0.2969014222202284
64.25,0.9028630293466247,main,0,0,-1.1692764730919527,1.3391844075406067,-1.1902572686258361,1.326571239934073,-2.6415459885944617,2.6178821266917613,-1.2364458362910018,1.5462700581277893,0.15,0.13293047593406132,0.000365758480951453,0.2969051186757946
64.3,0.9043583275221055,main,0,0,-1.163003784123306,1.343295778735551,-1.1838025876913827,1.3300737493662629,-2.642962035026012,2.6105170189190474,-1.2297997791352462,1.5492640429266955,0.15,0.13211265203851097,0.0008287541319517864,0.29690799836864784
64.35000000000001,0.9058623404535475,main,0,0,-1.1567583900167144,1.3474484950096721,-1.177310288193574,1.3335966717939696,-2.6443293997213093,2.6031427180172635,-1.223195867357737,1.552263314926804,0.15,0.1313152069236653,0.001339944477605777,0.29691021680060825
64.4,0.907372261602335,main,0,0,-1.1505403960705802,1.351642127240309,-1.1708516209698778,1.3372395105562884,-2.645648317399141,2.5957595983406563,-1.216377252975572,1.5553868542506053,0.15,0.13003760266340297,0.0017875197636255278,0.27528277479681584
64.45,0.9088891059238748,main,0,0,-1.1443497998570793,1.3558760991959775,-1.1643866376779661,1.3409408432529588,-2.6469192033778928,2.5883680593379172,-1.2095646406434533,1.558523462803208,0.15,0.12865671333513004,0.002239297214325184,0.2752897632848243
64.5,0.9104082277485617,main,0,0,-1.1381865679887893,1.3601498063616235,-1.157911947378167,1.3446477334064784,-2.648142514833438,2.580968497926406,-1.202758771811774,1.5616746767670604,0.15,0.12729144181934646,0.002739296713698454,0.27529618813177636
64.55,0.9119287598527565,main,0,0,-1.1320506610832062,1.3644626530370825,-1.151436357958032,1.3483667832567776,-2.6493187067881596,2.5735613005828992,-1.19596036280376,1.564841952403906,0.15,0.12557184427040471,0.0032778084514048875,0.2559976888140067
64.60000000000001,0.9134500785149078,main,0,0,-1.1259419535458057,1.3688139393092675,-1.1450303221142715,1.3522120999368772,-2.65044836909378,2.566146864456311,-1.1891646990849107,1.568015114016606,0.15,0.12369470518730735,0.0037305929340994085,0.2560078772545061
64.65,0.9149766983459222,main,0,0,-1.119860274222033,1.3732029228593385,-1.1386019638744251,1.356070815961611,-2.651532153761941,2.558725583516132,-1.182372600635058,1.5711958998703703,0.15,0.12185833447867751,0.004230117323565207,0.2560173404921862
64.7,0.9165024732009861,main,0,0,-1.1138054493307454,1.3776288798785432,-1.132177163696647,1.3599273962075646,-2.652570701346169,2.551297836959114,-1.1755848567011518,1.5743859676263467,0.15,0.12004461715219703,0.004775950662937928,0.2560262206550882
64.75,0.9180274643358061,main,0,0,-1.1077772989633217,1.382091099410091,-1.1257805676764545,1.3638226213242783,-2.6535646474408026,2.543863990635644,-1.1688022242949594,1.5775868890003373,0.15,0.10591883551781699,0.005323305206620156,0.23876247911919096
64.8,0.9195517009038608,main,0,0,-1.1017728646758291,1.3865851809499814,-1.1194351442550254,1.367794233556089,-2.6545192105635973,2.5364249847044325,-1.162020366206861,1.580789450611438,0.15,0.10429305893014496,0.005830626607517143,0.23876954473224504
64.85000000000001,0.9210818679923651,main,0,0,-1.0957919469955915,1.3911105122861622,-1.113065031973513,1.3717812985909965,-2.655434969049502,2.5289811022231263,-1.1552401349140404,1.5839954549183368,0.15,0.10270060515512706,0.006377501324493249,0.23877590629936113
64.9,0.9226099415183766,main,0,0,-1.089834345780415,1.3956664960175782,-1.106703635229178,1.3757629085550975,-2.656312491068039,2.5215326154568776,-1.1484623485742191,1.587206624850267,0.15,0.10112248666818449,0.00696352314801914,0.2387817408835067
64.95,0.9241363749209738,main,0,0,-1.083899856238365,1.400252543757768,-1.1003854174339431,1.379797255523212,-2.6571523415552156,2.5140797870569216,-1.1416877889808463,1.5904245966207833,0.15,0.07631953841659582,0.007525506440769242,0.22327913607152583
65.0,0.9256614765224371,main,0,0,-1.0779829101141933,1.4048612039278878,-1.0941038460338404,1.3838769106925723,-2.6579637461754357,2.5066238080774523,-1.1349134576384672,1.5936430488673856,0.15,0.07554194392511154,0.008071801508671584,0.22327885277466414
65.05,0.9271935196940776,main,0,0,-1.0720834135129353,1.4094921800508824,-1.0877936837722142,1.3879751346003228,-2.6587469831173887,2.499164817536316,-1.1281401707904068,1.5968636986890665,0.15,0.07477253435786889,0.008646633275031833,0.22327813979052819
65.10000000000001,0.928722812744122,main,0,0,-1.0662012715919646,1.4141451797738096,-1.0814948486806253,1.3920660019176834,-2.659502328269205,2.491702950899768,-1.1213687117038906,1.6000881896317793,0.15,0.07399303011587327,0.009249876388802925,0.22327718862315607
65.15,0.9302500499774794,main,0,0,-1.0603363843647864,1.4188199094785605,-1.075245217384444,1.39621307585165,-2.6602300620085018,2.4842383408225643,-1.1145998279433058,1.603318083226883,0.15,0.05220985190951976,0.009812861860774997,0.209292882247233
65.2,0.9317842266513768,main,0,0,-1.0544837204546569,1.4235099334822374,-1.0689884681758977,1.400411226004238,-2.6609383069809645,2.476771856438399,-1.1078308376943937,1.6065477536450732,0.15,0.05212170698503115,0.010367988427389075,0.20928741718187635
65.25,0.9333151223125264,main,0,0,-1.048643299008237,1.4282151940837555,-1.062745099743023,1.4046003979313042,-2.6616270912748035,2.469303551664452,-1.101062520981585,1.6097788353331635,0.15,0.05200357226002876,0.010942884085728227,0.20928202456535536
65.3,0.9348436347050314,main,0,0,-1.0428151318093415,1.4329356249011405,-1.0565114508649165,1.4087830482368422,-2.662296454335766,2.4618334811766576,-1.0942956210469785,1.6130128831489854,0.15,0.05185845063017064,0.011537364212389246,0.20927668025640925
65.35000000000001,0.9363703893534758,main,0,0,-1.0369992239002492,1.4376711518193364,-1.0503246877494636,1.413019237853958,-2.662946445854207,2.454361700195797,-1.0875308471970044,1.616251375816679,0.15,0.03264256720130562,0.012086255607886807,0.19659937605486114
65.4,0.9379049447930148,main,0,0,-1.0311910527218395,1.442416164734207,-1.0441228818206185,1.417301411843615,-2.6635842416066864,2.4468888682976395,-1.080765788877392,1.6194892741986924,0.15,0.03308579337046899,0.0126274894806271,0.19659104677512493
65.45,0.9394361799159263,main,0,0,-1.0253907391132262,1.4471707795494928,-1.0379344947353129,1.4215743204961364,-2.6642096742634807,2.4394149915263905,-1.0740011830695428,1.622728117860312,0.15,0.033485230819879086,0.013181139801193616,0.19658303701238466
65.5,0.9409650379815736,main,0,0,-1.0195983940991988,1.4519350989382904,-1.0317557143722247,1.4258405959749538,-2.66482259282509,2.43194007809299,-1.067237731995501,1.6259693721806396,0.15,0.033844019284342615,0.01374724021213376,0.1965753134315862
65.55,0.9424921773602574,main,0,0,-1.013814119560503,1.4567092133128101,-1.0256185153537696,1.4301516124961269,-2.665422861459457,2.4244641381810728,-1.0604761057675012,1.6292144316181267,0.15,0.01680254434906959,0.014270344766110514,0.18501675133147966
65.60000000000001,0.9440180570230572,main,0,0,-1.0080338579260708,1.4614881855284136,-1.0195022167919414,1.4344817250712316,-2.666016849142128,2.4169876966055077,-1.0537141243191845,1.6324587507905604,0.15,0.017650355163926507,0.014780718768999238,0.18500735318411501
65.65,0.9455526595977477,main,0,0,-1.0022578160698796,1.466272257065873,-1.0133509535243415,1.4388365913614496,-2.666604238501887,2.4095107337367994,-1.0469524769234761,1.6357037661212037,0.15,0.018457567444166025,0.015297384281742009,0.18499832665781357
65.7,0.9470840357007114,main,0,0,-0.996486191788955,1.4710616571493742,-1.0072126231667637,1.4431823016309546,-2.6671847272851634,2.402033231963313,-1.0401918255261837,1.6389508560005093,0.15,0.019212711726046165,0.015820775511578372,0.18498975473359885
65.75,0.9486131254332821,main,0,0,-0.9907191710385671,1.475856599449819,-1.0011103516504656,1.4475591018092342,-2.6677580326474004,2.3945551760019264,-1.0334328015078698,1.6422013320148576,0.15,0.004001765054678166,0.016308871437316796,0.1743821421852623
65.8,0.9501405853138281,main,0,0,-0.9849531098152419,1.480652695567378,-0.9950324878560494,1.4519562523248302,-2.66832984172702,2.3870770054785653,-1.0266734185842632,1.6454510616177715,0.15,0.005170056526965859,0.01677606463773916,0.17437278394369515
65.85000000000001,0.9516762374153102,main,0,0,-0.9791882885889595,1.485450282067797,-0.9889220266732113,1.4563769860644262,-2.66889971765934,2.379598687390802,-1.0199143230485785,1.6487013889150581,0.15,0.00628731167160072,0.017244774163314103,0.17436392063920964
65.9,0.9532085329041888,main,0,0,-0.9734249758435884,1.490249680592513,-0.9828249216737173,1.4607880570095828,-2.6694672426377095,2.3721201905231872,-1.0131561355080547,1.6519536037245548,0.15,0.007345039874241652,0.017715536039058843,0.17435559363690142
65.95,0.95473847025713,main,0,0,-0.9676634260755153,1.4950511953816203,-0.9767551910411547,1.465216977651579,-2.670032021084984,2.3646414857352247,-1.006399447977754,1.655208933756653,0.15,-0.0063408052415260124,0.01816101099188562,0.16454904844783327
66.0,0.9562667469193886,main,0,0,-0.9619003543235202,1.4998508832861988,-0.9707131597662265,1.4696700012984554,-2.6705991705543606,2.3571629603806254,-0.9996424335983961,1.6584635853013117,0.15,-0.004932963494566667,0.018576780877015815,0.16454052817180545
66.05,0.957802555084107,main,0,0,-0.9561360989125753,1.5046491495936678,-0.9646413527481148,1.4741449698976936,-2.671168164571095,2.3496845751398854,-0.9928856961756449,1.6617188117757669,0.15,-0.003583811292816926,0.0189901893913618,0.16453255372363398
66.10000000000001,0.9593351457354218,main,0,0,-0.9503709837901292,1.5094463829239262,-0.9585822661471186,1.4786105634514157,-2.671738498634762,2.3422062919775666,-0.9861298154475896,1.6649758158574792,0.15,-0.002299089221711372,0.019401850944733377,0.1645251342571813
66.15,0.9608654883541194,main,0,0,-0.9446053172424037,1.5142429534967876,-0.9525410885802789,1.4830817522711492,-2.6723096923566687,2.3347280744271033,-0.9793753446230132,1.6682357428321133,0.15,-0.014725617840342115,0.019798628904152953,0.15538511161100446
66.2,0.9623942600538077,main,0,0,-0.9388361206345487,1.5190352776197904,-0.9465305153050068,1.487581204751951,-2.672886391991942,2.327250279462632,-0.972620586069495,1.671495073573795,0.15,-0.013143778749079727,0.020157841785474976,0.15537786849786087
66.25,0.963929669699741,main,0,0,-0.9330637758103723,1.5238238092559815,-0.9404938440438075,1.4921001939128908,-2.6734680058264515,2.319772865113573,-0.965866102382113,1.6747549738969476,0.15,-0.011626047712982503,0.02051154343132079,0.15537116842832777
66.3,0.9654621524706649,main,0,0,-0.9272886483767623,1.5286089846054922,-0.9344686801886624,1.496610568749648,-2.6740539662012486,2.312295790121361,-0.9591124335893293,1.6780165621354257,0.15,-0.010175715652517413,0.020860401007396695,0.155364998162536
66.35000000000001,0.9669925980032846,main,0,0,-0.9215110870615555,1.5333912210330463,-0.9284525086803747,1.5011162519417705,-2.6746437307294912,2.3048190142252127,-0.9523600952258613,1.6812809038187118,0.15,-0.021575407993549057,0.021203489313693858,0.14676991554315694
66.4,0.9685216274725025,main,0,0,-0.9157283701740524,1.538167222017027,-0.9224686984700364,1.5056533314789697,-2.6752415606375237,2.297342878899989,-0.9456074921597684,1.6845446979040963,0.15,-0.019872595803640397,0.02150349571589586,0.146764128594391
66.45,0.9700561826055996,main,0,0,-0.909940910565113,1.5429374747645126,-0.9164632637425736,1.510206807283881,-2.6758468187599895,2.2898673412868678,-0.9388551474583703,1.6878090264772492,0.15,-0.018237397317638675,0.021795416685525558,0.14675884520727198
66.5,0.9715882134616552,main,0,0,-0.9041491035131987,1.547702448119464,-0.9104677076963519,1.5147527928173872,-2.676458893347353,2.2823923586982926,-0.9321035629903214,1.6910749271448753,0.15,-0.01667103637168007,0.022079948902619773,0.14675403874080103
66.55,0.9731184920575832,main,0,0,-0.8983533266216375,1.552462592048301,-0.9044790090667174,1.5192935788804252,-2.6770771985066886,2.274917888902385,-0.9253532180860218,1.6943433891184947,0.15,-0.01517086328667503,0.022357667765002098,0.14674966821477214
66.60000000000001,0.9746475572067086,main,0,0,-0.8925539406231935,1.5572183382611526,-0.8985119666708976,1.52385295055241,-2.6777011731955684,2.267443890267943,-0.9186045709979773,1.697615355267621,0.15,-0.02605331877722744,0.022605213470663205,0.13858985629575996
66.65,0.9761757846198788,main,0,0,-0.8867483643984964,1.5619665257784303,-0.8925534526967154,1.528416725519516,-2.6783348834757197,2.2599707108053027,-0.9118560435511499,1.7008875681731968,0.15,-0.024321503281864214,0.02283963579635167,0.13858584544390304
66.7,0.9777085598596967,main,0,0,-0.8809370183150633,1.5667076497694865,-0.8865772068794839,1.5329940817489596,-2.6789776812329946,2.2524983075076186,-0.905108103354606,1.7041609919318732,0.15,-0.022657358281716035,0.023064299979965994,0.1385822488237789
66.75,0.9792394692111283,main,0,0,-0.8751203048946435,1.5714421872320807,-0.8806082361064833,1.537565865839966,-2.679628943821916,2.2450266372097354,-0.898361199110274,1.7074365503755307,0.15,-0.021060609768338207,0.02327987217024311,0.1385790358431212
66.8,0.9807690862015892,main,0,0,-0.8692986090878471,1.5761705968942323,-0.8746518867268338,1.542143653253234,-2.680288073944922,2.2375556568536545,-0.8916157597569934,1.7107151244453378,0.15,-0.03128492681241524,0.02347681146512871,0.13075059243424536
66.85000000000001,0.9822978108033956,main,0,0,-0.863469524009011,1.580889894208843,-0.868708025631698,1.5467304937427948,-2.680958889710444,2.2300857166792807,-0.884870267619511,1.7139935899130778,0.15,-0.029489746227474568,0.023653798982425017,0.13074779246286022
66.9,0.9838294290554994,main,0,0,-0.8576334867252305,1.5856005914844409,-0.862752913683789,1.5513260164451825,-2.681640719074764,2.222616773734128,-0.8781251594655598,1.7172728453150707,0.15,-0.027763347691103172,0.023819062550453237,0.13074534567111973
66.95,0.9853596098346595,main,0,0,-0.8517909158302802,1.5903031828272516,-0.8568033907997936,1.5559172261018501,-2.6823329159218026,2.215148784478314,-0.8713808539511537,1.7205537511546753,0.15,-0.026104258381010194,0.023973284645924194,0.13074321986106524
67.0,0.9868887963131413,main,0,0,-0.8459422120307439,1.5949981443675936,-0.8508591397239019,1.5605072696739999,-2.683034859492523,2.2076817050476714,-0.8646377514029104,1.7238371286876244,0.15,-0.03583743061945381,0.024115427964199534,0.12315061546492236
67.05,0.9884172971934521,dt,0,1,-0.8400851048573035,1.5996826182504147,-0.844927191970262,1.5651077140988228,-2.6837501819762335,2.200215895396716,-0.8578943746064017,1.7271199429346245,0.15,-0.03583743061945381,0.024236303926741212,0.12314890334361199
67.10000000000001,0.9899471137735026,dt,0,1,-0.8365513977979228,1.602498485307767,-0.83899013812724,1.569712118484422,-2.684478198026483,2.192751312847733,-0.851118507380586,1.7303351603982056,0.09036856282181255,0.02036996862962214,0.024343744523643903,0.12314741661504958
67.15,0.9912939720708919,dt,0,1,-0.8341810224345313,1.6043912912011442,-0.8337631257292853,1.5737658595224977,-2.6852182149315893,2.1852879104748095,-0.8443108273065394,1.7334824595593006,0.06066759765600084,0.031989976636547866,0.024400769220026382,0.12314794793022193
67.2,0.9924220501043428,dt,0,1,-0.8313329512415168,1.6066730193509158,-0.8293851760384093,1.5771611210932337,-2.6859705607716426,2.1778257408347548,-0.8374720151465963,1.736561525690616,0.07298710261392553,0.007104222091335469,0.024443280947020602,0.12314898422258731
67.25,0.9934346004731723,dt,0,1,-0.8282248589986158,1.6091648761454709,-0.8254559136537265,1.5802091041394144,-2.6867357871648228,2.1703648810607623,-0.8306027547762737,1.7395720508881047,0.07967330211545758,-0.012459407408482493,0.02449981721222153,0.12
67.3,0.9943866992240196,dt,0,1,-0.8249719782197703,1.611769487197079,-0.8217643571090946,1.5830791331681144,-2.687518136965629,2.1629057974180363,-0.8237037331158842,1.7425137341017558,0.08334322309952066,-0.025394815218687625,0.024559380371567855,0.12
67.35000000000001,0.9953076916985351,dt,0,1,-0.8216372144217748,1.614432720742581,-0.8181934084088368,1.5858553947005678,-2.688317417028854,2.1554485089442994,-0.8167756400618447,1.745386281165699,0.08535446679889513,-0.03357055690827076,0.02461909139648947,0.12
67.4,0.9962130564853832,dt,0,1,-0.8182549664071274,1.6171245907747316,-0.8146830526803004,1.5885845477611142,-2.689133194081533,2.1479930070966486,-0.8098191684176872,1.748189404827622,0.08645407081815693,-0.038352130433211035,0.02467482497768344,0.12
67.45,0.9971108454656619,dt,0,1,-0.8148440913390057,1.61982857703937,-0.8112020704997251,1.591290864130876,-2.689964881215747,2.1405392633050506,-0.8028350138247791,1.7509228247774946,0.08705311125901818,-0.04073560059425721,0.024724021327496123,0.12
67.5,0.9979775918259634,dt,0,1,-0.8114149739115555,1.6225356695900133,-0.8078414493498073,1.5939036048916135,-2.69081179962375,2.133087234775168,-0.7958238746927596,1.7535862676755993,0.08737779216480727,-0.04144547451134769,0.02476521233283419,0.12
67.55,0.9985843142781743,dt,0,1,-0.8079733832600374,1.6252410512578004,-0.8054890145448654,1.5957325234241293,-2.691673221652569,2.1256368688721894,-0.7887864521296993,1.756179467179866,0.08755258118642709,-0.04100537756696409,0.024797658819505713,0.12
67.60000000000001,0.999,dt,0,1,-0.804522576738144,1.6279422488034072,-0.8038772832559098,1.596985576311127,-2.692548398051419,2.1181881061379566,-0.78172344987199,1.7587021639725053,0.0876459555984962,-0.039797230940744416,0.024821098752754275,0.12
67.65,0.999,dt,0,1,-0.8010644453816758,1.6306380997300838,-0.8038772832559098,1.596985576311127,-2.6934365839735026,2.110740883449745,-0.7746355742139717,1.7611541057859403,0.08769557502508743,-0.03809667393082259,0.024835578881604013,0.12
67.7,0.999,dt,0,1,-0.7951406683387642,1.6352379764182,-0.8038772832559098,1.596985576311127,-2.694337054546744,2.1032951361570467,-0.7675235339373035,1.7635350474280327,0.15,-0.036105352860399995,0.02484134213023379,0.12
67.75,0.999,dt,0,1,-0.7892085969445822,1.6398271516136276,-0.8038772832559098,1.596985576311127,-2.695249120116185,2.095850800297009,-0.7603880402400865,1.7658447508066024,0.15,-0.03396173767357031,0.02483691370175816,0.12
67.8,0.999,dt,0,1,-0.7832687412884982,1.644406247024829,-0.8038772832559098,1.596985576311127,-2.6961721316364566,2.088407813683193,-0.7532298066657442,1.7680829849532365,0.15,-0.03176640667249917,0.02481894578289026,0.12
67.85000000000001,0.999,dt,0,1,-0.777321620057539,1.6489759022704984,-0.8038772832559098,1.596985576311127,-2.697105483931836,2.0809661167333897,-0.7460495490316689,1.7702495260463853,0.15,-0.029587711702791727,0.024788242280968563,0.12
67.9,0.999,dt,0,1,-0.7713677450548254,1.6535367544334238,-0.8038772832559098,1.596985576311127,-2.6980486156532657,2.0735256528663966,-0.7388479853576404,1.772344157433745,0.15,-0.02747077336432985,0.02474562652010371,0.12
67.95,0.999,dt,0,1,-0.7654076111635904,1.6580894244191082,-0.8038772832559098,1.596985576311127,-2.6990010080331226,2.066086368710324,-0.7316258357940248,1.7743666696539226,0.15,-0.02544408370923243,0.02469191559714744,0.12
68.0,0.999,dt,0,1,-0.759441690171355,1.6626345082153,-0.8038772832559098,1.596985576311127,-2.699962182889621,2.0586482141747395,-0.7243838225497602,1.7763168604573814,0.15,-0.023524338806858894,0.024627903452252416,0.12
68.05,0.999,dt,0,1,-0.7534704273026804,1.6671725716517438,-0.8038772832559098,1.596985576311127,-2.700931700197526,2.0512111424264186,-0.7171226698201358,1.778194534826666,0.15,-0.021719963746409686,0.024554350177876865,0.12
68.10000000000001,0.999,dt,0,1,-0.7474942396275384,1.6717041476327332,-0.8038772832559098,1.596985576311127,-2.701909155444299,2.043775109798696,-0.7098431037143738,1.7799995049959043,0.15,-0.020033673486154868,0.024471975753601757,0.12
68.15,0.999,dt,0,1,-0.7415135157456404,1.676229735091671,-0.8038772832559098,1.596985576311127,-2.702894176920716,2.036340075656811,-0.7025458521830183,1.7817315904695836,0.15,-0.018464324188606013,0.02438145688438608,0.12
68.2,0.999,dt,0,1,-0.7355286163174062,1.6807497991215186,-0.8038772832559098,1.596985576311127,-2.703886423044948,2.0289060022358023,-0.6952316449451417,1.7833906180405998,0.15,-0.017008243615207305,0.024283425981465392,0.12
68.25,0.999,dt,0,1,-0.7295398751362686,1.6852647718861482,-0.8038772832559098,1.596985576311127,-2.7048855797835896,2.0214728544630463,-0.6879012134153724,1.7849764218075785,0.15,-0.015660180034643267,0.02417847159123733,0.12
68.3,0.999,dt,0,1,-0.7235476005270328,1.6897750540289311,-0.8038772832559098,1.596985576311127,-2.7058441466626375,2.0143894720723168,-0.6805552906307547,1.7864888431914643,0.15,-0.014413972617063793,0.024067139772914532,0.12
68.35000000000001,0.999,dt,0,1,-0.7175520769201265,1.6942810163766466,-0.8038772832559098,1.596985576311127,-2.7067589460794306,2.007672739972723,-0.6731946111774456,1.7879277309513792,0.15,-0.013263019220844064,0.02394993606885784,0.12
68.4,0.999,dt,0,1,-0.7115535664985011,1.69878300179662,-0.8038772832559098,1.596985576311127,-2.707629223226207,2.0013219605863903,-0.6658199111172565,1.7892929411997465,0.15,-0.012200597422134241,0.023827327816018,0.12
68.45,0.999,dt,0,1,-0.7055523108475927,1.7032813271086045,-0.8038772832559098,1.596985576311127,-2.708454282225033,1.9953363973318408,-0.6584319279140478,1.7905843374166788,0.15,-0.011220079793773275,0.023699746622939194,0.12
68.5,0.999,dt,0,1,-0.6995485325627437,1.7077762849845335,-0.8038772832559098,1.596985576311127,-2.7092334810054965,1.9897152749480944,-0.6510314003599833,1.7918017904636305,0.15,-0.010315073469183651,0.023567590891859717,0.12
68.55,0.999,dt,0,1,-0.6935424367854691,1.7122681457920612,-0.8038772832559098,1.596985576311127,-2.7099662267347173,1.9844577798369325,-0.6436190685016513,1.7929451785963118,0.15,-0.009479505930082845,0.023431228305126034,0.12
68.60000000000001,0.999,dt,0,1,-0.6875342126518585,1.7167571593541147,-0.8038772832559098,1.596985576311127,-2.710651971747835,1.9795630604217154,-0.6361956735660607,1.7940143874768617,0.15,-0.008707672990842354,0.02329099822355636,0.12
68.65,0.999,dt,0,1,-0.6815240346446584,1.7212435566082338,-0.8038772832559098,1.596985576311127,-2.7112902099294307,1.9750302275218916,-0.6287619578865188,1.7950093101852835,0.15,-0.007994260564143674,0.0231472139645669,0.12
68.7,0.999,dt,0,1,-0.6755120638461984,1.7257275511575687,-0.8038772832559098,1.596985576311127,-2.7118804734994537,1.9708583547427303,-0.6213186648283989,1.7959298472301355,0.15,-0.00733434857132601,0.02300016494206407,0.12
68.75,0.999,dt,0,1,-0.6694984490930744,1.7302093407109735,-0.8038772832559098,1.596985576311127,-2.712422330160756,1.9670464788800126,-0.6138665387148042,1.7967759065584803,0.15,-0.006723403001471354,0.022850118659942756,0.12
68.8,0.999,dt,0,1,-0.6634833280359125,1.7346891084133982,-0.8038772832559098,1.596985576311127,-2.712915380569016,1.963593600339493,-0.6064063247521359,1.79754740356509,0.15,-0.006157260399636735,0.022697322557728702,0.12
68.85000000000001,0.999,dt,0,1,-0.6574668281090141,1.7391670240702224,-0.8038772832559098,1.596985576311127,-2.7133592560894537,1.9604986835709404,-0.5989387689555733,1.798244261100907,0.15,-0.005632107809164722,0.022542005711354507,0.12
68.9,0.999,dt,0,1,-0.6514490674155045,1.743643245270705,-0.8038772832559098,1.596985576311127,-2.7137536168082215,1.9577606575165407,-0.5914646180744733,1.7988664094807585,0.15,-0.005144460281710147,0.022384380394892323,0.12
68.95,0.999,dt,0,1,-0.6454301555339772,1.7481179184165794,-0.8038772832559098,1.596985576311127,-2.714098149769607,1.9553784160733858,-0.5839846195176954,1.7994137864903246,0.15,-0.004691137409889877,0.022224643510777325,0.12
69.0,0.999,dt,0,1,-0.639410194252701,1.7525911796622407,-0.8038772832559098,1.596985576311127,-2.714392567413199,1.9533508185697193,-0.5764995212788622,1.7998863373923608,0.15,-0.00426923986367658,0.02206297789696343,0.12
69.05,0.999,dt,0,1,-0.6333892782373233,1.7570631557730634,-0.8038772832559098,1.596985576311127,-2.714636606187922,1.9516766902545546,-0.5690100718615598,1.8002840149321706,0.15,-0.0038761265729773016,0.021899553519819828,0.12
69.10000000000001,0.999,dt,0,1,-0.6273674956377546,1.7615339649082795,-0.8038772832559098,1.596985576311127,-2.714830025322339,1.950354822800231,-0.5615170202044889,1.8006067793423315,0.15,-0.003509392958579012,0.021734528561577454,0.12
69.15,0.999,dt,0,1,-0.6213449286395892,1.7660037173346013,-0.8038772832559098,1.596985576311127,-2.714972605732867,1.9493839748174309,-0.554021115606571,1.8008545983466713,0.15,-0.0031668504448611164,0.021568050410885872,0.12
