t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
51.25,0.3760033258846962,dt,1,0,-2.6270565547457245,-1.68036362275441,-2.51,-1.5788840119848517,-1.2840309711535227,0.4186029401200516,-2.63192461855182,-1.602340428795089,0.025214660796559905,0.1294986954463838,-0.1450905977017487,0.32
51.300000000000004,0.3760277747040773,dt,1,0,-2.6267879324761214,-1.6812874854764333,-2.51,-1.5792188083893963,-1.2840309711535227,0.4186029401200516,-2.6290514373593,-1.6056081237428856,0.019242455694332212,0.1241198785002906,-0.1448469657646187,0.32
51.35,0.376044888877644,dt,1,0,-2.6265556057103465,-1.6820684082983397,-2.51,-1.579453165872577,-1.2840309711535227,0.4186029401200516,-2.6262494729103314,-1.608731281525938,0.01629498302999929,0.11931622929377528,-0.14473085179237197,0.32
51.400000000000006,0.3760568687991407,dt,1,0,-2.626337762499229,-1.6827849782270243,-2.51,-1.5796172161108037,-1.2840309711535227,0.4186029401200516,-2.62351718782985,-1.6117161770356205,0.014979027035494006,0.11497442683890385,-0.14474970706398455,0.32
51.45,0.3760652547441884,dt,1,0,-2.626122364700608,-1.6834791394201072,-2.51,-1.5797320512775626,-1.2840309711535227,0.4186029401200516,-2.620852828897588,-1.6145690544719338,0.014536243994003242,0.11098079743562372,-0.14489043803484358,0.32
51.5,0.3760711249057218,dt,1,0,-2.6259028344897315,-1.6841729917296406,-2.51,-1.5798124358942944,-1.2840309711535227,0.4186029401200516,-2.618254510498766,-1.617296034317727,0.014555061537930836,0.10725586845213297,-0.14513350552971888,0.32
51.550000000000004,0.37607523401879517,dt,1,0,-2.6256756306210636,-1.6848779304581198,-2.51,-1.5798687051260059,-1.2840309711535227,0.4186029401200516,-2.6157202703901956,-1.6199030575804305,0.014812970112000789,0.10374390886508077,-0.14545941262113904,0.32
51.6,0.37607811039794653,dt,1,0,-2.6254388925999694,-1.6855996076118502,-2.51,-1.5799080935882044,-1.2840309711535227,0.4186029401200516,-2.6132481079864682,-1.6223958530853497,0.015190296966788412,0.10040567031136183,-0.1458512496371532,0.32
51.650000000000006,0.3760801238633525,dt,1,0,-2.6251916856861395,-1.6863406168443869,-2.51,-1.5799356655117434,-1.2840309711535227,0.4186029401200516,-2.6108360110997735,-1.624779919538704,0.015623135932963914,0.09721334884840838,-0.14629533584197735,0.32
51.7,0.3760815332891366,dt,1,0,-2.6249335825180915,-1.6871019407617058,-2.51,-1.57995496585822,-1.2840309711535227,0.4186029401200516,-2.6084819748099335,-1.627060517251273,0.016077703224509646,0.09414708785587728,-0.14678103028119932,0.32
51.75,0.37608251988718555,dt,1,0,-2.6246644325220356,-1.6878837270243896,-2.51,-1.5799684761007535,-1.2840309711535227,0.4186029401200516,-2.6061840148519337,-1.6292426662404473,0.01653640203790561,0.09119255063561602,-0.14730024628131222,0.32
51.800000000000004,0.3760832105058198,dt,1,0,-2.6243842355895395,-1.6886857016376815,-2.51,-1.579977933270527,-1.2840309711535227,0.4186029401200516,-2.6039401771237443,-1.6313311485430888,0.01699027488117751,0.08833923558132085,-0.1478469179686988,0.32
51.85,0.37608369393886376,dt,1,0,-2.6240930733465393,-1.6895073869688413,-2.51,-1.5799845532893695,-1.2840309711535227,0.4186029401200516,-2.6017485444162642,-1.633330513281279,0.01743493315378011,0.0855793068839474,-0.14841652134651553,0.32
51.900000000000006,0.37608403234199456,dt,1,0,-2.623791072035557,-1.690348215257021,-2.51,-1.5799891873025587,-1.2840309711535227,0.4186029401200516,-2.5996072411357067,-1.6352450834889187,0.017868374319320632,0.08290678317939525,-0.14900568189629018,0.32
51.95,0.3760842692241861,dt,1,0,-2.623478382621814,-1.6912075866099119,-2.51,-1.5799924311117906,-1.2840309711535227,0.4186029401200516,-2.597514436563631,-1.6370789640196561,0.018289820027942327,0.08031697472934846,-0.1496118690872448,0.32
52.0,0.3760844350417202,dt,1,0,-2.6231551701974376,-1.6920848978086387,-2.51,-1.5799947017782534,-1.2840309711535227,0.4186029401200516,-2.5954683470441062,-1.638836050069414,0.018699103836095174,0.0778060931675101,-0.1502331659995323,0.32
52.050000000000004,0.376084551113994,dt,1,0,-2.6228216083476594,-1.6929795559736107,-2.51,-1.5799962912447771,-1.2840309711535227,0.4186029401200516,-2.593467237378331,-1.6405200359931889,0.019096352947919577,0.07537098105692094,-0.15086809922743247,0.32
52.1,0.3760846323645857,dt,1,0,-2.622477876126863,-1.69389098453161,-2.51,-1.579997403871344,-1.2840309711535227,0.4186029401200516,-2.591509421629762,-1.6421344241972282,0.01948182595087194,0.07300892462045114,-0.151515515107995,0.32
52.150000000000006,0.37608468923999994,dt,1,0,-2.622124156382385,-1.6948186253791577,-2.51,-1.5799981827099412,-1.2840309711535227,0.4186029401200516,-2.589593263487714,-1.6436825339582768,0.01985583238922868,0.07071752419742258,-0.15217449057742718,0.32
52.2,0.3760847290527899,dt,1,0,-2.6217606347585565,-1.6957619392495773,-2.51,-1.5799987278969594,-1.2840309711535227,0.4186029401200516,-2.5877171762979225,-1.6451675100708394,0.020218694607881376,0.0684946047511221,-0.15284426942899887,0.32
52.25,0.3760847569217428,dt,1,0,-2.6213874990347907,-1.6967204052954241,-2.51,-1.5799991095278711,-1.2840309711535227,0.4186029401200516,-2.58587962284011,-1.646592331257811,0.02057073094852194,0.06633815415001967,-0.15352421695915822,0.32
52.300000000000004,0.37608477643000987,dt,1,0,-2.6210049386230723,-1.6976935203793437,-2.51,-1.5799993766695097,-1.2840309711535227,0.4186029401200516,-2.584079114912056,-1.64795981830385,0.02091224937844694,0.06424628069526553,-0.1542137877979085,0.32
52.35,0.3760847900857968,dt,1,0,-2.6206131441402696,-1.6986807983010737,-2.51,-1.5799995636686566,-1.2840309711535227,0.4186029401200516,-2.582314212764748,-1.649272641887618,0.021243545951559535,0.062217183972088086,-0.1549125031258824,0.32
52.400000000000006,0.3760847996448477,dt,1,0,-2.620212307016923,-1.699681769056035,-2.51,-1.5799996945680599,-1.2840309711535227,0.4186029401200516,-2.5805835244223276,-1.6505333301006517,0.021564905302280862,0.0602491349126547,-0.1556199345394785,0.32
52.45,0.3760848063361833,dt,1,0,-2.6198026191270585,-1.7006959781575932,-2.51,-1.579999786197642,-1.2840309711535227,0.4186029401200516,-2.578885704912595,-1.6517442756486684,0.021876601827387668,0.058340462215552426,-0.15633569260635768,0.32
52.5,0.3760848110201182,dt,1,0,-2.619384272434331,-1.7017229860266714,-2.51,-1.579999850338349,-1.2840309711535227,0.4186029401200516,-2.5772194554279695,-1.6529077427366297,0.022178900950808607,0.05648954314089111,-0.15705941872078039,0.32
52.550000000000004,0.37608481429887264,main,0,0,-2.618963026653909,-1.7027488081900803,-2.51,-1.5799998952368437,-1.2859218983176754,0.42036603011396323,-2.5755835224324914,-1.6540258736426119,0.022178900950808607,0.05648954314089111,-0.15779077927609636,0.32
52.6,0.3760848165940008,main,0,0,-2.6193023696375146,-1.7019290336350905,-2.51,-1.5799999266657911,-1.2878540365413071,0.4221317589383446,-2.5739766967272035,-1.655100694988023,-0.017744677867253457,0.13336648238349086,-0.15851982382088667,0.32
52.650000000000006,0.3760848182005905,main,0,0,-2.6202811961335346,-1.699608326451179,-2.51,-1.579999948666054,-1.2897301800063117,0.42381219603668824,-2.5723978124838207,-1.6561341237132947,-0.050373735786694254,0.2,-0.1579382939468851,0.32
52.7,0.37608481932520327,main,0,0,-2.6212006419228104,-1.6974878758024627,-2.51,-1.5799999640662383,-1.2914671099299186,0.4253369143560956,-2.5708457462547574,-1.6571279727691706,-0.04622419934647849,0.2,-0.15630029438000842,0.32
52.75,0.3760848201124322,main,0,0,-2.6220608797128997,-1.6955571043567164,-2.51,-1.5799999748463671,-1.2930694995465188,0.4267154044532015,-2.5693194159661488,-1.658083956534249,-0.04227475573534329,0.2,-0.15481486490383412,0.32
52.800000000000004,0.37608482066349247,main,0,0,-2.6228621876896874,-1.693805918042917,-2.51,-1.579999982392457,-1.2945419110893681,0.4279566748620108,-2.5678177798994035,-1.6590036959696917,-0.03851621985242773,0.2,-0.15347261916092322,0.32
52.85,0.37608482104923463,main,0,0,-2.6236049391322656,-1.692224687044762,-2.51,-1.5799999876747197,-1.2958887945168296,0.4290692737150607,-2.5663398356659446,-1.6598887235220454,-0.03493978348518233,0.2,-0.15226465095956596,0.32
52.900000000000006,0.37608482131925414,main,0,0,-2.624289592786292,-1.690804227150677,-2.51,-1.5799999913723033,-1.2971144867722126,0.4300613097183238,-2.5648846191790993,-1.6607404877850074,-0.03153700643165916,0.2,-0.15118251244817177,0.32
52.95,0.37608482150826783,main,0,0,-2.6249166839494493,-1.6895357815150454,-2.51,-1.5799999939606124,-1.298223211511899,0.4309404724501714,-2.5634512036265216,-1.661560357930768,-0.02829980676585887,0.2,-0.15021819298704214,0.32
53.0,0.3760848216405774,main,0,0,-2.625486816224535,-1.6884110028735506,-2.51,-1.579999995772429,-1.2992190792432332,0.4317140519646008,-2.562038698446067,-1.6623496279212855,-0.025220450459556683,0.2,-0.14936409873903353,0.32
53.050000000000004,0.3760848217331941,main,0,0,-2.626000653897739,-1.6874219362454026,-2.51,-1.5799999970406997,-1.3001060878197932,0.43238895768722313,-2.5606462483076324,-1.6631095205095334,-0.022291540541823415,0.2,-0.1486130329911619,0.32
53.1,0.37608482179802577,main,0,0,-2.6264589149017006,-1.6865610021465958,-2.51,-1.57999999792849,-1.3008881232472047,0.43297173659943056,-2.5592730321031527,-1.6638411910404258,-0.019506005949350314,0.2,-0.14795817721186505,0.32
53.150000000000006,0.37608482184340797,main,0,0,-2.626862364325036,-1.6858209803310238,-2.51,-1.579999998549943,-1.3015689607576613,0.43346859071188937,-2.5579182619466416,-1.6645457310607612,-0.016857090196258626,0.2,-0.14739307284279146,0.32
53.2,0.3760848218751755,main,0,0,-2.6272118084320706,-1.6851949940701048,-2.51,-1.5799999989849605,-1.3021522661158174,0.43388539383321545,-2.556581182185926,-1.6652241717471745,-0.014338339970870875,0.2,-0.14691160381918716,0.32
53.25,0.37608482189741277,main,0,0,-2.62750808915854,-1.6846764949763704,-2.51,-1.5799999992894724,-1.3026415971227623,0.43422770764351676,-2.5552610684274937,-1.6658774871607203,-0.011943593748627197,0.2,-0.14650797980926109,0.32
53.300000000000004,0.3760848219129789,main,0,0,-2.6277520790509943,-1.684259248372147,-2.51,-1.5799999995026308,-1.3030404052884217,0.4345007970855668,-2.553957226575687,-1.6665065973363518,-0.009666970494539504,0.2,-0.14617672015975214,0.32
53.35,0.3760848219238751,main,0,0,-2.6279446766195433,-1.6839373192008522,-2.51,-1.5799999996518412,-1.3033520376459875,0.43470964508881194,-2.552668991887297,-1.6671123712152147,-0.0075028585150331804,0.2,-0.14591263853253722,0.32
53.400000000000006,0.3760848219315025,main,0,0,-2.628086802075412,-1.683705058475473,-2.51,-1.5799999997562892,-1.3035797386849006,0.43485896664330975,-2.5513981223428495,-1.6676952763194826,-0.00544590450741483,0.2,-0.1457108282151306,0.32
53.45,0.3760848219368417,main,0,0,-2.6281793934265316,-1.6835570902563766,-2.51,-1.5799999998294023,-1.3037266523815239,0.4349532222421313,-2.5501462362025857,-1.668255831483169,-0.0034910028452993097,0.2,-0.14556664808650072,0.32
53.5,0.3760848219405791,main,0,0,-2.6282234029060563,-1.6834882991486604,-2.51,-1.5799999998805818,-1.3037958243089893,0.4349966307118065,-2.5489147387971203,-1.6687946071435997,-0.001633285129894628,0.2,-0.14547570921840935,0.32
53.550000000000004,0.37608482194319526,main,0,0,-2.628219793710288,-1.6834938183076935,-2.51,-1.5799999999164074,-1.3037902038097942,0.4349931814511137,-2.5477048389920594,-1.6693122122325557,0.00013188997009520517,0.2,-0.1454338620918082,0.32
53.6,0.37608482194502657,main,0,0,-2.628169537023993,-1.6835690179403042,-2.51,-1.579999999941485,-1.3037126462165987,0.43494664609896244,-2.54651756491218,-1.6698092830932034,0.0018089465732419908,0.2,-0.14543718440717138,0.32
53.650000000000006,0.3760848219463085,main,0,0,-2.6280736093125174,-1.6837094942881434,-2.51,-1.579999999959039,-1.3035659151083545,0.43486058965234353,-2.545353778868961,-1.6702864741592915,0.0034021011232017867,0.2,-0.14548196946743663,0.32
53.7,0.3760848219472058,main,0,0,-2.627932989861439,-1.683911059079085,-2.51,-1.579999999971327,-1.3033526845903913,0.4347383810553548,-2.544214191460208,-1.6707444501621327,0.00491537160218198,0.2,-0.14556471511206862,0.32
53.75,0.376084821947834,main,0,0,-2.6277486585457748,-1.6841697294320528,-2.51,-1.579999999979929,-1.3030755415884308,0.4345832032801956,-2.543099374830071,-1.6711838796577314,0.006352586416228288,0.2,-0.14568211318084856,0.32
53.800000000000004,0.3760848219482737,main,0,0,-2.6275215938119265,-1.6844817182003757,-2.51,-1.57999999998595,-1.302736988147696,0.43439806292078176,-2.542009775092822,-1.6716054296909715,0.007717392951436634,0.2,-0.14583103948615567,0.32
53.85,0.3760848219485815,main,0,0,-2.6272527708566837,-1.6848434247386153,-2.51,-1.5799999999901653,-1.302339443729357,0.43418579931929036,-2.5409457239351916,-1.6720097614360354,0.009013265802598302,0.2,-0.14600854427280208,0.32
53.900000000000006,0.37608482194879694,main,0,0,-2.626943159988633,-1.6852514260777902,-2.51,-1.579999999993115,-1.3018852474975071,0.4339490932455253,-2.539907449420541,-1.672397526672266,0.010243514677762815,0.2,-0.14621184314493466,0.32
53.95,0.37608482194894777,main,0,0,-2.626593725158313,-1.685702468493986,-2.51,-1.5799999999951808,-1.3013766605907309,0.43369047514850945,-2.5388950860242128,-1.672769364972601,0.011411291983789436,0.2,-0.146438308439846,0.32
54.0,0.37608482194905335,main,0,0,-2.6262054226443747,-1.6861934594554915,-2.51,-1.5799999999966268,-1.3008158683730795,0.4334123329991817,-2.5379086839335887,-1.6731259014976636,0.012519600099219642,0.2,-0.1466854610292348,0.32
54.050000000000004,0.37608482194912723,main,0,0,-2.6257791998838527,-1.6867214599338234,-2.51,-1.5799999999976384,-1.3002049826599638,0.43311691974251043,-2.5369482176490514,-1.6734677453027178,0.01357129834180843,0.2,-0.1469509625287963,0.32
54.1,0.37608482194917897,main,0,0,-2.625315994435482,-1.6872836770642705,-2.51,-1.5799999999983463,-1.2995460439150828,0.43280636037674763,-2.5360135939235158,-1.67379548807717,0.014569109638798691,0.2,-0.14723260789779458,0.32
54.150000000000006,0.3760848219492152,main,0,0,-2.624816733065731,-1.6878774571419015,-2.51,-1.5799999999988428,-1.2988410234150547,0.4324826586769411,-2.535104659078763,-1.6741097032472574,0.015515626908602939,0.2,-0.14752831841077327,0.32
54.2,0.3760848219492406,main,0,0,-2.6242823309479264,-1.688500278939327,-2.51,-1.57999999999919,-1.298091825378908,0.4321477035792093,-2.534221205736672,-1.6744109453821827,0.016413319162953962,0.2,-0.14783613498422668,0.32
54.25,0.3760848219492583,main,0,0,-2.6237136909655208,-1.6891497473328783,-2.51,-1.5799999999994325,-1.2973002890600258,0.4318032752416664,-2.5333629790027596,-1.6746997498523521,0.01726453733885717,0.2,-0.14815421184161892,0.32
54.300000000000004,0.37608482194927073,main,0,0,-2.6231117031111504,-1.6898235872242506,-2.51,-1.579999999999603,-1.2964681907985305,0.4314510507972698,-2.532529682138386,-1.6749766326957085,0.01807151986982986,0.2,-0.14848081050085327,0.32
54.35,0.37608482194927945,main,0,0,-2.622477243973719,-1.6905196377450666,-2.51,-1.579999999999723,-1.2955972460324423,0.43109260981325415,-2.531720981756651,-1.6752420906545265,0.01883639800597171,0.2,-0.14881429406887556,0.32
54.400000000000006,0.3760848219492855,main,0,0,-2.6218111763062804,-1.6912358467322166,-2.51,-1.5799999999998056,-1.294689111266262,0.43072943947121584,-2.5309365125754644,-1.675496601350577,0.01956120089239585,0.2,-0.14915312182868068,0.32
54.45,0.37608482194928977,main,0,0,-2.6211143486679895,-1.6919702654622506,-2.51,-1.5799999999998642,-1.2937453859958998,0.4303629394813232,-2.5301758817596443,-1.6757406235713628,0.020247860415472548,0.2,-0.1494958441046325,0.32
54.5,0.37608482194929277,main,0,0,-2.6203875951338707,-1.6927210436335112,-2.51,-1.579999999999905,-1.2927676145891298,0.4299944267435539,-2.5294386728821823,-1.675974597644282,0.02089821582619357,0.2,-0.1498410973926583,0.32
54.550000000000004,0.3760848219492948,main,0,0,-2.6196317350665845,-1.693486424585102,-2.51,-1.5799999999999335,-1.2917572881209602,0.4296251397683002,-2.528724449533077,-1.6761989458791566,0.02151401814981295,0.2,-0.1501875997423163,0.32
54.6,0.37608482194929627,main,0,0,-2.6188475729447855,-1.6942647407422018,-2.51,-1.579999999999953,-1.2907158461635186,0.4292562428681403,-2.5280327586024227,-1.6764140730626524,0.022096934390700738,0.2,-0.1505341463784448,0.32
54.650000000000006,0.3760848219492973,main,0,0,-2.618035898243052,-1.695054409277628,-2.51,-1.5799999999999672,-1.289644678530217,0.4288888301320471,-2.5273631332627473,-1.6766203669907673,0.022648551541120332,0.2,-0.15087960555056049,0.32
54.7,0.37608482194929804,main,0,0,-2.6171974853587194,-1.6958539279799518,-2.51,-1.579999999999977,-1.2885451269741208,0.42852392919279625,-2.5267150956739495,-1.6768181990278532,0.023170380402399174,0.2,-0.1512229145987541,0.32
54.75,0.37608482194929854,main,0,0,-2.616333093581293,-1.6966618713188502,-2.51,-1.579999999999984,-1.287418486840588,0.42816250479784523,-2.526088159432611,-1.6770079246825806,0.023663859226697715,0.2,-0.15156307622528808,0.32
54.800000000000004,0.3760848219492989,main,0,0,-2.6154434671004134,-1.6974768866987575,-2.51,-1.5799999999999885,-1.286266008674358,0.4278054621934814,-2.525481831785951,-1.6771898841929314,0.024130357187308462,0.2,-0.15189915496166922,0.32
54.85,0.37608482194929915,main,0,0,-2.614529335048658,-1.6982976908922418,-2.51,-1.579999999999992,-1.2850888997813859,0.4274536503315815,-2.524895615629257,-1.677364403113728,0.024571177685148653,0.2,-0.15223027382136495,0.32
54.900000000000006,0.3760848219492993,main,0,0,-2.6135914115757215,-1.6991230666448895,-2.51,-1.5799999999999947,-1.2838883257458074,0.4271078649078886,-2.52432901130427,-1.6775317929014202,0.024987561498824317,0.2,-0.15255561112886903,0.32
54.95,0.37608482194929943,main,0,0,-2.6126303949509317,-1.6999518603061046,-2.51,-1.5799999999999965,-1.2826654106301811,0.4267688508875806,-2.523781516928528,-1.6776923518690743,0.02538071619156985,0.2,-0.15287439751618853,0.32
55.0,0.3760848219492995,main,0,0,-2.611646968675022,-1.7007829778528094,-2.51,-1.5799999999999974,-1.281421239678869,0.4264373056259628,-2.5232526311510037,-1.677846365362344,0.025751765893549,0.2,-0.15318591340239762,0.32
55.050000000000004,0.37608482194929954,main,0,0,-2.610641801721984,-1.701615381887592,-2.51,-1.5799999999999974,-1.2801568608186717,0.42611388147954254,-2.522741854559573,-1.6779941062819572,0.02610177833482802,0.2,-0.15348948593432862,0.32
55.1,0.3760848219492996,main,0,0,-2.609615548706359,-1.7024480888631157,-2.51,-1.5799999999999983,-1.2788732859954182,0.4257991882443511,-2.5222486908236865,-1.6781358356276923,0.02643176996847324,0.2,-0.15378448640978817,0.32
55.150000000000006,0.37608482194929965,main,0,0,-2.608568850068117,-1.7032801664413704,-2.51,-1.5799999999999992,-1.2775714924688764,0.42549379546482613,-2.5217726477083726,-1.6782718030253903,0.02674270843076261,0.2,-0.15407032786981906,0.32
55.2,0.37608482194929965,main,0,0,-2.6075023322729867,-1.7041107309814674,-2.51,-1.5799999999999992,-1.2762524240667368,0.42519823461986683,-2.521313237970493,-1.6784022472359765,0.027035514883915774,0.2,-0.1543464628194182,0.32
55.25,0.37608482194929965,main,0,0,-2.6064166080262434,-1.7049389451499544,-2.51,-1.5799999999999992,-1.2749169923984445,0.42491300119235287,-2.520869980147334,-1.6785273966458285,0.02731106624684685,0.2,-0.15461238107013642,0.32
55.300000000000004,0.37608482194929965,main,0,0,-2.6053122764981342,-1.705764015647896,-2.51,-1.5799999999999992,-1.27356607802969,0.4246385566281114,-2.5204423992468374,-1.6786474697381122,0.027570197319201035,0.2,-0.15486760769829497,0.32
55.35,0.37608482194929965,main,0,0,-2.6041899235592627,-1.7065851910492198,-2.51,-1.5799999999999992,-1.2722005316183864,0.4243753301900225,-2.520030027348026,-1.6787626755449556,0.0278137028037106,0.2,-0.155111701112836,0.32
55.400000000000006,0.37608482194929965,main,0,0,-2.6030501220243845,-1.7074017597450744,-2.51,-1.5799999999999992,-1.2708211750129834,0.4241237207126733,-2.5196324041195366,-1.6788732140805191,0.02804233923167527,0.2,-0.1553442512271476,0.32
55.45,0.37608482194929965,main,0,0,-2.601893431903199,-1.7082130479891784,-2.51,-1.5799999999999992,-1.2694288023139761,0.423884098262705,-2.519249077263529,-1.6789792767551805,0.028256826796155037,0.2,-0.15556487772946992,0.32
55.5,0.37608482194929965,main,0,0,-2.6007204006568383,-1.7090184180393697,-2.51,-1.5799999999999992,-1.2680241808994834,0.42365680570974124,-2.518879602891668,-1.6790810467711779,0.02845785109725767,0.2,-0.15577322844676042,0.32
55.550000000000004,0.37608482194929965,main,0,0,-2.5995315634588594,-1.7098172663907774,-2.51,-1.5799999999999992,-1.2666080524157723,0.4234421602125445,-2.5185235458393467,-1.6791786995001483,0.02864606480370215,0.2,-0.1559689777971497,0.32
55.6,0.37608482194929965,main,0,0,-2.598327443459657,-1.7106090220962475,-2.51,-1.5799999999999992,-1.2651811337336103,0.4232404546248154,-2.5181804799238274,-1.6792724028430768,0.02882208923464257,0.2,-0.15615182532636182,0.32
55.650000000000006,0.37608482194929965,main,0,0,-2.5971085520532964,-1.7113931451698539,-2.51,-1.5799999999999992,-1.263744117871329,0.4230519588248296,-2.5178499881515135,-1.6793623175732226,0.028986515865559368,0.2,-0.15632149432370682,0.32
55.7,0.37608482194929965,main,0,0,-2.595875389145872,-1.7121691250695124,-2.51,-1.5799999999999992,-1.2622976748854797,0.4228769209728971,-2.517531662879156,-1.6794485976626325,0.029139907761838762,0.2,-0.15647773051346822,0.32
55.75,0.37608482194929965,main,0,0,-2.5946284434245577,-1.712936479254904,-2.51,-1.5799999999999992,-1.2608424527299615,0.4227155687004284,-2.5172251059334054,-1.6795313905928704,0.02928280094350221,0.2,-0.1566203008177256,0.32
55.800000000000004,0.37608482194929965,main,0,0,-2.5933681926266114,-1.7136947518170813,-2.51,-1.5799999999999992,-1.2593790780844887,0.422568110234203,-2.516929928692762,-1.679610837650614,0.029415705684376056,0.2,-0.15674899218684518,0.32
55.85,0.37608482194929965,main,0,0,-2.592095103807656,-1.7144435121763044,-2.51,-1.5799999999999992,-1.2579081571532686,0.4224347354592518,-2.516645752135647,-1.679687074208771,0.029539107748841706,0.2,-0.15686361049406444,0.32
55.900000000000006,0.37608482194929965,main,0,0,-2.5908096336086226,-1.7151823538448097,-2.51,-1.5799999999999992,-1.2564302764347444,0.4223156169235966,-2.5163722068580165,-1.6797602299937648,0.0296534695691594,0.2,-0.15696397949078048,0.32
55.95,0.37608482194929965,main,0,0,-2.5895122285208174,-1.7159108932513663,-2.51,-1.5799999999999992,-1.2549460034632458,0.42221091078792095,-2.516108933063651,-1.6798304293396373,0.029759231366210254,0.2,-0.15704993981931753,0.32
56.0,0.37608482194929965,main,0,0,-2.588203325148609,-1.7166287686246253,-2.51,-1.5799999999999992,-1.2534558875233899,0.422120757723095,-2.5158555805300042,-1.6798977914295985,0.029856812216376562,0.2,-0.15712134808011932,0.32
56.050000000000004,0.37608482194929965,main,0,0,-2.5868833504693063,-1.7173356389324017,-2.51,-1.5799999999999992,-1.2519604603380483,0.42204528375832495,-2.515611808552247,-1.679962430525642,0.02994661106714091,0.2,-0.157178075950464,0.32
56.1,0.37608482194929965,main,0,0,-2.5855527220898273,-1.7180311828741648,-2.51,-1.5799999999999992,-1.2504602367306952,0.4219846010825586,-2.515377285867926,-1.6800244561868223,0.030029007703870285,0.2,-0.15722000935194977,0.32
56.150000000000006,0.37608482194929965,main,0,0,-2.5842118484998218,-1.7187150979241408,-2.51,-1.5799999999999992,-1.24895571526293,0.4219388088016429,-2.5151516905644486,-1.680083973476776,0.030104363670123927,0.2,-0.15724704766413677,0.32
56.2,0.37608482194929965,main,0,0,-2.5828611293209343,-1.7193870994225506,-2.51,-1.5799999999999992,-1.2474473788479579,0.4219079936536026,-2.5149347099714303,-1.6801410831610386,0.03017302314372635,0.2,-0.15725910298187198,0.32
56.25,0.37608482194929965,main,0,0,-2.581500955551947,-1.720046919712625,-2.51,-1.5799999999999992,-1.2459356953407932,0.4218922306842858,-2.5147260405397494,-1.6801958818946943,0.03023531377072368,0.2,-0.15725609941394134,0.32
56.300000000000004,0.37608482194929965,main,0,0,-2.5801317098095686,-1.720694307321148,-2.51,-1.5799999999999992,-1.244421118105938,0.42189158388550946,-2.5145253877090115,-1.6802484624008671,0.0302915474592518,0.2,-0.15723797242082366,0.32
56.35,0.37608904355295797,main,0,0,-2.579576787835031,-1.7209499197666902,-2.5099482934758623,-1.5800258532620688,-1.243810182828152,0.4218974325176304,-2.5151907118955537,-1.6800744727069383,0.01221926544667934,0.17430777786549406,-0.1572046168506659,0.32
56.400000000000006,0.3761053766755959,main,0,0,-2.5789750198418413,-1.7212207786084286,-2.509748244141939,-1.5801258779290308,-1.2431503771061279,0.42190950061439486,-2.5158125329237664,-1.6799118239646067,0.013198321556553944,0.16436252181571628,-0.15718411973670987,0.32
56.45,0.3761312551811188,main,0,0,-2.5783261459155584,-1.7215064506923472,-2.5094312822291718,-1.580284358885414,-1.2424416508973044,0.4219282908423528,-2.5163871505772977,-1.6797614542599926,0.014179505093479518,0.15419720447288238,-0.15715437596504184,0.32
56.5,0.37616488362345346,main,0,0,-2.5776311574907926,-1.7218060497358068,-2.5090193984982374,-1.5804903007508813,-1.2416852791723323,0.42195418120857137,-2.5169123494225176,-1.679623904816217,0.015136294095984187,0.14396101770563557,-0.1571141540933151,0.32
56.550000000000004,0.37620497707995737,main,0,0,-2.576891869612464,-1.7221184546825417,-2.50852833077983,-1.5807358346100853,-1.240883381893193,0.42198741028465264,-2.5173869606435217,-1.6794994457964787,0.016051709164923204,0.13375666323172541,-0.157062511992148,0.32
56.6,0.37625058955563184,main,0,0,-2.576110631905333,-1.7224424460834886,-2.507969665692967,-1.5810151671535166,-1.2400386044223195,0.4220280773184244,-2.517810565693905,-1.6793881615630892,0.016915114932289275,0.12365568697417853,-0.15699873315652058,0.32
56.650000000000006,0.3763010008657839,main,0,0,-2.575290132370136,-1.7227767896374007,-2.5073522241147903,-1.5813238879426046,-1.2391539044335622,0.4220761504834331,-2.518183293995215,-1.679290008708169,0.017720102700617878,0.11370862373242566,-0.1569222950790165,0.32
56.7,0.376355642116973,main,0,0,-2.5744332634009925,-1.7231202857689072,-2.5066829738956247,-1.5816585130521879,-1.2382324095890875,0.42213147926660544,-2.5185056831152695,-1.6792048557704786,0.018463087744371824,0.1039517160125713,-0.15683285029127494,0.32
56.75,0.3764140466547897,main,0,0,-2.5735430296108595,-1.7234717974599791,-2.505967630654328,-1.5820161846728362,-1.2372773223071707,0.4221938086655735,-2.5187785805696428,-1.6791325105842332,0.019142378849609874,0.09441137031807288,-0.15673021212895769,0.32
56.800000000000004,0.3764758178061311,main,0,0,-2.5726224838505587,-1.7238302642363226,-2.5052110528733698,-1.582394473563315,-1.236291855935947,0.42226279386497934,-2.519003073466237,-1.679072739221672,0.019757559834655283,0.0851071189800451,-0.15661434209318914,0.32
56.85,0.37654060768952563,main,0,0,-2.571674682339507,-1.7241947074206125,-2.504417501431594,-1.5827912492842027,-1.2352791919379935,0.4223380146478554,-2.5191804368870163,-1.679025279172818,0.020309077171824758,0.07605359492499979,-0.15648533766924702,0.32
