t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
55.650000000000006,0.999,dt,1,1,0.22934234642064133,1.1328269359661576,-0.007539510753565985,1.199940635185271,-0.8174512257383517,-0.8149646999960692,-1.3280985471744164,1.7494114128979446,0.03252913278777205,-0.0006915436092971949,-0.06890007885676133,0.19609419859388522
55.7,0.999,dt,1,1,0.23096750444404046,1.1327630262962616,-0.007539510753565985,1.199940635185271,-0.8174512257383517,-0.8149646999960692,-1.331248289836781,1.7562179627700074,0.032528283366478575,-0.0006967346780168797,-0.06897672819180194,0.19609433552300115
55.75,0.999,dt,1,1,0.2325926178924961,1.1326990616780104,-0.007539510753565985,1.199940635185271,-0.8174512257383517,-0.8149646999960692,-1.334385168636661,1.763030450670537,0.03252743575961332,-0.0007019146074330058,-0.06905343169961355,0.1960944735814248
55.800000000000004,0.999,dt,1,1,0.23421768683846345,1.1326350416899644,-0.007539510753565985,1.199940635185271,-0.8174512257383517,-0.8149646999960692,-1.3375093619460297,1.7698487654304829,0.03252658997200178,-0.0007070833536500067,-0.06913018980311256,0.19609461276922222
55.85,0.999,dt,1,1,0.2358427113547197,1.1325709659116046,-0.007539510753565985,1.199940635185271,-0.8174512257383517,-0.8149646999960692,-1.3406210409444848,1.7766728004399603,0.03252574601023812,-0.0007122408630181381,-0.0692070029242959,0.19609475308646124
55.900000000000006,0.999,dt,1,1,0.2374676915144458,1.1325068339233335,-0.007539510753565985,1.199940635185271,-0.8174512257383517,-0.8149646999960692,-1.3437203698994176,1.7835024534347408,0.03252490388255119,-0.0007173870728750455,-0.06928387148424274,0.19609489453320925
55.95,0.999,dt,1,1,0.23909262739130174,1.1324426453064773,-0.007539510753565985,1.199940635185271,-0.8174512257383517,-0.8149646999960692,-1.3468075064356964,1.790337626293299,0.03252406359868032,-0.0007225219122335336,-0.06936079590311352,0.19609503710953116
56.0,0.999,dt,1,1,0.24071751905949648,1.1323783996432883,-0.007539510753565985,1.199940635185271,-0.8174512257383517,-0.8149646999960692,-1.3498826017952221,1.7971782248438517,0.03252322516976017,-0.0007276453024190314,-0.06943777660014921,0.19609518081548755
56.050000000000004,0.999,dt,1,1,0.24234236659385228,1.1323140965169483,-0.007539510753565985,1.199940635185271,-0.8174512257383517,-0.8149646999960692,-1.3529458010867017,1.8040241586808587,0.03252238860821392,-0.0007327571576614324,-0.06951481399366878,0.1960953256511333
56.1,0.999,dt,1,1,0.2439671700698642,1.132249735511573,-0.007539510753565985,1.199940635185271,-0.8174512257383517,-0.8149646999960692,-1.3559972435259788,1.810875340990488,0.0325215539276544,-0.0007378573856425686,-0.06959190850106675,0.19609547161651544
56.150000000000006,0.999,dt,1,1,0.2455919295637551,1.1321853162122173,-0.007539510753565985,1.199940635185271,-0.8174512257383517,-0.8149646999960692,-1.3590370626672519,1.817731688384571,0.03252072114279207,-0.0007429458880070809,-0.06966906053880868,0.1960956187116722
56.2,0.999,dt,1,1,0.24721664515252634,1.1321208382048804,-0.007539510753565985,1.199940635185271,-0.8174512257383517,-0.8149646999960692,-1.3620653866254993,1.8245931207426072,0.03251989026934988,-0.0007480225608339484,-0.06974627052242727,0.19609576693663125
56.25,0.999,dt,1,1,0.24884131691400455,1.1320563010765128,-0.007539510753565985,1.199940635185271,-0.8174512257383517,-0.8149646999960692,-1.3650823382904254,1.8314595610613968,0.0325190613239841,-0.0007530872950760237,-0.06982353886651652,0.1960959162914085
56.300000000000004,0.999,dt,1,1,0.25046594492688473,1.1319917044150223,-0.007539510753565985,1.199940635185271,-0.8174512257383517,-0.8149646999960692,-1.3680880355322302,1.8383309353119095,0.032518234324210846,-0.0007581399769679563,-0.06990086598472606,0.19609606677600686
56.35,0.999,dt,1,1,0.2520905292707701,1.1319270478092818,-0.007539510753565985,1.199940635185271,-0.8174512257383517,-0.8149646999960692,-1.3710825913994966,1.845207172303013,0.03251740928833791,-0.0007631804884043769,-0.06997825228975482,0.19609621839041522
56.400000000000006,0.999,dt,1,0,0.25371507002620847,1.1318623308491367,-0.007539510753565985,1.199940635185271,-0.8174512257383517,-0.8149646999960692,-1.3680990684895118,1.8383261410543124,0.03251658623540131,-0.0007682087072929169,-0.07005569819334398,0.19609637113460715
56.45,0.999,dt,1,0,0.2553395672747262,1.1317975531254134,-0.007539510753565985,1.199940635185271,-0.8174512257383517,-0.8149646999960692,-1.3650468855887752,1.8314752885861554,0.03251576518510632,-0.0007732245078814356,-0.07013320410626958,0.19609652500853988
56.5,0.999,dt,1,0,0.25696402109885885,1.1317327142299278,-0.007539510753565985,1.199940635185271,-0.8174512257383517,-0.8149646999960692,-1.3619263479130335,1.82465529997808,0.03251494615777281,-0.0007782277610626292,-0.07021077043833446,0.19609668001215358
56.550000000000004,0.999,dt,1,0,0.2585884315821799,1.1316678137554943,-0.007539510753565985,1.199940635185271,-0.8174512257383517,-0.8149646999960692,-1.3587377675134535,1.817866857223264,0.03251412917428416,-0.0007832183346579495,-0.07028839759835992,0.1960968361453702
56.6,0.999,dt,1,0,0.2602127988093266,1.131602851295935,-0.007539510753565985,1.199940635185271,-0.8174512257383517,-0.8149646999960692,-1.3554814632454184,1.8111106391603256,0.03251331425603991,-0.0007881960936810044,-0.07036608599417703,0.19609699340809272
56.650000000000006,0.999,dt,1,0,0.2618371228660236,1.1315378264460896,-0.007539510753565985,1.199940635185271,-0.8174512257383517,-0.8149646999960692,-1.352157760736641,1.804387321405441,0.032512501424911716,-0.0007931609005829548,-0.07044383603261734,0.19609715180020446
56.7,0.999,main,0,0,0.2634614443426849,1.1314727371787787,-0.007539510753565985,1.199940635185271,-0.8171721023595225,-0.8154201863763463,-1.3487669923546028,1.7976975762847827,0.032512501424911716,-0.0007931609005829548,-0.0705216481195038,0.19609731132156802
56.75,0.999,main,0,0,0.26370739420771,1.1314628717884234,-0.007539510753565985,1.199940635185271,-0.8168533715918691,-0.8159401304013666,-1.3453094971733164,1.7910420727672882,0.00492295285505399,0.001526552479555122,-0.07059952460154474,0.19609747097489236
56.800000000000004,0.999,main,0,0,0.2630868505195569,1.131487715216108,-0.007539510753565985,1.199940635185271,-0.8165287197127463,-0.8164695572822367,-1.3417856209394183,1.784421476397763,-0.012420815831591103,0.0029090108134731535,-0.0706113261931325,0.1960971638164766
56.85,0.999,main,0,0,0.26249559866834765,1.1315112998116978,-0.007539510753565985,1.199940635185271,-0.8162193209713087,-0.816973945429901,-1.3381957160375957,1.7778364492303271,-0.011834441004245855,0.0028445693720754173,-0.07058159763239302,0.19609657984618287
56.900000000000006,0.999,main,0,0,0.2619322771421202,1.131533690040058,-0.007539510753565985,1.199940635185271,-0.8159244713338855,-0.8174544619806551,-1.334540141455347,1.7712876497622094,-0.011275326411900433,0.002780795934573907,-0.07055335849647987,0.19609601052873415
56.95,0.999,main,0,0,0.26139558647143535,1.1315549470382773,-0.007539510753565985,1.199940635185271,-0.8156434985246023,-0.8179122206686306,-1.3308192627470843,1.7647757328678997,-0.010742229488769073,0.0027177380126473943,-0.0705265336025466,0.19609545561568187
57.0,0.999,main,0,0,0.2608842864958612,1.131575128785886,-0.007539510753565985,1.199940635185271,-0.8153757606457821,-0.8183482841917594,-1.3270334519975777,1.7583013497336606,-0.01023396243805258,0.002655438152059958,-0.07050105158391744,0.1960949148532717
57.050000000000004,0.999,main,0,0,0.2603971937426989,1.131594290266852,-0.007539510753565985,1.199940635185271,-0.8151206448539695,-0.8187636664799036,-1.3231830877847472,1.7518651477924103,-0.009749389981656864,0.00259393426285362,-0.07047684469835118,0.19609438798347117
57.1,0.999,main,0,0,0.25993317891412215,1.1316124836236794,-0.007539510753565985,1.199940635185271,-0.8148775660897186,-0.8191593348685096,-1.3192685551418055,1.7454677706589794,-0.009287427186723651,0.0025332599309953324,-0.07045384864541189,0.19609387474490703
57.150000000000006,0.999,main,0,0,0.2594911644789523,1.131629758303928,-0.007539510753565985,1.199940635185271,-0.8146459658593073,-0.8195362121811056,-1.3152902455187547,1.7391098580657502,-0.008847037367982147,0.0024734447123454517,-0.07043200239259041,0.19609337487372017
57.2,0.999,main,0,0,0.25907012236534854,1.131646161199474,-0.007539510753565985,1.199940635185271,-0.8144253110665721,-0.8198951787239104,-1.311248556743242,1.7327920457986838,-0.008427230064742275,0.002414514409797494,-0.07041124800982647,0.19609288810434258
57.25,0.999,main,0,0,0.2586690717507604,1.131661736778818,-0.007539510753565985,1.199940635185271,-0.814215092893089,-0.8202370741957594,-1.3071438929807768,1.7265149656337422,-0.008027059091184674,0.0023564913344225474,-0.07039153051208741,0.19609241417020323
57.300000000000004,0.999,main,0,0,0.258287076945564,1.1316765272127505,-0.007539510753565985,1.199940635185271,-0.8140148257249605,-0.8205626995164929,-1.3029766646943148,1.7202792452737108,-0.007645620658467467,0.0022993945514064446,-0.07037279770966134,0.1960919528043677
57.35,0.999,main,0,0,0.2579232453668804,1.1316905724936657,-0.007539510753565985,1.199940635185271,-0.8138240461245094,-0.8208728185768795,-1.298747288603212,1.7140855082854292,-0.00728205156706313,0.0022432401115589917,-0.070355000065834,0.1960915037401167
57.400000000000006,0.999,main,0,0,0.25757672559916006,1.131703910548816,-0.007539510753565985,1.199940635185271,-0.8136423118452162,-0.8211681599130752,-1.2944561876415532,1.7079343740374346,-0.006935527467644531,0.0021880412691294288,-0.07033809056162406,0.19609106671146778
57.45,0.999,main,0,0,0.2572467055382036,1.1317165773477866,-0.007539510753565985,1.199940635185271,-0.8134692008882807,-0.8214494183085388,-1.2901037909158584,1.7018264576380264,-0.006605261188775469,0.0021338086866411615,-0.0703220245672625,0.1960906414536455
57.5,0.999,main,0,0,0.2569324106153775,1.1317286070044599,-0.007539510753565985,1.199940635185271,-0.8133043105992304,-0.8217172563262488,-1.2856905336621731,1.6957623698737543,-0.006290501129606385,0.002080550627430816,-0.07030675972010816,0.19609022770350248
57.550000000000004,0.999,main,0,0,0.25663310209887674,1.1317400318737327,-0.007539510753565985,1.199940635185271,-0.8131472568030395,-0.8219723057739836,-1.2812168572025453,1.6897427171483412,-0.005990529715735993,0.002028273136543274,-0.07029225580870459,0.19608982519989734
57.6,0.999,main,0,0,0.2563480754689776,1.1317508826432383,-0.007539510753565985,1.199940635185271,-0.8129976729762689,-0.8222151691053434,-1.2766832089008928,1.6837681014220436,-0.005704661916381193,0.0019769802106017476,-0.07027847466269042,0.1960894336840306
57.650000000000006,0.999,main,0,0,0.2560766588643175,1.1317611884203158,-0.007539510753565985,1.199940635185271,-0.8128552094547796,-0.8224464207591131,-1.2720900421182677,1.677839120151455,-0.005432243820977123,0.0019266739572684904,-0.07026538004828828,0.1960890528997436
57.7,0.999,main,0,0,0.25581821159633267,1.131770976814461,-0.007539510753565985,1.199940635185271,-0.8127195326756165,-0.8226666084394785,-1.2674378161675206,1.671956366229762,-0.0051726512733331065,0.0018773547448384664,-0.070252937569104,0.19608868259378312
57.75,0.999,main,0,0,0.2555721227290763,1.131780274015481,-0.007539510753565985,1.199940635185271,-0.8125903244517039,-0.8228762543395283,-1.2627269962673697,1.6661204279274542,-0.004925288561468011,0.0018290213425350976,-0.07024111457198212,0.19608832251603348
57.800000000000004,0.999,main,0,0,0.25533780972173514,1.131789104867569,-0.007539510753565985,1.199940635185271,-0.8124672812780381,-0.8230758563103906,-1.2579580534958796,1.6603318888334986,-0.004689587161269326,0.0017816710520091594,-0.07022988005767165,0.19608797241972034
57.85,0.999,main,0,0,0.2551147171312506,1.1317974929395047,-0.007539510753565985,1.199940635185271,-0.812350113668105,-0.8232658889782729,-1.2531314647433531,1.654591327796981,-0.004465004532132055,0.001735299830538467,-0.07021920459606508,0.19608763206158725
57.900000000000006,0.999,main,0,0,0.2549023153725439,1.1318054605911738,-0.007539510753565985,1.199940635185271,-0.8122385455192931,-0.8234468048115919,-1.2482477126646434,1.6488993188692211,-0.004251022962762252,0.0016899024063913026,-0.07020906024578553,0.1960873012020478
57.95,0.999,main,0,0,0.2547000995339321,1.1318130290365984,-0.007539510753565985,1.199940635185271,-0.8121323135061174,-0.8236190351403039,-1.2433072856308884,1.6432564312463684,-0.004047148465357586,0.0016454723868036952,-0.07019942047790753,0.19608697960531588
58.0,0.999,main,0,0,0.25450758824541025,1.1318202184036539,-0.007539510753565985,1.199940635185271,-0.8120311665001065,-0.8237829911294657,-1.2383106776806747,1.6376632292124829,-0.003852909716408892,0.0016020023589916194,-0.0701902601036018,0.19608666703951483
58.050000000000004,0.999,main,0,0,0.2543243225975596,1.1318270477906451,-0.007539510753565985,1.199940635185271,-0.8119348650152515,-0.8239390647089836,-1.2332583884706334,1.6321202720831067,-0.003667857042405187,0.0015594839845855524,-0.07018155520550949,0.19608636327676837
58.1,0.999,main,0,0,0.2541498651089261,1.1318335353199038,-0.007539510753565985,1.199940635185271,-0.8118431806779486,-0.8240876294614301,-1.2281509232254753,1.626628114149334,-0.003491561448760727,0.0015179080878893747,-0.0701732830726556,0.1960860680932743
58.150000000000006,0.999,main,0,0,0.2539837987397957,1.1318396981885617,-0.007539510753565985,1.199940635185271,-0.8117558957204141,-0.8242290414697407,-1.2229887926874687,1.6211873046223813,-0.003323613690323024,0.0014772647382948478,-0.07016542213872307,0.19608578126936285
58.2,0.999,main,0,0,0.2538257259503706,1.1318455527166473,-0.007539510753565985,1.199940635185271,-0.8116728024965809,-0.8243636401265273,-1.2177725130653658,1.615798387578667,-0.003163623381866265,0.0014375433272196397,-0.0701579519235158,0.1960855025895408
58.25,0.999,main,0,0,0.2536752678014311,1.1318511143926477,-0.007539510753565985,1.199940635185271,-0.811593703019529,-0.8244917489066806,-1.2125026059827817,1.6104619019054052,-0.0030112181470122734,0.0013987326398645084,-0.07015085297744789,0.19608523184252272
58.300000000000004,0.999,main,0,0,0.2535320630956395,1.1318563979166651,-0.007539510753565985,1.199940635185271,-0.8115184085195336,-0.824613676104866,-1.2071795984260332,1.6051783812467157,-0.0028660428040701014,0.0013608209221161877,-0.07014410682890251,0.19608496882125104
58.35,0.999,main,0,0,0.25339576755771887,1.1318614172412989,-0.007539510753565985,1.199940635185271,-0.811446739021853,-0.8247297155394523,-1.20180402269144,1.599948353950262,-0.0027277585873289323,0.0013237959428688967,-0.07013769593431536,0.19608471332290503
58.400000000000006,0.999,main,0,0,0.2532660530518076,1.1318661856103704,-0.007539510753565985,1.199940635185271,-0.8113785229434123,-0.824840147224351,-1.196376416332096,1.5947723430144147,-0.0025960424023808715,0.0012876450520434568,-0.07013160363083916,0.1960844651489007
58.45,0.999,main,0,0,0.2531426068343616,1.1318707155956065,-0.007539510753565985,1.199940635185271,-0.8113135967075681,-0.8249452380101843,-1.1908973221041141,1.5896508660359545,-0.0024705861141000596,0.001252355234560909,-0.07012581409145742,0.19608422410488205
58.5,0.999,main,0,0,0.2530251308410398,1.1318750191313882,-0.007539510753565985,1.199940635185271,-0.8112518043761786,-0.8250452421961397,-1.1853672879123514,1.5845844351583114,-0.002351095865946229,0.001217913160509676,-0.07012031228242058,0.19608399000070453
58.550000000000004,0.999,main,0,0,0.25291334100607515,1.131879107547669,-0.007539510753565985,1.199940635185271,-0.8111929972982264,-0.8251404021138142,-1.1797868667556186,1.579573557020351,-0.0022372914293052326,0.0011843052317400404,-0.07011508392288253,0.19608376265041166
58.6,0.999,main,0,0,0.2528069666126942,1.1318829916011595,-0.007539510753565985,1.199940635185271,-0.8111370337742779,-0.8252309486842957,-1.174156616671381,1.5746187327057115,-0.0021289055816250957,0.0011515176251024883,-0.07011011544662528,0.1960835418722056
58.650000000000006,0.999,main,0,0,0.2527057496732073,1.131886681504869,-0.007539510753565985,1.199940635185271,-0.8110837787360894,-0.8253171019496779,-1.1684771006799552,1.5697204576926953,-0.0020256835121489347,0.0011195363325317426,-0.07010539396576045,0.19608332748841195
58.7,0.999,main,0,0,0.2526094443374511,1.131890186956095,-0.007539510753565985,1.199940635185271,-0.8110331034406968,-0.8253990715801534,-1.1627488867282076,1.5648792218047218,-0.0019273822540866181,0.0010883471981668197,-0.07010090723630719,0.19608311932543993
58.75,0.999,main,0,0,0.2525178163283183,1.1318935171629407,-0.007539510753565985,1.199940635185271,-0.8109848851783563,-0.8254770573577807,-1.1569725476327597,1.5600955091613453,-0.001833770142114055,0.0010579359526998872,-0.07009664362554667,0.19608291721373805
58.800000000000004,0.999,main,0,0,0.2524306424031655,1.1318966808694395,-0.007539510753565985,1.199940635185271,-0.8109390069937272,-0.8255512496379754,-1.1511486610227073,1.555369798129844,-0.0017446262941232527,0.001028288245114764,-0.07009259208106035,0.19608272098774598
58.85,0.999,main,0,0,0.2523477098399387,1.131899686379361,-0.007539510753565985,1.199940635185271,-0.8108953574197132,-0.8256218297897296,-1.1452778092818585,1.5507025612773828,-0.0016597401161934644,0.000999389671977352,-0.07008874210136638,0.19608253048584334
58.900000000000006,0.999,main,0,0,0.2522688159469089,1.1319025415787694,-0.007539510753565985,1.199940635185271,-0.8108538302234037,-0.8256889706155194,-1.1393605794904949,1.5460942653237577,-0.0015789108297878385,0.0009712258044411309,-0.07008508370806746,0.19608234555029494
58.95,0.999,main,0,0,0.25219376759495477,1.1319052539574006,-0.007539510753565985,1.199940635185271,-0.8108143241635803,-0.8257528367518211,-1.1333975633666644,1.5415453710947238,-0.0015019470202207175,0.0009437822130985984,-0.0700816074194331,0.19608216602719453
59.0,0.999,main,0,0,0.2521223807713767,1.1319078306289203,-0.007539510753565985,1.199940635185271,-0.8107767427592745,-0.8258135850511148,-1.1273893572070106,1.537056333475913,-0.0014286662054770471,0.0009170444908214448,-0.07007830422534131,0.19608199176640517
59.050000000000004,0.999,main,0,0,0.25205448015427157,1.1319102783501243,-0.007539510753565985,1.199940635185271,-0.8107409940688862,-0.8258713649462158,-1.1213365618271425,1.5326276013673468,-0.0013588944245017665,0.0008909982737182603,-0.0700751655635074,0.1960818226214988
59.1,0.999,main,0,0,0.25198989870653654,1.1319126035391351,-0.007539510753565985,1.199940635185271,-0.8107069904793932,-0.8259263187977376,-1.1152397825015539,1.528259617638545,-0.0012924658441118009,0.0008656292603191201,-0.07007218329693321,0.19608165844969389
59.150000000000006,0.999,main,0,0,0.25192847728861506,1.131914812292652,-0.007539510753565985,1.199940635185271,-0.810674648505199,-0.8259785822254553,-1.109099628903097,1.5239528190842409,-0.001229222383717865,0.0008409232291190366,-0.07006934969251424,0.1960814991117915
59.2,0.999,main,0,0,0.25187006428913333,1.1319169104023006,-0.007539510753565985,1.199940635185271,-0.8106438885961915,-0.826028284424304,-1.1029167150420147,1.5197076363807007,-0.0011690133570748107,0.0008168660545696121,-0.07006665740074185,0.19608134447211123
59.25,0.999,main,0,0,0.25181451527261534,1.131918903370134,-0.007539510753565985,1.199940635185271,-0.8106146349545968,-0.8260755484657134,-1.0966916592045408,1.5155244940426573,-0.0011116951303128397,0.0007934437216236961,-0.07006409943644448,0.19608119439842533
59.300000000000004,0.999,main,0,0,0.251761692643499,1.1319207964233275,-0.007539510753565985,1.199940635185271,-0.8105868153602355,-0.82612049158495,-1.0904250838910714,1.5114038103808585,-0.0010571307955313802,0.0007706423389372968,-0.07006166916051501,0.1960810487618931
59.35,0.999,main,0,0,0.2517114653257116,1.1319225945281115,-0.007539510753565985,1.199940635185271,-0.8105603610038025,-0.8261632254551077,-1.0841176157539159,1.5073459974602363,-0.0010051898592672304,0.0007484481508033825,-0.07005936026256979,0.19608090743699447
59.400000000000006,0.999,main,0,0,0.2516637084570935,1.1319243024029828,-0.007539510753565985,1.199940635185271,-0.8105352063278104,-0.826203856448358,-1.0777698855346316,1.5033514610587015,-0.0009557479451779427,0.0007268475479101921,-0.07005716674449393,0.19608077030146345
59.45,0.999,main,0,0,0.2516183030979937,1.1319259245312323,-0.007539510753565985,1.199940635185271,-0.8105112888748498,-0.8262424858850471,-1.0713825280009508,1.4994206006265656,-0.0009086865103082875,0.0007058270770016889,-0.070055082904824,0.19608063723622168
59.5,0.999,main,0,0,0.2515751359533875,1.131927465172825,-0.007539510753565985,1.199940635185271,-0.8104885491428363,-0.8262792102711949,-1.0649561818833042,1.4955538092465959,-0.0008638925743342241,0.0006853734495083225,-0.07005310332392674,0.19608050812531175
59.550000000000004,0.999,main,0,0,0.2515340991078984,1.1319289283756686,-0.007539510753565985,1.199940635185271,-0.810466930446929,-0.8263141215249323,-1.058491489810948,1.4917514735947082,-0.0008212584612054541,0.0006654735492275105,-0.07005122284993119,0.19608038285583113
59.6,0.999,main,0,0,0.251495089773133,1.131930317986299,-0.007539510753565985,1.199940635185271,-0.8104463787878173,-0.8263473071923854,-1.0519890982477025,1.4880139739012992,-0.0007806815526308353,0.0006461144391080587,-0.07004943658537445,0.19608026131786602
59.650000000000006,0.999,main,0,0,0.2514580100467626,1.1319316376600184,-0.007539510753565985,1.199940635185271,-0.8104268427260882,-0.8263788506534914,-1.0454496574273051,1.4843416839132235,-0.0007420640528764677,0.0006272833672130718,-0.07004773987452667,0.1960801434044259
59.7,0.999,main,0,0,0.25142276668281416,1.1319328908705115,-0.007539510753565985,1.199940635185271,-0.8104082732623971,-0.8264088313182133,-1.0388738212883886,1.4807349708564197,-0.0007053127643660839,0.0006089677719040426,-0.07004612829135662,0.19608002901137836
59.75,0.999,main,0,0,0.2513892708726535,1.1319340809189684,-0.007539510753565985,1.199940635185271,-0.8103906237231788,-0.8264373248135943,-1.0322622474090868,1.4771941953991878,-0.0006703388736001292,0.0005911552863146208,-0.07004459762810725,0.1960799180373848
59.800000000000004,0.999,main,0,0,0.2513574380361702,1.13193521094274,-0.007539510753565985,1.199940635185271,-0.8103738496516469,-0.8264644031620768,-1.0256155969412781,1.4737197116161231,-0.0006370577469254624,0.0005738337421534595,-0.07004314388444863,0.19607981038383648
59.85,0.999,main,0,0,0.25132718762269374,1.1319362839235507,-0.007539510753565985,1.199940635185271,-0.8103579087038396,-0.8264901349514884,-1.0189345345444707,1.4703118669527084,-0.0006053887357118093,0.0005569911728902227,-0.07004176325717831,0.19607970595479143
59.900000000000006,0.999,main,0,0,0.25129844292119236,1.1319373026952915,-0.007539510753565985,1.199940635185271,-0.8103427605494824,-0.8265145854970822,-1.0122197283193364,1.4669710021905702,-0.0005752549905093662,0.0005406158163753227,-0.07004045213044202,0.1960796046569122
59.95,0.999,main,0,0,0.2512711308793269,1.1319382699514156,-0.007539510753565985,1.199940635185271,-0.8103283667774477,-0.8265378169959982,-1.005471849740902,1.4636974514134007,-0.0005465832837801554,0.000524696116916204,-0.07003920706644569,0.19607950639940439
60.0,0.999,main,0,0,0.2512451819309508,1.1319391882519567,-0.007539510753565985,1.199940635185271,-0.8103146908056007,-0.8265598886744969,-0.9986915735914025,1.4604915419735496,-0.0005193038408137229,0.0005092207268756754,-0.0700380247966358,0.1960794110939557
60.050000000000004,0.999,main,0,0,0.2512205298316657,1.1319400600301914,-0.007539510753565985,1.199940635185271,-0.8103016977948319,-0.8265808569283015,-0.9918795778928023,1.4573535944592892,-0.000493350178455032,0.0004941785078076133,-0.07003690221332304,0.1960793186546767
60.1,0.999,main,0,0,0.2511971115020606,1.1319408875989614,-0.007539510753565985,1.199940635185271,-0.8102893545670826,-0.826600775456367,-0.9850365438389949,1.4542839226627562,-0.0004686589512905015,0.00047955853117441494,-0.07003583636172551,0.19607922899804142
60.150000000000006,0.999,main,0,0,0.2511748668782792,1.131941673156676,-0.007539510753565985,1.199940635185271,-0.8102776295271827,-0.8266196953883818,-0.9781631557276829,1.451282833548572,-0.0004451698049492414,0.0004653500786828274,-0.07003482443241212,0.19607914204282995
60.2,0.999,main,0,0,0.2511537387695761,1.1319424187930105,-0.007539510753565985,1.199940635185271,-0.8102664925883235,-0.8266376654062939,-0.9712601008919497,1.4483506272231472,-0.0004228252361984097,0.00045154264226027196,-0.07003386375412374,0.1960790577100713
60.25,0.999,main,0,0,0.2511336727225374,1.1319431264943154,-0.007539510753565985,1.199940635185271,-0.810255915101,-0.8266547318601382,-0.9643280696315264,1.445487596904671,-0.00040157045951899617,0.00043812592370311154,-0.07003295178695386,0.19607897592298756
60.300000000000004,0.999,main,0,0,0.2511146168916586,1.1319437981487532,-0.007539510753565985,1.199940635185271,-0.8102458697852634,-0.8266709388784301,-0.9573677551437624,1.442694028893789,-0.0003813532798683794,0.0004250898340274478,-0.07003208611586986,0.19607889660693897
60.35,0.999,main,0,0,0.2510965219159828,1.1319444355511752,-0.007539510753565985,1.199940635185271,-0.8102363306661297,-0.8266863284733795,-0.9503798534543062,1.4399702025449748,-0.00036212397134410823,0.0004124244925431536,-0.0700312644445578,0.19607881968937013
60.400000000000006,0.999,main,0,0,0.2510793408015196,1.1319450404077522,-0.007539510753565985,1.199940635185271,-0.8102272730120016,-0.8267009406411644,-0.9433650633475035,1.437316390238593,-0.00034383516148034365,0.000400120225675607,-0.07003048458957449,0.1960787450997569
60.45,0.999,main,0,0,0.25106302880917547,1.1319456143403734,-0.007539510753565985,1.199940635185271,-0.810218673275963,-0.8267148134574954,-0.9363240862965193,1.434732857353663,-0.00032644172091716994,0.0003881675655638822,-0.0700297444747907,0.19607867276955485
60.5,0.999,main,0,0,0.25104754334793966,1.1319461588908228,-0.007539510753565985,1.199940635185271,-0.8102105090398135,-0.8267279831686909,-0.9292576263931913,1.4322198622413205,-0.0003099006581971375,0.00037655724843857485,-0.0700290421261106,0.19607860263214827
60.550000000000004,0.999,main,0,0,0.25103284387308156,1.131946675524746,-0.007539510753565985,1.199940635185271,-0.8102027589607185,-0.826740484278471,-0.9221663902776212,1.4297776561989823,-0.00029417101945283797,0.0003652802128241983,-0.07002837566645398,0.19607853462280045
60.6,0.999,main,0,0,0.25101889178912623,1.1319471656354188,-0.007539510753565985,1.199940635185271,-0.8101954027203513,-0.8267523496306709,-0.915051087067511,1.4274064834452176,-0.0002792137927596916,0.0003543275975587956,-0.07002774331098838,0.19607846867860493
60.650000000000006,0.999,main,0,0,0.2510056503573859,1.1319476305473257,-0.007539510753565985,1.199940635185271,-0.8101884209764145,-0.8267636104880635,-0.9079124282872525,1.4251065810953258,-0.0002649918169417287,0.0003436907396631578,-0.07002714336259651,0.19607840473843774
60.7,0.999,main,0,0,0.2509930846078352,1.1319480715195611,-0.007539510753565985,1.199940635185271,-0.810181795316429,-0.8267742966074731,-0.9007511277967748,1.4228781791376253,-0.00025146969462219726,0.0003333611720730545,-0.0700265742075695,0.1960783427429108
60.75,0.999,main,0,0,0.2509811612551279,1.1319484897490582,-0.007539510753565985,1.199940635185271,-0.8101755082136861,-0.8267844363113542,-0.8935679017201592,1.4207215004104548,-0.00023861370932531933,0.00032333062124588474,-0.07002603431151279,0.1960782826343261
60.800000000000004,0.999,main,0,0,0.2509698486185622,1.1319488863736586,-0.007539510753565985,1.199940635185271,-0.8101695429852638,-0.8267940565559982,-0.8863634683740274,1.4186367605798897,-0.00022639174644156768,0.00031359100465401524,-0.07002552221545527,0.196078224356631
60.85,0.999,main,0,0,0.2509591165458102,1.1319492624750283,-0.007539510753565985,1.199940635185271,-0.8101638837520089,-0.8268031829965289,-0.879140129503178,1.4166185000523865,-0.00021477321787782833,0.00030413442818409686,-0.07002503653214971,0.19607816785537474
60.900000000000006,0.999,main,0,0,0.25094893634023663,1.1319496190814269,-0.007539510753565985,1.199940635185271,-0.8101585154003964,-0.8268118400488337,-0.8718999700525603,1.414661438190914,-0.00020372899022325086,0.00029495318344782695,-0.0700245759425571,0.19607811307766548
60.95,0.999,main,0,0,0.25093928069163846,1.1319499571703413,-0.007539510753565985,1.199940635185271,-0.8101534235461783,-0.8268200509485765,-0.8646448283299707,1.4127606702973665,-0.00019323131626686196,0.0002860397450205887,-0.070024139192504,0.1960780599721288
