t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
45.85,0.9099070827064827,dt,1,0,-0.5952629269705704,0.946142693033694,-0.6435795933057666,1.0128116352132133,-0.006379642005607134,-1.4427699995711445,-0.49715270251707466,0.9854414987618073,0.015180107761161757,-0.11186837739382269,-0.0820786950312571,0.2804022592958958,0.0028978738485405686,0.004263023981787428,0
45.900000000000006,0.9101300046591674,dt,1,0,-0.5885791492567901,0.9495452090840272,-0.6421546833626075,1.0137030581044468,-0.006379642005607134,-1.4427699995711445,-0.4929957805299801,0.9883532719153655,0.15,-0.12078484274167874,-0.08213638745188803,0.2804443838599179,0.008085054817228099,0.005027430148875562,0
45.95,0.9105833098954969,dt,1,0,-0.5818749449361051,0.9529072983788719,-0.6392571708890575,1.0155157403437403,-0.006379642005607134,-1.4427699995711445,-0.48891402055430155,0.9911732162973159,0.15,-0.12512860570650253,-0.08276404129265917,0.2804778524678841,0.00812623713527879,0.005647191546156208,0
46.0,0.9112500298928379,dt,1,0,-0.5751498372859986,0.9562273777596214,-0.6349955181353774,1.0181818280058812,-0.006379642005607134,-1.4427699995711445,-0.4848382738442429,0.9939510012082041,0.15,-0.12689929217971743,-0.0834108862876943,0.2805001838480638,0.008143380377479689,0.006146429312420904,0
46.050000000000004,0.9120140826723461,dt,1,0,-0.5684037993622424,0.9595047200260385,-0.630111717372338,1.0212371311268242,-0.006379642005607134,-1.4427699995711445,-0.48073756626800224,0.9967082183152435,0.15,-0.12716555565188753,-0.084084290083685,0.28051719906709494,0.008145975944609607,0.006546338638858645,0
46.1,0.9128992180131037,dt,1,0,-0.5616370596893016,0.9627391031509401,-0.6244155042247216,1.0247140588693793,-0.006379642005607134,-1.4427699995711445,-0.47657488063203196,0.9994694222305022,0.15,-0.12677040200369433,-0.08471947769710789,0.28052609127771705,0.008142125598706473,0.006865496030828212,0
46.150000000000006,0.9138162370064565,dt,1,0,-0.5548499548838339,0.9659305304741921,-0.6184969322423148,1.028288290354706,-0.006379642005607134,-1.4427699995711445,-0.4723421129462658,1.0022390014638949,0.15,-0.1260309540488768,-0.08535817330739925,0.28053257270084964,0.008134947809392818,0.007119386386541134,0
46.2,0.9147554142983206,dt,1,0,-0.5480428740357838,0.9690791254510206,-0.6124353474262619,1.0319488874319933,-0.006379642005607134,-1.4427699995711445,-0.46803444397292643,1.005018959245928,0.15,-0.12512731421993684,-0.086035257889682,0.28053709837933277,0.008126224706309476,0.007320754050494803,0
46.25,0.9157642551697424,dt,1,0,-0.5412162277759167,0.9721850714973393,-0.605864944645313,1.0357812143622784,-0.006379642005607134,-1.4427699995711445,-0.4636325589691955,1.0078203803998487,0.15,-0.12435695424363682,-0.08663967440135736,0.2805361666348437,0.008118830429499737,0.0074803693262957905,0
46.300000000000004,0.9167677899083103,dt,1,0,-0.5343704013051833,0.9752485107300656,-0.5993271984939202,1.039590179571647,-0.006379642005607134,-1.4427699995711445,-0.4591411917285138,1.0106385942683385,0.15,-0.12366723098991192,-0.08728541080470734,0.28053517560123536,0.008112243217072938,0.007606744104451221,0
46.35,0.9178225546788177,dt,1,0,-0.5275057634739067,0.9782695614488396,-0.5924244945466349,1.0435390412204528,-0.006379642005607134,-1.4427699995711445,-0.4545471767333123,1.013480173476676,0.15,-0.12319846024251532,-0.08791412654820187,0.28053017145820397,0.008107784091774307,0.007706952101915838,0
46.400000000000006,0.918858319062855,dt,1,0,-0.5206226465582078,0.9812482694783081,-0.5856157131217069,1.0473635941124058,-0.006379642005607134,-1.4427699995711445,-0.44986002318787316,1.0163374230840334,0.15,-0.12284228258275459,-0.08852987184171171,0.2805262630815661,0.0081044056841843,0.00778644281836953,0
46.45,0.9199365122397775,dt,1,0,-0.5137213640272019,0.9841846446973892,-0.5785201635694213,1.0513305695430208,-0.006379642005607134,-1.4427699995711445,-0.445069291019523,1.019214940390027,0.15,-0.12267887582346379,-0.08917656270057125,0.28051920028608723,0.008102858545496071,0.00784972596379484,0
46.5,0.9209887584021839,dt,1,0,-0.5068021998794904,0.98707863286202,-0.5715427115356456,1.0551065777535684,-0.006379642005607134,-1.4427699995711445,-0.4401868718131394,1.0221037715254686,0.15,-0.122598195801501,-0.08976363338153334,0.28051389791919246,0.008102095315942293,0.00790019983422433,0
46.550000000000004,0.9220226933993054,dt,1,0,-0.4998654259526307,0.9899301530684432,-0.5646866809734068,1.058816875949738,-0.006379642005607134,-1.4427699995711445,-0.43522157194348066,1.0249971332871155,0.15,-0.12250638858591231,-0.09039885764917505,0.28050984633104975,0.008101227346996689,0.007940405336778802,0
46.6,0.9231006920749569,dt,1,0,-0.49291131579473974,0.9927391300907624,-0.5574941981692776,1.0626019404773543,-0.006379642005607134,-1.4427699995711445,-0.430161938424996,1.027900182034892,0.15,-0.12254942978002528,-0.09098772647568444,0.28050272486012184,0.008101634200093898,0.007972651109441823,0
46.650000000000006,0.9241527396061912,dt,1,0,-0.48594012436671485,0.9955054435353728,-0.5504594798361893,1.0662669168399073,-0.006379642005607134,-1.4427699995711445,-0.42501945139629393,1.03080471941821,0.15,-0.12260409968440941,-0.091594123436386,0.2804974497240763,0.008102151151832476,0.007998551117919955,0
46.7,0.9252442548247314,dt,1,0,-0.4789521059626673,0.998228970437148,-0.5431375013958358,1.0700236882012903,-0.006379642005607134,-1.4427699995711445,-0.4197839680478262,1.0337149598524518,0.15,-0.12277713520686714,-0.09219803326431245,0.2804895504274584,0.008103788655993201,0.008019598625534604,0
46.75,0.9263058460272159,dt,1,0,-0.4719474999953876,1.0009095478456833,-0.5359816128500543,1.0736096745957238,-0.006379642005607134,-1.4427699995711445,-0.41446834989330233,1.036622195633045,0.15,-0.12295108913151467,-0.09277676871194936,0.28048382321605747,0.008105436845052905,0.008036766269438264,0
46.800000000000004,0.9274048675321328,dt,1,0,-0.4649265474964193,1.0035470136762166,-0.5285688846235356,1.0773128727992531,-0.006379642005607134,-1.4427699995711445,-0.40906283682633393,1.0395303119363375,0.15,-0.12321326718480213,-0.09339438477604771,0.28047571499269286,0.008107924719462421,0.008050997959443095,0
46.85,0.928471790971748,dt,1,0,-0.45788947979652705,1.0061411760048176,-0.5213211936425686,1.080803176820647,-0.006379642005607134,-1.4427699995711445,-0.4035810347607678,1.0424305217332233,0.15,-0.1234616420696871,-0.0939463396315797,0.2804699466683069,0.008110285794230032,0.008062855526400483,0
46.900000000000006,0.9295161047369811,dt,1,0,-0.4508365323014395,1.0086918487849952,-0.5142270918761768,1.084219516174579,-0.006379642005607134,-1.4427699995711445,-0.39803270159463333,1.045316470173127,0.15,-0.1236128918373593,-0.09454797523709046,0.2804658403404569,0.008111725580463601,0.008072629537213107,0
46.95,0.9306040595982042,dt,1,0,-0.4437679548169621,1.011198881362753,-0.5067970349108566,1.0876949239788594,-0.006379642005607134,-1.4427699995711445,-0.39240545117254294,1.0481934749459534,0.15,-0.12383345203268037,-0.09510612326060863,0.28045895908512253,0.008113827851356966,0.00808086920004188,0
47.0,0.9316631744412882,dt,1,0,-0.4366839901996651,1.013662099846949,-0.49954872189529986,1.0910459617849486,-0.006379642005607134,-1.4427699995711445,-0.38671134887640557,1.0510541378178557,0.15,-0.12400919478321121,-0.09568011641925021,0.28045412583907803,0.008115505236535711,0.008087796407340647,0
47.050000000000004,0.9327622809878499,dt,1,0,-0.4295848887667484,1.0160813474252592,-0.49200558581827314,1.0944768678396266,-0.006379642005607134,-1.4427699995711445,-0.380939084403826,1.05390300997942,0.15,-0.12426394639821595,-0.0962526803628588,0.28044681324557785,0.008117940332007674,0.008093825192274053,0
47.1,0.9338292768296597,dt,1,0,-0.4224708931937519,1.0184564404734127,-0.4846510822568713,1.097737436361292,-0.006379642005607134,-1.4427699995711445,-0.37510194559617377,1.0567323427530797,0.15,-0.11032648690304837,-0.09680028630744163,0.2804417574387703,0.007991086194644057,0.008073277392748055,0
47.150000000000006,0.9349346792416695,dt,1,0,-0.41534390414217803,1.0207922544768697,-0.4770272405614224,1.1011047404486438,-0.006379642005607134,-1.4427699995711445,-0.36918892487010013,1.0595463836455994,0.15,-0.10138982344027372,-0.09738637445452988,0.28042720719579517,0.007916750291993603,0.008041971972597164,0
47.2,0.9360061673757786,dt,1,0,-0.4082051653335435,1.02309190841216,-0.4695911292888468,1.1042623341257052,-0.006379642005607134,-1.4427699995711445,-0.36321399287177686,1.0623373641133336,0.15,-0.09596567891080444,-0.0979031883314381,0.28041058381148637,0.007874381385576088,0.00800845385519295,0
47.25,0.937053807237457,dt,1,0,-0.4010554743540144,1.0253572823100496,-0.46232052466240803,1.107349648765754,-0.006379642005607134,-1.4427699995711445,-0.35718698388711845,1.0650998487520518,0.15,-0.09295600999500064,-0.0984617804160271,0.28039311446868026,0.007851784024753153,0.00797711988910499,0
47.300000000000004,0.9381466822188557,dt,1,0,-0.39389533163030865,1.0275894015219567,-0.45469940257723007,1.110482185717953,-0.006379642005607134,-1.4427699995711445,-0.351094049515426,1.0678393998764968,0.15,-0.09178888744791246,-0.09896399501671879,0.2803719219158694,0.007843197684097278,0.007950335448103448,0
47.35,0.9392094263050473,dt,1,0,-0.386725020162519,1.0297886362649715,-0.4472755734597015,1.1134974845434096,-0.006379642005607134,-1.4427699995711445,-0.3449474696251921,1.0705495816586277,0.15,-0.09180652757716976,-0.09947313778893033,0.28035251609864925,0.007843326721877068,0.007928933702858172,0
47.400000000000006,0.9403136364395417,dt,1,0,-0.3795446890679569,1.0319549338835976,-0.43954175296622183,1.1165792299355504,-0.006379642005607134,-1.4427699995711445,-0.33873461833823504,1.073235137734072,0.15,-0.09274317397506984,-0.09996523236513247,0.2803313222456534,0.007850210837891943,0.007913189129864927,0
47.45,0.9413844416219335,dt,1,0,-0.3723543897436061,1.0340879119955904,-0.43201469916977997,1.1194992362484082,-0.006379642005607134,-1.4427699995711445,-0.33246907668394654,1.075889293182445,0.15,-0.0941973586789147,-0.10042390691444676,0.2803129994882256,0.007861024996067795,0.007902756303105501,0
47.5,0.9424950061783322,dt,1,0,-0.36515412416172305,1.0361870012148355,-0.4242023107930882,1.1225122177598974,-0.006379642005607134,-1.4427699995711445,-0.3261386409577338,1.078516409555363,0.15,-0.09606921103357147,-0.10090457886105798,0.2802937178466416,0.007875170367546558,0.007897239115993713,0
47.550000000000004,0.9435703703630264,dt,1,0,-0.35944099826715153,1.0378228117587902,-0.4165979712757,1.125325261806987,-0.006379642005607134,-1.4427699995711445,-0.3197576239809092,1.0811096879396476,0.11885400056024495,-0.0981061817698829,-0.10131458675258811,0.28027760499651533,0.00642893443241981,0.0076035781792789334,0
47.6,0.9445591589587052,dt,1,0,-0.3559434464952291,1.0388057109151652,-0.40960584312089954,1.127911832861235,-0.006379642005607134,-1.4427699995711445,-0.3133574024554791,1.0836559801836994,0.07266074359344314,-0.09995209218576043,-0.10166929267344574,0.28026707454535693,0.004409418567858397,0.006964746256994826,0
47.650000000000006,0.9454594150740256,dt,1,1,-0.3536706887788938,1.039432174154268,-0.40321568580334444,1.1302001125887258,-0.006379642005607134,-1.4427699995711445,-0.30636845998587175,1.0863771349305886,0.04715032906400054,-0.10139163656115974,-0.10185276788994851,0.28026184649815383,7.547386197523564,1.5150490365103089,0
47.7,0.9461832619032193,dt,1,1,-0.35207422841088637,1.0398635264781904,-0.398067887268178,1.1320127867600758,-0.006379642005607134,-1.4427699995711445,-0.2993526558665305,1.0890282653609964,0.03307416232633298,-0.10202379192255025,-0.10197498150411799,0.2802659805376997,7.555887354271545,2.7232167000625562,0
47.75,0.9467556401042836,dt,1,1,-0.3508484763141384,1.0401880159460521,-0.393997291741384,1.133446149647731,-0.006379642005607134,-1.4427699995711445,-0.2923106916720207,1.0916091063640887,0.025359508019164912,-0.10165708609632974,-0.10208634925265159,0.280278092970879,7.564125489305902,3.691398457911226,0
47.800000000000004,0.9472066531183624,dt,1,1,-0.3498215544822301,1.040454291673879,-0.39078981187191775,1.1345755869935767,-0.006379642005607134,-1.4427699995711445,-0.2852432715928936,1.094119399857916,0.021217645600580773,-0.10027442634891835,-0.10219102936654573,0.28029670193612843,7.572214650121903,4.4675616963533615,0
47.85,0.9475644730559093,dt,1,1,-0.34889557812495964,1.0406894444065884,-0.38823753731012695,1.1354496320961875,-0.006379642005607134,-1.4427699995711445,-0.2781511023652676,1.0965588948152205,0.019107370535211242,-0.09797788805768934,-0.10226765411041275,0.28032041416861336,7.5802182421556825,5.090093005513825,0
47.900000000000006,0.9478528559222537,dt,1,1,-0.34801396481835783,1.0409087393053467,-0.386175520513781,1.13613942282432,-0.006379642005607134,-1.4427699995711445,-0.2710348932001553,1.0989273472885397,0.018169559983650836,-0.09492501066164272,-0.10233032280304791,0.2803479633064123,7.588171884611625,5.5897087813333854,0
47.95,0.9480907586811449,dt,1,1,-0.34714348449149207,1.041120882949946,-0.38447445036717565,1.136708468826812,-0.006379642005607134,-1.4427699995711445,-0.2638953557125431,1.1012245204345998,0.017919162094297135,-0.09128796565581708,-0.10239790700099266,0.2803782135148978,7.596095889298946,5.990986202926498,0
48.0,0.9482928150061024,dt,1,1,-0.3462643778537249,1.0413308826791352,-0.3830296920805554,1.1371917727806253,-0.006379642005607134,-1.4427699995711445,-0.25673320385023013,1.1034501845380007,0.018076817937079562,-0.08723948787276635,-0.10247055033839644,0.2804101572627051,7.60400211628447,6.3135893855980925,0
48.050000000000004,0.9484700772687192,dt,1,1,-0.3453648650852996,1.0415416137395175,-0.3817622181577542,1.1376157711503998,-0.006379642005607134,-1.4427699995711445,-0.25008211321688784,1.1054443243609147,0.018477346133791865,-0.0829379074365688,-0.10254861980813414,0.28044291965365137,7.611897698480357,6.573251048174546,0
48.1,0.9486307629203576,dt,1,1,-0.33805554502878,1.0432220423489382,-0.3806132715618262,1.1380001194788885,-0.006379642005607134,-1.4427699995711445,-0.24684659472419268,1.1063792428536048,0.15,-0.09268429525543498,-0.1026325305206497,0.28047576076718334,7.614230824547102,6.781447003449058,0
48.150000000000006,0.9491050331946235,dt,1,1,-0.33073851602020726,1.0448685800763242,-0.3772221086819344,1.1391345392936456,-0.006379642005607134,-1.4427699995711445,-0.24687572326312138,1.1063711407307708,0.15,-0.09831844685209071,-0.10330394893084546,0.2804935511755888,7.622143245394278,6.949586251838102,0
48.2,0.9497343449818954,dt,0,1,-0.32341348120518737,1.046479128106886,-0.37272235634941075,1.1406398070700134,-0.013800364632369569,-1.4438576004614787,-0.2500183793115408,1.1055307739939102,0.15,-0.1014896575899131,-0.10399144905530182,0.28050404585937955,7.630050814144305,7.085679164299343,0
48.25,0.9504720566215668,dt,0,1,-0.3160803680378345,1.0480524847971493,-0.36742554497202096,1.1423369224782618,-0.02122038773320976,-1.4449499635801337,-0.2561150118344006,1.1039656484146025,0.15,-0.10325326302218285,-0.10462786680360994,0.28050887681013736,7.637955700393673,7.196134471518209,0
48.300000000000004,0.9513515117777761,dt,0,1,-0.3087392299208043,1.0495879622950914,-0.36110485383774243,1.1443412335035392,-0.028639659356976703,-1.446047419079353,-0.2633977354271767,1.1021734606255518,0.15,-0.10443457702617859,-0.1052614254095749,0.28050488187619754,7.645859495612481,7.286079476337064,0
48.35,0.9522644681148819,dt,0,1,-0.3013901740762273,1.0510850856010647,-0.35454338792878237,1.1464218949666485,-0.036058163665132155,-1.4471500494933536,-0.27069801646600167,1.1004541884672903,0.15,-0.10528131469725083,-0.10592143463030869,0.28049924936631776,7.653762711211957,7.359616123312042,0
48.400000000000006,0.9532675102958302,dt,0,1,-0.2940333391349113,1.0525435024297636,-0.3473034441194164,1.1486072811644565,-0.04347588955745002,-1.4482579044416375,-0.2780151249288551,1.0988080038656012,0.15,-0.10616282681138237,-0.10650970827029349,0.2804879812876516,7.661666002156643,7.420026099080963,0
48.45,0.9542671069502393,dt,0,1,-0.2866688663914776,1.053962847775767,-0.34008430756989316,1.1507719900909066,-0.05089285447418937,-1.4493708426357246,-0.2853483291109884,1.097235071437573,0.15,-0.10703025336259647,-0.10712046086030237,0.2804775415471532,7.669569289369205,7.469934737138612,0
48.5,0.9553316733394359,dt,0,1,-0.27929690349386543,1.0553427619166575,-0.33238119810765326,1.1530267320675658,-0.058309071314872424,-1.4504887548737688,-0.29269689569809426,1.0957355484751374,0.15,-0.10805665650786384,-0.1077165074407575,0.28046337270364163,7.67747285537331,7.511442360785552,0
48.550000000000004,0.9563744542324968,dt,0,1,-0.2719175927828658,1.0566828266279777,-0.32481555699837295,1.1551660915380562,-0.06572457100117489,-1.451611414395818,-0.3000600898396378,1.0943095849293412,0.15,-0.0949507601621797,-0.10828236296531438,0.28045136652314445,7.685353987823201,7.546224686193082,0
48.6,0.9574700882238375,dt,0,1,-0.26453200324903287,1.0579878428109186,-0.31686404733687296,1.157405112668604,-0.07313937764385825,-1.4527386421685502,-0.30743717522234076,1.0929573233953507,0.15,-0.0869065967746453,-0.1088804359754845,0.28042946622056497,7.6932456924252905,7.575628887439525,0
48.650000000000006,0.958534736574358,dt,0,1,-0.2571408127341259,1.0592607539517094,-0.30910631570577507,1.1594674323857386,-0.08055356491053543,-1.4538699366371313,-0.3148274141438125,1.0916788990981925,0.15,-0.08240587063664044,-0.10940041290042551,0.2804060661089838,7.701144593769346,7.600732028705489,0
48.7,0.9595776025153554,dt,0,1,-0.2497444402058811,1.0605032004992216,-0.3015073051089756,1.1614875576143138,-0.08796722503293244,-1.4550046804802872,-0.32223006758631934,1.0904744398792308,0.15,-0.08032670840065712,-0.10995555453026334,0.2803824798443996,7.709048251900868,7.622395273344566,0
48.75,0.9606743634261721,dt,0,1,-0.24234313726415407,1.061715930792726,-0.29349265211089126,1.163523016432623,-0.09538045452197666,-1.4561422342340788,-0.3296443952906859,1.0893440661833838,0.15,-0.0800980866882286,-0.11045198517197985,0.2803555159101986,7.716955319641015,7.641307282603856,0
48.800000000000004,0.9617398664025479,dt,0,1,-0.2349370368222286,1.062899009929602,-0.2856971549796022,1.1654644791476922,-0.10279337666214251,-1.4572817891225502,-0.33706965583032034,1.0882878910470792,0.15,-0.08103734545104826,-0.1109466683228148,0.2803311803406748,7.724864385952305,7.658018703273546,0
48.85,0.9628532389732765,dt,0,1,-0.22752620350900368,1.0640520709009282,-0.27753900529487574,1.167441541207272,-0.1102061066965809,-1.4584225929779675,-0.34450510668535633,1.0873060200869504,0.15,-0.08288188601759855,-0.11142178041814188,0.2803055429315906,7.732774833401331,7.672969929299104,0
48.900000000000006,0.9639305124951215,dt,0,1,-0.22011065545100286,1.0651744108670171,-0.26962745968785506,1.1692800985143592,-0.11761877385849262,-1.4595638052924453,-0.35195000431690465,1.0863985514892753,0.15,-0.08520784284981103,-0.11185690264531596,0.28028355710928027,7.740685839892761,7.6865131114178356,0
48.95,0.9650528191269063,dt,0,1,-0.21269039309858104,1.0662651476002536,-0.26138153994972063,1.1711792305560949,-0.1250314940823171,-1.4607046728935735,-0.35940360424140616,1.0855655760001575,0.15,-0.08792349144152525,-0.11231031397269554,0.28026108154391616,7.7485971867625585,7.698929926486781,0
49.0,0.9661364659946052,dt,0,1,-0.2054635491973003,1.0672950167205493,-0.25339505247574773,1.1729031181725385,-0.13244438977863723,-1.4618443997887016,-0.3668651611050797,1.0848071769164516,0.14599712761341135,-0.09075661743988828,-0.11268934247525003,0.28024240621058755,7.756687032899312,7.710481347769288,0
49.050000000000004,0.967185030035356,dt,0,1,-0.19803383845413774,1.0683194181423243,-0.24566712576204033,1.1745711953098232,-0.1398575685221981,-1.4629822841923286,-0.3743339287584569,1.0841234300774338,0.15,-0.0934909186771157,-0.11309426031637111,0.2802270815456032,7.764419091149939,7.721268896445419,0
49.1,0.9682880238657411,dt,0,1,-0.1905994202914814,1.069309077974168,-0.23751706497222985,1.1762247833424908,-0.1472711161224785,-1.464117762936461,-0.3818091603309963,1.0835144038572186,0.15,-0.09626975865449297,-0.11344553409799749,0.2802108054968193,7.772329555238244,7.731481028203984,0
49.150000000000006,0.9693581835589792,dt,0,1,-0.1831603245578894,1.0702629409970668,-0.22960414834047274,1.17780280876769,-0.1546851318623879,-1.4652501809725131,-0.3892901083057701,1.0829801591579205,0.15,-0.09891666341898606,-0.11381084734555824,0.28019749595332083,7.780239505470619,7.741232723657311,0
49.2,0.9704768304230221,dt,0,1,-0.17571660218081483,1.0711799999771983,-0.22132039894563274,1.179387957702461,-0.16209969553230294,-1.46637900584147,-0.39677602459421485,1.0825207494035638,0.15,-0.08727216337903802,-0.11415066995727649,0.28018348592727604,7.788126507279195,7.750611480381688,0
49.25,0.9715580289807135,dt,0,1,-0.1682689489985128,1.072064568841757,-0.21330174557822476,1.180856175571134,-0.16951489586224494,-1.467503640923098,-0.40426616061093995,1.0821362205347416,0.15,-0.07992462426634361,-0.11446926179903391,0.2801677975061795,7.796022355164713,7.759693655338293,0
49.300000000000004,0.9726848925220344,dt,0,1,-0.1608178203528374,1.072919368178207,-0.20493922621643912,1.1823567200269571,-0.1769308417996079,-1.4686233488556006,-0.4117597673485855,1.08182661100402,0.15,-0.07573703129182469,-0.11479476177486807,0.28014890477965054,7.803924507639839,7.7685398257986025,0
49.35,0.9737719288683616,dt,0,1,-0.15336350814213434,1.0737459451349167,-0.1968550323756384,1.1837057333838135,-0.1843476745611269,-1.4697371674169735,-0.41925609545272235,1.0815919517720942,0.15,-0.0737043862752256,-0.11505698577845658,0.280131378892495,7.81183084276302,7.777198029191486,0
49.400000000000006,0.9748310440685357,dt,0,1,-0.14590620043881952,1.074545045765677,-0.18897848564665876,1.1850200965661597,-0.19176553605205268,-1.470844114073972,-0.42675439529678705,1.0814322663046918,0.15,-0.07310747949074303,-0.11535186658159044,0.28011534837783436,7.81973986793269,7.7857063969397275,0
49.45,0.9759430124610037,dt,0,1,-0.13844602155167926,1.0753168818699548,-0.18069014924103038,1.1862821253093117,-0.19918456015492694,-1.4719432416193328,-0.43425391705704375,1.0813475705702265,0.15,-0.07360684211119067,-0.11555893173317497,0.2800986225025982,7.827650815611644,7.794095280674111,0
49.5,0.9770196677846743,dt,0,1,-0.13098305257373716,1.0760612567985182,-0.17266311129376127,1.1874920066101509,-0.2066049013789987,-1.4730334416552626,-0.441753910787566,1.081337873038201,0.15,-0.07478248751548901,-0.11578814843467194,0.28008432172893327,7.83556285013417,7.802388794566124,0
49.550000000000004,0.9781442554343605,dt,0,1,-0.12351735246185508,1.0767777216193182,-0.16426696196867935,1.1886733979880306,-0.2140266967622631,-1.474113697777187,-0.44925362649523065,1.0814031746783608,0.15,-0.07649152337678546,-0.11596650048897192,0.28007017703703624,7.843475644467912,7.810606164546481,0
49.6,0.9792298103221914,dt,0,1,-0.11604896678413422,1.0774656281309998,-0.15615536741651767,1.1897656848294889,-0.22145009424314638,-1.4751828889859124,-0.4567523142147168,1.081543468960596,0.15,-0.07843312140458886,-0.11613182578219668,0.28005857352323266,7.851388646199529,7.818762660877091,0
49.650000000000006,0.9803608888831686,dt,0,1,-0.10857794081010169,1.0781242409879432,-0.14769747475078,1.1908553648188946,-0.22887522136925406,-1.4762400016389159,-0.4642492240835013,1.0817587418555954,0.15,-0.08061408007598807,-0.11628194871119096,0.2800474198486999,7.859301838403529,7.82687049638238,0
49.7,0.9814510314109407,dt,0,1,-0.1038715819500939,1.0785200222515745,-0.13953533736455065,1.1918238612588627,-0.23630221070781515,-1.4772839505672164,-0.4717436064168447,1.0820489718362487,0.09445942309333753,-0.0828035967217123,-0.11638650825512929,0.280038563162618,7.8697610181875834,7.835448600743422,0
49.75,0.982402022154199,dt,0,1,-0.100861182413053,1.0787606343697287,-0.13241506005973885,1.1926687334896258,-0.24373117411720874,-1.478313757666576,-0.479234711782759,1.0824141298798,0.06039999855635301,-0.08463118839672788,-0.11647348643952832,0.2800333099924876,7.879241992725707,7.844207279139879,0
49.800000000000004,0.983260865352659,dt,0,1,-0.09878856111472371,1.0789174691964272,-0.12597420103066864,1.1933367758639029,-0.25116216741493286,-1.4793288136301461,-0.4867217910769501,1.0828541794707491,0.04157093315841611,-0.08596353867393533,-0.11647386983660073,0.28003018554007986,7.888026971701501,7.852971217652204,0
49.85,0.9839447541089911,dt,0,1,-0.09723372878855817,1.07902840397178,-0.12084484274255478,1.1938636462611574,-0.2585952138795878,-1.4803287237532474,-0.4942040955977279,1.0833690766045037,0.03117569621915072,-0.08651237035788184,-0.11649777865200772,0.2800301884061812,7.896425056365854,7.861661985394935,0
49.900000000000006,0.9844854916181276,dt,0,1,-0.0959624038744353,1.0791135853609233,-0.1167891591266121,1.194280232414404,-0.2660302775281264,-1.48131352248506,-0.5016808771208754,1.0839587697917792,0.025483507657510007,-0.08617866499538138,-0.11653939320298669,0.28003266502913865,7.904606299121316,7.870250848140212,0
49.95,0.9849146963801629,dt,0,1,-0.09484258561873934,1.07918376997681,-0.11357000252685791,1.1946108933316706,-0.27346727806676324,-1.4822835858790275,-0.509151387974471,1.0846232000637486,0.022440310212625075,-0.08499224532941199,-0.11658973805739666,0.28003721316933844,7.912664614441949,7.87873360140056,0
50.0,0.9852597708781384,dt,0,1,-0.09379896727880922,1.079244727526719,-0.11097851571011584,1.194841591441205,-0.28090610525365,-1.4832395409426335,-0.5166148811136548,1.0853623009779383,0.020907941671330497,-0.08306883604206322,-0.11660854341547512,0.2800435464024724,7.9206522862183775,7.887117338364124,0
50.050000000000004,0.98554290186819,dt,0,1,-0.0927879339788164,1.0792995691937264,-0.1088517820878582,1.1950262504905091,-0.2883466327183586,-1.4841821707994263,-0.5240706101953324,1.0861759986248727,0.020250392017287136,-0.08054569472199766,-0.11663069219211147,0.28005140568079107,7.928598697342799,7.89541361015986,0
50.1,0.9857813596816689,dt,0,1,-0.09178384043409102,1.0793499796214756,-0.10706061027256858,1.1951817735334944,-0.2957887250257005,-1.485112365450562,-0.5315178296528087,1.0870642116354652,0.020107163477577242,-0.07756911959402127,-0.11665932480739763,0.2800605201183784,7.936520642451695,7.903635016618227,0
50.150000000000006,0.9859882559279863,dt,0,1,-0.09079509951451496,1.0793957755473598,-0.10550651263287911,1.1953167120089423,-0.30323224418011396,-1.4860310724756143,-0.5389557947703439,1.088026851189155,0.01979601851758793,-0.08080359933180391,-0.1166932050392991,0.2800706026271087,7.944460335362998,7.911800080367182,0
50.2,0.986172434616774,dt,0,1,-0.08981715087080186,1.079437112757378,-0.10412305754067394,1.1954368340117207,-0.310677054388305,-1.4869392580095302,-0.5463837617576247,1.0890638210227892,0.019576438028123512,-0.08146772194423095,-0.11673098539585658,0.2800828198086084,7.952391687552348,7.919918401804215,0
50.25,0.9863402678632285,dt,0,1,-0.08884098250372782,1.079474391964952,-0.102862380960896,1.195546295458263,-0.3181230104981115,-1.487838000247792,-0.5538009878241422,1.090175017440248,0.01953759883090376,-0.08035289715971519,-0.11677246771463164,0.28009668121035086,7.960311815254947,7.927997084494362,0
50.300000000000004,0.9864965747628655,dt,0,1,-0.08785726817647185,1.0795080019547052,-0.10168828433944117,1.195648239379984,-0.3255699655367933,-1.4887284274777506,-0.5612067312534708,1.091360329322816,0.019685766523657215,-0.07804293914167576,-0.11681777212198947,0.2801117210398389,7.96822134258837,7.936041936113164,0
50.35,0.9866450997127457,dt,0,1,-0.08688074211774413,1.0795375518398986,-0.10057264170139232,1.1957451078861052,-0.33301777562375157,-1.4896116742771235,-0.5686002514774389,1.0926196381402926,0.019539460986314303,-0.08121141529801658,-0.11686715787347225,0.28012749953022403,7.976153376250363,7.944064224140605,0
50.400000000000006,0.986787878380557,dt,0,1,-0.08590974752059923,1.0795629884024474,-0.09950016216349335,1.1958382286464082,-0.34046630306154957,-1.4904888510029721,-0.5759808091501853,1.0939528179628455,0.019426554263676205,-0.08165561203519286,-0.1169198463584074,0.28014547463382733,7.984079508255263,7.952067280963537,0
