t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
67.8,0.4080009099471709,main,0,0,-1.4321920665810792,-0.5112470215415575,-1.4305455016063808,-0.5058182524095711,1.1186112541312172,1.4661221848478028,-1.6684999729410774,2.759504209319671,0.03377768129571509,-0.11621202753568202,0.0031925776022282523,0.32
67.85000000000001,0.4081221323650749,main,0,0,-1.433564387041665,-0.5122231062546595,-1.4314491679422683,-0.5071737519134027,1.1193098409697142,1.4645898724636026,-1.6757359695925131,2.757531811677102,0.03368088368017684,-0.13416718312423212,0.0026851782220991276,0.32
67.9,0.4082421107245908,main,0,0,-1.4349380529660436,-0.5131863367149112,-1.4323435603030568,-0.5085153404545852,1.1199955513232895,1.4630586728350905,-1.6829518807994368,2.7554871538930725,0.03355455850614444,-0.15098157288186936,0.00217714987018238,0.32
67.95,0.4083609961495141,main,0,0,-1.436312703709365,-0.5141348590979639,-1.4332298052583086,-0.509844707887463,1.120666633188004,1.4615292910946094,-1.690146984976741,2.753370440431657,0.03340275064880722,-0.16670024486002544,0.0016680268740224705,0.32
68.0,0.408478855527953,main,0,0,-1.4376879818664683,-0.5150669901438373,-1.4341084014330543,-0.5111626021495816,1.1213215014254858,1.4600023968980052,-1.6973215191242204,2.751185020616918,0.03322805017503437,-0.18135546749742257,0.0011574654302070782,0.32
68.05,0.4085956999912026,main,0,0,-1.4390634955707293,-0.5159811889008125,-1.4349794318068025,-0.512469147710204,1.1219587171564585,1.4584786667939298,-1.7044781043630313,2.748941521626583,0.03303208935483609,-0.19497219639292984,0.0006452617230559218,0.32
68.10000000000001,0.40871150385729027,main,0,0,-1.440438794304588,-0.5168760390511079,-1.435842704930359,-0.5137640573955387,1.1225769749862735,1.4569588113222782,-1.7116194996706584,2.7466501305512314,0.03281587054360707,-0.2,0.0001313509092815302,0.32
68.15,0.40882621726364643,main,0,0,-1.4418130189029916,-0.5177507559897072,-1.4366978490975144,-0.5150467736462717,1.1231756671809499,1.455443822667019,-1.7187485350778788,2.7443205696135013,0.0325798893155288,-0.2,-0.000384203191830658,0.32
68.2,0.4089397800945485,main,0,0,-1.443185090286138,-0.5186049439689996,-1.4375444161687607,-0.5163166242531411,1.1237546094693978,1.4539348353207953,-1.7258680519568819,2.741962078695649,0.032324708718977746,-0.2,-0.000900634342134384,0.32
68.25,0.40908826908365914,main,0,0,-1.444572255971719,-0.5194493994779324,-1.4386513442686069,-0.5179770164029106,1.1243211373188078,1.4524128695059155,-1.7329808510579237,2.7395834049163725,0.03247973981311963,-0.2,-0.0016113627731426548,0.32
68.3,0.40922833841908807,main,0,0,-1.4459687230005516,-0.5202804926088224,-1.4396955071000856,-0.5195432606501286,1.124872783348346,1.4508843006939467,-1.740090434577432,2.7371951373059202,0.032501298157636624,-0.2,-0.002297530853396791,0.32
68.35000000000001,0.4093625663119436,main,0,0,-1.4466850877643747,-0.5206971859257634,-1.4411224665964302,-0.5205612332982151,1.1251462993198462,1.4501019958885384,-1.7471999881072144,2.734806780421542,0.0165748218117803,-0.2,-0.0024184138574147797,0.32
68.4,0.40947498897968637,main,0,0,-1.447434500422491,-0.5211231303792935,-1.4424738099886665,-0.5212369049943333,1.1254226416473494,1.449285489349882,-1.754313215134574,2.7324293866263867,0.017240046515460662,-0.2,-0.0023660800861535565,0.32
68.45,0.40957290019264625,main,0,0,-1.4482072419704453,-0.5215521680181966,-1.4436507227351414,-0.5218253613675707,1.1256976040116975,1.4484454902464765,-1.761429916218966,2.730062412677351,0.017677135463985354,-0.2,-0.0023202513144101127,0.32
68.5,0.40966115006067816,main,0,0,-1.448996758033451,-0.5219802468575407,-1.4447115041453782,-0.5223557520726891,1.1259684487596704,1.4475892016100145,-1.7685499033076417,2.7277053416438246,0.01796203893146271,-0.2,-0.002282088910265538,0.32
68.55,0.4097429623417787,main,0,0,-1.449798611873307,-0.5224046950321911,-1.4456949044479044,-0.5228474522239521,1.126233392429824,1.4467214858241138,-1.7756729990525506,2.7253576817432297,0.018145256498111488,-0.2,-0.0022522858737061492,0.32
68.60000000000001,0.409820478407188,main,0,0,-1.4506097819562194,-0.5228237443930451,-1.4466266633617086,-0.5233133316808544,1.1264912709681325,1.4458456445544055,-1.782799036162594,2.723018965192152,0.01826033154402446,-0.2,-0.002231247823916116,0.32
68.65,0.4098951192359007,main,0,0,-1.4514281908448914,-0.5232362180450987,-1.447523861344084,-0.5237619306720419,1.1267413221199143,1.4449639404973724,-1.7899278567928383,2.7206887470860934,0.018329513061681454,-0.2,-0.002219204970538263,0.32
68.7,0.4099678262851353,main,0,0,-1.4522523893333434,-0.5236413255763893,-1.448397814902782,-0.5241989074513911,1.1269830441702418,1.4440779463040165,-1.7970593119706793,2.7183666043156234,0.018367528524816587,-0.19294303012375402,-0.00221628090226277,0.32
68.75,0.4100392217487083,main,0,0,-1.453081244750222,-0.5240388407535982,-1.4492560029343622,-0.5246280014671811,1.1272164294431892,1.443188816992515,-1.8041932610579854,2.7160521345232684,0.018384989727495308,-0.18329899093075305,-0.0022225344804238474,0.32
68.8,0.4101097162884104,main,0,0,-1.4539138815581534,-0.524428823973919,-1.4501033616772903,-0.5250516808386452,1.1274417030215242,1.442297400826542,-1.8113295712476896,2.713744955103214,0.018388811446680843,-0.17413875022055303,-0.0022376615082249285,0.32
68.85000000000001,0.41017958048913683,main,0,0,-1.4547496341723627,-0.524811429184836,-1.450943143617189,-0.5254715718085945,1.1276591420926962,1.441404322201836,-1.818468117093017,2.7114447022444703,0.018383353117193326,-0.16543921269174394,-0.002261216412556922,0.32
68.9,0.4102489920078809,main,0,0,-1.455587982637181,-0.5251868660582437,-1.4517774842273454,-0.5258887421136728,1.127869050986493,1.4405100519682477,-1.825608780067411,2.7091510300172073,0.01837151049181539,-0.15717805586980224,-0.0022927638400435002,0.32
68.95,0.4103180669160983,main,0,0,-1.4564285091783278,-0.5255553756092722,-1.4526077787103269,-0.5263038893551635,1.1280717454614861,1.4396149547079575,-1.8327514481531941,2.7068636095013563,0.0183552080410075,-0.1493337754266805,-0.002331883723196902,0.32
69.0,0.4103868805284669,main,0,0,-1.4572708688048146,-0.5259172145431243,-1.4534349323639213,-0.5267174661819607,1.1282675429013882,1.4387193205656237,-1.8398960154570456,2.7045821279562334,0.018335726376517113,-0.14188571216469353,-0.0023781736571932546,0.32
69.05,0.41045548123977604,main,0,0,-1.4581147693600822,-0.5262726452669,-1.4542595269033651,-0.5271297634516826,1.1284567562847612,1.4378233867275882,-1.8470423818504589,2.7023062880297237,0.01831391980526885,-0.13481406465396348,-0.0024312497532586806,0.32
69.10000000000001,0.4105238997127289,main,0,0,-1.4589599579260815,-0.5266219295772064,-1.4550819309006027,-0.5275409654503014,1.1286396905611251,1.436927351967072,-1.8541904526334378,2.700035807005464,0.018290360756663283,-0.12809989064807198,-0.00249074665096261,0.32
69.15,0.4105921549749246,main,0,0,-1.4598062114986787,-0.5269653247315604,-1.4559023730712557,-0.5279511865356279,1.1288166405589852,1.436031386543953,-1.861340138219803,2.6977704160864118,0.018265435567403725,-0.12172509976049159,-0.0025563170839108425,0.32
69.2,0.41066025846134757,main,0,0,-1.4606533305362515,-0.5273030810642704,-1.4567209908661705,-0.5283604954330853,1.1289878898663785,1.4351356389908885,-1.8684913538425845,2.695509859713196,0.018239407930124713,-0.11567243939443186,-0.0026276312235049212,0.32
69.25,0.4107282166914979,main,0,0,-1.4615011344431281,-0.5276354406014299,-1.4575378626510662,-0.5287689313255332,1.1291537103261071,1.4342402408104171,-1.8756440192780899,2.6932538949156593,0.01821246086014757,-0.10992547553596342,-0.0027043759262061033,0.32
69.3,0.41079603304037426,main,0,0,-1.4623494583590906,-0.5279626363207954,-1.4583530289941156,-0.5291765144970578,1.129314361916893,1.4333453097675188,-1.8827980585873352,2.6910022906960473,0.01818472441545537,-0.10446856971532147,-0.0027862539524557356,0.32
69.35000000000001,0.41086370890267854,main,0,0,-1.4631981508302148,-0.5282848918250488,-1.4591665066599186,-0.5295832533299593,1.129470092873565,1.432450952238508,-1.8899533998736255,2.6887548274423527,0.018156293901171676,-0.09928685319592291,-0.0028729831928824678,0.32
69.4,0.4109312444639816,main,0,0,-1.4640470720825278,-0.5286024212803122,-1.459978297879077,-0.5299891489395385,1.1296211399535594,1.4315572649177892,-1.897109975055166,2.686511296370369,0.018127241903704096,-0.0943661992472423,-0.0029642959189141657,0.32
69.45,0.41099863920146384,main,0,0,-1.464525974252879,-0.5287789780350362,-1.4607883963671908,-0.5303941981835956,1.1297038254734324,1.4310535956997414,-1.904267719651663,2.684271498993078,0.010208223673208807,0.2,-0.003109436308445631,0.32
69.5,0.4110571400619446,main,0,0,-1.4650161461432678,-0.5289652783329781,-1.4614915886400492,-0.5307457943200247,1.129793944424401,1.430537015737086,-1.9114027087634373,2.681960237351709,0.010487636209188736,0.2,-0.0031962268261483797,0.32
69.55,0.41110973749573443,main,0,0,-1.4655132969522002,-0.5291599426799061,-1.4621238205202167,-0.5310619102601084,1.1298909547055833,1.4300119994134046,-1.9185142288975234,2.6795777425705003,0.01067807351139904,0.2,-0.0032692192392141627,0.32
69.60000000000001,0.4111584253745077,main,0,0,-1.4660145765047246,-0.5293620279514718,-1.4627090587518239,-0.531354529375912,1.1299944699177762,1.4294815239214096,-1.9256015689078345,2.6771242528969443,0.0108096188048005,0.2,-0.0033329187248580337,0.32
69.65,0.4112045330853598,main,0,0,-1.4665180845609394,-0.529570888895613,-1.4632632828388534,-0.5316316414194268,1.1301042162808717,1.4289475773019353,-1.9326640200662755,2.6746000136779644,0.010902169631053891,0.2,-0.0033894268790038177,0.32
69.7,0.41124894681666413,main,0,0,-1.4670225472799316,-0.5297860833212596,-1.463797144946271,-0.5318985724731354,1.130220000797378,1.4284114940794597,-1.9397008761336156,2.6720052773353786,0.01096888828792714,0.2,-0.0034396663799284403,0.32
69.75,0.4112922570518078,main,0,0,-1.467527103439935,-0.5300073070677669,-1.464317742804805,-0.5321588714024026,1.1303416878762271,1.4278741774880004,-1.9467114334301125,2.669340303340659,0.011018472936232324,0.2,-0.0034839880638611455,0.32
69.8,0.4113348568971838,main,0,0,-1.4680311629957206,-0.5302343493456508,-1.4648298016334649,-0.5324149008167325,1.130469182262733,1.4273362468111146,-1.9536949909058787,2.666605358188984,0.01105665829670722,0.2,-0.003522473804929558,0.32
69.85000000000001,0.4113770076418463,main,0,0,-1.468534313437172,-0.5304670620424785,-1.4653364621799656,-0.5326682310899828,1.1306024166301958,1.4267981351411758,-1.960650850210986,2.66380071537259,0.011087210036749676,0.2,-0.0035550879992301485,0.32
69.9,0.41141888247316327,main,0,0,-1.4690362577921805,-0.5307053386142164,-1.4658398061917857,-0.532919903095893,1.1307413425918964,1.4262601542518036,-1.9675783157653006,2.6609266553534208,0.01111258494076148,0.2,-0.0035817529130843435,0.32
69.95,0.41146059562918375,main,0,0,-1.4695367736031262,-0.5309490995600353,-1.4663412068335726,-0.5331706034167863,1.130885924206226,1.4257225376295615,-1.9744766948280397,2.6579834655350836,0.01113436977494817,0.2,-0.0036023854503593744,0.32
70.0,0.41150222184119595,main,0,0,-1.470035685815404,-0.5311982824200139,-1.46684156239065,-0.533420781195325,1.131036133288729,1.4251854689888828,-1.9813452975670458,2.654971440234108,0.01115357329768385,0.2,-0.0036169143347082123,0.32
70.05,0.4115438093023449,main,0,0,-1.4705328488987317,-0.5314528348805887,-1.4673414521544483,-0.5336707260772242,1.1311919460275035,1.424649101132795,-1.988183437127769,2.6518908806505137,0.011170820679046897,0.2,-0.0036252874270246,0.32
70.10000000000001,0.41158538831986247,main,0,0,-1.47102813509792,-0.5317127100158296,-1.467841240424076,-0.533920620212038,1.1313533405352065,1.4241135683906532,-1.9949904297019512,2.648742094837692,0.011186483004463094,0.2,-0.0036274741860038004,0.32
70.15,0.41162697708953117,main,0,0,-1.4715214267538053,-0.5319778629972317,-1.4683411459165483,-0.5341705729582742,1.1315202950723537,1.4235789947812798,-2.001765594596008,2.6455253976716,0.01120076356883835,0.2,-0.003623465848591227,0.32
70.2,0.4116685855516394,main,0,0,-1.472012611327291,-0.5322482488140717,-1.46884128811616,-0.5344206440580801,1.1316927867510826,1.4230454993305512,-2.008508254299095,2.6422411108192745,0.011213755395560705,0.2,-0.003613274637953771,0.32
70.25,0.41171021796803947,main,0,0,-1.472501578218668,-0.5325238206901975,-1.4693417182512452,-0.5346708591256226,1.131870790582825,1.422513199494313,-2.015217734550862,2.638889562706663,0.01122547958484242,0.2,-0.0035969326402575863,0.32
70.3,0.41175187464677665,main,0,0,-1.4729882167791108,-0.5328045289818427,-1.4698424400245698,-0.5349212200122849,1.1320542787725707,1.4219822133196038,-2.0218933644088746,2.635471088485784,0.0112359108844526,0.2,-0.003574490642893405,0.32
70.35000000000001,0.4117935530986224,main,0,0,-1.473472415113476,-0.53309032040876,-1.4703434235150996,-0.5351717117575499,1.1322432201905945,1.4214526607657845,-2.0285344763157096,2.631986030001211,0.011244994739018827,0.2,-0.0035460170475900108,0.32
70.4,0.41183524881506856,main,0,0,-1.4739540594077332,-0.5333811375173472,-1.4708446145296463,-0.5354223072648232,1.1324375799726385,1.4209246644665916,-2.035140406165711,2.628434735755888,0.011252658651846449,0.2,-0.003511596883396942,0.32
70.45,0.4118769557941345,main,0,0,-1.4744330336034586,-0.5336769183061681,-1.4713459409231806,-0.5356729704615902,1.1326373192138421,1.4203983501206634,-2.0417104933713985,2.6248175608762807,0.011258819746428863,0.2,-0.003471330904492494,0.32
70.5,0.41191866689819473,main,0,0,-1.4749092193009545,-0.5339775959659682,-1.4718473168999862,-0.5359236584499931,1.1328423947318027,1.4198738466358936,-2.0482440809295266,2.6211348670768624,0.011263389784652635,0.2,-0.0034253347431328143,0.32
70.55,0.41196037409992786,main,0,0,-1.475382495811855,-0.5342830987010903,-1.4723486459700248,-0.5361743229850126,1.1330527588812622,1.419351286111591,-2.054740515486784,2.617387022623944,0.011266278479377625,0.2,-0.0033737380862184857,0.32
70.60000000000001,0.412002068653749,main,0,0,-1.4758527403082047,-0.5345933496093184,-1.4728498230095823,-0.5364249115047912,1.1332683594078972,1.4188308037148492,-2.061199147405129,2.613574402298848,0.011267395660104982,0.2,-0.0033166838481302305,0.32
70.65,0.41204374121758913,main,0,0,-1.4763198280324008,-0.5349082666040804,-1.4733507357250837,-0.5366753678625419,1.1334891393321769,1.4183125374891314,-2.067619330826752,2.609697387360429,0.011266652665005577,0.2,-0.0032543273189741197,0.32
70.7,0.4120853819415558,main,0,0,-1.4767836325440213,-0.5352277623676727,-1.4738512657188125,-0.5369256328594063,1.133715036856699,1.4177966281207655,-2.0740004237386604,2.605756365506951,0.011263963209332406,0.2,-0.0031868352743263943,0.32
70.75,0.41212698053445707,main,0,0,-1.477244025987358,-0.5355517443274206,-1.4743512892885438,-0.5371756446442719,1.1339459852921252,1.417283218680763,-2.080341788036881,2.6017517308373144,0.011259243898408246,0.2,-0.0031143850390341152,0.32
70.8,0.41216852631547163,main,0,0,-1.4777008793687503,-0.535880114648941,-1.474850678048628,-0.537425339024314,1.1341819129980542,1.4167724543537783,-2.086642789590268,2.597683883811649,0.011252414499028286,0.2,-0.0030371635032102147,0.32
70.85000000000001,0.4122100082557884,main,0,0,-1.4781540628363972,-0.5362127702422551,-1.4753492994305046,-0.5376746497152524,1.1344227433360428,1.4162644821622008,-2.0929027983039177,2.5935532312112684,0.011243398047062453,0.2,-0.0029553660931256726,0.32
70.9,0.4122514150134017,main,0,0,-1.4786034459578064,-0.5365496027776303,-1.4758470171009543,-0.5379235085504772,1.1346683946326281,1.4157594506907252,-2.0991211881821745,2.5893601860979896,0.01123212084505555,0.2,-0.00286919570326159,0.32
70.95,0.4122927349631659,main,0,0,-1.479048897991756,-0.5368904987088592,-1.4763436913233559,-0.538171845661678,1.1349187801506906,1.4152575098149014,-2.105297337391233,2.58510516777283,0.011218512387624726,0.2,-0.002778861598426711,0.32
71.0,0.4123339562234962,main,0,0,-1.4794902881528789,-0.5372353393023132,-1.4768391792786362,-0.5384195896393181,1.1351738080678853,1.414758810435835,-2.111430628321319,2.580788601734076,0.01120250524177218,0.2,-0.002684578296622525,0.32
71.05,0.41237506668063195,main,0,0,-1.4799274858678573,-0.5375840006706025,-1.477333335356922,-0.538666667678461,1.135433381461183,1.4142635042222544,-2.1175204476484506,2.5764109196347347,0.01118403490194404,0.2,-0.0025865644444229975,0.32
71.10000000000001,0.41241605401107206,main,0,0,-1.4803603610228573,-0.537936353810076,-1.477826011427218,-0.538913005713609,1.1356973982968421,1.413771743360451,-2.1235661863957698,2.571972559239368,0.011163039634670455,0.2,-0.00248504169708224,0.32
71.15,0.4124569057025951,main,0,0,-1.4807887842023095,-0.5382922646417302,-1.4783170570900699,-0.5391585285450351,1.1359657514253656,1.4132836803120727,-2.12956723999444,2.567473964380316,0.011139460324103661,0.2,-0.0023802336154997972,0.32
71.2,0.4124976090741486,main,0,0,-1.4812126269194834,-0.5386515940553909,-1.478806319916642,-0.539403159958321,1.1362383285812252,1.4127994675793543,-2.1355230083441024,2.562915584913317,0.01111324032716142,0.2,-0.0022723645916894017,0.32
71.25,0.41252740091688234,main,0,0,-1.4816271557261547,-0.5390102130955747,-1.4791644239416497,-0.5395822119708249,1.136511971750709,1.4123245347805948,-2.1414328958728848,2.5582978766725186,0.01096251335310717,0.2,-0.002245322507985311,0.32
71.3,0.41254825520679594,main,0,0,-1.4820288615432204,-0.5393648237711609,-1.4794150967591553,-0.5397075483795778,1.1367841070254736,1.4118629519744452,-2.1472963115969597,2.5536213014248963,0.010716646764807375,0.2,-0.0022835757989204336,0.32
71.35000000000001,0.41257042555132295,main,0,0,-1.482418831806989,-0.5397160753971973,-1.4796815888214916,-0.539840794410746,1.1370551660749397,1.411413528451341,-2.1531126691796403,2.5488863268240785,0.010496752096090804,0.2,-0.0023062393938759144,0.32
71.4,0.4125968511649993,main,0,0,-1.4827992998201205,-0.5400657224456822,-1.4799992300867666,-0.5399996150433832,1.1373264487706032,1.410973739107946,-2.1588813869900156,2.544093426363579,0.01033458209179696,0.2,-0.0022909412182615294,0.32
71.45,0.41262612856668024,main,0,0,-1.4882705308916377,-0.5451955987172958,-1.4801755752127057,-0.5403511504254114,1.1413275822851834,1.4046301651469597,-2.164601888161112,2.5392430793294496,0.15,0.2,-0.002464534680771587,0.12
71.5,0.41280366817250413,main,0,0,-1.49369019049614,-0.5503799298960812,-1.4812426063462283,-0.5424852126924568,1.145391950427108,1.398326919030322,-2.170273600647579,2.534335770752352,0.15,0.2,-0.0046346683028844655,0.12
71.55,0.4130855637409397,main,0,0,-1.4990577366721831,-0.5556181975532407,-1.482936827455524,-0.5458736549110478,1.1495191467629495,1.3920646310773916,-2.175895957282895,2.529371991359055,0.15,0.1541894110034418,-0.005846449580617002,0.12
71.60000000000001,0.41357523463729556,main,0,0,-1.5043847394662586,-0.5608976900697532,-1.4858797994710753,-0.5517595989421505,1.1536944988938103,1.3858343474094263,-2.181468395836081,2.524352237523361,0.15,-0.044257130217994524,-0.005873098089993993,0.12
71.65,0.4140770714303615,main,0,0,-1.5097234119677367,-0.5661653817769398,-1.4888958897663285,-0.5577917795326569,1.1578560540893532,1.3795948395478679,-2.186990359067926,2.51927701121647,0.15,-0.2,-0.00516954101510724,0.12
71.7,0.4145875395432347,main,0,0,-1.5151144935769418,-0.5713794242664954,-1.4939277103474031,-0.5619638551737016,1.1619550071701676,1.3733140288007364,-2.1924709292585645,2.514157113718914,0.15,-0.16913080334017022,-0.005230148410857275,0.12
71.75,0.4150672724980422,main,0,0,-1.5205494746551056,-0.5765476909662702,-1.4996941982944838,-0.5648470991472421,1.1660007003921828,1.3669987800840713,-2.1979000273013134,2.5089826674256166,0.15,0.023790390949318542,-0.006126195276173664,0.12
71.8,0.4155605356184285,main,0,0,-1.525978304135322,-0.5817224190243165,-1.5056233215909822,-0.5678116607954911,1.1700539028619819,1.3606883482653434,-2.203277110290893,2.503754189776896,0.15,0.2,-0.00738472155301955,0.12
71.85000000000001,0.41606333745209456,main,0,0,-1.5262067092706268,-0.5819445348372662,-1.5108335510831503,-0.5716671021663002,1.1702287535256015,1.3604220184216764,-2.2086016405234847,2.498472203616159,0.0063719491584891715,0.2,-0.008628598994217751,0.32
71.9,0.416422013797375,main,0,0,-1.526603868899975,-0.5823385619803848,-1.5129892324901038,-0.5759784649802069,1.1705404530482357,1.35995743627793,-2.2138730855505027,2.4931372371376206,0.011189158336502214,0.2,-0.008037270769019835,0.32
71.95,0.4166849194567653,main,0,0,-1.5271080257560405,-0.5828488469470607,-1.5145693223097632,-0.5791386446195265,1.170946048048172,1.3593657796386873,-2.219090918231837,2.4877498238334828,0.014346635601887679,0.2,-0.00802576697966339,0.32
72.0,0.4168841750581278,main,0,0,-1.5276793297706475,-0.5834387797218721,-1.5157668687907075,-0.5815337375814147,1.1714171361462449,1.3586931096157515,-2.2242546167885675,2.4823105024405865,0.01642448119000966,0.2,-0.008237315378687772,0.32
72.05,0.417041136240495,main,0,0,-1.5282919114978646,-0.5840841263102311,-1.5167102215010118,-0.5834204430020232,1.171934819958214,1.3579694162673974,-2.229363664855142,2.4768198168865383,0.017795826382912976,0.2,-0.008517941914922738,0.32
72.10000000000001,0.41724285399759553,main,0,0,-1.5289613190817877,-0.5848036124129907,-1.5179225657889908,-0.5858451315779815,1.1725145424964638,1.3571758870970936,-2.2344175515310107,2.4712783162353182,0.019654686621544515,0.2,-0.008961908379765463,0.32
72.15,0.4174059798533354,main,0,0,-1.52966475436894,-0.585574997629208,-1.5189029688148354,-0.5878059376296708,1.173138782375671,1.356339118952255,-2.239415771431718,2.465686554632373,0.02087923710301087,0.190147119820454,-0.009403637938858019,0.32
72.2,0.4175434477167722,main,0,0,-1.530387551194018,-0.5863829100884103,-1.5197291646907654,-0.5894583293815303,1.1737952227477424,1.3554764232759056,-2.24435782473944,2.460045091249204,0.021680939020965673,0.15445105703390705,-0.009807796206625427,0.32
72.25,0.41766383717949807,main,0,0,-1.535344920799827,-0.5920109192027774,-1.5207158094350082,-0.5907158094350081,1.1783827750483564,1.3495430967309452,-2.2492502268546586,2.454360515491682,0.15,-0.040485793815301666,-0.009931012709082053,0.12
72.3,0.41791519801673666,main,0,0,-1.540313672961661,-0.597628881640732,-1.5231044426034501,-0.59310444260345,1.1829583071861014,1.3436004958141359,-2.2540855395416597,2.448627300754824,0.15,-0.013516506986851628,-0.009682632645043444,0.12
72.35000000000001,0.41825825990274274,main,0,0,-1.5452862207499198,-0.6032434847873029,-1.5263644930104456,-0.5963644930104455,1.1875298221188975,1.3376548039940679,-2.2588632792732035,2.4428460203553253,0.15,0.021555050336438994,-0.009676915568820707,0.12
72.4,0.4186655194103527,main,0,0,-1.5502527144987455,-0.608863443847908,-1.530234600934685,-0.6002346009346848,1.1921077423797537,1.3317140425878808,-2.2635829682792985,2.437017252416408,0.15,0.061602442985285166,-0.009858526889246853,0.12
72.45,0.4191177062333071,main,0,0,-1.5552018745556382,-0.6144986736330418,-1.534531644402184,-0.6045316444021841,1.196703939166771,1.3257874098934235,-2.268244134594977,2.4311415798100096,0.15,0.10423741387408494,-0.010156234963376101,0.12
72.5,0.41960130961344994,main,0,0,-1.560121597438187,-0.6201596211472769,-1.5391272333048556,-0.6091272333048555,1.201330962232724,1.3198848123679996,-2.2728463121074918,2.4252195900984934,0.15,0.14760271209537199,-0.010503462637654577,0.12
72.55,0.4200487916749188,main,0,0,-1.56499940816049,-0.6258567223889071,-1.5433795683386256,-0.6133795683386254,1.2060014208653158,1.3140165233361565,-2.2773890406029267,2.419251875475896,0.15,0.18462329767361602,-0.010958597009309332,0.12
72.60000000000001,0.4205244757447007,main,0,0,-1.5698244209203926,-0.6315986081302623,-1.5478999015745545,-0.6178999015745545,1.2107258508784247,1.3081915974953207,-2.2818718658122177,2.4132390327087063,0.15,0.2,-0.011405043737940174,0.12
72.65,0.42102026831261263,main,0,0,-1.5745917745312303,-0.637388456103157,-1.5516515450188009,-0.6233030900376015,1.2155082929595937,1.30241420641108,-2.2862943394565796,2.4071816630761904,0.15,0.18394545124721928,-0.0117093145486262,0.12
72.7,0.4216260951332134,main,0,0,-1.5793056764495328,-0.6432219052290707,-1.5552926259827033,-0.6305852519654064,1.2203436682605984,1.2966810444825771,-2.2906560192923333,2.401080372310264,0.15,0.06168755005005091,-0.011518272546557556,0.12
72.75,0.422216661861132,main,0,0,-1.5840015634145546,-0.6490698660370566,-1.5588419922336167,-0.637683984467233,1.2251967037688614,1.2909628239240871,-2.2949564691551303,2.394935770534919,0.15,-0.05317890428486588,-0.011223801756050637,0.12
72.8,0.4227964912256956,main,0,0,-1.5857932264721672,-0.6512889778930554,-1.5636790346800638,-0.6436790346800637,1.227036432122557,1.2887833942908904,-2.2991989426953965,2.3887509974380183,0.05704213860453691,-0.2,-0.011209247136950765,0.32
72.85000000000001,0.4232656811089393,main,0,0,-1.5877170441797988,-0.6536236173212129,-1.5681376549238748,-0.6481376549238751,1.2289645754941847,1.2864523260872223,-2.303503050813932,2.382608957605523,0.06050327538804602,-0.2,-0.01140259728287402,0.32
72.9,0.42364017088359474,main,0,0,-1.5897233800442312,-0.6560093789643464,-1.571696358446712,-0.6516963584467119,1.2309272919650824,1.28403055271351,-2.3078683631035113,2.376510265236298,0.062344982857498656,-0.166202677689744,-0.011361651792673788,0.32
72.95,0.42394859315013617,main,0,0,-1.5917749330664681,-0.6584081553587268,-1.5746272352843302,-0.6546272352843303,1.232894226143496,1.2815619158566447,-2.3122820670654725,2.37044650259779,0.06312843414274019,-0.1291758356626538,-0.011273888314143027,0.32
73.0,0.4242344470730437,main,0,0,-1.5938548719927075,-0.6608085599109641,-1.577343649539977,-0.657343649539977,1.234857384315104,1.279065098293318,-2.3167325195358712,2.364409659647313,0.06352350100958802,-0.09629961319869197,-0.011181077764196561,0.32
73.05,0.42450488488872395,main,0,0,-1.5959509119726438,-0.6632041418252959,-1.579913567525736,-0.659913567525736,1.236812758442135,1.276553384072093,-2.321209496249528,2.358392461004641,0.06366222209683003,-0.06674826908573345,-0.011096224064361155,0.32
73.10000000000001,0.42476464122728286,main,0,0,-1.5965780968506185,-0.6639161477162547,-1.581868580031655,-0.6628028700474823,1.2373931307138184,1.2758027301663675,-2.325703892067233,2.3523882619544927,0.018976967723218746,0.2,-0.011649547844542068,0.32
73.15,0.42496746161287036,main,0,0,-1.5972580167940935,-0.664703761646724,-1.5833805277213338,-0.6650707915820006,1.2380377582408337,1.2749859791734581,-2.3301380221772123,2.3463394199026806,0.02080987105202029,0.2,-0.01183656411136574,0.32
73.2,0.4251324841689705,main,0,0,-1.5979706227052366,-0.6655461232181252,-1.5846107071814393,-0.6669160607721587,1.2387299541586514,1.2741267673177867,-2.3345114431701512,2.3402465397283687,0.022066990746993483,0.2,-0.011983701400038347,0.32
73.25,0.42527246986180656,main,0,0,-1.5987026700554527,-0.6664292263504572,-1.5856542464896728,-0.6684813697345088,1.2394584735245284,1.2732407515172304,-2.338823717707595,2.3341102307144976,0.022941355367920694,0.2,-0.012112468308431233,0.32
73.3,0.42539592721763875,main,0,0,-1.5994453965441549,-0.6673436714913927,-1.5865745734251706,-0.6698618601377556,1.24021574590984,1.272338315321566,-2.3430744145656823,2.327931106486855,0.023561430795266833,0.2,-0.012230890055903955,0.32
73.35000000000001,0.42550852911786236,main,0,0,-1.6001929927757486,-0.6682831557931361,-1.5874139771291098,-0.6711209656936645,1.240996682457305,1.2714263564477406,-2.3472631086782707,2.3217097849527137,0.02401275393381904,0.2,-0.012341310145222457,0.32
