t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
72.55,0.46497561808038507,main,0,0,-0.5285229961261191,0.33408655458660275,-0.6904866483533092,0.32,1.030936738063695,-1.5221709826756442,-0.21640236601496832,0.7972308608277898,0.15,-0.004635486646058305,-0.014239255426633866,0.12
72.60000000000001,0.46592845013429185,main,0,0,-0.5360214766526131,0.3339355916978186,-0.7083406538473165,0.32,1.0322282184921603,-1.5295589511584473,-0.22138685916663242,0.8028348619003284,0.15,-0.004926218863761054,-0.014086554586602762,0.12
72.65,0.4665954325720266,main,0,0,-0.5435199941354554,0.33378647577140613,-0.7208384576931224,0.32,1.0335178791439825,-1.536947237522899,-0.22642714217244567,0.8083887386743764,0.15,-0.005005396272203904,-0.013935591697818628,0.12
72.7,0.46706232027844097,main,0,0,-0.5510185487026775,0.3336392365022168,-0.7295869203851857,0.32000000000000006,1.0348056906903838,-1.5443358464190955,-0.2315227110083077,0.8138919357668847,0.15,-0.004946336234830238,-0.013786475771406093,0.12
72.75,0.467389141672931,main,0,0,-0.5585171394553191,0.33349385175611973,-0.735710844269631,0.32,1.0360916748702234,-1.5517247735867703,-0.23667305612158127,0.81934390286273,0.15,-0.004799819385165771,-0.01363923650221679,0.12
72.8,0.46761791664907404,main,0,0,-0.5660157648830434,0.333350266608255,-0.7399975909887411,0.32,1.0373758857372535,-1.5591140091662468,-0.24187766248204695,0.8247440947697459,0.15,-0.004600568754600333,-0.013493851756119746,0.12
72.85000000000001,0.46777805913237414,main,0,0,-0.573514423141047,0.3332084063612661,-0.7429983136921192,0.32,1.0386583968360066,-1.5665035399552465,-0.24713600963340585,0.8300919714732419,0.15,-0.0043720789481504554,-0.013350266608255022,0.12
72.9,0.4678901588706842,main,0,0,-0.5810131122310884,0.33306818535394916,-0.7450988195844824,0.32,1.0399392925235285,-1.5738933509296684,-0.2524475717453248,0.8353869981900043,0.15,-0.004130071265642278,-0.0132084063612661,0.12
72.95,0.4679686286875013,main,0,0,-0.5885118301173814,0.33292951285562805,-0.7465691737091387,0.32,1.0412186621614519,-1.5812834262560478,-0.25781181766601885,0.8406286454217738,0.15,-0.0038849195139867235,-0.013068185353949179,0.12
73.0,0.46866397321562103,main,0,0,-0.59601057479878,0.33279229695568624,-0.7595984215963971,0.32,1.0424965962828558,-1.5886737499554098,-0.2632282109753662,0.8458163890081953,0.15,-0.004019608972361224,-0.012929512855628066,0.12
73.05,0.46915071438530487,main,0,0,-0.6035093469064425,0.3326565881595757,-0.7687188951174782,0.32,1.0437730450678873,-1.596064330345284,-0.2686962100385495,0.8509497101792333,0.15,-0.004018741749344338,-0.012792296955686254,0.12
73.10000000000001,0.46949143320408354,main,0,0,-0.611008146131651,0.33252238614762164,-0.7751032265822346,0.32,1.0450480087854617,-1.6034551670718575,-0.27421526806021906,0.8560280956070484,0.15,-0.003930562715598137,-0.012656588159575731,0.12
73.15,0.4697299363772286,main,0,0,-0.6185069715865164,0.332389657863282,-0.7795722586075648,0.32,1.04632151997106,-1.6108462542219428,-0.27978483313917196,0.8610510374573298,0.15,-0.0037882928797191816,-0.012522386147621654,0.12
73.2,0.46989688859843015,main,0,0,-0.6260058220475412,0.33225834996866876,-0.7827005810252949,0.32,1.0475936311536802,-1.6182375824611062,-0.2854043483235416,0.8660180334400782,0.15,-0.003614560694098736,-0.01238965786328202,0.12
73.25,0.4700137551532712,main,0,0,-0.6335046961171176,0.3321283973286989,-0.7848904067177066,0.32,1.0488644064953059,-1.6256291404857122,-0.29107325166649245,0.8709285868598345,0.15,-0.0034246183666263343,-0.012258349968668777,0.12
73.3,0.47009556174165995,main,0,0,-0.6410035923286701,0.33199972872972133,-0.7864232847023934,0.32,1.0501339161550398,-1.6330209159979854,-0.29679097628241424,0.875782206665349,0.15,-0.003228620224869274,-0.012128397328698933,0.12
73.35000000000001,0.47015282635353206,main,0,0,-0.6485025092136141,0.33187227068681363,-0.7874962992916741,0.32,1.0514022325364414,-1.6404128963521711,-0.3025569504036102,0.8805784074986857,0.15,-0.0030332167568356064,-0.011999728729721344,0.12
73.4,0.47019291158184257,main,0,0,-0.6560014453427102,0.3317459499373851,-0.788247409504172,0.32,1.0526694278293272,-1.6478050689752697,-0.3083705974374731,0.885316709743758,0.15,-0.0028426621272056533,-0.011872270686813641,0.12
73.45,0.4702209712416599,main,0,0,-0.6635003993504207,0.33162069503631536,-0.7887731866529206,0.32,1.0539355724369588,-1.6551974216341034,-0.31423133602414427,0.88999663957429,0.15,-0.002659580298246301,-0.011745949937385107,0.12
73.5,0.47024061300353204,main,0,0,-0.6709993699481009,0.33149643733986695,-0.7891412306570436,0.32,1.055200734005624,-1.6625899425982382,-0.320138580094649,0.8946177290011986,0.15,-0.002485493314214977,-0.01162069503631537,0.12
73.55,0.4702543622368425,main,0,0,-0.6784983559299571,0.3313731115764399,-0.7893988614599303,0.32,1.0564649768614502,-1.669982620732818,-0.32609173892950294,0.899179515919392,0.15,-0.00232118460780994,-0.011496437339866952,0.12
73.60000000000001,0.4702639867001599,main,0,0,-0.6859973561744017,0.33125065614038324,-0.7895792030219502,0.32,1.057728361720229,-1.6773754455446612,-0.3320902172177835,0.9036815441539799,0.15,-0.0021669481899276085,-0.011373111576439901,0.12
73.65,0.47027072382448204,main,0,0,-0.6934963696425596,0.33112901320229404,-0.7897054421153653,0.32,1.058990945578177,-1.6847684071975884,-0.33813341511666056,0.9081233635058905,0.15,-0.0020227590638607195,-0.011250656140383243,0.12
73.7,0.47027543981150755,main,0,0,-0.7009953953750819,0.3310081286996988,-0.7897938094807548,0.32,1.060252781720659,-1.6921614965078515,-0.3442207283113803,0.9125045297968901,0.15,-0.0018883893484035845,-0.011129013202294048,0.12
73.75,0.4702787410024254,main,0,0,-0.7084944324880276,0.33088795225165724,-0.7898556666365293,0.32,1.0615139198059622,-1.699554704927056,-0.3503515480756959,0.9168246049140005,0.15,-0.001763487039107595,-0.011008128699698815,0.12
73.8,0.4702810518360679,main,0,0,-0.7159934801683022,0.3307684370268197,-0.7898989666455689,0.32,1.0627744059950024,-1.706948024517554,-0.35652526133274,0.9210831568533102,0.15,-0.0016476290962077252,-0.01088795225165724,0.12
73.85000000000001,0.47028266941961766,main,0,0,-0.723492537668968,0.3306495395848446,-0.7899292766518995,0.32,1.0640342831073424,-1.7143414479236494,-0.36274125071633156,0.9252797597631739,0.15,-0.0015403569207815705,-0.010768437026819686,0.12
73.9,0.47028380172810247,main,0,0,-0.7309916043046174,0.3305312197044776,-0.7899504936563284,0.32,1.0652935907904006,-1.7217349683408383,-0.3689988946327123,0.9294139939867978,0.15,-0.0014411997740925685,-0.010649539584844612,0.12
73.95,0.47028459434404185,main,0,0,-0.738490679446926,0.33041344020707436,-0.7899653455594295,0.32,1.0665523656931921,-1.7291285794845286,-0.3752975673227052,0.9334854461042048,0.15,-0.001349689964829712,-0.010531219704477575,0.12
74.0,0.4702851491751994,main,0,0,-0.745989762520449,0.3302961667812622,-0.7899757418916016,0.32,1.0678106416389794,-1.7365222755591758,-0.3816366389242901,0.937493708973576,0.15,-0.0012653724354126771,-0.01041344020707436,0.12
74.05,0.47028553755700975,main,0,0,-0.7534888529986908,0.3301793678123351,-0.7899830193241213,0.32,1.069068449793288,-1.7439160512284098,-0.3880154755355895,0.9414383817719646,0.15,-0.0011878105557349677,-0.010296166781262222,0.12
74.10000000000001,0.47028580942427695,main,0,0,-0.7609879504004595,0.3300630142185551,-0.789988113526884,0.32,1.0703258188251394,-1.751309901586494,-0.39443343927825786,0.945319070035378,0.15,-0.0011165893657751093,-0.010179367812335088,0.12
74.15,0.470285999731364,main,0,0,-0.7684870542865004,0.3299470792955768,-0.7899916794688187,0.32,1.0715827750602973,-1.7587038221312994,-0.4008898883612692,0.9491353856982238,0.15,-0.0010513171179948513,-0.010063014218555103,0.12
74.2,0.47028613294632493,main,0,0,-0.7759861642563992,0.32983153856957276,-0.7899941756281743,0.32,1.0728393426259568,-1.76609780873887,-0.4073841771450956,0.9528869471321159,0.15,-0.0009916257016104896,-0.009947079295576814,0.12
74.25,0.47028622619679755,main,0,0,-0.783485279945738,0.32971636965921985,-0.7899959229397213,0.32,1.074095543586714,-1.7734918576395868,-0.4139156562062706,0.9565733791840372,0.15,-0.000937170345788203,-0.009831538569572753,0.12
74.3,0.4702862914721284,main,0,0,-0.7909844010234882,0.32960155214643544,-0.7899971460578046,0.32,1.0753513980719243,-1.7808859653959004,-0.42048367240233087,0.9601943132138546,0.15,-0.0008876288716464526,-0.009716369659219848,0.12
74.35000000000001,0.47030209781054483,main,0,0,-0.7984835271896199,0.32948706745558304,-0.790293322547428,0.32,1.0766069243947214,-1.7882801288815668,-0.4270875689371302,0.9637493871311825,0.15,-0.0008494545735642928,-0.009601552146435433,0.12
74.4,0.4704332261925459,main,0,0,-0.8059826582114648,0.32937290127318475,-0.7927503839393788,0.32000000000000006,1.0778621366660865,-1.7956743456861928,-0.4337266854265183,0.9672382454315918,0.15,-0.0008640299937808151,-0.009487067455582976,0.12
74.45,0.47064508008279815,main,0,0,-0.8134817941584619,0.3292590590645994,-0.796720066219673,0.32,1.0791170294950256,-1.803068616710971,-0.4404003579643789,0.9706605392321597,0.15,-0.0009127764754748875,-0.00937290127318474,0.12
74.5,0.4709134419076798,main,0,0,-0.8209809352932735,0.32914555910787646,-0.8017485845993527,0.32,1.0803715848568256,-1.8104629449998813,-0.4471079191890195,0.9740159263063581,0.15,-0.000983109336708617,-0.009259059064599394,0.12
74.55,0.471221359369861,main,0,0,-0.8284800819981686,0.32903242777507385,-0.8075182898049469,0.32,1.0816257767454511,-1.8178573349481126,-0.45384869834990726,0.9773040711182758,0.15,-0.0010664630934036304,-0.009145559107876454,0.12
74.60000000000001,0.4719015081777945,main,0,0,-0.8359792347249217,0.3289196963205915,-0.8202628028634631,0.32,1.082879574340095,-1.8252517917632995,-0.4606220213747434,0.9805246448561716,0.15,-0.0013004787589226477,-0.009032427775073846,0.12
74.65,0.472377612343348,main,0,0,-0.8434783947660645,0.3288074524907887,-0.8291839620044237,0.32,1.0841328911153874,-1.8326463300897111,-0.4674272109368699,0.9836773254653557,0.15,-0.0014368999423943502,-0.008919696320591475,0.12
74.7,0.47271088525923544,main,0,0,-0.8509775628520105,0.3286957474384066,-0.835428773403097,0.32,1.0853856766268608,-1.8400409584415787,-0.47426358652300143,0.9867617976803942,0.15,-0.0015063073171938113,-0.008807452490788679,0.12
74.75,0.47295982746424325,main,0,0,-0.8584767393297944,0.3285846071889289,-0.8400934102377584,0.32000000000000006,1.0866379052056419,-1.8474356811264725,-0.4811304645012764,0.9897777530566361,0.15,-0.0015370990081720413,-0.008695747438406563,0.12
74.8,0.4732541517583956,main,0,0,-0.8659759243271089,0.3284740432886151,-0.8456084089652552,0.32,1.08788956545968,-1.8548305000294925,-0.48802715818961934,0.9927248900010569,0.15,-0.0015848782906676597,-0.008584607188928893,0.12
74.85000000000001,0.4735802436513501,main,0,0,-0.8734751180623938,0.3283640736534229,-0.8517186635735999,0.32,1.0891406397153918,-1.8622254180957523,-0.4949529779244087,0.9956029138024183,0.15,-0.0016428690334881688,-0.008474043288615117,0.12
74.9,0.47392857300336444,main,0,0,-0.8809743208056634,0.3282547200282592,-0.858245599919924,0.32,1.0903911065227885,-1.869620438904621,-0.5019072311294424,0.9984115366607385,0.15,-0.0017064521240299866,-0.008364073653422897,0.12
74.95,0.47429246872094205,main,0,0,-0.8884735328519725,0.3281460062550152,-0.8650642161852322,0.32,1.0916409423631859,-1.8770155663796586,-0.5088892223851952,1.001150477716072,0.15,-0.0017724864910420302,-0.008254720028259164,0.12
75.0,0.47466726104335927,main,0,0,-0.8959727545035159,0.3280379570947996,-0.8720870111847411,0.32,1.0928901228104986,-1.8844108045915118,-0.5158982534983598,1.003819463076596,0.15,-0.0018388484546831528,-0.008146006255015213,0.12
75.05,0.4767151980605476,main,0,0,-0.9034719860576638,0.327930597431647,-0.9104609078293182,0.32,1.0941386233164143,-1.891806157624784,-0.5229336235716657,1.0064182258459982,0.15,-0.0025731454706567746,-0.008037957094799599,0.12
75.10000000000001,0.4781487539725794,main,0,0,-0.9109712313623469,0.32782420260006556,-0.9373226354805235,0.32,1.0953861723460416,-1.8992016712255204,-0.5299946290739684,1.0089465061501675,0.15,-0.00302497470636018,-0.007930597431646983,0.12
75.15,0.4807532822518712,main,0,0,-0.9184704926733367,0.32771894202106494,-0.9861258448363657,0.32,1.0966326027993245,-1.9065973734318784,-0.5370805639106019,1.0114040511631803,0.15,-0.003939268947907066,-0.007824202600065564,0.12
75.2,0.4825764520473754,main,0,0,-0.9259697745713474,0.3276151585244573,-1.0202880913854566,0.32,1.097877576545437,-1.9139933209960172,-0.5441907194939872,1.0137906151325835,0.15,-0.004471406056403436,-0.007718942021064946,0.12
75.25,0.48561381395918485,main,0,0,-0.9334690794848449,0.3275130516471543,-1.0772016639698205,0.32,1.0991208967462123,-1.9213895467144728,-0.5513243848144914,1.0161059594039688,0.15,-0.0054675577346845385,-0.007615158524457284,0.12
75.3,0.4895011103524079,main,0,0,-0.9409684120318723,0.3274129949177705,-1.1500411647788735,0.32,1.100362194935996,-1.928786112052793,-0.558480846511527,1.0183498524448384,0.15,-0.006717067499957086,-0.007513051647154294,0.12
75.35000000000001,0.4936720204318446,main,0,0,-0.9484677777603364,0.32731545687012853,-1.228194970759625,0.32,1.1016010088943866,-1.9361830938681346,-0.5656593889448879,1.0205220698677584,0.15,0.16126835664507128,-0.00216073992521317,0.21340352716524344
75.4,0.5003117334210374,main,0,0,-0.9559661132090795,0.3271574521293065,-1.3524093431370978,0.3163989618736558,1.1028994268886916,-1.943569846247365,-0.572859294266313,1.0226223944527963,0.15,0.2,0.040415033617838526,0.27006845085979786
75.45,0.5067884915572497,main,0,0,-0.9634624937231003,0.3269244731838846,-1.4726393160988307,0.3001095816686057,1.1042716462553108,-1.950943245328513,-0.58007984249127,1.0246506161692441,0.15,-0.03053834528648376,0.027263287251552394,0.19107789326347682
75.5,0.5132707008681842,main,0,0,-0.9709592212377417,0.3267029408584341,-1.5926155139457197,0.28116597148225486,1.105632605456303,-1.958318731078837,-0.5873203115709535,1.0266065321966202,0.15,-0.11168103996192749,-0.04194224366223691,0.1908768688350464
75.55,0.5194409933501021,main,0,0,-0.9784570689141655,0.3265232738855476,-1.7062715593994817,0.2645761468668394,1.1069523585569778,-1.965701701467052,-0.5945799774644893,1.028489946944952,0.15,0.2,0.14932657619135523,0.12
75.60000000000001,0.5263009429968276,main,0,0,-0.9859527450615451,0.3262686386688057,-1.83114040047654,0.23555137136049437,1.1083458741439407,-1.9730711053987746,-0.6018581142113377,1.030300672074334,0.15,0.18526396651989158,0.05167606773123927,0.12
75.65,0.5319672040157204,main,0,0,-0.9934457409182892,0.3259445814349473,-1.9356197871595922,0.21687604256808152,1.1098075932186557,-1.980427284933466,-0.6091539940038891,1.0320385265137622,0.15,0.2,0.13323571815428698,0.32
75.7,0.5362537945571193,main,0,0,-1.0009351216100333,0.3255456116940746,-2.0120231629447707,0.1931907348220916,1.1113427997773493,-1.9877684797151174,-0.6164668872602441,1.033703336479241,0.15,0.2,0.17782610715249603,0.12
75.75,0.5402347411131276,main,0,0,-1.0084201382049491,0.32507176934282905,-2.0819153664178103,0.16761692671643796,1.1129513403006448,-1.995093955630368,-0.6237960626971712,1.035294935491161,0.15,0.2,0.12587002769868735,0.21943026981514863
75.8,0.5435986665739765,main,0,0,-1.015900042207615,0.32452310176505106,-2.141739057223059,0.1494203142589804,1.1146330539358302,-2.002402980137731,-0.6311407874032343,1.0368131643909473,0.15,0.030765899211255245,0.17093128598198074,0.32
75.85000000000001,0.5464597074273934,main,0,0,-1.023379093348005,0.32396292854234826,-2.1938200491506934,0.14,1.1163260090123854,-2.0097094090266454,-0.6385003269120834,1.0382578713569754,0.15,0.17827918840479393,-0.12950262356707345,0.32
75.9,0.548942747767046,main,0,0,-1.0308528540573765,0.32333611049932887,-2.2394407573753963,0.13263981065615094,1.118084025177517,-2.0170004569049094,-0.6458739452759004,1.0396289119197526,0.15,0.2,0.41287472236397227,0.32
75.95,0.5514972489869348,main,0,0,-1.0383199730058654,0.32263458743547724,-2.280878556511189,0.10970714782960356,1.119914862706187,-2.024273560365167,-0.6532609051389937,1.0409261489763648,0.15,0.019569264568217642,0.18099355210191875,0.32
76.0,0.5539455251897123,main,0,0,-1.0457864019654688,0.32192575840729387,-2.3251786877097764,0.1,1.1217528158216008,-2.031544868936913,-0.6606604678115328,1.0421494528041877,0.15,-0.1764560374945399,-0.09321060874374401,0.32
76.05,0.5556593185316565,dt,0,1,-1.0532587941036433,0.3212828309359964,-2.3569556684068176,0.09660886631863644,1.123526544920059,-2.038832110190315,-0.6553343978928314,1.0413190556726692,0.15,-0.1764560374945399,0.057651975976909076,0.32
76.10000000000001,0.5587329421399369,dt,0,1,-1.0607365677594616,0.320705855067913,-2.4131808757316673,0.08420478106708316,1.1253730565308013,-2.046101250089326,-0.6588252071430364,1.0418991277025802,0.15,-0.050495277388769744,0.1824250011882631,0.32
76.15,0.5618583527552953,dt,0,1,-1.068215774308288,0.3201477606314677,-2.4687445418658247,0.06591107568515464,1.1272921660042052,-2.053351561726014,-0.6662110911552717,1.0432024762199794,0.15,0.034272599527495735,0.1501666885370799,0.2156859046385463
76.2,0.5647062655349014,dt,0,1,-1.0756940135087807,0.3195768504281833,-2.518895402627837,0.04767439904442292,1.1292577508955484,-2.0605894119617485,-0.6735835726084335,1.0445796171796435,0.15,0.04578413693022504,0.021576337618875285,0.21438418137908863
76.25,0.5673599298294811,dt,0,1,-1.0831709261841407,0.31898882249939103,-2.5668962765769834,0.03551728723716943,1.1312407159410265,-2.0678225198434554,-0.6809419142605202,1.0460304128686244,0.15,0.04693526486828256,0.01927355118297297,0.23037330333542871
76.3,0.5698967582157592,dt,0,1,-1.0906464383096555,0.31838324966208537,-2.613557074139103,0.02661073146522437,1.1332316628301933,-2.0750534347568337,-0.6882853802834986,1.047554718208562,0.15,0.0993256212608992,0.08752474871759641,0.27124454834509865
76.35000000000001,0.5716725380861539,dt,0,1,-1.0981188508149884,0.31774055895097725,-2.6458378500276325,0.01854053749309197,1.1352948181168323,-2.0822640789904105,-0.6956132363368859,1.0491523807701928,0.15,0.13456165381958446,0.20696513757132368,0.32
76.4,0.5734218770262529,dt,0,1,-1.1055867701501234,0.31704760815624833,-2.6776379730157736,0.010590506746056664,1.1374299754871344,-2.0894537314857713,-0.7029247496411831,1.0508232407885916,0.15,0.15746507498272988,0.858422988836592,0.32
76.45,0.5746464142843222,dt,0,1,-1.1130490023042199,0.3162958826223139,-2.6945030781820556,-0.0045030781820551875,1.1396369214271418,-2.0966216732836576,-0.7102191890511529,1.0525671311791494,0.15,0.17235229873877442,0.573690164134387,0.3102946484993743
76.5,0.5763041099354054,dt,0,1,-1.1205044793740768,0.3154798791536714,-2.7186763378074486,-0.022892112602482896,1.1419154352440997,-2.103767187595863,-0.717495825128933,1.05438387755428,0.15,0.11612820189049666,0.3358835300018744,0.32
76.55,0.5774644968911636,dt,0,1,-1.1279550927416715,0.3146206001264518,-2.739303685935972,-0.029767895311990516,1.1442363397267816,-2.1108990458657857,-0.7247539302169792,1.05627329824086,0.15,0.14548333122882284,0.6840239355733894,0.32
76.60000000000001,0.5788540306318374,dt,0,1,-1.1353992585074792,0.3137071473081988,-2.760242294558074,-0.045181720918555504,1.1466284455592686,-2.118007338887755,-0.7319927785108313,1.0582352042983953,0.15,0.16456416529873485,0.6485253230361495,0.32
76.65,0.579826704250309,dt,0,1,-1.1428356562817823,0.3127324739565883,-2.774822929251765,-0.05611719693882384,1.1490915135329707,-2.125091355838393,-0.7392116461316923,1.060269399537915,0.15,0.17696670744417764,0.6129285633270141,0.32
76.7,0.5805075757832392,dt,0,1,-1.1502331364360734,0.3116962425805389,-2.7852308646651087,-0.06348724311007259,1.1516252973431433,-2.132150388321907,-0.7464098111988158,1.0623756805415905,0.14939409372239681,0.18502835983871546,0.6516685977123571,0.32
76.75,0.5816634492363627,dt,0,1,-1.154296303848344,0.31108869980059806,-2.8032518765630394,-0.07550125104202624,1.1542295436135168,-2.1391837304409314,-0.7535865539016934,1.0645538366830762,0.08216675154731826,0.19026843389516504,0.8303360430597819,0.32
76.80000000000001,0.5824725606535491,dt,0,1,-1.156527765950061,0.31073330666953913,-2.814985638473395,-0.08498563847339473,1.1569039919216342,-2.1461906788671157,-0.7607411565720356,1.0668036501485736,0.045191713351025044,0.19367448203185728,0.8942178395100371,0.32
76.85000000000001,0.5830389386455797,dt,0,1,-1.157753119750148,0.3105259649231739,-2.822489946931376,-0.09248994693137605,1.1596483748248936,-2.153170532911456,-0.7678729037555373,1.0691248959586106,0.024855442343063777,0.19588841332070722,0.8928912584189082,0.32
76.9,0.583435403240001,dt,0,1,-1.1584259150965752,0.3104053316412157,-2.8277429628519637,-0.09774296285196374,1.1624624178872915,-2.160122594594365,-0.7749810822834234,1.0715173419905408,0.013670493288685078,0.19732746865845968,0.8921714151923898,0.32
76.95,0.5843921918361683,dt,0,1,-1.158795279920015,0.3103353356971218,-2.840420073996375,-0.1104200739963755,1.1653458397068668,-2.1670461687154674,-0.7820649813437647,1.0739807490017546,0.007518771308776794,0.1982628546279988,0.8917809776522859,0.12033288329468614
77.0,0.5850619438534854,dt,0,1,-1.1589980389635097,0.3102948259910158,-2.849294051797463,-0.11929405179746334,1.1682983519438401,-2.1739405629231205,-0.7891238925525581,1.0765148706536036,0.004135324219827237,0.15579650845547274,0.8915692918876256,0.12006690300074854
77.05000000000001,0.5855307702656074,dt,0,1,-1.159109379495741,0.31027167763578717,-2.855505836258225,-0.12550583625822498,1.1713196593494484,-2.180805087783649,-0.7961571100245654,1.0791194535360347,0.0022744283209049808,0.1070743660618822,0.8914545642809162,0.12
77.10000000000001,0.5858589487540927,dt,0,1,-1.15917054774982,0.3102586183772206,-2.8598540853807575,-0.12985408538075735,1.1744094597954688,-2.1876390568502875,-0.8031639304439001,1.0817942371929299,0.0012509355764977394,0.13959833794022342,0.891392202994511,0.12
77.15,0.5860886736960325,dt,0,1,-1.1592041393365575,0.3102512011397486,-2.8628978597665298,-0.1328978597665299,1.1775674443044317,-2.194441786731824,-0.8101436531343595,1.0845389541481525,0.0006880145670737567,0.16073891966114523,0.8913581847975478,0.12
77.2,0.5862494811553903,dt,0,1,-1.1592225813263688,0.31024697330691625,-2.8650285018365715,-0.13502850183657145,1.1807932970805177,-2.2012125971609393,-0.8170955801294909,1.0873533299322942,0.0003784080118905662,0.1744802977797444,0.89133967673769,0.12
77.25,0.5863620463769408,dt,0,1,-1.159232703749015,0.3102445595999616,-2.8665199512856003,-0.13651995128560013,1.1840866955411373,-2.2079508110622332,-0.824019016242388,1.090237083110122,0.00020812440653981143,0.18341219355683386,0.8913296258109014,0.12
77.30000000000001,0.5864408420320261,dt,0,1,-1.159238258673196,0.31024318106184195,-2.8675639658999192,-0.13756396589991948,1.187447310349189,-2.21465575461993,-0.8309132691352091,1.0931899253087212,0.00011446842359689629,0.18921792581194202,0.8913241749257619,0.12
77.35000000000001,0.5864959989905858,dt,0,1,-1.1592413065716565,0.31024239399523074,-2.8682947761299435,-0.13829477612994326,1.1908748054459926,-2.2213267573452624,-0.8377776493884102,1.0962115612463326,6.295763297829296e-05,0.1929916517777623,0.8913212217748574,0.12
77.4,0.5865346088615776,dt,0,1,-1.159242978660654,0.3102419449529781,-2.8688063432909594,-0.13880634329095953,1.1943688380848945,-2.227963152143516,-0.844611470569686,1.0993016887618805,3.462669813806113e-05,0.19544457365554552,0.8913196231253254,0.12
77.45,0.5865616357712718,dt,0,1,-1.1602061782578874,0.30997315779575246,-2.869164440303671,-0.13916444030367092,1.1979290588655425,-2.2345642753807415,-0.8514140493026133,1.1024599988451884,0.02,0.2,0.8913187583006785,0.12
77.5,0.5870333968614394,dt,0,1,-1.1611666418687676,0.30969475224233284,-2.8754151082125703,-0.14541510821256998,1.2015551117688255,-2.2411294669501167,-0.8581847053349878,1.10568617566788,0.02,0.2,1.0738336868252183,0.32
77.55000000000001,0.5873636296245567,dt,0,1,-1.162124273447734,0.3094067561330425,-2.8797905757487983,-0.14979057574879823,1.2052466341924748,-2.247658070337955,-0.8649547329598734,1.1089136709751246,0.02,0.2,1.2139689909145481,0.32
77.60000000000001,0.5875947925587388,dt,0,1,-1.1630789772324266,0.30910919826725247,-2.882853403024159,-0.15285340302415878,1.2090032569873244,-2.2541494326893585,-0.8717401628153455,1.1121086579354214,0.02,0.2,1.3051810703517481,0.32
77.65,0.5877566066126663,dt,0,1,-1.1640306577532626,0.3088021084005013,-2.884997382116911,-0.15499738211691078,1.212824604494225,-2.260602904873501,-0.8785512549441116,1.11524856621648,0.02,0.2,1.3646632919812673,0.32
77.7,0.5878698764504156,dt,0,1,-1.1649792198429831,0.30848551724151985,-2.886498167481838,-0.15649816748183804,1.2167102945816108,-2.2670178415485425,-0.8853934050806043,1.1183202077173215,0.02,0.2,1.4038047930697273,0.32
77.75,0.58794916533684,dt,0,1,-1.1659245686461694,0.3081594564491601,-2.8875487172372876,-0.15754871723728736,1.220659938683711,-2.273393601226161,-0.8922659290155118,1.1213232752763558,0.02,0.2,1.4297968477139544,0.32
77.80000000000001,0.5880046675573372,dt,0,1,-1.166866609628729,0.30782395862922957,-2.888284102066101,-0.1582841020661008,1.2246731418394063,-2.2797295463357017,-0.8991681395021678,1.1242574685893292,0.02,0.2,1.447164547772001,0.32
77.85000000000001,0.5880435191116852,dt,0,1,-1.1678052485873487,0.3074790573312307,-2.888798871446272,-0.15879887144627192,1.2287495027317261,-2.286025043287934,-0.9060993463252752,1.1271224942393556,0.02,0.2,1.458793037836258,0.32
77.9,0.5880707151997288,dt,0,1,-1.1687403916589147,0.3071247870450059,-2.88915921001239,-0.15915921001238972,1.2328886137279778,-2.2922794625384086,-0.9130588563699279,1.1299180657262575,0.02,0.2,1.4665547438168196,0.32
77.95,0.5880897524613593,dt,0,1,-1.1696719453298994,0.3067611831972885,-2.8894114470086736,-0.15941144700867382,1.2370900609205109,-2.2984921786504127,-0.9200459736909209,1.1326439034952158,0.02,0.2,1.4716858131316004,0.32
78.0,0.5881030785445006,dt,0,1,-1.1705998164457119,0.30638828214816033,-2.8895880129060707,-0.15958801290607091,1.2413534241681077,-2.3046625703575123,-0.9270599995823446,1.1352997349647254,0.02,0.2,1.4750142887502957,0.32
78.05000000000001,0.5881124068026996,dt,0,1,-1.1715239122200138,0.3060061211874155,-2.8897116090342516,-0.15971160903425116,1.245678277137996,-2.3107900206256784,-0.9341002326474551,1.1378852945538522,0.02,0.2,1.4771012942548327,0.32
78.10000000000001,0.5881189365834388,dt,0,1,-1.1724441402439978,0.30561473853083165,-2.889798126323976,-0.15979812632397594,1.2500641873484828,-2.3168739167149903,-0.9411659688688125,1.140400323708792,0.02,0.2,1.4783304475655228,0.32
78.15,0.5881235074299563,dt,0,1,-1.1733604084956282,0.3052141733163483,-2.889858688426783,-0.15985868842678314,1.254510716212202,-2.3229136502409093,-0.9482565016786829,1.1428445709287254,0.02,0.2,1.4789657411289407,0.32
78.2,0.5881267070225186,dt,0,1,-1.1742726253488436,0.30480446560015306,-2.8899010818987487,-0.15990108189874896,1.2590174190799728,-2.328908617235116,-0.955371122029694,1.145217791790967,0.02,0.2,1.479189720375873,0.32
78.25,0.5881289467373121,dt,0,1,-1.1751806995827188,0.30438565635267617,-2.889930757329124,-0.15993075732912415,1.263583845285264,-2.3348582182059068,-0.9625084277433675,1.147521889694608,0.02,0.2,1.4791290523243434,0.32
