t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
72.8,0.42872315290869706,dt,0,1,-1.2057586088626926,-0.33757111839701204,-1.2837122845285187,-0.37257543094296264,-3.4975887425183645,1.0960154493641678,-3.7723601720807736,2.6661106362378932,0.02,-0.2,0.08242556192517535,0.32,11.533255803550407,11.501544972811402,0
72.85000000000001,0.42881469146639634,dt,0,1,-1.2052629594846012,-0.3384396411048312,-1.2832355814988095,-0.3735288370023811,-3.498523952119876,1.0954745963675538,-3.770948105284435,2.6734765080371226,0.02,-0.2,0.08194947498181313,0.32,11.54118391435278,11.509472761119678,0
72.9,0.42890449235381034,dt,0,1,-1.2047760199710973,-0.33931307679805,-1.282767927690657,-0.3744641446186864,-3.499497672688823,1.0949243912000644,-3.769462451600495,2.6808278911132106,0.02,-0.2,0.08143911224307204,0.32,11.549112099492156,11.517400628794174,0
72.95,0.4289930897311944,dt,0,1,-1.2042978390157264,-0.3401913381338269,-1.2823065413712216,-0.3753869172575569,-3.500509665386738,1.0943658367014686,-3.7679033595930838,2.6881640503339765,0.02,-0.2,0.0808936118647526,0.32,11.5570403582988,11.525328574695099,0
73.0,0.42908085493707293,dt,0,1,-1.2038284644361856,-0.34107433728676023,-1.2818494887302698,-0.37630102253946035,-3.5015598267225667,1.0937998415785266,-3.766270985170103,2.6954842520896114,0.02,-0.2,0.08031255766943987,0.32,11.564968690095602,11.5332565977752,0
73.05,0.4291680453337305,dt,0,1,-1.2033679431695419,-0.3419619859576705,-1.2813954295087475,-0.3772091409825053,-3.5026481443136617,1.0932272514284582,-3.764565491567634,2.7027877643660396,0.02,-0.2,0.07969599180595276,0.32,11.572897094198174,11.541184697059796,0
73.10000000000001,0.42924843223918796,dt,0,1,-1.202916321267538,-0.3428541953824304,-1.2809768006561228,-0.3780463986877542,-3.50377220879714,1.0926501314637636,-3.762787049333616,2.71007385681812,0.02,-0.2,0.07912454863833743,0.32,11.580825569914872,11.549112871630811,0
73.15,0.42930470307300816,dt,0,1,-1.2024736438919879,-0.3437508763408409,-1.2806837604592862,-0.37863247908142744,-3.5049229319933097,1.0920737910920932,-3.760935836310791,2.717341800842679,0.02,-0.2,0.07883206223179837,0.32,11.588754116546903,11.55704112061403,0
73.2,0.42934409265668233,dt,0,1,-1.20203995531026,-0.3446519391655534,-1.2804786323215,-0.3790427353569998,-3.506093903631645,1.0915018838793271,-3.7590120376189184,2.724590869651371,0.02,-0.2,0.07874602893869694,0.32,11.596682733388388,11.564969443168902,0
73.25,0.42937166536525423,dt,0,1,-1.2016152988908513,-0.34555729375103633,-1.28033504262505,-0.37932991474990024,-3.507280554984577,1.090936944817446,-3.7570158456362637,2.7318203383433555,0.02,-0.2,0.07880762247311826,0.32,11.60461141972642,11.572897838480406,0
73.3,0.42939096626125456,dt,0,1,-1.2011997170990498,-0.34646684956258555,-1.280234529837535,-0.3795309403249298,-3.508479596738979,1.0903807458020298,-3.754947459980362,2.739029483977788,0.02,-0.2,0.07897208250559949,0.32,11.612540174841143,11.580826305752554,0
73.35000000000001,0.4294044768884548,dt,0,1,-1.2007932514926882,-0.3473805156453779,-1.2801641708862745,-0.37967165822745125,-3.509688634322954,1.089834534596226,-3.752807087488055,2.746217585646113,0.02,-0.2,0.07920652276938574,0.32,11.620468998005837,11.58875484420321,0
73.4,0.429413934327495,dt,0,1,-1.2003959427179887,-0.34829820063356653,-1.2801149196203918,-0.3797701607592163,-3.5109059015169413,1.0892991971416361,-3.7505949421948084,2.7533839245441536,0.02,-0.2,0.07948728013650162,0.32,11.628397888486953,11.59668345305996,0
73.45,0.4294205545348231,dt,0,1,-1.2000078305054975,-0.3492198127594173,-1.2800804437342743,-0.3798391125314513,-3.5121300745273487,1.0887753685449437,-3.7483112453133085,2.7605277840439917,0.02,-0.2,0.07979755031001967,0.32,11.63632684554423,11.604612131556813,0
73.5,0.4294251886799528,dt,0,1,-1.1996289536661124,-0.3501452598624857,-1.280056310613992,-0.3798873787720162,-3.5133601415502187,1.088263509296178,-3.74595622521134,2.767648449765631,0.02,-0.2,0.08012550141656004,0.32,11.644255868430752,11.6125408789316,0
73.55,0.4294284325815435,dt,0,1,-1.1992593500872017,-0.35107444939883253,-1.2800394174297944,-0.379921165140411,-3.514595310956887,1.0877639577521256,-3.7435301173889504,2.774745209648432,0.02,-0.2,0.08046284949082827,0.32,11.652184956393006,11.620469694423882,0
73.60000000000001,0.42943070331265704,dt,0,1,-1.1988990567288154,-0.3520072884502785,-1.2800275922008562,-0.37994481559828774,-3.51583494652782,1.0872769663351567,-3.7410331644549006,2.781817354022322,0.02,-0.2,0.08080381583829933,0.32,11.660114108670989,11.628398577273304,0
73.65,0.4294322928244365,dt,0,1,-1.1985481096199888,-0.3529436837336959,-1.2800193145405996,-0.3799613709188012,-3.5170785217077887,1.0868027265227045,-3.738465616102403,2.7888641756787558,0.02,-0.2,0.08114437842110542,0.32,11.66804332449825,11.636327526718294,0
73.7,0.42943340548268216,dt,0,1,-1.1982065438551406,-0.35388354161033664,-1.2800135201784193,-0.3799729596431614,-3.5183255872746444,1.086341386105099,-3.7358277290841535,2.7958849699414405,0.02,-0.2,0.08148174099471424,0.32,11.675972603101997,11.644256541995034,0
73.75,0.4294341843434541,dt,0,1,-1.1978743935905625,-0.3548267680951963,-1.2800094641248938,-0.3799810717502123,-3.519575748484518,1.0858930611040394,-3.7331197671866554,2.802879034736801,0.02,-0.2,0.08181395978531647,0.32,11.683901943703153,11.65218562233666,0
73.8,0.4294347295459945,dt,0,1,-1.197551692041004,-0.3557732688664124,-1.2800066248874256,-0.37998675022514883,-3.5208286489198373,1.085457844001475,-3.7303420012038417,2.8098456706641852,0.02,-0.2,0.08213968246056648,0.32,11.691831345516459,11.660114766972619,0
73.85000000000001,0.4294351111877727,dt,0,1,-1.1972384714763515,-0.3567229492746966,-1.280004637421198,-0.379990725157604,-3.5220839590818698,1.0850358094183943,-3.727494708909996,2.8167841810658065,0.02,-0.2,0.08245796635399864,0.32,11.699760807750513,11.6680439751282,0
73.9,0.4294353783370175,dt,0,1,-1.1969347632184004,-0.35767571435279943,-1.2800032461948385,-0.3799935076103229,-3.5233413683430896,1.0846270180312907,-3.7245781750319753,2.8236938720964067,0.02,-0.2,0.08276815224778876,0.32,11.707690329607889,11.675973246024137,0
73.95,0.42943556534148886,dt,0,1,-1.1966405976377232,-0.35863146882500707,-1.280002272336387,-0.37999545532722606,-3.5246005792793214,1.0842315192711645,-3.7215926912207364,2.830574052792641,0.02,-0.2,0.08306977691955367,0.32,11.715619910285186,11.683902578876348,0
74.0,0.4294356962446188,dt,0,1,-1.196356004150633,-0.3595901171166687,-1.280001590635471,-0.3799968187290583,-3.5258613036876127,1.0838493531819524,-3.718538556022173,2.8374240351421727,0.02,-0.2,0.0833625126446474,0.32,11.72354954897314,11.691831972895706,0
74.05,0.42943578787680975,dt,0,1,-1.1960810112162412,-0.3605515633637541,-1.2800011134448297,-0.3799977731103406,-3.527123259798173,1.0834805516990669,-3.7154160748472598,2.8442431341524754,0.02,-0.2,0.08364612539690514,0.32,11.73147924485667,11.699761427287898,0
74.10000000000001,0.4294358520193434,dt,0,1,-1.1958156463336123,-0.3615157114224397,-1.2800007794113806,-0.37999844117723874,-3.528386170332017,1.0831251395283026,-3.712225559941512,2.8510306679193307,0.02,-0.2,0.08392044599665473,0.32,11.739408997114987,11.707690941253317,0
74.15,0.429435896919117,dt,0,1,-1.195559936039013,-0.36248246487872315,-1.2800005455879664,-0.3799989088240673,-3.5296497611575,1.0827831347497012,-3.7089673303537616,2.857785957695018,0.02,-0.2,0.08418535021147719,0.32,11.747338804921663,11.715620513986986,0
74.2,0.4294359283489585,dt,0,1,-1.19531390590326,-0.36345172705806444,-1.2800003819115764,-0.37999923617684694,-3.5309137603708707,1.082454549232453,-3.705641711904252,2.8645083279561896,0.02,-0.2,0.08444074504098677,0.32,11.755268667444716,11.723550144678532,0
74.25,0.42943595034984755,dt,0,1,-1.195077580529162,-0.36442340103505333,-1.2800002673381035,-0.37999946532379286,-3.5321778976769624,1.0821393889202713,-3.702249037152057,2.871197106471421,0.02,-0.2,0.08468655926953171,0.32,11.763198583846691,11.731479832512164,0
74.3,0.4294359657504699,dt,0,1,-1.1948509835490593,-0.36539738964310187,-1.2800001871366724,-0.3799996257266552,-3.5334419039822738,1.0818376540282526,-3.6987896453618245,2.8778516243684344,0.02,-0.2,0.08492273696231824,0.32,11.771128553284758,11.739409576666683,0
74.35000000000001,0.4294359765309055,dt,0,1,-1.194634137622461,-0.3663735954841609,-1.2800001309956708,-0.3799997380086585,-3.5347055111382875,1.0815493391795088,-3.6952638824698507,2.884471216200986,0.02,-0.2,0.08514923299027166,0.32,11.779058574910772,11.747339376315502,0
74.4,0.42943598407721045,dt,0,1,-1.1944270644337789,-0.36735192093845975,-1.2800000916969696,-0.3799998166060608,-3.5359684517910286,1.0812744335010602,-3.6916721010494866,2.8910552200154083,0.02,-0.2,0.08536600995243167,0.32,11.786988647871373,11.755269230626677,0
74.45,0.4294359893596239,dt,0,1,-1.1942297846901597,-0.36833226817426834,-1.2800000641878788,-0.37999987162424254,-3.537230459305695,1.0810129206924106,-3.6880146602758814,2.897602977416807,0.02,-0.2,0.0855730360605897,0.32,11.79491877130808,11.763199138762957,0
74.5,0.42943599305731334,dt,0,1,-1.194042318119413,-0.36931453915768003,-1.2800000449315152,-0.37999991013696977,-3.5384912677443046,1.0807647790760389,-3.6842919258900646,2.904113833634898,0.02,-0.2,0.08577028368613504,0.32,11.802848944357349,11.771129099881835,0
74.55,0.4294359956456959,dt,0,1,-1.19386468346804,-0.370298635662415,-1.2800000314520605,-0.379999937095879,-3.5397506118807383,1.0805299816361544,-3.680504270162372,2.9105871375894856,0.02,-0.2,0.08595772836242277,0.32,11.810779166150692,11.779059113135606,0
74.60000000000001,0.4294359974575637,dt,0,1,-1.1936968984993577,-0.3712844592796429,-1.2800000220164423,-0.37999995596711533,-3.5410082272421226,1.0803084960500748,-3.6766520718552207,2.9170222419555687,0.02,-0.2,0.08613534810033348,0.32,11.81870943581474,11.786989177671433,0
74.65,0.4294359987258712,dt,0,1,-1.1935389799917229,-0.37227191142782345,-1.2800000154115097,-0.37999996917698065,-3.5422638501687174,1.0801002847152155,-3.6727357161852305,2.923418503228073,0.02,-0.2,0.08630312291906814,0.32,11.82663975247134,11.794919292631416,0
74.7,0.4294359996136864,dt,0,1,-1.193529549312951,-0.37233491471675434,-1.2800000107880571,-0.3799999784238857,-3.543517217886764,1.0799053047737395,-3.6687555947847055,2.9297752817862013,0.0012741039389636117,-0.19688467602496665,0.08646103452478142,0.32,11.834988588835355,11.802933151872203,0
74.75,0.42943600023515704,dt,0,1,-1.1935072678713319,-0.37249448368155186,-1.28000000755164,-0.3799999848967198,-3.544813692098953,1.0797168772886152,-3.6647121056624683,2.9360919419573954,0.0032223418296123563,-0.19314829690329832,0.08647046082732883,0.32,11.842861502636545,11.810918822025073,0
74.8,0.4294360006701865,dt,0,1,-1.1934689050692315,-0.37279003134148603,-1.2800000052861482,-0.3799999894277037,-3.54614747139544,1.0795366281598044,-3.6606056531640623,2.9423678520809022,0.005960541045158802,-0.1886195898454391,0.08649273918914359,0.32,11.85071766348133,11.818878590316325,0
74.85000000000001,0.42943600097470713,dt,0,1,-1.19341332093223,-0.37325236951071994,-1.2800000037003036,-0.37999999259939254,-3.5475105857645177,1.0793662764628549,-3.6564366479313146,2.948602384570939,0.009313349107958146,-0.18360142917762015,0.08653109982419421,0.32,11.858562247412967,11.826815321735655,0
74.9,0.42943600118787156,dt,0,1,-1.1933410708482755,-0.37390373338930055,-1.2800000025902125,-0.3799999948195748,-3.54889339609999,1.0792074903231865,-3.6522055068612747,2.954794915979452,0.01310717325667166,-0.17830344561214287,0.08658668243961226,0.32,11.866399900086394,11.834732237405802,0
74.95,0.4294360013370867,dt,0,1,-1.1932539178414607,-0.3747589707673043,-1.2800000018131488,-0.37999999637370235,-3.5502850724070556,1.07906177067699,-3.6479126530645236,2.9609448270584613,0.017193331490220832,-0.1728702116440845,0.08665893145919754,0.32,11.874234326400604,11.842632655204763,0
75.0,0.42943600144153726,dt,0,1,-1.1931543976738213,-0.3758270215483063,-1.2800000012692043,-0.37999999746159174,-3.551673998738796,1.078930366297016,-3.6435585158228636,2.9670515028219837,0.021453547348314138,-0.16740090959164153,0.08674608372522694,0.32,11.882068280166225,11.850519780197056,0
75.05,0.42943600151465267,dt,0,1,-1.1930454785238702,-0.3771123107470137,-1.2800000008884431,-0.3799999982231141,-3.5530480946409186,1.0788142163118837,-3.6391435305463906,2.9731143326075316,0.02579792011414824,-0.16196305880158074,0.08684560338042409,0.32,11.88990370282855,11.858396564723353,0
75.10000000000001,0.42943600156583345,dt,0,1,-1.1929303139831078,-0.37861592094104585,-1.28000000062191,-0.3799999987561797,-3.554395060378455,1.078713914485966,-3.634668138729953,2.9791327101371787,0.030160281743023893,-0.15660209843181283,0.08695452217835417,0.32,11.897741896716276,11.866265631121939,0
75.15,0.42943600160166,dt,0,1,-1.1928120733503949,-0.3803365219821633,-1.2800000004353371,-0.3799999991293256,-3.555702558997464,1.0786296897217977,-3.6301327879090026,2.985106033578188,0.03449318071688239,-0.1513480784941731,0.08706968647917578,0.32,11.90558368552379,11.87412924200231,0
75.2,0.4305026849622377,dt,0,1,-1.1923545181778317,-0.3878225518554713,-1.28,-0.39242122233145943,-3.5631914935430986,1.0782224313625215,-3.6255379316148426,2.991033705603192,0.15,-0.028376251021212523,0.08701732596162584,0.12,11.911171659872734,11.881537725576393,0
75.25,0.4312740080508535,dt,0,1,-1.1919075847353826,-0.39530922337878666,-1.2793725326874499,-0.40125493462510026,-3.5706784200856556,1.0777797904851067,-3.620884029329273,2.996915133449929,0.15,-0.0847232603207225,0.08456460721474886,0.12,11.919192106567566,11.889068601774628,0
75.3,0.4318139342128845,dt,0,1,-1.1914923699692215,-0.4027977210050106,-1.276560772881215,-0.4068784542375704,-3.578160545950004,1.0772623037219409,-3.6161715464386446,3.0027497289805147,0.15,-0.10878327405840901,0.08421486604549103,0.12,11.92718115263203,11.896691111946108,0
75.35000000000001,0.43219188252630625,dt,0,1,-1.1911178923086494,-0.41028836626972126,-1.2745925410168504,-0.4108149179662993,-3.58563944892424,1.0767001557859308,-3.6114009541873187,3.008536908740259,0.15,-0.013374453882064867,0.08292097768827082,0.12,11.934989648707731,11.904350819298434,0
75.4,0.43245644634570146,dt,0,1,-1.1907484238959172,-0.4177792602812524,-1.2732147787117951,-0.4135704425764096,-3.593117283686234,1.0761239724190095,-3.6065727296305456,3.0142760940160076,0.15,0.022710290797365206,0.08168571480359609,0.12,11.942858856992423,11.912052426837233,0
75.45,0.4326416410192781,dt,0,1,-1.1903704497041412,-0.42526972992676537,-1.2722503450982563,-0.4154993098034872,-3.600595806689118,1.0755567919403857,-3.601687355586757,3.0199667108940162,0.15,0.026577593144129864,0.08083848431143956,0.12,11.950766325322938,11.919795206534374,0
75.5,0.4329070400834371,dt,0,1,-1.1899825219162963,-0.4327596906764234,-1.2708682331101886,-0.4182635337796227,-3.6080762366920465,1.0750153429850018,-3.5967453205892865,3.0256081903173393,0.15,0.0003489990620809888,0.0801616984320842,0.12,11.958719927622141,11.927580150751927,0
75.55,0.4332857814970662,dt,0,1,-1.1895944634290467,-0.4402496446556194,-1.27,-0.4224689074150688,-3.6077738370149315,1.075035228391006,-3.591747118837515,3.0311999681427353,0.15,-0.0537051130925222,0.08046731379994043,0.32,11.966726685496338,11.93540945770081,0
75.60000000000001,0.4337374308465883,dt,0,1,-1.1892265187579683,-0.4477406136663032,-1.27,-0.42772823519054826,-3.6073613811119123,1.075058211139848,-3.5866932501474533,3.0367414851970818,0.15,-0.10490832351013943,0.08135169846415798,0.32,11.974747928552215,11.943277151871094,0
75.65,0.4340535853912537,dt,0,1,-1.1888978722185957,-0.4552334096365775,-1.27,-0.431409764633384,-3.606769695559974,1.0750852487524036,-3.5815842199017585,3.042232187333291,0.15,-0.13819041028159063,0.08223058749485533,0.32,11.982758795574213,11.951173480611718,0
75.7,0.4342748935725195,dt,0,1,-1.18862100473975,-0.4627282975209396,-1.27,-0.4339868352433681,-3.6059520202953963,1.0751144228145946,-3.5764205389991974,3.047671525485725,0.15,-0.06446932756483814,0.08363686477760923,0.32,11.99061191307612,11.959061167104599,0
75.75,0.4344298092994056,main,0,0,-1.1883682981765964,-0.47022403893810033,-1.27,-0.43579078467035837,-3.604856397959493,1.0751425472038165,-3.5816383541948373,3.0422840952463486,0.15,-0.06446932756483814,0.08562264476888365,0.32,0.007671224405068213,9.568783178564694,0
75.8,0.43453825030822585,main,0,0,-1.1881505472713036,-0.4773665601375705,-1.27,-0.43705354926925066,-3.6034575926773083,1.075164460089637,-3.586804413585158,3.0368470160326826,0.14291679333323537,-0.12993207268547274,0.08810845954919716,0.32,0.007849489743725424,7.6565964408005005,0
75.85000000000001,0.43461415901440004,main,0,0,-1.188177317934641,-0.4762504235954041,-1.27,-0.43793748448847536,-3.6017697415347083,1.0751740204312819,-3.591927431506078,3.031369362576874,-0.02232915089451184,-0.19539481780610737,0.09080531511184513,0.32,0.005010831938421143,6.126279319028084,0
75.9,0.434667295108722,main,0,0,-1.1881995216500594,-0.474688072580411,-1.27,-0.4385562391419336,-3.600207247438298,1.0751672456463508,-3.597013964492946,3.0258578126883666,-0.031250175673287334,-0.2,0.09008773598397508,0.32,0.0052384571869041,4.902071146659849,0
75.95,0.43470449037474734,main,0,0,-1.1882055100712998,-0.47326591537048224,-1.27,-0.43898936739935346,-3.598785223757678,1.0751468583292771,-3.6020689604460876,3.020317323909051,-0.02844339635796917,-0.2,0.08921219716844869,0.32,0.005198323478867037,3.922696582023653,0
76.0,0.4347305270609651,main,0,0,-1.1881980154569702,-0.4719713496453307,-1.27,-0.43929255717954746,-3.5974910196686776,1.0751153565516196,-3.6070961886856874,3.01475162752612,-0.025891748384232055,-0.2,0.08843974793413921,0.32,0.005164877209187065,3.13919024106076,0
76.05,0.4347487527413175,main,0,0,-1.188179426434345,-0.4707941240777444,-1.27,-0.43950479002568393,-3.5963143413087053,1.0750749384131966,-3.612098562202121,3.00916358142734,-0.0235474464750728,-0.2,0.08776375264207052,0.32,0.005136750489243177,2.512379542946457,0
76.10000000000001,0.4347615107175642,main,0,0,-1.188151866383837,-0.4697256956279179,-1.27,-0.43965335301797875,-3.595246607727931,1.0750275684937374,-3.6170783735446475,3.003555419607916,-0.021375676913563728,-0.2,0.08717434922121645,0.32,0.0051129540295979225,2.010926225163085,0
76.15,0.4347704413009369,main,0,0,-1.1881172463571243,-0.4687587776391995,-1.27,-0.4397573471125856,-3.5942804980813574,1.0749750223810883,-3.622037465248248,2.997928927852365,-0.019350751335871635,-0.2,0.08666140712325861,0.32,0.005092752590020033,1.6097595306484722,0
76.2,0.43477669270929775,main,0,0,-1.1880773013747203,-0.4678870209607371,-1.27,-0.43983014297880946,-3.593409632133149,1.0749189170487803,-3.6269773520449404,2.992285567290088,-0.017453427263011283,-0.2,0.0862156626710506,0.32,0.005075584233175722,1.2888227413654132,0
76.25,0.4347810686951504,main,0,0,-1.1880336158791964,-0.46710478811330886,-1.27,-0.43988110008516706,-3.5926283439892557,1.0748607321166515,-3.6318993081320676,2.9866265613458967,-0.01566903507067175,-0.2,0.08582904138954593,0.32,0.005061007473825126,1.0320703945870957,0
76.3,0.4347841318852472,main,0,0,-1.1879876421115438,-0.4664069926737645,-1.27,-0.43991677005961766,-3.591931521168681,1.0748018252453417,-3.6368044293599104,2.980952957047026,-0.013986165489669099,-0.2,0.08549463934714886,0.32,0.005048666364770007,0.8266660489426305,0
76.35000000000001,0.434786276118315,main,0,0,-1.1879407138613816,-0.4657889844480464,-1.27,-0.43994173904173245,-3.5913144895412437,1.074743443754606,-3.641693677525635,2.975265668380714,-0.012395748105193626,-0.2,0.08520658035377615,0.32,0.005038267204874854,0.6623404925950794,0
76.4,0.43478777708146243,main,0,0,-1.1878940571791612,-0.46524646683498355,-1.27,-0.4399592173292129,-3.5907729305069203,1.07468673380114,-3.6465679119506635,2.9695655070873936,-0.010890403233659317,-0.2,0.08495984497877553,0.32,0.005029562824588053,0.5308783066409812,0
76.45,0.43478882775566563,main,0,0,-1.1878487990748738,-0.46477543685125244,-1.27,-0.439971452130449,-3.590302820869799,1.0746327479635223,-3.651427912043739,2.963853204653584,-0.00946398524042427,-0.2,0.08475011063007229,0.32,0.0050223418383834,0.4257071136804617,0
76.5,0.43478956322760787,main,0,0,-1.187805974860844,-0.46437214113282127,-1.27,-0.43998001649131396,-3.5899003887109147,1.0745824517677647,-3.6562743934847175,2.95812942813434,-0.00811126007010481,-0.2,0.08457361591547669,0.32,0.005016421169500336,0.34156897517826945,0
76.55,0.43479007805796743,main,0,0,-1.1877665345585022,-0.4640330432208808,-1.27,-0.4399860115439194,-3.589562080560987,1.0745367294862844,-3.661108019898409,2.952394791642559,-0.006827676949920446,-0.2,0.08442705111955101,0.32,0.005011640742444548,0.27425750829110446,0
76.60000000000001,0.43479043843921916,main,0,0,-1.187731348635997,-0.4637547988374329,-1.27,-0.4399902080807441,-3.5892845365738566,1.074496389416,-3.6659294113415606,2.946649864789073,-0.005609206220592121,-0.2,0.08430747212633559,0.32,0.005007859621241569,0.2204075785571319,0
76.65,0.43479069070609533,main,0,0,-1.1877012132456777,-0.4635342368359404,-1.27,-0.43999314565652053,-3.5890645713832767,1.0744621687616327,-3.6707391505378353,2.940895178971079,-0.004452223635536634,-0.2,0.0842122337631901,0.32,0.005004953120484848,0.1773270534698025,0
76.7,0.43479086729290867,main,0,0,-1.1876768550684882,-0.4633683442004081,-1.27,-0.4399952019595648,-3.5888991590147343,1.0744347382010662,-3.675537787520471,2.935131232136758,-0.0033534273404890857,-0.2,0.08413893854380806,0.32,0.005002810578796561,0.14286220489160129,0
76.75,0.434790990903678,main,0,0,-1.1876589358334158,-0.4632542539491979,-1.27,-0.43999664137169564,-3.5887854207075276,1.0744147061796878,-3.680325843147644,2.9293584924655884,-0.002309777860037011,-0.2,0.08408539730559907,0.32,0.005001333590594186,0.11529003063139988,0
76.80000000000001,0.43479107743121653,main,0,0,-1.1876480565560237,-0.46318923513891336,-1.27,-0.4399976489601865,-3.588720614841765,1.0744026229628088,-3.685103811818065,2.923577401272355,-0.0013184543021867497,-0.2,0.08404959888414322,0.32,0.005000434561552258,0.09323211141743036,0
76.85000000000001,0.4347911380004935,main,0,0,-1.187644761525352,-0.4631706844017017,-1.27,-0.43999835427213047,-3.5887021284031833,1.0743989844649335,-3.689872163617325,2.917788375350968,-0.0003768220153984904,-0.2,0.08402968658277468,0.32,0.005000035498581701,0.07558569623366064,0
76.9,0.4347911803989874,main,0,0,-1.1876495420595967,-0.4631961186164086,-1.27,-0.43999884799049177,-3.5887274695859115,1.0744042358688757,-3.694631346057153,2.9119918089100105,0.0005175916480855422,-0.2,0.08402393972010688,0.32,0.005000066974829872,0.061468570381894495,0
76.95,0.4347912100779331,main,0,0,-1.187662840045735,-0.46326316843131865,-1.27,-0.4399991935933439,-3.5887942612506807,1.0744187750446497,-3.6993817855215996,2.906188075207072,0.0013671158129157542,-0.2,0.08403075896135175,0.32,0.005000467229581026,0.05017494975143181,0
77.0,0.4347912308531951,main,0,0,-1.1876850512752235,-0.4633695724385571,-1.27,-0.439999435515341,-3.5889002350383654,1.0744429557765567,-3.7041238885002943,2.9003775279575046,0.002173950456821578,-0.2,0.0840486544690458,0.32,0.005001181375582245,0.0411401960762619,0
77.05000000000001,0.4347912453958785,main,0,0,-1.1877165285861655,-0.4635131718580336,-1.27,-0.43999960486073825,-3.5890432259965688,1.0744770908062218,-3.7088580426651143,2.8945605025713026,0.0029401778434730123,-0.2,0.08407623616025514,0.32,0.005002160694577601,0.033912588999925046,0
77.10000000000001,0.4347912555757569,main,0,0,-1.1877575848213655,-0.4636919056294031,-1.27,-0.4399997234025173,-3.589221167617568,1.0745214546991182,-3.713584617829886,2.888737317256394,0.0036677718291509304,-0.2,0.0841122055461234,0.32,0.005003362007238303,0.0281307436013877,0
77.15,0.43479126270167173,main,0,0,-1.1878084956111237,-0.46390380583902613,-1.27,-0.4399998063817621,-3.5894320872144534,1.074576286542072,-3.718303966820993,2.8829082740158496,0.004358605618868281,-0.2,0.08415534876989945,0.32,0.005004747107232394,0.02350554430255664,0
77.2,0.43479126768981213,main,0,0,-1.1878695019892687,-0.4641469934289487,-1.27,-0.43999986446723277,-3.58967410158233,1.0746417924792677,-3.723016426278552,2.8770736595589326,0.005014458378198344,-0.2,0.08420453056282037,0.32,0.005006282251538127,0.01980569189235294,0
77.25,0.43479127118151045,main,0,0,-1.1879408128506783,-0.46441967414901486,-1.27,-0.43999990512706383,-3.589945412905551,1.0747181480942747,-3.7277223174020357,2.8712337461405744,0.005637020988102758,-0.2,0.08425868891284163,0.32,0.005007937700695737,0.016846141054021498,0
77.30000000000001,0.43479127362569925,main,0,0,-1.1880226072583098,-0.4647201347231494,-1.27,-0.4399999335889447,-3.590244304881872,1.0748055006455814,-3.7324219466502138,2.865388792340101,0.00622790114658228,-0.2,0.08431683029622145,0.32,0.005009687303787329,0.014478850303974665,0
77.35000000000001,0.4347912753366314,main,0,0,-1.1881150366075408,-0.4650467392078548,-1.27,-0.439999953512261,-3.590569139041439,1.074903971163033,-3.7371156064024422,2.8595390437873585,0.006788627962378968,-0.2,0.08437802536186664,0.32,0.005011508123711652,0.012585381867922062,0
77.4,0.43479127653428395,main,0,0,-1.1882182266553942,-0.4653979255259211,-1.27,-0.43999996745858333,-3.5909183512434595,1.0750136564124197,-3.741803575586385,2.8536847338425058,0.007320656144716714,-0.2,0.08444140498726452,0.32,0.005013380098892552,0.01107098151411616,0
77.45,0.4347912773726407,main,0,0,-1.1883322794219555,-0.4657722021618691,-1.27,-0.43999997722100886,-3.59129044833695,1.075134630735285,-3.7464861202758732,2.8478260842343666,0.007825369864150238,-0.2,0.0845061566456294,0.32,0.005015285737998962,0.00985984235889272,0
77.5,0.43479127795949046,main,0,0,-1.1884572749710376,-0.46616814500816395,-1.27,-0.43999998405470603,-3.591684004974471,1.0752669477707932,-3.7511634942616485,2.841963305661267,0.008304086339203633,-0.2,0.08457152103894115,0.32,0.005017209844606994,0.008891315856035574,0
77.55000000000001,0.43479127837028525,main,0,0,-1.1885932730768527,-0.46658439435304505,-1.27,-0.43999998883829466,-3.5920976605695634,1.0754106420662548,-3.7558359395970964,2.83609659835757,0.008758059189095996,-0.2,0.08463678896239633,0.32,0.0050191392690279255,0.008116880538634045,0
77.60000000000001,0.4347912786578416,main,0,0,-1.188740314783174,-0.4670196520021353,-1.27,-0.43999999218680635,-3.592530116389938,1.075565730582636,-3.760503687120589,2.8302261526285872,0.009188481582709284,-0.2,0.08470129837363073,0.32,0.005021062684779828,0.0074977169678632025,0
77.65,0.43479127885913105,main,0,0,-1.1888984238611675,-0.4674726785269609,-1.27,-0.43999999453076427,-3.592980132779434,1.0757322141011139,-3.765166956955757,2.8243521493561663,0.00959648920677713,-0.2,0.08476443164571776,0.32,0.005022970387404092,0.007002767651771381,0
77.7,0.43479127900003367,main,0,0,-1.189067608171787,-0.46794229063423914,-1.27,-0.43999999617153535,-3.5934465265024893,1.0759100785364482,-3.769825958990788,2.8184747604769465,0.009983163071133744,-0.2,0.0848256129871009,0.32,0.005024854113530168,0.0066071849441231385,0
77.75,0.4347912790986655,main,0,0,-1.1892478609383346,-0.4684273586503452,-1.27,-0.4399999973200744,-3.5939281682054425,1.0760992961626712,-3.7744808933376826,2.8125941494350477,0.010349532165216375,-0.2,0.08488430601461755,0.32,0.005026706878274883,0.006291089330953487,0
