t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
73.15,0.999,main,0,0,-0.6820702533995268,-2.523793843348226,-0.39212002273806773,-2.496060011369034,2.5163643055869187,0.37768203601095596,-0.8397328246016761,-2.431898072175882,-5.1815830308166166e-05,0.0008616869961881601,-0.10486352142461113,0.16484291779100985
73.2,0.999,main,0,0,-0.6820683489170228,-2.5237926274204434,-0.39212002273806773,-2.496060011369034,2.516362360528529,0.37768318591609973,-0.8397277729144114,-2.4318920508322996,-4.5190857392019e-05,0.0008344417261886283,-0.10486379173734103,0.16484323469053117
73.25,0.999,main,0,0,-0.6820667050162732,-2.52379157776603,-0.39212002273806773,-2.496060011369034,2.516360681517572,0.3776841784412976,-0.8397227099488593,-2.4318860164097282,-3.900863526090648e-05,0.0008080358743141614,-0.10486402758574381,0.16484354169417004
73.3,0.999,main,0,0,-0.6820653040694973,-2.5237906831615646,-0.39212002273806773,-2.496060011369034,2.516359250578479,0.37768502424406986,-0.839717644651669,-2.4318799795601382,-3.324436203550052e-05,0.0007824446458739864,-0.1048642312504276,0.1648438390989885
73.35000000000001,0.999,main,0,0,-0.6820641294421038,-2.5237899330134774,-0.39212002273806773,-2.496060011369034,2.516358050746232,0.3776857333803371,-0.8397125852860199,-2.4318739501194844,-2.7874516435544283e-05,0.0007576439249773192,-0.10486440488654168,0.16484412719376743
73.4,0.999,main,0,0,-0.6820631654411822,-2.523789317325606,-0.39212002273806773,-2.496060011369034,2.5163570660141557,0.37768631533572194,-0.8397075394709141,-2.4318679371548217,-2.287679463397474e-05,0.0007336102587947035,-0.10486455053004816,0.16484440625920213
73.45,0.999,main,0,0,-0.682062397266545,-2.5237888266683464,-0.39212002273806773,-2.496060011369034,2.516356281284278,0.3776867790552913,-0.8397025142184803,-2.4318619490090176,-1.8230050133904996e-05,0.0007103208420217166,-0.10486467010370322,0.164844676568095
73.5,0.999,main,0,0,-0.6820618109642015,-2.523788452149312,-0.39212002273806773,-2.496060011369034,2.5163556823201394,0.37768713297181494,-0.8396975159693827,-2.431855993343178,-1.3914236527023949e-05,0.0006877535015462344,-0.10486476542275633,0.16484493838554615
73.55,0.999,main,0,0,-0.6820613933821417,-2.523788185385438,-0.39212002273806773,-2.496060011369034,2.516355255701931,0.37768738503261245,-0.8396925506264251,-2.431850077176892,-9.910352996966854e-06,0.0006658866813346598,-0.10486483820038517,0.16484519196914052
73.60000000000001,0.999,main,0,0,-0.6820611321283219,-2.5237880184764574,-0.39212002273806773,-2.496060011369034,2.516354988783856,0.3776875427250572,-0.8396876235864339,-2.431844206926402,-6.200392441646496e-06,0.0006446994275402795,-0.10486489005287337,0.16484543756913317
73.65,0.999,main,0,0,-0.6820610155307443,-2.523787943979688,-0.39212002273806773,-2.496060011369034,2.516354869653599,0.37768761310080334,-0.8396827397705005,-2.4318383884407986,-2.767292087646478e-06,0.0006241713738401877,-0.1048649225045438,0.1648456754286309
73.7,0.999,main,0,0,-0.6820610325995289,-2.5237879548860622,-0.39212002273806773,-2.496060011369034,2.5163548870938133,0.3776876027987973,-0.8396779036526623,-2.431832627036331,4.051135154004015e-07,0.0006042827270062723,-0.1048649369924579,0.1648459057837713
73.75,0.999,main,0,0,-0.6820611729908826,-2.5237880445973446,-0.39212002273806773,-2.496060011369034,2.5163550305455185,0.3776875180671339,-0.8396731192870954,-2.431826927528928,3.3321372387984383e-06,0.0005850142527163149,-0.10486493487089295,0.16484612886389882
73.8,0.999,main,0,0,-0.6820614269728723,-2.5237882069044835,-0.39212002273806773,-2.496060011369034,2.516355290073324,0.3776873647838128,-0.8396683903338903,-2.4318212942650126,6.028281956782511e-06,0.0005663472616063425,-0.10486491741560472,0.16484634489173758
73.85000000000001,0.999,main,0,0,-0.6820617853929143,-2.5237884359670333,-0.39212002273806773,-2.496060011369034,2.5163556563323892,0.37768714847644963,-0.8396637200834767,-2.431815731150696,8.507281073377726e-06,0.0005482635955673665,-0.10486488582788525,0.16484655408356125
73.9,0.999,main,0,0,-0.6820622396468985,-2.5237887262936054,-0.39212002273806773,-2.496060011369034,2.5163561205370333,0.3776868743409924,-0.8396591114797644,-2.431810241679422,1.0782137089937471e-05,0.0005307456142921163,-0.1048648412384279,0.16484675664935977
73.95,0.999,main,0,0,-0.6820627816498658,-2.523789072723294,-0.39212002273806773,-2.496060011369034,2.51635667443092,0.37768654725949263,-0.83965456714206,-2.4318048289581484,1.286515830434265e-05,0.0005137761820701303,-0.1048647847110051,0.16484695279300302
74.0,0.999,main,0,0,-0.6820634038081638,-2.52378947040803,-0.39212002273806773,-2.496060011369034,2.516357310258738,0.37768617181697645,-0.8396500893858198,-2.431799495732125,1.4767993731346074e-05,0.0004973386548323688,-0.10486471724596769,0.16484714271240108
74.05,0.999,main,0,0,-0.6820640989930097,-2.5237899147958216,-0.39212002273806773,-2.496060011369034,2.516358020739305,0.3776857523174608,-0.8396456802422927,-2.431794244408343,1.650166632943817e-05,0.0004814168674482644,-0.10486463978357556,0.16484732659966156
74.10000000000001,0.999,main,0,0,-0.6820648605153902,-2.523790401614833,-0.39212002273806773,-2.496060011369034,2.5163587990400265,0.37768529279915636,-0.8396413414771108,-2.431789077077721,1.8076604611394487e-05,0.0004659951212734881,-0.10486455320716603,0.16484750464124373
74.15,0.999,main,0,0,-0.6820656821022344,-2.5237909268582674,-0.39212002273806773,-2.496060011369034,2.5163596387526486,0.37768479704889657,-0.8396370746078744,-2.4317839955360867,1.9502672718441083e-05,0.0004510581719493201,-0.10486445834616702,0.16484767701810923
74.2,0.999,main,0,0,-0.6820665578737967,-2.5237914867700115,-0.39212002273806773,-2.496060011369034,2.5163605338702313,0.37768426861583204,-0.839632880920784,-2.4317790013040153,2.0789199028314886e-05,0.0004365912174532638,-0.10486435597896392,0.16484784390587
74.25,0.999,main,0,0,-0.6820674823221907,-2.523792077831006,-0.39212002273806773,-2.496060011369034,2.5163614787652935,0.3776837108244252,-0.839628761486364,-2.431774095645579,2.1945003369105986e-05,0.0004225798863982111,-0.10486424683562466,0.1648480054749329
74.3,0.999,main,0,0,-0.6820684502910181,-2.5237926967463045,-0.39212002273806773,-2.496060011369034,2.516362468169067,0.3776831267867806,-0.8396247171743231,-2.431769279586066,2.2978422902775186e-05,0.00040901022657921504,-0.10486413160048991,0.1648481618906409
74.35000000000001,0.999,main,0,0,-0.682069456956038,-2.5237933404327935,-0.39212002273806773,-2.496060011369034,2.516363497151808,0.3776825194143432,-0.8396207486675943,-2.431764553928715,2.389733674373895e-05,0.00039586869377025713,-0.10486401091463757,0.1648483133134116
74.4,0.999,main,0,0,-0.6820704978068266,-2.5237940060075337,-0.39212002273806773,-2.496060011369034,2.5163645611041106,0.3776818914289958,-0.8396168564755948,-2.4317599192705166,2.4709189372418283e-05,0.0003831421407611557,-0.10486388537822236,0.16484845989887242
74.45,0.999,main,0,0,-0.6820715686293771,-2.5237946907766973,-0.39212002273806773,-2.496060011369034,2.5163656557191794,0.3776812453735855,-0.8396130409467446,-2.431755376017128,2.5421012898874107e-05,0.00037081780664227626,-0.1048637555527006,0.16484860179799293
74.5,0.999,main,0,0,-0.6820726654895958,-2.5237953922250718,-0.39212002273806773,-2.496060011369034,2.516366776976009,0.37768058362190776,-0.8396093022802802,-2.431750924396947,2.60394482360371e-05,0.0003588833063259689,-0.1048636219629441,0.1648487391572136
74.55,0.999,main,0,0,-0.6820737847176472,-2.5237961080061004,-0.39212002273806773,-2.496060011369034,2.516367921123428,0.37767990838817384,-0.8396056405373996,-2.431746564474385,2.6570765229383397e-05,0.00034732662030703687,-0.104863485099247,0.16484887211857235
74.60000000000001,0.999,main,0,0,-0.6820749228931094,-2.523796835932436,-0.39212002273806773,-2.496060011369034,2.5163690846649653,0.37767922173598845,-0.8396020556517716,-2.43174229616238,2.7020881797235052e-05,0.0003361360846600714,-0.10486334541923324,0.1648490008198274
74.65,0.999,main,0,0,-0.6820760768308967,-2.52379757396698,-0.39212002273806773,-2.496060011369034,2.516370264344497,0.3776785255868614,-0.8395985474394411,-2.431738119234189,2.7395382125927625e-05,0.000325300381265492,-0.10486320334966634,0.1648491253945778
74.7,0.999,main,0,0,-0.6820772435679137,-2.523798320214384,-0.39212002273806773,-2.496060011369034,2.5163714571326374,0.3776778217282762,-0.8395951156081615,-2.431734033334497,2.7699533967751044e-05,0.00031480852826917816,-0.10486305928816936,0.16484924597238043
74.75,0.999,main,0,0,-0.6820784203504038,-2.5237990729129947,-0.39212002273806773,-2.496060011369034,2.5163726602138343,0.3776771118213381,-0.8395917597661833,-2.431730037989876,2.793830508246442e-05,0.00030464987076411765,-0.1048629136048561,0.16484936267886469
74.8,0.999,main,0,0,-0.6820796046219573,-2.5237998304272113,-0.39212002273806773,-2.496060011369034,2.5163738709741392,0.37767639740802245,-0.8395884794305264,-2.4317261326186275,2.8116378865405967e-05,0.0002948140716992065,-0.10486276664388074,0.16484947563584423
74.85000000000001,0.999,main,0,0,-0.6820807940121468,-2.523800591240248,-0.39212002273806773,-2.496060011369034,2.516375086989611,0.37767567991804263,-0.8395852740347621,-2.431722316540041,2.823816919966804e-05,0.00028529110300426486,-0.10486261872490725,0.16484958496142568
74.9,0.999,main,0,0,-0.6820819863257584,-2.523801353947267,-0.39212002273806773,-2.496060011369034,2.516376306015331,0.3776749606753579,-0.8395821429363312,-2.431718588983099,2.830783457002939e-05,0.00027607123693199065,-0.1048624701445032,0.16484969077011494
74.95,0.999,main,0,0,-0.6820831795325895,-2.5238021172488763,-0.39212002273806773,-2.496060011369034,2.516377525974989,0.3776742409043379,-0.8395790854234206,-2.4317149490946544,2.8329291476392182e-05,0.00026714503761557373,-0.10486232117746395,0.16484979317292062
75.0,0.999,main,0,0,-0.6820843717577834,-2.5238028799449688,-0.39212002273806773,-2.496060011369034,2.516378744951023,0.37767352173560176,-0.8395761007214232,-2.4317113959471137,2.8306227176533305e-05,0.0002585033528305358,-0.10486217207806657,0.16484989227745508
75.05,0.999,main,0,0,-0.6820855612726766,-2.5238036409288815,-0.39212002273806773,-2.496060011369034,2.516379961175274,0.37767280421154786,-0.8395731879990004,-2.4317079285456433,2.8242111793697067e-05,0.00025013730596479267,-0.10486202308125858,0.16484998818803245
75.10000000000001,0.999,main,0,0,-0.68208674648613,-2.523804399181868,-0.39212002273806773,-2.496060011369034,2.5163811730201386,0.37767208929158974,-0.8395703463737707,-2.431704545834933,2.8140209819005335e-05,0.00024203828819227557,-0.1048618744037874,0.16485008100576465
75.15,0.999,main,0,0,-0.6820879259363218,-2.5238051537678623,-0.39212002273806773,-2.496060011369034,2.516382378990189,0.3776713778571133,-0.8395675749176421,-2.4317012467055337,2.80035910370513e-05,0.0002341979508411196,-0.10486172624526843,0.16485017082865444
75.2,0.999,main,0,0,-0.6820890982829784,-2.52380590382852,-0.39212002273806773,-2.496060011369034,2.516383577714243,0.37767067071616894,-0.8395648726618072,-2.4316980299997932,2.7835140903875732e-05,0.00022660819795933262,-0.10486157878919833,0.1648502577516865
75.25,0.999,main,0,0,-0.6820902623000202,-2.5238066485785255,-0.39212002273806773,-2.496060011369034,2.5163847679378524,0.37766996860791213,-0.8395622386014209,-2.431694894517415,2.7637570401972678e-05,0.00021926117906848064,-0.10486143220391474,0.16485034186691544
75.3,0.999,main,0,0,-0.682091416868604,-2.52380738730115,-0.39212002273806773,-2.496060011369034,2.5163859485161977,0.37766927220680535,-0.8395596716999745,-2.4316918390206554,2.7413425400801827e-05,0.0002121492821073323,-0.10486128664350569,0.16485042326355237
75.35000000000001,0.999,main,0,0,-0.682092560970538,-2.523808119344048,-0.39212002273806773,-2.496060011369034,2.516387118407364,0.37766858212659327,-0.8395571708933856,-2.4316888622391817,2.7165095543790763e-05,0.00020526512655874574,-0.1048611422486714,0.16485050202804835
75.4,0.999,main,0,0,-0.6820936936820552,-2.523808844115279,-0.39212002273806773,-2.496060011369034,2.5163882766659795,0.37766789892406266,-0.839554735093817,-2.4316859628746075,2.6894822685807895e-05,0.0001986015567514987,-0.10486099914753814,0.16485057824417604
75.45,0.999,main,0,0,-0.682094814167922,-2.5238095610795472,-0.39212002273806773,-2.496060011369034,2.516389422437199,0.3776672231025983,-0.8395523631932403,-2.431683139604726,2.660470890469835e-05,0.00019215163534569424,-0.10486085745643209,0.16485065199310897
75.5,0.999,main,0,0,-0.6820959216758697,-2.5238102697546436,-0.39212002273806773,-2.496060011369034,2.516390554951015,0.37766655511554464,-0.839550054066758,-2.4316803910874545,2.6296724104757363e-05,0.0001859086369841445,-0.10486071728060863,0.16485072335349885
75.55,0.999,main,0,0,-0.6820970155313296,-2.523810969708081,-0.39212002273806773,-2.496060011369034,2.5163916735168756,0.3776658953693839,-0.8395478065756964,-2.431677715964506,2.5972713234512224e-05,0.00017986604211570056,-0.10486057871494422,0.16485079240155054
75.60000000000001,0.999,main,0,0,-0.682098095132456,-2.5238116605539163,-0.39212002273806773,-2.496060011369034,2.5163927775186044,0.3776652442267394,-0.8395456195704842,-2.431675112864807,2.5634403136409745e-05,0.00017401753098242323,-0.10486044184459051,0.16485085921109502
75.65,0.999,main,0,0,-0.6820991599454248,-2.523812341949744,-0.39212002273806773,-2.496060011369034,2.5163938664095915,0.3776646020092135,-0.839543491893326,-2.431672580407671,2.5283409046505945e-05,0.00016835697776707015,-0.10486030674559216,0.16485092385366054
75.7,0.999,main,0,0,-0.6821002094999911,-2.5238130135938577,-0.39212002273806773,-2.496060011369034,2.5163949397082566,0.3776639690000681,-0.839541422380684,-2.431670117205743,2.492124076186597e-05,0.00016287844490131542,-0.10486017348547229,0.16485098639854148
75.75,0.999,main,0,0,-0.6821012433852937,-2.5238136752225673,-0.39212002273806773,-2.496060011369034,2.51639599699376,0.3776633454467565,-0.8395394098655778,-2.431667721867729,2.4549308491772504e-05,0.00015757617752620856,-0.10486004212378561,0.16485104691286565
75.8,0.999,main,0,0,-0.6821022612458937,-2.5238143266076682,-0.39212002273806773,-2.496060011369034,2.516397037901955,0.3776627315633137,-0.839537453179714,-2.431665393000923,2.4168928407786172e-05,0.0001524445981038458,-0.10485991271264089,0.16485110546165935
75.85000000000001,0.999,main,0,0,-0.6821032627780348,-2.523814967554049,-0.39212002273806773,-2.496060011369034,2.5163980621215627,0.37766212753261275,-0.8395355511554521,-2.431663129213539,2.3781327907979044e-05,0.00014747830117506355,-0.10485978529719345,0.16485116210791087
75.9,0.999,main,0,0,-0.6821042477261144,-2.523815597897434,-0.39212002273806773,-2.496060011369034,2.516399069390568,0.3776615335084939,-0.8395337026276205,-2.431660929116864,2.3387650609385524e-05,0.00014267204826270974,-0.10485965991611226,0.16485121691263208
75.95,0.999,main,0,0,-0.6821052158793538,-2.5238162175022554,-0.39212002273806773,-2.496060011369034,2.516400059492813,0.37766094961777347,-0.8395319064351875,-2.4316587913272403,2.2988961082603954e-05,0.00013802076291619114,-0.10485953660202109,0.16485126993491836
76.0,0.999,main,0,0,-0.6821061670686575,-2.5238168262596425,-0.39212002273806773,-2.496060011369034,2.516401032254788,0.37766037596213825,-0.8395301614227976,-2.4316567144678882,2.258624933948461e-05,0.00013351952589055194,-0.10485941538191249,0.1648513212320067
76.05,0.999,main,0,0,-0.6821071011636525,-2.5238174240855304,-0.39212002273806773,-2.496060011369034,2.5164019875426034,0.37765981261993187,-0.8395284664421808,-2.431654697170575,2.2180435088503536e-05,0.0001291635704612215,-0.10485929627754116,0.16485137085933213
76.10000000000001,0.999,main,0,0,-0.682108018069897,-2.523818010918871,-0.39212002273806773,-2.496060011369034,2.5164029252591353,0.3776592596478383,-0.8395268203534424,-2.431652738077144,2.177237176720359e-05,0.00012494827786826979,-0.1048591793057928,0.164851418870583
76.15,0.999,main,0,0,-0.6821089177262498,-2.523818586719953,-0.39212002273806773,-2.496060011369034,2.5164038453413373,0.37765871708246845,-0.8395252220262396,-2.4316508358409097,2.1362850364914365e-05,0.00012086917289083621,-0.10485906447903473,0.1648514653177537
76.2,0.999,main,0,0,-0.6821098001023936,-2.5238191514688144,-0.39212002273806773,-2.496060011369034,2.516404747757706,0.3776581849418543,-0.8395236703408528,-2.4316489891279267,2.0952603043966622e-05,0.00011692191954099096,-0.10485895180544272,0.16485151025119696
76.25,0.999,main,0,0,-0.6821106651965014,-2.523819705163751,-0.39212002273806773,-2.496060011369034,2.5164056325058954,0.37765766322685607,-0.839522164189158,-2.4316471966181403,2.0542306571169622e-05,0.00011310231688521633,-0.1048588412893128,0.16485155371967394
76.3,0.999,main,0,0,-0.6821115130330405,-2.52382024781991,-0.39212002273806773,-2.496060011369034,2.5164064996104716,0.37765715192248633,-0.8395207024755048,-2.431645457006428,2.013258556776698e-05,0.00010940629497838139,-0.10485873293135242,0.16485159577040298
76.35000000000001,0.999,main,0,0,-0.6821123436607066,-2.523820779467968,-0.39212002273806773,-2.496060011369034,2.516407349120798,0.37765665099915646,-0.8395192841175082,-2.4316437690035353,1.9724015588473698e-05,0.00010582991091556693,-0.10485862672895538,0.16485163644910714
76.4,0.999,main,0,0,-0.68211315715048,-2.5238213001528864,-0.39212002273806773,-2.496060011369034,2.51640818110905,0.3776561604138484,-0.8395179080467573,-2.4316421313369156,1.931712603608915e-05,0.00010236934499763262,-0.1048585226764613,0.1648516758000602
76.45,0.999,main,0,0,-0.6821139535937986,-2.523821809932742,-0.39212002273806773,-2.496060011369034,2.5164089956683435,0.3776556801112166,-0.839516573209448,-2.4316405427514782,1.891240292156704e-05,9.902089700333794e-05,-0.10485842076539892,0.16485171386613118
76.5,0.999,main,0,0,-0.6821147331008401,-2.5238223088776275,-0.39212002273806773,-2.496060011369034,2.51640979291098,0.3776552100246232,-0.8395152785669431,-2.4316390020102494,1.851029147692529e-05,9.57809825702094e-05,-0.1048583209847147,0.16485175068882787
76.55,0.999,main,0,0,-0.6821154957989103,-2.5238227970686182,-0.39212002273806773,-2.496060011369034,2.5164105729667954,0.37765475007711097,-0.8395140230962655,-2.431637507894957,1.811119862821231e-05,9.264612967840868e-05,-0.10485822332098915,0.16485178630833897
76.60000000000001,0.999,main,0,0,-0.6821162418309271,-2.5238232745968032,-0.39212002273806773,-2.496060011369034,2.5164113359816125,0.37765430018231605,-0.8395128057905283,-2.4316360592065376,1.771549533519101e-05,8.961297523688017e-05,-0.10485812775863887,0.16485182076357469
76.65,0.999,main,0,0,-0.6821169713540007,-2.5238237415623743,-0.39212002273806773,-2.496060011369034,2.516412082115785,0.3776538602453249,-0.839511625659306,-2.4316346547655745,1.7323518805456573e-05,8.667826176614324e-05,-0.10485803428010634,0.16485185409220662
76.7,0.999,main,0,0,-0.6821176845380998,-2.5238241980737732,-0.39212002273806773,-2.496060011369034,2.5164128115428355,0.3776534301634779,-0.839510481728951,-2.431633293412671,1.6935574588483604e-05,8.38388341800611e-05,-0.10485794286603903,0.16485188633070602
76.75,0.999,main,0,0,-0.6821183815648024,-2.523824644246891,-0.39212002273806773,-2.496060011369034,2.516413524448175,0.3776530098271228,-0.8395093730428592,-2.431631974008764,1.65519385556534e-05,8.109163665809271e-05,-0.10485785349545605,0.16485191751438136
76.80000000000001,0.999,main,0,0,-0.6821190626261251,-2.5238250802043165,-0.39212002273806773,-2.496060011369034,2.516414221027908,0.3776525991203203,-0.8395082986616873,-2.4316306954353784,1.617285877353325e-05,7.843370961002627e-05,-0.10485776614590564,0.16485194767741415
76.85000000000001,0.999,main,0,0,-0.6821197279234268,-2.5238255060746373,-0.39212002273806773,-2.496060011369034,2.5164149014877086,0.37765219792150473,-0.8395072576635265,-2.43162945659483,1.579855727334989e-05,7.586218673033551e-05,-0.10485768079361282,0.16485197685289446
76.9,0.999,main,0,0,-0.6821203776663831,-2.5238259219917802,-0.39212002273806773,-2.496060011369034,2.5164155660417715,0.37765180610410254,-0.8395062491440346,-2.4316282564103826,1.542923172437316e-05,7.33742921362468e-05,-0.10485759741361647,0.16485200507285472
76.95,0.999,main,0,0,-0.6821210120720275,-2.523826328094397,-0.39212002273806773,-2.496060011369034,2.5164162149118305,0.3776514235371103,-0.8395052722165297,-2.431627093826355,1.506505701415195e-05,7.096733759087703e-05,-0.10485751597989826,0.1648520323683029
77.0,0.999,main,0,0,-0.6821216313638546,-2.5238267245252914,-0.39212002273806773,-2.496060011369034,2.516416848326242,0.3776510500856348,-0.8395043260120493,-2.4316259678081886,1.4706186742485805e-05,6.863871981022118e-05,-0.1048574364655046,0.1648520587692545
77.05000000000001,0.999,main,0,0,-0.682122235770984,-2.5238271114308817,-0.39212002273806773,-2.496060011369034,2.516417466519128,0.37765068561139775,-0.8395034096793753,-2.4316248773424762,1.4352754630686526e-05,6.638591784485781e-05,-0.10485735884265805,0.1648520843047636
77.10000000000001,0.999,main,0,0,-0.6821228255273787,-2.5238274889607,-0.39212002273806773,-2.496060011369034,2.516418069729577,0.37765032997320597,-0.8395025223850299,-2.431623821436954,1.400487585340171e-05,6.420649054281191e-05,-0.10485728308286324,0.1648521090029532
77.15,0.999,main,0,0,-0.682123400871118,-2.5238278572669284,-0.39212002273806773,-2.496060011369034,2.5164186582008994,0.3776499830273902,-0.8395016633132427,-2.43162279912046,1.3662648296053348e-05,6.209807408683043e-05,-0.10485720915700592,0.1648521328910441
77.2,0.999,main,0,0,-0.6821239620437193,-2.5238282165039605,-0.39212002273806773,-2.496060011369034,2.516419232179933,0.37764964462821377,-0.8395008316658925,-2.4316218094428637,1.3326153739778857e-05,6.0058379602045964e-05,-0.10485713703544311,0.1648521559953837
77.25,0.999,main,0,0,-0.6821245092895071,-2.5238285668280005,-0.39212002273806773,-2.496060011369034,2.5164197919163986,0.3776493146282525,-0.839500026662425,-2.4316208514749653,1.299545898103549e-05,5.808519083885799e-05,-0.10485706668809026,0.16485217834147303
77.30000000000001,0.999,main,0,0,-0.6821250428550271,-2.5238289083966854,-0.39212002273806773,-2.496060011369034,2.5164203376622987,0.37764899287874837,-0.8394992475397488,-2.4316199243083716,1.2670616886312214e-05,5.617636192159492e-05,-0.10485699808449961,0.16485219995399372
77.35000000000001,0.999,dt,1,0,-0.6821255764195877,-2.523829249966869,-0.39212002273806773,-2.496060011369034,2.5164203376622987,0.37764899287874837,-0.8394984935521121,-2.431619027055346,1.2670616886312214e-05,5.617636192159492e-05,-0.10485693119393488,0.16485222085683368
77.4,0.999,dt,1,0,-0.6828358205292432,-2.5242839273003184,-0.39212002273806773,-2.496060011369034,2.5164203376622987,0.37764899287874837,-0.8394977639709604,-2.431618158848639,0.016866276089914027,-0.004542058052034566,-0.10485686430160056,0.1648522417602266
77.45,0.999,dt,1,0,-0.6842559815878461,-2.525192617896272,-0.39212002273806773,-2.496060011369034,2.5164203376622987,0.37764899287874837,-0.8394970580847778,-2.431617318841297,0.03371988156294174,-0.011138684682406572,-0.10476781935339388,0.16485055343187235
77.5,0.999,dt,1,0,-0.6863867150510672,-2.5265542965977845,-0.39212002273806773,-2.496060011369034,2.5164203376622987,0.37764899287874837,-0.8394963751989137,-2.4316165062064554,0.050573487035969464,-0.018700162904479175,-0.10459017710937382,0.16484642837427668
77.55000000000001,0.999,dt,1,0,-0.6892292112841724,-2.5283670975177217,-0.39212002273806773,-2.496060011369034,2.5164203376622987,0.37764899287874837,-0.8394957146353956,-2.431615720137114,0.06742709250899717,-0.026588299363075184,-0.10432514762647478,0.16483955191833663
77.60000000000001,0.999,dt,1,0,-0.6927852072401234,-2.530628288109446,-0.39212002273806773,-2.496060011369034,2.5164203376622987,0.37764899287874837,-0.8394950757327295,-2.431614959845898,0.08428069798202488,-0.03439655885696229,-0.10397493215241535,0.16482988033900597
77.65,0.999,dt,1,0,-0.6970569556674615,-2.533334306164057,-0.39212002273806773,-2.496060011369034,2.5164203376622987,0.37764899287874837,-0.8394944578456897,-2.4316142245648082,0.1011343034550526,-0.041855617488117114,-0.10354275154018797,0.16481755231830417
77.7,0.999,dt,1,0,-0.7020471688850953,-2.5364808341991467,-0.39212002273806773,-2.496060011369034,2.5164203376622987,0.37764899287874837,-0.8394938603450983,-2.431613513544956,0.11798790892808028,-0.04877980032308675,-0.10303279938606835,0.1648028306639255
77.75,0.999,dt,1,0,-0.7077589467459917,-2.540062897666303,-0.39212002273806773,-2.496060011369034,2.5164203376622987,0.37764899287874837,-0.8394932826175967,-2.4316128260562904,0.134841514401108,-0.05503747534895303,-0.10245015034961016,0.16478606122065786
77.80000000000001,0.999,dt,1,0,-0.7141237672909857,-2.5440301460111914,-0.39212002273806773,-2.496060011369034,2.5164203376622987,0.37764899287874837,-0.8394927240654084,-2.4316121613873163,0.15,-0.05985814038620352,-0.10180064009856679,0.16476764159138763
77.85000000000001,0.999,dt,1,0,-0.7205004329172776,-2.547978327300148,-0.39212002273806773,-2.496060011369034,2.5164203376622987,0.37764899287874837,-0.8394921841060962,-2.4316115188448033,0.15,-0.05803706273271725,-0.1010986595860879,0.16474821187391792
77.9,0.999,dt,1,0,-0.7268885287216075,-2.55190798784461,-0.39212002273806773,-2.496060011369034,2.5164203376622987,0.37764899287874837,-0.8394916621723126,-2.4316108977534894,0.15,-0.055954578946597264,-0.10041903044828301,0.16472997361270292
77.95,0.999,dt,1,0,-0.7332875936359392,-2.555819760872556,-0.39212002273806773,-2.496060011369034,2.5164203376622987,0.37764899287874837,-0.8394911577115465,-2.4316102974557765,0.15,-0.05374026883174826,-0.09976107849896913,0.16471294955722504
78.0,0.999,dt,1,0,-0.7396971464235869,-2.559714325426182,-0.39212002273806773,-2.496060011369034,2.5164203376622987,0.37764899287874837,-0.8394906701858639,-2.4316097173114235,0.15,-0.0514831594496186,-0.09912403116593001,0.1646971166894236
78.05000000000001,0.999,dt,1,0,-0.7461167031887942,-2.5635923778933725,-0.39212002273806773,-2.496060011369034,2.5164203376622987,0.37764899287874837,-0.839490199071647,-2.431609156697234,0.15,-0.04924337170455288,-0.09850706587977322,0.16468242446063022
78.10000000000001,0.999,dt,1,0,-0.752545788904764,-2.5674546125906317,-0.39212002273806773,-2.496060011369034,2.5164203376622987,0.37764899287874837,-0.8394897438593297,-2.431608615006741,0.15,-0.04706050502704293,-0.09790934336747827,0.16466880702845474
78.15,0.999,dt,1,0,-0.7589839447500761,-2.5713017088087518,-0.39212002273806773,-2.496060011369034,2.5164203376622987,0.37764899287874837,-0.8394893040531309,-2.4316080916498874,0.15,-0.044959664483626274,-0.09733003017504255,0.164656191328079
78.2,0.999,dt,1,0,-0.765430732528491,-2.5751343224522176,-0.39212002273806773,-2.496060011369034,2.5164203376622987,0.37764899287874837,-0.8394888791707865,-2.431607586052711,0.15,-0.04295578541029028,-0.09676831353513413,0.16464450228151906
78.25,0.999,dt,1,0,-0.7718857370775324,-2.5789530809247916,-0.39212002273806773,-2.496060011369034,2.5164203376622987,0.37764899287874837,-0.8394884687432802,-2.431607097657018,0.15,-0.04105672980133298,-0.09622341082163112,0.16463366606005767
78.30000000000001,0.999,dt,1,0,-0.7783485673066729,-2.5827585802914066,-0.39212002273806773,-2.496060011369034,2.5164203376622987,0.37764899287874837,-0.8394880723145741,-2.4316066259200673,0.15,-0.039265497515622555,-0.09569457520124501,0.16462361203635267
78.35000000000001,0.999,dt,1,0,-0.7848188563169918,-2.5865513840199097,-0.39212002273806773,-2.496060011369034,2.5164203376622987,0.37764899287874837,-0.8394876894413393,-2.431606170314245,0.15,-0.03758180029222109,-0.09518109863629134,0.16461427386540942
78.4,0.999,dt,1,0,-0.7912962609195052,-2.5903320228039433,-0.39212002273806773,-2.496060011369034,2.5164203376622987,0.37764899287874837,-0.8394873196926868,-2.4316057303267455,0.15,-0.036003177705659264,-0.09468231306362086,0.1646055899952805
