t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
62.1,0.35514656302732656,dt,1,0,1.3345170975594933,-0.05837214293550533,1.307477894061405,-0.0025221059385950413,0.7099679471033211,1.3381736111416331,-0.04231410188724547,1.4852427534802173,0.15,0.08430144883046181,0.055867820702748386,0.32,0.007790488362215945,0.0075636584078075855,0
62.150000000000006,0.35555922108842153,dt,1,0,1.3315505259433953,-0.06526049925951774,1.30315626904293,-0.006843730957070113,0.7099679471033211,1.3381736111416331,-0.04717941967260934,1.4795349795842556,0.15,0.08043822178300444,0.058611544041416115,0.32,0.007764917398289411,0.00760391020590395,0
62.2,0.35598923403341787,dt,1,0,1.328611682602549,-0.07216073112648884,1.2986528923333287,-0.01134710766667143,0.7099679471033211,1.3381736111416331,-0.05210157098177988,1.473876143441582,0.15,-0.017715155841047103,0.061384664602736005,0.32,0.00751306473528253,0.007585741111779667,0
62.25,0.3564311683374732,dt,1,0,1.3256667284812182,-0.07905835718356508,1.2940246673572793,-0.015975332642720656,0.7099679471033211,1.3381736111416331,-0.05708006360372794,1.4682668109310948,0.15,-0.08151485129668061,0.06418578929247351,0.32,0.007771931507913541,0.007622979191006442,0
62.300000000000004,0.357513368273625,dt,1,0,1.3226936859498843,-0.08594392310851848,1.2826911620656194,-0.027308837934380797,0.7099679471033211,1.3381736111416331,-0.06211439969334007,1.4627075429813707,0.15,-0.06723046482673845,0.06499376903953366,0.32,0.007686023655019004,0.007635588083808955,0
62.35,0.3584222673012958,dt,1,0,1.3196975142696894,-0.09281945619787214,1.2731725771945837,-0.036827422805416385,0.7099679471033211,1.3381736111416331,-0.06709289231528813,1.4570982104708836,0.15,-0.01033463134203192,0.06457600576155452,0.32,0.007504448872376248,0.007609360241522414,0
62.400000000000006,0.359153693855159,dt,1,0,1.3166977901846706,-0.09969344015288387,1.2679931737579335,-0.04602047872619926,0.7099679471033211,1.3381736111416331,-0.07201504362445867,1.45143937432821,0.15,0.03727637038390533,0.06462166193923946,0.32,0.007557675229071723,0.0075990232390322765,0
62.45,0.35969005202667304,dt,1,0,1.3137108831610786,-0.10657300310647454,1.2654811331990192,-0.053556600402942064,0.7099679471033211,1.3381736111416331,-0.07688036140982255,1.4457316004322482,0.15,0.06149624303870956,0.06481484979421163,0.32,0.00765595307211473,0.007610409205648767,0
62.5,0.3602171995565415,dt,1,0,1.3107451435877242,-0.11346171770232177,1.2630122308015355,-0.06096330759539352,0.7099679471033211,1.3381736111416331,-0.08168835914365563,1.4399754595556318,0.15,0.06981094270856994,0.06490999602936579,0.32,0.007700388290609882,0.007628405022640991,0
62.550000000000004,0.360737873691722,dt,1,0,1.3078034674156886,-0.12036074236519102,1.260573646633313,-0.06827906010006085,0.7099679471033211,1.3381736111416331,-0.08643855603019121,1.4341715273076514,0.15,0.06742514593055349,0.06493300096350316,0.32,0.007687089432278491,0.007640141904568491,0
62.6,0.36125398525919405,dt,1,0,1.3048850663034417,-0.12726964495156723,1.2573928001568948,-0.07521439968621046,0.7099679471033211,1.3381736111416331,-0.0911304770536991,1.4283203840766951,0.15,-0.026173655145140223,0.06649702108013683,0.32,0.00752849006373691,0.007617811536402175,0
62.650000000000006,0.36176687114987804,dt,1,0,1.3019576261311896,-0.13417472236155217,1.2539957066959342,-0.08200858660813173,0.7099679471033211,1.3381736111416331,-0.09583136661223547,1.4224764438512614,0.15,-0.08701287584434114,0.06791890429967895,0.32,0.0078090988821815895,0.007656069005558058,0
62.7,0.3622775116466528,dt,1,0,1.2990001722269389,-0.14106699821240376,1.250613485574231,-0.08877302885153811,0.7099679471033211,1.3381736111416331,-0.10057231732978102,1.416664956408807,0.15,-0.06935932637020847,0.06848124572289364,0.32,0.007697837202525145,0.0076644226449514765,0
62.75,0.36275823203876667,dt,1,0,1.2960188339744119,-0.14794897628734843,1.2474294399019616,-0.09514112019607675,0.7099679471033211,1.3381736111416331,-0.10537114490761422,1.4109011682553243,0.15,-0.02688991892407685,0.0683480539638968,0.32,0.007530067551977169,0.007637551626356615,0
62.800000000000004,0.36309473631324635,dt,1,0,1.2930282456276854,-0.15482693974613648,1.2452006079313729,-0.09959878413725397,0.7099679471033211,1.3381736111416331,-0.11022736946697631,1.4051856557648255,0.15,0.0020222494914426473,0.0689664983530786,0.32,0.007500170393606303,0.007610075379806553,0
62.85,0.36333028930538214,dt,1,0,1.2900383527441506,-0.16170520555555296,1.2436404255519613,-0.10271914889607747,0.7099679471033211,1.3381736111416331,-0.11514050538945818,1.3995189904837966,0.15,0.0214918357067853,0.07060691642287924,0.32,0.007519221161548526,0.007591904536154949,0
62.900000000000006,0.36349517639987716,dt,1,0,1.2881980438579412,-0.1659513211815976,1.242548297886373,-0.10490340422725374,0.7099679471033211,1.3381736111416331,-0.12011006136556185,1.3939017390740436,0.09255535577458786,0.034391688633036724,0.07315791925391266,0.32,0.0047069605225449505,0.007014915733432949,0
62.95,0.3644686470385081,dt,1,0,1.2870170131544116,-0.16868918824377577,1.2322010538949222,-0.11389947305253889,0.7099679471033211,1.3381736111416331,-0.12513554044383102,1.3883344632560264,0.059634719997128986,-0.04764540238852612,0.0763148311248499,0.32,0.0032108491561139195,0.006254102417969144,0
63.0,0.36515007648554976,dt,1,0,1.2840299537240667,-0.1755686850247611,1.2231741745804465,-0.11841291270977677,0.7099679471033211,1.3381736111416331,-0.1301050964199347,1.3827172118462734,0.15,0.03903048844745802,0.07081389813819952,0.32,0.007563207777972257,0.006515923489969766,0
63.050000000000004,0.3656270770984789,dt,1,0,1.2810563254792096,-0.1824539980213785,1.22,-0.12351581545298432,0.7099679471033211,1.3381736111416331,-0.13501823234241658,1.3770505465652445,0.15,0.08582784596722356,0.07201135027957166,0.12,0.007800898151149566,0.006772918422205726,0
63.1,0.3659609775275293,dt,1,0,1.2781122721040246,-0.18935200858414666,1.22,-0.1284610708170894,0.7099679471033211,1.3381736111416331,-0.13987445690177866,1.3713350340747457,0.15,-0.011810943385253278,0.0786530450522505,0.12,0.007505810182104296,0.00691949677418544,0
63.150000000000006,0.3661947078278646,dt,1,0,1.2751641456418281,-0.1962482793418024,1.22,-0.13192274957196265,0.7099679471033211,1.3381736111416331,-0.14467328447961186,1.365571245921263,0.15,-0.07767711320041462,0.08122881866052276,0.12,0.007747327519665675,0.007085062923281487,0
63.2,0.3663583190380993,dt,1,0,1.2721892573619886,-0.20313304801783455,1.22,-0.13434592470037335,0.7099679471033211,1.3381736111416331,-0.1494142351971574,1.3597597584788086,0.15,-0.1204901235802695,0.08288548566789553,0.12,0.008082305900870288,0.007284511518799248,0
63.25,0.3664728468852636,dt,1,0,1.2699860108678138,-0.20814880350212608,1.22,-0.13604214729026107,0.7099679471033211,1.3381736111416331,-0.15409683496329432,1.3539011528912839,0.10956659745067303,-0.14831858032717515,0.08499938654423073,0.12,0.006615217228951189,0.007150652660829636,0
63.300000000000004,0.3665530163782786,dt,1,0,1.2687144444358842,-0.21098622796117364,1.22,-0.1372295031031831,0.7099679471033211,1.3381736111416331,-0.15872061552194813,1.3479960150143655,0.06218636105002883,-0.16640707721266385,0.08675246318427464,0.12,0.005193739581760875,0.006759270045015885,0
63.35,0.3666091350233891,dt,1,0,1.2679760669867812,-0.21259780750780202,1.22,-0.138060652172228,0.7099679471033211,1.3381736111416331,-0.16328511449891614,1.3420449353569204,0.03545357467141899,-0.1781646001882315,0.08764933274372995,0.12001190682932714,0.004793905544292606,0.00636619714487123,0
63.400000000000006,0.36664841807496645,dt,1,0,1.2675448148355217,-0.21351733593824906,1.22,-0.13864245652055943,0.7099679471033211,1.3381736111416331,-0.16778987544810436,1.3360485090219547,0.02031266553031748,-0.18580699012235047,0.0880487490750217,0.12053679651392621,0.004754908983231994,0.0060439395125433835,0
63.45,0.3666759162110706,dt,1,0,1.2672914940182614,-0.2140446740529638,1.22,-0.13904971956439152,0.7099679471033211,1.3381736111416331,-0.17223720978288853,1.330009368576937,0.01170054569134869,-0.1907745435795278,0.0881871043293534,0.12081444598217456,0.004805110401689343,0.005796173690372576,0
63.5,0.3666951649063435,dt,1,0,1.2671418214554935,-0.21434878103102187,1.22,-0.13933480369507426,0.7099679471033211,1.3381736111416331,-0.1766349854664792,1.3239340439735254,0.006778876902529929,-0.19400345332669305,0.0882007870763038,0.12091955122691553,0.004861915298452388,0.0056093220119885386,0
63.550000000000004,0.3667086389930345,dt,1,0,1.2670528552084637,-0.21452520376579187,1.22,-0.13953436258655164,0.7099679471033211,1.3381736111416331,-0.18098899674733362,1.3178272784003113,0.003951707198378758,-0.1961022446623505,0.08816257472829214,0.12090573041891091,0.004906536094890371,0.005468764828568905,0
63.6,0.3667180708537182,dt,1,0,1.2669996432722048,-0.2146282001561423,1.22,-0.13967405381058598,0.7099679471033211,1.3381736111416331,-0.18530361775775028,1.3116926190343423,0.0023186001454000593,-0.19746645903052784,0.08810870923582187,0.12081068308643297,0.004938022508339668,0.005362616364523058,0
63.650000000000006,0.36672467315619683,dt,1,0,1.2669676121172124,-0.21468872628083643,1.22,-0.13977183766741008,0.7099679471033211,1.3381736111416331,-0.18958223590506185,1.3055327954370712,0.0013695848510596647,-0.1983531983698431,0.08805571148631676,0.1206606726388187,0.004959302770690298,0.005281953645756506,0
63.7,0.36672929476793187,dt,1,0,1.2669482045224854,-0.21472453532173041,1.22,-0.1398402863671867,0.7099679471033211,1.3381736111416331,-0.1938275435248437,1.299349967345217,0.0008146022692910759,-0.19892957894039803,0.08801000835187255,0.12047391764692636,0.004973406257588568,0.005220244168122919,0
63.75,0.3667325298961464,dt,1,0,1.2669363678317456,-0.2147458660356942,1.22,-0.1398882004570309,0.7099679471033211,1.3381736111416331,-0.19804173661010568,1.2931458899246708,0.00048789613889546157,-0.19930422631125871,0.08797317196809722,0.1202630310078564,0.004982665375836745,0.005172728409665684,0
63.800000000000004,0.3667347944858966,dt,1,0,1.2669291011612815,-0.21475865902574517,1.22,-0.13992174031992147,0.7099679471033211,1.3381736111416331,-0.20222665161187942,1.286922025656555,0.00029425505540299523,-0.19954774710231815,0.08794465283369066,0.12003673712501271,0.004988715373079705,0.005135925802348488,0
63.85,0.3667363796987217,dt,1,0,1.266924611266845,-0.21476638301823756,1.22,-0.13994521822394504,0.7099679471033211,1.3381736111416331,-0.20638386041268514,1.2806796210728626,0.00017868319682846722,-0.1997060356165068,0.0879231408668835,0.12,0.004992658884076644,0.00510727241869412,0
63.900000000000006,0.3667374893476993,dt,1,0,1.2669218197222363,-0.21477107682214464,1.22,-0.1399616527567623,0.7099679471033211,1.3381736111416331,-0.210514736754011,1.2744197599999094,0.00010922365388759099,-0.1998089231507294,0.08790720091332195,0.12,0.00499522606407107,0.0050848631477695095,0
63.95,0.36673826610198357,dt,1,0,1.2669200737379112,-0.21477394692504803,1.22,-0.139973156929733,0.7099679471033211,1.3381736111416331,-0.2146205030265516,1.2681434009187806,6.7189141798932e-05,-0.19987580004797412,0.08789553816366946,0.12,0.004996896130495735,0.005067269744314755,0
64.0,0.3667388098299826,dt,1,0,1.266391839616848,-0.2156230456904133,1.22,-0.1399812098508132,0.7099679471033211,1.3381736111416331,-0.2187022634696969,1.2618514034867425,0.02,-0.2,0.08788708333655702,0.12,0.005099019513592689,0.0050736196981703416,0
64.05,0.36673919043958186,dt,1,0,1.2658551410611332,-0.216466819748022,1.22,-0.13998684689556862,0.7099679471033211,1.3381736111416331,-0.22276102792058874,1.2555445476034852,0.02,-0.2,0.08840263141024812,0.12,0.005099019513592676,0.005078699661254809,0
64.10000000000001,0.3667394568663014,dt,1,0,1.2653100317401746,-0.21730518472117158,1.22,-0.13999079282689786,0.7099679471033211,1.3381736111416331,-0.22679772896638398,1.24922354731343,0.02,-0.2,0.08891207890547277,0.12,0.005099019513592675,0.005082763631722382,0
64.15,0.36673964336500503,dt,1,0,1.2647565661644502,-0.21813805677406334,1.22,-0.13999355497882815,0.7099679471033211,1.3381736111416331,-0.23081323447592506,1.2428890611067323,0.02,-0.2,0.08941459808174101,0.12,0.0050990195135926925,0.005086014808096445,0
64.2,0.3667397739140976,dt,1,0,1.2641947996800564,-0.21896535262018604,1.22,-0.13999548848517962,0.7099679471033211,1.3381736111416331,-0.23480835688412388,1.2365416996908754,0.02,-0.2,0.08990960699563842,0.12,0.005099019513592682,0.005088615749195693,0
64.25,0.3667398652984624,dt,1,0,1.2636247884631735,-0.2197869895306445,1.22,-0.13999684193962592,0.7099679471033211,1.3381736111416331,-0.23878386018583234,1.230182031971717,0.02,-0.2,0.09039669265034486,0.12,0.005099019513592686,0.005090696502075092,0
64.3,0.36673992926751775,dt,1,0,1.2630465895144483,-0.2206028853424323,1.22,-0.13999778935773788,0.7099679471033211,1.3381736111416331,-0.24274046530706986,1.2238105897554996,0.02,-0.2,0.09087555810480397,0.12,0.005099019513592667,0.005092361104378607,0
64.35000000000001,0.3667399740458565,dt,1,0,1.2624602606532935,-0.22141295846664824,1.22,-0.13999845255041643,0.7099679471033211,1.3381736111416331,-0.24667885432054387,1.2174278715274602,0.02,-0.2,0.09134598613474298,0.12,0.005099019513592678,0.005093692786221422,0
64.4,0.3667400053906936,dt,1,0,1.261865860512107,-0.22221712789665496,1.22,-0.13999891678529097,0.7099679471033211,1.3381736111416331,-0.25059967383237824,1.2110343455553836,0.02,-0.2,0.09180781430158229,0.12,0.0050990195135926794,0.005094758131695673,0
64.45,0.3667400273320796,dt,1,0,1.2612634485304073,-0.22301531321617957,1.22,-0.13999924174970368,0.7099679471033211,1.3381736111416331,-0.254503537769261,1.204630452492386,0.02,-0.2,0.09226091786943656,0.12,0.005099019513592669,0.005095610408075072,0
64.5,0.36674446709250796,dt,1,0,1.2606530849488906,-0.22380743460735528,1.2199418648012506,-0.14002906759937472,0.7099679471033211,1.3381736111416331,-0.258391029726985,1.1982166076019456,0.02,-0.2,0.09270454836114733,0.32,0.00509901951359268,0.005096292229178594,0
64.55,0.3667658086584393,dt,1,0,1.2600348308034064,-0.22459341285870305,1.2196591535963273,-0.14017042320183637,0.7099679471033211,1.3381736111416331,-0.26234246469166655,1.1918419576727424,0.02,-0.2,0.09313492756978217,0.32,0.005099019513592692,0.005096837686061414,0
64.60000000000001,0.3667990687955899,dt,1,0,1.2594087479188543,-0.22537316937305274,1.2192185573682877,-0.1403907213158561,0.7099679471033211,1.3381736111416331,-0.266357447523102,1.185507140164457,0.02,-0.2,0.09354537014747193,0.32,0.00509901951359267,0.005097274051567666,0
64.65,0.36684075740787236,dt,1,0,1.2587748989030008,-0.22614662617540274,1.218666309335134,-0.1406668453324331,0.7099679471033211,1.3381736111416331,-0.27043557672635393,1.1792127885535615,0.02,-0.2,0.09393270092271996,0.32,0.005099019513592674,0.005097623143972668,0
64.7,0.36688842958738926,dt,1,0,1.2586260289133888,-0.22632462452306748,1.2180347971323293,-0.14098260143383537,0.7099679471033211,1.3381736111416331,-0.27457644449190055,1.1729595322699715,0.004640934629078193,-0.12032517519358704,0.09429512410773158,0.32,0.003017066133089031,0.00468151174179594,0
64.75,0.36692610967022704,dt,1,0,1.2582837650365277,-0.2267288895427934,1.2175356499912529,-0.14123217500437354,0.7099679471033211,1.3381736111416331,-0.278779636736416,1.1667479966341046,0.010593861761943997,-0.06186862501725889,0.09436159672530996,0.32,0.0016349018299370928,0.004072189759424171,0
64.8,0.36696234874417133,dt,1,0,1.2577523281602467,-0.22735267311321886,1.217055591859947,-0.14147220407002659,0.7099679471033211,1.3381736111416331,-0.28304473314417844,1.1605788027943478,0.016389400186755727,-0.01845928694463669,0.0945309990988731,0.32,0.0009404769496214833,0.0034458471974636333,0
64.85000000000001,0.36700299497038646,dt,1,0,1.2571100614936412,-0.2281051371703965,1.2165171522896794,-0.14174142385516028,0.7099679471033211,1.3381736111416331,-0.28737130720910137,1.1544525676649444,0.019785940749701605,0.014756223540915978,0.09478969219891974,0.32,0.0010558408789302703,0.002967845933756961,0
64.9,0.3670498998187402,dt,1,0,1.2564580696962369,-0.2288701372694885,1.2158958049041342,-0.1420520975479329,0.7099679471033211,1.3381736111416331,-0.2917589262773837,1.148369903864302,0.020102919743095214,0.041321294063185826,0.09508916722296257,0.32,0.001441344613513247,0.0026625456697082182,0
64.95,0.36773089543020826,dt,1,0,1.2516049696820237,-0.23458830308135897,1.206874672598951,-0.14656266370052454,0.7099679471033211,1.3381736111416331,-0.296207151590775,1.142331419653732,0.15,-0.024657318393936797,0.09524004588212859,0.32,0.007525290000656941,0.0036350945358979633,0
65.0,0.3683590047796528,dt,1,0,1.2467448236260983,-0.2403004813274463,1.1988569341194595,-0.15114306588054055,0.7099679471033211,1.3381736111416331,-0.3007155383304507,1.136337718876623,0.15,-0.08602725695605891,0.09655820021592645,0.12,0.007802270860917063,0.004468529800901783,0
65.05,0.3689501089062497,dt,1,0,1.2418601524551174,-0.2459917015438311,1.192666505232049,-0.15733349476795083,0.7099679471033211,1.3381736111416331,-0.305163763643842,1.130299234666053,0.15,-0.12591771702143828,0.09820434157379068,0.12,0.008133851772833729,0.005201594195288172,0
65.10000000000001,0.3695153604682779,dt,1,0,1.236939747057429,-0.2516520558368414,1.1867468213036378,-0.1632531786963622,0.7099679471033211,1.3381736111416331,-0.30955138271212435,1.1242165708654106,0.15,-0.12428925387827647,0.0992592745245646,0.12,0.008118182471681237,0.005784911850566786,0
65.15,0.3699950904850507,dt,1,0,1.231984260837173,-0.25728172335107813,1.181722774912547,-0.16827722508745302,0.7099679471033211,1.3381736111416331,-0.3138779567770473,1.1180903357360072,0.15,-0.15078801502087968,0.1000005301340066,0.12,0.00839408368562111,0.0063067462175776514,0
65.2,0.3703309014967917,dt,1,0,1.2269864715401415,-0.26287386982112676,1.1782059424387827,-0.17179405756121713,0.7099679471033211,1.3381736111416331,-0.31814305318480973,1.1119211418962505,0.15,-0.16801220976357178,0.10099084688044198,0.12,0.008596078416552721,0.0067646126573726656,0
65.25,0.3705659692050104,dt,1,0,1.2219418816979548,-0.2684238349853514,1.1757441597071476,-0.1742558402928523,0.7099679471033211,1.3381736111416331,-0.3223487647119123,1.105711311741504,0.15,-0.17920793634632165,0.10236663271028426,0.12,0.008736256508421764,0.007158941427582485,0
65.3,0.3719525838085581,dt,1,0,1.2182844990523372,-0.27237588714715655,1.158897401232787,-0.18555129938360654,0.7099679471033211,1.3381736111416331,-0.32650514081992055,1.0994683526956046,0.10769431573875113,-0.18648515862510906,0.10259434103345627,0.32,0.007122542425162428,0.007151661627098474,0
65.35000000000001,0.37302794574239645,dt,1,0,1.2131392789195616,-0.27783269113715675,1.147326053922533,-0.19534789215493373,0.7099679471033211,1.3381736111416331,-0.33062383928102956,1.0932004724329913,0.15,-0.15742062802488554,0.09791512934979717,0.32,0.008469845561156633,0.0074152984139101066,0
65.4,0.3738127008897204,dt,1,0,1.207951267935154,-0.2832488283239039,1.1421282377457727,-0.2057435245084544,0.7099679471033211,1.3381736111416331,-0.334679654050947,1.0868917192636147,0.15,-0.1723234082161756,0.095753461491669,0.32,0.008649254195421946,0.007662089570212475,0
65.45,0.37436202949284714,dt,1,0,1.2027167837407875,-0.28862006423558445,1.138489766422041,-0.2130204671559177,0.7099679471033211,1.3381736111416331,-0.33867217955157575,1.0805427240575345,0.15,-0.13294446340566832,0.09568340981222825,0.32,0.008203437935944144,0.007770359243358809,0
65.5,0.3747465595150359,dt,1,0,1.197446711649471,-0.2939563869537421,1.1359428364954285,-0.2181143270091428,0.7099679471033211,1.3381736111416331,-0.34271038534351905,1.0742226849768075,0.15,-0.1325840270297534,0.09616541052298057,0.32,0.008199791316834895,0.007856245658054027,0
65.55,0.375015730530568,dt,1,0,1.192141380059171,-0.2992576563033381,1.1341599855467996,-0.22168002890640043,0.7099679471033211,1.3381736111416331,-0.34681158856432803,1.0679433432802898,0.15,-0.15077790130800636,0.09573092771923794,0.32,0.00839397013943822,0.007963790554330866,0
65.60000000000001,0.3752041502414405,dt,1,0,1.186796233897489,-0.30451877904570546,1.1329119898827595,-0.22417602023448052,0.7099679471033211,1.3381736111416331,-0.3509753790970983,1.061705326896918,0.15,-0.16800563585020412,0.09540248550671956,0.32,0.008595998112400527,0.0080902320659448,0
65.65,0.37533604403905124,dt,1,0,1.1814070819302913,-0.30973481595838637,1.1320383929179318,-0.2259232141641363,0.7099679471033211,1.3381736111416331,-0.35520134056624636,1.0555092596231326,0.15,-0.17920366330263265,0.09545968113960307,0.32,0.008736201725474076,0.008219425997850655,0
65.7,0.3754578548657026,dt,1,0,1.1759714102746002,-0.31490235634540964,1.1312315803886581,-0.22753683922268347,0.7099679471033211,1.3381736111416331,-0.3594890503791469,1.049355761060497,0.15,-0.18648238114671123,0.09580167283688487,0.32,0.008830900240000574,0.00834172084628064,0
65.75,0.3756927963933751,dt,1,0,1.1704877928400161,-0.3200189899878669,1.129396164250546,-0.23040255716630254,0.7099679471033211,1.3381736111416331,-0.3638380797683917,1.0432454465537402,0.15,-0.1912135477453623,0.09607754159167126,0.32,0.008893910165155363,0.008452158710055585,0
65.8,0.37600716549961666,dt,1,0,1.1649555082844816,-0.3250829634866713,1.1255221502623383,-0.23298523315844108,0.7099679471033211,1.3381736111416331,-0.36824799383466605,1.0371789271292204,0.15,-0.1942888060344855,0.09656528074635268,0.32,0.00893546795606927,0.008548820559258322,0
65.85000000000001,0.3771640915211044,dt,1,0,1.1593742918742,-0.330092955840119,1.1112651908424107,-0.24248987277172623,0.7099679471033211,1.3381736111416331,-0.37271835159023825,1.031156809433825,0.15,-0.17442483911526324,0.09523119079242345,0.32,0.00867554121151759,0.008574164689710177,0
65.9,0.3781210873726992,dt,1,0,1.1537495949147778,-0.3350540831429268,1.0996479990438623,-0.2505280014342065,0.7099679471033211,1.3381736111416331,-0.3772209257238277,1.0251587408970766,0.15,-0.07650616823904119,0.09430783741048171,0.32,0.007740041738365263,0.008407340099441194,0
65.95,0.3788385669076067,dt,1,0,1.1481059613126363,-0.3399936579996103,1.0937535993307037,-0.2593696010039443,0.7099679471033211,1.3381736111416331,-0.3817561921716724,1.0191853533952435,0.15,-0.11972900935537677,0.09656170769483977,0.32,0.008075233575616434,0.008340918794676242,0
66.0,0.37934080258204195,main,0,0,1.1424328584937151,-0.3448993592141105,1.0896275195314928,-0.2655587207027609,0.710094515748061,1.337330076533501,-0.3858470296033168,1.0139077454711118,0.15,-0.11972900935537677,0.09287480887351295,0.32,0.008075233575616457,0.008287781750864285,0
66.05,0.3796923675541466,main,0,0,1.1367304897677355,-0.34977101097844765,1.086739263672045,-0.26989110449193265,0.7101923489550708,1.3366304454904632,-0.38929805720025223,1.0095463391196657,0.15,-0.13877547307874769,0.08867957161593756,0.32,0.00826357337688381,0.00828294007606819,0
66.10000000000001,0.37993846303461987,main,0,0,1.1309944552983184,-0.35460297833819465,1.0847174845704317,-0.2729237731443525,0.7102558607890792,1.3361405883472994,-0.39208522810164187,1.006095401431868,0.15,-0.1578219368021186,0.08620487757701854,0.32,0.008474511923112972,0.008321254445477147,0
66.15,0.3801107298709512,main,0,0,1.1252204702910658,-0.3593895321231241,1.0833022391993021,-0.27504664120104694,0.7102848710322647,1.3358978217887194,-0.39420110349861964,1.0035285705177135,0.15,-0.1768684005254895,0.08569135291404843,0.32,0.00870640680420336,0.008398284917222389,0
66.2,0.3802313166563831,main,0,0,1.1227352590148003,-0.3614129255581913,1.082311567439511,-0.2765326488407336,0.7102819734718059,1.3359243155905183,-0.3956472426656131,1.001809533116902,0.06409491736713832,-0.1959148642488604,0.08676243055921948,0.32,0.00585316515671492,0.007889260965120895,0
66.25,0.3803157274061854,main,0,0,1.122810214226117,-0.36135311033644324,1.0816180972076583,-0.2775728541885128,0.7102725014633828,1.3360197431835548,-0.3964307632975645,1.0008968408396282,-0.001917930598983146,-0.2,0.08650073784309967,0.32,0.0050009195298920004,0.0073115926780751165,0
66.3,0.380374814931047,main,0,0,1.1228190629611492,-0.3613461926285263,1.0811326680453606,-0.27830099793195906,0.7102715038789869,1.3360309306595823,-0.3965625099118108,1.0007464438888052,-0.00022463730277396537,-0.2,0.08496762401061661,0.32,0.005000012615463428,0.006849276665552779,0
66.35000000000001,0.38041617619845014,main,0,0,1.1227707832367686,-0.3613831645850677,1.0807928676317529,-0.2788106985523706,0.7102762989056091,1.3359703099941582,-0.3960558874656678,1.0013132478787363,0.0012162002066693697,-0.2,0.08389936731188063,0.32,0.005000369772062432,0.00647949528685471,0
66.4,0.3804451290856323,main,0,0,1.1226720679135642,-0.361457205239187,1.080555007342227,-0.27916748898665966,0.7102847984604627,1.3358472064155544,-0.39492603858057446,1.0025521511580902,0.0024679330216002705,-0.2,0.08317989291901497,0.32,0.0050015224415668365,0.006183900717797136,0
66.45,0.38046539610665986,main,0,0,1.1225280005047729,-0.3615630274100195,1.0803885051395592,-0.27941724229066106,0.7102953272710064,1.3356687606415385,-0.3931892418968844,1.0044187487124459,0.0035751223819939938,-0.2,0.08271835339878107,0.32,0.005003194354621304,0.00594775944516197,0
66.5,0.38047958302137913,main,0,0,1.122342522035137,-0.3616964325610903,1.0802719535976917,-0.27959206960346267,0.7103065029519877,1.3354405626985475,-0.3908624638241649,1.0068698085289687,0.004569428718370849,-0.2,0.08244661208035789,0.32,0.005005217197787684,0.005759250995687114,0
66.55,0.3804895138616826,main,0,0,1.1221187575462677,-0.3618540037959809,1.0801903675183844,-0.2797144487224234,0.7103171557555275,1.3351670928495316,-0.387963024443368,1.0098635843376091,0.0054735451233722705,-0.2,0.08231463661434936,0.32,0.005007484322545891,0.005608897661058869,0
66.60000000000001,0.38049646544989507,main,0,0,1.1218592458489234,-0.36203289266989,1.0801332572628695,-0.27980011410569605,0.7103262744868232,1.3348520303176328,-0.3845083498494902,1.0133600095899102,0.006303889284146401,-0.2,0.08228607109739192,0.32,0.005009924904653354,0.005489103109777766,0
66.65,0.3805013315616438,main,0,0,1.121566101718107,-0.3622306704237287,1.0800932800840086,-0.2798600798739874,0.7103329697800816,1.3344984702882265,-0.3805157901974044,1.0173208054885858,0.007072468348338232,-0.2,0.08233460817077325,0.32,0.0050124893537387746,0.005393780358569968,0
66.7,0.3805047378398679,main,0,0,1.1212411306206709,-0.36244522370601945,1.080065296058806,-0.279902055911791,0.7103364489198246,1.3341090768872848,-0.3760024876422339,1.021709527352062,0.0077881788657026205,-0.2,0.08244120970340406,0.32,0.0050151410075001315,0.005318052488356001,0
66.75,0.3805071222346248,main,0,0,1.1208859099886632,-0.36267468111146484,1.0800457072411642,-0.27993143913825386,0.7103359983479358,1.3336861913291218,-0.3709852820852665,1.0264915672916233,0.00845771596396385,-0.2,0.08259204933150573,0.32,0.005017851372680999,0.005258012265221001,0
66.8,0.3805087913109546,main,0,0,1.120501846879035,-0.3629173611086963,1.0800319950688153,-0.2799520073967774,0.7103309712912093,1.3332319086176587,-0.3655048008309472,1.0316115599889868,0.009086210502372943,-0.2,0.08277701868352219,0.32,0.005020597380116477,0.005210529288200097,0
66.85000000000001,0.3805099596643855,main,0,0,1.1200902189531785,-0.3631717348379345,1.0800223965481703,-0.2799664051777446,0.7103207788053302,1.3327481321644252,-0.35997339452476135,1.0366764927897145,0.009677676239087376,-0.2,0.0829886555265276,0.32,0.005023359786385052,0.005173095387837088,0
66.9,0.3805107775117871,main,0,0,1.1196522036694712,-0.3634363992637309,1.0800156775837195,-0.2799764836244208,0.7103048831048931,1.3322366128844845,-0.35439161630273003,1.041685859204747,0.010235324069973292,-0.2,0.08322138032099201,0.32,0.005026122227626611,0.005143700755794993,0
66.95,0.3805113500049682,main,0,0,1.1191888991448655,-0.3637100575534577,1.0800109743086037,-0.2799835385370946,0.710282792430988,1.3316989773720946,-0.34876002433802394,1.0466391583016177,0.01076178316184338,-0.2,0.08347095499962755,0.32,0.005028870642803928,0.005120734733196779,0
