t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
71.35000000000001,0.999,main,0,0,0.4396752849594437,2.564033322982634,-0.8038772331853383,1.5969854162339503,-1.3870354142950485,2.5760693244963466,-2.5723686933059193,2.495846685344342,-0.15,0.00311310502182874,0.0001808066604798153,0.12
71.4,0.999,main,0,0,0.4337815605992864,2.559395002902423,-0.8038772331853383,1.5969854162339503,-1.382988874583682,2.5823840308524915,-2.565322930502439,2.4932762327544085,-0.15,0.003088962293686085,0.0001378464864274509,0.12
71.45,0.999,main,0,0,0.4278885526892131,2.5547557726029213,-0.8038772331853383,1.5969854162339503,-1.3789433102150668,2.588699362113747,-2.558251815886671,2.4907763651397805,-0.15,0.0030663686650026006,9.371891766885021e-05,0.12
71.5,0.999,main,0,0,0.42199625612792013,2.5501156388512096,-0.8038772331853383,1.5969854162339503,-1.3748987141506908,2.595015313560365,-2.5511560565641833,2.488347332485136,-0.15,0.0030453014486228067,4.843300863122124e-05,0.12
71.55,0.999,main,0,0,0.4161046661652316,2.5454746079623285,-0.8038772331853383,1.5969854162339503,-1.3708550798320018,2.6013318807844765,-2.5440363621049955,2.4859893776917166,-0.15,0.003025738982615377,1.9972328431094866e-06,0.12
71.60000000000001,0.999,main,0,0,0.41021377839736706,2.540832685805891,-0.8038772331853383,1.5969854162339503,-1.3668124011737683,2.607649059685399,-2.5368934444726206,2.4837027365530364,-0.15,0.0030076606072171035,-4.558050855718587e-05,0.12
71.65,0.999,main,0,0,0.4043235887624318,2.536189877812392,-0.8038772331853383,1.5969854162339503,-1.3627706725577504,2.6139668464651553,-2.529728017952869,2.4814876377313038,-0.15,0.0029910466424976417,-9.429287869600067e-05,0.12
71.7,0.999,main,0,0,0.3984340935361267,2.5315461889792195,-0.8038772331853383,1.5969854162339503,-1.3587298888266741,2.620285237624198,-2.522540799082422,2.479344302734555,-0.15,0.0029758783667198033,-0.0001441330972177246,0.12
71.75,0.999,main,0,0,0.3925452893276717,2.5269016238763835,-0.8038772331853383,1.5969854162339503,-1.3546900452785033,2.6266042299573398,-2.5153325065771766,2.4772729458945038,-0.15,0.0029621379953636397,-0.0001950949329022622,0.12
71.8,0.999,main,0,0,0.3866571730759397,2.5222561866519566,-0.8038772331853383,1.5969854162339503,-1.3506511376610015,2.632923820549877,-2.508103861260377,2.4752737743451076,-0.15,0.0029498086607880674,-0.0002471726966436494,0.12
71.85000000000001,0.999,main,0,0,0.3807697420457965,2.5176098810372443,-0.8038772331853383,1.5969854162339503,-1.3466131621665796,2.639244006773909,-2.5008555859905313,2.4733469880018557,-0.15,0.002938874392503516,-0.0003003612347790563,0.12
71.9,0.999,main,0,0,0.3748829938246424,2.512962710351683,-0.8038772331853383,1.5969854162339503,-1.3425761154274216,2.645564786284844,-2.4935884055891258,2.471492779541777,-0.15,0.0029293200980258843,-0.00035465592276240354,0.12
71.95,0.999,main,0,0,0.36899692631915243,2.5083146775074776,-0.8038772331853383,1.5969854162339503,-1.3385399945108851,2.6518861570180867,-2.486303046768145,2.4697113343841717,-0.15,0.0029211315442864054,-0.0004100526591738207,0.12
72.0,0.999,main,0,0,0.36311153775221033,2.503665785013979,-0.8038772331853383,1.5969854162339503,-1.3345047969151682,2.658208117185908,-2.479000238057399,2.468002830672072,-0.15,0.0029142953395714056,-0.00046654786005850823,0.12
72.05,0.999,main,0,0,0.35722682666003386,2.4990160349818145,-0.8038772331853383,1.5969854162339503,-1.33047052056524,2.6645306652744885,-2.4716807097316744,2.4663674392544244,-0.15,0.002908798915962717,-0.0005241384535874527,0.12
72.10000000000001,0.999,main,0,0,0.3513427918894867,2.494365429126768,-0.8038772331853383,1.5969854162339503,-1.326437163809028,2.6708538000411304,-2.464345193737704,2.464805323669008,-0.15,0.0029046305122535946,-0.0005828218750335568,0.12
72.15,0.999,main,0,0,0.3454594325955741,2.4897139687734238,-0.8038772331853383,1.5969854162339503,-1.3224047254138578,2.6771775205116413,-2.4569944236209738,2.4633166401260804,-0.15,0.002901779157315783,-0.0006425960620579652,0.12
72.2,0.999,main,0,0,0.3395767482391191,2.4850616548585722,-0.8038772331853383,1.5969854162339503,-1.3183732045631402,2.6835018259778747,-2.44962913445237,2.4619015374927544,-0.15,0.002900234653886758,-0.0007034594502960401,0.12
72.25,0.999,main,0,0,0.3336947385846153,2.4804084879343877,-0.8038772331853383,1.5969854162339503,-1.3143426008533015,2.689826715995435,-2.4422500627546717,2.4605601572781146,-0.15,0.0028999875627548338,-0.0007654109692422084,0.12
72.3,0.999,main,0,0,0.32781340369825357,2.47575446817138,-0.8038772331853383,1.5969854162339503,-1.3103129142909502,2.6961521903815346,-2.4348579464288993,2.4592926336190644,-0.15,0.0029010291873141003,-0.0008284500384243554,0.12
72.35000000000001,0.999,main,0,0,0.3219327439461194,2.471099595361127,-0.8038772331853383,1.5969854162339503,-1.3062841452902787,2.7024782492130055,-2.4274535246805256,2.4580990932669136,-0.15,0.0029033515584620346,-0.0008925765638606586,0.12
72.4,0.999,main,0,0,0.3160527599925578,2.4664438689187924,-0.8038772331853383,1.5969854162339503,-1.3022562946706926,2.7088048928244555,-2.420037537945555,2.4569796555747025,-0.15,0.002906947419815231,-0.0009577909347978641,0.12
72.45,0.999,main,0,0,0.310173452798702,2.4617872878854294,-0.8038772331853383,1.5969854162339503,-1.2982293636546653,2.715132121806574,-2.4126107278164812,2.4559344324852677,-0.15,0.0029118102132129767,-0.0010240940207183469,0.12
72.5,0.999,main,0,0,0.3042948236211651,2.4571298509300847,-0.8038772331853383,1.5969854162339503,-1.294203353865812,2.721459937004575,-2.405173836968128,2.454963528520047,-0.15,0.002917934064487126,-0.0010914871686189542,0.12
72.55,0.999,main,0,0,0.29841687401088884,2.4524715563516954,-0.8038772331853383,1.5969854162339503,-1.29017826732718,2.7277883395167835,-2.397727609083383,2.4540670407686282,-0.15,0.002925313769464805,-0.001159972200547199,0.12
72.60000000000001,0.999,main,0,0,0.29253960581214916,2.447812402080791,-0.8038772331853383,1.5969854162339503,-1.2861541064597506,2.7341173306933495,-2.3902727887788293,2.453245058879039,-0.15,0.002933944780181506,-0.001229551411396801,0.12
72.65,0.999,main,0,0,0.2866630211617143,2.4431523856810053,-0.8038772331853383,1.5969854162339503,-1.2821308740811495,2.7404469121351016,-2.382810121530285,2.4524976650487833,-0.15,0.0029438231912748926,-0.0013002275669539154,0.12
72.7,0.999,main,0,0,0.2807871224881533,2.438491504350394,-0.8038772331853383,1.5969854162339503,-1.278108573404559,2.746777085692525,-2.375340353598256,2.4518249340166216,-0.15,0.002954945726529784,-0.0013720039021861696,0.12
72.75,0.999,main,0,0,0.2749119125112915,2.4338297549225736,-0.8038772331853383,1.5969854162339503,-1.274087208037832,2.753107853464864,-2.367864231953311,2.4512269330550964,-0.15,0.0029673097255498585,-0.0014448841197790552,0.12
72.8,0.999,main,0,0,0.26903739424181145,2.4291671338676792,-0.8038772331853383,1.5969854162339503,-1.2700667819828007,2.759439217799352,-2.3603825042013846,2.4507037219638055,-0.15,0.0029809131305225346,-0.001518872388900916,0.12
72.85000000000001,0.999,main,0,0,0.26316357098099513,2.424503637293145,-0.8038772331853383,1.5969854162339503,-1.2660472996347758,2.765771181290554,-2.3528959185090166,2.450255353063422,-0.15,0.002995754473050896,-0.0015939733442039694,0.12
72.9,0.999,main,0,0,0.257290446320606,2.4198392609443147,-0.8038772331853383,1.5969854162339503,-1.2620287657822362,2.772103746779832,-2.345405223528538,2.4498818711904624,-0.15,0.003011832861021778,-0.001670192085048705,0.12
72.95,0.999,main,0,0,0.25141802414290726,2.415174000204884,-0.8038772331853383,1.5969854162339503,-1.2580111856067007,2.778436917354919,-2.337911168323204,2.449583313692803,-0.15,0.00302914796547885,-0.0017475341749494389,0.12
73.0,0.999,main,0,0,0.24554630862081445,2.4105078500971815,-0.8038772331853383,1.5969854162339503,-1.25399456468278,2.7847706963496046,-2.3304145022922906,2.449359710425944,-0.15,0.0030477000074718786,-0.0018260056412361392,0.12
73.05,0.999,main,0,0,0.2396753042181789,2.405840805282287,-0.8038772331853383,1.5969854162339503,-1.2499789089784052,2.79110508734353,-2.3229159750961537,2.4492110837500265,-0.15,0.0030674897448478766,-0.0019056129749278616,0.12
73.10000000000001,0.999,main,0,0,0.23380501569019993,2.4011728600599995,-0.8038772331853383,1.5969854162339503,-1.245964224855229,2.7974400941620834,-2.315416336581264,2.4491374485275936,-0.15,0.003088518458954594,-0.0019863631308109087,0.12
73.15,0.999,main,0,0,0.22793544808396277,2.396504008368651,-0.8038772331853383,1.5969854162339503,-1.2419505190691935,2.8037757208763985,-2.3079163367052233,2.449138812122107,-0.15,0.003110787941220285,-0.0020682635277191608,0.12
73.2,0.999,main,0,0,0.22206660673909948,2.391834243784775,-0.8038772331853383,1.5969854162339503,-1.237937798771264,2.810111971803452,-2.3004167254617696,2.4492151743972075,-0.15,0.0031343004795807835,-0.0021513220490103624,0.12
73.25,0.999,main,0,0,0.21619849728857013,2.387163559522634,-0.8038772331853383,1.5969854162339503,-1.233926071508322,2.8164488515062525,-2.292918252805777,2.449366527716732,-0.15,0.0031590588447137904,-0.0022355470432333657,0.12
73.3,0.999,main,0,0,0.2103311256595613,2.382491948433609,-0.8038772331853383,1.5969854162339503,-1.229915345224214,2.8227863647941254,-2.2854216685782625,2.449592856945474,-0.15,0.003185066276050411,-0.00232094732498056,0.12
73.35000000000001,0.999,main,0,0,0.20446449807449907,2.3778194030054522,-0.8038772331853383,1.5969854162339503,-1.2259056282609533,2.8291245167230823,-2.277927722431402,2.4498941394507,-0.15,0.003212326467524556,-0.002407532175922933,0.12
73.4,0.999,main,0,0,0.19859862105217355,2.3731459153614165,-0.8038772331853383,1.5969854162339503,-1.2218969293600686,2.835463312596278,-2.270437163753565,2.4502703451044097,-0.15,0.0032408435530251667,-0.0024953113460189913,0.12
73.45,0.999,main,0,0,0.1927335014089719,2.368471477259256,-0.8038772331853383,1.5969854162339503,-1.2178892576640958,2.8418027579645497,-2.2629507415943775,2.4507214362863516,-0.15,0.0032706220915133056,-0.0025842950548949917,0.12
73.5,0.999,main,0,0,0.18686914626021672,2.363796080090109,-0.8038772331853383,1.5969854162339503,-1.2138826227182093,2.8481428586270314,-2.2554692045898164,2.4512473678877837,-0.15,0.00330166705176426,-0.0026744939933888157,0.12
73.55,0.999,main,0,0,0.1810055630216066,2.3591197148772656,-0.8038772331853383,1.5969854162339503,-1.2098770344719867,2.854483620631848,-2.2479928735480184,2.451842745208014,-0.15,0.003333983796698044,-0.0027659193252547176,0.12
73.60000000000001,0.999,main,0,0,0.1751427594107557,2.3544423722748262,-0.8038772331853383,1.5969854162339503,-1.2058725032813031,2.860825050276876,-2.240521929322389,2.4525022847273257,-0.15,0.0033675780672546172,-0.0028585826890193955,0.12
73.65,0.999,main,0,0,0.1692807434488286,2.3497640425662536,-0.8038772331853383,1.5969854162339503,-1.201869039910351,2.867167154110577,-2.23305644792285,2.4532210249259596,-0.15,0.003402455965774151,-0.0029524961999866095,0.12
73.7,0.999,main,0,0,0.16341952346226754,2.3450847156628263,-0.8038772331853383,1.5969854162339503,-1.1978666555337787,2.8735099389328904,-2.225596419153257,2.4539943106149824,-0.15,0.0034386239388408176,-0.0030476724523840204,0.12
73.75,0.999,main,0,0,0.15755910808460774,2.3404043811019974,-0.8038772331853383,1.5969854162339503,-1.1938653617389432,2.8798534117961894,-2.2181417627049216,2.4548177772125395,-0.15,0.0034760887595452847,-0.0031441245216435876,0.12
73.8,0.999,main,0,0,0.1516995062583774,2.3357230280456647,-0.8038772331853383,1.5969854162339503,-1.1898651705282735,2.8861975800062925,-2.2106923419911,2.4556873351625867,-0.15,0.0035148575091219266,-0.0032418659668121963,0.12
73.85000000000001,0.999,main,0,0,0.1458407272370785,2.3310406452783563,-0.8038772331853383,1.5969854162339503,-1.1858660943217358,2.892542451123526,-2.2032479759855326,2.4565991546486416,-0.15,0.0035549375579162212,-0.003340910833082966,0.12
73.9,0.999,main,0,0,0.13998278058724423,2.3263572212053414,-0.8038772331853383,1.5969854162339503,-1.1818681459593974,2.898888032963836,-2.1958084493055505,2.457549650717984,-0.15,0.0035963365456365744,-0.0034412736544440214,0.12
73.95,0.999,main,0,0,0.13412567619056873,2.3216727438506686,-0.8038772331853383,1.5969854162339503,-1.1778713387040816,2.9052343335999433,-2.188373520757826,2.4585354689011374,-0.15,0.0036390623608403474,-0.0035429694564321768,0.12
74.0,0.999,main,0,0,0.128269424246105,2.316987200855138,-0.8038772331853383,1.5969854162339503,-1.173875686244109,2.9115813613625354,-2.1809429305430474,2.459553471386416,-0.15,0.003683123119610037,-0.0036460137589895414,0.12
74.05,0.999,main,0,0,0.12241403527252609,2.3123005794742184,-0.8038772331853383,1.5969854162339503,-1.1698812026961178,2.9179291248414962,-2.173516406295113,2.4606007237890575,-0.15,0.003728527143368394,-0.0037504225794131596,0.12
74.10000000000001,0.999,main,0,0,0.11655952011044499,2.3076128665759104,-0.8038772331853383,1.5969854162339503,-1.1658879026079552,2.924277632887162,-2.166093668111081,2.46167448253818,-0.15,0.003775282935782092,-0.0038562124353869187,0.12
74.15,0.999,main,0,0,0.11070588992478804,2.3029240486385656,-0.8038772331853383,1.5969854162339503,-1.1618958009616343,2.9306268946116023,-2.158674432710217,2.4627721828919045,-0.15,0.0038233991587038,-0.003963400348093504,0.12
74.2,0.999,main,0,0,0.10485315620721672,2.2982341117486698,-0.8038772331853383,1.5969854162339503,-1.1579049131763504,2.936976919389922,-2.1512584168441182,2.463891427580866,-0.15,0.0038728846071016294,-0.004072003845391525,0.12
74.25,0.999,main,0,0,0.09900133077859234,2.2935430415985967,-0.8038772331853383,1.5969854162339503,-1.153915255111545,2.9433277168615732,-2.1438453400650666,2.465029976072535,-0.15,0.003923748182922654,-0.0041820409650533685,0.12
74.3,0.999,main,0,0,0.09315042579147785,2.28885082348434,-0.8038772331853383,1.5969854162339503,-1.1499268430700136,2.9496792969316794,-2.1364349269463894,2.466185734442842,-0.15,0.003975998867836611,-0.00429353025805046,0.12
74.35000000000001,0.999,main,0,0,0.08730045373267073,2.2841574423032323,-0.8038772331853383,1.5969854162339503,-1.1459396938010462,2.9560316697723565,-2.12902690883665,2.4673567458372254,-0.15,0.004029645694808414,-0.004406490791879936,0.12
74.4,0.999,main,0,0,0.08145142742576088,2.2794628825516607,-0.8038772331853383,1.5969854162339503,-1.141953824503593,2.962384845824035,-2.1216210252188406,2.4685411815000893,-0.15,0.0040846977184422276,-0.004520942153919516,0.12
74.45,0.999,main,0,0,0.07560336003370664,2.2747671283227864,-0.8038772331853383,1.5969854162339503,-1.1379692528294458,2.9687388357967675,-2.1142170247363024,2.4697373323495113,-0.15,0.0041411639840447274,-0.004636904454801805,0.12
74.5,0.999,main,0,0,0.06975626506142237,2.2700701633042786,-0.8038772331853383,1.5969854162339503,-1.1339859968864263,2.9750936506715218,-2.1068146659387677,2.470943601072707,-0.15,0.004199053495351124,-0.004754398331795251,0.12
74.55,0.999,main,0,0,0.06391015635837011,2.265371970776072,-0.8038772331853383,1.5969854162339503,-1.130004075241569,2.981449301701449,-2.0994137177945786,2.4721584947170325,-0.15,0.004258375180857822,-0.004873444952181116,0.12
74.60000000000001,0.999,main,0,0,0.05806504812114806,2.2606725336081595,-0.8038772331853383,1.5969854162339503,-1.1260235069242905,2.9878058004131205,-2.092013960008703,2.4733806177510895,-0.15,0.004319137858709144,-0.0049940660166154505,0.12
74.65,0.999,main,0,0,0.05222095489606771,2.2559718342584274,-0.8038772331853383,1.5969854162339503,-1.1220443114295349,2.994163158607726,-2.084615183180543,2.4746086655706336,-0.15,0.004381350200078467,-0.005116283762459761,0.12
74.7,0.999,main,0,0,0.04637789158171164,2.251269854770549,-0.8038772331853383,1.5969854162339503,-1.1180665087208799,3.0005213883622264,-2.0772171888306232,2.475841418424435,-0.15,0.00444502069099283,-0.005240120967071826,0.12
74.75,0.999,main,0,0,0.040535873431463164,2.2465665767719436,-0.8038772331853383,1.5969854162339503,-1.1140901192335968,3.006880502030453,-2.06981978932097,2.4770777357358815,-0.15,0.0045101575925422105,-0.005365600951039551,0.12
74.8,0.999,main,0,0,0.03469491605599888,2.2418619814718133,-0.8038772331853383,1.5969854162339503,-1.1101151638776485,3.013240512244141,-2.0624228076902944,2.4783165507969147,-0.15,0.004576768899422701,-0.005492747581344326,0.12
74.85000000000001,0.999,main,0,0,0.028855035425734706,2.2371560496592746,-0.8038772331853383,1.5969854162339503,-1.1061416640406132,3.0196014319138964,-2.0550260774218687,2.479556865811803,-0.15,0.004644862296758388,-0.005621585274440122,0.12
74.9,0.999,main,0,0,0.02301624787321549,2.232448761701592,-0.8038772331853383,1.5969854162339503,-1.1021696415905209,3.025963274230078,-2.0476294421592223,2.480797747269226,-0.15,0.0047144451151486765,-0.0057521389992311045,0.12
74.95,0.999,main,0,0,0.017178570095437946,2.227740097542529,-0.8038772331853383,1.5969854162339503,-1.098199118878589,3.0323260526635956,-2.0402327553823727,2.482038321622169,-0.15,0.004785524283892475,-0.005884434279932571,0.12
75.0,0.999,main,0,0,0.011342019156096138,2.223030036700834,-0.8038772331853383,1.5969854162339503,-1.0942301187418402,3.0386897809666022,-2.032835880055262,2.483277771256151,-0.15,0.004858106282337432,-0.006018497198797768,0.12
75.05,0.999,main,0,0,0.005506612487738325,2.2183185582688676,-0.8038772331853383,1.5969854162339503,-1.09026266450559,3.045054473173085,-2.025438688253285,2.4845153307273544,-0.15,0.004932197089308272,-0.0061543543986929405,0.12
75.10000000000001,0.999,main,0,0,-0.0003276321061765706,2.213605640911394,-0.8038772331853383,1.5969854162339503,-1.0862967799857859,3.051420143599331,-2.0180410607782884,2.485750283253234,-0.15,0.005007802130567909,-0.006292033085503801,0.12
75.15,0.999,main,0,0,-0.006160696449335019,2.208891262864549,-0.8038772331853383,1.5969854162339503,-1.0823324894911823,3.057786806844265,-2.010642886767112,2.486981957439193,-0.15,0.0050849262242698146,-0.006431561030352029,0.12
75.2,0.999,main,0,0,-0.011992561990750205,2.2041754019349993,-0.8038772331853383,1.5969854162339503,-1.0783698178253343,3.0641544777896486,-2.003244063298644,2.488209724225862,-0.15,0.00516357352435929,-0.006572966571603722,0.12
75.25,0.999,main,0,0,-0.017823209803081816,2.1994580354993114,-0.8038772331853383,1.5969854162339503,-1.0744087902883916,3.0705231716001236,-1.995844495003413,2.489432994042465,-0.15,0.005243747461891286,-0.006716278616649474,0.12
75.3,0.999,main,0,0,-0.023652620581108067,2.194739140503549,-0.8038772331853383,1.5969854162339503,-1.0704494326786749,3.0768929037230923,-1.988444093678946,2.490651214152637,-0.15,0.005325450684227441,-0.006861526643432647,0.12
75.35000000000001,0.999,main,0,0,-0.02948077464036426,2.1900186934631116,-0.8038772331853383,1.5969854162339503,-1.066491771294014,3.0832636898884225,-1.981042777913438,2.491863866179907,-0.15,0.005408684992087662,-0.007008740701706873,0.12
75.4,0.999,main,0,0,-0.03530765191596273,2.185296670462838,-0.8038772331853383,1.5969854162339503,-1.0625358329328294,3.0896355461079636,-1.9736404727197117,2.4930704638008767,-0.15,0.005493451274431439,-0.007157951413997887,0.12
75.45,0.999,main,0,0,-0.04113323196160965,2.180573047157391,-0.8038772331853383,1.5969854162339503,-1.0585816448949341,3.0960084886748604,-1.9662371091809643,2.4942705505948815,-0.15,0.005579749441149227,-0.007309189976246799,0.12
75.5,0.999,main,0,0,-0.046957493948834604,2.1758477987719447,-0.8038772331853383,1.5969854162339503,-1.0546292349820372,3.102382534162652,-1.958832624109398,2.4954636980396474,-0.15,0.005667578353552891,-0.007462488158108849,0.12
75.55,0.999,main,0,0,-0.05278041666644962,2.171120900103189,-0.8038772331853383,1.5969854162339503,-1.0506786314979242,3.1087576994241424,-1.9514269597184928,2.4966495036431415,-0.15,0.0057569357526585305,-0.0076178783028862385,0.12
75.60000000000001,0.999,main,0,0,-0.058601978520254776,2.166392325520683,-0.8038772331853383,1.5969854162339503,-1.046729863248292,3.1151340015900297,-1.9440200633094056,2.49782758920245,-0.15,0.005847818185262383,-0.007775393327063396,0.12
75.65,0.999,main,0,0,-0.06442215753300816,2.1616620489685663,-0.8038772331853383,1.5969854162339503,-1.0427829595402163,3.1215114580672765,-1.936611886971751,2.498997599181132,-0.15,0.005940220927817395,-0.007935066719422734,0.12
75.7,0.999,main,0,0,-0.07024093134467856,2.1569300439676584,-0.8038772331853383,1.5969854162339503,-1.0388379501812235,3.127890086537211,-1.92920238729883,2.5001591991970518,-0.15,0.006034137908128109,-0.008096932539709556,0.12
75.75,0.999,main,0,0,-0.07605827721299983,2.1521962836179656,-0.8038772331853383,1.5969854162339503,-1.0348948654779455,3.1342699049533396,-1.9217915251172233,2.501312074613232,-0.15,0.006129561624890017,-0.008261025416821555,0.12
75.8,0.999,main,0,0,-0.08187417201434659,2.1474607406016193,-0.8038772331853383,1.5969854162339503,-1.0309537362343284,3.140650931538859,-1.9143792652305445,2.5024559292247686,-0.15,0.00622648306510664,-0.00842738054648795,0.12
75.85000000000001,0.999,main,0,0,-0.0876885922449512,2.1427233871862685,-0.8038772331853383,1.5969854162339503,-1.0270145937493702,3.14703318478385,-1.9069655761770516,2.5035904840353087,-0.15,0.006324891619430173,-0.008596033688413218,0.12
75.9,0.999,main,0,0,-0.09350151402248309,2.137984195228952,-0.8038772331853383,1.5969854162339503,-1.0230774698143597,3.153416683442138,-1.8995504300007413,2.5047154761170365,-0.15,0.006424774995485695,-0.008767021162851218,0.12
75.95,0.999,main,0,0,-0.09931291308801157,2.133243136180472,-0.8038772331853383,1.5969854162339503,-1.0191423967095863,3.1598014465278044,-1.8921338020354934,2.50583065754851,-0.15,0.00652611912924338,-0.008940379846579583,0.12
76.0,0.999,main,0,0,-0.10512276480837401,2.1285001810902986,-0.8038772331853383,1.5969854162339503,-1.015209407200496,3.1661874933113308,-1.8847156707017927,2.5069357944250856,-0.15,0.006628908094523083,-0.009116147168241662,0.12
76.05,0.999,main,0,0,-0.11093104417897208,2.123755300612027,-0.8038772331853383,1.5969854162339503,-1.011278534533259,3.1725748433153598,-1.877296017315524,2.508030665937014,-0.15,0.006733124010725899,-0.00929436110302101,0.12
76.10000000000001,0.999,main,0,0,-0.11673772582701888,2.1190084650094136,-0.8038772331853383,1.5969854162339503,-1.0073498124297229,3.178963516310058,-1.8698748259083204,2.5091150635106234,-0.15,0.006838746948901464,-0.009475060166617255,0.12
76.15,0.999,main,0,0,-0.12254278401526066,2.1142596441630217,-0.8038772331853383,1.5969854162339503,-1.003423275081717,3.1853535323080595,-1.8624520830589324,2.5101887900083217,-0.15,0.006945754836277355,-0.009658283408486845,0.12
76.2,0.999,main,0,0,-0.12834619264619707,2.1095088075774955,-0.8038772331853383,1.5969854162339503,-0.99949895714468,3.191744911558976,-1.8550277777350834,2.511251658983439,-0.15,0.00705412335939121,-0.009844070404313787,0.12
76.25,0.999,main,0,0,-0.13414792526682473,2.1047559243894987,-0.8038772331853383,1.5969854162339503,-0.9955768937305757,3.1981376745434567,-1.8476019011452802,2.512303493986191,-0.15,0.007163825865982673,-0.010032461247674762,0.12
76.3,0.999,main,0,0,-0.13994795507392874,2.1000009633763352,-0.8038772331853383,1.5969854162339503,-0.9916571204000659,3.2045318419667748,-1.8401744466000542,2.513344127917313,-0.15,0.007274833265822088,-0.010223496540861743,0.12
76.35000000000001,0.999,main,0,0,-0.14574625491994792,2.095243892965289,-0.8038772331853383,1.5969854162339503,-0.9877396731539075,3.210927434751933,-1.8327454093821176,2.5143734024261364,-0.15,0.00738711393067323,-0.010417217384827648,0.12
76.4,0.999,main,0,0,-0.15154279731943934,2.090484681243701,-0.8038772331853383,1.5969854162339503,-0.9838245884235395,3.2173244740322593,-1.8253147866249357,2.5153911673500997,-0.15,0.0075006335935994435,-0.010613665368213454,0.12
76.45,0.999,main,0,0,-0.15733755445616845,2.0857232959698204,-0.8038772331853383,1.5969854162339503,-0.9799119030608274,3.223722981143486,-1.81788257719923,2.5163972801929018,-0.15,0.0076153552478514415,-0.01081288255542362,0.12
76.5,0.999,main,0,0,-0.163130498190851,2.0809597045844472,-0.8038772331853383,1.5969854162339503,-0.9760016543269304,3.230122977615286,-1.8104487816069443,2.517391605638677,-0.15,0.0077312390455940745,-0.011014911473709477,0.12
76.55,0.999,main,0,0,-0.16892160006957338,2.076193874223402,-0.8038772331853383,1.5969854162339503,-0.972093879880257,3.236524485162257,-1.803013401882226,2.51837401509977,-0.15,0.007848242196747054,-0.011219795099224272,0.12
76.60000000000001,0.999,main,0,0,-0.1747108313329187,2.0714257717308473,-0.8038772331853383,1.5969854162339503,-0.9681886177634755,3.242927525674329,-1.7955764414989883,2.5193443862958365,-0.15,0.007966318868242842,-0.011427576842011011,0.12
76.65,0.999,main,0,0,-0.18049816292582468,2.0666553636734846,-0.8038772331853383,1.5969854162339503,-0.9642859063895447,3.2493321212065847,-1.7881379052846498,2.5203026028621593,-0.15,0.008085420084024294,-0.011638300529884182,0.12
76.7,0.999,main,0,0,-0.18628356550820102,2.0618826163556565,-0.8038772331853383,1.5969854162339503,-0.9603857845267306,3.2557382939684762,-1.7806977993396518,2.5212485539852127,-0.15,0.008205493626131564,-0.011852010391170675,0.12
76.75,0.999,main,0,0,-0.19206700946633265,2.0571074958353814,-0.8038772331853383,1.5969854162339503,-0.9564882912825756,3.2621460663124164,-1.773256130962388,2.522182134063639,-0.15,0.008326483937252566,-0.012068751036270808,0.12
76.80000000000001,0.999,main,0,0,-0.19784846492509606,2.052329967941341,-0.8038772331853383,1.5969854162339503,-0.9525934660867865,3.268555460721738,-1.7658129085791916,2.523103242392926,-0.15,0.008448332025128277,-0.012288567437999831,0.12
76.85000000000001,0.999,main,0,0,-0.2036279017610148,2.047549998290849,-0.8038772331853383,1.5969854162339503,-0.9487013486730075,3.2749664997980004,-1.7583681416790449,2.5240117828722,-0.15,0.008570975369244054,-0.01251150491067865,0.12
76.9,0.999,main,0,0,-0.2094052896161808,2.042767552308825,-0.8038772331853383,1.5969854162339503,-0.9448119790594466,3.281379206247629,-1.7509218407526992,2.524907663731635,-0.15,0.008694347830250457,-0.012737609087934976,0.12
76.95,0.999,main,0,0,-0.21518059791306682,2.037982595247793,-0.8038772331853383,1.5969854162339503,-0.9409253975283232,3.2877936028678834,-1.7434740172359042,2.525790797279111,-0.15,0.008818379562586458,-0.012966925899179249,0.12
77.0,0.999,main,0,0,-0.22095379587025593,2.0331950922089312,-0.8038772331853383,1.5969854162339503,-0.9370416446041056,3.2942097125321292,-1.7360246834564692,2.5266610996648184,-0.15,0.008942996930808675,-0.013199501544723935,0.12
77.05000000000001,0.999,main,0,0,-0.22672485251911204,2.028405008164189,-0.8038772331853383,1.5969854162339503,-0.9331607610305086,3.3006275581744133,-1.728573852584889,2.527518490662618,-0.15,0.009068122430147568,-0.013435382469511647,0.12
77.10000000000001,0.999,main,0,0,-0.23249373672141557,2.0236123079794903,-0.8038772331853383,1.5969854162339503,-0.9292827877462235,3.3070471627733253,-1.7211215385882899,2.528362893467025,-0.15,0.009193674611841264,-0.01367461533542258,0.12
77.15,0.999,main,0,0,-0.23826041718798724,2.018816956439044,-0.8038772331853383,1.5969854162339503,-0.925407765859351,3.3134685493351403,-1.7136677561874591,2.5291942345047858,-0.15,0.009319568013822943,-0.013917246992130816,0.12
77.2,0.999,main,0,0,-0.24402486249832162,2.0140189182707755,-0.8038772331853383,1.5969854162339503,-0.9215357366205137,3.3198917408762347,-1.7062125208167425,2.5300124432600644,-0.15,0.009445713097354667,-0.014163324446480607,0.12
