t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
18.2,0.0879831263546936,dt,0,1,-1.6451040230037064,1.674460994447241,-1.5982684305077175,1.694805291523152,-1.4196644065941426,1.483638756767649,-1.6137536494559614,2.9386434850022862,0.02848714653979059,-0.039899810822163914,-0.05013571343504523,0.32
18.25,0.08807266293416488,dt,0,1,-1.6453301096646422,1.6730488676572721,-1.5978425115460015,1.693527534638004,-1.4180128965782979,1.4826148869060565,-1.613129643407502,2.946117481018574,0.028602218439842696,-0.03933861497867275,-0.05077212025768435,0.32
18.3,0.08816062982853008,dt,0,1,-1.6455598871270671,1.6716315524962893,-1.5974240594615612,1.6922721783846837,-1.4163620334880156,1.481614131780088,-1.6124309298445818,2.953584863381691,0.028716406096794822,-0.038777992425666985,-0.05141269879467758,0.32
18.35,0.08824757282976671,dt,0,1,-1.6457933303021564,1.670209091080705,-1.5970104779618675,1.6910314338856023,-1.4147130452714989,1.4806369276568598,-1.611657578637975,2.9610448853596236,0.028829791499918052,-0.03822095252629293,-0.05205715834679399,0.32
18.400000000000002,0.08833387335365085,dt,0,1,-1.6460304122827318,1.6687815336570226,-1.5965999526799624,1.6897998580398865,-1.4130669215468539,1.4796835329260571,-1.610809667122158,2.968496800956391,0.02894220491547953,-0.03767045906181629,-0.05270529754483584,0.32
18.45,0.0884197976102657,dt,0,1,-1.6462711035309396,1.6673489444194562,-1.596191217273945,1.6885736518218344,-1.4114244839564598,1.4787540813740003,-1.6098872800875752,2.975939864986643,0.029053359189980893,-0.03712911970869574,-0.053356961590795546,0.32
18.5,0.0885055309184124,dt,0,1,-1.646515371709328,1.6659114030984756,-1.5957833901958285,1.6873501705874847,-1.4097864355765595,1.477848618857425,-1.608890509772162,2.9833733331501797,0.02916293532894093,-0.036599068271199485,-0.0540120178971778,0.32
18.55,0.08859120169670816,dt,0,1,-1.6467631818910995,1.6644690040939547,-1.5953758605676407,1.6861275817029218,-1.4081533956629437,1.476967128577963,-1.607819455852119,2.990796462106379,0.029270632206581146,-0.036081951624508016,-0.054670342633653154,0.32
18.6,0.08867689827242942,dt,0,1,-1.6470144969660143,1.663021854358744,-1.5949682082229861,1.6849046246689583,-1.4065259241196795,1.476109548520583,-1.6066742254319457,2.998208509548531,0.029376191877093373,-0.03557896898012695,-0.05533181368923974,0.32
18.650000000000002,0.0887626806851847,dt,0,1,-1.6472692781225977,1.6615700707992695,-1.594560147557837,1.683680442673511,-1.4049045387548638,1.4752757834978645,-1.6056107731588367,3.0046628972094878,0.02947940936525184,-0.03509093319489201,-0.055996307347065066,0.32
18.7,0.08884858899562449,dt,0,1,-1.6475274853341983,1.660113777646934,-1.5941514880066083,1.6824544640198247,-1.4032897274646594,1.4744657134749066,-1.6047211789488698,3.009744753414787,0.02958013326313795,-0.034618337353793625,-0.05666369704845673,0.32
18.75,0.08893464914820541,dt,0,1,-1.6477890778086939,1.6586531040443389,-1.593742106153417,1.6812263184602503,-1.4016819568437067,1.4736791993250287,-1.6040251859760621,3.0134992091527937,0.02967826137785301,-0.03416141795516561,-0.057333853279282636,0.32
18.8,0.08902087711795702,dt,0,1,-1.6480540143827032,1.6571881819570429,-1.593331926006215,1.6799957780186445,-1.400081678271649,1.4729160868074347,-1.6035409175411866,3.0159732348793704,0.029773734129902165,-0.03372021075804476,-0.05800664401102326,0.32
18.85,0.08910728185024164,dt,0,1,-1.6483222538541795,1.6557191444415553,-1.5929209050125681,1.6787627150377045,-1.398489332212738,1.4721762093121216,-1.603284924202471,3.017215047357588,0.02986652732386245,-0.03329459801545215,-0.05868193537166502,0.32
18.900000000000002,0.08919386734925781,dt,0,1,-1.648582400741242,1.6543077277230587,-1.592509024124797,1.677527072374391,-1.3969053512470233,1.4714593897486479,-1.603272246002266,3.0172735823633228,0.028703822436044718,0.048358511289956094,-0.059359592367612776,0.32
18.95,0.08927954024893896,dt,0,1,-1.648795011535557,1.6531383619392725,-1.5921014844053343,1.6763044532160023,-1.3953130554394992,1.4707579054743265,-1.603516302765869,3.0161988399476165,0.023770735673502633,0.10143303233847145,-0.0600133639294028,0.32
19.0,0.08936029456993731,dt,0,1,-1.648953821945708,1.6522390074308904,-1.591717342005024,1.6751520260150707,-1.3936947747248287,1.4700642130791393,-1.6040284416634945,3.0140435901559584,0.018265369179073357,0.13593147102000644,-0.0605602228247119,0.32
19.05,0.08943283662960815,dt,0,1,-1.6490660236911974,1.6515773720768545,-1.5913722647313753,1.6741167941941257,-1.392036964216643,1.4693731170476627,-1.604818069604985,3.0108623527247738,0.013421632887262301,0.15835545616300417,-0.06098665459609389,0.32
19.1,0.08949542645461261,dt,0,1,-1.64914234290389,1.6511046542974555,-1.5910745295103372,1.6732235885310114,-1.3903311774557798,1.468681195911725,-1.6058929782875904,3.0067098328097064,0.009576778606315086,0.1729310465059527,-0.06130632856397372,0.32
19.150000000000002,0.0895477017333177,dt,0,1,-1.6491928317977673,1.650773770410947,-1.5908258598318554,1.6724775794955655,-1.3885730198542734,1.4679866717190244,-1.6072596835750363,3.0016396063728514,0.006694274411937581,0.18240518022886926,-0.06154033411315648,0.32
19.200000000000003,0.08959023626516212,dt,0,1,-1.6492255186672409,1.6505456185765581,-1.5906235261739554,1.6718705785218666,-1.386760920717776,1.4672888946027445,-1.6089237107774217,2.9957032463166056,0.0046096286605781045,0.188563367148765,-0.06170905899926415,0.32
19.25,0.08962412087671268,dt,0,1,-1.6492463079303528,1.6503900790794441,-1.5904623395544202,1.6713870186632596,-1.3848950867630065,1.4665878461120776,-1.6108898101669236,2.9889498488984376,0.0031384536716796405,0.19256618864669725,-0.06182950536891314,0.32
19.3,0.08965065176812154,dt,0,1,-1.6492593279386223,1.6502849696972945,-1.5903361340439015,1.671008402131704,-1.3829767198039333,1.4658837947068935,-1.6130581358342972,2.9817701299763484,0.002118254265306418,0.1951680226203532,-0.061914903813175756,0.32
19.35,0.08967112992638292,dt,0,1,-1.6492673677055325,1.6502144296797587,-1.5902387209423954,1.6707161628271856,-1.3810074887175476,1.4651770797613333,-1.615298149078898,2.9746124529325013,0.001419934072545371,0.1968592147032296,-0.0619751659694876,0.32
19.400000000000002,0.08968674853509458,dt,0,1,-1.649272264598475,1.6501673507714092,-1.5901644243627717,1.6704932730883146,-1.3789892020932126,1.4644679883881588,-1.6176094397418963,2.967477473221869,0.0009466579470684841,0.19795848955709922,-0.06201754874408325,0.32
19.450000000000003,0.08969854140097261,dt,0,1,-1.6493057490063892,1.6498112076780833,-1.5901083265620728,1.6703249796862187,-1.3769236233941287,1.4637566932607837,-1.6199888679886578,2.9603649264755543,0.007154274484449789,0.11617357744547109,-0.06204728732036584,0.32
19.5,0.08971332338278627,dt,0,1,-1.6493717510700998,1.6490625678640858,-1.5900380097554296,1.6701140292662888,-1.3748388849289137,1.4630521845783107,-1.6224333894730811,2.9532744882160253,0.015030872809207814,0.05979446543436376,-0.062172497279625656,0.32
19.55,0.0897374186209202,dt,0,1,-1.649466889346308,1.647945271842304,-1.5899233904694472,1.6697701714083415,-1.3727577783421376,1.4623615238152494,-1.624940182380848,2.9462058257316817,0.022426784806469518,0.02110369092826036,-0.06242153841821679,0.32
19.6,0.08977482428182065,dt,0,1,-1.6495831456712415,1.6465627118471338,-1.58974545447561,1.6692363634268297,-1.3706958303469787,1.4616892386271751,-1.6275067557326999,2.939158648904784,0.027748785006424775,-0.005294795248798374,-0.06278980183870966,0.32
19.650000000000002,0.08982643279118327,dt,0,1,-1.6497061386511644,1.6451046603012685,-1.5894999565701369,1.66849986971041,-1.3686607554996093,1.4610372247305334,-1.6301310054352174,2.9321327458668227,0.029264596928783176,-0.023168573228634824,-0.06324760211507814,0.32
19.700000000000003,0.08988936909250167,dt,0,1,-1.64983035207348,1.6436522306643366,-1.5892005731866072,1.6676017195598212,-1.366651703598273,1.4604046236653896,-1.632811207338349,2.9251279962097363,0.029154627931232815,-0.03513874207279366,-0.06373784264511631,0.32
19.75,0.08996012078608784,dt,0,1,-1.6499541577144181,1.6422339243078676,-1.5888640125535138,1.6665920376605412,-1.3646653610832815,1.4597898712369195,-1.635545939453429,2.918144355306973,0.02847399345036447,-0.043024673785553864,-0.06423457222354446,0.32
19.8,0.09003570022108559,dt,0,1,-1.650077579756406,1.6408542784519373,-1.5885044867075253,1.6655134601225758,-1.3626984177377943,1.4591914866890654,-1.6383339973389763,2.911181831825732,0.027703109487811392,-0.04808770285588021,-0.06472739471528863,0.32
19.85,0.09011393004619085,dt,0,1,-1.6502012711787888,1.6395080999438836,-1.5881323531495894,1.6643970594487685,-1.3607483651369638,1.4586083036453967,-1.641174324899713,2.9042404674535267,0.02703698314173819,-0.0512019295471354,-0.065213320513157,0.32
19.900000000000002,0.09019338025071091,dt,0,1,-1.6503260475242527,1.6381872358637093,-1.5877544143360105,1.6632632430080312,-1.358813591032213,1.458039476327223,-1.6440659648475233,2.8973203216160295,0.026534890651231692,-0.05297322695568975,-0.06569262708746489,0.32
19.950000000000003,0.09027319893530081,dt,0,1,-1.6504526844536926,1.6368835642087318,-1.587374722689682,1.662124168069046,-1.3568932222289598,1.4574844122363408,-1.6470080262951283,2.890421461243583,0.026196157702149156,-0.0538218232150746,-0.06616683265430814,0.32
20.0,0.09035293854512845,dt,0,1,-1.6505818413356825,1.6355901311636862,-1.5869954071962158,1.6609862215886473,-1.3549869143020694,1.4569426945759458,-1.6499996651702509,2.883543954657555,0.025997311723954697,-0.05403945887467011,-0.06663775118311253,0.32
20.05,0.09043241319808265,dt,0,1,-1.650714043929935,1.6343014250773524,-1.5866173520832234,1.6598520562496692,-1.3530946647793813,1.4564140170330635,-1.6530400733623196,2.876687868454363,0.025909387510175293,-0.0538288900347031,-0.06710708454221119,0.32
20.1,0.09051159374015005,dt,0,1,-1.6508496930374283,1.633013283495205,-1.586240696034214,1.6587220881026414,-1.3512166713294163,1.4558981359555956,-1.6561284733763193,2.8698532663918046,0.025905284526684322,-0.05333117601569046,-0.06757627301831338,0.32
20.150000000000002,0.09059053598854791,main,0,0,-1.650988776563855,1.631725508208636,-1.585865173530767,1.6575955205923005,-1.3493532338511018,1.4553948382160935,-1.6592641161895558,2.8630402095046357,0.025905284526684322,-0.05333117601569046,-0.0680464648141423,0.32
20.200000000000003,0.09066928284166498,main,0,0,-1.6511758400318053,1.6300357059303066,-1.5854905805083834,1.65647174152515,-1.3475056444610074,1.4549041741355304,-1.6623314727885905,2.8561961373619447,0.03400249685472524,0.03620254056143892,-0.0685177101186118,0.32
20.25,0.09075519658952577,main,0,0,-1.65138106350909,1.6281506639980383,-1.5850818950917405,1.6552456852752215,-1.34567098587754,1.454425083701325,-1.6653302364403193,2.849321734365242,0.03792360616839117,0.07711319419787452,-0.06910684646681538,0.32
20.3,0.09084970652681205,main,0,0,-1.6515779030582554,1.626275460636371,-1.584632318230546,1.6538969546916373,-1.343844831878636,1.4539557277297952,-1.668260107270876,2.8424176879490997,0.037710123074441326,0.06891677474080989,-0.06975235002382288,0.32
20.35,0.090950100527145,main,0,0,-1.6517675165638415,1.6244071106836284,-1.5841547513116752,1.652464253935025,-1.3420243990737755,1.4534945236205323,-1.6711207922956193,2.835484688512405,0.03755893942812412,0.06077477316383965,-0.07039254679521229,0.32
20.400000000000002,0.09139223729813818,main,0,0,-1.6519750079762525,1.622298844785663,-1.5820515390206777,1.6461546170620327,-1.339969255738815,1.4529804967189837,-1.6739120054484304,2.828523429349324,0.04236903483794979,0.03600469932271171,-0.07174022674634381,0.32
20.450000000000003,0.09174323128674677,main,0,0,-1.6521936688133592,1.620035291325652,-1.5803818862812107,1.6411456588436322,-1.3377621351843467,1.452432677692246,-1.67663346761032,2.821534606579973,0.04548180659565976,0.016770498661191752,-0.0730584801175484,0.32
20.5,0.09203348937246748,main,0,0,-1.6525344740955892,1.616476131282492,-1.5797140300170003,1.6368543301870027,-1.3342912678202892,1.4515742790701924,-1.67928490663734,2.814518919080804,0.07150879233555202,0.019163584037201115,-0.07367807685562405,0.32
20.55,0.09230674420930611,main,0,0,-1.6528746108957684,1.6128877186041812,-1.5793418831058794,1.6327607141646743,-1.3307913653517927,1.4507122574325813,-1.6818660573877973,2.807477068414721,0.07208993991590798,0.015398895968506549,-0.0743078587144538,0.32
20.6,0.09256867897411818,main,0,0,-1.6532136973639588,1.609280827520663,-1.578985153048444,1.628836683532885,-1.3272730299036473,1.449848568486492,-1.6843766617487674,2.8004097587609222,0.07245589809331848,0.011922661978091914,-0.07494228663206982,0.32
20.650000000000002,0.09282305859000752,main,0,0,-1.6535516513719797,1.6056628389513798,-1.5786387123800905,1.6250258361809926,-1.3237435507774213,1.4489843744709283,-1.6868164686619067,2.7933176968444835,0.07267476645714303,0.008683949539240517,-0.07557835806609309,0.32
20.700000000000003,0.09307237205682128,main,0,0,-1.653888576891462,1.6020388692351115,-1.5782991713214618,1.6212908845360792,-1.320208004369172,1.4481203218653405,-1.689185234148557,2.786201591865687,0.0727919646942103,0.005646971703532663,-0.07621443801725158,0.32
20.75,0.09331825986961352,main,0,0,-1.6542246907561458,1.5984125217723464,-1.5779642956754474,1.617607252429922,-1.3166699869804834,1.4472567239218077,-1.6914827213341435,2.7790621554291,0.07283781559255213,0.002786143785570676,-0.07684969992945762,0.32
20.8,0.09356179841521518,main,0,0,-1.6545602753747424,1.5947863875710317,-1.577632619506297,1.6139588145692658,-1.3131321030411693,1.44639368075132,-1.6937087004718623,2.7719001014724167,0.07283259238056126,8.276373797971859e-05,-0.07748379611649997,0.32
20.85,0.09380368919372702,main,0,0,-1.6548956481848855,1.591162378615024,-1.5773031874380739,1.61033506181881,-1.3095962904092413,1.445531158364998,-1.6958629489656545,2.764716146195065,0.07278987796392693,-0.0024772139785138522,-0.07811666075922383,0.32
20.900000000000002,0.09404438470758876,main,0,0,-1.6552311419434131,1.5875419499382555,-1.5769753832058024,1.606729215263827,-1.3060640371637684,1.4446690406958682,-1.697945251392466,2.757511007986585,0.07271880050049996,-0.004904669881467608,-0.07874839103415256,0.32
20.950000000000003,0.09428417220883444,main,0,0,-1.6555670920517451,1.5839262476113312,-1.5766488155997307,1.6031369715970372,-1.3025365261394095,1.4438071638106695,-1.6999553995237893,2.750285407354794,0.07262552111266052,-0.007208318257491797,-0.07937917500596621,0.32
21.0,0.09452322940585073,main,0,0,-1.6559038284607777,1.5803162074093404,-1.5763232425980593,1.5995556685786512,-1.2990147313446803,1.4429453383683803,-1.7018931923464864,2.743040066853734,0.07251422389892413,-0.009395375952433185,-0.08000924782160818,0.32
21.05,0.09476166151305358,main,0,0,-1.6562416705640637,1.5767126206479556,-1.5759985209088327,1.5959837299971595,-1.2954994823401973,1.4420833643142106,-1.70375843608289,2.7357757110114167,0.07238777475121332,-0.011472010355774005,-0.08063886515914498,0.32
21.1,0.09499952588729253,main,0,0,-1.6565809240451874,1.5731161781613883,-1.5756745724175167,1.5924202965926828,-1.291991507280684,1.4412210404391645,-1.7055548156606974,2.7284940202453627,0.07224815979287436,-0.013443639763549932,-0.08126828724147521,0.32
21.150000000000002,0.09523684840556682,main,0,0,-1.6569218790054532,1.569527499725632,-1.575351361882117,1.5888649807032862,-1.2884914617467242,1.4403581705414397,-1.7072869086193785,2.7211967704906614,0.07209677718231597,-0.015315135115597442,-0.08189776933011027,0.32
21.200000000000003,0.09547363434842358,main,0,0,-1.6572648089315476,1.565947153787592,-1.5750288821110343,1.5853177032213768,-1.2849999481099543,1.4394945673371258,-1.7089590883699044,2.7138855589028377,0.07193463135445075,-0.01709095587989346,-0.08252755619220013,0.32
21.25,0.09570987562835455,main,0,0,-1.6576099702146514,1.5623756707348861,-1.5747071441186802,1.5817785853054813,-1.2815175285893452,1.438630054879379,-1.710575525745282,2.7065618214545477,0.0717624623521773,-0.018775241988495478,-0.08315787899839884,0.32
21.3,0.0959455555869865,main,0,0,-1.657957602031418,1.5588135518591428,-1.5743861705921631,1.5782478765137935,-1.2780447341004149,1.4377644699889085,-1.7121401918366317,2.6992268490604223,0.07158083197324724,-0.02037187645529253,-0.08378895370200849,0.32
21.35,0.09618065217530687,main,0,0,-1.6583079264618779,1.5552612754456079,-1.574065991560126,1.5747259071613855,-1.274582070296439,1.4368976630292174,-1.713656861882075,2.691881802295884,0.07139018118686384,-0.021884528440665928,-0.08442098031541626,0.32
21.400000000000002,0.09641514005866127,main,0,0,-1.658661148761679,1.5517193009427752,-1.5737466415259411,1.5712130567853526,-1.271130021732991,1.4360294982479742,-1.7151291200006256,2.6845277247852533,0.07119086843631962,-0.023316683276491765,-0.08505414272552547,0.32
21.450000000000003,0.0966489920069459,main,0,0,-1.659017457733883,1.5481880718469516,-1.5734281575744014,1.5677097333184165,-1.267689054775856,1.4351598538316934,-1.7165603645880412,2.677165555340654,0.0709831952249654,-0.024671663792910158,-0.08568860882912835,0.32
21.5,0.09688217980977988,main,0,0,-1.6593770261638654,1.544668017724551,-1.5731105781253434,1.5642163593787761,-1.2642596196652112,1.4342886217717077,-1.7179538142153032,2.669796138936604,0.07076742324111977,-0.025952645838347735,-0.08632453085491879,0.32
21.55,0.09711467487617507,main,0,0,-1.6597400112929617,1.5411595556537687,-1.5727939421169537,1.5607333632864888,-1.2608421520111257,1.4334157076067733,-1.7193125138925074,2.6624202366062333,0.07054378585265571,-0.027162669916915454,-0.08696204579149032,0.32
21.6,0.09734644862481641,main,0,0,-1.6601065553145364,1.537663091273379,-1.5724782884742452,1.5572611732166988,-1.257437073903701,1.4325410300859558,-1.7206393415811931,2.655038534344252,0.07031249585410894,-0.02830465022230131,-0.08760127587284146,0.32
21.650000000000002,0.09757747273553181,main,0,0,-1.6604767858814802,1.5341790195639116,-1.5721636557665803,1.5538002134323814,-1.2540447947601512,1.4316645207810148,-1.7219370148563697,2.647651651099548,0.07007375071854446,-0.029381381917528884,-0.08824232909249881,0.32
21.700000000000003,0.09780771930888978,main,0,0,-1.6608508166177114,1.5307077254448767,-1.5718500819903112,1.5503509018934207,-1.2506657119905018,1.4307861236678867,-1.7232080976357114,2.640260145936994,0.06982773618696927,-0.030395547223835265,-0.08888529972919318,0.32
21.75,0.09803716096513232,main,0,0,-1.6612287476286505,1.5272495842440446,-1.5715376044340454,1.5469136487744992,-1.2473002115365726,1.4299057946904445,-1.72445500690767,2.6328645244440088,0.06957462874905522,-0.03134972069162005,-0.08953026887411522,0.32
21.8,0.09826577090318594,main,0,0,-1.6616106660072483,1.5238049620763556,-1.571226259598278,1.5434888555810584,-1.243948668320913,1.4290235013154207,-1.7256800194026987,2.6254652444528865,0.06931459738336242,-0.03224637389996451,-0.09017730495401619,0.32
21.85,0.09865943999666499,main,0,0,-1.6620104347976035,1.520251658828757,-1.5706901200047878,1.537591320052665,-1.2404922302889811,1.4281076327732427,-1.726885278162549,2.6180627211451353,0.07151441548425608,-0.03483226964642206,-0.09100493099427955,0.32
21.900000000000002,0.09900587258867616,main,0,0,-1.662424184564884,1.5166308583089756,-1.5702183120012403,1.5324014320136436,-1.2369710704469354,1.4271680484817937,-1.72807354951555,2.6106574519946157,0.0728872698733426,-0.03679073546771404,-0.09181595965011456,0.32
21.950000000000003,0.09932058574105418,main,0,0,-1.663289376099531,1.5091809292080798,-1.57,1.5276771919014656,-1.229728189436993,1.4252210829772676,-1.72924722656312,2.6032498557456285,0.15,0.2,-0.09249265028613457,0.20073711141111572
22.0,0.0996894603512216,main,0,0,-1.6640800263256017,1.5017227208293862,-1.57,1.5221283130951848,-1.2224662012375305,1.4233466424231642,-1.73034677019943,2.5958308932985035,0.15,0.2,-0.09354729436569706,0.2007929135248298
22.05,0.10009641309710954,main,0,0,-1.664796056178732,1.4942569789875177,-1.57,1.5160066354178015,-1.2151858320413162,1.4215449142619767,-1.7313720704710325,2.588401306543303,0.15,0.2,-0.09455951538495147,0.20086933969294765
22.1,0.10053017077934182,main,0,0,-1.6654373940565335,1.486784450250437,-1.5700000000000003,1.5094817384916954,-1.207887809879203,1.41981607866502,-1.7323230248487549,2.580961838432511,0.15,0.2,-0.0955037683968414,0.20096348768364522
22.150000000000002,0.1009828272694032,main,0,0,-1.6660039758257525,1.4793058818647906,-1.5700000000000003,1.5026725520229194,-1.2005728645473253,1.418160308514413,-1.733199538237952,2.573513232906739,0.15,0.2,-0.09636134312699761,0.20107333430309077
22.200000000000003,0.10144883337484598,main,0,0,-1.6664957448286848,1.4718220216811853,-1.57,1.4956625509797052,-1.1932417275341205,1.4165777693857908,-1.734001522988015,2.5660562348203326,0.15,0.2,-0.09711931747539643,0.20119734851114215
22.25,0.10192428974642474,main,0,0,-1.6669126518888395,1.4643336180794024,-1.57,1.4885103921949974,-1.1858951319471809,1.4150686195317477,-1.7347288989011376,2.5585915898668863,0.15,0.2,-0.09776920786594803,0.20133428941847858
22.3,0.10229344614414138,main,0,0,-1.667254655315858,1.4568414198935622,-1.5700000000000003,1.4829572745364978,-1.1785338124399427,1.4136330098660115,-1.7353815932403343,2.551120044504675,0.15,0.2,-0.09850652582296353,0.20141225198941942
22.35,0.10255185562254301,main,0,0,-1.6675217209096829,1.4493461763372397,-1.57,1.4790700921755486,-1.1711585051382225,1.4122710839483523,-1.7359595407367152,2.5436423458820085,0.15,0.2,-0.09940708636755792,0.2014226494662326
22.400000000000002,0.10281930239346052,main,0,0,-1.6677138219639769,1.4418486369285444,-1.57,1.4750469643211301,-1.1637699475666041,1.410982977970227,-1.7364626835960124,2.536159241762518,0.15,0.2,-0.10028139531223072,0.2014385170961366
22.450000000000003,0.10315337576063638,main,0,0,-1.667830939268795,1.4343495514151692,-1.57,1.4700215909943413,-1.156368878574688,1.4097688207411598,-1.7368909715043592,2.528671480450379,0.15,0.2,-0.10101523152437505,0.20149624027834798
22.5,0.10353436400475416,main,0,0,-1.6678521965275819,1.430564652358957,-1.5690613623611167,1.4643681741666996,-1.1526279059350995,1.409193463072734,-1.7372443616333215,2.5211798107154832,0.07569917499356535,0.2,-0.10240074397749692,0.32
22.55,0.10387544204083815,main,0,0,-1.6678350883314292,1.4266620152316296,-1.5682178734694208,1.4593072408165244,-1.148764845874353,1.4086388134490655,-1.7375228186441811,2.513684981718561,0.0780534925239612,0.2,-0.10307103522911507,0.32
22.6,0.104191024843343,main,0,0,-1.6677776043578303,1.4226658313057248,-1.5674374345077706,1.454624607046623,-1.1448033343786992,1.4081104035261036,-1.737726314691469,2.506187742936267,0.07993194699713414,0.2,-0.10371664634196862,0.32
22.650000000000002,0.10449073359846955,main,0,0,-1.6676782553179794,1.4185922391595607,-1.5666962522006491,1.4501775132038937,-1.1407591178832155,1.4076120701611083,-1.7378548294257499,2.4986888440862307,0.08149606911995112,0.2,-0.104335075360699,0.32
22.700000000000003,0.10478099054373761,main,0,0,-1.667535842607727,1.4144520075451834,-1.5659784442999056,1.4458706657994322,-1.1366426734734847,1.4071465762059086,-1.7379083499956574,2.4911890350520887,0.08285360390648286,0.2,-0.10492392272792785,0.32
22.75,0.10506608333394737,main,0,0,-1.6673493229049465,1.4102523327277052,-1.565273407398657,1.4416404443919424,-1.132460967013132,1.4067160076846126,-1.7378868710491793,2.4836890658084947,0.08407629433338634,0.2,-0.10548107344194937,0.32
22.8,0.10534887518430235,main,0,0,-1.667117730372136,1.4059980421153255,-1.5645740607412906,1.4374443644477424,-1.128218632400859,1.406322027033634,-1.7377903947341922,2.476189686346123,0.08521179194415789,0.2,-0.10600470007246918,0.32
22.85,0.10563127854803792,main,0,0,-1.6668401334257692,1.4016924001076698,-1.5638756748146463,1.4332540488878773,-1.1239187623977183,1.4059660338893012,-1.7376189306982472,2.4686916465966697,0.08629162917159905,0.2,-0.10649321093539946,0.32
22.900000000000002,0.1059145709799729,main,0,0,-1.6665156119731606,1.3973376475837818,-1.5631750902147636,1.4290505412885817,-1.11956343896388,1.4056492666179927,-1.7373724960876051,2.461195696357862,0.08733655298330405,0.2,-0.10694519093585927,0.32
22.950000000000003,0.10619960570290177,main,0,0,-1.6661432465698458,1.3929353631181662,-1.5624701969143961,1.4248211814863767,-1.1151540889916391,1.4053728659449032,-1.7370511155455217,2.4537025852184775,0.08836009169253861,0.2,-0.10735935086338769,0.32
23.0,0.1064869519338311,main,0,0,-1.6657221143750471,1.3884867049321044,-1.561759587235033,1.420557523410196,-1.1106917230553783,1.405137914390727,-1.7366548212097832,2.4462130624833853,0.08937093930783169,0.2,-0.10773448849105995,0.32
23.05,0.10670762062127115,main,0,0,-1.665256685810843,1.3840440879826954,-1.561213871689295,1.4172832301357685,-1.1062288456442249,1.404947666340622,-1.736183652709493,2.438727877098618,0.08933861227387074,0.2,-0.10809509860516726,0.32
23.1,0.10695078851168636,main,0,0,-1.6647451190560612,1.3795912363487774,-1.5606125154227428,1.413675092536457,-1.1017490865927624,1.4048015600124732,-1.7356376571611083,2.431247777576476,0.08964282061221521,0.2,-0.10840610588897466,0.32
23.150000000000002,0.10721008644768318,main,0,0,-1.6641151679611035,1.3745528037250634,-1.559965726485291,1.4098286324264553,-1.0966727225950013,1.4046867983116358,-1.7350168891637292,2.423773511920679,0.10155322089573578,-0.05577109833962836,-0.10866854635797839,0.32
23.200000000000003,0.10749259000959198,main,0,0,-1.6635057289296746,1.3695654964906356,-1.5591323068467946,1.405661534233973,-1.0916499368546206,1.4045592334660304,-1.7344174786407927,2.416297503157643,0.10048810752244139,-0.06910760324519,-0.10886025486626454,0.32
23.25,0.10779025747951719,main,0,0,-1.6629187181754557,1.3646198533651217,-1.5582541518476118,1.4012707592380584,-1.0866716507588787,1.4044155842423764,-1.7338439662305098,2.4088194630724833,0.0996071634984406,-0.08271912705151363,-0.10900232168886219,0.32
23.3,0.10809763718425124,main,0,0,-1.6623566729681811,1.3597111749854316,-1.5573473445823525,1.3967367229117613,-1.0817335872226435,1.4042526524702708,-1.7333009483164004,2.4013391467994265,0.09881501555989845,-0.09626947946673192,-0.10910663499219886,0.32
23.35,0.10841099492916165,main,0,0,-1.6618224255759921,1.3548378279972488,-1.5564229013763313,1.3921145068816567,-1.0768345453132837,1.4040673972041426,-1.7327929531697535,2.3938563705144515,0.09805086668314875,-0.10953132561533913,-0.1091823381870735,0.32
23.400000000000002,0.10872773764222338,main,0,0,-1.6613188830608998,1.3500001324071462,-1.5554884721053068,1.387442360526534,-1.0719752673498617,1.4038569895968505,-1.7323243592714095,2.3863710235112436,0.09727662347553982,-0.12235131693061356,-0.1092366332545763,0.32
23.450000000000003,0.1090460325449473,main,0,0,-1.6608488792535843,1.3451996333823484,-1.5545494636872499,1.3827473184362495,-1.0671576968756753,1.4036188526777835,-1.7318993420537707,2.378883075837501,0.09646905092510288,-0.1346267730868654,-0.10927539743176244,0.32
23.5,0.10980383754860619,main,0,0,-1.660385725522375,1.3401164998228978,-1.5523138473717146,1.3715692368585728,-1.0620615428061047,1.4033325453933043,-1.7315218398910792,2.37139258238799,0.10208380510530848,-0.17142611710737404,-0.1096232106688546,0.32
23.55,0.11043567498495438,main,0,0,-1.6599531582029603,1.334871979141287,-1.5504498505986057,1.362249252993028,-1.0568102215069846,1.4029923450419286,-1.7312051150624965,2.363899273013424,0.10524658980825456,-0.19892087282685636,-0.11012701418411089,0.32
23.6,0.1109825536993503,main,0,0,-1.6597026552263732,1.331415527553603,-1.55,1.3540672516334415,-1.0533543531151754,1.4027339210148397,-1.7309587498607888,2.3564033204930706,0.06931034358386204,-0.2,-0.10995315820296025,0.32
23.650000000000002,0.11143430149424839,main,0,0,-1.6594797136904138,1.3278443747730329,-1.5499999999999998,1.3472717344148495,-1.0497890569700035,1.4024314338120487,-1.730787215287614,2.3489052823569843,0.07156209921636045,-0.2,-0.10970265522637335,0.32
