t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
47.0,0.8329986934048272,dt,0,1,-1.5445157812777277,1.1802942071648779,-1.5177227000134978,1.2632832632860715,0.0906899581175428,1.1558648831366667,-2.3675953632582933,1.6828942839729821,0.0026883165065486043,0.19999937314537103,-0.08717617323102173,0.32
47.050000000000004,0.8331765573249799,dt,0,1,-1.5444498769730557,1.1802607080092462,-1.5169056789285567,1.262974185648211,0.09190770620318277,1.1555679112134671,-2.3697413833069154,1.690080701575022,0.0014785899772853063,0.19999959254449118,-0.08713792785532551,0.32
47.1,0.8333010620690867,dt,0,1,-1.544413446712805,1.1802426466321563,-1.5163337641690975,1.2627578313017087,0.09319869111925251,1.1552667238514824,-2.3719591590337195,1.6972453000163583,0.0008132348256976658,0.19999973515391928,-0.08710235320082312,0.32
47.150000000000006,0.8333882153899616,dt,0,1,-1.544393311433115,1.1802329135880008,-1.5159334238374762,1.262606383259157,0.09455608895040493,1.1549643222850456,-2.374248468662981,1.7043873628431172,0.0004472858758001169,0.19999982785004755,-0.08707289188648044,0.32
47.2,0.8334492227145739,dt,0,1,-1.5443821838545355,1.18022767133035,-1.5156531856053406,1.2625003696293706,0.0959748146652562,1.154663116850072,-2.376609083265645,1.7115061758549677,0.0002460116016119356,0.1999998881025309,-0.0870499192973273,0.32
47.25,0.8334919278418026,dt,0,1,-1.5443760350313067,1.1802248493741834,-1.515457018842846,1.2624261600885203,0.09745111132318598,1.1543650849219893,-2.3790407667822175,1.7186010271765408,0.00013530922171752521,0.19999992726664506,-0.0870326320456112,0.32
47.300000000000004,0.8335218214308626,dt,0,1,-1.5443726377428266,1.1802233311561734,-1.5153197021091005,1.2623742134099254,0.09898221189769019,1.154071892711357,-2.381543276046374,1.725671207328617,7.44219186584989e-05,0.19999995272331927,-0.08701991340637752,0.32
47.35,0.8335427469432046,dt,0,1,-1.5443707609224882,1.1802225148388494,-1.5152235803954779,1.2623378507349086,0.10056607406781219,1.153784985691618,-2.3841152362771907,1.732716419928042,4.0933255705246984e-05,0.1999999692701575,-0.08701069506349773,0.32
47.400000000000006,0.8335573948018441,dt,0,1,-1.543449803377447,1.1798328519072894,-1.515156295195942,1.262312396862397,0.10220117849782015,1.1535056540460347,-2.3867528716214004,1.7397373087457755,0.02,0.2,-0.08700408163962403,0.32
47.45,0.8335676483028918,dt,0,1,-1.5425249953155276,1.1794524178806718,-1.5151091955562672,1.2622945791516387,0.10383706993690581,1.1532429961364656,-2.3894525589430833,1.7467345716653138,0.02,0.2,-0.08711208477324335,0.32
47.5,0.8335748257536251,dt,0,1,-1.541596429216765,1.1790812508020823,-1.515076225808494,1.262282106754108,0.10547269265189291,1.152997132915397,-2.392210835369775,1.753708946988879,0.02,0.2,-0.08721190058509982,0.32
47.550000000000004,0.8335798499691384,dt,0,1,-1.5406641979369953,1.1787193877879194,-1.5150531469850537,1.2622733760758365,0.10710720405045282,1.1527681266524914,-2.3950244005965824,1.7606612020701098,0.02,0.2,-0.08730295338717786,0.32
47.6,0.8335833669199977,dt,0,1,-1.5397283946985698,1.178366865024183,-1.5150369918086457,1.2622672646010467,0.1087399118818161,1.1525559979211135,-2.39789011566393,1.7675921238812962,0.02,0.2,-0.08738484805317479,0.32
47.650000000000006,0.8335858287855993,dt,0,1,-1.5387891130810325,1.1780237177628556,-1.5150256831851594,1.2622629865686934,0.11037023007014528,1.152360737088328,-2.4008049994107235,1.7745025111890147,0.02,0.2,-0.0874573140730424,0.32
47.7,0.8336483784663062,dt,0,1,-1.5378464470117623,1.1776899803183778,-1.5147316963530604,1.262174125041682,0.11206019289552055,1.1521754548131862,-2.4037662234424437,1.7813931680687296,0.02,0.2,-0.08751959418215,0.32
47.75,0.8337531600865341,dt,0,1,-1.5369004907565806,1.1773656860642154,-1.5142380883175786,1.262028626070425,0.11377200001211593,1.152005083036146,-2.4067715795956963,1.7882646915091398,0.02,0.2,-0.08757603709432862,0.32
47.800000000000004,0.8338875337503018,dt,0,1,-1.5359513389103248,1.177050867429524,-1.513605077298579,1.2618420358096551,0.1155126362535338,1.1518494038614748,-2.4098192666491713,1.7951175451938526,0.02,0.2,-0.08762404687078584,0.32
47.85,0.8340426454278206,dt,0,1,-1.5349990863873884,1.1767455558959043,-1.5128743730944079,1.2616266488986696,0.11728697019211319,1.1517085807138323,-2.4129077949273636,1.801952089295313,0.02,0.2,-0.0876627719411544,0.32
47.900000000000006,0.8342122911932779,dt,0,1,-1.53404382841223,1.1764497819942557,-1.5120752013233179,1.26139108006228,0.1190983720140882,1.1515830298791425,-2.4160359032843024,1.8087686087962935,0.02,0.2,-0.08769141856699177,0.32
47.95,0.834392122191897,dt,0,1,-1.5330856605098513,1.1761635753017214,-1.511228048685727,1.2611413680875818,0.12094914864986805,1.151473334337529,-2.419202500613535,1.8155673337763538,0.02,0.2,-0.08770937278519654,0.32
48.0,0.8345790881174883,dt,0,1,-1.5321246784962441,1.1758869644387326,-1.51034728464493,1.2608817486068515,0.12284085000073477,1.151380186042763,-2.422406624460879,1.8223484539176638,0.02,0.2,-0.08771620375638706,0.32
48.050000000000004,0.8347710476473477,dt,0,1,-1.531160978468809,1.1756199770661449,-1.5094429966007112,1.2606151950447215,0.1247744843379508,1.1513043472799136,-2.4256474115816573,1.829112128868295,0.02,0.2,-0.08771162933129523,0.32
48.1,0.8349664957472949,dt,0,1,-1.5301946567967453,1.175362639882473,-1.5085222745080027,1.2603437972803562,0.1267506697564156,1.1512466247808602,-2.428924076853191,1.835858495645926,0.02,0.2,-0.08769547631812447,0.32
48.150000000000006,0.8351643727858116,dt,0,1,-1.5229283066567698,1.1735051804230827,-1.5075901101070632,1.260069026710127,0.12876974063896712,1.1512078523454479,-2.432235898042205,1.8425876739324627,0.15,0.19952117404053837,-0.0876676466923649,0.32
48.2,0.8357098293984878,dt,0,1,-1.51564378827648,1.1717203017249023,-1.5050205586300183,1.2593116097524866,0.13059165460722225,1.151191088901696,-2.435582204683603,1.8492997698690339,0.15,0.19958822413823718,-0.08760159868731393,0.32
48.25,0.8362083077746277,dt,0,1,-1.5083418208780093,1.1700082059005767,-1.5026723134755573,1.2586194264214363,0.1322046003436457,1.1511923780525897,-2.4389648571327363,1.85599362245244,0.15,0.19973234568985415,-0.08756866541308099,0.32
48.300000000000004,0.8370153096456505,dt,0,1,-1.5010231198367867,1.1683691161930847,-1.4988677438910347,1.2575102856258193,0.13376341383387536,1.1512092127272344,-2.4423852695706403,1.862668259427934,0.15,0.1998260246984052,-0.0875325196709751,0.32
48.35,0.8380383337651256,dt,0,1,-1.4936884077246668,1.166803230427033,-1.4939571187346044,1.256447595879675,0.13524164581993972,1.1512399632817467,-2.4458470334456464,1.8693215436450485,0.15,0.19988691605396336,-0.08781544502877164,0.32
48.400000000000006,0.8388301766861984,dt,0,1,-1.4863384121872054,1.1653107272949437,-1.4901561880486727,1.255625050900762,0.13658254991657315,1.1512812751889214,-2.449354691926918,1.87595074661213,0.15,0.19992649543507618,-0.08808153115286517,0.32
48.45,0.839841816148545,dt,0,1,-1.4789738645788273,1.1638917704513676,-1.485300210463721,1.2545741872280833,0.13783963388135528,1.1513325917514368,-2.452910947924951,1.8825540066612614,0.15,0.1999522220327995,-0.08836693641409017,0.32
48.5,0.8410075583613605,dt,0,1,-1.4715954990764835,1.1625465111775386,-1.4796688314539266,1.2535622677618585,0.13916268806090415,1.1513998597876498,-2.456519824680398,1.8891286555921165,0.15,0.19996894432131967,-0.0888170917462243,0.32
48.550000000000004,0.8419081964145136,dt,0,1,-1.4642040520950441,1.1612750901140931,-1.4752899822992578,1.2529372453966017,0.14037453774923225,1.1514736302637596,-2.4601860090984475,1.8956715213108095,0.15,0.19997981380885776,-0.08939774740948894,0.32
48.6,0.8429946186906423,dt,0,1,-1.4568002618927378,1.1600776383863671,-1.4700078611976846,1.252183292997726,0.14152028209167714,1.1515548839141738,-2.463911867645108,1.902180590221973,0.15,0.19998687897575756,-0.08999303740520442,0.32
48.650000000000006,0.8442115113307189,dt,0,1,-1.4493848682961339,1.1589542783339144,-1.464081948612952,1.2514263854917989,0.14277904495951513,1.151656812924509,-2.4677007674937173,1.908653166056771,0.15,0.1999914713342424,-0.09063631390855065,0.32
48.7,0.8452145975323092,dt,0,1,-1.441958612500215,1.1579051239822669,-1.4591687728566334,1.2510659854686872,0.143950943402976,1.1517635138202602,-2.4715542025785036,1.915087529898468,0.15,0.19999445636725754,-0.09150305626516383,0.32
48.75,0.8463123894404869,dt,0,1,-1.4345222369155417,1.1569302813469289,-1.4537917229279338,1.2506715585206825,0.1450590245315034,1.1518755874010216,-2.4754717875591696,1.921483038316042,0.15,0.19999639663871738,-0.09236354573501566,0.32
48.800000000000004,0.8475355491904122,dt,0,1,-1.4270764850448976,1.156029848628287,-1.4478006138688033,1.2502320880131195,0.14613349494621383,1.1519951274974105,-2.479453130680482,1.9278390517639807,0.15,0.19999765781516632,-0.09318878675951506,0.32
48.85,0.8486527227073704,dt,0,1,-1.4196221013783539,1.1552039163356824,-1.4423143562992686,1.2501823767277567,0.1473333617319034,1.152140779672671,-2.483497833811446,1.9341549346462363,0.15,0.1999984775798581,-0.09430547261538569,0.32
48.900000000000006,0.8497263125308534,dt,0,1,-1.4150069946908823,1.154739237944253,-1.4370418864051815,1.250140634550806,0.14846342819128264,1.1522894402730293,-2.4876054924851196,1.9404300553797835,0.09276882179742756,0.19999901042690776,-0.0953910909981946,0.32
48.95,0.8507578027808333,dt,0,1,-1.4124662559252417,1.1545090600255208,-1.4319761702721612,1.250100529244668,0.14965584180378813,1.1524584495343535,-2.4917756959390585,1.9466637864577783,0.05102287859186772,0.19999935677749003,-0.09603385010879643,0.32
49.0,0.8516340651704806,dt,0,1,-1.4110676526555612,1.1543964422157793,-1.4276753935741453,1.2501799745401312,0.15120201307100783,1.1526933946274525,-2.496008027156392,1.9528555045123075,0.028062600571094064,0.19999958190536854,-0.09640600493925422,0.32
49.050000000000004,0.8523323883505033,dt,0,1,-1.4102978393682852,1.1543421976513486,-1.4242507393428656,1.250364433846637,0.15289069947019313,1.1529672989436934,-2.5003020629075254,1.9590045903767257,0.015434441616550647,0.19999972823848955,-0.09665570098995689,0.32
49.1,0.8528679920559619,dt,0,1,-1.409874164522832,1.1543165985071857,-1.4216240794400283,1.250505911447406,0.15471471648860213,1.15328190492184,-2.5046573737924622,1.9651104291475705,0.008488950249627819,0.1999998233550182,-0.09675479843906917,0.32
49.150000000000006,0.8532686731070319,dt,0,1,-1.4096410139766962,1.1543048498405646,-1.419659095180311,1.250611749762566,0.15665920293121754,1.1536373480351596,-2.5090735242837434,1.9711724102460528,0.004668927428471446,0.19999988518076184,-0.09677713494673469,0.32
49.2,0.853563332543816,dt,0,1,-1.4095127228155973,1.154299670696616,-1.4182140526615497,1.2506895828875708,0.15870824363541133,1.1540331177460132,-2.5135500727699998,1.9771899274791147,0.002567913203217212,0.19999992536749517,-0.09676525034552111,0.32
49.25,0.8537774024088308,dt,0,1,-1.4094421376188095,1.1542975278961554,-1.4171642303300205,1.250746128595882,0.1608475625537378,1.1544685595646402,-2.518086571600113,1.9831623791000474,0.001412354289740313,0.19999995148887184,-0.09674145734396651,0.32
49.300000000000004,0.8539315497039844,dt,0,1,-1.4094033058505169,1.1542967376255047,-1.416408274918987,1.2507868459943263,0.16306533903747247,1.1549431152716128,-2.5226825671279807,1.9890891678686657,0.0007767961782685415,0.1999999684677667,-0.09671633773184107,0.32
49.35,0.8540418188049883,dt,0,1,-1.4093819450565255,1.1542965165690677,-1.4158675030326526,1.2508159731413007,0.16535219050668082,1.1554564191879608,-2.52733759975788,1.994969701111032,0.0004272387556806324,0.19999997950404835,-0.096694213116275,0.32
49.400000000000006,0.8541203093769376,dt,0,1,-1.4093701959635758,1.1542965124764935,-1.415482576573054,1.2508367061154928,0.16770083576386272,1.156008319328422,-2.532051203990427,2.000803390778722,0.0002349818732478149,0.19999998667763141,-0.09667632405142207,0.32
49.45,0.8541759694140121,dt,0,1,-1.4093637342449163,1.154296574844795,-1.4152096135855243,1.2508514084941802,0.17010568027667905,1.1565988625307018,-2.5368229084691265,2.006589653507631,0.00012924039281628826,0.19999999134046043,-0.09666254449058206,0.32
49.5,0.8542153257852247,dt,0,1,-1.4093601808085876,1.1542966446847363,-1.415016605581412,1.2508618043240025,0.1725624270747709,1.1572282649892038,-2.541652236027507,2.0123279106763077,7.108245172781365e-05,0.19999999437129928,-0.09665224588623288,0.32
49.550000000000004,0.854243092220678,dt,0,1,-1.4093582268927818,1.154296702638584,-1.4148804359061347,1.2508691387181259,0.17506774985110185,1.1578968793618531,-2.5465379203439515,2.018018261171668,3.909550165731574e-05,0.19999999634134452,-0.0966446998460573,0.32
49.6,0.8542626480973573,dt,0,1,-1.4083590129171506,1.1543363439163536,-1.4147845317206056,1.2508743043256176,0.17761903405279814,1.158605163814107,-2.551476664475615,2.0236626217556455,0.02,0.2,-0.09663924450370631,0.32
49.650000000000006,0.854337415714769,dt,0,1,-1.4073602453079725,1.1543859751852974,-1.4144178630424682,1.2508940538960907,0.18018046419474276,1.1593439311507208,-2.5564653359715024,2.029262903597314,0.02,0.2,-0.09667814074931422,0.32
49.7,0.8544508371450306,dt,0,1,-1.4063620239411765,1.1544455914823297,-1.4138616317842552,1.250924013718373,0.18276051665118237,1.1601160980744303,-2.5615012247901796,2.034820765039085,0.02,0.2,-0.09669730108456907,0.32
49.75,0.8545913157302655,dt,0,1,-1.4053644486380672,1.1545151868458707,-1.4131727092408093,1.2509611205811446,0.18536490915584158,1.160924012398457,-2.5665819436373507,2.040337675043426,0.02,0.2,-0.09669970035011934,0.32
49.800000000000004,0.8547363301169323,dt,0,1,-1.4043676191553436,1.1545947543164419,-1.4124615426246885,1.250999425557928,0.18799406830424625,1.1617685219644076,-2.5717053571045465,2.0458149585347343,0.02,0.2,-0.09669159612583747,0.32
49.85,0.854837840187599,dt,0,1,-1.4033716351751233,1.1546842859373625,-1.4119637259934055,1.2510262390416762,0.1906372446129053,1.1626467877753053,-2.5768694715837186,2.0512538850506936,0.02,0.2,-0.0966879565721106,0.32
49.900000000000006,0.8549088972370658,dt,0,1,-1.4023765962949744,1.154783772755545,-1.411615254351506,1.2510450084802998,0.19328676570789602,1.1635566813696896,-2.5820722300560366,2.056655857308927,0.02,0.2,-0.09668507239133292,0.32
49.95,0.8549586371716924,dt,0,1,-1.4013826020179556,1.1548932048223906,-1.411371324202178,1.2510581470873363,0.19593711217786206,1.164496590687646,-2.587311571697103,2.0620223551583803,0.02,0.2,-0.09667992803301483,0.32
50.0,0.8549934551259311,dt,0,1,-1.3939362249532872,1.1557884526153392,-1.4112005730976467,1.2510673441122622,0.19858427154411204,1.1654652776497518,-2.5925854705985194,2.0673548958640513,0.15,0.19808410262178427,-0.09667023675495329,0.32
50.050000000000004,0.8553923952631951,dt,0,1,-1.3864990796782302,1.1567574057399517,-1.409251602442464,1.2512628210691061,0.20126549364982807,1.1664769446204872,-2.597891960167147,2.0726550060947964,0.15,0.19588813778041592,-0.09660586085814035,0.32
50.1,0.8561297155270746,dt,0,1,-1.37907178129393,1.1577991536511905,-1.4056530525695305,1.2516666836457406,0.20379979244543722,1.1674622367497003,-2.603231075950521,2.077922248509165,0.15,0.194478432739804,-0.09656571600547376,0.32
50.150000000000006,0.8569942017423715,dt,0,1,-1.3716549637650872,1.1589130736410689,-1.4014338592113535,1.252140200579262,0.20621664514423155,1.1684297990154726,-2.608603463674053,2.0831555505402006,0.15,0.19398114047932333,-0.09652160196881908,0.32
50.2,0.8578489731301377,dt,0,1,-1.3642492988939643,1.1600988762454754,-1.397262079837423,1.2526083962765844,0.20851425431353815,1.169376389917278,-2.614010163794311,2.0883533956523217,0.15,0.19407617598065383,-0.09646861481682581,0.32
50.25,0.858905436306608,dt,0,1,-1.3568554893144278,1.161356485048543,-1.3921059277340713,1.2531870673934262,0.21073875635042819,1.1703189907546243,-2.619452097006656,2.0935143415842585,0.15,0.1951506995460558,-0.09639210702246516,0.32
50.300000000000004,0.8601030936537444,dt,0,1,-1.3494743026796767,1.1626861781947129,-1.3863007934950398,1.2541302998425987,0.2132224311577356,1.1714008342220905,-2.6249308096909143,2.0986362267180105,0.15,0.19684795470493627,-0.09653838205090008,0.32
50.35,0.8611036604138715,dt,0,1,-1.3421065607176323,1.164088454337536,-1.3814542237743754,1.2549415864179676,0.21562048449784527,1.1724740387110832,-2.6304485202462096,2.103716076147667,0.15,0.19795117055820854,-0.09665864355242355,0.32
50.400000000000006,0.8622620118711205,dt,0,1,-1.3347530585143699,1.1655635832629567,-1.3758433726824633,1.2558808090908309,0.21796869089639112,1.1735532479311976,-2.6360059464762804,2.108752445246266,0.15,0.19866826086283557,-0.09675264420678431,0.32
50.45,0.8635309172699485,dt,0,1,-1.327414571926996,1.1671116835849433,-1.3697182161847477,1.2570193163365242,0.22063776927849557,1.1748124051130397,-2.641604214107417,2.1137433769759295,0.15,0.19913436956084313,-0.09689751864947066,0.32
50.5,0.8646566163293201,dt,0,1,-1.3200918628360134,1.168732773208882,-1.3643182583684843,1.2582048019545615,0.2232486718304693,1.1760761895125897,-2.6472453517862213,2.1186858020576858,0.15,0.199437340214548,-0.09716086000331213,0.32
50.550000000000004,0.8658476252851269,dt,0,1,-1.3127856828425053,1.1704268021054662,-1.3586050101725256,1.2594590661171794,0.225816020455463,1.177350735894437,-2.6529297566698493,2.1235784027075435,0.15,0.1996342711394562,-0.09738498501075563,0.32
50.6,0.8671391894123606,dt,0,1,-1.3054967758505682,1.172193673595669,-1.3524094006568237,1.2608192259972657,0.2283618162672178,1.1786464741422085,-2.658657934669475,2.12841968113422,0.15,0.19976227624064652,-0.09755597602495365,0.32
50.650000000000006,0.8684869905634771,dt,0,1,-1.2982258798552069,1.1740332581750346,-1.3460091823471012,1.2625056190484796,0.23129163643786388,1.1801747478745948,-2.6644305796584473,2.133207850913091,0.15,0.19984547955642024,-0.09791182940054784,0.32
50.7,0.8696462086064969,dt,0,1,-1.2909737281673277,1.1759454024938536,-1.3405111835985557,1.2639835368636716,0.23416922556480424,1.1817125753200592,-2.670249071953685,2.137940202063446,0.15,0.19989956171167317,-0.09822439595044956,0.32
50.75,0.8709152752758855,dt,0,1,-1.2850272754342125,1.177577015295167,-1.334492189154728,1.2656015036048296,0.23701834840223077,1.1832720162928982,-2.67611321042008,2.142615871004565,0.12332471032292358,0.19993471511258754,-0.09848829685782591,0.32
50.800000000000004,0.8721800167085145,dt,0,1,-1.2817657685652457,1.1785070780227478,-1.328526053217135,1.2673247500077345,0.24034213599080068,1.1851346951407007,-2.682023011732599,2.147233689585513,0.06783050562557306,0.1999575648231819,-0.0987434479403862,0.32
50.85,0.873272426358543,dt,0,1,-1.2799770836257396,1.1790365388971675,-1.3234093754866696,1.268938291005687,0.24377535285529006,1.1871040693073027,-2.6879786949736917,2.151792180249293,0.03730802932537507,0.19997241713506825,-0.09893868027724197,0.32
50.900000000000006,0.874129273297068,dt,0,1,-1.2789962286222416,1.179337576052387,-1.31939603703927,1.2702038946775738,0.24733252056772959,1.1891920952752701,-2.693979664579997,2.156290887150637,0.020520233007542833,0.19998207113779437,-0.09900095119546928,0.32
50.95,0.8747290661540356,dt,0,1,-1.278458415487619,1.1795085404076535,-1.316586700126091,1.2710898172478946,0.25099376112141086,1.1913907309330032,-2.7000252751143203,2.1607294221868036,0.011286660773573397,0.19998834623956635,-0.0989974680371089,0.32
51.0,0.8751489211539129,dt,0,1,-1.2781635568058642,1.1796055292732759,-1.3146201642868656,1.2717099630471191,0.25473929670372786,1.1936912592721078,-2.7061138251680097,2.165108869440022,0.006208010382107874,0.19999242505571813,-0.0989698190126164,0.32
51.050000000000004,0.8754428196538269,dt,0,1,-1.2780019153564708,1.1796604957525447,-1.3132435891994076,1.2721440651065763,0.25855191051957255,1.196085822866576,-2.7122433616979498,2.1694307650806093,0.003414631576330528,0.19999507628621677,-0.09893737250711378,0.32
51.1,0.8756485486037667,dt,0,1,-1.2779133123740947,1.1796916172311993,-1.3122799866381876,1.272447936548196,0.26241753754440406,1.1985679294066893,-2.718411810224047,2.1736969393364136,0.0018781943370794094,0.19999679958604089,-0.09890802311194309,0.32
51.150000000000006,0.8757925588687246,dt,0,1,-1.270862336920468,1.1822477363896804,-1.311605464845333,1.27266064655733,0.26632505871080814,1.201132479997929,-2.7246170610497766,2.1779094044329788,0.15,0.19877516721249588,-0.09888418402099265,0.32
51.2,0.8762675148299783,dt,0,1,-1.2638371139402553,1.1848738060914008,-1.3093894396161503,1.2733876711665568,0.2705196157325481,1.203945827389101,-2.730857025267889,2.182070275322189,0.15,0.1967101868184066,-0.0988046204353828,0.32
51.25,0.877058081080894,dt,0,1,-1.256838059074308,1.1875688443069852,-1.3057354577848137,1.2747004329003604,0.27457650657722377,1.2067260584483834,-2.7371316265583956,2.1861787274206286,0.15,0.19454475944337302,-0.09876563300210522,0.32
51.300000000000004,0.8780694946344731,dt,0,1,-1.2498655501927487,1.190331835421082,-1.3010607240171304,1.276379918975881,0.2785408442242742,1.209501527725293,-2.7434399098237456,2.1902352730254635,0.15,0.19645409363819244,-0.09869665219045926,0.32
51.35,0.8790180047861341,dt,0,1,-1.2429205172909004,1.1931631810361996,-1.2966767285493332,1.277954951846033,0.28240082549601975,1.2122618632500117,-2.749781305235032,2.1942398584269394,0.15,0.19769516086482508,-0.0985896181631224,0.32
51.400000000000006,0.8801400882700722,dt,0,1,-1.236003810391041,1.1960630371811554,-1.2914904805166048,1.2798182090469834,0.28619176750325453,1.2150305382614153,-2.7561551551367227,2.198192583743821,0.15,0.19850185456213632,-0.09843816293303419,0.32
51.45,0.8813836234144381,dt,0,1,-1.2291162250306285,1.199031398328831,-1.285781193371296,1.2819839976919605,0.29047460118085777,1.218224619412178,-2.7625610821893227,2.202093109169551,0.15,0.19902620546538863,-0.09832952553643443,0.32
51.5,0.8826415072958581,dt,0,1,-1.2222585192965378,1.2020681518691467,-1.2800466246091116,1.2842816569377256,0.2947114635529198,1.2214508473895573,-2.7690002631317707,2.2059384893575706,0.15,0.19936703355250263,-0.09826916571659255,0.32
51.550000000000004,0.8838523206542939,dt,0,1,-1.2154314252039133,1.2051731134229267,-1.2745266457265747,1.2864933368463396,0.29889293470796185,1.22470146611822,-2.7754721999510297,2.2097284806250435,0.15,0.1995885718091267,-0.09814983125624097,0.32
51.6,0.8851579881151089,dt,0,1,-1.2086356562879854,1.2083460497351313,-1.268574236330774,1.2888782779029415,0.3030371263398791,1.2279901139033045,-2.7819763326665963,2.213462949478615,0.15,0.19973257167593234,-0.09797106327347004,0.32
51.650000000000006,0.8865299728583425,dt,0,1,-1.2018719126593722,1.2115866935178377,-1.2623795402030782,1.291527318876038,0.3077488473738755,1.2318065332144532,-2.788512226193746,2.2171415491852646,0.15,0.199826171589356,-0.09786689844184286,0.32
51.7,0.8877678988022852,dt,0,1,-1.1951408843608538,1.2148947530766339,-1.2568139247520165,1.2939741517761698,0.3124047387706477,1.2356554686769352,-2.795081046548912,2.2207610241667437,0.15,0.19983351860647763,-0.09775319723573173,0.32
51.75,0.8890925468051991,dt,0,1,-1.1884432445599975,1.2182699006434798,-1.250858413900735,1.296592395888818,0.3170207970829516,1.2395498320426617,-2.801681982596373,2.2243215920002966,0.15,0.19924412736076336,-0.09758004107838243,0.32
51.800000000000004,0.8904778209190966,dt,0,1,-1.1817795604723,1.2217116028937287,-1.2446303329319273,1.2993304710492666,0.3216075811378249,1.2434986832010009,-2.8083143390758893,2.2278232840953587,0.15,0.19832734671258617,-0.09733873997594776,0.32
51.85,0.8919054086909981,dt,0,1,-1.1751503326408408,1.2252192143828489,-1.2382971271310543,1.3023380968988219,0.32682348859660965,1.2480807690650761,-2.814977497066626,2.2312660047622854,0.15,0.19891277536318103,-0.09721294192614076,0.32
51.900000000000006,0.8931992070629107,dt,0,1,-1.168556317535829,1.228792583212801,-1.2325603482560359,1.3050701850899458,0.33198594234089623,1.2527081753407987,-2.821672565527842,2.2346462500639808,0.15,0.19929330398606765,-0.09701996210982249,0.32
51.95,0.8945628624978169,dt,0,1,-1.1619982366377541,1.2324314807016439,-1.226513819011909,1.3079497890462883,0.33710710727649296,1.2573917685806917,-2.828398573384386,2.2379645053756922,0.15,0.19954064759094398,-0.09676243450380019,0.32
52.0,0.8959752830486356,dt,0,1,-1.1554767869322728,1.2361356261818965,-1.2202715221156821,1.310973846251481,0.34259068603051535,1.2625084436777088,-2.8351546465019726,2.241221110360923,0.15,0.19970142093411358,-0.09647679614562021,0.32
52.050000000000004,0.897421658637609,dt,0,1,-1.1489926478649122,1.2399047030655814,-1.2139449209837376,1.3142039194497739,0.3480228247096896,1.267679697816718,-2.8419419838964286,2.2444120429979146,0.15,0.19930624530944982,-0.09625501246524372,0.32
52.1,0.8987446398489922,dt,0,1,-1.1425463901629769,1.2437382082032122,-1.208158060023633,1.317158426000709,0.3534029801046746,1.2729050138766147,-2.848759542544406,2.247537885937249,0.15,0.19954905945114237,-0.09595907278002394,0.32
52.150000000000006,0.9001285070048954,dt,0,1,-1.1361387013020925,1.2476358386964859,-1.2021048774466145,1.3202489041893333,0.3587306142044142,1.2781838693301473,-2.8556062270113287,2.250599407096803,0.15,0.19970688864324254,-0.09559560565390385,0.32
52.2,0.9015547917814206,dt,0,1,-1.1297702504207965,1.2515972567976865,-1.1959044741185751,1.3235068916409984,0.3640051942499382,1.2835157362961696,-2.86248103256144,2.253597247761041,0.15,0.19973036768144184,-0.09523609177214386,0.29681374469958915
52.25,0.9029746584764659,dt,0,1,-1.1234416772185423,1.255622074958015,-1.1897754045883282,1.3268327142584497,0.3692261927876375,1.288900081592428,-2.8693851849886607,2.2565268687709508,0.15,0.19982473899293718,-0.09489082825357772,0.29684339643461505
52.300000000000004,0.904330110323603,dt,0,1,-1.1171536321308688,1.2597099214540792,-1.1839243915002715,1.3300076548537934,0.37439308772200913,1.2943363667888803,-2.876317496356836,2.259389220792395,0.15,0.19988608034540917,-0.09447380523502757,0.29687733871469174
52.35,0.9057363308977657,dt,0,1,-1.1109067555852885,1.2638604073803628,-1.1778542275165798,1.3333015135005213,0.37950536236786536,1.2998240482615366,-2.8832767942844155,2.262185320281896,0.15,0.19992595222451598,-0.09398684196757363,0.2969117438768084
52.400000000000006,0.9071778082913579,dt,0,1,-1.1047016799512697,1.2680731305348207,-1.1716804056966104,1.3367650146652634,0.3845625055020019,1.305362577246823,-2.8902619915114705,2.2649160747013086,0.15,0.19995186894593536,-0.09351898167849174,0.27531464063476685
52.45,0.9085731909932344,dt,0,1,-1.0985390308109333,1.272347677946315,-1.1657331072656838,1.340169962388297,0.3895640114143195,1.310951399896456,-2.8972741465706453,2.2675768417760613,0.15,0.199968714814858,-0.09303438783828194,0.2753573283331092
52.5,0.9099603944299718,dt,0,1,-1.0924194277796233,1.2766836275238795,-1.1598206699023783,1.3435549514504026,0.3945093799583949,1.3165899573328281,-2.9043122373868133,2.270168227054898,0.15,0.1993039567610513,-0.09247906794479373,0.2754030259833157
52.550000000000004,0.9113882554419884,dt,0,1,-1.0863433364801225,1.2810803438577054,-1.1537349447855856,1.3470391512295283,0.3993981166014948,1.3222776857048948,-2.911375040399249,2.2726914816214316,0.15,0.19733563745323585,-0.09185212676885063,0.2754495627830795
52.6,0.9128442082776772,dt,0,1,-1.0803109216793856,1.2855367966704085,-1.147581547280259,1.3506806897286412,0.4042297324740289,1.3280140162445584,-2.9184614138426412,2.2751477616178453,0.15,0.19444158031839093,-0.09124692862460759,0.2561826240937158
