t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
26.75,0.16922896754171646,dt,0,1,0.9288923245709789,2.492275168523256,0.8646292507211962,2.4553707492788037,0.4258015889313067,1.9773340962390464,-0.7950479551741627,2.93748447361079,0.15,-0.18997124618638744,0.06874349981874137,0.32
26.8,0.16962082602017908,dt,0,1,0.933381760247084,2.4900561238974905,0.868733048911233,2.451266951088767,0.42947489348513673,1.9734302372630208,-0.8003922449488862,2.942746466275531,0.10015825825367462,-0.18309814372873393,0.07083211497624305,0.32
26.85,0.16999121263336206,dt,0,1,0.9358677590583234,2.488798891899065,0.8726119796893996,2.4473880203106004,0.4331751022396908,1.9694181415627028,-0.8056836484616946,2.948061637849868,0.05571650522905748,-0.18901379342367705,0.07211890039792251,0.32
26.900000000000002,0.1703040976215869,dt,0,1,0.9372466302295762,2.488085118921492,0.8758887158554879,2.444111284144512,0.43694201082260237,1.9652508668213562,-0.8109216365766463,2.953429456821073,0.0310532289491803,-0.19285896572539007,0.07283058449065688,0.32
26.950000000000003,0.17055309009132844,dt,0,1,0.9380129381197929,2.487679022606818,0.8784963277940301,2.4415036722059695,0.4407784094278433,1.9609204426068993,-0.8161056854992947,2.9588493864117216,0.01734522411962831,-0.19535832772150352,0.07326993750365438,0.32
27.0,0.1707441771856538,dt,0,1,0.938439802990994,2.487447441826533,0.8804975167817186,2.4395024832182814,0.4446726322757326,1.9564351742074904,-0.8212352768290676,2.9643208846333717,0.009712739594222017,-0.1969829130189773,0.07356597074451819,0.32
27.05,0.17088736908002491,dt,0,1,0.9449966038884322,2.483806238455207,0.88199711592081,2.43800288407919,0.44860901468691317,1.951808693923954,-0.8263098976111066,2.9698434043407604,0.15,-0.09866117141074429,0.07377567581647346,0.32
27.1,0.17113366959588638,dt,0,1,0.9515353628092921,2.4801327344365793,0.8845765359582761,2.435423464041724,0.4523960625943676,1.9472664695189958,-0.8313290403875624,2.9754163932865194,0.15,-0.1341297614169838,0.07515406798475538,0.32
27.150000000000002,0.17145235037397608,dt,0,1,0.9580493385576794,2.4764154612492253,0.8879139694252127,2.4320860305747876,0.4560746480486305,1.9427635386015008,-0.83629220324834,2.981039294176398,0.15,-0.15718434492103944,0.07643811484472252,0.32
27.200000000000003,0.17182196927237503,dt,0,1,0.9645338985749795,2.4726471086407193,0.8917848601922163,2.428215139807784,0.45967084427184085,1.93827049574976,-0.8411988898812891,2.9867115447249932,0.15,-0.17216982419867563,0.07759713524706843,0.32
27.25,0.1722275551443943,dt,0,1,0.9709857788913264,2.468823074071899,0.8960324206227758,2.423967579377224,0.46320059994320334,1.9337689201636037,-0.8460486096218355,2.992432577711977,0.15,-0.18191038572913915,0.07861800802425939,0.32
27.3,0.17321441246611985,dt,0,1,0.9774026112318125,2.464940515287528,0.90636743571958,2.41363256428042,0.4669173023608144,1.9289300456932799,-0.8508408775020464,2.9982018210388177,0.15,-0.1861433562005088,0.08045710901193799,0.32
27.35,0.17405663936698407,dt,0,1,0.9837830305460329,2.4609984029889342,0.9151877864873549,2.404812213512645,0.4707383101762662,1.9238510346689086,-0.8555752142991274,3.004018697785991,0.15,-0.17715907877180978,0.08230936735723038,0.32
27.400000000000002,0.174797504741682,dt,0,1,0.9901282809548403,2.4569999286236883,0.9237272034880223,2.398136398255989,0.47518702084275927,1.9178129080218573,-0.8602511465833441,3.0098826262706693,0.15,-0.13578968717965595,0.08380458528782433,0.12
27.450000000000003,0.1754672904463893,dt,0,1,0.9964462377448026,2.4529584657697,0.9325998384309394,2.39370008078453,0.4796182620772469,1.911761949327421,-0.8648800822890674,3.0157837239848475,0.15,-0.13669978733358548,0.08425735853768904,0.12
27.5,0.17608721531284763,dt,0,1,1.0027364238165413,2.4488739144867675,0.94081196806205,2.3895940159689752,0.4840128045860885,1.9056842856202072,-0.8694497765563037,3.0217308152321705,0.15,-0.15885486176683056,0.08398527440098799,0.12
27.55,0.1765217605040853,dt,0,1,1.0089939692739565,2.444739531237916,0.9465683776434352,2.3867158111782825,0.48835266935214117,1.8995674585168492,-0.8739597724194345,3.0277233053084696,0.15,-0.17325566014843985,0.0836400652983269,0.12
27.6,0.17682594213795166,dt,0,1,1.0152154651208118,2.4405510960375625,0.9505978643504045,2.3847010678247975,0.49263114987519635,1.8934075393279444,-0.8784096188826315,3.033760594969731,0.15,-0.1826161790964859,0.08359698511529277,0.12
27.650000000000002,0.1770388692816581,dt,0,1,1.021398458350985,2.436306028933778,0.9534185050452832,2.3832907474773584,0.4968478183107671,1.8872051440402784,-0.8827988709649568,3.039842080492019,0.15,-0.18870051641271585,0.08390246371080973,0.12
27.700000000000003,0.17726085723593174,dt,0,1,1.0275411246555644,2.4320028149406583,0.9563591740774113,2.381820412961294,0.5010022529955237,1.8809608928882113,-0.8871270897448598,3.04596715373185,0.15,-0.18721609557586352,0.08426583528447908,0.12
27.75,0.17756586532616653,main,0,0,1.0336432408797296,2.427642290019645,0.9603159185203988,2.379684081479601,0.5014465101123968,1.8802784596617774,-0.8828603370856503,3.039799105276696,0.15,-0.18721609557586352,0.08453033033824424,0.32
27.8,0.17792922757747934,main,0,0,1.0397042723314884,2.4232248362574884,0.9641212855884164,2.3758787144115834,0.5018473876881642,1.8796489839643704,-0.8785839407893399,3.0336377389739266,0.15,-0.18849448601827717,0.08576182135875837,0.32
27.85,0.17833366467641443,main,0,0,1.0457234019309087,2.4187504559802453,0.9683568153161518,2.371643184683848,0.5022224245560625,1.8790468791645139,-0.8742983817017904,3.027482742360839,0.15,-0.18977287646069083,0.08692400628848318,0.32
27.900000000000002,0.17876706936799647,main,0,0,1.0516998054044144,2.414219164605607,0.9728957126135788,2.367104287386421,0.5025838068515122,1.878453556374614,-0.8700041208329699,3.021333813706958,0.15,-0.19105126690310448,0.08801630900942783,0.32
27.950000000000003,0.17922095454535197,main,0,0,1.0576326514126186,2.4096309908683846,0.9776490949485068,2.3623509050514935,0.5029399879579529,1.87785538993147,-0.8657015987412,3.0151906627524534,0.15,-0.19232965734551813,0.08903815757411149,0.32
28.0,0.17968936691548085,main,0,0,1.0635211016837052,2.40498597704656,0.9825546155442777,2.357445384455722,0.5027613146009413,1.8781623946742567,-0.8613912354494164,3.00905301106041,0.15,-0.03398636742311034,0.08914967812758953,0.32
28.05,0.18116714478295048,main,0,0,1.0694016500992825,2.40033096358449,0.9980308715681132,2.341969128431886,0.5029336978586895,1.8778702188798106,-0.8570197121800178,3.0029587691629214,0.15,0.04511356176965459,0.08469563958958715,0.32
28.1,0.18220158929017924,main,0,0,1.0752926837574686,2.3956892265779244,1.0088642507847987,2.331135749215201,0.5032653601540433,1.8773207086937829,-0.8525874660816882,2.9969085464790988,0.15,0.08383517132724091,0.0803455086873683,0.32
28.150000000000002,0.18292570044523937,main,0,0,1.0812031226444065,2.3910722240693945,1.0164476162364782,2.3235523837635217,0.5036381371386914,1.8767168119994626,-0.8480949403753439,2.990902948026169,0.15,0.12255678088482728,0.07577354406923903,0.32
28.200000000000003,0.18343257825378145,main,0,0,1.0871417426331613,2.3864915262372772,1.0224833194920113,2.32,0.5042447086386622,1.875755804168636,-0.8435425843098119,2.984942574358972,0.15,0.16127839044241363,0.07798735397877885,0.32
28.25,0.1837873927197609,main,0,0,1.0880278471935534,2.3858193645298593,1.027738323644408,2.32,0.504847723060814,1.8748212688511956,-0.838930853116905,2.979028021509908,0.022243944370246283,-0.030570147748686386,0.08602107634826284,0.32
28.3,0.18403576284594653,main,0,0,1.089007629256406,2.3850737809216156,1.0314168265510855,2.32,0.5055136798599464,1.8737857161730287,-0.8342602079658994,2.9731598809293334,0.024624116695380997,-0.2,0.08680481617748347,0.32
28.35,0.18420962193427648,main,0,0,1.0900141551593052,2.384291829888229,1.0339917785857597,2.32,0.5061923404428341,1.8727068456409182,-0.8295879058270296,2.967293059581865,0.025491502990775648,-0.2,0.08346669364856764,0.32
28.400000000000002,0.18433132329610744,main,0,0,1.0910154271622152,2.3834977784149682,1.035794245010032,2.32,0.5068619278530643,1.8716183990110553,-0.8249659328638017,2.961386506786267,0.025558273541054707,-0.2,0.07984592132116579,0.32
28.450000000000003,0.1844165142493891,main,0,0,1.092001724619749,2.382699407458751,1.0370559715070224,2.32,0.5075159661694412,1.8705310109758166,-0.8204032555408316,2.95543403035654,0.025378564643960887,-0.2,0.07705103313612408,0.32
28.5,0.18447614791668626,main,0,0,1.0929703954690893,2.381899139465699,1.0379391800549156,2.32,0.5081527909714648,1.869447864519149,-0.8159003301220493,2.9494362255353668,0.02512968026111087,-0.2,0.0751584778951363,0.32
28.55,0.18451789148379427,main,0,0,1.093920937131782,2.3810977220419183,1.0385574260384405,2.32,0.508772185460422,1.8683698339969914,-0.8114576068962444,2.943393692098232,0.024866035789036206,-0.2,0.07399167385172739,0.32
28.6,0.1845471119807699,main,0,0,1.0948534950101647,2.3802953762189234,1.0389901982269087,2.32,0.5093743618262466,1.8672970774352993,-0.807075530132037,2.9373070342934433,0.02460425179688289,-0.2,0.07335628296155872,0.32
28.650000000000002,0.18456756632865282,main,0,0,1.0957684049097822,2.379492153879355,1.0392931387588358,2.32,0.5099596533848968,1.866229528821618,-0.8027545380334521,2.9311768607817092,0.024349342916800285,-0.2,0.0730948465875311,0.32
28.700000000000003,0.18458188437217088,main,0,0,1.0966660521288258,2.378688050447498,1.0395051971311853,2.32,0.5105284206683813,1.8651670521695367,-0.7984950626960985,2.9250037845752725,0.024102720667845495,-0.2,0.0730908895791367,0.32
28.75,0.1845919070026335,main,0,0,1.0975468277039606,2.377883040981798,1.0396536379918295,2.32,0.511081022641032,1.8641094903919353,-0.7942975300639605,2.9187884229766095,0.02386466721846878,-0.2,0.07326132803396614,0.32
28.8,0.18459892284395735,main,0,0,1.098411114762257,2.377077092057325,1.0397575465942803,2.32,0.5116178079344681,1.8630566811325018,-0.7901623598868034,2.9125313975167004,0.02363510768325877,-0.2,0.07354788631295327,0.32
28.85,0.18460383393288404,main,0,0,1.0992592842172437,2.3762701659958725,1.0398302826159962,2.32,0.5121391122485811,1.8620084622120892,-0.7860899656781988,2.906233333892877,0.023413851396332272,-0.2,0.07391005015057862,0.32
28.900000000000002,0.18460727169513272,main,0,0,1.1000916933495954,2.3754622227054054,1.0398811978311975,2.32,0.5126452576463746,1.8609646738424825,-0.782080754674174,2.899894861906254,0.02320066657864318,-0.2,0.07431980543578079,0.32
28.950000000000003,0.1846096781287068,main,0,0,1.1009086852873413,2.3746532207793565,1.039916838481838,2.32,0.5131365524411884,1.8599251598371505,-0.7781351277924885,2.8935166153987475,0.02299530336997131,-0.2,0.07475785840498733,0.32
29.0,0.18461136263220865,main,0,0,1.101710588799518,2.3738431183494044,1.0399417869372862,2.32,0.5136132912942384,1.8588897684831935,-0.7742534795925423,2.887099232189693,0.022797501528509075,-0.2,0.07521096844306556,0.32
29.05,0.18461254178465997,main,0,0,1.102497718243805,2.373031873822612,1.0399592508561009,2.32,0.5140757554173419,1.8578583532519912,-0.7704361982359208,2.8806433540120637,0.022606994000210046,-0.2,0.07567008333589875,0.32
29.1,0.1846133671913759,main,0,0,1.103270373629106,2.3722194465280917,1.0399714755992706,2.32,0.5145242128527465,1.8568307733855347,-0.7666836654475786,2.8741496264482977,0.022423509567565,-0.2,0.07612904234147182,0.32
29.150000000000002,0.18461394497607703,main,0,0,1.1040288407813292,2.3714057972737814,1.0399800329194897,2.32,0.5149589188192206,1.8558068943630162,-0.7629962564776674,2.8676186988657397,0.02224677531725964,-0.2,0.0765836770791532,0.32
29.200000000000003,0.1846143494253678,main,0,0,1.1047733916024376,2.3705908888128455,1.0399860230436424,2.32,0.5153801161149095,1.8547865882506058,-0.7593743400640114,2.8610512243517054,0.02207651897304161,-0.2,0.07703118956399921,0.32
29.25,0.18461463253987137,main,0,0,1.1055042844099114,2.3697746862231743,1.0399902161305499,2.32,0.5157880355660596,1.8537697339420756,-0.7558182783952336,2.8544478596481735,0.021912471000806663,-0.2,0.07746972264578005,0.32
29.3,0.18461483072002385,main,0,0,1.1062217643416383,2.3689571572070744,1.0399931512913847,2.32,0.5161828965099541,1.8527562173020626,-0.7523284270745377,2.8478092650861115,0.02175436640857359,-0.2,0.07789806371311092,0.32
29.35,0.1846149694461306,main,0,0,1.106926063810834,2.3681382723203637,1.0399952059039692,2.32,0.5165649073007387,1.851745931225886,-0.7489051350841475,2.841136104519444,0.021601946208547666,-0.2,0.07831544054825479,0.32
29.400000000000002,0.18461506655440532,main,0,0,1.10761740299653,2.3673180051408123,1.0399966441327786,2.32,0.516934265827941,1.8507387756302054,-0.7455487447504091,2.834429045258666,0.02145495854601383,-0.2,0.07872138082310208,0.32
29.450000000000003,0.18461513453019762,main,0,0,1.1082959903568685,2.3664963323856445,1.039997650892945,2.32,0.5172911600390158,1.849734657388016,-0.7422595917095591,2.8276887580041143,0.021313159523601046,-0.2,0.07911561550331865,0.32
29.5,0.18461518211325223,main,0,0,1.1089620231544748,2.3656732339870232,1.0399983556250616,2.32,0.5176357684588778,1.8487334902200263,-0.7390380048741606,2.8209159167788984,0.021176313761372762,-0.2,0.07949801252095923,0.32
29.55,0.18461521542139045,main,0,0,1.109615687985217,2.3648486931333657,1.0399988489375427,2.32,0.5179682607009419,1.8477351945527678,-0.7358843064002125,2.814111198861496,0.02104419473679113,-0.2,0.0798685312975288,0.32
29.6,0.1846152387370872,main,0,0,1.1102571613035463,2.3640226962831945,1.0399991942562798,2.32,0.5182887979655609,1.8467396973520627,-0.7327988116549341,2.8072752847180285,0.020916584947082477,-0.2,0.08022719161992775,0.32
29.650000000000002,0.18461525505807494,main,0,0,1.110886609939247,2.3631952331571253,1.0399994359793956,2.32,0.5185975335229194,1.8457469319388797,-0.7297818291852287,2.8004088579342135,0.020793275932280267,-0.2,0.08057405238974054,0.32
29.700000000000003,0.18461526648276635,main,0,0,1.111504191601799,2.362366296712589,1.039999605185577,2.32,0.5188946131783847,1.8447568377931998,-0.7268336606868291,2.793512605147008,0.020674068191829174,-0.2,0.08090919715936094,0.32
29.75,0.18461527448005036,main,0,0,1.1121100553696674,2.361535883105025,1.039999723629904,2.32,0.5191801757190684,1.8437693603503174,-0.7239546009741283,2.786587215975943,0.020558771022054702,-0.2,0.08123272432948764,0.32
29.8,0.18461528007814915,main,0,0,1.1127043421627145,2.3607039916385433,1.0399998065409326,2.32,0.5194543533409273,1.8427844507930142,-0.7211449379506986,2.779633382954165,0.020447202296601824,-0.2,0.08154474054497231,0.32
29.85,0.1846152839968183,main,0,0,1.1132871851966162,2.3598706247084538,1.039999864578653,2.32,0.5197172720561735,1.8418020658422398,-0.7184049525805006,2.772651801459181,0.02033918820734702,-0.2,0.0818453562825355,0.32
29.900000000000002,0.18461528673988672,main,0,0,1.113858710418687,2.3590357877375685,1.039999905205057,2.32,0.5199690520810841,1.840822167548295,-0.7157334700455191,2.765643721760341,0.020234562979415616,-0.2,0.08213468293823599,0.32
29.950000000000003,0.1846152886600346,main,0,0,1.1144190369249076,2.3581994891077893,1.0399999336435402,2.32,0.5202098082045336,1.8398447230840078,-0.713127094371576,2.758611168465394,0.020133168570735754,-0.2,0.08241283093901763,0.32
30.0,0.18461529000413812,main,0,0,1.1149682773582368,2.357361740088176,1.039999953550478,2.32,0.5204396501377349,1.8388697045410003,-0.7105825765960437,2.7515559980712787,0.020034854363996664,-0.2,0.0826799085516323,0.32
30.05,0.18461529094501059,main,0,0,1.115506538288496,2.356522554760452,1.0399999674853344,2.32,0.5206586828457878,1.8378970887298423,-0.7080968116143214,2.744479913528564,0.01993947685684532,-0.2,0.0829360211646641,0.32
30.1,0.1846152916036213,main,0,0,1.1160339205742627,2.3556819499426944,1.0399999772397344,2.32,0.5208670068616978,1.8369268569846535,-0.7056668345005248,2.7373844775851968,0.019846899354580096,-0.2,0.08318127088987408,0.32
30.150000000000002,0.18589638166237224,main,0,0,1.1169896643296193,2.3541241833735733,1.0459999949618004,2.302000015114599,0.5212327870797826,1.835136246015785,-0.7032898164337963,2.73027112499233,0.036551786877114203,0.10907283495014972,0.08589566367473522,0.32
30.200000000000003,0.1867931447034979,main,0,0,1.118240170515808,2.3521107012514864,1.0505999894197813,2.2898000035267394,0.5217198260942743,1.8328166191112971,-0.7008417848766049,2.723181897848628,0.04740411787033265,0.2,0.08282248350692138,0.32
30.25,0.18742087883228584,main,0,0,1.1197761294090904,2.3496919092958874,1.059419992593847,2.2868600024687176,0.5223366023438495,1.8300185284579615,-0.6983229846300663,2.7161175050708986,0.05730523273253085,0.09392938428662956,0.0877423655745356,0.32
30.3,0.1878602927224374,main,0,0,1.1214208461627027,2.347128531038305,1.0655939948156927,2.284802001728102,0.5230061708137891,1.8270473873715904,-0.6957336675721061,2.709078653092532,0.06091305702740597,-0.19021670356030207,0.08126528255582714,0.32
30.35,0.1881678824455435,main,0,0,1.1230610790060969,2.3445178409440217,1.0699157963709849,2.2833614012096715,0.5236553552705941,1.824033316023732,-0.6931067218657216,2.70205375763027,0.06166381937226287,-0.2,0.07198192118230401,0.32
30.400000000000002,0.18838319525171776,main,0,0,1.1246527581843835,2.34192728011884,1.0729410574596896,2.28235298084677,0.5242657896504763,1.8210547563276014,-0.690513703224824,2.695016268424029,0.06080936768477831,-0.2,0.0644169736864636,0.32
30.450000000000003,0.18853391421603974,main,0,0,1.1261808843802763,2.339383470586459,1.0750587402217824,2.281647086592739,0.5248324766893147,1.8181418535816072,-0.6879911879529313,2.6879532013350746,0.05935027079165633,-0.2,0.05929635113760224,0.32
30.5,0.18863941749106514,main,0,0,1.127641071218732,2.3368967579097797,1.0765411181552476,2.281152960614917,0.5253548300359028,1.8153058295124456,-0.6855394282994688,2.68086526266423,0.0576745543183665,-0.2,0.05615956654677375,0.32
30.55,0.1887132697835829,main,0,0,1.1290329247947652,2.334471189408138,1.0775787827086734,2.2808070724304423,0.5258338627884229,1.812550622341417,-0.6831586694383586,2.673753161199456,0.055930810590494026,-0.2,0.054429239206582776,0.32
30.6,0.18876496638834536,main,0,0,1.1303577195974175,2.3321080516065162,1.0783051478960715,2.2805649507013093,0.5262712123926022,1.8098770055285003,-0.6808491494435028,2.6666176081449717,0.054183028850688375,-0.2,0.053649716613452414,0.32
30.650000000000002,0.18880115401167907,main,0,0,1.1316175038428509,2.329807237088839,1.0788136035272502,2.2803954654909164,0.5266687670104963,1.807284178091977,-0.6786110992649765,2.6594593170501364,0.05246257252478701,-0.2,0.05349838758970433,0.32
30.700000000000003,0.18882648534801266,main,0,0,1.132814702403507,2.327567853446583,1.079169522469075,2.280276825843641,0.5270285004858078,1.8047704725965816,-0.6764447427059325,2.6522790037380943,0.05078631111172103,-0.2,0.053754590208943055,0.32
30.75,0.1888442172834462,main,0,0,1.1339519138470937,2.3253885385260205,1.0794186657283527,2.280193778090549,0.5273523893494083,1.8023337207843435,-0.6743502964002213,2.645077386234193,0.049163658897239164,-0.2,0.054269210535882385,0.32
30.8,0.18885662963824965,main,0,0,1.1350317951578306,2.323267644553945,1.079593066009847,2.280135644663384,0.5276423674125871,1.79997146601211,-0.6723279697907281,2.6378551846941822,0.04759972641125091,-0.2,0.05494199663893398,0.32
30.85,0.18886531828661207,main,0,0,1.1360569921401247,2.3212033545064643,1.079715146206893,2.2800949512643687,0.5279003001339886,1.7976810963991736,-0.6703779651084285,2.630613121332197,0.046096951103654873,-0.2,0.05570579464392327,0.32
30.900000000000002,0.18887140034046576,main,0,0,1.137030096387518,2.3191937590049623,1.0798006023448248,2.2800664658850582,0.5281279704611569,1.795459931799672,-0.6685004773521659,2.6233519203485383,0.0446560453061063,-0.2,0.056515829206634345,0.32
30.950000000000003,0.18887565777816334,main,0,0,1.1379536188255053,2.317236908263629,1.0798604216413772,2.280046526119541,0.5283270717210768,1.7933052816643553,-0.6666956942691513,2.616072307857254,0.043276591905195894,-0.2,0.05734245427765073,0.32
31.0,0.18887863798455165,main,0,0,1.1388299740092018,2.3153308474761265,1.079902295148964,2.280032568283678,0.5284992049577864,1.791214483663001,-0.6649637963361891,2.6087750118135262,0.041957436211699485,-0.2,0.05816625155935393,0.32
31.05,0.18888072412902346,main,0,0,1.1396614715351858,2.3134736409001198,1.0799316066042746,2.280022797798575,0.5286458790929414,1.789184929253837,-0.6633049567416291,2.601460761940879,0.040696950262548194,-0.2,0.058974712132073226,0.32
31.1,0.18888218443015373,main,0,0,1.1404503121907605,2.3116633881096007,1.0799521246229922,2.2800159584590025,0.5287685128616426,1.7872140802732597,-0.6617193413680488,2.5941302896582044,0.03949321331808203,-0.2,0.05975998694610538,0.32
31.150000000000002,0.18888320664094493,main,0,0,1.141198587251571,2.309898234774254,1.0799664872360943,2.2800111709213016,0.5288684378364944,1.7852994793061343,-0.6602071087756639,2.586784328006621,0.03834413573894671,-0.2,0.060517360524764974,0.32
31.200000000000003,0.18888392218849875,main,0,0,1.141908279851388,2.3081763795981347,1.079976541065266,2.280007819644911,0.528946902086385,1.7834387557384725,-0.6587684101864735,2.5794236115761735,0.037247543992926346,-0.2,0.06124421498412024,0.32
31.25,0.18888442307178643,main,0,0,1.1425812676904596,2.306496078558709,1.0799835787456862,2.2800054737514377,0.5290050741705519,1.781629628815546,-0.6574033894691377,2.5720488764323703,0.036201238733690196,-0.2,0.06193932697288116,0.32
31.3,0.18888477369008783,main,0,0,1.143219326581127,2.304855647248986,1.0799885051219804,2.2800038316260065,0.5290440472711728,1.779869908631168,-0.6561121831245906,2.5646608600425806,0.0352030341299105,-0.2,0.06260239088477072,0.32
31.35,0.1888850191228988,main,0,0,1.1438241344882851,2.3032534618897906,1.0799919535853864,2.2800026821382047,0.5290648433364847,1.778157495698068,-0.6548949202723908,2.5572603012022865,0.03425078410653228,-0.2,0.06323369594422079,0.32
31.400000000000002,0.18888519092586648,main,0,0,1.1443972758315217,2.301687959413767,1.0799943675097703,2.280001877496743,0.5290684171525623,1.7764903795564626,-0.653751722637809,2.549847939961205,0.03334239944432726,-0.2,0.0638339079529261,0.32
31.450000000000003,0.18888531118794386,main,0,0,1.144940245891103,2.3001576369060333,1.0799960572568397,2.28000131424772,0.5290556602928084,1.7748666367425272,-0.652682704539656,2.5424245175492834,0.03247585849998372,-0.2,0.06440392221847481,0.32
31.5,0.188885395371398,main,0,0,1.1454544552120092,2.2986610506038296,1.0799972400797877,2.280000919973404,0.5290274049148836,1.773284428343084,-0.6516879728788509,2.5349907763025765,0.031649213485648434,-0.2,0.06494476487909373,0.32
31.55,0.18888545429981593,main,0,0,1.1459412339361517,2.297196814598924,1.0799980680558514,2.2800006439813827,0.5289844273885544,1.7717419972954935,-0.6507676271277307,2.527547459589014,0.030860593671154686,-0.2,0.06545752711259079,0.32
31.6,0.18888549554970846,main,0,0,1.1464018360177148,2.2957635993449275,1.079998647639096,2.280000450786968,0.5289274517470234,1.77023766554415,-0.6499217593201037,2.520095311734065,0.030108206468191064,-0.2,0.0659433216689127,0.32
31.650000000000002,0.18888552442463324,main,0,0,1.1468374432936328,2.294360130042055,1.0799990533473671,2.2800003155508777,0.5288571529602338,1.7687698311313114,-0.6491504540420456,2.512635077946305,0.029390337071478027,-0.2,0.06640325453704493,0.32
31.700000000000003,0.18888554463708057,main,0,0,1.1472491693929423,2.292985184950778,1.0799993373431567,2.280000220885614,0.5287741600324496,1.7673369652761746,-0.6484537884234416,2.505167504242895,0.028705347131705573,-0.2,0.0668384068529504,0.32
31.75,0.18888555878579372,main,0,0,1.1476380634767473,2.291637593670794,1.0799995361402097,2.28000015461993,0.5286790589287926,1.7659376094792487,-0.647831832130273,2.4976933373749834,0.028051672793664474,-0.2,0.06724982371887693,0.32
31.8,0.18888556868989292,main,0,0,1.148005113805956,2.290316235411015,1.079999675298147,2.280000108233951,0.5285723953368555,1.7645703726771498,-0.6472846388618286,2.490213325374527,0.02742782233323559,-0.2,0.06763850766931874,0.32
31.85,0.18888557562276237,main,0,0,1.148351251137582,2.2890200372686267,1.0799997727087027,2.2800000757637657,0.5284546772703016,1.763233928464516,-0.6468084314674487,2.48272845887488,0.026832373556402313,-0.2,0.06800541524412322,0.32
31.900000000000002,0.18888558047577098,main,0,0,1.1486773519527926,2.287747972529818,1.079999840896092,2.280000053034636,0.5283263775217506,1.7619270123937896,-0.6463996152944339,2.475239609207763,0.026263971073707294,-0.2,0.06835145562310231,0.32
31.950000000000003,0.188885583872877,main,0,0,1.1489842415214253,2.2864990590008665,1.0799998886272641,2.2800000371242453,0.5281879359723549,1.7606484193594214,-0.6460547716656845,2.4677475412107603,0.02572132352841936,-0.2,0.06867749061274288,0.32
32.0,0.19019656949426447,main,0,0,1.1492252597994064,2.2854740907425173,1.08,2.260583674313021,0.5280641292897181,1.7596027991385579,-0.6457706511324129,2.460252924774773,0.021058487514008614,0.011402407877589055,0.07338523500361563,0.32
32.050000000000004,0.1911142594292357,main,0,0,1.1495379451232408,2.2841477411021254,1.0858172810383113,2.2483654379233777,0.5279046685620752,1.7582494522663006,-0.6454115998897864,2.452761524224464,0.027254177516918734,0.2,0.06995899249868061,0.32
32.1,0.19175664238371556,main,0,0,1.1500179277493123,2.2821992050213793,1.0901441934536356,2.2399279032731827,0.5276897813372788,1.7562542080055847,-0.6449776538426297,2.445274088693646,0.040135650881977236,0.2,0.06632763230827102,0.32
32.15,0.19220631045185146,main,0,0,1.1505828889645044,2.280000597489522,1.0961009354175446,2.236949532291228,0.5274692865801733,1.7539949076014996,-0.6444688563851861,2.4377913669196323,0.04540068833756104,0.2,0.07009220809653186,0.32
32.2,0.1925210780995466,dt,1,0,1.151169807640757,2.2778077494051177,1.1002706547922814,2.2348646726038597,0.5274692865801733,1.7539949076014996,-0.6438852583967773,2.430314107168365,0.04540068833756104,0.2,0.06631842986074751,0.32
32.25,0.1927414154529332,dt,1,0,1.1519188914308918,2.2751170440136397,1.1031894583545971,2.2334052708227015,0.5274692865801733,1.7539949076014996,-0.6432269182367158,2.4228430571595876,0.05586061950380494,0.17684828068890554,0.060520589751063614,0.32
32.300000000000004,0.1928956516003038,dt,1,0,1.1528364538869351,2.271930491371331,1.105232620848218,2.232383689575891,0.5274692865801733,1.7539949076014996,-0.642529461987338,2.4153755572580007,0.06632055067004883,0.1694025087444645,0.055530165922302144,0.32
32.35,0.19300361690346324,dt,1,0,1.153929941176375,2.268250492522776,1.1066628345937524,2.231668582703124,0.5274692865801733,1.7539949076014996,-0.6418368373035582,2.4079076076701003,0.07678048183629274,0.17016744602585285,0.05209361602959485,0.32
32.4,0.19307919261567486,dt,1,0,1.1552079269564166,2.2640798838743716,1.1076639842156268,2.2311680078921867,0.5274692865801733,1.7539949076014996,-0.6411774671508315,2.40043664849462,0.08724041300253663,0.17414511988907247,0.050095905820827694,0.32
32.45,0.19313209561422298,dt,1,0,1.1566797542078617,2.259421867379269,1.1083647889509392,2.2308176055245306,0.5274692865801733,1.7539949076014996,-0.6405689535720012,2.3929613751735714,0.09770034416878051,0.14228652876700304,0.049246479846350756,0.32
32.5,0.19316912771320666,dt,1,0,1.1583458022525337,2.2542768798366004,1.108855352265657,2.2305723238671717,0.5274692865801733,1.7539949076014996,-0.6400217497902347,2.385481363942215,0.10816027533502441,0.10961805249912122,0.04928065645085986,0.32
32.550000000000004,0.19319505018249522,dt,1,0,1.1602038686211664,2.2486444316259404,1.10919874658596,2.23040062670702,0.5274692865801733,1.7539949076014996,-0.6395416301746625,2.377996747375233,0.11862020650126831,0.07739018370264424,0.04998844150015862,0.32
32.6,0.19321319591099723,dt,1,0,1.1622494807838262,2.242523183735956,1.1094391226101719,2.230280438694914,0.5274692865801733,1.7539949076014996,-0.6391312998456159,2.370507980519397,0.1290801376675122,0.046205652306488466,0.0512160065159738,0.32
