t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
72.85000000000001,0.56706880850802,dt,1,0,0.1433215375313461,0.39324959262131176,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-1.0127282415398522,2.268949449175977,0.02,-4.524158825347513e-15,-0.09530218754355133,0.32,0.000999999999999976,0.0011984162150098284,0
72.9,0.56706880850802,dt,1,0,0.14269111580939234,0.39402584544899666,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-1.0088138659108605,2.2625519759689086,0.02,-4.524158825347513e-15,-0.09583924878345855,0.32,0.000999999999999976,0.0011587329720078579,0
72.95,0.56706880850802,dt,1,0,0.14206069408743857,0.39480209827668156,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-1.0048357123331888,2.2561939657367325,0.02,-4.524158825347513e-15,-0.0963763100233658,0.32,0.000999999999999976,0.0011269863776062817,0
73.0,0.56706880850802,dt,1,0,0.1414302723654848,0.39557835110436645,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-1.0007941786188799,2.2498760542751732,0.02,-4.524158825347513e-15,-0.09691337126327303,0.32,0.000999999999999976,0.0011015891020850206,0
73.05,0.56706880850802,dt,1,0,0.14079985064353104,0.39635460393205135,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-0.996689668917937,2.2435988733701118,0.02,-4.524158825347513e-15,-0.09745043250318029,0.32,0.000999999999999976,0.0010812712816680118,0
73.10000000000001,0.56706880850802,dt,1,0,0.14016942892157727,0.39713085675973625,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-0.99252259367791,2.237363050734408,0.02,-4.524158825347513e-15,-0.09798749374308753,0.32,0.000999999999999976,0.0010650170253344048,0
73.15,0.56706880850802,dt,1,0,0.1395390071996235,0.39790710958742115,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-0.9882933696028502,2.2311692099451292,0.02,-4.524158825347513e-15,-0.09852455498299478,0.32,0.000999999999999976,0.0010520136202675193,0
73.2,0.56706880850802,dt,1,0,0.13890858547766974,0.39868336241510605,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-0.9840024196116408,2.2250179703811925,0.02,-4.524158825347513e-15,-0.09906161622290201,0.32,0.000999999999999976,0.0010416108962140107,0
73.25,0.56706880850802,dt,1,0,0.13827816375571597,0.39945961524279094,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-0.9796501727957052,2.2189099471614284,0.02,-4.524158825347513e-15,-0.09959867746280926,0.32,0.000999999999999976,0.0010332887169712038,0
73.3,0.56706880850802,dt,1,0,0.1376477420337622,0.40023586807047584,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-0.9752370643760981,2.212845751083069,0.02,-4.524158825347513e-15,-0.10013573870271648,0.32,0.000999999999999976,0.0010266309735769584,0
73.35000000000001,0.56706880850802,dt,1,0,0.13701732031180844,0.40101212089816074,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-0.970763535659984,2.206825988560668,0.02,-4.524158825347513e-15,-0.10067279994262376,0.32,0.000999999999999976,0.0010213047788615618,0
73.4,0.56706880850802,dt,1,0,0.13638689858985467,0.40178837372584564,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-0.9662300339965063,2.2008512615654614,0.02,-4.524158825347513e-15,-0.10120986118253099,0.32,0.000999999999999976,0.0010170438230892448,0
73.45,0.56706880850802,dt,1,0,0.1357564768679009,0.40256462655353054,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-0.9616370127320537,2.1949221675651707,0.02,-4.524158825347513e-15,-0.10174692242243824,0.32,0.000999999999999976,0.001013635058471391,0
73.5,0.56706880850802,dt,1,0,0.13512605514594714,0.40334087938121543,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-0.956984931164925,2.189039299464254,0.02,-4.524158825347513e-15,-0.10228398366234547,0.32,0.000999999999999976,0.0010109080467771083,0
73.55,0.56706880850802,dt,1,0,0.13449563342399337,0.40411713220890033,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-0.9522742544994003,2.1832032455446195,0.02,-4.524158825347513e-15,-0.10282104490225272,0.32,0.000999999999999976,0.001008726437421682,0
73.60000000000001,0.56706880850802,dt,1,0,0.1338652117020396,0.40489338503658523,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-0.9475054537992205,2.1774145894067956,0.02,-4.524158825347513e-15,-0.10335810614215996,0.32,0.000999999999999976,0.0010069811499373409,0
73.65,0.56706880850802,dt,1,0,0.13323478998008584,0.4056696378642701,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-0.9426790059404817,2.1716739099115725,0.02,-4.524158825347513e-15,-0.10389516738206722,0.32,0.000999999999999976,0.001005584919949868,0
73.7,0.56706880850802,dt,1,0,0.13260436825813207,0.406445890691955,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-0.9377953935639477,2.1659817811221154,0.02,-4.524158825347513e-15,-0.10443222862197445,0.32,0.000999999999999976,0.0010044679359598897,0
73.75,0.56706880850802,dt,1,0,0.1319739465361783,0.4072221435196399,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-0.9328551050267866,2.1603387722465603,0.02,-4.524158825347513e-15,-0.1049692898618817,0.32,0.000999999999999976,0.001003574348767907,0
73.8,0.56706880850802,dt,1,0,0.13134352481422454,0.4079983963473248,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-0.9278586343537351,2.154745447581092,0.02,-4.524158825347513e-15,-0.10550635110178892,0.32,0.000999999999999976,0.0010028594790143209,0
73.85000000000001,0.56706880850802,dt,1,0,0.13071310309227077,0.4087746491750097,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-0.9228064811876968,2.149202366453516,0.02,-4.524158825347513e-15,-0.10604341234169619,0.32,0.000999999999999976,0.001002287583211452,0
73.9,0.56706880850802,dt,1,0,0.130082681370317,0.4095509020026946,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-0.9176991507397783,2.1437100831673255,0.02,-4.524158825347513e-15,-0.10658047358160341,0.32,0.000999999999999976,0.0010018300665691569,0
73.95,0.56706880850802,dt,1,0,0.12945225964836324,0.4103271548303795,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-0.9125371537387681,2.1382691469462727,0.02,-4.524158825347513e-15,-0.10711753482151068,0.32,0.000999999999999976,0.0010014640532553208,0
74.0,0.56706880850802,dt,1,0,0.12882183792640947,0.4111034076580644,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-0.9073210063800649,2.1328801018794454,0.02,-4.524158825347513e-15,-0.1076545960614179,0.32,0.000999999999999976,0.001001171242604252,0
74.05,0.56706880850802,dt,1,0,0.1281914162044557,0.4118796604857493,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-0.9020512302740575,2.12754348686686,0.02,-4.524158825347513e-15,-0.10819165730132516,0.32,0.000999999999999976,0.0010009369940833968,0
74.10000000000001,0.56706880850802,dt,1,0,0.12756099448250194,0.4126559133134342,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-0.8967283523939653,2.1222598355655697,0.02,-4.524158825347513e-15,-0.1087287185412324,0.32,0.000999999999999976,0.0010007495952667127,0
74.15,0.56706880850802,dt,1,0,0.12693057276054817,0.4134321661411191,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-0.8913529050231405,2.117029676336302,0.02,-4.524158825347513e-15,-0.10926577978113965,0.32,0.000999999999999976,0.0010005996762133653,0
74.2,0.56706880850802,dt,1,0,0.1263001510385944,0.414208418968804,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-0.8859254257018406,2.1118535321906218,0.02,-4.524158825347513e-15,-0.10980284102104687,0.32,0.000999999999999976,0.0010004797409706874,0
74.25,0.56706880850802,dt,1,0,0.12566972931664064,0.4149846717964889,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-0.8804464571734749,2.1067319207386297,0.02,-4.524158825347513e-15,-0.11033990226095414,0.32,0.000999999999999976,0.0010003837927765452,0
74.3,0.56706880850802,dt,1,0,0.12503930759468687,0.4157609246241738,-0.17999999999999822,0.4,0.4391038002514932,0.7887386682883047,-0.8749165473303305,2.101665354137203,0.02,-4.524158825347513e-15,-0.11087696350086136,0.32,0.000999999999999976,0.0010003070342212315,0
74.35000000000001,0.56706880850802,main,0,0,0.1244088858727331,0.4165371774518587,-0.17999999999999822,0.4,0.4360230619786119,0.7955767273472779,-0.8693362491587834,2.0966543390387793,0.02,-4.524158825347513e-15,-0.11141402474076863,0.32,0.000999999999999976,0.0010002456273769805,0
74.4,0.56706880850802,main,0,0,0.12140339479028413,0.42023790804233147,-0.17999999999999822,0.4,0.4328740982904417,0.8023836376368723,-0.8637061206840005,2.091699376540693,0.09534858897737576,0.11592090611903776,-0.11195108598067585,0.32,0.005579150369644408,0.0019160265758304661,0
74.45,0.56706880850802,main,0,0,0.11664156750944174,0.42603230196641234,-0.17999999999999822,0.4,0.4296572240807273,0.8091587184717313,-0.8580267249141377,2.086800962135065,0.15,0.2,-0.11451148755165573,0.32,0.009013878188659924,0.003335596898396358,0
74.5,0.56706880850802,main,0,0,0.111822035344466,0.4317787886940368,-0.17999999999999822,0.4,0.42637276103420896,0.8159012923494173,-0.8522986297840389,2.081959585659254,0.15,0.2,-0.118502710286578,0.32,0.009013878188659903,0.004471253156449067,0
74.55,0.56706880850802,main,0,0,0.10694528024455713,0.43747679358132086,-0.17999999999999822,0.4,0.4230210375944542,0.8226106850181616,-0.8465224080984438,2.0771757312468724,0.15,0.2,-0.1224302363777679,0.32,0.009013878188659924,0.005379778162891239,0
74.60000000000001,0.56706880850802,main,0,0,0.10201178988116116,0.44312574683252404,-0.17999999999999822,0.4,0.419602388931014,0.8292862255442882,-0.8406986374747075,2.0724498772793756,0.15,0.2,-0.1262936730758893,0.32,0.009013878188659905,0.0061065981680449724,0
74.65,0.56706880850802,main,0,0,0.09702205759920324,0.4487250835570287,-0.17999999999999822,0.4,0.4161171569059057,0.8359272463793075,-0.8348279002850393,2.067782496338222,0.15,0.2,-0.13009263404049176,0.32,0.009013878188659912,0.00668805417216796,0
74.7,0.56706880850802,main,0,0,0.09197658236775343,0.45427424382582854,-0.17999999999999822,0.4,0.41256569003942767,0.8425330834266701,-0.8289107835982659,2.063174055157616,0.15,0.2,-0.13382673937864478,0.32,0.009013878188659912,0.00715321897546635,0
74.75,0.56706880850802,main,0,0,0.08687586873013034,0.4597726727275209,-0.17999999999999822,0.4,0.40894834347530684,0.8491030761081761,-0.8229478791211249,2.058625014577835,0.15,0.2,-0.13749561568292618,0.32,0.00901387818865993,0.007525350818105066,0
74.8,0.56706880850802,main,0,0,0.08172042675344715,0.46521982042379767,-0.17999999999999822,0.4,0.4052654789451853,0.8556365674300325,-0.8169397831390951,2.0541358294991467,0.15,0.2,-0.14109889606876302,0.32,0.00901387818865992,0.007823056292216038,0
74.85000000000001,0.56706880850802,main,0,0,0.07651077197760535,0.47061514220442846,-0.17999999999999822,0.4,0.40151746473244687,0.8621329040485515,-0.8108870964567679,2.049706948836318,0.15,0.2,-0.14463622021111935,0.32,0.009013878188659931,0.008061220671504816,0
74.9,0.56706880850802,main,0,0,0.07124742536374115,0.47595809854173127,-0.17999999999999822,0.4,0.39770467563538964,0.8685914363354849,-0.8047904243377677,2.045338815473724,0.15,0.2,-0.14810723438052872,0.32,0.00901387818865991,0.008251752174935834,0
74.95,0.56706880850802,main,0,0,0.06593091324212984,0.48124815514452485,-0.17999999999999822,0.4,0.39382749292974595,0.8750115184429861,-0.7986503764442259,2.0410318662210614,0.15,0.2,-0.15151159147846666,0.32,0.009013878188659914,0.008404177377680651,0
75.0,0.56706880850802,main,0,0,0.06056176725955316,0.4864847830115573,-0.17999999999999822,0.4,0.3898863043305554,0.8813925083681944,-0.792467566775815,2.036786531769666,0.15,0.2,-0.15484895107206043,0.32,0.009013878188659914,0.008526117539876504,0
75.05,0.56706880850802,main,0,0,0.055140524326135094,0.49166745848440574,-0.17999999999999822,0.4,0.3858815039533935,0.8877337680174348,-0.7862426136083496,2.032603236649445,0.15,0.2,-0.15811897942813166,0.32,0.009013878188659927,0.00862366966963319,0
75.10000000000001,0.56706880850802,main,0,0,0.049667726561651304,0.49679566329984176,-0.17999999999999822,0.4,0.38181349227496075,0.8940346632700267,-0.779976139431959,2.0284823991864247,0.15,0.2,-0.16132134954656988,0.32,0.009013878188659914,0.008701711373438534,0
75.15,0.56706880850802,main,0,0,0.04414392124131758,0.5018688846416574,-0.17999999999999822,0.4,0.37768267609303496,0.9002945640416955,-0.7736687708888388,2.0244244314609174,0.15,0.2,-0.1644557411930318,0.32,0.009013878188659934,0.008764144736482815,0
75.2,0.56706880850802,main,0,0,0.0385696607410628,0.5068866151919459,-0.17999999999999822,0.4,0.373489468485792,0.9065128443475807,-0.7673211387105873,2.020429739266314,0.15,0.2,-0.1675218409309648,0.32,0.00901387818865989,0.00881409142691823,0
75.25,0.56706880850802,main,0,0,0.03296299918943908,0.5118329172583488,-0.17999999999999822,0.4,0.36924752659737153,0.9126696687645851,-0.7609338776551324,2.016498722068505,0.14953335131208306,0.2,-0.1705193421529501,0.32,0.008994473741501287,0.00885016788983484,0
75.3,0.56706880850802,main,0,0,0.02749350315959007,0.5165617921306055,-0.17999999999999822,0.4,0.3650860135954019,0.9185823207848238,-0.7545076264432572,2.012631772965934,0.14460656192302573,0.2,-0.173438834253177,0.32,0.008790770408672604,0.008838288393602393,0
75.35000000000001,0.56706880850802,main,0,0,0.022156370755758523,0.5210837557763991,-0.17999999999999822,0.4,0.36100281714211685,0.9242621662258361,-0.7480430276947275,2.0088292786502895,0.13990444955026585,0.2,-0.17619543235230078,0.32,0.008598438085484283,0.008790318331978773,0
75.4,0.56706880850802,main,0,0,0.01694691028117668,0.5254088053300551,-0.17999999999999822,0.4,0.35699580617396676,0.9297200408285486,-0.7415407278640311,2.005091619367834,0.13541718070881564,0.2,-0.17879759428045724,0.32,0.008416919393567292,0.008715638544296477,0
75.45,0.56706880850802,main,0,0,0.011860543825612888,0.5295464401711404,-0.17999999999999822,0.4,0.3530628394869337,0.9349662698396705,-0.7350013771757326,2.001419168881381,0.13113526726010485,0.2,-0.18125332050722165,0.32,0.008245674368931059,0.008621645709223394,0
75.5,0.56706880850802,main,0,0,0.006892810000026198,0.5335056827274524,-0.17999999999999822,0.4,0.34920177342759784,0.9400106875332239,-0.7284256295594512,1.9978122944329189,0.1270495666763018,0.2,-0.18357017527300545,0.32,0.008084180909751392,0.008514152749328995,0
75.55,0.56706880850802,main,0,0,0.0020393659165978276,0.5372950989120934,-0.17999999999999822,0.4,0.3454104687634298,0.944862656559799,-0.7218141425844689,1.9942713567068866,0.1231512801255191,0.2,-0.18575530718927807,0.32,0.007931935103830846,0.008397709220229366,0
75.60000000000001,0.56706880850802,main,0,0,-0.0027040114970800326,0.5409228181219121,-0.17999999999999822,0.4,0.34168679680083663,0.9495310870314752,-0.7151675773939735,1.990796709794106,0.1194319487471871,0.2,-0.18781546925301928,0.32,0.007788451447744677,0.008275857665732429,0
75.65,0.56706880850802,main,0,0,-0.007341424769617963,0.5443965527397793,-0.17999999999999822,0.4,0.338028644814687,0.9540244552672098,-0.7084865986389455,1.987388701156373,0.11588344843967961,0.2,-0.18975703823448942,0.32,0.007653262967890137,0.00815133872616397,0
75.7,0.56706880850802,main,0,0,-0.011876855671222198,0.5477236170962253,-0.17999999999999822,0.4,0.3344339208484247,0.9583508221381004,-0.7017718744116926,1.984047671591711,0.11249798343998968,0.2,-0.19158603340904853,0.32,0.007525921252256043,0.008026255231382385,0
75.75,0.56706880850802,main,0,0,-0.016314165448168737,0.5509109458571437,-0.17999999999999822,0.4,0.3309005579394804,0.9625178509645498,-0.6950240761790423,1.9807739552002928,0.10926807893756177,0.2,-0.19330813461361018,0.32,0.0074059964006716935,0.007902203465240247,0
75.8,0.56706880850802,main,0,0,-0.02065709544833321,0.5539651118137866,-0.17999999999999822,0.4,0.3274265178205216,0.966532824928215,-0.6882438787151944,1.9775678793510292,0.10618657293093994,0.2,-0.1949286996166012,0.32,0.007293076900529969,0.007780378152298192,0
75.85000000000001,0.56706880850802,main,0,0,-0.02490926808581166,0.5568923430593488,-0.17999999999999822,0.4,0.32400979414315695,0.970402663970921,-0.6814319600342454,1.9744297646488334,0.10324660750633063,0.2,-0.1964527807972234,0.32,0.007186769434447911,0.007661656408728137,0
75.9,0.56706880850802,main,0,0,-0.029074188098159093,0.5596985395432399,-0.17999999999999822,0.4,0.3206484152670284,0.9741339411606473,-0.6745890013223867,1.9713599249025604,0.10044161969115255,0.2,-0.19788514113555222,0.32,0.0070866986259790965,0.007546664852178329,0
75.95,0.56706880850802,main,0,0,-0.03315524405473844,0.5623892889998421,-0.17999999999999822,0.4,0.31734044665378885,0.9777328985114309,-0.6677156868697871,1.9683586670936268,0.0977653320128089,0.2,-0.19923026951972453,0.32,0.006992506729273539,0.007435833227597371,0
76.0,0.56706880850802,main,0,0,-0.037155710079154546,0.5649698822532919,-0.17999999999999822,0.4,0.3140839929022594,0.9812054622497095,-0.660812704002164,1.9654262913453127,0.09521174287294212,0.2,-0.20049239538030286,0.32,0.006903853268447797,0.007329437235767457,0
76.05,0.56706880850802,main,0,0,-0.04107874775278667,0.5674453279037395,-0.17999999999999822,0.4,0.31087719945809345,0.9845572575244109,-0.6538807430120517,1.962563090892749,0.09277511683001319,0.2,-0.20167550266498532,0.32,0.006820414632341321,0.00722763271508223,0
76.10000000000001,0.56706880850802,main,0,0,-0.044927408170067955,0.5698203664037356,-0.17999999999999822,0.4,0.30771825402851855,0.9877936225620695,-0.6469204970897726,1.9597693520535948,0.09044997486790411,0.2,-0.20278334316926425,0.32,0.006741883630263161,0.007130482898118416,0
76.15,0.56706880850802,main,0,0,-0.04870463411942689,0.5720994835359826,-0.17999999999999822,0.4,0.30460538773018686,0.9909196222715582,-0.6399326622541189,1.9570453541994062,0.08823108471511036,0.2,-0.20381944924052334,0.32,0.006667969014250998,0.0070379801213449325,0
76.2,0.56706880850802,main,0,0,-0.052413262366739564,0.574286923305745,-0.17999999999999822,0.4,0.3015368759958154,0.9939400613057267,-0.6329179372827509,1.9543913697276984,0.08611345126774114,0.2,-0.20478714587448044,0.32,0.0065983949732569625,0.0069500630917273395,0
76.25,0.56706880850802,main,0,0,-0.05605602602077281,0.5763867002628243,-0.17999999999999822,0.4,0.29851103926313505,0.9968594965894397,-0.6258770236423201,1.9518076640347073,0.08409230715975588,0.2,-0.205689562223911,0.32,0.006532900604526735,0.0068666305942872196,0
76.3,0.56706880850802,main,0,0,-0.059635556962457065,0.5784026112692313,-0.17999999999999822,0.4,0.29552624346767536,0.9996822493252694,-0.6188106254183232,1.9492944954888487,0.08216310351545299,0.2,-0.2065296425402813,0.32,0.006471239367248492,0.0067875523488794744,0
76.35000000000001,0.56706880850802,main,0,0,-0.06315438832194085,0.5803382467295934,-0.17999999999999822,0.4,0.2925809003590822,1.0024124164894848,-0.6117194492446939,1.946852115404883,0.08032150091201666,0.2,-0.207310156569339,0.32,0.006413178523314065,0.006712677583766393,0
76.4,0.56706880850802,main,0,0,-0.06661495698926999,0.5821970013019638,-0.17999999999999822,0.4,0.2896734676589812,1.0050538818320534,-0.6046042042331403,1.9444807680187834,0.07856336057376312,0.2,-0.2080337094218994,0.32,0.0063584985697574,0.006641841780964595,0
76.45,0.56706880850802,main,0,0,-0.07001960614622693,0.5839820841070991,-0.17999999999999822,0.4,0.2868024490768568,1.0076103263951632,-0.5974656019022342,1.9421806904633125,0.07688473581448305,0.2,-0.20870275094106497,0.32,0.006306992667124009,0.006574871958196478,0
76.5,0.56706880850802,main,0,0,-0.07337058780837925,0.5856965284544816,-0.17999999999999822,0.4,0.28396639419899666,1.010085238565346,-0.5903043561062599,1.939952112744309,0.07528186373982297,0.2,-0.20931958458695843,0.32,0.0062584660676840015,0.006511590780093983,0
76.55,0.56706880850802,main,0,0,-0.07667006536773871,0.5873432011034094,-0.17999999999999822,0.4,0.2811638982642524,1.0124819236746554,-0.5831211829638292,1.9377952577176873,0.07375115721788646,0.2,-0.20988637585977166,0.32,0.006212735547039043,0.006451819733482995,0
76.60000000000001,0.56706880850802,main,0,0,-0.07992011612764134,0.588924811077392,-0.17999999999999822,0.4,0.27839360183917305,1.0148035131665634,-0.5759168007862705,1.9357103410671532,0.0722891971230694,0.2,-0.21040516028154727,0.32,0.006169628842300308,0.006395381555246458,0
76.65,0.56706880850802,main,0,0,-0.08312273382253851,0.5904439180499005,-0.17999999999999822,0.4,0.2756541904039738,1.0170529733423148,-0.5686919300057979,1.933697571282634,0.07089272485549475,0.2,-0.21087785095664943,0.32,0.006128984099636026,0.006342102064124372,0
76.7,0.56706880850802,main,0,0,-0.08627983111635273,0.5919029403192372,-0.17999999999999822,0.4,0.2729443938598008,1.0192331137034423,-0.5614472931034686,1.9317571496394312,0.06955863513620558,0.2,-0.21130624573035706,0.32,0.00609064933361201,0.0062918115180219,0
76.75,0.56706880850802,main,0,0,-0.0893932420739123,0.5933041623899431,-0.17999999999999822,0.4,0.27026298596683107,1.0213465949060097,-0.554183614536936,1.9298892701780919,0.06828396907645463,0.2,-0.21169203396443997,0.32,0.006054481900384568,0.006244345594494435,0
76.80000000000001,0.56706880850802,main,0,0,-0.09246472460074638,0.594649742177753,-0.17999999999999822,0.4,0.2676087837219065,1.0233959363419463,-0.5469016206680034,1.9280941196850057,0.06706590751793245,0.2,-0.2120368029479771,0.32,0.006020347986454649,0.0061995460728864775,0
76.85000000000001,0.56706880850802,main,0,0,-0.09549596284720627,0.5959417178546607,-0.17999999999999822,0.4,0.2649806466836255,1.0253835233625663,-0.5396020396899894,1.9263718776737258,0.06590176463956648,0.2,-0.21234204396104636,0.32,0.005988122114362824,0.006157261281181747,0
76.9,0.56706880850802,main,0,0,-0.0984885695734888,0.5971820143501758,-0.17999999999999822,0.4,0.2623774762521098,1.0273116141590437,-0.532285601554909,1.9247227163670182,0.06478898182554992,0.2,-0.21260915800827343,0.32,0.005957686666398087,0.006117346358225016,0
76.95,0.56706880850802,main,0,0,-0.10144408847268109,0.5983724495243509,-0.17999999999999822,0.4,0.25979821491001376,1.0291823463142613,-0.5249530379004786,1.9231468006796395,0.06372512178849384,0.2,-0.21283946123858005,0.32,0.005928931427111883,0.00607966337200239,0
77.0,0.56706880850802,main,0,0,-0.1043639964494296,0.5995147400276335,-0.17999999999999822,0.4,0.2572418454307476,1.0309977430400614,-0.5176050819769533,1.921644288201845,0.06270786294100372,0.2,-0.21303419006681976,0.32,0.005901753145173747,0.006044081326636662,0
77.05000000000001,0.56706880850802,main,0,0,-0.10724970585226701,0.6006105068620748,-0.17999999999999822,0.4,0.25470739005934157,1.032759719113519,-0.5102424685738021,1.9202153291836304,0.06173499400853845,0.2,-0.21319450601234385,0.32,0.005876055114878071,0.006010476084284944,0
77.10000000000001,0.56706880850802,main,0,0,-0.1101025666580128,0.6016612806578873,-0.17999999999999822,0.4,0.25219390967087674,1.0344700865254306,-0.5028662891459963,1.9188581346327958,0.0608044088760892,0.2,-0.2133215002689031,0.32,0.005851746777409758,0.005978730222909907,0
77.15,0.56706880850802,main,0,0,-0.11292386860700382,0.6026685066788142,-0.17999999999999822,0.4,0.24970050291094914,1.0361305598537802,-0.49547780730800667,1.9175695943231053,0.05991410166100417,0.2,-0.21341619801966158,0.32,0.005828743341802916,0.005948732846688509,0
77.2,0.567077890710886,main,0,0,-0.12001209883724434,0.6051194232834959,-0.18012961012485273,0.400043203374951,0.24341679053543316,1.0402250633379388,-0.48807817269397996,1.9163467257369942,0.15,0.2,-0.21347979880943627,0.12,0.009013878188659908,0.00656176191508279,0
77.25,0.5672338129268835,main,0,0,-0.12712448341648952,0.6074993362224319,-0.18235474186670428,0.4007849139555681,0.23709244799049,1.0442565260221544,-0.48066667957655007,1.9151979134066768,0.15,0.2,-0.21363327036513927,0.12,0.0090138781886599,0.007052185169798213,0
77.30000000000001,0.5674925323557961,main,0,0,-0.1342603111122084,0.6098080075063117,-0.18604687008476536,0.40201562336158847,0.2307281077051039,1.048224544763518,-0.4732440690988525,1.9141232722124288,0.15,0.2,-0.21371393296794206,0.12,0.009013878188659905,0.007444523773570552,0
77.35000000000001,0.5679960744642762,main,0,0,-0.14141886834757794,0.6120452062699308,-0.19323280905933643,0.40441093635311215,0.22432440610799978,1.052128722763462,-0.4665655114518581,1.9132244437156416,0.15,0.2,-0.2126362497374305,0.12,0.009013878188659926,0.007758394656588428,0
77.4,0.5683485539402123,main,0,0,-0.14859943927284003,0.614210708795277,-0.19826296634153634,0.4060876554471788,0.21788198356400096,1.0559686696074397,-0.460961068626436,1.9125271588914767,0.15,0.2,-0.21145569841704817,0.12,0.009013878188659914,0.008009491363002726,0
77.45,0.5685952895733676,main,0,0,-0.15580130583688592,0.6163042985339025,-0.20178407643907476,0.40726135881302494,0.21140148430999317,1.0597440013039672,-0.45632743112746255,1.9119976549414215,0.15,0.2,-0.2108092900921533,0.12,0.009013878188659926,0.008210368728134167,0
77.5,0.5687680045165763,main,0,0,-0.16302374785906076,0.6183257661285779,-0.20424885350735267,0.4080829511691175,0.2048835563905014,1.0634543403230206,-0.4525957726349721,1.9116089856651852,0.15,0.2,-0.210792829353599,0.12,0.009013878188659917,0.008371070620239318,0
77.55000000000001,0.5701325762973641,main,0,0,-0.16482359763873772,0.6188101657604558,-0.22446463544855477,0.41,0.20325458607219363,1.0643601868524277,-0.4451287288134087,1.910906663398094,0.037277887454986364,0.2,-0.20832576612857795,0.32,0.005336113026610804,0.007764079101513615,0
77.60000000000001,0.5710877765439156,main,0,0,-0.16611582343020237,0.6191441253237996,-0.23883344874648826,0.41,0.2020816983112349,1.064997141157122,-0.43765503523530735,1.910279045440538,0.026693643333761907,-0.2,-0.21934017553293644,0.32,0.005175072606840813,0.007246277802579056,0
77.65,0.5717564167165017,main,0,0,-0.16760400001101275,0.6195446432981626,-0.2488916180550422,0.41,0.20073481063987825,1.065746125659103,-0.430187991413744,1.9095767231734468,0.03082261626442699,-0.2,-0.17501292498351576,0.32,0.005232120428990455,0.006843446327861337,0
77.7,0.5722244648373119,main,0,0,-0.1748264420331876,0.6215661108928381,-0.2526530215676463,0.4153060431352926,0.19421688272038648,1.0694564646781564,-0.42577764556992337,1.9091173655096845,0.15,-0.2,-0.20003947891516652,0.12,0.009013878188659917,0.007277532700021053,0
77.75,0.572552098521879,main,0,0,-0.18202830859723348,0.6236597006314636,-0.25485711509735254,0.419714230194705,0.1877363834663787,1.0732317963746838,-0.4239697188893109,1.9089282797810834,0.15,0.02478268304408976,-0.21307497612332968,0.12,0.0075255473795459125,0.007327135635926026,0
77.80000000000001,0.5727814421010761,main,0,0,-0.1892327638700966,0.625744364686249,-0.2563999805681466,0.42279996113629315,0.18125121104637884,1.0769990949668946,-0.42401345339535434,1.9089324121625872,0.15,0.2,-0.21410469060671164,0.12,0.009013878188659903,0.007664484146472801,0
77.85000000000001,0.572941982606514,main,0,0,-0.1964577052163035,0.6277568811567084,-0.2574799863977033,0.42495997279540665,0.1747286905242557,1.080701354552402,-0.425197668805955,1.9090323691870723,0.15,0.2,-0.21152392639825826,0.12,0.009013878188659917,0.007934362954910224,0
77.9,0.5730543609603205,main,0,0,-0.20370241014774035,0.6296970487928715,-0.2582359904783921,0.4264719809567842,0.16816947414662603,1.084338204908333,-0.4272012740701688,1.9091813266547935,0.15,0.2,-0.2089166860761599,0.12,0.009013878188659912,0.008150266001660163,0
