t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
51.25,0.2804988995052999,dt,1,1,1.478790179293869,2.7183013189588934,1.5047010462389068,2.6830418534487044,-0.4372817808901946,2.766642240222521,0.7878838219175841,2.9612233607771974,0.015608683644016678,0.00011314467188865044,-0.0436280040330473,0.2040407802218798
51.300000000000004,0.28054457477364736,dt,1,1,1.478116016945139,2.7179083398121553,1.5040463727059536,2.6826182411626758,-0.4372817808901946,2.766642240222521,0.7912414156548335,2.9679298176879354,0.015606761127357528,0.00010316969418447993,-0.043664256791477604,0.20404066100238508
51.35,0.2805902451346172,dt,1,1,1.4774419428376635,2.7175154074438104,1.5033917695115082,2.6821946743897995,-0.4372817808901946,2.766642240222521,0.7946659049651653,2.974602363900846,0.015604765278108045,9.403830292591299e-05,-0.043700500721459354,0.20404054360445767
51.400000000000006,0.2806359103120051,dt,1,1,1.4767679596854733,2.717122523849422,1.5027372406144694,2.6817711556917154,-0.4372817808901946,2.766642240222521,0.7981569474025021,2.981240332166868,0.015602702434848317,8.567914111756234e-05,-0.043736736035867835,0.20404042788012872
51.45,0.28068157005337646,dt,1,1,1.4760940699672116,2.7167296908523664,1.5020827896330335,2.6813476874096103,-0.4372817808901946,2.766642240222521,0.8017141938655092,2.9878430586947067,0.015600578398951508,7.802688750481537e-05,-0.04377296292986122,0.20404031369410858
51.5,0.28073305799586906,dt,1,1,1.4754202828864358,2.7163369141642177,1.5013448017801836,2.6808701658577663,-0.4372817808901946,2.766642240222521,0.8053372886325049,2.9944098832172115,0.01559823781038452,7.102156588896149e-05,-0.043809922106588677,0.20404018821875367
51.550000000000004,0.28078279419529645,dt,1,1,1.4747466022447202,2.715944196318293,1.5006319220408226,2.680408890732297,-0.4372817808901946,2.766642240222521,0.8090258693970316,3.0009401490574024,0.015595806019952365,6.460814649391952e-05,-0.043846656652882884,0.20404006786558695
51.6,0.2808313020414565,dt,1,1,1.474127629185883,2.7155833672308747,1.4999363398358723,2.6799594889864644,-0.4372817808901946,2.766642240222521,0.8127795673040866,3.0074332031941373,0.014329344407805304,0.03608175336870099,-0.04388268827512546,0.12033509103384746
51.650000000000006,0.28087783813824396,dt,1,1,1.4735750444275948,2.715259901970683,1.4992660774291555,2.679532958364008,-0.4372817808901946,2.766642240222521,0.8165980069870075,3.0138883963274137,0.012805931276453353,0.05962107051414001,-0.04391082100606298,0.12033180122607583
51.7,0.28092165728525964,dt,1,1,1.4730816042482642,2.7149690795695562,1.4986349474254264,2.6791313301798168,-0.4372817808901946,2.766642240222521,0.8204808066050078,3.020305082943297,0.011455319804788795,0.07421470877363102,-0.04393479162752125,0.12032651806962358
51.75,0.280962389771271,dt,1,1,1.4726336085121454,2.714702796316494,1.4980482747994388,2.6787579930541887,-0.4372817808901946,2.766642240222521,0.8244275778813615,3.026682621378473,0.010423184742520651,0.08244367810514643,-0.04395450193299354,0.12032046898745992
51.800000000000004,0.28100005635928427,dt,1,1,1.4722167128354797,2.714452667168667,1.4975057605002722,2.678412756681991,-0.4372817808901946,2.766642240222521,0.8284379261422298,3.0330203738844133,0.009723509568364569,0.08619074358467027,-0.043970476274788714,0.1203145018283122
51.85,0.28103496334958683,dt,1,1,1.4718183317073672,2.7142113054566885,1.4970029928651125,2.6780928136414355,-0.4372817808901946,2.766642240222521,0.8325114503561286,3.0393177066911483,0.009315857432254736,0.08682634991202684,-0.04398335291739086,0.1203091382404146
51.900000000000006,0.2810675814238657,dt,1,1,1.4714283718752212,2.713972725369007,1.4965331926352294,2.6777938498587828,-0.4372817808901946,2.766642240222521,0.8366477431740312,3.045573990070645,0.009143065764291514,0.08534516942779043,-0.04399366910315499,0.12030465307451788
51.95,0.28109844616630286,dt,1,1,1.4710392045538023,2.7137323418750703,1.496088645757069,2.6775109563908623,-0.4372817808901946,2.766642240222521,0.8408463909701026,3.0517885983997792,0.009148451851929373,0.0824663523427891,-0.0440018043202077,0.12030114955868348
52.0,0.28112808884107604,dt,1,1,1.4706453360331722,2.713486805092761,1.4956617003983776,2.677239263889877,-0.4372817808901946,2.766642240222521,0.8451069738830621,3.057960910222897,0.009282687606727104,0.07870713612020139,-0.04400799419244128,0.12029862013114292
52.050000000000004,0.2811569943825587,dt,1,1,1.4702429984357688,2.71323378461963,1.4952453720180654,2.67697432764786,-0.4372817808901946,2.766642240222521,0.8494290658581689,3.0640903083139595,0.009505680451343864,0.07443691261680507,-0.044012367574067596,0.1202969916149029
52.1,0.2811855800902765,dt,1,1,1.4698297594101353,2.7129717571816823,1.494833650224118,2.6767123228698937,-0.4372817808901946,2.766642240222521,0.8538122346898271,3.070176179738265,0.00978621214860582,0.06991695781249652,-0.04401498472797322,0.12029615679397788
52.150000000000006,0.28121418850515306,dt,1,1,1.4635098397912818,2.7089333644306945,1.4944216013774976,2.676450109967498,-0.4372817808901946,2.766642240222521,0.8582560420648063,3.0762179159137433,0.15,0.06532963633621769,-0.044015868243089284,0.12029599535285393
52.2,0.28136600822449825,dt,1,1,1.4572031452018963,2.704874349358511,1.4922349321572546,2.6750585931909803,-0.4372817808901946,2.766642240222521,0.8627600436060722,3.082214912671811,0.15,0.06698833921524716,-0.04400966983070626,0.12029631982207664
52.25,0.2816040743487344,dt,1,1,1.4509100812971074,2.700794233344199,1.4888060503987137,2.6728765775264542,-0.4372817808901946,2.766642240222521,0.8673237889172238,3.08816657031779,0.15,0.06680336345881206,-0.04398253891368894,0.12029700927194227
52.300000000000004,0.2819025099496454,dt,1,1,1.4446306807455842,2.69669312023755,1.4845076631697616,2.670141240198939,-0.4372817808901946,2.766642240222521,0.8719468216275332,3.0940722936908758,0.15,0.06544768119345389,-0.04393388782369635,0.12029798917750839
52.35,0.28224319971341116,dt,1,1,1.4383647342087085,2.6925714805156655,1.479600686504996,2.6670186186849976,-0.4372817808901946,2.766642240222521,0.8766286794375819,3.099931492223652,0.15,0.06337908354213574,-0.04386297052722432,0.12029918604321643
52.400000000000006,0.28261346158525413,dt,1,1,1.432111880399524,2.688430005024857,1.4742677808582176,2.6636249514552297,-0.4372817808901946,2.766642240222521,0.8813688941654905,3.105743580001148,0.15,0.0609068150521469,-0.04376939360075338,0.12030053298748992
52.45,0.28300441696538053,dt,1,1,1.4258716677697076,2.684269506697171,1.4686368252755198,2.660041616084422,-0.4372817808901946,2.766642240222521,0.8861669917937363,3.1115079758194297,0.15,0.05823781549699576,-0.0436531956543271,0.1203019721494911
52.5,0.28340984985884565,dt,1,1,1.419643596495169,2.680090855216218,1.4627973491334374,2.6563255858121875,-0.4372817808901946,2.766642240222521,0.8910224925165547,3.1172241032437187,0.15,0.055508738040714045,-0.043514775527044136,0.12030345524640806
52.550000000000004,0.28382540827439123,dt,1,1,1.4134271467768187,2.675894934232784,1.456812034443057,2.6525167491910366,-0.4372817808901946,2.766642240222521,0.89593491078792,3.122891390666036,0.15,0.029942820922772895,-0.04335478613913242,0.12030494313234492
52.6,0.2842480451877044,dt,1,1,1.4072169859085235,2.6716897110532254,1.4507247676922952,2.648643033986006,-0.4372817808901946,2.766642240222521,0.9009037553700985,3.128509271362362,0.15,0.009979888019653703,-0.04317403764954285,0.12030525326407181
52.650000000000006,0.2846756315749147,dt,1,1,1.4010089241961134,2.6674813895618334,1.4445662133494208,2.6447239539496312,-0.4372817808901946,2.766642240222521,0.9059285293827727,3.134077183549309,0.15,-0.005758455556304921,-0.04298199469287163,0.12030458886559975
52.7,0.2851066807035873,dt,1,1,1.3947996510694292,2.663274855687224,1.4383577849176867,2.6407731358567097,-0.4372817808901946,2.766642240222521,0.9110087303527287,3.1395945704402983,0.15,-0.0182923859117221,-0.04278608048885377,0.1203032434342072
52.75,0.2855401548459813,dt,1,1,1.3885865331633487,2.659074002692279,1.4321144288567487,2.6368000910906586,-0.4372817808901946,2.766642240222521,0.9161438502641029,3.145060880301238,0.15,-0.0008283772197964518,-0.04259217077951931,0.12030152298377753
52.800000000000004,0.28597532990296304,dt,1,1,1.3823732412680514,2.6548734070412032,1.4258465744131796,2.6328114564447507,-0.4372817808901946,2.766642240222521,0.9213333756091836,3.1504755665056976,0.15,0.011436034383348443,-0.04240496089576431,0.12030061570655343
52.85,0.2864116957517437,dt,1,1,1.3761623522961783,2.6506692593060417,1.419561568918446,2.6288119074935565,-0.4372817808901946,2.766642240222521,0.9265767874397607,3.155838087589569,0.15,0.019923399883166163,-0.04221790994691016,0.12030018131988483
52.900000000000006,0.28684889304208866,dt,1,1,1.3699556544511393,2.646458926556675,1.413264588117178,2.6248047378927497,-0.4372817808901946,2.766642240222521,0.9318735614190207,3.1611479073052124,0.15,0.025674811728074124,-0.04202643195974424,0.12030003669648016
52.95,0.28728666855798907,dt,1,1,1.3637543666939353,2.642240629488858,1.4069592790959002,2.6207922685155727,-0.4372817808901946,2.766642240222521,0.9372231678739795,3.166404494675081,0.15,0.029451622449257732,-0.041827359118648766,0.12030007841766832
53.0,0.2877093900698933,dt,1,1,1.3575592974428474,2.638013205098733,1.4008707938661686,2.6169177779148347,-0.4372817808901946,2.766642240222521,0.9426250718484498,3.1716073240448184,0.15,0.031793576963608704,-0.04162288996474489,0.12030027253417025
53.050000000000004,0.28813708149671396,dt,1,1,1.3513709562637768,2.6337759378837204,1.3947107266310044,2.612997735128821,-0.4372817808901946,2.766642240222521,0.9480787331565356,3.1767558751358234,0.15,0.03311762959950355,-0.04140649798266587,0.1203005417020214
53.1,0.2885682494340907,dt,1,1,1.3451896399778458,2.629528429323013,1.388521223198422,2.609014148798948,-0.4372817808901946,2.766642240222521,0.9535836064366509,3.181849633097277,0.15,0.012367053046345956,-0.04119154881753501,0.1614762829479628
53.150000000000006,0.28900184804365736,dt,1,1,1.3390109513316757,2.6252770993412673,1.3823620255254905,2.6049080170169936,-0.4372817808901946,2.766642240222521,0.9591391412060549,3.186888088557628,0.15,-0.003986325547064375,-0.04100693604781509,0.161482615771451
53.2,0.28943714695368167,dt,1,1,1.3328314154489758,2.62102700095718,1.3761786753613119,2.600785783574208,-0.4372817808901946,2.766642240222521,0.9647447819159004,3.1918707376755293,0.15,-0.017021629936820104,-0.040815915263062226,0.16148940901760814
53.25,0.2898736364566849,dt,1,1,1.3266482646246596,2.6167821634003636,1.3699784130176589,2.5966522753451056,-0.4372817808901946,2.766642240222521,0.9703999680067877,3.196797082190221,0.15,-0.027535567551975733,-0.04062497975195278,0.16149625349770275
53.300000000000004,0.2903109609498234,dt,1,1,1.320459275461763,2.612545842692302,1.3637662897750435,2.5925108598500293,-0.4372817808901946,2.766642240222521,0.9761041339648204,3.201666629471357,0.15,-0.036117888766978135,-0.04043924619140042,0.16150292227895358
53.35,0.2907488722818794,dt,1,1,1.3142626460469513,2.6083207055471327,1.3575458305811239,2.588363887054083,-0.4372817808901946,2.766642240222521,0.9818567093781562,3.2064788925682675,0.15,-0.043206536971841444,-0.040262799948307976,0.1615092944609926
53.400000000000006,0.29118719709942953,dt,1,1,1.3080569034218925,2.604108964995825,1.351319497893062,2.5842129985953743,-0.4372817808901946,2.766642240222521,0.9876571189940474,3.2112333902586525,0.15,-0.049127974300982376,-0.04009894670830848,0.16151531077461165
53.45,0.29162581402005,dt,1,1,1.3018408338155487,2.599912480913991,1.3450890159284317,2.5800593439522874,-0.4372817808901946,2.766642240222521,0.9935047827763662,3.215929647096705,0.15,-0.05412668277225162,-0.039950396408492204,0.16152094766571454
53.5,0.2920646376937568,dt,1,1,1.2956134298989286,2.595732834941033,1.338855597069862,2.575903731379908,-0.4372817808901946,2.766642240222521,0.9993991159636074,3.2205671934606555,0.15,-0.05838675876418717,-0.039819398232738404,0.16152620215309704
53.550000000000004,0.2925036076869406,dt,1,1,1.2893738507371948,2.591571386649337,1.3326200997669382,2.5717467331779584,-0.4372817808901946,2.766642240222521,1.0053395291273641,3.2251455655997314,0.15,-0.06204773023690452,-0.03970784019251037,0.1615310829790003
53.6,0.2929426807391623,dt,1,1,1.2831213912024544,2.587429315939362,1.3263831385271558,2.5675887590181037,-0.4372817808901946,2.766642240222521,1.0113254282312705,3.2296643056805343,0.15,-0.06521615112038318,-0.03961732303542153,0.16153560543814263
53.650000000000006,0.29338182537688695,dt,1,1,1.2768554584369332,2.5833076552815726,1.3201451604269554,2.5634301069513037,-0.4372817808901946,2.766642240222521,1.017356214690404,3.2341229618328216,0.15,-0.06797410788617414,-0.039549215501146304,0.16153978835594823
53.7,0.29382101817295714,dt,1,1,1.270575553577551,2.5792073144473115,1.3139064982452955,2.559270998830197,-0.4372817808901946,2.766642240222521,1.0234312854311447,3.2385210881946938,0.15,-0.07038546730400139,-0.03950469598595639,0.16154365232039697
53.75,0.2942602411543696,dt,1,1,1.2642812574168352,2.5751290996612566,1.3076674072857615,2.5551116048571743,-0.4372817808901946,2.766642240222521,1.029550032951481,3.24285824495718,0.15,-0.07250047104706525,-0.03948478426936319,0.1615472186433726
53.800000000000004,0.29469948001068563,dt,1,1,1.2579722190198313,2.571073728592522,1.3014280908258065,2.5509520605505376,-0.4372817808901946,2.766642240222521,1.0357118453817598,3.2471339984082177,0.15,-0.07435911977052422,-0.039490365944098216,0.16155050874556737
53.85,0.29513872286022774,dt,1,1,1.251648146571903,2.5670418422259,1.2951887176427248,2.546792478428483,-0.4372817808901946,2.766642240222521,1.0419161065458729,3.251347920976025,0.15,-0.07599367023686993,-0.03952221146240614,0.16155354378717326
53.900000000000006,0.2955779594045187,dt,1,1,1.245308799920832,2.5630340143806003,1.28894943402471,2.5426329560164733,-0.4372817808901946,2.766642240222521,1.048162196022874,3.2554995912718576,0.15,-0.0774304821094955,-0.039580991187216474,0.16155634444174025
53.95,0.29608110119265757,dt,1,1,1.2389539844156292,2.5590507594433873,1.2818023868195612,2.5378682578797074,-0.4372817808901946,2.766642240222521,1.0544494892090204,3.2595885941321447,0.15,-0.08699374098841907,-0.0397405466191084,0.1615613192450862
54.0,0.2965648529606225,dt,1,1,1.2325819031683978,2.555095183558806,1.2749307716949096,2.5332871811299396,-0.4372817808901946,2.766642240222521,1.060777357380233,3.263614520660008,0.15,-0.08827606727933623,-0.039915061464151816,0.16156392979232606
54.050000000000004,0.29703506516107714,dt,1,1,1.2261924249129692,2.5511677712270786,1.268155142142642,2.528993713895986,-0.4372817808901946,2.766642240222521,1.067145167754968,3.2675769682661495,0.15,-0.08399511850992904,-0.039932396773363535,0.2172088002694697
54.1,0.297495831059011,dt,1,1,1.2197865088813813,2.5472672277013317,1.2612494077464198,2.525226949679865,-0.4372817808901946,2.766642240222521,1.0735522835574942,3.271475540709111,0.15,-0.07612757270114281,-0.03948446049207663,0.21720420397152906
54.150000000000006,0.29795001203682236,dt,1,1,1.2133657923461634,2.54339109571514,1.254442364919149,2.521514017228627,-0.4372817808901946,2.766642240222521,1.0799980640815707,3.2753098481348966,0.15,-0.0660992994445986,-0.039070028699994,0.21720133634288374
54.2,0.2983996064812562,dt,1,1,1.2069323004198729,2.539536205102638,1.2477040628156306,2.517838579717617,-0.4372817808901946,2.766642240222521,1.0864818647545167,3.2790795071159593,0.15,-0.08150923189501241,-0.03868515823403611,0.21720071730669002
54.25,0.2988460086977463,dt,1,1,1.2004831515065346,2.5357075658804615,1.2410136042665303,2.5141892386908347,-0.4372817808901946,2.766642240222521,1.0930030372016677,3.282784140689542,0.15,-0.093682316718667,-0.03832549005331631,0.21719638043524883
54.300000000000004,0.2992901969965324,dt,1,1,1.1940161396192353,2.5319091771102684,1.2343563268354492,2.5105579964556997,-0.4372817808901946,2.766642240222521,1.0995609293112136,3.286423378395375,0.15,-0.10328570683241624,-0.0379964350879546,0.21718928938313006
54.35,0.29973285657552573,dt,1,1,1.187529598092585,2.528144236337422,1.2277219611105143,2.506939251514826,-0.4372817808901946,2.766642240222521,1.1061548852994083,3.28999685631272,0.15,-0.11085013574807294,-0.03770234300757027,0.21718028843333329
54.400000000000006,0.30017446587845,dt,1,1,1.1810222890940019,2.5244153049091227,1.2211033364107031,2.503329092587656,-0.4372817808901946,2.766642240222521,1.1127842457761477,3.2935042170967637,0.15,-0.09145241348926714,-0.03744669372233571,0.21717008719425518
54.45,0.30061535735893985,dt,1,1,1.1744979971959826,2.5207161678165777,1.2144954700831971,2.499724801863562,-0.4372817808901946,2.766642240222521,1.1194483478109087,3.2969451100143496,0.15,-0.07330131500036498,-0.03723225907356327,0.2171642105490994
54.5,0.3010557576476004,dt,1,1,1.1679601915670548,2.517040967473962,1.2078949654990974,2.4961245266358714,-0.4372817808901946,2.766642240222521,1.1261465249990412,3.300319190979054,0.15,-0.056503604318599965,-0.0370517415746911,0.21716202824455416
54.550000000000004,0.3014958211570189,dt,1,1,1.1614120289398406,2.5133842522529535,1.201299508397908,2.492527004580677,-0.4372817808901946,2.766642240222521,1.1328781075284082,3.303626122585592,0.15,-0.04109512348034458,-0.03689832703050944,0.21716313799312317
54.6,0.30193565315108417,dt,1,1,1.1548563664829783,2.509740999619429,1.1947075211358393,2.488931375165003,-0.4372817808901946,2.766642240222521,1.1396424222463666,3.3068655741435586,0.15,-0.02706251122496852,-0.03676571722377096,0.21716732821504903
54.650000000000006,0.3023753255002496,dt,1,1,1.148295780250896,2.506106620952943,1.1881179265536135,2.4853370508474257,-0.4372817808901946,2.766642240222521,1.1464387927270812,3.310037221710498,0.15,-0.014359302748478922,-0.036648139361867636,0.21717453726906405
54.7,0.302814887385041,dt,1,1,1.1417325863527645,2.5024769534949614,1.1815299875575123,2.481743629576825,-0.4372817808901946,2.766642240222521,1.1532665393391677,3.3131407481242956,0.15,-0.0029177804294408206,-0.03654033904399548,0.21718481460727918
54.75,0.30328827847854,dt,1,1,1.1351688629958454,2.498848243573538,1.1744350328920283,2.4778736543047426,-0.4372817808901946,2.766642240222521,1.1601249793136545,3.3161758430348973,0.15,-0.017391665547635465,-0.03645902998906746,0.21719941272908092
54.800000000000004,0.3037512284648298,dt,1,1,1.1286019866555197,2.4952252427274337,1.1674965644454958,2.4740890351520886,-0.4372817808901946,2.766642240222521,1.1670134268122598,3.319142202935341,0.15,-0.030936264138513483,-0.03637504362700833,0.21721099097842952
54.85,0.3042068762129353,dt,1,1,1.122029514067926,2.491612403942582,1.1606675383809306,2.470364111844144,-0.4372817808901946,2.766642240222521,1.173931192995974,3.322039531192108,0.15,-0.043396997094148584,-0.036294347141356514,0.21721936491069646
54.900000000000006,0.3046574237761579,dt,1,1,1.115449217641182,2.4880138349302965,1.1537511797648803,2.4670005662871426,-0.4372817808901946,2.766642240222521,1.1808775860939433,3.3248675380747876,0.15,-0.054718901871975346,-0.03589141406729622,0.1644582209161618
54.95,0.3051044166456384,dt,1,1,1.1088591003675334,2.4844332826936215,1.1468715650441752,2.463698351221204,-0.4372817808901946,2.766642240222521,1.187851911472647,3.3276259407850484,0.15,-0.06491003356063998,-0.03546897416900451,0.16445337079985192
55.0,0.3055489398089717,dt,1,1,1.1022573971337417,2.4808741375135335,1.1400299612805271,2.4604143814146533,-0.4372817808901946,2.766642240222521,1.1948534717053585,3.3303144634849176,0.15,-0.04349524193465307,-0.035067324772776826,0.16444676404481823
55.050000000000004,0.30599175494016595,dt,1,1,1.095647969223686,2.477329357872741,1.1332146456387922,2.4571430299066206,-0.4372817808901946,2.766642240222521,1.2018815666418896,3.3329328373243654,0.15,-0.02534790140881588,-0.03469012868996646,0.16444412691857316
55.1,0.3064333875853675,dt,1,1,1.0890340539869197,2.4737929578330293,1.126417529499997,2.4538804141599986,-0.4372817808901946,2.766642240222521,1.2089354934786032,3.3354808004681904,0.15,-0.00991041427380836,-0.03432927400488542,0.16444471697845814
55.150000000000006,0.3068741998588002,dt,1,1,1.0824183872027464,2.4702598355593475,1.119633039606681,2.4506238590112073,-0.4372817808901946,2.766642240222521,1.216014546828694,3.3379580981222015,0.15,0.003267762955700273,-0.033977909797771814,0.1644480780983039
55.2,0.3073144406953606,dt,1,1,1.0758032977771796,2.4667256324112876,1.112857344631107,2.4473715254229313,-0.4372817808901946,2.766642240222521,1.2231180187927262,3.3403644825586976,0.15,0.01455237204838745,-0.03363022348658365,0.16445394232988209
55.25,0.3077542805987341,dt,1,1,1.0691907816544508,2.4631866169370844,1.1060878203710935,2.444122153778125,-0.4372817808901946,2.766642240222521,1.2302451990294228,3.34269971314124,0.15,0.024241761767250264,-0.03328126339335817,0.16446216396721552
55.300000000000004,0.3081938356762976,dt,1,1,1.0625825599865857,2.4596395891125025,1.0993226798316469,2.440874886319191,-0.4372817808901946,2.766642240222521,1.2373953748266995,3.344963556348717,0.15,0.009063617560995673,-0.03292679634036131,0.16447267521320694
55.35,0.3086331842702115,dt,1,1,1.0559759464424245,2.456089566932557,1.092560717257783,2.437629144283736,-0.4372817808901946,2.766642240222521,1.244567831172935,3.3471557857986936,0.15,-0.005461576031972828,-0.032563192561945856,0.16448045984533574
55.400000000000006,0.30907238561922357,dt,1,1,1.0493683637088072,2.452541349011064,1.0858010209128992,2.434384490038192,-0.4372817808901946,2.766642240222521,1.2517618508284716,3.3492761822700525,0.15,-0.019145905818642707,-0.03219613556001355,0.1644853574896015
55.45,0.309511485530839,dt,1,1,1.0427573873110425,2.4489994581222594,1.0790428857790646,2.431140585173951,-0.4372817808901946,2.766642240222521,1.2568886837136177,3.350731726855044,0.15,-0.013383058028143368,-0.03183106474669542,0.16448737370126645
55.5,0.3099505200869536,dt,1,1,1.0361440423269739,2.445461991780131,1.0722857565240629,2.4278971631315502,-0.4372817808901946,2.766642240222521,1.2580861224974695,3.351058784944992,0.15,-0.0038596965452465277,-0.03147310513600676,0.1644906623134176
55.550000000000004,0.31038951277241345,dt,1,1,1.0295300147887292,2.4419258017791066,1.0655292716953877,2.4246540504137863,-0.4372817808901946,2.766642240222521,1.2552925686563883,3.350325716546321,0.15,0.0079139841432134,-0.03112010256539848,0.16449610725202657
55.6,0.3108284772559399,dt,1,1,1.022917387035833,2.4383869948895422,1.0587732209193554,2.421411146041291,-0.4372817808901946,2.766642240222521,1.2485049806717443,3.3486169190044297,0.15,0.020848971761981347,-0.030768495363506912,0.16450434838555075
55.650000000000006,0.31126741972194516,dt,1,1,1.016308451899482,2.4348412965995707,1.0520175090124029,2.4181684043259537,-0.4372817808901946,2.766642240222521,1.2412139760133276,3.34685872360262,0.15,0.034172643587494216,-0.03041387986404622,0.164515888233418
55.7,0.31170634068054603,dt,1,1,1.0097055847015193,2.431284311251545,1.045262128123384,2.4149258214992244,-0.4372817808901946,2.766642240222521,1.233905754241119,3.345173524941271,0.15,0.04734886057571588,-0.030051418567961858,0.16453116000469845
55.75,0.312145236284246,dt,1,1,1.0031111569596778,2.4277117039742713,1.038507137468665,2.4116834259849593,-0.4372817808901946,2.766642240222521,1.2265810461712052,3.3435614915388436,0.15,0.04038022155031333,-0.029676130038774562,0.16455056479094937
55.800000000000004,0.3125840992332529,dt,1,1,0.996523955787381,2.4241257897650783,1.0317526493984892,2.408441271711275,-0.4372817808901946,2.766642240222521,1.2192405842682896,3.3420227845973356,0.15,0.03706287108058308,-0.02928309033070311,0.16456906155168566
55.85,0.31302292602865645,dt,1,1,0.9899434111357684,2.4205276746907463,1.0249987177641744,2.405199384526804,-0.4372817808901946,2.766642240222521,1.2118851025724455,3.340557557986158,0.15,0.03628865027642808,-0.028874911802762818,0.16458744049699042
55.900000000000006,0.3134617148412267,dt,1,1,0.9833694058496707,2.4169176255915845,1.0182453707191819,2.4019577779452073,-0.4372817808901946,2.766642240222521,1.2045153366257129,3.3391659582267517,0.15,0.009761919049731208,-0.028452840728988175,0.16460634266491278
55.95,0.31390046421737794,dt,1,1,0.9767971633969443,2.413304368177203,1.0114926306354806,2.398716462705031,-0.4372817808901946,2.766642240222521,1.197132023398545,3.3378481244779326,0.15,-0.012441985884168037,-0.028017172467722656,0.16461784989306616
56.0,0.3143391824577605,dt,1,1,0.9702226744112293,2.409695200049128,1.004740369758735,2.395475377484193,-0.4372817808901946,2.766642240222521,1.1897359012161117,3.3366041885219775,0.15,-0.031144068402180695,-0.027577826545849775,0.1646227534958042
56.050000000000004,0.31477788339710766,dt,1,1,0.9636425731900129,2.406096274109553,0.9979883751601918,2.3922344200768926,-0.4372817808901946,2.766642240222521,1.182327709684468,3.3354342747514454,0.15,-0.023365488076407162,-0.02714310545567242,0.16462193847356338
56.1,0.31521658325156043,dt,1,1,0.9570582719271712,2.4025050379880843,0.9912363972591312,2.388993470684383,-0.4372817808901946,2.766642240222521,1.1749081896165934,3.3343385001567385,0.15,-0.012253256780156485,-0.026720003473473627,0.16462351046505808
56.150000000000006,0.31565529040906526,dt,1,1,0.950471771683277,2.3989178364970636,0.984484306957654,2.385752467339674,-0.4372817808901946,2.766642240222521,1.1674780829583118,3.333316974314403,0.15,0.0007848127132632533,-0.026305619594033228,0.1646285239160894
56.2,0.3160940068350023,dt,1,1,0.9438854122085206,2.395330376550348,0.9777320740068265,2.382511395523277,-0.4372817808901946,2.766642240222521,1.1600381327140974,3.332369799376172,0.15,0.014739474129773472,-0.025895805189805724,0.16463768083787764
56.25,0.3165327294841148,dt,1,1,0.9373016983858041,2.3917380636045467,0.9709797452758361,2.3792702777324015,-0.4372817808901946,2.766642240222521,1.1525890828727745,3.3314970700587496,0.15,0.028899512729019597,-0.025485690902305933,0.16465147788294773
56.300000000000004,0.31697145147999595,dt,1,1,0.930723182239213,2.388136241106277,0.9642274265986535,2.3760291647673535,-0.4372817808901946,2.766642240222521,1.14513167833312,3.330698873634341,0.15,0.024769769196837835,-0.025070064937806637,0.16467030051408468
56.35,0.31741016298915603,dt,1,1,0.92414913195232,2.384526273956094,0.9574752693213623,2.372788129274254,-0.4372817808901946,2.766642240222521,1.1376666648293732,3.3299752899219226,0.15,0.023795790391567456,-0.024643640084443932,0.16468828432878943
56.400000000000006,0.3178488583426699,dt,1,1,0.9175793814186042,2.3809084876267566,0.9507233606937225,2.369547213132987,-0.4372817808901946,2.766642240222521,1.1301947888566637,3.329326391279263,0.15,0.024969260351143528,-0.0242079612384916,0.16470642183348067
56.45,0.31828753372880303,dt,1,1,0.9110141526761554,2.377282502028423,0.9439717593816936,2.3663064445032127,-0.4372817808901946,2.766642240222521,1.1227167975963621,3.3287522425956864,0.15,0.002657643355055814,-0.023763395521591617,0.16472546055583967
56.5,0.31872618585207574,dt,1,1,0.904449405820495,2.373655644060278,0.9372205161056154,2.3630658477306956,-0.4372817808901946,2.766642240222521,1.115233438841363,3.3282529012855817,0.15,-0.016515597388708003,-0.02330950897250002,0.1647367809530787
56.550000000000004,0.31916482069093205,dt,1,1,0.8978816662171667,2.3700342083639176,0.9304695388519583,2.35982537864894,-0.4372817808901946,2.766642240222521,1.1077454609213055,3.327828417282664,0.15,-0.033092294484293926,-0.02285463229816257,0.16474117351102566
56.6,0.3196249787241882,dt,1,1,0.8913079435261586,2.3664236446985427,0.9233873006428374,2.356425904308562,-0.4372817808901946,2.766642240222521,1.100253612627742,3.3274788330349803,0.15,-0.027522322158548884,-0.02242296045808471,0.16473998586746552
56.650000000000006,0.3200781230438598,dt,1,1,0.8847292585062138,2.3628221306546506,0.9164130096752001,2.353078244644096,-0.4372817808901946,2.766642240222521,1.0927586431392584,3.3272041835006636,0.15,-0.017661213858035055,-0.021998997335678203,0.16474068032467182
56.7,0.32052637709360104,dt,1,1,0.8781473956962117,2.359226427392379,0.9095023644773833,2.3497926518655765,-0.4372817808901946,2.766642240222521,1.0852613019465578,3.327004496144439,0.15,-0.005238133399129403,-0.021563055141255005,0.137975518934295
56.75,0.32097122022755753,dt,1,1,0.8715645913732946,2.355632448087182,0.902492147366184,2.3468717280692437,-0.4372817808901946,2.766642240222521,1.077762338777512,3.3268797909348753,0.15,0.008522363266471829,-0.020883005179486318,0.13793745985920985
