t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
48.45,0.47901364336869146,dt,0,1,-0.018859582728476515,1.024243387480622,-0.5716894977168954,-0.13894352672135735,-1.6495139258293334,-0.3859367876419186,-0.25497836886681424,0.607259153516208,0.04675019183875862,-0.0009013693568359103,0.10744120244703492,0.18272310841138845
48.5,0.47901364336869146,dt,0,1,-0.017927156784522377,1.026387058872942,-0.5716894977168954,-0.13894352672135735,-1.6566613803261767,-0.38366436729885817,-0.2480927230438094,0.6102320109968377,0.04675358886421551,-0.0008875891055106202,0.10771445748152397,0.18272269712263517
48.550000000000004,0.47901364336869146,dt,0,1,-0.016994570462463,1.0285308388621694,-0.5716894977168954,-0.13894352672135735,-1.6638102033593636,-0.38139625591707443,-0.2412023871590621,0.6131939818601926,0.04675685998996974,-0.0008743146653452074,0.10798762773808163,0.18272229227563191
48.6,0.47901364336869146,dt,0,1,-0.016061827574169914,1.030674722540121,-0.5716894977168954,-0.13894352672135735,-1.6709603874608783,-0.37913243893806614,-0.23430741007183623,0.6161451326470265,0.04676001077950123,-0.0008615237068179073,0.1082607140654041,0.18272189363268457
48.650000000000006,0.47901364336869146,dt,0,1,-0.015128931774612484,1.0328187052203053,-0.5716894977168954,-0.13894352672135735,-1.6781119251963272,-0.3768729018132439,-0.22740783896978942,0.6190855269416409,0.04676304654644453,-0.0008491949028008063,0.10853371728713657,0.18272150096672257
48.7,0.47901364336869146,dt,0,1,-0.014195886568832576,1.034962782427937,-0.5716894977168954,-0.13894352672135735,-1.6852648091653106,-0.37461763000562043,-0.2205037194514681,0.6220152255057827,0.04676597236587522,-0.0008373078832996896,0.10880663820291891,0.18272111406081112
48.75,0.47901364336869146,dt,0,1,-0.013262695318607092,1.0371069498904013,-0.5716894977168954,-0.13894352672135735,-1.6924190320017642,-0.3723666089914212,-0.213595095604615,0.6249342864066021,0.046768793085082305,-0.0008258431922557612,0.10907947758938674,0.1827207327076862
48.800000000000004,0.47901364336869146,dt,0,1,-0.012329361248812344,1.0392512035281518,-0.5716894977168954,-0.13894352672135735,-1.6995745863742728,-0.3701198242616188,-0.20668201008050666,0.6278427651389231,0.04677151333385004,-0.0008147822463154268,0.10935223620112883,0.18272035670931155
48.85,0.47901364336869146,dt,0,1,-0.011395887453503683,1.04139553944602,-0.5716894977168954,-0.13894352672135735,-1.7067314649863567,-0.36787726132339454,-0.1997645041645275,0.6307407147420725,0.046774137534271384,-0.0008041072954782257,0.10962491477160557,0.18271998587645588
48.900000000000006,0.47901364336869146,dt,0,1,-0.010462276901723128,1.043539953924917,-0.5716894977168954,-0.13894352672135735,-1.713889660576732,-0.36563890570152996,-0.19284261784317566,0.6336281859115013,0.04677666991011464,-0.0007938013855360003,0.10989751401402925,0.18271962002829042
48.95,0.47901364336869146,dt,0,1,-0.00952853244304724,1.0456844434139123,-0.5716894977168954,-0.13894352672135735,-1.7210491659195468,-0.36340474293973196,-0.18591638986768477,0.6365052271054239,0.04677911449576361,-0.0007838483222215807,0.11017003462220581,0.18271925899200475
49.0,0.47901364336869146,dt,0,1,-0.00859465681288687,1.0478290045226686,-0.5716894977168954,-0.13894352672135735,-1.7282099738245948,-0.36117475860189396,-0.1789858578144369,0.6393718846466911,0.046781475144751075,-0.0007742326369864197,0.11044247727134227,0.18271890260244056
49.050000000000004,0.47901364336869146,dt,0,1,-0.0076606526375499395,1.0499736340142194,-0.5716894977168954,-0.13894352672135735,-1.7353720771375052,-0.358948938273296,-0.17205105814233165,0.6422282028201041,0.04678375553790417,-0.0007649395543354571,0.11071484261881803,0.18271855070174262
49.1,0.47901364336869146,dt,0,1,-0.0067265224390778795,1.0521183287980722,-0.5716894977168954,-0.13894352672135735,-1.7425354687399126,-0.3567272675617462,-0.16511202624726798,0.645074223965368,0.046785959191119414,-0.0007559549606443181,0.11098713130492593,0.1827182031390255
49.150000000000006,0.47901364336869146,dt,0,1,-0.005792268639865878,1.0542630859236233,-0.5716894977168954,-0.13894352672135735,-1.7497001415496078,-0.3545097320986669,-0.15816879651388724,0.6479099885658766,0.04678808946278465,-0.0007472653743923986,0.11125934395357945,0.1827178597700563
49.2,0.47901364336869146,dt,0,1,-0.004857893567076649,1.0564079025738686,-0.5716894977168954,-0.13894352672135735,-1.7568660885206675,-0.35229631754012625,-0.15122140236471732,0.6507355353335093,0.04679014956086393,-0.0007388579177465342,0.11153148117299128,0.18271752045695158
49.25,0.47901364336869146,dt,0,1,-0.00392339945685698,1.0585527760593998,-0.5716894977168954,-0.13894352672135735,-1.764033302643568,-0.3500870095678199,-0.1442698763068512,0.6535509012896167,0.04679214254966091,-0.0007307202894334367,0.1118035435563221,0.1827171850678884
49.300000000000004,0.47901364336869146,dt,0,1,-0.002988788458365894,1.060697703812668,-0.5716894977168954,-0.13894352672135735,-1.7712017769452801,-0.3478817938900026,-0.13731424997628577,0.656356121842362,0.04679407135627556,-0.0007228407388405714,0.11207553168230178,0.1827168534768288
49.35,0.47901364336869146,dt,0,1,-0.0020540626376228804,1.0628426833825086,-0.5716894977168954,-0.13894352672135735,-1.7783715044893498,-0.34568065624237376,-0.13035455418003988,0.6591512308605789,0.046795938776768214,-0.0007152080412903719,0.11234744611582453,0.18271652556325688
49.400000000000006,0.47901364336869146,dt,0,1,-0.0011192239811842594,1.0649877124289113,-0.5716894977168954,-0.13894352672135735,-1.7855424783759608,-0.34348358238891735,-0.12339081893616514,0.6619362607442996,0.046797747482044474,-0.0007078114744332622,0.1126192874085169,0.18271620121192797
49.45,0.47901364336869146,dt,0,1,-0.00018427439965537802,1.0671327887180249,-0.5716894977168954,-0.13894352672135735,-1.7927146917419854,-0.3412905581226997,-0.11642307351175626,0.6647112424921007,0.046799500023473675,-0.0007006407957085878,0.11289105609928352,0.1827158803126294
49.5,0.47901364336869146,dt,0,1,0.0007507842689540075,1.0692779101173873,-0.5716894977168954,-0.13894352672135735,-1.7998881377610187,-0.33910156926662577,-0.10945134645906254,0.667476205765408,0.04680119883825318,-0.0006936862208241274,0.11316275271482767,0.18271556275995202
49.550000000000004,0.47901364336869146,dt,0,1,0.001685950256024132,1.0714230745913706,-0.5716894977168954,-0.13894352672135735,-1.8070628096434018,-0.3369166016741561,-0.10247566564979685,0.670231178949895,0.046802846254530114,-0.0006869384032082548,0.11343437777015036,0.18271524845307263
49.6,0.47901364336869146,dt,0,1,0.0026212218592627113,1.0735682801968294,-0.5716894977168954,-0.13894352672135735,-1.814238700636231,-0.3347356412299865,-0.09549605830773318,0.6729761892141037,0.04680444449629176,-0.0006803884143894909,0.1137059317690271,0.18271493729554608
49.650000000000006,0.47901364336869146,dt,0,1,0.0035565974397791015,1.0757135250789454,-0.5716894977168954,-0.13894352672135735,-1.8214158040233563,-0.3325586738506914,-0.08851255103967945,0.6757112625654127,0.046805995688034965,-0.0006740277252615485,0.11397741520446436,0.1827146291951067
49.7,0.47901364336869146,dt,0,1,0.004492075419289022,1.0778588074672582,-0.5716894977168954,-0.13894352672135735,-1.8285941131253676,-0.3303856854853327,-0.0815251698649074,0.6784364239034698,0.04680750185922486,-0.0006678481881935232,0.11424882855913737,0.18271432406347937
49.75,0.47901364336869146,dt,0,1,0.005427654277443996,1.080004125671875,-0.5716894977168954,-0.13894352672135735,-1.8357736212995706,-0.3282166621160364,-0.07453394024311769,0.6811516970712026,0.04680896494855247,-0.0006618420199459293,0.1145201723058068,0.1827140218161986
49.800000000000004,0.47901364336869146,dt,0,1,0.0063633325492799325,1.0821494780798493,-0.5716894977168954,-0.13894352672135735,-1.8429543219399531,-0.32605158975853665,-0.06753888710101358,0.6838571049035154,0.0468103868080003,-0.0006560017853572916,0.11479144690771886,0.18271372237243647
49.85,0.47901364336869146,dt,0,1,0.007299108822779517,1.084294863151722,-0.5716894977168954,-0.13894352672135735,-1.8501362084771416,-0.3238904544626904,-0.06054003485755371,0.6865526692737757,0.04681176920672483,-0.0006503203817642901,0.11506265281898825,0.18271342565483772
49.900000000000006,0.47901364336869146,dt,0,1,0.00823498173654333,1.0864402794182189,-0.5716894977168954,-0.13894352672135735,-1.8573192743783475,-0.32173324231296274,-0.05353740744794986,0.6892384111381895,0.046813113834764025,-0.0006447910241236938,0.11533379048496273,0.18271313158936334
49.95,0.47901364336869146,dt,0,1,0.009170949977564836,1.0885857254770948,-0.5716894977168954,-0.13894352672135735,-1.8645035131473071,-0.31957993942888513,-0.04653102834647313,0.6919143505781601,0.04681442230657809,-0.0006394072308030811,0.11560486034257422,0.18271284010514002
50.0,0.47901364336869146,dt,0,1,0.01010701227910458,1.090731199990119,-0.5716894977168954,-0.13894352672135735,-1.8716889183242116,-0.3174305319654864,-0.03952092058812807,0.6945805068407206,0.046815696164430834,-0.0006341628100111069,0.11587586282067264,0.18271255113431764
50.050000000000004,0.47901364336869146,dt,0,1,0.011043167418659199,1.0928767016801975,-0.5716894977168954,-0.13894352672135735,-1.87887548348563,-0.31528500611369903,-0.032507106789251665,0.6972368983771269,0.046816936881619024,-0.0006290518468366612,0.11614679834034614,0.18271226461193257
50.1,0.47901364336869146,dt,0,1,0.01197941421602097,1.0950222293286214,-0.5716894977168954,-0.13894352672135735,-1.886063202244425,-0.31314334810074124,-0.02548960916709091,0.6998835428796939,0.046818145865556604,-0.0006240686908706185,0.11641766731522674,0.18271198047577725
50.150000000000006,0.47901364336869146,dt,0,1,0.012915751531423887,1.0971677817724408,-0.5716894977168954,-0.13894352672135735,-1.893252068249662,-0.3110055441904755,-0.018468449558410135,0.7025204573169538,0.04681932446072036,-0.0006192079443832491,0.11668847015178341,0.18271169866627596
50.2,0.47901364336869146,dt,0,1,0.013852178263772394,1.0993133579019552,-0.5716894977168954,-0.13894352672135735,-1.9004420751865114,-0.3088715806837452,-0.011443649437176606,0.705147657967212,0.0468204739514633,-0.0006144644510319314,0.11695920724960218,0.18271141912636596
50.25,0.47901364336869146,dt,0,1,0.01478869334894907,1.1014589566583162,-0.5716894977168954,-0.13894352672135735,-1.9076332167761452,-0.3067414439186899,-0.004415229931370431,0.7077651604505735,0.04682159556470183,-0.0006098332850754359,0.1172298790016526,0.1827111418013841
50.300000000000004,0.47901364336869146,dt,0,1,0.015725295758197765,1.1036045770312373,-0.5716894977168954,-0.13894352672135735,-1.914825486775627,-0.30461512027104043,0.0026167881610374916,0.7103729797595072,0.046822690472482345,-0.000605309741071789,0.11750048579454486,0.18271086663895877
50.35,0.47901364336869146,dt,0,1,0.01666198449657882,1.1057502180568068,-0.5716894977168954,-0.13894352672135735,-1.922018878977798,-0.30249259615439444,0.00965238435689798,0.7129711302880165,0.04682375979443272,-0.0006008893240378239,0.11777102800877359,0.18271059358890634
50.400000000000006,0.47901364336869146,dt,0,1,0.01759875860149313,1.1078958788153976,-0.5716894977168954,-0.13894352672135735,-1.929213387211157,-0.30037385802047356,0.016691538473447103,0.7155596258594769,0.046824804600104,-0.0005965677400490352,0.11804150601895225,0.18271032260313272
50.45,0.47901364336869146,dt,0,1,0.018535617141272016,1.1100415584296714,-0.5716894977168954,-0.13894352672135735,-1.936409005339735,-0.29825889235936237,0.023734230614583334,0.7181384797532013,0.04682582591120711,-0.0005923408872611554,0.11831192019403625,0.18271005363553913
50.5,0.47901364336869146,dt,0,1,0.019472559213829958,1.112187256062671,-0.5716894977168954,-0.13894352672135735,-1.9436057272629668,-0.29614768569973077,0.03078044115782276,0.7207077047297928,0.04682682470374945,-0.0005882048473326644,0.11858227089753748,0.18270978664193213
50.550000000000004,0.47901364336869146,dt,0,1,0.020409583945377372,1.114332970915999,-0.5716894977168954,-0.13894352672135735,-1.9508035469155576,-0.29404022460903984,0.037830150741898626,0.7232673130553359,0.04682780191007588,-0.0005841558772314364,0.11885255848772802,0.18270952157993786
50.6,0.47901364336869146,dt,0,1,0.02134669048919078,1.1164787022280767,-0.5716894977168954,-0.13894352672135735,-1.9580024582673454,-0.29193649569373215,0.04482894942973451,0.7257976521169409,0.04682875842081827,-0.0005801904014080551,0.1191227833178351,0.18270925840892005
50.650000000000006,0.47901364336869146,dt,0,1,0.02228387802443781,1.118624449272482,-0.5716894977168954,-0.13894352672135735,-1.9652024553231597,-0.28983648559940733,0.051548485780090886,0.7282167002038424,0.04682969508675799,-0.000576305004318507,0.1193929457362295,0.1827089970899018
50.7,0.47901364336869146,dt,0,1,0.023221145755054563,1.120770211356361,-0.5716894977168954,-0.13894352672135735,-1.9724035321226774,-0.28774018101098303,0.05799701576564766,0.7305283013069264,0.046830612720605055,-0.0005724964232811985,0.11966304608660228,0.18270873758549075
50.75,0.47901364336869146,dt,0,1,0.02415849290867305,1.1229159878189099,-0.5716894977168954,-0.13894352672135735,-1.9796056827402748,-0.2856475686528425,0.06418263447835805,0.7327362019860636,0.046831512098697764,-0.00056876154165316,0.11993308470813657,0.18270847985980804
50.800000000000004,0.47901364336869146,dt,0,1,0.02509591873559644,1.1250617780299264,-0.5716894977168954,-0.13894352672135735,-1.9868089012848766,-0.2835586352889692,0.0701132728924936,0.73484405106751,0.04683239396262642,-0.0005650973823106488,0.1202030619356701,0.18270822387841978
50.85,0.47901364336869146,dt,0,1,0.026033422507820002,1.1272075813884233,-0.5716894977168954,-0.13894352672135735,-1.994013181899803,-0.2814733677230686,0.07579669532044456,0.7368553996544603,0.0468332590207846,-0.000561501101420954,0.1204729780998518,0.18270796960827232
50.900000000000006,0.47901364336869146,dt,0,1,0.02697100351809572,1.1293533973213066,-0.5716894977168954,-0.13894352672135735,-2.001218518762612,-0.2793917527986783,0.0812404975036097,0.7387737014185105,0.04683410794985098,-0.0005579699824922598,0.1207428335272891,0.18270771701763006
50.95,0.47901364336869146,dt,0,1,0.027908661079038603,1.1314992252821114,-0.5716894977168954,-0.13894352672135735,-2.0084249060849424,-0.2773137773992667,0.0864521052837407,0.7406023131419696,0.046834941396205296,-0.0005545014306885211,0.12101262854069283,0.18270746607601607
51.0,0.47901364336869146,dt,0,1,0.028846394522272875,1.133645064749794,-0.5716894977168954,-0.13894352672135735,-2.0156323381123507,-0.2752394284483208,0.0914387738031626,0.7423444954830829,0.04683575997728086,-0.0005510929673986993,0.121282363459011,0.18270721675415566
51.050000000000004,0.47901364336869146,dt,0,1,0.029784203197616245,1.135790915227578,-0.5716894977168954,-0.13894352672135735,-2.0228408091241494,-0.27316869290942314,0.09620758718535309,0.7440034139382903,0.04683656428285693,-0.0005477422250470536,0.12155203859756025,0.18270696902392206
51.1,0.47901364336869146,dt,0,1,0.03072208647230056,1.1379367762418535,-0.5716894977168954,-0.13894352672135735,-2.0300503134332426,-0.27110155778631945,0.10076545865037324,0.7455821399776145,0.046837354876293424,-0.0005444469421354047,0.12182165426814973,0.18270672285828501
51.150000000000006,0.47901364336869146,dt,0,1,0.03166004373022724,1.1400826473411227,-0.5716894977168954,-0.13894352672135735,-2.0372608453859566,-0.2690380101229761,0.10511913102260327,0.7470836523311657,0.04683813229571053,-0.0005412049585063821,0.12209121077919982,0.18270647823126132
51.2,0.47901364336869146,dt,0,1,0.032598074371255954,1.1422285280949953,-0.5716894977168954,-0.13894352672135735,-2.0444723993618736,-0.266978037003629,0.10927517759110324,0.7485108384065429,0.04683889705511585,-0.0005380142108168697,0.12236070843585567,0.1827062351178679
51.25,0.47901364336869146,dt,0,1,0.03353617781052502,1.144374418093227,-0.5716894977168954,-0.13894352672135735,-2.051684969773661,-0.264921625552823,0.11324000328569771,0.7498664958186115,0.04683964964548126,-0.000534872728213972,0.12263014754009571,0.18270599349407668
51.300000000000004,0.47901364336869146,dt,0,1,0.03447435347780216,1.1465203169448013,-0.5716894977168954,-0.13894352672135735,-2.0588985510669002,-0.2628687629354439,0.11701984613455363,0.7511533340147428,0.04684039053577181,-0.0005317786282030708,0.12289952839083529,0.18270575333677186
51.35,0.47901364336869146,dt,0,1,0.03541260081686421,1.1486662242770536,-0.5716894977168954,-0.13894352672135735,-2.0661131377199125,-0.2608194363567419,0.1206207789715552,0.7523739759800989,0.046841120173928844,-0.0005287301127001251,0.12316885128402555,0.1827055146237087
51.400000000000006,0.47901364336869146,dt,0,1,0.03635091928490461,1.1508121397348323,-0.5716894977168954,-0.13894352672135735,-2.073328724243588,-0.25877363306234713,0.1240487113642221,0.7535309600089646,0.04684183898780929,-0.0005257254642590497,0.12343811651274783,0.18270527733347464
51.45,0.47901364336869146,dt,0,1,0.03728930835196725,1.1529580629796994,-0.5716894977168954,-0.13894352672135735,-2.0805453051812077,-0.2567313403382789,0.12730939173520267,0.754626741529433,0.04684254738608323,-0.0005227630424674366,0.12370732436730547,0.1827050414454516
51.5,0.47901364336869146,dt,0,1,0.03822776750040569,1.1551039936891652,-0.5716894977168954,-0.13894352672135735,-2.087762875108271,-0.25469254551094694,0.1304084096525489,0.7556636949699806,0.046843245759091476,-0.0005198412805024623,0.12397647513530796,0.18270480693978067
51.550000000000004,0.47901364336869146,dt,0,1,0.039166296224366536,1.1572499315559588,-0.5716894977168954,-0.13894352672135735,-2.094981428632316,-0.2526572359471468,0.13335119826602473,0.7566441156575988,0.046843934479665,-0.0005169586818399594,0.12424556910175533,0.1827045737973277
51.6,0.47901364336869146,dt,0,1,0.04010489402929585,1.1593958762873293,-0.5716894977168954,-0.13894352672135735,-2.102200960392745,-0.25062539905404807,0.1361430368686125,0.757570221738197,0.046844613903907914,-0.0005141138171101619,0.12451460654911628,0.18270434199965097
51.650000000000006,0.47901364336869146,dt,0,1,0.04104356043146771,1.1615418276043807,-0.5716894977168954,-0.13894352672135735,-2.1094214650606453,-0.2485970222791775,0.13878905356418217,0.7584441561109659,0.046845284371945656,-0.0005113053210922966,0.1247835877574035,0.1827041115289699
51.7,0.47901364336869146,dt,0,1,0.04198229495753377,1.1636877852414342,-0.5716894977168954,-0.13894352672135735,-2.1166429373386104,-0.24657209311039552,0.14129422802395103,0.7592679883692734,0.04684594620863986,-0.000508531889844323,0.1250525130042457,0.18270388236813567
51.75,0.47901364336869146,dt,0,1,0.04292109714409305,1.1658337489454207,-0.5716894977168954,-0.13894352672135735,-2.1238653719605622,-0.2445505990758677,0.14366339431593753,0.760043716741492,0.04684659972427149,-0.0005057922779586473,0.1253213825649565,0.18270365450060264
51.800000000000004,0.47901364336869146,dt,0,1,0.04385996653728088,1.1679797184752991,-0.5716894977168954,-0.13894352672135735,-2.131088763691572,-0.24253252774403072,0.14590124379304614,0.7607732700259028,0.04684724521519358,-0.0005030852959408515,0.1255901967126004,0.18270342791040142
51.85,0.47901364336869146,dt,0,1,0.04479890269237635,1.1701256936015023,-0.5716894977168954,-0.13894352672135735,-2.1383131073276793,-0.24051786672355333,0.1480123280267713,0.7614585095145103,0.04684788296445495,-0.0005004098077046586,0.12585895571805483,0.18270320258211292
51.900000000000006,0.47901364336869146,dt,0,1,0.04573790517342724,1.1722716741054067,-0.5716894977168954,-0.13894352672135735,-2.145538397695715,-0.23850660366329254,0.15000106177474926,0.7621012309012278,0.04684851324239622,-0.0004977647281781821,0.12612765985007057,0.18270297850084385
51.95,0.47901364336869146,dt,0,1,0.04667697355289179,1.174417659778826,-0.5716894977168954,-0.13894352672135735,-2.1527646296531193,-0.23649872625224527,0.1518717259715347,0.762703166170465,0.04684913630721936,-0.000495149021016426,0.1263963093753293,0.18270275565220298
52.0,0.47901364336869146,dt,0,1,0.047616107411296515,1.1765636504235277,-0.5716894977168954,-0.13894352672135735,-2.1599917980877614,-0.2344942222194955,0.15362847073303884,0.7632659854626701,0.04684975240553188,-0.0004925616964152992,0.1266649045584981,0.1827025340222788
52.050000000000004,0.47901364336869146,dt,0,1,0.04855530633690934,1.178709645850771,-0.5716894977168954,-0.13894352672135735,-2.1672198979177626,-0.2324930793341573,0.15527531836603373,0.763791298913847,0.046850361772866875,-0.0004900018090234243,0.1269334456622816,0.18270231359761796
52.1,0.47901364336869146,dt,0,1,0.049494569925427404,1.180855645880866,-0.5716894977168954,-0.13894352672135735,-2.174448924091313,-0.23049528540531394,0.15681616637503432,0.7642806584664985,0.04685096463417998,-0.00048746845594585606,0.1272019329474724,0.18270209436520482
52.150000000000006,0.47901364336869146,dt,0,1,0.050433897779678855,1.1830016503427516,-0.5716894977168954,-0.13894352672135735,-2.1816788715864943,-0.22850082828195312,0.1582547904596792,0.7647355596498301,0.04685156120432424,-0.000484960774836691,0.1274703666729976,0.18270187631244175
52.2,0.47901364336869146,dt,0,1,0.05137328950933802,1.1851476590735945,-0.5716894977168954,-0.13894352672135735,-2.1889097354110985,-0.2265096958528986,0.15959484749649275,0.7651574433273974,0.04685215168850383,-0.0004824779420770387,0.127738747095967,0.18270165942713062
52.25,0.47901364336869146,dt,0,1,0.05231274473065335,1.1872936719184037,-0.5716894977168954,-0.13894352672135735,-2.196141510602449,-0.2245218760467385,0.16083987849959513,0.7655476974106952,0.046852736282707676,-0.0004800191710334872,0.12800707447171367,0.18270144369745486
52.300000000000004,0.47901364336869146,dt,0,1,0.05325226306618759,1.1894396887296634,-0.5716894977168954,-0.13894352672135735,-2.203374192227223,-0.22253735683175016,0.16199331155555746,0.765907658537464,0.046853315174123805,-0.00047758371039349724,0.12827534905383775,0.18270122911196238
52.35,0.47901364336869146,dt,0,1,0.0541918441445696,1.1915857093669833,-0.5716894977168954,-0.13894352672135735,-2.21060777538127,-0.2205561262158219,0.16305846472817828,0.7662386137137486,0.04685388854153523,-0.0004751708425756948,0.12854357109424552,0.18270101565954935
52.400000000000006,0.47901364336869146,dt,0,1,0.05513148760025736,1.1937317336967632,-0.5716894977168954,-0.13894352672135735,-2.217842255189434,-0.21857817224637197,0.16403854892947087,0.7665418019189605,0.04685445655569839,-0.0004727798822096478,0.1288117408431868,0.1827008033294447
52.45,0.47901364336869146,dt,0,1,0.05607119307331156,1.1958777615918739,-0.5716894977168954,-0.13894352672135735,-2.2250776268053776,-0.2166034830102644,0.1649366707536385,0.7668184156734058,0.0468550193797046,-0.0004704101746844529,0.12907985854929238,0.18270059211119513
52.5,0.47901364336869146,dt,0,1,0.05701096020917945,1.1980237929313513,-0.5716894977168954,-0.13894352672135735,-2.232313885411401,-0.21463204663372257,0.16575583527123944,0.7670696025679127,0.04685557716932556,-0.000468061094760694,0.12934792445960852,0.18270038199465127
52.550000000000004,0.47901364336869146,dt,0,1,0.05795078865848835,1.2001698276001054,-0.5716894977168954,-0.13894352672135735,-2.2395510262182667,-0.21266385128223964,0.1664989487811426,0.7672964667553561,0.04685613007334351,-0.0004657320452446773,0.1296159388196293,0.18270017296995386
52.6,0.47901364336869146,dt,0,1,0.05889067807684847,1.202315865488642,-0.5716894977168954,-0.13894352672135735,-2.246789044465022,-0.21069888516048713,0.16716882151822515,0.7675000704040149,0.046856678233866585,-0.0004634224557217469,0.12988390187332932,0.18269996502752103
52.650000000000006,0.47901364336869146,dt,0,1,0.059830628124664595,1.204461906492797,-0.5716894977168954,-0.13894352672135735,-2.254027935418823,-0.20873713651222084,0.16776817031509234,0.7676814351128228,0.046857221786630335,-0.0004611317813454327,0.13015181386319408,0.1826997581580358
52.7,0.47901364336869146,dt,0,1,0.0607706384669563,1.2066079505134821,-0.5716894977168954,-0.13894352672135735,-2.261267694374759,-0.20677859362018475,0.1682996212163851,0.7678415432886816,0.046857760861285735,-0.00045885950168032477,0.13041967503024743,0.18269955235243454
52.75,0.47901364336869146,dt,0,1,0.06171070877318618,1.2087539974564434,-0.5716894977168954,-0.13894352672135735,-2.2685083166556765,-0.20482324480601266,0.1687657120445097,0.7679813394861023,0.04685829558167441,-0.00045660511959706913,0.1306874856140814,0.18269934760189568
52.800000000000004,0.47901364336869146,dt,0,1,0.06265083871709588,1.21090004723203,-0.5716894977168954,-0.13894352672135735,-2.2757497976120047,-0.2028710784301281,0.16916889491585774,0.7681017317095206,0.046858826066091624,-0.00045436816021610885,0.13095524585288099,0.1826991438978289
52.85,0.47901364336869146,dt,0,1,0.06359102797654952,1.2130460997549726,-0.5716894977168954,-0.13894352672135735,-2.2829921326215827,-0.20092208289164218,0.16951153870679855,0.7682035926787075,0.046859352427537596,-0.0004521481698983496,0.1312229559834508,0.18269894123186503
52.900000000000006,0.47901364336869146,dt,0,1,0.06453127623338412,1.2151921549441738,-0.5716894977168954,-0.13894352672135735,-2.2902353170894854,-0.1989762466282497,0.16979593146892166,0.7682877610577555,0.0468598747739576,-0.0004499447152806309,0.13149061624123815,0.18269873959584623
52.95,0.47901364336869146,dt,0,1,0.06547158317326687,1.2173382127225059,-0.5716894977168954,-0.13894352672135735,-2.2974793464478505,-0.19703355811612366,0.17002428279317056,0.768355042648174,0.04686039320847141,-0.0004477573823548298,0.131758226860357,0.18269853898181673
53.0,0.47901364336869146,dt,0,1,0.06641194848555876,1.2194842730166198,-0.5716894977168954,-0.13894352672135735,-2.304724216155707,-0.19509400586980818,0.17019872612267675,0.7684062115466749,0.0468609078295925,-0.0004455857755869207,0.13202578807360932,0.1826983393820138
53.050000000000004,0.47901364336869146,dt,0,1,0.06735237186318438,1.221630335756761,-0.5716894977168954,-0.13894352672135735,-2.3119699216988034,-0.19315757844210985,0.1703213210142264,0.7684420112682632,0.04686141873143755,-0.00044342951707589345,0.1322933001125074,0.18269814078885951
53.1,0.47901364336869146,dt,0,1,0.06829285300250768,1.2237764008765957,-0.5716894977168954,-0.13894352672135735,-2.3192164585894384,-0.19122426442398766,0.17039405534842492,0.768463155835281,0.0468619260039266,-0.0004412882457500708,0.13256076320729304,0.1826979431949524
53.150000000000006,0.47901364336869146,dt,0,1,0.06923339160321319,1.2259224683130425,-0.5716894977168954,-0.13894352672135735,-2.3264638223662897,-0.18929405244444172,0.17041884748872924,0.7684703308330785,0.04686242973297426,-0.0004391616165989884,0.13282817758695764,0.18269774659305987
53.2,0.47901364336869146,main,0,0,0.0701739773272142,1.2280685150965494,-0.5716894977168954,-0.13894352672135735,-2.333712008594246,-0.1873669311704006,0.16321198875647616,0.7663939909732898,0.04686242973297426,-0.0004391616165989884,0.13309554347926011,0.1826975509761108
53.25,0.47901364336869146,main,0,0,0.06875381300955256,1.2248284520430848,-0.5716894977168954,-0.13894352672135735,-2.3409610128642386,-0.1854428893066075,0.15602625341669982,0.7642456875434435,-0.07075273925321973,0.004880371034078204,0.13336285825709593,0.18269735539656304
53.300000000000004,0.47901364336869146,main,0,0,0.06574465678138022,1.2179585918702391,-0.5716894977168954,-0.13894352672135735,-2.3482108307961456,-0.1835219156071002,0.14886236003694608,0.7620256353720923,-0.15,0.008449981835539674,0.1329593444746302,0.1826995309594618
53.35,0.47901364336869146,main,0,0,0.06273840333138063,1.2110874609448117,-0.5716894977168954,-0.13894352672135735,-2.3554614596906056,-0.18160400512044575,0.14172102500058306,0.7597340564626035,-0.15,0.008449855760164847,0.13210205317445056,0.18270330869867202
53.400000000000006,0.47901364336869146,main,0,0,0.05973505315286448,1.2042150605122695,-0.5716894977168954,-0.13894352672135735,-2.3627128982412713,-0.17968915814329023,0.1346029624351633,0.7573711799709583,-0.15,0.008453452570275667,0.13124161397675715,0.18270710022697206
53.45,0.47901364336869146,main,0,0,0.056734608018094344,1.1973413912597353,-0.5716894977168954,-0.13894352672135735,-2.3699651454975754,-0.17777737632168192,0.1275088841410116,0.7549372421828366,-0.15,0.008460750439392713,0.130378027082107,0.18271090722270927
53.5,0.47901364336869146,main,0,0,0.05373707097172585,1.1904664533214229,-0.5716894977168954,-0.13894352672135735,-2.3772182008603657,-0.17586866264375708,0.12043949952004573,0.7524324864899893,-0.15,0.00847172966654958,0.12951129130488315,0.18271473137875804
53.550000000000004,0.47901364336869146,main,0,0,0.050742446324971956,1.1835902462837418,-0.5716894977168954,-0.13894352672135735,-2.384472064077755,-0.17396302143319084,0.11339551550483662,0.7498571633658981,-0.15,0.008486372637282111,0.12864140408169988,0.18271857440334296
