t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
53.35,0.23816632611558403,dt,1,0,1.7152876602249045,2.7250211424970083,1.659998257376789,2.6500008713116054,0.6557728044105102,2.413214789420321,-0.48167873956169227,2.9861857586038654,0.007986698732219046,-0.12426817113625283,0.08284478365562356,0.32,0.0031322643351202233,0.004013598310761111,0
53.400000000000006,0.23816635671902908,dt,1,0,1.7156432827467296,2.724720727412028,1.6599987801637524,2.650000609918124,0.6557728044105102,2.413214789420321,-0.4791025786407375,2.9791420809487374,0.00931056606899803,-0.11416676002603629,0.08300363045815284,0.32,0.0028918847289596066,0.00378925559440081,0
53.45,0.23816637814144062,dt,1,0,1.7160456059880111,2.7243769069060533,1.6599991461146268,2.6500004269426864,0.6557728044105102,2.413214789420321,-0.47654909627270214,2.9720901501637584,0.01058445144169171,-0.1046414789042613,0.0831866375743566,0.32,0.0026690309051878875,0.003565210656558226,0
53.5,0.23816639313712867,dt,1,0,1.7164919666501879,2.7239913933979185,1.6599994022802382,2.6500002988598808,0.6557728044105102,2.413214789420321,-0.47401716572210195,2.965030452741989,0.01179590616601204,-0.09572602581645555,0.08339222228591353,0.32,0.0024647572937970923,0.0033451199840059996,0
53.550000000000004,0.23816640363411032,dt,1,0,1.7169794964748466,2.723566231793925,1.6599995815961668,2.6500002092019166,0.6557728044105102,2.413214789420321,-0.47150571381786716,2.9579634442282883,0.012937507015528602,-0.08743046171562983,0.08361870236877836,0.32,0.0022794738958412815,0.0031319907663730565,0
53.6,0.23816641098199748,dt,1,0,1.717505256547911,2.7231036688007446,1.6599997071173165,2.650000146441341,0.6557728044105102,2.413214789420321,-0.46901371879007087,2.9508895513268203,0.014005544289153762,-0.07974827524091654,0.08386438072179916,0.32,0.002113115071293288,0.002928215627357103,0
53.650000000000006,0.23816641612551848,dt,1,0,1.7180663306880999,2.7226060535892915,1.6599997949821215,2.6500001025089395,0.6557728044105102,2.413214789420321,-0.46654020808989,2.943809173878118,0.014999001159517758,-0.07266160280153373,0.08412760116270425,0.32,0.0019652589945126633,0.0027356243007882154,0
53.7,0.23816641972598318,dt,1,0,1.7186598884259425,2.7220757636146704,1.659999856487485,2.6500000717562573,0.6557728044105102,2.413214789420321,-0.46408425622752175,2.9367226867053553,0.015918771878967897,-0.06614507590440748,0.08440678339222,0.32,0.0018352112036047483,0.0025555416813515222,0
53.75,0.2381664222463085,dt,1,0,1.719283225684314,2.721515150331292,1.6599998995412397,2.6500000502293797,0.6557728044105102,2.413214789420321,-0.4616449826514175,2.9296304413330545,0.016767070002533406,-0.06016864492857005,0.08470044323821471,0.32,0.001722063511172532,0.0023888460473157243,0
53.800000000000004,0.2381664240105362,dt,1,0,1.719933789309619,2.7209265004626126,1.6599999296788677,2.650000035160566,0.6557728044105102,2.413214789420321,-0.4592215496841983,2.922532767583621,0.01754698490870743,-0.05469963864620458,0.0850072027189591,0.32,0.0016247378991646982,0.002236024417685519,0
53.85,0.23816642524549558,dt,1,0,1.7206091900564844,2.720312009310976,1.659999950775207,2.6500000246123965,0.6557728044105102,2.413214789420321,-0.4568131605249982,2.9154299750582937,0.01826215260374345,-0.04970425267686075,0.0853257932282388,0.32,0.001542023347151273,0.00209722420357867,0
53.900000000000006,0.23816642610996716,dt,1,0,1.7213072074388283,2.719673763298369,1.6599999655426452,2.6500000172286775,0.6557728044105102,2.413214789420321,-0.45441905732403715,2.908322354509675,0.018916513829587533,-0.045148611248705575,0.08565505420678998,0.32,0.0014726114303225477,0.0019723016489274457,0
53.95,0.23816642671509727,dt,1,0,1.7220257889584878,2.7190137295136227,1.6599999758798514,2.650000012060074,0.6557728044105102,2.413214789420321,-0.4520385193324674,2.9012101791131673,0.01951413843758362,-0.040999510458554614,0.08599392896878863,0.32,0.0014151338836144185,0.0018608680958648405,0
54.0,0.23816642713868835,dt,1,0,1.722763045546513,2.718333750517286,1.6599999831158958,2.650000008442052,0.6557728044105102,2.413214789420321,-0.4496708611286151,2.894093705644536,0.020059099800793987,-0.037224924299041486,0.08634145884473263,0.32,0.0013682024997106153,0.0017623349766339954,0
54.050000000000004,0.2381664274352021,dt,1,0,1.7235172445490072,2.7176355430376935,1.6599999881811276,2.6500000059094364,0.6557728044105102,2.413214789420321,-0.44731543092040904,2.886973175570569,0.02055538683578527,-0.03379433461298472,0.08669677643672673,0.32,0.0013304493516782853,0.0016759578516428535,0
54.1,0.23816642764276172,dt,1,0,1.7242868012168011,2.7169206994963084,1.6599999917267894,2.650000004136605,0.6557728044105102,2.413214789420321,-0.44497160892288024,2.8798488160594338,0.021006844157138556,-0.0306789310640274,0.08705909852178151,0.32,0.001300564016350432,0.0016008790845843692,0
54.150000000000006,0.23816642778805347,dt,1,0,1.725070269383522,2.7161906915416743,1.6599999942087522,2.6500000028956237,0.6557728044105102,2.413214789420321,-0.44263880580899995,2.8727208409169496,0.021417133161041952,-0.02785171588063,0.08742771895495019,0.32,0.0012773244617280523,0.001536168160013106,0
54.2,0.23816642788975767,dt,1,0,1.7258663318147545,2.7154468749614953,1.6599999959461265,2.6500000020269368,0.6557728044105102,2.413214789420321,-0.4403164612317245,2.865589451454552,0.021789708574175136,-0.025287539584559968,0.08780200179565742,0.32,0.0012596193019199804,0.001480858388394481,0
54.25,0.2381664279609506,dt,1,0,1.726673790563166,2.7146904954917894,1.6599999971622885,2.6500000014188556,0.6557728044105102,2.413214789420321,-0.43800404241485996,2.858454837294318,0.02212780633121298,-0.02296308745381703,0.08818137479161688,0.32,0.0012464606485810107,0.001433978840431787,0
54.300000000000004,0.2381664280107857,dt,1,0,1.7274915575566325,2.7139226951590545,1.6599999980136015,2.650000000993199,0.6557728044105102,2.413214789420321,-0.43570104281021294,2.8513171771160106,0.022434439654705648,-0.020856831574015335,0.08856532329397013,0.32,0.0012369882158363066,0.0013945807155126908,0
54.35,0.23816642804567023,dt,1,0,1.7283186455680695,2.7131445188827525,1.6599999986095209,2.6500000006952393,0.6557728044105102,2.413214789420321,-0.43340698081842205,2.8441766393507004,0.022712400979748637,-0.018948959616095218,0.08895338463639299,0.32,0.0012304662997191323,0.001361757832353979,0
54.400000000000006,0.23816642807008942,dt,1,0,1.7291541596591153,2.712356921136494,1.6599999990266645,2.6500000004866675,0.6557728044105102,2.413214789420321,-0.4311213985708433,2.837033382825169,0.022964267950429777,-0.017221288654074896,0.08934514298398717,0.32,0.0012262756605121929,0.001334661397985622,0
54.45,0.23816642808718286,dt,1,0,1.7299972891492819,2.711560772521432,1.6599999993186654,2.650000000340667,0.6557728044105102,2.413214789420321,-0.4288438607698813,2.829887557360942,0.02319241215960886,-0.015657170188866986,0.08974022464054877,0.32,0.001223902290178993,0.0013125095764242962,0
54.5,0.23816642809914826,dt,1,0,1.730847300133436,2.710756866147937,1.6599999995230659,2.650000000238467,0.6557728044105102,2.413214789420321,-0.4265739535852003,2.8227393043314994,0.023399009641678715,-0.01424139091089896,0.09013829379233138,0.32,0.0012229247278356774,0.0012945926067065724,0
54.550000000000004,0.23816642810752403,dt,1,0,1.7317035285503848,2.7099459237543098,1.6599999996661463,2.650000000166927,0.6557728044105102,2.413214789420321,-0.4243112836033102,2.8155887571808926,0.023586052385019887,-0.012960072493137255,0.09053904866050226,0.32,0.0012230011619637185,0.0012802743177580016,0
54.6,0.23816642811338706,dt,1,0,1.7325653737915747,2.709128601516262,1.6599999997663017,2.6500000001168487,0.6557728044105102,2.413214789420321,-0.4220554768280948,2.8084360419067544,0.023755360326201642,-0.011800572764407023,0.09094221803169311,0.32,0.0012238571440528802,0.0012689908830169773,0
54.650000000000006,0.2381664281174912,dt,1,0,1.7334322928297747,2.7083054955197725,1.6599999998364117,2.650000000081794,0.6557728044105102,2.413214789420321,-0.4198061777299293,2.8012812775104243,0.02390859343625199,-0.010751389900238557,0.09134755813525021,0.32,0.001225274394061307,0.0012602475852258432,0
54.7,0.2381664281203641,dt,1,0,1.7343037948418376,2.707477146884117,1.659999999885488,2.650000000057256,0.6557728044105102,2.413214789420321,-0.4175630483411195,2.79412457641669,0.02404726362164604,-0.009802070731287523,0.09175484983637702,0.32,0.0012270809216838791,0.0012536142525174504,0
54.75,0.23816642812237512,dt,1,0,1.735179436296273,2.706644046532333,1.6599999999198414,2.650000000040079,0.6557728044105102,2.413214789420321,-0.4153257673954812,2.786966044865437,0.024172746247523448,-0.008943123866526377,0.09216389611563322,0.32,0.0012291425133708215,0.0012487199046881247,0
54.800000000000004,0.23816642812378283,dt,1,0,1.7360588164747381,2.705806639614028,1.659999999943889,2.6500000000280557,0.6557728044105102,2.413214789420321,-0.41309402950996604,2.7798057832773138,0.024286291154499658,-0.008165938028551478,0.09257451980715276,0.32,0.001231355527470239,0.0012452470292445476,0
54.85,0.23816642812476824,dt,1,0,1.7369415733961513,2.704965329590825,1.6599999999607218,2.650000000019639,0.6557728044105102,2.413214789420321,-0.41086754440632794,2.7726438865953393,0.024389033088215138,-0.007462705777395343,0.09298656156992285,0.32,0.0012336408810486857,0.0012429257996053754,0
54.900000000000006,0.23816642812545802,main,0,0,1.7378240163336602,2.7041236902384385,1.6599999999725055,2.650000000013747,0.6554539370807492,2.4133042378838696,-0.40864603617091005,2.7654804446042314,0.024389033088215138,-0.007462705777395343,0.09339987806859941,0.32,0.0012336408810488012,0.0012410688158940605,0
54.95,0.23816642812594085,main,0,0,1.737930880523297,2.7040216912047406,1.6599999999807538,2.650000000009623,0.655079195746262,2.4134134138965537,-0.406429242550716,2.7583155422290786,0.0029545732620477735,-0.13564642573168487,0.09381276645567198,0.32,0.003394376859825027,0.001671730424680254,0
55.0,0.23816642812627886,main,0,0,1.737668667322317,2.704275387529445,1.6599999999865276,2.6500000000067363,0.6547299440244723,2.413518963992544,-0.40421691428401213,2.7511492598148597,-0.007297056610351019,-0.2,0.09386273333174341,0.32,0.005013294085522795,0.0023400431568487623,0
55.050000000000004,0.23816642812651545,main,0,0,1.7374564778549075,2.7044848333899973,1.6599999999905695,2.6500000000047153,0.6544454220832552,2.41360806620098,-0.40200881446378645,2.74398167338818,-0.00596295022894178,-0.2,0.09374165915623706,0.32,0.005008881306098294,0.002873810786698669,0
55.1,0.23816642812668107,main,0,0,1.737291069116285,2.7046514017394965,1.6599999999933983,2.650000000003301,0.654222118143229,2.413680456920249,-0.39980471793246763,2.7368128549025,-0.004694893645976594,-0.2,0.09364553816028864,0.32,0.005005507473360366,0.0033001501240310085,0
55.150000000000006,0.238166428126797,main,0,0,1.7371693648222908,2.7047764354794146,1.6599999999953787,2.6500000000023105,0.654056682412345,2.41373592213675,-0.39760441070638086,2.7296428724680144,-0.003489720406828248,-0.2,0.09357208371517686,0.32,0.005003043610772696,0.003640728821379346,0
55.2,0.23816642812687816,main,0,0,1.737088447233754,2.7048612472697973,1.659999999996765,2.6500000000016177,0.6539459199037247,2.41377429351419,-0.39540768942848914,2.7224717905672646,-0.002344414291246358,-0.2,0.09351914487224522,0.32,0.00500137388083729,0.0039128578332709345,0
55.25,0.23816642812693498,main,0,0,1.737045549359543,2.7049071194338787,1.659999999997736,2.650000000001132,0.6538867835469759,2.4137954447401544,-0.3932143608480379,2.7152996702574694,-0.0012561023922160828,-0.2,0.09348469896548021,0.32,0.005000394432747109,0.004130365153166169,0
55.300000000000004,0.23816642812697475,main,0,0,1.737038047522949,2.7049153039479172,1.659999999998415,2.6500000000007926,0.6538763675835485,2.4137992881147405,-0.39102424132578484,2.70812656936049,-0.00022204848329277112,-0.2,0.09346684459503186,0.32,0.0050000123263669325,0.004304294587806322,0
55.35,0.2381664281270026,main,0,0,1.7370634542764063,2.704887022507772,1.6599999999988908,2.6500000000005546,0.6539119012366749,2.413785771366854,-0.3888371563635618,2.7009525426412746,0.000760353333112378,-0.2,0.09346379497382239,0.32,0.005000144532208731,0.004443464576686804,0
55.400000000000006,0.23816642812702207,main,0,0,1.7371194116499395,2.704823466664409,1.6599999999992237,2.6500000000003876,0.6539907426464805,2.413754874684537,-0.3866529401569743,2.6937776419755592,0.0016935847045029765,-0.2,0.09347387162004599,0.32,0.00500071700587798,0.0045549150625250395,0
55.45,0.2381664281270357,main,0,0,1.7372036847191448,2.7047257980211494,1.6599999999994566,2.6500000000002712,0.6541103730609373,2.4137066079464424,-0.38447143517010274,2.6866019165075485,0.002580008842576118,-0.2,0.09349549837898596,0.32,0.00500166383457229,0.00464426481693449,0
55.5,0.23816642812704525,main,0,0,1.7373141554789417,2.7045951484860336,1.6599999999996193,2.65000000000019,0.654268391273454,2.4136410081422572,-0.3822924917311236,2.6794254127982393,0.003421876081689177,-0.2,0.09352719575825064,0.32,0.005002926452567042,0.0047159971440610005,0
55.550000000000004,0.23816642812705194,main,0,0,1.7374488170097775,2.704432620573211,1.6599999999997337,2.6500000000001327,0.6544625082980485,2.4135581369705745,-0.38011596764782285,2.672248174965005,0.004221329190360959,-0.2,0.09356757556114645,0.32,0.005004452922181639,0.004773688299685129,0
55.6,0.2381664281270566,main,0,0,1.737605767923411,2.7042392877477517,1.6599999999998132,2.6500000000000936,0.6546905422732255,2.413458078603331,-0.3779417278420212,2.6650702448130135,0.004980408444717413,-0.2,0.09361533580355648,0.32,0.005006197276445413,0.004820190095037186,0
55.650000000000006,0.23816642812705988,main,0,0,1.7377832070758628,2.704016194808727,1.6599999999998698,2.6500000000000647,0.6549504135858764,2.4133409376065513,-0.3757696440019819,2.6578916619590065,0.0057010564728069615,-0.2,0.09366925590029812,0.32,0.0050081189195409865,0.004857775859937946,0
55.7,0.23816642812706218,main,0,0,1.7379794285355639,2.703764358305833,1.6599999999999084,2.6500000000000457,0.655240140206728,2.4132068370077198,-0.37359959425191464,2.6507124639479307,0.006385122878600932,-0.2,0.09372819210756428,0.32,0.0050101820810661245,0.004888257104163582,0
55.75,0.2381664281270638,main,0,0,1.7381928167951886,2.703484766985204,1.6599999999999364,2.650000000000032,0.6555578332290916,2.413055916500636,-0.37143146283773365,2.6435326863628767,0.007034368654455297,-0.2,0.0937910732086105,0.32,0.005012355320197862,0.004913076747370439,0
55.800000000000004,0.2381664281270649,main,0,0,1.738421842216096,2.703178382260437,1.6599999999999555,2.650000000000022,0.655901692602887,2.4128883307791518,-0.36926513982826925,2.63635236292875,0.007650470390564577,-0.2,0.09385689643046906,0.32,0.0050146110759450935,0.00493338361308537,0
55.85,0.23816642812706568,main,0,0,1.7386650566947452,2.7028461387051776,1.6599999999999682,2.650000000000016,0.6562700030561603,2.412704247991674,-0.3671005208311712,2.6291715256100665,0.00823502428984857,-0.2,0.09392472357997579,0.32,0.005016925259821488,0.004950091942432594,0
55.900000000000006,0.23816642812706623,main,0,0,1.7389210895408727,2.7024889445639126,1.6599999999999777,2.650000000000011,0.6566611301965438,2.412503848308776,-0.3649375067227796,2.6219902047032346,0.008789549996446355,-0.2,0.09399367738798517,0.32,0.005019276887445948,0.004963928931435265,0
55.95,0.23816642812706662,main,0,0,1.739188643557636,2.7021076822779184,1.6599999999999848,2.6500000000000075,0.6570735167853532,2.412287322596728,-0.3627760033912754,2.614808428923673,0.009315494245778396,-0.2,0.09406293805113643,0.32,0.0050216477457709725,0.004975472694302406,0
56.0,0.2381664281270669,main,0,0,1.7394664913143418,2.701703209023565,1.6599999999999897,2.6500000000000052,0.6575056791772544,2.4120548711901506,-0.3606159214924552,2.6076262254880698,0.00981423434392591,-0.2,0.09413173996103766,0.32,0.0050240220928448095,0.004985182574010888,0
56.050000000000004,0.2381664281270671,main,0,0,1.739753471602758,2.7012763572604244,1.6599999999999926,2.6500000000000035,0.6579562039186732,2.4118067027574175,-0.3584571762175082,2.600443620192086,0.010287081483796364,-0.2,0.09419936861122767,0.32,0.005026386387220401,0.004993423336652791,0
56.1,0.23816642812706723,main,0,0,1.7400484860684053,2.700827935286857,1.6599999999999953,2.6500000000000026,0.658423744498355,2.411543033252791,-0.35629968707220383,2.593260637483775,0.01073528390530872,-0.2,0.09426515767272575,0.32,0.0050287290443329705,0.005000484478188827,0
56.150000000000006,0.23816642812706731,main,0,0,1.7403504960085854,2.700358727800961,1.6599999999999966,2.6500000000000017,0.6589070182437193,2.411264084949641,-0.354143377666927,2.586077300532976,0.011160029906569398,-0.2,0.09432848622943749,0.32,0.005031040217369327,0.005006595626024928,0
56.2,0.23816642812706737,main,0,0,1.740658519329264,2.6998694964649546,1.6599999999999975,2.6500000000000012,0.6594048033568799,2.410970085549424,-0.35198817551702655,2.5788936312969195,0.01156245071275916,-0.2,0.09438877616508272,0.32,0.005033311600349355,0.005011938820889813,0
56.25,0.2381664281270674,main,0,0,1.7409716276532727,2.6993609804712593,1.6599999999999975,2.6500000000000012,0.6599159360844278,2.4106612673614283,-0.34983401185296836,2.5717096505822705,0.011943623209183768,-0.2,0.09444548969375317,0.32,0.005035536251324813,0.005016658306976813,0
56.300000000000004,0.23816642812706743,main,0,0,1.7412889436584973,2.6988338969660504,1.6599999999999984,2.650000000000001,0.6604393081569331,2.4103378664610635,-0.3476808214398096,2.564525378103816,0.012304575874611957,-0.2,0.09449812702656438,0.32,0.005037708454112238,0.005020868336403898,0
56.35,0.23816642812706745,main,0,0,1.7416096384583613,2.6982889416164135,1.6599999999999993,2.6500000000000004,0.6609738642003226,2.410000121995182,-0.3455285424055347,2.557340832539995,0.012646287799314346,-0.2,0.09454622418028272,0.32,0.005039823557204808,0.00502465938056408,0
56.400000000000006,0.23816642812706748,main,0,0,1.7419329290205359,2.697726789336282,1.6599999999999993,2.6500000000000004,0.661518599108574,2.4096482756460746,-0.3433771160778161,2.5501560315854523,0.012969687330819973,-0.2,0.09458935088799526,0.32,0.005041877822165788,0.005028103068884422,0
56.45,0.23816642812706748,main,0,0,1.742258075813606,2.6971480948439184,1.6599999999999993,2.6500000000000004,0.6620725556961885,2.4092825710500216,-0.3412264868287848,2.542970992000787,0.013275658213977115,-0.2,0.09462710861498175,0.32,0.005043868332196492,0.005031256121546836,0
56.5,0.23816642812706748,main,0,0,1.7425843805719878,2.696553493214638,1.6599999999999993,2.6500000000000004,0.6626348224579786,2.4089032532657413,-0.3390766019274152,2.535785729659657,0.013565041730644193,-0.2,0.09465912870314408,0.32,0.005045792890407238,0.005034163475318917,0
56.550000000000004,0.23816642812706748,main,0,0,1.7429111841733866,2.69594360042786,1.6599999999999993,2.6500000000000004,0.663204531431514,2.408510568289298,-0.3369274113991498,2.5286002595933903,0.013838638737260992,-0.2,0.09468507061907297,0.32,0.005047649928952103,0.005036860766045555,0
56.6,0.23816642812706748,main,0,0,1.7432378646233384,2.69531901390766,1.6599999999999993,2.6500000000000004,0.6637808561577514,2.40810476261225,-0.3347788678924063,2.521414596033243,0.014097211605090455,-0.2,0.09470462030023621,0.32,0.005049438427943779,0.0050393762984252,0
56.650000000000006,0.23816642812706748,main,0,0,1.7435638351416392,2.6946803130561072,1.6599999999999993,2.6500000000000004,0.6643630097355534,2.4076860828200126,-0.33263092655162824,2.5142287524504354,0.014341486067705082,-0.2,0.09471748859404162,0.32,0.0050511578431656975,0.005041732607373299,0
56.7,0.23816642812706748,main,0,0,1.7438885423456965,2.6940280597787516,1.6599999999999993,2.6500000000000004,0.6649502429659788,2.407254775227601,-0.33048354489655624,2.507042741594094,0.014572152980090803,-0.2,0.09472340978480236,0.32,0.0050528080416919465,0.005043947694237029,0
56.75,0.23816642812706748,main,0,0,1.7442114645260751,2.693362799001699,1.6599999999999993,2.6500000000000004,0.6655418425823906,2.4068110855500935,-0.328336682707414,2.49985657552721,0.014789869993550146,-0.194780287340994,0.09472214020388192,0.32,0.004925337637813692,0.005020225682952362,0
56.800000000000004,0.23816642812706748,main,0,0,1.744531759711629,2.692686256394881,1.6599999999999993,2.6500000000000004,0.6661362701499874,2.4063561627306944,-0.326190301915717,2.4926702656607325,0.014970623296699102,-0.18504190074002597,0.09471345691853877,0.32,0.0046862153757756065,0.004953423621517012,0
56.85,0.23816642812706748,main,0,0,1.7448483918931768,2.692001131788598,1.6599999999999993,2.6500000000000004,0.6667313688446539,2.4058919330374047,-0.3240443665004272,2.4854838227858878,0.015095054349365667,-0.17579386226147464,0.09469737858994051,0.32,0.004459184669872964,0.004854575831188202,0
56.900000000000006,0.23817237191140442,main,0,0,1.7451628345341341,2.691304735844116,1.6600507676988567,2.6498984646022863,0.6673296796331898,2.405416679750972,-0.32189884238919,2.478297257104834,0.015281904147627243,-0.16701232850769762,0.09467418598412078,0.32,0.004244648413816995,0.004732590347713961,0
56.95,0.23818852534411955,main,0,0,1.7454781106323072,2.690590654631081,1.6601887391596475,2.649622521680705,0.6679368259146363,2.404926083797244,-0.3197536975964882,2.471110578190457,0.015611675078463848,-0.15867412446243626,0.09464399429797944,0.32,0.004042924016796339,0.004594657081530437,0
57.0,0.23821207985233162,main,0,0,1.7457959213166732,2.689855093421251,1.6603899254934462,2.6492201490131073,0.6685560570065688,2.404417549846275,-0.31760890227994865,2.4639237949705355,0.016025653490625614,-0.15075730470594875,0.0946066389860975,0.32,0.0038531684366092593,0.004446359352546202,0
57.050000000000004,0.238241134698454,main,0,0,1.7461171346478166,2.6890959919804645,1.6606380919131323,2.6487238161737348,0.6691890876685136,2.403889643431704,-0.31546442851641704,2.4567369157954326,0.016485302563288465,-0.14324086132727035,0.0945619445304264,0.32,0.0036746602866958365,0.004292019539376129,0
57.1,0.23827439440901704,main,0,0,1.7464421007157047,2.68831243207232,1.660922173379455,2.6481556532410893,0.6698366494408885,2.4033417083754345,-0.3133202501280441,2.449549948490732,0.016965483487719545,-0.13610469974176134,0.09450976598322947,0.32,0.00350676130957064,0.004134967893415031,0
57.150000000000006,0.2383109675125052,main,0,0,1.7467708541641558,2.687504241068648,1.6612345555587043,2.6475308888825917,0.6704988521368777,2.40277360704846,-0.3111763425426626,2.4423629003995235,0.017449945882840497,-0.1293296196755472,0.09445000582668961,0.32,0.0033488946843210085,0.003977753251596227,0
57.2,0.23835023264753633,main,0,0,1.7471032438013268,2.686671727065925,1.6615699312112933,2.6468601375774132,0.6711754203162037,2.402185544182474,-0.30903268267805434,2.4351757784174732,0.017928328819256288,-0.12289729672349767,0.0943826178455165,0.32,0.0032005317369686644,0.0038223089486707144,0
57.25,0.23839174947050693,main,0,0,1.7474390150251817,2.685815502128031,1.6619245392264228,2.6461509215471537,0.671865847471277,2.401577947439084,-0.30688924884319896,2.427988589022752,0.018394167108522663,-0.11679026233178764,0.0943076045945472,0.32,0.0030611830750127537,0.003670083773939122,0
57.300000000000004,0.2384351993532845,main,0,0,1.7477778617544393,2.684936364551507,1.662295658102746,2.645408683794508,0.6725694960860815,2.4009513864992957,-0.30474602065189316,2.420801338302206,0.018843566375662108,-0.11099188143217627,0.09422501207408598,0.32,0.0029303922219208545,0.0035221454635354687,0
57.35,0.23848034589048947,main,0,0,1.748119458690681,2.68403522064184,1.662681268628859,2.6446374627422817,0.6732856621233155,2.4003065182802836,-0.3026029789456437,2.413614031974709,0.019274322948208706,-0.10548632769005463,0.09413492352577899,0.32,0.0028077307819194455,0.0033792625272122644,0
57.400000000000006,0.23852700858021755,main,0,0,1.7484634809313893,2.6831130329282566,1.6630798290822155,2.6438403418355687,0.6740136161643542,2.399644049869473,-0.30046010572373544,2.4064266754123262,0.019685339531606002,-0.10025855668757959,0.09403745330601071,0.32,0.0026927946170027285,0.0032419689451703574,0
57.45,0.2385750452658701,main,0,0,1.7488096154836013,2.6821707860629562,1.6634901252593748,2.6430197494812493,0.6747526292538946,2.3989647134749736,-0.29831738407903674,2.399239273659722,0.020076237530010477,-0.09529427750879782,0.09393274126929177,0.32,0.0025852007392281476,0.0031106153039819158,0
57.5,0.23862434040540945,main,0,0,1.7491575676245836,2.681209464544829,1.663911170280088,2.6421776594398243,0.6755019887510338,2.398269249530778,-0.2961747981385419,2.3920518314521217,0.02044710007438108,-0.09057992322274652,0.09382094781605461,0.32,0.0024845847360329652,0.0029854091903921257,0
57.550000000000004,0.23867479721748724,main,0,0,1.7495070640152262,2.68023003834603,1.6643421375049483,2.641315724990103,0.6762610076760599,2.3975583953422004,-0.29403233300794107,2.3848643532320395,0.02079830191112343,-0.08610262073007897,0.09370224961956283,0.32,0.002390598610459983,0.0028664470744056976,0
57.6,0.2387263324075422,main,0,0,1.7498578537963392,2.679233453817331,1.6647823154893682,2.6404353690212634,0.6770290298477558,2.3968328775015104,-0.29188997471970185,2.377676843164929,0.021130396999356007,-0.08185016038160584,0.09357683598261808,0.32,0.0023029089571527353,0.0027537394509551056,0
57.650000000000006,0.23877887261154393,main,0,0,1.750209708459652,2.6782206281163736,1.6652310776084915,2.6395378447830167,0.6778054323188618,2.3960934068749977,-0.2897477101842786,2.3704893051538805,0.021444044437695372,-0.07781096571140604,0.09344490575087137,0.32,0.0022211954203091343,0.0026472306448259114,0
57.7,0.23964884192038072,main,0,0,1.750806215794234,2.6764817668295686,1.672661754325944,2.6246764913481115,0.6791316605831023,2.3948203875640326,-0.2876055271441512,2.3633017428534484,0.0367666129794948,0.2,0.09420426071725017,0.32,0.005327237518166253,0.00318323201949398,0
57.75,0.2402578204365665,main,0,0,1.7515373556542746,2.674417918455007,1.6778632280281607,2.6142735439436784,0.6807263368292865,2.3933200398450105,-0.2853915767872,2.356135961401509,0.043790572538479434,0.2,0.09244827555750443,0.32,0.005458391302217079,0.0036382638760386003,0
57.800000000000004,0.24068410539789653,main,0,0,1.7529307299826966,2.6706062592212607,1.6830085192394248,2.6084957403802873,0.6837097761188177,2.390568798645299,-0.28310608050661573,2.3489926773702363,0.0811670823260508,0.2,0.09257807134146301,0.32,0.006439738980215682,0.004198558896874017,0
57.85,0.24098250487082756,main,0,0,1.754452622261676,2.666568704263151,1.688105963467598,2.605947018266201,0.6869108732469305,2.387675533478578,-0.28074926685012186,2.3418726050820804,0.086297175269116,0.18194120698580152,0.09155569056926903,0.32,0.006269540086659383,0.00461275513483109,0
57.900000000000006,0.24119138450187927,main,0,0,1.7560256311686455,2.6625078565160276,1.6916741744273187,2.6041629127863404,0.6901680796358135,2.3847849543001183,-0.27832137149712005,2.334776456538337,0.08709728226925251,0.0438401106668386,0.08768709923036883,0.32,0.004490664039011815,0.004588336915667235,0
57.95,0.24133760024361547,main,0,0,1.7575855846460893,2.658506773344977,1.694171922099123,2.6029140389504386,0.6933863243755719,2.381941536956767,-0.27582263723512235,2.327704941347947,0.08588858222942856,-0.05476626633576086,0.0837556930514833,0.32,0.004507406277303839,0.0045721507879945555,0
58.0,0.2414399512628308,main,0,0,1.7590962773377425,2.6546004653550686,1.6959203454693859,2.602039827265307,0.6965173927701642,2.3791598386932917,-0.2732801655040649,2.3206490333626646,0.08376499154333045,-0.11976366751969766,0.08064016147554713,0.32,0.005148399708330994,0.004687400572061844,0
58.050000000000004,0.24151159697628155,main,0,0,1.7605388945855538,2.6508027412608612,1.6971442418285698,2.601427879085715,0.699538236353316,2.376443525591763,-0.27071978503596883,2.313599604175944,0.08124986847843077,-0.16040473976065384,0.07840450628507971,0.32,0.005708318767856081,0.004891584211220691,0
58.1,0.24156174897569707,main,0,0,1.7619046391762672,2.6471186467639836,1.698000969279999,2.6009995153600007,0.7024387240488175,2.3737930573921364,-0.268158770477744,2.306550405325538,0.07858195861389149,-0.1843765311321639,0.07687448603508612,0.32,0.0060567731771293395,0.005124622004402421,0
58.150000000000006,0.24159685537528794,main,0,0,1.76319043470982,2.6435496042387747,1.698600678495999,2.6006996607520003,0.7052154695872379,2.371208290687825,-0.2656084289786711,2.299497338032643,0.07587182533945883,-0.19715961627513684,0.07585082868235984,0.32,0.006219829670654337,0.0053436635376528045,0
