t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
29.450000000000003,0.1296853163458096,dt,0,1,-1.68673140021709,2.825844188421928,-1.7140676119178744,2.7993408457686524,-2.2253733488835565,2.1887477506680617,-3.6922756245753456,3.1384817816521777,0.15,-0.09708885258551132,0.0293193751709009,0.32
29.5,0.13026053394172388,dt,0,1,-1.6792577623707514,2.8252159071618395,-1.7068394299779337,2.7985377144419923,-2.2223780914945204,2.1852065913520415,-3.6993031766544138,3.141101612138294,0.15,-0.11509164510962902,0.029796940399259533,0.32
29.55,0.1308410819153167,dt,0,1,-1.671787863745877,2.8245446288781904,-1.6995442665340492,2.797727140726005,-2.2194200385211653,2.181637640116387,-3.7063041794905813,3.1437915859835157,0.15,-0.12909246157792434,0.03023804596344624,0.32
29.6,0.13142538563755907,dt,0,1,-1.6643224535447307,2.8238251495326754,-1.6922019083681112,2.7969113231520124,-2.2164973534005443,2.1780387098153753,-3.7132779329893983,3.1465514341926997,0.15,-0.14027206344238277,0.03063316924857879,0.32
29.650000000000002,0.13201233883604158,dt,0,1,-1.656862273058195,2.823053328887505,-1.6848262568946573,2.7960918063216287,-2.2136088185315397,2.174408238759116,-3.7202237397813267,3.149380880783325,0.15,-0.07710084789036185,0.03097528723690275,0.32
29.700000000000003,0.132601160487072,dt,0,1,-1.6494051233997125,2.822252754736664,-1.677427126454186,2.7952696807171318,-2.2107580521179306,2.1707507577963554,-3.7271409052914755,3.15227964281309,0.15,-0.032615394588311274,0.031259117506492726,0.32
29.75,0.13319129392260576,dt,0,1,-1.6419492892085492,2.8214400207618096,-1.670011512135051,2.7944457235705613,-2.207947979421762,2.167070161513577,-3.7340287378090578,3.1552474304082074,0.15,0.0042143486895332635,0.031507592190597844,0.32
29.8,0.13378234644741147,dt,0,1,-1.6344932839256956,2.82062885787924,-1.6625843485439118,2.7936204831715457,-2.2051813763958426,2.1633703733262784,-3.7408865485565617,3.1582839467923915,0.15,0.03130995088706478,0.03173688093303374,0.32
29.85,0.134374042252778,dt,0,1,-1.6270360179063819,2.819829368343855,-1.6551491014918964,2.792794344610211,-2.20246063978443,2.159655027071696,-3.7477136517586276,3.1613888883165338,0.15,0.05107885717341838,0.03196039993053392,0.32
29.900000000000002,0.1349661874984313,dt,0,1,-1.619576734359157,2.8190489268264445,-1.6477082067750892,2.7919675785305653,-2.1997878485317144,2.1559275213206495,-3.754509364710624,3.164561944489069,0.15,0.0529865504161625,0.032187965910035275,0.32
29.950000000000003,0.13542778388001814,dt,0,1,-1.612115409347263,2.818288250110036,-1.6419077885461846,2.791323087616243,-2.197209713616877,2.152255023399967,-3.761273007846919,3.167802798007025,0.15,0.052585687087745414,0.0326440177247669,0.32
30.0,0.13592566308717377,dt,0,1,-1.6046521100928475,2.81754719394547,-1.6356514404806939,2.790627937831188,-2.1947129850929956,2.1486217622694332,-3.7680039048088356,3.1711111247877497,0.15,0.05062163244962524,0.0330897200293877,0.32
30.05,0.13644885136501853,dt,0,1,-1.5971869590731265,2.8168250303540607,-1.629110542440359,2.789733162732108,-2.190527357809816,2.1423983769972277,-3.7747013825122866,3.1744865940013227,0.15,0.04764304166947332,0.0336462154893821,0.1271740350369237
30.1,0.1369896692650513,dt,0,1,-1.5897201089325728,2.8161206519198987,-1.6225611782903477,2.7877683534871043,-2.186404172621753,2.136133447316462,-3.7813720991533035,3.177914645852631,0.15,0.04405016314080102,0.034922191979155796,0.12708732675657577
30.150000000000002,0.13754274525468568,dt,0,1,-1.5822517255050217,2.8154327209792664,-1.6158633673293497,2.785759010198805,-2.182343841843889,2.1298275997148837,-3.7880179624281403,3.1813906351121335,0.15,0.040131691623678724,0.03619894440574829,0.12700026592572375
30.200000000000003,0.13810432461258687,dt,0,1,-1.5747819767220546,2.8147597773565454,-1.6090625796449896,2.7837187738934968,-2.178346771505919,2.1234814647719977,-3.794640989191607,3.1849099413634288,0.15,0.041893617233172115,0.03747901498086408,0.1269140458650234
30.25,0.13867178517292733,dt,0,1,-1.5673108347254479,2.814102481938532,-1.602190569953347,2.781657170986004,-2.1744133613115455,2.11709567709601,-3.801243281228416,3.1884679941821332,0.15,0.04418074034184548,0.038763243983131544,0.12683211833270427
30.3,0.13924328754672868,dt,0,1,-1.5598382589691109,2.8134616921400752,-1.5952696134569107,2.779580884037073,-2.1705440045985096,2.1106708752603667,-3.807827004106622,3.1920602905316833,0.15,0.046771698180891885,0.04005351350905066,0.12675508366840452
30.35,0.13981753923720514,dt,0,1,-1.5523642051064594,2.8128383793308176,-1.5883153624336694,2.777494608730101,-2.1667390882992588,2.1042077017398975,-3.814394368527879,3.195682406564944,0.15,0.04950324751980216,0.041351206948228615,0.12668324577176393
30.400000000000002,0.14039362988151705,dt,0,1,-1.544888631339587,2.8122335679089274,-1.5813388414775686,2.7754016524432705,-2.162998992902252,2.0977068028465684,-3.8209476137609295,3.1993300053525715,0.15,0.038464035700683956,0.04265737157471999,0.12661671023377277
30.450000000000003,0.14097091619110516,dt,0,1,-1.5374119082239928,2.8116431346334965,-1.574347840883691,2.7733043522651073,-2.1593240924139123,2.091168828664851,-3.8274889928425906,3.2029988416408255,0.15,0.029675548123642745,0.043972820576661686,0.12655099054452731
30.5,0.1415489675552389,dt,0,1,-1.529934317267524,2.8110637957967737,-1.5673475753952646,2.7712042726185793,-2.155714754321226,2.084594432986716,-3.834020759303123,3.2066847644432004,0.15,0.022631761961421436,0.04529307592484485,0.12648773598128488
30.55,0.14212749853739395,dt,0,1,-1.5224560755257583,2.8104929188820926,-1.5603415016799393,2.769102450503982,-2.152169256197803,2.0779853904647765,-3.8405451553248255,3.2103837178832952,0.15,0.01694655574887557,0.046614394534020435,0.12642821259169476
30.6,0.14270632234787978,dt,0,1,-1.5149773527487331,2.809928378693617,-1.5533318817813764,2.7669995645344128,-2.1486852102632774,2.071343747300159,-3.847064401141913,3.214091740803449,0.15,0.012324618322146479,0.04793363266833987,0.1263733913636145
30.650000000000002,0.14349107600029323,dt,0,1,-1.5074982835045996,2.8093684472322273,-1.5438284288864268,2.764148528665928,-2.1452600906389794,2.064671524615082,-3.85358068553079,3.2178049655156475,0.15,0.015976108984245153,0.04952059302856243,0.12630722204827272
30.700000000000003,0.14421814395555219,dt,0,1,-1.500018769370371,2.808814490270113,-1.5350235561177807,2.761507066835334,-2.1418901514503754,2.05797126268997,-3.860096949496043,3.2215182260687385,0.15,0.066972292984006,0.05108282621925125,0.12625792705080338
30.75,0.14490482481413147,dt,0,1,-1.4925374421858906,2.808285582377607,-1.526589359090705,2.759573669886338,-2.1389621974616495,2.0520362373367824,-3.8666158450285284,3.225226864772703,0.15,0.10195435927804636,0.052106211244676355,0.32
30.8,0.14556320367115044,dt,0,1,-1.4850535159972214,2.807794818888183,-1.518329540406081,2.75854119255076,-2.135990106114289,2.0460920540192613,-3.873158225117776,3.2288939157360543,0.15,0.125719254818264,0.05239382960881959,0.32
30.85,0.14620172005752669,dt,0,1,-1.4775666527647857,2.8073511084659457,-1.5103189101703092,2.7575398637712882,-2.1329809097814967,2.040153687561928,-3.8797239754783597,3.2325189567292703,0.15,0.0839663125124583,0.05272758689560857,0.32
30.900000000000002,0.14682626338496196,dt,0,1,-1.470077992682506,2.8069388340766492,-1.5024835816352093,2.756560447704401,-2.12993613258681,2.034223814828974,-3.8863129372892242,3.236101634813465,0.15,0.05344925125537774,0.05311230554811516,0.32
30.950000000000003,0.1474409753584251,dt,0,1,-1.4625882575558662,2.806546574299488,-1.4947715942438422,2.75559644928048,-2.126856319127371,2.028304488523309,-3.892924920208063,3.2396416463785567,0.15,0.0312126912028208,0.05352989168846078,0.32
31.0,0.14804877179094425,dt,0,1,-1.4550979193762337,2.806166003734757,-1.487146367102587,2.7546432958878233,-2.123741345014667,2.02239741978183,-3.899559711430881,3.2431387230762603,0.15,0.015073809024641713,0.053967440905588596,0.32
31.05,0.1486517071411261,dt,0,1,-1.4492042361058601,2.805871009634453,-1.4795821256055235,2.7536977657006902,-2.1205906305057476,2.0165041459523327,-3.906217081994074,3.2465926219144325,0.1180212252278297,0.06026509710249207,0.05441574539834012,0.32
31.1,0.14921339510749346,dt,0,1,-1.4453393536134598,2.805689235590189,-1.472535361101973,2.7528169201377466,-2.117380629863151,2.0105843430536012,-3.9128967911534955,3.250003118292607,0.0773830950097805,0.09116629168604165,0.054802757551583064,0.32
31.150000000000002,0.1496981091749572,dt,0,1,-1.4427092753728132,2.8055775498953666,-1.4664542874641209,2.752056785933015,-2.114087251234058,2.0045966659634415,-3.919598528061791,3.253370123254289,0.05264897053637624,0.11196322891767382,0.05512227427604617,0.32
31.200000000000003,0.1501764631733567,dt,0,1,-1.440837095821435,2.8055085454790185,-1.4604530052969886,2.751306625662124,-2.110683190563483,1.9984942731059352,-3.926321860445195,3.2566937961717515,0.03746901590421085,0.12571805158140628,0.05543582360336819,0.32
31.25,0.1505557444488885,dt,0,1,-1.4394314523786067,2.805465582364613,-1.4556946590454851,2.7507118323806856,-2.107180780561236,1.9923015467272551,-3.9330663568553232,3.2599743095726943,0.028125997351672528,0.13439271982421702,0.05570915330901516,0.32
31.3,0.15085458829608833,dt,0,1,-1.4383059432607548,2.805438750117037,-1.4519454560348315,2.750243182004354,-2.103594313679889,1.986044158011703,-3.9398314426147003,3.26321215062319,0.022516578282482894,0.13939875516474515,0.05594483361617196,0.32
31.35,0.15109046819647362,dt,0,1,-1.436934878735859,2.805415624036449,-1.4489805524925023,2.7499320368328335,-2.0998289389417866,1.979557868388069,-3.94661644181976,3.2664080520276983,0.02742519095307508,0.07412726770138722,0.0560946225298268,0.14805396971450027
31.400000000000002,0.15128808110208264,dt,0,1,-1.4351306724905855,2.805391880607495,-1.446487601890161,2.7497658401260106,-2.096089362961038,1.9730566706919357,-3.953419216729389,3.269565939538191,0.036087249415283934,0.02829980311035915,0.05616422418760812,0.1480670457698337
31.450000000000003,0.1514691628807138,dt,0,1,-1.4329091271234071,2.8053657889311867,-1.4442031967916158,2.7496135464527747,-2.0923769816599456,1.966539905767888,-3.960238979236341,3.2726869713145064,0.04443397166134826,-0.0033842214365090995,0.05626169908477639,0.1480728196347417
31.5,0.15164855723927637,dt,0,1,-1.4305674189933906,2.805337889665068,-1.4419400790420083,2.7494626719361337,-2.0886924557159516,1.960007351247026,-3.9670749769861824,3.2757722808231553,0.046837486419470185,-0.02482507018635529,0.05638472077696282,0.14807310399559886
31.55,0.15182961815592813,dt,0,1,-1.4282255245025899,2.8053070808367737,-1.4396559371240683,2.749310395808271,-2.0850359397720513,1.9534590773407206,-3.9739264927415587,3.278822974490804,0.04684194270071722,-0.03888276072659172,0.05651402862590603,0.1480696533124351
31.6,0.15201185466773753,dt,0,1,-1.4259169815517145,2.80527222174179,-1.4373569646936812,2.749157130979579,-2.081407243855583,1.9468953462412768,-3.9807928428811272,3.281840131391074,0.046176122455397095,-0.047648917234014945,0.05664045537435055,0.14806389904023806
31.650000000000002,0.15219413087853845,dt,0,1,-1.4236360550419829,2.8052323440274103,-1.4350574914476995,2.74900383276318,-2.0778059478187667,1.9403165418776245,-3.9876733756663376,3.2848248036664915,0.045625501531053554,-0.05265009174746607,0.056760581176070496,0.14805691003996474
31.700000000000003,0.15237578897006743,dt,0,1,-1.421361512935289,2.805186588070065,-1.432765815975889,2.748851054398392,-2.074231483181974,1.933723120720113,-3.9945674695403866,3.287778017112181,0.04550004572637563,-0.054998486908959476,0.05687381781225849,0.14804943674387697
31.75,0.15255687250291175,dt,0,1,-1.4190680507504818,2.805134141741197,-1.4304813887473782,2.748698759249825,-2.0706831919864124,1.9271155773345954,-4.0014745315496185,3.290700771703423,0.045881235426053275,-0.05550297104654077,0.056980750164039,0.14804197789101683
31.8,0.15273801234452816,dt,0,1,-1.416731319350823,2.805074217346266,-1.4281962511655286,2.748546416744368,-2.067160369136661,1.9204944203987366,-4.0083939959018,3.2935940420120695,0.0467499928011056,-0.05475051217941729,0.05708229846698771,0.14803484509387366
31.85,0.1529202278204739,dt,0,1,-1.4143297311702439,2.805006050518146,-1.425897544109353,2.74839316960729,-2.0636622927065096,1.9138601562127988,-4.015325322647251,3.296458777523037,0.04805110823093903,-0.05316578285098761,0.057179348454118206,0.14802821678986128
31.900000000000002,0.15310474475892172,dt,0,1,-1.4119163915379922,2.8049311291133776,-1.423569803360701,2.7482379868907136,-2.0601882453794937,1.9072132776092996,-4.022267996461842,3.2992959028823017,0.0482900461689096,-0.051054754771903105,0.05727262320451888,0.14802218011229046
31.950000000000003,0.1532911616023536,main,0,0,-1.4095032510234538,2.804850047336256,-1.4212180946973023,2.7480812063131532,-2.0567375293271066,1.900554256755916,-4.015314467411052,3.2964854876567835,0.0482900461689096,-0.051054754771903105,0.05735994750564599,0.1480167564921112
32.0,0.15347891338836392,main,0,0,-1.4039216799898186,2.804648240330338,-1.4188495453022991,2.7479233030201535,-2.0533094750186844,1.8938835413775996,-4.008333182349963,3.2937447470824477,0.11170436208340542,-0.060286689609218055,0.05744108959361263,0.14801167006574728
32.050000000000004,0.15374280397949386,main,0,0,-1.3964274282985703,2.8043546562908883,-1.4155204802997774,2.7477013653533184,-2.0499034065296997,1.8872015732956386,-4.001324839401263,3.291073955231068,0.15,-0.06341062866228032,0.05762152635426265,0.14800620856093225
32.1,0.1541054200333119,main,0,0,-1.3889341450902752,2.8040373130062837,-1.4109459617125504,2.747396397447503,-2.0465185405144055,1.8805088397690064,-3.994290139393405,3.2884733791796035,0.15,-0.06098913249892993,0.057843484501839015,0.14800115735027083
32.15,0.1545371584824204,main,0,0,-1.3814418644457511,2.803697120790488,-1.4054994417930042,2.747033296119534,-2.0431540994063084,1.8738058153747388,-3.9872297857905297,3.285943278983493,0.15,-0.05880109933738307,0.058041590572636796,0.14799691488253972
32.2,0.15501729493596267,main,0,0,-1.3739506163649258,2.803334902359801,-1.3994423654225343,2.7466294910281692,-2.0398093800709582,1.8670929283231243,-3.9801444846221123,3.2834839076506466,0.15,-0.056787970870637264,0.05821682397869573,0.14799331860616968
32.25,0.155531320311538,main,0,0,-1.3664604269630931,2.8029514147789403,-1.392957769359792,2.746197184623986,-2.036483734754576,1.860370571353309,-3.9730349444123663,3.2810955111161486,0.15,-0.054909424281599936,0.058369917122382105,0.1479902522334178
32.300000000000004,0.15606907643825663,main,0,0,-1.3589713186431058,2.8025473645698122,-1.3861738022100538,2.745744920147337,-2.033176557986264,1.8536391092667235,-3.9659018761093874,3.2787783282176624,0.15,-0.05313757936688196,0.05850152751353775,0.14798762992366302
32.35,0.1566234509509547,main,0,0,-1.3514833102671724,2.8021234181558023,-1.3791801887560429,2.745278679250403,-2.029887277549638,1.8468988841807765,-3.9587459930140616,3.276532590671547,0.15,-0.051453041317515644,0.05861229626668976,0.14798538621365587
32.4,0.15718946369559242,main,0,0,-1.3439964173364765,2.801680209125777,-1.3720397552487835,2.7448026503499188,-2.0266153482329847,1.8401502192352615,-3.9515680107087356,3.2743585230496848,0.15,-0.049842201399436875,0.05870286153895274,0.14798346954170033
32.45,0.15776362719731502,main,0,0,-1.336510652179408,2.801218343330098,-1.3647964973094777,2.7443197664872985,-2.0233602474751295,1.8333934212468492,-3.9443686469856583,3.272256342757027,0.15,-0.0482953975710689,0.05877385648351811,0.14798183804442108
32.5,0.15834349897559563,main,0,0,-1.3290260241460294,2.800738402498363,-1.3574812276185115,2.7438320818412345,-2.020121472304102,1.826628782646633,-3.9371486217752025,3.27022626000985,0.15,-0.0468056620054816,0.05882590364570346,0.1479804568033494
32.550000000000004,0.15892736815452124,main,0,0,-1.3215425398054073,2.800240946848418,-1.3501155294278733,2.7433410352951917,-2.0168985371572794,1.819856582927238,-3.929908657073873,3.2682684778147384,0.15,-0.045367868692313976,0.05885961002529367,0.147979296022986
32.6,0.15951403608120285,main,0,0,-1.3140602031424808,2.7997265170061403,-1.3427145241307348,2.742847634942049,-2.0136909723026415,1.813077089752723,-3.9226494768721056,3.266383191948279,0.15,-0.0439781535215403,0.058875563863032214,0.14797832981078388
32.65,0.16010266275097165,main,0,0,-1.3065790157516428,2.7991956354532825,-1.3352888086571832,2.7423525872438126,-2.0104983226701694,1.8062905598349908,-3.915371807081872,3.264570590937488,0.15,-0.04263351982086716,0.05887433304735198,0.14797753534804875
32.7,0.16069265929814805,main,0,0,-1.2990989770248185,2.7986488076511304,-1.3278458117378786,2.741856387449192,-2.0073201469633943,1.7994972396469777,-3.9080763754640864,3.262830856040955,0.15,-0.041331570049631804,0.05885646471509018,0.14797689231595137
32.75,0.16128361273335348,main,0,0,-1.29162008433244,2.798086522940432,-1.3203907433671627,2.7413593828911442,-2.0041560169626766,1.7926973660203167,-3.900763911555831,3.261164161230721,0.15,-0.04007032327799248,0.05882248561684702,0.14797638248890313
32.800000000000004,0.16185220882478918,main,0,0,-1.2841423331962347,2.7975092552858873,-1.3132177201060296,2.740881181340402,-2.0010055169600967,1.7858911666598996,-3.8934351465974024,3.259570673174878,0.15,-0.03881966699349851,0.058776770508161956,0.14797597997142148
32.85,0.16242818228690667,main,0,0,-1.2766657166121285,2.7969174745374112,-1.3059516289320081,2.740396775262134,-1.9978682336034757,1.7790788650561633,-3.8860913499672094,3.2580479614311897,0.15,-0.03761788982520082,0.05871517796532211,0.1479756864379886
32.9,0.163009321678932,main,0,0,-1.2691902263297647,2.7963116321170705,-1.2986220815955187,2.7398851734662935,-1.9947437690093415,1.7722606746070777,-3.878734285841085,3.25659070117849,0.15,-0.015162580106497944,0.05864229881461729,0.1615668041060711
32.95,0.16359407829788494,main,0,0,-1.2617151975023733,2.7957001224853677,-1.2912543512764845,2.739271195939707,-1.9916244743805633,1.7654401173703942,-3.8713640157718645,3.2552017738561467,0.15,-0.009348290714881025,0.058570221481491415,0.1615674566562684
33.0,0.16418136723136262,main,0,0,-1.2542404553200204,2.7950851189834633,-1.2838547146738846,2.738654559556157,-1.9885083681200095,1.7586181028751782,-3.86398174131808,3.2538781334635156,0.15,-0.0037844617402805064,0.05848977188386664,0.16157029603927248
33.050000000000004,0.16477042889167012,main,0,0,-1.246765829644346,2.794468701098787,-1.276432742328878,2.73803606186074,-1.985393552797877,1.7517954988628521,-3.8565885404290055,3.252616951234896,0.15,0.0015307458296907744,0.05840356684257157,0.1615750183631519
33.1,0.1653607314928828,main,0,0,-1.2392911568116094,2.79385285530352,-1.2689951345594315,2.737416261213286,-1.9822782153012364,1.7449731332700373,-3.8491853820212905,3.251415599666754,0.15,0.006601222728477976,0.05831396965055619,0.16158134508964633
33.15,0.16595190274050284,main,0,0,-1.2318162811192601,2.7932394766407627,-1.2615465821469243,2.736795548512244,-1.9791606261765888,1.7381517963006536,-3.8417731386605873,3.250271637970844,0.15,0.011432240985029443,0.05822314695716611,0.1615890239747724
33.2,0.16654368197594188,main,0,0,-1.224341056033467,2.792630370806993,-1.2540903692990453,2.7361741974415876,-1.976039138403071,1.7313322424970843,-3.834352597635794,3.2491827987268054,0.15,0.016029976535593113,0.05813310712525633,0.1615978286692185
33.25,0.16713588664500229,main,0,0,-1.2168653451511589,2.792027256552363,-1.2466287961352855,2.7355523996779403,-1.9729121857683882,1.724515192752477,-3.8269244706590033,3.2481469755678285,0.15,0.02040116999549553,0.05804572617565888,0.1616075575446779
33.300000000000004,0.16772838879833574,main,0,0,-1.2093890229464461,2.7914317682726137,-1.2391634747729987,2.7349302895644163,-1.969778280972203,1.7177013362285658,-3.819489402382802,3.247162211774717,0.15,0.024552886260773385,0.05796276548999077,0.16161803210677794
33.35,0.16832109861900704,main,0,0,-1.2019119753279381,2.7908454587037292,-1.2316955368743754,2.734307961406198,-1.9666360135474779,1.7108913321587058,-3.812047977894481,3.2462266896827185,0.15,0.02849234477719692,0.05788588408193444,0.1616290952208007
33.4,0.1689139528733008,main,0,0,-1.1944341000304546,2.7902698016571423,-1.2242257791622697,2.733685481596856,-1.9634840476655089,1.7040858115262412,-3.804600729321427,3.2453387208256386,0.15,0.03222680032733939,0.05781664731120449,0.16164060928917462
33.45,0.16950690681163386,main,0,0,-1.1869553068619754,2.7897061947523683,-1.216754765465888,2.7330628971221573,-1.9603211198724653,1.6972853786153161,-3.7971481416616832,3.2444967367558144,0.15,0.03576345992866843,0.05775653327937761,0.1616524544636506
33.5,0.17009992848796993,main,0,0,-1.1794755178243372,2.789155962117541,-1.2092828982941928,2.7324402415245164,-1.9571460367922355,1.6904906124358483,-3.7896906579371583,3.2436992804883946,0.15,0.03910942554562971,0.057706937720355164,0.161664526939381
33.550000000000004,0.17069299477523467,main,0,0,-1.1719946671241297,2.788620357038023,-1.201810469040289,2.731817539086691,-1.9539576728209211,1.68370206802733,-3.7822286837533188,3.242944998525392,0.15,0.042271655256926347,0.05766917791448625,0.1616767373556573
33.6,0.17140225598051667,main,0,0,-1.1645127010884433,2.7881005645401604,-1.1928740241726314,2.731072835347719,-1.950754967831421,1.676920277647922,-3.774762591337822,3.2422326334200826,0.15,0.046234177425608355,0.05773132051866933,0.16169321392126906
33.65,0.17207627042017265,main,0,0,-1.157029553436695,2.7875980695430362,-1.184381676311033,2.7303651396925863,-1.9475365938885218,1.6701459091043847,-3.7672926875711084,3.2415614123566217,0.15,0.04967275223338481,0.05779541576069077,0.1617085794811113
33.7,0.17272564016119826,main,0,0,-1.1495451808504762,2.787114161503575,-1.1761866709328455,2.73,-1.9443014048126035,1.6633795547208883,-3.7598192716596164,3.2409304966618904,0.15,0.11503872850291047,0.05759806954303626,0.20508647520413736
33.75,0.17335778767834686,main,0,0,-1.142058148680368,2.7866733108670023,-1.1681942239106726,2.7300000000000004,-1.941027349828649,1.6566319207680096,-3.752340835100345,3.24036217753591,0.15,0.11019170645980671,0.0571141615035744,0.20505533474467993
33.800000000000004,0.17397794274521242,main,0,0,-1.1345688012544806,2.7862737171554013,-1.1603534013447432,2.73,-1.9377161680605008,1.6499024278228998,-3.7448582150788714,3.2398518858406606,0.15,0.10549777991787042,0.056673310867002336,0.2050282259443045
33.85,0.17458975803311608,main,0,0,-1.1270774502191552,2.785913634296146,-1.1526180213214499,2.73,-1.9343695351944894,1.6431904945350808,-3.737372121456737,3.2393953748543343,0.15,0.10095955008714795,0.056273717155401304,0.2050047661396639
33.9,0.1751957830172588,main,0,0,-1.1195843769487652,2.7855913720356087,-1.144955849995172,2.73,-1.9309890634236135,1.6364955404197554,-3.7298831551961906,3.2389887001091098,0.15,0.09657681572898134,0.05591363429614615,0.20498460088320258
33.95,0.17579779565424303,main,0,0,-1.1120898348917354,2.7853052962494793,-1.1373444080812996,2.73,-1.9275763023232235,1.6298169880562814,-3.7223918242355474,3.238628199848213,0.15,0.09234759749027387,0.05559137203560871,0.20496740319637757
34.0,0.17639703449907268,main,0,0,-1.104594051811236,2.7850538285376385,-1.12976803612538,2.73,-1.9241327402994408,1.623154264845134,-3.7148985571430657,3.238310476256501,0.15,0.08826881158423554,0.05530529624947933,0.20495287233642065
34.050000000000004,0.17699436113631706,main,0,0,-1.0970972318995642,2.7848354453607174,-1.1222158408329856,2.73,-1.9206598063757165,1.6165068044307018,-3.7074037148420707,3.238032377563203,0.15,0.08433671112766757,0.055053828537638516,0.20494073231736867
34.1,0.17759037383011333,main,0,0,-1.090739850030262,2.784677081783335,-1.1146802581557074,2.7300000000000004,-1.9176913157136586,1.6108827981678988,-3.699907600666404,3.2377909810732346,0.12718707993310013,-0.2,0.05509404203471226,0.32
34.15,0.1781584302528825,main,0,0,-1.0843174188029354,2.7844528154940313,-1.1074981357215852,2.73,-1.9147485354963996,1.6051698337157805,-3.6924142752179896,3.2374746367605796,0.1285269127276602,-0.2,0.05523646152668405,0.32
34.2,0.17870846077280364,main,0,0,-1.0778460601370898,2.7841620234071573,-1.100543920650272,2.7300000000000004,-1.9118398876355962,1.5993816724670205,-3.6849244878231286,3.2370833762594056,0.1295577755594841,-0.2,0.05526499350808755,0.32
34.25,0.17924703410776083,main,0,0,-1.0713369807095088,2.7838042826074956,-1.0937345625013761,2.73,-1.908971217471693,1.593527885234379,-3.6774389874543183,3.2366172386954366,0.1303780556294692,-0.2,0.05519492611832299,0.32
34.300000000000004,0.1797784824489864,main,0,0,-1.06479816557114,2.7833792836054867,-1.087015287969655,2.73,-1.9061466970747984,1.587615287489479,-3.669958522655358,3.236076270682041,0.13105224540688942,-0.2,0.0550345673373276,0.32
34.35,0.18018222007829113,main,0,0,-1.0583119548451196,2.7828925230408688,-1.0819107015787586,2.73,-1.9034017678954582,1.5817184044797852,-3.6624838414664938,3.2354605263155687,0.13008899327707912,-0.2,0.05491442241587963,0.32
34.4,0.18056189415738258,main,0,0,-1.051891943029748,2.7823461180789586,-1.0771103584934634,2.73,-1.90074122598781,1.575850131578023,-3.655015691349616,3.2347700671699435,0.12886444054417878,-0.2,0.05478416866700389,0.32
34.45,0.180980302135625,main,0,0,-1.0455123104547108,2.7817388344535012,-1.0718202901011347,2.73,-1.8981535309281583,1.5699873387731835,-3.6475548191135125,3.2340049622905047,0.12816942723477023,-0.2,0.05457410289430687,0.32
34.5,0.18142507964354718,main,0,0,-1.0422863921237195,2.781399172453931,-1.0662350470064914,2.729462149572356,-1.8968734679321084,1.567006842492642,-3.64010197083919,3.2331652881871022,0.0648750163072895,-0.2,0.05477646279451619,0.32
34.550000000000004,0.18181333874869543,main,0,0,-1.038954955335494,2.781014679920419,-1.0613754974331806,2.7287679282047397,-1.8955809545476532,1.5639123773153822,-3.6326578918052648,3.232251128826447,0.06707102379498743,-0.2,0.05498626469670425,0.32
34.6,0.18216466397806277,main,0,0,-1.0355467496793391,2.7805867501312727,-1.0569782216299162,2.728139745947131,-1.8942888242271492,1.5607297072203332,-3.625223326413437,3.2312625756237137,0.06869931498664461,-0.2,0.05513732105061325,0.32
34.65,0.1824920845129897,main,0,0,-1.0320810373549845,2.780116350955824,-1.0528801430537813,2.72755430615054,-1.8930056453821458,1.5574761108484423,-3.61779901811405,3.2301997274333982,0.06994980285732288,-0.2,0.05524203870947828,0.32
34.7,0.18280426507399972,main,0,0,-1.0285707844955547,2.7796041073314393,-1.0489728118619657,2.726996115980281,-1.8917372089266287,1.5541632061371393,-3.6103857093317475,3.229062690539434,0.07094862554794855,-0.2,0.05530606842336603,0.32
34.75,0.18310696430098042,main,0,0,-1.0250247854213288,2.779050378094221,-1.0451841514550089,2.726454878779287,-1.8904874993024177,1.5507988412107803,-3.6029841413912296,3.227851578644563,0.07177945528509108,-0.2,0.055331761900768384,0.32
34.800000000000004,0.1834040054639285,main,0,0,-1.021449076837131,2.7784553220121513,-1.041466308814567,2.725923758402081,-1.8892593279422858,1.5473883604924552,-3.5955950544431223,3.2265665128589656,0.0724976789143363,-0.2,0.05531986119341672,0.32
34.85,0.18369792252016034,main,0,0,-1.0178478793569326,2.7778189519292034,-1.0377875682872715,2.7253982240410393,-1.8880547461251578,1.5439354526136229,-3.588219187389963,3.225207621688149,0.07313983914080684,-0.2,0.055270335202100895,0.32
34.9,0.18399039005677073,main,0,0,-1.0142242243118975,2.777141177856999,-1.0341269703157194,2.7248752814736745,-1.8868753136818868,1.5404427183422933,-3.580857277812311,3.2237750410200983,0.0737299222252693,-0.2,0.055182797892607494,0.32
34.95,0.1842825093823736,main,0,0,-1.0105803709937538,2.776421840616142,-1.0304707306415792,2.7243529615202258,-1.8857222735382992,1.5369120510544414,-3.5735100618949884,3.2222689141116865,0.07428354614645774,-0.2,0.05505671812603272,0.32
35.0,0.18457499887761286,main,0,0,-1.0069180843487273,2.775660737792079,-1.026809857830251,2.723829979690036,-1.8845966647700372,1.533344891697201,-3.5661782743534647,3.220689391574349,0.07481075050856317,-0.2,0.054891524347472756,0.32
