t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
55.85,0.262591930261673,main,0,0,-2.6926345270686762,0.907583931286368,-2.57,0.9122743086180213,-3.762896212884205,2.0807572064593707,-3.1617794610572156,1.4629030146728865,0.02939293185242879,0.08688181579835602,-0.12281737154799188,0.32
55.900000000000006,0.2627127673320303,main,0,0,-2.6924424693924536,0.906104321765121,-2.5700000000000003,0.9108671954203377,-3.7639578179308026,2.0797088147332494,-3.1649712593923254,1.4585650592155592,0.029840445615714715,0.0825849191464996,-0.12263452706867595,0.32
55.95,0.2628354721077546,main,0,0,-2.6914463430492392,0.8986707672783123,-2.57,0.9094383333266943,-3.769272418228792,2.0744168374399674,-3.1693554775652535,1.4524799436856644,0.15,0.04704022290949528,-0.12244246939245373,0.12
56.0,0.2631128743384105,main,0,0,-2.690432735674404,0.8912395762506452,-2.5700000000000003,0.9062080635206766,-3.7745745570486195,2.0691123747965627,-3.1736786263879813,1.4463512909579805,0.15,0.04408340307139355,-0.12144634304923896,0.12
56.050000000000004,0.2634985038982856,main,0,0,-2.6894027511656,0.883810637436008,-2.57,0.9017175173537377,-3.779864991059815,2.06379623823199,-3.1779402735492295,1.4401797138926735,0.15,0.041021825081589164,-0.12043273567440416,0.12
56.1,0.26395983456689764,main,0,0,-2.688357531402609,0.876383826838783,-2.57,0.8963454533804822,-3.7851445100690837,2.0584692616945186,-3.1821399928878336,1.4339658296423068,0.15,0.037928098663758236,-0.11940275116559995,0.12
56.150000000000006,0.2644741011816252,main,0,0,-2.687298229287294,0.8689590117549921,-2.5700000000000003,0.8903569654225113,-3.7904139174863225,2.053132282635992,-3.186277364435359,1.4277102595901272,0.15,0.03485176186049657,-0.11835753140260863,0.12
56.2,0.2650253715486978,main,0,0,-2.686225990392514,0.8615360538706632,-2.57,0.8839375793292694,-3.7956740167515335,2.0477861292786588,-3.190351974458099,1.421413629287927,0.15,0.0318263596585088,-0.11729822928729394,0.12
56.25,0.2656024966958261,main,0,0,-2.685141940573963,0.8541148116571993,-2.5699999999999994,0.8772171217011752,-3.8009256019303033,2.0424316122033175,-3.1943634154984464,1.415076568393489,0.15,0.02887424764389529,-0.11622599039251469,0.12
56.300000000000004,0.2661976759895072,main,0,0,-2.684047177749604,0.846695142233404,-2.57,0.8702864286890857,-3.8061694512562037,2.0370695189322845,-3.1983112864156404,1.408699710607622,0.15,0.026009913045974498,-0.1151419405739631,0.12
56.35,0.2668054526655314,main,0,0,-2.682942766605918,0.8392769028179023,-2.57,0.863209042754876,-3.811406322770652,2.0317006105943483,-3.2021951924258794,1.4022836936107905,0.15,0.023242301139171972,-0.11404717774960416,0.12
56.400000000000006,0.2674220106682338,main,0,0,-2.6818297353622116,0.8318599518641389,-2.57,0.8560294007776698,-3.8166369514610583,2.026325620035929,-3.2060147451417986,1.3958291589993477,0.15,0.020576458931336,-0.11294276660591818,0.12
56.45,0.268044682405279,main,0,0,-2.680709073979575,0.8244441499475915,-2.57,0.8487785661088868,-3.8218620474705673,2.0209452509322885,-3.2097695626113096,1.3893367522213758,0.15,0.01801470243044928,-0.11182973536221175,0.12
56.5,0.268671604153993,main,0,0,-2.679581733379211,0.8170293604582823,-2.57,0.8414782412671646,-3.827082295073691,2.0155601775844056,-3.2134592693557944,1.3828071225121423,0.15,0.01555744765025907,-0.1107090739795753,0.12
56.550000000000004,0.2693014748284546,main,0,0,-2.6784486253605313,0.8096154501392939,-2.57,0.834143577026728,-3.8322983521980545,2.0101710451797064,-3.217083496407653,1.3762409228291768,0.15,0.013203802592716085,-0.10958173337921107,0.12
56.6,0.2699333871002261,main,0,0,-2.677310622998726,0.8022022895026609,-2.57,0.826785138968286,-3.8375108503339437,2.004778470360258,-3.2206418813472006,1.3696388097869756,0.15,0.010951988636537513,-0.10844862536053146,0.12
56.650000000000006,0.270566709176227,main,0,0,-2.676168561365194,0.7947897531469177,-2.57,0.8194102841419465,-3.84272039471755,1.9993830419884566,-3.2241340683389086,1.3630014435913416,0.15,0.008799639908163154,-0.10731062299872596,0.12
56.7,0.27120100203346376,main,0,0,-2.675023238459773,0.7873777199951895,-2.57,0.8120241248451749,-3.8479275647056492,1.993985322033231,-3.227559708166988,1.356329487973363,0.15,0.00674401535904165,-0.10616856136519415,0.12
56.75,0.2718359614724315,main,0,0,-2.673875416276243,0.7799660734686075,-2.57,0.8046302033943864,-3.8531329142824298,1.9885858465231923,-3.2309184582703105,1.3496236101230414,0.15,0.004782148414723991,-0.10502323845977335,0.12
56.800000000000004,0.27247137755807965,main,0,0,-2.673658098047605,0.7785650347176003,-2.57,0.7972309644233306,-3.854116684572112,1.987564899506222,-3.234209982776665,1.3428844806225742,0.02835585861385328,0.09221458555838233,-0.10433688625062683,0.32
56.85,0.27295226344458207,main,0,0,-2.673396787198623,0.7769301794025765,-2.57,0.7916311855187567,-3.8552599590346515,1.9863674193334582,-3.2374339525363434,1.336112773379295,0.033112144363403914,0.14691120451795509,-0.10441016266266648,0.32
56.900000000000006,0.27333100195194826,main,0,0,-2.673094418938242,0.7751236962644275,-2.57,0.787220883691593,-3.8565150087591853,1.985033381072294,-3.2405900451550567,1.3293091655582854,0.036632269344403105,0.18695623645529136,-0.10383397238512819,0.32
56.95,0.2736426589005139,main,0,0,-2.672751439685833,0.7731860101639638,-2.57,0.7835917274717352,-3.8578499236955213,1.983587606434164,-3.243677945026173,1.3224743375146575,0.039356128831545684,0.2,-0.10298343672332615,0.32
57.0,0.273910738908485,main,0,0,-2.6723695671802252,0.7711475791422935,-2.57,0.7804700122883418,-3.85924149732743,1.9820498969467693,-3.246697343362278,1.3156089727255202,0.04147783813386098,0.2,-0.10201473834877489,0.32
57.050000000000004,0.2741509105253707,main,0,0,-2.671951108854122,0.7690310234223152,-2.57,0.7776732823541451,-3.8606731193393657,1.980435779881189,-3.2496479382260546,1.3087137577216315,0.043150506307378794,0.2,-0.10098709138799368,0.32
57.1,0.27434859546526585,main,0,0,-2.671500393536968,0.7668653621101192,-2.57,0.7753712976479018,-3.8621243089906554,1.9787662644388377,-3.2525294345604756,1.3017893820187454,0.04424130746829036,0.2,-0.10005963152720158,0.32
57.150000000000006,0.27448697492319246,main,0,0,-2.671024197135357,0.764686714050092,-2.5700000000000003,0.7737599083535317,-3.8635704148338963,1.977068604793175,-3.2553415442183082,1.2948365380486622,0.04460166087655194,0.2,-0.09941235071580766,0.32
57.2,0.2745838405437411,main,0,0,-2.670527662057947,0.7625191514961945,-2.57,0.7726319358474726,-3.8649953864758086,1.975361463812499,-3.2580839859909307,1.2878559210899847,0.04447414758331999,0.2,-0.09899428032336839,0.32
57.25,0.2746516464781251,main,0,0,-2.6700147110960057,0.7603785073958392,-2.57,0.7718423550932307,-3.8663889942793723,1.9736575468122937,-3.260756485636451,1.2808482291985916,0.04402488320821471,0.2,-0.09874543421570792,0.32
57.300000000000004,0.274699110632194,main,0,0,-2.6694883520581003,0.7582749605783462,-2.57,0.7712896485652614,-3.86774495579694,1.9719654086935083,-3.2633587759071307,1.2738141631378326,0.04336802070729037,0.2,-0.09861341019781672,0.32
57.35,0.27473233554004217,main,0,0,-2.6689509038545842,0.7562148065222635,-2.57,0.7709027539956828,-3.869059662982883,1.9702907056387886,-3.2658905965761122,1.2667544263084516,0.042582086873506536,0.2,-0.0985573880294155,0.32
57.400000000000006,0.27475559297553587,main,0,0,-2.668404165097621,0.7542016774748762,-2.57,0.7706319277969786,-3.870331312958463,1.9686370677795804,-3.2683516944634388,1.259669724678249,0.04172103464584728,0.2,-0.09854742678779316,0.32
57.45,0.2747718731803815,main,0,0,-2.6678495401607516,0.7522373863518796,-2.57,0.7704423494578849,-3.8715593125199836,1.967006710299337,-3.2707418234613717,1.2525607667114833,0.040821800237033426,0.2,-0.09856237795606594,0.32
57.5,0.2747832693237734,main,0,0,-2.667288133560187,0.7503225117043061,-2.57,0.7703096446205198,-3.8727438695978815,1.965400862605351,-3.2730607445590034,1.2454282632980276,0.039909509077800095,0.2,-0.09858770800347214,0.32
57.550000000000004,0.2747912466241478,main,0,0,-2.666720820677321,0.7484568035799883,-2.57,0.7702167512343636,-3.873885712973833,1.9638200702669943,-3.2753082258661568,1.2382729276822793,0.03900108056047097,0.2,-0.09861366089645147,0.32
57.6,0.2747968307344098,main,0,0,-2.666148300796219,0.7466394650794411,-2.57,0.7701517258640549,-3.8749859002478915,1.962264407642314,-3.2774840426365737,1.231095475391837,0.03810773275768757,0.2,-0.09863384192591719,0.32
57.650000000000006,0.27480073961159324,main,0,0,-2.665571136925273,0.744869347450908,-2.57,0.7701062081048384,-3.8760456866342126,1.960733627655465,-3.27958797729039,1.223896624165949,0.03723672677756983,0.2,-0.0986441781529344,0.32
57.7,0.27480347582562165,main,0,0,-2.6649897857512532,0.7431450849680776,-2.57,0.770074345673387,-3.877066435720649,1.959227267273694,-3.2816198194358943,1.2166770938837386,0.0363925832951172,0.2,-0.09864217749765938,0.32
57.75,0.2748053911754415,main,0,0,-2.6644046202331997,0.7414651878401995,-2.57,0.770052041971371,-3.878049559182095,1.9577447217252113,-3.2835793658905645,1.2094376064922177,0.035577931608072454,0.2,-0.09862641078383873,0.32
57.800000000000004,0.2748067319203154,main,0,0,-2.663815946711326,0.7398281058692879,-2.57,0.7700364293799602,-3.878996476460952,1.9562852966459963,-3.2854664207013884,1.2021788859340927,0.03479410234415535,0.1913395668499443,-0.09859615450053388,0.32
57.85,0.27480767044172716,main,0,0,-2.6632254420275125,0.7382339943723355,-2.57,0.7700255005659722,-3.8799080787920586,1.9548504208896178,-3.287280795164458,1.1949016580753706,0.03399933673659789,0.1818882722424934,-0.09855114687752264,0.32
57.900000000000006,0.2748252124675739,main,0,0,-2.6627078682919785,0.7368748421101279,-2.569943467545304,0.7698304026359127,-3.8806767816711085,1.9536158062423215,-3.289022307843838,1.1876066506327727,0.029087299246088622,0.171673623159126,-0.09848706240647488,0.32
57.95,0.2748749271415311,main,0,0,-2.662179338281795,0.7355219514348471,-2.5697603991205837,0.7692811973617514,-3.8814338689435948,1.9523762595458372,-3.2906907845897124,1.1802945931009643,0.02904931772641925,0.16568359307178807,-0.0984295138210205,0.32
58.0,0.27494709889126906,main,0,0,-2.661635980094071,0.7341643940519966,-2.5694946351623362,0.768483905487009,-3.882185696693585,1.9511220844375514,-3.2922860585557965,1.172966216679605,0.029245171689690576,0.16116153744420625,-0.09836342238208831,0.32
58.050000000000004,0.27503522545534353,main,0,0,-2.6610750822557585,0.7327951026678499,-2.569170119481613,0.76751035844484,-3.8829362497799544,1.9498468451093218,-3.2938079702160237,1.1656222542002304,0.029594359460696655,0.15769587785802885,-0.09828708314361255,0.32
58.1,0.27513495007045796,main,0,0,-2.6604947329844286,0.7314095718033296,-2.5688028953455246,0.7664086860365745,-3.8836879577241343,1.9485462928343522,-3.2952563673804955,1.1582634400529679,0.03004330909385123,0.15500743706040718,-0.09819845368379558,0.32
58.150000000000006,0.2752433486944733,main,0,0,-2.659893567535389,0.730004993427453,-2.568403730194458,0.7652111905833743,-3.884442229876557,1.9472176417021212,-3.296631105210703,1.1508905101131002,0.03055644161939703,0.1529054628862396,-0.09809572988033717,0.32
58.2,0.2753584542465771,main,0,0,-2.6592705928418607,0.7285796825494627,-2.5679798675715557,0.7639396027146674,-3.8851998065413857,1.9458590813742003,-3.2979320462340085,1.1435042016674772,0.03111018204828867,0.1512583722419806,-0.09797745133709626,0.32
58.25,0.2754789390429724,main,0,0,-2.6586250666096443,0.7271326960067666,-2.567536196515846,0.762608589547539,-3.885960989265085,1.9444694501165045,-3.299159060357394,1.1361052533407883,0.03168895183639606,0.14997426407054848,-0.09784245414588338,0.32
58.300000000000004,0.275603902803953,main,0,0,-2.657956414409508,0.7256635798948384,-2.56707603220119,0.7612280966035699,-3.886725791716835,1.9430480159376309,-3.30031202488047,1.1286944050217003,0.03228249008409093,0.14898792285378898,-0.0976897916675571,0.32
58.35,0.2757327311072874,main,0,0,-2.6572641731171482,0.7241722026087396,-2.566601637165005,0.7598049114950158,-3.887494038364105,1.941594330515919,-3.3013908245077443,1.1212723977888694,0.032884064325076755,0.14825213985043698,-0.09751866378470488,0.32
58.400000000000006,0.27586500084695786,main,0,0,-2.65654795254692,0.7226586448295738,-2.566114569445311,0.7583437083359339,-3.888265428828587,1.940108132074459,-3.3023953513601536,1.113839973836834,0.03348927623040791,0.14773190984419135,-0.09732836416395174,0.32
58.45,0.276000417055653,main,0,0,-2.6558074096161564,0.7211231273662194,-2.565615915224451,0.7568477456733538,-3.8890395796913033,1.9385892811422323,-3.3033255049858496,1.1063978764017957,0.034095264847605236,0.14740054471246858,-0.09711824439668612,0.32
58.5,0.27613877065459114,main,0,0,-2.655042231127602,0.7195659641442687,-2.565106444410385,0.755319333231155,-3.8898160514952056,1.9370377183955514,-3.304181192370245,1.098946849687296,0.03470017532602837,0.14723706579075574,-0.0968876911235317,0.32
58.550000000000004,0.2762799101676505,main,0,0,-2.6542521224772657,0.7179875318845157,-2.5645867147960693,0.753760144388208,-3.8905943660482842,1.9354534373174497,-3.3049623279453137,1.0914876387897974,0.03530280486287165,0.14722445003032997,-0.09663611228698268,0.32
58.6,0.2764237227543349,main,0,0,-2.6534368004396485,0.7163882508432802,-2.5640571419033265,0.7521714257099792,-3.8913740173886517,1.9338364667978227,-3.30566883359815,1.0840209896241737,0.03590236690737765,0.14734844665411215,-0.09636292948010623,0.32
58.650000000000006,0.2765701214623477,main,0,0,-2.6525959887646415,0.7147685728704634,-2.5635180459237352,0.750554137771205,-3.892154478626046,1.9321868604007144,-3.306300638678777,1.076547648849119,0.036498334254898075,0.14759677537691168,-0.09606757423406538,0.32
58.7,0.27671903663213515,main,0,0,-2.651729415720562,0.7131289742945969,-2.5629696833703886,0.7489090501111648,-3.892935206118661,1.9305046901022653,-3.3068576800072136,1.0690683637924834,0.037090334755612214,0.1479585801364809,-0.09574948679439432,0.32
58.75,0.27687041007397717,main,0,0,-2.650836812992047,0.7114699519778815,-2.562412268520069,0.7472368055602066,-3.8937156419465095,1.9287900430257736,-3.3073399018797907,1.0615838823765396,0.037678082107834895,0.14842405420592789,-0.09540811644748123,0.32
58.800000000000004,0.2770241910973477,main,0,0,-2.6499179155291115,0.7097920214386186,-2.5618459880346616,0.7455379641039843,-3.8944952153147097,1.927043020185175,-3.3077472560747228,1.0540949530431922,0.038261330044734615,0.1489841805210529,-0.0950429228066909,0.32
58.85,0.2771745819035376,main,0,0,-2.6489740755729585,0.7080986112040498,-2.561292191624263,0.7438765748727886,-3.8952720153588927,1.9252667730805382,-3.30807970185693,1.0466023246791338,0.03877355844063439,0.14933307569749826,-0.09466388644825882,0.32
58.900000000000006,0.27727985546787054,main,0,0,-2.6480185188771768,0.706413883869739,-2.560904534136984,0.7427136024109517,-3.89603481205224,1.923486454009572,-3.3083372059821112,1.039106746540957,0.038737035456149496,0.14732510999915516,-0.09435222873728771,0.32
58.95,0.2773535469629036,main,0,0,-2.647060855984203,0.704754054789786,-2.5606331738958885,0.7418995216876662,-3.89677651374035,1.9217195274697598,-3.3085197427000685,1.0316089681802292,0.038325713515795966,0.14378339937206266,-0.09409148408734347,0.32
59.0,0.2774051310094267,main,0,0,-2.6461080931375114,0.7031298072074318,-2.5604432217271222,0.7413296651813662,-3.8974928564093556,1.9199780366051897,-3.308627293757282,1.0241097393685386,0.03766131835620903,0.13927807897491745,-0.0938661975539376,0.32
59.050000000000004,0.27744123984199287,main,0,0,-2.6451653458324182,0.7015479788019087,-2.5603102552089854,0.7409307656269568,-3.8981814929715743,1.918270191977902,-3.308659848398736,1.0166098100225167,0.03682908408190613,0.13420233875174886,-0.09366413249156585,0.32
59.1,0.2774665160247892,main,0,0,-2.644236347672721,0.7000127390592826,-2.5602171786462895,0.7406515359388692,-3.898841363994,1.9166014892237175,-3.3086174033689932,1.0091099301288484,0.035888709355780785,0.12882581439970378,-0.09347641310442314,0.32
59.150000000000006,0.27748420935274665,main,0,0,-2.643323815903473,0.6985264110015211,-2.560152025052403,0.7404560751572083,-3.899472264791749,1.9149754973699322,-3.308499962912521,1.001610849669273,0.03488200295382178,0.12333197369500865,-0.09329697353021588,0.32
59.2,0.27749659468231685,main,0,0,-2.6424297154216085,0.6970900446139631,-2.560106417536682,0.7403192526100459,-3.900074548737909,1.9133944160566616,-3.308307538773268,0.9941133185455876,0.03383822732340583,0.11784426951484872,-0.09312187744700243,0.32
59.25,0.27754432440291393,main,0,0,-2.6402850814657084,0.6936895303947135,-2.559901936265934,0.7398038725318681,-3.901483533445942,1.9096290855462486,-3.3080401501934866,0.9866180865046563,0.08040634741143006,0.1361636117384079,-0.0929172942504041,0.32
59.300000000000004,0.277680802271803,main,0,0,-2.6381673790501154,0.6903818435485839,-2.5591912039229423,0.7383824078458849,-3.9028349226400376,1.905941375818091,-3.3076978239118127,0.9791259030634374,0.07855050806472576,0.1293464609577125,-0.09251983151604484,0.32
59.35,0.2778769545407405,main,0,0,-2.636058504434586,0.6871343884889255,-2.558169706717425,0.7363394134348501,-3.904143707131098,1.9022971475507502,-3.307280594160589,0.9716375174340314,0.07744240830068921,0.12284709834421723,-0.09210494342033777,0.32
59.400000000000006,0.2781133892647195,main,0,0,-2.633946794318801,0.6839258864297049,-2.556938431590505,0.7338768631810095,-3.9054197669311126,1.8986742376065315,-3.3067885026624433,0.964153678448761,0.07682136441675994,0.11665413278766283,-0.09167101467525286,0.32
59.45,0.27837715678568387,main,0,0,-2.631824915116499,0.6807425217595844,-2.5555648161486304,0.7311296322972607,-3.9066696614599183,1.8950584464567284,-3.3062215986261148,0.9566751344852883,0.07651452665248085,0.11075564427918562,-0.09121712947025822,0.32
59.5,0.27865959518853645,main,0,0,-2.6296884343111127,0.6775753954791738,-2.554093968827784,0.7281879376555681,-3.907897792079679,1.8914408596521501,-3.305579938741535,0.9492026333917775,0.07640743185803639,0.10513942974491919,-0.09074290697561424,0.32
59.550000000000004,0.2789548972617877,main,0,0,-2.627534854914617,0.6744188426912229,-2.5525561316962357,0.7251122633924715,-3.9091071570834206,1.8878160608980321,-3.304863587174158,0.9417369224121107,0.07642441944858024,0.0997932136092638,-0.09024836238149224,0.32
59.6,0.2792591572597707,main,0,0,-2.625362963829286,0.6712693212187262,-2.5509716446068245,0.7219432892136485,-3.9102998420202884,1.8841809406753125,-3.3040726155585425,0.9342787481111647,0.07651560989042058,0.0947048178939148,-0.08973379573297416,0.32
59.650000000000006,0.2795697367604041,main,0,0,-2.6244785617771544,0.6699997303346092,-2.549354247603433,0.718708495206866,-3.910775233999817,1.8827085173433025,-3.303207102991192,0.9268288563001544,0.030945293683193667,0.08863328872754307,-0.08935385030414078,0.32
59.7,0.27982658708456515,main,0,0,-2.6235334800952157,0.6686557700570016,-2.548016654672248,0.7160333093444958,-3.9112731026500382,1.881142779363802,-3.3022671360226417,0.9193879919620527,0.03285975418851127,0.12652408491797953,-0.08923969161052671,0.32
59.75,0.2800482397904763,main,0,0,-2.622535562362473,0.6672555835651972,-2.546862359486625,0.7137247189732503,-3.9117837522507575,1.8795009514195768,-3.3012528086488047,0.9119568991770927,0.03438814919796388,0.15721821112040257,-0.08888868149559104,0.32
59.800000000000004,0.28024715852771553,main,0,0,-2.621488772637739,0.6658109870786215,-2.545826455414164,0.711652910828328,-3.912300175660223,1.8777933406328366,-3.3001642223015732,0.9045363210483602,0.03567984157383962,0.18281013532456952,-0.08839444253369182,0.32
59.85,0.2804317498991267,main,0,0,-2.6203946435666925,0.6643297473351958,-2.54486516360204,0.7097303272040807,-3.912817117764852,1.876025867730053,-3.299001485838675,0.8971269996274845,0.03683036574139745,0.2,-0.08779940870352439,0.32
59.900000000000006,0.2806077019001156,main,0,0,-2.6192541586875175,0.6628176278606688,-2.543948862820567,0.7078977256411336,-3.913330585773072,1.874202803916193,-3.297764715532788,0.8897296758404332,0.03787986834650165,0.2,-0.08712087506789881,0.32
59.95,0.2807788519872453,main,0,0,-2.61807041908064,0.6612803790037286,-2.543057568844341,0.706115137688682,-3.9138378789830353,1.872330098091943,-3.296454035059911,0.8823450894134205,0.03880398693461565,0.2,-0.0863645587297999,0.32
60.0,0.2809477181463551,main,0,0,-2.6168455846354943,0.6597222467610214,-2.542178168822249,0.7043563376444977,-3.9143369245962742,1.8704120394432868,-3.295069575487,0.8749739787989353,0.039638342567662535,0.2,-0.08553236057133615,0.32
60.050000000000004,0.28107319653855395,main,0,0,-2.615596047430743,0.6581649962192418,-2.5415247181755745,0.7030494363511486,-3.9148203174794194,1.868474849778733,-3.2936114752588583,0.8676170811018967,0.039931804246391506,0.2,-0.08489604578404937,0.32
60.1,0.2811610314130932,main,0,0,-2.6143356790192325,0.6566260314322873,-2.541067302722902,0.7021346054458036,-3.9152825986042097,1.8665401050126509,-3.2920798801842936,0.8602751320059435,0.03978412320622,0.2,-0.08447568662191166,0.32
60.150000000000006,0.28122251582527064,main,0,0,-2.613074002648503,0.6551165191716974,-2.540747111906031,0.7014942238120623,-3.915720642410164,1.8646221445976805,-3.290474943421537,0.852948865699867,0.03934694158040107,0.2,-0.08421954247495338,0.32
60.2,0.28126555491379485,main,0,0,-2.6118175110006687,0.6536434008967189,-2.540522978334222,0.7010459566684433,-3.916132852710236,1.8627303382170834,-3.2887968254629274,0.8456390148041927,0.038723887785981195,0.2,-0.08407893335682648,0.32
60.25,0.2812956822757618,main,0,0,-2.6105705741846887,0.6522107515729266,-2.540366084833955,0.7007321696679103,-3.9165186305465434,1.860870630990388,-3.287045694118862,0.8383463102979185,0.037985973769321425,0.2,-0.08401473069166367,0.32
60.300000000000004,0.28131677142913863,main,0,0,-2.609336071566045,0.650820705034364,-2.5402562593837685,0.7005125187675372,-3.916878019957522,1.8590466064987528,-3.285221724501016,0.8310714814454179,0.03718185630012844,0.2,-0.08399777163326641,0.32
60.35,0.28133153383650245,main,0,0,-2.608115834442699,0.6494740875630759,-2.540179381568638,0.7003587631372757,-3.917211471537303,1.8572602226387969,-3.2833250990048315,0.8238152557235138,0.03634477817332038,0.2,-0.08400727188776796,0.32
60.400000000000006,0.28134186752165713,main,0,0,-2.6069109576442955,0.6481708530488148,-2.5401255670980465,0.7002511341960926,-3.917519684615738,1.8555123230430608,-3.2813560072912775,0.8165783587487315,0.03549731425611201,0.2,-0.08402887165240197,0.32
60.45,0.2813491011012654,main,0,0,-2.6057220195528528,0.6469103822658347,-2.540087896968633,0.7001757939372649,-3.9178035021820388,1.8538029933589188,-3.2793146462678844,0.8093615142047379,0.034654641132349076,0.2,-0.0840528979253688,0.32
60.5,0.28135416460699114,main,0,0,-2.6045492377771438,0.6456916886513846,-2.540061527878043,0.7001230557560858,-3.918063841293482,1.8521318097165893,-3.277201220069053,0.8021654437699732,0.03382680132283823,0.2,-0.08407299313394684,0.32
60.550000000000004,0.2813577090609992,main,0,0,-2.603392579439025,0.6445135595515995,-2.54004306951463,0.7000861390292595,-3.918301647385122,1.8504980120088916,-3.2750159400356424,0.7949908670454844,0.03302027672142834,0.2,-0.08408509608571256,0.32
60.6,0.28136019017880487,main,0,0,-2.6022518393595613,0.6433746528444058,-2.5400301486602404,0.7000602973204814,-3.9185178646736536,1.8489006246104418,-3.272759024693835,0.787838501482965,0.03223908445713705,0.2,-0.084086710920573,0.32
60.650000000000006,0.2813619269612688,main,0,0,-2.6011266955019314,0.6422735626784186,-2.5400211040621685,0.7000422081243368,-3.918713417381632,1.8473385403001699,-3.2704306997332844,0.7807090623130108,0.03148554115142655,0.2,-0.08407639436716585,0.32
60.7,0.28136314270899354,main,0,0,-2.6000167482810856,0.6412088638337614,-2.5400147728435183,0.700029545687036,-3.9188891982153966,1.8458105784022947,-3.2680311979845458,0.773603262473598,0.03076079623727211,0.19032230035811318,-0.08405340164378647,0.32
60.75,0.28136399373240084,main,0,0,-2.598923511425187,0.6401799898461896,-2.5400103409904626,0.7000206819809252,-3.9190465742628913,1.844317601079938,-3.2655607593957945,0.7665218125387888,0.030024979636272195,0.18094753082218173,-0.08401744468427584,0.32
60.800000000000004,0.2813809209867719,main,0,0,-2.593415594636487,0.6350895230062272,-2.539876970569969,0.6998769705699686,-3.91976528713736,1.8368521170498116,-3.2630196310088313,0.7594654206476755,0.15,0.08366918068870965,-0.08396329539959556,0.12
60.85,0.28158584106347917,main,0,0,-2.5878864303482763,0.6300221427882079,-2.5381896470475405,0.6981896470475405,-3.920452762267109,1.82938369165044,-3.2604080669343767,0.752434792433567,0.15,0.052586255139423915,-0.08347453770637298,0.12
60.900000000000006,0.28261804837964793,main,0,0,-2.5823439614603005,0.6249693179717494,-2.5296903935210953,0.6896903935210954,-3.921120598216952,1.8219134844816864,-3.257726328326662,0.7454306309534259,0.15,-0.08579394078592235,-0.08202644852271959,0.12
60.95,0.28352088262538616,main,0,0,-2.5768232185882987,0.6198927642055375,-2.5222564051868837,0.6822564051868838,-3.9218204728495087,1.8144462108494492,-3.2549746833573137,0.7384536366175632,0.15,-0.1953049878878726,-0.08018630374234939,0.12
61.0,0.2841791654463549,main,0,0,-2.5755858798175773,0.618732477001567,-2.5179989531600677,0.675997906320136,-3.9219952456692293,1.8127589858820206,-3.252153407188535,0.7315045071195986,0.03392505639923388,-0.012929628360956095,-0.08006722352898987,0.32
61.050000000000004,0.28463996342103304,main,0,0,-2.5742034768196556,0.617434478435143,-2.515599267212047,0.6711985344240949,-3.9221918464840835,1.810872935393115,-3.249262781945592,0.7245839373666908,0.03792539163727569,0.14110643524157374,-0.07966494814042174,0.32
61.1,0.28496252200330774,main,0,0,-2.5727298067780215,0.6160702203884776,-2.513919487048433,0.6678389740968664,-3.9223859556470493,1.808874129488993,-3.2463030966886004,0.7176926194100481,0.04016418010865157,0.2,-0.07756438051189017,0.32
61.150000000000006,0.28518831301090003,main,0,0,-2.5712023403602617,0.6146842662015998,-2.512743640933903,0.6654872818678064,-3.922564776855079,1.806819367789655,-3.243274647383619,0.7108312423757234,0.041250564434963465,0.2,-0.07538743442395732,0.32
61.2,0.2853463667162146,main,0,0,-2.569651487758204,0.6133051156953365,-2.511920548653732,0.6638410973074647,-3.9227240279681443,1.8047501072948833,-3.240177736873055,0.7040004923957023,0.041507589244548046,0.2,-0.07367139524739362,0.32
61.25,0.2854570043099348,main,0,0,-2.568096252937063,0.6119496751485466,-2.511344384057612,0.6626887681152253,-3.922861752502127,1.80269170831084,-3.2370126748453787,0.6972010525392904,0.0412600262955362,0.2,-0.0724894577851134,0.32
61.300000000000004,0.28553445062553895,main,0,0,-2.5665487493518557,0.6106279677091765,-2.510941068840329,0.6618821376806581,-3.92297730295015,1.8006598800711804,-3.233779777804155,0.6904336027448075,0.0407022254994309,0.2,-0.07175962724579142,0.32
61.35,0.28558866304646185,main,0,0,-2.5650167499181546,0.6093457741693178,-2.51065874818823,0.6613174963764604,-3.923070781910717,1.7986643089192422,-3.230479369036394,0.6836988197515932,0.03995518759068179,0.2,-0.07136989412353839,0.32
61.400000000000006,0.28562661174110787,main,0,0,-2.5635051993153146,0.6081061860797101,-2.510461123731761,0.6609222474635227,-3.9231427210212106,1.7967108021695164,-3.227111778580223,0.6769973770323346,0.039096618047307866,0.2,-0.07122017303169849,0.32
61.45,0.2856531758273601,main,0,0,-2.5620171554001,0.6069105615922626,-2.5103227866122326,0.6606455732244658,-3.9231938898306113,1.794802616025154,-3.22367734319188,0.6703299447257193,0.03817744155174356,0.2,-0.07123224843486593,0.32
61.5,0.28567177068773664,main,0,0,-2.560554398434806,0.605759134784226,-2.5102259506285627,0.6604519012571264,-3.923225179469743,1.7929413093356843,-3.2201764063120426,0.6636971895694215,0.03723139338666649,0.2,-0.07134871572048006,0.32
