t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
64.05,0.999,main,0,0,0.2535265840989815,1.1455526315433002,-0.007539510753565985,1.199940635185271,-0.9241952993402808,-1.155081918945188,-0.19506828134388596,1.5078995308254504,-0.003850448853404409,-0.0010256019684028589,-0.05645556100046157,0.19621435778321575
64.10000000000001,0.999,main,0,0,0.2533432796359731,1.1455642849063414,-0.007539510753565985,1.199940635185271,-0.9241639256758369,-1.1552628941374337,-0.1882912757152235,1.5046867135712205,-0.0036734902765066524,-0.000988577099341123,-0.05644184371249648,0.19621466480755903
64.15,0.999,main,0,0,0.2531683994786873,1.1455754113832637,-0.007539510753565985,1.199940635185271,-0.9241340023223822,-1.15543555409463,-0.1815073118075323,1.5014886151207123,-0.003504675043480898,-0.0009529318896835393,-0.0564287474475077,0.1962149609566743
64.2,0.999,main,0,0,0.25300155588017087,1.1455860345284163,-0.007539510753565985,1.199940635185271,-0.9241054618486512,-1.1556002813811919,-0.17471701028294265,1.4983039950169705,-0.0033436290212195963,-0.000918613351236712,-0.05641624438178841,0.1962152466212844
64.25,0.999,main,0,0,0.25284237891670786,1.145596176869882,-0.007539510753565985,1.199940635185271,-0.9240782399778174,-1.155757440989667,-0.1679209432828813,1.4951316972171609,-0.0031899951591009,-0.0008855705797845698,-0.056404307908760984,0.19621552217813318
64.3,0.999,main,0,0,0.25269051567318085,1.1456058599517651,-0.007539510753565985,1.199940635185271,-0.924052275438824,-1.1559073811428087,-0.16111963840494428,1.4919706448674914,-0.003043432720419792,-0.0008537546722697104,-0.056392912588415604,0.1962157879904613
64.35000000000001,0.999,main,0,0,0.25254562946516207,1.1456151043749583,-0.007539510753565985,1.199940635185271,-0.9240275098247901,-1.1560504340595765,-0.15431358231205158,1.4888198353746154,-0.002903616547289989,-0.000823118647219824,-0.05638203409860837,0.19621604440846815
64.4,0.999,main,0,0,0.25240739909612786,1.1456239298364175,-0.007539510753565985,1.199940635185271,-0.9240038874581517,-1.156186916686631,-0.1475032240102313,1.4856783357644248,-0.00277023635766388,-0.000793617368302961,-0.05637164918817225,0.19621629176976088
64.45,0.999,main,0,0,0.2522755181482554,1.1456323551669847,-0.007539510753565985,1.199940635185271,-0.9239813552622115,-1.1563171313968332,-0.14068897782766018,1.4825452783178856,-0.0026429960731650937,-0.000765207470895396,-0.05636173563179379,0.19621653039978995
64.5,0.999,main,0,0,0.25214969430532364,1.1456403983677925,-0.007539510753565985,1.199940635185271,-0.9239598626387923,-1.156441366656192,-0.13387122612423652,1.479419856472684,-0.0025216131764688177,-0.0007378472915439485,-0.056352272186608064,0.19621676061227195
64.55,0.999,main,0,0,0.25202964870630207,1.1456480766452897,-0.007539510753565985,1.199940635185271,-0.9239393613516966,-1.1565598976606473,-0.12705032175795272,1.4763013209788967,-0.002405818097011514,-0.0007114968002232963,-0.05634323855046404,0.19621698270959947
64.60000000000001,0.999,main,0,0,0.25191511532826927,1.1456554064449254,-0.007539510753565985,1.199940635185271,-0.9239198054156971,-1.1566729869440189,-0.12022659033163442,1.473188976296591,-0.0022953536238505268,-0.0006861175352705987,-0.05633461532181049,0.1962171969832384
64.65,0.999,main,0,0,0.2518058403973605,1.1456624034835312,-0.007539510753565985,1.199940635185271,-0.923901150990789,-1.1567808849583923,-0.11340033224119467,1.4700821772231545,-0.002189974344541268,-0.0006616725409119076,-0.05632638396115401,0.19621740371411275
64.7,0.999,main,0,0,0.2517015818264986,1.14566908278044,-0.007539510753565985,1.199940635185271,-0.923883356281455,-1.1568838306281655,-0.10657182454438635,1.4669803257382137,-0.002089446108934745,-0.0006381263072611776,-0.056318526754040206,0.19621760317297743
64.75,0.999,main,0,0,0.2516021086787148,1.145675458687379,-0.007539510753565985,1.199940635185271,-0.9238663814407003,-1.1569820518789244,-0.0997413226670993,1.4638828680541802,-0.0019935455168431093,-0.0006154447127146995,-0.0563110267755087,0.1962177956207791
64.8,0.999,main,0,0,0.2515072006549166,1.1456815449171769,-0.007539510753565985,1.199940635185271,-0.92385018847863,-1.1570757661422668,-0.09290906196251685,1.4607892918607404,-0.0019020594285590886,-0.0005935949686411771,-0.056303867855975714,0.19621798130900517
64.85000000000001,0.999,main,0,0,0.2514166476050102,1.1456873545713244,-0.007539510753565985,1.199940635185271,-0.9238347411753515,-1.157165180837648,-0.08607525913689863,1.457699123751952,-0.0018147844972521976,-0.0005725455662786427,-0.05629703454849371,0.1962181604800216
64.9,0.999,main,0,0,0.2513302490613296,1.1456929001664238,-0.007539510753565985,1.199940635185271,-0.9238200049979949,-1.1572504938322739,-0.07924011355437309,1.4546119268250164,-0.0017315267223046438,-0.0005522662257515867,-0.056290512097343724,0.1962183333673996
64.95,0.999,main,0,0,0.25124781379337213,1.1456981936595667,-0.007539510753565985,1.199940635185271,-0.9238059470216545,-1.1573318938800263,-0.07240380843188635,1.451527298440225,-0.0016521010226833166,-0.0005327278471311814,-0.05628428640791243,0.19621850019623108
65.0,0.999,main,0,0,0.25116915938288153,1.1457032464726769,-0.007539510753565985,1.199940635185271,-0.9237925358540642,-1.157409561040357,-0.06556651193434901,1.4484448681320488,-0.001576330829483219,-0.0005139024634518916,-0.056278344017809206,0.196218661183434
65.05,0.999,main,0,0,0.2510941118183627,1.1457080695158532,-0.007539510753565985,1.199940635185271,-0.9237797415638281,-1.1574836670780533,-0.05872837817903385,1.4453642956618058,-0.0015040476968083971,-0.000495763195614396,-0.05627267206917892,0.19621881653804715
65.10000000000001,0.999,main,0,0,0.2510225051081513,1.1457126732097507,-0.007539510753565985,1.199940635185271,-0.9237675356120384,-1.1575543758447355,-0.05188954815739304,1.442285269202825,-0.001435090930193117,-0.00047828420909647174,-0.0562672582821665,0.1962189664615148
65.15,0.999,main,0,0,0.25095418091120003,1.1457170675070307,-0.007539510753565985,1.199940635185271,-0.9237558907871162,-1.1576218436429073,-0.04505015058167256,1.439207503649501,-0.001369307231795125,-0.00046144067239915765,-0.05626209092949079,0.19621911114796167
65.2,0.999,main,0,0,0.2508889881847813,1.1457212619129191,-0.007539510753565985,1.199940635185271,-0.9237447811427248,-1.1576862195733484,-0.038210302662992586,1.436130739042104,-0.001306550361626746,-0.00044520871716340754,-0.05625715881208712,0.1962192507844587
65.25,0.999,main,0,0,0.2508267828483385,1.1457252655049017,-0.007539510753565985,1.199940635185271,-0.9237341819386078,-1.1577476458666014,-0.031370110826927936,1.4330547390996733,-0.0012466808141185504,-0.0004295653998944507,-0.056252451235776706,0.19621938555127916
65.3,0.999,main,0,0,0.2507674274627553,1.1457290869515908,-0.007539510753565985,1.199940635185271,-0.9237240695842118,-1.157806258199272,-0.024529671372053495,1.4299792898537587,-0.0011895655093385749,-0.0004144886652174412,-0.056247957988924645,0.19621951562214585
65.35000000000001,0.999,main,0,0,0.2507107909243427,1.1457327345307942,-0.007539510753565985,1.199940635185271,-0.9237144215849639,-1.157862185995831,-0.017689071076408686,1.4269041983762212,-0.0011350774982203382,-0.00039995731061640005,-0.05624366932104887,0.19621964116447008
65.4,0.999,main,0,0,0.25065674817287376,1.1457362161468179,-0.007539510753565985,1.199940635185271,-0.9237052164910756,-1.157915552716575,-0.010848387756376667,1.4238292915947015,-0.0010830956811783699,-0.00038595095259130047,-0.05623957592234223,0.19621976233958177
65.45,0.999,main,0,0,0.2506051799130298,1.1457395393470313,-0.007539510753565985,1.199940635185271,-0.9236964338487548,-1.1579664761323762,-0.004007690782061792,1.4207544151897709,-0.0010335045395155618,-0.00037244999417700153,-0.056235668904071376,0.1962198793029516
65.5,0.999,main,0,0,0.25055597234864424,1.145742711337724,-0.007539510753565985,1.199940635185271,-0.92368805415371,-1.158015068586818,0.002832958447121746,1.4176794325681499,-0.0009861938790546865,-0.000359435593768824,-0.0562319397798191,0.19621999220440503
65.55,0.999,main,0,0,0.2505090169291637,1.1457457389992824,-0.007539510753565985,1.199940635185271,-0.9236800588068399,-1.1580614372462932,0.009673506063270741,1.414604223906742,-0.0009410585854464637,-0.000346889635209055,-0.05622838044753549,0.19622010118832925
65.60000000000001,0.999,main,0,0,0.250464210107767,1.1457486289007126,-0.007539510753565985,1.199940635185271,-0.9236724300720031,-1.1581056843386128,0.016513905324144484,1.411528685262563,-0.0008979983906345357,-0.0003347946990701553,-0.05622498317236559,0.19622020639387205
65.65,0.999,main,0,0,0.2504214531106111,1.1457513873135365,-0.007539510753565985,1.199940635185271,-0.9236651510357706,-1.158147907380647,0.02335411623783917,1.4084527277439727,-0.0008569176499753084,-0.000323134035099773,-0.056221740570222174,0.19622030795513393
65.7,0.999,main,0,0,0.2503806517166955,1.1457540202250864,-0.007539510753565985,1.199940635185271,-0.9236582055690673,-1.1581881993955008,0.03019410521542209,1.405376276738911,-0.0008177251295360954,-0.00031189153577700773,-0.05621864559207346,0.19622040600135313
65.75,0.999,main,0,0,0.2503417160478591,1.145756533351221,-0.007539510753565985,1.199940635185271,-0.9236515782906114,-1.1582266491196997,0.03703384474918342,1.4022992711961304,-0.0007803338031138196,-0.0003010517109291455,-0.05621569150891586,0.19622050065708418
65.8,0.999,main,0,0,0.2503045603684467,1.1457589321484885,-0.007539510753565985,1.199940635185271,-0.9236452545320694,-1.1582633412008458,0.043873313114363335,1.3992216629556775,-0.0007446606585357896,-0.00029059966337412896,-0.056212871897404586,0.19622059204236966
65.85000000000001,0.999,main,0,0,0.25026910289420184,1.1457612218257587,-0.007539510753565985,1.199940635185271,-0.923639220304843,-1.1582983563861746,0.05071249409239299,1.396143416125133,-0.0007106265128260514,-0.00028052106554091877,-0.056210180626113514,0.19622068027290596
65.9,0.999,main,0,0,0.2502352656099637,1.1457634073553455,-0.007539510753565985,1.199940635185271,-0.9236334622684134,-1.1583317717024333,0.05755137671385181,1.393064506498348,-0.0006781558358338602,-0.00027080213703564726,-0.05620761184239909,0.19622076546020284
65.95,0.999,main,0,0,0.2502029740957645,1.1457654934836419,-0.007539510753565985,1.199940635185271,-0.9236279677001668,-1.1583636606274752,0.06438995501949213,1.3899849210136397,-0.0006471765819454078,-0.0002614296231062199,-0.05620515995984258,0.19622084771173742
66.0,0.999,main,0,0,0.2501721573609419,1.145767484741286,-0.007539510753565985,1.199940635185271,-0.9236227244666335,-1.1583940932539514,0.07122822783781721,1.3869046572486097,-0.0006176200295097689,-0.0002523907739755346,-0.056202819646246384,0.19622092713110226
66.05,0.999,main,0,0,0.2501427476858991,1.1457693854528817,-0.007539510753565985,1.199940635185271,-0.923617720996073,-1.1584231364454607,0.07806619857782104,1.3838237229489447,-0.0005894206276308434,-0.0002436733250042733,-0.056200585812161655,0.19622100381814803
66.10000000000001,0.999,main,0,0,0.2501146804711608,1.1457711997462878,-0.007539510753565985,1.199940635185271,-0.9236129462523408,-1.1584508539855034,0.08490387503561013,1.3807421355887362,-0.0005625158499914518,-0.0002352654776559132,-0.05619845359992268,0.19622107786912119
66.15,0.999,main,0,0,0.25008789409339066,1.1457729315614975,-0.007539510753565985,1.199940635185271,-0.9236083897099787,-1.1584773067195713,0.09174126921372858,1.3776599219600218,-0.0005368460553883958,-0.00022715588121928476,-0.056196418373169056,0.19622114937679636
66.2,0.999,main,0,0,0.25006232976804993,1.1457745846591236,-0.007539510753565985,1.199940635185271,-0.9236040413304689,-1.158502552690686,0.09857839715210075,1.3745771177894117,-0.0005123543546757259,-0.0002193336152721756,-0.05619447570683336,0.19622121843060383
66.25,0.999,main,0,0,0.2500379314183922,1.1457761626285083,-0.007539510753565985,1.199940635185271,-0.9235998915395981,-1.1585266472686888,0.10541527876958973,1.3714937673798018,-0.000488986483821785,-0.00021178817284493723,-0.05619262137757421,0.1962212851167526
66.3,0.999,main,0,0,0.25001464555050246,1.1457776688954708,-0.007539510753565985,1.199940635185271,-0.923595931205879,-1.1585496432735674,0.11225193771524722,1.3684099232753177,-0.0004666906828037498,-0.0002045094442622436,-0.05619085135463571,0.19622134951834866
66.35000000000001,0.999,main,0,0,0.2499924211341031,1.145779106729711,-0.007539510753565985,1.199940635185271,-0.9235921516199808,-1.1585715910930954,0.11908840122840078,1.3653256459477545,-0.0004454175800723825,-0.0001974877016312493,-0.056189161791116,0.1962214117155088
66.4,0.999,main,0,0,0.24997120948886056,1.1457804792518822,-0.007539510753565985,1.199940635185271,-0.9235885444751182,-1.1585925387950444,0.125924700006789,1.3622410035028985,-0.0004251200823329193,-0.0001907135839518473,-0.05618754901562539,0.19622147178547067
66.45,0.999,main,0,0,0.24995096417594004,1.1457817894403493,-0.007539510753565985,1.199940635185271,-0.9235851018483582,-1.1586125322342198,0.1327608680820139,1.3591560714052218,-0.0004057532693985122,-0.00018417808282267245,-0.05618600952431838,0.19622152980269805
66.5,0.999,main,0,0,0.2499316408945664,1.1457830401376423,-0.007539510753565985,1.199940635185271,-0.9235818161827972,-1.1586316151545566,0.13959694270163472,1.3560709322195486,-0.00038727429388646373,-0.00017787252872183273,-0.05618453997328255,0.19622158583898303
66.55,0.999,main,0,0,0.2499131973833605,1.1457842340566236,-0.007539510753565985,1.199940635185271,-0.9235786802705711,-1.1586498292865053,0.14643296421727622,1.3529856753683793,-0.0003696422855331005,-0.00017178857783434198,-0.056183137171269895,0.1962216399635438
66.60000000000001,0.999,main,0,0,0.24989559332623099,1.1457853737863761,-0.007539510753565985,1.199940635185271,-0.9235756872366567,-1.1586672144399217,0.15326897597817118,1.3499003969036527,-0.00035281825991761995,-0.00016591819940527802,-0.0561817980727538,0.19622169224311903
66.65,0.999,main,0,0,0.24987879026261153,1.1457864617978293,-0.007539510753565985,1.199940635185271,-0.9235728305234295,-1.1586838085926707,0.15996422929504592,1.346878741879548,-0.00033676503139201674,-0.00016025366360039595,-0.056180519771299224,0.19622174274205864
66.7,0.999,main,0,0,0.24986275150184334,1.14578750044913,-0.007539510753565985,1.199940635185271,-0.9235701038759401,-1.1586996479751388,0.1663272934619408,1.344007220492259,-0.0003214471300255206,-0.00015478752984799532,-0.056179299493230986,0.1962217915224115
66.75,0.999,main,0,0,0.2498474420415114,1.1457884919907741,-0.007539510753565985,1.199940635185271,-0.9235675013278778,-1.1587147671508462,0.17237503451141692,1.3412783191777817,-0.0003068307223773603,-0.00014951263565011336,-0.05617813459158817,0.19622183864400947
66.8,0.999,main,0,0,0.24983282848955263,1.145789438570505,-0.007539510753565985,1.199940635185271,-0.9235650171881876,-1.1587291990933364,0.17812344541467257,1.338684901149527,-0.00029288353592421545,-0.00014442208583570482,-0.056177022540350285,0.19622188416454858
66.85000000000001,0.999,main,0,0,0.24981887898996122,1.1457903422379925,-0.007539510753565985,1.199940635185271,-0.9235626460283111,-1.1587429752595164,0.18358768888615437,1.3362201880992213,-0.00027957478697360205,-0.00013950924224416517,-0.05617596092892536,0.1962219281396672
66.9,0.999,main,0,0,0.24980556315192587,1.1457912049492995,-0.007539510753565985,1.199940635185271,-0.9235603826700203,-1.1587561256596104,0.1887821389467143,1.3338777426571071,-0.00026687511190304214,-0.00013476771381484842,-0.05617494745688596,0.19622197062302105
66.95,0.999,main,0,0,0.24979285198223997,1.1457920285711483,-0.007539510753565985,1.199940635185271,-0.9235582221738194,-1.1587686789238831,0.19372042108108498,1.3316514515999904,-0.00025475650157236185,-0.00013019134707836083,-0.056173979928945274,0.1962220116663556
67.0,0.999,main,0,0,0.24978071782083403,1.1457928148849923,-0.007539510753565985,1.199940635185271,-0.9235561598278856,-1.1587806623662824,0.19841545087779028,1.3295355097928836,-0.0002431922387632901,-0.0001257742170144155,-0.05617305625015857,0.19622205131957607
67.05,0.999,main,0,0,0.24976913427928593,1.145793565590905,-0.007539510753565985,1.199940635185271,-0.9235541911375241,-1.1587921020451426,0.20287947108167095,1.327524404847611,-0.00023215683850696944,-0.00012151061828464399,-0.05617217442134352,0.19622208963081414
67.10000000000001,0.999,main,0,0,0.2497580761821717,1.145794282311292,-0.007539510753565985,1.199940635185271,-0.9235523118151143,-1.1588030228210848,0.20712408702272075,1.3256129024797667,-0.00022162599116637427,-0.00011739505680161827,-0.05617133253470795,0.19622212664649277
67.15,0.999,main,0,0,0.24974751951112542,1.1457949665944356,-0.007539510753565985,1.199940635185271,-0.9235505177705237,-1.1588134484122434,0.21116030041137288,1.3237960325438183,-0.00021157650814751516,-0.00011342224163699705,-0.05617052876967578,0.1962221624113885
67.2,0.999,main,0,0,0.24973744135148337,1.1457956199178767,-0.007539510753565985,1.199940635185271,-0.9235488051019666,-1.1588234014469416,0.21499854151099307,1.3220690757249187,-0.00020198627011686066,-0.00010958707725146344,-0.05616976138890219,0.19622219696869106
67.25,0.999,main,0,0,0.24972781984139283,1.1457962436916465,-0.007539510753565985,1.199940635185271,-0.9235471700872891,-1.1588329035139349,0.21864869971417547,1.3204275508650793,-0.00019283417761173371,-0.0001058846560273996,-0.05616902873447124,0.1962222303600614
67.3,0.999,main,0,0,0.2497186341232718,1.145796839261348,-0.007539510753565985,1.199940635185271,-0.9235456091756583,-1.1588419752103336,0.22212015256137746,1.318867202900742,-0.00018410010393116183,-0.00010231025109608965,-0.05616832922426451,0.1962222626256869
67.35000000000001,0.999,main,0,0,0.24970986429751088,1.1457974079111004,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.22542179324920286,1.317383991388428,-0.00017576485020398547,-9.885930945238708e-05,-0.05616766134849661,0.1962222938043351
67.4,0.999,dt,1,0,0.24970109447456088,1.1457979766042017,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.22856205668185917,1.3159740795950077,-0.00017576485020398547,-9.885930945238708e-05,-0.05616702366640704,0.19622232393340508
67.45,0.999,dt,1,0,0.25049291011190394,1.1457466261309088,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.23154894412347746,1.314633824129186,0.015869579385080233,0.019597316424306743,-0.05616638594099206,0.196222354064522
67.5,0.999,dt,1,0,0.25166755126179147,1.1456716045872213,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.23439004651151138,1.3133597650910183,0.023540688715721937,0.031757704603611506,-0.056223969249851936,0.19621642105814566
67.55,0.999,dt,1,0,0.2529159043322177,1.1455938653649895,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.23709256649266516,1.3121486167166163,0.02501542544204207,0.03567955694365487,-0.056308237104371425,0.19620697735474144
67.60000000000001,0.999,dt,1,0,0.25419757057393055,1.145516346695968,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.2396633392430231,1.3109972584956657,0.025680167438653367,0.0376724615986169,-0.05639580293022577,0.19619661944675618
67.65,0.999,dt,1,0,0.2554952220515133,1.145440314147602,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.24210885213349223,1.3099027267399181,0.025997540696640255,0.038329234855715925,-0.05648341050377374,0.19618597246870698
67.7,0.999,dt,1,0,0.2568026674235307,1.1453662217431604,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.24443526330051477,1.308862206581437,0.026190861652153598,0.038073718594450384,-0.056569657863836054,0.19617544507520177
67.75,0.999,dt,1,0,0.25811873371836724,1.1452941539491612,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.24664841918040695,1.3078730243800423,0.026360760682019625,0.03720810526176557,-0.056654042253167766,0.19616529266659166
67.8,0.999,dt,1,0,0.25944422164809855,1.1452240433165592,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.24875387106376046,1.306932640520098,0.02654681715511087,0.03594708544547719,-0.05673646997237801,0.19615566461506037
67.85000000000001,0.999,dt,1,0,0.26078046124346754,1.1451557721721832,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.25075689072419777,1.3060386425775186,0.026759650262185852,0.03444247199558517,-0.056817014772895455,0.19614663847992614
67.9,0.999,dt,1,0,0.26212868274555257,1.1450892165106925,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.2526624851734837,1.305188738838609,0.026997265600507844,0.03280094694195962,-0.056895804796353144,0.19613824426569557
67.95,0.999,dt,1,0,0.2634897891137066,1.1450242623207334,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.254475410592623,1.3043807521531061,0.027253106921763085,0.031096845346943992,-0.05697297373065494,0.19613048133381944
68.0,0.999,dt,1,0,0.2648643157292912,1.1449608095769064,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.25620018548616624,1.3036126141045328,0.027519808630510192,0.02938135932381598,-0.05704864269314723,0.19612333002381796
68.05,0.999,dt,1,0,0.26625246879928427,1.1448987712903218,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.25784110310454317,1.3028823594817192,0.02779077325108858,0.027689161035132158,-0.05712291592149938,0.196116759528738
68.10000000000001,0.999,dt,1,0,0.267654189591824,1.1448380710259445,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.2594022431768713,1.3021881210360762,0.02806068924551797,0.02604316547403992,-0.057195882025492695,0.1961107331528012
68.15,0.999,dt,1,0,0.2690692203325811,1.1447786403324274,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.2608874829943702,1.3015281245099177,0.028325564457708684,0.02445795296258361,-0.05726761697536282,0.19610521175872733
68.2,0.999,dt,1,0,0.27049716200391566,1.1447204166031018,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.2623005078822641,1.3009006839218253,0.02858256405146516,0.022942226273559265,-0.05733818719072704,0.19610015597494987
68.25,0.999,dt,1,0,0.27193752122738374,1.1446633414759,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.2636448210958917,1.300304197095725,0.02882979197132436,0.021500572630446635,-0.057407652134614386,0.19609552756129256
68.3,0.999,dt,1,0,0.2733897465133798,1.1446073597177269,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.2649237531746634,1.2997371414209957,0.029066078087932903,0.020134725354621644,-0.05747606628262658,0.19609129020946153
68.35000000000001,0.999,dt,1,0,0.2748532553543885,1.1445524184904898,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.26614047078552505,1.2991980698315648,0.02929079491007957,0.01884446549915638,-0.05754348052394679,0.1960874099686585
68.4,0.999,dt,1,0,0.27632745392375085,1.1444984668957559,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.26729798508570185,1.2986856069925423,0.029503709573438057,0.017628264570676698,-0.05760994310860763,0.1960838554265339
68.45,0.999,dt,1,0,0.27781175103183336,1.1444454557118475,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.2683991596327044,1.2981984456835358,0.02970486889842458,0.016483741160204506,-0.05767550025792007,0.19608059773400602
68.5,0.999,dt,1,0,0.2793055677386304,1.1443933372574087,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.2694467178678891,1.2977353433683383,0.02989451245161271,0.015407983923991416,-0.057740196537254304,0.19607761053368952
68.55,0.999,dt,1,0,0.2808083437442399,1.1443420653336795,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.270443250198265,1.2972951189412156,0.030073008051729806,0.01439777867084785,-0.05780407506815549,0.19607486983189504
68.60000000000001,0.999,dt,1,0,0.2823195414262443,1.1442915952122934,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.27139122069973226,1.2968766496405273,0.030240804666862048,0.013449766732955759,-0.05786717763638273,0.1960723538406268
68.65,0.999,dt,1,0,0.28383864818243143,1.1442418836463633,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.27229297346352116,1.2964788681208979,0.03039839848729249,0.012560554175970533,-0.057929544735900854,0.196070042806784
68.7,0.999,dt,1,0,0.2853651775698243,1.144192888890509,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.2731507386062656,1.2961007596756193,0.030546308822346102,0.01172678591471513,-0.05799121557623947,0.19606791883952354
68.75,0.999,dt,1,0,0.28689866960175836,1.1441445707209859,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.2739666379628957,1.2957413596013994,0.030685061235143783,0.01094519484723578,-0.0580522280714348,0.19606596574253551
68.8,0.999,dt,1,0,0.28843869046698795,1.1440968904508158,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.2747426904803586,1.2953997506979913,0.030815175959296552,0.010212633273007497,-0.05811261882224117,0.19606416885517247
68.85000000000001,0.999,dt,1,0,0.28998483186188817,1.1440498109373096,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.2754808173290754,1.2950750608956345,0.030937160138681054,0.009526091811310975,-0.05817242309878775,0.1960625149045201
68.9,0.999,dt,1,0,0.29153671007297655,1.1440032965809606,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.2761828467480132,1.2947664610036094,0.03105150281321325,0.008882709560287711,-0.05823167482779931,0.19606099186928927
68.95,0.999,dt,1,0,0.2930939649075318,1.1439573133156828,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.2768505186382817,1.2944731625735697,0.031158671861499003,0.008279778175318948,-0.058290406586478764,0.19605958885564395
69.0,0.999,dt,1,0,0.294656258541359,1.1439118285909535,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.27748548891926256,1.2941944158716503,0.031259112325724786,0.007714741781434991,-0.05834864960384807,0.19605829598460667
69.05,0.999,dt,1,0,0.2962232743319368,1.1438668113467267,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.2780893336604311,1.293929507953668,0.03135324570246495,0.007185194085090756,-0.05840643376953388,0.1960571042904102
69.10000000000001,0.999,dt,1,0,0.2977947156301725,1.1438222319821305,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.2786635530012387,1.2936777608380396,0.031441469899154105,0.006688873655780371,-0.05846378764950766,0.19605600562901943
69.15,0.999,dt,1,0,0.2993703046132133,1.143778062318985,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.27920957487068254,1.2934385297713245,0.03152415964064267,0.0062236580643389,-0.058520738508032154,0.1960549925959876
69.2,0.999,dt,1,0,0.3009497811530599,1.1437342755611455,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.27972875851749596,1.2932112015815709,0.03160166717176854,0.005787557361262991,-0.058577312334952024,0.19605405845280593
69.25,0.999,dt,1,0,0.3025329017302574,1.1436908462505977,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.2802223978612427,1.2929951931149064,0.031674323146426354,0.005378707232482996,-0.05863353387744175,0.1960531970609315
69.3,0.999,dt,1,0,0.30411943839806954,1.1436477502211468,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.2806917246739915,1.2927899497510504,0.03174243762578435,0.0049953620656228775,-0.05868942667535536,0.1960524028227256
69.35000000000001,0.999,dt,1,0,0.30570917779984136,1.143604964550435,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.281137911601679,1.2925949439936608,0.03180630113146841,0.004635888085212883,-0.05874501309938071,0.19605167062858986
69.4,0.999,dt,1,0,0.30730192024037534,1.1435624675109315,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.2815620750337354,1.2924096741316435,0.03186618571617736,0.0042987566621969075,-0.05880031439128366,0.19605099580964777
69.45,0.999,dt,1,0,0.3088974788108735,1.143520238520444,-0.007539510753565985,1.199940635185271,-0.9235441189796372,-1.158850636187313,0.28196527782905073,1.292233662967759,0.0319223460261162,0.003982537865392031,-0.05885535070560414,0.1960503740953787
