t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
58.85,0.2769527441282938,main,0,0,1.7485155605430822,1.6992996519150099,1.6612043698512013,1.5791970867658656,-1.3058906013366234,-0.10088949370802085,-0.6667145510291895,2.665632145481295,0.0654942292303843,-0.2,0.1482586347076774,0.32,0.005976933591416644,0.0057173629743239715,0
58.900000000000006,0.2779881098654239,main,0,0,1.75190879604575,1.6970552806661932,1.6773465679587107,1.5684356213608597,-1.3092207870262722,-0.10322639609184804,-0.660140542571734,2.6620221021572745,0.08136645372407417,-0.029186913986734626,0.14758212878812305,0.32,0.004133239884959913,0.00540053835645116,0
58.95,0.2787731850082431,main,0,0,1.7556111548930216,1.6945986732053524,1.6895865311236087,1.5602756459175944,-1.312861587541227,-0.10577334580884927,-0.6535761744671175,2.6583945587203064,0.0888647989940402,0.11806985054117045,0.14652396008333815,0.32,0.0053343403767371084,0.0053872987605083494,0
59.0,0.27938857621059154,main,0,0,1.7605726145765732,1.6913486421003812,1.700819892186157,1.5578360215627685,-1.3177014460386147,-0.10920183732846156,-0.6469936323743054,2.654800099150864,0.11862341147478203,-0.008655972641310745,0.14706719161720355,0.32,0.005935116935559782,0.005496862395518637,0
59.050000000000004,0.279907447151329,main,0,0,1.7657522603713596,1.6879524824193832,1.7103536032243838,1.5559292793551234,-1.32275712551148,-0.11277992846843156,-0.640413642305767,2.65120096999259,0.1238751486590981,-0.11644030037836353,0.14396845949186168,0.32,0.006843726752173236,0.005766235266849556,0
59.1,0.2803626381460635,main,0,0,1.7710526124617072,1.684432883994844,1.7187172618344309,1.554256547633114,-1.327971846386539,-0.11642519821796944,-0.6338563236174565,2.6475606991757505,0.12724984141706924,-0.2,0.138956254727246,0.32,0.008092051986466299,0.0062313986107729044,0
59.150000000000006,0.2807101311945467,main,0,0,1.7763634530816161,1.6808292808424072,1.7251020832841015,1.5529795833431799,-1.3332685855557311,-0.12004949648713485,-0.6273357348938078,2.643855038276933,0.12836040475213154,-0.2,0.13395020364531932,0.32,0.008135784152146943,0.006612275719047713,0
59.2,0.28095337632848494,main,0,0,1.7815951326664676,1.6772024627286606,1.7295714582988715,1.5520857083402257,-1.3385579694670016,-0.12359162843667422,-0.6208525281882595,2.640084357859139,0.1273173686639077,-0.2,0.1301380715673209,0.32,0.008094706968677225,0.006908761968973615,0
59.25,0.2811236479222417,main,0,0,1.7866962401640927,1.6735901066557364,1.7327000208092103,1.551459995838158,-1.3437861244906022,-0.1270175311132133,-0.6144073518160795,2.6362490349872685,0.12501266191857366,-0.2,0.1275599028559736,0.32,0.00800439967142557,0.007127889509464007,0
59.300000000000004,0.2812428380378714,main,0,0,1.7916377497077034,1.670016042718884,1.7348900145664479,1.5510219970867105,-1.3489202535227802,-0.13030890904278175,-0.6080008502895341,2.6323494531904124,0.12197122544978281,-0.2,0.12597798460429233,0.32,0.007886218966926038,0.007279555400956414,0
59.35,0.28132627111881225,main,0,0,1.7964042026781428,1.6664954621983175,1.7364230101965143,1.5507153979606971,-1.3539405629276233,-0.1334569329627747,-0.6016336642534371,2.628386002423501,0.11851339354048446,-0.2,0.12512025836765736,0.32,0.0077532935660402985,0.007374303033973191,0
59.400000000000006,0.2813846742754708,main,0,0,1.8009886030075335,1.6630379647237175,1.73749610713756,1.550500778572488,-1.3588355590786965,-0.13645860380548244,-0.5953064304210862,2.6243590790283076,0.11484078572873595,-0.2,0.12475681207935263,0.32,0.00761386992054511,0.007422216411287576,0
59.45,0.2814255564851318,main,0,0,1.8053893287194023,1.6596494268463031,1.738247274996292,1.5503505450007415,-1.3635991794215307,-0.13931456195768113,-0.5890197815105921,2.6202690856938164,0.11108298832454039,-0.2,0.12471380343698053,0.32,0.007473190465776551,0.0074324112221853715,0
59.5,0.2814541740318945,main,0,0,1.8096081915764282,1.6563331968027626,1.7387730924974043,1.550245381500519,-1.3682289706643904,-0.14202771852441556,-0.5827743461816067,2.6161164314159526,0.1073241547985792,-0.2,0.12486699447886897,0.32,0.007334588298471319,0.007412846637442561,0
59.550000000000004,0.2814742063146284,main,0,0,1.8136491828087025,1.6530908841977223,1.7391411647481836,1.5501717670503634,-1.3727248949688187,-0.14460237691281805,-0.5765707489724586,2.611901531456683,0.10361891944643986,-0.2,0.12513064501406018,0.32,0.00720015285727461,0.007370307881408971,0
59.6,0.2814882289125421,main,0,0,1.8175176461444227,1.64992289503095,1.7393988153237285,1.5501202369352542,-1.3770885294688469,-0.14704365893068566,-0.5704096102376991,2.6076248073024915,0.10000232785410372,-0.2,0.12544710113061514,0.32,0.0070711501144154676,0.0073104763280102715,0
59.650000000000006,0.2814980447310817,main,0,0,1.8212197257635803,1.6468288007367804,1.7395791707266102,1.550084165854678,-1.3813225208506654,-0.14935712602284001,-0.5642915460860672,2.6032866866222295,0.09649624450266514,-0.2,0.12577849295820895,0.32,0.006948295690872204,0.007238040200582658,0
59.7,0.2815049158040594,main,0,0,1.8247619954637253,1.6438075959886111,1.7397054195086266,1.5500589160982747,-1.3854302097517854,-0.15154852846204203,-0.5582171683188799,2.59888760322435,0.0931135924748382,-0.2,0.1261005743498486,0.32,0.006831936237914181,0.007156819408048964,0
59.75,0.2815097255551438,main,0,0,1.8281512093510204,1.6408578804136735,1.7397937936560386,1.5500412412687923,-1.3894153704346817,-0.15362363980323832,-0.5521870843688519,2.5944279970135264,0.08986121020076264,-0.2,0.12639832764514553,0.32,0.00672217172845668,0.007069889872130507,0
59.800000000000004,0.2815130923809029,main,0,0,1.8313940627207725,1.6379780516670128,1.7398556555592273,1.5500288688881545,-1.393281943616496,-0.15558810497663297,-0.5462018972393531,2.589908313946664,0.08673986762223541,-0.2,0.12666290235585626,0.32,0.0066188754020456726,0.00697968697811354,0
59.85,0.2825149203671805,main,0,0,1.83528783121398,1.634449903284936,1.7531697789075649,1.5368302210924352,-1.397990027093631,-0.15792117464061137,-0.5402622054441087,2.5853290059883034,0.10508903669678671,0.2,0.12492034684647384,0.32,0.0072532243922716995,0.007034394460945172,0
59.900000000000006,0.28321619995757485,main,0,0,1.8390991581067004,1.6310652393803153,1.7624614859224152,1.5275385140775848,-1.4025344121367473,-0.16023001136292797,-0.5342770183146099,2.580809322921441,0.10194540191772723,0.2,0.11871563829227305,0.32,0.007140179439651018,0.007055551456686342,0
59.95,0.28370709567085084,main,0,0,1.842715358889013,1.62791797157002,1.7689656808328094,1.5210343191671905,-1.4067864722481358,-0.16244409979315347,-0.5282469343645819,2.5763497167106175,0.0958795134900438,0.2,0.11172427881487343,0.32,0.0069269187065908455,0.0070298249066672435,0
60.0,0.2840507226701441,main,0,0,1.8447046492970534,1.6262213041406561,1.774976076264156,1.5200000000000002,-1.4090932943768621,-0.16367476155001576,-0.5221725565973946,2.571950633312738,0.05229132506787383,0.2,0.1149107397011217,0.32,0.005642336102483124,0.00675232714583042,0
60.050000000000004,0.28431408781617673,main,0,0,1.846806738164621,1.6244644372333856,1.7799109677226428,1.52,-1.4114974096484627,-0.16498837819800355,-0.5160544924457627,2.567612512632476,0.054791820327541284,0.2,0.11818480811676481,0.32,0.005701347115990457,0.006542131139862428,0
60.1,0.2845411248836766,main,0,0,1.8489693786754273,1.622693392476002,1.7841651498042232,1.52,-1.4139368725372472,-0.16635316181670645,-0.5098933537110032,2.5633357884782844,0.05590568311589468,0.2,0.11912214668085708,0.32,0.005728316813134168,0.006379368274516776,0
60.150000000000006,0.28474370091789325,main,0,0,1.8511560475389977,1.620938906110682,1.7879609851909821,1.52,-1.416369715650329,-0.1677463658621113,-0.5036897565018551,2.559120888519015,0.05607046682524516,0.2,0.11861133719432804,0.32,0.0057323418534662475,0.006249962990306671,0
60.2,0.2849293797587738,main,0,0,1.8520851510683618,1.620208585846181,1.7912881574693218,1.519355921265339,-1.4173893163175553,-0.1683438736331147,-0.4974443211728698,2.554968234241151,0.023635575364420007,-0.04243007713648925,0.11785985272570043,0.32,0.0015880162816067475,0.005317573648566686,0
60.25,0.2850778889704839,main,0,0,1.8530859566296634,1.6194184634905904,1.79377711617764,1.5181114419111799,-1.4184908052779495,-0.16898623426271941,-0.4912226745621717,2.5507800229939015,0.025502196833498234,-0.11717619698430257,0.1173483618827176,0.32,0.003194889406638567,0.004893036800181063,0
60.300000000000004,0.28520183441099023,main,0,0,1.8541486915011425,1.6185692945215489,1.795854395290175,1.5170728023549125,-1.419669904104799,-0.1696646289130244,-0.4850402870318156,2.5465340738156264,0.027206567920562447,-0.17829642939346085,0.11614269965121297,0.32,0.004660365200719428,0.004846502480288737,0
60.35,0.28530989482496066,main,0,0,1.8552676541983975,1.6176587352171357,1.7976654473136762,1.516167276343162,-1.420926708169431,-0.1703728939113311,-0.4789006674023881,2.54222651408813,0.028852700148870036,-0.2,0.11452931532832186,0.32,0.005203959623661845,0.004917993908963358,0
60.400000000000006,0.28540808046886895,main,0,0,1.8564344273941795,1.6166897161680718,1.7993110018932423,1.5153444990533789,-1.422255410589138,-0.17110426761041322,-0.4728044296307359,2.537857774563796,0.030333859680854093,-0.2,0.1126375560359987,0.32,0.005224974412171135,0.004979390009604913,0
60.45,0.28550045700181226,main,0,0,1.8576401847786512,1.6156677746809553,1.8008591979510211,1.5145704010244896,-1.423647628850942,-0.17185256139282534,-0.46675218333555585,2.533428292112936,0.03161148698367365,-0.2,0.11051897768453389,0.32,0.005243874071075384,0.005032286821899008,0
60.5,0.2855897043437863,main,0,0,1.858878582528737,1.614596706253292,1.802354949941369,1.5138225250293158,-1.4250975097106997,-0.17261325979341763,-0.46074453373643404,2.528938509680103,0.03274639866705877,-0.2,0.10819081489860108,0.32,0.005261256177392794,0.0050780806929977655,0
60.550000000000004,0.28567758041841307,main,0,0,1.8601448916163201,1.6134791685789225,1.8038277200051014,1.5130861399974496,-1.4266008496177933,-0.17338293393399307,-0.454782081593324,2.5243888762398004,0.033778272063150344,-0.2,0.1056574957746683,0.32,0.005277540067013193,0.005117972567800851,0
60.6,0.28576522902267376,main,0,0,1.8614354377490485,1.6123170794788744,1.8052966777507824,1.5123516611246088,-1.4281545194747884,-0.1741588658721265,-0.4488654231464713,2.5197798467515797,0.0347330413131401,-0.2,0.1029219714957711,0.32,0.0052930105230529975,0.00515298015885128,0
60.650000000000006,0.2858494192517823,main,0,0,1.8627447755648563,1.6111141429884142,1.8067076744255475,1.5116461627872262,-1.4297530798585738,-0.17493734285661455,-0.4429951500567902,2.5151118821145495,0.03556077454716302,-0.2,0.1001470305682115,0.32,0.005306733620221007,0.005183730851125226,0
60.7,0.2859083524121583,main,0,0,1.8640545873307122,1.6098863923386393,1.807695372097883,1.5111523139510585,-1.4313749075519258,-0.17570718274456107,-0.43717184934669767,2.510385449121283,0.03590531169616515,-0.2,0.09828132304817588,0.32,0.005312530331207158,0.005209490747141613,0
60.75,0.28594960562442145,main,0,0,1.8653528294769142,1.6086448657814156,1.8083867604685175,1.5108066197657413,-1.43300532342453,-0.17646121520064462,-0.4313961033414121,2.5056010204111416,0.03592670796200026,-0.2,0.09711785373105727,0.32,0.005312891949067449,0.00523017098752678,0
60.800000000000004,0.2859784828730057,main,0,0,1.8666316896191881,1.6073971530255564,1.8088707323279627,1.5105646338360188,-1.4346344057858942,-0.17719494610807796,-0.42566848961072085,2.5007590744230086,0.0357338516515129,-0.2,0.09646572168405163,0.32,0.005309639383670959,0.005246064666755616,0
60.85,0.2859986969470147,main,0,0,1.8678862248058008,1.6061484436372548,1.809209512629574,1.510395243685213,-1.4362555164718964,-0.17790567377365127,-0.419989580911224,2.495860095347448,0.03540132014985743,-0.2,0.09617311560398575,0.32,0.005304067653309176,0.005257665264066329,0
60.900000000000006,0.28601284679882094,main,0,0,1.8691134410350476,1.6049022492850744,1.8094466588407012,1.5102766705796495,-1.4378642919135476,-0.17859189648900933,-0.4143599451290591,2.4909045730782853,0.0349803375440152,-0.2,0.09612684090206558,0.32,0.00529708033134595,0.0052655482775222535,0
60.95,0.28602275169508534,main,0,0,1.8703116657760057,1.603660906293425,1.809612661188491,1.5101936694057545,-1.4394579458615568,-0.17925291240920735,-0.408780145223113,2.4858930031636173,0.03450608614584269,-0.2,0.09624529268429276,0.32,0.005289298153135253,0.005270298252644854,0
61.0,0.2860296851224704,main,0,0,1.871480118176057,1.6024259274669233,1.8097288628319435,1.5101355685840283,-1.4410347847138545,-0.1798885482695688,-0.4032507391687265,2.4808258867562594,0.03400266879580529,-0.2,0.09647080131900303,0.32,0.005281141326748629,0.00527246686746561,0
61.050000000000004,0.28603453852163996,main,0,0,1.8726186139719687,1.6011982493025079,1.80981020398236,1.5100948980088198,-1.4425938694840241,-0.18049897519567548,-0.39777227990189723,2.47570373056363,0.033486512823467554,-0.2,0.09676314565601378,0.32,0.005272889753511822,0.005272551444674852,0
61.1,0.28603793590105864,main,0,0,1.87372736274424,1.599978406076375,1.8098671427876523,1.5100664286061738,-1.44413477960903,-0.18108458370228087,-0.39234531526398647,2.4705270467970792,0.032968720547540645,-0.2,0.09709454787454219,0.32,0.005264726140679477,0.005270986383875777,0
61.150000000000006,0.2860403140666517,main,0,0,1.8748068287068824,1.5987666525880029,1.8099069999513564,1.5100465000243217,-1.445657447784766,-0.18164589903940176,-0.38697038794693556,2.465296353120671,0.03245669903786268,-0.2,0.09744598418361115,0.32,0.005256766428241311,0.005268142392748884,0
61.2,0.2860419787825669,main,0,0,1.8758576353048753,1.597563050754558,1.8099348999659493,1.5100325500170253,-1.4471620444720577,-0.182183524083878,-0.3816480354389971,2.460012172599413,0.031955293019199665,-0.2,0.09780453390602986,0.32,0.00524908105098942,0.005264330124396992,0
61.25,0.2860431440837075,main,0,0,1.8768805000504973,1.5963675307083556,1.809954429976165,1.5100227850119174,-1.4486488971948457,-0.18269810104551334,-0.37637878997098667,2.454675033646954,0.031467573587477086,-0.2,0.09816150392325933,0.32,0.005241709689472242,0.005259806037412042,0
61.300000000000004,0.2860439597945059,main,0,0,1.8778761902402263,1.5951799338911274,1.8099681009833153,1.5100159495083423,-1.4501184342325828,-0.18319028601981896,-0.37116317846305996,2.449285469972742,0.030995387748587067,-0.2,0.09851111485270038,0.32,0.005234671446634631,0.00525477911925656,0
61.35,0.2860445307920648,main,0,0,1.8788454930868244,1.59400004342778,1.8099776706883206,1.5100111646558396,-1.4515711454250455,-0.18366073230284732,-0.3660017224720215,2.4438440205286533,0.030539741412931594,-0.2,0.09884958688976485,0.32,0.005227971835608952,0.005249417662527039,0
61.400000000000006,0.28604493049035606,main,0,0,1.8797891957953607,1.5928276055086112,1.809984369481825,1.5100078152590877,-1.4530075549833106,-0.1841100796710695,-0.3608949381391692,2.4383512294550975,0.03010106626950943,-0.2,0.09917450675015727,0.32,0.0052216075567206675,0.005243855641365765,0
61.45,0.2860452102791599,main,0,0,1.8807080724893759,1.5916623444144031,1.8099890586372769,1.5100054706813615,-1.4544282027232525,-0.1845389477107705,-0.35584333613868063,2.4328076460266046,0.029679405630699866,-0.2,0.09948439081480326,0.32,0.005215569748021611,0.005238198462696934,0
61.5,0.2860454061313226,main,0,0,1.8816028758461347,1.5905039730464652,1.8099923410460934,1.5100038294769533,-1.455833631205276,-0.18494793188557682,-0.35084742162654625,2.427213824596898,0.029274543708315906,-0.2,0.09977838450383622,0.32,0.0052098461851886055,0.005232528007195269,0
61.550000000000004,0.2860455432278365,main,0,0,1.8824743319594432,1.589352200278186,1.8099946387322656,1.5100026806338673,-1.457224377012988,-0.18533760144495243,-0.345907694190054,2.4215703245434588,0.02888609538980632,-0.2,0.1000560558888661,0.32,0.005204422760227249,0.005226906957801665,0
61.6,0.2860456391953962,main,0,0,1.883323137405257,1.588206736059083,1.8099962471125859,1.5100018764437073,-1.4586009649294467,-0.1857084985605358,-0.3410246477978311,2.41587771021159,0.028513568433908912,-0.2,0.10031725432098171,0.32,0.00519928446635564,0.005221382459512461,0
61.650000000000006,0.286045706372688,main,0,0,1.8841499578017016,1.587067294929747,1.8099973729788095,1.5100013135105952,-1.459963904139079,-0.18606113827192036,-0.3361987707504476,2.4101365508579806,0.028156406412742585,-0.2,0.10056201382325287,0.32,0.0051944160456395905,0.005215989176737887,0
61.7,0.2860457533967923,main,0,0,1.8849554273742972,1.58593359841332,1.8099981610851665,1.5100009194574169,-1.4613136858429314,-0.1863960089569349,-0.33143054563158664,2.4043474205937816,0.027814018219139244,-0.2,0.10079048725542879,0.32,0.005189802407003096,0.005210751822790929,0
61.75,0.2860457863136653,main,0,0,1.8857401491889754,1.5848053766128343,1.8099987127596169,1.5100006436201916,-1.4626507818573127,-0.1867135731328881,-0.32672044925978666,2.398510898327195,0.027485798205787143,-0.2,0.10100290160386338,0.32,0.005185428888483773,0.005205687235929499,0
61.800000000000004,0.28604580935547635,main,0,0,1.886504695820586,1.5836823692473556,1.8099990989317314,1.5100004505341342,-1.4639756438940552,-0.18701426845780214,-0.32206895264075974,2.3926275677055844,0.027171139798151146,-0.2,0.1011995277560946,0.32,0.005181281414363189,0.005200806071616237,0
61.85,0.2860458254847441,main,0,0,1.8872496102973548,1.5825643262917124,1.8099993692522118,1.5100003153738941,-1.465288703310661,-0.1872985088434377,-0.3174765209202916,2.3866980170571086,0.026869444567115278,-0.2,0.10138066019448128,0.32,0.005177346581827619,0.005196114173658514,0
61.900000000000006,0.28604583677523154,main,0,0,1.887975407212077,1.581451008336411,1.809999558476548,1.510000220761726,-1.4665903711818646,-0.1875666856211289,-0.3129436133377272,2.3807228393318915,0.026580128148801098,-0.2,0.10154660347290245,0.32,0.0051736117008348605,0.005191613679093783,0
61.95,0.28604584467857275,main,0,0,1.888682573925639,1.5803421867502678,1.8099996909335838,1.5100001545332082,-1.4678810385885812,-0.187819168721369,-0.30847068318004744,2.3747026320427262,0.02630262398064019,-0.2,0.10169766332410177,0.32,0.00517006480333335,0.005187303903941697,0
62.0,0.2860458502109116,main,0,0,1.8893715718124955,1.5792376437042057,1.8099997836535087,1.5100001081732457,-1.4691610770514132,-0.1880563078416502,-0.30405817773654065,2.3686379972053246,0.02603638553022925,-0.2,0.10183414092147126,0.32,0.005166694632808855,0.005183182049715129,0
62.050000000000004,0.2860458540835488,main,0,0,1.8900428375143152,1.5781371720976365,1.809999848557456,1.510000075721272,-1.4704308390578074,-0.1882784335862679,-0.29970653825407406,2.362529541278117,0.025780887489024754,-0.2,0.10195632928347484,0.32,0.00516349062159539,0.005179243764091182,0
62.1,0.28604585679439487,main,0,0,1.8906967841794402,1.577040575416812,1.8099998939902198,1.5100000530048903,-1.4716906586473373,-0.18848585856803293,-0.2954161998929696,2.3563778751016056,0.0255356262599798,-0.2,0.10206451112777491,0.32,0.005160442860958964,0.005175483583464738,0
62.150000000000006,0.28604585869198706,main,0,0,1.8913338026736628,1.5759476675460153,1.809999925793153,1.5100000371034237,-1.4729408520303808,-0.18867887846603534,-0.29118759168348807,2.3501836138372814,0.025300119968339627,-0.2,0.10215895770089226,0.32,0.005157542067305878,0.005171895280232966,0
62.2,0.28604586002030163,main,0,0,1.891954262753212,1.574858272546439,1.8099999480552074,1.5100000259723962,-1.4741817182230479,-0.18885777303641735,-0.28702113648292665,2.3439473769061094,0.025073908155021092,-0.2,0.10223992825924819,0.32,0.00515477954673281,0.005168472133532935,0
62.25,0.2860458609501218,main,0,0,1.8925585141945314,1.5737722244133365,1.8099999636386448,1.5100000181806776,-1.4754135396865182,-0.18902280707498334,-0.28291725093333336,2.3376697879265858,0.02485655126321224,-0.2,0.10230766998037755,0.32,0.005152147159364818,0.005165207138699312,0
62.300000000000004,0.28604586160099593,main,0,0,1.8931468878779323,1.5726893668190112,1.8099999745470507,1.5100000127264745,-1.4766365829626877,-0.18917423133170258,-0.27887634541984324,2.3313514746523767,0.024647629994842372,-0.2,0.10236241815349245,0.32,0.005149637284402253,0.005162093167839901,0
62.35,0.2860458620566078,main,0,0,1.8937196968239038,1.5716095528470673,1.8099999821829358,1.5100000089085321,-1.477851099300625,-0.18931228337795292,-0.2748988240296402,2.324993068909545,0.024446744589744565,-0.2,0.102404396546961,0.32,0.005147242786442975,0.005159123091560516,0
62.400000000000006,0.28604586237553614,main,0,0,1.8942772371819898,1.5705326447218249,1.8099999875280552,1.5100000062359726,-1.4790573252701755,-0.18943718842785112,-0.27098508451154873,2.3185952065333657,0.024253514063805253,-0.2,0.10243381788325952,0.32,0.005144956983406829,0.005156289869929779,0
62.45,0.28604586259878595,main,0,0,1.8948197891728924,1.5694585135357193,1.8099999912696376,1.5100000043651811,-1.4802554833603303,-0.1895491601153153,-0.26713551823625914,2.3121585273047454,0.024067575430830573,-0.2,0.102450884374578,0.32,0.00514277361623043,0.005153586619189909,0
62.5,0.28604586275506083,main,0,0,1.8953476179849447,1.5683870389767323,1.809999993888746,1.5100000030556269,-1.4814457825608716,-0.18964840122867022,-0.263350510157191,2.3056836748862426,0.02388858292481088,-0.19795267387629592,0.10245578828772758,0.32,0.0050909183031770874,0.005141052955987345,0
62.550000000000004,0.28604586286445327,main,0,0,1.8958608578528637,1.5673186324776742,1.8099999957221224,1.5100000021389388,-1.4826278890709834,-0.18973518721833327,-0.25963043877199815,2.299171296757704,0.023705759715738177,-0.18805066357956782,0.10244871251755713,0.32,0.004848382735995438,0.005082518911988965,0
62.6,0.28604586294102796,main,0,0,1.8963592245736631,1.5662556955678224,1.8099999970054856,1.5100000014972572,-1.4837994638726868,-0.18981013217639744,-0.255975676084719,2.292622044151515,0.023479388942012135,-0.17864675697645666,0.10242996079055222,0.32,0.004617885785086506,0.004989592286608473,0
62.650000000000006,0.28676186946535465,main,0,0,1.8994822985299036,1.559436868024626,1.81599999895192,1.4980000020961604,-1.4912881435717598,-0.19022205008653617,-0.2523865875685766,2.286036571987479,0.15,0.2,0.10428456562478919,0.12,0.00901387818866011,0.0057944494670188005,0
62.7,0.2872630740323833,main,0,0,1.9026734034727137,1.5526496116390183,1.8203999985326873,1.4898000007336565,-1.4987723297295192,-0.1907088329498347,-0.24873182488129744,2.27948731938129,0.15,0.2,0.09812166191704244,0.12195149001099016,0.009013878188659936,0.006438335211347028,0
62.75,0.2876139172293034,main,0,0,1.9059322202942588,1.5458946051309819,1.8262799989728808,1.4868600005135595,-1.5062512739335863,-0.19127043208841235,-0.24501175349610457,2.2729749412527513,0.15,0.2,0.09885174694113966,0.12,0.009013878188659863,0.006953443806809596,0
62.800000000000004,0.2878595074671475,main,0,0,1.9092584231155723,1.5391725239955383,1.8303959992810168,1.4848020003594917,-1.513724228295773,-0.1919067913428233,-0.24122674541703648,2.2665000888342486,0.15,0.1643174516003601,0.09673755555767166,0.12,0.00855132390702005,0.007273019826851687,0
62.85,0.28803142063363835,main,0,0,1.9126397408180027,1.5324779970820641,1.833277199496712,1.483361400251644,-1.5211917022573367,-0.19260452527016944,-0.2373771791417469,2.2600634096056282,0.15,0.06865214768891678,0.09418895910090805,0.12,0.007693874080327648,0.00735719067754688,0
62.900000000000006,0.28815175985018193,main,0,0,1.9160440182371599,1.5257951163219863,1.8352940396476978,1.482352980176151,-1.5286567371831639,-0.19332788794281802,-0.23346343962365543,2.253665547229449,0.15,0.0027817624895934145,0.09210886872176982,0.12,0.007500322418176081,0.00738581702567272,0
62.95,0.28823599730176247,main,0,0,1.9194492251327362,1.5191127091211103,1.8367058277533888,1.4816470861233055,-1.5361216714256265,-0.19405228890617335,-0.2294859182334524,2.2473071414866173,0.15,-0.040860888606565435,0.09064315284012574,0.12,0.007569247494703398,0.007422503119478856,0
63.0,0.28830372605437654,main,0,0,1.922840772476281,1.512423358882373,1.83784093625394,1.48107953187303,-1.5435880700709865,-0.19476143717597633,-0.22544501271996228,2.240988828212408,0.15,-0.07337128706773703,0.08964133500683501,0.12,0.00772104857540322,0.00748221221066373,0
63.050000000000004,0.2884712122405213,main,0,0,1.9230786130836408,1.5119499537445371,1.8403239709694121,1.4793520580611756,-1.5441156696834633,-0.1948095955392504,-0.22134112717036897,2.2347112392328845,0.010595859173069246,-0.2,0.08856505802621546,0.32,0.00502798971548646,0.0069913677116282755,0
63.1,0.28859693474778364,main,0,0,1.9233712378412655,1.511352689711848,1.841377502011961,1.4772449959760783,-1.5447785842920978,-0.1948634267121689,-0.21730022165687884,2.2283929259586754,0.013301933295862416,-0.18239940028422053,0.0884892644259777,0.32,0.004608233592011917,0.006514740887705004,0
63.150000000000006,0.28869558861328826,main,0,0,1.9237011346986252,1.5106635134902517,1.8422042029109473,1.475591594178106,-1.545540675164048,-0.19491832028009812,-0.21332270026667582,2.2220345202158436,0.015281306238795474,-0.1630260057635625,0.08843956607022285,0.32,0.004146651648972077,0.006041123039958419,0
63.2,0.2887768774946451,main,0,0,1.9240564981318156,1.5099053280553452,1.8428853884980656,1.4742292230038694,-1.546376308056309,-0.1949716681265815,-0.20940896074858434,2.2156366578396645,0.016746681144074082,-0.14644442589793816,0.08839338668459501,0.32,0.0037556436860029336,0.005584027169167323,0
63.25,0.2888471814502923,main,0,0,1.9244294902995707,1.5090941265886195,1.8434745224670037,1.4730509550659927,-1.5472677310635734,-0.19502202682934974,-0.20555939447329477,2.209199978611044,0.01785688636716508,-0.1318542168635755,0.08834122076865261,0.32,0.003415132507277754,0.005150248236789409,0
63.300000000000004,0.28891068137725795,main,0,0,1.9248148441062682,1.508241271324911,1.8440066399510933,1.4719867200978136,-1.5482024426865622,-0.1950686512759556,-0.20177438639422668,2.2027251261925413,0.018717474799465606,-0.11872088917581272,0.08827929785341762,0.32,0.0031120757721103754,0.0047426137438536025,0
63.35,0.2889701034820432,main,0,0,1.925208971441945,1.5073550158034315,1.844504586049752,1.4709908279004962,-1.5491714488632697,-0.19511122163633463,-0.1980525515420802,2.196213755727474,0.01939881652142994,-0.10668737086507635,0.08820638544355806,0.32,0.002838072787103095,0.004361705552503502,0
63.400000000000006,0.28902721222635014,main,0,0,1.9256093900612272,1.506441519749635,1.8449831466212716,1.470033706757457,-1.5501681087691197,-0.19514968126504637,-0.19438892413131778,2.189669457889271,0.01994803359701825,-0.09551445420075551,0.08812236584572525,0.32,0.002587796738880933,0.004006923789778988,0
63.45,0.2890831367522671,main,0,0,1.926014352940597,1.5055055247880673,1.8454517836646802,1.4690964326706395,-1.5511873703493517,-0.1951841389610031,-0.19077880708202385,2.183095489917764,0.02039687722910317,-0.08504104217024351,0.08802760376260013,0.32,0.002357979704137353,0.003677134972650661,0
63.5,0.2891385870497777,main,0,0,1.9264226070687833,1.5045508039257998,1.8459164467629434,1.468167106474113,-1.5522252637501996,-0.19521480892197435,-0.18721773222116259,2.176494827387734,0.020766929075140723,-0.0751577211090949,0.087922666708036,0.32,0.002146762739446496,0.003371060526009828,0
63.550000000000004,0.2891939971102791,main,0,0,1.9268332353911732,1.5035804603935368,1.8463807726826134,1.4672384546347734,-1.5532785653707726,-0.19524197297638435,-0.18370143404057573,2.16987020308856,0.0210730367033655,-0.06578923502963598,0.08780820268561973,0.32,0.001953284885358304,0.0030875053978795235,0
63.6,0.28942536510416184,main,0,0,1.927308052745785,1.5024480694099274,1.8483195930984284,1.463360813803143,-1.5545061638695588,-0.19526959155306853,-0.18022583229772993,2.163224137145077,0.024558182831799214,-0.03900563997283042,0.08782853042295641,0.32,0.001568011743755915,0.002783606667054802,0
63.650000000000006,0.28960662462811354,main,0,0,1.927824239908082,1.5012102515657522,1.8498385139297027,1.4603229721405948,-1.5558470155327828,-0.1952971418544852,-0.1767809698068626,2.156562086228204,0.0268226933910716,-0.018825983491195963,0.0878410460337456,0.32,0.0014213209475292718,0.002511149523149696,0
63.7,0.2897545800657645,main,0,0,1.9307043856639317,1.4942853139902168,1.8513375319851135,1.45799370202233,-1.5633455745852955,-0.19544415252069952,-0.17335910692352566,2.149888192731328,0.15,0.0543757124832418,0.08766368429897896,0.12,0.007622201048092177,0.003533359828138193,0
