t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.05,0.9590631050472749,dt,1,0,-0.15788534502486154,-2.1852261066448384,-0.07741819859840979,-2.338709099299205,3.492888325117184,-0.06251549431971376,-2.2459115349854364,1.2030249902027976,0.02,-0.00011151591460076965,-0.17328997312040972,0.16447957993926846,0.0010000038861796194,0.0010000757220734056,0
67.10000000000001,0.9591765769513065,dt,1,0,-0.15876849835454937,-2.185695191068222,-0.0783123546220479,-2.3391561773110237,3.492888325117184,-0.06251549431971376,-2.238418314642728,1.2027061659634037,0.02,-0.00011149322248484028,-0.17326536385910055,0.1644795702690768,0.001000003884598232,0.001000061354578371,0
67.15,0.959290048870927,dt,1,0,-0.1596516542992102,-2.186164270568318,-0.07920651076852422,-2.3396032553842625,3.492888325117184,-0.06251549431971376,-2.230922280768658,1.2024622886196523,0.02,-0.00011147053346375474,-0.17324076017189974,0.16447956060304278,0.0010000038830174896,0.0010000498602661947,0
67.2,0.9594035208061295,dt,1,0,-0.1605348128582844,-2.1866333451461135,-0.0801006670377879,-2.340050333518894,3.492888325117184,-0.06251549431971376,-2.223424182960367,1.2022933825590745,0.02,-0.00011144784753851916,-0.17321616205767176,0.1644795509411649,0.0010000038814370062,0.001000040664500357,0
67.25,0.9595169927569073,dt,1,0,-0.16141797403121247,-2.1871024148025957,-0.08099482342978487,-2.3404974117148925,3.492888325117184,-0.06251549431971376,-2.215924771021387,1.2021994646721355,0.02,-0.0001114251647092307,-0.17319156951528492,0.16447954128344147,0.0010000038798572773,0.001000033307571741,0
67.3,0.9596304647232539,dt,1,0,-0.16230113781743505,-2.1875714795387515,-0.08188897994446272,-2.3409444899722316,3.492888325117184,-0.06251549431971376,-2.2084247948866627,1.2021805443505456,0.02,-0.00011140248497591709,-0.17316698254360557,0.1644795316298709,0.0010000038782779644,0.0010000274217129858,0
67.35000000000001,0.9597439367051624,dt,1,0,-0.1631843042163928,-2.188040539355568,-0.08278313658176742,-2.3413915682908835,3.492888325117184,-0.06251549431971376,-2.2009250045475577,1.2022366234863213,0.02,-0.00011137980833977185,-0.17314240114150015,0.1644795219804516,0.0010000038766993062,0.00100002271271025,0
67.4,0.9598574087026264,dt,1,0,-0.16406747322752646,-2.1885095942540325,-0.08367729334164976,-2.341838646670825,3.492888325117184,-0.06251549431971376,-2.1934261499768564,1.202367696471596,0.02,-0.00011135713480237702,-0.17311782530783681,0.16447951233518196,0.0010000038751211498,0.0010000189451924298,0
67.45,0.9599708807156389,dt,1,0,-0.1649506448502769,-2.1889786442351307,-0.08457145022405407,-2.342285725112027,3.492888325117184,-0.06251549431971376,-2.1859289810537663,1.20257375019918,0.02,-0.00011133446436280281,-0.1730932550414816,0.1644795026940604,0.0010000038735433648,0.001000015930862617,0
67.5,0.9600843527441932,dt,1,0,-0.1658338190840851,-2.1894476892998496,-0.08546560722892795,-2.3427328036144637,3.492888325117184,-0.06251549431971376,-2.178434247488932,1.2028547640638727,0.02,-0.00011131179702245086,-0.17306869034130307,0.16447949305708529,0.001000003871966215,0.0010000135190833365,0
67.55,0.960197824788283,dt,1,0,-0.16671699592839206,-2.189916729449176,-0.08635976435622054,-2.3431798821781102,3.492888325117184,-0.06251549431971376,-2.170942698749465,1.2032107099645215,0.02,-0.0001112891327804677,-0.17304413120616868,0.16447948342425506,0.0010000038703897782,0.0010000115893446248,0
67.60000000000001,0.9603112968479012,dt,1,0,-0.16760017538263894,-2.1903857646840956,-0.08725392160587629,-2.343626960802938,3.492888325117184,-0.06251549431971376,-2.163455083983996,1.2036415523068331,0.02,-0.00011126647163866438,-0.17301957763494535,0.16447947379556807,0.0010000038688136685,0.0010000100452384336,0
67.65,0.9604247689230413,dt,1,0,-0.1684833574462669,-2.190854795005595,-0.08814807897784427,-2.3440740394889223,3.492888325117184,-0.06251549431971376,-2.1559721519477617,1.2041472480069322,0.02,-0.00011124381359750579,-0.1729950296265018,0.16447946417102274,0.0010000038672381493,0.0010000088096383769,0
67.7,0.9605382410136967,dt,1,0,-0.16936654211871732,-2.19132382041466,-0.0890422364720721,-2.3445211182360364,3.492888325117184,-0.06251549431971376,-2.1484946509277303,1.2047277464956703,0.02,-0.00011122115865657561,-0.1729704871797056,0.16447945455061747,0.0010000038656631145,0.0010000078208433245,0
67.75,0.9606517131198605,dt,1,0,-0.17024972939943153,-2.1917928409122767,-0.08993639408850734,-2.344968197044254,3.492888325117184,-0.06251549431971376,-2.1410233286677722,1.205382989723682,0.02,-0.00011119850681759469,-0.17294595029342505,0.16447944493435065,0.0010000038640887792,0.0010000070294924155,0
67.8,0.9607651852415262,dt,1,0,-0.17113291928785104,-2.1922618564994307,-0.090830551827096,-2.345415275913548,3.492888325117184,-0.06251549431971376,-2.1335589322938877,1.206112912167191,0.02,-0.00011117585808014668,-0.17292141896652813,0.1644794353222207,0.0010000038625148297,0.0010000063960968985,0
67.85000000000001,0.9608786573786872,dt,1,0,-0.17201611178341744,-2.192730867177108,-0.0917247096877872,-2.3458623548438933,3.492888325117184,-0.06251549431971376,-2.1261022082394936,1.2069174408345609,0.02,-0.00011115321244509896,-0.1728968931978837,0.164479425714226,0.0010000038609415287,0.0010000058890658246,0
67.9,0.9609921295313366,dt,1,0,-0.17289930688557237,-2.193199872946294,-0.09261886767052849,-2.3463094338352644,3.492888325117184,-0.06251549431971376,-2.1186539021707813,1.2077964952735953,0.02,-0.00011113056991354092,-0.1728723729863611,0.16447941611036498,0.0010000038593686983,0.0010000054831263993,0
67.95,0.961105601699468,dt,1,0,-0.17378250459375758,-2.1936688738079737,-0.09351302577526589,-2.346756512887633,3.492888325117184,-0.06251549431971376,-2.1112147589121513,1.208749987579583,0.02,-0.00011110793048637463,-0.1728478583308279,0.16447940651063603,0.0010000038577964178,0.001000005158060403,0
68.0,0.9612190738830746,dt,1,0,-0.1746657049074149,-2.1941378697631326,-0.09440718400194695,-2.347203592000974,3.492888325117184,-0.06251549431971376,-2.1037855223717297,1.2097778224040883,0.02,-0.00011108529416367641,-0.17282334923015436,0.16447939691503752,0.0010000038562245335,0.0010000048976932293,0
68.05,0.9613325460821497,dt,1,0,-0.17554890782598628,-2.194606860812756,-0.09530134235052085,-2.3476506711752605,3.492888325117184,-0.06251549431971376,-2.0963669354669796,1.2108798969644847,0.02,-0.00011106266094492584,-0.17279884568320825,0.16447938732356787,0.001000003854653332,0.0010000046890852499,0
68.10000000000001,0.9614460182966866,dt,1,0,-0.17643211334891376,-2.195075846957829,-0.09619550082093194,-2.3480977504104663,3.492888325117184,-0.06251549431971376,-2.08895974005041,1.2120561010542348,0.02,-0.0001110400308315107,-0.17277434768886013,0.1644793777362255,0.0010000038530826607,0.0010000045218847321,0
68.15,0.9615594905266789,dt,1,0,-0.17731532147563941,-2.195544828199336,-0.09708965941313263,-2.348544829706566,3.492888325117184,-0.06251549431971376,-2.081564676835389,1.2133063170539098,0.02,-0.00011101740382352121,-0.17274985524597802,0.16447936815300884,0.0010000038515125484,0.0010000043878102955,0
68.2,0.9616729627721197,dt,1,0,-0.17819853220560547,-2.1960138045382624,-0.09798381812706561,-2.3489919090635327,3.492888325117184,-0.06251549431971376,-2.074182485322076,1.2146304199429516,0.02,-0.0001109947799222688,-0.1727253683534329,0.16447935857391624,0.0010000038499428916,0.0010000042802368147,0
68.25,0.9617864350330024,dt,1,0,-0.1790817455382542,-2.1964827759755927,-0.09887797696268175,-2.349438988481341,3.492888325117184,-0.06251549431971376,-2.06681390372347,1.2160282773121747,0.02,-0.00011097215912798247,-0.172700887010094,0.16447934899894612,0.0010000038483739281,0.0010000041938642375,0
68.3,0.9618999073093205,dt,1,0,-0.17996496147302798,-2.196951742512311,-0.0997721359199285,-2.3498860679599645,3.492888325117184,-0.06251549431971376,-2.0594596688915914,1.217499749377007,0.02,-0.00011094954144115488,-0.17267641121483102,0.1644793394280969,0.0010000038468052964,0.0010000041244524493,0
68.35000000000001,0.9620133796010673,dt,1,0,-0.18084818000936928,-2.197420704149402,-0.10066629499875193,-2.3503331474993763,3.492888325117184,-0.06251549431971376,-2.0521205162437943,1.2190446889914683,0.02,-0.00011092692686189703,-0.17265194096651418,0.16447932986136696,0.0010000038452372838,0.0010000040686094164,0
68.4,0.962126851908236,dt,1,0,-0.18173140114672065,-2.19788966088785,-0.10156045419910115,-2.3507802270995506,3.492888325117184,-0.06251549431971376,-2.0447971796892275,1.2206629416628847,0.02,-0.00011090431539059059,-0.1726274762640133,0.16447932029875476,0.0010000038436699446,0.0010000040236215221,0
68.45,0.9622403242308202,dt,1,0,-0.18261462488452473,-2.198358612728639,-0.10245461352092224,-2.351227306760461,3.492888325117184,-0.06251549431971376,-2.0374903915554436,1.2223543455673374,0.02,-0.0001108817070277976,-0.17260301710619919,0.16447931074025862,0.0010000038421029164,0.001000003987317801,0
68.5,0.962353796568813,dt,1,0,-0.18349785122222428,-2.198827559672753,-0.10334877296416416,-2.351674386482082,3.492888325117184,-0.06251549431971376,-2.0302008825151674,1.2241187315658455,0.02,-0.00011085910177534297,-0.17257856349194212,0.16447930118587703,0.0010000038405364878,0.0010000039579615384,0
68.55,0.962467268922208,dt,1,0,-0.1843810801592621,-2.199296501721176,-0.10424293252877462,-2.3521214662643875,3.492888325117184,-0.06251549431971376,-2.022929381513228,1.2259559232212796,0.02,-0.00011083649963260916,-0.17255411542011345,0.16447929163560834,0.0010000038389706885,0.0010000039341633684,0
68.60000000000001,0.9625807412909985,dt,1,0,-0.18526431169508115,-2.1997654388748917,-0.10513709221470124,-2.3525685461073507,3.492888325117184,-0.06251549431971376,-2.0156766156936663,1.2278657368160049,0.02,-0.00011081390060055374,-0.17252967288958293,0.164479282089451,0.0010000038374054136,0.0010000039148117775,0
68.65,0.9626942136751778,dt,1,0,-0.18614754582912438,-2.2002343711348833,-0.10603125202189295,-2.3530156260109463,3.492888325117184,-0.06251549431971376,-2.0084433103270203,1.2298479813702536,0.02,-0.00011079130467962772,-0.1725052358992219,0.1644792725474034,0.001000003835840461,0.0010000038990175143,0
68.7,0.9628076860747394,dt,1,0,-0.18703078256083489,-2.200703298502135,-0.10692541195029441,-2.353462705975147,3.492888325117184,-0.06251549431971376,-2.001230188737799,1.2319024586612222,0.02,-0.00011076871186963683,-0.17248080444790237,0.16447926300946392,0.0010000038342763262,0.0010000038860692767,0
68.75,0.9629211584896766,dt,1,0,-0.1879140218896559,-2.201172220977629,-0.1078195719998562,-2.353909785999928,3.492888325117184,-0.06251549431971376,-1.9940379722321497,1.2340289632428936,0.02,-0.00011074612217143454,-0.17245637853449441,0.16447925347563105,0.0010000038327124877,0.0010000038753979188,0
68.8,0.9630346309199829,dt,1,0,-0.18879726381503065,-2.20164113856235,-0.10871373217052599,-2.354356866085263,3.492888325117184,-0.06251549431971376,-1.9868673800257302,1.2362272824665816,0.02,-0.00011072353558600617,-0.1724319581578705,0.1644792439459031,0.0010000038311493676,0.0010000038665482086,0
68.85000000000001,0.9631481033656515,dt,1,0,-0.1896805083364025,-2.20211005125728,-0.1096078924622497,-2.354803946231125,3.492888325117184,-0.06251549431971376,-1.9797191291717855,1.2384971965021958,0.02,-0.00011070095211446196,-0.17240754331690133,0.1644792344202786,0.001000003829586605,0.0010000038591558879,0
68.9,0.9632615758266758,dt,1,0,-0.1905637554532149,-2.2025789590634024,-0.11050205287497798,-2.355251026437489,3.492888325117184,-0.06251549431971376,-1.972593934489444,1.2408384783602244,0.02,-0.00011067837175671169,-0.17238313401045915,0.16447922489875583,0.001000003828024536,0.0010000038529296175,0
68.95,0.9633750483030492,dt,1,0,-0.19144700516491142,-2.2030478619817,-0.1113962134086554,-2.3556981067043274,3.492888325117184,-0.06251549431971376,-1.9654925084922366,1.2432508939144324,0.02,-0.00011065579451292884,-0.17235873023741552,0.1644792153813333,0.0010000038264629332,0.0010000038476362808,0
69.0,0.9634885207947652,dt,1,0,-0.19233025747093566,-2.2035167600131556,-0.11229037406323106,-2.3561451870316157,3.492888325117184,-0.06251549431971376,-1.9584155613168448,1.2457342019252748,0.02,-0.00011063322038425832,-0.1723343319966434,0.16447920586800935,0.0010000038249019007,0.0010000038430894049,0
69.05,0.9636019933018172,dt,1,0,-0.19321351237073134,-2.2039856531587514,-0.11318453483865568,-2.3565922674193276,3.492888325117184,-0.06251549431971376,-1.9513638006520888,1.24828815406402,0.02,-0.00011061064937092913,-0.1723099392870136,0.16447919635878247,0.0010000038233412849,0.0010000038391397808,0
69.10000000000001,0.9637154658241984,dt,1,0,-0.19409676986374227,-2.2044545414194703,-0.11407869573487363,-2.357039347867437,3.492888325117184,-0.06251549431971376,-1.9443379316681588,1.2509124949375825,0.02,-0.0001105880814728788,-0.17228555210740013,0.164479186853651,0.0010000038217813489,0.0010000038356680944,0
69.15,0.9638289383619024,dt,1,0,-0.19498002994941238,-2.2049234247962946,-0.1149728567518357,-2.3574864283759176,3.492888325117184,-0.06251549431971376,-1.9380204584185536,1.2533444932495927,0.02,-0.00011056551669066939,-0.17226117045667386,0.1644791773526134,0.0010000038202219628,0.001000003832578868,0
69.2,0.9639424109149225,dt,1,0,-0.19586329262718563,-2.205392303290206,-0.11586701788948628,-2.3579335089447433,3.492888325117184,-0.06251549431971376,-1.9336673198341077,1.2550704713342702,0.02,-0.0001105429550256401,-0.17223679433370884,0.16447916785566805,0.0010000038186629499,0.0010000038297956844,0
69.25,0.9640558834832521,dt,1,0,-0.1967465578965061,-2.205861176902187,-0.11676117914777773,-2.3583805895738887,3.492888325117184,-0.06251549431971376,-1.9312416229869949,1.2560604200453651,0.02,-0.00011052039647700684,-0.17221242373737694,0.16447915836281338,0.0010000038171045966,0.001000003827257467,0
69.3,0.9641693560668847,dt,1,0,-0.19762982575681798,-2.2063300456332198,-0.1176553405266543,-2.3588276702633273,3.492888325117184,-0.06251549431971376,-1.930693959441837,1.256290341646365,0.02,-0.00011049784104638638,-0.17218805866655196,0.1644791488740478,0.0010000038155467499,0.0010000038249153237,0
69.35000000000001,0.9642828286658136,dt,1,0,-0.1985130962075655,-2.2067989094842857,-0.11854950202606687,-2.359274751013033,3.492888325117184,-0.06251549431971376,-1.9319643592206122,1.2557419923585902,0.02,-0.00011047528873465995,-0.17216369912010607,0.16447913938936976,0.0010000038139894646,0.001000003822730152,0
69.4,0.9643963012800323,dt,1,0,-0.19939636924819298,-2.2072677684563664,-0.11944366364596307,-2.3597218318229816,3.492888325117184,-0.06251549431971376,-1.9349843197632994,1.2544024884503973,0.02,-0.00011045273954231327,-0.1721393450969137,0.16447912990877764,0.001000003812432587,0.001000003820670639,0
69.45,0.9645097739095342,dt,1,0,-0.2002796448781449,-2.207736622550444,-0.12033782538628868,-2.360168912693144,3.492888325117184,-0.06251549431971376,-1.9396787989813336,1.2522638188113338,0.02,-0.00011043019346898553,-0.1721149965958473,0.16447912043226984,0.0010000038108764055,0.0010000038187117923,0
69.5,0.9646232465543126,dt,1,0,-0.20116292309686576,-2.208205471767499,-0.12123198724699462,-2.3606159936234974,3.492888325117184,-0.06251549431971376,-1.9459680868894074,1.2493223041099735,0.02,-0.00011040765051527346,-0.17209065361578152,0.16447911095984483,0.0010000038093205571,0.0010000038168335454,0
69.55,0.9647367192143611,dt,1,0,-0.2020462039038002,-2.2086743161085134,-0.12212614922802681,-2.3610630746140133,3.492888325117184,-0.06251549431971376,-1.9527296483554197,1.2460771097334629,0.02,-0.00011038511068180851,-0.1720663161555893,0.16447910149150097,0.001000003807765538,0.001000003815019944,0
69.60000000000001,0.964850191889673,main,0,0,-0.2029294872983929,-2.209143155574468,-0.12302031132933591,-2.361510155664668,3.500354641672809,-0.06322550635566951,-1.959458420343274,1.24276446312758,0.02,-0.00011038511068180851,-0.17204198421414463,0.16447909202723673,0.0010000038077653886,0.001000003813569033,0
69.65,0.9649636645802419,main,0,0,-0.20755102011200768,-2.2115961939895667,-0.12391447355086806,-2.3619572367754342,3.5078260156947922,-0.063880159106091,-1.966153729981379,1.2393846955542251,0.1046440882482468,0.09646357514129915,-0.17201765779032244,0.16447908256511887,0.0057612261146321245,0.0019522482737816516,0
69.7,0.9652212092371222,main,0,0,-0.21415862844206443,-2.2151443642442987,-0.12594391959101703,-2.362971959795509,3.5153020358909175,-0.06447942701540114,-1.9728149077443498,1.235938144987339,0.15,0.14331119330433004,-0.17189040583758858,0.16448816994121288,0.008311817570720885,0.003224162133169498,0
69.75,0.9656567712373404,main,0,0,-0.22074064273012076,-2.218739790215143,-0.12937613824889926,-2.36468806912445,3.5227821582120313,-0.06502511012964968,-1.9794412875199612,1.2324251560791062,0.15,0.13601121170013342,-0.17167183816239928,0.16450469666287787,0.008234798483726517,0.004226289403280902,0
69.8,0.9662168854939474,main,0,0,-0.22729805409382384,-2.2223798940882733,-0.1337898258550469,-2.3668949129275236,3.530265818487343,-0.06551991199273938,-1.9860322066757579,1.2288460801254901,0.15,0.12899444107647937,-0.17139955768624274,0.16452372644654306,0.008163928505498836,0.005013817223724489,0
69.85000000000001,0.9668641173763287,main,0,0,-0.23383185157194727,-2.2260622154369427,-0.13888999837140872,-2.3694449991857045,3.5377525144194855,-0.06596643637017897,-1.9925870061253164,1.2252012750311034,0.15,0.12224220922678991,-0.17107631331718468,0.1645447834187084,0.008098732837481599,0.005630800346475911,0
69.9,0.9675722552976139,main,0,0,-0.24034302039128957,-2.22978440304721,-0.1444701090894493,-2.3722350545447246,3.545241799697791,-0.06636719317942422,-1.9991050303941542,1.2214911052734183,0.15,0.11574189389438191,-0.17070474803939525,0.16456744062778478,0.008038819331930054,0.00611240414356674,0
69.95,0.968322945348596,main,0,0,-0.2468325396479625,-2.2335442088689605,-0.15038552962194623,-2.375192764810973,3.5527332787712824,-0.06672460231674003,-2.005585627685276,1.2177159418663188,0.15,0.10948438347240713,-0.17028740544937457,0.16459131603434551,0.007983844242606956,0.006486692163374784,0
70.0,0.9691033353787377,main,0,0,-0.2533013797705997,-2.237339483228972,-0.15653498531490206,-2.378267492657451,3.560226602122375,-0.06704099630525766,-2.0120281499443533,1.2138761623229997,0.15,0.10346245409865493,-0.16982673412936392,0.16461606904017567,0.007933492272011894,0.006776052185102206,0
70.05,0.9699044257027154,main,0,0,-0.2597505000040782,-2.241168170760508,-0.16284755885260044,-2.3814237794263002,3.56772146194616,-0.06731862235197504,-2.018432572878684,1.2099731677190806,0.15,0.09766978834540349,-0.16932509079442398,0.16464139730443678,0.00788746583017316,0.006998334914116397,0
70.10000000000001,0.9707199144563755,main,0,0,-0.2661808460561627,-2.2450283067231966,-0.1692735916888034,-2.384636795844402,3.575217588178129,-0.0675596441650673,-2.024800269756002,1.2060105377239143,0.15,0.09210041769550559,-0.16878474280780137,0.16466703373398084,0.007845479866605087,0.007167763904614136,0
70.15,0.9715453892181853,main,0,0,-0.2725933479828104,-2.2489180135297233,-0.17577831404216343,-2.387889157021082,3.5827147448345578,-0.06776614372673612,-2.031132607565291,1.2019916451066563,0.15,0.08674843204255447,-0.16820787042007762,0.16469274360809658,0.007807259861094119,0.007295663095910133,0
70.2,0.9723777610269485,main,0,0,-0.2789889183442001,-2.2528354973845097,-0.18233738496869045,-2.3911686924843454,3.5902127266410964,-0.06794012311867273,-2.0374309401323596,1.1979196668559038,0.15,0.08160784989637018,-0.16759656893006925,0.16471832183229373,0.007772541458747038,0.007391038768477515,0
70.25,0.9732148680868558,main,0,0,-0.2853684506364475,-2.256779044991953,-0.18893376956656316,-2.3944668847832817,3.5977113559307465,-0.068083506438476,-2.043696602353572,1.1937975949339608,0.15,0.07667258028745197,-0.16695285086663517,0.16474359032868902,0.007741070846786023,0.007461045184139217,0
70.3,0.9740551982631278,main,0,0,-0.29173281798818335,-2.2607470203210296,-0.19555555224810223,-2.397777776124051,3.6052104797949776,-0.06819814181225034,-2.049930905419957,1.1896282466303933,0.15,0.0719364332594628,-0.1662786482315588,0.1647683955728145,0.0077126053651673816,0.007511357220344851,0
70.35000000000001,0.9748976947399959,main,0,0,-0.2980828721028037,-2.2647378614280385,-0.20219440532908087,-2.4010972026645403,3.6127099674728123,-0.06828580349149,-2.0561351329139224,1.1854142744896303,0.15,0.06739315303777207,-0.16557581481046846,0.16479260628427914,0.0076869140864674525,0.007546468593569371,0
70.4,0.9757416199006885,main,0,0,-0.30441944242349445,-2.268750077345825,-0.2088445164061117,-2.404422258203056,3.6202097079631623,-0.068348194014833,-2.0623105376710766,1.1811581757965413,0.15,0.06303645899135346,-0.1648461285416185,0.16481611127485582,0.007663778244205303,0.007569930523696558,0
70.45,0.9765864599706184,main,0,0,-0.31074333549723365,-2.272782245049668,-0.21550183694712902,-2.407750918473565,3.627709607845935,-0.06838694641322596,-2.0684583393098457,1.1768623016118909,0.15,0.058860086355098123,-0.16409129392484192,0.1648388174537683,0.007642991469547822,0.007584542712866811,0
70.5,0.9774318582020382,dt,0,1,-0.31705533451467377,-2.2768330065094227,-0.22216355578799357,-2.4110817778939966,3.6352095892976974,-0.068403626437921,-2.0623369562783442,1.1811957378675249,0.15,0.058860086355098123,-0.1633129444509169,0.16486064798682568,11.17390708338861,2.2408490508480154,0
70.55,0.9782775680443941,dt,0,1,-0.32041902335458683,-2.2790056759450183,-0.22882773011595203,-2.414413865057976,3.6427095882880374,-0.06839973479299344,-2.0561725456731232,1.1854677446430621,0.08008719020699394,0.02202959597462127,-0.16251264503243962,0.16488308549884104,11.179686770461869,4.028616594770787,0
70.60000000000001,0.97900509903755,dt,0,1,-0.32253636129092567,-2.280376611638446,-0.23456065779937071,-2.4172803288996856,3.650209553172683,-0.06837678421383776,-2.049965723930106,1.189677894741385,0.0504483284645732,-0.013704724087242503,-0.16207363779242917,0.16489163925856667,11.186737355825787,5.460240746981787,0
70.65,0.9795997356222215,dt,0,1,-0.3248473037262043,-2.2818706561153173,-0.23924638056569614,-2.4196231902828482,3.657709439839602,-0.06833555335926489,-2.0437171117262944,1.1938257671509922,0.0550368016441409,-0.02392825322783308,-0.16179433794251358,0.16488630793049922,11.194819469143154,6.60715649141406,0
70.7,0.9801091174801498,dt,0,1,-0.32726724382216615,-2.2834310663196646,-0.24326029802381208,-2.4216301490119063,3.6652092040878967,-0.06827608723441335,-2.0374273339177025,1.1979109470880993,0.05758815876159208,-0.03016197600267382,-0.16149150881331126,0.16487707836285426,11.202833075375304,7.5262918082063095,0
70.75,0.9805631514131558,dt,0,1,-0.3297497587651065,-2.2850265302554096,-0.24683807509204464,-2.4234190375460223,3.6727087995713004,-0.068198192527853,-2.031097019476869,1.2019330260381167,0.05901994785556697,-0.03354649393115493,-0.16117806560863854,0.16486558721768044,11.210808103846995,8.263195067334447,0
70.8,0.980980881451827,dt,0,1,-0.3322693183336047,-2.2866398368059757,-0.25012977829840005,-2.4250648891492,3.680208176594996,-0.06810152683348644,-2.0247268014299626,1.2058916017965013,0.05983623800110077,-0.034924920614698284,-0.16086125371576318,0.16485299384029634,11.218761219061973,8.854308297679953,0
70.85000000000001,0.9813745987461577,dt,0,1,-0.33481182936700227,-2.28826158627068,-0.2532322616253554,-2.4266161308126777,3.687707281565137,-0.06798566205537578,-2.01831731679348,1.2097862785089761,0.060313957526317644,-0.03491753582033066,-0.16054504976322304,0.16484009250599382,11.22670176575556,9.328786991295075,0
70.9,0.9817523347235224,dt,0,1,-0.3373694612385636,-2.2898867055430037,-0.2562088125380029,-2.4281044062690014,3.6952060568477294,-0.06785012880786095,-2.0118692065105432,1.2136166667111152,0.06060525864874699,-0.03397812337308849,-0.16023155844584608,0.16482740759373693,11.234635025794336,9.709956598194928,0
70.95,0.982119395630497,dt,0,1,-0.3399378135405957,-2.291512518141055,-0.25910124413870644,-2.4295506220693532,3.7027044408850203,-0.0676944469871393,-2.0053831153868074,1.2173823833672905,0.0607937501765944,-0.0324363948167777,-0.15992181532530797,0.16481526911588254,11.242564012125822,10.016478080981107,0
71.0,0.9824793210580038,dt,0,1,-0.342514366235938,-2.2931376745727734,-0.26193744832345195,-2.430968724161726,3.7102023684711614,-0.06751814635473365,-1.9988596920259798,1.2210830519089746,0.060925387875437526,-0.030529872300237702,-0.1596162463976432,0.1648038702440779,11.250490461953879,10.263280557175662,0
71.05,0.9828344914163663,dt,0,1,-0.3450976321647152,-2.294761558492736,-0.26473618267146076,-2.4323680913357304,3.7176997711216058,-0.06732077995154535,-1.9922995887649604,1.2247183022723969,0.06102544336354598,-0.02842780467073673,-0.1593149316903648,0.16479330989991847,11.25841538943784,10.462307523628098,0
71.10000000000001,0.9831865183124725,dt,0,1,-0.3476866940824389,-2.2963839561691564,-0.26751014660836564,-2.433755073304183,3.7251965774916185,-0.06710193240064292,-1.9857034616086084,1.2282877709355506,0.06110782547026747,-0.026249073829044976,-0.15901775740146382,0.16478362362593374,11.266339395023119,10.623113897907103,0
71.15,0.9835364986798752,dt,0,1,-0.3502809520520519,-2.298004871939589,-0.2702679839456224,-2.4351339919728114,3.7326927138133117,-0.0668612245973021,-1.9790719701641428,1.231791100954544,0.06118020054801482,-0.02407557520239966,-0.1587245044942557,0.16477480557833454,11.274262839718425,10.753343686269368,0
71.2,0.9838851821658683,dt,0,1,-0.3528799857540035,-2.2996244248496973,-0.27301560188685864,-2.4365078009434296,3.740188104330401,-0.06659831587488052,-1.9724057775751818,1.2352279419992944,0.06124680501877733,-0.021962194941152556,-0.1584349007891051,0.16476682395524092,11.282185944074964,10.859112137830486,0
71.25,0.9842330825347931,dt,0,1,-0.3554834794584482,-2.301242790624079,-0.2757570488834056,-2.437878524441703,3.747682671716858,-0.06631290443527522,-1.965705550455429,1.2385979503885616,0.0613099902096672,-0.01994423164629941,-0.15814865183571658,0.16475963165713925,11.290108844955277,10.945311479255444,0
71.3,0.9845805524815403,dt,0,1,-0.3580911810811632,-2.302860169083899,-0.2784951041629773,-2.4392475520814885,3.7551763374706897,-0.06600472661347695,-1.9589719588220134,1.241900789124315,0.06137107082461382,-0.018042901968095597,-0.157865459262552,0.16475317353285213,11.298031628484395,11.015855509101234,0
71.35000000000001,0.9849278342577897,dt,0,1,-0.36070287972178744,-2.3044767659392202,-0.28123167666330584,-2.4406158383316527,3.7626690222777355,-0.06567355538545887,-1.9522056760284865,1.2451361279254334,0.061430790918149535,-0.01626941159878732,-0.15758503160863696,0.16474739120897938,11.30595434945177,11.073875277171343,0
71.4,0.9852750941489872,dt,0,1,-0.36331839318857456,-2.306092782758987,-0.2839680767099229,-2.441984038354961,3.7701606463429846,-0.06531919841151687,-1.9454073786974893,1.2483036432607326,0.061489579789468764,-0.014627953903639662,-0.15730709056378828,0.16474222622747917,11.313877042927263,11.121875630322528,0
71.45,0.9856224460755281,dt,0,1,-0.36593756089879276,-2.3077084116268924,-0.28670520199295374,-2.443352600996477,3.77765112968878,-0.064941495821688,-1.9385777466530896,1.2514030183813187,0.061547692509336754,-0.013117908401433145,-0.15703137436063652,0.16473762201141343,11.321799731347081,11.161860450527438,0
71.5,0.9859699678159713,dt,0,1,-0.368560239663489,-2.309323832499331,-0.28944366540567473,-2.4447218327028373,3.7851403924205305,-0.06454031788758717,-1.9317174628528004,1.2544339433522624,0.06160528710394261,-0.011735443422716988,-0.15675763937952134,0.16473352502847025,11.329722428924331,11.195432846206817,0
71.55,0.9863177121946716,dt,0,1,-0.3711863010183739,-2.3109392121271637,-0.2921838832027968,-2.4460919416013986,3.792628354961397,-0.06411556267975281,-1.9248272133192852,1.2573961150835926,0.06166246696861062,-0.010474676141800613,-0.15648566062650515,0.16472988541279882,11.33764514445166,11.223875305855785,0
