t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
48.900000000000006,0.3725908459446555,dt,0,1,-0.31889589237740823,-0.46645781102620915,-0.04000000000000063,-1.3000000000000007,-1.0844573355437732,1.3061481386249336,-2.117542391334063,0.7525308348971409,0.015133986716242682,0.001495821765548393,0.8787887800045591,0.32,7.746730400333084,7.715044469795992,0
48.95,0.3725908459446555,dt,0,1,-0.31825181755914167,-0.4660602352367421,-0.04000000000000063,-1.3000000000000007,-1.0915627531943521,1.3085487718769824,-2.12448230996598,0.7553746930831927,0.01513801677757598,0.0014452414278595292,0.8789621778976813,0.32,7.754651884301679,7.72296595269713,0
49.0,0.3725908459446555,dt,0,1,-0.3176076058150123,-0.4656625106323962,-0.04000000000000063,-1.3000000000000007,-1.098656194690775,1.3109845649176215,-2.1314157623528667,0.7582342801161002,0.015141910476241863,0.0013963724462577893,0.8791356770679298,0.32,7.762573368491273,7.730887435855959,0
49.050000000000004,0.3726003983634269,dt,0,1,-0.31706184684932665,-0.46532551635114966,-0.039863679527105775,-1.2999545598423685,-1.105737479308426,1.3134554773328677,-2.138342878529834,0.761109182109351,0.012828374709512484,-0.06909235790993243,0.8793092741166082,0.32,7.770680327285468,7.738846014141862,0
49.1,0.37526773733728463,dt,0,1,-0.3166526862947841,-0.4650748168963189,-0.0017986701309929045,-1.2872662233769976,-1.1089251128354587,1.3146036400836907,-2.145240899813094,0.7640532103659561,0.009597136573916266,-0.11491003264145608,0.8803134288932577,0.32,7.778776544137001,7.7468321201408905,0
49.150000000000006,0.3771348746189851,dt,0,1,-0.3163292370177015,-0.46487918127709643,0.024569641224628565,-1.2777151793876858,-1.1133043653268668,1.3162306700706907,-2.152144051198013,0.7669851893830854,0.007560230958213043,-0.14469152121694645,0.8807287329225715,0.32,7.786809106513221,7.754827517415357,0
49.2,0.3784418707161754,dt,0,1,-0.3160917367087703,-0.4647378677907914,0.042409115475608786,-1.27,-1.1169575562910101,1.3176296764216184,-2.159017538126729,0.7699860521658152,0.00552723794147102,-0.15248244309913916,0.8335513241237678,0.32,7.7948072095516645,7.76282345584262,0
49.25,0.3793567679842086,dt,0,1,-0.3159161149943537,-0.46463517711743546,0.05617166220716494,-1.27,-1.1196354587578987,1.3186860168952492,-2.1658606732562764,0.7730554986303679,0.004068825922494945,-0.16451019240311054,0.867664656960871,0.32,7.802794224530349,7.770817609580166,0
49.300000000000004,0.37999719607183186,dt,0,1,-0.3157784853078729,-0.46455621328889174,0.06410506947020944,-1.2658949305297904,-1.1126314767331913,1.3160038096330164,-2.172734160184992,0.7760563614130978,0.0031734660432454556,-0.17089445229737477,0.8709641790366127,0.12,7.81075435378102,7.778804958420337,0
49.35,0.3804454957331681,dt,0,1,-0.31566547375346016,-0.46449265119234345,0.06887354862914641,-1.2611264513708536,-1.1056546665302567,1.3132516978271065,-2.1796373115699113,0.778988340430227,0.0025932027725106524,-0.17340645433026877,0.8845306337231623,0.12,7.818698287284127,7.786783624193095,0
49.400000000000006,0.3807593054961035,dt,0,1,-0.3155670282042156,-0.4644383997254431,0.07221148404040256,-1.2577885159595974,-1.0987057258243014,1.3104299566864066,-2.186544482288576,0.7819108381057129,0.0022480878832371034,-0.1732809193022852,0.8726731108101375,0.12,7.826630428030399,7.794752984960557,1
49.45,0.38097897233015826,dt,0,1,-0.3154748281356186,-0.4643886265221979,0.07454803882828141,-1.2554519611717185,-1.0917853495036052,1.3075388683826796,-2.1934358661886355,0.7848703698156283,0.0020955404468128397,-0.171378006277036,0.854194549121519,0.12,7.834553387345636,7.8027130654375725,0
49.5,0.3811327391139966,dt,0,1,-0.3153825245500192,-0.46433981419892484,0.07618362717979699,-1.253816372820203,-1.0848942296000332,1.3045787220223466,-2.200298663391757,0.787895599484402,0.0020883098254640435,-0.1682963764593184,0.8368985786317381,0.12,7.84246957031189,7.810664366412436,0
49.550000000000004,0.38124037586268344,dt,0,1,-0.31528548791433564,-0.4642895392183075,0.07732853902585776,-1.2526714609741423,-1.0780330552198332,1.3015498136175767,-2.2071308656653925,0.7909893047211901,0.0021857431084969176,-0.16445213133565184,0.8229673356286635,0.12,7.850380922557308,7.818607677641411,0
49.6,0.38131572158676424,dt,0,1,-0.3151804480513926,-0.4642362086635662,0.07812997731810069,-1.2518700226818993,-1.0712025124747255,1.2984524460566862,-2.213931789795008,0.7941511761580471,0.0023560577986213157,-0.16013392835865273,0.8124487021234336,0.12,7.858288928799234,7.826543927872976,0
49.650000000000006,0.3813684635936208,dt,0,1,-0.3151224431302122,-0.46420734035596284,0.07869098412267055,-1.2513090158773292,-1.0644032844132927,1.2952869290738502,-2.2207007556938585,0.7973808976104642,0.0012958317892417237,-0.15554146607267158,0.8047623451192822,0.12,7.866239923855411,7.834483127069463,0
49.7,0.3814053829984204,dt,0,1,-0.31509041790856707,-0.4641917113741262,0.07908368888586995,-1.2509163111141302,-1.0576360509526745,1.2920535792181291,-2.227437086470994,0.8006781461089875,0.0007127074840829481,-0.15081235868000065,0.7992227944227496,0.12,7.874174311227672,7.842421363901106,0
49.75,0.38143122658178014,dt,0,1,-0.31507273971934524,-0.46418324849672105,0.07935858222010878,-1.2506414177798912,-1.050901488810578,1.288752719821814,-2.234140108498951,0.8040425919315148,0.0003919891162456215,-0.14604090414469145,0.7952713003736837,0.12,7.882099536524628,7.850356998425811,0
49.800000000000004,0.3814493170901319,dt,0,1,-0.3150629829868164,-0.4641786650354229,0.07955100755407596,-1.2504489924459241,-1.0442002714376053,1.2853846809680938,-2.2408091514811126,0.8074738986362678,0.00021559401393509185,-0.1412911919272889,0.7924704067779241,0.12,7.890019752056966,7.858289549152042,0
49.85,0.3814619804459782,dt,0,1,-0.3150575991089068,-0.46417618210416006,0.07968570528785329,-1.2503142947121466,-1.0375330689499094,1.281949799458047,-2.2474435485187376,0.8109717230954353,0.00011857670766430053,-0.13660625800954027,0.7904931041000137,0.12,7.897937274113275,7.866219094144289,0
49.900000000000006,0.38147084479507054,dt,0,1,-0.31505462871764334,-0.46417483674912713,0.07977999370149744,-1.2502200062985025,-1.030900548062183,1.2784484187769627,-2.2540426361776515,0.8145357155294861,6.52171892153653e-05,-0.13201447944991218,0.7891009291256321,0.12,7.905853394809858,7.874145954277402,0
49.95,0.3814770498394352,dt,0,1,-0.3150529901538994,-0.4641741076036032,0.07984599559104802,-1.2501540044089519,-1.0243033720209875,1.2748808890599908,-2.2606057545545872,0.8181655195421469,3.5869454068450915e-05,-0.12753404092898027,0.788122478383303,0.12,7.913768834535278,7.882070530328978,0
50.0,0.3814813933704905,dt,0,1,-0.3141367900136706,-0.46377338662456075,0.07989219691373367,-1.2501078030862665,-1.0177422005384298,1.2712475670571302,-2.2671322473431763,0.8218607721560413,0.02,-4.648382803965068e-06,0.7874356380221846,0.12,7.92074881049774,7.889806186362731,0
50.050000000000004,0.38148443384222913,dt,0,1,-0.31322058978030665,-0.4633726658584607,0.07992453783961319,-1.2500754621603867,-1.0112176897261904,1.2675488160975534,-2.273621461899579,0.8256211038489871,0.02,0.0059069442395666555,0.7873517820242959,0.12,7.928660972160323,7.897577143522249,0
50.1,0.3814865621724462,dt,0,1,-0.31230450793866205,-0.4629716745126575,0.07994717648772937,-1.2500528235122708,-1.0047304920299134,1.263785006053274,-2.2800727493077466,0.8294461385909488,0.02,0.009121964761847776,0.787413628221629,0.12,7.936577587559493,7.905377232329698,0
50.150000000000006,0.38148805200359814,dt,0,1,-0.31138860908374166,-0.46257026538526314,0.07996302354141042,-1.2500369764585897,-0.9982812561639625,1.2599565133021602,-2.2864854644443153,0.8333354938816397,0.02,0.01056059055924144,0.7875777233661616,0.12,7.944497113184518,7.913201208500663,0
50.2,0.3814890948854045,dt,0,1,-0.31047292231236673,-0.46216837269221067,0.0799741164789868,-1.2500258835210132,-0.9918706270465498,1.2560637206902965,-2.2928589660431147,0.8372887807887718,0.02,0.01086460539237942,0.7878135679342313,0.12,7.95241847683594,7.921044662167718,0
50.25,0.381489824902669,dt,0,1,-0.30955745399636625,-0.4617659826297101,0.07998188153529076,-1.2500181184647092,-0.985499245735245,1.2521070174937,-2.299192616759296,0.8413056039869488,0.02,0.010476162658723961,0.7880997696537279,0.12,7.96034094308826,7.9289039183518275,1
50.300000000000004,0.3814903359147541,dt,0,1,-0.3086421965811343,-0.4613631130926849,0.07998731707470352,-1.2500126829252964,-0.9791677493628699,1.2480867993793932,-2.3054857832330664,0.8453855617971981,0.02,0.009695206694450578,0.7884213288812504,0.12,7.968264015685924,7.9367759378186475,0
50.35,0.3814906936232137,dt,0,1,-0.3077271345686056,-0.46095979992252184,0.07999112195229253,-1.2500088780477074,-0.9728767710737852,1.2440034683658374,-2.3117378361530223,0.8495282462271389,0.02,0.008721163146947264,0.7887677286588424,0.12,7.976187366929577,7.944658223640833,0
50.400000000000006,0.3814909440191354,dt,0,1,-0.3068122485110672,-0.4605560877704607,0.07999378536660477,-1.2500062146333952,-0.9666269399605777,1.2398574327827312,-2.3179481503190815,0.8537332430117801,0.02,0.007683066157765775,0.7891315936359632,0.12,7.984110786786634,7.952548736269994,0
50.45,0.3814911192962806,dt,0,1,-0.30589751760839023,-0.4601520241916915,0.07999564975662303,-1.2500043502433769,-0.9604188810011502,1.2356491072301778,-2.324116104705003,0.8580001316549476,0.02,0.006661212324650376,0.7895077496533841,0.12,7.9920341463981694,7.9604458182956295,0
50.5,0.3814912419902822,dt,0,1,-0.3049829213341106,-0.45974765597450107,0.079996954829636,-1.2500030451703639,-0.9542532149962255,1.2313789125372259,-2.3302410825204882,0.8623284854713328,0.02,0.005702627482332745,0.7898925648216223,0.12,7.999957372069086,7.968348129050321,0
50.550000000000004,0.38149132787608336,dt,0,1,-0.3040684403950731,-0.45934302699365925,0.0799978683807452,-1.2500021316192549,-0.948130558507266,1.227047275719786,-2.3363224712728594,0.8667178716291609,0.02,0.004832033491657173,0.7902834880450634,0.12,8.007880426867276,7.976254588613713,0
50.6,0.3814913879961442,dt,0,1,-0.3031540572417637,-0.45893817708450274,0.07999850786652132,-1.2500014921334788,-0.9420515237948184,1.22265462993793,-2.342359662828309,0.8711678511934741,0.02,0.004059556866664857,0.79067872588998,0.12,8.01580329772284,7.984164330435539,0
50.650000000000006,0.38149143008018677,dt,0,1,-0.3022397562828515,-0.45853314158416697,0.0799989555065655,-1.2500010444934346,-0.9360167187572881,1.2182014144525757,-2.348352053472713,0.8756779791700241,0.02,0.003386090485455434,0.791077016321146,0.12,8.023725986483026,7.9920766616450365,0
50.7,0.38149145953901653,dt,0,1,-0.30132552391138545,-0.458127951294348,0.07999926885459509,-1.2500007311454049,-0.9300267468701499,1.2136880745815608,-2.3542990439720004,0.8802478045497717,0.02,0.0028069747707898524,0.7914774702407568,0.12,8.031648503795058,7.999991030075041,0
50.75,0.3814914801601974,dt,0,1,-0.30041134841686945,-0.4577226326971601,0.07999948819821669,-1.2500005118017834,-0.9240822071256007,1.2091150616551112,-2.360200039632077,0.8848768703539872,0.02,0.0023144837979948707,0.7918794604772258,0.12,8.039570864996362,8.007906997059305,0
50.800000000000004,0.381491494595024,dt,0,1,-0.29949721983364097,-0.45731720831046796,0.07999964173875213,-1.250000358261248,-0.9181836939726614,1.2044828329707087,-2.3660544503582943,0.8895647136799476,0.02,0.0018994684566370351,0.7922825439817952,0.12,8.047493087417484,8.015824215130941,0
50.85,0.38149150469940263,dt,0,1,-0.29858312975907686,-0.4569116971076839,0.07999974921712649,-1.2500002507828736,-0.9123317972577318,1.1997918517473614,-2.3718616907144585,0.894310865747227,0.02,0.0015524108291997962,0.7926864072686128,0.12,8.055415188669022,8.023742409838558,0
50.900000000000006,0.38149151177246765,dt,0,1,-0.2976690711632655,-0.456506114953955,0.07999982445198792,-1.2500001755480121,-0.9065271021656068,1.1950425870792827,-2.377621179981373,0.8991148519445735,0.02,0.0012640722105455998,0.79309082812872,0.12,8.06333718560531,8.031661364991908,0
50.95,0.3814915167236132,dt,0,1,-0.2967550382035363,-0.4561004750292327,0.07999987711639217,-1.250000122883608,-0.9007701891609585,1.1902355138889817,-2.383332342214911,0.903976191877371,0.02,0.001025864850175473,0.7934956487424647,0.12,8.071259093746011,8.03958091074273,0
51.0,0.38149152018941507,dt,0,1,-0.29584102605159657,-0.45569478822132975,0.07999991398147413,-1.2500000860185259,-0.8950616339302899,1.1853711128797715,-2.388994669869923,0.9088943262317055,0.02,0.0008300394682311529,0.7939007567795557,0.12,8.079180927001188,8.047500913994423,0
51.050000000000004,0.38149152261547636,dt,0,1,-0.2949270307372471,-0.4552890634804682,0.07999993978703208,-1.250000060212968,-0.8894020073243669,1.1804498704876993,-2.3946090514787017,0.9138671241514892,0.02,0.0006697530924076184,0.794306072099545,0.12,8.087102697591735,8.055421270713886,1
51.1,0.3814915243137193,dt,0,1,-0.29401304901018005,-0.45488330813227473,0.07999995785092258,-1.2500000421490773,-0.8837918753011338,1.1754722788329035,-2.4001763850376903,0.9188925392629961,0.02,0.0005390619785557577,0.7947115373823664,0.12,8.095024416090503,8.06334189978921,0
51.150000000000006,0.3814915255024893,dt,0,1,-0.2930990782198091,-0.45447752814958875,0.07999997049564588,-1.250000029504354,-0.8782317988691177,1.1704388356704014,-2.405697574752687,0.923968607045346,0.02,0.00043287023368070165,0.7951171115184263,0.12,8.102946091533257,8.071262738138019,0
51.2,0.38149152633462835,dt,0,1,-0.2921851162121559,-0.45407172838546034,0.0799999793469523,-1.2500000206530477,-0.8727223340313286,1.1653500443403146,-2.4111735280838995,0.9290934421758048,0.02,0.00034685472083356705,0.7955227649385838,0.12,8.110867731565417,8.079183736823499,0
51.25,0.3814915269171257,dt,0,1,-0.29127116124231844,-0.4536659127707911,0.07999998554286623,-1.2500000144571337,-0.867264031729659,1.1602064137175359,-2.416605153071554,0.9342652358678896,0.02,0.00027737976023328725,0.7959284763091362,0.12,8.118789342602483,8.087104857979295,0
51.300000000000004,0.3814915273248738,dt,0,1,-0.29035721190082076,-0.45326008448053035,0.07999998988000674,-1.250000010119993,-0.8618574377897905,1.1550084581608409,-2.421993355923564,0.9394822532174479,0.02,0.00022141021960907226,0.7963342301884265,0.12,8.126710929990184,8.095026072381472,0
51.35,0.3814915276102975,dt,0,1,-0.2894432670521056,-0.45285424607240826,0.07999999291600471,-1.2500000070839952,-0.8565030928666116,1.1497566974614537,-2.4273390388474914,0.944742830569491,0.02,0.00017642820179313012,0.7967400153620243,0.12,8.134632498156055,8.10294735753639,0
51.400000000000006,0.38149152781009404,dt,0,1,-0.28852932578349305,-0.45244839960201966,0.07999999504120274,-1.2500000049587972,-0.8512015323901527,1.1444516567910679,-2.432643098109802,0.9500453729165068,0.02,0.00014035624614117115,0.7971458236571587,0.12,8.142554050747997,8.110868696178713,0
51.45,0.38149152794995167,dt,0,1,-0.28761538736305736,-0.4520425467177728,0.0799999965288421,-1.2500000034711578,-0.8459532865120435,1.1390938666493293,-2.4379064223061535,0.9553883513372103,0.02,0.00011148844120448254,0.7975516490965139,0.12,8.150475590757734,8.118790075094518,0
51.5,0.38149152804785197,main,0,0,-0.28670145120503115,-0.4516366887388537,0.07999999757018961,-1.2500000024298104,-0.8407588800524982,1.1336838628107877,-2.4326829537850876,0.9500064021912752,0.02,0.00011148844120448254,0.7979574872926863,0.12,0.0010000038842651066,6.495232060852468,0
51.550000000000004,0.3814915281163822,main,0,0,-0.28107789402591293,-0.4491393591046432,0.07999999829913265,-1.2500000017008674,-0.8356188324478342,1.1282221862713184,-2.4274059278407987,0.9446769559551919,0.12306266801710092,-0.1585348492482093,0.7983633350135099,0.12,0.0073191093833241535,5.197649470558639,0
51.6,0.3814915281643534,main,0,0,-0.27419947661548427,-0.44614981500429746,0.07999999880939324,-1.2500000011906067,-0.8305336576985286,1.1227093831940242,-2.4220758721714843,0.9394005455691427,0.15,-0.2,0.8008606572852863,0.12,0.009013878188660045,4.159922352084644,0
51.650000000000006,0.3814915281979332,main,0,0,-0.26729150818031155,-0.4432292034076182,0.07999999916657483,-1.2500000008334253,-0.8255038643178186,1.1171460048546187,-2.416693319778269,0.9341776986697692,0.15,-0.2,0.8038501962659799,0.12,0.009013878188659919,3.329740657305447,0
51.7,0.38149152822143906,main,0,0,-0.26035467951148167,-0.44037781637333123,0.07999999941660263,-1.2500000005833973,-0.8205299552808509,1.1115326075862997,-2.4112588089119074,0.9290089375374091,0.15,-0.2,0.8067708043390872,0.12,0.00901387818865991,2.6655953014820897,0
51.75,0.3814915282378932,main,0,0,-0.25338968428608083,-0.4375959390377639,0.0799999995916221,-1.250000000408378,-0.8156124279743843,1.1058697527241161,-2.405772883018957,0.9238947790438683,0.15,-0.2,0.8096221889492031,0.12,0.009013878188659898,2.134279016823404,0
51.800000000000004,0.381491528249411,main,0,0,-0.2463972189978274,-0.43488384958633153,0.07999999971413516,-1.2500000002858649,-0.8107517741470515,1.1001580065488354,-2.4002360906874354,0.9188357346007344,0.15,-0.2,0.81240406461762,0.12,0.0090138781886599,1.709225989096455,0
51.85,0.3814915282574735,main,0,0,-0.23937798288742318,-0.43224181922571914,0.07999999979989422,-1.2500000002001057,-0.8059484798601846,1.0943979402303152,-2.394648985591962,0.9138323101082358,0.15,-0.2,0.8151161529229717,0.12,0.00901387818865993,1.369183566914896,0
51.900000000000006,0.3814915282631173,main,0,0,-0.23233267787262987,-0.42967011215676115,0.07999999985992579,-1.2500000001400742,-0.8012030254392096,1.0885901297703873,-2.38901212643839,0.9088850059046524,0.15,-0.2,0.8177581824960336,0.12,0.009013878188659926,1.0971496291696488,1
51.95,0.3814915282670679,main,0,0,-0.2252620084780779,-0.4271689855480214,0.07999999990194773,-1.2500000000980522,-0.7965158854256141,1.0827351559452576,-2.383326076907938,0.9039943167162816,0.15,-0.2,0.8203298890240458,0.12,0.009013878188659914,0.879522478973451,0
52.0,0.38149152826983335,main,0,0,-0.21816668176481452,-0.42473868951007643,0.07999999993136372,-1.2500000000686362,-0.7918875285294936,1.0768336042474298,-2.3775914056008207,0.8991607316079668,0.15,-0.2,0.8228310152613816,0.12,0.009013878188659912,0.7054207588164929,0
52.050000000000004,0.3814915282717692,main,0,0,-0.21104740725959828,-0.42237946707050483,0.07999999995195455,-1.2500000000480453,-0.7873184175826806,1.0708860648271556,-2.3718086859793894,0.8943847339341908,0.15,-0.2,0.8252613110444538,0.12,0.009013878188659919,0.5661393826909263,0
52.1,0.38498128331216247,main,0,0,-0.20615029797783935,-0.42081080857207415,0.13013474068480824,-1.24,-0.7842266384948787,1.0667771390704135,-2.3659784963107877,0.889666801290741,0.10284428774061923,0.2,0.8859467889399275,0.32,0.007172333567409371,0.45434597286622297,0
52.150000000000006,0.3896123845807244,main,0,0,-0.19947046700212162,-0.41859721122884597,0.18814222556010296,-1.211857774439897,-0.7799395599714071,1.061196716792871,-2.3601014196091237,0.8850074054669502,0.1407411170370686,0.2,0.8579654596287423,0.32,0.008632505723259257,0.36520327943763026,0
52.2,0.3928541554687177,main,0,0,-0.19237514028885824,-0.416166915190901,0.22662198004196327,-1.1822520133053578,-0.7753112030752866,1.0552951650950433,-2.3541780435771704,0.880407012398518,0.15,-0.2,0.8636675009605083,0.32,0.009013878188659912,0.29396539918783615,0
52.25,0.395123395090313,main,0,0,-0.185255865783642,-0.4138076927513294,0.2585322855242574,-1.170489238158581,-0.7707420921284736,1.0493476256747691,-2.3482089605475944,0.8758660821209175,0.15,0.2,0.870452972209818,0.32,0.009013878188659919,0.23697509498800093,0
52.300000000000004,0.39671186282542975,main,0,0,-0.17816053907037863,-0.4113773967133844,0.27716803569065807,-1.1556933035911183,-0.766113735232353,1.0434460739769413,-2.3421947674237247,0.8713850687233924,0.15,-0.2,0.8737717782738741,0.12,0.009013878188659912,0.19138285162813273,0
52.35,0.39782379024001147,main,0,0,-0.1710412645651624,-0.4090181742738128,0.29001762498346084,-1.1449853125137825,-0.76154462428554,1.0374985345566672,-2.3361360656198618,0.8669644203035483,0.15,-0.2,0.8687104955507833,0.12,0.009013878188659919,0.15490905694023818,0
52.400000000000006,0.39860213943021866,main,0,0,-0.1638987541895111,-0.40673026135289253,0.2990123374884223,-1.1374897187596482,-0.7570352161953218,1.0315056021629325,-2.3300334610011375,0.8626045789225433,0.15,-0.2,0.8605785985337726,0.12,0.009013878188659924,0.12573002118992255,0
52.45,0.3991469838633637,main,0,0,-0.15673372218851028,-0.4045138867400091,0.3053086362418961,-1.1322428031317533,-0.7525859618987494,1.0254678760839826,-2.323887563822928,0.8583059805608823,0.15,-0.2,0.8527292942368232,0.12,0.009013878188659919,0.10238679258967003,0
52.5,0.39952837496656524,main,0,0,-0.14954688505938918,-0.4023692720707768,0.30971604536932723,-1.1285699621922274,-0.7481973063175448,1.0193859600873938,-2.317698988669829,0.8540690550748192,0.15,-0.2,0.846212524929365,0.12,0.009013878188659922,0.08371220970946801,0
52.550000000000004,0.3997953487388063,main,0,0,-0.1423389614798717,-0.40029663180487535,0.31280123175852864,-1.1259989735345597,-0.7438696883136089,1.0132604623596977,-2.3114683543942,0.8498942261533721,0.15,-0.2,0.8411341982107907,0.12,0.009013878188659903,0.06877254340530639,0
52.6,0.399982230379375,main,0,0,-0.1351106722363092,-0.3982961732046042,0.3149608622309699,-1.124199281474192,-0.7396035406451359,1.0070919954455624,-2.305196284054275,0.8457819112759539,0.15,-0.2,0.8372763680244887,0.12,0.009013878188659924,0.0568208103619771,0
52.650000000000006,0.40011304752777316,main,0,0,-0.1278627401516025,-0.3963680963141563,0.3164726035616793,-1.1229394970319342,-0.7353992899233374,1.0008811761865388,-2.298883404851862,0.8417325216706256,0.15,-0.2,0.8343532071503673,0.12,0.009013878188659912,0.047259423927313665,0
52.7,0.4002046195316519,main,0,0,-0.12059589001292015,-0.394512593939614,0.317530822493176,-1.1220576479223534,-0.7312573565697821,0.9946286256593775,-2.29253034806962,0.8377464622729732,0.15,-0.2,0.8321045568318908,0.12,0.009013878188659914,0.03961031477958292,0
52.75,0.40026871993436697,main,0,0,-0.1133108484992203,-0.3927298516296685,0.31827157574522313,-1.1214403535456476,-0.7271781547743537,0.9883349691139205,-2.2861377490079335,0.8338241316856148,0.15,-0.2,0.8303217023250998,0.12,0.00901387818865992,0.03349102746139832,0
52.800000000000004,0.4027914692579826,main,0,0,-0.1060083441085835,-0.39102004765706516,0.3533917199299857,-1.1077388533800097,-0.7231620924538325,0.9820008359105776,-2.2797062469213816,0.8299659221383404,0.15,0.2,0.8534084464512777,0.32,0.00901387818865991,0.02859559760685064,0
52.85,0.4045573937845135,main,0,0,-0.09872330259488364,-0.38923730534711964,0.3754945656809392,-1.093003622879374,-0.719082890658404,0.9757071793651206,-2.2732364849548135,0.8261722194488896,0.15,0.2,0.8410896935898852,0.32,0.00901387818865992,0.0246792537232125,0
52.900000000000006,0.4057935409530852,main,0,0,-0.09145645245620128,-0.38738180297257735,0.3893197819571554,-1.0806802180428448,-0.7149409573048487,0.9694546288379593,-2.2667291100790337,0.8224434029843701,0.15,0.2,0.8340225469684716,0.32,0.009013878188659914,0.02154617861630198,0
52.95,0.4066588439710853,main,0,0,-0.08420852037149458,-0.38545372608212947,0.39852384737000834,-1.0714761526299919,-0.7107367065830502,0.9632438095789359,-2.2601847730261073,0.8187798456233208,0.15,0.2,0.8301961462690893,0.32,0.009013878188659912,0.019039718530773568,0
53.0,0.4072645560836854,main,0,0,-0.07698023112793209,-0.3834532674818583,0.40496669315900574,-1.0650333068409943,-0.7064705589145772,0.9570753426648005,-2.2536041282242865,0.8151819137184251,0.15,0.13171535746180663,0.8345080373304467,0.32,0.008191036846428967,0.016869982193904648,0
53.050000000000004,0.40768855456250547,main,0,0,-0.06976527309845298,-0.38140524877275067,0.409476685211304,-1.060523314788696,-0.7021638799646005,0.9509351051757593,-2.2469878337325673,0.8116499670598749,0.15,0.062443664618838574,0.8336634246531837,0.32,0.0076607445481424044,0.0150281346647522,0
53.1,0.4079853534976795,main,0,0,-0.06255674451403384,-0.3793347136613333,0.4126336796479125,-1.0573663203520876,-0.6978380510900446,0.9448083438332506,-2.240336551174885,0.808184358839393,0.15,0.01301076172050969,0.8298408568159432,0.32,0.007507050016507305,0.013523917735103221,0
53.150000000000006,0.40819311275230136,main,0,0,-0.055349564416791994,-0.3772594895659834,0.4148435757535388,-1.0551564242464613,-0.6935082374395175,0.9386843979034021,-2.233650945673953,0.8047854356149133,0.15,-0.020960248204126217,0.8254687928291352,0.32,0.007518283215135387,0.012322790831109655,0
53.2,0.40833854423053667,main,0,0,-0.04814021341727312,-0.37519181982307565,0.41639050302747765,-1.0536094969725223,-0.6891848441369314,0.932555917639001,-2.22693168578475,0.801453537275926,0.15,-0.04358270471084222,0.8214343519827416,0.32,0.007578730605694819,0.011373978786026688,0
53.25,0.40844034626530135,main,0,0,-0.040926373806592815,-0.37313986512782044,0.41747335211923403,-1.052526647880766,-0.6848748158761546,0.9264180306743115,-2.220179443427665,0.7981889970094884,0.15,-0.05812491306099578,0.8179600621942691,0.32,0.00763947419322611,0.010627077867466573,0
53.300000000000004,0.4085116076896366,main,0,0,-0.03370660118486875,-0.3711088842587319,0.4182313464834634,-1.0517686535165365,-0.6805826439993818,0.9202676436474455,-2.213394893821308,0.7949921412669066,0.15,-0.06701072632318203,0.8150153333471973,0.32,0.00768482422710341,0.01003862713939394,0
53.35,0.40856149068667136,main,0,0,-0.02648006422560112,-0.36910210485472683,0.41876194253842486,-1.0512380574615752,-0.676311103271284,0.9141029100921164,-2.2065787154149854,0.7918632897310909,0.15,-0.07198171435685956,0.8124937866293507,0.32,0.007712869407755796,0.009573475593066311,0
53.400000000000006,0.40859640878459563,main,0,0,-0.019246351514960947,-0.3671213473178428,0.41913335977689703,-1.050866640223103,-0.6720617775652754,0.907922842855892,-2.1997315898208574,0.7888027552845874,0.15,-0.07426989768555554,0.8102831727891151,0.32,0.007726416443856074,0.009204063763224263,0
53.45,0.40862085145314264,main,0,0,-0.012005333164797962,-0.3651674657317166,0.41939335184382825,-1.0506066481561718,-0.6678354307537481,0.9017270384183155,-2.1928542017457775,0.7858108439782905,0.15,-0.07473962389574962,0.8082887828480333,0.32,0.007729246865804529,0.008909100383740317,0
53.5,0.40863796132112556,main,0,0,-0.004757063773340116,-0.363240657275005,0.4195753462906801,-1.05042465370932,-0.6636322670034929,0.895515483501184,-2.185947238922822,0.7828878550008375,0.15,-0.0739942137589012,0.8064379768597595,0.32,0.007724763089805655,0.008672232924953385,0
53.550000000000004,0.4086499382287136,main,0,0,0.0024982846291072775,-0.36134067844377976,0.41970274240347605,-1.050297257596524,-0.6594521129230506,0.889288420641074,-2.1790113920425176,0.7800340806486902,0.15,-0.07245316869511027,0.804677883938639,0.32,0.007715627876830662,0.008480911915328841,0
53.6,0.4086583220640252,main,0,0,0.00976046838254905,-0.35946699567147106,0.41979191968243296,-1.050208080317567,-0.6552945447444788,0.8830462554045133,-2.1720473546837726,0.7772498062969058,0.15,-0.07040709972603407,0.8029712911506561,0.32,0.007703779903878017,0.008325485513038678,0
53.650000000000006,0.40866419074874333,main,0,0,0.01702920315114784,-0.35761888992131413,0.4198543437777027,-1.0501456562222973,-0.6511589769201697,0.8767894927615374,-2.1650558232445194,0.7745353103705992,0.15,-0.06805647386004941,0.8012926412726922,0.32,0.00769056579657277,0.008198501569745496,0
53.7,0.408668298828046,main,0,0,0.024304184602584704,-0.3557955290461033,0.4198980406443921,-1.0501019593556078,-0.6470447236582146,0.8705186937616896,-2.1580374968720757,0.7718908643171011,0.15,-0.06553882525442123,0.7996247418917501,0.32,0.00767688647889437,0.008094178551575272,0
