t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
71.5,0.5070420499879121,main,0,0,0.3863349524902738,0.049292657730230005,0.6240554267644856,0.05729638215700964,2.620460954951839,0.6407959163323821,-0.7434318307239545,0.7221447295549552,0.14198047246559184,0.2,0.1240125202932581,0.32,0.008683094863231685,0.008947724069176965,0
71.55,0.5070420499879121,main,0,0,0.39004047012204396,0.054846155205451455,0.6240554267644856,0.05729638215700964,2.6262348387039154,0.6374441315027487,-0.7359703848737122,0.7229042200577946,0.13352482185219447,0.2,0.1169628368363713,0.32,0.008340994852333243,0.00882637822580822,0
71.60000000000001,0.5070420499879121,main,0,0,0.39346954793326033,0.06009835934174561,0.6240554267644856,0.05729638215700964,2.631690767614135,0.6343494485381601,-0.7285169068711009,0.7237382858013597,0.125449946870745,0.2,0.11032547143646038,0.32,0.008021485082245108,0.008665399597095598,0
71.65,0.5070420499879121,main,0,0,0.3966384760296024,0.0650597862264437,0.6240554267644856,0.05729638215700964,2.6368402537068136,0.6314962652294156,-0.7210721420577095,0.724646843379771,0.11774185663899006,0.2,0.10408305149638906,0.32,0.007723850206470224,0.008477089718970524,0
71.7,0.5070420499879121,main,0,0,0.3995627815940803,0.0697407542295527,0.6240554267644856,0.05729638215700964,2.6416945640713374,0.6288697284667866,-0.7136368349038154,0.7256298019380281,0.11038663774310117,0.2,0.0982187227385068,0.32,0.007447350165029551,0.00827114180818233,0
71.75,0.5070420499879121,main,0,0,0.4022572493173222,0.07415136737583397,0.6240554267644856,0.05729638215700964,2.646264705541395,0.626455712812032,-0.7062117289339378,0.726687063181094,0.10337052701373173,0.2,0.09271615881330134,0.32,0.007191221359250489,0.008055157718395961,0
71.8,0.5070420499879121,main,0,0,0.40473594356185494,0.0783015019835704,0.6240554267644856,0.05729638215700964,2.6505614127427286,0.6242407975436256,-0.6987975666524864,0.7278185213837256,0.09667997190775625,0.2,0.08755956660288713,0.32,0.006954677736618012,0.007835061722040373,0
71.85000000000001,0.5070420499879121,main,0,0,0.40701223181214874,0.08220079618873181,0.6240554267644856,0.05729638215700964,2.654595139100885,0.622212242598759,-0.6913950894695107,0.7290240634010455,0.09030167993305775,0.2,0.08273368782622353,0.32,0.0067369120149241915,0.007615431780617137,0
71.9,0.5070420499879121,main,0,0,0.40909880902531764,0.08585864200619231,0.6240554267644856,0.05729638215700964,2.6583760504372753,0.6203579637747452,-0.6840050376265603,0.7303035686798566,0.08422265844968088,0.2,0.07822379749134298,0.32,0.006537097252667111,0.007399764875027132,0
71.95,0.5070420499879121,main,0,0,0.4110077225540778,0.08928417961165956,0.6240554267644856,0.05729638215700964,2.6619140208173206,0.6186665074978414,-0.6766281501226612,0.7316569092706972,0.07843024607064251,0.2,0.07401569968148394,0.32,0.006354388935747701,0.007190689687171246,0
72.0,0.5070420499879121,main,0,0,0.41275039736410896,0.09248629355856397,0.6240554267644856,0.05729638215700964,2.6652186303481615,0.6171270254189744,-0.6692651646404163,0.733083949840636,0.07291213677427627,0.2,0.07009572110742993,0.32,0.006187927700165523,0.006990137289770102,0
72.05,0.5070420499879121,main,0,0,0.4143376613126922,0.09547361067300228,0.6240554267644856,0.05729638215700964,2.6682991646549734,0.6157292490530123,-0.6619168174722382,0.7345845476868053,0.06765639773055646,0.2,0.0664507028078723,0.32,0.0060368427497067495,0.0067994783817574315,0
72.10000000000001,0.5070420499879121,main,0,0,0.4157797702948179,0.09825449939674326,0.6240554267644856,0.05729638215700964,2.671164615794254,0.61446346464066,-0.6545838434467199,0.7361585527506709,0.06265148173876633,0.2,0.06306799033336163,0.32,0.0059002559614101755,0.006619633897687981,0
72.15,0.5070420499879121,main,0,0,0.4170864330973216,0.1008370703731872,0.6240554267644856,0.05729638215700964,2.673823684389423,0.6133204883793129,-0.6472669758551534,0.737805807633038,0.05788623507473087,0.2,0.05993542270737358,0.32,0.005777286605995618,0.006451164439349509,0
72.2,0.5070420499879121,main,0,0,0.4182668358314637,0.1032291780940057,0.6240554267644856,0.05729638215700964,2.6762847827987355,0.6122916421408259,-0.6399669463782003,0.7395261476097913,0.053349901453590816,0.2,0.057041320420066564,0.32,0.005667056551929629,0.0062943428618655334,0
72.25,0.5070420499879121,main,0,0,0.41932966584017556,0.10543842344500738,0.6240554267644856,0.05729638215700964,2.678556039147888,0.6113687297697014,-0.632684485012725,0.7413194006483665,0.04903212272925174,0.2,0.05437447267625922,0.32,0.005568695776242403,0.006149213444740908,0
72.3,0.5070420499879121,main,0,0,0.4202831349983794,0.10747215700865238,0.6240554267644856,0.05729638215700964,2.680645302079931,0.6105440140342309,-0.6254203199987953,0.7431853874249543,0.0449229368743499,0.2,0.051924124088766725,0.32,0.005481347976870383,0.006015640351166803,0
72.35000000000001,0.5070420499879121,main,0,0,0.4211350023437624,0.10933748299767133,0.6240554267644856,0.05729638215700964,2.6825601460932793,0.6098101942852568,-0.6181751777468593,0.745123921342432,0.04101277371473156,0.2,0.0496799609812419,0.32,0.00540417607220919,0.005893347495375281,0
72.4,0.5070420499879121,main,0,0,0.4218925959915262,0.11104126370955007,0.6240554267644856,0.05729638215700964,2.6843078773548954,0.609160384862063,-0.6109497827651045,0.7471348085490231,0.037292448829767545,0.2,0.04763209744079319,0.32,0.0053363673832768485,0.005781951472955595,0
72.45,0.5070420499879121,main,0,0,0.42256283430028485,0.11259012440534308,0.6240554267644856,0.05729638215700964,2.685895539890253,0.6085880942721336,-0.6037448575870079,0.7492178479576829,0.0337531559739237,0.2,0.045771061239620055,0.32,0.00527713831972396,0.005680988842309268,0
72.5,0.5070420499879121,main,0,0,0.42315224626777037,0.11399045852850453,0.6240554267644856,0.05729638215700964,2.6873299220645954,0.6080872051608192,-0.5965611226990832,0.7513728312662062,0.030386458325415318,0.2,0.04408777972644516,0.32,0.005225738428576812,0.005589938759562777,0
72.55,0.5070420499879121,main,0,0,0.4236669911446001,0.11524843319030352,0.6240554267644856,0.05729638215700964,2.688617563281473,0.6076519550780517,-0.5893992964688329,0.7535995429780582,0.027184278823987183,0.2,0.042573565772373624,0.32,0.005181453708945943,0.00550824174943941,0
72.60000000000001,0.5070420499879121,main,0,0,0.42411287726232544,0.11636999485804189,0.6240554267644856,0.05729638215700964,2.689764760834658,0.6072769180419002,-0.5822600950729118,0.7558977604239231,0.02413888982136695,0.2,0.04122010384172768,0.32,0.005143609141888522,0.005435315227929233,0
72.65,0.5070420499879121,main,0,0,0.4244953800785374,0.11736087519083825,0.6240554267644856,0.05729638215700964,2.6907775768584936,0.6069569868927523,-0.57514423242551,0.7582672537839715,0.021242902234230598,0.2,0.04001943624616558,0.32,0.005111570427797275,0.005370566267902842,0
72.7,0.5070420499879121,main,0,0,0.4248196594471513,0.11822659697528937,0.6240554267644856,0.05729638215700964,2.6916618453295706,0.6066873564270383,-0.5680524201069627,0.7607077861108421,0.018489254360107205,0.2,0.038963949629785236,0.32,0.00508474496085898,0.00531340200649407,0
72.75,0.5070420499879121,main,0,0,0.4250905761263057,0.11897248011997467,0.6240554267644856,0.05729638215700964,2.6924231790795723,0.6064635072955268,-0.5609853672925917,0.7632191133533359,0.015871200491074457,0.2,0.03804636172374915,0.32,0.00506258209934107,0.00526323802506347,0
72.8,0.5070420499879121,main,0,0,0.42531270753974093,0.11960364767362519,0.6240554267644856,0.05729638215700964,2.6930669767851523,0.6062811906481637,-0.5539437806817894,0.7658009843808214,0.0133822994379279,0.2,0.03725970840107265,0.32,0.005044572811013322,0.005219504982253441,0
72.85000000000001,0.5070420499879121,main,0,0,0.4254903628102038,0.12012503183692214,0.6240554267644856,0.05729638215700964,2.6935984299060363,0.6061364135050679,-0.5469283644273488,0.7684531410083475,0.011016403058350818,0.2,0.03659733105543911,0.32,0.005030248785185384,0.005181653742839829,0
72.9,0.5070420499879121,main,0,0,0.4256275970854742,0.1205413799424018,0.6240554267644856,0.05729638215700964,2.694022529547151,0.6060254248315378,-0.5399398200650491,0.7711753180224614,0.008767644866108665,0.2,0.03605286432210587,0.32,0.005019181107635431,0.00514915921579895,0
72.95,0.5070420499879121,main,0,0,0.42572822517912223,0.12085726038089374,0.6240554267644856,0.05729638215700964,2.694344073224636,0.605944702293655,-0.532978846443503,0.7739672432077302,0.006630428784116377,0.2,0.03562022415401577,0.32,0.005010978593513649,0.005121523091341891,0
73.0,0.5070420499879121,main,0,0,0.4257958345491732,0.12107706845637302,0.6240554267644856,0.05729638215700964,2.6945676715190983,0.6058909396702242,-0.5260461396542717,0.7768286373739621,0.004599418092089254,0.2,0.03529359626202783,0.32,0.005005285867656664,0.005098275646604846,0
73.05,0.5070420499879121,main,0,0,0.4258337976385516,0.12120503215412222,0.6240554267644856,0.05729638215700964,2.694697754602519,0.6058610348962811,-0.519142392962257,0.7797592143841249,0.002669524609124619,0.2,0.03506742492462331,0.32,0.005001781273116183,0.0050789767719071136,0
73.10000000000001,0.5109270697991138,main,0,0,0.4259126017536259,0.12148074216873234,0.5720757491169808,0.07792425088301928,2.694977844412181,0.6057995873639263,-0.5122682967363748,0.7827586811829597,0.005735018769243969,0.2,0.06212034571902497,0.32,0.005008215860035177,0.005064824589532726,0
73.15,0.5136493604280067,main,0,0,0.4262117195057156,0.12256830076371882,0.540136482185422,0.10324234520971866,2.6960819474779996,0.6055689110816745,-0.5054245383805194,0.7858267378262861,0.022558857481212974,0.2,0.039370389933349806,0.32,0.005125646800857734,0.005076989031797728,0
73.2,0.5155660824371993,main,0,0,0.42737706194916514,0.1269773213738278,0.5151076227032485,0.11744618864837575,2.700555089148102,0.6046809418535664,-0.49861180226482327,0.7889630775109966,0.0912085209854226,0.2,0.04578838837209563,0.32,0.006767383966561205,0.005415068018750423,0
73.25,0.51695353009523,main,0,0,0.4278612559283261,0.12888631800622377,0.49787160331632857,0.12909629751275356,2.7024905775902393,0.6043168039095029,-0.4918307696572208,0.7921673866057363,0.03938889159118291,0.2,0.046320052649548075,0.32,0.005373891695219934,0.0054068327540443255,0
73.3,0.5179448359798599,main,0,0,0.42839052771433894,0.1310642012379829,0.48594205097057686,0.13804346177206733,2.7046972413560275,0.6039244532762632,-0.4850821186553218,0.795439344682266,0.04482545702900016,0.2,0.04551388218692594,0.32,0.005479352516004585,0.005421336706436378,0
73.35000000000001,0.5186619987679454,main,0,0,0.4289346482389966,0.13340494829631344,0.4773115856888272,0.1445163107333796,2.707067378102578,0.6035274447888367,-0.47836652411860264,0.7987786245475046,0.048063141538758035,0.2,0.043440395410843616,0.32,0.005547536744937856,0.005446576714136674,0
73.4,0.5191893486927521,main,0,0,0.42947408007708915,0.13583548202687737,0.47096536235851866,0.14927597823111094,2.7095268340204526,0.6031407181264641,-0.4716846576009207,0.8021848922762483,0.04979349725960997,0.2,0.0408793283921786,0.32,0.005585560036679927,0.0054743733786453246,0
73.45,0.5195851619019216,main,0,0,0.43004405962213443,0.13853080336105303,0.46664307719598863,0.1533569228040113,2.712252467641844,0.6027400248046165,-0.4650371872833595,0.8056578072445628,0.05509857993172773,0.2,0.037919847699615386,0.32,0.005708733114819033,0.005521245325880067,0
73.5,0.5198922026540973,main,0,0,0.43056105902508235,0.14110237059188743,0.46337714247872813,0.1566228575212718,2.71485128257702,0.602384486708126,-0.4584247779074113,0.8091970221638454,0.052460447597594315,0.2,0.035094839190167704,0.32,0.005646259505668222,0.005546248161837699,0
73.55,0.5211821894324714,main,0,0,0.4310200562992984,0.14350977273367815,0.44965579580260995,0.17034420419739002,2.7172826332318936,0.6020765945791563,-0.4518480907085034,0.8128021831155534,0.04901535910318871,0.2,0.03471756914994348,0.32,0.005568326819614241,0.005550663893393007,0
73.60000000000001,0.5220851801773332,main,0,0,0.4314290918768769,0.1457782016216091,0.44005085312932807,0.17994914687067196,2.719572164041484,0.601809895506678,-0.4453077833498751,0.816472929586596,0.04610023741077508,0.2,0.03742296248830391,0.32,0.005505731533894792,0.005541677421493365,0
73.65,0.5220851801773332,main,0,0,0.4318009108858176,0.14796524637127498,0.44005085312932807,0.17994914687067196,2.721778147146756,0.6015752624917292,-0.43880450985681196,0.820208894505385,0.044368520878887985,0.2,0.035141843812817694,0.32,0.00547004699362352,0.005527351335919396,0
73.7,0.5220851801773332,main,0,0,0.4321378286699735,0.1500744379955531,0.44005085312932807,0.17994914687067196,2.7239042511472227,0.6013706050208052,-0.432338920551244,0.8240097042785419,0.042718627792594166,0.2,0.032949709053491386,0.32,0.00543711347142989,0.005509303763021495,0
73.75,0.5220851801773332,main,0,0,0.43244201706008284,0.15210916028860538,0.44005085312932807,0.17994914687067196,2.7259539887559785,0.6011939666281128,-0.42591166198671376,0.8278749788282567,0.04114669068841984,0.2,0.030842475403734193,0.32,0.005406720391006013,0.005488787088618399,0
73.8,0.5220851801773332,main,0,0,0.432715512549675,0.1540726551413664,0.44005085312932807,0.17994914687067196,2.7279307226149703,0.6010435170672573,-0.41952337688372165,0.8318043316302953,0.03964901925468664,0.2,0.02881624517160105,0.32,0.005378671938280413,0.005466764058550802,0
73.85000000000001,0.5220851801773332,main,0,0,0.43296022405082574,0.15596802772939897,0.44005085312932807,0.17994914687067196,2.7298376709566674,0.6009175448942979,-0.4131747040654545,0.8357973697526522,0.038222092911094206,0.2,0.026867298147025327,0.32,0.005352786280644845,0.005443968502969611,0
73.9,0.5227172736987364,main,0,0,0.43373767673958347,0.16250365744083456,0.4310477586426996,0.18298408045243347,2.7364090755180808,0.6005494002236959,-0.4068662783939035,0.8398536938948425,0.1316341724754727,0.2,0.023376820306490773,0.14397987097372972,0.008265524085516613,0.0060082796194790115,0
73.95,0.5231597391637187,main,0,0,0.4345490829974058,0.16995963624208976,0.4247334310498903,0.18508885631670324,2.743901154423918,0.6002047936818123,-0.4005987307063788,0.8439728984278324,0.15,0.2,0.014396232657820529,0.13914889266667538,0.009013878188659926,0.006609399333315195,0
74.0,0.5234694649892063,main,0,0,0.43528589013989766,0.17742335617485605,0.4203134017349235,0.18656219942169217,2.7513963047369163,0.5999351239104971,-0.3943726877524263,0.8481545714346012,0.15,0.2,0.005088067037887235,0.13578417988269867,0.009013878188659903,0.007090295104384137,0
74.05,0.5236862730670477,main,0,0,0.43594802448695885,0.18489407087335993,0.4172193812144458,0.1875935395951847,2.75889377694829,0.5997404178765026,-0.38818877213115294,0.8523982947513328,0.15,0.2,-0.0033583346065209855,0.13341370868548427,0.00901387818865992,0.007475011721239293,0
74.10000000000001,0.5238380387215367,main,0,0,0.43653541982570643,0.1923710332723571,0.4150535668501124,0.1883154777166292,2.7663928213170665,0.5996206950502699,-0.38204760222896766,0.856703644009232,0.15,0.2,-0.011004252495245979,0.13170359187724326,0.00901387818865991,0.007782785014723417,0
74.15,0.5245083534725947,main,0,0,0.4367183943877824,0.19504193985799584,0.40663669443466127,0.19336330556533873,2.7690699404353305,0.5996047292680858,-0.3759497921577431,0.861070188676961,0.05354333452288975,0.2,-0.01924058491823431,0.32,0.005671615438265732,0.007360551099431881,0
74.2,0.5249775737983354,main,0,0,0.43686662675435034,0.19757729351917988,0.40164568610426254,0.19835431389573743,2.7716096029999315,0.5996149801091026,-0.36989595169340483,0.8654974921036915,0.05079366504507297,0.2,-0.018625164371404004,0.32,0.005608029156644658,0.007010046710874436,0
74.25,0.525306028026354,main,0,0,0.43698380940619636,0.19999654847576626,0.3981519802729837,0.20184801972701633,2.774031455718138,0.599648976140916,-0.3638866862149544,0.8699851115627705,0.04844182622016372,0.2,-0.01814734242513177,0.32,0.005555765142521806,0.006719190397203911,0
74.3,0.5255359459859669,main,0,0,0.4370730614862694,0.2023196989697653,0.3957063861910881,0.20429361380891187,2.776355648493505,0.5997048518467077,-0.357922596643932,0.8745325982959916,0.04649728659423203,0.2,-0.018097273254192477,0.32,0.0055140723745308465,0.006478166792669299,0
74.35000000000001,0.5256968885576959,main,0,0,0.4371367912706782,0.2045631283738833,0.3939944703337618,0.20600552966623825,2.778598683041216,0.5997812258897874,-0.35209720442583564,0.8790671634326673,0.044886688346021046,0.2,-0.01849491626995215,0.32,0.005480605530110793,0.006278654540157597,0
74.4,0.5258095483579063,main,0,0,0.4371768360122532,0.20673926670304407,0.39279612923363294,0.20720387076636707,2.7807730797925334,0.5998770401728124,-0.34701097813332044,0.8831086763807255,0.043530134890535095,0.2,-0.019267334370985562,0.32,0.005453180870736766,0.006113559806273432,0
74.45,0.5258884102180535,main,0,0,0.4371946273143822,0.20885731280022513,0.3919572904635425,0.20804270953645754,2.7828881089920254,0.5999914398472473,-0.34260228155270755,0.8866843260252204,0.042362416362692605,0.2,-0.02032327024973499,0.32,0.005430141416226125,0.005976876128263971,0
74.5,0.5263895569615097,main,0,0,0.4371931719408266,0.2097667317066529,0.38573305885405046,0.21213347057297477,2.7837956650956643,0.6000496359315486,-0.33810198591034574,0.8904094847592008,0.018188401419371166,0.2,-0.020084028467259193,0.32,0.005082031568721251,0.005797907216355428,0
74.55,0.526740359681929,main,0,0,0.4371812803625467,0.2107917924303034,0.38101314119783547,0.2144934294010823,2.784817986518478,0.6001254634019099,-0.3342963495390862,0.893624302712769,0.020502593951058256,0.2,-0.020896786602336962,0.32,0.005104007337064069,0.005659127240497157,0
74.60000000000001,0.5269859215862225,main,0,0,0.43715746297900543,0.21189426062699415,0.3777091988384855,0.2161454005807572,2.7859168204713387,0.6002180233096132,-0.3311188597491915,0.8963634081166101,0.022054508767807873,0.2,-0.02180831071051739,0.32,0.005120156578901882,0.005551333108178102,0
74.65,0.527157814919228,main,0,0,0.4371210253665637,0.2130469536691536,0.3753964391869394,0.2173017804065303,2.787064993962936,0.6003263126545955,-0.3285143291656097,0.8986543989537391,0.02306537620801606,0.2,-0.022783736785121304,0.32,0.005131279465108308,0.005467322379564144,0
74.7,0.5272781402523318,main,0,0,0.43707175670829773,0.21423060368343813,0.3737775074308583,0.21811124628457085,2.7882432635091923,0.6004493396165511,-0.3264358019121303,0.9005199038460615,0.023693499167519484,0.2,-0.023798441389233642,0.32,0.0051384292110529285,0.005401543745861901,0
74.75,0.5273623679855045,main,0,0,0.4370097296029625,0.21543160456801022,0.3726442552016007,0.2186778723991996,2.789438054049459,0.6005861827801647,-0.32484239830335027,0.9019790349322708,0.02405203098733407,0.2,-0.024835096532828595,0.32,0.005142591806330553,0.005349753357955632,0
74.8,0.5274213273987254,main,0,0,0.43693517336033355,0.2166403953721648,0.3718509786411202,0.21907451067943992,2.790639837570327,0.6007360167232294,-0.32369781569078737,0.9030484052568467,0.024221757504554887,0.2,-0.025881565015609363,0.32,0.005144582960894166,0.0053087192785433385,0
74.85000000000001,0.52746259898798,main,0,0,0.43684839535192865,0.21785030128785599,0.3712956850487849,0.21935215747560755,2.791841971448116,0.6008981181958925,-0.3229692847852836,0.9037428370375918,0.024260278214128114,0.2,-0.026929397813742834,0.32,0.005145036710030955,0.005275982764840862,0
74.9,0.5274914891004582,main,0,0,0.43674973345673085,0.21905670341272707,0.37090697953414986,0.21954651023292507,2.793039866862448,0.6010718617793152,-0.32262684047971,0.9040758520712348,0.02420859563425767,0.2,-0.02797276225813959,0.32,0.005144428078655237,0.0052496718276037364,0
74.95,0.527511712179193,main,0,0,0.4366395283701958,0.22025644452396104,0.3706348856739038,0.2196825571630481,2.79423039400015,0.6012567104457376,-0.3226428089527604,0.9040600095349818,0.024095841094123265,0.2,-0.029007678181014115,0.32,0.005143104499724077,0.005228358362027805,0
75.0,0.5275258683343074,main,0,0,0.4365181083986197,0.22144740414165479,0.3704444199717322,0.21977779001413386,2.7954114569978534,0.6014522042203967,-0.32299144305306926,0.9037071375041683,0.023942661677222192,0.2,-0.03003147404007054,0.32,0.005141315747984529,0.00521094983921915,0
75.05,0.5275357776428874,main,0,0,0.43638578193842936,0.22262819493104352,0.3703110939802129,0.21984445300989355,2.7965816904665175,0.6016579487444806,-0.3236486591246773,0.9030284908675476,0.0237636460196815,0.2,-0.03104240004346461,0.32,0.005139238968988572,0.0051966076651730345,0
75.10000000000001,0.5275427141588934,main,0,0,0.4362428345525711,0.22379794601039826,0.37021776578614857,0.21989111710692574,2.797740243039129,0.6018736046724554,-0.32459184315371653,0.9020348585785884,0.023569060590318953,0.2,-0.03203935324033462,0.32,0.005136998300834274,0.005184685792305283,0
75.15,0.5275475697200976,main,0,0,0.4360895286856064,0.22495614845726827,0.3701524360503043,0.21992378197484785,2.798886623160198,0.6020988783167162,-0.32579970429846045,0.9007366362639919,0.023366091643931386,0.2,-0.03302168239801405,0.32,0.005134679697583912,0.0051746845733610086,0
75.2,0.5275509686129406,main,0,0,0.43592610479746635,0.22610254529764973,0.3701067052352122,0.2199466473823939,2.800020589360024,0.6023335136518726,-0.32725216087650283,0.8991438753248377,0.023159733010994856,0.2,-0.03398904969120069,0.32,0.005132341871197818,0.0051662160329283705,0
75.25,0.5275533478379306,main,0,0,0.4357527831734972,0.2272370532851151,0.37007469366464957,0.21996265316767522,2.8011420722991733,0.6025772856276091,-0.32893024869106996,0.897266316230258,0.022953420302499628,0.2,-0.03494133281230855,0.32,0.005130024245455079,0.005158977675433713,0
75.3,0.5275550132954236,main,0,0,0.43556976597359215,0.2283597073818912,0.37005228556525493,0.2199738572173725,2.8022511194855952,0.6028299946594211,-0.3308160448626679,0.895113411297866,0.022749483655408825,0.2,-0.035878555818071055,0.32,0.005127752676998785,0.005152732675746728,0
75.35000000000001,0.5275561791156688,main,0,0,0.43537723927511296,0.22947062143944494,0.3700365998956785,0.21998170005216078,2.803347856159287,0.6030914621363233,-0.33289260256659425,0.8926943405775644,0.02254947070685078,0.2,-0.036800840388307145,0.32,0.005125543539264565,0.0051472948484502954,0
75.4,0.5275569951898403,main,0,0,0.43517537498256476,0.23056996042922834,0.3700256199269753,0.21998719003651235,2.804432457696304,0.6033615267822227,-0.33514389359065766,0.8900180232904104,0.022354376815862734,0.2,-0.037708371571190655,0.32,0.005123406621288506,0.0051425172030179385,0
75.45,0.5275575664417604,main,0,0,0.434964332547908,0.23165792090141715,0.3700179339488836,0.21999103302555822,2.8055051302129126,0.6036400417196742,-0.3375547566485748,0.8870931264689644,0.02216480902937028,0.2,-0.03860137379970575,0.32,0.005121347176111974,0.005138283197636746,0
75.5,0.5275579663181046,main,0,0,0.43474426048629916,0.2327347172993508,0.3700125537642174,0.21999372311789134,2.8065660970012725,0.6039268721031775,-0.34011085006997704,0.8839280718917567,0.02198110274671089,0.2,-0.03948009418275862,0.32,0.005119367362761007,0.0051345000306615984,0
75.55,0.5275582462315455,main,0,0,0.4345152976942756,0.2338005724367621,0.3700087876349524,0.2199956061825238,2.8076155891074697,0.6042218932093832,-0.34279860794561706,0.880531042025894,0.02180340463393089,0.2,-0.04034479094230009,0.32,0.005117467257743447,0.0051310934760779685,0
75.60000000000001,0.527558442170954,main,0,0,0.43427757458825655,0.23485571093048752,0.37000615134446646,0.21999692432776677,2.80865383884806,0.6045249888910423,-0.34560519911006826,0.876909985434801,0.021631731470933824,0.2,-0.04119572548541115,0.32,0.005115645562006363,0.005128003893263648,0
75.65,0.5275585793285401,main,0,0,0.434031214085393,0.23590035472822307,0.3700043059411258,0.2199978470294371,2.80968107540774,0.6048360503190194,-0.34851848854434553,0.8730726219350908,0.02146601184681049,0.2,-0.042033157039493646,0.32,0.0051139000930324665,0.005125183133217411,0
75.7,0.5275586753388504,dt,0,1,0.4337744196365811,0.23694248273023524,0.3700030141587873,0.21999849292060633,2.810697521907935,0.6051549749517434,-0.3440433914730379,0.8790912186321934,0.02146601184681049,0.2,-0.042857339090822996,0.32,11.99339300877287,2.402778748261148,0
75.75,0.5275587425460675,dt,0,1,0.4335088991010917,0.23797544648122207,0.370002109911151,0.2199989450444245,2.8117030133404284,0.605481542210389,-0.33962870311859583,0.8851542646268361,0.02133087213987594,0.14106609480592397,-0.043674604743567456,0.32,12.001412337764007,4.32250546616172,0
75.8,0.5275587895911195,dt,0,1,0.4332640683885779,0.23890080111235032,0.3700014769378061,0.21999926153109695,2.8126850364720486,0.6058113791979773,-0.3352748649461758,0.8912611536194721,0.019143910479737417,0.1308022281667118,-0.04447977121641205,0.32,12.009296392526357,5.859863651434648,0
75.85000000000001,0.5275588225226558,dt,0,1,0.43306243942611,0.23964320153097687,0.3700010338564641,0.21999948307176795,2.81364654215147,0.6061450610554715,-0.3309823123359669,0.8974112749262911,0.01538587170208771,0.15502144830836267,-0.04519794193657874,0.32,12.017081190845918,7.091307159316902,0
75.9,0.5275588455747313,dt,0,1,0.4329058322957198,0.24020265035437224,0.37000072369952486,0.21999963815023754,2.81460151294632,0.6064872125119052,-0.3267514745396531,0.9036040135402875,0.011619101157792513,0.17076394140043571,-0.04577179384434589,0.32,12.024877597383828,8.078021246930287,0
75.95,0.5275588617111842,dt,0,1,0.4327885745228975,0.24060816116675193,0.3700005065896673,0.21999974670516634,2.8155619844523634,0.6068422117749723,-0.32258277463748825,0.9098387501927606,0.008442473671716732,0.1809965619102832,-0.04620214324610084,0.32,12.032697188559629,8.868956435256155,0
76.0,0.5275588730067011,dt,0,1,0.43270296311008605,0.2408944934981297,0.3700003546127675,0.2199998226936163,2.816537299418669,0.6072138243554196,-0.3184766294959887,0.9161148614152407,0.0059771403863651575,0.18764776524168408,-0.04651240387275351,0.32,12.040540666742057,9.503273281553337,0
76.05,0.5275588809135631,dt,0,1,0.43264159470428765,0.24109294045206014,0.37000024822893635,0.21999987588553183,2.8175342688523477,0.6076051487711477,-0.31443344972624687,0.9224317196018356,0.004154384419117294,0.19197104740709464,-0.04673022070786096,0.32,12.048404684288474,10.012299562100365,0
76.10000000000001,0.5275588864483663,dt,0,1,0.43259821369023127,0.24122859451452758,0.3700001737602561,0.21999991311987196,2.8185576297921204,0.6080186894307594,-0.31045363964287037,0.9287886930719906,0.002848433748183695,0.19478118081461152,-0.04688027227402024,0.32,12.056284918026698,10.421096633285632,0
76.15,0.5275588903227286,dt,0,1,0.43256788051513545,0.241320357395722,0.37000012163218027,0.21999993918390987,2.8196105357053343,0.6084564677621638,-0.30653759722355106,0.9351851461336563,0.0019329281286686192,0.1966077675294975,-0.046982204376788156,0.32,12.064177336787251,10.749712773985957,0
76.2,0.5275588930347823,dt,0,1,0.4325468547317976,0.24138192615150023,0.37000008514252536,0.21999995742873735,2.820694980489905,0.6089201320606913,-0.30268571406926753,0.9416204391468568,0.0013011987170372511,0.19779504889417338,-0.04705071418455538,0.32,12.072078622507265,11.014185943690219,0
76.25,0.5275588949332198,dt,0,1,0.4325323832411062,0.24142297050425046,0.37000005959976795,0.21999997020011602,2.8218121314550957,0.6094110511076126,-0.2988983753651253,0.9480939285876535,0.0008704166670084835,0.19856678178121268,-0.047096379937674765,0.32,12.07998621832232,11.22734599861664,0
76.3,0.5275588962621262,dt,0,1,0.43252248073895744,0.2414501913391035,0.37000004171983725,0.21999997914008135,2.822962577010284,0.60993038815793,-0.2951759598418387,0.9546049671124969,0.0005793214647854383,0.19906840815778826,-0.047126619275427245,0.32,12.087898232197208,11.399456445332754,0
76.35000000000001,0.5275588971923606,dt,0,1,0.4325125299979085,0.24147671986421504,0.37000002920388514,0.21999998539805743,2.824146504668132,0.6104791568030999,-0.291518839737858,0.9611529036229604,0.0005666674128682852,0.1977028798247929,-0.047146537796691104,0.32,12.095821689302317,11.538729494126667,0
76.4,0.5275588978435246,dt,0,1,0.4324970386335746,0.24151680991449484,0.37000002044272023,0.21999998977863988,2.8253630764588538,0.611057905306044,-0.2879273807621461,0.9677370833308494,0.000859580013812199,0.1949257428442503,-0.04716581552420561,0.32,12.103757058700968,11.651735007041527,0
76.45,0.5275588982993394,dt,0,1,0.4324707762963412,0.24158285236067323,0.3700000143099044,0.2199999928450478,2.826610481621453,0.6116666925769065,-0.28440194205760755,0.97435684782368,0.001421452082089158,0.19121418484085212,-0.047194745206521435,0.32,12.11170275666603,11.74372855696643,0
