t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
63.550000000000004,0.47176566013057364,dt,1,0,-0.45524976893780617,0.12669475607553815,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205613149229015,0.5755343527198049,0.03836828571854663,-0.00034939731739095997,0.040346721258655044,0.19456101736237896
63.6,0.47176566013057364,dt,1,0,-0.4544153182524849,0.1284225982540548,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205613125676985,0.5755343537679388,0.03837575557611531,-0.00031454017172640955,0.040541982565951595,0.19456086943798967
63.650000000000006,0.47176566013057364,dt,1,0,-0.45358069048439786,0.13015073770335653,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205613102390348,0.575534354804262,0.03838264955677114,-0.0002823379347966842,0.04073724854143734,0.1945607362926804
63.7,0.47176566013057364,dt,1,0,-0.4527458998650784,0.1318791520386754,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205613079390725,0.5755343558278122,0.038389016620067634,-0.0002525655257865954,0.040932519569772396,0.19456061679605946
63.75,0.47176566013057364,dt,1,0,-0.4519109594460212,0.1336078207882462,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205613056697504,0.5755343568377266,0.038394901479848406,-0.0002250173300029149,0.041127796034347824,0.19456050991428073
63.800000000000004,0.47176566013057364,dt,1,0,-0.45107588120020337,0.13533672522739373,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205613034327986,0.5755343578332353,0.038400344979399474,-0.00019950548282241472,0.04132307831660659,0.19456041470158553
63.85,0.47176566013057364,dt,1,0,-0.4502406761147172,0.13706584822729204,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205613012297508,0.5755343588136556,0.038405384432911194,-0.00017585830755295005,0.04151836679551221,0.19456033029260666
63.900000000000006,0.47176566013057364,dt,1,0,-0.4494053542753043,0.13879517411707532,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612990619583,0.5755343597783863,0.038410053936306005,-0.00015391889322828367,0.04171366184714034,0.19456025589536477
63.95,0.47176566013057364,dt,1,0,-0.4485699249435098,0.14052468855810016,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612969306008,0.5755343607269024,0.038414384650212324,-0.0001335437996249488,0.04190896384437401,0.1945601907848916
64.0,0.47176566013057364,dt,1,0,-0.4477343966271104,0.14225437842926833,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612948366984,0.5755343616587499,0.038418405057612716,-0.00011460187795478443,0.04210427315668441,0.19456013429742283
64.05,0.47176566013057364,dt,1,0,-0.44689877714441323,0.14398423172241887,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612927811221,0.5755343625735412,0.03842214119846432,-9.697319674039552e-05,0.04229959014998383,0.19456008582510803
64.10000000000001,0.47176566013057364,dt,1,0,-0.4460630736829666,0.14571423744688827,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612907646043,0.5755343634709503,0.03842561688338005,-8.054806334163053e-05,0.0424949151865365,0.19456004481118977
64.15,0.47176566013057364,dt,1,0,-0.4452272928531772,0.14744438554241973,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612887877478,0.5755343643507089,0.038428853888268166,-6.522613247458199e-05,0.042690248624919075,0.19456001074560936
64.2,0.47176566013057364,dt,1,0,-0.44439144073728315,0.14917466679967678,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612868510357,0.5755343652126022,0.038431872131654235,-5.091559385861062e-05,0.04288559082001947,0.19455998316100045
64.25,0.47176566013057364,dt,1,0,-0.4435555229340925,0.15090507278768397,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612849548393,0.5755343660564647,0.03843468983625177,-3.753243184536957e-05,0.04308094212306868,0.1945599616290349
64.3,0.47176566013057364,dt,1,0,-0.4427195445998596,0.15263559578757924,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612830994266,0.5755343668821773,0.038437323676204574,-2.4999750539411398e-05,0.043276302881697454,0.19455994575708918
64.35000000000001,0.47176566013057364,dt,1,0,-0.441883510485639,0.15436622873211756,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612812849698,0.5755343676896634,0.038439788911293314,-1.3247158514062045e-05,0.04347167344001365,0.1945599351852026
64.4,0.47176566013057364,dt,1,0,-0.4410474249714261,0.1560969651504167,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612795115527,0.5755343684788855,0.03844209950928101,-2.2102077629456916e-06,0.043667054138694816,0.19455992958330082
64.45,0.47176566013057364,dt,1,0,-0.4402113228390988,0.15782773548066398,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612777791774,0.5755343692498429,0.03844285479381816,8.170117979672869e-06,0.043862445315093396,0.19455992864866112
64.5,0.47176566013057364,dt,1,0,-0.4393752307742116,0.15955848677595888,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.720561276087771,0.575534370002568,0.03844242441434931,1.7947760485850636e-05,0.04405784011909014,0.19455993210359768
64.55,0.47176566013057364,dt,1,0,-0.43853916276482235,0.16128919224050114,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612744371911,0.5755343707371241,0.03844138978403633,2.7172070810322975e-05,0.04425323351671287,0.19455993969330077
64.60000000000001,0.47176566013057364,dt,1,0,-0.43770312588115345,0.16301983927622185,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612728272321,0.5755343714536026,0.038440066769471745,3.58882576763664e-05,0.04444862337147079,0.19455995118388356
64.65,0.47176566013057364,dt,1,0,-0.4368671234489117,0.16475042292386136,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612712576305,0.575534372152121,0.03843862551232177,4.41377647300618e-05,0.04464400909932484,0.19455996636061998
64.7,0.47176566013057364,dt,1,0,-0.43603115678959753,0.1664809422696455,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612697280696,0.57553437283282,0.03843715630281757,5.195859899959807e-05,0.04483939093233283,0.19455998502634467
64.75,0.47176566013057364,dt,1,0,-0.435195226173084,0.168211398481842,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612682381844,0.5755343734958622,0.038435705784877594,5.9385623349482154e-05,0.04503476951676577,0.19456000699999262
64.8,0.47176566013057364,dt,1,0,-0.43435933133732985,0.16994179374266905,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612667875667,0.5755343741414293,0.038434296846088796,6.645082047500193e-05,0.045230145694917206,0.1945600321152642
64.85000000000001,0.47176566013057364,dt,1,0,-0.43352347177036654,0.17167213067166318,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612653757683,0.5755343747697207,0.0384329395364182,7.318353310584035e-05,0.045425520387704726,0.19456006021940261
64.9,0.47176566013057364,dt,1,0,-0.43268764686185684,0.17340241201845044,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612640023052,0.5755343753809516,0.03843163705451641,7.96106835137307e-05,0.04562089453248966,0.19456009117207387
64.95,0.47176566013057364,dt,1,0,-0.43185185598321185,0.17513264050286576,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612626666622,0.5755343759753516,0.03843038902279454,8.575697454801127e-05,0.04581626905106834,0.19456012484434015
65.0,0.47176566013057364,dt,1,0,-0.431016098528684,0.17686281873535853,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612613682951,0.5755343765531628,0.03842919327277451,9.164507393230226e-05,0.046011644834076215,0.194560161117719
65.05,0.47176566013057364,dt,1,0,-0.4301803739352449,0.17859294918086355,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612601066348,0.5755343771146383,0.038428046812412305,9.729578327073005e-05,0.046207022734252645,0.1945601998833209
65.10000000000001,0.47176566013057364,dt,1,0,-0.42934468169102047,0.18032303414594275,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612588810897,0.5755343776600415,0.038426946344719895,0.00010272819302553876,0.04640240356442643,0.19456024104105846
65.15,0.47176566013057364,dt,1,0,-0.42850902133764146,0.18205307577814392,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612576910492,0.575534378189644,0.03842588854071606,0.00010795982460925821,0.04659778809795767,0.19456028449892177
65.2,0.47176566013057364,dt,1,0,-0.4276733924694373,0.18378307607154518,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612565358859,0.5755343787037253,0.03842487017828247,0.00011300676063376117,0.0467931770704034,0.19456033017231383
65.25,0.47176566013057364,dt,1,0,-0.4268377947310685,0.1855130368752125,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612554149581,0.5755343792025707,0.038423888208209106,0.00011788376427743889,0.046988571181737715,0.19456037798344183
65.3,0.47176566013057364,dt,1,0,-0.42600222781446045,0.18724295990281145,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612543276122,0.5755343796864711,0.03842293978105764,0.00012260438866434995,0.04718397109876962,0.19456042786075836
65.35000000000001,0.47176566013057364,dt,1,0,-0.4251666914554994,0.18897284674244305,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612532731849,0.5755343801557219,0.038422022253268025,0.00012718107707389878,0.04737937745757115,0.19456047973844937
65.4,0.47176566013057364,dt,1,0,-0.4243311854307315,0.19070269886622696,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612522510049,0.5755343806106217,0.03842113318257581,0.00013162525474527206,0.04757479086582028,0.1945605335559648
65.45,0.47176566013057364,dt,1,0,-0.42349570955418714,0.19243251763940075,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.720561251260395,0.5755343810514718,0.03842027031821685,0.00013594741297726892,0.04777021190501429,0.19456058925758782
65.5,0.47176566013057364,dt,1,0,-0.4226602636743858,0.19416230432883785,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612503006741,0.5755343814785755,0.03841943158887573,0.00014015718616920174,0.04796564113253579,0.1945606467920398
65.55,0.47176566013057364,dt,1,0,-0.4218248476715442,0.19589206011095595,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612493711578,0.5755343818922373,0.03841861508995237,0.0001442634223976105,0.048161079083567926,0.1945607061121181
65.60000000000001,0.47176566013057364,dt,1,0,-0.42098946145498983,0.1976217860790256,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.720561248471161,0.575534382292762,0.038417819070965364,0.00014827424807651332,0.04835652627286302,0.1945607671743634
65.65,0.47176566013057364,dt,1,0,-0.4201541049607742,0.19935148324990598,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612475999984,0.5755343826804546,0.038417041923499394,0.00015219712719871805,0.04855198319637166,0.19456082993875473
65.7,0.47176566013057364,dt,1,0,-0.4193187781494752,0.2010811525702429,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612467569863,0.5755343830556195,0.03841628216988055,0.0001560389156200789,0.04874745033274169,0.19456089436842947
65.75,0.47176566013057364,dt,1,0,-0.41848348100417565,0.2028107949221674,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612459414433,0.5755343834185598,0.038415538452644615,0.00015980591080597692,0.04894292814469614,0.19456096042942608
65.8,0.47176566013057364,dt,1,0,-0.41764821352860526,0.20454041112853255,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612451526919,0.5755343837695771,0.03841480952480069,0.00016350389742497505,0.04913841708029931,0.19456102809044842
65.85000000000001,0.47176566013057364,dt,1,0,-0.41681297574543347,0.206270001957725,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612443900589,0.575534384108971,0.038414094240860966,0.00016713818914171086,0.04933391757412017,0.19456109732264876
65.9,0.47176566013057364,dt,1,0,-0.4159777676947008,0.20799956812808537,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612436528763,0.5755343844370386,0.038413391548592746,0.0001707136669327194,0.049529430048301126,0.19456116809942897
65.95,0.47176566013057364,dt,1,0,-0.4151425894323775,0.20972911031196967,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612429404827,0.5755343847540745,0.038412700481443185,0.00017423481421726728,0.04972495491353962,0.19456124039625744
66.0,0.47176566013057364,dt,1,0,-0.41430744102903905,0.2114586291394809,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612422522235,0.5755343850603698,0.03841202015158591,0.00017770574907518654,0.0499204925699899,0.19456131419050138
66.05,0.47176566013057364,dt,1,0,-0.41347232256864885,0.21318812520189823,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612415874514,0.5755343853562127,0.038411349743540685,0.00018113025379610078,0.05011604340809192,0.1945613894612721
66.10000000000001,0.47176566013057364,dt,1,0,-0.4126372341474392,0.21491759905482846,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612409455275,0.5755343856418875,0.038410688508319316,0.00018451180198689966,0.05031160780933186,0.1945614661892837
66.15,0.47176566013057364,dt,1,0,-0.4118021758728822,0.21664705122110292,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612403258216,0.5755343859176747,0.03841003575805462,0.0001878535834415652,0.05050718614694194,0.19456154435672182
66.2,0.47176566013057364,dt,1,0,-0.41096714786274363,0.2183764821934405,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612397277125,0.5755343861838507,0.038409390861072173,0.00019115852696395818,0.05070277878654281,0.19456162394712465
66.25,0.47176566013057364,dt,1,0,-0.41013215024421235,0.2201058924368962,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612391505885,0.5755343864406876,0.03840875323736787,0.00019442932131342902,0.050898386086733555,0.19456170494527206
66.3,0.47176566013057364,dt,1,0,-0.40929718315309926,0.22183528239111291,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.720561238593848,0.5755343866884532,0.03840812235445746,0.00019766843443209058,0.05109400839963457,0.1945617873370843
66.35000000000001,0.47176566013057364,dt,1,0,-0.4084622467331003,0.22356465247239216,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612380568996,0.5755343869274109,0.03840749772356669,0.00020087813109796184,0.051289646071385725,0.194561871109529
66.4,0.47176566013057364,dt,1,0,-0.4076273411351174,0.2252940030755992,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612375391625,0.575534387157819,0.038406878896133714,0.00020406048913490749,0.05148529944260413,0.19456195625053488
66.45,0.47176566013057364,dt,1,0,-0.4067924665166337,0.22702333457591556,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612370400662,0.5755343873799313,0.03840626546059775,0.0002072174142992346,0.051680968848805214,0.19456204274891317
66.5,0.47176566013057364,dt,1,0,-0.4059576230411376,0.22875264733045164,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612365590517,0.5755343875939968,0.038405657039449786,0.0002103506539552477,0.051876654620789026,0.19456213059428473
66.55,0.47176566013057364,dt,1,0,-0.40512281087759233,0.23048194167973077,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612360955708,0.5755343878002592,0.03840505328652368,0.00021346180963971646,0.052072357084995385,0.19456221977701305
66.60000000000001,0.47176566013057364,dt,1,0,-0.404288030199947,0.23221121794905508,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612356490865,0.5755343879989577,0.038404453884507715,0.00021655234860527722,0.0522680765638302,0.1945623102881429
66.65,0.47176566013057364,dt,1,0,-0.4034532811866855,0.23394047644976285,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612352190732,0.5755343881903261,0.038403858542658,0.0002196236144323658,0.052463813375965285,0.19456240211934314
66.7,0.47176566013057364,dt,1,0,-0.40261856402041063,0.23566971748038612,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612348050168,0.5755343883745933,0.038403266994697316,0.0002226768367809966,0.052659567836613075,0.19456249526285507
66.75,0.47176566013057364,dt,1,0,-0.4017838788874606,0.2373989413277166,-0.6090452261306535,-0.20044395474907648,-1.2337030446027009,-0.16610438406039107,-0.7205612344064143,0.5755343885519829,0.03840267899688374,0.00022571314035827828,0.05285534025778005,0.1945625897114438
66.8,0.47176566013057364,main,0,0,-0.40094921326999095,0.2391281745949071,-0.6090452261306535,-0.20044395474907648,-1.2407827408354748,-0.16362892425428524,-0.7205612340227745,0.5755343887227138,0.03840267899688374,0.00022571314035827828,0.05305113094849806,0.19456268545835403
66.85000000000001,0.47176566013057364,main,0,0,-0.403283470075558,0.2342919973203659,-0.6090452261306535,-0.20044395474907648,-1.2478644103720378,-0.16115911523840645,-0.7205612336536174,0.5755343888869994,-0.10740086678444377,0.012404951075806464,0.053246943196227775,0.19456278121580559
66.9,0.47176566013057364,main,0,0,-0.4065393889513966,0.2275355935229336,-0.6090452261306535,-0.20044395474907648,-1.2549480489720548,-0.15869495936177255,-0.7205612332984744,0.5755343890450483,-0.15,0.015693687212553722,0.05269925431301356,0.1945680601515352
66.95,0.47176566013057364,main,0,0,-0.4097900051810026,0.22077663693720073,-0.6090452261306535,-0.20044395474907648,-1.2620336189756491,-0.15623636266362076,-0.7205612329568886,0.5755343891970639,-0.15,0.015347876797452881,0.05192970442664527,0.1945747842289237
67.0,0.47176566013057364,main,0,0,-0.41303543367233686,0.21401518783899437,-0.6090452261306535,-0.20044395474907648,-1.269121073604697,-0.15378320411163354,-0.720561232628414,0.5755343893432446,-0.15,0.015007484501946187,0.0511543007067681,0.1945814094225521
67.05,0.47176566013057364,main,0,0,-0.4162757876333318,0.2072513053586829,-0.6090452261306535,-0.20044395474907648,-1.2762103670251834,-0.15133536449306195,-0.720561232312616,0.5755343894837839,-0.15,0.014672388098228989,0.05037317260435864,0.19458793479886738
67.10000000000001,0.47176566013057364,main,0,0,-0.4195111786073567,0.20048504751219212,-0.6090452261306535,-0.20044395474907648,-1.2833014543204333,-0.1488927263759547,-0.7205612320090712,0.5755343896188702,-0.15,0.014342470668460245,0.04958644752220176,0.19459435951105017
67.15,0.47176566013057364,main,0,0,-0.42274171650713654,0.19371647123072155,-0.6090452261306535,-0.20044395474907648,-1.2903942914654574,-0.1464551740720716,-0.7205612317173671,0.575534389748687,-0.15,0.014017620542514844,0.048794250861351696,0.19460068279573103
67.2,0.47176566013057364,main,0,0,-0.4259675096471331,0.18694563238919304,-0.6090452261306535,-0.20044395474907648,-1.297488835302382,-0.14402259360146943,-0.7205612314371022,0.575534389873413,-0.15,0.013697731233055278,0.047996706065595,0.19460690396995675
67.25,0.47176566013057364,main,0,0,-0.42918866477439777,0.18017258583346227,-0.6090452261306535,-0.20044395474907648,-1.3045850435169333,-0.14159487265874715,-0.7205612311678856,0.5755343899932222,-0.15,0.013382701367514396,0.04719393466393962,0.19461302242839312
67.3,0.47176566013057364,main,0,0,-0.43228199246744914,0.17365708199141602,-0.6090452261306535,-0.20044395474907648,-1.3114108114470726,-0.1392647742281652,-0.7205612309093374,0.5755343901082836,-0.14425043020014572,0.013072434616592672,0.046386056311153695,0.19461903764074887
67.35000000000001,0.47176566013057364,main,0,0,-0.43524106617556013,0.16741382913545308,-0.6090452261306535,-0.20044395474907648,-1.3179507938766248,-0.13703700555645087,-0.720561230661088,0.5755343902187617,-0.1381800614177361,0.012767208153007938,0.045604346415325375,0.19462494914940784
67.4,0.47176566013057364,main,0,0,-0.4380711120890519,0.16143294582651208,-0.6090452261306535,-0.20044395474907648,-1.3242154037868612,-0.13490750145919972,-0.7205612304227782,0.5755343903248166,-0.13233310247650132,0.012466968178907998,0.044851043442981686,0.19463075673538113
67.45,0.47176566013057364,main,0,0,-0.4407772151067676,0.15570476459710889,-0.6090452261306535,-0.20044395474907648,-1.3302148254701582,-0.13287231271970568,-0.7205612301940588,0.5755343904266034,-0.12670446517684658,0.012171650847517927,0.04412541729325126,0.1946364602669774
67.5,0.47176566013057364,main,0,0,-0.4433643159567577,0.15021984258039056,-0.6090452261306535,-0.20044395474907648,-1.3359590036419238,-0.1309276077373209,-0.7205612299745909,0.5755343905242729,-0.12128884588040367,0.01188120647471876,0.04342672972552808,0.19464205969130988
67.55,0.47176566013057364,main,0,0,-0.4458372092250919,0.14496897011481086,-0.6090452261306535,-0.20044395474907648,-1.3414576346672604,-0.1290696735044805,-0.7205612297640454,0.5755343906179718,-0.11608076975340198,0.011595597059685051,0.042754237480015,0.1946475550369864
67.60000000000001,0.47176566013057364,main,0,0,-0.44820054220372296,0.13994317749855076,-0.6090452261306535,-0.20044395474907648,-1.3467201597192184,-0.12729491598102724,-0.7205612295621026,0.5755343907078423,-0.1110746311081694,0.011314794034973706,0.04210719511027669,0.19465294641595607
67.65,0.47176566013057364,main,0,0,-0.450458814472373,0.13513374006171724,-0.6090452261306535,-0.20044395474907648,-1.351755759692006,-0.12559985993114833,-0.7205612293684526,0.5755343907940221,-0.10626472998727199,0.01103877624207509,0.04148485754323711,0.19465823402456084
67.7,0.47176566013057364,main,0,0,-0.4526163781339331,0.13053218171707537,-0.6090452261306535,-0.20044395474907648,-1.3565733517002687,-0.12398114828457563,-0.7205612291827947,0.5755343908766453,-0.10164530516030273,0.010767528125491935,0.04088648238230777,0.1946634181438461
67.75,0.47176566013057364,main,0,0,-0.4546774386277029,0.12613027714193792,-0.6090452261306535,-0.20044395474907648,-1.3611815870041795,-0.12243554107982202,-0.7205612290048374,0.5755343909558415,-0.09721056372142828,0.010501038136094274,0.04031133196936759,0.19466849913918938
67.8,0.47176566013057364,main,0,0,-0.456646056049816,0.12192005273513735,-0.6090452261306535,-0.20044395474907648,-1.3655888502092945,-0.12095991404323525,-0.7205612288342981,0.5755343910317364,-0.09295470748760715,0.01023929733275645,0.03975867522116944,0.19467347745930957
67.85000000000001,0.47176566013057364,main,0,0,-0.45852614691527926,0.11789378648397353,-0.6090452261306535,-0.20044395474907648,-1.3698032595996867,-0.11955125685362794,-0.7205612286709028,0.575534391104452,-0.08887195640393902,0.009982298170022531,0.03922778925546172,0.19467835363472114
67.9,0.47176566013057364,main,0,0,-0.4603214863011186,0.11404400686686726,-0.6090452261306535,-0.20044395474907648,-1.3738326684725437,-0.11820667113825874,-0.7205612285143863,0.5755343911741064,-0.0849565691647981,0.009730033458749003,0.038717960821708,0.19468312827569617
67.95,0.47176566013057364,main,0,0,-0.4620357103150895,0.11036349090831284,-0.6090452261306535,-0.20044395474907648,-1.3776846673520637,-0.1169233682420473,-0.7205612283644917,0.5755343912408138,-0.08120286125808224,0.009482495486229056,0.03822848755079372,0.19468780206979827
68.0,0.47176566013057364,main,0,0,-0.4636723188392242,0.1068452614937409,-0.6090452261306535,-0.20044395474907648,-1.3813665869699578,-0.11569866680814783,-0.7205612282209701,0.5755343913046851,-0.07760522063580416,0.009239675282183038,0.037758679037550036,0.19469237577904844
68.05,0.47176566013057364,main,0,0,-0.4652346785021068,0.1034825840431759,-0.6090452261306535,-0.20044395474907648,-1.3848855019090578,-0.11452999020441176,-0.7205612280835809,0.5755343913658273,-0.074158121207973,0.009001562017131353,0.03730785776931263,0.1946968502367817
68.10000000000001,0.47176566013057364,main,0,0,-0.4667260258381615,0.10026896263417456,-0.6090452261306535,-0.20044395474907648,-1.3882482348153773,-0.11341486382686303,-0.7205612279520911,0.575534391424344,-0.0708561343488312,0.008768142520004804,0.036875359913094125,0.19470122634424986
68.15,0.47176566013057364,main,0,0,-0.4681494705963868,0.09719813565651951,-0.6090452261306535,-0.20044395474907648,-1.3914613610924074,-0.11235091230810267,-0.7205612278262753,0.5755343914803357,-0.06769393859545542,0.008539400902348343,0.036460535973285566,0.19470550506702106
68.2,0.47176566013057364,main,0,0,-0.46950799916485736,0.09426407107354985,-0.6090452261306535,-0.20044395474907648,-1.39453121399941,-0.11133585665556145,-0.7205612277059155,0.5755343915338993,-0.06466632770890163,0.008315318277085775,0.036062751331135665,0.19470968743122552
68.25,0.47176566013057364,main,0,0,-0.47080447808093956,0.09146096135786541,-0.6090452261306535,-0.20044395474907648,-1.397463890082989,-0.11036751134173307,-0.720561227590801,0.5755343915851285,-0.06176821725777809,0.0080958725605184,0.03568138667658524,0.19471377451969005
68.3,0.47176566013057364,main,0,0,-0.47204165760052824,0.08878321816245031,-0.6090452261306535,-0.20044395474907648,-1.4002652548782473,-0.109443781365945,-0.7205612274807282,0.5755343916341141,-0.05899464987363384,0.007881038346988164,0.03531583834237795,0.19471776746800173
68.35000000000001,0.47176566013057364,main,0,0,-0.4732221753027116,0.08622546678203047,-0.6090452261306535,-0.20044395474907648,-1.4029409488223799,-0.10856265930485484,-0.7205612273755002,0.5755343916809436,-0.05634079931704161,0.0076707868464184325,0.034965518549720354,0.1947216674605371
68.4,0.47176566013057364,main,0,0,-0.47434855970911755,0.08378254045370068,-0.6090452261306535,-0.20044395474907648,-1.4054963933296254,-0.10772222236669086,-0.720561227274927,0.5755343917257015,-0.053801973482917376,0.007465085875745347,0.034629855574138016,0.19472547572648827
68.45,0.47176566013057364,main,0,0,-0.4754232338997994,0.0814494745405203,-0.6090452261306535,-0.20044395474907648,-1.4079367969820886,-0.10692062946227752,-0.720561227178825,0.5755343917684698,-0.051373616463557814,0.007263899896045199,0.03430829383956796,0.19472919353591517
68.5,0.47176566013057364,main,0,0,-0.47644851910988917,0.07922150063686642,-0.6090452261306535,-0.20044395474907648,-1.4102671617961038,-0.10615611830409076,-0.7205612270870168,0.5755343918093271,-0.04905130977819688,0.0070671900879285985,0.034000293948149435,0.1947328221958479
68.55,0.47176566013057364,main,0,0,-0.4774266382933998,0.07709404062983129,-0.6090452261306535,-0.20044395474907648,-1.4124922895285184,-0.10542700254296293,-0.7205612269993312,0.5755343918483498,-0.04683077286864035,0.006874914458523885,0.03370533265261695,0.19473636304646155
68.60000000000001,0.47176566013057364,main,0,0,-0.4783597196425034,0.07506270074683655,-0.6090452261306535,-0.20044395474907648,-1.4146167879915943,-0.10473166895059319,-0.7205612269156032,0.5755343918856112,-0.0447078629517898,0.0066870279740711145,0.033422902777674485,0.1947398174573413
68.65,0.47176566013057364,main,0,0,-0.47924980005236656,0.07312326561588743,-0.6090452261306535,-0.20044395474907648,-1.416645077349142,-0.10406857465470386,-0.7205612268356733,0.5755343919211823,-0.04267857431162292,0.006503482712821556,0.033152513096228894,0.19474318682385325
