t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
69.4,0.9513574022636435,main,0,0,-0.1142793795813816,-2.1685882697792556,-0.016697435876185912,-2.308348717938093,3.573604838727388,4.52157240333873,-1.7055881205724572,-0.2223052459901123,0.15,0.06956189977009988,-0.16939813439187357,0.16481400664384105
69.45,0.9522011118949067,main,0,0,-0.12060315514236444,-2.1726206217795547,-0.02334584858621294,-2.3116729242931067,3.579398720566958,4.526334853677485,-1.6986014965318976,-0.22503234784297285,0.15,0.06506611248925631,-0.1686455169598735,0.16483903065482694
69.5,0.9530457180467339,main,0,0,-0.12691377878766308,-2.1766735255789804,-0.030001325857899885,-2.3150006629289503,3.5851770780661973,4.531116128048506,-1.6915879512556151,-0.22768944826590296,0.15,0.060756778600208505,-0.16786695009288513,0.16486320495351142
69.55,0.9538908641683035,main,0,0,-0.13321206126429366,-2.1807455813060757,-0.036661058078878025,-2.3183305290394394,3.590940884183692,4.535914934049996,-1.6845481860922926,-0.23027628155107457,0.15,0.05662745813736378,-0.16706411942243293,0.16488644783002898
69.60000000000001,0.9547363040490132,main,0,0,-0.13949878900245077,-2.1848354534735503,-0.0433231051152016,-2.321661552557601,3.596691080006785,4.540730040278946,-1.6774829050125801,-0.2327925890173149,0.15,0.05267179596050059,-0.1662386396087004,0.16490869308901543
69.65,0.9555818689562706,main,0,0,-0.14577472390572785,-2.1889418681006707,-0.04998613735787796,-2.324993068678939,3.602428574888817,4.545560273449163,-1.670392814538698,-0.2352381190359742,0.15,0.048883548056105786,-0.16539205685010755,0.1649298883922594
69.7,0.9564274445817359,main,0,0,-0.1520406032669419,-2.193063609944929,-0.05664925405978852,-2.3283246270298945,3.6081542466979415,4.550404515632849,-1.6632786236737849,-0.23761262705608854,0.15,0.04525660202688911,-0.1645258513633097,0.16494999374364963
69.75,0.95727295485897,main,0,0,-0.15829713979270257,-2.1971995198450385,-0.06331185581912331,-2.331655927909562,3.61386894216053,4.555261701625774,-1.656141043830999,-0.23991587562883468,0.15,0.04178499249567805,-0.16364143982162044,0.16496898010727018
69.8,0.9581183505960755,main,0,0,-0.16454502172176916,-2.201348492175682,-0.06997355500485067,-2.334986777502425,3.6195734772842725,4.560130816434648,-1.6489807887623766,-0.24214763443127468,0.15,0.0384629122242347,-0.1627401777424984,0.16498682814938165
69.85000000000001,0.9589636014833888,main,0,0,-0.1707849130239676,-2.205509472413168,-0.07663411277750742,-2.338317056388754,3.6252686378479346,4.565010892884265,-1.641798574487458,-0.24430768028938812,0.15,0.035284719712096096,-0.1618233618170225,0.16500352709517027
69.9,0.9598086904678521,main,0,0,-0.1770174536679862,-2.2096814548101413,-0.08329339475938671,-2.3416466973796934,3.6309551799464055,4.569901009341193,-1.634595119221685,-0.24639579720038923,0.15,0.032244943955531236,-0.16089223217618653,0.16501907369145927
69.95,0.96065360978782,main,0,0,-0.1832432599477426,-2.2138634801767485,-0.08995133978890235,-2.3449756698944513,3.6366338305811077,4.5748002875501745,-1.6273711433045817,-0.24841177635432699,0.15,0.02933828694590404,-0.15994797459047166,0.1650334712669875
70.0,0.9614983581735732,main,0,0,-0.18946292485822694,-2.2180546337651164,-0.09660793786069183,-2.348303968930346,3.642305288287125,4.579707890579033,-1.6201273691277196,-0.2503554161549659,0.15,0.02655962438742049,-0.15899172260038308,0.16504672888233388
70.05,0.9623429388669109,main,0,0,-0.1956770185127995,-2.2222540432536277,-0.10326321452005852,-2.351631607260029,3.6479702237894998,4.584623020867634,-1.6128645210624801,-0.25222652223994574,0.15,0.023904005024921376,-0.15802455957671227,0.16505886056206057
70.10000000000001,0.9631873582168775,main,0,0,-0.20188608859486412,-2.226460876827233,-0.1099172197973313,-2.3549586098986657,3.6536292806821273,4.58954491837632,-1.6055833253876175,-0.25402490750021717,0.15,0.021366648895832174,-0.15704752071007963,0.16506988460215033
70.15,0.964031624681294,main,0,0,-0.2080906608376754,-2.2306743413498955,-0.11657002033994558,-2.358285010169973,3.6592830761235193,4.594472858829176,-1.5982845102166314,-0.25575039209875283,0.15,0.018942944756871083,-0.15606159492994714,0.16507982294630524
70.2,0.9648757481146133,main,0,0,-0.21429123952677587,-2.234893680625217,-0.12322169380076577,-2.361610846900383,3.6649322015444454,4.599406152047569,-1.5909688054249567,-0.2574028034885308,0.15,0.016628446884536685,-0.1550677267538111,0.1650887006251506
70.25,0.9657197392582326,main,0,0,-0.22048830802021357,-2.2391181737412773,-0.12987232482175948,-2.3649361624108796,3.6705772233631158,4.60434414036942,-1.583636942576976,-0.25898197642978904,0.15,0.01441887140703177,-0.15406681806764244,0.16509654525284037
70.3,0.9665636093743517,main,0,0,-0.22668232928227217,-2.2433471334957757,-0.13652200214880095,-2.3682610010744005,3.6762186837041364,4.60928619714982,-1.5762896548528647,-0.2604877530065494,0.15,0.012310092292460051,-0.15305972983895622,0.16510338657598858
70.35000000000001,0.9674073699819462,main,0,0,-0.23287374642696132,-2.2475799048976413,-0.1431708165511604,-2.37158540827558,3.6818571011179726,4.614231725338734,-1.5689276769752718,-0.2619199826424091,0.15,0.010298137092170562,-0.1520472837640967,0.165109256070255
70.4,0.9682510326656841,main,0,0,-0.23906298326797565,-2.251815863741378,-0.149818859315756,-2.3749094296578783,3.687492971298103,4.619180156131694,-1.5615517451358505,-0.26327852211559805,0.15,0.008379182517708056,-0.15103026385149831,0.165114186580288
70.45,0.9690946089372069,main,0,0,-0.24525044487223913,-2.2560544152505337,-0.1564662211540616,-2.378233110577031,3.693126767793432,4.6241309476895385,-1.5541625969216382,-0.26456323557330097,0.15,0.0065495499136707935,-0.15000941794277414,0.16511821199907936
70.5,0.9699381101342269,main,0,0,-0.2514365181145175,-2.2602949927868097,-0.1631129914069921,-2.3815564957034963,3.69875894271388,4.629083583923452,-1.5467609712412986,-0.2657739945452427,0.15,0.004805700676112662,-0.1489854591735923,0.1651213669831108
70.55,0.9707815473471304,main,0,0,-0.2576215722309067,-2.2645370566214704,-0.16975925746653853,-2.384879628733269,3.704389927427383,4.634037573341719,-1.5393476082512318,-0.26691067795653506,0.15,0.0031442316559983363,-0.14795906737630882,0.16512368669997457
70.60000000000001,0.9716249313657463,main,0,0,-0.2638059593692956,-2.2687800927658524,-0.17640510435631013,-2.388202552178155,3.710020133246785,4.638992447954782,-1.5319232492815589,-0.2679731721397841,0.15,0.0015618705792532772,-0.14693089042638305,0.1651252066054297
70.65,0.9724682726410414,main,0,0,-0.2699900151351607,-2.2730236118579117,-0.18305061442968332,-2.3915253072148417,3.715649952105375,4.643947762235376,-1.52448863676199,-0.26896137084645694,0.15,5.54715084965518e-05,-0.14590154553457516,0.16512596224711354
70.7,0.973311581257973,main,0,0,-0.27617405913128174,-2.2772671481019,-0.18969586715589698,-2.3948479335779487,3.7212797572200054,4.648903092130679,-1.5170445141475817,-0.2698751752575064,0.15,-0.0013779896335879838,-0.14487162048693492,0.1651259890923677
70.75,0.9741548669167774,main,0,0,-0.282358395490172,-2.2815102582583897,-0.19634093897258914,-2.3981704694862946,3.726909903740934,4.653858034123566,-1.5095916258443918,-0.27071449399325287,0.15,-0.0027414194634658717,-0.14384167483455343,0.16512532237785524
70.8,0.9749981389207074,main,0,0,-0.28854331339820183,-2.2857525206820184,-0.2029859031891808,-2.4014929515945904,3.732540729387691,4.6588122043402445,-1.50213071713504,-0.2714792431225222,0.15,-0.004037611446197187,-0.14281224103502133,0.16512399697885083
70.85000000000001,0.9758414061687583,main,0,0,-0.2947290876105563,-2.28999353440444,-0.20963082992955445,-2.4048154149647774,3.7381725550704155,4.663765237701671,-1.4946625341041797,-0.2721693461710388,0.15,-0.005269250105519541,-0.1417838255474928,0.16512204729626845
70.9,0.9766846771522943,main,0,0,-0.300915978956313,-2.29423291826012,-0.21627578610546666,-2.4081378930527335,3.7438056854962434,4.668716787116311,-1.4871878235638907,-0.27278473412907284,0.15,-0.00643891512728223,-0.140756909883213,0.1651195071596652
70.95,0.9775279599547586,main,0,0,-0.3071042348330553,-2.2984703100527164,-0.22292083541426327,-2.4114604177071315,3.749440409760431,4.673666522711933,-1.479707332978998,-0.27332534545834136,0.15,-0.0075490853508432265,-0.13973195161331006,0.16511640974461422
71.0,0.9783712622538384,main,0,0,-0.3132940896905493,-2.3027053657599246,-0.22956603835594672,-2.4147830191779738,3.7550770019220034,4.678614131104288,-1.4722218103923266,-0.273791126098162,0.15,-0.008602142644609179,-0.13870938533560412,0.16511278750298533
71.05,0.9792145913256037,main,0,0,-0.3194857655031149,-2.3069377587747675,-0.23621145226578485,-2.4181057261328927,3.760715721563805,4.6835593147005925,-1.464732004349897,-0.2741820294708588,0.15,-0.009600375663214311,-0.13768962360212036,0.1651086721048028
71.10000000000001,0.980057954050238,main,0,0,-0.3256794722304105,-2.3111671791814254,-0.24285713135946355,-2.421428565679732,3.766356814336896,4.688501791035931,-1.4572386638260721,-0.2744980164864203,0.15,-0.010545983484908733,-0.13667305780895442,0.1651040943904704
71.15,0.9809013569190542,main,0,0,-0.3318754082664279,-2.3153933330638083,-0.24950312678838457,-2.4247515633941923,3.7720005124893197,4.693441292140731,-1.44974253814866,-0.2747390555464083,0.15,-0.0114410791286646,-0.1356600590500555,0.16509908433226644
71.2,0.9817448060425533,main,0,0,-0.33807376087656565,-2.319615941845166,-0.25614948670315424,-2.4280747433515772,3.777647035379301,4.698377563937636,-1.4422443769239812,-0.2749051225471177,0.15,-0.012287692951224893,-0.13465097893645758,0.16509367100410832
71.25,0.9825883071593193,main,0,0,-0.3442747066227067,-2.3238347416571288,-0.26279625632368436,-2.431398128161842,3.7832965899730073,4.70331036566614,-1.4347449299619102,-0.27499620088198673,0.15,-0.013087775924989442,-0.13364615038241234,0.16508788255868426
71.3,0.983431865645584,main,0,0,-0.35047841177628225,-2.3280494827366613,-0.2694434780145607,-2.4347217390072804,3.7889493713270292,4.708239469333504,-1.4272449472008935,-0.27501228144325784,0.15,-0.013843202798105109,-0.1326458883598395,0.16508174621112878
71.35000000000001,0.98427548652532,main,0,0,-0.35668503271934715,-2.3322599288494987,-0.2760911913645721,-2.438045595682286,3.7946055630557796,4.713164659190516,-1.4197451786329571,-0.2749533626228883,0.15,-0.0145557751385966,-0.13165049062243325,0.16507528822849923
71.4,0.9851191744807405,main,0,0,-0.3628947163337336,-2.336465856738707,-0.2827394332694509,-2.4413697166347257,3.8002653377840416,4.718085731230766,-1.4122463742287081,-0.274819450312711,0.15,-0.015227224264686617,-0.13066023840072527,0.16506853392438012
71.45,0.9859629338631043,main,0,0,-0.36910760037838486,-2.3406670555970948,-0.2893882380170197,-2.44469411900851,3.805928857584917,4.723002492712177,-1.404749283862338,-0.2746105579038454,0.15,-0.01585921406375726,-0.12967539706933917,0.16506150765800448
71.5,0.9868067687037376,main,0,0,-0.3753238138549987,-2.344863326562269,-0.2960376373740367,-2.4480188186870184,3.811596274403453,4.727914761699618,-1.397254657236636,-0.2743267062853584,0.15,-0.016453343702597323,-0.12869621678763232,0.16505423283734288
71.55,0.9876506827251956,main,0,0,-0.38154347736213773,-2.3490544822331985,-0.3026876606741525,-2.4513438303370765,3.817267730466233,4.732822366627478,-1.389763243808019,-0.27396792384217517,0.15,-0.017011150231795336,-0.127722933114849,0.1650467319256613
71.60000000000001,0.9884946793524994,main,0,0,-0.3877667034379834,-2.3532403462072082,-0.3093383349064535,-2.454669167453227,3.822943358677243,4.737725145881166,-1.382275792711587,-0.2735342464522411,0.15,-0.017534111087217114,-0.1267557676008835,0.16503902645109933
71.65,0.9893387617243893,main,0,0,-0.39399359689192986,-2.3574207526363966,-0.31598968480414397,-2.457994842402072,3.828623283000326,4.742622947396545,-1.3747930526862102,-0.2730257174829338,0.15,-0.018023646491635514,-0.12579492835369008,0.1650311370188635
71.7,0.9901829327045474,main,0,0,-0.4002242551252279,-2.361595545802511,-0.322641732932973,-2.4613208664664867,3.8343076188285496,4.747515628276387,-1.3673157719996556,-0.2724423877867264,0.15,-0.018481121759632624,-0.124840610584328,0.1650230833256711
71.75,0.9910271948927443,main,0,0,-0.40645876844090223,-2.3657645797093867,-0.32929449977907327,-2.464647249889537,3.8399964733408143,4.7524030544229685,-1.3598446983737607,-0.27178431569610245,0.15,-0.01890784950891805,-0.1238929971305992,0.16501488417611598
71.8,0.9918715506358752,main,0,0,-0.4126972203431742,-2.3699277176920917,-0.3359480038359274,-2.467974001917964,3.845689945846039,4.7572851001859915,-1.3523805789096623,-0.2710515670177226,0.15,-0.019305091781235267,-0.1229522589601841,0.16500655750066157
71.85000000000001,0.9927160020388518,main,0,0,-0.418939687826631,-2.3740848320419725,-0.34260226169019065,-2.471301130845095,3.851388128115258,4.762161648025064,-1.3449241600130868,-0.27024421502584406,0.15,-0.01967406207601785,-0.12201855565413652,0.1649981203749966
71.9,0.9935605509753246,main,0,0,-0.4251862416553875,-2.378235803646844,-0.34925728810618556,-2.4746286440530927,3.8570911047019636,4.767032588186007,-1.33747618731971,-0.26936234045499324,0.15,-0.020015927299924574,-0.12109203587157547,0.16498958904051533
71.95,0.9944051990982109,main,0,0,-0.43143694663249066,-2.3823805216456004,-0.3559130961088624,-2.477956548054431,3.862798953251031,4.771897818390315,-1.3300374056205948,-0.2684060314918923,0.15,-0.020331809635367848,-0.12017283779635213,0.1649809789257107
72.0,0.9952499478500104,main,0,0,-0.4376918618598206,-2.3865188830965756,-0.3625696970650896,-2.4812848485325447,3.8685117447965585,4.776757243537115,-1.3226085587877119,-0.26737538376664066,0.15,-0.020622788331078085,-0.11926108956645737,0.16497230466828983
72.05,0.9960947984728912,main,0,0,-0.4439510409887421,-2.3906507926590024,-0.3692271007631189,-2.4846135503815594,3.8742295440489505,4.781610775417029,-1.315190389699554,-0.266270500343152,0.15,-0.02088990141770819,-0.11835690968688106,0.1649635801378431
72.10000000000001,0.9969397520185332,main,0,0,-0.4502145324617623,-2.3947761622869757,-0.37588531549016707,-2.4879426577450836,3.879952409671572,4.786458332437365,-1.3077836401668483,-0.2650914917088478,0.15,-0.021134147351415666,-0.11746040742661733,0.16495481845891535
72.15,0.9977848093577188,main,0,0,-0.4564823797454487,-2.3988949109353377,-0.3825443481079795,-2.49127217405399,3.885680394547296,4.7912998393580954,-1.3003890508583758,-0.2638384757636092,0.15,-0.021356486588280793,-0.11657168320046551,0.1649460320343459
72.2,0.9984493665504032,main,0,0,-0.4627546215548604,-2.4030069642769503,-0.38778104367558536,-2.4938905218377925,3.891413546035255,4.796135227038119,-1.2930073612269048,-0.2625115778079864,0.15,-0.021294294693356586,-0.11569082893625814,0.16493723256875803
72.25,0.9989145565852822,main,0,0,-0.46903123797206636,-2.4071123371408034,-0.3914467305729084,-2.495723365286454,3.8971518425811515,4.80096450780769,-1.2856393094352476,-0.26111093053066925,0.15,-0.020944146653305046,-0.11481792842810987,0.16492853820056416
72.3,0.999,main,0,0,-0.47531215012344885,-2.4112111348360568,-0.39212002273806773,-2.496060011369034,3.9028951932379257,4.805787776744141,-1.278285632282443,-0.2596366739952183,0.15,-0.020081035505849887,-0.11395295950499965,0.1649200642159913
72.35000000000001,0.999,main,0,0,-0.48159717451328615,-2.4153036241053343,-0.39212002273806773,-2.496060011369034,3.9086433838106314,4.8106052766289205,-1.2715461334794629,-0.25821530032925116,0.15,-0.019167714675692143,-0.11309579270219641,0.16491201155119206
72.4,0.999,main,0,0,-0.48788611819944705,-2.4193900880183397,-0.39212002273806773,-2.496060011369034,3.914396188765927,4.81541726531826,-1.2661306350735735,-0.25701647575492176,0.15,-0.018328119551361877,-0.11224610737606328,0.16490439098929657
72.45,0.999,main,0,0,-0.4941788041043138,-2.4234707869906593,-0.39212002273806773,-2.496060011369034,3.920153401040202,4.820223980082934,-1.2620117910897075,-0.25606138638149734,0.15,-0.01755770289159736,-0.11140356405501614,0.16489716439081994
72.5,0.999,main,0,0,-0.5004750699688969,-2.427545960135752,-0.39212002273806773,-2.496060011369034,3.9259148308389302,4.825025638824903,-1.2591536106355188,-0.2553684336387109,0.15,-0.01685223378362613,-0.11056785062475538,0.16489029672537595
72.55,0.999,main,0,0,-0.5067747673864444,-2.431615826527582,-0.39212002273806773,-2.496060011369034,3.931680304525672,4.829822441214777,-1.257514292309932,-0.25495358889369424,0.15,-0.016207773893591626,-0.10973868065127562,0.16488375577904313
72.60000000000001,0.999,main,0,0,-0.5130777609087442,-2.435680586380002,-0.39212002273806773,-2.496060011369034,3.937449663593236,4.834614569755365,-1.2570496154096864,-0.254831041030422,0.15,-0.015620655521599303,-0.10891579181934964,0.1648775118932108
72.65,0.999,main,0,0,-0.5193839272189416,-2.439740422148618,-0.39212002273806773,-2.496060011369034,3.943222763710187,4.839402190776253,-1.257713559898315,-0.25501326139145974,0.15,-0.015087461323313428,-0.10809894447798088,0.1648715377312947
72.7,0.999,main,0,0,-0.5256931543652528,-2.443795499560487,-0.39212002273806773,-2.496060011369034,3.948999473836471,4.844185455364052,-1.2594588736628438,-0.2555110848944927,0.15,-0.014605005570283991,-0.1072879202849408,0.16486580807015042
72.75,0.999,main,0,0,-0.5320053410504638,-2.4478459685766683,-0.39212002273806773,-2.496060011369034,3.954779675402482,4.848964500232672,-1.2622375814186497,-0.2563338026559441,0.15,-0.01417031683079259,-0.10648252094308333,0.16486029961339593
72.8,0.999,main,0,0,-0.5383203959725563,-2.4518919642923054,-0.39212002273806773,-2.496060011369034,3.9605632615463913,4.8537394485377305,-1.2660014328451534,-0.2574892619939346,0.15,-0.013780621961956285,-0.10568256702166826,0.1648549908241889
72.85000000000001,0.999,main,0,0,-0.5446382372122193,-2.455933607778613,-0.39212002273806773,-2.496060011369034,3.9663501364049956,4.858510410638906,-1.2707022901311475,-0.25898397028990305,0.15,-0.013433331312178248,-0.10488789685642194,0.1648498617752964
72.9,0.999,main,0,0,-0.5508355137690178,-2.4598922602889424,-0.39212002273806773,-2.496060011369034,3.97202728312225,4.863184506441278,-1.2762924570847927,-0.26082319980879226,0.14707435727411025,-0.013126025040788303,-0.10409836552252817,0.16484489401455052
72.95,0.999,main,0,0,-0.556726727777288,-2.4636499665824525,-0.39212002273806773,-2.496060011369034,3.977424708113269,4.867622362065997,-1.2827249533697727,-0.26301109117276145,0.1397522938338063,-0.012850793069572791,-0.10332914540884312,0.16484007044400645
73.0,0.999,main,0,0,-0.5623273541921564,-2.4672172611470597,-0.39212002273806773,-2.496060011369034,3.982556509555794,4.871836293805369,-1.2898009597687217,-0.2654970785906765,0.13280452816014776,-0.012595658232611662,-0.10260278172263437,0.16483537726741315
73.05,0.999,main,0,0,-0.5676520709399797,-2.4706041042468403,-0.39212002273806773,-2.496060011369034,3.9874360633091364,4.875837952186006,-1.296851752910449,-0.26805370059491745,0.12621143312248684,-0.01235741044007993,-0.10191677274178877,0.16483080535447422
73.10000000000001,0.999,main,0,0,-0.5727147975273564,-2.473819913766526,-0.39212002273806773,-2.496060011369034,3.992076057420457,4.87963835821857,-1.3038766277215164,-0.2706807015254144,0.11995437693629052,-0.012133305199245131,-0.10126877390350751,0.16482634694289655
73.15,0.999,main,0,0,-0.5775287326325469,-2.476873595444768,-0.39212002273806773,-2.496060011369034,3.9964885258142697,4.883247937925769,-1.3108748817202964,-0.2733778186842635,0.11401568837491752,-0.011921001801836556,-0.10065658658819802,0.16482199542915768
73.2,0.999,main,0,0,-0.5821063905035785,-2.47977357153355,-0.39212002273806773,-2.496060011369034,4.000684880986229,4.886676555164612,-1.3178458150872214,-0.27614478236199635,0.10837861947768954,-0.011718509384036846,-0.10007814788941596,0.16481774518950784
73.25,0.999,main,0,0,-0.5864596360405825,-2.482527807930233,-0.39212002273806773,-2.496060011369034,4.004675945574053,4.889933542774364,-1.3247887307347634,-0.2789813158645511,0.10302730673808622,-0.011524139897710839,-0.09953152125783248,0.16481359142691807
73.3,0.999,main,0,0,-0.5905997184826771,-2.4851438398352954,-0.39212002273806773,-2.496060011369034,4.008471982720092,4.893027732093318,-1.3317029343771436,-0.2818871355409412,0.09794673155475,-0.011336467137479794,-0.09901488792289523,0.16480953004030105
73.35000000000001,0.999,main,0,0,-0.5945373036537849,-2.4876287959933854,-0.39212002273806773,-2.496060011369034,4.012082725173369,4.895967480896101,-1.3385877345997597,-0.2848619508116205,0.09312268056140932,-0.011154291066032856,-0.09852653900907957,0.16480555751285664
73.4,0.999,main,0,0,-0.5982825047486615,-2.4899894215781977,-0.39212002273806773,-2.496060011369034,4.0155174031052026,4.898760699809346,-1.3454424429283265,-0.287905464197541,0.08854170631456237,-0.010976606769145497,-0.09806486827479963,0.1648016708168409
73.45,0.999,main,0,0,-0.601844911661414,-2.492232099783246,-0.39212002273806773,-2.496060011369034,4.018784770633256,4.9014148772676265,-1.3522663738977234,-0.2910173713499003,0.08419108870522107,-0.010802577452282108,-0.09762836541148358,0.1647978673324404
73.5,0.999,main,0,0,-0.6052336188749531,-2.494362872181092,-0.39212002273806773,-2.496060011369034,4.021893131064788,4.903937103073973,-1.3590588451205403,-0.2941973610805764,0.08005879736921542,-0.010631510962669677,-0.0972156098483113,0.16479414477876006
73.55,0.999,main,0,0,-0.6084572519420725,-2.4963874579132557,-0.39212002273806773,-2.496060011369034,4.024850360882114,4.906334090630432,-1.365819177355315,-0.2974451153932463,0.07613345529609697,-0.010462839384809158,-0.09682526501490935,0.16479050115521304
73.60000000000001,0.999,main,0,0,-0.6115239925979058,-2.498311271772054,-0.39212002273806773,-2.496060011369034,4.027663932502397,4.908612197904243,-1.3725466945744578,-0.3007603095151851,0.0724043037766301,-0.01029610131416861,-0.09645607302007068,0.16478693469183975
73.65,0.999,main,0,0,-0.6144416025500068,-2.5001394412341194,-0.39212002273806773,-2.496060011369034,4.030340935850477,4.910777447194508,-1.379240724031853,-0.3041426119297433,0.0688611687807476,-0.010130926463872925,-0.09610684970950019,0.16478344380729004
73.7,0.999,main,0,0,-0.6172174459967341,-2.501876822503524,-0.39212002273806773,-2.496060011369034,4.0328880987881375,4.912835543762948,-1.385900596330133,-0.307591684409498,0.06549442881961118,-0.009967022303232875,-0.09577648006981872,0.16478002707337744
73.75,0.999,main,0,0,-0.619858510927422,-2.503528015620331,-0.39212002273806773,-2.496060011369034,4.035311806446165,4.914791893390576,-1.392525645487618,-0.3111071820500755,0.062294984315270835,-0.009804162465572447,-0.09546391394968502,0.16477668318526742
73.8,0.999,main,0,0,-0.6223714292593202,-2.505097378688105,-0.39212002273806773,-2.496060011369034,4.037618119507383,4.91665161892004,-1.3991152090049133,-0.3146887533046412,0.059254228477919973,-0.00964217669660511,-0.09516816207202283,0.16477341093649056
73.85000000000001,0.999,main,0,0,-0.62476249586678,-2.5065890412715484,-0.39212002273806773,-2.496060011369034,4.039812791489581,4.918419575841096,-1.405668627931158,-0.31833604001905436,0.056364019672674376,-0.009480942144113463,-0.09488829231406071,0.16477020919808427
73.9,0.999,main,0,0,-0.6270376865578692,-2.5080069170129655,-0.39212002273806773,-2.496060011369034,4.0419012850772855,4.920100366974174,-1.4121852469299212,-0.32204867746768295,0.05361665524412229,-0.009320375815458665,-0.09462342623423377,0.16476707690126297
73.95,0.999,main,0,0,-0.629202675052711,-2.5093547155138225,-0.39212002273806773,-2.496060011369034,4.043888787550704,4.92169835630451,-1.4186644143447331,-0.3258262943898759,0.0510048467567939,-0.009160428051869618,-0.09437273582706111,0.1647640130231
74.0,0.999,main,0,0,-0.6312628490165043,-2.510635953525224,-0.39212002273806773,-2.496060011369034,4.045780225359172,4.923217682016675,-1.4251054822642517,-0.32966851302708905,0.04852169660245503,-0.009001076888016324,-0.09413544048889995,0.16476101657477613
74.05,0.999,main,0,0,-0.6332233251985196,-2.5118539654887417,-0.39212002273806773,-2.496060011369034,4.04758027788504,4.924662268776838,-1.4315078065870526,-0.3335749491606605,0.04616067592019013,-0.00884232318237968,-0.09391080417906335,0.16475808659201052
74.10000000000001,0.999,main,0,0,-0.6350889637264764,-2.5130119134667095,-0.39212002273806773,-2.496060011369034,4.049293390442357,4.926035839307477,-1.4378707470860386,-0.3375452121502322,0.04391560377212794,-0.008684186418715517,-0.09369813276218085,0.1647552221273451
74.15,0.999,main,0,0,-0.6368643816036628,-2.5141127964988432,-0.39212002273806773,-2.496060011369034,4.05092378655294,4.927341925296862,-1.4441936674724625,-0.3415789049728138,0.04178062751598355,-0.00852670109179049,-0.0934967715189139,0.16475242224399747
74.2,0.999,main,0,0,-0.6385539654540291,-2.5151594594198934,-0.39212002273806773,-2.496060011369034,4.052475479540574,4.928583877683168,-1.4504759354595544,-0.3456756242624844,0.039750204315048304,-0.008369913601758233,-0.09330610281323448,0.16474968601103804
74.25,0.999,main,0,0,-0.6401618835583095,-2.5161546011709635,-0.39212002273806773,-2.496060011369034,4.053952283482157,4.929764876350788,-1.456716922825751,-0.3498349603507289,0.037819083726580216,-0.008213879591265544,-0.0931255439054568,0.16474701249968224
74.3,0.999,main,0,0,-0.6416920972220506,-2.517100782635161,-0.39212002273806773,-2.496060011369034,4.0553578235527,4.9308879392742195,-1.4629160054775165,-0.35405649730740474,0.035982291310532405,-0.008058661667857486,-0.09295454490108518,0.1647444007805162
74.35000000000001,0.999,main,0,0,-0.6431483715142672,-2.5180004340263786,-0.39212002273806773,-2.496060011369034,4.056695545799161,4.931955931142735,-1.4690725635117516,-0.3583398129823341,0.034235113202041506,-0.007904327461599858,-0.09279258682633176,0.16474184992150223
74.4,0.999,main,0,0,-0.6445342854133395,-2.5188558618582313,-0.39212002273806773,-2.496060011369034,4.057968726376212,4.932971571497077,-1.4751859812777834,-0.3626844790475188,0.032573081592931985,-0.007750947974257044,-0.092639179821862,0.1647393589866313
74.45,0.999,main,0,0,-0.6458532413947121,-2.51966925551849,-0.39212002273806773,-2.496060011369034,4.05918048027522,4.933937442407492,-1.4812556474389296,-0.36709006103997305,0.030991961069587598,-0.007598596181927431,-0.09249386144697233,0.16473692703510848
74.5,0.999,main,0,0,-0.6471084744929857,-2.5204426934727926,-0.39212002273806773,-2.496060011369034,4.060333769575927,4.934855995720605,-1.4872809550336321,-0.3715561184051688,0.029487735756801275,-0.007447345857899301,-0.09235619508698598,0.16473455312097543
74.55,0.999,main,0,0,-0.64830306086909,-2.52117814911991,-0.39212002273806773,-2.496060011369034,4.061431411248634,4.935729559900955,-1.4932613015361527,-0.3760822045410912,0.028056597219557805,-0.007297270586722748,-0.09222576845717573,0.16473223629308642
74.60000000000001,0.999,main,0,0,-0.64943992591142,-2.5218774963194517,-0.39212002273806773,-2.496060011369034,4.062476084533041,4.936560346491378,-1.4991960889168248,-0.3806678668428985,0.02669493307711368,-0.007148442944166528,-0.09210219219701224,0.16472997559536806
74.65,0.999,main,0,0,-0.6505218518980929,-2.5225425146115827,-0.39212002273806773,-2.496060011369034,4.06347033791837,4.937350456214941,-1.5050847237018556,-0.38531264674818183,0.025399316286131013,-0.0070009338209565675,-0.09198509854897123,0.16472777006730305
74.7,0.999,main,0,0,-0.6515514852458477,-2.5231748941470964,-0.39212002273806773,-2.496060011369034,4.064416595747892,4.938101884739695,-1.5109266170326743,-0.39001607978282127,0.02416649505199625,-0.006854811870975724,-0.09187414011654171,0.16472561874458702
74.75,0.999,main,0,0,-0.6525313433695639,-2.523776240345024,-0.39212002273806773,-2.496060011369034,4.065317164469603,4.938816528126185,-1.5167211847248157,-0.3947776956074329,0.02299338332977338,-0.006710143067066465,-0.09176898869644251,0.16472352065991655
74.8,0.999,main,0,0,-0.6534638211749142,-2.5243480782938907,-0.39212002273806773,-2.496060011369034,4.066174238553467,4.939496187976406,-1.5224678473263393,-0.3995970180644023,0.021877051878487236,-0.006566990349702179,-0.09166933418039847,0.16472147484387173
