t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
60.6,0.3667702513838769,dt,0,1,0.22409284009130565,1.9555575689965392,0.22381868986923503,1.9676730829084643,-1.510775450120042,0.6271525603646168,-0.16683951699243849,3.8748513633485935,0.0428970695353943,-0.1434892277902988,0.010377979855173625,0.2533816141922169,9.60240629020854,9.570661546416648,0
60.650000000000006,0.3668883950650296,dt,0,1,0.22222161596702397,1.9543598906569595,0.2221663322495489,1.9665164325746844,-1.5111916690068954,0.6196641184814059,-0.1742943117647624,3.875673576765251,0.044433830032497096,-0.13986357407197264,0.010318928863907227,0.2533731822215315,9.610382212937512,9.578605679720821,0
60.7,0.36701010299251247,dt,0,1,0.2202844745472172,1.9531390335343497,0.22046412507782062,1.9653248875544742,-1.5116827502537424,0.612180213136668,-0.18174051180332215,3.876570295776844,0.04579523553453113,-0.13634941504416898,0.010242879484125398,0.25336800926618613,9.618353227541236,9.586555189284905,0
60.75,0.3671354884139543,dt,0,1,0.21826953155767204,1.95188825425938,0.21871048447262184,1.9640973391308352,-1.5122486447528678,0.6047015927147011,-0.18917737249431904,3.8775414307122187,0.04743182073591731,-0.1329593236253554,0.010149079842896595,0.2533657014984907,9.626333565519728,9.59451086453187,0
60.800000000000004,0.36726486964276794,dt,0,1,0.21187125237590188,1.9479751961826162,0.21690095850230595,1.9628306709516141,-1.512889295915293,0.5972290050713153,-0.19660415015788132,3.8785868844586906,0.15,-0.12970153947886,0.010036803384915215,0.2533658902056568,9.637561253243726,9.603120942274241,0
60.85,0.3674869786775533,dt,0,1,0.20544773143243084,1.9441037134319392,0.21379454136303921,1.9606561789541275,-1.513604639676436,0.5897631974590476,-0.20402010212243163,3.8797065524717564,0.15,-0.12687079486766814,0.009821115303322157,0.25336726872077886,9.645515253543646,9.611599804528122,0
60.900000000000006,0.3677739415940956,dt,0,1,0.1989997809913777,1.9402730561633073,0.20978107778132452,1.9578467544469271,-1.5143946045025165,0.5823049164524379,-0.21142448679895343,3.8809003227855476,0.15,-0.08454350963232675,0.009520248907862499,0.2533686177434983,9.653405690165183,9.619960981655534,0
60.95,0.36810624250842233,dt,0,1,0.19253569534723303,1.9364696896564921,0.2051335169261082,1.9545934618482756,-1.5152591113977105,0.5748549078733716,-0.21881656375514935,3.882168076024028,0.15,-0.05189462007634283,0.009148559271098535,0.25336788211223643,9.661299418755647,9.628228669075558,0
61.0,0.36847023728915634,dt,0,1,0.18606176276130096,1.9326831084976093,0.20004268562981128,1.9510298799408679,-1.5161980739120486,0.5674139167164982,-0.22619559378948384,3.88350968541293,0.15,-0.0748725417191076,0.008728977867079546,0.25336618089051127,9.669271854046805,9.636437306069809,0
61.050000000000004,0.36885639038366647,dt,0,1,0.1795737000258906,1.928920789805449,0.1946419481392081,1.9472493636974457,-1.5172113981500621,0.5599826870747326,-0.2335608390051026,3.8849250167924327,0.15,-0.09084037743396303,0.008277936630946607,0.25336558538903203,9.677239636042318,9.644597772064312,0
61.1,0.36925801321776,dt,0,1,0.17306861575077748,1.9251879787234794,0.18902485085834142,1.943317395600839,-1.5182989827801714,0.5525619620648464,-0.2409115628836218,3.8864139286305774,0.15,-0.10196495584085591,0.007789660681249199,0.2533655076879439,9.685204153578054,9.65271904836706,0
61.150000000000006,0.36966609665327177,dt,0,1,0.16654458530256605,1.9214883805411345,0.18331739560083915,1.9393221769205873,-1.51946071904482,0.5451524837531567,-0.24824703035877915,3.8879762720374216,0.15,-0.10972825612190376,0.007266345640035072,0.25336565336885,9.693166343476198,9.66080850738889,0
61.2,0.3700766835323346,dt,0,1,0.16000035562211629,1.9178246313835747,0.17757492717981715,1.935302449025872,-1.5206964907713492,0.53775499308132,-0.25556650788994,3.8896118907799258,0.15,-0.11515156279191457,0.006707880793415476,0.25336586413766204,9.70112684626568,9.668872175164248,0
61.25,0.37049588040025266,dt,0,1,0.1534351402054983,1.9141986216575257,0.17171203944773614,1.9311984276134153,-1.5220061743836164,0.530370229792239,-0.2628692635354508,3.891320621297579,0.15,-0.11896774881082509,0.0061008658272429465,0.2533661109643244,9.709086144269394,9.676914968985278,0
61.300000000000004,0.3709211104402402,dt,0,1,0.14684847215455696,1.9106117282960347,0.1654614950619258,1.9275244518519594,-1.523389638914352,0.5229989323560886,-0.27015456702583257,3.893102292718754,0.15,-0.0739465614663089,0.0058656873134789655,0.12,9.716968987231487,9.68492577263452,0
61.35,0.3713505654969096,dt,0,1,0.14024858723290815,1.907049212468562,0.15902503227296455,1.9240136539670716,-1.5247768444484695,0.5156283380241427,-0.2774216898368074,3.8949567268777927,0.15,-0.039146864561237414,0.0057533736747863,0.12,9.724855661409581,9.692911750389532,0
61.400000000000006,0.37178297683163186,dt,0,1,0.1336417418921929,1.903499621697238,0.15254426223139234,1.9204786884898501,-1.526164173234012,0.5082577668901799,-0.28466990526215,3.896883738332825,0.15,-0.011982530052692545,0.005611074914607238,0.12,9.732744926651002,9.700878385641825,0
61.45,0.3722174561785665,dt,0,1,0.1270327710834723,1.8999539898988869,0.14603249783209807,1.916926816999326,-1.5275486011053563,0.5008866503215015,-0.29189848848635813,3.898883134384311,0.15,-0.015946044422921694,0.005452660752357269,0.12,9.74067592986213,9.708837894485887,0
61.5,0.3726533826099717,dt,0,1,0.12042097543557398,1.8964136285740454,0.13949904523702414,1.9133631155838313,-1.5289275714764066,0.49351451082772047,-0.29910671665713306,3.9009547150943114,0.15,-0.01853529831154091,0.005288836753874901,0.12,9.748605840462643,9.716791483681238,0
61.550000000000004,0.37309032122971036,dt,0,1,0.11380590154489399,1.8928793963489583,0.1329504224572191,1.9097911395221194,-1.530298445510649,0.48614086150175984,-0.3062938689576646,3.903098273306482,0.15,-0.02012492013008557,0.0051184466210225646,0.12,9.756534873488423,9.724740161642675,0
61.6,0.3735279673800403,dt,0,1,0.10718727469673509,1.889351822303693,0.12639119555422956,1.9062133793932161,-1.531658528253953,0.47876521407720335,-0.31345922667871196,3.905313594666788,0.15,-0.02099472381887351,0.004940728903285056,0.12,9.76446319727896,9.732684768769932,0
61.650000000000006,0.3739661075865031,dt,0,1,0.1005649484737993,1.8858311980128863,0.11982456397905068,1.9026315803522094,-1.5330050876239651,0.4713870857330342,-0.32060207329047413,3.907600457644939,0.15,-0.021353011646015267,0.004755222159457102,0.12,9.772390944200595,9.740626003856065,0
61.7,0.37440459222223843,dt,0,1,0.09393886722932433,1.8823176460577251,0.11325277026603801,1.8990469655996571,-1.5343353681050462,0.4640060049285954,-0.3277216945142423,3.909958633556543,0.15,-0.021354218389019408,0.004561689432565747,0.12,9.780318218795893,9.748564446844032,0
61.75,0.3748433163754209,dt,0,1,0.0873090383046614,1.8788111708432536,0.10667738678242694,1.8954603927904148,-1.5356466005317806,0.45662151648842025,-0.33481737839382714,3.912387886585974,0.15,-0.02111226457642237,0.0043600588274520504,0.12,9.788245104007594,9.756500578276745,0
61.800000000000004,0.3752822064574519,dt,0,1,0.08067551159293576,1.8753116961162664,0.10009951643821677,1.8918724635117545,-1.5369360089960635,0.449233186107865,-0.34188841536675363,3.9148879738099533,0.15,-0.020710656428942906,0.004150377301449229,0.12,9.796171665951364,9.76443479581167,0
61.85,0.3757212108282623,dt,0,1,0.0740383646175788,1.871819092498976,0.09351993318956142,1.888283599921579,-1.5382008156523002,0.4418406044125207,-0.3489340983352171,3.9174586452218425,0.15,-0.016050422847689576,0.0039327751422972585,0.12,9.804091392326544,9.772366115114645,0
61.900000000000006,0.37616029323252953,dt,0,1,0.06739841689157243,1.8683318164565752,0.08693918041354035,1.8846940984073859,-1.5394382440000796,0.43444339067462506,-0.35595372273679204,3.920099643756642,0.15,-0.012822839253575798,0.003707438980300599,0.12,9.812012118327726,9.780295315757261,0
61.95,0.37659942863732215,dt,0,1,0.060756234691431425,1.864848798279745,0.08035763329151185,1.8811041636135521,-1.5406455953622982,0.4270412083823447,-0.36294658661488793,3.9228107053167,0.15,-0.010644995476050632,0.003476143779783317,0.12,9.819933627990643,9.788222978203938,0
62.0,0.3770475191911288,dt,0,1,0.054112199596572465,1.8613693158960731,0.07364187076672388,1.8774410204182133,-1.5418202245139625,0.419633763049704,-0.36991199068894437,3.9255915587981183,0.15,-0.009238435089859868,0.003251969429491952,0.12,9.827855765975421,9.796149535758236,0
62.050000000000004,0.3774919790427593,dt,0,1,0.04746655796198781,1.8578929029078517,0.06698052343414566,1.8738075582368068,-1.542959473249426,0.4122207938524967,-0.3768492384243584,3.928441926117867,0.15,-0.008384951609468562,0.003020614411561818,0.12,9.835778396420983,9.804075307890786,0
62.1,0.37793388991263926,dt,0,1,0.0409063014363701,1.8544646581019921,0.06035737899598534,1.8701949339978103,-1.5440607260139023,0.4048020849116679,-0.3837576361021376,3.93136152224159,0.14804030279732974,-0.00792379328229989,0.0027831113433552605,0.12,9.843633477617853,9.8119869418362,0
62.150000000000006,0.378372301050111,dt,0,1,0.035455536755707014,1.8516189578787992,0.054180927979633205,1.8659714116782078,-1.545121394801785,0.3973774649400861,-0.390636492888271,3.9343500552121067,0.12297779533597888,-0.007735757345951673,0.001977426727872108,0.12165287788163325,9.85068761384148,9.819727076237255,0
62.2,0.37878640554754733,dt,0,1,0.030616335788826214,1.8490949203398277,0.0483683341262869,1.8619473082412756,-1.5461347507949015,0.38994623962852304,-0.3974851209028125,3.9374072261786113,0.10915792503707046,-0.007719650365277224,0.001279098606877472,0.1216297143627103,9.858131358607121,9.827407932711228,0
62.25,0.37917144210061604,dt,0,1,0.0261146553443376,1.8467491370763036,0.04296375360244202,1.8582056755709215,-1.5471016529440855,0.3825088274284427,-0.4043028352886678,3.9405327294265544,0.1015240384218857,-0.007797461049034198,0.0006495475975423605,0.1216089840485004,9.865789559548022,9.835084258078588,0
62.300000000000004,0.37952947161172423,dt,0,1,0.021799644735160544,1.8445027643827918,0.03793825847146014,1.8547264866340878,-1.5480228913230953,0.3750656211402199,-0.41108895428007963,3.943726252408216,0.09729441265656774,-0.00791501258401334,5.410319494811994e-05,0.12159044140440996,9.873565815028956,9.842780569468662,0
62.35,0.3798649048356904,dt,0,1,0.017588246510706902,1.8423124496974814,0.03322993700210947,1.851466879462999,-1.5488991899974789,0.36761699035105644,-0.417842799270804,3.946987475773959,0.09493861896113162,-0.008037872184546952,-0.0005241207685508483,0.12157371688784188,9.881407060541726,9.850505867683275,0
62.400000000000006,0.3801824629479676,dt,0,1,0.013434716262027817,1.8401543520521682,0.028772520231874255,1.848380975545144,-1.549731216900261,0.360163284478603,-0.42456369488197,3.9503160734041645,0.0936145265936831,-0.008146270665840383,-0.0010934808699377798,0.12155844966827278,9.889284082847878,9.858261510716195,0
62.45,0.3804863501553473,dt,0,1,0.009313851494125582,1.8380153579526544,0.02450699564892139,1.845427920064638,-1.5505195952215016,0.35270483560349514,-0.43125096902961724,3.9537117124418435,0.09285864998607951,-0.008230535745537372,-0.0016582295858244235,0.12154433415858633,9.897180797121704,9.866045367997298,0
62.5,0.3807800046956656,dt,0,1,0.005211762430159207,1.8358882521405655,0.02038510229439735,1.8425743015884288,-1.5512649139414083,0.3452419608219008,-0.4379039529919037,3.9571740533259216,0.09241582943313259,-0.008287497176512155,-0.00222062109533125,0.12153112890084695,9.905088345772139,9.873853963552266,0
62.550000000000004,0.381066106185365,dt,0,1,0.001120792147996842,1.8337690624321155,0.01636922762808576,1.8397940806655981,-1.5519677366739926,0.3377749640891733,-0.44452198147597727,3.960702749825196,0.0921455432887262,-0.008317870577054923,-0.002781916033837841,0.12151865063300442,9.913001850467165,9.881683540935246,0
62.6,0.3813466807148465,dt,0,1,-0.0029756045386928765,1.8316492221198082,0.01243093235342406,1.8370675685523703,-1.5526286087031456,0.330304137618087,-0.45110439268450453,3.9642974490729572,0.09224790244640893,-0.004433468345022174,-0.0033428646938770054,0.12150676384199263,9.920922143805672,9.889531261509331,0
62.650000000000006,0.38162347128054463,dt,0,1,-0.00707400569048726,1.8295294961867306,0.00854575083329659,1.8343778274999747,-1.5532480623916378,0.32282976291997256,-0.45765052838184994,3.967957791602276,0.09228245777479335,-0.0019050501083676817,-0.0039053304466484732,0.12149443505372153,9.928841578188777,9.897393324845222,0
62.7,0.38189764088804423,dt,0,1,-0.011172492937639687,1.8274102205225011,0.004697358494665838,1.8317135558809228,-1.553826692722013,0.3153521171045591,-0.4641597339598989,3.9716834113819495,0.09227985057652882,-0.00035248433795572603,-0.0044681731581547954,0.12148198499460161,9.936760841747823,9.905266828225743,0
62.75,0.3821699725649125,main,0,0,-0.015271017534729562,1.825291017091229,0.0008747643406880126,1.8290671445435533,-1.554365136083895,0.3078714701575334,-0.4576881094162799,3.967892886910794,0.09227985057652882,-0.00035248433795572603,-0.005030729472457792,0.12146963795681219,0.004614000943792837,7.925136262769354,0
62.800000000000004,0.3824410175074632,main,0,0,-0.021127588423657057,1.822262920347475,-0.0029297685170911296,1.8264332371804755,-1.5548640547385792,0.3003880832120382,-0.45117890383823095,3.9641672671311206,0.13186173435317405,0.07110377074217723,-0.005592744976867379,0.12145773072226998,0.0068285162261039764,6.341474713460705,0
62.85,0.3827456531740365,main,0,0,-0.02777747264573698,1.8187946297262996,-0.007205798876570118,1.823472908470067,-1.5553241099689834,0.29290220656431165,-0.44463276814088554,3.960506924601802,0.15,0.0983361428763563,-0.00633735025635206,0.12143024362984578,0.007892638856705325,5.074758298539905,0
62.900000000000006,0.38308966716760806,main,0,0,-0.03441022364013418,1.8152936849614791,-0.01203456465158222,1.820129916779674,-1.5557473531750032,0.28541415840817924,-0.4380503569323583,3.9569122253540407,0.15,0.09120449794593127,-0.0071455816393473925,0.12139871623918869,0.007838935691691907,4.061374425970262,0
62.95,0.3834613250710547,main,0,0,-0.041026940628316536,1.81176252986742,-0.01725135524066205,1.8165182925256955,-1.55613644491494,0.27792425803381426,-0.4314323284482847,3.9533835288547663,0.15,0.08418354508706892,-0.007927490232482142,0.12137107410753012,0.007789691475895685,3.250657479071389,0
63.0,0.3838524042297786,main,0,0,-0.047628735788010725,1.8082035552019526,-0.02274075303335353,1.8127179402076785,-1.5564940069828785,0.2704327862580167,-0.42477934448599824,3.949921187970688,0.15,0.07732100757594935,-0.008682985609485884,0.12134742589318531,0.007745100798753395,2.602075003416862,0
63.050000000000004,0.3842571409408386,main,0,0,-0.054216722470331886,1.8046190843241858,-0.02842185558958128,1.808784869207213,-1.5568226040435478,0.2629399881176876,-0.418092070338351,3.946525548933009,0.15,0.07064919517821383,-0.009412773667413669,0.12132769004992892,0.007705165020106994,2.083201035737511,0
63.1,0.38467149345855955,main,0,0,-0.06079200607655168,1.801011364060948,-0.034237930789280474,1.8047583556074214,-1.5571247311011909,0.25544607597241664,-0.411371174727185,3.9431969513028036,0.15,0.0641891544824142,-0.010117989917771759,0.12131167183692006,0.007669755844922934,1.6680947797589936,0
63.150000000000006,0.38509262605800465,main,0,0,-0.06735567701226815,1.7973825593200408,-0.0401491748692961,1.800665955859718,-1.5574028052498596,0.24795123276072487,-0.40461732973646064,3.9399357279370606,0.15,0.05795373969966467,-0.010800019631873142,0.12129911439844226,0.007638661366085998,1.3360035560804122,0
63.2,0.38551854783148876,main,0,0,-0.07390880526622393,1.7937347503766876,-0.04612764237662094,1.7965270168161855,-1.5576591605518553,0.24045561524385953,-0.3978312107450488,3.936742204955399,0.15,0.05194987873579643,-0.011460401934126278,0.1212897319668576,0.007611618992561028,1.070325168662842,0
63.25,0.3859478597949543,main,0,0,-0.08045243626233854,1.7900699320473992,-0.052153696417223325,1.7923551332496146,-1.5578960451898813,0.2329593571327572,-0.3910134963591935,3.933616701707456,0.15,0.04618024024470627,-0.01210077213247333,0.1212832309585052,0.007588338692899915,0.8577778026688537,0
63.300000000000004,0.38640261865829073,main,0,0,-0.0869875877126316,1.7863900141785152,-0.05853693685568495,1.7879359667922181,-1.5581156202617834,0.22546257203594408,-0.384164868344652,3.9305595307409513,0.15,0.04046774636529478,-0.012751950334818147,0.12127922827974505,0.00756792732919179,0.6877358276009213,0
63.35,0.3868527439085435,main,0,0,-0.09351527989109228,1.7826968807090529,-0.06485513740422602,1.7835618279509204,-1.5583200259946626,0.21796535800029282,-0.3772860115585186,3.9275709977704345,0.15,0.0350419352264801,-0.013381490624136936,0.12127770412423085,0.007550990714155331,0.5516988602235682,0
63.400000000000006,0.3872996252391384,main,0,0,-0.10003649132617995,1.778992315765786,-0.07119554389493782,1.7793275065590974,-1.5585112955760851,0.21046779733383453,-0.3703776138807394,3.924651401646712,0.15,-0.08495952593150395,-0.013876181757534831,0.18019835985300872,0.007794955141247776,0.44291807920710413,0
63.45,0.38774423505192224,main,0,0,-0.10657338077947785,1.775315486115753,-0.07781116705494026,1.7756062185315962,-1.558734412795956,0.20297111682135455,-0.3634403661453254,3.921801034326963,0.15,-0.08179960580660742,-0.013828051781326609,0.18019765837782234,0.0077738011740603845,0.3558892236004954,0
63.5,0.3881872559802646,main,0,0,-0.11312525367738203,1.7716654228930528,-0.08440314822502809,1.7718982291234218,-1.5589881893397395,0.19547541155328102,-0.35647496207126894,3.9190201808455445,0.15,-0.07874191111100853,-0.01381194076023205,0.1801977825031826,0.007754042839279561,0.2862621874482522,0
63.550000000000004,0.3886291635764872,main,0,0,-0.11969144640653924,1.7680411832426486,-0.09097856344100402,1.7681995580644354,-1.5592714751483214,0.18798076351947343,-0.34948209819317305,3.916309119285487,0.15,-0.07578468147185431,-0.013826594503106384,0.180198620386004,0.007735604289007967,0.2305568708164034,0
63.6,0.3890702886862719,main,0,0,-0.1262713250555974,1.7644418503928458,-0.09754233555947776,1.764507436247794,-1.5595831578308945,0.1804872427244543,-0.3424624737915981,3.913668120750687,0.15,-0.07292569667853573,-0.013870823141140378,0.1802000694977505,0.007718409698411454,0.185989178592805,0
63.650000000000006,0.3895108610908513,main,0,0,-0.13286428412736812,1.7608665335288523,-0.10409788363688859,1.7608199404542502,-1.5599221618921795,0.1729949082253524,-0.33541679082313464,3.911097449338798,0.15,-0.07016246161720557,-0.013943490807386709,0.18020203628542686,0.007702384818198632,0.15033181983788374,0
63.7,0.3899510400379064,main,0,0,-0.13946974525553066,1.7573143675298688,-0.11064757721753674,1.7571357378151355,-1.5602874478450905,0.16550380909554469,-0.32834575385020814,3.9085973621148185,0.15,-0.0674923291825221,-0.014043508623632427,0.18020443571159517,0.0076874579063271236,0.12180294745157243,0
63.75,0.390390935595806,main,0,0,-0.14608715594720748,1.7537845126124987,-0.1171930540764502,1.753453907081997,-1.5606780112564984,0.1580139853178,-0.32125006997062333,3.9061681090853875,0.15,-0.06491258163284369,-0.014169829831860827,0.18020719073553812,0.0076735602580484666,0.09897707001286764,0
63.800000000000004,0.39083062358538756,main,0,0,-0.15271598836431463,1.7502761539099272,-0.12373544239855538,1.7497738136508127,-1.5610928817579797,0.15052546861106825,-0.31413044874685514,3.9038099331737834,0.15,-0.06242048412247611,-0.014321446318622972,0.18021023177392986,0.007660626477240792,0.08071378130574228,0
63.85,0.39127015601716447,main,0,0,-0.15935573815106685,1.7467885010072828,-0.13027551608030552,1.7460950222048282,-1.5615311220428452,0.1430382831951245,-0.30698760213509296,3.9015230701956325,0.15,-0.06001331962079488,-0.014497386045233684,0.18021349616421783,0.007648594582172758,0.06610074396102837,0
63.900000000000006,0.3917095683834169,main,0,0,-0.16600592331141392,1.7433207874474426,-0.13681380323319028,1.7424172356813306,-1.5619918268636117,0.13555244649719136,-0.2998222444140456,3.8993077488353265,0.15,-0.05768841139104809,-0.014696711068011133,0.18021692764430491,0.007637406006329266,0.05440807637008856,0
63.95,0.3921488847497195,main,0,0,-0.17266608313785378,1.7398722702173455,-0.143350661943712,1.738740252656662,-1.5624741220392857,0.12806796980449456,-0.2926350921135141,3.897164190623156,0.15,-0.055443137164100646,-0.014918515944050477,0.18022047585607737,0.007627005533734915,0.04505186220281783,0
64.0,0.39258812130703025,main,0,0,-0.179335777191579,1.736442229222007,-0.14988633312710375,1.735063937616004,-1.5629771634785963,0.12058485886649983,-0.28542686394273914,3.8950926099131555,0.15,-0.05327493777622397,-0.015161926390407993,0.18022409587655616,0.007617341194400664,0.037564958001134394,0
64.05,0.39302728884706456,main,0,0,-0.18601458433297757,1.7330299667514453,-0.1564209773599447,1.7313882002350311,-1.5635001362231378,0.11310311445035819,-0.27819828071853103,3.8930932138616696,0.15,-0.05118132212446885,-0.015426098111662446,0.18022774777813674,0.007608364136528012,0.031573639228213116,0
64.10000000000001,0.3934663944848007,main,0,0,-0.1927021018009404,1.7296348069443535,-0.16295470051037583,1.7277129809629135,-1.5640422535129064,0.10562273285286372,-0.2709500652931884,3.8911662024066374,0.15,-0.04915986967987754,-0.01571021574137937,0.18023139621798656,0.00760002848625181,0.026778917079820858,0
64.15,0.3939054428547529,main,0,0,-0.19939794433909902,1.7262560952513875,-0.16948757153818866,1.7240382410097688,-1.5646027558757218,0.09814370637201221,-0.2636829424822136,3.8893117682475986,0.15,-0.04720823138812658,-0.016013491862783842,0.18023501005585482,0.0075922912018867176,0.022941591904234032,0
64.2,0.3943444369396043,main,0,0,-0.20610174336694384,1.722893197900253,-0.17601963482456276,1.7203639554111834,-1.565180910241347,0.09066602374104234,-0.2563976389918318,3.8875300968264237,0.15,-0.04532412951230773,-0.016335166086703434,0.180238561999094,0.007585111927159019,0.01987029590881903,0
64.25,0.39478337864216334,main,0,0,-0.21281314619370398,1.7195455013642815,-0.18255091868255635,1.7166901082410622,-1.5657760090806576,0.0831896705276467,-0.24909488334632104,3.8858213663087704,0.15,-0.043505356788624466,-0.01667450417299027,0.18024202827346253,0.007578452846281752,0.017411927296311577,0
64.3,0.39522226917827114,main,0,0,-0.21953181527286336,1.7162124118358189,-0.18908144120341688,1.7130166893230778,-1.566387369569903,0.07571462950085697,-0.2417754058151602,3.8841857475662662,0.15,-0.041749775142708126,-0.01703079718682899,0.18024538831818293,0.007572278542670748,0.015443997545583411,0
64.35000000000001,0.3956611093449562,main,0,0,-0.22625742749522457,1.712893354705484,-0.1956112142466231,1.7093436919862746,-1.5670143327798838,0.06824088096793651,-0.23443993834000285,3.882623404159422,0.15,-0.04005531413198618,-0.01740336068459064,0.18024862450371737,0.007566555862404187,0.013868509208947569,0
64.4,0.39609989970180143,main,0,0,-0.23298967351849306,1.7095877740481433,-0.2021402461385538,1.7056711115470635,-1.567656262889723,0.06076840308345391,-0.22708921446148364,3.8811344923212774,0.15,-0.03841996922441679,-0.017791533925935212,0.1802517218707569,0.007561253783070848,0.012607058123772226,0
64.45,0.39653864069206163,main,0,0,-0.2397282571314308,1.7062951321162827,-0.2086685434746699,1.7019989442954981,-1.568312546424815,0.05329717213256188,-0.21972396924586488,3.8797191609417747,0.15,-0.03684179998716142,-0.018194679110087646,0.1802546678889811,0.007556343288352762,0.011596915156688335,0
64.5,0.3969848084249831,main,0,0,-0.24647289465071273,1.703014908841337,-0.2153073478876445,1.6982646168131998,-1.5689825915184596,0.04582716279036673,-0.2123449392115304,3.8783775515528727,0.15,-0.035322957764291195,-0.018614502003973247,0.1802574048430357,0.007551809027694047,0.010787893930889478,0
64.55,0.3974288282607676,main,0,0,-0.2532233150071945,1.6997466027034736,-0.22191419241661106,1.6945482667656564,-1.5696658287014418,0.03835834849679973,-0.2052654468590731,3.877163407083083,0.15,-0.033855682169705054,-0.0190476377488671,0.18025998398680876,0.007547607535470116,0.010139836651805605,0
64.60000000000001,0.3978713356845629,main,0,0,-0.25997925822600254,1.6964897282471516,-0.22849853283636842,1.6908445752795427,-1.570361707989617,0.030890701476734523,-0.19978252138318014,3.8762794236122344,0.15,-0.032438907372061274,-0.01949363151838005,0.1802623953926716,0.007543717697175815,0.009620612860879648,0
64.65,0.3983127755194556,main,0,0,-0.26674047502848414,1.6932438158407794,-0.23512964341519754,1.6872641901785614,-1.5710696984726533,0.023424192956955678,-0.19587029298180966,3.8756887513665457,0.15,0.028673034857849822,-0.01981828916907139,0.13984290873102054,0.007534178079258213,0.009203325904555361,0
64.7,0.3987534591600812,main,0,0,-0.27349703137622416,1.6899882135432291,-0.24176792926286242,1.6837237710598068,-1.571766983858817,0.015956677098904734,-0.19349369849127887,3.875354202558634,0.15,0.026597056196267725,-0.020115552185207636,0.13983665746120366,0.007529417449175137,0.008868544213479317,0
64.75,0.3991936213334023,main,0,0,-0.2802492522788645,1.6867236289016634,-0.24839835993119128,1.6801875413700313,-1.5724543379343843,0.00848824055737872,-0.1926115835653799,3.87523901247277,0.15,0.024605854056057877,-0.020402107080543408,0.13983103904103444,0.007525184717576209,0.008599872314298696,0
64.8,0.3996334255366143,main,0,0,-0.28699745167770774,1.6834507395247593,-0.25502339827793163,1.676654187585103,-1.5731325031290948,0.0010189640215498771,-0.19317914404124223,3.875307361733641,0.15,0.02269637199709626,-0.02067870227643082,0.13982599692640607,0.00752143292954501,0.00838418443734796,0
64.85000000000001,0.400072985482033,main,0,0,-0.29374193259639814,1.6801701942747405,-0.26164475722089353,1.6731227961488568,-1.5738021916150093,-0.006451077299074371,-0.19514876469348855,3.8755245975631256,0.15,0.020865697307386143,-0.020946065438178202,0.13982147964788091,0.007518118835691367,0.008210971317016641,0
64.9,0.4005123801009953,main,0,0,-0.3004829873020077,1.6768826143964743,-0.26826362575083607,1.6695927329328875,-1.574464086356825,-0.013921813230075858,-0.19847078985848143,3.87585740602214,0.15,0.01911104290854557,-0.02120490061868613,0.1398174402681539,0.007515202590460118,0.008071817571705336,0
64.95,0.40095166403974997,main,0,0,-0.30722089747652875,1.6735885945908135,-0.27488082703745875,1.6660635589133554,-1.575118842119799,-0.021393178225232526,-0.20309421470829075,3.876273938730863,0.15,0.017429733376730084,-0.02145588676455342,0.13981383593105404,0.007512647486305354,0.00795998355462534,0
65.0,0.4013908750003642,main,0,0,-0.3139559343983815,1.670288704037889,-0.28149692900994366,1.6625349711946966,-1.575767086439966,-0.0288651109940261,-0.20896729193031166,3.8767438987429004,0.15,0.015819194135942426,-0.021699677098458076,0.13981062747810574,0.007510419716263779,0.007870070786953029,0
65.05,0.4018300388737108,main,0,0,-0.3206883591332646,1.6669834873749252,-0.2881123216782618,1.6590067617715936,-1.5764094205602208,-0.03633755416061871,-0.21603805328727682,3.877238590866353,0.15,0.014276943061616192,-0.021936899059796545,0.13980777911619882,0.007508488159376067,0.007797754261437637,0
65.10000000000001,0.40226917332743234,main,0,0,-0.3274184227334961,1.6636734656322716,-0.29472727118086484,1.655478788703539,-1.577046420334988,-0.043810453951660104,-0.22352462505085413,3.877687192280536,0.15,0.01280058389441813,-0.02216815459595379,0.13980525812497643,0.007506824184868337,0.007739568246123777,0
65.15,0.40270829031286615,main,0,0,-0.334146366444879,1.6603591371306798,-0.3013419575480195,1.6519509559743897,-1.5776786371055769,-0.05128375991053709,-0.23101530842833795,3.878060906794955,0.15,0.011387801000953868,-0.022394020669047773,0.1398030345959592,0.007505401472091524,0.007692734891317327,0
65.2,0.4031473978156797,main,0,0,-0.34087242192007594,1.6570409783423496,-0.30795650107269523,1.648423199427896,-1.5783065985478577,-0.05875742463589161,-0.23850935435763276,3.8783596970384706,0.15,0.010036355129145032,-0.022615049890543137,0.1398010811977221,0.007504195844004447,0.007655027081854751,0
65.25,0.4035865010775032,main,0,0,-0.34759681143746285,1.6537194447178838,-0.3145709807127572,1.6448954769531963,-1.5789308094935641,-0.06623140354242195,-0.24600601344039064,3.8785835331323066,0.15,0.008744079893918174,-0.022831771227292373,0.13979937296300043,0.007503185112553519,0.007624658687994505,0
65.3,0.40402560344762734,main,0,0,-0.3543197481244523,1.6503949714810038,-0.3211854469206086,1.641367761642342,-1.5795517527262821,-0.07370565464214703,-0.2535045360169505,3.8787323926930406,0.15,0.007508878796915239,-0.02304469074289718,0.13979788709465893,0.007502348934699868,0.007600196737335578,0
