t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
55.45,0.3365687298000226,dt,1,1,0.6510078648304236,2.194494600078955,0.6620349576402351,2.233467257323722,1.0177828933357205,2.9903091387782688,-0.214968468994301,3.8670606739455162,0.14721295472461185,-0.13281808745931312,0.0305253007806906,0.14762348762226324
55.5,0.33698487963918766,dt,1,1,0.6467347678029146,2.1916373673956535,0.655358150746027,2.23103932754401,1.0177828933357205,2.9903091387782688,-0.2223247316007919,3.8685219748947883,0.10280688072893654,-0.13533850252620389,0.032118079239666183,0.1473883709717002
55.550000000000004,0.33736391136082194,dt,1,1,0.6434969576982119,2.1895039493742576,0.6492768757485194,2.2288279548176435,1.0177828933357205,2.9903091387782688,-0.2296660136312738,3.8700567641796493,0.07754969175472257,-0.1368578453266434,0.03322786146509862,0.1471838288766682
55.6,0.33769551637362055,dt,1,1,0.6408332404749166,2.1877748298250546,0.6439565261358662,2.226893282231224,1.0177828933357205,2.9903091387782688,-0.23699158096366138,3.8716648883224494,0.06351454592805063,-0.13753109069649944,0.03408464841394218,0.14701056690232678
55.650000000000006,0.3379820138684222,dt,1,1,0.6384791663779275,2.1862696186241015,0.6393598922592252,2.2252217790033546,1.0177828933357205,2.9903091387782688,-0.24430070104732599,3.8733461865121144,0.05588318392357623,-0.13747913412493581,0.03480005633718923,0.14686474959898763
55.7,0.33823047784556176,dt,1,1,0.6362802993354825,2.1848848495478466,0.6353734771764843,2.2237721735187215,1.0177828933357205,2.9903091387782688,-0.2515926429763502,3.8751004906202264,0.05197153707522291,-0.13681421798613427,0.0354282303961888,0.1467416739358445
55.75,0.33844903189394626,dt,1,1,0.6341443083563749,2.1835599971329778,0.6318669440971054,2.222497070580766,1.0177828933357205,2.9903091387782688,-0.25886667756261766,3.876927625217837,0.05027003633980223,-0.1356450250874673,0.03599761936654933,0.14663712311290114
55.800000000000004,0.33864525080459146,dt,1,1,0.6320144767998942,2.182258883868188,0.6287187612743066,2.2213522768270204,1.0177828933357205,2.9903091387782688,-0.26612207740873145,3.878827407593008,0.04991624259414089,-0.13407491181114928,0.03652481478184923,0.14654772717770778
55.85,0.33882559083809527,dt,1,1,0.6298549949341378,2.1809594557229794,0.6258253429290876,2.2203001247014864,1.0177828933357205,2.9903091387782688,-0.27335811698075313,3.880799647769086,0.05040585455318247,-0.13219890389010874,0.037020456237624975,0.14647094234235225
55.900000000000006,0.3389952951997347,dt,1,1,0.6276398606076843,2.179646404493495,0.623102565830232,2.2193100239382666,1.0177828933357205,2.9903091387782688,-0.28057407268075546,3.882844148523697,0.051501159658723206,-0.1301014457605968,0.03749179332146859,0.14640491181369833
55.95,0.3391585554775256,dt,1,1,0.6253379977760627,2.178302101415787,0.620483179143716,2.2183575196886243,1.0177828933357205,2.9903091387782688,-0.2877692229191818,3.8849607054084685,0.05331312506442261,-0.12785551979108528,0.03794423633050337,0.1463483041970389
56.0,0.3393189248561515,dt,1,1,0.6229291019183817,2.1769158655620147,0.6179101747302637,2.217421881720096,1.0177828933357205,2.9903091387782688,-0.2949428481870041,3.8871491067694763,0.055585714335382244,-0.12552352234007588,0.03838306673869692,0.1463001575732849
56.050000000000004,0.3394792900272059,dt,1,1,0.6164052621702202,2.1732159311112023,0.6153372378240883,2.216486268299669,1.0177828933357205,2.9903091387782688,-0.30209423112767375,3.889409133768408,0.15,-0.12315787172491802,0.03881157359227848,0.1462598216153923
56.1,0.3397215031758854,dt,1,1,0.6098587624539068,2.169556239667336,0.6114511125183191,2.2150731318248433,1.0177828933357205,2.9903091387782688,-0.30922265660885606,3.891740560404447,0.15,-0.1210618467516876,0.03958732770697814,0.14622094566190078
56.150000000000006,0.3400211424571856,dt,1,1,0.6032902303539028,2.165936241593964,0.6066436286966874,2.213324955889705,1.0177828933357205,2.9903091387782688,-0.31632741179394325,3.8941431535368722,0.15,-0.11935700096203014,0.04036499737541743,0.14618994712124153
56.2,0.3403611055160516,dt,1,1,0.596700211746016,2.162355507765863,0.601189180607109,2.211341520220767,1.0177828933357205,2.9903091387782688,-0.32340778621333743,3.896616672908373,0.15,-0.11806503863713362,0.04112556135592768,0.14617123498367335
56.25,0.3407294142660699,dt,1,1,0.5900891701124253,2.1588137386431034,0.5952799475139203,2.2091927081868805,1.0177828933357205,2.9903091387782688,-0.33046307183549695,3.899160871169073,0.15,-0.06652244760800594,0.04185865368740647,0.14616774068441407
56.300000000000004,0.3411176781913729,dt,1,1,0.5834663847122514,2.155293978204772,0.5890505488472371,2.2069274723080863,1.0177828933357205,2.9903091387782688,-0.33749256313773895,3.9017754939012668,0.15,-0.027253511987784196,0.04255797930820908,0.14617817580733172
56.35,0.3416751622295064,dt,1,1,0.5768388091707707,2.151783245739607,0.5801061424846424,2.2036749609035065,1.0177828933357205,2.9903091387782688,-0.34449555717679115,3.9044602796448595,0.15,0.003692995438173797,0.04359431338001857,0.14620709786998562
56.400000000000006,0.34219700807512254,dt,1,1,0.5702118819982205,2.148271289553987,0.5717335237502117,2.2006303722728044,1.0177828933357205,2.9903091387782688,-0.3514713536590854,3.9072149599235146,0.15,0.027880225549605682,0.044574829049217043,0.14624564635441129
56.45,0.3426939084797937,dt,1,1,0.5635898569695583,2.1447500987724797,0.5643074914590969,2.196584494875458,1.0177828933357205,2.9903091387782688,-0.35841925501078664,3.9100392592714996,0.15,0.046628378242675544,0.044466015652424744,0.27750737935446984
56.5,0.3431733566986444,dt,1,1,0.5569760593012876,2.141213478860307,0.5572887549557695,2.1923732529734616,1.0177828933357205,2.9903091387782688,-0.36534996103236944,3.9129054961846657,0.15,0.06103522746120926,0.044078408068069855,0.2774933800856589
56.550000000000004,0.3436406039095787,dt,1,1,0.5503730853342464,2.1376566917159057,0.5504486314001462,2.1882691788400876,1.0177828933357205,2.9903091387782688,-0.37226401516702445,3.915811671579073,0.15,0.015658235484846263,0.04370826379611025,0.27747603061704984
56.6,0.3440993296517755,dt,1,1,0.5437728980411038,2.1340947361160367,0.5437332552965697,2.1842399531779417,1.0177828933357205,2.9903091387782688,-0.3791619531891674,3.9187558949134473,0.15,-0.01832495608688358,0.04336098153145859,0.27747175794010137
56.650000000000006,0.3445520951033296,dt,1,1,0.5371694498848819,2.1305388294175858,0.5371051330566198,2.180263079833972,1.0177828933357205,2.9903091387782688,-0.3860443015190053,3.9217363783418153,0.15,-0.04360886492314822,0.04301956491269996,0.2774767655405267
56.7,0.34500068279908935,dt,1,1,0.5305582639795478,2.1269973296046376,0.5305381698030704,2.1763229018818424,1.0177828933357205,2.9903091387782688,-0.3929115758040845,3.924751431225844,0.15,-0.06226757406705888,0.04267128370355365,0.2774890832437617
56.75,0.3454463324081272,dt,1,1,0.5239360841034371,2.1234764300479285,0.5240142177772487,2.1724085306663494,1.0177828933357205,2.9903091387782688,-0.39976427974561773,3.9277994549609376,0.15,-0.07589511788708572,0.04230666765293236,0.27750764962397434
56.800000000000004,0.34588990477036424,dt,1,1,0.5173005909852552,2.119980685337776,0.5175206749747271,2.1685124049848366,1.0177828933357205,2.9903091387782688,-0.4066029041467347,3.930878938083224,0.15,-0.03293753540725507,0.04191873067701836,0.2775318352227267
56.85,0.3463319962432485,dt,1,1,0.5106593498073179,2.1164958732027435,0.5110488112018657,2.1646292867211194,1.0177828933357205,2.9903091387782688,-0.4134279261600583,3.933988451633226,0.15,-0.00011000589988490253,0.04150237399159792,0.27754286328067584
56.900000000000006,0.3467730388658575,dt,1,1,0.5040180894619862,2.1130110975965493,0.5045923017538816,2.1607553810523292,1.0177828933357205,2.9903091387782688,-0.42023980871286193,3.93712664475775,0.15,0.024937712009724868,0.04107368534800641,0.27754290065184195
56.95,0.34721334725183717,dt,1,1,0.49738117939471477,2.1095180438095382,0.49814654093990945,2.1568879245639456,1.0177828933357205,2.9903091387782688,-0.427039000090368,3.9402922405329632,0.15,0.04401312661411724,0.04064495551965103,0.2775345206652007
57.0,0.34765315096376703,dt,1,1,0.49075197240306917,2.1060103929343916,0.49170816814832685,2.153024900888996,1.0177828933357205,2.9903091387782688,-0.4338259336575922,3.943484031997656,0.15,0.05850591302271589,0.04022556237238106,0.2775201808420615
57.050000000000004,0.34809261730362095,dt,1,1,0.48413305467685736,2.1024833647046153,0.4852747342127289,2.1491648405276376,1.0177828933357205,2.9903091387782688,-0.44060102770177867,3.946700878386968,0.15,0.0694841125663343,0.03982264932463674,0.27750200905497846
57.1,0.3485318676317496,dt,1,1,0.47752643049279725,2.0989333623256594,0.4788444625151401,2.145306677509084,1.0177828933357205,2.9903091387782688,-0.44736468537912677,3.9499417015576532,0.15,0.022739826017885854,0.03944164600479823,0.2774817471309454
57.150000000000006,0.34897098921760633,dt,1,1,0.4709238469000442,2.0953758505687277,0.47241607550091824,2.141449645300551,1.0177828933357205,2.9903091387782688,-0.4541172947511227,3.9532054825964535,0.15,-0.012202668533297153,0.03908666783061177,0.27747542731455427
57.2,0.3494100276911807,dt,1,1,0.4643190939795352,2.091822367930663,0.4659889051836974,2.1375933431102188,1.0177828933357205,2.9903091387782688,-0.4608592288973102,3.9564912586034984,0.15,-0.038218178824966226,0.03864567218578584,0.22823425349906104
57.25,0.34984900424704835,dt,1,1,0.45770756274027813,2.088281512854226,0.4595626412919285,2.133737584775157,1.0177828933357205,2.9903091387782688,-0.46758286154423695,3.959814324060148,0.15,-0.05748819147253875,0.03814079554373773,0.22829335171857296
57.300000000000004,0.35028792543270576,dt,1,1,0.45108588096028424,2.0847596766279803,0.4531371879755262,2.1298823127853157,1.0177828933357205,2.9903091387782688,-0.4742902723857181,3.963170011739832,0.15,-0.0716674795570451,0.03761877167047032,0.2283702500017657
57.35,0.3507267888615272,dt,1,1,0.44445162166404667,2.081261590924301,0.4467125801727736,2.1260275481036643,1.0177828933357205,2.9903091387782688,-0.4809834909288273,3.9665539185846166,0.15,-0.031348686967747647,0.037072511058716874,0.22846603974541047
57.400000000000006,0.3511655866543021,dt,1,1,0.43781188750005845,2.0777739082793967,0.44028893322897744,2.1221733599373866,1.0177828933357205,2.9903091387782688,-0.4876644878229402,3.9699618916626873,0.15,-0.0003995409521524787,0.03649685842416681,0.22855718121598864
57.45,0.35160432694492494,dt,1,1,0.43117208366379295,2.0742863582774738,0.433866128070463,2.118319676842278,1.0177828933357205,2.9903091387782688,-0.494335167988552,3.9733900144913084,0.15,0.02337553990503893,0.03590702003131211,0.22864246229236423
57.5,0.3520430268346613,dt,1,1,0.4245363605299286,2.0707910502094062,0.4274439143484484,2.1144663486090693,1.0177828933357205,2.9903091387782688,-0.5009973653868572,3.9768345936856386,0.15,0.04165286604978176,0.035314672716783985,0.2287219045313151
57.550000000000004,0.35248170709506715,dt,1,1,0.41790793126163794,2.0672819298872644,0.4210219879840536,2.1106131927904324,1.0177828933357205,2.9903091387782688,-0.5076528391922954,3.980292146060531,0.15,0.05571283454291456,0.03472879508964384,0.22879610404569042
57.6,0.35292038858512936,dt,1,1,0.41128930285032556,2.0637543587748746,0.4146000436184779,2.106760026171087,1.0177828933357205,2.9903091387782688,-0.5143032711558149,3.983759386274101,0.15,0.06653387820225005,0.034156299715380374,0.22886587497017313
57.650000000000006,0.35335909006696137,dt,1,1,0.40468244619049537,2.060204789071874,0.4081778065894633,2.102906683953678,1.0177828933357205,2.9903091387782688,-0.5209502639724769,3.9872332150688523,0.15,0.021991968082943836,0.033602513906495296,0.228932064328138
57.7,0.3537978270516096,dt,1,1,0.39807949662528924,2.05664795662722,0.4017550498277591,2.0990530298966554,1.0177828933357205,2.9903091387782688,-0.5275953404913338,3.9907107081398068,0.15,-0.011402278498923744,0.03307154559367042,0.2290306783066505
57.75,0.35423659567727084,dt,1,0,0.3914745203335655,2.0530948891938934,0.3953318298670607,2.0951990979202364,1.0177828933357205,2.9903091387782688,-0.5209507373551846,3.9872323106405156,0.15,-0.0363955721127857,0.03254692362811576,0.22915855789906234
57.800000000000004,0.35467538295156525,dt,1,0,0.38486308918580836,2.049553847231636,0.38890833690536347,2.091345002143218,1.0177828933357205,2.9903091387782688,-0.5142716830511607,3.983820531983583,0.15,-0.05505785987015739,0.03201636152493566,0.22931366492752434
57.85,0.35519314309547234,dt,1,0,0.3782419349928408,2.0460310192266165,0.3813287446175461,2.086797246770528,1.0177828933357205,2.9903091387782688,-0.5075588454791267,3.980475713344032,0.15,-0.06944827762239926,0.03159787035800596,0.22952014194304637
57.900000000000006,0.3556851014488822,dt,1,0,0.3716085880253576,2.042531203801629,0.37412686980096677,2.08247612188058,1.0177828933357205,2.9903091387782688,-0.5008128959172456,3.977198189200939,0.15,-0.030279301971372567,0.031137135169115066,0.22974633311977702
57.95,0.35615891323623394,dt,1,0,0.36496995006360744,2.039041435039546,0.3674416852304293,2.0779533481843435,1.0177828933357205,2.9903091387782688,-0.49403450895485235,3.9739882873039867,0.15,6.0592904944971326e-05,0.030293941609275406,0.17122607024399988
58.0,0.35661998474253526,dt,1,0,0.35833132267464907,2.035551646164761,0.36129511224012095,2.0730360897920965,1.0177828933357205,2.9903091387782688,-0.4872243624249943,3.9708463286406905,0.15,0.023560439194922688,0.028942865347070815,0.17117273583339554
58.050000000000004,0.3570721381278098,dt,1,0,0.35169681093899896,2.0320540392643904,0.3552674272771098,2.068213941821688,1.0177828933357205,2.9903091387782688,-0.4803831373366494,3.9677726274042984,0.15,0.041764326868927906,0.027587544698322128,0.17110611653878408
58.1,0.35751807817620646,dt,1,0,0.3450696174233112,2.028542585704164,0.3493225726953124,2.0634580581562503,1.0177828933357205,2.9903091387782688,-0.4735115178066254,3.9647674909623722,0.15,0.05586913787768032,0.026238370826185766,0.17103045589184326
58.150000000000006,0.3579597204707012,dt,1,0,0.3384522588463303,2.0250126330892333,0.3434350117386714,2.058748009390937,1.0177828933357205,2.9903091387782688,-0.46661019099114914,3.961831219826052,0.15,0.06680135012609492,0.024903137217400922,0.1709491368494628
58.2,0.35839842245691084,dt,1,0,0.3318467274392155,2.0214605977811853,0.33758664821505585,2.0540693185720444,1.0177828933357205,2.9903091387782688,-0.4596798470171509,3.9589641076200044,0.15,0.021846826620132823,0.023587727266466508,0.17086482152444102
58.25,0.35883514634898844,dt,1,0,0.3252450800071966,2.017901349098764,0.3317646547876147,2.049411723830092,1.0177828933357205,2.9903091387782688,-0.452721178913253,3.956166441053061,0.15,-0.011771776565211984,0.022296607607104134,0.17080951671036262
58.300000000000004,0.35927051146452166,dt,1,0,0.318641338784814,2.0143459866885722,0.3259607752949826,2.044768620235986,1.0177828933357205,2.9903091387782688,-0.4457348825404668,3.953438499889547,0.15,-0.03689205533834262,0.021013398180911136,0.17077452292460976
58.35,0.3597049115056761,dt,1,0,0.31203105056961883,2.0108028115994676,0.32016976126905,2.04013580901524,1.0177828933357205,2.9903091387782688,-0.4387216565226077,3.9507805569213055,0.15,-0.055639157562772885,0.019725802263647844,0.17075400670791438
58.400000000000006,0.3601385920455472,dt,1,0,0.3054109309827363,2.00727803974084,0.31438833895957374,2.0355106711676587,1.0177828933357205,2.9903091387782688,-0.4316822021764332,3.9481928779404183,0.15,-0.06960477436601131,0.018424617412768986,0.17074396866952146
58.45,0.3605717018180362,dt,1,0,0.2987785844647288,2.003776328778314,0.3086145255856458,2.0308916204685166,1.0177828933357205,2.9903091387782688,-0.42461722344151176,3.945675721712627,0.15,-0.07998110388564308,0.01710298111152186,0.17074161040480043
58.5,0.36100432667895077,dt,1,0,0.29213228748227216,2.0003011688653047,0.3028471765981423,2.0262777412785136,1.0177828933357205,2.9903091387782688,-0.41752742680982935,3.9432293399514573,0.15,-0.0334351440342021,0.01575579802671386,0.17074493814018657
58.550000000000004,0.36143651206433336,dt,1,0,0.2854801901663506,1.9968371247981038,0.2970856862863497,2.02166854902908,1.0177828933357205,2.9903091387782688,-0.410413521255141,3.940853977293046,0.15,0.0016528240779504003,0.014379306518903016,0.17072313643497494
58.6,0.3618683473841762,dt,1,0,0.2788283791459163,1.993372531005402,0.2913288627200874,2.01706309017607,1.0177828933357205,2.9903091387782688,-0.403276218162074,3.93854987127168,0.15,0.028131663277737716,0.012990820823448592,0.17068319428054216
58.650000000000006,0.3622999397642382,dt,1,0,0.2721814479433973,1.9898985843177022,0.2855752777991868,2.0124602222393495,1.0177828933357205,2.9903091387782688,-0.3961162312549898,3.9363172522960412,0.15,0.04813613110148322,0.011603389406191237,0.17063087016386363
58.7,0.36272083301083025,dt,1,0,0.26554289710235507,1.9864086498296498,0.2799643236934798,2.007971458954784,1.0177828933357205,2.9903091387782688,-0.38893427652661255,3.9341563436261664,0.15,0.06319674005718834,0.010235753367856704,0.17057160564854432
58.75,0.36314619550858174,dt,1,0,0.25891540700860455,1.9828977560606447,0.27429378972198576,2.0034350317775886,1.0177828933357205,2.9903091387782688,-0.38173107216643015,3.932067361351122,0.15,0.07456817437027395,0.008883699154777979,0.17050766299928452
58.800000000000004,0.3635747384624449,dt,1,0,0.2523010529958858,1.9793621767595355,0.2685111361602026,1.9989577953121418,1.0177828933357205,2.9903091387782688,-0.37450733848887596,3.9300505143673945,0.15,0.02735898134733313,0.007682349570371418,0.2541229115026467
58.85,0.3640055673895528,dt,1,0,0.2456915416627348,1.9758175526698825,0.26248556243893084,1.9947398937072516,1.0177828933357205,2.9903091387782688,-0.36726379786129804,3.928106004358002,0.15,-0.007827413499973512,0.006900650896253078,0.2540231178585583
58.900000000000006,0.36443801792884034,dt,1,0,0.2390806435738894,1.972275515620542,0.25643730884841004,1.9905061161938868,1.0177828933357205,2.9903091387782688,-0.36000117463172276,3.9262340257723247,0.15,-0.034085616569449355,0.006130255918660157,0.2539496464661835
58.95,0.36487159749027154,dt,1,0,0.23246371846304553,1.9687447505366709,0.2503732647532787,1.986261285327295,1.0177828933357205,2.9903091387782688,-0.352720195056421,3.9244347658066614,0.15,-0.05370554779180027,0.005357655601103428,0.25389424895414014
59.0,0.3653059405423863,dt,1,0,0.22583733613631335,1.9652317664404968,0.244298542476833,1.982008979733783,1.0177828933357205,2.9903091387782688,-0.3454215872272828,3.922708404385509,0.15,-0.06838251052800762,0.004572836201702586,0.2538514667690945
59.050000000000004,0.36574077500153,dt,1,0,0.21919898123194342,1.9617414592672486,0.23821694738128454,1.9777518631668989,1.0177828933357205,2.9903091387782688,-0.3381060809990089,3.9210551141435714,0.15,-0.028537312071319473,0.0037683815216725015,0.2538176206818724
59.1,0.3661758972829857,dt,1,0,0.21255565288767508,1.9582606276841006,0.23213132680264886,1.9734919287618542,1.0177828933357205,2.9903091387782688,-0.33077440791612595,3.919475060408495,0.15,0.0018803900958791753,0.002938807754488332,0.25376615190731877
59.150000000000006,0.3666111971503061,dt,1,0,0.2059126518388304,1.9547791715138971,0.22604322250796696,1.969230255755577,1.0177828933357205,2.9903091387782688,-0.3234273011398325,3.917968401184336,0.15,0.025225087880158068,0.0020990483269066745,0.25370458557892683
59.2,0.367046622910074,dt,1,0,0.199274047074432,1.9512893396007376,0.2199533574814132,1.9649673502369893,1.0177828933357205,2.9903091387782688,-0.3160654953746836,3.916535287135762,0.15,0.043247952402214365,0.0012605527739660005,0.25363905966323086
59.25,0.36748215790966177,dt,1,0,0.19264300422930672,1.9477851605547822,0.21386196462665016,1.9607033752386551,1.0177828933357205,2.9903091387782688,-0.30868972679512097,3.9151758615729833,0.15,0.05725286737958982,0.000432143882894075,0.2535744315219561
59.300000000000004,0.36791780509462724,dt,1,0,0.18602201975516514,1.9442620135818083,0.20776900274710453,1.9564383019229732,1.0177828933357205,2.9903091387782688,-0.30130073297185606,3.913890260437423,0.15,0.06821192610898309,-0.0003793421996420689,0.253514477321227
59.35,0.3683535771525998,dt,1,0,0.17941308979793946,1.9407163056383243,0.20167429439358125,1.9521720060755068,1.0177828933357205,2.9903091387782688,-0.2938992527981138,3.912678612288124,0.15,0.023889257608369338,-0.0011685772355400975,0.25346210307320244
59.400000000000006,0.36878949043621423,dt,1,0,0.172808399770847,1.9371627061046084,0.1955776108581174,1.9479043276006822,1.0177828933357205,2.9903091387782688,-0.2864860264157436,3.911541038288891,0.15,-0.009266418621457361,-0.0019313823941723195,0.253428984506701
59.45,0.3692255210648598,dt,1,0,0.16620206399567095,1.9336121670433348,0.18947928613495357,1.9436355002944674,1.0177828933357205,2.9903091387782688,-0.2790617951412061,3.910477652196176,0.15,-0.034161013108235376,-0.0026842627712636916,0.2534076592271469
59.5,0.3696715472415798,dt,1,0,0.15958967335965502,1.930072917111961,0.18324116366837562,1.939268814567863,1.0177828933357205,2.9903091387782688,-0.2716273013914419,3.9094885603477025,0.15,-0.052993888915481444,-0.0034531188649018956,0.25339330163775287
59.550000000000004,0.3701155555098492,dt,1,0,0.15296792801611644,1.9265512003991454,0.17703126367101263,1.9349218845697087,1.0177828933357205,2.9903091387782688,-0.2641832886096306,3.908573861651831,0.15,-0.0673026949536154,-0.004232798007375218,0.25338381863230336
59.6,0.3705581480200537,dt,1,0,0.1463343691363866,1.923051786649793,0.170841164467084,1.9305888151269588,1.0177828933357205,2.9903091387782688,-0.256730501190847,3.9077336475776683,0.15,-0.07822545085882257,-0.005030509662615872,0.2533774728839649
59.650000000000006,0.3709997440737314,dt,1,0,0.14051811929072344,1.9200125494750933,0.16428297254119442,1.926881621386106,1.0177828933357205,2.9903091387782688,-0.24926968440762237,3.906968002145922,0.13124896170446973,-0.03244398974058235,-0.005329388843534326,0.12
59.7,0.3714241618746512,dt,1,0,0.1354536253945153,1.917376586711097,0.15792200568291856,1.9234120030997737,1.0177828933357205,2.9903091387782688,-0.2418015843354177,3.9062770019204973,0.11418826230029865,0.0019550043828751133,-0.005546038405570696,0.12
59.75,0.3718215642551864,dt,1,0,0.13080700403575743,1.914957540549348,0.15196593276018577,1.9201632360510104,1.0177828933357205,2.9903091387782688,-0.23432694777801685,3.905660716000841,0.10477189391117675,0.027740648744745938,-0.00573505566489973,0.12
59.800000000000004,0.372191784104887,dt,1,0,0.12639449007962883,1.912652586763962,0.1464172583428595,1.9171366863688324,1.0177828933357205,2.9903091387782688,-0.22684652219284668,3.9051192060150313,0.09956523764004004,0.04696488701672677,-0.005895958896858892,0.12
59.85,0.37253840459449367,dt,1,0,0.12211515963311963,1.9104043970414695,0.14122227961668773,1.9143030616091024,1.0177828933357205,2.9903091387782688,-0.21936105561623204,3.904652526113616,0.09667890379755541,0.06117757846296358,-0.006032509353021208,0.12
59.900000000000006,0.37286597327953214,dt,1,0,0.11791368822494275,1.9081806859793007,0.13631284003893435,1.9116251854757822,1.0177828933357205,2.9903091387782688,-0.21187129658859274,3.9042607229641955,0.09507313580973199,0.07156346868456769,-0.006147928786879587,0.12
59.95,0.3731787986018565,dt,1,0,0.1137999613823281,1.9059845366309207,0.13162436678587516,1.909067836428659,1.0177828933357205,2.9903091387782688,-0.20437799407959012,3.903943835746759,0.0932648283031447,0.07903404477477513,-0.006244001165263517,0.12
60.0,0.37347971802534563,dt,1,0,0.10985998015913186,1.9038610934523077,0.1271143333337498,1.9066078181820454,1.0177828933357205,2.9903091387782688,-0.19688189741323064,3.9037018961497636,0.0895152790800261,0.08428697071963956,-0.006319485366168225,0.12
60.050000000000004,0.37376901117408295,dt,1,0,0.10589962599468379,1.901705082912331,0.12277854881326977,1.904242844807238,1.0177828933357205,2.9903091387782688,-0.19019631278705762,3.903553022287705,0.09018378248078132,0.05452410270192543,-0.00636997616988597,0.12
60.1,0.37405075426383744,dt,1,0,0.1019297842349133,1.899529856358104,0.11855592089193293,1.9019395932137815,1.0177828933357205,2.9903091387782688,-0.18491748390474091,3.903488278373688,0.0905345329911897,0.03275861741842044,-0.00640454566243668,0.12
60.150000000000006,0.37432752037208405,dt,1,0,0.09795577179160214,1.897343873477917,0.1144078855403636,1.899677028476562,1.0177828933357205,2.9903091387782688,-0.18100970081979872,3.9034794303155813,0.09071118134400377,0.01696642782915431,-0.006428983182196843,0.12
60.2,0.3746009574445159,dt,1,0,0.09398005093415948,1.8951525556140632,0.11030974415281221,1.8974416786288066,1.0177828933357205,2.9903091387782688,-0.17843418311439987,3.903499354376174,0.09079257748681792,0.00562380267628453,-0.006447576648461091,0.12
60.25,0.37487213543935044,dt,1,0,0.09000366298331845,1.8929594120396374,0.10624546071772083,1.8952247967551203,1.0177828933357205,2.9903091387782688,-0.17714955225317208,3.90352214070814,0.0908218913558601,-0.002415091835566236,-0.006463450551129062,0.12
60.300000000000004,0.37514175773373415,dt,1,0,0.08602697552656148,1.8907667295137565,0.10220449336170973,1.893020632742751,1.0177828933357205,2.9903091387782688,-0.17711234583466598,3.903523172922235,0.09082268392429697,-0.008010791637982902,-0.006478846248515001,0.12
60.35,0.37541029177867535,dt,1,0,0.08205006349868484,1.8885759998989404,0.09817983615721049,1.8908253651766604,1.0177828933357205,2.9903091387782688,-0.1782775338052098,3.9034791827515987,0.09080776513647217,-0.011808562890685676,-0.006495342911333406,0.12
60.400000000000006,0.37567805108037233,dt,1,0,0.07807289682937231,1.8863881898163408,0.09416679042633341,1.8886364311416364,1.0177828933357205,2.9903091387782688,-0.18059901090602828,3.9033682809587718,0.09078406836668027,-0.014291352296624912,-0.006514027534521557,0.12
60.45,0.3759452474232769,dt,1,0,0.07409542745071411,1.8842039139786055,0.09016218204707796,1.8864520992984062,1.0177828933357205,2.9903091387782688,-0.18403004965059597,3.903169966823759,0.09075532732237306,-0.01581981248517448,-0.006535624145020034,0.12
60.5,0.3762120246254509,dt,1,0,0.07011762520176248,1.8820235488579184,0.0861638555445268,1.8842711939333783,1.0177828933357205,2.9903091387782688,-0.1885237052149615,3.9028651191454555,0.09072354223964803,-0.016662545571061074,-0.006560591290567076,0.12
60.550000000000004,0.37647848065694506,dt,1,0,0.06615565417063105,1.8798561519525803,0.08217034259137376,1.8820929141407494,1.0177828933357205,2.9903091387782688,-0.19403316859551673,3.902435971886093,0.09032125729150269,0.017673601307644678,-0.006589195218606313,0.12
60.6,0.37674435852006494,dt,1,0,0.062210333597773206,1.8776933317360982,0.07818549494363228,1.8799193608783449,1.0177828933357205,2.9903091387782688,-0.20051184622850718,3.9018660970202967,0.0899852114770846,0.03933457070992508,-0.006620397950793222,0.12
60.650000000000006,0.3770095362898684,dt,1,0,0.05828236118764791,1.8755299640412513,0.07421113995282971,1.8777515308833617,1.0177828933357205,2.9903091387782688,-0.20791372240747177,3.901140356507652,0.08968640262116091,0.051902430613597936,-0.006646831377701631,0.12
60.7,0.3772739609735771,dt,1,0,0.05433340986795543,1.8733416662695417,0.07024807184886186,1.8755898573721064,1.0177828933357205,2.9903091387782688,-0.21537023824057766,3.900333900290216,0.09029476986618888,0.030358165101672125,-0.00666389093067556,0.12
60.75,0.3775275392175094,dt,1,0,0.05037357696969992,1.8711394754807122,0.06644756489053648,1.8735168535766564,1.0177828933357205,2.9903091387782688,-0.2228183168232331,3.89945292047967,0.09061991139371438,0.014835318106564226,-0.006688808246499515,0.12
60.800000000000004,0.37778428301668804,dt,1,0,0.04640796893134953,1.8689302200347384,0.06259961413516361,1.871417971346453,1.0177828933357205,2.9903091387782688,-0.23025721335378654,3.8984975051732613,0.09078955168827334,0.0037604050777536747,-0.00670460257363743,0.12
60.85,0.3780433968077907,dt,1,0,0.04243909717031828,1.8667181684227176,0.05879760514466328,1.8691675727924595,1.0177828933357205,2.9903091387782688,-0.237686183948784,3.897467749911724,0.09087379245911395,-0.004038332439994047,-0.006848271609131562,0.12151806283799688
60.900000000000006,0.37830424471608115,dt,1,0,0.03846815158962474,1.8645060117190546,0.055136203354115225,1.8666327561682339,1.0177828933357205,2.9903091387782688,-0.2451044857173567,3.8963637576697265,0.09091104682356417,-0.009432532062162218,-0.007261332203877576,0.12150613817380047
