t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
68.5,0.999,main,0,0,-0.21971463681210512,2.0723927625660923,-0.8038772832559098,1.596985576311127,-0.540706217801928,0.6570952952963092,-2.455526205456017,3.2751740171828057,-0.15,-0.01893941905998825,0.016997166855818313,0.12
68.55,0.999,main,0,0,-0.22549981809299943,2.0676197470049202,-0.8038772832559098,1.596985576311127,-0.5479580563692105,0.655181963805408,-2.4485038752951063,3.27254022161155,-0.15,-0.01863603484487647,0.01677273958608616,0.12
68.60000000000001,0.999,main,0,0,-0.23128944436596116,2.062852124157061,-0.8038772832559098,1.596985576311127,-0.5552116746336313,0.6532753904199698,-2.441455558731029,3.269976779860202,-0.15,-0.01833970972500446,0.016555411517579555,0.12
68.65,0.999,main,0,0,-0.23708344004512633,2.0580898123161777,-0.8038772832559098,1.596985576311127,-0.5624670381482828,0.6513754692978536,-2.4343819605895676,3.2674839482708005,-0.15,-0.018050252478776688,0.01634506912083533,0.12
68.7,0.999,main,0,0,-0.24288173141057484,2.0533327315683487,-0.8038772832559098,1.596985576311127,-0.5697241134106469,0.6494820970057821,-2.427283788224642,3.2650619761244273,-0.15,-0.017767474803173013,0.01614160149744087,0.12
68.75,0.999,main,0,0,-0.24868424655305513,2.0485808037467916,-0.8038772832559098,1.596985576311127,-0.5769828678313439,0.6475951724550881,-2.4201617514475733,3.2627111056162788,-0.15,-0.017491191215049544,0.015944900309335208,0.12
68.8,0.999,main,0,0,-0.25449091531987444,2.0438339523869486,-0.8038772832559098,1.596985576311127,-0.5842432697037917,0.645714596838274,-2.413016562456104,3.2604315718314467,-0.15,-0.017221218956628072,0.015754859709136926,0.12
68.85000000000001,0.999,main,0,0,-0.26030166926191245,2.039092102681919,-0.8038772832559098,1.596985576311127,-0.5915052881747375,0.6438402735663591,-2.4058489357631796,3.2582236027214098,-0.15,-0.016957377905317775,0.015571376271474313,0.12
68.9,0.999,main,0,0,-0.2661164415817176,2.034355181438239,-0.8038772832559098,1.596985576311127,-0.598768893215629,0.641972108206993,-2.3986595881254957,3.2560874190812394,-0.15,-0.01669949048800111,0.015394348925278023,0.12
68.95,0.999,main,0,0,-0.2719351670826472,2.029623117031996,-0.8038772832559098,1.596985576311127,-0.6060340555947928,0.6401100084233127,-2.3914492384718256,3.2540232345275193,-0.15,-0.01644738159992947,0.015223678887012204,0.12
69.0,0.999,main,0,0,-0.277757782119015,2.0248958393652767,-0.8038772832559098,1.596985576311127,-0.6133007468503886,0.6382538839135212,-2.3842186078311256,3.252031255476984,-0.15,-0.01620087852836728,0.015059269594812408,0.12
69.05,0.999,main,0,0,-0.28358422454721044,2.0201732798229393,-0.8038772832559098,1.596985576311127,-0.6205689392641093,0.6364036463511704,-2.3769684192604346,3.2501116811258797,-0.15,-0.0159598108811261,0.014901026643501847,0.12
69.10000000000001,0.999,main,0,0,-0.2894144336777576,2.015455371229708,-0.8038772832559098,1.596985576311127,-0.6278386058356001,0.634559209326128,-2.3696993977725676,3.248264703430041,-0.15,-0.015724010520132715,0.014748857720463693,0.12
69.15,0.999,main,0,0,-0.29524835022828144,2.010742047807586,-0.8038772832559098,1.596985576311127,-0.6351097202575696,0.6327204882862127,-2.362412270263616,3.246490507085699,-0.15,-0.015493311500168779,0.014602672542341932,0.12
69.2,0.999,main,0,0,-0.3010859162773528,2.0060332451335796,-0.8038772832559098,1.596985576311127,-0.642382256891566,0.6308874004794832,-2.3551077654402577,3.244789269511009,-0.15,-0.015267550012926453,0.014462382792551631,0.12
69.25,0.999,main,0,0,-0.3069270752191846,2.001328900097737,-0.8038772832559098,1.596985576311127,-0.6496561907443971,0.629059864897165,-2.3477866137468886,3.2431611608283113,-0.15,-0.015046564336509326,0.014327902059574515,0.12
69.3,0.999,main,0,0,-0.3127717717191534,1.9966289508614947,-0.8038772832559098,1.596985576311127,-0.6569314974451692,0.6272378022172059,-2.3404495472925766,3.241606343847117,-0.15,-0.014830194790517216,0.014199145776023936,0.12
69.35000000000001,0.999,main,0,0,-0.3186199516701225,1.991933336816337,-0.8038772832559098,1.596985576311127,-0.6642081532229256,0.6254211347484475,-2.333097299777853,3.240124974047829,-0.15,-0.014618283696842057,0.014076031158461899,0.12
69.4,0.999,main,0,0,-0.3244715621495455,1.9872419985427623,-0.8038772832559098,1.596985576311127,-0.6714861348848618,0.6236097863754059,-2.325730606421343,3.2387171995661923,-0.15,-0.014410675346293068,0.013958477147951454,0.12
69.45,0.999,main,0,0,-0.3303265513773289,1.9825548777695647,-0.8038772832559098,1.596985576311127,-0.6787654197951013,0.6218036825036537,-2.3183502038862427,3.237383161178482,-0.15,-0.014207215971172702,0.013846404351334496,0.12
69.5,0.999,main,0,0,-0.33618486867443753,1.9778719173334305,-0.8038772832559098,1.596985576311127,-0.6860459858540128,0.6200027500057996,-2.3109568302066554,3.2361229922874255,-0.15,-0.014007753723904138,0.013739734983221619,0.12
69.55,0.999,main,0,0,-0.3420464644222244,1.973193061138854,-0.8038772832559098,1.596985576311127,-0.6933278114780513,0.6182069171680622,-2.303551224713788,3.2349368189088614,-0.15,-0.01381213866180998,0.013638392808686839,0.12
69.60000000000001,0.999,main,0,0,-0.34791129002247273,1.96851825411838,-0.8038772832559098,1.596985576311127,-0.7006108755801103,0.6164161136374369,-2.2961341279620187,3.2338247596591394,-0.15,-0.013620222738126488,0.013542303086660379,0.12
69.65,0.999,main,0,0,-0.35377929785813567,1.9638474421931793,-0.8038772832559098,1.596985576311127,-0.7078951575503676,0.6146302703694585,-2.2887062816548416,3.2327869257432575,-0.15,-0.013431859799326037,0.01345139251401506,0.12
69.7,0.999,main,0,0,-0.35965044125476453,1.9591805722339646,-0.8038772832559098,1.596985576311127,-0.7151806372376139,0.6128493195765613,-2.2812684285706974,3.231823420943743,-0.15,-0.01324690558880343,0.013365589170344083,0.12
69.75,0.999,main,0,0,-0.36552467444261566,1.95451759202226,-0.8038772832559098,1.596985576311127,-0.7224672949310501,0.6110731946770432,-2.2738213124886966,3.230934341610272,-0.15,-0.013065217756971611,0.013284822463431267,0.12
69.8,0.999,main,0,0,-0.3714019525194294,1.949858450212033,-0.8038772832559098,1.596985576311127,-0.7297551113425428,0.6093018302446414,-2.266365678114241,3.2301197766500374,-0.15,-0.012886655877785393,0.013209023075415549,0.12
69.85000000000001,0.999,main,0,0,-0.37728223141387585,1.9452030962917035,-0.8038772832559098,1.596985576311127,-0.7370440675893281,0.6075351619587284,-2.258902271004556,3.2293798075188564,-0.15,-0.01271108147170108,0.013138122909654826,0.12
69.9,0.999,main,0,0,-0.38316546784966365,1.9405514805465436,-0.8038772832559098,1.596985576311127,-0.7443341451771532,0.6057731265551426,-2.2514318374941324,3.2287145082130255,-0.15,-0.012538358035051433,0.013072055038296393,0.12
69.95,0.999,main,0,0,-0.38905161931031057,1.935903554021487,-0.8038772832559098,1.596985576311127,-0.7516253259838489,0.6040156617776653,-2.243955124620096,3.2281239452619213,-0.15,-0.012368351075798674,0.013010753650564033,0.12
70.0,0.999,main,0,0,-0.39494064400457546,1.9312592684843632,-0.8038772832559098,1.596985576311127,-0.7589175922433232,0.602262706330162,-2.2364728800475038,3.227608177721346,-0.15,-0.012200928155597542,0.012954154001772744,0.12
70.05,0.999,main,0,0,-0.4008325008325535,1.9266185763895773,-0.8038772832559098,1.596985576311127,-0.7662109265299725,0.6005141998294059,-2.2289858519945773,3.2271672571676246,-0.15,-0.012035958938076664,0.012902192363086262,0.12
70.10000000000001,0.999,main,0,0,-0.4067271493524382,1.9219814308422583,-0.8038772832559098,1.596985576311127,-0.7735053117435008,0.5987700827586049,-2.2214947891578833,3.2268012276924445,-0.15,-0.011873315243221445,0.012854805972033034,0.12
70.15,0.999,main,0,0,-0.41262454974795465,1.9173477855628953,-0.8038772832559098,1.596985576311127,-0.7808007310941454,0.5970302964216543,-2.2140004406374625,3.2265101258984483,-0.15,-0.011712871107705181,0.012811932983801122,0.12
70.2,0.999,main,0,0,-0.41852466279647144,1.9127175948524902,-0.8038772832559098,1.596985576311127,-0.7880971680883022,0.5952947828981405,-2.206503555861922,3.226293980895573,-0.15,-0.011554502850990595,0.012773512423330718,0.12
70.25,0.999,main,0,0,-0.42442744983779807,1.9080908135582484,-0.8038772832559098,1.596985576311127,-0.7953946065145485,0.5935634849991228,-2.1990048845134917,3.226152814298138,-0.15,-0.011398089146986845,0.0127394841382302,0.12
70.3,0.999,main,0,0,-0.43033287274367843,1.9034673970398388,-0.8038772832559098,1.596985576311127,-0.8026930304300597,0.5918363462237214,-2.1915051764530578,3.226086640222687,-0.15,-0.011243511101017036,0.012709788752538892,0.12
70.35000000000001,0.999,main,0,0,-0.4362408938879905,1.8988473011362497,-0.8038772832559098,1.596985576311127,-0.8099924241474176,0.5901133107165432,-2.184005177898446,3.2260912964895647,-0.15,-0.01109065233181315,0.012684367621365239,0.12
70.4,0.999,main,0,0,-0.4421514761176643,1.8942304821332712,-0.8038772832559098,1.596985576311127,-0.8172927722218095,0.5883943232259773,-2.1765055141113745,3.226162311142185,-0.15,-0.010939399058222457,0.012663162786429621,0.12
70.45,0.999,main,0,0,-0.44806458272433236,1.8896168967316362,-0.8038772832559098,1.596985576311127,-0.8245940594386164,0.5866793290633948,-2.1690066957945247,3.226295442096049,-0.15,-0.010789640190270858,0.01264611693254264,0.12
70.5,0.999,main,0,0,-0.45398017741672547,1.8850065020158522,-0.8038772832559098,1.596985576311127,-0.8318962708013893,0.5849682740632877,-2.1615091340354833,3.2264866688445992,-0.15,-0.010641267424195282,0.012633173345052512,0.12
70.55,0.999,main,0,0,-0.45989822429383087,1.8803992554237559,-0.8038772832559098,1.596985576311127,-0.8391993915202142,0.5832611045443847,-2.154013153620158,3.226732183840191,-0.15,-0.010494175341014102,0.012624275868295565,0.12
70.60000000000001,0.999,main,0,0,-0.46581868781882796,1.8757951147168292,-0.8038772832559098,1.596985576311127,-0.8465034070004663,0.5815577672717823,-2.1465190048593144,3.2270283836888507,-0.15,-0.01034826150817516,0.012619368865085662,0.12
70.65,0.999,main,0,0,-0.4717415327938193,1.871194037951308,-0.8038772832559098,1.596985576311127,-0.8538083028319539,0.5798582094201292,-2.1390268740652116,3.2273718602732933,-0.15,-0.01020342658377892,0.012618397177281304,0.12
70.7,0.999,main,0,0,-0.4776667243353744,1.8665959834501211,-0.8038772832559098,1.596985576311127,-0.861114064778452,0.5781623785379064,-2.131536892807551,3.227759391897675,-0.15,-0.010059574422839671,0.012621306087466838,0.12
70.75,0.999,main,0,0,-0.48337508117071026,1.8621707949792008,-0.8038772832559098,1.596985576311127,-0.8681505447736135,0.5765327834837954,-2.1240491460695337,3.228187934529518,-0.14445432601717678,-0.00991661218501469,0.01262804128178896,0.12
70.8,0.999,main,0,0,-0.4888447610648042,1.857934971985761,-0.8038772832559098,1.596985576311127,-0.874890999908718,0.5749752665024261,-2.1165636794161014,3.2286546131987914,-0.13836125841522162,-0.009771251934649585,0.012638160338334592,0.12
70.85000000000001,0.999,main,0,0,-0.4940844163840642,1.853881377935396,-0.8038772832559098,1.596985576311127,-0.8813462752463218,0.5734869678410248,-2.1090805052776704,3.2291567136010206,-0.13249243388179505,-0.009623261902224603,0.012651282756841353,0.12
70.9,0.999,main,0,0,-0.49910251224902236,1.8500030488108585,-0.8038772832559098,1.596985576311127,-0.8875269735852686,0.5720651060505944,-2.1015996084440363,3.229691673940226,-0.12684277339784855,-0.00947289394349896,0.012667085100913161,0.12
70.95,0.999,main,0,0,-0.5039073173615445,1.8462931992458744,-0.8038772832559098,1.596985576311127,-0.8934434445626852,0.5707069797171787,-2.0941209508548164,3.2302570770382033,-0.12140697832353892,-0.009320405467238634,0.012685265203715934,0.12
71.0,0.999,main,0,0,-0.5085068965771399,1.842745227267702,-0.8038772832559098,1.596985576311127,-0.8991057759231847,0.5694099686600411,-2.0866444757648557,3.230850642728918,-0.11617957500082987,-0.009166056760946966,0.01270554138036506,0.12
71.05,0.999,main,0,0,-0.5129091050729685,1.8393527177747298,-0.8038772832559098,1.596985576311127,-0.904523786766728,0.5681715346489203,-2.0791701113555465,3.2314702205503836,-0.11115495544626447,-0.00901010859323315,0.012727651613064633,0.12
71.10000000000001,0.999,main,0,0,-0.5171215839672973,1.8361094448705477,-0.8038772832559098,1.596985576311127,-0.9097070225933113,0.5669892216902707,-2.071697773856033,3.2321137827411346,-0.10632741427528108,-0.008852820086869571,0.012751352717003561,0.12
71.15,0.999,main,0,0,-0.5211517572523396,1.8330093731702535,-0.8038772832559098,1.596985576311127,-0.9146647519706376,0.5658606559298339,-2.0642273702317935,3.232779417544122,-0.10169118202564842,-0.008694446853181383,0.012776419494342495,0.12
71.2,0.999,main,0,0,-0.5250068299093352,1.8300466581885104,-0.8038772832559098,1.596985576311127,-0.9194059646598284,0.5647835452161116,-2.056758800492139,3.2334653228174064,-0.09724045506631407,-0.008535239375739592,0.012802643882937004,0.12
71.25,0.999,main,0,0,-0.5286937870821531,1.8272156459122584,-0.8038772832559098,1.596985576311127,-0.9239393710437477,0.563755678366406,-2.049291959662707,3.2341697999482775,-0.09296942229030669,-0.008375441629353796,0.012829834105768406,0.12
71.3,0.999,main,0,0,-0.5322193941934075,1.8245108716541616,-0.8038772832559098,1.596985576311127,-0.9282734027123606,0.5627749241741385,-2.041826739464044,3.234891248065247,-0.08887228879732956,-0.00821528991896638,0.01285781382638046,0.12
71.35000000000001,0.999,main,0,0,-0.5355901978949132,1.8219270582760103,-0.8038772832559098,1.596985576311127,-0.9324162140695447,0.5618392301931888,-2.034363029732875,3.2356281585407167,-0.08494329677425738,-0.008055011922178341,0.012886421314975804,0.12
71.4,0.999,main,0,0,-0.5388125277521222,1.8194591138644696,-0.8038772832559098,1.596985576311127,-0.9363756848357191,0.5609466213320823,-2.0269007196185425,3.236379109775834,-0.08117674378075435,-0.007894825918705235,0.012915508629210065,0.12
71.45,0.999,main,0,0,-0.5418924985698682,1.8171021289349072,-0.8038772832559098,1.596985576311127,-0.9401594233304326,0.5600951982880114,-2.0194396985834393,3.237142762258151,-0.07756699864336947,-0.007734940189998572,0.012944940813132966,0.12
71.5,0.999,main,0,0,-0.5448360132742253,1.8148513732325746,-0.8038772832559098,1.596985576311127,-0.9437747704285385,0.5592831358479456,-2.0119798572329426,3.2379178538820366,-0.07410851515540995,-0.007575552572500508,0.012974595117184545,0.12
71.55,0.999,main,0,0,-0.5476487662724746,1.8127022921942304,-0.8038772832559098,1.596985576311127,-0.94722880409271,0.5585086810814804,-2.004521087997373,3.2387031955214014,-0.07079584377216203,-0.007416850148473819,0.01300436024164453,0.12
71.60000000000001,0.999,main,0,0,-0.5503362472200488,1.810650503127422,-0.8038772832559098,1.596985576311127,-0.9505283443937436,0.55777015144761,-1.9970632856858672,3.239497666844043,-0.06762364148210004,-0.007259009059001318,0.013034135605464597,0.12
71.65,0.999,main,0,0,-0.5529037451298291,1.808691791159087,-0.8038772832559098,1.596985576311127,-0.9536799589383376,0.5570659328352967,-1.9896063479296666,3.2403002123568636,-0.06458668002498741,-0.0071021944245467546,0.013063830641995372,0.12
71.7,0.999,main,0,0,-0.555356352765303,1.8068221049999365,-0.8038772832559098,1.596985576311127,-0.9566899686317777,0.5563944775555497,-1.9821501755302164,3.2411098376712384,-0.06167985261753978,-0.006946560359348392,0.013093364122726797,0.12
71.75,0.999,main,0,0,-0.5576989712648344,1.80503755256623,-0.8038772832559098,1.596985576311127,-0.9595644537102047,0.5557543023007221,-1.9746946727255927,3.2419256059779573,-0.05889817933686298,-0.006792250066867844,0.013122663509822802,0.12
71.8,0.999,main,0,0,-0.5599363149496455,1.8033343964960453,-0.8038772832559098,1.596985576311127,-0.9623092599838893,0.5551439860848851,-1.9672397473871008,3.24274663472137,-0.056236811301393685,-0.006639396004492856,0.01315166433792192,0.12
71.85000000000001,0.999,main,0,0,-0.5620729162730801,1.80170904959299,-0.8038772832559098,1.596985576311127,-0.9649300052391846,0.5545621681774426,-1.9597853111564127,3.243572092462629,-0.053691033778738184,-0.006488120106674839,0.013180309625404396,0.12
71.9,0.999,main,0,0,-0.564113130873299,1.8001580702264794,-0.8038772832559098,1.596985576311127,-0.9674320857525975,0.5540075460405898,-1.9523312795323007,3.2444011959222387,-0.05125626833973651,-0.0063385340566595345,0.013208549315092882,0.12
71.95,0.999,main,0,0,-0.5660611426957866,1.798678157714195,-0.8038772832559098,1.596985576311127,-0.9698206828757175,0.5534788732798106,-1.9448775719148632,3.245233207192448,-0.04892807416838424,-0.006190739597913098,0.013236339744147091,0.12
72.0,0.999,main,0,0,-0.5679209691559185,1.797266147709143,-0.8038772832559098,1.596985576311127,-0.9721007696546047,0.5529749576153207,-1.9374241116141218,3.2460674311103923,-0.046702148627977724,-0.006044828877256134,0.013263643142739867,0.12
72.05,0.999,main,0,0,-0.5696964663153841,1.7959190076108216,-0.8038772832559098,1.596985576311127,-0.9742771174516679,0.5524946588812047,-1.929970825828959,3.246903212783254,-0.04457432717506937,-0.005900884812583718,0.013290427160954271,0.12
72.10000000000001,0.999,main,0,0,-0.5713913340494858,1.7946338320173691,-0.8038772832559098,1.596985576311127,-0.9763543025421068,0.5520368870579527,-1.922517645601581,3.2477399352570884,-0.04254058270454275,-0.005758981478858175,0.01331666442321719,0.12
72.15,0.999,main,0,0,-0.573009121185277,1.7934078382331748,-0.8038772832559098,1.596985576311127,-0.9783367126606523,0.551600600343162,-1.9150645057519815,3.248577017321353,-0.040597024401374526,-0.00561918450682623,0.013342332109486515,0.12
72.2,0.999,main,0,0,-0.5745532305931581,1.7922383618442943,-0.8038772832559098,1.596985576311127,-0.98022855347766,0.5511848032643374,-1.9076113447962786,3.24941391144153,-0.03873989616741863,-0.005481551489604015,0.013367411562326237,0.12
72.25,0.999,main,0,0,-0.5760269242169607,1.7911228523720721,-0.8038772832559098,1.596985576311127,-0.9820338549866039,0.5507885448369714,-1.9001581048522491,3.2502501018126324,-0.03696557468485373,-0.005346132392929612,0.013391887918945133,0.12
72.3,0.999,main,0,0,-0.5774333280297205,1.7900588690136525,-0.8038772832559098,1.596985576311127,-0.9837564777877128,0.5504109167704313,-1.89270473153492,3.2510851025267193,-0.035270567171731326,-0.005212969965461368,0.013415749767222679,0.12
72.35000000000001,0.999,main,0,0,-0.5787754369042918,1.7890440764765096,-0.8038772832559098,1.596985576311127,-0.9854001192549147,0.5500510517235898,-1.8852511738446587,3.2519184558479153,-0.03365150887935814,-0.005082100146042455,0.01343898882472,0.12
72.4,0.999,main,0,0,-0.5800561193897109,1.7880762409127577,-0.8038772832559098,1.596985576311127,-0.9869683195754188,0.5497081216116239,-1.8777973840498479,3.2527497305887643,-0.03210516037600342,-0.004953552465329886,0.01346159963964827,0.12
72.45,0.999,main,0,0,-0.5812781223857838,1.7871532259577794,-0.8038772832559098,1.596985576311127,-0.9884644676532025,0.5493813359649552,-1.8703433175659083,3.253578520582074,-0.03062840465662392,-0.004827350439620751,0.013483579312760868,0.12
72.5,0.999,main,0,0,-0.5824440757097745,1.7862729888766322,-0.8038772832559098,1.596985576311127,-0.9898918068693937,0.5490699403409105,-1.8628889328321683,3.254404443242729,-0.029218244113919156,-0.004703511955097588,0.013504927239133963,0.12
72.55,0.999,main,0,0,-0.583556496550318,1.7854335768207412,-0.8038772832559098,1.596985576311127,-0.9912534406940696,0.5487732147883385,-1.8554341911878296,3.2552271382142473,-0.027871797402038045,-0.004582049641050443,0.013525644868808695,0.12
72.60000000000001,0.999,main,0,0,-0.5846177938047886,1.7846331231965495,-0.8038772832559098,1.596985576311127,-0.9925523381453504,0.5484904723651249,-1.847979056748081,3.25604626609515,-0.026586296220633632,-0.0044629712309469105,0.013545735485281096,0.12
72.65,0.999,main,0,0,-0.585630272297335,1.783869844147069,-0.8038772832559098,1.596985576311127,-0.9937913390928598,0.5482210577082932,-1.840523496281224,3.2568615072404805,-0.02535908204367726,-0.004346279910476956,0.01356520400084757,0.12
72.7,0.999,main,0,0,-0.5865961368756588,1.7831420351466332,-0.8038772832559098,1.596985576311127,-0.9949731594036795,0.5479643456561607,-1.8330674790875259,3.257672560634086,-0.02418760281446708,-0.004231974651940404,0.013584056767837333,0.12
72.75,0.999,main,0,0,-0.5875174963853728,1.7824480677086059,-0.8038772832559098,1.596985576311127,-0.996100395929844,0.5477197399218391,-1.8256109768803743,3.2584791428275075,-0.023069409625583848,-0.004120050534539163,0.013602301404789158,0.12
72.8,0.999,main,0,0,-0.5883963675214421,1.7817863862053196,-0.8038772832559098,1.596985576311127,-0.9971755313372289,0.5474866718172124,-1.8181539636701987,3.2592809869415746,-0.022002153400128843,-0.004010499050318646,0.013619946636665659,0.12
72.85000000000001,0.999,main,0,0,-0.5892346785567945,1.7811555047991114,-0.8038772832559098,1.596985576311127,-0.9982009387763834,0.5472645990263998,-1.810696415651519,3.2600778417270213,-0.02098358158840019,-0.003903308395641566,0.013637002148224275,0.12
72.9,0.999,main,0,0,-0.5900342729486873,1.7805540044829775,-0.8038772832559098,1.596985576311127,-0.9991788863964616,0.5470530044276052,-1.8032383110934036,3.260869470680645,-0.0200115348922138,-0.0037984637482145235,0.013653478449706324,0.12
72.95,0.999,main,0,0,-0.5907969128238585,1.7799805302290705,-0.8038772832559098,1.596985576311127,-1.0001115417039272,0.5468513949621736,-1.795779630233535,3.261655651213747,-0.01908394402732677,-0.0036959475297876875,0.013669386754035867,0.12
73.0,0.999,main,0,0,-0.5915242823438606,1.7794337882430258,-0.8038772832559098,1.596985576311127,-1.0010009757681464,0.546659300549608,-1.788320355176035,3.2624361738697654,-0.018198826532853485,-0.003595739654735919,0.013684738864757795,0.12
73.05,0.999,main,0,0,-0.5922179909522977,1.7789125433218944,-0.8038772832559098,1.596985576311127,-1.0018491672763596,0.5464762730472489,-1.780860469793135,3.2632108415882066,-0.017354283635171774,-0.003497817764808595,0.013699547073982882,0.12
73.10000000000001,0.999,main,0,0,-0.5928795765059535,1.7784156163133,-0.8038772832559098,1.596985576311127,-1.002658006440838,0.5463018852532872,-1.7733999596307417,3.263979469012143,-0.016548497172572063,-0.003402157450392518,0.013713824069642777,0.12
73.15,0.999,main,0,0,-0.5935105082920266,1.7779418816733075,-0.8038772832559098,1.596985576311127,-1.0034292987612834,0.5461357299517521,-1.7659388118179085,3.2647418818367036,-0.015779726585797904,-0.0033087324586721055,0.013727582851391668,0.12
73.2,0.999,main,0,0,-0.5941121899338723,1.7774902651203852,-0.8038772832559098,1.596985576311127,-1.004164768645754,0.545977418998106,-1.7584770149801925,3.2654979161961424,-0.015046305978645647,-0.003217514889123866,0.013740836654534017,0.12
73.25,0.999,main,0,0,-0.5946859621878053,1.777059741382776,-0.8038772832559098,1.596985576311127,-1.0048660628935526,0.545826582444071,-1.751014559156853,3.2662474180872034,-0.01434664125192453,-0.0031284753767901324,0.013753598881382695,0.12
73.3,0.999,main,0,0,-0.5952331056336365,1.7766493320365304,-0.8038772832559098,1.596985576311127,-1.005534754043658,0.545682867700317,-1.743551435721824,3.266990242826643,-0.013679207313315345,-0.003041583263815612,0.013765883039495413,0.12
73.35000000000001,0.999,main,0,0,-0.5957548432617096,1.7762581034314322,-0.8038772832559098,1.596985576311127,-1.0061723435923724,0.5455459387356504,-1.7360876373083827,3.267726254540891,-0.013042545364987834,-0.002956806759727166,0.013777702686263021,0.12
73.4,0.999,main,0,0,-0.596252342959276,1.7758851647020226,-0.8038772832559098,1.596985576311127,-1.0067802650839266,0.545415475311355,-1.7286231577374125,3.2684553256859568,-0.012435260270253157,-0.0028741130909548177,0.01378907137936003,0.12
73.45,0.999,main,0,0,-0.5967267198990907,1.7755296658609372,-0.8038772832559098,1.596985576311127,-1.007359887077833,0.5452911722493623,-1.7211579919491609,3.26917733659579,-0.011856018000002577,-0.0027934686400898426,0.013800002632593317,0.12
73.5,0.999,main,0,0,-0.597179038833143,1.7751907959717765,-0.8038772832559098,1.596985576311127,-1.0079125159967932,0.5451727387329448,-1.713692135938376,3.2698921750574232,-0.011303543159242146,-0.0027148390753727845,0.013810509876719917,0.12
73.55,0.999,main,0,0,-0.5976103162944509,1.7748677813987563,-0.8038772832559098,1.596985576311127,-1.0084393988589706,0.5450598976386603,-1.7062255866927043,3.2705997359113144,-0.010776616593636323,-0.0026381894709044847,0.013820606424827991,0.12
73.60000000000001,0.999,main,0,0,-0.5980215227098423,1.7745598841304189,-0.8038772832559098,1.596985576311127,-1.0089417258984266,0.5449523848982984,-1.6987583421342247,3.2712999206754003,-0.010274073075636547,-0.002563484418054391,0.013830305441904112,0.12
73.65,0.999,main,0,0,-0.5984135844266393,1.7742664001747224,-0.8038772832559098,1.596985576311127,-1.0094206330774855,0.5448499488896165,-1.6912904010639986,3.271992637191467,-0.009794799069485938,-0.0024906881285420464,0.013839619918235652,0.12
73.7,0.999,main,0,0,-0.5987873856561322,1.7739866580228798,-0.8038772832559098,1.596985576311127,-1.0098772044947553,0.5447523498546817,-1.6838217631095067,3.272677799292523,-0.009337730574136227,-0.002419764529646092,0.01384856264631898,0.12
73.75,0.999,main,0,0,-0.5991437703367017,1.7737200171793641,-0.8038772832559098,1.596985576311127,-1.0103124746924763,0.5446593593446749,-1.6763524286748488,3.2733553264899347,-0.008901851042910747,-0.0023506773519863314,0.013857146200970893,0.12
73.8,0.999,main,0,0,-0.5994835439194036,1.7734658667555594,-0.8038772832559098,1.596985576311127,-1.010727430866814,0.5445707596900414,-1.6688823988935817,3.274025143679161,-0.008486189378564102,-0.0022833902103050543,0.013865382922357727,0.12
73.85000000000001,0.999,main,0,0,-0.5998074750787853,1.7732236241245973,-0.8038772832559098,1.596985576311127,-1.011123014984637,0.5444863434949136,-1.6614116755840744,3.274687180862999,-0.008089818002249505,-0.00221786667766298,0.013873284901680605,0.12
73.9,0.999,main,0,0,-0.6001162973516514,1.7729927336349793,-0.8038772832559098,1.596985576311127,-1.0115001258102547,0.544405913154766,-1.6539402612072576,3.2753413728913015,-0.007711850994780389,-0.0021540703534454995,0.013880863969273238,0.12
73.95,0.999,main,0,0,-0.6004107107064361,1.7727726653806546,-0.8038772832559098,1.596985576311127,-1.0118596208455006,0.5443292803962957,-1.6464681588266525,3.2759876592162045,-0.007351442308476952,-0.0020919649255579514,0.013888131684885785,0.12
74.0,0.999,main,0,0,-0.6006913830457826,1.7725629140252888,-0.8038772832559098,1.596985576311127,-1.012202318186475,0.5442562658385618,-1.6389953720705648,3.276625983661954,-0.007007784047814158,-0.002031514227175145,0.013895099329947078,0.12
74.05,0.999,main,0,0,-0.600958951644863,1.7723629976785276,-0.8038772832559098,1.596985576311127,-1.0125289983001644,0.5441866985744496,-1.6315219050963317,3.277256294208469,-0.006680104817028243,-0.001972682288388858,0.013901777901612247,0.12
74.10000000000001,0.999,main,0,0,-0.60121402452791,1.7721724568221273,-0.8038772832559098,1.596985576311127,-1.012840405724072,0.5441204157715603,-1.624047762556517,3.2778785427878447,-0.006367668132797599,-0.001915433383086293,0.013908178108418184,0.12
74.15,0.999,main,0,0,-0.6014571817853598,1.7719908532838957,-0.8038772832559098,1.596985576311127,-1.0131372506919019,0.5440572622916646,-1.616572949566951,3.278492685093026,-0.006069770900084592,-0.0018597320713686256,0.013914310367382415,0.12
74.2,0.999,main,0,0,-0.6016889768339418,1.771817769257452,-0.8038772832559098,1.596985576311127,-1.0134202106882482,0.5439970903278867,-1.6090974716765138,3.2790986803979467,-0.00578574194921222,-0.0018055432378097404,0.01392018480239575,0.12
74.25,0.999,dt,1,0,-0.601920787507114,1.7716447061575125,-0.8038772832559098,1.596985576311127,-1.0134202106882482,0.5439970903278867,-1.6016213348385726,3.2796964913884605,-0.00578574194921222,-0.0018055432378097404,0.013925811243769265,0.12
