t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
20.900000000000002,0.08805777318017174,main,0,0,-1.1323541616006763,2.801582085562012,-1.1573468251342163,2.79,-1.402973420247383,2.209977162324227,-2.208241530552062,2.9661722366278958,0.15,0.005351024104378797,0.011759057858102384,0.12
20.950000000000003,0.0884503497350508,main,0,0,-1.124856202756844,2.8014071193475605,-1.1498490260763878,2.79,-1.3963376862842662,2.2064818748152026,-2.2007614711128443,2.9656256922236888,0.15,0.005355652932375211,0.011582085562011901,0.12
21.0,0.08884292879977755,main,0,0,-1.1173581973289266,2.801234160962622,-1.1423511790831096,2.79,-1.3897010165817372,2.202988364365879,-2.193281298849433,2.9650806941414034,0.15,0.0053570567475890694,0.011407119347560446,0.12
21.05,0.08923551035312521,main,0,0,-1.1098601458425883,2.8010632109458924,-1.1348532845597907,2.79,-1.3830634113706073,2.1994966316926665,-2.185801013649858,2.9645372483455663,0.15,0.005355389683648713,0.011234160962621864,0.12
21.1,0.08962809437197805,main,0,0,-1.1023620488498598,2.800894268684646,-1.127355342947918,2.79,-1.3764248714179916,2.1960066764927357,-2.178320615470622,2.9639953599067876,0.15,0.005350800185663713,0.011063210945892354,0.12
21.150000000000002,0.09002068083148397,main,0,0,-1.0948639069266657,2.800727332470361,-1.1198573547221398,2.79,-1.369785398000326,2.1925184974927254,-2.1708401043304844,2.963455033077659,0.15,0.005343431201066794,0.010894268684646047,0.12
21.200000000000003,0.09041326970540488,main,0,0,-1.0873657206704745,2.8005623995522857,-1.112359320383576,2.79,-1.3631449928774113,2.189032092495659,-2.163359480304773,2.962916271362286,0.15,0.005333420364424791,0.010727332470361173,0.12
21.25,0.090805860965592,main,0,0,-1.0798674906980654,2.8003994661890146,-1.104861240469839,2.79,-1.3565036582674481,2.1855474584261327,-2.1558787435201867,2.962379077579989,0.15,0.005320900175751597,0.010562399552285662,0.12
21.3,0.09119845458284548,main,0,0,-1.072369217643411,2.800238527698145,-1.0973631155386154,2.79,-1.3498613968230309,2.1820645913738312,-2.1483978941500426,2.961843453923662,0.15,0.005305998173940271,0.01039946618901455,0.12
21.35,0.09159105052676716,main,0,0,-1.0648709021556695,2.800079578504073,-1.089864946170477,2.79,-1.343218211608068,2.178583486635433,-2.140916932409934,2.961309402013237,0.15,0.0052888371039598835,0.010238527698144928,0.12
21.400000000000002,0.09198364876588161,main,0,0,-1.0573725448972855,2.7999226121839937,-1.0823667329665725,2.79,-1.336574106075598,2.1751041387549526,-2.13343585855376,2.9607769229446608,0.15,0.0052695350788310065,0.010079578504072817,0.12
21.450000000000003,0.09237624926775054,main,0,0,-1.0498741465421935,2.7997676215121703,-1.0748684765464387,2.79,-1.3299290840464701,2.1716265415625786,-2.125954672870101,2.9602460173347684,0.15,0.005248205736368529,0.009922612183993706,0.12
21.5,0.09276885199908118,main,0,0,-1.0423757077741218,2.7996145985025236,-1.0673701775459326,2.79,-1.3232831496888615,2.168150688212054,-2.118473375678904,2.9597166853623893,0.15,0.005224958390858984,0.009767621512170255,0.12
21.55,0.09316145692582886,main,0,0,-1.0348772292849937,2.7994635344496044,-1.059871836615271,2.79,-1.3166363074986007,2.164676571216648,-2.110991967328455,2.959188926806007,0.15,0.0051998981798327334,0.009614598502523553,0.12
21.6,0.09355406401329378,main,0,0,-1.02737871177342,2.7993144199680016,-1.0523734544171846,2.79,-1.3099885622802725,2.161204182483773,-2.103510448192617,2.9586627410782596,0.15,0.0051731262060893575,0.00946353444960435,0.12
21.650000000000002,0.09394667322621252,main,0,0,-1.0198801559432822,2.799167245030237,-1.0448750316251667,2.79,-1.303339919129074,2.157733513348286,-2.096028818668301,2.958138127257544,0.15,0.0051447396751264154,0.00931441996800153,0.12
21.700000000000003,0.09433928452884437,main,0,0,-1.0123815625024006,2.7990219990032053,-1.0373765689218277,2.79,-1.2966903834133987,2.154264554604519,-2.0885470791731633,2.957615084116974,0.15,0.005114832028121583,0.009167245030237137,0.12
21.75,0.09473189788505261,main,0,0,-1.004882932161286,2.798878670683197,-1.0298780669973406,2.79,-1.290039960758121,2.1507972965370876,-2.0810652301434978,2.957093610150903,0.15,0.005083493070600102,0.009021999003205217,0.12
21.8,0.09512451325838107,main,0,0,-0.9973842656319694,2.798737248329567,-1.0223795265479803,2.79,-1.2833886570285593,2.1473317289505127,-2.073583272032313,2.956573703599226,0.15,0.0050508090969400635,0.008878670683197143,0.12
21.85,0.0955171306121261,main,0,0,-0.9898855636269076,2.798597719697083,-1.0148809482747474,2.79,-1.2767364783150914,2.1438678411977006,-2.0661012053075782,2.9560553624696415,0.15,0.00501686301083336,0.008737248329567127,0.12
21.900000000000002,0.09590974990940408,main,0,0,-0.9823868268579622,2.7984600720670048,-1.0073823328820808,2.79,-1.2700834309184006,2.140405622207315,-2.058619030450621,2.955538584558044,0.15,0.004981734441839556,0.008597719697082784,0.12
21.950000000000003,0.0963023711132148,main,0,0,-0.9748880560354467,2.7983242922769387,-0.9998836810766452,2.79,-1.2634295213353308,2.1369450605100857,-2.0511367479546636,2.955023367467209,0.15,0.004945499858156286,0.00846007206700472,0.12
22.0,0.09669499418650071,main,0,0,-0.9673892518672408,2.798190366749507,-0.9923849935662008,2.79,-1.2567747562453269,2.1334861442640825,-2.0436543583234896,2.954509708623907,0.15,0.004908232675724773,0.00832429227693865,0.12
22.05,0.09708761909220244,main,0,0,-0.9598904150579675,2.7980582815198725,-0.9848862710585427,2.79,-1.2501191424974423,2.130028861278996,-2.0361718620702267,2.953997605294584,0.15,0.004870003363784087,0.008190366749507128,0.12
22.1,0.09748024579342243,main,0,0,-0.9523915463082306,2.79792802226216,-0.9773875142583752,2.79,-1.243462687097891,2.1265731990394556,-2.028689259716234,2.953487054599724,0.15,0.00483087954705134,0.008058281519872423,0.12
22.150000000000002,0.09787287425309112,main,0,0,-0.94489264631391,2.797799574314813,-0.9698887238736884,2.79,-1.2368053971981268,2.1231191447274194,-2.02120655179009,2.9529780535270085,0.15,0.0047909261043259915,0.007928022262159828,0.12
22.200000000000003,0.09826550443445353,main,0,0,-0.937393715765511,2.797672922704921,-0.9623899006064631,2.79,-1.2301472800834277,2.119666685243667,-2.013723738826669,2.9524705989433704,0.15,0.004750205264292097,0.007799574314812929,0.12
22.25,0.098658136300935,main,0,0,-0.9298947553475666,2.797548052171553,-0.9548910451552373,2.7899999999999996,-1.2234883431619714,2.116215807228427,-2.006240821366296,2.9519646876060364,0.15,0.004708776697885169,0.007672922704921259,0.12
22.3,0.09905076981618084,main,0,0,-0.9223957657380887,2.7974249471881327,-0.9473921582143474,2.79,-1.2168285939543806,2.1127664970811666,-1.99875779995398,2.9514603161726436,0.15,0.004666697607735852,0.007548052171552744,0.12
22.35,0.09944340494409275,main,0,0,-0.9148967476080664,2.7973035919838916,-0.9398932404732325,2.79,-1.210168040083722,2.109318740979576,-1.991274675138714,2.950957481210506,0.15,0.004624022814683711,0.007424947188132691,0.12
22.400000000000002,0.09983604164886226,main,0,0,-0.9073977016210087,2.797183970564425,-0.9323942926157969,2.79,-1.2035066892659434,2.1058725248977725,-1.9837914474728349,2.950456179205103,0.15,0.004580804841471288,0.007303591983891522,0.12
22.450000000000003,0.10022867989500125,main,0,0,-0.8998986284325303,2.797066066731389,-0.9248953153198262,2.79,-1.1968445493007314,2.102427834623753,-1.9763081175114432,2.9499564065678583,0.15,0.004537093993691028,0.007183970564424769,0.12
22.5,0.10062131964736988,main,0,0,-0.8923995286899762,2.7969498641013684,-0.9173963092564545,2.79,-1.1901816280627755,2.0989846557761185,-1.9688246858118732,2.9494581596432607,0.15,0.004492938438084659,0.007066066731388876,0.12
22.55,0.10101396087120194,main,0,0,-0.8849004030320847,2.79683534612394,-0.9098972750896802,2.79,-1.1835179334934227,2.0955429738201006,-1.9613411529332099,2.9489614347153923,0.15,0.00444838427826897,0.0069498641013683304,0.12
22.6,0.10140660353212805,main,0,0,-0.877401252088687,2.796722496098964,-0.9023982134759218,2.79,-1.1768534735927085,2.092102774082909,-1.9538575194358503,2.948466228013906,0.15,0.004403475627980238,0.006835346123939878,0.12
22.650000000000002,0.10179924759639078,main,0,0,-0.869902076480439,2.7966112971931305,-0.8948991250599106,2.79,-1.1701882564117505,2.088664041768427,-1.9463737858811034,2.9479725357195,0.15,0.004358254681988161,0.006722496098964026,0.12
22.700000000000003,0.10219189303021652,main,0,0,-0.8624028768185864,2.7965017324557846,-0.8874000104866874,2.79,-1.16352229004549,2.0852267619712785,-1.9388899528308268,2.947480353968936,0.15,0.0043127617843251986,0.006611297193130472,0.12
22.75,0.10258453980056247,main,0,0,-0.854903653704759,2.796393784834059,-0.8799008703873343,2.79,-1.1568555826257707,2.0817909196902855,-1.9314060208470958,2.9469896788596337,0.15,0.00426703549485144,0.006501732455784559,0.12
22.8,0.1029771878748485,main,0,0,-0.8474044077307935,2.796287437187339,-0.8724017053840983,2.79,-1.1501881423147395,2.0783564998413393,-1.923921990491903,2.9465005064538783,0.15,0.004221112653190456,0.0063937848340591685,0.12
22.85,0.10336983722097212,main,0,0,-0.8399051394785834,2.7961826723010796,-0.8649025160901027,2.7899999999999996,-1.1435199772985585,2.0749234872697078,-1.9164378623268847,2.946012832782678,0.15,0.0041750284406748914,0.006287437187339595,0.12
22.900000000000002,0.10376248780732143,main,0,0,-0.8324058495199528,2.796079472900003,-0.8574033031091015,2.79,-1.1368510957814162,2.071491866761796,-1.9089536369130737,2.9455266538492935,0.15,0.004128816440249927,0.006182672301079606,0.12
22.950000000000003,0.10415513960278604,main,0,0,-0.8249065384165548,2.795977821660698,-0.8499040670352708,2.79,-1.130181505979827,2.0680616230563813,-1.9014693148106734,2.9450419656324747,0.15,0.004082508694382482,0.00607947290000288,0.12
23.0,0.10454779257676641,main,0,0,-0.8174072067197912,2.795877701223639,-0.8424048084530291,2.79,-1.1235112161172067,2.064632740855339,-1.893984896578854,2.9445587640894226,0.15,0.00403613576106295,0.005977821660697824,0.12
23.05,0.10494044669918166,main,0,0,-0.8099078549707527,2.795779094204651,-0.8349055279368898,2.79,-1.1168402344187145,2.061205204833882,-1.8865003827755669,2.9440770451585028,0.15,0.0039897267679402555,0.005877701223639065,0.12
23.1,0.10533310194070016,main,0,0,-0.8024084837001788,2.795681983205836,-0.8274062260470565,2.79,-1.1101685691063514,2.057778999650328,-1.879015773957378,2.943596804761732,0.15,0.003943309464741232,0.0057790942046511695,0.12
23.150000000000002,0.10572575827199582,main,0,0,-0.7949090934284351,2.7955863508259844,-0.8199069033436257,2.79,-1.1034962283943042,2.0543541099554097,-1.8715310706793153,2.943118038807054,0.15,0.003896910273588893,0.0056819832058359054,0.12
23.200000000000003,0.10611841566459965,main,0,0,-0.7874096846655076,2.7954921796704886,-0.812407560370326,2.79,-1.0968232204845263,2.0509305204011494,-1.864046273494732,2.9426407431904256,0.15,0.003850554338232403,0.005586350825984354,0.12
23.25,0.10651107409057263,main,0,0,-0.7799102579110128,2.7953994523607766,-0.804908197660763,2.79,-1.0901495535625458,2.0475082156493096,-1.8565613829551824,2.9421649137977246,0.15,0.0038042655711972035,0.0054921796704885395,0.12
23.3,0.10690373352250966,main,0,0,-0.7724108136542212,2.7953081515432836,-0.7974088157383457,2.79,-1.0834752357934925,2.044087180379439,-1.8490763996103101,2.9416905465064995,0.15,0.0037580666994787675,0.0053994523607765466,0.12
23.35,0.10729639393354186,main,0,0,-0.7649113523740955,2.7952182598979807,-0.7899094151162408,2.79,-1.0768002753183339,2.040667399296523,-1.841591324007748,2.941217637187571,0.15,0.0037119793087116316,0.005308151543283568,0.12
23.400000000000002,0.10768905529733762,main,0,0,-0.7574118745393403,2.795129760146473,-0.7824099962973543,2.79,-1.0701246802503142,2.0372488571382585,-1.834106156693027,2.940746181706498,0.15,0.003666023885851256,0.005218259897980637,0.12
23.450000000000003,0.10808171758810255,main,0,0,-0.7499123806084639,2.795042635059688,-0.7749105597743324,2.79,-1.0634484586715853,2.0338315386819663,-1.8266208982094951,2.9402761759249216,0.15,0.0036202198604278566,0.005129760146473039,0.12
23.5,0.10847438078084057,main,0,0,-0.7424128710298494,2.7949568674651664,-0.7674111060245736,2.79,-1.0567716186300258,2.0304154287511493,-1.8191355490982444,2.9398076157017927,0.15,0.0035745856444923223,0.005042635059687939,0.12
23.55,0.10886704485051175,main,0,0,-0.7349133462418372,2.7948724402539717,-0.7599116355263145,2.79,-1.0500941681362366,2.0270005122217167,-1.8116501098980455,2.9393404968944994,0.15,0.003529138670858239,0.004956867465166326,0.12
23.6,0.10925970977294037,main,0,0,-0.7274138066728149,2.7947893363872316,-0.7524121487412856,2.79,-1.0434161151607093,2.0235867740278812,-1.80416458114529,2.938874815359897,0.15,0.003483895430627242,0.00487244025397171,0.12
23.650000000000002,0.10965237552447446,main,0,0,-0.7199142527413158,2.7947075389023275,-0.744912646121215,2.79,-1.0367374676311591,2.020174199167745,-1.7966789633739377,2.9384105669552514,0.15,0.0034388715090335562,0.0047893363872315575,0.12
23.700000000000003,0.11004504208198343,main,0,0,-0.7124146848561255,2.7946270309187433,-0.737413128107872,2.79,-1.0300582334300148,2.016762772708584,-1.7891932571154718,2.937947747539102,0.15,0.0033940816201834447,0.004707538902327446,0.12
23.75,0.11043770942285484,main,0,0,-0.7049151034163936,2.7945477956435885,-0.729913595133131,2.79,-1.0233784203920602,2.0133524797918434,-1.7817074628988574,2.9374863529720536,0.15,0.00334953964061804,0.00462703091874328,0.12
23.8,0.11083037752499023,main,0,0,-0.6974155088117532,2.794469816376805,-0.7224140476190493,2.79,-1.0166980363022222,2.0099433056378526,-1.774221581250506,2.937026379117498,0.15,0.003305258641733171,0.004547795643588426,0.12
23.85,0.11122304636680047,main,0,0,-0.6899159014224444,2.7943930765160747,-0.7149144859779559,2.79,-1.010017088893497,2.0065352355502744,-1.7667356126942442,2.9365678218422775,0.15,0.0032612509210958717,0.0044698163768051025,0.12
23.900000000000002,0.11161571592720049,main,0,0,-0.6824162816194436,2.7943175595614345,-0.7074149106125543,2.79,-1.0033355858450097,2.003128254920295,-1.759249557751286,2.9361106770172887,0.15,0.0032175280326899747,0.004393076516074679,0.12
23.950000000000003,0.11200838618560355,main,0,0,-0.6749166497645965,2.7942432491196136,-0.6999153219160292,2.79,-0.9966535347802032,1.9997223492305671,-1.7517634169402105,2.9356549405180377,0.15,0.0031741008161254823,0.004317559561434425,0.12
24.0,0.11240105712191518,main,0,0,-0.6674170062107555,2.794170128908103,-0.6924157202721632,2.79,-0.989970943265149,1.9963175040589147,-1.74427719077694,2.9352006082251463,0.15,0.0031309794248505912,0.004243249119613601,0.12
24.05,0.11279372871652678,main,0,0,-0.6599173513019198,2.794098182758967,-0.6849161060554616,2.79,-0.9832878188069751,1.992913705081807,-1.736790879774724,2.934747676024815,0.15,0.003088173353389164,0.004170128908103088,0.12
24.1,0.11318640095030887,main,0,0,-0.6524176853733785,2.7940273946224066,-0.6774164796312757,2.79,-0.976604168852408,1.9895109380776157,-1.7293044844441239,2.9342961398092475,0.15,0.0030456914636455374,0.004098182758967006,0.12
24.150000000000002,0.11357907380460422,main,0,0,-0.644918008751857,2.7939577485700875,-0.6699168413559399,2.79,-0.9699200007864208,1.986109188929657,-1.7218180052930023,2.933845995477036,0.15,0.0030035420102969947,0.004027394622406533,0.12
24.200000000000003,0.11397174726122068,main,0,0,-0.637418321755664,2.793889228798239,-0.6624171915769043,2.79,-0.9632353219309865,1.982708443629034,-1.7143314428265128,2.9333972389335172,0.15,0.0029617326653117136,0.00395774857008746,0.12
24.25,0.11436442130242386,main,0,0,-0.6299186246948415,2.7938218196305358,-0.6549175306328779,2.79,-0.9565501395439281,1.9793086882772823,-1.7068447975470928,2.932949866091093,0.15,0.0029202705416142933,0.0038892287982390528,0.12
24.3,0.1147570959110601,main,0,0,-0.6224189178713153,2.793755505520767,-0.6474178588514765,2.79,-0.9498644608178652,1.975909909088828,-1.6993580699544582,2.932503872869528,0.15,0.0028791622159618155,0.003821819630535739,0.12
24.35,0.11514977107007944,main,0,0,-0.6149192015790469,2.7936902710553078,-0.639918176558338,2.79,-0.9431782928792499,1.972512092393267,-1.6918712605455992,2.9320592551962164,0.15,0.002838413750873581,0.0037555055207669774,0.12
24.400000000000002,0.11554244676309881,main,0,0,-0.607419476104186,2.7936261009553944,-0.6324184840663604,2.79,-0.9364916427874893,1.9691152246374724,-1.6843843698147791,2.9316160090064307,0.15,0.002798030716058281,0.0036902710553077256,0.12
24.450000000000003,0.11593512297415538,main,0,0,-0.5999197417252236,2.7935629800792174,-0.624918781680418,2.79,-0.9298045175341513,1.9657192923875344,-1.676897398253533,2.9311741302435426,0.15,0.0027580182088840256,0.0036261009553943957,0.12
24.5,0.11632779968770068,main,0,0,-0.5924199987131449,2.7935008934238366,-0.6174190696974692,2.79,-0.9231169240422491,1.9623242823305438,-1.6694103463506687,2.93073361485923,0.15,0.0027183808741914946,0.003562980079217404,0.12
24.55,0.11672047688859424,main,0,0,-0.5849202473315824,2.793439826126924,-0.6099193484066816,2.79,-0.9164288691656012,1.9589301812762223,-1.6619232145922687,2.930294458813661,0.15,0.0026791229234100237,0.0035008934238365264,0.12
24.6,0.1171131545620967,main,0,0,-0.577420487836969,2.793379763468349,-0.6024196180895613,2.79,-0.9097403596882637,1.9555369761584072,-1.6544360034616934,2.929856658075665,0.15,0.002640248153001899,0.0034398261269239505,0.12
24.650000000000002,0.11750583269416756,main,0,0,-0.5699207204786896,2.7933206908716017,-0.5949198790142673,2.79,-0.9030514023240316,1.9521446540363963,-1.6469487134395846,2.929420208622887,0.15,0.0026017599623177155,0.0033797634683487843,0.12
24.700000000000003,0.11789851127042464,main,0,0,-0.5624209454992332,2.793262593905074,-0.587420131455484,2.79,-0.8963620037160052,1.9487532020961598,-1.6394613450038709,2.9289851064419254,0.15,0.0025636613705227896,0.0033206908716016947,0.12
24.75,0.11829119027732303,main,0,0,-0.5549211631343434,2.793205458283191,-0.579920375671905,2.79,-0.8896721704362198,1.9453626076514234,-1.631973898629773,2.928551347528463,0.15,0.002525955033419138,0.003262593905073885,0.12
24.8,0.1186838697016783,main,0,0,-0.547421373613168,2.7931492698674116,-0.5724206119153384,2.7900000000000005,-0.8829819089853357,1.941972858144629,-1.6244863747898106,2.928118927887379,0.15,0.0024886432592940884,0.00320545828319041,0.12
24.85,0.11907654953066195,main,0,0,-0.5399215771584075,2.793094014667097,-0.5649208404307959,2.79,-0.8762912257923834,1.9385839411477779,-1.6169987739538094,2.9276878435328557,0.15,0.0024517280243041397,0.003149269867411597,0.12
24.900000000000002,0.11946922975218932,main,0,0,-0.5324217739864622,2.7930396788402523,-0.5574210614490815,2.79,-0.8696001272145654,1.9351958443631623,-1.609511096588909,2.927258090488473,0.15,0.0024152109873961233,0.0030940146670968005,0.12
24.950000000000003,0.11986191035367917,main,0,0,-0.5249219643075778,2.792986248694153,-0.5499212752104836,2.79,-0.8629086195371078,1.9318085556239895,-1.6020233431595707,2.926829664787293,0.15,0.002379093504345812,0.0030396788402522468,0.12
25.0,0.1202545913233516,main,0,0,-0.5174221483259897,2.792933710685854,-0.5424214819399857,2.79,-0.8562167089731626,1.9284220628949027,-1.594535514127587,2.9264025624719383,0.15,0.0023433766418254334,0.00298624869415276,0.12
25.05,0.12064727264975265,main,0,0,-0.5099223262400653,2.792882051422593,-0.5349216818563467,2.79,-0.8495244016637553,1.9250363542724052,-1.5870476099520905,2.9259767795946616,0.15,0.0023080611905845327,0.0029337106858537965,0.12
25.1,0.12103995432174863,main,0,0,-0.5024224982424447,2.7928312576620886,-0.527421875172208,2.79,-0.8428317036777788,1.92165141798519,-1.5795596310895639,2.9255523122174076,0.15,0.002273147678254088,0.0028820514225929017,0.12
25.150000000000002,0.12143263632852007,main,0,0,-0.4949226645201795,2.7927813163127406,-0.5199220620942104,2.79,-0.8361386210120282,1.918267242394381,-1.5720715779938494,2.9251291564118684,0.15,0.0022386363816819348,0.002831257662088582,0.12
25.200000000000003,0.12182531865955515,main,0,0,-0.48742282525487,2.792732214433735,-0.5124222428231189,2.79,-0.8294451595912763,1.914883815993688,-1.56458345111616,2.9247073082595354,0.15,0.002204527338816871,0.0027813163127405893,0.12
25.25,0.1222180013046431,main,0,0,-0.47992298062279976,2.792683939235061,-0.504922417553948,2.79,-0.8227513252683875,1.9115011274094824,-1.5570952509050897,2.9242867638517422,0.15,0.0021708203601568735,0.0027322144337351695,0.12
25.3,0.12261068425386737,main,0,0,-0.4724231307950687,2.792636478077441,-0.49742258647609316,2.79,-0.8160571238244674,1.908119165400793,-1.5496069778066242,2.9238675192897055,0.15,0.0021375150397769547,0.0026839392350610503,0.12
25.35,0.12300336749759883,main,0,0,-0.464923275937724,2.7925898184721807,-0.48992274977346095,2.79,-0.8093625609690471,1.9047379188592306,-1.5421186322641525,2.923449570684559,0.15,0.0021046107659444327,0.0026364780774410512,0.12
25.400000000000002,0.1233960510264888,main,0,0,-0.4574234162118886,2.792543948080941,-0.48242290762460127,2.79,-0.8026676423402999,1.901357376808841,-1.534630214718478,2.9230329141573845,0.15,0.002072106731345968,0.0025898184721806494,0.12
25.450000000000003,0.12378873483146241,main,0,0,-0.4499235517738879,2.7924988547154372,-0.4749230602028346,2.79,-0.7959723735052882,1.8979775284058913,-1.5271417256078308,2.9226175458392394,0.15,0.0020400019429293514,0.0025439480809410497,0.12
25.5,0.1241814189037117,main,0,0,-0.4424236827753739,2.792454526337068,-0.4674232076763837,2.79,-0.7892767599602405,1.894598362938594,-1.5196531653678784,2.922203461871179,0.15,0.002008295231379094,0.0024988547154372043,0.12
25.55,0.12457410323468902,main,0,0,-0.43492380936344743,2.7924109510564783,-0.45992335020850017,2.79,-0.782580807130855,1.8912198698267697,-1.5121645344317385,2.921790658404277,0.15,0.00197698526023431,0.002454526337067886,0.12
25.6,0.12496678781610039,main,0,0,-0.4274239316807779,2.79236811713306,-0.45242348795758935,2.79,-0.7758845203726296,1.8878420386214525,-1.50467583322999,2.921379131599642,0.15,0.0019460705346645351,0.002410951056478261,0.12
25.650000000000002,0.12535947264004235,main,0,0,-0.4199240498657209,2.7923260129743914,-0.44492362107459976,2.79,-0.7691879049712158,1.8844648590044426,-1.4971870621906869,2.920968877628432,0.15,0.0019155494099361132,0.002368117133059844,0.12
25.700000000000003,0.12575215769852416,main,0,0,-0.4124241640524335,2.7922846271356243,-0.43742374971214587,2.79,-0.7624909661427965,1.8810883207878057,-1.4896982217393684,2.920559892671866,0.15,0.0018854200994565863,0.0023260129743913893,0.12
25.75,0.12614484298398673,main,0,0,-0.4049242743709873,2.792243948318813,-0.4299238740145979,2.79,-0.7557937090344846,1.8777124139133252,-1.4822093122990732,2.9201521729212336,0.15,0.0018556806826721603,0.002284627135624273,0.12
25.8,0.1265375284890956,main,0,0,-0.3974243809474792,2.7922039653721957,-0.4224239941220372,2.79,-0.7490961387247423,1.8743371284519073,-1.4747203342903503,2.9197457145779,0.15,0.001826329112546877,0.002243948318812805,0.12
25.85,0.12693021420673598,dt,0,1,-0.38992448390413986,2.792164667289429,-0.4149241101703483,2.79,-0.7423982602238199,1.870962454602943,-1.4822093804494278,2.9201509153024863,0.15,0.001826329112546877,0.002203965372195693,0.12
25.900000000000002,0.12732290013000752,dt,0,1,-0.38242458330350854,2.7921260540708412,-0.4074242222913206,2.79,-0.7357000784742117,1.86758838269363,-1.4896961007847762,2.920597030332809,0.15,0.004100705481025731,0.002164667289429101,0.12
25.950000000000003,0.12771558625309765,dt,0,1,-0.3749246749434513,2.792088978597229,-0.3999243305959682,2.7899999999999996,-0.7290015985890074,1.864214902705915,-1.4971803585530545,2.9210827109459334,0.15,0.005963122233680829,0.002126054070841654,0.12
26.0,0.1281082726379433,dt,0,1,-0.3674247558624751,2.7920541392687466,-0.39242443390136056,2.79,-0.7223028445266985,1.860841967187305,-1.5046620356920062,2.921606645281978,0.15,0.00628528820137981,0.0020889785972291186,0.12
26.05,0.12850095937441852,dt,0,1,-0.359924826203092,2.7920216568995913,-0.3849245304909984,2.79,-0.7156038559132352,1.857469497534856,-1.5121410314380437,2.9221675576020014,0.15,0.006327834795077069,0.0020541392687465354,0.12
26.1,0.12889364652319654,dt,0,1,-0.35242488664194127,2.791991547447815,-0.3774246192060863,2.79,-0.7089046755682062,1.8540974087601085,-1.519617261026784,2.922764207529887,0.15,0.006179922068894786,0.0020216568995912176,0.12
26.150000000000002,0.12928633411612028,dt,0,1,-0.34492493813512926,2.79196375544954,-0.36992469943845874,2.79,-0.7022053472418153,1.8507256139894832,-1.5270906544725842,2.923395389282056,0.15,0.006011528332498076,0.001991547447814934,0.12
26.200000000000003,0.1296790221604615,dt,0,1,-0.337424981613494,2.791938217760133,-0.3624247710492322,2.79,-0.6955059140586622,1.8473540275640052,-1.5345611554232166,2.9240599308884283,0.15,0.005723827495391703,0.0019637554495397502,0.12
26.25,0.13007171064668918,dt,0,1,-0.3299250180903362,2.7919148264946103,-0.35492483422043974,2.79,-0.6888064183390872,1.8439825654029547,-1.5420287200859235,2.9247566934077196,0.15,0.005363777226395632,0.001938217760133032,0.12
26.3,0.130464399552215,dt,0,1,-0.3224250485636201,2.791893446636582,-0.3474248893834936,2.79,-0.6821069006073254,1.840611146983089,-1.5494933162212015,2.9254845701398615,0.15,0.004965252205790133,0.0019148264946102778,0.12
26.35,0.13085708884555144,dt,0,1,-0.3149250739602124,2.791873928741205,-0.3399249371397727,2.79,-0.6754073989735075,1.837239696574367,-1.5569549222007784,2.9262424858380376,0.15,0.004552290048899338,0.0018934466365818636,0.12
26.400000000000002,0.13124977849009833,dt,0,1,-0.30742509510852944,2.791856117949307,-0.3324249781883019,2.79,-0.6687079487863224,1.8338681439365716,-1.5644135261263699,2.9270293959225775,0.15,0.004141573592994782,0.0018739287412050665,0.12
26.450000000000003,0.1316424684473455,dt,0,1,-0.2999251127294167,2.7918398602434977,-0.32492501326458484,2.79,-0.6620085824787251,1.830496424630842,-1.571869125005922,2.9278442856986953,0.15,0.0037443243137865807,0.0018561179493068458,0.12
26.5,0.1320351586787436,dt,0,1,-0.29242512743803467,2.7918250066562837,-0.3174250431048739,2.79,-0.655309329548617,1.827124480061541,-1.5793217239841753,2.928686169579844,0.15,0.003367742244395551,0.001839860243497693,0.12
26.55,0.13242784914779226,dt,0,1,-0.2849251397518281,2.7918114159701393,-0.309925068406287,2.79,-0.6486102166313195,1.823752257334422,-1.586771335624513,2.929554090318243,0.15,0.0030160971792883846,0.001825006656283712,0.12
26.6,0.1328205398208135,dt,0,1,-0.27742515010136276,2.7917989563187304,-0.302425089812039,2.79,-0.6419112676319877,1.8203797089946125,-1.5942179792391826,2.9304471182439547,0.15,0.0026915522008664847,0.0018114159701392296,0.12
26.650000000000002,0.13321323066746943,dt,0,1,-0.269925158842024,2.791787505998114,-0.29492510790155047,2.79,-0.6352125038946904,1.817006792690897,-1.6016616802651062,2.931364350513701,0.15,0.002394782143967064,0.0017989563187303936,0.12
26.700000000000003,0.1336059216609413,dt,0,1,-0.26242516626539947,2.7917769537198347,-0.2874251231870324,2.79,-0.6285139443913569,1.813633470799897,-1.609102469682624,2.9323049103704646,0.15,0.0021254353278609573,0.0017875059981138364,0.12
26.75,0.13399861277787584,dt,0,1,-0.254925172609717,2.7917671984790724,-0.27992513611450676,2.79,-0.621815605918657,1.810259710034053,-1.6165403834746346,2.933267946414762,0.15,0.0018824758140596424,0.0017769537198346619,0.12
26.8,0.13439130399818372,dt,0,1,-0.24742517806905653,2.791758149166186,-0.2724251470676595,2.79,-0.6151175032945151,1.8068854810500534,-1.623975462123721,2.9342526318883526,0.15,-0.04680130895279673,0.0017671984790723627,0.12
