t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
66.75,0.47901364336869146,main,0,0,-0.38671124104006466,0.07818687287207546,-0.5716894977168954,-0.13894352672135735,-3.9594985224281354,0.3973983077421021,-0.7195500117399113,0.7526594981059241,-0.005907991108836108,0.00822940549639517,-0.05048276339585593,0.1850855761366384
66.8,0.47901364336869146,main,0,0,-0.38678166259785307,0.07791527462861943,-0.5716894977168954,-0.13894352672135735,-3.959777720104726,0.39737049661058454,-0.7195284918710114,0.7526684353205091,-0.005611588069334678,0.008009387604133084,-0.050562493325517724,0.18509425396499818
66.85000000000001,0.47901364336869146,main,0,0,-0.38684844138060887,0.0776573004661404,-0.5716894977168954,-0.13894352672135735,-3.960042874381437,0.39734397711068464,-0.7195070007339976,0.7526773598093436,-0.005329543107363055,0.007794583340013761,-0.05063833437536301,0.18510271200830658
66.9,0.47901364336869146,main,0,0,-0.38691176209193967,0.07741229167804303,-0.5716894977168954,-0.13894352672135735,-3.9602946672045345,0.3973186948448636,-0.719485576036628,0.752686255948125,-0.005061178468632993,0.0075849086174766545,-0.05071046630331616,0.18511095478895284
66.95,0.47901364336869146,main,0,0,-0.3869718001075988,0.07717962052903261,-0.5716894977168954,-0.13894352672135735,-3.960533748233872,0.3972945973695387,-0.7194642523696816,0.7526951094093975,-0.004805847559218285,0.007380278005180346,-0.050779061026332464,0.18511898679741748
67.0,0.47901364336869146,main,0,0,-0.3870287219484498,0.07695868884075883,-0.5716894977168954,-0.13894352672135735,-3.96076073633355,0.39727163414994815,-0.7194430613899391,0.7527039070859056,-0.004562933567316935,0.007180604980555033,-0.05084428293408218,0.18512681248816182
67.05,0.47901364336869146,main,0,0,-0.38708268572937454,0.07674892663932376,-0.5716894977168954,-0.13894352672135735,-3.960976220996207,0.3972497565138283,-0.7194220319941176,0.7527126370177889,-0.00433184814150217,0.006985802163760352,-0.05090628919208964,0.18513443627587622
67.10000000000001,0.47901364336869146,main,0,0,-0.3871338415853324,0.07654979086216669,-0.5716894977168954,-0.13894352672135735,-3.961180763703697,0.3972289176041777,-0.7194011904841507,0.7527212883234473,-0.004112030123563426,0.006795781533295769,-0.05096523003452419,0.1851418625320665
67.15,0.47901364336869146,main,0,0,-0.38718233207572167,0.07636076412191876,-0.5716894977168954,-0.13894352672135735,-3.961374899226808,0.39720907233135516,-0.7193805607241914,0.752729851133912,-0.003902944334060854,0.006610454624445039,-0.051021249046851014,0.18514909558195877
67.2,0.47901364336869146,main,0,0,-0.3872282925681394,0.0761813535248996,-0.5716894977168954,-0.13894352672135735,-3.961559136866586,0.39719017732473627,-0.7193601642896997,0.7527383165305647,-0.003704080408741317,0.00642973271166708,-0.05107448343855937,0.1851561397017048
67.25,0.47901364336869146,main,0,0,-0.3872718516025837,0.07601108954200746,-0.5716894977168954,-0.13894352672135735,-3.9617339616397342,0.39717219088413014,-0.7193400206089646,0.7527466764860539,-0.003514951683993267,0.006253526975984747,-0.051125064306191376,0.18516299911586895
67.3,0.47901364336869146,main,0,0,-0.3873131312370903,0.07584952492983174,-0.5716894977168954,-0.13894352672135735,-3.961899835410469,0.39715507293113717,-0.7193201470973953,0.7527549238082626,-0.003335094129555627,0.006081748658353314,-0.05117311688690204,0.18516967799518083
67.35000000000001,0.47901364336869146,main,0,0,-0.3873522473757486,0.07569623369989358,-0.5716894977168954,-0.13894352672135735,-3.962057197971123,0.3971387849606103,-0.7193005592849046,0.7527630520871884,-0.003164065326727028,0.005914309199949258,-0.05121876080278556,0.1851761804545363
67.4,0.47901364336869146,main,0,0,-0.38738931007999433,0.07555081013399499,-0.5716894977168954,-0.13894352672135735,-3.9622064680737012,0.3971232899923637,-0.719281270936694,0.7527710556446024,-0.0030014434903673504,0.005751120370243695,-0.05126211029620517,0.18518251055123208
67.45,0.47901364336869146,main,0,0,-0.3874244238640335,0.07541286784373114,-0.5716894977168954,-0.13894352672135735,-3.962348044414511,0.3971085525232577,-0.7192622941677399,0.7527789294863587,-0.0028468265330212628,0.005592094383689877,-0.0513032744563677,0.18518867228341915
67.5,0.47901364336869146,main,0,0,-0.38745768797520663,0.07528203887229178,-0.5716894977168954,-0.13894352672135735,-3.9624823065739054,0.39709453847977283,-0.7192436395512641,0.752786669257231,-0.0026998311695380084,0.00543714400579523,-0.05134235743738408,0.18519466958876052
67.55,0.47901364336869146,main,0,0,-0.38748919666006615,0.07515797283674873,-0.5716894977168954,-0.13894352672135735,-3.962609615913095,0.3970812151711724,-0.7192253162214668,0.7527942711981604,-0.0025600920606058675,0.0052861826493046105,-0.05137945866805854,0.18520050634328053
67.60000000000001,0.47901364336869146,main,0,0,-0.38751903941689614,0.07504033610909441,-0.5716894977168954,-0.13894352672135735,-3.9627303164299135,0.3970685512433407,-0.7192073319707825,0.7528017321057998,-0.0024272609936659695,0.005139124461174344,-0.051414673053648025,0.18520618636039266
67.65,0.47901364336869146,main,0,0,-0.3875473012353713,0.07492881103436334,-0.5716894977168954,-0.13894352672135735,-3.9628447355753402,0.3970565166333721,-0.7191896933419148,0.7528090492942471,-0.0023010060997130655,0.00499588440097809,-0.051448091169832746,0.18521171339009423
67.7,0.47901364336869146,main,0,0,-0.38757406282401324,0.07482309518423344,-0.5716894977168954,-0.13894352672135735,-3.9629531850325104,0.39704508252497556,-0.719172405714891,0.752816220558865,-0.0021810111045411362,0.004856378311346055,-0.051479799449137054,0.18521709111831633
67.75,0.47901364336869146,main,0,0,-0.3875994008260713,0.0747229006445668,-0.5716894977168954,-0.13894352672135735,-3.963055961459878,0.3970342213047497,-0.7191554733893691,0.752823244142087,-0.002066974613032929,0.004720522980993652,-0.05150988036003799,0.18522232316641823
67.8,0.47901364336869146,main,0,0,-0.38762338802442114,0.07462795333541082,-0.5716894977168954,-0.13894352672135735,-3.9631533472001244,0.3970239065193746,-0.7191388996624228,0.7528301187011148,-0.001958609425141866,0.00458823620087187,-0.051538412578994816,0.18522741309081625
67.85000000000001,0.47901364336869146,main,0,0,-0.3876460935360456,0.0745379923620398,-0.5716894977168954,-0.13894352672135735,-3.9632456109563345,0.3970141128337586,-0.719122686902016,0.7528368432774173,-0.001855641882259701,0.004459436813931766,-0.051565471155631246,0.18523236438273738
67.9,0.47901364336869146,main,0,0,-0.3876675829966327,0.0744527693956743,-0.5716894977168954,-0.13894352672135735,-3.9633330084369147,0.39700481599017107,-0.7191068366163734,0.752843417267943,-0.0017578112427057146,0.00433404475896132,-0.051591127671297754,0.1852371804680883
67.95,0.47901364336869146,main,0,0,-0.38768791873579755,0.07437204808257113,-0.5716894977168954,-0.13894352672135735,-3.963415782970642,0.39699599276838504,-0.7190913495194435,0.7528498403979639,-0.00166486908512134,0.004211981108932644,-0.05161545039123684,0.1852418647074318
68.0,0.47901364336869146,main,0,0,-0.387707159943411,0.07429560348023029,-0.5716894977168954,-0.13894352672135735,-3.963494166093198,0.3969876209468488,-0.7190762255926415,0.7528561126954699,-0.0015765787385945973,0.004093168104259026,-0.05163850441057173,0.18524642039606146
68.05,0.47901364336869146,main,0,0,-0.38772536282749,0.07422322151951717,-0.5716894977168954,-0.13894352672135735,-3.963568378106466,0.3969796792648987,-0.7190614641430533,0.7528622344670395,-0.0014927147383833606,0.003977529181344697,-0.051660351794332274,0.18525085076416825
68.10000000000001,0.47901364336869146,main,0,0,-0.38774258076408413,0.07415469849154786,-0.5716894977168954,-0.13894352672135735,-3.9636386286118253,0.39697214738602177,-0.719047063858273,0.7528682062751119,-0.0014130623061482939,0.003864988996779478,-0.051681051711729195,0.18525515897709025
68.15,0.47901364336869146,main,0,0,-0.38775886443956814,0.07408984055823387,-0.5716894977168954,-0.13894352672135735,-3.96370511701862,0.39696500586217187,-0.7190330228580386,0.752874028916593,-0.0013374168536447184,0.003755473447507013,-0.051700660564881845,0.18525934813564035
68.2,0.47901364336869146,main,0,0,-0.3877742619857304,0.07402846328542892,-0.5716894977168954,-0.13894352672135735,-3.9637680330289298,0.39695823609913916,-0.7190193387428242,0.7528797034027279,-0.0012655835088672684,0.0036489096872792115,-0.0517192321122002,0.18526342127650428
68.25,0.47901364336869146,main,0,0,-0.38778881910802643,0.07397039119766512,-0.5716894977168954,-0.13894352672135735,-3.963827557099716,0.3969518203229696,-0.7190060086395401,0.7528852309401753,-0.00119737666367567,0.003545226139685609,-0.05173681758661661,0.1852673813727032
68.3,0.47901364336869146,main,0,0,-0.38780257920734784,0.07391545735350875,-0.5716894977168954,-0.13894352672135735,-3.9638838608833815,0.39694574154742784,-0.7189930292444847,0.7528906129132261,-0.001132619541969998,0.0034443525080239124,-0.05175346580885799,0.1852712313341156
68.35000000000001,0.47901364336869146,main,0,0,-0.38781558349563894,0.07386350294060763,-0.5716894977168954,-0.13894352672135735,-3.963937107647725,0.3969399835424942,-0.7189803968636874,0.7528958508671046,-0.0010711437875201568,0.0033462197822679007,-0.051769223295943745,0.18527497400805296
68.4,0.47901364336869146,main,0,0,-0.3878278711056753,0.07381437688954139,-0.5716894977168954,-0.13894352672135735,-3.9639874526762324,0.3969345308038841,-0.7189681074507736,0.7529009464923002,-0.0010127890705907139,0.003250760243366707,-0.051784134365089246,0.18527861217988364
68.45,0.47901364336869146,main,0,0,-0.3878394791953039,0.07376793550562472,-0.5716894977168954,-0.13894352672135735,-3.9640350436496092,0.3969293685235762,-0.7189561566424784,0.7529059016098745,-0.0009574027125346107,0.003157907465090398,-0.051798241233190975,0.18528214857370148
68.5,0.47901364336869146,main,0,0,-0.3878504430464271,0.07372404211785023,-0.5716894977168954,-0.13894352672135735,-3.964080021009411,0.3969244825613341,-0.7189445397919306,0.7529107181576944,-0.0009048393275651045,0.0030675963136361506,-0.05181158411206155,0.18528558585303329
68.55,0.47901364336869146,main,0,0,-0.3878607961589987,0.0736825667441927,-0.5716894977168954,-0.13894352672135735,-3.9641225183045994,0.3969198594172039,-0.7189332519998202,0.7529153981775433,-0.0008549604809469369,0.0029797629451733254,-0.05182420129958086,0.18528892662158228
68.60000000000001,0.47901364336869146,main,0,0,-0.3878705703402883,0.07364338577253077,-0.5716894977168954,-0.13894352672135735,-3.9641626625218045,0.39691548620496986,-0.7189222881435609,0.7529199438030633,-0.0008076343628783678,0.002894344801517512,-0.05183612926692209,0.18529217342400287
68.65,0.47901364336869146,main,0,0,-0.38787979578965304,0.0736063816564746,-0.5716894977168954,-0.13894352672135735,-3.9642005744000515,0.39691135062654814,-0.7189116429045521,0.7529243572484858,-0.0007627354773655781,0.002811280604089861,-0.05184740274200739,0.18529532874670357
68.7,0.47901364336869146,main,0,0,-0.3878885011790472,0.07357144262541897,-0.5716894977168954,-0.13894352672135735,-3.9642363687306608,0.3969074409472987,-0.718901310793641,0.752928640798109,-0.0007201443454225576,0.002730510346321019,-0.051858054789342564,0.18529839501867468
68.75,0.47901364336869146,main,0,0,-0.38789671372948636,0.07353846240817176,-0.5716894977168954,-0.13894352672135735,-3.9642701546430157,0.396903745972234,-0.7188912861748791,0.7529327967964798,-0.000679747221955046,0.002651975284643421,-0.05186811688637567,0.18530137461233684
68.8,0.47901364336869146,main,0,0,-0.3879044592836713,0.07350733996953589,-0.5716894977168954,-0.13894352672135735,-3.964302035876844,0.3969002550231024,-0.7188815632876664,0.7529368276392465,-0.0006414358257146036,0.002575617928200935,-0.05187761899651919,0.18530426984440904
68.85000000000001,0.47901364336869146,main,0,0,-0.3879117623749678,0.07347797925925098,-0.5716894977168954,-0.13894352672135735,-3.9643321110416454,0.3968969579163247,-0.7188721362673679,0.7529407357646417,-0.0006051070817364446,0.0025013820274080445,-0.05188658963897061,0.18530708297679135
68.9,0.47901364336869146,main,0,0,-0.38791864629292655,0.07345028897272686,-0.5716894977168954,-0.13894352672135735,-3.9643604738638536,0.39689384494176055,-0.7188629991644871,0.7529445236455643,-0.00057066287569843,0.0024292125614648052,-0.051895055955462066,0.1853098162174618
68.95,0.47901364336869146,main,0,0,-0.3879251331455193,0.07342418232302655,-0.5716894977168954,-0.13894352672135735,-3.9643872134223126,0.3968909068422827,-0.7188541459624747,0.7529481937822254,-0.0005380098196628436,0.0023590557249450472,-0.05190304377406432,0.18531247172138351
69.0,0.47901364336869146,main,0,0,-0.3879312439182573,0.07339957682358078,-0.5716894977168954,-0.13894352672135735,-3.9644124143726023,0.39688813479413504,-0.7188455705942469,0.7529517486953289,-0.0005070590286865573,0.0022908589135497703,-0.05191057767016724,0.1853150515914207
69.05,0.47901364336869146,main,0,0,-0.38793699853035024,0.07337639408113873,-0.5716894977168954,-0.13894352672135735,-3.964436157160735,0.3968855203880532,-0.7188372669574877,0.7529551909197547,-0.0004777259078066476,0.002224570709121715,-0.05191768102475236,0.1853175578792613
69.10000000000001,0.47901364336869146,main,0,0,-0.38794241588805534,0.0733545595984827,-0.5716894977168954,-0.13894352672135735,-3.9644585182267216,0.3968830556111228,-0.7188292289288,0.7529585229987189,-0.00044992994893072735,0.0021601408640079256,-0.051924376080071805,0.18531999258634407
69.15,0.47901364336869146,main,0,0,-0.38794751393535865,0.07333400258645478,-0.5716894977168954,-0.13894352672135735,-3.9644795701984745,0.3968807328293544,-0.7188214503767727,0.7529617474783812,-0.0004235945371802996,0.0020975202848475816,-0.051930683992840704,0.18532235766478883
69.2,0.47901364336869146,main,0,0,-0.3879523097021231,0.07331465578486482,-0.5716894977168954,-0.13894352672135735,-3.9644993820765038,0.39687854477095114,-0.7188139251740252,0.7529648669028759,-0.00039864676625808726,0.002036661015862279,-0.051936624885048105,0.185324655018328
69.25,0.47901364336869146,main,0,0,-0.3879568193498316,0.07329645529186767,-0.5716894977168954,-0.13894352672135735,-3.9645180194098333,0.39687648451024793,-0.7188066472082877,0.7529678838097417,-0.0003750172624263082,0.001977516221714465,-0.05194221789248747,0.18532688650323764
69.3,0.47901364336869146,main,0,0,-0.3879610582150462,0.0732793404014169,-0.5716894977168954,-0.13894352672135735,-3.9645355444635486,0.39687454545229894,-0.7187996103925736,0.752970800725726,-0.0003526400167019328,0.001920040169998305,-0.051947481211102334,0.18532905392926727
69.35000000000001,0.47901364336869146,main,0,0,-0.3879650408506979,0.07326325344841975,-0.5716894977168954,-0.13894352672135735,-3.9645520163783696,0.39687272131809254,-0.718792808674497,0.7529736201629437,-0.00033145222489333603,0.0018641882134202425,-0.05195243214124119,0.1853311590605666
69.4,0.47901364336869146,main,0,0,-0.3879687810653175,0.07324813966123501,-0.5716894977168954,-0.13894352672135735,-3.96456749132262,0.39687100613037174,-0.7187862360447863,0.7529763446153669,-0.0003113941351190197,0.001809916771729897,-0.05195708712991025,0.18533320361660835
69.45,0.47901364336869146,main,0,0,-0.3879722919603097,0.07323394702117215,-0.5716894977168954,-0.13894352672135735,-3.964582022636952,0.39686939420003975,-0.7187798865450405,0.7529789765556286,-0.0002924089024637089,0.001757183313439603,-0.05196146181111061,0.18533518927310577
69.5,0.47901364336869146,main,0,0,-0.38797558596536935,0.07322062612866521,-0.5716894977168954,-0.13894352672135735,-3.9645956609721633,0.39686788011312923,-0.7187737542747765,0.7529815184321188,-0.00027444245044438986,0.0017059463373909345,-0.05196557104434216,0.18533711766292424
69.55,0.47901364336869146,main,0,0,-0.3879786748721336,0.07320813007581019,-0.5716894977168954,-0.13894352672135735,-3.9646084544204374,0.39686645871831594,-0.7187678333978077,0.7529839726663567,-0.00025744333897298466,0.0016561653542016552,-0.051969428951353216,0.18533899037698584
69.60000000000001,0.47901364336869146,main,0,0,-0.3879815698661575,0.0731964143249687,-0.5716894977168954,-0.13894352672135735,-3.9646204486403063,0.39686512511495653,-0.718762118147997,0.7529863416506218,-0.00024136263851556872,0.0016078008676379263,-0.05197304895121256,0.18534080896516605
69.65,0.47901364336869146,dt,0,1,-0.3879844639183423,0.07318469834143639,-0.5716894977168954,-0.13894352672135735,-3.9646316869756406,0.39686387464163164,-0.7118337224973933,0.7558581587946434,-0.00024136263851556872,0.0016078008676379263,-0.051976443793776486,0.18534257493718195
69.7,0.47901364336869146,dt,0,1,-0.386615813792619,0.07872731472677211,-0.5716894977168954,-0.13894352672135735,-3.9646421694343497,0.39686270744541213,-0.7048769555708789,0.7586605495472251,0.11418195927839819,-0.07677999749436856,-0.05197983956731027,0.18534434139340938
69.75,0.47901364336869146,dt,0,1,-0.38478988861976154,0.08600165299654795,-0.5716894977168954,-0.13894352672135735,-3.9649280661109336,0.39683085163912823,-0.6978925130393492,0.761393233671627,0.15,-0.12691000720238732,-0.05037295303681574,0.185260525618027
69.8,0.47901364336869146,dt,0,1,-0.38291784120122074,0.09326425848374982,-0.5716894977168954,-0.13894352672135735,-3.9655774531136325,0.3967583853260005,-0.6908810933412369,0.764055937901714,0.15,-0.141314709823669,-0.04828964200730673,0.18512441043559774
69.85000000000001,0.47901364336869146,dt,0,1,-0.3809945252907469,0.10051345539847895,-0.5716894977168954,-0.13894352672135735,-3.9665903115781167,0.3966450311776048,-0.6838433976126691,0.7666483959692819,0.15,-0.14787124391608936,-0.046252090970466245,0.18497640628433668
69.9,0.47901364336869146,dt,0,1,-0.3790176650488915,0.10774823415004914,-0.5716894977168954,-0.13894352672135735,-3.967965589782212,0.3964904333419144,-0.6767801296173538,0.7691703486306843,0.15,-0.14900755636442486,-0.04426559029269919,0.1848255598977288
69.95,0.47901364336869146,dt,0,1,-0.3769869583362228,0.11496808388859095,-0.5716894977168954,-0.13894352672135735,-3.9697015195190017,0.39629411826178823,-0.6696919956762046,0.7716215436927568,0.15,-0.146481552573198,-0.042332614682872846,0.18467772605257576
70.0,0.47901364336869146,dt,0,1,-0.3749034278218112,0.12217286706336558,-0.5716894977168954,-0.13894352672135735,-3.971795847229687,0.39605547875251834,-0.6625797045967089,0.7740017360380358,0.15,-0.1415593577357253,-0.040453682331547475,0.1845364880475039
70.05,0.47901364336869146,dt,0,1,-0.37276895469899807,0.12936272272867544,-0.5716894977168954,-0.13894352672135735,-3.9742460013836043,0.39577377281498144,-0.6554439676020476,0.7763106876492702,0.15,-0.135146821258453,-0.03862797876237459,0.18440385588472952
70.10000000000001,0.47901364336869146,dt,0,1,-0.3705859463706061,0.13653799099112887,-0.5716894977168954,-0.13894352672135735,-3.9770492122826773,0.39544813133855705,-0.6482854982599738,0.7785481676332231,0.15,-0.12788643245727266,-0.03685380842117289,0.18428077803313686
70.15,0.47901364336869146,dt,0,1,-0.36835710201043126,0.14369915380299936,-0.5716894977168954,-0.13894352672135735,-3.980202596564441,0.39507757075759437,-0.6411050124114565,0.7807139522437606,0.15,-0.12022867970508676,-0.0351289198595825,0.18416750721453287
70.2,0.47901364336869146,dt,0,1,-0.3660852493241636,0.15084678875254026,-0.5716894977168954,-0.13894352672135735,-3.9837032157150656,0.3946610080695822,-0.6339032280990965,0.7828078249042264,0.15,-0.112484540658112,-0.03345073811539284,0.18406385654177432
70.25,0.47901364336869146,dt,0,1,-0.3637732328595721,0.15798153330770534,-0.5716894977168954,-0.13894352672135735,-3.987548115624655,0.3941972765564902,-0.6266808654953239,0.7848295762290994,0.15,-0.10486404819153823,-0.03181652902703477,0.18396937557897067
70.3,0.47901364336869146,dt,0,1,-0.3614238394364872,0.1651040574770968,-0.5716894977168954,-0.13894352672135735,-3.9917343524604,0.39368514118896436,-0.6194386468303802,0.786779004044932,0.15,-0.09750458527920877,-0.03022351374240817,0.18388346911402512
70.35000000000001,0.47901364336869146,dt,0,1,-0.3590397501326627,0.17221504321687928,-0.5716894977168954,-0.13894352672135735,-3.996259008784772,0.393123313122192,-0.6121772963200969,0.788655913410567,0.15,-0.09049160704018117,-0.02866894691557073,0.18380547561478594
70.4,0.47901364336869146,dt,0,1,-0.3566235111155447,0.1793151692025331,-0.5716894977168954,-0.13894352672135735,-4.00111920281813,0.39251046297517184,-0.6048975400934739,0.790460116636632,0.15,-0.08387378255540767,-0.027150168560871907,0.1837347177124055
70.45,0.47901364336869146,dt,0,1,-0.3541775177117536,0.1864050998276246,-0.5716894977168954,-0.13894352672135735,-4.006312092967923,0.3918452327671506,-0.5976001061200673,0.7921914333043077,0.15,-0.07767402785836372,-0.02566463692195342,0.18367053353568646
70.5,0.47901364336869146,dt,0,1,-0.35170400765034054,0.1934854774994786,-0.5716894977168954,-0.13894352672135735,-4.011834879163722,0.39112624649833333,-0.5902857241371934,0.7938496902833704,0.15,-0.07189751651258838,-0.02420994777440308,0.183612295119218
70.55,0.47901364336869146,dt,0,1,-0.3492050605479524,0.20055691747868126,-0.5716894977168954,-0.13894352672135735,-4.017684802103676,0.39035211942926334,-0.5829551255769552,0.7954347217495038,0.15,-0.0665374697610841,-0.022783844141897602,0.1835594182242662
70.60000000000001,0.47901364336869146,dt,0,1,-0.3466826015320421,0.20762000465873595,-0.5716894977168954,-0.13894352672135735,-4.02385914119773,0.3895214661502012,-0.5756090434930998,0.7969463692008824,0.15,-0.06157931805844906,-0.02138421933832052,0.1835113665668998
70.65,0.47901364336869146,dt,0,1,-0.34413840750238084,0.21467529180664396,-0.5716894977168954,-0.13894352672135735,-4.0303552117584,0.38863290754916785,-0.568248212487714,0.7983844814740205,0.15,-0.057003670469928935,-0.020009115457664678,0.18346765249915944
70.7,0.47901364336869146,dt,0,1,-0.34157411497069473,0.22172329888751008,-0.5716894977168954,-0.13894352672135735,-4.037170361819301,0.3876850767923551,-0.5608733686377642,0.7997489147588894,0.15,-0.05278841362538246,-0.01865671884886244,0.1834278355259013
70.75,0.47901364336869146,dt,0,1,-0.33899122873707704,0.228764513179391,-0.5716894977168954,-0.13894352672135735,-4.044301968838579,0.38667662442822104,-0.5534852494214898,0.8010395326132976,0.15,-0.04891017708318978,-0.017325353681352074,0.18339151958011682
70.8,0.47901364336869146,dt,0,1,-0.3363911308922171,0.23579938995138602,-0.5716894977168954,-0.13894352672135735,-4.051725642984538,0.38560935587034684,-0.5460845936446557,0.8022562059765351,0.15,-0.045345339284568464,-0.016013474389849208,0.18335834966312714
70.85000000000001,0.47901364336869146,dt,0,1,-0.3337750898002177,0.24282835353110177,-0.5716894977168954,-0.13894352672135735,-4.059146803905378,0.38452474968052824,-0.5386721413666723,0.8033988131822796,0.15,-0.04207070199425205,-0.01471965755409918,0.1833280082400316
70.9,0.47901364336869146,dt,0,1,-0.3311442688353234,0.24985179862953263,-0.5716894977168954,-0.13894352672135735,-4.0665653903618555,0.3834226721026008,-0.5312486338265905,0.8044672399707625,0.15,-0.03906392696316125,-0.013442593599434116,0.18330021163456167
70.95,0.47901364336869146,dt,0,1,-0.32849973473009153,0.2568700918241965,-0.5716894977168954,-0.13894352672135735,-4.07398134473685,0.3823030200548647,-0.523814813368978,0.8054613795001955,0.15,-0.036303803356328865,-0.01218107858042361,0.18327470656949676
71.0,0.47901364336869146,dt,0,1,-0.3258424654518106,0.26388357312685246,-0.5716894977168954,-0.13894352672135735,-4.081394612870636,0.3811657181703237,-0.5163714233696857,0.8063811323574539,0.15,-0.033770395928827725,-0.010934006220636033,0.1832512669339457
71.05,0.47901364336869146,dt,0,1,-0.32317335756520366,0.27089255758179687,-0.5716894977168954,-0.13894352672135735,-4.088805143906926,0.3800107161096402,-0.5089192081615107,0.8072264065680186,0.15,-0.031445110274442925,-0.00970036031747848,0.18322969081657287
71.10000000000001,0.47901364336869146,dt,0,1,-0.32049323306768185,0.27789733685581997,-0.5716894977168954,-0.13894352672135735,-4.096212890148725,0.37883798612489417,-0.5014589129597637,0.8079971176051728,0.15,-0.02931070143598946,-0.008479207575556647,0.18320979781697672
71.15,0.47901364336869146,dt,0,1,-0.3178028457023144,0.28489818079239443,-0.5716894977168954,-0.13894352672135735,-4.1036178069231255,0.3776475208527418,-0.4939912837877481,0.8086931883984552,0.15,-0.027351244804777998,-0.007269690900009562,0.18319142663087523
71.2,0.47901364336869146,dt,0,1,-0.3151028867659302,0.2918953389113624,-0.5716894977168954,-0.13894352672135735,-4.111019852454234,0.3764393313165347,-0.48651706740215794,0.8093145493413664,0.15,-0.02555208284833222,-0.006071023159159666,0.1831744328950783
71.25,0.47901364336869146,dt,1,1,-0.3123939904373139,0.2988890418419142,-0.5716894977168954,-0.13894352672135735,-4.111019852454234,0.3764393313165347,-0.47903701121840336,0.80986113829833,0.15,-0.023899757271161108,-0.004882481410857925,0.183158687273065
71.3,0.47901364336869146,dt,1,1,-0.3096767386547097,0.3058795026815109,-0.5716894977168954,-0.13894352672135735,-4.111019852454234,0.3764393313165347,-0.47155202155532616,0.8103354058848539,0.15,-0.022381933349466657,-0.003703401577096782,0.18314407375973274
71.35000000000001,0.47901364336869146,dt,1,1,-0.30695166557382075,0.31286691827698065,-0.5716894977168954,-0.13894352672135735,-4.111019852454234,0.3764393313165347,-0.4640629448883259,0.8107400423584842,0.15,-0.020987321103561447,-0.0025331735453458237,0.18313048818346891
71.4,0.47901364336869146,dt,1,1,-0.30421926163792123,0.31985147042662354,-0.5716894977168954,-0.13894352672135735,-4.111019852454234,0.3764393313165347,-0.4565705470678337,0.811077644046103,0.15,-0.019705596472090654,-0.001371236671556031,0.18311783688438021
71.45,0.47901364336869146,dt,1,1,-0.3014799772911016,0.32683332700401535,-0.5716894977168954,-0.13894352672135735,-4.111019852454234,0.3764393313165347,-0.44907551987459704,0.8113507143166259,0.15,-0.018527324575413423,-0.0002170756581013067,0.1831060355488315
71.5,0.47901364336869146,dt,1,1,-0.298734226364424,0.33381264300550495,-0.5716894977168954,-0.13894352672135735,-4.111019852454234,0.3764393313165347,-0.4415784871369634,0.8115616648578651,0.15,-0.017443886387822967,0.0009297832204990253,0.18309500818207425
71.55,0.47901364336869146,dt,1,1,-0.2959823891631262,0.3407895615242748,-0.5716894977168954,-0.13894352672135735,-4.111019852454234,0.3764393313165347,-0.4340800104272494,0.8117128172110609,0.15,-0.016447409595860447,0.0020697755708084797,0.1830846862024913
71.60000000000001,0.47901364336869146,dt,1,1,-0.2932248152811697,0.34776421465439905,-0.5716894977168954,-0.13894352672135735,-4.111019852454234,0.3764393313165347,-0.4265805943556207,0.8118064045210774,0.15,-0.015530704041161449,0.0032033020384135413,0.18307500764271972
71.65,0.47901364336869146,dt,1,1,-0.29046182616749794,0.35473672432866493,-0.5716894977168954,-0.13894352672135735,-4.111019852454234,0.3764393313165347,-0.4190806914807991,0.8118445734645119,0.15,-0.014687201885841496,0.00433073119502525,0.18306591644457335
71.7,0.47901364336869146,dt,1,1,-0.2876937174664434,0.36170720309408316,-0.5716894977168954,-0.13894352672135735,-4.111019852454234,0.3764393313165347,-0.4115807068574348,0.8118293863219482,0.15,-0.01391090246322034,0.005452402177693244,0.18305736183621973
71.75,0.47901364336869146,dt,1,1,-0.28492076115285037,0.3686757548290497,-0.5716894977168954,-0.13894352672135735,-4.111019852454234,0.3764393313165347,-0.404081002240182,0.8117628231642934,0.15,-0.01319632166247756,0.006568627101498109,0.18304929778146678
71.8,0.47901364336869146,dt,1,1,-0.2821432074806935,0.3756424754060707,-0.5716894977168954,-0.13894352672135735,-4.111019852454234,0.3764393313165347,-0.39658189996446114,0.8116467841265586,0.15,-0.012538445624935009,0.007679693265486537,0.18304168249226768
71.85000000000001,0.47901364336869146,dt,1,1,-0.2793612867622988,0.3826074533038509,-0.5716894977168954,-0.13894352672135735,-4.111019852454234,0.3764393313165347,-0.3890836865236196,0.8114830917456021,0.15,-0.011932688489236497,0.008785865170049312,0.18303447799666997
71.9,0.47901364336869146,dt,1,1,-0.27657521099371507,0.3895707701723921,-0.5716894977168954,-0.13894352672135735,-4.111019852454234,0.3764393313165347,-0.3815866158617621,0.8112734933412284,0.15,-0.01137485390341213,0.009887386362433415,0.18302764975541808
71.95,0.47901364336869146,dt,1,1,-0.27378517534034524,0.39653250135457124,-0.5716894977168954,-0.13894352672135735,-4.111019852454234,0.3764393313165347,-0.3740909124009494,0.8110196634226617,0.15,-0.010861100016960574,0.01098448112566186,0.18302116632128368
