t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
9.65,0.03955471503655078,dt,0,1,-0.7158385525654113,3.062254267130087,-0.7511384915501722,3.000569245775086,-0.6774203611037398,3.00000372745897,-1.793046926947765,2.933765476527668,0.02,-0.2,0.07051075230854967,0.12,1.5282059137019497,1.4965128984773308,0
9.700000000000001,0.03958312948501923,dt,0,1,-0.7095955804207683,3.0580979106967177,-0.7507969440851204,3.0003984720425603,-0.6709373572819121,2.996232698229944,-1.7996537809115953,2.934423602137034,0.15,-0.19857566210683453,0.07049183292076594,0.12,1.5298706718096884,1.5031844531438026,0
9.75,0.03960301959894714,dt,0,1,-0.703394182875493,3.05387977503206,-0.7505578608595844,3.000278930429792,-0.664484388465743,2.992410500765455,-1.8063384949273609,2.935116493525506,0.15,-0.18041376447604798,0.07083712697959904,0.12,1.537781873417962,1.5101039371986347,0
9.8,0.039727593544549064,dt,0,1,-0.6972310876117704,3.0496058708718947,-0.749159646862312,2.999369735146734,-0.658060146326894,2.988540214866269,-1.8130274975517298,2.9358364783767175,0.15,-0.1622148716043651,0.0710521224892,0.12,1.5456919559727647,1.5172215409534606,0
9.850000000000001,0.039982102858359625,dt,0,1,-0.6911028592246312,3.0452821205512746,-0.7464233670318264,2.9973175252738695,-0.6516629880014886,2.9846253246558425,-1.819562266312786,2.9365650070145666,0.15,-0.14305182697209023,0.07120907006013523,0.12,1.5535992118911433,1.5244970751409972,0
9.9,0.0403276118929832,dt,0,1,-0.6850057133510107,3.04091464849117,-0.7427087312547062,2.9945315484410298,-0.645289260276154,2.980672402333901,-1.8258632797866436,2.9372883209953353,0.15,-0.12273616400556789,0.07117160743135392,0.12,1.561503086302231,1.531898277373244,0
9.950000000000001,0.04073685124858099,dt,0,1,-0.6789354844576735,3.0365098418912733,-0.7383089182270517,2.9912316886702888,-0.6389345047971916,2.9766890516334734,-1.8318777344718322,2.93799444077862,0.15,-0.12934866048694832,0.07095632416529568,0.12,1.5694491233215861,1.5394084465629123,0
10.0,0.04119072118610169,dt,0,1,-0.6728938701087938,3.032065868887371,-0.7334292730105074,2.9875719547578807,-0.6325937280945697,2.9726834866536627,-1.8375714201511197,2.9386731573817086,0.15,-0.15151654602403652,0.07058860867499041,0.12,1.5774217460683757,1.547011106464005,0
10.05,0.04167584610802759,dt,0,1,-0.6668860955827215,3.027576253620572,-0.7282135992921,2.983660199469075,-0.6262613463785647,2.968664663218526,-1.8429229397392957,2.9393159826318636,0.15,-0.16848575491562373,0.07008330978911838,0.12,1.58538887328479,1.5546866598281621,0
10.100000000000001,0.042470109965953434,dt,0,1,-0.6609163556006509,3.0230361870410527,-0.7196743119002686,2.9772557339252015,-0.6199312031440362,2.96464231482109,-1.8476818901226213,2.939887519855466,0.15,-0.1795157406951554,0.06962331962980532,0.12,1.593348727142852,1.5624190732911,0
10.15,0.04319061313859497,dt,0,1,-0.6549876062158447,3.018442720949727,-0.7119280401839915,2.9714460301379937,-0.6135940110558153,2.960631081041192,-1.8519241248900271,2.9403904412795208,0.15,-0.186685231451851,0.06914880938632778,0.12,1.601304093450074,1.5701960773228951,0
10.200000000000001,0.043859198495120086,dt,0,1,-0.6491019911018984,3.0137941152737757,-0.7041190821296294,2.967059541064815,-0.6085781177373729,2.9574834837057424,-1.859374474563242,2.941252003666599,0.15,-0.19134540044370316,0.06883742742507457,0.32,1.609256795750149,1.578008221008346,0
10.25,0.04449113061401795,dt,0,1,-0.6432611191361421,3.00908941393579,-0.6965231291927294,2.9632615645963654,-0.6034777078410216,2.9542507448027413,-1.8668158362417997,2.94218802523093,0.15,-0.19303888798889052,0.06815408620629432,0.32,1.617205804510508,1.5858477377087783,0
10.3,0.045097072121473444,dt,0,1,-0.6374659280468544,3.0043285568450298,-0.6892395887055429,2.959619794352772,-0.5983319848863193,2.9509386453569584,-1.8742474657957335,2.943198412371138,0.15,-0.18644507166415214,0.06706631817304236,0.32,1.625141946093527,1.5937065793857281,0
10.350000000000001,0.04557725337687676,dt,0,1,-0.6317153700438253,2.9995138831641044,-0.6834677120938799,2.9567338560469403,-0.5932347687255712,2.947589661774981,-1.881668620068281,2.9442830640493503,0.15,-0.08171012264381766,0.06591898262639456,0.32,1.6329174360222898,1.6015487507130406,0
10.4,0.045913380255659074,dt,0,1,-0.6259845303571744,2.9946757557902224,-0.679427398465716,2.954713699232858,-0.588288376259065,2.9442684855285446,-1.8890785569501993,2.9454418718013033,0.15,-0.009197524413352552,0.06507574834850915,0.32,1.6407340606287468,1.609385812696182,0
10.450000000000001,0.0461486690708067,dt,0,1,-0.6202559162161735,2.9898349934511352,-0.6765991789260013,2.9532995894630005,-0.583559058824182,2.9410239806592666,-1.8964765354539752,2.9466747197471874,0.15,0.040517521141127284,0.0646142259987462,0.32,1.6485783329945545,1.6172243167558567,0
10.5,0.046469784369668164,dt,0,1,-0.61451750705297,2.9850058464999996,-0.6727393075497458,2.951369653774873,-0.5790111371126607,2.9378365722779565,-1.903861815787923,2.9479814846032353,0.15,-0.0349036995216855,0.06407991549837508,0.32,1.6566136129699511,1.6251021759986757,0
10.55,0.04686137196571872,dt,0,1,-0.6087875343788448,2.980166692322483,-0.6684444319717079,2.9484444319717076,-0.5729127007336087,2.93347090237167,-1.9098600051739794,2.9491047866293916,0.15,-0.09268740468909556,0.06377441790225882,0.12,1.6646328797172414,1.633008316742389,0
10.600000000000001,0.0473023149635947,dt,0,1,-0.6030800495888345,2.9753010353913174,-0.6642542363879819,2.944254236387982,-0.5668496418553783,2.9290562317113475,-1.9153861762832278,2.9501810499477776,0.15,-0.1302468130479121,0.06365011343978169,0.12,1.6726283994883857,1.6409323332915886,0
10.65,0.04777787011670939,dt,0,1,-0.5974043724187268,2.970398312814961,-0.6597351282220784,2.9397351282220785,-0.5608116027625556,2.924607402212081,-1.9204147978299355,2.9511893500657935,0.15,-0.15466042848114286,0.06318566006934323,0.12,1.6806083209910732,1.6488675308314855,0
10.700000000000001,0.04874824530855709,dt,0,1,-0.5917667774303011,2.96545184713263,-0.6505138414275864,2.9305138414275866,-0.5547866557259583,2.9201408584469086,-1.9243572245178013,2.951994953883953,0.15,-0.16648212357055048,0.062376990447221725,0.12,1.6885715424150913,1.6568083331482069,0
10.75,0.04958945184080933,dt,0,1,-0.5861705521873656,2.9604586254241205,-0.6425200192931522,2.922520019293152,-0.5487513565976918,2.915688312609711,-1.9274682151123834,2.9526300108081025,0.15,-0.1647644637013367,0.061773803842236144,0.12,1.6965146731836986,1.6647496011553053,0
10.8,0.050339881081518,dt,0,1,-0.5806156516561141,2.9554194707243817,-0.6341672877797941,2.917083643889897,-0.5444389384902371,2.912552020469109,-1.9348221309474813,2.954103076281968,0.15,-0.0595229362878038,0.060855022356495356,0.32,1.7042898003043516,1.6726576409851146,0
10.850000000000001,0.051026399670965984,dt,0,1,-0.5750757729680381,2.9503638061665414,-0.6259151943352501,2.912957597167625,-0.5399945485887521,2.9093872120559046,-1.942172492121191,2.9555937776658894,0.15,0.014184936713097403,0.05948214378085508,0.32,1.7121029382899722,1.6805467004460861,0
10.9,0.0516680456937298,dt,0,1,-0.5695323099595385,2.9453120720213795,-0.6182024782929583,2.9091012391464792,-0.5354549113956627,2.906222513099849,-1.9495170573401839,2.9571127779107735,0.15,-0.05253304446943345,0.05789268875180803,0.32,1.7201284154567686,1.6884630434482226,0
10.950000000000001,0.0521223427689914,dt,0,1,-0.5640021352075071,2.940245794570233,-0.6127417348050707,2.9063708674025355,-0.5309271490462266,2.9031329106770962,-1.9568537436647866,2.9586693876159944,0.15,-0.10414647890513173,0.05634460595203364,0.32,1.7281411351964993,1.6963986617978781,0
11.0,0.052544171309997244,dt,0,1,-0.5584984170626872,2.9351507885268235,-0.6076712697201342,2.9038356348600667,-0.5264292312534786,2.900129151308281,-1.9641810652397176,2.9602694996550563,0.15,-0.13769521128833562,0.05484669656131527,0.32,1.7361332457845615,1.7043455785952148,0
11.05,0.053005981091385476,dt,0,1,-0.5530299069748429,2.9300180117520997,-0.6021202219725642,2.901060110986282,-0.5219389470433141,2.8971949893812994,-1.9714976071424983,2.9619182005329767,0.15,-0.15501697777931323,0.05330615970898188,0.32,1.7441045434375724,1.7122973715636864,0
11.100000000000001,0.053495654874573466,dt,0,1,-0.547601344127176,2.924843003983127,-0.5966318047601936,2.8974738535701454,-0.515619815273093,2.893155363944383,-1.97418332223901,2.9625442711881886,0.15,-0.16044076957724557,0.052079261008938345,0.12,1.7520594771982492,1.720249792690599,0
11.15,0.05400468569808754,dt,0,1,-0.5422144696171921,2.9196246150541865,-0.591159113978772,2.893369335484079,-0.5092916391177419,2.889129921540517,-1.9767521965967065,2.9631485209473243,0.15,-0.15761202469894317,0.05098748523904695,0.12,1.7600021630995197,1.7282002667723833,0
11.200000000000001,0.0545271030007031,dt,0,1,-0.5368688859958142,2.914363936794983,-0.5855425025202711,2.889156876890203,-0.5029502279520216,2.8851253610868244,-1.9791962239704968,2.9637274000514147,0.15,-0.14914324104220164,0.04981369697655866,0.12,1.7679355853220917,1.736147330482325,0
11.25,0.05505871986358669,dt,0,1,-0.5315626803724324,2.9090635422924587,-0.5798269847748689,2.8848702385811515,-0.49659141650212035,2.8811484883274057,-1.9815106035802676,2.964278246461892,0.15,-0.13690648027893415,0.048564993060550454,0.12,1.7758618825157908,1.7440902408890182,0
11.3,0.055596605141307404,dt,0,1,-0.5262928817032912,2.903726949560507,-0.5740440740652129,2.8805330555489097,-0.49021116608942383,2.877206102670055,-1.9836927454237132,2.9647990925447356,0.15,-0.028500055483451144,0.047248787167124176,0.12,1.7836316367726308,1.7519985200657409,0
11.350000000000001,0.056138712970602266,dt,0,1,-0.5210306930415365,2.8983828527717033,-0.5682157658707554,2.8761618244030664,-0.4838056382867676,2.8733049216220388,-1.9857415730065346,2.9652885216032363,0.15,0.04655276234635643,0.04587266832943343,0.12,1.7914393278310934,1.7598866816188115,0
11.4,0.05668374119112874,dt,0,1,-0.5157560795226233,2.8930510189196315,-0.5623560599741686,2.8717670449806265,-0.4773720991072487,2.8694501098723424,-1.987656956423262,2.9657455422233823,0.15,-0.020491222789181196,0.04447854973769422,0.12,1.7994587640663608,1.7678010981083214,0
11.450000000000001,0.05723087132651039,dt,0,1,-0.5104869315609691,2.887713783702949,-0.5564737559764061,2.8673553169823043,-0.47090859152767045,2.8656457610754082,-1.9894393467085039,2.9661695024845245,0.15,-0.07532358693831222,0.04309531433649748,0.12,1.80747147031165,1.7757351725489872,0
11.5,0.057779447540872435,dt,0,1,-0.5052379219058734,2.882356741828863,-0.5505759048983107,2.862931928673733,-0.46441266877880466,2.861897029604528,-1.9910896399675508,2.9665600542941966,0.15,-0.10632577804034163,0.041699633897525526,0.12,1.8154558676790726,1.7836793115750043,0
11.55,0.05832894165859222,dt,0,1,-0.5000174658749034,2.8769718705371132,-0.5446681852601749,2.8585011389451314,-0.4578815538586246,2.8582099524559723,-1.9926090722626286,2.9669171222100266,0.15,-0.12092866276802616,0.040272670540164784,0.12,1.8234193418894702,1.7916273176378976,0
11.600000000000001,0.05887894112769026,main,0,0,-0.4948296643377258,2.871555532732761,-0.5387550324896995,2.8540662743672742,-0.4513138953344935,2.854588369720426,-1.9853045718981925,2.965215865490436,0.15,-0.12092866276802616,0.038804324808796295,0.12,0.008086398359238021,1.4349191337821658,0
11.65,0.059589814738251826,main,0,0,-0.4896747069564341,2.8661079264330116,-0.5311122900946141,2.8483342175709607,-0.44471034996679076,2.851032643553144,-1.9780144327221958,2.9634540849153934,0.15,-0.08170120044847619,0.03753377738934831,0.12,0.007773154369154319,1.1494899378995636,0
11.700000000000001,0.060244736618953916,main,0,0,-0.4845420463241323,2.8606393073355045,-0.5240710957827917,2.8430533218370937,-0.43807157810455016,2.847543129523781,-1.9707366315289536,2.9616420115748125,0.15,-0.042473738128926235,0.03618805353129585,0.12,0.007574794486925216,0.921106909217036,0
11.75,0.060860256878103904,main,0,0,-0.4794210108921381,2.855159800413868,-0.517152944420701,2.83857647221035,-0.43197912121916016,2.844418126083278,-1.9634692208416962,2.959788705905815,0.15,-0.0032462758093762534,0.034317636636735364,0.32,0.00750043908325676,0.7383856151902801,0
11.8,0.06144807258419658,main,0,0,-0.4743008649271372,2.8496794623497443,-0.5100872797622279,2.8350436398811136,-0.42586069027257506,2.841356689665506,-1.956197153239381,2.9579537582805795,0.15,0.03598118651017371,0.03170681332097621,0.32,0.007553750963208524,0.5922192423448658,0
11.850000000000001,0.06201648564116492,main,0,0,-0.46917086780012063,2.844208344595866,-0.503254838902945,2.8316274194514723,-0.4197262551512983,2.8383635687158866,-1.9489208181562065,2.9561358067527976,0.15,0.07520864882972364,0.029094848827044623,0.32,0.007732089823375392,0.4753218118405677,0
11.9,0.06257142148769915,main,0,0,-0.4640203332241223,2.838756556487232,-0.4965843968614414,2.82829219843072,-0.4135819615354729,2.83544134122486,-1.941640570615339,2.954333587081478,0.15,0.1144361111492736,0.0264955368028915,0.32,0.008027126802870106,0.3818628748330282,0
11.950000000000001,0.06311714037445487,main,0,0,-0.45883868905843356,2.833334327818116,-0.49002474455605827,2.825012372278029,-0.40743109780710074,2.832591056089115,-1.934356735215627,2.952545923279221,0.15,0.1536635734688236,0.023922698365437773,0.32,0.008426613117498823,0.30717562248992236,0
12.0,0.06365673343731004,main,0,0,-0.45361553828961726,2.8279520702949004,-0.48353872590317815,2.821769362951589,-0.40127480168934915,2.8298126938659425,-1.927069609473741,2.950771719677054,0.15,0.19289103578837355,0.02139021132590016,0.32,0.008916520891283383,0.24752380217019457,0
12.05,0.06419246812057405,main,0,0,-0.4499963210892744,2.824293869489104,-0.47709908575980986,2.8185495428799046,-0.39656342554384216,2.8277428868473216,-1.9197794666653714,2.949009954132614,0.10291970905280526,0.2,0.01873862601131059,0.32,0.007175037719676753,0.19945404928009103,0
12.100000000000001,0.06467626559689046,main,0,0,-0.44632794001621673,2.8206593977078485,-0.4712837414353281,2.815641870717664,-0.39181506622751844,2.825713234505418,-1.912486728119688,2.947258964554032,0.10327904884518084,0.2,0.016782067298111124,0.32,0.007187934670398101,0.16100082635815244,0
12.15,0.06512445176167395,main,0,0,-0.44262419619145965,2.817062565757517,-0.4658964523375645,2.812948226168782,-0.38704767523940403,2.8237315933762526,-1.9051898701647454,2.9455252217860903,0.10325680296881992,0.2,0.014926431102998843,0.32,0.007187135618474987,0.13023808821021696,0
12.200000000000001,0.06554804030899486,main,0,0,-0.43889423493209073,2.813512055384784,-0.4608048316178087,2.8104024158089045,-0.3822729508246356,2.8218026709656074,-1.8978876198300663,2.9438143331135933,0.1029926888730935,0.2,0.013151297958268806,0.32,0.007177655251074288,0.10562600161838843,0
12.25,0.0659544715542541,main,0,0,-0.43514404914039845,2.8100131038602236,-0.45591944516766403,2.807959722583832,-0.3774983925467225,2.819929131936324,-1.8905789138942592,2.9421312355097986,0.10257983280047944,0.2,0.011446487322772222,0.32,0.0071628594320588,0.08593337318112251,0
12.3,0.06638394153879937,main,0,0,-0.43136318025066744,2.806555594620223,-0.45075712837309023,2.805378564186545,-0.3727105530896754,2.8181054178579754,-1.8832628685639836,2.9404803325067874,0.10246821888961524,0.2,0.009835814649720592,0.32,0.007158864414557875,0.07017847142780959,0
12.350000000000001,0.06678904724776258,dt,1,0,-0.42754792588665425,2.803136066313,-0.4458876751395358,2.8029438375697677,-0.3727105530896754,2.8181054178579754,-1.8759386409802534,2.9388661174338417,0.10246821888961524,0.2,0.008281105527098638,0.32,0.00715886441455784,0.05757455002515924,0
12.4,0.06717755804949972,dt,1,0,-0.4234754544086408,2.799558789465908,-0.44121769607498124,2.8006088480374904,-0.3727105530896754,2.8181054178579754,-1.8686055939346622,2.93729245259432,0.10841020907640042,0.1597188597900389,0.006772634394250666,0.32,0.006732440488995582,0.04740612811792651,0
12.450000000000001,0.06756101321959522,dt,1,0,-0.4191497733233169,2.7958198662467324,-0.43640275695641173,2.7988009189854703,-0.3727105530896754,2.8181054178579754,-1.8612632574772199,2.9357627155758386,0.11435219926318557,0.1190944327196279,0.004806951072182009,0.32,0.006446374262430409,0.03921417734682729,0
12.5,0.06794743289730354,dt,1,0,-0.4145759800640123,2.791913826659157,-0.4314761566349955,2.7971587188783316,-0.3727105530896754,2.8181054178579754,-1.8539125034317716,2.934273952678892,0.12029418944997076,0.07919311683355157,0.0026277975275702265,0.32,0.006332175663600705,0.03263777701018198,0
12.55,0.06834236184266823,dt,1,0,-0.4097600691729169,2.7878338836556047,-0.42644106866869647,2.7954803562228987,-0.3727105530896754,2.8181054178579754,-1.8465540636106195,2.9328236549858366,0.12623617963675593,0.04086988379477147,0.0003685634339261777,0.32,0.0063939737056921166,0.02738901634928401,0
12.600000000000001,0.06874960234973079,dt,1,0,-0.40470875207892976,2.7835722094469464,-0.42124901627403927,2.793749672091346,-0.3727105530896754,2.8181054178579754,-1.8391886001476683,2.9314094598168694,0.13217816982354108,0.004865147679291054,-0.0019790856081147363,0.32,0.006610027608373773,0.023233218601101967,0
12.65,0.06917172914909571,dt,1,0,-0.39942927292973873,2.7791202383760103,-0.4158671733053708,2.7919557244351236,-0.3727105530896754,2.8181054178579754,-1.831816712888098,2.9300291416534794,0.13812016001032626,-0.028151542927910327,-0.00442469803152752,0.32,0.006941776779683883,0.01997493023681835,0
12.700000000000001,0.069610451606147,dt,1,0,-0.39392920979250134,2.7744689951782253,-0.41027374646246323,2.790091248820821,-0.3727105530896754,2.8181054178579754,-1.82443894590862,2.9286806037798825,0.14406215019711144,-0.05756758203531229,-0.006978690732847506,0.32,0.0073454764557453105,0.017449039480603744,0
12.75,0.07006686914980635,dt,1,0,-0.38821641258363554,2.7696095766893136,-0.40445471873947675,2.7881515729131587,-0.3727105530896754,2.8181054178579754,-1.8170557932869613,2.9273618705372235,0.15,-0.08280487084759644,-0.008415466836835243,0.32,0.007780450124996355,0.015515321609482267,0
12.8,0.07054164798740206,dt,1,0,-0.38252378345652877,2.7647265475453073,-0.3984015964249701,2.78613386547499,-0.3727105530896754,2.8181054178579754,-1.8096861969324962,2.92596937293498,0.15,0.016176833949062303,-0.00961684688985925,0.32,0.0075108958335796385,0.01391443645430174,0
12.850000000000001,0.07117589987686906,dt,1,0,-0.37682720659440083,2.7598481244339044,-0.3903152961075582,2.7834384320358527,-0.3727105530896754,2.8181054178579754,-1.8023308937987188,2.924503250221752,0.15,0.08051494206689049,-0.010578388164744733,0.32,0.007765414344065839,0.012684632032254561,0
12.9,0.07178680058626159,dt,1,0,-0.37111103664873324,2.7549926737697286,-0.3825267081942935,2.780842236064764,-0.3727105530896754,2.8181054178579754,-1.794990619409813,2.9229636490085884,0.15,0.013818538577699657,-0.01152393531615041,0.32,0.007507952117938907,0.011649296049391432,0
12.950000000000001,0.0723813021269814,dt,1,0,-0.3653915133061094,2.7501411737199315,-0.3762338645313348,2.776233864531335,-0.3727105530896754,2.8181054178579754,-1.787666107787101,2.921350723254328,0.15,-0.03552709463373549,-0.011726937366486705,0.32,0.007552407499148607,0.010829918339342867,0
13.0,0.07296431482266558,dt,1,0,-0.3596806169678155,2.745279521427422,-0.37069360822954606,2.770693608229546,-0.3727105530896754,2.8181054178579754,-1.7803580913756412,2.9196646342502017,0.15,-0.06292429520164167,-0.01157696309446972,0.32,0.0076632021263398796,0.01019657509674227,0
13.05,0.07353930940242595,dt,1,0,-0.35398504467159614,2.7403999255201223,-0.3652295465245544,2.765229546524554,-0.3727105530896754,2.8181054178579754,-1.7730673009709847,2.9179055506037055,0.15,-0.07529963468199347,-0.011416875514912163,0.32,0.007732643265050094,0.009703788730403836,0
13.100000000000001,0.07407751566177263,dt,1,0,-0.3483078842890045,2.7354989205221316,-0.3601150770763233,2.7601150770763234,-0.3727105530896754,2.8181054178579754,-1.7657944656460967,2.9160736482217375,0.15,-0.0777642335777091,-0.011280600637699301,0.32,0.007747873741546995,0.009312605732632468,0
13.15,0.07462128883773556,dt,1,0,-0.34264982291740936,2.730575878625574,-0.3549477063017694,2.7549477063017695,-0.3727105530896754,2.8181054178579754,-1.7585403126784487,2.9141691102930096,0.15,-0.07347844765026063,-0.011175365515473282,0.32,0.007721685464856801,0.008994421679077335,0
13.200000000000001,0.07516891293516795,dt,1,0,-0.3370098865643201,2.725632082722313,-0.34971007600248516,2.7497825570018644,-0.3727105530896754,2.8181054178579754,-1.7513055674772924,2.9121921272697278,0.15,0.022239009027330586,-0.011136094152353723,0.32,0.007520578997096645,0.008699653142681198,0
13.25,0.07571918696861843,dt,1,0,-0.33136445644298124,2.720694561203871,-0.34379397133650347,2.7453454785023776,-0.3727105530896754,2.8181054178579754,-1.7440835448305554,2.9101691618992835,0.15,0.08445535586776487,-0.011848365093455908,0.32,0.00779153014235455,0.00851802854261587,0
13.3,0.07627133002939715,dt,1,0,-0.32569822671068527,2.7157809229773786,-0.3378577723890813,2.740893329291811,-0.3727105530896754,2.8181054178579754,-1.7368731129938721,2.908105264438521,0.15,0.12489598131404717,-0.012552915976131025,0.32,0.008124000174959971,0.00843922286908469,0
13.350000000000001,0.07682483296926222,dt,1,0,-0.32000142297850215,2.7109027647965704,-0.3319069531133886,2.7364302148350417,-0.3727105530896754,2.8181054178579754,-1.7296731182265914,2.906005246497852,0.15,0.15118238785413066,-0.013225818327437756,0.32,0.008398516029531585,0.00843108150117407,0
13.4,0.07737935861487352,dt,1,0,-0.3142679077751057,2.7060678083942413,-0.3259451385265062,2.73195885389488,-0.3727105530896754,2.8181054178579754,-1.7224823985027395,2.9038736860710737,0.15,0.16826855210518493,-0.013851512020993212,0.32,0.008599211650915203,0.008464707531122297,0
13.450000000000001,0.07791753492691664,dt,1,0,-0.3084939174203827,2.701281261059934,-0.3201590988494485,2.7276193241370863,-0.3727105530896754,2.8181054178579754,-1.7152997952773377,2.9017149339068715,0.15,0.1793745588683702,-0.014425099505083425,0.32,0.008738393458225881,0.008519444716543015,0
13.5,0.0784607741062938,dt,1,0,-0.302677230623147,2.696546690889067,-0.31431862728711624,2.7232389704653377,-0.3727105530896754,2.8181054178579754,-1.708124186911732,2.899533043766775,0.15,0.18659346326444062,-0.014936697280902318,0.32,0.008832366632626636,0.00858202909975974,0
13.55,0.0790077067201399,dt,1,0,-0.2968166256229754,2.691866593771275,-0.30837588658603393,2.7189172577240233,-0.3727105530896754,2.8181054178579754,-1.7009544671581154,2.8973318807435984,0.15,0.1912857511218864,-0.015484307013634145,0.3178276499001739,0.008894880500260603,0.008644599379859914,0
13.600000000000001,0.07955736595268549,dt,1,0,-0.2909115275597366,2.6872427623660946,-0.30222964045537093,2.714819760303581,-0.3727105530896754,2.8181054178579754,-1.6937851278295373,2.895129478965606,0.15,0.19433573822922617,-0.01624856820637803,0.3177981247996781,0.00893610580570111,0.008702900665028154,0
13.65,0.08010906351247704,dt,1,0,-0.28638220921187,2.6837666594841703,-0.29606060191041406,2.7107070679402763,-0.3727105530896754,2.8181054178579754,-1.6866154896375996,2.8929280502938775,0.11418934441013745,0.196318229848997,-0.016941803569642408,0.3177680663644012,0.007529013584058991,0.008468123248834322,0
13.700000000000001,0.08062242236196454,dt,1,0,-0.28378035359916964,2.6818101012582725,-0.29032026379639464,2.7068801758642635,-0.3727105530896754,2.8181054178579754,-1.6794449161393212,2.8907296700479264,0.06510844099091473,0.1526358851741613,-0.017406286559232022,0.31773257431296925,0.005015859210791426,0.007777670441225744,0
13.75,0.08105432758881012,dt,1,0,-0.282102823970362,2.6805685511626685,-0.2854907336582056,2.703660489105471,-0.3727105530896754,2.8181054178579754,-1.6722728570269474,2.888536141363679,0.041739919958821425,0.07278663096647077,-0.017605915472643386,0.317710366529764,0.002768887109485992,0.0067759137748777945,0
13.8,0.08140319322853252,dt,1,0,-0.2760581181214292,2.676128784141768,-0.2815897456254297,2.7010598304169533,-0.3727105530896754,2.8181054178579754,-1.6650988911026656,2.8863488569932225,0.15,0.011228878524319134,-0.017681769730563197,0.3177192221939742,0.007505251815933337,0.006921781383088904,0
13.850000000000001,0.08181464913939553,dt,1,0,-0.2700109205451036,2.6716924115838236,-0.2769888781236354,2.697992585415757,-0.3727105530896754,2.8181054178579754,-1.6579227199852151,2.884168818440107,0.15,0.06643702149300594,-0.01815149521624058,0.317770817733313,0.007681710333027229,0.007073767173076569,0
13.9,0.08226992248888404,dt,1,0,-0.26394901939139026,2.6672761513556886,-0.27189804748347923,2.6945986983223196,-0.3727105530896754,2.8181054178579754,-1.6507440013714927,2.881997183326881,0.15,0.05798755705308829,-0.01861927044607132,0.3177996261222493,0.007638821766680643,0.0071867780917973835,0
13.950000000000001,0.08275589210530057,dt,1,0,-0.2578743393278603,2.662877485407273,-0.26646397361067825,2.690975982407119,-0.3727105530896754,2.8181054178579754,-1.6435623736155174,2.8798351882356275,0.15,0.05096187913625928,-0.019062661752831472,0.3178390770111664,0.007607443440682709,0.00727091116157445,0
14.0,0.08323462291028898,dt,1,0,-0.2517884707831164,2.6584943125774503,-0.2611108435556034,2.687407229037069,-0.3727105530896754,2.8181054178579754,-1.636377472444094,2.8776840966158033,0.15,0.04506193538291819,-0.01949949765705686,0.31788325572262754,0.007584135498709326,0.007333556029001425,0
14.05,0.0837362352162588,dt,1,0,-0.24569274198146868,2.654124862912245,-0.25550185436355105,2.6836679029090345,-0.3727105530896754,2.8181054178579754,-1.6291889732096934,2.875545059739772,0.15,0.040063962692464775,-0.019914887317445402,0.31793684787452997,0.00756658447991154,0.007380161719183449,0
14.100000000000001,0.08425390369423184,dt,1,0,-0.23958827254273082,2.6497676329583046,-0.2497008564809341,2.6798290608462483,-0.3727105530896754,2.8181054178579754,-1.6219965562796121,2.8734192331466835,0.15,0.035793992116266424,-0.020324138122191412,0.12,0.007553195096762884,0.007414768394699336,0
14.15,0.08478284556487509,dt,1,0,-0.2334760147518054,2.645421335143236,-0.24352899527958508,2.676302283016906,-0.3727105530896754,2.8181054178579754,-1.6148175900029575,2.871248416894981,0.15,0.08728440678404087,-0.020977440561533334,0.12,0.007810992561273757,0.007494013228014221,0
14.200000000000001,0.08531970868591272,dt,1,0,-0.2273448470279875,2.6411017538738983,-0.23726470642089081,2.672722689383366,-0.3727105530896754,2.8181054178579754,-1.6076519349854346,2.869034057355555,0.15,0.06424456017288471,-0.0216119839222207,0.12,0.007670045775279301,0.007529219737467237,0
14.25,0.08586218729689411,dt,1,0,-0.22119983548001296,2.6368018895649628,-0.23093489424775687,2.669105653855861,-0.3727105530896754,2.8181054178579754,-1.6004994721291983,2.8667774503693564,0.15,0.011408401364594627,-0.022210157999691317,0.12,0.007505421025069697,0.007524459994987729,0
14.3,0.0864086466977256,dt,1,0,-0.21505237220300796,2.6325055311932863,-0.2245586329583966,2.665462075976227,-0.3727105530896754,2.8181054178579754,-1.5933600993671444,2.864479765324699,0.15,0.011449584645819199,-0.022781582086452895,0.12,0.007505460220256327,0.0075206600400414495,0
14.350000000000001,0.08695790134105022,dt,1,0,-0.2089024503575567,2.628212692820503,-0.21814975589469657,2.6617998605112554,-0.3727105530896754,2.8181054178579754,-1.5862337291752133,2.862142063913578,0.15,0.07744223001978247,-0.023346644027848702,0.12,0.007745857723262253,0.007565699576685611,0
14.4,0.08750912132054116,dt,1,0,-0.20273595230839989,2.6239436997530756,-0.21171794666641328,2.6581245409522363,-0.3727105530896754,2.8181054178579754,-1.5791202866126535,2.8597653151028783,0.15,0.053999503479780525,-0.023905694766637436,0.12,0.00762052927853692,0.007576665517055873,0
14.450000000000001,0.08806177421798185,dt,1,0,-0.19655795057440553,2.6196913716172467,-0.20526941769785323,2.6544396672559163,-0.3727105530896754,2.8181054178579754,-1.5720197078101408,2.8573504070985627,0.15,0.03697807252326607,-0.024434222332406216,0.12,0.007556759302419872,0.0075726842741286726,0
