t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
65.4,0.39672361376401233,dt,0,1,-1.3342884721328747,-0.4296990338832421,-1.3192062389137886,-0.40920623891378866,0.7174603232418291,2.973120626094025,-1.7233100127098262,1.0403750338538553,0.15,0.054143032979940525,0.012422526570842432,0.2529833683702906
65.45,0.39723062084621963,dt,0,1,-1.3413661588733299,-0.4321802332714382,-1.3250902913401708,-0.4125451456700853,0.7178725533831416,2.9709920103792236,-1.7307586620176123,1.041251175103665,0.15,0.010453367571535605,0.010721106374260003,0.32
65.5,0.3977789352603278,dt,0,1,-1.3484425478026338,-0.43466513160360876,-1.3316811424136272,-0.41584057120681356,0.7182739390687355,2.968892687260374,-1.7381981776295612,1.04220175779842,0.15,-0.010629834810080506,0.00909715884159246,0.32
65.55,0.39832496132419526,dt,0,1,-1.3555202564353337,-0.43714626854271654,-1.3382444870505343,-0.4191222435252671,0.7186675584825127,2.966829531869717,-1.7456278156003115,1.0432266868806426,0.15,-0.016368077367347304,0.0074615290288012545,0.32
65.60000000000001,0.39886936347906227,dt,0,1,-1.362599993269605,-0.4396216122274328,-1.3444543775325613,-0.4229695850217074,0.720084795498005,2.9594646531034425,-1.7530468329722575,1.0443258598582787,0.15,-0.02789170803335985,0.005971207289957861,0.12
65.65,0.3994125948336206,dt,0,1,-1.3696831752963465,-0.44208708021060417,-1.3505287476391936,-0.42701916509279564,0.721575609212426,2.952114314711988,-1.7604544878498443,1.0454991668149467,0.15,-0.05095946100582889,0.0045291775154342314,0.12
65.7,0.39994949936070456,dt,0,1,-1.3767726162696818,-0.4445344924532791,-1.3565323716606483,-0.43102158110709876,0.7231378715421874,2.944778829969109,-1.767850039473757,1.0467464904209287,0.15,-0.06597974659291636,0.0030775250589838484,0.12
65.75,0.4004913160113846,dt,0,1,-1.3838700926320677,-0.44695850344446175,-1.3625909226602348,-0.43506061510682315,0.724764517904638,2.937457353232034,-1.7752327482949966,1.0480677059449035,0.15,0.01717026620984395,0.0016113507382262025,0.12
65.8,0.401036497967061,dt,0,1,-1.3909654853334286,-0.44938860681952125,-1.3686871042345259,-0.43912473615635045,0.7264486567843088,2.9301488871663004,-1.782601876048833,1.0494626812664196,0.15,0.062326649012886606,0.00012393086029243057,0.12
65.85000000000001,0.40157088126051904,dt,0,1,-1.3980532705835165,-0.45184080996131765,-1.375012075621262,-0.4425060378106311,0.7264704942087802,2.93005695156675,-1.7899566858286315,1.0509312768891075,0.15,0.11051232185837628,-0.003678805379084226,0.32
65.9,0.4020621012271365,dt,0,1,-1.4051273977660235,-0.454332139848289,-1.3809166397928052,-0.4454583198964026,0.7264646712793897,2.93008041983222,-1.7972964421595437,1.0524733459546285,0.15,0.14183300920794456,-0.008108681816180265,0.32
65.95,0.402526320418928,dt,0,1,-1.4121836795723686,-0.4568735739059508,-1.386496649144766,-0.4482483245723829,0.7264186810142914,2.9302581519619753,-1.80462858111755,1.0540512364135914,0.15,0.12913795445935922,-0.012369776926430287,0.32
66.0,0.40297246131361003,dt,0,1,-1.4192234046198833,-0.45946051635900104,-1.3909296768394124,-0.45185935367882485,0.7263776143945065,2.930410555757922,-1.811967048469645,1.0555994279140963,0.15,0.10236090726723288,-0.01634733854134964,0.32
66.05,0.4035622892480159,dt,0,1,-1.426249797435929,-0.46208345440528087,-1.3944746028659845,-0.45894920573196907,0.7263369104893763,2.9305558154539333,-1.8193170575702806,1.0570918642512892,0.15,0.06001497951003187,-0.02002922286343207,0.32
66.10000000000001,0.4041274816758405,dt,0,1,-1.4332682878505978,-0.46472746505185586,-1.3978714669860863,-0.4657429339721727,0.7262886000471331,2.9307218132686814,-1.8266693153976907,1.0585731828663367,0.15,0.008522778846638362,-0.02378862802518321,0.32
66.15,0.4046756371381723,dt,0,1,-1.440285650912141,-0.4673744663103537,-1.401843508590528,-0.47184350859052826,0.7268470600230407,2.9288720543699442,-1.8340158113257365,1.0600828177822044,0.15,-0.031781570301713205,-0.027559240396562726,0.32
66.2,0.40521189613584896,dt,0,1,-1.4473072114047258,-0.4700103130906068,-1.4069394735896825,-0.47693947358968247,0.7273841987543279,2.927155158111283,-1.8413468438344929,1.0616658409518258,0.15,-0.05862034837587393,-0.03142117035057138,0.32
66.25,0.40562421204479393,dt,0,1,-1.4543364674384642,-0.4726255682621249,-1.410857631512778,-0.48085763151277805,0.7278766820350872,2.925634528983114,-1.848661679826818,1.0633220940742034,0.15,-0.07610132782742668,-0.035188811908146135,0.32
66.3,0.4060152971745523,dt,0,1,-1.4613756237811608,-0.4752140577797922,-1.414574037468804,-0.484574037468804,0.7283149820689907,2.9243259882027224,-1.8559595878252084,1.065051411525405,0.15,0.015698486921365565,-0.039008422088133696,0.32
66.35000000000001,0.40642429844461575,dt,0,1,-1.4684127461871903,-0.47780807170468914,-1.4184606970230178,-0.48846069702301786,0.7287007036799088,2.9232115497409086,-1.8632398380449458,1.0668536203751267,0.15,0.08020401649888761,-0.04285715684442448,0.32
66.4,0.4068459184374143,dt,0,1,-1.4754394095199126,-0.48043028496996293,-1.42193548570627,-0.4929032285594051,0.7285593085355311,2.9236072264483455,-1.870501702467075,1.068728540403985,0.15,0.12213261072427695,-0.04634694095241476,0.32
66.45,0.40788546308823964,dt,0,1,-1.482449929049538,-0.4830953583131826,-1.4296848898333767,-0.5045273347500652,0.7285425176182674,2.9236527712674762,-1.8777444549112052,1.0706759841215399,0.15,0.09883501180127383,-0.04849738002674467,0.32
66.5,0.40877972500222587,dt,0,1,-1.4894471929035813,-0.4857950432127403,-1.436351267233768,-0.5145269008506519,0.7286008087535004,2.9234984747600308,-1.884967371108128,1.0726957567850421,0.15,0.04674936707587628,-0.05103050321055809,0.32
66.55,0.40957236986732387,dt,0,1,-1.4962755489807937,-0.4884479136706054,-1.4436443481166192,-0.5218221740583097,0.7284297451572125,2.923951634522294,-1.8921697287722425,1.0747876564189087,0.1465116628578332,-0.008071355532122494,-0.05270730034329284,0.32
66.60000000000001,0.4102900429622346,dt,0,1,-1.500654939618754,-0.4901473078168695,-1.4522709250700567,-0.5261354625350283,0.7283002555031028,2.9243000059487754,-1.8993508076737844,1.0769514738349193,0.09395105709721745,-0.044943703328908347,-0.05338823454422195,0.32
66.65,0.41089682009847256,dt,0,1,-1.503555920787953,-0.491265520610717,-1.4595645099856154,-0.5297822549928077,0.7282292072965235,2.924494148266714,-1.9065098897108477,1.0791869926531357,0.06218067737286319,-0.06933095346241572,-0.053826773244878466,0.32
66.7,0.41139064952860227,dt,0,1,-1.505721745372751,-0.49209174781060616,-1.4655004404407153,-0.5327502202203576,0.728079251147648,2.924910265090652,-1.9136462589811944,1.081493989323539,0.046361395656093776,0.024934880249429775,-0.05598092836260784,0.32
66.75,0.4117525292349999,dt,0,1,-1.5072365492399318,-0.49267178553811314,-1.4698503083085006,-0.5349251541542503,0.7279598498338775,2.925231486587688,-1.920762369437652,1.083862738354461,0.03244117458636545,0.08620767216212935,-0.05567659907725856,0.32
66.8,0.41200584502947823,dt,0,1,-1.5082553570028043,-0.4930669437215147,-1.4728952158159512,-0.5364476079079755,0.7278633442633321,2.925483370734801,-1.9278742489039824,1.0862441602944772,0.021855152688541112,0.12603498690538406,-0.054340883472913104,0.32
66.85000000000001,0.41218316608561306,dt,0,1,-1.50893870185763,-0.4933369544390726,-1.4750266510711656,-0.5375133255355828,0.7277865401955906,2.925677985251465,-1.9349935856997516,1.0886031947555246,0.014695114538003557,0.15192274148849963,-0.052858659600828264,0.32
66.9,0.4123072908249074,dt,0,1,-1.5093935783692836,-0.4935206971171953,-1.4765186557498158,-0.538259327874908,0.7277276471671376,2.9258229524165285,-1.9421278633479697,1.0909166515712303,0.009811707550020211,0.16874978196752477,-0.05156514719014092,0.32
66.95,0.41239417814241347,dt,0,1,-1.5096946415589583,-0.49364527336245206,-1.477563059024871,-0.5387815295124355,0.7276856214948026,2.925923504541185,-1.9492813613575652,1.0931699749449855,0.006516388111809082,0.1796873582788911,-0.05053649242497166,0.32
67.0,0.4124549992646677,dt,0,1,-1.5099135255873675,-0.4937381567836582,-1.47829414131741,-0.5391470706587052,0.7276598175178154,2.9259835493093327,-1.956456149925958,1.0953545593445586,0.004755525116224675,0.1867967828812792,-0.04975487475217508,0.32
67.05,0.4124975740502457,dt,0,1,-1.5100678014877122,-0.4938053309476486,-1.4788058989221862,-0.5394029494610932,0.7276493944670102,2.926007149882083,-1.9636524252378122,1.0974672878259302,0.0033653185130086173,0.1914179088728315,-0.04918955267165241,0.32
67.10000000000001,0.41252737640015025,dt,0,1,-1.5101743048531993,-0.4938529218917404,-1.4791641292455306,-0.5395820646227653,0.7276540484763799,2.925996890803361,-1.9708694676715932,1.0995079491180126,0.002333055063181402,0.19442164076734048,-0.04878335059506443,0.32
67.15,0.41254823804508345,dt,0,1,-1.5102467609097556,-0.4938861475283822,-1.479414890471871,-0.5397074452359356,0.7276737654690805,2.92595455796739,-1.978106555529072,1.1014763391563773,0.0015942174333467814,0.19637406649877132,-0.04849253928749783,0.32
67.2,0.4125628411965367,dt,0,1,-1.5102955293777742,-0.4939090930971974,-1.4795904233303097,-0.539795211665155,0.7277086976469652,2.9258814762465843,-1.9853629651074935,1.1033722611036607,0.001077935545593471,0.19764314322420135,-0.048284813826875675,0.32
67.25,0.41257306340255395,dt,0,1,-1.5103280910251413,-0.493924808215856,-1.4797132963312165,-0.5398566481656082,0.7277590996041189,2.9257786847631766,-1.9926379374872776,1.1051956581732478,0.0007231115636504679,0.19846804309573085,-0.04813668146911454,0.32
67.3,0.41258021894676605,dt,0,1,-1.5103496973824013,-0.4939355016509357,-1.4797993074318514,-0.5398996537159257,0.727825293412562,2.9256470338198155,-1.999930108974925,1.10694900782313,0.0004821552562626657,0.19900422801222506,-0.04803118892811603,0.32
67.35000000000001,0.4125852278277145,dt,0,1,-1.5103639648212879,-0.4939427405210374,-1.4798595152022957,-0.5399297576011479,0.7279076480083893,2.9254872428708616,-2.007238127486173,1.1086350877261175,0.0003199756570328341,0.1993527482079463,-0.04795615267383022,0.32
67.4,0.41258873404437846,dt,0,1,-1.5103733497329384,-0.49394762037150247,-1.4799016606416076,-0.5399508303208039,0.7280065658752591,2.9252999381126017,-2.014560690335672,1.1102568378040063,0.00021155567328677032,0.19957928633516508,-0.04790283926810583,0.32
67.45,0.4125911883960432,dt,0,1,-1.5103795037593712,-0.4939508986899213,-1.479931162449125,-0.5399655812245625,0.7281224736844902,2.925085678587588,-2.0218965656122405,1.111817265286023,0.0001394552444226574,0.1997265361178573,-0.04786499982665722,0.32
67.5,0.41259290644220853,dt,0,1,-1.5103835289240186,-0.49395309482133215,-1.4799518137143879,-0.539975906857194,0.728255815283125,2.924844975202932,-2.0292446028864286,1.1133193798679177,9.17059291682841e-05,0.19982224847660723,-0.04783816991845637,0.32
67.55,0.41259410907452426,dt,0,1,-1.5112565416842276,-0.4944407921870338,-1.4799662696000715,-0.5399831348000359,0.7284070462299768,2.9245783049740757,-2.0366037370917143,1.1147661499770218,0.02,0.2,-0.04781916429991463,0.32
67.60000000000001,0.41259495091714526,dt,0,1,-1.5121246339017878,-0.49493719515017104,-1.4799763887200497,-0.5399881943600249,0.72855161676383,2.9243292173970725,-2.043972988135656,1.1161604738459134,0.02,0.2,-0.048366177176005234,0.32
67.65,0.41259554020697997,dt,0,1,-1.5129877187682008,-0.49544225407086123,-1.4799834721040348,-0.5399917360520176,0.7286891084170352,2.924097690550057,-2.0513514579324577,1.1175051609685147,0.02,0.2,-0.048909782499130125,0.32
67.7,0.41259595270986427,dt,0,1,-1.5138457099756992,-0.49595591844363324,-1.4799884304728246,-0.5399942152364123,0.7288191231437184,2.923883658816139,-2.0587383259675445,1.118802920820033,0.02,0.2,-0.0494484101481307,0.32
67.75,0.4125962414618833,dt,0,1,-1.5146985217258775,-0.4964781369024778,-1.4799919013309772,-0.5399959506654887,0.7289412785227479,2.923687023958441,-2.0661328441157547,1.1200563566404045,0.02,0.2,-0.049980959084769336,0.32
67.8,0.4125964435882966,dt,0,1,-1.5155460687382711,-0.49700885722598415,-1.479994330931684,-0.5399971654658421,0.7290552043511724,2.9235076628863195,-2.0735343311750634,1.121267962727748,0.02,0.2,-0.050506653056692774,0.32
67.85000000000001,0.4125965850767859,dt,0,1,-1.516388266258885,-0.4975480263425623,-1.4799960316521794,-0.5399980158260898,0.7291605402374552,2.923345433107519,-2.080942167405175,1.1224401241448954,0.02,0.2,-0.05102494059155384,0.32
67.9,0.41259668411872846,dt,0,1,-1.5172250300686692,-0.49809559033574985,-1.4799972221565256,-0.5399986110782629,0.7292569339130003,2.9232001765624127,-2.0883557892462172,1.1235751180647122,0.02,0.2,-0.05153542576440649,0.32
67.95,0.4125967534480882,dt,0,1,-1.5180562764919399,-0.4986514944496038,-1.479998055509568,-0.5399990277547841,0.7293440400592582,2.9230717223274802,-2.0957746843178953,1.1246751162080872,0.02,0.2,-0.05203782031139355,0.32
68.0,0.41259680197864,dt,0,1,-1.5188819224047474,-0.499215683094176,-1.479998638856697,-0.5399993194283486,0.729421519504532,2.922959888528875,-2.1031983867508073,1.1257421879899152,0.02,0.2,-0.052531910532251466,0.32
68.05,0.4125968359500263,dt,0,1,-1.5197018852431885,-0.4997880998510722,-1.4799990471996878,-0.5399995235998438,0.729489038685562,2.922864483704529,-2.110626472870454,1.1267783041026709,0.02,0.2,-0.0530175344286379,0.32
68.10000000000001,0.4125968597299967,dt,0,1,-1.5205160830116626,-0.5003686874790937,-1.4799993330397823,-0.5399996665198912,0.7295462692984815,2.922785307781573,-2.118058557234912,1.1277853403480833,0.02,0.2,-0.05349456592151473,0.32
68.15,0.412596876375976,dt,0,1,-1.5213244342910717,-0.5009573879199615,-1.4799995331278468,-0.5399997665639235,0.7295928880849719,2.9227221527856933,-2.125494289015256,1.128765081584728,0.02,0.2,-0.05396290396119573,0.32
68.2,0.41259688802816147,dt,0,1,-1.5221268582469611,-0.501554142304122,-1.479999673189493,-0.5399998365947466,0.729628576714727,2.9226748033639596,-2.132933348700953,1.129719225699962,0.02,0.2,-0.054422465017052654,0.32
68.25,0.4125968961846913,dt,0,1,-1.522923274637604,-0.5021588909566342,-1.4799997712326451,-0.5399998856163226,0.7296530217363191,2.9226430371780996,-2.140375445108889,1.130649387543398,0.02,0.2,-0.05487317790064486,0.32
68.3,0.41259690189426224,dt,0,1,-1.523713603822025,-0.5027715734031368,-1.4799998398628524,-0.5399999199314262,0.7296659145764491,2.9226266252080384,-2.1478203126732,1.131557102779511,0.02,0.2,-0.05531498019912311,0.32
68.35000000000001,0.4125969058909619,dt,0,1,-1.5244977667679642,-0.5033921283758958,-1.4799998879039966,-0.5399999439519985,0.7296669515732286,2.922625331993504,-2.1552677089929353,1.132443831631413,0.02,0.2,-0.05574781581945375,0.32
68.4,0.4125969086886516,dt,0,1,-1.5252756850597806,-0.5040204938199309,-1.4799999215327977,-0.5399999607663989,0.7296558340332034,2.9226389158331147,-2.1627174126152338,1.1333109624980713,0.02,0.2,-0.05617163329855062,0.32
68.45,0.4125969106470344,dt,0,1,-1.525335508307229,-0.5040698128388442,-1.4799999450729586,-0.5399999725364794,0.7296322683047459,2.922667128954492,-2.170169221032817,1.1341598154344705,0.001550636844893803,0.18739376336150043,-0.05658638464132397,0.32
68.5,0.4125969120179024,dt,0,1,-1.5254335640315009,-0.5041522064257296,-1.479999961551071,-0.5399999807755356,0.7296246216299543,2.9226760997563974,-2.1776229488759737,1.1349916454893196,0.0025615329958658664,0.1797304532760852,-0.05661781901012837,0.32
68.55,0.41259691297750994,dt,0,1,-1.5255819742793035,-0.50427920429554,-1.4799999730857494,-0.5399999865428747,0.7296308430822573,2.9226689471055973,-2.18507842628069,1.135807645898487,0.003906612885311863,0.17036976097646142,-0.056668663246514026,0.32
68.60000000000001,0.41259691364923523,dt,0,1,-1.525789914779523,-0.504460234519375,-1.4799999811600244,-0.5399999905800122,0.7296480642646622,2.92264954363736,-2.192535497416076,1.136608951134835,0.005514025519468551,0.1600774698853829,-0.05674460187060224,0.32
68.65,0.41259691411944294,dt,0,1,-1.5260632328556287,-0.5047020542900822,-1.4799999868120166,-0.5399999934060083,0.7296727681725711,2.922622263651887,-2.1999940191556857,1.1373966398168465,0.0072987552974702295,0.1493933040016099,-0.056849624477577035,0.32
68.7,0.41259691444858837,dt,0,1,-1.5264048087580833,-0.505008844641049,-1.4799999907684118,-0.539999995384206,0.7297009684969135,2.9225917417210683,-2.2074538598787306,1.138171737479597,0.009182470617082713,0.13869180490089972,-0.05698593841734944,0.32
68.75,0.4125969146789902,dt,0,1,-1.5268151570702733,-0.505382577157345,-1.479999993537889,-0.5399999967689445,0.7297283713272403,2.9225626716194335,-2.2149148983884617,1.138935219212391,0.011100661801067519,0.12822715838066584,-0.057154249524198425,0.32
68.8,0.4125969148402714,dt,0,1,-1.5272930396150277,-0.505823456120985,-1.4799999954765217,-0.5399999977382609,0.7297505095247772,2.9225396520656433,-2.222377022936216,1.13968801216786,0.013003783867186171,0.11816620938465833,-0.057354135966055625,0.32
68.85000000000001,0.41259691495316825,dt,0,1,-1.5278359987775243,-0.5063303436566493,-1.4799999968335653,-0.5399999984167827,0.7297628487888831,2.9225270757274746,-2.2298401303407163,1.1404309979475957,0.014855835566548029,0.10861277445567956,-0.05758439866539855,0.32
68.9,0.4125969150321961,dt,0,1,-1.5284407859037865,-0.5069011298430682,-1.4799999977834957,-0.5399999988917479,0.7297608682218588,2.9225290543734785,-2.2373041251932286,1.1411650148695178,0.016632069488779835,0.09962553506237351,-0.057843348154670654,0.32
68.95,0.41259691508751556,dt,0,1,-1.5291036885230804,-0.5075330371836315,-1.479999998448447,-0.5399999992242236,0.7297401194763468,2.922549372508647,-2.2447689191400935,1.1418908601222046,0.01831662381253229,0.09123119107577672,-0.058129022206066513,0.32
69.0,0.4125969151262392,dt,0,1,-1.5298207710992808,-0.5082228617992637,-1.4799999989139132,-0.5399999994569565,0.7296962686576947,2.9225914625647658,-2.2522344302349895,1.1426092918113622,0.019900406241303983,0.08343411141382041,-0.058439342328742774,0.32
69.05,0.41259691515334573,dt,0,1,-1.5305880464462536,-0.5089671590869154,-1.4799999992397392,-0.5399999996198697,0.7296251247314256,2.922658395874081,-2.259700582354034,1.143321030903506,0.021379334980095206,0.07622339458871291,-0.058772221227309636,0.32
69.10000000000001,0.41259691517232033,dt,0,1,-1.5314015937095888,-0.5097623831243476,-1.479999999467818,-0.5399999997339089,0.7295226575951245,2.922752884843203,-2.267167304667515,1.1440267630717986,0.022752937563228284,0.0695780136751944,-0.05912563308336321,0.32
69.15,0.41259691518560254,dt,0,1,-1.5322576362994558,-0.5106049888123985,-1.4799999996274729,-0.5399999998137366,0.729385008376566,2.922877292800653,-2.2746345311626572,1.1447271404488186,0.02402326589955457,0.06347054487781009,-0.05949765673214589,0.32
69.2,0.41259691519490005,dt,0,1,-1.5331525904547108,-0.5114915046912865,-1.4799999997392308,-0.5399999998696153,0.7292084939845913,2.923033648866735,-2.282102200212388,1.1454227832908679,0.025194073458086684,0.05786984955866176,-0.059886499684369626,0.32
69.25,0.41259691520140834,dt,0,1,-1.5340830926819888,-0.5124185830872011,-1.4799999998174618,-0.5399999999087309,0.7289896074882556,2.9232236658903665,-2.2895702541855614,1.1461142815582364,0.026270201728507407,0.05274298403040883,-0.06029050899599367,0.32
69.3,0.41259691520596414,dt,0,1,-1.5350460122905816,-0.5133830329971707,-1.4799999998722237,-0.5399999999361119,0.728725015533297,2.9234487600362504,-2.2970386390945587,1.1468021964156587,0.027257129720148807,0.04805654068348544,-0.060708173382261456,0.32
69.35000000000001,0.41261500553399993,dt,0,1,-1.5403323324275007,-0.5187032603804697,-1.480108724652156,-0.5402174493043121,0.734485836314582,2.918646370638678,-2.304507304276584,1.1474870616570045,0.15,0.04459521455455655,-0.06113310457775742,0.12
69.4,0.4136078976081792,dt,0,1,-1.545606776598823,-0.5240352617574016,-1.4860761072565096,-0.5521522145130193,0.7402943921508096,2.9139018286062552,-2.311968747490192,1.1482465780624225,0.15,0.006878549034466313,-0.06080513998395858,0.12
69.45,0.4143029220601046,dt,0,1,-1.5508793866365889,-0.5293690768450899,-1.4905065501591133,-0.5602532750795567,0.7461066903055569,2.909161871838486,-2.31942222259728,1.149080669680905,0.15,0.0744710568724031,-0.057534586226400224,0.12
69.5,0.4147894391764524,dt,0,1,-1.5561320994259915,-0.534722487753291,-1.496354585111379,-0.5631772925556896,0.7518712990701293,2.904364030053744,-2.3268669842565477,1.1499892531039855,0.15,0.0032684630871904763,-0.06023774514187641,0.12
69.55,0.4151300011578959,dt,0,1,-1.5613839372739584,-0.5400767570048941,-1.5004482095779652,-0.5652241047889826,0.7576271578761157,2.899555694644733,-2.3343022879980335,1.1509722374740785,0.15,0.015793950581925054,-0.06120156187194283,0.12
69.60000000000001,0.4153683945449063,dt,0,1,-1.5666315452315855,-0.5454351719499174,-1.5033137467045758,-0.5666568733522879,0.7634061690388818,2.894775210361669,-2.3417273902975593,1.1520295244935665,0.15,0.06627534524331176,-0.06193964440234865,0.12
69.65,0.41561016271293,dt,0,1,-1.5718613678695827,-0.5508109467940763,-1.5062198493871735,-0.5681099246935868,0.7692300621610388,2.890049507355587,-2.3491415486510827,1.1531610084346284,0.15,-0.0049278284727448315,-0.06294474281039125,0.12
69.7,0.4159389455336944,dt,0,1,-1.5770925148936357,-0.5561854328916248,-1.5100859429701567,-0.5701718859403136,0.7690108886569466,2.8902237464280027,-2.3565440216489466,1.154366576149813,0.15,-0.05976717823242352,-0.06388382679780798,0.32
69.75,0.4168012532228258,dt,0,1,-1.582339699429399,-0.5615442624697741,-1.51526850010556,-0.5805370002111194,0.7689578421722456,2.890265058530884,-2.3639500016657786,1.155550408904167,0.15,0.01952062746730375,-0.06424755780897207,0.32
69.8,0.41757228254435946,dt,0,1,-1.5875816510808685,-0.5669082109113288,-1.5199024649446584,-0.5898049298893169,0.7690106232263904,2.890224794553475,-2.3713497238752947,1.156772747327844,0.15,0.048836919152546426,-0.06420737048020647,0.32
69.85000000000001,0.4182794152087765,dt,0,1,-1.5928104891816819,-0.5722849433870506,-1.5265655277708157,-0.5965655277708156,0.7750188355720088,2.885735765214079,-2.3787368529212687,1.1580690206239233,0.15,0.07052438005280587,-0.06550756216582684,0.12
69.9,0.418941815011856,dt,0,1,-1.5980203352773295,-0.577680080425131,-1.53286018432029,-0.6028601843202899,0.7810609933191917,2.881292531058854,-2.386110650096952,1.1594390991661556,0.15,0.11018156463594339,-0.06625684770980192,0.12
69.95,0.41948291254951314,dt,0,1,-1.6032003802322414,-0.5831038368969033,-1.538002129024203,-0.608002129024203,0.7871472805620215,2.876909939633936,-2.3934703780287716,1.1608828459478284,0.15,0.14161801701336318,-0.06672458529404679,0.12
70.0,0.41986168082587316,dt,0,1,-1.6083418905652702,-0.5885641364761717,-1.5416014903169426,-0.6116014903169427,0.7932770886768462,2.872588429194815,-2.400815300750068,1.1624001165954667,0.15,0.058319819755996684,-0.06738408395337939,0.12
70.05,0.42012681861932516,dt,0,1,-1.613467456877375,-0.5940394054175313,-1.54412104322186,-0.6141210432218598,0.7994498046879623,2.8683284318889344,-2.4081446837746894,1.1639907593832701,0.15,-0.004087783869949034,-0.06836950699372873,0.12
70.10000000000001,0.42042768367843464,dt,0,1,-1.6185941421682148,-0.599513626634169,-1.5469801053864722,-0.6169801053864723,0.8056648113289127,2.864130373712474,-2.4154577941704414,1.1656546152482854,0.15,-0.05249907178734437,-0.06939710278855984,0.12
70.15,0.42130800792739054,dt,0,1,-1.6237351793567862,-0.6049743716955801,-1.5533808894424919,-0.6267617788849839,0.8119214871042122,2.859994674467754,-2.422753900632378,1.1673915178063126,0.15,-0.08385017050244689,-0.06958216264971896,0.12
70.2,0.42209158204150854,dt,0,1,-1.6288990655162445,-0.6104135149858562,-1.5580902497641307,-0.6361804995282615,0.8182192063514974,2.8559217477212515,-2.430032273555934,1.1692012933685434,0.15,-0.026702788410403726,-0.06983947549373692,0.12
70.25,0.42280745074805365,dt,0,1,-1.634070209085602,-0.6158457589223058,-1.5637831808903577,-0.6437831808903576,0.8204034170676107,2.8545304351287473,-2.437292185109882,1.1710837609589295,0.15,-0.07446295303800869,-0.07042682456516977,0.32
70.3,0.4233194096309748,dt,0,1,-1.639261541813779,-0.6212587123218243,-1.5686482266232507,-0.6486482266232505,0.8225334263033905,2.8531497253940903,-2.444532909309116,1.1730387323322808,0.15,-0.0957870149834741,-0.07116797569563696,0.32
70.35000000000001,0.4236920160425758,dt,0,1,-1.644478739436295,-0.6266467406223822,-1.5721890329131316,-0.6521890329131315,0.8245276512539169,2.851841776193447,-2.451753722087251,1.1750660119930891,0.15,-0.10182499836619749,-0.07186584113834743,0.32
70.4,0.4241175200374548,dt,0,1,-1.6497233011220578,-0.6320081371498019,-1.5762325146529215,-0.6562325146529213,0.8264111202024991,2.8505972986594954,-2.458953901369026,1.1771653972150775,0.15,-0.09651066015977577,-0.07265469896968686,0.32
70.45,0.4245798965226683,dt,0,1,-1.654993673241619,-0.637344163547914,-1.5804913795667548,-0.6607370693501319,0.8263924043474078,2.8506096968663237,-2.4661327271425124,1.1793366780614734,0.15,-0.09125045986353775,-0.0736128662532835,0.32
70.5,0.42506793212883887,dt,0,1,-1.6586975230285845,-0.641060088742025,-1.5841294966381385,-0.6661942449572076,0.82630478072642,2.850666490111174,-2.4733178128045155,1.181487153364674,0.10493160304242677,-0.0971139821354842,-0.07555063133768271,0.32
70.55,0.4255244398013283,dt,0,1,-1.6609596002772609,-0.643307607890454,-1.5875325851331223,-0.6712988776996834,0.8262221599386808,2.850718874990642,-2.480512633632005,1.1836048297470143,0.06377565617548536,-0.10970750320792558,-0.07687119791635792,0.32
70.60000000000001,0.425913750908311,dt,0,1,-1.6623762145576857,-0.644699747160025,-1.590434749168871,-0.6756521237533064,0.8261918687269064,2.8507376588057234,-2.4877201160626767,1.185679003561225,0.0397232816639569,-0.12521137850201366,-0.07749226120548307,0.32
70.65,0.4262296675954797,dt,0,1,-1.6633392489204955,-0.6456343636300145,-1.5927897861337796,-0.6791846792006695,0.8262224246098093,2.8507191313291864,-2.4949423351830555,1.18770126738606,0.02683984448485493,-0.11478986815750944,-0.07766168802926296,0.32
70.7,0.42648009367851175,dt,0,1,-1.6640868303629297,-0.6463515989925627,-1.5946566159229985,-0.6819849238844976,0.8263079560616693,2.8506684323311284,-2.502180517356362,1.1896656295792487,0.020720082802554544,-0.09373216230775337,-0.07760794602678578,0.32
70.75,0.42667797084265785,dt,0,1,-1.6647586557468623,-0.6469901336990562,-1.5961317138048225,-0.6841975707072339,0.82643731114575,2.8505934945616547,-2.509435185089792,1.1915682057479033,0.018537269679141224,-0.06834631299583051,-0.07748454553952178,0.32
70.8,0.42683364434307547,dt,0,1,-1.6654322076087082,-0.6476259424822329,-1.597292199663376,-0.6859382994950636,0.8265973693570323,2.8505028954186287,-2.5167063397507645,1.1934067676577167,0.018524847306911032,-0.042546302662881515,-0.07738641602463711,0.32
70.85000000000001,0.4269426157933678,dt,0,1,-1.666147919043753,-0.6482986749211058,-1.598104539764363,-0.6871568096465442,0.8267680509569495,2.850408524095352,-2.523993609491729,1.1951803797129366,0.01964496670972562,-0.01919540373528184,-0.07740762513694525,0.32
70.9,0.42701889580857244,dt,0,1,-1.6669222692038,-0.649025126230587,-1.5986731778350542,-0.6880097667525813,0.8269337441015044,2.850319062575509,-2.5312962815236246,1.1968894675382313,0.021235344832722335,0.00047227285687305096,-0.07755144571806144,0.32
