t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
57.35,0.999,dt,1,0,0.35555050787288206,1.1398117552707459,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25728812719345656,1.0975818389309335,0.03260869822331655,-0.00025084825467054607,-0.06293673469742928,0.19603896828829967,0.001630446971715943,0.0016300124820769661,0
57.400000000000006,0.999,dt,1,0,0.3571801747504606,1.1397754746832216,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25729055016060287,1.0975819350113845,0.03260141354547485,-0.000296839122198361,-0.06298583601346947,0.19603900002358085,0.0016300875693725729,0.0016300274995360877,0
57.45,0.999,dt,1,0,0.35880948141865115,1.139739177920796,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2572928020149652,1.0975820242797034,0.0325942183460372,-0.00034025596959547804,-0.06303494679617619,0.1960390375943152,0.001629733117047335,0.0016299686230383372,0
57.5,0.999,dt,1,0,0.3604384391390398,1.1397028612051365,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2572948925599978,1.0975821071292555,0.03258725001377042,-0.00038125385120344943,-0.06308407091714391,0.1960390806830429,0.0016293903783967483,0.0016298529741100194,0
57.550000000000004,0.999,dt,1,0,0.36206706241869063,1.13966652088426,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25729683108629453,1.097582183932546,0.03258057338932007,-0.0004199787754952565,-0.06313321224325688,0.1960391289924573,0.0016290625048780449,0.0016296948802636247,0
57.6,0.999,dt,1,0,0.36369536704698535,1.139630153463908,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25729862639713347,1.0975822550422822,0.03257421404601525,-0.00045656811625346147,-0.06318237454060789,0.1960391822440985,0.001628750697871548,0.0016295060437852096,0
57.650000000000006,0.999,dt,1,0,0.36532336904596546,1.1395937556193914,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25730028683278644,1.0975823207923845,0.032568176564054786,-0.0004911510245467688,-0.06323156142766607,0.19603924017712523,0.0016284551206893177,0.0016292958591660313,0
57.7,0.999,dt,1,0,0.36695108412158833,1.139557324197028,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573018202936517,1.0975823814989438,0.03256245455088045,-0.0005238488430587441,-0.06328077635516827,0.1960393025471615,0.0016281753980919458,0.0016290717669512143,0
57.75,0.999,dt,1,0,0.36857852738897445,1.139520856210168,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573032342622652,1.0975824374611332,0.032557036122018726,-0.0005547755195219161,-0.06333002260036108,0.1960393691252156,0.0016279108890075032,0.001628839591362472,0
57.800000000000004,0.999,dt,1,0,0.3702057132468582,1.1394843488325417,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25730453582424495,1.097582488962072,0.032551906885575674,-0.0005840380147689248,-0.06337930326881215,0.19603943969666812,0.0016276608345935197,0.0016286038400086817,0
57.85,0.999,dt,1,0,0.3718326553326434,1.1394477993904142,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573057316882178,1.0975825362696485,0.032547051554444005,-0.0006117367012096083,-0.06342862130007297,0.19603951406032621,0.0016274244378276937,0.0016283679595724843,0
57.900000000000006,0.999,dt,1,0,0.3734593665203821,1.1394112053543461,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573068282047782,1.0975825796372998,0.032542454804700374,-0.0006379657483957834,-0.06347797947517092,0.19603959202754023,0.0016272009055353165,0.0016281345487650508,0
57.95,0.999,dt,1,0,0.3750858589410057,1.1393745643309858,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573078313845245,1.097582619304753,0.03253810172053005,-0.0006628134932955647,-0.06352738042483187,0.19603967342138,0.0016269894698547707,0.001627905532982995,0
58.0,0.999,dt,1,0,0.3767121440135033,1.1393378740551112,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25730874691521693,1.0975826554987296,0.03253397801297671,-0.0006863627937530797,-0.06357682663784728,0.19603975807586643,0.0016267893984932668,0.0016276823060850495,0
58.050000000000004,0.999,dt,1,0,0.3783382324808912,1.139301132382025,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25730958017809885,1.097582688433614,0.03253007011559106,-0.0007086913643138467,-0.06362632046927728,0.19603984583525552,0.001626599998914719,0.0016274658446509835,0
58.1,0.999,dt,1,0,0.3799641344476557,1.1392643372803495,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573103362634217,1.097582718312089,0.032526365213689935,-0.0007298720941298468,-0.06367586414833881,0.1960399365533715,0.0016264206192839724,0.0016272567995775813,0
58.150000000000006,0.999,dt,1,0,0.38158985941690693,1.139227486825232,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573110199852113,1.0975827453257385,0.03252285123840929,-0.0007499733470535756,-0.06372545978590512,0.19604003009298468,0.0016262506477178083,0.0016270555692056267,0
58.2,0.999,dt,1,0,0.38321541632634076,1.1391905791919528,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25731163589531164,1.0975827696556215,0.03251951684267323,-0.0007690592443103865,-0.06377510938159281,0.19604012632523246,0.0016260895106906433,0.0016268623575026301,0
58.25,0.999,dt,1,0,0.3848408135825715,1.1391536126499238,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573121882967414,1.0975827914728156,0.0325163513684543,-0.0007871899303229584,-0.06382481483043652,0.1960402251290792,0.0016259366710556337,0.0016266772202132309,0
58.300000000000004,0.999,dt,1,0,0.3864660590936555,1.1391165855570569,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.257312681256395,1.0975828109389334,0.03251334481043025,-0.0008044218223821418,-0.06387457792916112,0.19604032639081337,0.0016257916259310684,0.0016265001013567985,0
58.35,0.999,dt,1,0,0.3880911602997622,1.1390794963544826,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573131186171206,1.0975828282066147,0.03251048777878937,-0.0008208078449252745,-0.0639244003820685,0.19604043000357785,0.0016256539045830134,0.0016263308620020416,0
58.400000000000006,0.999,dt,1,0,0.38971612420202245,1.139042343561598,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25731350400920416,1.0975828434199917,0.032507771462639334,-0.0008363976492205916,-0.0639742838065606,0.19604053586693268,0.0016255230663728634,0.0016261693028762061,0
58.45,0.999,dt,1,0,0.3913409573896208,1.1390051257714235,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25731384086128883,1.097582856715132,0.032505187594760745,-0.0008512378192610894,-0.0640242297383185,0.1960406438864467,0.0016253986988019732,0.0016260151820613597,0
58.5,0.999,dt,1,0,0.3929656660652161,1.13896784164625,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573141324107557,1.097582868220459,0.03250272841805482,-0.0008653720646618646,-0.06407423963615853,0.19604075397331674,0.001625280415667077,0.0016258682287825033,0
58.550000000000004,0.999,dt,1,0,0.39459025606878145,1.1389304899135568,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573143817135926,1.097582878057151,0.03250038665382053,-0.0008788414013340463,-0.06412431488658564,0.19604086604401175,0.001625167855330671,0.001625728154092137,0
58.6,0.999,dt,1,0,0.3962147328999555,1.1388930693621842,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25731459165377574,1.097582886339521,0.032498155471880744,-0.0008916843206828991,-0.06417445680806266,0.19604098001994114,0.0016250606791028436,0.0016255946590942785,0
58.650000000000006,0.999,dt,1,0,0.39783910173899545,1.138855578838744,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25731476495218647,1.0975828931753755,0.032496028462516334,-0.0009039369480355953,-0.06422466665501353,0.19604109582714424,0.001624958569732018,0.0016254674412218265,0
58.7,0.999,dt,1,0,0.39946336746641753,1.1388180172442532,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25731490417508707,1.0975828986663576,0.03249399961013548,-0.0009156331909820549,-0.06427494562157776,0.19604121339600086,0.001624861229996715,0.0016253461989768044,0
58.75,0.999,dt,1,0,0.4010875346814081,1.1387803835309758,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573150117421754,1.0975829029082704,0.03249206326859166,-0.0009268048782610544,-0.06432529484513157,0.1960413326609602,0.0016247683813937382,0.0016252306354601913,0
58.800000000000004,0.999,dt,1,0,0.402711607719082,1.1387426766994602,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25731508993423996,1.097582905991386,0.03249021413805829,-0.0009374818897983994,-0.06437571540959067,0.1960414535602878,0.001624679762915059,0.001625120460951165,0
58.85,0.999,dt,1,0,0.40433559066666125,1.1387048957957597,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573151409004334,1.097582908000737,0.032488447243367684,-0.0009476922784638081,-0.06442620834850839,0.19604157603582859,0.0016245951299083139,0.001625015394742595,0
58.900000000000006,0.999,dt,1,0,0.40595948737864346,1.1386670399088241,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25731516666518434,1.097582909016396,0.03248675791372459,-0.0009574623840774858,-0.06447677464798293,0.19604170003278543,0.0016245142530146941,0.0016249151663970149,0
58.95,0.999,dt,1,0,0.40758330149102284,1.1386291081680517,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573151691347636,1.0975829091137368,0.032485141763708265,-0.0009668169401654376,-0.06452741524938514,0.19604182549951185,0.0016244369171786405,0.00162481951655334,0
59.0,0.999,dt,1,0,0.409207036434625,1.138591099740992,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573151501035227,1.0975829083636865,0.03248359467548144,-0.0009757791739329329,-0.06457813105191791,0.19604195238731803,0.0016243629207246194,0.001624728197387596,0
59.050000000000004,0.999,dt,1,0,0.4108306954476114,1.1385530138311895,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25731511125981954,1.0975829068329626,0.032482112782128945,-0.0009843708998916265,-0.0646289229150189,0.196042080650289,0.001624292074495925,0.0016246409728092619,0
59.1,0.999,dt,1,0,0.4124542815872058,1.138514849676158,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573150541916474,1.0975829045842977,0.03248069245205366,-0.0009926126075533014,-0.06467979166061491,0.19604221024511467,0.0016242242010511515,0.00162455761845764,0
59.150000000000006,0.999,dt,1,0,0.414077797740693,1.1384766065454803,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573149803919809,1.0975829016766543,0.032479330274361784,-0.0010005235435679902,-0.0647307380752397,0.19604234113093055,0.0016241591339146964,0.0016244779215490513,0
59.2,0.999,dt,1,0,0.41570124663573477,1.1384382837390234,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25731489126385304,1.0975828981654272,0.03247802304517372,-0.0010081217886703938,-0.06478176291202098,0.19604247326916815,0.0016240967168768417,0.0016244016806146095,0
59.25,0.999,dt,1,0,0.4173246308500474,1.138399880585262,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573147881251762,1.0975828941026369,0.03247676775480087,-0.0010154243297651909,-0.06483286689254678,0.1960426066234155,0.0016240368033404243,0.0016243287051597726,0
59.300000000000004,0.999,dt,1,0,0.4189479528204798,1.1383613964397032,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573146722133201,1.0975828895371114,0.03247556157573264,-0.0010224471274671914,-0.06488405070861746,0.19604274115928552,0.0016239792557105677,0.0016242588152699316,0
59.35,0.999,dt,1,0,0.4205712148515315,1.138322830683409,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573145446894576,1.0975828845146605,0.03247440185138158,-0.0010292051793849152,-0.06493531502389244,0.19604287684429347,0.0016239239448249572,0.0016241918411809368,0
59.400000000000006,0.999,dt,1,0,0.4221944191233443,1.1382841827216061,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573144066426906,1.09758287907824,0.03247328608553764,-0.0010357125794271393,-0.06498666047543544,0.1960430136477415,0.0016238707494209482,0.0016241276228289392,0
59.45,0.999,dt,1,0,0.4238175676992023,1.1382454519823808,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25731425909396666,1.0975828732681077,0.03247221193248625,-0.0010419825733804144,-0.0650380876751667,0.19604315154061036,0.0016238195556381205,0.0016240660093907757,0
59.5,0.999,dt,1,0,0.4254406625325696,1.1382066379154523,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573141029997956,1.0975828671219714,0.03247117718774731,-0.0010480276110037094,-0.06508959721122774,0.19604329049545804,0.0016237702565529662,0.0016240068588232138,0
59.550000000000004,0.999,dt,1,0,0.42706370547369615,1.1381677399910208,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25731393925577756,1.09758286067513,0.03247017977939557,-0.0010538593948575359,-0.06514118964926302,0.1960434304863247,0.0016237227517439101,0.0016239500374073531,0
59.6,0.999,dt,1,0,0.4286866982758175,1.1381287576986838,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25731376869995,1.0975828539606056,0.032469217759924916,-0.001059488926079966,-0.06519286553362395,0.19604357148864313,0.0016236769468844128,0.0016238954193027652,0
59.650000000000006,0.999,dt,1,0,0.43030964260097515,1.1380896905464186,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25731359211596394,1.097582847009271,0.03246828929862183,-0.00106492654730317,-0.06524462538850159,0.19604371347915484,0.0016236327533626438,0.0016238428861147412,0
59.7,0.999,dt,1,0,0.43193254002548004,1.1380505380596246,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573134102360971,1.0975828398499685,0.03246739267441563,-0.0010701819828918852,-0.06529646971898953,0.19604385643583158,0.0016235900879253864,0.0016237923264768705,0
59.75,0.999,dt,1,0,0.4335553920450423,1.1380112997802245,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25731322374411203,1.0975828325096237,0.03246652626917484,-0.0010752643766769655,-0.06534839901208486,0.19604400033780112,0.0016235488723448988,0.0016237436356504762,0
59.800000000000004,0.999,dt,1,0,0.4351782000795876,1.1379719752658182,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25731303327796706,1.0975828250133535,0.032465688561421416,-0.0010801823273407778,-0.06540041373762737,0.19604414516527796,0.001623509033107215,0.001623696715141824,0
59.85,0.999,dt,1,0,0.43680096547777975,1.1379325640888869,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25731283943238725,1.0975828173845674,0.032464878120436164,-0.0010849439216057413,-0.06545251434918332,0.19604429089949824,0.0016234705011202255,0.0016236514723375044,0
59.900000000000006,0.999,dt,1,0,0.43842368952126803,1.1378930658360464,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573126427613023,1.097582809645065,0.03246409360073062,-0.0010895567653618243,-0.06550470128487701,0.19604443752265807,0.0016234332114405008,0.0016236078201581038,0
59.95,0.999,dt,1,0,0.4400463734286758,1.1378534801073432,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573124437801578,1.0975828018151275,0.032463333736861846,-0.0010940280128693414,-0.06555697496817096,0.19604458501785646,0.0016233971030173767,0.0016235656767299585,0
60.0,0.999,dt,1,0,0.44166901835934697,1.137813806515593,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25731224296810645,1.0975827939136038,0.0324625973385688,-0.0010983643941525445,-0.0656093358086014,0.19604473336904074,0.0016233621184532868,0.0016235249650746243,0
60.050000000000004,0.999,dt,1,0,0.4432916254168649,1.1377740446857585,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573120407700851,1.0975827859579939,0.032461883286209636,-0.0011025722407017287,-0.06566178420246874,0.19604488256095612,0.0016233282037792028,0.00162348561281554,0
60.1,0.999,dt,1,0,0.44491419565235824,1.1377341942543642,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573118375987828,1.0975827779645257,0.03246119052648099,-0.0011066575095912007,-0.06571432053348766,0.1960450325790977,0.0016232953082444459,0.0016234475519013214,0
60.150000000000006,0.999,dt,1,0,0.44653673006760647,1.137694254868946,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25731163383650596,1.09758276994823,0.0324605180684015,-0.0011106258061105438,-0.06576694517339875,0.19604518340966548,0.001623263384119554,0.001623410718344968,0
60.2,0.999,dt,1,0,0.4481592296179576,1.1376542261875322,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25731142983694577,1.0975827619230092,0.032459864979542875,-0.0011144824050037863,-0.0658196584825427,0.19604533503952234,0.0016232323865115026,0.001623375051978275,0
60.25,0.999,dt,1,0,0.4497816952150697,1.1376141078781572,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573112259268518,1.0975827539017047,0.032459230382492925,-0.0011182322704042106,-0.0658724608104025,0.19604548745615402,0.0016232022731905724,0.0016233404962207345,0
60.300000000000004,0.999,dt,1,0,0.4514041277294869,1.1375738996184017,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25731102240761766,1.097582745896159,0.03245861345153608,-0.0011218800745452985,-0.06592535249611169,0.1960456406476322,0.0016231730044281062,0.001623306997862209,0
60.35,0.999,dt,1,0,0.45302652799306026,1.1375336010949613,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25731081955678253,1.0975827379172745,0.03245801340953752,-0.0011254302153272475,-0.06597833386893374,0.19604579460257873,0.0016231445428443346,0.0016232745068586341,0
60.400000000000006,0.999,dt,1,0,0.4546488968012228,1.13749321200324,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573106176294527,1.097582729975071,0.032457429525018414,-0.001128886832807195,-0.06603140524871312,0.19604594931013317,0.0016231168532655175,0.0016232429761400108,0
60.45,0.999,dt,1,0,0.45627123491512783,1.1374527320469674,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573104168596473,1.0975827220787375,0.03245686110941005,-0.0011322538246833467,-0.06608456694629918,0.19604610475992143,0.0016230899025904333,0.0016232123614300952,0
60.5,0.999,dt,1,0,0.4578935430636587,1.137412160937839,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25731021746157234,1.0975827142366836,0.032456307514476014,-0.0011355348608322396,-0.06613781926394607,0.19604626094202654,0.0016230636596643964,0.0016231826210769556,0
60.550000000000004,0.999,dt,1,0,0.4595158219453179,1.1373714983951766,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.257310019630826,1.0975827064565866,0.032455768129891545,-0.0011387333969634862,-0.06619116249568852,0.19604641784696109,0.0016230380951618522,0.001623153715893935,0
60.6,0.999,dt,1,0,0.4611380722300031,1.1373307441456093,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25730982354553916,1.0975826987454362,0.03245524238097057,-0.0011418526874406604,-0.06624459692769546,0.1960465754656413,0.0016230131814756622,0.0016231256090102806,0
60.650000000000006,0.999,dt,1,0,0.46276029456067647,1.1372898979227726,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573096293674544,1.0975826911095778,0.03245472972653103,-0.0011448957973251407,-0.066298122838604,0.1960467337893628,0.0016229888926135997,0.0016230982657309445,0
60.7,0.999,dt,1,0,0.46438248955493466,1.1372489594670248,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573094372429464,1.0975826835547522,0.032454229656890085,-0.0011478656136882496,-0.06635174049983283,0.1960468928097775,0.001622965204100907,0.0016230716534049372,0
60.75,0.999,dt,1,0,0.4660046578064844,1.137207928525181,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573092473039868,1.0975826760861338,0.03245374169198094,-0.0011507648562383808,-0.0664054501758782,0.19604705251887206,0.001622942092889042,0.0016230457413017583,0
60.800000000000004,0.999,dt,1,0,0.4676267998865302,1.1371668048502614,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573090596690564,1.0975826687083665,0.03245326537958391,-0.0011535960873042892,-0.0664592521245917,0.19604721290894755,0.0016229195372698237,0.0016230205004953715,0
60.85,0.999,dt,1,0,0.4692489163450793,1.1371255882012543,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573088744440072,1.097582661425598,0.0324528002936646,-0.0011563617212158911,-0.06651314659744306,0.19604737397260025,0.001622897516795242,0.0016229959037553456,0
60.900000000000006,0.999,dt,1,0,0.47087100771216867,1.1370842783428936,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25730869172287746,1.0975826542415112,0.032452346032812614,-0.0011590640331174402,-0.06656713383976703,0.19604753570270367,0.001622876012201524,0.0016229719254445814,0
60.95,0.999,dt,1,0,0.47249307449901895,1.137042875045448,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25730851158866114,1.0975826471593557,0.03245190221877439,-0.0011617051672520315,-0.0666212140909956,0.19604769809239164,0.0016228550053384136,0.001622948541423348,0
61.0,0.999,dt,1,0,0.47411511719912,1.1370013780845234,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25730833411403486,1.0975826401819753,0.03245146849507478,-0.0011642871447438861,-0.06667538758487815,0.1960478611350421,0.001622834479102578,0.0016229257289591941,0
61.050000000000004,0.999,dt,1,0,0.47573713628925135,1.1369597872408757,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573081593620445,1.0975826333118353,0.032451044525721374,-0.001166811870916662,-0.06672965454968734,0.19604802482426226,0.0016228144173748805,0.0016229034666423315,0
61.1,0.999,dt,1,0,0.47735913223044246,1.1369181023002353,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25730798738675315,1.0975826265510484,0.03245062999398701,-0.001169281142168429,-0.06678401520841447,0.19604818915387429,0.0016227948049614986,0.0016228817343061652,0
61.150000000000006,0.999,dt,1,0,0.4789811054688757,1.136876323053141,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25730781823385285,1.0975826199013987,0.03245022460126526,-0.0011716966524380487,-0.06683846977895239,0.19604835411790203,0.0016227756275390152,0.0016228605129527352,0
61.2,0.999,dt,1,0,0.48060305643673584,1.1368344492947826,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25730765194124144,1.097582613364364,0.0324498280659946,-0.0011740599992816538,-0.06689301847426896,0.19604851971055842,0.0016227568716023876,0.001622839784682666,0
61.25,0.999,dt,1,0,0.48222498555300913,1.1367924808248553,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573074885395671,1.0975826069411376,0.03244944012264718,-0.0011763726895862245,-0.06694766150257063,0.19604868592623356,0.0016227385244159346,0.0016228195326293197,0
61.300000000000004,0.999,dt,1,0,0.483846893224235,1.1367504174474188,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25730732805274137,1.0975826006326483,0.032449060520777964,-0.0011786361449431077,-0.06700239906745525,0.19604885275948356,0.001622720573968018,0.0016227997408970595,0
61.35,0.999,dt,1,0,0.48546877984521325,1.1367082589707667,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25730717049842317,1.0975825944395798,0.03244868902413075,-0.001180851706699701,-0.0670572313680578,0.19604902020502007,0.0016227030089275643,0.0016227803945031605,0
61.400000000000006,0.999,dt,1,0,0.4870906457996692,1.1366660052073023,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573070158884745,1.0975825883623878,0.03244832540979749,-0.0011830206407110913,-0.06711215859918726,0.19604918825770037,0.0016226858186038223,0.001622761479323293,0
61.45,0.999,dt,1,0,0.4887124914608798,1.1366236559734226,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25730686422939014,1.097582582401318,0.0324479694674279,-0.001185144141807074,-0.06716718095145569,0.196049356912518,0.0016226689929082511,0.0016227429820402845,0
61.5,0.999,dt,1,0,0.4903343171922623,1.136581211089407,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573067155227021,1.0975825765564207,0.03244762099848594,-0.0011872233379965175,-0.06722229861139958,0.19604952616459403,0.0016226525223187298,0.0016227248900959736,0
61.550000000000004,0.999,dt,1,0,0.4919561233479283,1.1365386703793134,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573065697653602,1.0975825708275673,0.03244727981555055,-0.0011892592944199296,-0.06727751176159547,0.19604969600916855,0.001622636397846069,0.0016227071916459926,0
61.6,0.999,dt,1,0,0.4935779102732053,1.1364960336708807,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25730642695009054,1.097582565214463,0.03244694574165807,-0.0011912530170677502,-0.06733282058076769,0.19604986644159322,0.001622620611002309,0.001622689875517256,0
61.650000000000006,0.999,dt,1,0,0.49519967830512657,1.136453300795435,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25730628706573233,1.097582559716661,0.03244661860968347,-0.001193205456279935,-0.0673882252438914,0.19605003745732358,0.0016226051537708436,0.0016226729311679736,0
61.7,0.999,dt,1,0,0.4968214277728931,1.1364104715878023,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25730615009755503,1.0975825543335744,0.03244629826175834,-0.0011951175100370268,-0.06744372592228881,0.19605020905191226,0.0016225900185788747,0.001622656348650154,0
61.75,0.999,dt,1,0,0.49844315899830755,1.136367545886226,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573060160275559,1.0975825490644882,0.03244598454872334,-0.0011969900270581433,-0.06749932278372067,0.19605038122100252,0.0016225751982706527,0.0016226401185742538,0
61.800000000000004,0.999,dt,1,0,0.5000648722961827,1.136324523532288,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25730588483473993,1.0975825439085696,0.032445677329612926,-0.0011988238097146923,-0.0675550159924725,0.19605055396032195,0.0016225606860831498,0.001622624232076033,0
61.85,0.999,dt,1,0,0.5016865679747259,1.1362814043708358,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573057564953826,1.0975825388648794,0.03244537647117059,-0.0012006196167733824,-0.06761080570943584,0.19605072726567674,0.0016225464756225484,0.001622608680785336,0
61.900000000000006,0.999,dt,1,0,0.5033082463359005,1.1362381882499115,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.2573056309832763,1.0975825339323813,0.03244508184739266,-0.0012023781659772949,-0.06766669209218557,0.19605090113294626,0.0016225325608423499,0.001622593456796739,0
61.95,0.999,dt,1,0,0.5049299076757666,1.136194875020686,-0.007539510753565985,1.199940635185271,-1.255353715296247,-0.5274570021711196,0.25730550826996157,1.0975825291099504,0.03244479333909894,-0.0012041001364754634,-0.06772267529505208,0.1960510755580778,0.0016225189360231952,0.0016225785526420302,0
