t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
58.900000000000006,0.999,main,0,0,-0.669315935937438,1.6750542366438734,-0.8038772832559098,1.596985576311127,-2.0977087813747626,1.4566531746148068,-2.0957712280987377,1.998330923300517,0.10852751935256572,-0.017065097315812988,-0.02133167249543127,0.12
58.95,0.999,main,0,0,-0.6654665593711402,1.6784912133588599,-0.8038772832559098,1.596985576311127,-2.1005719059863046,1.4523598045693409,-2.0884995173564045,2.0001672846156815,0.10320951291140201,-0.01647841360165496,-0.020958258195201855,0.12
59.0,0.999,main,0,0,-0.6618028208150252,1.6817570191188758,-0.8038772832559098,1.596985576311127,-2.103298316174596,1.4482787317992354,-2.0812309006471725,2.0020158546398554,0.09816000706951303,-0.01591866679294393,-0.020607534631025035,0.12
59.050000000000004,0.999,main,0,0,-0.6583155833224388,1.6848605167862203,-0.8038772832559098,1.596985576311127,-2.1058946309438786,1.4443990832687987,-2.073964958101306,2.0038749078720586,0.09336492510769512,-0.015383961333318541,-0.020278004716425047,0.12
59.1,0.999,main,0,0,-0.6549961700312134,1.6878100854021039,-0.8038772832559098,1.596985576311127,-2.1083671454280224,1.440710569781841,-2.066701293730379,2.0057428425354025,0.08881094441062706,-0.014872583752866327,-0.019968279550061738,0.12
59.150000000000006,0.999,main,0,0,-0.6518363411411078,1.6906136480356766,-0.8038772832559098,1.596985576311127,-2.11072184618336,1.4372034532442959,-2.059439534894699,2.007618171469863,0.08448545923438414,-0.014382982477196368,-0.0196770698029812,0.12
59.2,0.999,main,0,0,-0.6488282718597224,1.6932786980136207,-0.8038772832559098,1.596985576311127,-2.1129644259506732,1.4338685157375664,-2.052179331627284,2.0094995136811087,0.08037654430629332,-0.013913750026274534,-0.019403177863372825,0.12
59.25,0.999,main,0,0,-0.6459645313214001,1.6958123236099762,-0.8038772832559098,1.596985576311127,-2.1151002978619573,1.4306970303266073,-2.0449203558514095,2.011385586501884,0.07647291947699603,-0.01346360731114047,-0.019145490665396295,0.12
59.300000000000004,0.999,main,0,0,-0.6432380624724204,1.6982212312758587,-0.8038772832559098,1.596985576311127,-2.1171346090784477,1.4276807335239592,-2.037662300522329,2.013275198324457,0.07276391558239129,-0.013031389772281292,-0.01890297313641323,0.12
59.35,0.999,main,0,0,-0.640642162907157,1.7005117674876964,-0.8038772832559098,1.596985576311127,-2.119072253855003,1.4248117993297742,-2.0304048787183016,2.015167241864766,0.06923944162303611,-0.012616035134981447,-0.01867466220384234,0.12
59.400000000000006,0.999,main,0,0,-0.6381704666333179,1.7026899392908335,-0.8038772832559098,1.596985576311127,-2.1209178860327285,1.4220828147679572,-2.023147822701449,2.017060687921104,0.06588995332853503,-0.012216572584756759,-0.01845966130897335,0.12
59.45,0.999,main,0,0,-0.6358169267395419,1.704761433613002,-0.8038772832559098,1.596985576311127,-2.1226759309670076,1.4194867568395921,-2.015890882965061,2.0189545795923536,0.06270642314267624,-0.011832113190424196,-0.018257135380501263,0.12
59.5,0.999,main,0,0,-0.6335757989351546,1.7067316354194306,-0.8038772832559098,1.596985576311127,-2.1243505969021483,1.4170169708166072,-2.0086338272806796,2.020848026922963,0.0596803116401147,-0.01146184142380624,-0.01806630622536648,0.12
59.550000000000004,0.999,main,0,0,-0.6314416259295252,1.7086056447783529,-0.8038772832559098,1.596985576311127,-2.125945885806898,1.4146671498009409,-2.001376439755546,2.0227402019439467,0.056803540366018174,-0.011105007643864781,-0.017886448298777086,0.12
59.6,0.999,main,0,0,-0.6294092226169967,1.710388292902508,-0.8038772832559098,1.596985576311127,-2.1274656036872943,1.412431315477174,-1.9941185199086726,2.024630334081223,0.054068466075266136,-0.01076092142951389,-0.017716884819110032,0.12
59.650000000000006,0.999,main,0,0,-0.6274736620325884,1.7120841572289833,-0.8038772832559098,1.596985576311127,-2.1289133703948835,1.4103037999895398,-1.9868598817719043,2.0265177059045403,0.05146785633665474,-0.010428945659741666,-0.01755698419679269,0.12
59.7,0.999,main,0,0,-0.6256302620434644,1.7136975755964685,-0.8038772832559098,1.596985576311127,-2.13029262894936,1.4082792288773425,-1.9796003530207167,2.0284016491920838,0.04899486645941961,-0.010108491252245166,-0.01740615674930275,0.12
59.75,0.999,main,0,0,-0.623874572741378,1.715232659575756,-0.8038772832559098,1.596985576311127,-2.1316066543952874,1.406352505006005,-1.9723397741381994,2.030281541287589,0.0466430176936522,-0.009799012482771124,-0.01726385167713715,0.12
59.800000000000004,0.999,main,0,0,-0.6222023645018577,1.7166933070061388,-0.8038772832559098,1.596985576311127,-2.1328585622128124,1.404518793434186,-1.9650779976145811,2.032156801728442,0.04440617665236632,-0.009500002816941203,-0.01712955427802529,0.12
59.85,0.999,main,0,0,-0.6206096166767042,1.7180832137872695,-0.8038772832559098,1.596985576311127,-2.1340513163022936,1.4027735071605936,-1.9578148871837742,2.0340268891247697,0.04227853590068814,-0.009210991194724204,-0.017002783378831293,0.12
59.900000000000006,0.999,main,0,0,-0.6190925068873587,1.7194058849730725,-0.8038772832559098,1.596985576311127,-2.1351877365625436,1.401112293697256,-1.9505503170976963,2.035891298270978,0.040254595656552844,-0.00893153871503409,-0.01688308896653383,0.12
59.95,0.999,main,0,0,-0.6176474008878235,1.7206646452114376,-0.8038772832559098,1.596985576311127,-2.1362705060820244,1.3995310224190545,-1.9432841714385558,2.03774955747253,0.03832914654714739,-0.008661235674326334,-0.016770050001414738,0.12
60.0,0.999,main,0,0,-0.6162708429670266,1.7218626485707107,-0.8038772832559098,1.596985576311127,-2.1373021779618373,1.3980257726422594,-1.9360163434688225,2.039601226072027,0.03649725336590737,-0.008399698918652325,-0.016663272397153317,0.12
60.050000000000004,0.999,main,0,0,-0.6149595468617871,1.723002887791402,-0.8038772832559098,1.596985576311127,-2.1382851817887834,1.3965928223876347,-1.9287467350182528,2.041445892159807,0.03475423977600001,-0.008146569473517662,-0.016562387153928118,0.12
60.1,0.999,main,0,0,-0.6137103871528329,1.724088202999093,-0.8038772832559098,1.596985576311127,-2.139221829776127,1.3952286377863712,-1.9214752559070525,2.043283170455378,0.03309567390774687,-0.00790151042015693,-0.016467048631896034,0.12
60.150000000000006,0.999,main,0,0,-0.6125203911176204,1.7251212899122002,-0.8038772832559098,1.596985576311127,-2.1401143225890187,1.3939298630896697,-1.9142018234040572,2.045112700347009,0.03151735479925427,-0.0076642049905860515,-0.01637693295355301,0.12
60.2,0.999,main,0,0,-0.6113867310149973,1.726104707576089,-0.8038772832559098,1.596985576311127,-2.1409647548708297,1.3926933112452324,-1.9069263617186507,2.0469341440777296,0.030015299631539066,-0.007434354857057193,-0.01629173652451342,0.12
60.25,0.999,main,0,0,-0.6103067167780174,1.7270408856529718,-0.8038772832559098,1.596985576311127,-2.141775120485944,1.3915159550062137,-1.8996488015250383,2.0487471850668824,0.02858573171157519,-0.007211678594415127,-0.01621117466316828,0.12
60.300000000000004,0.999,main,0,0,-0.6092777890924513,1.7279321312951172,-0.8038772832559098,1.596985576311127,-2.1425473174938268,1.3903949185403552,-1.8923690795174188,2.0505515263571543,0.027225069158903187,-0.006995910296367515,-0.016134980330521784,0.12
60.35,0.999,main,0,0,-0.6082975128397361,1.7287806356270865,-0.8038772832559098,1.596985576311127,-2.143283152868495,1.3893274695090687,-1.8850871379945606,2.052346889177777,0.025929914253680325,-0.00678679832889089,-0.016062902952260552,0.12
60.400000000000006,0.999,main,0,0,-0.6073635708842593,1.7295884798610386,-0.8038772832559098,1.596985576311127,-2.143984346976811,1.3883110115881527,-1.8778029244722745,2.0541330116152774,0.02469704340628351,-0.006584104205925298,-0.015994707325799273,0.12
60.45,0.999,main,0,0,-0.6064737581859797,1.7303576410675665,-0.8038772832559098,1.596985576311127,-2.1446525378283465,1.3873430774036282,-1.870516391322276,2.0559096473837943,0.023523397710766836,-0.006387601574222537,-0.01593017260566232,0.12
60.5,0.999,main,0,0,-0.6056259762204471,1.7310899976230598,-0.8038772832559098,1.596985576311127,-2.145289285108916,1.3864213218578656,-1.863227495435958,2.0576765646875796,0.022406074046618374,-0.006197075295700169,-0.015869091361129142,0.12
60.550000000000004,0.999,main,0,0,-0.6048182276892895,1.7317873343532142,-0.8038772832559098,1.596985576311127,-2.1458960740092325,1.3855435158227631,-1.8559361979116185,2.059433545168848,0.02134231669533182,-0.006012320616982592,-0.015811268700577488,0.12
60.6,0.999,main,0,0,-0.6040486115051966,1.7324513473910306,-0.8038772832559098,1.596985576311127,-2.146474318859549,1.3847075401782076,-1.848642463763738,2.0611803829346527,0.020329509440296156,-0.005833142416961479,-0.01575652145742648,0.12
60.650000000000006,0.999,main,0,0,-0.6033153180363382,1.7330836487664518,-0.8038772832559098,1.596985576311127,-2.147025366580553,1.3839113801754406,-1.8413462616529452,2.062916883656928,0.01936516812041597,-0.005659354524237714,-0.015704677433002162,0.12
60.7,0.999,main,0,0,-0.6026166245960153,1.7336857707436708,-0.8038772832559098,1.596985576311127,-2.1475504999602384,1.3831531201062424,-1.8340475636353646,2.0646428637402905,0.018446933609686134,-0.005490779097208673,-0.01565557469203155,0.12
60.75,0.999,main,0,0,-0.6019508911641589,1.734259169921109,-0.8038772832559098,1.596985576311127,-2.1480509407659434,1.3824309382600544,-1.8267463449300956,2.0663581495525767,0.01757256519667047,-0.005327246060359531,-0.015609060906823735,0.12
60.800000000000004,0.999,main,0,0,-0.6013165563280584,1.7348052311080955,-0.8038772832559098,1.596985576311127,-2.1485278527002487,1.3817431021522926,-1.8194425837036345,2.068062576713486,0.016739934339463247,-0.005168592591027463,-0.015564992746512851,0.12
60.85,0.999,main,0,0,-0.6007121334304266,1.7353252709913782,-0.8038772832559098,1.596985576311127,-2.148982344208947,1.3810879640081524,-1.812136260870106,2.0697559894370294,0.01594701877325358,-0.0050146626515273005,-0.015523235308030459,0.12
60.900000000000006,0.999,main,0,0,-0.6001362069135947,1.735820541603758,-0.8038772832559098,1.596985576311127,-2.1494154711488487,1.3804639564871972,-1.8048273599062326,2.071438239923815,0.015191896949061645,-0.004865306562078751,-0.015483661585740799,0.12
60.95,0.999,main,0,0,-0.5995874288492695,1.736292233606356,-0.8038772832559098,1.596985576311127,-2.149828239322761,1.3798695886349335,-1.7975158666800326,2.073109187799493,0.014472742783583792,-0.004720380610467534,-0.015446151976913777,0.12
61.0,0.999,main,0,0,-0.5990645156438977,1.7367414793952953,-0.8038772832559098,1.596985576311127,-2.150221606888571,1.3793034420484378,-1.790201769292288,2.0747686995959524,0.013787820701358477,-0.004579746694805244,-0.015410593820433971,0.12
61.050000000000004,0.999,main,0,0,-0.5985662449102452,1.7371693560428993,-0.8038772832559098,1.596985576311127,-2.1505964866489884,1.3787641672439002,-1.7828850579298876,2.076416648272131,0.013135480951675077,-0.004443271996138434,-0.01537688096634661,0.12
61.1,0.999,dt,0,1,-0.5980678791302737,1.7375971219823252,-0.8038772832559098,1.596985576311127,-2.1509537482281327,1.378250480214693,-1.775565724730199,2.0780529127715126,0.013135480951675077,-0.004443271996138434,-0.01534491337402781,0.12
61.150000000000006,0.999,dt,0,1,-0.5970500494669523,1.7384703705047175,-0.8038772832559098,1.596985576311127,-2.1512933827340808,1.3777623626774929,-1.7682303951218363,2.079615903346237,0.02682193285650757,-0.002739839419042117,-0.015313091520839858,0.12
61.2,0.999,dt,0,1,-0.5955126702856848,1.7397890017431377,-0.8038772832559098,1.596985576311127,-2.151597027477367,1.3773261634957679,-1.7608798026316475,2.081105463698549,0.04050838476134006,-0.004162455320121371,-0.015248410633600759,0.12
61.25,0.999,dt,0,1,-0.5934554940890198,1.7415527270332716,-0.8038772832559098,1.596985576311127,-2.151846282054491,1.3769682552440905,-1.753514682312756,2.0825214448736546,0.05419483666617256,-0.007162818914463377,-0.01515100211580063,0.12
61.300000000000004,0.999,dt,0,1,-0.5908780042628567,1.743760943404277,-0.8038772832559098,1.596985576311127,-2.152022755549544,1.3767149628858575,-1.7461357706710565,2.0838637052746165,0.06788128857100505,-0.010844639499809534,-0.01502124577036705,0.12
61.35,0.999,dt,0,1,-0.5877793940105163,1.7464127079526341,-0.8038772832559098,1.596985576311127,-2.1521081047092907,1.3765925113447373,-1.7387438055915638,2.085132110676513,0.08156774047583754,-0.014692030468292554,-0.014859934716532977,0.12
61.400000000000006,0.999,dt,0,1,-0.5841585864467496,1.7495067595846217,-0.8038772832559098,1.596985576311127,-2.1520840680346085,1.3766269840154133,-1.731339526264626,2.0863265342398614,0.09525419238067002,-0.01840986447732219,-0.014668308550944795,0.12
61.45,0.999,dt,0,1,-0.580014273208677,1.753041561945163,-0.8038772832559098,1.596985576311127,-2.1519324984879535,1.3768442871873192,-1.7239236731120056,2.0874468565233,0.10894064428550251,-0.0218306489573291,-0.01444802384916452,0.12
61.5,0.999,dt,0,1,-0.5753449605107505,1.7570153549353884,-0.8038772832559098,1.596985576311127,-2.1516353962204815,1.3772701171895594,-1.7164969877128378,2.0884929654955346,0.122627096190335,-0.024860777978396476,-0.014201096575689243,0.12
61.550000000000004,0.999,dt,0,1,-0.5701490173588553,1.7614262089624455,-0.8038772832559098,1.596985576311127,-2.151174941980488,1.3779299281997814,-1.7090602127294738,2.089464756546539,0.1363135480951675,-0.027449953925440137,-0.013929833144381398,0.12
61.6,0.999,dt,0,1,-0.5644247233883555,1.766272079218581,-0.8038772832559098,1.596985576311127,-2.1505335314447094,1.3788488993592658,-1.7016140918332148,2.090362132498019,0.14999999999999997,-0.029574112671274966,-0.01363675799661479,0.12
61.650000000000006,0.999,dt,0,1,-0.5586932700631044,1.771109479634142,-0.8038772832559098,1.596985576311127,-2.149693810482088,1.380051900271752,-1.694159369629945,2.0911850036131265,0.15,-0.028791295718918995,-0.013324541387128214,0.12
61.7,0.999,dt,0,1,-0.5529548589277432,1.7759386242417885,-0.8038772832559098,1.596985576311127,-2.14865667723926,1.3815377158309847,-1.6866967915856728,2.091933287605436,0.15,-0.027789021275572624,-0.01302340579349276,0.12
61.75,0.999,dt,0,1,-0.5472097434736423,1.7807597909490338,-0.8038772832559098,1.596985576311127,-2.1474230786726247,1.383305121105022,-1.6792271039519837,2.0926069096471713,0.15,-0.026659361552498553,-0.012733058537641256,0.12
61.800000000000004,0.999,dt,0,1,-0.5414582066640977,1.785573295319911,-0.8038772832559098,1.596985576311127,-2.1459940055039928,1.3853528825112111,-1.6717510536914164,2.09320580237669,0.15,-0.025466333936219603,-0.01245312462990128,0.12
61.85,0.999,dt,0,1,-0.5357005454033082,1.7903794722627633,-0.8038772832559098,1.596985576311127,-2.1443704877249408,1.3876797581488214,-1.6642693884027668,2.0937299059052186,0.15,-0.024253903188376613,-0.012183181262360676,0.12
61.900000000000006,0.999,dt,0,1,-0.5299370599501264,1.795178663385334,-0.8038772832559098,1.596985576311127,-2.14255359061002,1.3902844976083377,-1.6567828562463291,2.0941791678228405,0.15,-0.023051747169974043,-0.011922781798573617,0.12
61.95,0.999,dt,0,1,-0.524168046839423,1.7999712084011406,-0.8038772832559098,1.596985576311127,-2.1405444111883405,1.3931658414749313,-1.6492922058690804,2.0945535432037383,0.15,-0.02187940563376907,-0.011671472254057347,0.12
62.0,0.999,dt,0,1,-0.5183937942800377,1.8047574394215191,-0.8038772832559098,1.596985576311127,-2.1383440751206404,1.396322520672751,-1.6417981863298161,2.094852994610686,0.15,-0.02074926096817693,-0.011428802425489826,0.12
62.050000000000004,0.999,dt,0,1,-0.5126145792912177,1.809537677293529,-0.8038772832559098,1.596985576311127,-2.135953733931051,1.399753255747372,-1.634301547024245,2.095077492098793,0.15,-0.01966867590248219,-0.011194333221656139,0.12
62.1,0.999,dt,0,1,-0.5068306660503439,1.8143122293795413,-0.8038772832559098,1.596985576311127,-2.133374562547113,1.4034567561495848,-1.628549012102538,2.0951921982910666,0.15,-0.018641523329293093,-0.010967641312185972,0.12
62.150000000000006,0.999,dt,0,1,-0.501042305076343,1.8190813883446695,-0.8038772832559098,1.596985576311127,-2.1306077571067843,1.4074317195602102,-1.626741274083022,2.095210163225015,0.15,-0.017669278265930673,-0.010748321894649582,0.12
62.2,0.999,dt,0,1,-0.4952497329819799,1.823845431641241,-0.8038772832559098,1.596985576311127,-2.1276545329964613,1.4116768312795975,-1.6287139917715205,2.095210286578788,0.15,-0.016751794792149124,-0.010535990153059033,0.12
62.25,0.999,dt,0,1,-0.4894531726062075,1.8286046214683045,-0.8038772832559098,1.596985576311127,-2.1245161230890113,1.41619076369463,-1.6342652408029184,2.095266148073382,0.15,-0.015887856642992672,-0.010330281816903264,0.12
62.300000000000004,0.999,dt,0,1,-0.4836528333935359,1.8333592050481717,-0.8038772832559098,1.596985576311127,-2.121193776155252,1.4209721758288656,-1.6417637314594036,2.0954166069534916,0.15,-0.01507556542323795,-0.010130853111881916,0.12
62.35,0.999,dt,0,1,-0.47784891192723583,1.8381094151080557,-0.8038772832559098,1.596985576311127,-2.1176887554262263,1.4260197129767325,-1.6492603426307555,2.0956420419675426,0.15,-0.014312612543533897,-0.009937380308732535,0.12
62.400000000000006,0.999,dt,0,1,-0.47204159255159456,1.8428554704879792,-0.8038772832559098,1.596985576311127,-2.114002337286956,1.4313320064197195,-1.6567543246621044,2.0959424305722214,0.15,-0.013596468070387717,-0.009749559015717613,0.12
62.45,0.999,dt,0,1,-0.466231048038635,1.8475975768198654,-0.8038772832559098,1.596985576311127,-2.1101358100852043,1.436907673220686,-1.664244928161492,2.096317742728918,0.15,-0.012924510363105636,-0.009567103316766551,0.12
62.5,0.999,dt,0,1,-0.46041744026903053,1.8523359272397049,-0.8038772832559098,1.596985576311127,-2.1060904730411774,1.442745316091397,-1.6717314040748104,2.0967679409067292,0.15,-0.012294113647775547,-0.00938974482612931,0.12
62.550000000000004,0.999,dt,0,1,-0.45460092090705506,1.8570707031068145,-0.8038772832559098,1.596985576311127,-2.1018676352461045,1.4488435233278896,-1.679213003760707,2.0972929800862126,0.15,-0.011702705831964637,-0.009217231708205209,0.12
62.6,0.999,dt,0,1,-0.44878163205651955,1.8618020747128115,-0.8038772832559098,1.596985576311127,-2.0976000155455132,1.4550109719163358,-1.6866889790654478,2.0978928077638876,0.15,-0.011147805373054154,-0.009049327695432569,0.12
62.650000000000006,0.999,dt,0,1,-0.44295970688960973,1.86653020196902,-0.8038772832559098,1.596985576311127,-2.0933345778221244,1.4611799297722374,-1.6941585823977323,2.0985673639574864,0.15,-0.010627043501064897,-0.0088858111259697,0.12
62.7,0.999,dt,0,1,-0.43713527024398363,1.8712552350653155,-0.8038772832559098,1.596985576311127,-2.0890713594124373,1.4673504215509618,-1.7016210668034522,2.099316581211952,0.15,-0.010138176290805267,-0.008726474015033792,0.12
62.75,0.999,dt,0,1,-0.43130843918584816,1.875977315096398,-0.8038772832559098,1.596985576311127,-2.084810393376901,1.4735224688971837,-1.7090756860403853,2.1001403846061826,0.15,-0.009679089781153205,-0.008571121168272522,0.12
62.800000000000004,0.999,dt,0,1,-0.42547932353832985,1.8806965746535593,-0.8038772832559098,1.596985576311127,-2.080551708833054,1.4796960906831371,-1.7165216946528203,2.101038691760526,0.15,-0.009247800408940226,-0.008419569341729854,0.12
62.85,0.999,dt,0,1,-0.4196480263755118,1.8854131383814137,-0.8038772832559098,1.596985576311127,-2.076295331262845,1.485871303228453,-1.723958348046101,2.102011412845015,0.15,-0.008842452358506735,-0.008271646450355774,0.12
62.900000000000006,0.999,dt,0,1,-0.4138146444831876,1.8901271235000054,-0.8038772832559098,1.596985576311127,-2.072041282796123,1.4920481205029705,-1.7313849025610848,2.1030584505883523,0.15,-0.008461312951432907,-0.00812719082524982,0.12
62.95,0.999,dt,0,1,-0.4079792687877986,1.8948386402933177,-0.8038772832559098,1.596985576311127,-2.0677895824721655,1.4982265543138371,-1.7388006155485094,2.1041797002876352,0.15,-0.008102766860795644,-0.007986050518667631,0.12
63.0,0.999,dt,0,1,-0.40214198475525575,1.899547792565587,-0.8038772832559098,1.596985576311127,-2.063540246481004,1.5044066144781252,-1.7462047454432557,2.1053750498188286,0.15,-0.007765309692078023,-0.007848082655081218,0.12
63.050000000000004,0.999,dt,0,1,-0.3963028727614553,1.904254678067047,-0.8038772832559098,1.596985576311127,-2.0592932883861574,1.5105883089821115,-1.7535965518385042,2.1066443796479755,0.15,-0.0074475413008511845,-0.007713152826139741,0.12
63.1,0.999,dt,0,1,-0.3904620084363261,1.9089593888908314,-0.8038772832559098,1.596985576311127,-2.055048719330274,1.5167716441282797,-1.7609752955597753,2.107987562843151,0.15,-0.007148159095633468,-0.007581134527139599,0.12
63.150000000000006,0.999,dt,0,1,-0.38461946298321664,1.9136620118427967,-0.8038772832559098,1.596985576311127,-2.050806548225067,1.5229566246710253,-1.7683402387388458,2.109404465087154,0.15,-0.006865951488584302,-0.007451908632509108,0.12
63.2,0.999,dt,0,1,-0.3787753034753675,1.9183626287860092,-0.8038772832559098,1.596985576311127,-2.0465667819268005,1.529143253941968,-1.7756906448875354,2.110894944690942,0.15,-0.0065997915966176015,-0.007325362907808275,0.12
63.25,0.999,dt,0,1,-0.3729295931311308,1.9230613169615838,-0.8038772832559098,1.596985576311127,-2.0423294253985067,1.5353315339657003,-1.7830257789713542,2.112458852607796,0.15,-0.006348631253744184,-0.007201391555795522,0.12
63.300000000000004,0.999,dt,0,1,-0.36708239156950406,1.9277581492874933,-0.8038772832559098,1.596985576311127,-2.038094481859984,1.541521465566738,-1.7903449074830067,2.114096032448228,0.15,-0.006111495366679128,-0.007079894794208286,0.12
63.35,0.999,dt,0,1,-0.36123375504744376,1.9324531946368826,-0.8038772832559098,1.596985576311127,-2.033861952926569,1.5477130484683719,-1.7976472985157408,2.115806320495618,0.15,-0.005887476626192326,-0.006960778463018402,0.12
63.400000000000006,0.999,dt,0,1,-0.3553837366803253,1.937146518097329,-0.8038772832559098,1.596985576311127,-2.0296318387375716,1.5539062813840663,-1.8049325823913804,2.1175880721201006,0.15,-0.00567573057362782,-0.006843953659051105,0.12
63.45,0.999,dt,0,1,-0.3495323866468169,1.9418381812124048,-0.8038772832559098,1.596985576311127,-2.025404138075194,1.5601011621019922,-1.8122007560587372,2.119438383321262,0.15,-0.005475471013538332,-0.006729336395990604,0.12
63.5,0.999,dt,0,1,-0.34367975237934,1.9465282422068009,-0.8038772832559098,1.596985576311127,-2.0211788484746895,1.5662976875632382,-1.8194518672758433,2.1213544694668096,0.15,-0.005285965758092232,-0.006616847287924998,0.12
63.550000000000004,0.999,dt,0,1,-0.33782587874120035,1.9512167561961895,-0.8038772832559098,1.596985576311127,-2.0169559663264462,1.572495853934194,-1.8266860083487446,2.123333661963097,0.15,-0.00510653268583687,-0.00650641125471485,0.12
63.6,0.999,dt,0,1,-0.3319708081913889,1.9559037753829147,-0.8038772832559098,1.596985576311127,-2.012735486970627,1.5786956566735644,-1.8339033104204725,2.1253734047913557,0.15,-0.004936536095844482,-0.006397957247592234,0.12
63.650000000000006,0.999,dt,0,1,-0.32611458093797496,1.9605893492385242,-0.8038772832559098,1.596985576311127,-2.008517404784945,1.5848970905944275,-1.8411039382747594,2.1274712509496974,0.15,-0.004775383337733774,-0.0062914179935159575,0.12
63.7,0.999,dt,0,1,-0.3202572350809396,1.9652735246740807,-0.8038772832559098,1.596985576311127,-2.004301713266102,1.5911001499217239,-1.8482880856196633,2.1296248588357134,0.15,-0.0046225216982105875,-0.006186729756917031,0.12
63.75,0.999,dt,0,1,-0.314398806745232,1.9699563461991207,-0.8038772832559098,1.596985576311127,-2.0000884051053807,1.5973048283455262,-1.8554559708171754,2.131831988599748,0.15,-0.0044774355253522444,-0.00608383211757374,0.12
63.800000000000004,0.999,dt,0,1,-0.3085393302047684,1.974637856070066,-0.8038772832559098,1.596985576311127,-1.9958774722588273,1.6035111190704132,-1.8626078330260554,2.134090498494611,0.15,-0.0043396435727153055,-0.005982667763449356,0.12
63.85,0.999,dt,0,1,-0.30267883799803746,1.97931809442883,-0.8038772832559098,1.596985576311127,-1.9916689060124435,1.6097190148612428,-1.8697439287264892,2.1363983412436407,0.15,-0.004208696546348777,-0.005883182297417577,0.12
63.900000000000006,0.999,dt,0,1,-0.2968173610359225,1.9839970994323106,-0.8038772832559098,1.596985576311127,-1.9874626970427556,1.6159285080855983,-1.8768645285966465,2.138753560445566,0.15,-0.004084174838870443,-0.005785324056878427,0.12
63.95,0.999,dt,0,1,-0.2909549287023042,1.988674907373403,-0.8038772832559098,1.596985576311127,-1.9832588354731084,1.6221395907531566,-1.883969914712778,2.1411542870315574,0.15,-0.00396568643585921,-0.005689043945348526,0.12
64.0,0.999,dt,0,1,-0.2850915689479626,1.9933515527941257,-0.8038772832559098,1.596985576311127,-1.9790573109260008,1.6283522545522087,-1.8910603780461113,2.1435987357871378,0.15,-0.0038528649808936286,-0.0055942952751759645,0.12
64.05,0.999,dt,0,1,-0.27922730837825693,1.9980270685914034,-0.8038772832559098,1.596985576311127,-1.9748581125717526,1.6345664908835433,-1.8981362162314268,2.14608520194923,0.15,-0.003745367986606651,-0.005501033620594176,0.12
64.10000000000001,0.999,dt,0,1,-0.27336217233502513,2.0027014861160137,-0.8038772832559098,1.596985576311127,-1.9706612291737715,1.640782290891889,-1.9051977315838182,2.148612057886544,0.15,-0.00364287518011378,-0.005409216680393569,0.12
64.15,0.999,dt,0,1,-0.26749618497311084,2.0073748352651637,-0.8038772832559098,1.596985576311127,-1.9664666491306662,1.646999645495093,-1.9122452293417271,2.1511777498696683,0.15,-0.00354508697210022,-0.005318804149536505,0.12
64.2,0.999,dt,0,1,-0.2616293693318937,2.0120471445691344,-0.8038772832559098,1.596985576311127,-1.9622743605154318,1.6532185454112018,-1.919279016115892,2.15378079493566,0.15,-0.003451723039719575,-0.005229757599099438,0.12
64.25,0.999,dt,0,1,-0.25576174740217134,2.0167184412723893,-0.8038772832559098,1.596985576311127,-1.9580843511119184,1.659438981183595,-1.9262993985253352,2.1564197778505685,0.15,-0.0033625210142602347,-0.00514204036396515,0.12
64.3,0.999,dt,0,1,-0.24989334018871442,2.0213887514095266,-0.8038772832559098,1.596985576311127,-1.9538966084487708,1.6656609432043126,-1.933306682002943,2.15909334817215,0.15,-0.003277235265277516,-0.0050556174377389684,0.12
64.35000000000001,0.999,dt,0,1,-0.24402416776879224,2.026058099876414,-0.8038772832559098,1.596985576311127,-1.9497111198310226,1.6718844217357047,-1.9403011697545407,2.161800217414051,0.15,-0.003195635773575062,-0.004970455374391225,0.12
64.4,0.999,dt,0,1,-0.23815424934694385,2.0307265104968337,-0.8038772832559098,1.596985576311127,-1.945527872369504,1.6781094069305222,-1.9472831618566544,2.1645391563118763,0.15,-0.0031175070860483037,-0.0048865221961750804,0.12
64.45,0.999,dt,0,1,-0.23228360330625,2.0353940060849287,-0.8038772832559098,1.596985576311127,-1.941346853008216,1.6843358888505582,-1.9542529544793548,2.1673089921908684,0.15,-0.003042647345978375,-0.004803787307396223,0.12
64.5,0.999,dt,0,1,-0.22641224725634157,2.0400606085037345,-0.8038772832559098,1.596985576311127,-1.937168048549811,1.6905638574839421,-1.961210839221708,2.1701086064343187,0.15,-0.0029708673928959886,-0.004722221413641092,0.12
64.55,0.999,dt,0,1,-0.22054019807836375,2.044726338720047,-0.8038772832559098,1.596985576311127,-1.932991445679307,1.6967933027611797,-1.9681571025484208,2.1729369320513516,0.15,-0.002901989926618855,-0.00464179644610252,0.12
64.60000000000001,0.999,dt,0,1,-0.21466747196709857,2.0493912168558683,-0.8038772832559098,1.596985576311127,-1.9288170309861563,1.703024214570025,-1.9750920253172488,2.1757929513423213,0.15,-0.00283584873050942,-0.004562485490663848,0.12
64.65,0.999,dt,0,1,-0.2087940844704345,2.054055262236654,-0.8038772832559098,1.596985576311127,-1.9246447909847793,1.7092565827692658,-1.9820158823876513,2.1786756936597405,0.15,-0.002772287949407016,-0.004484262721429932,0.12
