t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
16.85,0.10695956393101834,main,0,0,-1.7530418578962823,1.5108762416822494,-1.804892226030128,1.585107773969872,-1.5627353886078814,2.3808739935241476,-1.7877283779422941,1.5295759691690987,0.08753315573779724,0.2,0.08698318103548527,0.32
16.900000000000002,0.10773286191181118,main,0,0,-1.7564261416007179,1.5077430344422569,-1.8123800352666206,1.5776199647333793,-1.5648690242816397,2.3767852330013834,-1.7906018983068561,1.5268557053941365,0.09223960928115484,0.2,0.08683469345120773,0.32
16.95,0.10837188588260331,main,0,0,-1.7598780009025032,1.5044825583701438,-1.8185676753609759,1.5714323246390245,-1.5670235049377483,2.372553891611399,-1.7935840994345562,1.5239754670970609,0.09496533442502994,0.2,0.08677538147151093,0.32
17.0,0.10892006513166015,main,0,0,-1.765278522861882,1.499278294486916,-1.8229426281420542,1.5653758700624865,-1.5703595541978514,2.365836691649051,-1.7989264507653164,1.518711506396341,0.15,0.09489015935507819,0.08605362642637118,0.12
17.05,0.10946349930223638,main,0,0,-1.770654292458715,1.4940484664551579,-1.8269378731310444,1.5590976279369302,-1.5736636962210213,2.3591037394369287,-1.8042320285077222,1.5134104833989104,0.15,0.08089017833746787,0.08448974983489635,0.12
17.1,0.1100037932825409,main,0,0,-1.7760088660586073,1.4887969389094493,-1.8309100319209572,1.55285566412421,-1.5769405798085474,2.3523574786982824,-1.8095048748397347,1.5080769019043625,0.15,0.06745956017006219,0.08294569993432296,0.12
17.150000000000002,0.11054204089432851,main,0,0,-1.781345695945753,1.483527380412225,-1.8348671461222053,1.5466373418079638,-1.5801946898096066,2.3456002035003194,-1.8147489484392465,1.5027150279704748,0.15,0.05457984692116917,0.08141871374102672,0.12
17.2,0.11107898061260908,main,0,0,-1.7866681253932033,1.4782432773874048,-1.8388146448902263,1.5404341294582156,-1.5834303471639388,2.3388340730341404,-1.8199681137491273,1.497328905666986,0.15,0.0422363244036216,0.07990548915929352,0.12
17.25,0.11161510425392981,main,0,0,-1.7919793839260758,1.472947946161033,-1.84275614398513,1.534240345166224,-1.586651708489688,2.332061124547036,-1.8251661311917677,1.4919223712255898,0.15,0.030416681038685084,0.07840246895762368,0.12
17.3,0.11215073277991577,main,0,0,-1.7972825829997077,1.4676445435188201,-1.8466940030677428,1.5280522808935468,-1.589862765563316,2.32528328473852,-1.8303466484721236,1.4864990658950803,0.15,0.0191100595548805,0.0769060212331318,0.12
17.35,0.1126860691137834,main,0,0,-1.8025807122362207,1.4623360760758377,-1.8506297139985466,1.521867592287998,-1.5930673449259847,2.318502379849911,-1.8355131930412845,1.481062447716941,0.15,0.008306402734921017,0.07541255374054259,0.12
17.400000000000002,0.11322123489445762,main,0,0,-1.8078766363024337,1.4570254086709904,-1.8545641710483318,1.515684874066907,-1.5962691077660085,2.3117201446198234,-1.8406691657398062,1.4756158023702988,0.15,-0.0020039845237156267,0.07391858580167124,0.12
17.45,0.11375629601257972,main,0,0,-1.813173092466825,1.4517152719402948,-1.8584978586350256,1.5095033650021026,-1.5994715501646803,2.3049382302379406,-1.8458178356004662,1.4701622531896337,0.15,-0.01183071668343226,0.07242079293773676,0.12
17.5,0.11429128031700345,main,0,0,-1.8184726888405398,1.4464082691820792,-1.8624309814991455,1.5033227433584857,-1.6026780037482087,2.2981582114019288,-1.850962335761958,1.464704770428469,0.15,-0.021183497865530268,0.07091603392910995,0.12
17.55,0.11482618986176563,main,0,0,-1.823777903284604,1.4411068825990718,-1.8663635547416564,1.4971429854059684,-1.605891636757539,2.2913815925635004,-1.8561056604263109,1.4592461798230967,0.15,-0.030072214740589437,0.06940136653222251,0.12
17.6,0.1153610093507416,main,0,0,-1.8290910829503186,1.435813478983265,-1.870295465907787,1.4909642678591914,-1.6091154555271137,2.284609813436791,-1.8612506627815322,1.4537891704988635,0.15,-0.0385069768424217,0.06787405585214765,0.12
17.650000000000002,0.11589571193842636,main,0,0,-1.8344144444103683,1.4305303148966917,-1.8742265176334867,1.4847869008616636,-1.6123523063504388,2.2778442538333628,-1.8664000538053802,1.4483363022551303,0.15,-0.04649812231804887,0.0663315779332605,0.12
17.7,0.11643026319626838,main,0,0,-1.8397500743329696,1.425259541392827,-1.8781564568053044,1.478611282163093,-1.615604877702603,2.2710862378819847,-1.8715564018647743,1.442890012261898,0.15,-0.054056201988382846,0.0647716202058549,0.12
17.75,0.11691355166221445,main,0,0,-1.8450999306492208,1.420003208317815,-1.881709519763713,1.4730278975141649,-1.6188757027859875,2.2643370376868575,-1.876722133026927,1.4374526211999672,0.15,-0.06025604695519965,0.06332029352354253,0.12
17.8,0.11725185358837671,main,0,0,-1.8504655989538978,1.4147630171338805,-1.884196663834599,1.4691195282599157,-1.6221668470002109,2.25759772245746,-1.8818992689905087,1.4320260879406395,0.15,-0.06346192526653484,0.062238272390413366,0.12
17.85,0.11757700442688691,main,0,0,-1.8558478678495371,1.409539878083938,-1.886587123118465,1.465363092242412,-1.6254793591060266,2.2508688842554503,-1.8870889683268621,1.426611568497674,0.15,-0.0662508550003245,0.06120959241140576,0.12
17.900000000000002,0.11796889986724891,main,0,0,-1.8612474090552982,1.4043345966537666,-1.8894682785170192,1.4608355623303981,-1.6288141425612999,2.244151055788867,-1.8922922529925887,1.4212101030773074,0.15,-0.07008917036141937,0.06002406648660158,0.12
17.95,0.11840750746179379,main,0,0,-1.8666651587600993,1.3991482696166306,-1.8935466988728629,1.4564533011271368,-1.6321724478419781,2.237444955160203,-1.8975104191449343,1.415823012767454,0.15,-0.2,0.059504358831516876,0.23806811456037244
18.0,0.11887880200951878,main,0,0,-1.8721344999856604,1.3940163784877797,-1.898110222579398,1.4518897774206019,-1.6355976450974004,2.230772772326868,-1.9027821943964012,1.410488372601705,0.15,-0.2,0.05905218469962766,0.23820024505922777
18.05,0.11937293336166604,main,0,0,-1.8776548858024167,1.3889394364520504,-1.9028948740262508,1.4471051259737489,-1.6390893918106955,2.224135174501586,-1.9081070515738572,1.4052067160396313,0.15,-0.18776154919507498,0.058472694847107855,0.23841318936778466
18.1,0.12002579464194055,main,0,0,-1.8832226903735616,1.3839145431937276,-1.9092165001600419,1.440783499839958,-1.6426432980180086,2.2175306494868994,-1.9134779112267652,1.3999718457844326,0.15,-0.15490824655784544,0.05781263583327073,0.23876551705619495
18.150000000000002,0.12064495809742588,main,0,0,-1.8888292474163595,1.3789329251708506,-1.9152118317864462,1.434788168213554,-1.6462482518819244,2.2109538487723395,-1.918886132169593,1.3947755830665207,0.15,-0.12495404392332385,0.057099243980869546,0.23918166336754426
18.2,0.1212403231156838,main,0,0,-1.894466818500332,1.373986432244225,-1.9208628891744244,1.4289213885319691,-1.6498942250135291,2.2043996989477157,-1.924323965250544,1.389610317208531,0.15,0.2,0.0562416171982912,0.32
18.25,0.1218188527875739,main,0,0,-1.9000546436032444,1.3689838118689355,-1.9258118793802477,1.4227351507746904,-1.653474475442103,2.197809417704195,-1.9297098746444001,1.3843909321871735,0.15,0.2,0.054929463411825405,0.32
18.3,0.12238587708733333,main,0,0,-1.9055921639472428,1.3639255643028507,-1.9306624477129053,1.4166719403588681,-1.6569886451455866,2.1911836640644107,-1.9350433217647103,1.3791179499366009,0.15,0.2,0.05369121724957639,0.32
18.35,0.12294511079171021,main,0,0,-1.9110788257849076,1.358812195366512,-1.935446371961225,1.4106920350484686,-1.6604363827099384,2.184523100598205,-1.940323773271207,1.373791897750644,0.15,0.2,0.05252700253512915,0.32
18.400000000000002,0.12349913801289404,main,0,0,-1.9165140804546272,1.353644216392552,-1.9401857577259,1.4047678028426247,-1.6638173433642747,2.1778283933563736,-1.94555070112314,1.3684133082300831,0.15,0.2,0.05143693568898479,0.32
18.45,0.12404975137319013,main,0,0,-1.9218973844354639,1.3484221441745614,-1.944895939864697,1.3988800751691288,-1.6671311890153477,2.171100211804062,-1.95072358263208,1.3629827192293882,0.15,0.2,0.050421125716919576,0.32
18.5,0.12459818942925946,main,0,0,-1.9272281994015057,1.3431465009154104,-1.9495875135209282,1.3930156080988396,-1.6703775882813539,2.1643392287538186,-1.9558419005141863,1.3575006738029338,0.15,0.2,0.04947967419908385,0.32
18.55,0.1251453028693459,main,0,0,-1.9325059922756982,1.3378178141750285,-1.9542677558456056,1.3871653051929926,-1.6735562165250717,2.157546120298315,-1.9609051429419362,1.351967720150694,0.15,0.2,0.048612675279845086,0.32
18.6,0.1256916708550182,main,0,0,-1.9377302352831522,1.3324366168176491,-1.9589416212344517,1.3813229734569354,-1.6766667558863257,2.1507215657427348,-1.9659128035953064,1.3463844115634236,0.15,0.2,0.047820215658373216,0.32
18.650000000000002,0.12623768246065295,main,0,0,-1.9429004060039208,1.3270034469585237,-1.96361243799606,1.3754844525049248,-1.6797088953137722,2.143866247536847,-1.9708643817124045,1.3407513063673284,0.15,-0.03535959828651521,0.04713380370022966,0.14369752183315349
18.7,0.12678359368304845,main,0,0,-1.9480801743745308,1.3215794263439955,-1.968282396036514,1.3696470049543576,-1.682763150045312,2.1370163184835747,-1.9758239872849277,1.3351252675685823,0.15,-0.035004961157705426,0.04653104851466981,0.14369460636002518
18.75,0.12732940947049617,main,0,0,-1.9532694281880736,1.3161644799122538,-1.972951537685614,1.3638105778929823,-1.6858293891676004,2.13017174562291,-1.9807917334192555,1.32950641551991,0.15,-0.03464761939312635,0.04591482257518197,0.14369162201650454
18.8,0.12787513303526224,main,0,0,-1.9584680549602276,1.3107585313660832,-1.977619890422459,1.3579751369719264,-1.688907481090616,2.1233324949246635,-1.985767722277003,1.3238948618235105,0.15,-0.034287900314257526,0.04528527191760044,0.1436885700461326
18.85,0.12842076639173253,main,0,0,-1.9636759420193137,1.3053615032598191,-1.9822874714789664,1.3521406606512918,-1.6919972936617098,2.116498531340073,-1.9907520455530479,1.3182907096592775,0.15,-0.03392611337175864,0.04464254357210407,0.1436854518746439
18.900000000000002,0.12896631073285933,main,0,0,-1.9688929765906564,1.2999733170825034,-1.9869542910601612,1.3463071361747987,-1.6950986942730177,2.1096698188517498,-1.9957447849368484,1.3126940541003347,0.15,-0.03356255193858409,0.0439867855910865,0.1436822690946559
18.95,0.12949289114794074,main,0,0,-1.974119045875801,1.2945938933376335,-1.9914588851085562,1.3406763936143045,-1.69821154996288,2.102846320522147,-2.000746012557789,1.307104982416813,0.15,-0.03315366316342747,0.04332086012406636,0.14367942226784325
19.0,0.13002532898001729,main,0,0,-1.9793540253566126,1.2892231401469274,-1.9960135860066928,1.3349830174916342,-1.7013357125688948,2.096027991693821,-2.005755774798152,1.3015235594535328,0.15,-0.03276057401214703,0.042642353337322345,0.14367637270380945
19.05,0.13056184604403018,main,0,0,-1.9845977952582758,1.2838609692042575,-2.0006181383438566,1.3292582339873722,-1.7044710395969473,2.0892147894784774,-2.0107741157004426,1.2959498484286953,0.15,-0.17709295729157293,0.041984548803431714,0.26930811894387807
19.1,0.13110119741678836,main,0,0,-1.9898888391079907,1.2785454395993738,-2.0053463811283985,1.323584342645922,-1.7076665714315857,2.082429616209222,-2.0158429064025642,1.2904219771550416,0.15,-0.17621194954510558,0.041534747340981476,0.2693107342732839
19.150000000000002,0.1316424108489123,main,0,0,-1.9952265099819029,1.2732767329609482,-2.01009094772188,1.317890862733744,-1.7109217598948994,2.075672860473789,-2.0209615626015665,1.2849402476180782,0.15,-0.17531971597874427,0.04101739332858597,0.2693126424121337
19.200000000000003,0.13218479363590258,main,0,0,-2.0006101605931956,1.2680550180993793,-2.014845765505938,1.3121850813928748,-1.7142360521568605,2.0689448989101127,-2.0261294935897762,1.2795049473226852,0.15,-0.1744056434417786,0.04043223759974871,0.2693139438510219
19.25,0.13272784896531714,main,0,0,-2.0060391407603633,1.2628804481322706,-2.0196064791568187,1.3064722250118173,-1.7176088873844324,2.0622460943505176,-2.031346099673996,1.2741163463018186,0.15,-0.17346276355387175,0.039779342987981046,0.26931470875762165
19.3,0.1332712173726661,main,0,0,-2.011512795933508,1.2577531584929482,-2.0243699374164263,1.300756075100288,-1.721039694684023,2.055576794441751,-2.036610770741974,1.2687746950078835,0.15,-0.1724866413608801,0.03905899150970169,0.26931498605240756
19.35,0.13381463577338598,main,0,0,-2.0170304664454255,1.2526732655686912,-2.029133833944679,1.295039399266385,-1.7245278919382698,2.0489373306143426,-2.0419228856155014,1.2634802228367936,0.15,-0.17147460360125946,0.03827162297202841,0.2693148098977462
19.400000000000002,0.13435790879763712,main,0,0,-2.022591487257462,1.247640865790445,-2.033896456025004,1.2893242527699953,-1.7280728852606033,2.042328017310783,-2.047281811940878,1.2582331371085835,0.15,-0.17042520273717449,0.03741779454714726,0.2693142043141991
19.450000000000003,0.13490088873641715,main,0,0,-2.028195188041312,1.242656035048576,-2.038656508761235,1.2836121894865178,-1.7316740688758192,2.0357491514077948,-2.052686906444384,1.2530336223804415,0.15,-0.16933784466248256,0.03649815418834464,0.2693131864518186
19.5,0.13537488265857134,main,0,0,-2.033840893486985,1.2377188283463303,-2.0428117931556757,1.2786258482131891,-1.735330825293588,2.029201011786413,-2.058137515433483,1.2478818400046072,0.15,-0.16731550195488595,0.035570341426418406,0.26932172184409187
19.55,0.1358706197720038,main,0,0,-2.0395277044521984,1.23282902456234,-2.047157690001418,1.273410771998298,-1.739042233375279,2.0226836925483247,-2.063632734054039,1.2427776679549705,0.15,-0.1656083914411633,0.03457250766396687,0.26932624934138744
19.6,0.13638147956544935,main,0,0,-2.045254809623699,1.227986477055648,-2.0518071981786807,1.2681928018213187,-1.7428074797417807,2.01619732840502,-2.0691717490988903,1.2377210571994437,0.15,0.2,0.033572249551124055,0.25704771869781445
19.650000000000002,0.13690281738449114,main,0,0,-2.0509332037743477,1.2230869015771113,-2.0568552886091664,1.2631447113908334,-1.7465076752871551,2.009673636741093,-2.0746599219305066,1.232609310045064,0.15,0.2,0.03260245376186151,0.25715113754517827
19.700000000000003,0.13743161866049797,main,0,0,-2.0565623190694615,1.218130788080195,-2.0619756473545667,1.2580243526454333,-1.7501424499949312,2.003113269920273,-2.0800967037361775,1.2274429376622866,0.15,0.2,0.03168006933735108,0.2572693456312899
19.75,0.13796575680908427,main,0,0,-2.0621415926022015,1.2131186321721186,-2.0671476827948334,1.2528523172051662,-1.7537114403906673,1.9965168839737761,-2.0854815508422537,1.222222456684045,0.15,0.2,0.030810673779996765,0.2574022052493619
19.8,0.13850372682359124,main,0,0,-2.067670466449864,1.208050935064296,-2.072356822018825,1.2476431779811747,-1.7572142895782978,1.9898851385346994,-2.090813924768512,1.2169483891540862,0.15,0.2,0.029998117509600554,0.2575494818997279
19.85,0.13904445879216348,main,0,0,-2.0731483877296717,1.202928203522215,-2.0775927051186245,1.2424072948813756,-1.760650647275823,1.9832186967720602,-2.0960932922820024,1.2116212624747684,0.15,0.2,0.029245050254061062,0.25771085202275473
19.900000000000002,0.13958718736134307,main,0,0,-2.078574808654061,1.197750949814761,-2.0828479212114486,1.2371520787885513,-1.7640201698503368,1.9765182253244797,-2.101319125450374,1.2062416093543202,0.15,0.2,0.028553281420663556,0.2578859082122477
19.950000000000003,0.14026379759416824,main,0,0,-2.0839491865854622,1.19251969166299,-2.089399507374469,1.230600492625531,-1.7673225203523897,1.969784394233519,-2.1064909016946642,1.2008099677535706,0.15,0.2,0.028094320500213793,0.2581665320918829
20.0,0.14089809287132543,main,0,0,-2.0892709840905606,1.1872349521883583,-2.0955413597430628,1.2244586402569375,-1.7705573685496834,1.9630178768766753,-2.111608103841559,1.1953268808321533,0.15,0.2,0.027710465267043988,0.2584405442448345
20.05,0.14150310358662693,main,0,0,-2.09453966899404,1.1818972598604092,-2.1010979766012974,1.2183530350980545,-1.773724390960094,1.956219349900046,-2.1166702201751075,1.1897928968941913,0.15,0.2,0.02714775597079097,0.2702344979657782
20.1,0.14208793491547336,main,0,0,-2.0997547144318007,1.1765071484439273,-2.105540317084922,1.2116895243726171,-1.7768232708840195,1.949389493150663,-2.1216767444878952,1.1842085693334667,0.15,0.2,0.025901336280397542,0.26983352180899317
20.150000000000002,0.14265894434839677,main,0,0,-2.1049155989036454,1.1710651569455628,-2.109877667352068,1.2051834989718981,-1.77985369843605,1.94252898960851,-2.1266271761316626,1.1785744565780822,0.15,0.2,0.02471458555315624,0.26947998480128416
20.200000000000003,0.14322056596615404,main,0,0,-2.1100218063254275,1.1655718295599302,-2.1141437083898547,1.1987844374152183,-1.7828153705759555,1.935638525318224,-2.1315210200673707,1.172891122034618,0.15,0.2,0.023593461624571294,0.26917149336409874
20.25,0.14377588743390843,main,0,0,-2.1150728260806595,1.1600277156151906,-2.1183618939007047,1.192457159148943,-1.7857079911389901,1.928718789320492,-2.136357786914704,1.1671591340317924,0.15,0.2,0.022541626582250895,0.26890654403543435
20.3,0.14432705389877584,main,0,0,-2.1200681530715753,1.1544333695181181,-2.1225485182816635,1.1861772225775051,-1.7885312708655081,1.9217704735831473,-2.1411369930010085,1.1613790657636291,0.15,0.2,0.021561328241367927,0.2686842109079573
20.35,0.14487555071972902,main,0,0,-2.1250072877696384,1.1487893506986608,-2.1267148642222375,1.1799277036666438,-1.7912849274298897,1.9147942729319734,-2.1458581604096585,1.1555514952321382,0.15,0.2,0.020653936819134012,0.26850393803314804
20.400000000000002,0.14540024464893955,main,0,0,-2.129889736265495,1.1430962235539972,-2.1307004049555665,1.1739493925666509,-1.7939686854687729,1.907790884981222,-2.150520817027847,1.1496770051895164,0.15,0.2,0.019834552809028766,0.2683676710005861
20.450000000000003,0.14591833917427882,main,0,0,-2.1347150103183647,1.1373545573920976,-2.1346358170491673,1.168046274426249,-1.7965822766085904,1.900761010063852,-2.155124496593798,1.1437561830798728,0.15,0.2,0.0190989576902027,0.26827176114483353
20.5,0.1464452657721943,main,0,0,-2.139482627404863,1.1315649263747931,-2.1386383169878007,1.162042524518299,-1.799125439492406,1.8937053511614967,-2.159668915189177,1.1377897553689245,0.15,0.19295072899179863,0.01843632779783363,0.2682150250411547
20.55,0.14697840628570263,main,0,0,-2.1428987695141997,1.1273339518328642,-2.143027204935141,1.1562159938310739,-1.8009199416155943,1.8885720350193222,-2.162688800589024,1.1337492500147335,0.1087587651375929,-0.2,0.018309044996960636,0.32
20.6,0.14747073658936732,main,0,0,-2.1464032573353844,1.1230812771972845,-2.1472388088843495,1.1509514888945633,-1.8027903480590828,1.8833885751534516,-2.1657984537583066,1.1296742597845226,0.11021193482547258,-0.2,0.01845379632367603,0.32
20.650000000000002,0.1479360800431129,main,0,0,-2.149982732426663,1.118825052657463,-2.151219555779157,1.145975555276054,-1.804730181469344,1.8781765567725461,-2.168985366484811,1.1255835046845388,0.11122605677171579,-0.2,0.01851527583755963,0.32
20.700000000000003,0.14838361968237287,main,0,0,-2.1536280576767313,1.114577490451573,-2.1550480012315383,1.1411899984605776,-1.8067349433057194,1.8729505534381516,-2.172240980948727,1.1214896711674878,0.11194673889254664,-0.2,0.018505992023564538,0.32
20.75,0.1488194496683564,main,0,0,-2.1573329222433295,1.1103468992682795,-2.1587762773024775,1.1365296533719027,-1.8088014841061026,1.8677205121058726,-2.1755593879968766,1.1174014726467427,0.11247030402198659,-0.2,0.018432549530048015,0.32
20.8,0.14924760740815146,main,0,0,-2.1610928997629575,1.1061390269064297,-2.162438921698694,1.1319513478766323,-1.810927568023006,1.8624933342879664,-2.178936446804103,1.113325010980084,0.11286030437975428,-0.2,0.018298403404260668,0.32
20.85,0.1496707601807398,main,0,0,-2.164904812332504,1.1019579462406042,-2.166058751465186,1.1274265606685179,-1.8131115717574144,1.857273924296397,-2.1823691893122916,1.1092646759627471,0.11315849587548404,-0.2,0.01810532881411435,0.32
20.900000000000002,0.1500906619145595,main,0,0,-2.1687663008324454,1.0978066395461314,-2.1696507704558328,1.1229365369302093,-1.8153522763885965,1.8520658840255702,-2.1858554171748175,1.105223739368311,0.11339213501253916,-0.2,0.01785421813199186,0.32
20.950000000000003,0.15046847107236455,main,0,0,-2.172656786743412,1.0937071385375294,-2.172882711551505,1.1188966105606188,-1.8176377101272023,1.846896882016536,-2.189375538725096,1.1012250692073688,0.11303413492031293,-0.2,0.01758411131531204,0.32
21.0,0.1508567114844557,main,0,0,-2.17658090548141,1.089654149058529,-2.176203886056983,1.1147451424287718,-1.8199704582423233,1.8417603736871169,-2.1929339812509387,1.097263457371079,0.11282806669759539,-0.2,0.017253650023254446,0.32
21.05,0.15125205426876961,dt,1,0,-2.1805453572344007,1.085640602760677,-2.1795858172915903,1.1105177283855123,-1.8199704582423233,1.8417603736871169,-2.1965335324424005,1.0933358039929832,0.11282806669759539,-0.2,0.016863120268448266,0.32
21.1,0.1516523824981796,dt,1,0,-2.183390533671416,1.082817229573574,-2.1834075370757344,1.106592462924266,-1.8199704582423233,1.8417603736871169,-2.199565234258472,1.0900934580430104,0.08016599057306294,-0.1880369613531012,0.016940960255953128,0.32
21.150000000000002,0.1520204245515106,dt,1,0,-2.1861717690032503,1.0801087275441148,-2.1869712715672223,1.1030287284327778,-1.8199704582423233,1.8417603736871169,-2.202649992747367,1.0868598021019555,0.0776434239704264,-0.1886052017541357,0.017014162012796354,0.32
21.200000000000003,0.15236309627588634,dt,1,0,-2.1880896647234813,1.0782759068201213,-2.1902893463153745,1.099710653684626,-1.8199704582423233,1.8417603736871169,-2.2057750004540106,1.0836488656479086,0.05305678392055371,-0.1925933811401882,0.017032345680061144,0.32
21.25,0.15266106935444906,dt,1,0,-2.19356150782742,1.073146683385148,-2.1931746061056563,1.0968253938943437,-1.8199704582423233,1.8417603736871169,-2.2089183789753974,1.080483018144089,0.15,-0.19473448293569756,0.01699923210701928,0.32
21.3,0.1530338731095862,dt,1,0,-2.199083032602221,1.0680709800682409,-2.1967844479395287,1.0932155520604716,-1.8199704582423233,1.8417603736871169,-2.21211650778019,1.0773258101720538,0.15,-0.1959217079154163,0.016927656831284478,0.32
21.35,0.15345899887640446,dt,1,0,-2.2046540136751926,1.0630496087530932,-2.2009009214368334,1.089099078563167,-1.8199704582423233,1.8417603736871169,-2.2153939765215265,1.0741543629387693,0.15,-0.19670602647963634,0.01680365649654291,0.32
21.400000000000002,0.15392067452119532,dt,1,0,-2.210274111204783,1.058083271696681,-2.2053713057430024,1.0846286942569978,-1.8199704582423233,1.8417603736871169,-2.2187670042032734,1.0709551377432311,0.15,-0.1973874673225716,0.016619488991341483,0.32
21.450000000000003,0.15440784340706906,dt,1,0,-2.2159429488640816,1.053172642450595,-2.2100885399450587,1.0799114600549415,-1.8199704582423233,1.8417603736871169,-2.222245872917537,1.067720991074002,0.15,-0.1981160289260216,0.01636878485362424,0.32
21.5,0.15491274962438872,dt,1,0,-2.221660151321349,1.0483184075919778,-2.214977523922144,1.075022476077856,-1.8199704582423233,1.8417603736871169,-2.2258366578952598,1.064449128013439,0.15,-0.19877541880191402,0.016047043433471988,0.32
21.55,0.1554299475862298,dt,1,0,-2.227425315744775,1.0435212335102015,-2.219985528303325,1.070014471696675,-1.8199704582423233,1.8417603736871169,-2.229542456124488,1.0611396821453074,0.15,-0.19920402222124411,0.015651398678988092,0.32
21.6,0.15595560881829068,dt,1,0,-2.2332379742308515,1.0387817186274058,-2.22507548214577,1.0649245178542301,-1.8199704582423233,1.8417603736871169,-2.233364258252127,1.057794731750302,0.15,-0.1561448603550115,0.015180276838359855,0.32
21.650000000000002,0.15648703686996096,dt,1,0,-2.2390874577367894,1.0340877285641694,-2.230221275840651,1.059778724159349,-1.8199704582423233,1.8417603736871169,-2.237301567055175,1.0544176194507888,0.15,-0.17149415923075745,0.014633083047468118,0.32
21.700000000000003,0.15702236692554744,dt,1,0,-2.244976975301343,1.0294440680622794,-2.235404852462282,1.054595147537718,-1.8199704582423233,1.8417603736871169,-2.241352856252084,1.0510124657115554,0.15,-0.18147120349999235,0.01402606744137685,0.32
21.75,0.15751942734466925,dt,1,0,-2.250908384381905,1.0248540368729486,-2.2402178659316556,1.0497821340683444,-1.8199704582423233,1.8417603736871169,-2.2454945637264014,1.047601404165743,0.15,-0.18795628227499503,0.013418797568530694,0.32
21.8,0.15803155721861548,dt,1,0,-2.2568826671615403,1.0203199498348612,-2.2451767962478666,1.0448232037521334,-1.8199704582423233,1.8417603736871169,-2.249731768082401,1.044182226848579,0.15,-0.19217158347874677,0.012732861269388825,0.32
21.85,0.15855428765179866,dt,1,0,-2.2629002396200026,1.0158434755852808,-2.250274315999786,1.0398040600001526,-1.8199704582423233,1.8417603736871169,-2.2556152737004047,1.0395309515779765,0.15,-0.1591132515309431,0.012003083008617622,0.12
21.900000000000002,0.15908447658519434,dt,1,0,-2.2689532345886523,1.0114150162697284,-2.2561822513175356,1.0355841062017606,-1.8199704582423233,1.8417603736871169,-2.2615088548948186,1.0348924495886647,0.15,-0.12706706496822953,0.011911338374414646,0.12
21.950000000000003,0.15961990654434102,dt,1,0,-2.2750342427699426,1.0070251028879997,-2.262148587780962,1.031322437299313,-1.8199704582423233,1.8417603736871169,-2.2674088937899795,1.0302621643884218,0.15,-0.09632218523461156,0.011750131562730906,0.12
22.0,0.16015901378569844,dt,1,0,-2.281136322647919,1.0026645271045975,-2.2681559004777223,1.0270314996587697,-1.8199704582423233,1.8417603736871169,-2.273311925959866,1.0256356958430537,0.15,-0.06707422767711692,0.011534259645833857,0.12
22.05,0.16070069719734725,dt,1,0,-2.2872529922949534,0.9983244404200885,-2.274191919634559,1.0227200574038866,-1.8199704582423233,1.8417603736871169,-2.279214637184406,1.0210088178243792,0.15,-0.03944412312129378,0.011277129712584901,0.12
22.1,0.1612441831206045,dt,1,0,-2.2933782095864292,0.9939964255018834,-2.28024802431435,1.0183942683468927,-1.8199704582423233,1.8417603736871169,-2.285113858153254,1.0163774905890497,0.15,-0.0872287113011294,0.010990979946514292,0.12
22.150000000000002,0.16178892946413964,dt,1,0,-2.299522244919033,0.9896951664034667,-2.286318173952468,1.0140584471768086,-1.8199704582423233,1.8417603736871169,-2.291006558039251,1.0117378690469871,0.15,-0.1266986623457341,0.010687030408130523,0.12
22.200000000000003,0.16233455287391862,dt,1,0,-2.3056934049742064,0.985432915405058,-2.2923980968059654,1.009715645138596,-1.8199704582423233,1.8417603736871169,-2.2968898375831297,1.0070863078242813,0.15,-0.15235413052472715,0.010348093752362515,0.12
22.25,0.16288077707000084,dt,1,0,-2.3118968542389506,0.9812177977056641,-2.298484714266604,1.0053680612381402,-1.8199704582423233,1.8417603736871169,-2.302760922155237,1.0024193638619907,0.15,-0.16903018484107263,0.009960071230605754,0.12
22.3,0.1634273972608759,dt,1,0,-2.3181357056371015,0.9770552584287574,-2.304575744327119,1.0010173254806292,-1.8199704582423233,1.8417603736871169,-2.3086171551026022,0.9977337971229296,0.15,-0.14289018877785017,0.009514073665878295,0.12
22.35,0.164014306297945,dt,1,0,-2.324404136856069,0.9729373985412586,-2.31111571604286,0.9963459171122425,-1.8199704582423233,1.8417603736871169,-2.314455991570132,0.993026569838695,0.15,-0.06979276607732995,0.009063551452098218,0.12
22.400000000000002,0.16458603810778774,dt,1,0,-2.3306868997203565,0.9688414382397995,-2.3174865667696323,0.9917953094502623,-1.8199704582423233,1.8417603736871169,-2.320274757275688,0.9882945548700114,0.15,0.021864840499647646,0.008550586543521154,0.12
22.450000000000003,0.165147028622547,dt,1,0,-2.336965180955092,0.9647386118070133,-2.3232479574718212,0.9867520425281788,-1.8199704582423233,1.8417603736871169,-2.3260709802107935,0.9835349540793403,0.15,-0.014458124588093339,0.008016945341646776,0.32
22.5,0.1657005371693973,dt,1,0,-2.343246426507861,0.9606403250545013,-2.3286075555989676,0.9813924444010325,-1.8199704582423233,1.8417603736871169,-2.3318997123434175,0.9788152208531807,0.15,-0.05072553788378142,0.007463364145447533,0.32
