t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
70.3,0.3299310606149356,main,0,0,-2.185654516020137,0.26347355881445256,-2.190698819248518,0.2806988192485182,-1.6865037326506782,1.5372891194287568,-2.4230322090293077,1.2874186602575834,0.07222921087480086,0.2,-0.012592036016959456,0.32,0.006167872182445817,0.006397937638660319,0
70.35000000000001,0.3302470627223729,main,0,0,-2.184835261323298,0.26293439179393474,-2.1875926718480834,0.27879633592404174,-1.685536827059497,1.5371248851081998,-2.418010213685877,1.281848241712217,0.019615089439573657,0.2,-0.01283833885199249,0.32,0.005095280103616008,0.006137406131651458,0
70.4,0.3304933542027104,main,0,0,-2.1839256967818668,0.26234874051456275,-2.1850274600330972,0.27751373001654867,-1.6844685428217983,1.5369544038378395,-2.4129327661830664,1.276328320801896,0.021636035459939605,0.2,-0.012954202657030602,0.32,0.005115691065345752,0.005933063118390317,0
70.45,0.3306934648124463,main,0,0,-2.1829515507252335,0.2617351988229913,-2.1829432381197154,0.2764716190598578,-1.6833299132891362,1.5367843546264328,-2.407800374261394,1.2708594495141117,0.023025151004501115,0.2,-0.013071255456832027,0.32,0.005130827803283739,0.005772616055369002,0
70.5,0.3308630582972442,main,0,0,-2.181930100135414,0.26110604111842917,-2.1811768627243824,0.2755884313621913,-1.6821416927395183,1.5366190287357855,-2.4026135511557754,1.2654421747314353,0.02399333844759653,0.2,-0.01318437246805656,0.32,0.005141906331765604,0.005646474110648323,0
70.55,0.33101255974809596,main,0,0,-2.180872949614694,0.2604693876343368,-2.1796197528821866,0.27480987644109345,-1.68091777145031,1.536461194772112,-2.3973728155441987,1.260077038176831,0.024681125438408398,0.2,-0.013290301635545378,0.32,0.005150038337941269,0.005547186956106913,0
70.60000000000001,0.3311489057679232,main,0,0,-2.1797879001669336,0.25983063023598585,-2.1781996614502463,0.2740998307251232,-1.6796674600610428,1.5363126526975943,-2.392078691495858,1.254764576359483,0.025182083456562074,0.2,-0.013386969737606341,0.32,0.005156097683135185,0.005468969101512568,0
70.65,0.3312767100987666,main,0,0,-2.1786802053162795,0.2591933706471013,-2.1768685346932974,0.2734342673466488,-1.6783970169321882,1.5361745877775852,-2.386731708418746,1.2495053205211462,0.0255584636924129,0.2,-0.013473042858315706,0.32,0.005160725498007993,0.005407320380811653,0
70.7,0.33139903980644453,main,0,0,-2.1775534150967477,0.25856003742620265,-2.1755944280492945,0.2727972140246473,-1.6771106689851865,1.536047796110782,-2.381332401006715,1.2442997965830216,0.02585163180556671,0.2,-0.013547648965461671,0.32,0.005164374808970128,0.0053587312664433485,0
70.75,0.3315179320533691,main,0,0,-2.1764099429527857,0.2579322914045633,-2.1743561237599898,0.27217806187999494,-1.675811293781155,1.5359328278940902,-2.3758813091860067,1.2391485250931653,0.026089029201571644,0.2,-0.013610203513745988,0.32,0.005167358475246333,0.0053204567082039455,0
70.8,0.3316347381052398,main,0,0,-2.1752514464273247,0.25731129190540863,-2.1731395479210285,0.2715697739605142,-1.6745008751242183,1.535830078095995,-2.3703789780612605,1.2340520211744335,0.026288815701403387,0.2,-0.013660300335686826,0.32,0.00516988922293838,0.005290343211150832,0
70.85000000000001,0.3317503522974867,main,0,0,-2.1740790827596213,0.25669787138629824,-2.171935385716451,0.2709676928582257,-1.6731808073096521,1.5357398435817369,-2.3648259578610036,1.229010794472971,0.02646296508418311,0.2,-0.013697643776802639,0.32,0.005172109946880065,0.005266696558296679,0
70.9,0.3318653644053178,dt,0,1,-2.172900643606658,0.2560962049792423,-2.1707374944314157,0.27036874721570786,-1.67185209825536,1.5356623588878084,-2.3704291118393788,1.233996239838695,0.02646296508418311,0.2,-0.01372200679754498,0.32,11.231052334270005,2.2504238241006385,0
70.95,0.33197995962644566,dt,0,1,-2.1671674455972694,0.25324096333685164,-2.169543945167042,0.26977197258352115,-1.6699993645407423,1.5355728954191987,-2.3759821320396357,1.2390374665401576,0.12809678255334628,0.06438178704887672,-0.013718098718366798,0.32,11.234163224718614,4.047171704224233,0
71.0,0.33222518241348975,dt,0,1,-2.160443202273029,0.24991913376319708,-2.1669898641660783,0.2684949320830392,-1.668323859870445,1.5354751870712846,-2.381484463164382,1.2441339704588894,0.15,-0.015330124774631745,-0.013505398250516484,0.32,11.241124910058298,5.485962345391046,0
71.05,0.33259005684138315,dt,0,1,-2.1537215071269844,0.24659215099142867,-2.163189569522772,0.26659478476138615,-1.6668165382998492,1.535372152645134,-2.38693555498509,1.2492852419487457,0.15,0.04343084981299063,-0.012940800152963533,0.32,11.248954447117661,6.63856076573637,0
71.10000000000001,0.3331108818443236,dt,0,1,-2.1469926031505593,0.24327977249915883,-2.157764995155635,0.2638824975778175,-1.665392960495505,1.5352605300494124,-2.3923348623971212,1.2544907658868703,0.15,0.08499247361746196,-0.012080343556206349,0.32,11.256808239882702,7.562210260565637,0
71.15,0.3336641359586915,dt,0,1,-2.140249683613983,0.23999601914008087,-2.152002660263167,0.26100133013158366,-1.6640421193402413,1.5351410081452137,-2.3976818454742332,1.2597500217252071,0.15,0.11467582508416074,-0.01102106787596601,0.32,11.264678783878178,8.302703965228146,0
71.2,0.33423991171764855,dt,0,1,-2.133488046665312,0.2367509820410073,-2.1465128724820723,0.25721029798565764,-1.65829562482687,1.53457459248814,-2.402975969522574,1.265062483542555,0.15,0.13614602054254873,-0.009623879301985338,0.32,11.272561013679919,8.896675374918502,0
71.25,0.33483120607787037,dt,0,1,-2.1267044766071845,0.23355204827075207,-2.1411362361594044,0.2529089889275236,-1.6525870033360852,1.5339542102360058,-2.4082167051341505,1.2704276200971594,0.15,0.15192670103178152,-0.008085438490712712,0.32,11.280451490266103,9.373430597988023,0
71.3,0.3354330627137764,dt,0,1,-2.119896802329695,0.2304047365716024,-2.135663557122796,0.24853084569823677,-1.6469123889163313,1.5332800429803648,-2.413403528239769,1.2758448948798358,0.15,0.16375489863689174,-0.006504407009254187,0.32,11.288347871254008,9.756414052641219,0
71.35000000000001,0.33604196705649214,dt,0,1,-2.1130635871438486,0.22731326924621775,-2.130126793327438,0.24410143466195028,-1.6412699978332315,1.5325524137144197,-2.4185359201614416,1.2813137661676202,0.15,0.17282575460311309,-0.00487232041407199,0.32,11.296248559532865,10.064380954019548,0
71.4,0.3366554198569746,dt,0,1,-2.1062039131546357,0.22428096438659056,-2.124548670430952,0.23963893634476152,-1.6356595441769812,1.53177178990855,-2.4236133676642524,1.286833687077941,0.15,0.17996123617052578,-0.0031833688288475355,0.32,11.304152467195456,10.312335256654729,0
71.45,0.3372716367055578,dt,0,1,-2.099317232362337,0.22131050521922557,-2.118945414060488,0.23515633124839042,-1.630081827693082,1.5309387829801948,-2.428635363007683,1.2924041056233075,0.15,0.185726422719659,-0.0014335757225240478,0.32,11.312058855440712,10.512279976411927,0
71.5,0.33788933635627383,dt,0,1,-2.092403264265694,0.21840412514108748,-2.113328674578493,0.23066293966279441,-1.6245384432826975,1.5300541464920505,-2.4336014039963834,1.2980244647665071,0.15,0.1905096301810677,0.00037977058590730854,0.32,11.319967225270084,10.673817426183557,0
71.55,0.33851473073408433,dt,0,1,-2.085461925584394,0.2155637347961717,-2.107641966985905,0.226113573588724,-1.6190274916659675,1.529118080548642,-2.4385109940303935,1.303694202476309,0.15,0.19383125961769399,0.0022626948508663045,0.32,11.32787841303805,10.804629623554456,0
71.60000000000001,0.33914189163673764,dt,0,1,-2.0784933854970067,0.21279074921191882,-2.1019391963927645,0.2215513571142115,-1.6135505134717354,1.528131337479171,-2.443363642154801,1.309412751783667,0.15,0.0901682300839481,0.004215149216246072,0.32,11.335958296101229,10.910895358063811,0
71.65,0.33976990893869996,dt,0,1,-2.071512414512228,0.210049208749026,-2.095981447390778,0.21732096492718533,-1.6061830139349091,1.5267277882014954,-2.4481588631088376,1.3151795408384155,0.15,0.09984540226420047,0.0059312640447723355,0.28951038456508343,11.343862708990253,10.9974888282491,0
71.7,0.34039834281789044,dt,0,1,-2.064517844066138,0.2073425531974862,-2.089892558943099,0.21326170596206617,-1.5988164341239868,1.5253194196810753,-2.4528961773744036,1.3209939929664551,0.15,0.10959731718477356,0.0075225104707827666,0.2896420305445254,11.35176698857105,11.06834446031349,0
71.75,0.3410268612921091,dt,0,1,-2.0575085466044,0.20467426740078606,-2.0838028508551893,0.2092019005701265,-1.5914512324103567,1.5239038619402752,-2.4575751112240205,1.3268555267274182,0.15,0.11914489295535127,0.009150326521410113,0.2897899759313525,11.359671626886973,11.126609893628187,0
71.8,0.3416552063420089,dt,0,1,-2.050483477980683,0.20204778480383834,-2.0777148230734612,0.2051432153823074,-1.58408790835265,1.5224785694014615,-2.462195196768202,1.3327635559728135,0.15,0.12829838438365296,0.010818237216315633,0.28995489063204305,11.367576984678697,11.17480331183829,0
71.85000000000001,0.342283170670974,dt,0,1,-2.043441705343299,0.1994664211867952,-2.0716304840923807,0.2010869893949206,-1.5767270053793014,1.521040825537991,-2.466755972002244,1.3387174899046395,0.15,0.1369337776297927,0.012529678542523424,0.2901372224770113,11.375483324524659,11.214939314375565,0
71.9,0.3429105817833845,dt,0,1,-2.0363824240988886,0.19693333052274195,-2.065551505219977,0.19703433681331825,-1.569369113391223,1.5195877510416995,-2.4712569808524236,1.3447167331344647,0.15,0.14497510033327266,0.014167317052946972,0.24794889460825945,11.383390835464576,11.248629618593368,0
71.95,0.34353729110730463,dt,0,1,-2.029304966723831,0.19445147696053458,-2.059479325967984,0.1929862173119895,-1.5620147779991875,1.5181167816533532,-2.475697773221607,1.3507606857429655,0.15,0.15238119167869166,0.015809696600157973,0.24789057646648624,11.391299651283251,11.277163625131346,0
72.0,0.34418514540533146,dt,0,1,-2.0222088055640026,0.1920236184815976,-2.0532022733111224,0.18880151554074825,-1.5546640531303635,1.516627874704329,-2.4800779050342574,1.3568487433399177,0.15,0.05116326562511525,0.017504301619510065,0.2478338986493872,11.399379735160448,11.301606847137165,0
72.05,0.3448275882990284,dt,0,1,-2.01510645677187,0.18961392106596858,-2.0469776516870253,0.18465176779135017,-1.5473170075542633,1.5151209170729711,-2.484396938280844,1.3629802971246348,0.15,0.05084990638091539,0.019256658279321368,0.24766021374320615,11.407301591926622,11.322745796095058,0
72.10000000000001,0.34546613918123525,dt,0,1,-2.00799800429772,0.18722228910792096,-2.040790739716377,0.18052715981091783,-1.5399733672080085,1.5135974517911688,-2.4886544410616414,1.3691547339468482,0.15,0.055074467657186404,0.02102802297911734,0.24749306258317422,11.415216345639523,11.34123990600395,0
72.15,0.34610186103959956,dt,0,1,-2.0008829928907015,0.18485024090478605,-2.0344670708495656,0.1766802425097392,-1.5326328502222222,1.5120590076480873,-2.492849987629919,1.3753714363680207,0.15,0.06223399540699358,0.022692654978729347,0.17663289180601735,11.423126523837247,11.35761722957061,0
72.2,0.3467354878978217,dt,0,1,-1.9937606348398909,0.1825003439291609,-2.0281401416779796,0.17288408500678776,-1.5253041541811723,1.5104652026606753,-2.4969831584345163,1.381629782723091,0.15,0.07117958871265406,0.024358593775833316,0.1767227011980045,11.431033955941457,11.37230057484478,0
72.25,0.3473675169427016,dt,0,1,-1.9866299586787608,0.1801758101081351,-2.021829167088677,0.16909750025320622,-1.517988308373759,1.5088134157125026,-2.5010535401617977,1.387929147182639,0.15,0.08109340372109533,0.02604687490599186,0.17682224482031061,11.438939961737221,11.38562845222327,0
72.3,0.3479982750924892,dt,0,1,-1.9806941378253209,0.17826737843346946,-2.015530882717804,0.16531852963068222,-1.510686441113008,1.5071008928640786,-2.505060725776982,1.3942688998154678,0.12470137234368908,0.09139879702790683,0.027760798528365063,0.17693296141000864,11.448107839959262,11.398124329770468,0
72.35000000000001,0.3485962322429478,dt,0,1,-1.9755003133640177,0.17662365750131306,-2.0095601248663932,0.1617360749198361,-1.5033997918054756,1.5053247335612465,-2.509004314564847,1.4006484066515974,0.10895435932103266,0.10141683699157417,0.029204942958787013,0.17705380235740817,11.456799632577827,11.409859390331942,0
72.4,0.34915132826943235,dt,0,1,-1.9707122092556146,0.1751350062692499,-2.0040173464986157,0.1584104078991696,-1.496129701027531,1.503481969311418,-2.5128839121698006,1.4070670297456604,0.10028364461591852,0.011526255346149872,0.030484355527965253,0.17718439352665516,11.465295832138803,11.420946678693316,0
72.45,0.3496506461775114,dt,0,1,-1.9661468645175484,0.17371849718129131,-1.999031527167371,0.15541891630042265,-1.4888776088422362,1.5015695993325737,-2.5166991306353146,1.4135241272406964,0.09560098445865158,0.010318761406745971,0.03168370373506771,0.17722924441316015,11.473452901897604,11.431447923334174,0
72.5,0.3501192481341975,dt,0,1,-1.96170466738731,0.17234270976774296,-1.9943524146090146,0.15261144876540875,-1.4816446034017456,1.4995862606580572,-2.5204495884427223,1.4200190534323367,0.09300732519791405,0.013332452679655816,0.032827464678376814,0.17727123803455072,11.481499082840283,11.441458155235397,0
72.55,0.35056310252314227,dt,0,1,-1.957330843068062,0.1709912927162611,-1.9899212941890771,0.14995080886817325,-1.4744317872228605,1.4975307113957883,-2.524134910549368,1.4265511588333746,0.09155690519601642,0.018916113905466762,0.03394097383627062,0.32,11.489484189085923,11.451063362005502,0
72.60000000000001,0.35098780713039,dt,0,1,-1.9529952728085778,0.16965618611255393,-1.985727464354198,0.14732966522137372,-1.4672273707160304,1.4954459133729296,-2.5277547284261126,1.4331197902387132,0.09072966244440155,0.025943398893002505,0.03500435914411962,0.32,11.497435960281202,11.460337881660642,0
72.65,0.35139804845580636,dt,0,1,-1.9486813836859067,0.16833388010456835,-1.9816764550628672,0.14479778441429192,-1.4600307714924816,1.4933342884972431,-2.5313086800941846,1.439724290790686,0.0902399746042857,0.033659874533121276,0.036068940759269905,0.32,11.50536984867199,11.469344275062912,0
72.7,0.35179751703860906,dt,0,1,-1.9443800412443397,0.16702333516101345,-1.9777318233539916,0.14233238959624475,-1.4528414381809271,1.4911980566429321,-2.5347964101613787,1.4463640000447413,0.0899312511837844,0.041570785306385985,0.03713656949001357,0.32,11.513294457309781,11.478134311512287,0
72.75,0.3521890100086794,dt,0,1,-1.9400861965890357,0.16572482194458937,-1.9738659484140741,0.13991621775879634,-1.4456588527750753,1.489039245190386,-2.538217569857595,1.4530382540354871,0.08971786554998018,0.04936033563461023,0.03820849693647585,0.32,11.521214565771917,11.486750362364212,0
72.8,0.352574591963325,dt,0,1,-1.9357970478460078,0.16443927402735856,-1.9700584429677286,0.13753652685483034,-1.4384825313225726,1.486859701566058,-2.5415718170697144,1.459746385343086,0.08955318059636644,0.05683453303718197,0.03928582888394075,0.32,11.529132816213684,11.495226853134108,0
72.85000000000001,0.35295575658536604,dt,0,1,-1.931511033139485,0.1631679280019419,-1.9662945573478494,0.13518409834240594,-1.431312023614492,1.484661106740185,-2.544858816375811,1.4664877231599975,0.08941195173101327,0.0638812239601097,0.040369663300909124,0.32,11.537050654563348,11.503591613419957,0
72.9,0.3533335666900018,dt,0,1,-1.9272272795713636,0.1619121251143326,-1.9625637965750657,0.1328523728594161,-1.4241469122831196,1.4824449886005007,-2.5480782390786936,1.4732615933580573,0.0892806485749741,0.07044245369835411,0.04146110455137894,0.32,11.544968856948026,11.511867062125571,0
72.95,0.3537087670041933,dt,0,1,-1.9229455529387864,0.16067327641165854,-1.9588588066953718,0.13053675418460736,-1.4169868115599629,1.480212734664621,-2.5512297632387746,1.4800673185558908,0.08914691035417428,-0.005547326525890135,0.0425612375611767,0.32,11.553017440792564,11.52009713785897,0
73.0,0.35408186468662023,dt,0,1,-1.918672587592036,0.15943567815022835,-1.955174579669849,0.1282341122936556,-1.4098313658495423,1.4779656038973485,-2.5543130737062643,1.4869042181866494,0.08897164112507987,-0.06339570625917118,0.0436710403892681,0.32,11.561039046584144,11.528285519604006,0
73.05,0.35445328204712834,dt,0,1,-1.9144140032260626,0.1581876004357746,-1.9515069453162082,0.12594184082263032,-1.4026798137655754,1.4757061121867399,-2.557327862152685,1.4937716085660677,0.08875412955672507,-0.10842825831821343,0.04477322000274344,0.32,11.56904214052395,11.536436843787996,0
73.10000000000001,0.3548233520931286,dt,0,1,-1.9101636871341958,0.1569168839626848,-1.9478526152867586,0.12365788455422408,-1.3955310720483733,1.4734377445223754,-2.5602738271017054,1.5006688029608304,0.08872408294429077,-0.07371885914258687,0.04585457932443525,0.32,11.576909351439179,11.544531345318234,0
73.15,0.35519260749878157,dt,0,1,-1.9059176054165883,0.15563036482167603,-1.9442063295849072,0.12137895599056706,-1.3883837983380105,1.4711647556290555,-2.5631506739592846,1.5075951116572457,0.08873407790197302,-0.045545051869283766,0.04690699602557579,0.32,11.584785297547558,11.5525821357641,0
73.2,0.3555614159221164,dt,0,1,-1.9016735572621146,0.1543339025030462,-1.9405644576985637,0.11910278606160235,-1.3812368219312512,1.4688908320944516,-2.5659581150431343,1.5145498420302157,0.08875304903183295,-0.02237309025868019,0.04793824747600477,0.32,11.592668953224926,11.560599499256266,0
73.25,0.3559300027975212,dt,0,1,-1.8974303033839577,0.15303249135738164,-1.936924773531172,0.11682798345698261,-1.374089117776433,1.4666191971512454,-2.568695869611486,1.5215322986124988,0.08876682813879017,-0.0030661277344038017,0.048954414726037294,0.32,11.600559142173445,11.568591427839703,0
73.3,0.35629848480944937,dt,0,1,-1.8931871110064658,0.15173038734158695,-1.9332861248589688,0.11455382803685563,-1.3669397856008503,1.4643526911523175,-2.5713636638911637,1.5285417831642556,0.08876971650366686,0.013221695052773371,0.04996037075628547,0.32,11.608454764156775,11.576564095103118,0
73.35000000000001,0.3566669015339649,dt,0,1,-1.8889435181592127,0.1504312293645157,-1.929648120880263,0.11228007555016442,-1.359788033164851,1.4620938336769154,-2.5739612311049633,1.535577594742872,0.08876010748674337,0.027122468061527478,0.05096009213264388,0.32,11.616354875983156,11.584522251279127,0
73.4,0.3570352410803572,dt,0,1,-1.8846992127796574,0.1491381459057272,-1.9260108790122352,0.11000679938264701,-1.3526331627580572,1.4598448718137467,-2.576488311498328,1.5426390297730534,0.08873825102246428,0.03911095561806516,0.05195686925059904,0.32,11.624258704670947,11.592469541957492,0
73.45,0.3576567041411927,dt,0,1,-1.8804536873872986,0.14785375831005756,-1.9198741188233188,0.10617132426457437,-1.3454745602064737,1.457607818057472,-2.578944652365324,1.5497253821171812,0.08871107564013311,0.05174849647791699,0.053310433523011076,0.32,11.632161865078443,11.600408006581683,0
73.5,0.35820557085771687,dt,0,1,-1.8762068470293898,0.14658095761437406,-1.9144542256273203,0.10278389101707516,-1.3383111585469372,1.4553861797736487,-2.581330008073911,1.5568359431459264,0.08866944149253572,0.06390752264832077,0.05461754897832487,0.32,11.640066610282748,11.608339727321898,0
73.55,0.3587035407233312,dt,0,1,-1.871959468275951,0.14532277250938416,-1.9094929756846795,0.09979719027387182,-1.3333046322058677,1.453847410406351,-2.5836441400905072,1.5639700018091114,0.0885962889371373,-0.008533127826267459,0.05585344072682197,0.32,11.648106449586512,11.616293071774821,0
73.60000000000001,0.3591657558291044,dt,0,1,-1.8677246205429996,0.14406633379940376,-1.9044955771051133,0.09779823084204531,-1.3282952587908354,1.4522527692432061,-2.5858868170038387,1.571126844706815,0.08834607756594903,-0.06556561694095134,0.056704299236757946,0.32,11.65613049803447,11.624260557026751,0
73.65,0.35960262614984234,dt,0,1,-1.8635114663385353,0.14280128896842986,-1.8997722024402843,0.09590888097611375,-1.3232938995050076,1.4506054197629896,-2.5880578145480833,1.5783057561607114,0.08797955847802197,-0.11122407037634721,0.057395485572301085,0.32,11.664142101407064,11.632236865902813,0
73.7,0.36002131855297237,dt,0,1,-1.8593264798023466,0.14151928725801974,-1.8952453646226903,0.09409814584907619,-1.3183068286452433,1.44890731081488,-2.5901569156252955,1.5855060182856378,0.08753888437391794,-0.14229564574462567,0.057950688690656574,0.32,11.67213416656514,11.64021632603528,0
73.75,0.3604267748839409,dt,0,1,-1.8551740409215884,0.1402148687654013,-1.8908616331800134,0.09234465327200542,-1.3133386273832084,1.4471599934853767,-2.5921839103271167,1.5927269110613815,0.08705000002829957,-0.16249216973400668,0.05838102908618465,0.32,11.680111442050162,11.648195349238257,0
73.8,0.3608224019053471,dt,0,1,-1.8519417034465437,0.13917055716458537,-1.8865841747193994,0.09063366988775975,-1.3083930788119635,1.4453648723222374,-2.594138595955766,1.5999677124046827,0.06793700691722497,-0.17561991032710433,0.05869239113019088,0.32,11.689006981709026,11.656357675732412,0
73.85000000000001,0.36118665075558515,dt,0,1,-1.8483414506130027,0.13797236459888912,-1.8826459722157332,0.08905838888629329,-1.3034394879663547,1.4435105634956518,-2.5960207770443096,1.6072276982414408,0.07588803829302883,-0.1841529417126178,0.0586894122803326,0.32,11.696545128217352,11.6643951662294,0
73.9,0.3615392078073356,dt,0,1,-1.8445424329827118,0.13666904656595824,-1.8788341796377157,0.08753367185508637,-1.2985025051235721,1.4416059703520947,-2.597830265376207,1.6145061425791223,0.08032726274490651,-0.18969941211320157,0.0587021834547578,0.32,11.704254067410295,11.67236694646558,0
73.95,0.3618893409242066,dt,0,1,-1.840640443751549,0.135288899893044,-1.875048594270524,0.08601943770820952,-1.2935948720895356,1.43965609935618,-2.599566880004133,1.6218023175793586,0.08277759310070998,-0.18580704961296654,0.05868492777824452,0.32,11.712047637279614,11.680303084628386,0
74.0,0.36224097548024575,dt,0,1,-1.836669971467039,0.13384289062139015,-1.8712467755741473,0.08449871022965884,-1.2887250164073276,1.437664624979447,-2.601230447268072,1.62911549363073,0.08451175770452654,-0.0861877700413417,0.0586058830302142,0.32,11.719725529741106,11.688187573650932,0
74.05,0.36255304361802854,dt,0,1,-1.832662156049015,0.13236368845284163,-1.8678727429019029,0.08314909716076105,-1.2839369777100165,1.4356504899232048,-2.6028208008126836,1.6364449394217253,0.08544149689790995,-0.020235849625839193,0.058659827809841365,0.32,11.72749689308496,11.696049437537738,0
74.10000000000001,0.3627714913144765,dt,0,1,-1.8286335107688394,0.1308721652742267,-1.8655109200313313,0.08220436801253247,-1.27928364345197,1.4336380187681075,-2.604337781603939,1.6437899220138736,0.0859176912767749,0.022963502257713108,0.05917504764892072,0.32,11.73532658323194,11.703904866676579,0
74.15,0.36292440470199006,dt,0,1,-1.8245929221358452,0.129381493287293,-1.8638576440219325,0.08154305760877292,-1.274799886574023,1.4316454294458774,-2.605781237945023,1.6511497069150365,0.08613584497457528,0.05081712162197111,0.060065111206087415,0.32,11.74319311945174,11.711762517231612,0
74.2,0.36303144407324955,dt,0,1,-1.8205452779540496,0.1278998916718619,-1.862700350815352,0.08108014032614079,-1.2705084572710106,1.4296866901459466,-2.6071510254915045,1.6585235581528568,0.08620572317258676,0.06834585898059424,0.061240279129844144,0.32,11.751083176592621,11.719626649103814,0
74.25,0.3631063716331312,dt,0,1,-1.816493358558996,0.12643240744034848,-1.8618902455707464,0.08075609822829856,-1.2664238978758704,1.4277727897128476,-2.60844700726577,1.6659107383483556,0.08618946746268394,0.07894924605123471,0.06262526697640904,0.32,11.758988377044682,11.727498994691988,0
74.3,0.36315882092504836,dt,0,1,-1.81243882706448,0.12498205588796421,-1.8613231718995227,0.08052926875980902,-1.2625551682793603,1.4259126154784814,-2.6096690536707228,1.6733105087896694,0.0861225760541933,0.08492614016556668,0.06416231320814576,0.32,11.7669033915203,11.735379874057651,0
74.35000000000001,0.3632425192640762,dt,0,1,-1.8083829880296298,0.12355063332987351,-1.860418238340785,0.08016729533631393,-1.2588924399261794,1.4241061768164298,-2.61081704250274,1.6807221295059205,0.0860204645800666,0.08751354963845309,0.0656076530518535,0.32,11.774825544475794,11.743269008141281,0
74.4,0.3634010696722771,dt,0,1,-1.8043272629599991,0.1221391773807608,-1.8590130077861287,0.07901300778612853,-1.2521995362610974,1.4207216472287423,-2.6118908589638954,1.6881448593412136,0.0858862357696903,0.08728915106911025,0.06724514069944951,0.29777455630225386,11.782753796587658,11.751165965830557,0
74.45,0.36361165072061624,dt,0,1,-1.8002731386771422,0.12074808563849777,-1.8572790715025318,0.0772790715025316,-1.2455408119702014,1.4172703589449516,-2.6128903956734377,1.695577956028751,0.08572294893724336,0.08482664128942535,0.06896996846650291,0.29705308963340316,11.790687104773987,11.759070193619243,0
74.5,0.3638582530802572,dt,0,1,-1.7962221125671567,0.11937723387371553,-1.8552485337007,0.07524853370069974,-1.2389169329203715,1.4137526570910097,-2.613815552678529,1.7030206762650577,0.08553372926463655,0.08064505018205172,0.07061820341278678,0.29618815145509436,11.798624498113629,11.766981054518121,0
74.55,0.3641296452061867,dt,0,1,-1.7921756449248758,0.11802608479608415,-1.853013875558654,0.07301387555865393,-1.232328561493993,1.410168893434171,-2.6146662374642395,1.7104722757843127,0.08532175387322988,0.0751887632835426,0.0721918655960628,0.2952405317845391,11.80656511253393,11.774897866121284,0
74.60000000000001,0.36441794820250106,dt,0,1,-1.788135122406591,0.11669378346654724,-1.850639972351685,0.07063997235168495,-1.225776356522718,1.4065194263478145,-2.6154423649628,1.7179320094327735,0.08509018522356926,0.0688244070569877,0.07369259093208622,0.29425527577330607,11.814508201744482,11.782819933245925,0
74.65,0.3647176371557627,dt,0,1,-1.7842085920139927,0.11541403355574925,-1.8481723165300818,0.06817231653008173,-1.2192609732215836,1.4028046207756075,-2.6161438575621068,1.7253991312432917,0.08259636979476573,0.1113575078516548,0.0751206459617629,0.29326589136913955,11.8224872660326,11.79075339980326,0
74.7,0.36502226235130103,dt,0,1,-1.7810932244306514,0.11441781497008408,-1.845664015409883,0.06566401540988297,-1.2127830631234904,1.3990248481950118,-2.6167706451134847,1.732872894509909,0.06541549250677256,0.1079996540550329,0.0764401342319195,0.2924020484066165,11.83127153185419,11.798857026213446,0
74.75,0.36597773334924777,dt,0,1,-1.7775853204180767,0.1133169166421357,-1.8377966130755758,0.05779661307557579,-1.20634327401405,1.3951804865801356,-2.617322664938701,1.7403525518625267,0.07353194595525644,0.00019977513577139339,0.0778477677184313,0.2896842988534748,11.83895818213383,11.806877257397522,0
74.8,0.3667400793310503,dt,0,1,-1.7738483979547146,0.11214418562084422,-1.831519413066709,0.05151941306670894,-1.1999422498668069,1.3912719203639368,-2.6177998618362333,1.7478373553416426,0.07833233698921539,-0.06793442402328614,0.07971399541370291,0.2879781816221493,11.846747840806676,11.814851374079353,0
74.85000000000001,0.36737334267130606,dt,0,1,-1.7699711599401156,0.11091293797421999,-1.8253262634659204,0.04766313173296018,-1.197694570959481,1.3898684042882556,-2.6182021880867894,1.7553265564731462,0.08136079003836945,-0.016290925378203376,0.08093628589398759,0.32,11.854436379872572,11.822768375237997,0
74.9,0.3679201556384421,dt,0,1,-1.766022232865341,0.10965538302779473,-1.8196310153722273,0.0448155076861136,-1.1953609182086489,1.3884107745526217,-2.6185296034580796,1.762819406343165,0.0828865959855187,0.015034428658753485,0.08176414637027875,0.32,11.862232243531087,11.830661148896615,0
74.95,0.36840840836766636,dt,0,1,-1.762039168462208,0.1083902538977879,-1.8145456926156744,0.042272846307837154,-1.1929802670483278,1.386920575511473,-2.6187820752088395,1.7703151556729564,0.08358314125491127,0.03273812567667157,0.082511515126706,0.32,11.870091098135081,11.838547138744309,0
75.0,0.3688565428195045,dt,0,1,-1.7580427385672857,0.10712807755124802,-1.8098782157342883,0.03993910786714416,-1.1905785881589308,1.3854112408329176,-2.6189595780921047,1.7778130548938338,0.08382014324682266,0.04135433455555715,0.08321844280138754,0.32,11.877987281127368,11.846435167220921,0
75.05,0.3692768684366825,dt,0,1,-1.7540446113689467,0.10587445082633919,-1.8055003775815077,0.03775018879075387,-1.1881732373075415,1.383890953063101,-2.619062094357734,1.7853123542221232,0.08380119583753783,0.04395243104838316,0.08390484568281917,0.32,11.885905766771417,11.854329287131021,0
