t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
65.8,0.47901364336869146,dt,1,1,-0.3806972891564411,0.24919948607026424,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.4706274120258529,1.1360516059727068,0.04688967173533584,-0.00028756251572611513,0.03006993711967751,0.18259875688936678
65.85000000000001,0.47901364336869146,dt,1,1,-0.3797309584592386,0.251335931966055,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.474074575253744,1.1359740364307427,0.0468964650352117,-0.00026149095780845507,0.030310171930034213,0.1825986418614831
65.9,0.47901364336869146,dt,1,1,-0.3787644702516424,0.25347265169808825,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.4778950565984663,1.135895627388139,0.04690275330375612,-0.0002373416284832758,0.030550408008495178,0.18259853727642256
65.95,0.47901364336869146,dt,1,1,-0.3777978366838107,0.2556096252572645,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.4820643015418751,1.1358181348512064,0.04690857681523732,-0.0002149617980176964,0.030790645799523425,0.18259844236154257
66.0,0.47901364336869146,dt,1,1,-0.37683106895660956,0.2577468342340771,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.48655908420730065,1.1357431132594373,0.046913972540922666,-0.00019421121966211805,0.03103088573182869,0.18259835640598146
66.05,0.47901364336869146,dt,1,1,-0.3758641773986534,0.2598842616874266,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.49135743813836336,1.1356719343903892,0.0469189744268944,-0.00017496108312129772,0.03127112821888581,0.18259827875555215
66.10000000000001,0.47901364336869146,dt,1,1,-0.3748971715369372,0.2620218920244728,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.49643858970845406,1.1356058046070177,0.04692361364794379,-0.0001570930578800643,0.031511373659481645,0.1825982088080725
66.15,0.47901364336869146,dt,1,1,-0.37393006016160546,0.2641597108905732,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.5017828943249311,1.1355457805770994,0.046927918839645935,-0.00014049841850314798,0.03175162243828017,0.18259814600909352
66.2,0.47901364336869146,dt,1,1,-0.372962851385356,0.26629770506844,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.5073717755204502,1.1354927835879733,0.046931916310529564,-0.0001250772447333807,0.03199187492639732,0.18259808984798964
66.25,0.47901364336869146,dt,1,1,-0.37199555269793194,0.2684358623857238,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.5131876669671264,1.1354476125728017,0.046935630236086115,-0.00011073768984791702,0.03223213148197865,0.18259803985438047
66.3,0.47901364336869146,dt,1,1,-0.37102817101611785,0.2705741716303026,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.5192139574048602,1.1354109559571945,0.04693908283620625,-9.739531132077177e-05,0.03247239245077482,0.18259799559485357
66.35000000000001,0.47901364336869146,dt,1,1,-0.3700607127296199,0.2727126224726176,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.5254349384410167,1.1353834024275926,0.04694229453749095,-8.497245836232145e-05,0.0327126581667094,0.182597956669963
66.4,0.47901364336869146,dt,1,1,-0.36909318374317585,0.2748512053944543,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.5318357551528388,1.1353654507154376,0.046945284121755554,-7.339771139428631e-05,0.03295292895243665,0.18259792271147907
66.45,0.47901364336869146,dt,1,1,-0.36812558951521335,0.2769899116236205,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.538402359404997,1.1353575184839912,0.04694806886192774,-6.260536895398519e-05,0.03319320511988588,0.18259789337986795
66.5,0.47901364336869146,dt,1,1,-0.3671579350933446,0.2791287330740209,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.5451214657812151,1.1353599503977898,0.046950664646434354,-5.253497791991545e-05,0.03343348697079024,0.18259786836198075
66.55,0.47901364336869146,dt,1,1,-0.3661902251469642,0.28126766229067013,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.5519805100198556,1.1353730254481877,0.04695308609307447,-4.313090331722341e-05,0.0336737747971983,0.18259784736893486
66.60000000000001,0.47901364336869146,dt,1,1,-0.3652224639971911,0.2834066923992278,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.5589676098378666,1.1353969636022938,0.04695534665328832,-3.434193428717311e-05,0.03391406888196788,0.18259783013417008
66.65,0.47901364336869146,dt,1,1,-0.364254655644377,0.2855458170596731,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.5660715280247695,1.1354319318368449,0.04695745870765105,-2.6120923110120167e-05,0.03415436949924078,0.1825978164116655
66.7,0.47901364336869146,dt,1,1,-0.3632868037933836,0.2876850304237713,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.5732816376878369,1.1354780496132064,0.046959433653347295,-1.8424454442614384e-05,0.03439467691489778,0.1825978059743029
66.75,0.47901364336869146,dt,1,1,-0.3623189118768143,0.28982432709601336,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.5805878895307761,1.1355353938447297,0.046961281984316136,-1.121254217780644e-05,0.03463499138699458,0.18259779861236433
66.8,0.47901364336869146,dt,1,1,-0.36135098307637015,0.2919637020977375,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.5879807810506532,1.135604003403117,0.04696301336469532,-4.448351566969427e-06,0.03487531316617762,0.18259779413215285
66.85000000000001,0.47901364336869146,dt,1,1,-0.360383028627791,0.29410313252149095,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.5954513275411729,1.1356838832062393,0.046964234700913154,1.902055553373772e-06,0.03511564249608082,0.18259779235472545
66.9,0.47901364336869146,dt,1,1,-0.359415073535889,0.29624256490892253,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.6029507798356295,1.135774521405525,0.04696427578630433,7.86993956186728e-06,0.03535597755653003,0.18259779311472915
66.95,0.47901364336869146,dt,1,1,-0.35844713104762044,0.2983819716806376,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.6104501003998187,1.1358754722625244,0.04696370511557138,1.3484076491291692e-05,0.035596313049378825,0.18259779625932565
67.0,0.47901364336869146,dt,1,1,-0.3574792079855083,0.3005213393560452,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.617949276966692,1.1359866065005386,0.0469628325583001,1.8770986616108146e-05,0.03583664654102248,0.18259780164719425
67.05,0.47901364336869146,dt,1,1,-0.3565113076776926,0.3026606620847265,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.6254482976985563,1.1361078008199994,0.046961825958205666,2.3755127793718924e-05,0.03607697714222746,0.18259780914762647
67.10000000000001,0.47901364336869146,dt,1,1,-0.3555434315663997,0.3047999380982827,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.6329471511535104,1.1362389376230824,0.04696077524483011,2.8459064740064932e-05,0.03631730478441897,0.18259781863969904
67.15,0.47901364336869146,dt,1,1,-0.35457558008978635,0.30693916776767843,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.6404458262544133,1.136379904750812,0.04695972767896151,3.290362057418031e-05,0.03655762982382543,0.18259783001151467
67.2,0.47901364336869146,dt,1,1,-0.3536077531643632,0.30907835254291033,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.6479443122601911,1.136530595232109,0.04695870722308287,3.710801433316298e-05,0.03679795282576881,0.18259784315950425
67.25,0.47901364336869146,dt,1,1,-0.3526399504479406,0.31121749437731866,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.6554425987393067,1.136690907044251,0.046957725181830334,4.108998672339537e-05,0.037038274447877606,0.18259785798778383
67.3,0.47901364336869146,dt,1,1,-0.35167217148204866,0.31335659541786637,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.6629406755452252,1.1368607428842443,0.04695678604204215,4.4865915599748313e-05,0.03727859537756231,0.18259787440756264
67.35000000000001,0.47901364336869146,dt,1,1,-0.35070441576824096,0.315495657841163,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.6704385327937271,1.1370400099506188,0.0469558906735552,4.8450922238580925e-05,0.037518916299202815,0.1825978923365973
67.4,0.47901364336869146,dt,1,1,-0.3497366828081927,0.31763468376915155,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.6779361608419279,1.1372286197351846,0.04695503807929806,5.185896923475501e-05,0.03775923787755553,0.18259791169868866
67.45,0.47901364336869146,dt,1,1,-0.3487689721240322,0.3197736752281532,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.6854335502688756,1.1374264878243046,0.04695422634830898,5.510295071410759e-05,0.03799956074996866,0.18259793242321823
67.5,0.47901364336869146,dt,1,1,-0.3478012832679352,0.3219126341313383,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.6929306918576096,1.137633533709257,0.04695345317111066,5.819477546805553e-05,0.03823988552333854,0.18259795444472043
67.55,0.47901364336869146,dt,1,1,-0.34683361582593886,0.32405156227369286,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.7004275765785679,1.1378496806052825,0.046952716115070924,6.114544356144719e-05,0.038480212773577965,0.1825979777024886
67.60000000000001,0.47901364336869146,dt,1,1,-0.34586596941868963,0.32619046133350044,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.7079241955742452,1.138074855278923,0.04695201276839245,6.39651169142048e-05,0.03872054304637859,0.18259800214021113
67.65,0.47901364336869146,dt,1,1,-0.3448983437006113,0.3283293328770783,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.7154205401450061,1.1383089878832808,0.04695134081243592,6.66631843239833e-05,0.03896087685860297,0.1825980277056368
67.7,0.47901364336869146,dt,1,1,-0.3439307383583004,0.33046817836499937,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.7229166017359681,1.1385520118008396,0.04695069805516814,6.924832136393947e-05,0.03920121469994939,0.18259805435026497
67.75,0.47901364336869146,dt,1,1,-0.3429631531085865,0.33260699915885245,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.7304123719248746,1.1388038634935087,0.04695008244372831,7.172854555400075e-05,0.03944155703469679,0.18259808202906117
67.8,0.47901364336869146,dt,1,1,-0.34199558769648963,0.3347457965280404,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.7379078424108854,1.139064482359559,0.0469494920659692,7.411126718047697e-05,0.03968190430343088,0.18259811070019338
67.85000000000001,0.47901364336869146,dt,1,1,-0.34102804189319785,0.33688457165636226,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.7454030050042144,1.1393338105971431,0.04694892514635813,7.640333610660069e-05,0.03992225692470075,0.18259814032478972
67.9,0.47901364336869146,dt,1,1,-0.3400605154941246,0.33902332564825827,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.7528978516165545,1.1396117930740979,0.04694838003916569,7.861108489404146e-05,0.04016261529658394,0.18259817086671434
67.95,0.47901364336869146,dt,1,1,-0.33909300831707456,0.34116205953466733,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.7603923742522288,1.1398983772037454,0.04694785522052164,8.074036852792088e-05,0.040402979798150634,0.1825982022923607
68.0,0.47901364336869146,dt,1,1,-0.3381255202005284,0.3433007742784865,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.7678865650000167,1.140193512826419,0.0469473492801778,8.279660101854283e-05,0.040643350790827204,0.1825982345704608
68.05,0.47901364336869146,dt,1,1,-0.3371580510020465,0.34543947077964027,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.7753804160256039,1.1404971520964524,0.04694686091341371,8.478478912747912e-05,0.0408837286196613,0.18259826767190884
68.10000000000001,0.47901364336869146,dt,1,1,-0.33619060059678935,0.34757814987977775,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.7828739195646106,1.1408092493743867,0.04694638891330004,8.67095634503537e-05,0.04112411361449417,0.18259830156959875
68.15,0.47901364336869146,dt,1,1,-0.33522316887614706,0.3497168123666198,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.7903670679161557,1.1411297611241513,0.046945932163416096,8.857520706566423e-05,0.04136450609104589,0.18259833623827373
68.2,0.47901364336869146,dt,1,1,-0.3342557557464723,0.3518554589779797,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.7978598534369168,1.1414586458149973,0.046945489631053494,9.038568194533505e-05,0.04160490635191913,0.18259837165438755
68.25,0.47901364336869146,dt,1,1,-0.33328836112790855,0.353994090405481,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.8053522685356505,1.1417958638279608,0.046945060360904844,9.214465330670304e-05,0.04184531468752792,0.18259840779597625
68.3,0.47901364336869146,dt,1,1,-0.33232098495330714,0.35613270729799446,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.8128385625224781,1.1421411125075034,0.04694464346921948,9.385551206882173e-05,0.04208573137695609,0.18259844464253958
68.35000000000001,0.47901364336869146,dt,1,1,-0.3313536271672267,0.3582713102648157,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.820280440703168,1.1424925350947575,0.04694423813840025,9.552139556545972e-05,0.04232615668875134,0.1825984821749315
68.4,0.47901364336869146,dt,1,1,-0.3303862877250078,0.3604098998786033,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.8276766468556617,1.1428499399934857,0.046943843612012676,9.714520665237039e-05,0.042566590881660094,0.18259852037525895
68.45,0.47901364336869146,dt,1,1,-0.3294189665919176,0.36254847667809553,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.8350260310194086,1.1432131391046316,0.046943459190176805,9.872963133803956e-05,0.04280703420530624,0.18259855922678803
68.5,0.47901364336869146,dt,1,1,-0.32845166374235946,0.3646870411706229,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.8423275443550483,1.1435819479418208,0.04694308422531353,0.00010027715505322349,0.043047486900819804,0.1825985987138576
68.55,0.47901364336869146,dt,1,1,-0.3274843791591413,0.3668255938344319,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.8495802342344231,1.1439561857292784,0.04694271811821808,0.00010179007766841438,0.04328794920141801,0.18259863882179916
68.60000000000001,0.47901364336869146,dt,1,1,-0.3265171128327995,0.3689641351208351,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.856783239549264,1.1443356754837328,0.046942360314435286,0.00010327052735879204,0.043528421332943046,0.18259867953686262
68.65,0.47901364336869146,dt,1,1,-0.3255498647609728,0.3711026654561998,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.8639357862276384,1.144720244081737,0.04694201030091323,0.00010472047340499115,0.04376890351435944,0.1825987208461479
68.7,0.47901364336869146,dt,1,1,-0.3245826349478234,0.3732411852437891,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.8710371829479312,1.145109722313718,0.046941667602913344,0.00010614173801710842,0.044009395958214514,0.1825987627375413
68.75,0.47901364336869146,dt,1,1,-0.32361542340350086,0.3753796948654651,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.8780868170407654,1.1455039449259505,0.046941331781156934,0.0001075360072546865,0.0442498988710642,0.18259880519965696
68.8,0.47901364336869146,dt,1,1,-0.3226482301436458,0.3775181946832658,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.8850841505698576,1.1459027506515453,0.0469410024291895,0.00010890484111734106,0.044490412453867534,0.18259884822178238
68.85000000000001,0.47901364336869146,dt,1,1,-0.3216810551889304,0.3796566850408652,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.8920287165833449,1.146305982231457,0.046940679170945854,0.00011024968286790955,0.04473093690235075,0.18259889179382813
68.9,0.47901364336869146,dt,1,1,-0.32071389856463284,0.38179516626492455,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.8989201155276242,1.1467134864264223,0.046940361658500226,0.00011157186765092366,0.04497147240734578,0.18259893590628123
68.95,0.47901364336869146,dt,1,1,-0.31974676030024274,0.38393363866634445,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.90575801181621,1.1471251140206686,0.04694004956998705,0.00011287263045831373,0.04521201915510198,0.18259898055016185
69.0,0.47901364336869146,dt,1,1,-0.31877964042909585,0.3860721025414241,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.9125421305465525,1.147540719818158,0.04693974260767901,0.00011415311349495196,0.045452577327576044,0.1825990257169836
69.05,0.47901364336869146,dt,1,1,-0.3178125389880352,0.3882105581729352,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.9192722543581544,1.1479601626320703,0.04693944049621022,0.00011541437299035257,0.04569314710269906,0.18259907139871623
69.10000000000001,0.47901364336869146,dt,1,1,-0.3168454560170971,0.3903490058311169,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.9259482204256976,1.14838330526817,0.04693914298093316,0.00011665738549854782,0.04593372865462472,0.18259911758775135
69.15,0.47901364336869146,dt,1,1,-0.31587839155921993,0.39248744577459765,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.9325699175812396,1.148810014502644,0.04693884982639902,0.0001178830537276347,0.046174322153958336,0.1825991642768707
69.2,0.47901364336869146,dt,1,1,-0.3149113456599737,0.3946258782512493,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.9391372835598599,1.1492401610549559,0.04693856081495203,0.00011909221193236967,0.046414927767969544,0.18259921145921648
69.25,0.47901364336869146,dt,1,1,-0.31394431836730957,0.3967643034989789,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.9456503023634292,1.1496736195562092,0.04693827574542869,0.0001202856309066283,0.04665554566078836,0.18259925912826425
69.3,0.47901364336869146,dt,1,1,-0.31297730973132715,0.3989027217464625,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.9521090017374597,1.1501102685134783,0.04693799443195431,0.00012146402260305127,0.04689617599358681,0.1825993072777974
69.35000000000001,0.47901364336869146,dt,1,1,-0.3120103198040584,0.40104113321382523,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.9585134507562533,1.1505499902705252,0.04693771670282882,0.00012262804441157097,0.047136818924748025,0.1825993559018837
69.4,0.47901364336869146,dt,1,1,-0.3110433486392671,0.4031795381132718,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.9648637575117973,1.1509926709652845,0.04693744239949549,0.00012377830312075824,0.04737747461002079,0.1825994049948535
69.45,0.47901364336869146,dt,1,1,-0.31007639629226247,0.4053179366496712,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.971160066902095,1.1514382004844717,0.04693717137558595,0.00012491535858673812,0.047618143202664526,0.18259945455127952
69.5,0.47901364336869146,dt,1,1,-0.3091094628197263,0.40745632902109874,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.9774025585148192,1.151886472415639,0.0469369034960357,0.00012603972713265467,0.047858824853581894,0.18259950456595805
69.55,0.47901364336869146,dt,1,1,-0.3081425482795518,0.4095947154193386,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.983591444602377,1.152337383996976,0.04693663863626492,0.0001271518846979814,0.0480995197114423,0.1825995550338918
69.60000000000001,0.47901364336869146,dt,1,1,-0.3071756527306942,0.4117330960303501,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.9897269681446633,1.1527908360651289,0.046936376681419346,0.00012825226975735874,0.04834022792279588,0.18259960595027327
69.65,0.47901364336869146,dt,1,1,-0.30620877623303183,0.41387147103469946,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-0.9958094009959404,1.1532467330012934,0.04693611752566699,0.00012934128602615745,0.048580949632178794,0.1825996573104704
69.7,0.47901364336869146,dt,1,1,-0.30524191884723656,0.41600984060796126,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-1.0018390421124614,1.1537049826758081,0.04693586107154611,0.00013041930496921785,0.04882168498221043,0.18259970911001208
69.75,0.47901364336869146,dt,1,1,-0.30427508063465364,0.4181482049210898,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-1.0078162158575885,1.154165496391467,0.04693560722936095,0.00013148666812601783,0.04906243411368372,0.18259976134457573
69.8,0.47901364336869146,dt,1,1,-0.3033082616571897,0.42028656414076393,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-1.0137412703813151,1.1546281888257417,0.04693535591662129,0.00013254368926885168,0.049303197165648294,0.18259981400997505
69.85000000000001,0.47901364336869146,dt,1,1,-0.3023414619772086,0.42242491842970703,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-1.0196145760712272,1.1550929779720995,0.04693510705752279,0.00013359065640399832,0.04954397427548693,0.18259986710214896
69.9,0.47901364336869146,dt,1,1,-0.30137468165743436,0.4245632679469833,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-1.0254365240720724,1.1555597850805772,0.04693486058246489,0.00013462783362835987,0.04978476557898656,0.1825999206171515
69.95,0.47901364336869146,dt,1,1,-0.30040792076086065,0.426701612848273,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-1.0312075248712178,1.1560285345977679,0.04693461642760361,0.0001356554628530283,0.050025571210404046,0.1825999745511419
70.0,0.47901364336869146,dt,1,1,-0.29944117935066683,0.4288399532861274,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-1.0369280069473956,1.1564991541063585,0.04693437453443649,0.00013667376540293545,0.05026639130252586,0.18260002890037622
70.05,0.47901364336869146,dt,1,1,-0.2984744574901394,0.43097828941020533,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-1.0425984154802475,1.1569715742643474,0.04693413484941743,0.0001376829435015427,0.050507225986724386,0.18260008366119845
70.10000000000001,0.47901364336869146,dt,1,1,-0.29750775524259887,0.43311662136749246,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-1.0482192111182689,1.1574457287440605,0.04693389732359906,0.00013868318165072296,0.05074807539300849,0.18260013883003354
70.15,0.47901364336869146,dt,1,1,-0.29654107267133156,0.43525494930250463,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-1.0537908688028614,1.1579215541710755,0.046933661912300695,0.00013967464791108414,0.05098893965007145,0.1826001944033798
70.2,0.47901364336869146,dt,1,1,-0.29557440983952615,0.4373932733574763,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-1.0593138766462868,1.1583989900631522,0.04693342857479997,0.00014065749509231012,0.05122981888533368,0.18260025037780264
70.25,0.47901364336869146,dt,1,1,-0.2946077668102142,0.4395315936725353,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-1.0647887348614042,1.1588779787692622,0.046933197274046434,0.00014163186185819964,0.051470713224983144,0.1826003067499283
70.3,0.47901364336869146,dt,1,1,-0.293641143646215,0.4416699103858646,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-1.0702159547411574,1.1593584654088018,0.04693296797639538,0.00014259787375510235,0.05171162279401184,0.18260036351643819
70.35000000000001,0.47901364336869146,dt,1,1,-0.2926745404100839,0.44380822363385247,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-1.0755960576858536,1.1598403978110632,0.046932740651360556,0.00014355564416628858,0.051952547716249214,0.18260042067406368
70.4,0.47901364336869146,dt,1,1,-0.2917079571640639,0.4459465335512312,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-1.0809295742763576,1.160323726455037,0.046932515271384284,0.00014450527520066506,0.05219348811439353,0.18260047821958122
70.45,0.47901364336869146,dt,1,1,-0.29074139397004106,0.4480848402712059,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-1.0862170433913836,1.160808404409608,0.04693229181162371,0.00014544685851882144,0.05243444411004011,0.1826005361498078
70.5,0.47901364336869146,dt,1,1,-0.2897748508895021,0.4502231439255734,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-1.0914590113671516,1.1612943872742052,0.04693207024975214,0.0001463804761004639,0.052675415823706495,0.18260059446159685
70.55,0.47901364336869146,dt,1,1,-0.2888083279834955,0.4523614446448327,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-1.0966560311977291,1.1617816331199562,0.0469318505657742,0.00014730620095995694,0.05291640337485695,0.18260065315183419
70.60000000000001,0.47901364336869146,dt,1,0,-0.2878418253125944,0.4544997425582867,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-1.0891895071196562,1.161073806734776,0.0469316327418539,0.0001482240978107104,0.0531574068819235,0.18260071221743454
70.65,0.47901364336869146,dt,1,0,-0.2868753429368629,0.4566380377941365,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-1.0817162782187948,1.1604406797369862,0.04693141676215465,0.00014913422368474427,0.05339842646232576,0.18260077165533822
70.7,0.47901364336869146,dt,1,0,-0.2859088809158236,0.4587763304795685,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-1.0742370918118074,1.1598823154387592,0.04693120261269039,0.00015003662850866702,0.053639462232488555,0.18260083146250794
70.75,0.47901364336869146,dt,1,0,-0.284942439308428,0.4609146207408349,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-1.066752695811102,1.1593987696760595,0.046930990281186975,0.0001509313556405549,0.053880514307858535,0.18260089163592605
70.8,0.47901364336869146,dt,1,0,-0.2839760181730283,0.46305290870332777,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-1.0592638386500417,1.1589900908030604,0.04693077975695316,0.00015181844236930705,0.054121582802918206,0.18260095217259192
70.85000000000001,0.47901364336869146,dt,1,0,-0.2830096175673516,0.46519119449164764,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-1.0517712692081018,1.1586563196873085,0.04693057103076041,0.00015269792038061754,0.05436266783119975,0.1826010130695194
70.9,0.47901364336869146,dt,1,0,-0.28204323754847516,0.46732947822966664,-0.5716894977168954,-0.13894352672135735,-2.0600560426180454,0.5263337240325104,-1.044275736735983,1.1583974897056375,0.04693036409473099,0.00015356981619034905,0.05460376950529652,0.18260107432373457
