t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
69.95,0.999,dt,1,1,-1.2633363048804966,-2.832194812808208,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.428596379569057,1.9583396367074262,0.15,-0.011540181325724038,-0.08899233049827726,0.1644585018668321,11.087461776910919,11.055763599455274,0
70.0,0.999,dt,1,1,-1.2700371839862905,-2.8355635246108912,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.433497443392741,1.964016746306172,0.15,-0.011472678447203384,-0.08897165974646626,0.16445840151261015,11.095386219263055,11.063688123416831,0
70.05,0.999,dt,1,1,-1.2767399943968614,-2.838928392007973,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.438341492015469,1.9697425818732002,0.15,-0.01140298222333412,-0.08895531654941685,0.16445832500612145,11.103310638515946,11.071612626436655,0
70.10000000000001,0.999,dt,1,1,-1.2834447221940426,-2.842289437256955,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.4431280410364153,1.9755165708297258,0.15,-0.011331171530710414,-0.08894327559902387,0.16445827194601348,11.111235034242984,11.079537107997922,0
70.15,0.999,dt,1,1,-1.2901513531440632,-2.845646683345675,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.4478566118046663,1.9813381357816646,0.15,-0.011257325271263548,-0.08893551076317896,0.1644582419156819,11.11915940603962,11.087461567606262,0
70.2,0.999,dt,1,1,-1.2968598727121536,-2.8490001539664718,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.4525267314670858,1.9872066945773728,0.15,-0.011328498744185695,-0.08893199511539968,0.16445823448432675,11.127083985432177,11.095386051171445,0
70.25,0.999,dt,1,1,-1.303570290693357,-2.8523498241767373,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.4571403935790963,1.993119741331475,0.15,-0.011346905560540736,-0.08893270096446731,0.16445824954823102,11.135008498705997,11.103310540678356,0
70.3,0.999,dt,1,1,-1.3102826080140584,-2.855695686724155,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.4617002204559655,1.999074401594914,0.15,-0.011327884634066601,-0.08893765500020501,0.16445828730503007,11.142932956090634,11.111235023760813,0
70.35000000000001,0.999,dt,1,1,-1.3169968193352415,-2.859037746917284,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.466208725355863,2.0050680134915586,0.15,-0.011282279577560343,-0.08894686412357367,0.16445834762833134,11.150857364804521,11.119159491969555,0
70.4,0.999,dt,1,1,-1.3237129148908844,-2.862376018998387,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.4706683127892406,2.0110981113285806,0.15,-0.01121775948903487,-0.08896032119877378,0.16445843018320788,11.158781729941092,11.127083939563862,0
70.45,0.999,dt,1,1,-1.3304308817866688,-2.8657105235773535,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.4750812796438857,2.0171624104257395,0.15,-0.011139751786082551,-0.08897800911963949,0.16445853450301962,11.166706055095165,11.135008362670122,0
70.5,0.999,dt,1,1,-1.3371507049179492,-2.8690412858150864,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.4794498169648165,2.0232587930970976,0.15,-0.01105210100595826,-0.08899990368561173,0.16445866003988963,11.174630342805713,11.14293275869724,0
70.55,0.999,dt,1,1,-1.3438723676191457,-2.872368334136248,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.4837760122521804,2.0293852957156875,0.15,-0.010957534047140317,-0.0890259756370913,0.1644588061974996,11.182554594868774,11.150857125931548,0
70.60000000000001,0.999,dt,1,1,-1.350595852123697,-2.87569169931586,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.488061852161282,2.0355400967907467,0.15,-0.01085798870078624,-0.089056192097214,0.1644589723521707,11.190478812558668,11.158781463256972,0
70.65,0.999,dt,1,1,-1.3573211398903988,-2.8790114138299487,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.4923092255070696,2.041721505987806,0.15,-0.010754845628174043,-0.08909051759451503,0.16445915786627271,11.198402996784262,11.16670576996243,0
70.7,0.999,dt,1,1,-1.3640482118355064,-2.882327511392649,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.496519926491164,2.0479279540237236,0.15,-0.010649092147990154,-0.08912891478967577,0.16445936209666756,11.206327148199442,11.174630045609833,0
70.75,0.999,dt,1,1,-1.3707770484983672,-2.8856400266249973,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.5006956580830684,2.054157983371357,0.15,-0.01054143786716594,-0.08917134499334634,0.1644595843999749,11.214251267281114,11.18255428994409,0
70.8,0.999,dt,1,1,-1.3772243137792048,-2.88880970746535,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.504838035498823,2.060410239711707,0.1436859161242907,-0.01043239630472695,-0.08921776853646274,0.1644598241358324,11.221950969558392,11.190433625866952,0
70.85000000000001,0.999,dt,1,1,-1.382306213195038,-2.8913048403005273,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.5089485897303145,2.066683464074821,0.11322789327339144,-0.010317945139719628,-0.08926602449344517,0.16446008066890802,11.228792015932967,11.198105303880155,0
70.9,0.999,dt,1,1,-1.3866371696192523,-2.893428499669171,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.513028771086912,2.0729764856143738,0.09647199109061982,-0.010179020552744214,-0.08930700435022992,0.16446035324998026,11.236119342387228,11.20570811158157,0
70.95,0.999,dt,1,1,-1.3905552129442205,-2.8953472165643115,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.5170799527182885,2.079288214964528,0.08725259427667237,-0.010013091484939464,-0.08934440826091972,0.16446064054201529,11.243714213524955,11.213309331970247,0
71.0,0.999,dt,1,1,-1.3942463059559158,-2.8971525023548517,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.5211034340933858,2.0856176381313136,0.08217840204460705,-0.009824223136774519,-0.08938045794075872,0.1644609409633409,11.251456281544366,11.220938721885071,0
71.05,0.999,dt,1,1,-1.3978127461888297,-2.898894650987611,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.525100444415605,2.09196381087432,0.07938407344945345,-0.00961840211656217,-0.08941646821925892,0.16446125288740404,11.259279327011246,11.228606842910306,0
71.10000000000001,0.999,dt,1,1,-1.4013107995910012,-2.900601310538821,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.529072145958639,2.098325853537888,0.07784359813929367,-0.009401492215106685,-0.08945320367105292,0.1644615747516467,11.267146912906322,11.23631485690951,0
71.15,0.999,dt,1,1,-1.404771406156672,-2.9022876867106615,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.5330196373109906,2.1047029462942395,0.07699262924544399,-0.009178469684366194,-0.08949109800190691,0.16446190511070968,11.27503899004592,11.244059683536793,0
71.2,0.999,dt,1,1,-1.4082115720277777,-2.9039621487548692,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.5369439565202376,2.111094324764017,0.07652075367692775,-0.008953251054664567,-0.08953038760440268,0.16446224265683665,11.282944526924448,11.251836652214324,0
71.25,0.999,dt,1,1,-1.4116406373946093,-2.9056293094236985,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.5408460841306497,2.1174992759825715,0.07625723306204016,-0.008728771206588472,-0.0895711921700994,0.16446258622193208,11.290857454173198,11.259640812606099,0
71.3,0.999,dt,1,1,-1.4150637250944578,-2.9072917171258044,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.544726946109839,2.1239171346829857,0.07610815664269838,-0.008507146959639306,-0.08961356298803808,0.16446293477013726,11.298774432881372,11.267467536661155,0
71.35000000000001,0.999,dt,1,0,-1.4184836380366876,-2.908950785616752,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.540866475557819,2.117486989496679,0.07602187261594362,-0.008289851509150787,-0.08965751169470776,0.16446328738616736,0.0038067392626582753,9.014735377181456,0
71.4,0.999,dt,1,0,-1.4219019031696416,-2.9106073047860046,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.5369418976475404,2.1110957698770636,0.0759699737456051,-0.008077869590230964,-0.08970302728786445,0.16446364326237184,0.0038038631367292904,7.212549074372511,0
71.45,0.999,dt,1,0,-1.4253193458703337,-2.91226172129589,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.5329536048335237,2.104744114940776,0.0759368384927783,-0.007871824381579755,-0.08975008614095287,0.1644640016860856,0.003801938599271369,5.7707996472178635,0
71.5,0.999,dt,1,0,-1.428736405968519,-2.913914292776289,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.528901995941727,2.098432659848017,0.07591387807888503,-0.007672076482179522,-0.08979865786686364,0.16446436202801393,0.003800536828647524,4.61739982514002,0
71.55,0.999,dt,1,0,-1.4321533116146519,-2.9155651725507576,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.524787476129663,2.092162035739036,0.07589637204590055,-0.007478798829913405,-0.08984870873227269,0.16446472373192658,0.003799421797364065,3.694679744471489,0
71.60000000000001,0.999,dt,1,0,-1.4355701749311425,-2.9172144561970046,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.5206104568458847,2.0859328696710184,0.0758817276275568,-0.007292032272021801,-0.08990020363240742,0.1644650863056872,0.0037984635122002815,2.956503488279632,0
71.65,0.999,dt,1,0,-1.4389870446271633,-2.918862207139729,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.5163713557888387,2.07974578455538,0.07586852229702754,-0.007111726190034386,-0.08995310722263233,0.16446544931352203,0.0037975903010608854,2.3659623086839177,0
71.7,0.999,dt,1,0,-1.4424039349337936,-2.9205084707243953,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.5120705968650987,2.0736013990954767,0.07585597710857267,-0.006937767874456812,-0.09000738455757601,0.16446581236938174,0.0037967625745056396,1.8935291994620354,0
71.75,0.999,dt,1,0,-1.4458208415100664,-2.922153281962872,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.507708610146973,2.067500327724734,0.07584366700310755,-0.006770003578017025,-0.09006300144335472,0.16446617513124212,0.0037959583972923365,1.5155825512490868,0
71.8,0.999,dt,1,0,-1.4492377501801985,-2.9237966698026887,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.5032858318294986,2.0614431805452047,0.07583136145970647,-0.006608253489647588,-0.0901199246230614,0.16446653729619562,0.0037951655544845864,1.2132250741101664,0
71.85000000000001,0.999,dt,1,0,-1.4526546417265644,-2.9254386594864847,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.4988027041868213,2.0554305632665595,0.07581893684646224,-0.006452322307316198,-0.09017812186563545,0.16446689859620572,0.0037943771887877734,0.9713389347258907,0
71.9,0.999,dt,1,0,-1.4560714945127393,-2.9270792738621894,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.4942596755279696,2.0494630771455156,0.07580632821119569,-0.0063020066463405616,-0.09023756199899063,0.16446725879441376,0.0037935894014793233,0.7778298656610085,0
71.95,0.999,dt,1,0,-1.4594882859129565,-2.9287185341165847,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.4896572001520236,2.043541318925712,0.07579350276702859,-0.006157100184540049,-0.09029821491121437,0.16446761768190704,0.0037927999328879803,0.6230224525153845,0
72.0,0.999,dt,1,0,-1.4629049930852418,-2.930356460191833,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.4849957383026853,2.037665880778036,0.07578044531176542,-0.006017397195979775,-0.09036005153372229,0.16446797507487462,0.0037920074363399173,0.49917636349957556,0
72.05,0.999,dt,1,0,-1.4663215933838691,-2.931993071027506,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.4802757561222553,2.0318373502414064,0.07576715021174397,-0.005882694941801887,-0.0904230438144607,0.1644683308120891,0.003791211078321087,0.4000993330153247,0
72.10000000000001,0.999,dt,1,0,-1.4697380645738314,-2.933628384706382,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.475497725605018,2.02605631016402,0.07575361699657635,-0.0057527952534035635,-0.09048716468588491,0.1644686847526662,0.0037904103179508607,0.32083754847584994,0
72.15,0.999,dt,1,0,-1.47315438493685,-2.9352624185469685,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.470662124550044,2.020323338645066,0.0757398479400582,-0.005627505547044963,-0.09055238803046917,0.16446903677406202,0.003789604785018332,0.2574279597376836,0
72.2,0.999,dt,1,0,-1.4765705333181824,-2.9368951891663406,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.465769436513409,2.01463900897692,0.07572584673350231,-0.0055066394399143825,-0.09061868864535988,0.1644693867702756,0.0037887942122086637,0.20670012663258863,0
72.25,0.999,dt,1,0,-1.4799864891413235,-2.938526712526236,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.460820150759839,2.0090038895878113,0.07571161775985452,-0.005390017088290468,-0.09068604220710469,0.16446973465023015,0.003787978397135946,0.1661176969854981,0
72.3,0.999,dt,1,0,-1.4834022324055005,-2.940157003969525,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.455814762213785,2.0034185439849828,0.07569716569814217,-0.00527746533322596,-0.09075442523699839,0.16447008033631172,0.0037871571807947925,0.13365158902455743,0
72.35000000000001,0.999,dt,1,0,-1.4868177436741477,-2.941786078250956,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.4507537714099312,1.9978835306983405,0.07568249530948368,-0.0051688177141261836,-0.09082381506734394,0.16447042376304583,0.003786330435068637,0.10767853730665967,0
72.4,0.999,dt,1,0,-1.490233004058848,-2.9434139495643437,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.44563768444314,1.9923994032246006,0.07566761132282276,-0.005063914392807197,-0.09089418980879566,0.1644707648758978,0.003785498055258473,0.08689992945637943,0
72.45,0.999,dt,1,0,-1.4936479952011974,-2.9450406315673843,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.4404670129178445,1.9869667099719404,0.07565251837537246,-0.004962602018006991,-0.09096552831886334,0.16447110363018366,0.0037846599554099735,0.07027687555618554,0
72.5,0.999,dt,1,0,-1.497062699253925,-2.9466661374047676,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.435242273896889,1.981585994205158,0.07563722098301134,-0.004864733551389576,-0.09103781017160417,0.1644714399900793,0.003783816065219201,0.05697826365799228,0
72.55,0.999,dt,1,0,-1.500477098861989,-2.94829047972997,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.4299639898498206,1.9762577939913457,0.07562172352701685,-0.004770168069763629,-0.0911110156285081,0.1644717739277199,0.0037829663278471574,0.04633920419196326,0
72.60000000000001,0.999,dt,1,0,-1.5038911771440255,-2.9499136707259423,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.4246326886006466,1.9709826421460852,0.0756060302496521,-0.004678770553772527,-0.09118512561055092,0.16447210542237944,0.003782110698269248,0.03782778549322446,0
72.65,0.999,dt,1,0,-1.5073049176743445,-2.951535722124834,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.4192489032750486,1.965761066180165,0.07559014525449365,-0.004590411670159399,-0.09126012167139491,0.16447243445972434,0.003781249141957189,0.031018478222971005,0
72.7,0.999,dt,1,0,-1.5107183044655637,-2.9531566452268385,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.413813172247073,1.9605935882468304,0.07557407250924456,-0.004504967552488278,-0.09133598597169468,0.16447276103113312,0.003780381633775511,0.02557085890513191,0
72.75,0.999,dt,1,0,-1.514131321951915,-2.954776450918222,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.408326039085292,1.9554807250895685,0.07555781584979607,-0.004422319583636893,-0.09141270125447504,0.16447308513307732,0.003779508157028036,0.021212588755511137,0
72.8,0.999,dt,1,0,-1.5175439549732306,-2.9563951496885816,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.40278805249845,1.9504229879904342,0.07554137898486354,-0.004342354182276129,-0.0914902508215405,0.1644734067665579,0.003778628702616774,0.017725796744932264,0
72.85000000000001,0.999,dt,1,0,-1.5209561887595944,-2.9580127516473733,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.3971997662805906,1.9454208827189228,0.07552476550083041,-0.004264962594778845,-0.09156861851087728,0.16447372593659182,0.0037777432682884336,0.014936186049603499,0
72.9,0.999,dt,1,0,-1.5243680089166443,-2.959629266539741,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.3915617392556787,1.940474909481393,0.07550797886660368,-0.004190040693461005,-0.0916477886750055,0.16447404265174567,0.003776851857954113,0.012704319211273622,0
72.95,0.999,dt,1,0,-1.527779401411499,-2.9612447037616807,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.3858745352217183,1.9355855628710468,0.07549102243837744,-0.004117488781682185,-0.09172774616024898,0.16447435692371093,0.0037759544810744244,0.010918646265233783,0
73.0,0.999,dt,1,0,-1.5311903525592858,-2.9628590723745636,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.3801387228943733,1.930753331818471,0.07547389946425226,-0.0040472114060707,-0.09180847628687833,0.16447466876691846,0.003775051152097614,0.00948992724260655,0
73.05,0.999,dt,1,0,-1.5346008490102456,-2.964472381119048,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.3743548758500967,1.925978699542744,0.07545661308868573,-0.003979117175960432,-0.09188996483009554,0.16447497819818827,0.0037741418899502385,0.008346770172075288,0
73.10000000000001,0.999,dt,1,0,-1.5380108777373875,-2.9660846384284056,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.3685235724687734,1.9212621435031143,0.07543916635676484,-0.003913118590003599,-0.09197219800182427,0.16447528523641175,0.0037732267175717214,0.007432061481174575,0
73.15,0.999,dt,1,0,-1.5414204260246724,-2.9676958524412838,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.362645395875882,1.9166041353512557,0.07542156221829899,-0.00384913186984172,-0.09205516243326972,0.16447558990226366,0.003772305661490974,0.006700110317237855,0
73.2,0.999,dt,1,0,-1.5448294814557006,-2.96930603101393,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.356720933884183,1.9120051408841015,0.07540380353173673,-0.0037870768006643234,-0.09213884515821885,0.16447589221794146,0.003771378751440397,0.006114364004078364,0
73.25,0.999,dt,1,0,-1.5482380319028803,-2.9709151817319013,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.350750778934939,1.907465619997266,0.07538589306791138,-0.003726876578450258,-0.09222323359704737,0.16447619220692927,0.003770446020003527,0.005645580407263397,0
73.3,0.999,dt,1,0,-1.5516460655170583,-2.9725233119212753,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.3447355280386692,1.9029860266390548,0.0753678335136221,-0.003668457663666817,-0.09230831554140312,0.16447648989378494,0.0037695075022954657,0.005270365826269811,0
73.35000000000001,0.999,dt,1,0,-1.5550535707175894,-2.97413042865939,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.3386757827154514,1.8985668087650711,0.07534962747505675,-0.003611749641191363,-0.0923940791395404,0.16447678530394774,0.003768563235670072,0.004970005308149863,0
73.4,0.999,dt,1,0,-1.558460536182828,-2.9757365387851267,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.3325721489347675,1.8942084082934194,0.07533127748106348,-0.003556685086216012,-0.09248051288227388,0.16447707846356532,0.0037676132594554605,0.004729526898410982,0
73.45,0.999,dt,1,0,-1.5618669508410203,-2.9773416489087596,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.3264252370549094,1.8899112610605149,0.07531278598627786,-0.003503199435896521,-0.0925676055895282,0.16447736939933816,0.0037666576147117243,0.004536953041671131,0
73.5,0.999,dt,1,0,-1.5652728038615822,-2.9789457654213867,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.320235661761943,1.8856757967775,0.07529415537411183,-0.0034512308665099883,-0.09265534639745554,0.16447765813837958,0.003765696344012846,0.004382701702139474,0
73.55,0.999,dt,1,0,-1.5686780846467427,-2.9805488945039595,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.314004042008239,1.8815024389872734,0.07527538795961077,-0.0034007201758920347,-0.09274372474609982,0.16447794470809102,0.0037647294912445347,0.004259107259960487,0
73.60000000000001,0.999,dt,1,0,-1.572082782823541,-2.982151042135932,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.3077310009505796,1.8773916050221364,0.07525648599218471,-0.0033516106709299085,-0.09283273036758244,0.16447822913604998,0.0037637571014260502,0.0041600372282536,0
73.65,0.999,dt,1,0,-1.5754868882361566,-2.983752214103542,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.3014171658878437,1.87334370596206,0.07523745165821916,-0.0033038480598957497,-0.09292235327478826,0.16447851144991057,0.003762779220544251,0.0040805856267117305,0
73.7,0.999,dt,1,0,-1.5788903909385608,-2.9853524160077387,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.295063168198276,1.8693591465935764,0.07521828708357155,-0.003257380349413581,-0.09301258375052779,0.16447879167731508,0.0037617958954042816,0.004016827680450241,0
73.75,0.999,dt,1,0,-1.5822932811874761,-2.986951653271776,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.2886696432763505,1.8654383253693025,0.07519899433595778,-0.0032121577458591407,-0.09310341233716041,0.16447906984581537,0.0037608071734954057,0.003965623579059274,0
73.8,0.999,dt,1,0,-1.5856955494356277,-2.988549931148482,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.282237230469231,1.8615816343680933,0.07517957542723436,-0.0031681325610018705,-0.09319482982665417,0.16447934598280387,0.0037598131028684367,0.003924461483821107,0
73.85000000000001,0.999,dt,1,0,-1.589097186325275,-2.9901472547272188,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.2757665730128385,1.8577894592558348,0.07516003231558069,-0.0031252591217050835,-0.0932868272510658,0.16447962011545295,0.003758813732024738,0.0038913319334618335,0
73.9,0.999,dt,1,0,-1.592498182682012,-2.991743628940547,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.2692583179675263,1.8540621792468783,0.07514036690758583,-0.003083493683508794,-0.09337939587342309,0.1644798922706616,0.003757809109817439,0.0038646273687329546,0
73.95,0.999,dt,1,0,-1.5958985295088226,-2.9933390585706063,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.262713116153375,1.8504001670661188,0.07512058106024462,-0.003042794347927102,-0.09347252717898996,0.1644801624750094,0.00375679928535924,0.0038430617520582118,0
74.0,0.999,dt,1,0,-1.5992982179803825,-2.9949335482552244,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.256131622085112,1.8468037889117224,0.07510067658286648,-0.003003120983298712,-0.09356621286690264,0.16448043075471666,0.003755784307942348,0.0038256062632350393,0
74.05,0.999,dt,1,0,-1.602697239437594,-2.996527102493766,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.24951449390666,1.8432734044185075,0.07508065523890127,-0.0029644351490371226,-0.09366044484215741,0.16448069713561034,0.0037547642269659385,0.0038114378559812195,0
74.10000000000001,0.999,dt,1,0,-1.606095585382345,-2.998119725652731,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.242862393325322,1.8398093666219817,0.07506051874768599,-0.0029267000231333563,-0.0937552152079339,0.16448096164309509,0.003753739091868237,0.003799898103158623,0
74.15,0.999,dt,1,0,-1.6094932474724837,-2.999711421971118,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.2361759855456125,1.8364120219230378,0.0750402687861157,-0.0028898803327700798,-0.09385051625824387,0.16448122430212903,0.0037527089520694554,0.0037904602729407896,0
74.2,0.999,dt,1,0,-1.612890217516995,-3.001302195565554,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.229455939202738,1.8330817100533148,0.07501990699024189,-0.0028539422879128237,-0.09394634047088901,0.16448148513720395,0.003751673856917184,0.0037827029897360685,0
74.25,0.999,dt,1,0,-1.6162864874713765,-3.0028920504352086,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.2227029262957325,1.8298187640412242,0.07499943495680209,-0.002818853517749631,-0.09404268050071246,0.16448174417232886,0.003750633855639685,0.003776289162916792,0
74.3,0.999,dt,1,0,-1.619682049433199,-3.0044809904664995,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.2159176221202594,1.8266235101786483,0.07497885424468323,-0.002784583009856424,-0.09413952917313712,0.1644820014310176,0.003749588997303721,0.003770949129794178,0
74.35000000000001,0.999,dt,1,0,-1.6230768956378476,-3.006069019437593,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.209100705201082,1.8234962679883104,0.07495816637632202,-0.002751101051969966,-0.09423687947797171,0.1644822569362792,0.0037485393307758693,0.0037664671699905164,0
74.4,0.999,dt,1,0,-1.6264710184544346,-3.0076561410227174,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.202252857224211,1.8204373501918236,0.07493737283904495,-0.0027183791762560674,-0.09433472456348047,0.1644825107106109,0.00374748490469083,0.003762670716930579,0
74.45,0.999,dt,1,0,-1.6298644103818747,-3.0092423587962887,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.1953747629687377,1.8174470626784185,0.07491647508635099,-0.0026863901059664902,-0.0944330577306966,0.16448276277599427,0.003746425767419459,0.0037594217270283557,0
74.5,0.999,dt,1,0,-1.6332570640451185,-3.010827676236862,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.188467110238356,1.8145257044743546,0.07489547453913907,-0.0026551077043804913,-0.09453187242797811,0.16448301315389277,0.0037453619670445508,0.0037566097750315946,0
74.55,0.999,dt,1,0,-1.6366489721915354,-3.0124120967309134,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.1815305897925827,1.8116735677130178,0.07487437258688309,-0.0026245069259334076,-0.09463116224578833,0.164483261865252,0.0037442935513360724,0.0037541465302924903,0
74.60000000000001,0.999,dt,1,0,-1.6400401276874403,-3.0139956235764602,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.174565895277682,1.8088909376057074,0.07485317058875673,-0.0025945637694384425,-0.09473092091169588,0.16448350893050126,0.003743220567732427,0.003751961337780478,0
74.65,0.999,dt,1,0,-1.6434305235147575,-3.0155782599865284,-0.39212002273806773,-2.496060011369034,2.376972465088505,4.2115587129305085,-3.167573723157301,1.8061780924131154,0.07483186987471013,-0.0025652552333112933,-0.09483114228558359,0.16448375436955678,0.0037421430633222084,0.003749997682888824,0
