t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
71.35000000000001,0.47901364336869146,main,0,0,-0.49625817606053396,0.11710420282697799,-0.5716894977168954,-0.13894352672135735,-1.9993172699365,0.6288700778388487,-0.6836265056852769,0.6140916077645006,9.721858645894699e-08,-5.244487066707881e-07,0.06368557122880085,0.18221031018705927
71.4,0.47901364336869146,main,0,0,-0.49625817378748455,0.11710420695461408,-0.5716894977168954,-0.13894352672135735,-1.9993172657110132,0.6288700757533285,-0.6836265056926875,0.6140916077611106,9.424252433998248e-08,-5.076384554936197e-07,0.0636855713456079,0.18221031013785927
71.45,0.47901364336869146,main,0,0,-0.49625817158407226,0.11710421095579561,-0.5716894977168954,-0.13894352672135735,-1.9993172616149788,0.6288700737317003,-0.683626505699177,0.6140916077581419,9.135530454340568e-08,-4.91366752383704e-07,0.06368557145883923,0.1822103100902363
71.5,0.47901364336869146,main,0,0,-0.4962581694482157,0.11710421483430235,-0.5716894977168954,-0.13894352672135735,-1.9993172576445273,0.6288700717720543,-0.6836265057048064,0.6140916077555666,8.85543848805348e-08,-4.7561635621584664e-07,0.06368557156860136,0.18221031004413993
71.55,0.47901364336869146,main,0,0,-0.4962581673778931,0.11710421859380567,-0.5716894977168954,-0.13894352672135735,-1.9993172537959003,0.6288700698725357,-0.683626505709633,0.6140916077533586,8.583729027566989e-08,-4.6037057779835244e-07,0.06368557167499819,0.18221030999952118
71.60000000000001,0.47901364336869146,main,0,0,-0.4962581653711407,0.11710422223787142,-0.5716894977168954,-0.13894352672135735,-1.9993172500654475,0.6288700680313426,-0.6836265057137112,0.614091607751493,8.320161148933636e-08,-4.456132616792452e-07,0.06368557177813035,0.18221030995633267
71.65,0.47901364336869146,main,0,0,-0.49625816342605145,0.11710422576996278,-0.5716894977168954,-0.13894352672135735,-1.9993172464496236,0.6288700662467254,-0.6836265057170924,0.6140916077499462,8.06450035084616e-08,-4.313287695484336e-07,0.0636855718780957,0.18221030991452866
71.7,0.47901364336869146,main,0,0,-0.4962581615407733,0.11710422919344293,-0.5716894977168954,-0.13894352672135735,-1.9993172429449857,0.6288700645169848,-0.6836265057198252,0.6140916077486961,7.816518443615195e-08,-4.1750196187739785e-07,0.06368557197498921,0.18221030987406472
71.75,0.47901364336869146,main,0,0,-0.4962581597135077,0.11710423251157782,-0.5716894977168954,-0.13894352672135735,-1.9993172395481902,0.6288700628404706,-0.6836265057219556,0.6140916077477215,7.575993343778009e-08,-4.0411818445773573e-07,0.06368557206890324,0.182210309834898
71.8,0.47901364336869146,main,0,0,-0.4962581579425082,0.11710423572753875,-0.5716894977168954,-0.13894352672135735,-1.999317236255991,0.6288700612155806,-0.6836265057235271,0.6140916077470027,7.342708979729551e-08,-3.911632516923058e-07,0.06368557215992729,0.18221030979698682
71.85000000000001,0.47901364336869146,main,0,0,-0.4962581562260792,0.11710423884440495,-0.5716894977168954,-0.13894352672135735,-1.9993172330652356,0.6288700596407589,-0.6836265057245807,0.6140916077465207,7.116455136291222e-08,-3.7862343152395006e-07,0.0636855722481484,0.18221030976029098
71.9,0.47901364336869146,main,0,0,-0.49625815456257427,0.11710424186516609,-0.5716894977168954,-0.13894352672135735,-1.9993172299728634,0.628870058114495,-0.6836265057251553,0.6140916077462579,6.897027332586347e-08,-3.664854311552501e-07,0.06368557233365107,0.1822103097247716
71.95,0.47901364336869146,main,0,0,-0.49625815295039505,0.11710424479272472,-0.5716894977168954,-0.13894352672135735,-1.9993172269759034,0.6288700566353224,-0.6836265057252873,0.6140916077461975,6.68422664440449e-08,-3.547363827682837e-07,0.06368557241651727,0.18221030969039093
72.0,0.47901364336869146,main,0,0,-0.49625815138798973,0.11710424762989866,-0.5716894977168954,-0.13894352672135735,-1.9993172240714707,0.6288700552018172,-0.6836265057250113,0.6140916077463238,6.477859620934723e-08,-3.4336383133992676e-07,0.06368557249682667,0.18221030965711246
72.05,0.47901364336869146,main,0,0,-0.49625814987385203,0.11710425037942332,-0.5716894977168954,-0.13894352672135735,-1.9993172212567651,0.6288700538125974,-0.6836265057243597,0.6140916077466219,6.277738112681064e-08,-3.323557194734317e-07,0.06368557257465655,0.18221030962490092
72.10000000000001,0.47901364336869146,main,0,0,-0.49625814840651966,0.117104253043954,-0.5716894977168954,-0.13894352672135735,-1.9993172185290684,0.6288700524663215,-0.6836265057233633,0.6140916077470777,6.083679177093515e-08,-3.217003751998515e-07,0.06368557265008198,0.18221030959372206
72.15,0.47901364336869146,main,0,0,-0.49625814698457327,0.11710425562606806,-0.5716894977168954,-0.13894352672135735,-1.9993172158857422,0.6288700511616873,-0.6836265057220507,0.6140916077476781,5.895504895381265e-08,-3.1138650123663236e-07,0.0636855727231758,0.18221030956354284
72.2,0.47901364336869146,main,0,0,-0.4962581456066353,0.11710425812826712,-0.5716894977168954,-0.13894352672135735,-1.9993172133242254,0.6288700498974307,-0.6836265057204495,0.6140916077484107,5.713042328103768e-08,-3.014031604020584e-07,0.0636855727940087,0.1822103095343312
72.25,0.47901364336869146,main,0,0,-0.49625814427136866,0.11710426055297915,-0.5716894977168954,-0.13894352672135735,-1.9993172108420325,0.628870048672325,-0.6836265057185849,0.6140916077492636,5.5361233375350594e-08,-2.917397670249011e-07,0.0636855728626493,0.18221030950605613
72.3,0.47901364336869146,main,0,0,-0.4962581429774757,0.11710426290256054,-0.5716894977168954,-0.13894352672135735,-1.9993172084367514,0.6288700474851796,-0.683626505716481,0.6140916077502261,5.364584465539224e-08,-2.823860724421312e-07,0.06368557292916423,0.1822103094786876
72.35000000000001,0.47901364336869146,main,0,0,-0.4962581417236972,0.1171042651792981,-0.5716894977168954,-0.13894352672135735,-1.999317206106041,0.6288700463348391,-0.6836265057141603,0.6140916077512877,5.198266855854783e-08,-2.733321572134795e-07,0.0636855729936181,0.18221030945219657
72.4,0.47901364336869146,main,0,0,-0.49625814050881095,0.11710426738541102,-0.5716894977168954,-0.13894352672135735,-1.9993172038476292,0.6288700452201823,-0.6836265057116441,0.6140916077524388,5.037016070907896e-08,-2.645684196306286e-07,0.06368557305607371,0.18221030942655492
72.45,0.47901364336869146,main,0,0,-0.49625813933163115,0.11710426952305274,-0.5716894977168954,-0.13894352672135735,-1.999317201659312,0.6288700441401212,-0.6836265057089521,0.6140916077536702,4.880682064056785e-08,-2.560855637961934e-07,0.0636855731165919,0.1822103094017354
72.5,0.47901364336869146,main,0,0,-0.49625813819100706,0.11710427159431282,-0.5716894977168954,-0.13894352672135735,-1.99931719953895,0.6288700430935998,-0.6836265057061031,0.6140916077549735,4.729118996404935e-08,-2.478745924905379e-07,0.06368557317523174,0.18221030937771174
72.55,0.47901364336869146,main,0,0,-0.49625813708582217,0.11710427360121879,-0.5716894977168954,-0.13894352672135735,-1.999317197484468,0.6288700420795938,-0.6836265057031143,0.6140916077563408,4.582185153534368e-08,-2.3992679641648973e-07,0.06368557323205058,0.18221030935445834
72.60000000000001,0.47901364336869146,main,0,0,-0.49625813601499313,0.11710427554573787,-0.5716894977168954,-0.13894352672135735,-1.9993171954938516,0.6288700410971094,-0.6836265057000023,0.6140916077577644,4.439742862238916e-08,-2.322337447763223e-07,0.06368557328710402,0.18221030933195057
72.65,0.47901364336869146,main,0,0,-0.49625813497746896,0.11710427742977865,-0.5716894977168954,-0.13894352672135735,-1.9993171935651473,0.6288700401451821,-0.6836265056967822,0.6140916077592374,4.301658335092995e-08,-2.2478727704222656e-07,0.06368557334044603,0.18221030931016446
72.7,0.47901364336869146,main,0,0,-0.49625813397222984,0.11710427925519284,-0.5716894977168954,-0.13894352672135735,-1.9993171916964594,0.6288700392228763,-0.6836265056934683,0.6140916077607534,4.167801631593804e-08,-2.1757949281164812e-07,0.06368557339212902,0.18221030928907692
72.75,0.47901364336869146,main,0,0,-0.4962581329982866,0.11710428102377686,-0.5716894977168954,-0.13894352672135735,-1.9993171898859488,0.6288700383292845,-0.6836265056900739,0.6140916077623062,4.038046491627867e-08,-2.1060274560391612e-07,0.0636855734422037,0.1822103092686656
72.8,0.47901364336869146,main,0,0,-0.4962581320546795,0.11710428273727339,-0.5716894977168954,-0.13894352672135735,-1.9993171881318317,0.628870037463526,-0.6836265056866114,0.6140916077638902,3.912270279959884e-08,-2.038496343392815e-07,0.06368557349071939,0.18221030924890874
72.85000000000001,0.47901364336869146,main,0,0,-0.4962581311404776,0.11710428439737296,-0.5716894977168954,-0.13894352672135735,-1.9993171864323773,0.6288700366247467,-0.6836265056830924,0.6140916077655,3.790353902966004e-08,-1.9731299316649853e-07,0.06368557353772394,0.18221030922978546
72.9,0.47901364336869146,main,0,0,-0.4962581302547779,0.11710428600571543,-0.5716894977168954,-0.13894352672135735,-1.999317184785907,0.6288700358121181,-0.6836265056795275,0.6140916077671308,3.6721816532026e-08,-1.9098588667498806e-07,0.06368557358326371,0.18221030921127535
72.95,0.47901364336869146,main,0,0,-0.49625812939670433,0.11710428756389143,-0.5716894977168954,-0.13894352672135735,-1.9993171831907925,0.6288700350248365,-0.6836265056759269,0.6140916077687779,3.5576411760995796e-08,-1.8486160112407557e-07,0.06368557362738361,0.1822103091933588
73.0,0.47901364336869146,main,0,0,-0.49625812856540735,0.11710428907344385,-0.5716894977168954,-0.13894352672135735,-1.9993171816454542,0.6288700342621224,-0.6836265056722997,0.6140916077704373,3.446623370040314e-08,-1.7893363846166466e-07,0.06368557367012737,0.1822103091760168
73.05,0.47901364336869146,main,0,0,-0.49625812776006284,0.11710429053586911,-0.5716894977168954,-0.13894352672135735,-1.9993171801483602,0.6288700335232197,-0.6836265056686545,0.6140916077721048,3.339022275339332e-08,-1.731957081640978e-07,0.06368557371153723,0.1822103091592309
73.10000000000001,0.47901364336869146,main,0,0,-0.49625812697987154,0.11710429195261862,-0.5716894977168954,-0.13894352672135735,-1.9993171786980248,0.628870032807395,-0.6836265056649993,0.6140916077737769,3.2347350020778265e-08,-1.676417211160519e-07,0.06368557375165432,0.18221030914298328
73.15,0.47901364336869146,main,0,0,-0.4962581262240583,0.11710429332510003,-0.5716894977168954,-0.13894352672135735,-1.999317177293007,0.6288700321139371,-0.6836265056613414,0.6140916077754502,3.133661674592503e-08,-1.6226578272715564e-07,0.0636855737905184,0.18221030912725672
73.2,0.47901364336869146,main,0,0,-0.4962581254918713,0.11710429465467849,-0.5716894977168954,-0.13894352672135735,-1.999317175931909,0.6288700314421563,-0.6836265056576878,0.6140916077771217,3.035705298248814e-08,-1.5706218779720782e-07,0.06368557382816814,0.18221030911203448
73.25,0.47901364336869146,main,0,0,-0.4962581247825815,0.11710429594267792,-0.5716894977168954,-0.13894352672135735,-1.999317174613376,0.6288700307913836,-0.6836265056540445,0.6140916077787884,2.940771698378697e-08,-1.5202541429892857e-07,0.06368557386464095,0.18221030909730035
73.3,0.47901364336869146,main,0,0,-0.49625812409548187,0.1171042971903822,-0.5716894977168954,-0.13894352672135735,-1.9993171733360933,0.6288700301609704,-0.6836265056504172,0.6140916077804477,2.848769492524994e-08,-1.4715011600885397e-07,0.06368557389997317,0.18221030908303873
73.35000000000001,0.47901364336869146,main,0,0,-0.4962581234298868,0.11710429839903637,-0.5716894977168954,-0.13894352672135735,-1.9993171720987863,0.6288700295502876,-0.6836265056468112,0.6140916077820973,2.7596099072546565e-08,-1.4243111838563305e-07,0.06368557393419999,0.18221030906923452
73.4,0.47901364336869146,main,0,0,-0.4962581227851314,0.1171042995698477,-0.5716894977168954,-0.13894352672135735,-1.9993171709002195,0.6288700289587251,-0.6836265056432312,0.614091607783735,2.6732068392210095e-08,-1.378634126858458e-07,0.06368557396735564,0.182210309055873
73.45,0.47901364336869146,main,0,0,-0.49625812216057097,0.11710430070398689,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265056396819,0.6140916077853587,2.5894766719769535e-08,-1.3344215031574347e-07,0.06368557399947311,0.18221030904293994
73.5,0.47901364336869146,dt,1,0,-0.49625812153601057,0.11710430183812606,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265056361669,0.6140916077869666,2.5894766719769535e-08,-1.3344215031574347e-07,0.06368557403058461,0.18221030903042168
73.55,0.47901364336869146,dt,1,0,-0.49593106336229037,0.11769820674407781,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265056326899,0.6140916077885572,0.013560089768297982,-0.00256370164425805,0.06368557406169606,0.18221030901790342
73.60000000000001,0.47901364336869146,dt,1,0,-0.49542072515805713,0.1186246487728285,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265056292542,0.6140916077901288,0.021154100456750025,-0.004575263446730709,0.06370186594361774,0.18221006915726104
73.65,0.47901364336869146,dt,1,0,-0.4948665486793249,0.11963012824047597,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265056258627,0.6140916077916803,0.022961711865109334,-0.0052970017650955225,0.06372714616937741,0.18220964428131955
73.7,0.47901364336869146,dt,1,0,-0.49428862966942977,0.12067802875608594,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.683626505622518,0.6140916077932103,0.02393395807311257,-0.005674137203414318,0.06375432401729966,0.182209157484518
73.75,0.47901364336869146,dt,1,0,-0.49369768785854884,0.12174882411556168,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265056192226,0.6140916077947178,0.024460702571446977,-0.005811495839983294,0.06378233577360264,0.18220864210294635
73.8,0.47901364336869146,dt,1,0,-0.49309939417867393,0.12283219689825489,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265056159783,0.614091607796202,0.024751985081271553,-0.005784456381329458,0.06381061713006868,0.18220812075806878
73.85000000000001,0.47901364336869146,dt,1,0,-0.4924967193984213,0.12392275739841421,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265056127869,0.6140916077976619,0.02492018535452947,-0.005647029386384601,0.06383887574589814,0.18220760838385794
73.9,0.47901364336869146,dt,1,0,-0.4918912037022077,0.12501772821679694,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265056096502,0.6140916077990969,0.025024870440989805,-0.005437750172547588,0.06386696610950676,0.18220711448152338
73.95,0.47901364336869146,dt,1,0,-0.49130593830850766,0.12607540070836373,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265056065693,0.6140916078005062,0.024176076443293663,-0.007887935032241925,0.06389482127375758,0.18220664476477613
74.0,0.47901364336869146,dt,1,0,-0.4907335320922284,0.12710887216216896,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265056035455,0.6140916078018894,0.023628052160644994,-0.009385871899817022,0.06392140306785615,0.18220597365584407
74.05,0.47901364336869146,dt,1,0,-0.49016903900526326,0.1281269290553878,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265056005797,0.6140916078032461,0.023281686219532166,-0.01021526147023304,0.06394691647407773,0.18220519092206958
74.10000000000001,0.47901364336869146,dt,1,0,-0.4896091280531674,0.1291355070811705,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055976727,0.614091607804576,0.023071453429453555,-0.010579314365152222,0.06397150970411439,0.18220435855971914
74.15,0.47901364336869146,dt,1,0,-0.48905155043026205,0.13013863128540862,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.683626505594825,0.6140916078058787,0.022953439608853043,-0.010623332880311514,0.06399529178419679,0.18220351800034665
74.2,0.47901364336869146,dt,1,0,-0.4884947911388887,0.13113903152607367,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055920371,0.614091607807154,0.022897873700876634,-0.010450975652698237,0.06401834526210934,0.18220269592295835
74.25,0.47901364336869146,dt,1,0,-0.4879378374353439,0.13213855157699606,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055893093,0.6140916078084019,0.02288438559444559,-0.010135970709261661,0.06404073492208885,0.18220190867541672
74.3,0.47901364336869146,dt,1,0,-0.48738002268496267,0.1331384247843929,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055866417,0.6140916078096221,0.022898940819286083,-0.0097305492290287,0.06406251359425198,0.18220116551895485
74.35000000000001,0.47901364336869146,dt,1,0,-0.48682091976890385,0.13413946199075313,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055840346,0.6140916078108148,0.022931825564163157,-0.009271516879656312,0.06408372596322968,0.18220047095161784
74.4,0.47901364336869146,dt,1,0,-0.48626026758190033,0.13514218090159655,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055814877,0.6140916078119799,0.022976301608002906,-0.008784623386437486,0.06410441104000984,0.18219982634231754
74.45,0.47901364336869146,dt,1,0,-0.4856979199439497,0.13614689584011058,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.683626505579001,0.6140916078131176,0.02302769613818947,-0.008287706352735591,0.06412460375682981,0.18219923106331865
74.5,0.47901364336869146,dt,1,0,-0.4851338098785755,0.13715378039371195,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.683626505576574,0.6140916078142278,0.023082778603430117,-0.007792952294953038,0.06414433599381647,0.18219868326480138
74.55,0.47901364336869146,dt,1,0,-0.4845679245322935,0.13816291132887476,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055742066,0.6140916078153108,0.023139329890377196,-0.007308521976455695,0.06416363724082609,0.1821981803975847
74.60000000000001,0.47901364336869146,dt,1,0,-0.48400028752293417,0.1391742994594943,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055718982,0.6140916078163667,0.023195842085619926,-0.006839718038819163,0.06418253502697163,0.182197719560596
74.65,0.47901364336869146,dt,1,0,-0.48343094650729673,0.1401879113712207,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055696484,0.6140916078173959,0.02325130791745427,-0.006389823150502915,0.06420105520335255,0.18219729772752066
74.7,0.47901364336869146,dt,1,0,-0.48285996443350454,0.14120368470581407,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055674567,0.6140916078183986,0.023305072373738106,-0.005960701028192296,0.06421922213376693,0.1821969118908842
74.75,0.47901364336869146,dt,1,0,-0.48228741340372033,0.14222153889372924,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055653225,0.6140916078193749,0.023356727763652076,-0.00555322684695001,0.0642370588282385,0.1821965591502213
74.8,0.47901364336869146,dt,1,0,-0.481713370390367,0.14324138266164843,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055632448,0.6140916078203253,0.023406039324442844,-0.005167594940351678,0.06425458704132334,0.18219623676277372
74.85000000000001,0.47901364336869146,dt,1,0,-0.4811379142700444,0.14426311925171997,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055612232,0.6140916078212502,0.02345289240931962,-0.004803538282023118,0.06427182734891526,0.18219594216939938
74.9,0.47901364336869146,dt,1,0,-0.4805611237944062,0.14528665001640723,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055592567,0.6140916078221497,0.02349725498051377,-0.0044604845805738084,0.06428879921201147,0.18219567300436312
74.95,0.47901364336869146,dt,1,0,-0.47998307622671155,0.14631187686079047,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055573447,0.6140916078230243,0.02353915098691264,-0.004137666862490982,0.06430552103257621,0.18219542709489872
75.0,0.47901364336869146,dt,1,0,-0.4794038464503864,0.14733870386833126,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055554863,0.6140916078238744,0.02357864149773515,-0.003834201406713913,0.06432201020455648,0.18219520245451404
75.05,0.47901364336869146,dt,1,0,-0.47882350641117716,0.1483670383496849,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055536807,0.6140916078247004,0.023615811369929657,-0.0035491422860609544,0.06433828316181102,0.18219499727269262
75.10000000000001,0.47901364336869146,dt,1,0,-0.47824212479391337,0.14939679148550547,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055519267,0.6140916078255028,0.023650759866224287,-0.0032815191722753074,0.06435435542392631,0.1821948099027447
75.15,0.47901364336869146,dt,1,0,-0.47765976686310047,0.1504278786852187,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055502238,0.6140916078262818,0.02368359409374474,-0.003030363190640717,0.06437024164042107,0.18219463884894424
75.2,0.47901364336869146,dt,1,0,-0.4770764944167659,0.15146021974875162,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055485706,0.614091607827038,0.023714424455249752,-0.0027947242633610168,0.06438595563356775,0.18219448275367334
75.25,0.47901364336869146,dt,1,0,-0.47649236581746773,0.15249373889318305,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055469666,0.6140916078277718,0.023743361534747404,-0.002573682411547394,0.06440151043990773,0.18219434038501492
75.3,0.47901364336869146,dt,1,0,-0.4759074360747648,0.15352836468837022,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055454105,0.6140916078284837,0.02377051400340487,-0.002366354788096539,0.06441691835045897,0.18219421062504806
75.35000000000001,0.47901364336869146,dt,1,0,-0.4753217569609061,0.15456402993278734,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055439015,0.614091607829174,0.023795987249146913,-0.00217189971188751,0.06443219094958162,0.18219409245897403
75.4,0.47901364336869146,dt,1,0,-0.4747353771468429,0.15560067149163495,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055424385,0.6140916078298433,0.02381988251751753,-0.001989518612768812,0.06444733915245719,0.18219398496512595
75.45,0.47901364336869146,dt,1,0,-0.474148342349506,0.1566382301127158,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055410206,0.6140916078304919,0.023842296411743534,-0.0018184565372876688,0.06446237324114044,0.18219388730585917
75.5,0.47901364336869146,dt,1,0,-0.47356069548403584,0.1576766502308805,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055396467,0.6140916078311204,0.02386332064324749,-0.0016580016786131811,0.06447730289915583,0.1821937987192921
75.55,0.47901364336869146,dt,1,0,-0.47297247681661975,0.15871587976849794,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055383158,0.6140916078317291,0.02388304195493785,-0.001507484260144552,0.06449213724462055,0.18219371851184746
75.60000000000001,0.47901364336869146,dt,1,0,-0.4723837241149935,0.15975586993701954,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055370271,0.6140916078323186,0.023901542161909175,-0.0013662750061514165,0.06450688486189217,0.1821936460515361
75.65,0.47901364336869146,dt,1,0,-0.47179447279466463,0.16079657504301254,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055357795,0.6140916078328894,0.023918898270190076,-0.0012337833638495612,0.06452155383174793,0.1821935807619208
75.7,0.47901364336869146,dt,1,0,-0.4712047560596219,0.16183795230083642,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.683626505534572,0.6140916078334417,0.0239351826456553,-0.0011094555919344221,0.06453615176011672,0.18219352211669895
75.75,0.47901364336869146,dt,1,0,-0.47061460503679836,0.16287996165329294,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055334037,0.6140916078339762,0.023950463213445933,-0.0009927727952797726,0.06455068580538967,0.1821934696348441
75.8,0.47901364336869146,dt,1,0,-0.47002404890390304,0.1639225656009879,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055322734,0.6140916078344932,0.02396480367413298,-0.0008832489603018185,0.0645651627043463,0.18219342287625087
75.85000000000001,0.47901364336869146,dt,1,0,-0.46943311501048335,0.16496572904073278,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055311803,0.6140916078349933,0.023978263727072367,-0.0007804290275463865,0.06457958879673498,0.1821933814378312
75.9,0.47901364336869146,dt,1,0,-0.468841828992244,0.1660094191130342,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055301235,0.6140916078354768,0.023990899294406492,-0.0006838870253227777,0.06459397004855356,0.182193344950015
75.95,0.47901364336869146,dt,1,0,-0.4682502148787631,0.16705360505852912,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055291019,0.6140916078359441,0.02400276274130879,-0.0005932242792159196,0.06460831207407665,0.18219331307361156
76.0,0.47901364336869146,dt,1,0,-0.4676582951948172,0.16809825808310122,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055281147,0.6140916078363957,0.024013903089587677,-0.0005080677059961051,0.06462262015667972,0.1821932854969939
76.05,0.47901364336869146,dt,1,0,-0.46706609105557484,0.16914335123133592,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055271608,0.614091607836832,0.024024366222840536,-0.00042806819604605947,0.06463689926850982,0.18219326193357044
76.10000000000001,0.47901364336869146,dt,1,0,-0.46647362225594224,0.17018885926792549,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055262394,0.6140916078372535,0.02403419508210322,-0.0003528990854007326,0.06465115408905467,0.18219324211951388
76.15,0.47901364336869146,dt,1,0,-0.4658809073543591,0.17123475856661408,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055253496,0.6140916078376605,0.024043429851467003,-0.00028225471644366753,0.06466538902265946,0.1821932258117182
76.2,0.47901364336869146,dt,1,0,-0.4652879637513449,0.17228102700626435,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055244907,0.6140916078380535,0.024052108133497754,-0.0002158490849470213,0.06467960821504337,0.18219321278596085
76.25,0.47901364336869146,dt,1,0,-0.4646948077630931,0.1733276438736307,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055236614,0.6140916078384329,0.024060265114539063,-0.00015341457027352455,0.06469381556886344,0.18219320283524612
76.3,0.47901364336869146,dt,1,0,-0.46410145469040265,0.17437458977243447,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055228612,0.6140916078387989,0.0240679337201445,-9.470074504403189e-05,0.06470801475837515,0.18219319576831208
76.35000000000001,0.47901364336869146,dt,1,0,-0.46350791888322745,0.17542184653835075,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055220891,0.6140916078391521,0.024075144760989715,-3.9473260288599234e-05,0.06472220924323542,0.18219319140828213
76.4,0.47901364336869146,dt,1,0,-0.4629142471722184,0.17646933827857378,-0.5716894977168954,-0.13894352672135735,-1.999317169739194,0.6288700283856916,-0.6836265055213444,0.6140916078394928,0.024080573467323535,1.2487198006786102e-05,0.06473640228149413,0.18219318959144692
