t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
73.75,0.4515722302027819,main,0,0,-1.0234441143432962,1.1889015347019674,-0.9977153694536904,1.1969038587885912,4.2284069017169434,0.7619278196379233,0.1399851718606566,3.4172038733184906,0.15,0.08176846583270589,-0.00895202745553282,0.1463847853791918,0.007773596416903628,0.00813691123270811,0
73.8,0.45200958144985703,main,0,0,-1.0294961076794635,1.184471706639956,-1.003451293411836,1.1921239221568034,4.234101552191093,0.7570471479651648,0.1324852995663943,3.4172476405408916,0.15,0.06832884645357047,-0.009269091689170245,0.14637534760701598,0.0076920751124807145,0.008047944008662631,0
73.85000000000001,0.45244726090238213,main,0,0,-1.035532931473364,1.1800212281846212,-1.0091915218312497,1.1873403984739586,4.2398128439319,0.7521859601832144,0.12498536459769226,3.417216408101979,0.15,0.05548918300915519,-0.009553850797410706,0.14637829829565105,0.007627214818948653,0.007963798170719835,0
73.9,0.45288519762601115,main,0,0,-1.0415573843778474,1.1755540179588024,-1.0149351243978704,1.1825540630017748,4.245537600840655,0.747340636836351,0.11748611694179743,3.417110179124972,0.15,0.04323629449567338,-0.009811359010578717,0.14639196711925734,0.00757749039762323,0.007886536616100514,0
73.95,0.45334464197108454,main,0,0,-1.0475721659315453,1.1710737944307523,-1.0209608024860553,1.177532664594954,4.251272819055452,0.7425077006657956,0.10998830651722606,3.4169289642326786,0.15,0.031089319595382525,-0.010070209493433471,0.14641596467653334,0.007540165191861759,0.007817262331252763,0
74.0,0.4537978675093647,main,0,0,-1.0535799758660411,1.166584226546092,-1.0269049200365379,1.172579233302885,4.257015542972896,0.7376836855323179,0.10249268309877245,3.4166727815464375,0.15,0.01966162025848404,-0.010310488137807345,0.14644804177718398,0.007516090211638834,0.007757027907329978,0
74.05,0.4542467290332271,main,0,0,-1.0595833692891856,1.1620887546679746,-1.0330237647660672,1.167984156822622,4.262763006512237,0.7328653182918569,0.09499999624253211,3.4163416566843035,0.15,-0.0352258551968722,-0.01028569020116126,0.12,0.007551525544316732,0.007715927434727329,0
74.10000000000001,0.4546925287212625,main,0,0,-1.0655946712385898,1.157603863490578,-1.0393562767727023,1.163762482151532,4.268501974585879,0.7280368355643626,0.08751099521094677,3.415935622758487,0.15,-0.02852427020251975,-0.00997457383379089,0.12,0.00753382514026674,0.007679506975835211,0
74.15,0.4551361976213681,main,0,0,-1.0716123634844656,1.153127550271653,-1.0456585212836194,1.1595609858109206,4.274234050377784,0.7232001727566136,0.08002642889787878,3.415454720372043,0.15,-0.02214531208523863,-0.0096750923444119,0.12,0.007520406191130529,0.007647686818894276,0
74.2,0.4555783847903869,main,0,0,-1.0776350085080333,1.1486579029790698,-1.0519397180456271,1.1553735213029153,4.279960767186547,0.71835716598476,0.07254704575372234,3.414898997614808,0.15,-0.01607159213429994,-0.009385319790571603,0.12,0.007510754625607334,0.007620300380236888,0
74.25,0.4560195421873229,main,0,0,-1.0836612433040962,1.1441930968038005,-1.058206287062811,1.1511958086247926,4.2856835904052675,0.7135095589042225,0.06507359371055906,3.4142685100585957,0.15,-0.010288210089443363,-0.009103233017907015,0.12,0.007504409006829209,0.007597122105555352,0
74.3,0.4564599840419665,main,0,0,-1.089689774045929,1.1397313911776106,-1.0644626919182003,1.147024872054533,4.291403919206912,0.7086590085848185,0.057606820107365383,3.413563320751636,0.15,-0.004782089699564418,-0.008826786054994616,0.12,0.007500952788725118,0.0075778882421893064,0
74.35000000000001,0.4568999283639978,main,0,0,-1.0957193714292492,1.135271127127685,-1.070712029403813,1.1428586470641249,4.297123088056714,0.7038070906478107,0.05014747161527936,3.4127835002122717,0.15,0.0004584930027413704,-0.008553956419883043,0.12,0.007500008758987996,0.007562312345549044,0
74.4,0.45733952595706634,main,0,0,-1.1017488665609922,1.130810724852521,-1.0769564416609465,1.138695705559369,4.302842368133534,0.6989553038220228,0.04269629416293409,3.4119291264219074,0.15,0.0054442435377918446,-0.008282773441372803,0.12,0.007501234889490682,0.007550096854337373,0
74.45,0.4577788806921657,main,0,0,-1.1077771472935458,1.1263486814406387,-1.0831974041601575,1.1345350638932286,4.308562968713894,0.694105074033653,0.035254032861865514,3.41100028481721,0.15,0.010185084625746292,-0.008011335070532293,0.12,0.007504321086415454,0.007540941700752989,0
74.5,0.4582180636676341,main,0,0,-1.1138031549300231,1.1218835686800115,-1.0894359268417677,1.1303760487721548,4.3142860385524,0.6892577581141373,0.027821431932001876,3.4099970682815655,0.15,0.014690322236965802,-0.007737817348502782,0.12,0.00750898651481278,0.007534550663564948,0
74.55,0.4586571230943345,main,0,0,-1.119825881243974,1.1174140309245784,-1.0956726945332373,1.1262182036445085,4.320012667278389,0.6844146471888464,0.020399234627242344,3.408919577135792,0.15,0.018968762541476274,-0.007460479214930184,0.12,0.007514977293393595,0.007530635989530678,0
74.60000000000001,0.459096091192501,main,0,0,-1.125844365769717,1.112938782996989,-1.1019081649177496,1.1220612233881668,4.325743886819094,0.6795769697940379,0.012988183161132254,3.407767919128106,0.15,0.023028794383232708,-0.0071776643859055725,0.12,0.0075220644344964095,0.007528921678523825,0
74.65,0.4595349890003562,main,0,0,-1.1318576933286884,1.1084566081154703,-1.1081426368398302,1.1179049087734465,4.331480672853205,0.6747458947585182,0.0055890186326423615,3.4065422094233484,0.15,0.0268784476704925,-0.006887801412357168,0.12,0.007530041954945255,0.007529145733808111,0
74.7,0.459973829724183,main,0,0,-1.1378649917639059,1.103966355838567,-1.1143762978925786,1.1137491347382809,4.337223946294556,0.6699225338786061,-0.0017975190479404346,3.405242570591468,0.15,0.030525435032670547,-0.006589402629887536,0.12,0.007538725115360037,0.007531061610118496,0
74.75,0.4604126210702833,main,0,0,-1.1438654298595603,1.099466940025351,-1.12060925754276,1.1095938283048268,4.342974574803017,0.6651079444093279,-0.009170691233003504,3.4038691325952657,0.15,0.0339771819189406,-0.006281062452331484,0.12,0.007547948764861259,0.007534439041067049,0
74.8,0.4608513668668144,main,0,0,-1.149858215426414,1.0949573368111303,-1.126841570168724,1.1054389532208508,4.348733374318149,0.6603031313906444,-0.01652976061147263,3.402422032777396,0.15,0.03724084876426299,-0.0059614552943762136,0.12,0.007557565779431032,0.007539064388739846,0
74.85000000000001,0.4612900681908118,main,0,0,-1.1558425935364596,1.0904365826001599,-1.133073251069586,1.1012844992869426,4.354501110610403,0.6555090498244812,-0.023873991282542504,3.400901415846635,0.15,0.04032334774868619,-0.005629333301256442,0.12,0.007567445588409399,0.007544740628673757,0
74.9,0.46172151505274184,main,0,0,-1.1618178448924357,1.0859037720776579,-1.1392018835175752,1.0971987443216165,4.360278500844293,0.6507266067160533,-0.03120264882926619,3.3993074338634086,0.15,0.04315170054225996,-0.0052939105036880745,0.12,0.0075771890096066885,0.0075512303048603435,0
74.95,0.4621551839679838,main,0,0,-1.167783302423976,1.0813580800028042,-1.1453620798711808,1.0930919467525462,4.3660661961504506,0.6459566399401646,-0.03851500039199621,3.397640246224587,0.15,0.04584175766951207,-0.004941559104354824,0.12,0.00758705586617062,0.007558395417122399,0
75.0,0.46259042102100195,main,0,0,-1.1719535407015569,1.0781652138798983,-1.1514260643080958,1.088811613076587,4.370126902562268,0.6426255823291914,-0.0458103147416699,3.395900019647544,0.105043384124085,0.2,-0.004828069637864623,0.32,0.007251570958806043,0.0074970305254591285,0
75.05,0.4629873021872324,main,0,0,-1.1761513623298088,1.0748841275867744,-1.1566312173861815,1.0844739855115155,4.374279796795157,0.6392878131376531,-0.0530878623529317,3.3940869281534884,0.10655934250086917,0.2,-0.005311447569756113,0.32,0.007306656806333758,0.007458955781634055,0
75.10000000000001,0.4633586990444332,main,0,0,-1.1803557453718148,1.071529647512097,-1.1615021401180703,1.0804148832349414,4.378505644213449,0.6359604137127823,-0.06034691547708508,3.3922011530500575,0.1075720657704709,0.2,-0.005694465231538688,0.32,0.007343662120176439,0.007435897049342532,0
75.15,0.463713171117361,main,0,0,-1.184552682800952,1.0681118673955954,-1.1661510918912679,1.076540756757277,4.382791419514497,0.6326547163918264,-0.06758674821486682,3.3902428829131908,0.10825064380196067,0.2,-0.005999376567689491,0.32,0.0073685483447451395,0.007422427308423054,0
75.2,0.46405640743287846,main,0,0,-1.1887327753333412,1.0646377098392847,-1.1706526851041579,1.0727894290798685,4.387128236842151,0.6293782915457535,-0.07480663658903632,3.38821231356827,0.10870684303281904,0.2,-0.0062378588973346786,0.32,0.00738531951274993,0.00741500574928843,0
75.25,0.4643921855462497,main,0,0,-1.1928896463976586,1.0611119779764628,-1.175056462932591,1.0691196142228407,4.391509963991589,0.6261362506142176,-0.0820058586167727,3.386109648070537,0.10901442512599083,0.2,-0.0064159903764240385,0.32,0.007396645335141853,0.0074113336664591144,0
75.3,0.4647230096313476,main,0,0,-1.1970188978799476,1.0575380644533037,-1.179395267973928,1.0655039433550602,4.395932293723285,0.622932100895624,-0.08918369438187254,3.38393509668479,0.10922193126841731,0.2,-0.006536882076566392,0.32,0.007404294407639742,0.0074099258146952405,0
75.35000000000001,0.46505053507096444,main,0,0,-1.2011174221129874,1.053918429711389,-1.1836908108094963,1.0619243243254197,4.400392121022567,0.6197683061781581,-0.09633942610674083,3.3816888768643554,0.10936115682213836,0.2,-0.006602091909522438,0.32,0.007409430244876374,0.007409826700731468,0
75.4,0.46537585100164214,main,0,0,-1.2051829487791736,1.0502549248061837,-1.18795737562032,1.0583688536497333,4.404887125353868,0.6166466541595117,-0.10347233822416818,3.379371213229343,0.10945277568693393,0.2,-0.006612392345002436,0.32,0.007412811562688885,0.0074104236731229525,0
75.45,0.465699668346823,main,0,0,-1.2092137468139192,1.046549009396091,-1.1922042862687015,1.0548297614427486,4.409415490366207,0.6135684968960344,-0.11058171744888691,3.3769823375441854,0.10951007592668727,0.2,-0.006568188962554166,0.32,0.0074149269601035414,0.007411324330519071,0
75.5,0.4660224449635663,main,0,0,-1.2132084286180975,1.042801899017598,-1.1964375476152473,1.0513020436539606,4.413975715804644,0.6105349077913792,-0.11766685284889901,3.3745224886944603,0.10954144221296917,0.2,-0.00646974767778543,0.32,0.007416085146844095,0.007412276493784076,0
75.55,0.46633267687252206,main,0,0,-1.2171587998314808,1.0390213846988383,-1.2005062833306734,1.0479114305577721,4.41855834544484,0.6075520858358016,-0.12472703591656875,3.3719919126630025,0.10935761745370136,0.2,-0.00634511024262762,0.32,0.0074092996455719885,0.007411681124141659,0
75.60000000000001,0.46664185319888724,main,0,0,-1.2210640487846767,1.0352085081629894,-1.2045611749299299,1.0445323542250584,4.423162179754646,0.6046205834032736,-0.13176156063947284,3.3693908625053064,0.10915859446523678,0.2,-0.006172349131644954,0.32,0.007401958988272219,0.007409736696967772,0
75.65,0.46695346613512023,main,0,0,-1.2249254144254347,1.0313623085151704,-1.2086480230149883,1.0411266474875098,4.427788437132669,0.6017394136729741,-0.13876972357100104,3.36671959832422,0.10900164465274657,0.2,-0.005942399914193584,0.32,0.007396174439702468,0.007407024245514712,0
75.7,0.4672667602248212,main,0,0,-1.2301859468203564,1.0260165813502302,-1.212241846338428,1.037197692076965,4.434194079862678,0.5978384213356981,-0.14575082390070032,3.363978387243936,0.15,0.2,-0.006181480342932635,0.2410694540329509,0.00901387818865995,0.00772839503414376,0
75.75,0.467617166737012,main,0,0,-1.235392759810151,1.0206185170222228,-1.2159788791830515,1.0325264010211854,4.44063841158643,0.5940016794061118,-0.15270416352435529,3.3611675033832777,0.15,0.2,-0.006795662446656358,0.24088885267135668,0.009013878188659912,0.00798549166504699,0
75.8,0.4679936804039453,main,0,0,-1.2405453327178584,1.0151686553330825,-1.2199943409134355,1.0275070738582055,4.4471207878761225,0.5902295715552109,-0.15962904711379802,3.358287227828289,0.15,0.2,-0.007303637022242539,0.24074629249061552,0.009013878188659839,0.00819116896976956,0
75.85000000000001,0.46838858441539666,main,0,0,-1.2456431502904817,1.0096675412644367,-1.2242059329070905,1.0222425838661366,4.4536405604995295,0.5865224749906373,-0.16652478218644026,3.3553378486041248,0.15,0.2,-0.007715617734617462,0.2406476938087674,0.009013878188659914,0.008355710813547631,0
75.9,0.46879646386987384,main,0,0,-1.2506857027505116,1.0041157249231079,-1.2285559060525624,1.016805117434297,4.460197077484821,0.5828807604189579,-0.1733906791745212,3.3523196606462498,0.15,0.2,-0.00803875885285806,0.24059696975631772,0.00901387818865991,0.008487344288570087,0
75.95,0.46921351519177723,main,0,0,-1.2556724858469046,0.9985137614861038,-1.2330036957871269,1.0112453802660915,4.4667896831857625,0.5793047920085953,-0.18022605149406357,3.3492329657709448,0.15,0.19302877808938346,-0.008277872655614124,0.2405966547419192,0.008918383723056311,0.008573552175467333,0
76.0,0.46963706272472633,main,0,0,-1.2606049705165288,0.9928639300741126,-1.237520766637193,1.0055990417035086,4.4734164945423975,0.5757926172914754,-0.18703021561353156,3.346078072645125,0.15,0.17170145280409715,-0.008436119001887156,0.24064714147190397,0.008641520008621152,0.008587145742098097,0
76.05,0.47008428851410633,main,0,0,-1.2654887697993882,0.9871719616479229,-1.2422903625371855,0.9996370468285181,4.4800732135957135,0.5723374629613165,-0.19380249112218334,3.342855296755474,0.15,0.15066869998783458,-0.008537157947093484,0.24074609320511908,0.008392744528610007,0.00854826549940048,0
76.10000000000001,0.4705287574930653,main,0,0,-1.2703295508300794,0.9814433633016516,-1.2470305574679275,0.9937118031650908,4.48675577269108,0.5689325541612243,-0.20054220079811158,3.339564960376895,0.15,0.13069428695333418,-0.008572248618396599,0.2408849134437949,0.008180808205880484,0.008474774040696482,0
76.15,0.4709712173254673,main,0,0,-1.275132794017053,0.9756832543715364,-1.2519801016232182,0.988019898376782,4.493460439054024,0.5655713863639255,-0.20724867067596509,3.336207392540284,0.15,-0.11626066635387358,-0.00838785762486153,0.14214860804374915,0.008043496695353076,0.008388518571627802,0
76.2,0.47141219586257904,main,0,0,-1.2799694395667518,0.9699511640175226,-1.2573035020818966,0.9826964979181032,4.5001454536670495,0.5621713011262237,-0.21392123011434477,3.332782928999627,0.15,-0.10205618946447842,-0.007879857679930225,0.1420743862317026,0.007922099856099126,0.008295234828522067,0
76.25,0.4718522043901062,main,0,0,-1.2848352717847145,0.9642438286649577,-1.2626151927882114,0.9773848072117888,4.506813031333972,0.5587371479474093,-0.22055921186286728,3.329291912198424,0.15,-0.08845837388922198,-0.0074137798665674,0.1420171406898715,0.007819242446967212,0.008200036352211096,0
76.3,0.47229158897732293,main,0,0,-1.289726299407464,0.9585580702464616,-1.2679193514178937,0.9720806485821064,4.513465354853952,0.5552735383005913,-0.22716195212888937,3.325734691235446,0.15,-0.07545058796092602,-0.006984955334500789,0.14197484432183094,0.007733562860336814,0.008106741653836241,0
76.35000000000001,0.4727305817682203,main,0,0,-1.2946387418656615,0.9528908037894385,-1.2732187803645405,0.9667812196354597,4.520104564497903,0.5517848572742358,-0.2337287906438867,3.322111621829825,0.15,-0.06301682519542251,-0.006588704235692222,0.14194568307660607,0.00766367732626242,0.008018128788321477,0
76.4,0.4731693366203415,main,0,0,-1.299569016566441,0.9472390437649105,-1.2785153369641595,0.9614846630358405,4.5267327489235765,0.5482752745042657,-0.24025907072948013,3.318423066285482,0.15,-0.05114138562578463,-0.006220417166431321,0.14192802925656023,0.0076081962926390825,0.007936142289184999,0
76.45,0.47360795381505183,main,0,0,-1.304513727074869,0.9415999092579278,-1.2838102317923716,0.9561897682076284,4.533351937443215,0.5447487544998587,-0.24675213936310297,3.3146693934548983,0.15,-0.03980869405653559,-0.005875606513251054,0.14192042060858623,0.007565742367841716,0.007862062304916342,0
76.5,0.47403947081567455,main,0,0,-1.3094696521098532,0.935970628038481,-1.2890194145659564,0.9509805854340436,4.5399640935476455,0.5412090664273519,-0.25320734724330274,3.3108509787022284,0.15,-0.02914561750450486,-0.005555786245960218,0.14192147490896256,0.00753531133313842,0.007796712110560758,0
76.55,0.4744732782667744,main,0,0,-1.3144337753234285,0.9303485749686103,-1.2942562471775574,0.9457437528224425,4.546571084313159,0.5376597463481803,-0.2596240488546707,3.306968203865766,0.15,-0.018940368133028986,-0.005250913322983571,0.14192993982372398,0.007514932532340733,0.007740356194916753,0
76.60000000000001,0.47490868368285655,main,0,0,-1.319403220497927,0.9247312255351449,-1.299512370087448,0.9404876299125519,4.553174710845011,0.5341041709196692,-0.266001602532393,3.3030214572197587,0.15,-0.009194069914011853,-0.004956761856431971,0.141944850592759,0.007503521295098054,0.007692989214953014,0
76.65,0.47534520404750275,main,0,0,-1.3243752474624158,0.919116161166467,-1.3043293763012715,0.9348047484384742,4.559776702168702,0.5305455601567591,-0.2723393705264165,3.2990111334355823,0.15,0.2,-0.005208204569834415,0.3043078820732118,0.009013878188659908,0.007957167009694392,0
76.7,0.4757825030729599,main,0,0,-1.3292908761197806,0.91345165810769,-1.3091087421880885,0.9290695093742939,4.5664139489101085,0.527053146135815,-0.2786367190652232,3.2949376335422733,0.15,0.2,-0.005518401515056374,0.30428667407900284,0.009013878188659917,0.008168509245487498,0
76.75,0.4762203801013702,main,0,0,-1.3341496149112522,0.9077382828043995,-1.3138944252341858,0.9233266897189771,4.573085787350087,0.5236272780953285,-0.284893018419207,3.2908013648864265,0.15,0.2,-0.005753792914807593,0.3042688828734628,0.00901387818865996,0.00833758303412199,0
76.80000000000001,0.47665868149557195,main,0,0,-1.3389509779670001,0.9019766065893646,-1.3186847462951636,0.9175783044458037,4.579791550310353,0.5202682986192488,-0.2911076429636461,3.2866027410914604,0.15,0.2,-0.005914248123075921,0.3042544895851422,0.009013878188659914,0.008472842065029575,0
76.85000000000001,0.47709728653091427,main,0,0,-1.3436944851547201,0.8961672056254055,-1.323478385936847,0.9118259368757836,4.586530567220199,0.5169765436027246,-0.2972799712412649,3.2823421820162557,0.15,0.2,-0.005999684279100883,0.3042434811242455,0.009013878188659919,0.008581049289755643,0
76.9,0.47753609752084547,main,0,0,-1.3483796621276463,0.8903106608477774,-1.3282742765150284,0.906070868181966,4.593302164183549,0.5137523422185142,-0.30340938602437917,3.2780201137131697,0.15,0.2,-0.006010055679056619,0.30423584883090904,0.009013878188659927,0.008667615069536502,0
76.95,0.47797503290614274,main,0,0,-1.3530060403719855,0.8844075579060777,-1.3330715266456763,0.9003141680251884,4.6001056640463505,0.5105960168840692,-0.30949527437661845,3.2736369683854307,0.15,0.2,-0.00594534686989709,0.3042315875810613,0.009013878188659851,0.008736867693361173,0
77.0,0.4784140224186906,main,0,0,-1.3575731572537688,0.8784584871056812,-1.3378693683484983,0.8945567579818021,4.606940386464286,0.5075078832292929,-0.3155370277142191,3.2691931843439193,0.15,0.2,-0.005805568187257404,0.3042306951964725,0.009013878188659973,0.008792269792420933,0
77.05000000000001,0.47884851680458557,main,0,0,-1.362080556065114,0.8724640433487104,-1.3426180815288882,0.8888583021653341,4.6138056479708105,0.5044882500649772,-0.3215340418668821,3.2646892059633363,0.15,0.19964986669704154,-0.005593230118584457,0.3042332133543785,0.00900902565736675,0.008835620965410096,0
77.10000000000001,0.47928445683382503,main,0,0,-1.3665278917957688,0.8664249039316377,-1.3473825945580842,0.8831408865302989,4.620700710385232,0.5015372986419212,-0.3274857171381897,3.260125483637766,0.15,0.1943406014613901,-0.0053056982740153705,0.304239118992831,0.008936171907491233,0.008855731153826324,0
77.15,0.4797214038698925,main,0,0,-1.3701397420466146,0.8614191388487126,-1.3520226485870404,0.8773031352172797,4.626398931073607,0.499163814433728,-0.3333914583655745,3.255502473735639,0.12345549206084945,-0.2,-0.0049224909872345015,0.32,0.007943748881980489,0.008673334699457157,0
77.2,0.48013571963840784,main,0,0,-1.373825444844628,0.8564172032418347,-1.3562665901572628,0.8716445464569833,4.632110286049252,0.4967175541710396,-0.3392551415934249,3.2508262338996783,0.12426385625858866,-0.2,-0.004506338435550943,0.32,0.007975196858425277,0.00853370713125078,0
77.25,0.48053491835089523,main,0,0,-1.3775762020575444,0.8514321453054663,-1.360355683885882,0.8661924214854908,4.637820062935347,0.4942041043087576,-0.34508288406791954,3.2461052787366875,0.12477016037369369,-0.2,-0.0041797446941217046,0.32,0.007994934790177587,0.008425952663036142,0
77.30000000000001,0.4809239837601478,main,0,0,-1.3813858663913752,0.8464728087497878,-1.3643409796176358,0.8608786938431523,4.643518248035432,0.4916274304888639,-0.350880543370547,3.2413474276870375,0.12507367654139098,-0.2,-0.003929392516902765,0.32,0.00800678221315843,0.0083421185730606,0
77.35000000000001,0.4813062153538048,main,0,0,-1.3852500550105207,0.8415452844201717,-1.368256274841822,0.8556583002109038,4.6491979106741725,0.488990409060551,-0.35665372168421366,3.2365599009603643,0.12523968972061952,-0.2,-0.0037479235693118913,0.32,0.008013267105450242,0.008276348279538529,0
77.4,0.4816837909373729,main,0,0,-1.3891655524561646,0.8366538648711451,-1.3721238773729731,0.8505014968360358,4.654854137508723,0.48629519043350833,-0.3624077654433293,3.231749393667138,0.12531098188338421,-0.2,-0.003631263986059542,0.32,0.008016052984570556,0.008224289220544934,0
77.45,0.4820581407275638,main,0,0,-1.393129908286917,0.8318016719068919,-1.3759584372838543,0.8453887502881943,4.660483329695252,0.4835434475235888,-0.368147762631901,3.2269221343748287,0.12531543195499728,-0.2,-0.003577129324208007,0.32,0.008016226900179948,0.008182676756471937,0
77.5,0.48243019615336014,main,0,0,-1.3971411659170845,0.8269910687447881,-1.3797694954379336,0.8403073394160886,4.666082739699195,0.4807365456431236,-0.3738785393695065,3.222083932437774,0.12527105101949104,-0.2,-0.0035841800928795254,0.32,0.008014492532831898,0.008149039911743929,0
77.55000000000001,0.48280055536355204,main,0,0,-1.401197679910233,0.8222239302573083,-1.3835631788250755,0.8352490948998992,4.671650166474991,0.4778756586772391,-0.3796046568798915,3.2172402171016645,0.125189320847142,-0.2,-0.0036515426921614547,0.32,0.008011299216445479,0.00812149177268424,0
77.60000000000001,0.48316959335657383,main,0,0,-1.4052979929374816,0.8175018196707655,-1.3873433286494214,0.8302088951341049,4.6771837553411,0.4749618485300548,-0.38533040950815745,3.2123960704441092,0.1250774085324171,-0.2,-0.0037785383937299155,0.32,0.008006927957273183,0.008098579009602029,0
77.65,0.4835375352900593,main,0,0,-1.409440752994986,0.8128261036067512,-1.3911122512577547,0.8251836649896604,4.682681867075901,0.4719961194532555,-0.39105982413741863,3.207556255570996,0.1249396359932825,-0.2,-0.003964531806681781,0.32,0.008001548700428796,0.008079172947767383,0
77.7,0.4839045053074546,main,0,0,-1.4136246577959752,0.8081980264917964,-1.3948712182829057,0.8201717089561257,4.688142992776763,0.4689794551953206,-0.39679666113678475,3.202725241056145,0.1247784551366305,-0.2,-0.004208848243710149,0.32,0.007995258417694127,0.008062390041752732,0
77.75,0.48427055908429006,main,0,0,-1.41784841751286,0.8036187582036,-1.3986208000234592,0.8151722666353878,4.6935656989654015,0.46591284439625286,-0.4025444168285695,3.197907222323558,0.12459509492955301,-0.2,-0.004510730804353734,0.32,0.007988106421503122,0.008047533317702811,0
77.80000000000001,0.48467365203091095,main,0,0,-1.422131777042311,0.7990670584357457,-1.4027497833806655,0.8096669554924462,4.698975173182832,0.4627819134921655,-0.40830632737429784,3.1931061404805745,0.12500422334500913,-0.2,-0.004992076390831292,0.32,0.008004070191797533,0.008038840692521755,0
77.85000000000001,0.4850643372479708,main,0,0,-1.426466217272973,0.794552400239429,-1.4067516712148962,0.8043311050468048,4.704360247463754,0.4595927935929286,-0.4140857936167455,3.1883262063855886,0.12517110008744237,-0.2,-0.0055061164564928974,0.32,0.008010587415586294,0.008033190037134662,0
77.9,0.48544664596800857,main,0,0,-1.4317142769332154,0.7891944276935365,-1.410878491742774,0.7993167286445093,4.710774964229329,0.4557067404773052,-0.4198858066309238,3.183571224888741,0.15,-0.2,-0.005827639802699905,0.2466009358339391,0.009013878188659973,0.008229327667439725,0
77.95,0.48584486198030047,main,0,0,-1.4370156530251295,0.7838892027659691,-1.4162448076508105,0.7951429273827029,4.717150500378255,0.4517567355641767,-0.4256826365602337,3.1788123633893215,0.15,-0.2,-0.004938285969469444,0.2463728916401855,0.00901387818865998,0.008386237771683777,0
78.0,0.4862543835778542,main,0,0,-1.4423698154155238,0.7786372559747984,-1.4217634764029516,0.790850629464371,4.723486218362229,0.4477431738507429,-0.4314747280800656,3.174047735825084,0.15,-0.2,-0.0041331062861442525,0.2461742670485656,0.00901387818865998,0.008511765855079019,0
78.05000000000001,0.48667197648884525,main,0,0,-1.447776228692621,0.7734391125103269,-1.4273909133019274,0.7864737340985009,4.729781484614733,0.4436664566898304,-0.43726058836858855,3.169275543381176,0.15,-0.2,-0.003408723012873224,0.24600683403420634,0.009013878188659941,0.008612188321795205,0
78.10000000000001,0.48709536363032613,main,0,0,-1.453234352219599,0.7682952921825694,-1.4330964326242437,0.7820361079589216,4.736035669614388,0.43952699174975807,-0.4430387937250632,3.164494085145616,0.15,-0.2,-0.0027629690966203034,0.24587179984412516,0.009013878188659997,0.008692526295168163,0
78.15,0.4875229379371326,main,0,0,-1.458743640188653,0.7632063093692721,-1.4388583777335755,0.7775545950961078,4.7422481479479055,0.43532519297357036,-0.44880799228715546,3.159701763375205,0.15,-0.2,-0.0021944853162876327,0.24576998686555496,0.009013878188659907,0.008756796673866512,0
78.2,0.4879535613434282,main,0,0,-1.4643035416755779,0.7581726729644757,-1.444661412177815,0.7730411238616992,4.74841829837263,0.4310614805376434,-0.4545669042128006,3.154897085089132,0.15,-0.2,-0.0017024334723529854,0.24570195388980856,0.009013878188659947,0.0088082129768252,0
78.25,0.48838642407109767,main,0,0,-1.4699135006948576,0.7531948863276257,-1.450494623474668,0.7685041817419247,4.754545503878659,0.4267362808096678,-0.4603143202579717,3.1500786611970577,0.15,-0.2,-0.0012862989797035596,0.2456680773393974,0.009013878188659947,0.00884934601919215,0
78.30000000000001,0.48882094613293553,main,0,0,-1.4755729562552653,0.7482734472332377,-1.4563501957792901,0.7639498477272187,4.76062915175055,0.4223500263060119,-0.4660490993818651,3.145245204007824,0.15,-0.1884010568024382,-0.0009457583503570521,0.24566860535500806,0.00885631689121794,0.008850740193597308,0
78.35000000000001,0.4892567083861923,main,0,0,-1.4812785202455307,0.7434055380770409,-1.462222480769326,0.7593825149571909,4.766671211562792,0.4179066589764643,-0.4717701658042442,3.1403955237100387,0.15,-0.1717186266686581,-0.0006805920427741651,0.24570203533453183,0.00864173328769211,0.008808938812416268,0
78.4,0.4896934008324226,main,0,0,-1.4870256689553254,0.7385867953252948,-1.4681073009392578,0.7548054326027995,4.772674898693412,0.4134115793511824,-0.4774765057973928,3.1355285242357636,0.15,-0.15574413065748735,-0.00048628491105434483,0.24576406951937146,0.008450452437379317,0.008737241537408878,0
78.45,0.4901307908006402,main,0,0,-1.492810167576555,0.7338129524601608,-1.4740015208400425,0.7502210393466338,4.778643400031754,0.4088698845382067,-0.48316716441106283,3.130643198807231,0.15,-0.14046325239810853,-0.00035644528510112364,0.24585055933511157,0.00828137689616937,0.008646068609160977,0
78.5,0.4905687027097659,main,0,0,-1.4986280507378558,0.7290798524695148,-1.4799027743600472,0.7456311754977412,4.784579857374072,0.4042863843229952,-0.4888412422400512,3.1257386253506927,0.15,-0.12585914957442215,-0.0002849641405953656,0.24595775911837436,0.008133285219223952,0.008543511931173572,0
78.55000000000001,0.49100700349758936,main,0,0,-1.5044756037020235,0.7243834576467542,-1.4858092683673196,0.741037235714307,4.790487353589439,0.3996656172367396,-0.49449789229346236,3.1208139618928263,0.15,-0.11191312716197488,-0.00026600302835627816,0.24608230281066568,0.008004863679006768,0.008435782280740212,0
78.60000000000001,0.4914483188517474,main,0,0,-1.5103493443933922,0.7197198570752473,-1.491756386344442,0.7364116995098784,4.796368901229354,0.3950118663453176,-0.5001363170005372,3.115868442018976,0.15,-0.09855571706252829,-0.0002896259272501707,0.2462217268676438,0.0078943504073209,0.00832749590605635,0
