t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
59.300000000000004,0.3814601513889397,main,0,0,-0.025246969117777247,1.844302758323882,0.010838196831708197,1.8359649054988747,-1.0807341991728137,2.346831726951907,0.3586192456028469,3.5734506725978337,0.15,0.05872843991231267,-0.026460068436039673,0.12127843076985706
59.35,0.381898111002517,main,0,0,-0.03156996602446389,1.8402691854513493,0.0046907597146186655,1.831708987494736,-1.0870265304396425,2.34275048115822,0.35116945547037615,3.572584285281363,0.15,0.05192028718517676,-0.026682665296995298,0.12127776221113465
59.400000000000006,0.3823363831054363,main,0,0,-0.03788247042357104,1.8362192115981926,-0.0014610636712479516,1.8274500328429824,-1.0933082455427754,2.338652914152902,0.3437287015530755,3.571643444624198,0.15,0.04540644367176459,-0.02688263645339868,0.1212797378738729
59.45,0.3827748864053287,main,0,0,-0.04418576381663327,1.8321549167760889,-0.007616132262404117,1.8231888315106435,-1.0995806416675165,2.3345410962028548,0.33629772792013607,3.57062824470962,0.15,0.039178031400303015,-0.027062541797759444,0.12128400059212346
59.5,0.38321356170743237,main,0,0,-0.0504810835674839,1.8280782822285055,-0.013773615169275485,1.8189259587289632,-1.1058449711162566,2.3304169991431762,0.3288772776627287,3.569538787056775,0.15,0.03322608113161604,-0.02722482554451506,0.1212902287103837
59.550000000000004,0.3836523656355343,main,0,0,-0.05676962210461613,1.8239911948711074,-0.01993290353996438,1.814661836010794,-1.1121024405444162,2.3262825008234707,0.3214680928196954,3.56837518061052,0.15,0.02754161849651257,-0.027371821865033535,0.1212981334167054
59.6,0.3840912661806902,main,0,0,-0.06305252643084926,1.819895451565259,-0.026093548079682873,1.8103967744063736,-1.1183542105024245,2.3221393893849327,0.3140709143033462,3.56713754173053,0.15,0.022115729415819428,-0.027505759504702375,0.12130745612880303
59.650000000000006,0.3845302395354985,main,0,0,-0.06933089789921659,1.8157927632142883,-0.03225521461491186,1.8061310052665995,-1.1246013952425724,2.3179893673581886,0.3066864818253685,3.565825994179662,0.15,0.016939609583332696,-0.027628765759399543,0.1213179659826457
59.7,0.3849692678338814,main,0,0,-0.07560579221907787,1.8116847586774636,-0.03841765236775982,1.8018647022069356,-1.130845062754706,2.3138340555771153,0.29931553382285636,3.564440669111578,0.15,0.012004601642654149,-0.027742870046928037,0.12132945745183964
59.75,0.38540833752987075,main,0,0,-0.0818782196608393,1.80757298850054,-0.04458067119971708,1.7975979968617344,-1.1370862349991355,2.309674996907733,0.2919588073844676,3.5629817050576302,0.15,0.007302222820407218,-0.02785000721782306,0.12134174811226771
59.800000000000004,0.38584743822840095,main,0,0,-0.08814914543145663,1.8034589284645892,-0.05074412520004319,1.793330990246124,-1.143325888308949,2.305513659794096,0.2846170381767155,3.561449247913008,0.15,0.0028241851239590512,-0.027952020692028373,0.1213546765574881
59.85,0.38633485677439233,main,0,0,-0.09441949019619696,1.799343982956895,-0.057585794541903185,1.7885944499325286,-1.1495649539372363,2.301351441625148,0.27729096037040274,3.5598434509221493,0.15,-0.0018899188791055496,-0.02811039441243349,0.12136959430974839
59.900000000000006,0.38680753589925226,main,0,0,-0.1006902237786013,1.7952296299897192,-0.06422057342688349,1.784001141473696,-1.1558044128504021,2.297189813041178,0.2699813065672048,3.558164474663415,0.15,-0.006234624602764971,-0.0282553173281481,0.12138454216525373
59.95,0.38726989827955555,main,0,0,-0.10696223962861304,1.7911172320059146,-0.07075321815979124,1.7795763147851174,-1.1620451687699809,2.2930301296935847,0.26268880772641073,3.556412487033031,0.15,-0.12527584307540657,-0.028318055105836216,0.18037646149182587
60.0,0.38772504173517236,main,0,0,-0.11325989147524748,1.7870442010437708,-0.07752557787729036,1.7757668624440242,-1.1683118574831772,2.288909618490846,0.25541419309182756,3.5545876632283013,0.15,-0.12092025644336474,-0.027791517348924977,0.18034963429947737
60.050000000000004,0.3881751854269909,main,0,0,-0.1195820536665903,1.7830093199765824,-0.08422354303077625,1.7719992570451883,-1.1746033441713923,2.2848270708485012,0.24815819011885654,3.5526901857300857,0.15,-0.11668307960759242,-0.0273123912444689,0.18032590495195472
60.1,0.3886218760130886,main,0,0,-0.12592764824730443,1.7790113918360062,-0.09087012729809044,1.768260553394824,-1.1809185418635952,2.280781297979395,0.24092152440174833,3.5507202442845522,0.15,-0.11256887753594409,-0.026878831364679126,0.18030501817980832
60.150000000000006,0.3890661899564194,main,0,0,-0.1322956443113854,1.775049242655593,-0.0974813480343282,1.7645417417306903,-1.1872564108105885,2.276771133742018,0.2337049196010441,3.5486780358842043,0.15,-0.10857934735051498,-0.02648912428860877,0.1802867278951987
60.2,0.3895088751057842,main,0,0,-0.13868505680447737,1.7711217233376113,-0.10406833294226245,1.7608365627199773,-1.1936159573014673,2.2727954365163288,0.2265090973712101,3.54656376474818,0.15,-0.104714294967448,-0.026141656520565555,0.18027080037773258
60.25,0.38995044976808413,main,0,0,-0.14509494499908515,1.767227710839862,-0.11063879422940855,1.7571406782459578,-1.1999962321478443,2.26885309040206,0.21933477728847287,3.5443776423018303,0.15,-0.10097229276164578,-0.025834893959556682,0.18025701589962906
60.300000000000004,0.39039127202531976,main,0,0,-0.15152441078959997,1.7633661088861905,-0.11719806001833225,1.7534510912396883,-1.206396328984295,2.264943005942096,0.21218267677886204,3.542119887155579,0.15,-0.09735112183299116,-0.025567368587899007,0.18024516935901116
60.35,0.3908315882242561,main,0,0,-0.15797259690315818,1.7595358483408863,-0.12374979585422954,1.749765739831996,-1.212815382482096,2.2610641205103814,0.20505351104646852,3.539790725083059,0.15,-0.09384806895845471,-0.025337669700653414,0.1802350702931811
60.400000000000006,0.39127156688856096,main,0,0,-0.16443868508850165,1.755735887343802,-0.13029650930451753,1.7460832135162088,-1.2192525665391594,2.257215398460728,0.19794799300192462,3.5373903889985363,0.15,-0.09046012558499092,-0.025144438001614824,0.18022654251390519
60.45,0.3917113224283981,main,0,0,-0.17092189432253013,1.7519652112734125,-0.1368399027484684,1.7424025547039865,-1.2257070924863567,2.2533958311034272,0.19086683319111353,3.5349191189336193,0.15,-0.08718412082633192,-0.02498636151128391,0.1802194235214235
60.5,0.39215093170999343,main,0,0,-0.17742147905933728,1.748222832584789,-0.1433811199259842,1.7387231200416338,-1.2321782073353802,2.249604436556463,0.18381073972411538,3.5323771620132556,0.15,-0.08401681002055046,-0.024862172619634852,0.18021356379800224
60.550000000000004,0.39259044562890866,main,0,0,-0.18393672753667162,1.7445077905556066,-0.14992091814346695,1.7350444835443,-1.2386651920833327,2.2458402595043268,0.17678041820439683,3.5297647724310184,0.15,-0.08095493337804047,-0.024770645860965328,0.18020882604531913
60.6,0.39302989718758435,main,0,0,-0.19046696014827413,1.7408191509637838,-0.1564597884645488,1.7313663689886913,-1.2451673600826756,2.2421023708879657,0.16977657165825125,3.527082211423689,0.15,-0.07799525450848555,-0.024710596143364568,0.1802050844061693
60.650000000000006,0.3934693071274674,main,0,0,-0.19701152788628995,1.737156005713794,-0.1629980395139889,1.727688602773381,-1.2516840554808601,2.238389867542879,0.16279990046449674,3.5243297472451323,0.15,-0.075134585419004,-0.02468087726422441,0.18020222369551261
60.7,0.39390868785086436,main,0,0,-0.2035698108551845,1.7335174724241418,-0.16953585583334355,1.7240110810937443,-1.258214651731169,2.2347018717978364,0.15585110228443882,3.521507655139473,0.15,-0.07236980242185517,-0.024680380606279598,0.18020013865587323
60.75,0.39434804614703206,main,0,0,-0.21014121685681522,1.7299026939853255,-0.17607333844414558,1.720333747125168,-1.2647585501744871,2.231037531043548,0.14893087199210484,3.51861621731357,0.15,-0.06969785593949146,-0.024708033948775233,0.18019873324565658
60.800000000000004,0.39478738508257855,main,0,0,-0.2167251800451857,1.7263108380953736,-0.1826105329763437,1.7166565752008065,-1.2713151786905839,2.22739601727838,0.14203990160475718,3.515655722908796,0.15,-0.06711577621808851,-0.024762800353766205,0.18019791996482062
60.85,0.39522670530814147,main,0,0,-0.22332115964872043,1.7227410967784496,-0.18914744911117592,1.7129795598749635,-1.2778839904167862,2.2237765266366316,0.13517888021369215,3.5126264679721246,0.15,-0.0646206763032805,-0.024843677103554354,0.18019761921972743
60.900000000000006,0.3956660059576412,main,0,0,-0.22992863875749645,1.7191926858908706,-0.1956840739617099,1.7093027083965382,-1.2844644625315114,2.220178278903731,0.12834849391533132,3.509528755426525,0.15,-0.062209753189474915,-0.02494969467521283,0.18019775872736513
60.95,0.3961052852634387,main,0,0,-0.23654712317265575,1.7156648446180391,-0.20222038122615782,1.7056260355602861,-1.2910560950999104,2.2166005170218805,0.12154942574261259,3.5063628950406702,0.15,-0.05988028775640333,-0.025079915744263673,0.1801982729581325
61.0,0.39654454097365843,main,0,0,-0.24317614031513418,1.7121568349651552,-0.20875633739747548,1.7019495602139199,-1.2976584099787782,2.213042506589029,0.11478235559668734,3.503129203397961,0.15,-0.057629643906293194,-0.025233434213261102,0.18019910261578903
61.050000000000004,0.39699392573511466,main,0,0,-0.24981523819083476,1.708667941244093,-0.21544300995881047,1.698188306898169,-1.3042709497778797,2.2095035353535852,0.10804796017893097,3.4998280038648666,0.15,-0.05546880434705937,-0.025412527545866242,0.18020018079649852
61.1,0.39744028666523057,main,0,0,-0.25646398675843396,1.7051974740587061,-0.22208468907179613,1.6944523623971146,-1.310893279257836,2.205982917189271,0.10134691292327326,3.4964596265585897,0.15,-0.0533758747064751,-0.025612540135769548,0.18020147191156666
61.150000000000006,0.39788452817218806,main,0,0,-0.26312197359841266,1.701744763349905,-0.22869483198263466,1.6907341570097678,-1.3175249809467158,2.202479985173129,0.09467988392885561,3.4930244083140534,0.15,-0.05135051507820598,-0.025832825282494212,0.18020293391063322
61.2,0.3983272824880817,main,0,0,-0.2697888034069771,1.6983091585554566,-0.23534817071152891,1.6871476422871845,-1.3241656546351779,2.1989940917491464,0.08804753989302161,3.48952269265022,0.15,0.01033583910565851,-0.0259332832801688,0.13979659687763413
61.25,0.39876899142589933,main,0,0,-0.27645385683243306,1.6948701088559295,-0.24200190123472048,1.6835989860081488,-1.3308045259552663,2.195504766944072,0.08145054404464791,3.4859548297357374,0.15,0.00882593724257167,-0.026018658565669678,0.13979535184175854
61.300000000000004,0.3992099695433233,main,0,0,-0.2831173919671112,1.6914281182242006,-0.24864462296559595,1.6800562010850155,-1.3374418568008808,2.1920125127657717,0.07488955607782186,3.482321176353924,0.15,0.007385151427208275,-0.026100212096147865,0.1397943223414853
61.35,0.399650436864931,main,0,0,-0.2897796556664266,1.6879836672663868,-0.25527965026825833,1.6765175198569289,-1.3440778976527241,2.1885178079409453,0.06836523208587268,3.47862209586709,0.15,0.006010524153429807,-0.026178472349434996,0.1397934840143866
61.400000000000006,0.4000905472611261,main,0,0,-0.2964408839171192,1.6845372142793036,-0.26190930098622955,1.6729817061406775,-1.350712887954525,2.1850211089697713,0.06187822449576265,3.4748579581802015,0.15,0.00469933556482105,-0.02625395627894041,0.13979281511586242
61.45,0.4005304083103547,main,0,0,-0.30310130218198333,1.6810891962200318,-0.2685351956391105,1.669447895659141,-1.3573470564650847,2.181522851092842,0.055429182002844954,3.4710291397038904,0.15,0.003449054733154905,-0.02632716514419646,0.13979229619073696
61.5,0.40097009519998467,main,0,0,-0.3097611257276598,1.6776400296046807,-0.2751584668199761,1.6659154843626793,-1.3639806215928532,2.178023449187423,0.0490187495059947,3.4671360233168134,0.15,0.002257304333120526,-0.026398582130820192,0.13979190980796555
61.550000000000004,0.40140966045457094,main,0,0,-0.31642055993998147,1.6741901113488724,-0.2817799057381597,1.6623840502729814,-1.3706137917176173,2.1745232986055285,0.04264756804311956,3.4631789983273653,0.15,0.00112183493718368,-0.02646867112125209,0.13979164034065966
61.6,0.4018491407435805,main,0,0,-0.32307980062988556,1.6707398195591934,-0.28840006476815727,1.6588532987903162,-1.3772467655023861,2.1710227759630407,0.03631627472705653,3.4591584604347476,0.15,4.050620378263231e-05,-0.026537876200031143,0.13979147377948592
61.650000000000006,0.4022885616449985,main,0,0,-0.32973903433186486,1.6672895142824935,-0.29501932920672336,1.6553230244230808,-1.3838797321974972,2.167522239886731,0.030025502681861153,3.455074811689399,0.15,-0.000988727003612709,-0.0266066216226635,0.13979139757134879
61.7,0.4027279409782833,main,0,0,-0.33639843859620655,1.663839538218219,-0.3016379674792042,1.651793084011091,-1.3905128719382303,2.164022031724363,0.023775880979495654,3.450928460452791,0.15,-0.0019678249747534515,-0.026675312072182066,0.1397914004778107
61.75,0.4031672911360761,main,0,0,-0.34305818227576645,1.660390217397744,-0.30825616626349484,1.6482633779928029,-1.3971463560367074,2.1605224762218382,0.01756803457692227,3.4467198213565915,0.15,-0.0028986709959785487,-0.026744333089673965,0.13979147244938728
61.800000000000004,0.4036066207152262,main,0,0,-0.34971842580768914,1.6569418618337857,-0.314874055059168,1.644733837301777,-1.403780347268514,2.1570238821704635,0.011402584253608069,3.4424493152612037,0.15,-0.003783077398181685,-0.026814051605657082,0.13979160451297248
61.85,0.4040459356575066,main,0,0,-0.35637932149025864,1.653494766142348,-0.321491723370767,1.6412044142022577,-1.4104150001542413,2.1535265430267843,0.005280146549447525,3.438117369213678,0.15,-0.004622790321938582,-0.026884816525655816,0.13979178867039427
61.900000000000006,0.4044852400472647,main,0,0,-0.3630410137549203,1.650049210139183,-0.3281092327232997,1.6376750758809069,-1.4170504612360089,2.1500307375069725,-0.0007986662968909597,3.4337244164050094,0.15,-0.005419493564174524,-0.02695695934051807,0.13979201780660164
61.95,0.40492453666906236,main,0,0,-0.3697036394334248,1.6466054594124124,-0.33472662506231665,1.6341457999667646,-1.4236868693489289,2.146536730157414,-0.006833246409188413,3.429270896126818,0.15,-0.006174811764949065,-0.027030794743113137,0.13979228560632528
62.0,0.40536382739743165,main,0,0,-0.37636732801999434,1.643163765872711,-0.34134392862503676,1.6306165713999805,-1.4303243558874223,2.143044771902893,-0.012822990334462405,3.42475725372742,0.15,-0.006890313117525956,-0.02710662124020331,0.13979258647828596
62.050000000000004,0.4058031134692188,main,0,0,-0.38303220192838755,1.639724368282257,-0.3479611620428262,1.6270873802438262,-1.4369630450662754,2.139555100573587,-0.018767299103311843,3.420183940567294,0.15,-0.007567511731279258,-0.027184721752828014,0.13979291548619097
62.1,0.40624239567383646,main,0,0,-0.3896983767437318,1.6362874927635236,-0.3545783372070881,1.6235582201562198,-1.4436030541763087,2.136067941411938,-0.024667140788675067,3.4155534040878295,0.15,-0.008207869738953676,-0.02726536420142022,0.1397932682858758
62.150000000000006,0.40668167448613796,main,0,0,-0.39636596146899683,1.6328533532888645,-0.36119546127082774,1.6200290873222254,-1.4502444938345453,2.132583507560363,-0.030525564620800853,3.410870576928604,0.15,-0.008812799212860212,-0.027348802073676216,0.13979364106803502
62.2,0.4071338096678265,main,0,0,-0.4030350587659948,1.6294221521517736,-0.3680062486501218,1.6163966673866017,-1.4568874682287647,2.1291020005306778,-0.03634548251093325,3.4061399791067513,0.15,-0.009412461500601176,-0.02743997143406399,0.13979404965145778
62.25,0.40758208959906866,main,0,0,-0.4097057701268073,1.625994090025626,-0.3747589620459098,1.6127952202421816,-1.4635320803648044,2.125623620223467,-0.04212968838043568,3.4013657815344662,0.15,-0.009969083727157706,-0.027533435200861357,0.1397944678225168
62.300000000000004,0.4080276715553379,main,0,0,-0.41637818939077587,1.6225693533692067,-0.38149116405527655,1.6092544179723618,-1.4701784254885495,2.122148552382968,-0.04788082670795972,3.3965518010673597,0.15,0.10806116818369303,-0.027613048081070492,0.16288742695273659
62.35,0.40847136563905234,main,0,0,-0.4230320072987203,1.619108615406298,-0.3882662578877739,1.6058668710561133,-1.476805897695857,2.118637624850055,-0.053583538478618686,3.3916805508725134,0.15,0.10849070283131604,-0.02763582477198609,0.16288716791510377
62.400000000000006,0.40891372877051735,main,0,0,-0.42966695450804576,1.6156118346683241,-0.3950210284238663,1.602489485788067,-1.483414227338412,2.115090798192982,-0.059237253425987756,3.386752518070888,0.15,0.10882252368258372,-0.02761632127862637,0.16288694180972302
62.45,0.40935514688648067,main,0,0,-0.4362827771696224,1.612079004285958,-0.4017613688178135,1.5991193155910934,-1.4900031605224184,2.1115080674611657,-0.0648414061832836,3.3817681954616567,0.15,0.10906609110540763,-0.027554743056910375,0.16288674040337378
62.5,0.4097958862068119,main,0,0,-0.4428792359544917,1.6085101485170148,-0.4084913441781274,1.5957543279109365,-1.496572458109089,2.1078894587205355,-0.07039543633990061,3.376728081472927,0.15,0.10922879539519986,-0.027451202681437546,0.1628865576814921
62.550000000000004,0.41023612913316615,main,0,0,-0.449456105368313,1.604905319989395,-0.41521373973087733,1.5923931301345613,-1.5031218950082759,2.1042350263017364,-0.07589878849745146,3.3716326801118974,0.15,0.10931656498989528,-0.027305767079125555,0.16288638918037548
62.6,0.4106759993889408,main,0,0,-0.4560131732639826,1.6012645974496265,-0.4219304447003214,1.5890347776498395,-1.5096512596740874,2.100544850552419,-0.08135123924527926,3.366482847023096,0.15,0.10933428992856886,-0.027118487478562173,0.1628862315491234
62.650000000000006,0.4111155796272782,main,0,0,-0.46255024048946275,1.5975880838715808,-0.42864272117855406,1.585678639410723,-1.5161603537384325,2.0968190359486703,-0.08675468024958216,3.3612816139661166,0.15,0.10928611678205682,-0.026889418171102023,0.16288608225980045
62.7,0.41155492376599523,main,0,0,-0.46906712062658523,1.5938759048243933,-0.4353513924766862,1.582324303761657,-1.5226489917374972,2.0930577094649556,-0.09211091180429143,3.3560317774417725,0.15,0.1091756541968795,-0.026618628041959254,0.16288593941462715
62.75,0.4119940656307551,main,0,0,-0.47556363978978583,1.5901282070294573,-0.4420569751038385,1.578971512448081,-1.5291170008995787,2.089261019132675,-0.09742164387797207,3.3507359182252165,0.15,0.1090061162851321,-0.026306207444436732,0.16288580161752564
62.800000000000004,0.4124330250134637,main,0,0,-0.4820396364630142,1.5863451570577631,-0.4487597712772944,1.5756201143613529,-1.5355642209721543,2.085429132738772,-0.10268849787619261,3.345396419282298,0.15,0.10878042279969377,-0.025952272089182802,0.16288566788886372
62.85,0.41287181192082156,main,0,0,-0.48849496135961307,1.5825269401336806,-0.45545993379677985,1.5722700331016102,-1.5419905040727246,2.0815622366306092,-0.10791300894972031,3.3400154821852315,0.15,0.1085012692621038,-0.02555696503271556,0.16288553760950736
62.900000000000006,0.4133104295555081,main,0,0,-0.49492947729457715,1.5786737590215743,-0.4621575115663812,1.5689212442168095,-1.5483957145526608,2.077660534603581,-0.11309662871001627,3.334595142142331,0.15,0.10817117619516628,-0.0251204574660626,0.16288541048494495
62.95,0.413748876409753,main,0,0,-0.5013430590618598,1.5747858329787618,-0.4688524815628359,1.5655737592185819,-1.554779728866601,2.073724246855028,-0.11824072823918416,3.3291372817525797,0.15,0.10779252382027053,-0.024642948754491075,0.16288528652325915
63.0,0.41418714773713555,main,0,0,-0.5077355933116989,1.570863396763266,-0.47554477130952777,1.5622276143452363,-1.5611424354422814,2.0697536089929467,-0.1233466013027178,3.3236436435902066,0.15,0.10736757663857653,-0.02412466601682199,0.1628851660226975
63.050000000000004,0.4146252365887144,main,0,0,-0.5141069784245603,1.5669066996882286,-0.48223427469792157,1.5588828626510394,-1.5674837345473358,2.0657488710913814,-0.12841546769088166,3.3181158417179484,0.15,0.1068985009665426,-0.023565863427533175,0.1628850495659019
63.1,0.4150239119738729,main,0,0,-0.52045712437945,1.5629160047172246,-0.4883219446540844,1.5558390276729577,-1.5738035381507751,2.061710296786759,-0.13344847662898962,3.3125553722207814,0.15,0.10597012519081542,-0.023021146313226604,0.1628850852382018
63.150000000000006,0.41543477669261963,main,0,0,-0.5267860365736671,1.5588917196331518,-0.4945957425796015,1.5527021287101994,-1.580101854731697,2.057638293809539,-0.13844679246917987,3.306963696375232,0.15,0.1051632610978407,-0.022425440194525484,0.16288505962246197
63.2,0.4158541760465956,main,0,0,-0.5330937010266779,1.5548342118822998,-0.5009431122171966,1.549399837679966,-1.586378673087063,2.05353322970118,-0.14341148439491633,3.301342145514257,0.15,0.2,-0.021897800849233668,0.27286547544679957
63.25,0.41627954807309797,main,0,0,-0.5393604756978336,1.5507138314118867,-0.5070697729798207,1.545501053558296,-1.592614127647217,2.0493656037068932,-0.14832291306459486,3.2956740004541287,0.15,0.2,-0.02196255273499001,0.27286826336982084
63.300000000000004,0.41670908792606187,main,0,0,-0.5455857339148895,1.546530990256526,-0.5132564632160728,1.5415640688624994,-1.5988075948718992,2.0451358325858053,-0.15318288182814885,3.2899616713654574,0.15,0.2,-0.02195450194198076,0.2728728291580435
63.35,0.4171415190354081,main,0,0,-0.5517688531572115,1.5422861066968476,-0.519484796404679,1.5376005841061133,-1.604958455419548,2.0408443393115037,-0.15799308987812002,3.28420737744561,0.15,0.2,-0.021872472405238923,0.2728791207652489
63.400000000000006,0.41757593462686976,main,0,0,-0.5579092151180278,1.53797960521767,-0.5257417122173254,1.5336189104071567,-1.6110660942092345,2.0364915530297396,-0.16275513913760034,3.2784131659504814,0.15,0.2,-0.02171573784713841,0.2728871085925386
63.45,0.4180116867871884,main,0,0,-0.5640062057662595,1.5336119164655524,-0.5320178787175177,1.5296249862706706,-1.6171299004821698,2.0320779090155137,-0.16747054025597613,3.2725809286188206,0.15,0.2,-0.0214838744297728,0.27289677735939344
63.5,0.4184483088110682,main,0,0,-0.5700592154079225,1.5291834772057302,-0.5383065739187447,1.5256230893244354,-1.6231492678627792,2.0276038486295493,-0.1721407179645971,3.2667124160159626,0.15,0.19978307614313792,-0.021176662015748016,0.27290812107737733
63.550000000000004,0.41888546084536055,main,0,0,-0.5760676874325582,1.5246947954472214,-0.5446029028941646,1.5216163345218954,-1.6291236435959464,2.0230698840731214,-0.17676701596319752,3.2608092501849746,0.15,0.1955778303393058,-0.020794018907920115,0.272921100512693
63.6,0.41932289194826494,main,0,0,-0.5820319785418538,1.5201475730462852,-0.5509032513128231,1.5176070218918398,-1.635053397235508,2.018477714457993,-0.18135070145177443,3.254872935895636,0.15,0.19148858203112684,-0.02033604049405165,0.2729348946964901
63.650000000000006,0.41976041569295625,main,0,0,-0.5879524598875532,1.515543455255087,-0.5572049340571199,1.5135968601454692,-1.6409389123571398,2.013828982184239,-0.18589296938389357,3.248904870712275,0.15,0.187508980481757,-0.019804383732474073,0.2729492727270981
63.7,0.42019789156133625,main,0,0,-0.5938295159935473,1.510884033453297,-0.5635059272358137,1.5095871372135732,-1.6467805855011248,2.0091252756799123,-0.19039494648542504,3.242906354047525,0.15,0.18363362016024257,-0.01920070957133844,0.27296402850206936
63.75,0.42063521187790887,main,0,0,-0.5996635436502017,1.5061708475561153,-0.569804679991782,1.5055788400052297,-1.6525788250849103,2.0043681318173596,-0.19485769507162642,3.2368785953383234,0.15,0.17985779471994454,-0.01852667296325653,0.27297897811649535
63.800000000000004,0.42107229262438284,main,0,0,-0.6054549508137267,1.5014053881799092,-0.5760999822041513,1.5015727385973583,-1.6583340503188768,1.999559038087111,-0.19928221668409798,3.23082272145417,0.15,0.17617732484848866,-0.017783916751799515,0.2729939577488127
63.85,0.42150906697314544,main,0,0,-0.6112041555319905,1.496589098621806,-0.5823908713505008,1.4975694455042268,-1.6640466901471442,1.9946994345855389,-0.20366945556174001,3.2247397834279767,0.15,0.17258843715577363,-0.016974068012584574,0.27300882187789777
63.900000000000006,0.4219454807260929,main,0,0,-0.6169115849102359,1.4917233766926015,-0.5886765668120424,1.4935694574832459,-1.6697171822271708,1.9897907158555284,-0.2080203019551615,3.218630762584924,0.15,0.16908767836662023,-0.016098735927701367,0.27302344173371346
63.95,0.42238148908918577,main,0,0,-0.6225776741246722,1.4868095764306812,-0.5949564234173335,1.4895731850980605,-1.675345971956326,1.9848342326078054,-0.21233559529112522,3.2124965761331943,0.15,0.16567185397444165,-0.01515951060136392,0.27303770392006493
64.0,0.42279266721440084,main,0,0,-0.6282028654881547,1.4818490097166654,-0.6008786485032613,1.4858044964070154,-1.6809335115498003,1.9798312933425977,-0.21661612719194942,3.2063380822713783,0.15,0.16207512837275206,-0.014193619383388105,0.2730537934263095
64.05,0.4232121344500005,main,0,0,-0.6337876733626842,1.4768430212024364,-0.60692026218126,1.48195983315738,-1.6864803255175516,1.9747832387859234,-0.22086271365558297,3.2001561324651373,0.15,0.15867221267210074,-0.013158162062202711,0.27306856318487205
64.10000000000001,0.42363734854359736,main,0,0,-0.6393325903310718,1.4717928830049525,-0.612818038834318,1.4777455689325456,-1.6919869160427636,1.9696913372955522,-0.22507609919616817,3.193951506587102,0.15,0.02307179397109554,-0.01237134097578186,0.15797671966470925
64.15,0.4240665227130297,main,0,0,-0.6448716778238488,1.466736351610077,-0.6185393864385811,1.4731684908491351,-1.6974876289401732,1.9645930868485584,-0.2292873862356162,3.187745456194833,0.15,0.018443386550711406,-0.011843250371684079,0.15799480037979416
64.2,0.42449845912555395,main,0,0,-0.6504060999839212,1.4616747143893647,-0.6242975576776805,1.4685619538578556,-1.70298363804917,1.9594897659813364,-0.23349771797993266,3.181538757668015,0.15,0.014006405929246873,-0.011305570556040843,0.15801289139655816
64.25,0.4249323211403483,main,0,0,-0.6559369760198297,1.4566092025420374,-0.6300813992406696,1.4639348806074641,-1.7084760718515217,1.9543825973991584,-0.2377081592076916,3.1753321334110147,0.15,0.009760543914241231,-0.01076039857236061,0.1580308513868853
64.3,0.4253675249509843,main,0,0,-0.6614653792896489,1.4515409920801237,-0.635883128367662,1.4592934973058704,-1.7139660125627432,1.9492727489682093,-0.24191969916146966,3.1691262546482823,0.15,0.005703449501843157,-0.010209627897822812,0.15804856078255178
64.35000000000001,0.4258036637117719,main,0,0,-0.6669923370205718,1.4464712052758693,-0.6416973213734039,1.4546421429012768,-1.7194544958626299,1.9441613351650757,-0.24613325510095463,3.162921744486728,0.15,0.0018314022222407252,-0.009654995163944309,0.15806591957933336
64.4,0.42624045440646446,main,0,0,-0.6725188304873824,1.4414009123887375,-0.6475202053506693,1.4499838357194645,-1.7249425110867767,1.939049418802347,-0.25034967620928933,3.1567191810620474,0.15,-0.0018602117547485246,-0.009098111864467344,0.15808284517652366
64.45,0.4266777006398426,main,0,0,-0.6780457955212089,1.4363311335459419,-0.6533491621425467,1.445320670285963,-1.7304310017495297,1.9339380129052506,-0.2545697476438531,3.1505191006523123,0.15,-0.005376564140925638,-0.008540485901524585,0.15809927034564417
64.5,0.4271152665781611,main,0,0,-0.6835741232548624,1.4312628406904218,-0.659182380940913,1.4406540952472695,-1.7359208663040262,1.9288280826539377,-0.2587941945921845,3.144322000686947,0.15,-0.008723149168662417,-0.00798353633679475,0.15811514137051055
64.55,0.4275530586963048,main,0,0,-0.6891046610363403,1.426196959538278,-0.665018614956626,1.435985108034699,-1.7414129590704657,1.9237205473339596,-0.263023686242082,3.1381283426092477,0.15,-0.0119056194003005,-0.00742860364165675,0.15813041637088093
64.60000000000001,0.427991012991845,main,0,0,-0.6946382134603871,1.4211343715074063,-0.6708570109693213,1.431314391224543,-1.7469080912822177,1.9186162822570494,-0.26725883960840596,3.1319385545705734,0.15,-0.01492967205099675,-0.006876956987674025,0.1581450638055469
64.65,0.42842908602786284,main,0,0,-0.7001755434812824,1.416075915592832,-0.6766969899187255,1.4266424080650195,-1.7524070322127514,1.9135161206279927,-0.2715002231821858,3.1257530339473703,0.15,-0.017800971103470113,-0.006329799601302,0.15815906114259567
64.7,0.428867248657608,main,0,0,-0.7057173735796627,1.4110223901738115,-0.6825381632476938,1.4219694694018448,-1.7579105103560817,1.9084208553428594,-0.27574836038343753,3.119572149680589,0.15,-0.020525094736231493,-0.005788272856356745,0.1581723936812513
64.75,0.42930548162793386,main,0,0,-0.7112643869632074,1.405974554744365,-0.688380274291327,1.4172957805669384,-1.7634192146405003,1.9033312407104117,-0.2800037328098097,3.113396244442256,0.15,-0.023107500615626116,-0.005253459543368486,0.15818505350906
