t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
66.75,0.999,dt,0,1,-1.4591548371524194,-2.932833851500959,-0.39212002273806773,-2.496060011369034,1.942379527851164,0.06433308753388925,-2.0400138810033432,0.8574652282499056,0.07679947591487978,-0.0079762926411668,-0.08648811411074353,0.16446244274595162,10.577941063923632,10.546652764204598,0
66.8,0.999,dt,0,1,-1.4626042466249174,-2.9345099901941283,-0.39212002273806773,-2.496060011369034,1.9364719122169012,0.06895370194301426,-2.046454244839049,0.8613086269624692,0.07670167306571088,-0.007768633355167696,-0.08653007694642828,0.1644627555262473,10.585859803402789,10.554494172044237,0
66.85000000000001,0.999,dt,0,1,-1.466051696687279,-2.936183521797027,-0.39212002273806773,-2.496060011369034,1.9305687825098983,0.07358004603552389,-2.0528558533126837,0.8652162360716671,0.07664364281106975,-0.007565980994029614,-0.08657351573591815,0.1644630709391638,10.593779939971736,10.562351325629738,0
66.9,0.999,dt,0,1,-1.4694981467372672,-2.9378549572194874,-0.39212002273806773,-2.496060011369034,1.9246701624255798,0.0782121385541242,-2.0592180662687354,0.8691876648198447,0.07660734773771545,-0.0073689597174799535,-0.08661841010298299,0.1644633883453162,10.601700832738224,10.570221227051436,0
66.95,0.999,dt,0,1,-1.472944110980856,-2.9395245890381965,-0.39212002273806773,-2.496060011369034,1.9187760758452637,0.08284999833895358,-2.0655402474912097,0.8732225160674365,0.07658287009022283,-0.007177935748443394,-0.0866647321317004,0.16446370718150466,10.609622129592887,10.578101407559725,0
67.0,0.999,dt,0,1,-1.4763898591171938,-2.9411925894291766,-0.39212002273806773,-2.496060011369034,1.9128865468413534,0.08749364433236229,-2.071821764767253,0.8773203863326803,0.0765647582726797,-0.006993090364718274,-0.08671245009342804,0.16446402695124038,10.617543637274023,10.585989853502586,0
67.05,0.999,dt,0,1,-1.4798355267428454,-2.9428590639878234,-0.39212002273806773,-2.496060011369034,1.9070015996756118,0.09214309557486719,-2.0780619899503723,0.8814808658319644,0.07655001722032376,-0.0068144742740498775,-0.08676153060237574,0.16446434721649045,10.625465249880133,10.593884932778096,0
67.10000000000001,0.999,dt,0,1,-1.4832811760830245,-2.9445240813121347,-0.39212002273806773,-2.496060011369034,1.9011212587935769,0.0967983711962529,-2.0842602990232493,0.885703538520806,0.0765370029873989,-0.006642047490744742,-0.08681193985177793,0.164464667590562,10.633386909542043,10.601785328130887,0
67.15,0.999,dt,0,1,-1.4867268293922988,-2.946187689269674,-0.39212002273806773,-2.496060011369034,1.895245548816876,0.1014594904040931,-2.090416072160142,0.8899879821354549,0.07652481470503934,-0.006475708239438896,-0.08686364431368149,0.1644649877319952,10.641308584789375,10.609689979462585,0
67.2,0.999,dt,0,1,-1.4901724873177984,-2.9478499239483966,-0.39212002273806773,-2.496060011369034,1.8893744945344562,0.10612647247100533,-2.096528693788867,0.8943337682351202,0.07651296012233955,-0.0063153137120269005,-0.08691661112658156,0.1644653073393237,10.64923025865191,10.617598035300452,0
67.25,0.999,dt,0,1,-1.4936181389887337,-2.9495108145879425,-0.39212002273806773,-2.496060011369034,1.883508120893325,0.11079933672140276,-2.102597552652355,0.8987404622448133,0.07650117163534319,-0.006160694856629786,-0.08697080830183451,0.16446562614656715,10.657151922116398,10.625508812663643,0
67.3,0.999,dt,0,1,-1.4970637675538336,-2.951170386302537,-0.39212002273806773,-2.496060011369034,1.877646452989152,0.11547810251818995,-2.1086220418697765,0.9032076234988055,0.07648930509427884,-0.006011666837119626,-0.08702620482514689,0.16446594391933636,10.665073570529238,10.633421764236763,0
67.35000000000001,0.999,dt,0,1,-1.5005093532144518,-2.95282866159049,-0.39212002273806773,-2.496060011369034,1.8717895160569358,0.12016278924966345,-2.1146015589972307,0.907734805284694,0.07647728414449487,-0.005868036374696116,-0.08708277069755493,0.1644662604514493,10.67299520161946,10.641336451713302,0
67.4,0.999,dt,0,1,-1.5039548748801055,-2.9544856611768657,-0.39212002273806773,-2.496060011369034,1.8659373354618634,0.12485341631676838,-2.120535506087988,0.9123215548880729,0.07646506961413989,-0.005729606856687035,-0.08714047694173443,0.16446657556197336,10.68091681441267,10.649252524253177,0
67.45,0.999,dt,0,1,-1.507400311066453,-2.956141404489534,-0.39212002273806773,-2.496060011369034,1.860089936690424,0.12955000312079623,-2.1264232897522835,0.916967413637804,0.07645264267934206,-0.0055961818537908145,-0.08719929558867456,0.16446688909262488,10.688838408634942,10.65716970112953,0
67.5,0.999,main,0,0,-1.5108462104099514,-2.957796183673025,-0.39212002273806773,-2.496060011369034,1.8542473453418238,0.13425256905156882,-2.120582258287909,0.912262910323724,0.07645264267934206,-0.0055961818537908145,-0.0872591996534699,0.16446720090546965,0.0038251914610547247,8.526500799195835,0
67.55,0.999,main,0,0,-1.5068784870596597,-2.9558921818141206,-0.39212002273806773,-2.496060011369034,1.8484095871197177,0.1389611334761289,-2.1146944746236134,0.9076170515739929,-0.08801829733222803,-0.016510648522358194,-0.08732017319179192,0.16446751823587646,0.004420229361673894,6.822084685229003,0
67.60000000000001,0.999,main,0,0,-1.5001140518222982,-2.95265298192533,-0.39212002273806773,-2.496060011369034,1.8425766874298821,0.1436757152400096,-2.1087605275328563,0.903030301970614,-0.15,-0.020227916418812768,-0.08724874440067715,0.16446848662195848,0.007517029358506778,5.4591711540549035,0
67.65,0.999,main,0,0,-1.4933463439320074,-2.9494206252136266,-0.39212002273806773,-2.496060011369034,1.8367485590308261,0.1483961939619315,-2.102781010405402,0.8985031201847254,-0.15,-0.019660807751671325,-0.08712082545426836,0.1644697384974252,0.00751608888324929,4.368840141020573,0
67.7,0.999,main,0,0,-1.4865754617750828,-2.946194922992863,-0.39212002273806773,-2.496060011369034,1.8309250738683145,0.15312239968767033,-2.0967565211879804,0.8940359589307333,-0.15,-0.01910495133389934,-0.08698532220931654,0.1644710243581165,0.007515192910259792,3.49657515139851,0
67.75,0.999,main,0,0,-1.4798015013636374,-2.942975690111543,-0.39212002273806773,-2.496060011369034,1.8251061060585942,0.15785416612626807,-2.0906876623244925,0.8896292649210402,-0.15,-0.01856001805208149,-0.0868424474315318,0.16447233910310854,0.0075143393867197475,2.7987629889961525,0
67.8,0.999,main,0,0,-1.47302455641842,-2.9397627448568757,-0.39212002273806773,-2.496060011369034,1.8192915318373755,0.1625913305340058,-2.0845750406957677,0.8852834788213749,-0.15,-0.018025687097971192,-0.08669240966336828,0.16447367792436363,0.007513526360644212,2.240513096469051,0
67.85000000000001,0.999,main,0,0,-1.4662447184488048,-2.936555908860794,-0.39212002273806773,-2.496060011369034,1.8134812295093743,0.16733373360177886,-2.078419267558875,0.880999035206726,-0.15,-0.017501645759759953,-0.08653541334688097,0.1644750362912309,0.007512751975986435,1.7939130275704382,0
67.9,0.999,main,0,0,-1.459462076830062,-2.933355007007925,-0.39212002273806773,-2.496060011369034,1.807675079398445,0.17208121934576553,-2.072220958485998,0.8767763625178844,-0.15,-0.01698758922015655,-0.08637165894355497,0.16447640993576165,0.007512014467983814,1.4366328249499476,0
67.95,0.999,main,0,0,-1.4526767188780083,-2.930159867345484,-0.39212002273806773,-2.496060011369034,1.8018729637983235,0.17683363500128504,-2.0659807333028786,0.8726158830186003,-0.15,-0.016483220361237838,-0.08620134305117733,0.1644777948387974,0.007511312158732566,1.1508085223917046,0
68.0,0.999,main,0,0,-1.4458887299211436,-2.926970320995063,-0.39212002273806773,-2.496060011369034,1.796074766924002,0.18159083091974454,-2.0596992160268353,0.8685180127533565,-0.15,-0.015988249576024564,-0.08602465851781477,0.1644791872167925,0.007510643452981812,0.9221489466039602,0
68.05,0.999,main,0,0,-1.4390981933703633,-2.923786202066298,-0.39212002273806773,-2.496060011369034,1.7902803748637555,0.18635266046857873,-2.053377034804361,0.8644831615057647,-0.15,-0.015502394586732263,-0.08584179455297258,0.16448058350933442,0.007510006834131568,0.7392211586499945,0
68.10000000000001,0.999,main,0,0,-1.4323051907863409,-2.920607347572386,-0.39212002273806773,-2.496060011369034,1.7844896755318362,0.19111897993408986,-2.0470148218483093,0.8605117327575871,-0.15,-0.01502538026965236,-0.0856529368359889,0.16448198036732656,0.007509400860431898,0.5928788070920821,0
68.15,0.999,main,0,0,-1.4255098019446664,-2.9174335973474244,-0.39212002273806773,-2.496060011369034,1.778702558621853,0.1958896484270987,-2.0406132133746744,0.8566041236483892,-0.15,-0.014556938486608322,-0.08545826762173508,0.1644833746418005,0.007508824161365922,0.47580481050593887,0
68.2,0.999,main,0,0,-1.4187121048988223,-2.914264793965559,-0.39212002273806773,-2.496060011369034,1.7729189155608478,0.20066452779132193,-2.034172849538969,0.8527607249358256,-0.15,-0.014096807922937493,-0.08525796584367729,0.16448476337332685,0.007508275434213245,0.38214550349159376,0
68.25,0.999,main,0,0,-1.41191217604108,-2.9111007826619058,-0.39212002273806773,-2.496060011369034,1.7671386394640833,0.20544348251439398,-2.027694374372209,0.8489819209565646,-0.15,-0.013644733931945693,-0.08505220721435891,0.16448614378199417,0.007507753440780176,0.3072179534814311,0
68.3,0.999,main,0,0,-1.4051100901613882,-2.9079414112552335,-0.39212002273806773,-2.496060011369034,1.761361625090555,0.210226379641455,-2.0211784357165135,0.8452680895878552,-0.15,-0.013200468385781206,-0.08484116432336247,0.16448751325792807,0.007507257004292763,0.24727581418600345,0
68.35000000000001,0.999,main,0,0,-1.3983059205043287,-2.904786530072376,-0.39212002273806773,-2.496060011369034,1.7555877687992365,0.21501308869123037,-2.014625685160317,0.8416196022097394,-0.15,-0.012763769532676418,-0.08462500673280127,0.164488869352324,0.0075067850064409235,0.19932200835009095,0
68.4,0.999,main,0,0,-1.391499738824206,-2.901635991874359,-0.39212002273806773,-2.496060011369034,1.7498169685060683,0.21980348157453025,-2.0080367779732153,0.8380368236679147,-0.15,-0.012334401860502754,-0.08440390107039786,0.16449020976896783,0.007506336384567774,0.16095887395698633,0
68.45,0.999,main,0,0,-1.3846916154383402,-2.8984896517842182,-0.39212002273806773,-2.496060011369034,1.744049123641701,0.22459743251510036,-2.001412373040436,0.8345201122372495,-0.15,-0.011912135966587876,-0.08417801112019457,0.16449153235622047,0.007505910128995286,0.1302682811913881,0
68.5,0.999,main,0,0,-1.3778816192786199,-2.8953473672164884,-0.39212002273806773,-2.496060011369034,1.7382841351100002,0.22939481797275935,-1.9947531327969523,0.8310698195859565,-0.15,-0.011496748433741398,-0.08394749791094908,0.16449283509944376,0.007505505280481887,0.10571572600920688,0
68.55,0.999,main,0,0,-1.3710698179413807,-2.8922089978083423,-0.39212002273806773,-2.496060011369034,1.7325219052473206,0.2341955165687601,-1.9880597231612391,0.8276862907404253,-0.15,-0.011088021712437855,-0.08371251980225652,0.1644941161138459,0.007505120927802238,0.08607360499292596,0
68.60000000000001,0.999,main,0,0,-1.3642562777356633,-2.8890744053523645,-0.39212002273806773,-2.496060011369034,1.7267623377825592,0.23899940901331596,-1.981332813468682,0.8243698640507211,-0.15,-0.010685744009104443,-0.08347323256844669,0.16449537363772565,0.007504756205443562,0.07035983523542949,0
68.65,0.999,main,0,0,-1.3574410637299037,-2.88594345373094,-0.39212002273806773,-2.496060011369034,1.7210053377979921,0.2438063780352357,-1.9745730764046447,0.821120871156749,-0.15,-0.010289709180462361,-0.08322978948029397,0.16449660602609642,0.007504410291414517,0.0577887502466265,0
68.7,0.999,main,0,0,-1.3506242397971107,-2.882816008852241,-0.39212002273806773,-2.496060011369034,1.715250811690905,0.24861630831361342,-1.9677811879372005,0.8179396369550911,-0.15,-0.00989971663386973,-0.08298234138458382,0.16449781174467099,0.007504082405157477,0.04773181667833269,0
68.75,0.999,main,0,0,-1.3438058686585748,-2.8796919385877975,-0.39212002273806773,-2.496060011369034,1.7094986671360213,0.2534290864115231,-1.960957827249536,0.8148264795665164,-0.15,-0.00951557123361424,-0.08273103678157101,0.16449898936419038,0.007503771805561487,0.03968620770377845,0
68.8,0.999,main,0,0,-1.336986011926159,-2.8765711127116353,-0.39212002273806773,-2.496060011369034,1.7037488130487348,0.25824460071166966,-1.9541036766720343,0.8117817103041697,-0.15,-0.009137083213103955,-0.08247602190036601,0.1645001375550791,0.007503477789067374,0.03324966172083624,0
68.85000000000001,0.999,main,0,0,-1.3301647301432122,-2.873453402840971,-0.39212002273806773,-2.496060011369034,1.698001159549158,0.26306274135395097,-1.947219421614041,0.8088056336424396,-0.15,-0.008764068092904427,-0.08221744077228327,0.164501255082412,0.00750319968786386,0.02810036931424176,0
68.9,0.999,main,0,0,-1.3233420828241482,-2.8703386823784465,-0.39212002273806773,-2.496060011369034,1.6922556179269856,0.2678834001748889,-1.9403057504953252,0.8058985471865124,-0.15,-0.00839634660456677,-0.08195543530218447,0.16450234080117687,0.007502936868166317,0.023980882825026674,0
68.95,0.999,main,0,0,-1.3165181284927276,-2.8672268264559,-0.39212002273806773,-2.496060011369034,1.6865121006071861,0.27270647064888814,-1.9333633546772373,0.8030607416426112,-0.15,-0.008033744620194898,-0.08169014533784336,0.16450339365181946,0.007502688728575172,0.020685244005736375,0
69.0,0.999,main,0,0,-1.3096929247190834,-2.8641177118796532,-0.39212002273806773,-2.496060011369034,1.680770521116524,0.27753184783128626,-1.926392928393574,0.8002925007889254,-0.15,-0.0076760930876960815,-0.08142170873736077,0.16450441265605636,0.007502454698509084,0.018048686144290917,0
69.05,0.999,main,0,0,-1.3028665281555198,-2.861011217077313,-0.39212002273806773,-2.496060011369034,1.6750307940509228,0.28235942830315874,-1.9193951686811548,0.7975941014472336,-0.15,-0.007323227971653773,-0.08115026143465892,0.16450539691294425,0.007502234236709235,0.01593939576277458,0
69.10000000000001,0.999,main,0,0,-1.296038994571122,-2.85790722204608,-0.39212002273806773,-2.496060011369034,1.669292835043674,0.2871891101178472,-1.9123707753101196,0.7949658134552213,-0.15,-0.0069749901997686395,-0.08087593750307215,0.16450634559519156,0.007502026829809314,0.014251921976181529,0
69.15,0.999,main,0,0,-1.2892103788852034,-2.854805608302555,-0.39212002273806773,-2.496060011369034,1.6635565607345004,0.29202079274917925,-1.9053204507139518,0.7924078996394975,-0.15,-0.006631225614800687,-0.08059886921706005,0.16450725794570265,0.007501831990968568,0.012901903979138938,0
69.2,0.999,main,0,0,-1.2823807351996233,-2.851706258834035,-0.39212002273806773,-2.496060011369034,1.6578218887394816,0.29685437704135265,-1.8982448999192358,0.7899206157893122,-0.15,-0.00629178493194979,-0.08031918711206115,0.16450813327434208,0.007501649258564175,0.011821853035023986,0
69.25,0.999,main,0,0,-1.2755501168299974,-2.848609058051307,-0.39212002273806773,-2.496060011369034,1.6520887376218483,0.3016897651604575,-1.8911448304751548,0.7875042106309775,-0.15,-0.005956523701603149,-0.08003702004250435,0.1645089709549092,0.0075014781949380846,0.010957778067006806,0
69.3,0.999,main,0,0,-1.268718576335831,-2.8455138917429212,-0.39212002273806773,-2.496060011369034,1.6463570268636571,0.3065268605476124,-1.8840209523827365,0.7851589258029957,-0.15,-0.005625302277377821,-0.07975249523799421,0.16450977042231282,0.007501318385195434,0.010266486130644532,0
69.35000000000001,0.999,main,0,0,-1.2618861655495939,-2.8424206470309548,-0.39212002273806773,-2.496060011369034,1.6406266768383508,0.3113655678736937,-1.8768739780238535,0.7828849958318953,-0.15,-0.005297985789379865,-0.07946573835768161,0.16451053116993603,0.0075011694360539085,0.009713422791726408,0
69.4,0.999,main,0,0,-1.2550529356047606,-2.8393292123282587,-0.39212002273806773,-2.496060011369034,1.6348976087842162,0.31620579299563734,-1.869704622089986,0.7806826481087783,-0.15,-0.00497444412259352,-0.07917687354283531,0.164511252747182,0.007501030974736387,0.009270944428328404,0
69.45,0.999,main,0,0,-1.2482189369628371,-2.836239477297194,-0.39212002273806773,-2.496060011369034,1.6291697447787477,0.321047442914297,-1.8625136015107528,0.7785521028665818,-0.15,-0.004654551900313393,-0.07888602346762053,0.16451193475719295,0.007500902647906442,0.008916936072244011,0
69.5,0.999,main,0,0,-1.2413842194393891,-2.833151332809857,-0.39212002273806773,-2.496060011369034,1.623443007713927,0.32589042573384214,-1.8553016353822196,0.7764935731580547,-0.15,-0.004338188472519669,-0.07859330938809322,0.1645125768547319,0.007500784120644497,0.00863370568192411,0
69.55,0.999,main,0,0,-1.2345488322290912,-2.830064670909795,-0.39212002273806773,-2.496060011369034,1.6177173212724307,0.3307346506226831,-1.848069444894989,0.7745072648344522,-0.15,-0.004025237909094544,-0.07829885118941632,0.16451317874422106,0.007500675075460879,0.008407099560631464,0
69.60000000000001,0.999,main,0,0,-1.2277128239298112,-2.8269793847752243,-0.39212002273806773,-2.496060011369034,1.6119926099047743,0.33558002777591134,-1.8408177532620833,0.7725933765249515,-0.15,-0.0037155889977617193,-0.07800276743130347,0.16451374017792797,0.007500575211342089,0.00822579469077359,0
69.65,0.999,main,0,0,-1.2208762425657425,-2.8238953686837505,-0.39212002273806773,-2.496060011369034,1.6062687988074063,0.34042646837924545,-1.8335472856466224,0.7707520996167887,-0.15,-0.003409135246630522,-0.07770517539168997,0.16451426095429195,0.007500484242831078,0.008080732601185088,0
69.7,0.999,main,0,0,-1.2140391356095985,-2.8208125179785997,-0.39212002273806773,-2.496060011369034,1.6005458139017623,0.3452738845744748,-1.8262587690893093,0.7689836182361202,-0.15,-0.0031057748912109925,-0.07740619110863223,0.16451474091638396,0.007500401899134952,0.007964666460775061,0
69.75,0.999,main,0,0,-1.207201550003878,-2.817730729036371,-0.39212002273806773,-2.496060011369034,1.5948235818142944,0.35012218942639495,-1.8189529324357259,0.7672881092296102,-0.15,-0.002805410905752939,-0.07710592942043748,0.16451517995049264,0.007500327923262382,0.007871798753272525,0
69.8,0.999,main,0,0,-1.200363532181211,-2.814649899236319,-0.39212002273806773,-2.496060011369034,1.5891020298574843,0.3549712968912304,-1.8116305062634492,0.7656657421467467,-0.15,-0.0025079510187569626,-0.07680450400401673,0.16451557798482974,0.007500262071184273,0.007797491416854875,0
69.85000000000001,0.999,main,0,0,-1.1935251280837955,-2.811569926931175,-0.39212002273806773,-2.496060011369034,1.5833810860118573,0.35982112178654196,-1.8042922228089948,0.7641166792228857,-0.15,-0.00221330773248829,-0.07650202741145834,0.1645159349883483,0.0075002041110193395,0.007738033955687769,0
69.9,0.999,main,0,0,-1.1866863831819292,-2.808490711419523,-0.39212002273806773,-2.496060011369034,1.5776606789090082,0.36467157976261727,-1.7969388158945927,0.7626410753630289,-0.15,-0.0019213983463082784,-0.07619861110481907,0.16451625096966738,0.00750015382223957,0.00769045792899813,0
69.95,0.999,main,0,0,-1.1798473424916427,-2.8054121529197364,-0.39212002273806773,-2.496060011369034,1.5719407378156531,0.36952258727534565,-1.7895710208548066,0.7612390781263326,-0.15,-0.001632144983631921,-0.07589436548911876,0.16451652597609662,0.007500110994897412,0.007652388542177986,0
70.0,0.999,main,0,0,-1.1730080505914389,-2.8023341525454986,-0.39212002273806773,-2.496060011369034,1.566221192618723,0.3743740615605784,-1.7821895744630007,0.7599108277113522,-0.15,-0.001345474622293251,-0.07558939994353808,0.164516760092755,0.0075000754288691495,0.007621925919516219,0
70.05,0.999,main,0,0,-1.1661685516381421,-2.79925661228291,-0.39212002273806773,-2.496060011369034,1.560501973811512,0.37922592060997823,-1.7747952148576631,0.7586564569420222,-0.15,-0.001061319128095213,-0.07528382285080049,0.16451695344177733,0.007500046933115385,0.007597550122236053,0
70.10000000000001,0.999,main,0,0,-1.1593288893818583,-2.7961794349692077,-0.39212002273806773,-2.496060011369034,1.5547830124808943,0.3840780831483624,-1.7673886814685922,0.7574760912543743,-0.15,-0.0007796152912939378,-0.07497774162473475,0.16451710618160276,0.0075000253249571545,0.007578045162780274,0
70.15,0.999,main,0,0,-1.1524891071800465,-2.7931025242731073,-0.39212002273806773,-2.496060011369034,1.549064240295627,0.38893046861254527,-1.7599707149429547,0.7563698486839936,-0.15,-0.0005003048657547943,-0.074671262736,0.1645172185063396,0.0075000104293659305,0.007562438216097406,0
70.2,0.999,main,0,0,-1.145649248010705,-2.7900257846767853,-0.39212002273806773,-2.496060011369034,1.543345589495752,0.3937829971316874,-1.7525420570712218,0.7553378398542153,-0.15,-0.00022333461049563186,-0.07436449173596177,0.16451729064520015,0.007500002078264273,0.0075499509885307795,0
70.25,0.999,main,0,0,-1.138809354484668,-2.7869491214595192,-0.39212002273806773,-2.496060011369034,1.5376269928831117,0.39863558950915945,-1.7451034507129901,0.7543801679650624,-0.15,5.134366668442525e-05,-0.07405753327870379,0.16451732286200055,0.007500000109840543,0.0075399608127927325,0
70.3,0.999,main,0,0,-1.131969468857012,-2.7838724406830027,-0.39212002273806773,-2.496060011369034,1.531908383812996,0.4034881672059296,-1.7376556397226965,0.7534969287829256,-0.15,0.00032377306381955323,-0.07375049114115989,0.16451731545471932,0.007500004367873636,0.007531969523808914,0
70.35000000000001,0.999,main,0,0,-1.1251296330375706,-2.780795649178353,-0.39212002273806773,-2.496060011369034,1.5261896961869323,0.40834065232548494,-1.7301993688752335,0.7526882106309872,-0.15,0.0005939915379769845,-0.07344346824135056,0.16451726875510933,0.007500014701066571,0.007525578559260446,0
70.4,0.999,main,0,0,-1.1182898886005515,-2.777718654534831,-0.39212002273806773,-2.496060011369034,1.5204708644466358,0.4131929676002973,-1.7227353837914725,0.7519540943803885,-0.15,0.0008620318574146454,-0.0731365666547048,0.1645171831283575,0.007500030962391201,0.007520469039886598,0
70.45,0.999,main,0,0,-1.111450276793256,-2.7746413650902864,-0.39212002273806773,-2.496060011369034,1.514751823569134,0.41804503637984514,-1.7152644308637017,0.7512946534421429,-0.15,0.0011279215530864625,-0.07282988762845205,0.16451705897278632,0.007500053008439038,0.007516385833597086,0
70.5,0.999,main,0,0,-1.1046108385438915,-2.771563689923357,-0.39212002273806773,-2.496060011369034,1.5090325090630794,0.4228967826202037,-1.7077872571809884,0.7507099537597944,-0.15,0.001391682869912425,-0.07252353159406513,0.16451689671959205,0.0075000806987830584,0.007513124806634281,0
70.55,0.999,main,0,0,-1.0977716144684755,-2.7684855388474268,-0.39212002273806773,-2.496060011369034,1.5033128569662648,0.4277481308752153,-1.7003046104544697,0.7502000538028242,-0.15,0.0016533327182506122,-0.07221759817773368,0.16451669683261377,0.007500113895346844,0.007510522624376794,0
70.60000000000001,0.999,main,0,0,-1.0909326448768224,-2.7654068224063684,-0.39212002273806773,-2.496060011369034,1.4975928038443542,0.4325990062892535,-1.6928172389425826,0.749765004560803,-0.15,0.0019128826260416676,-0.0719121862088547,0.16451645980812718,0.00750015246178116,0.007508448591857668,0
70.65,0.999,main,0,0,-1.084093969777609,-2.762327451872087,-0.39212002273806773,-2.496060011369034,1.4918722867908423,0.4374493345915933,-1.6853258913762392,0.7494048495382925,-0.15,0.0021703386921098633,-0.07160739372651781,0.1645161861746584,0.007500196262850438,0.007506798126056223,0
70.7,0.999,main,0,0,-1.077255628882512,-2.7592473392438794,-0.39212002273806773,-2.496060011369034,1.4861512434282542,0.44229904209240073,-1.6778313168839531,0.7491196247504948,-0.15,0.0024257015411383517,-0.07130331798396791,0.16451587649281169,0.007500245163824987,0.007505487533609976,0
70.75,0.999,main,0,0,-1.0704176616094074,-2.756166397249626,-0.39212002273806773,-2.496060011369034,1.4804296119105982,0.44714805568035504,-1.6703342649169282,0.7489093587196509,-0.15,0.0026789662808572173,-0.07100005545102805,0.1645155313551047,0.0075002990298861545,0.0075044498328652115,0
70.8,0.999,main,0,0,-1.0635801070846316,-2.7530845393488272,-0.39212002273806773,-2.496060011369034,1.4747073309270784,0.4519963028219154,-1.6628354851741134,0.7487740724721889,-0.15,0.002930122462012248,-0.07069770181446575,0.16451515138580683,0.0075003577255371556,0.0075036314113996,0
70.85000000000001,0.999,main,0,0,-1.0567430041442878,-2.7500016797375015,-0.39212002273806773,-2.496060011369034,1.4689843397070803,0.45684371156224507,-1.6553357275272345,0.7487137795366207,-0.15,0.0031791540416998346,-0.07039635197628605,0.1645147372407742,0.007500421114028463,0.007502989351925373,0
70.9,0.999,main,0,0,-1.0499063913346,-2.746917733354956,-0.39212002273806773,-2.496060011369034,1.463260578026434,0.4616902105278041,-1.647835741945806,0.7487284859421895,-0.15,0.003426039350687665,-0.07009610004993666,0.16451428960727543,0.007500489056789655,0.00750248929289823,0
70.95,0.999,main,0,0,-1.043070306911301,-2.7438326158924395,-0.39212002273806773,-2.496060011369034,1.4575359862149635,0.4665357289306217,-1.6403362784221363,0.7488181902182671,-0.15,0.0036707510653525913,-0.06979703935440959,0.16451380920380304,0.007500561412878513,0.007502103716894287,0
71.0,0.999,main,0,0,-1.0362347888380494,-2.7407462438036836,-0.39212002273806773,-2.496060011369034,1.4518105051653252,0.47138019657425745,-1.6328380868963281,0.7489828833945007,-0.15,0.003913256184901438,-0.06949926240622828,0.16451329677986415,0.00750063803844252,0.007501810581203934,0
71.05,0.999,main,0,0,-1.0293998747838726,-2.7376585343173465,-0.39212002273806773,-2.496060011369034,1.4460840763431415,0.47622354386146126,-1.6253419171812855,0.7492225490017098,-0.15,0.004153516014554694,-0.06920286090931102,0.16451275311574526,0.007500718786193194,0.007501592222201786,0
71.10000000000001,0.999,main,0,0,-1.0225656021196234,-2.7345694054513556,-0.39212002273806773,-2.496060011369034,1.4403566417984273,0.4810657018035377,-1.6178485188877334,0.7495371630735335,-0.15,0.004391486155393337,-0.06890792574269769,0.16451217902224513,0.007500803504902655,0.0075014344787419605,0
71.15,0.999,main,0,0,-1.0157320079134513,-2.7314787760291552,-0.39212002273806773,-2.496060011369034,1.4346281441783113,0.4859066020314216,-1.6103586413492565,0.7499266941488266,-0.15,0.004627116501591859,-0.06861454694613672,0.16451157534037025,0.007500892038914415,0.007501325990776452,0
71.2,0.999,main,0,0,-1.0088991289252784,-2.728386565697857,-0.39212002273806773,-2.496060011369034,1.4288985267410494,0.49074617680846816,-1.602873033547367,0.7503911032748064,-0.15,0.004860351245772672,-0.06832281370352725,0.16451094294098725,0.007500984227679528,0.007501257638157068,0
71.25,0.999,main,0,0,-1.0020670016002815,-2.725292694948289,-0.39212002273806773,-2.496060011369034,1.4231677333713229,0.4955843590449593,-1.5953924440366076,0.7509303440109473,-0.15,0.005091128893232336,-0.06803281432421429,0.1645102827244268,0.0075010799053123476,0.007501222091588124,0
71.3,0.999,main,0,0,-0.9952356620613718,-2.722197085136939,-0.39212002273806773,-2.496060011369034,1.4174357085968157,0.5004210823143262,-1.587917620869695,0.7515443624336249,-0.15,0.0053193822858062165,-0.06774463622214166,0.16450959562003367,0.007501178900175532,0.007501213453305606,0
71.35000000000001,0.999,main,0,0,-0.9884051461006752,-2.719099658509774,-0.39212002273806773,-2.496060011369034,1.41170239760606,0.505256280871085,-1.5804493115227172,0.7522330971415088,-0.15,0.005545038636135813,-0.06745836589286272,0.1645088825856574,0.00750128103449152,0.0075012269695427895,0
71.4,0.999,main,0,0,-0.9815754891700098,-2.716000338227936,-0.39212002273806773,-2.496060011369034,1.405967746267537,0.5100898896704786,-1.5729882628203853,0.752996479261702,-0.15,0.005768019573123596,-0.06717408888842288,0.16450814460707885,0.0075013861239854535,0.007501258800431323,0
71.45,0.999,main,0,0,-0.9747467263703632,-2.7128990483952755,-0.39212002273806773,-2.496060011369034,1.4002317011500154,0.5149218443898189,-1.565535220861352,0.7538344324566286,-0.15,0.0059882411993464404,-0.06689188979012234,0.16450738269736748,0.007501493977563052,0.007501305835857669,0
71.5,0.999,main,0,0,-0.9679188924403711,-2.7097957140877202,-0.39212002273806773,-2.496060011369034,1.3944942095441104,0.5197520814515136,-1.5580909309436022,0.7547468729316676,-0.15,0.006205614161211383,-0.06661185217917925,0.16450659789616426,0.007501604397023974,0.007501365548090931,0
