t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
58.300000000000004,0.26210084173576703,dt,1,0,-2.6407731908833605,0.9151991958994705,-2.57,0.9179928943466393,-2.310450381610498,1.8441075969088085,-3.461051638147209,2.3739653184909524,0.02,0.2,-0.07024948731146763,0.32
58.35,0.26217281512040347,dt,1,0,-2.641288349406649,0.9143421009829743,-2.57,0.9171547848235893,-2.310450381610498,1.8441075969088085,-3.4539996249444003,2.376518573234884,0.02,0.2,-0.07077319088336065,0.32
58.400000000000006,0.26224527762113986,dt,1,0,-2.641794911365909,0.9134798974214933,-2.57,0.9163109796831481,-2.310450381610498,1.8441075969088085,-3.4469734964612124,2.3791422192738407,0.02,0.2,-0.07128834940664897,0.32
58.45,0.262318214115946,dt,1,0,-2.642292826105367,0.9126126714346651,-2.57,0.9154616550170416,-2.310450381610498,1.8441075969088085,-3.4399739553046382,2.3818359942454053,0.02,0.2,-0.0717949113659091,0.32
58.5,0.26239161179814485,dt,1,0,-2.6427820438339644,0.9117405097443656,-2.57,0.9146069599553689,-2.310450381610498,1.8441075969088085,-3.433001701422961,2.3845996287743247,0.02,0.2,-0.07229282610536725,0.32
58.550000000000004,0.26246545946886746,dt,1,0,-2.6432625156303358,0.9108634995660372,-2.57,0.913747024905763,-2.310450381610498,1.8441075969088085,-3.4260574320357584,2.3874328464994496,0.02,0.2,-0.07278204383396458,0.32
58.6,0.26253974704199506,dt,1,0,-2.643734193447702,0.9099817285999667,-2.57,0.9128819673181975,-2.310450381610498,1.8441075969088085,-3.4191418415641825,2.3903353641013685,0.02,0.2,-0.07326251563033592,0.32
58.650000000000006,0.2626144651991311,dt,1,0,-2.6441970301186744,0.9090952850225161,-2.57,0.9120118957027418,-2.310450381610498,1.8441075969088085,-3.4122556215615174,2.3933068913307394,0.02,0.2,-0.07373419344770227,0.32
58.7,0.26268960514315515,dt,1,0,-2.6446509793599713,0.9082042574773044,-2.57,0.9111369124993524,-2.310450381610498,1.8441075969088085,-3.4053994606440248,2.396347131037316,0.02,0.2,-0.07419703011867451,0.32
58.75,0.26276515843366666,dt,1,0,-2.645095995777047,0.9073087350663435,-2.5700000000000003,0.9102571159940845,-2.310450381610498,1.8441075969088085,-3.3992032323494716,2.3991692144202186,0.02,0.2,-0.074650979359971,0.32
58.800000000000004,0.2628411168668714,dt,1,0,-2.6455320348686304,0.9064088073411283,-2.57,0.9093726017177807,-2.310450381610498,1.8441075969088085,-3.399206808550034,2.399167542253841,0.02,0.2,-0.07509599577704718,0.12
58.85,0.2629174723930197,dt,1,0,-2.6459590530311763,0.9055045642936814,-2.57,0.9084834634074785,-2.310450381610498,1.8441075969088085,-3.4000998675422975,2.3987390295002613,0.02,0.2,-0.07553203486863058,0.12
58.900000000000006,0.26299421705884385,dt,1,0,-2.6463770075632236,0.904596096347554,-2.57,0.9075897936767107,-2.310450381610498,1.8441075969088085,-3.401833312771166,2.397885848792881,0.02,0.2,-0.07595905303117645,0.12
58.95,0.263071342967496,dt,1,0,-2.646785856669668,0.9036834943487836,-2.57,0.9066916844820166,-2.310450381610498,1.8441075969088085,-3.4043595292295774,2.396610937531712,0.02,0.2,-0.07637700756322374,0.12
59.0,0.263148842250738,dt,1,0,-2.6471855594659393,0.9027668495568096,-2.57,0.9057892274467845,-2.310450381610498,1.8441075969088085,-3.4076324905496107,2.3949178895537306,0.02,0.2,-0.0767858566696682,0.12
59.050000000000004,0.26322670704970796,dt,1,0,-2.6475760759820908,0.9018462536353474,-2.57,0.9048825140852167,-2.310450381610498,1.8441075969088085,-3.41160783103661,2.392810858203986,0.02,0.2,-0.07718555946593941,0.12
59.1,0.2633049295016922,main,0,0,-2.6479573671667964,0.900921798643222,-2.57,0.9039716359563718,-2.315182423503146,1.8382888530988244,-3.416242888281643,2.3902944701719426,0.02,0.2,-0.07757607598209093,0.12
59.150000000000006,0.2633835017311017,main,0,0,-2.649448672136091,0.8972009428558441,-2.57,0.9030566847692354,-2.3198560423273564,1.8324230805933497,-3.421491182022899,2.3873768288143706,0.0801717114745742,0.2,-0.07795736716679658,0.12
59.2,0.2635343618100664,main,0,0,-2.6519939900082066,0.8906616731838854,-2.57,0.9012999622048175,-2.324470770725142,1.8265108659647467,-3.4273317152632634,2.3840530631209775,0.14034342294914842,0.2,-0.07944867213609097,0.12
59.25,0.26380843350703675,main,0,0,-2.6546444159579865,0.8836456028959869,-2.57,0.8981084755130415,-2.329026147227509,1.8205528004295513,-3.433757422735998,2.380310725921322,0.15,0.2,-0.08199399000820673,0.12
59.300000000000004,0.26418103703844126,main,0,0,-2.6572245498540337,0.876603379590917,-2.57,0.8937696137300429,-2.333521716300603,1.814549479789352,-3.440200324697727,2.3764715835286054,0.15,0.2,-0.08464441595798666,0.12
59.35,0.264623286626617,main,0,0,-2.6597341336851086,0.869535707485138,-2.5699999999999994,0.8886197434927711,-2.337957028391263,1.8085015043712103,-3.446604513732969,2.3725682051456034,0.15,0.2,-0.08722454985403427,0.12
59.400000000000006,0.2651149440859041,main,0,0,-2.662172916494919,0.8624432933399704,-2.57,0.8828945326973026,-2.3423316399719756,1.802409478967628,-3.452969349428157,2.3686009811069013,0.15,0.2,-0.08973413368510874,0.12
59.45,0.26564182447821744,main,0,0,-2.6645406544072165,0.8553268463909186,-2.57,0.8767591608992884,-2.346645113585229,1.7962740127760686,-3.4592941953050262,2.3645703081315967,0.15,0.2,-0.09217291649491921,0.12
59.5,0.2661939800759501,main,0,0,-2.666837110650183,0.8481870782767471,-2.57,0.8703294665476533,-2.3508970178872555,1.7900957193380385,-3.4655784188842595,2.360476589283629,0.15,0.2,-0.0945406544072167,0.12
59.550000000000004,0.26676442913425247,main,0,0,-2.669062055580108,0.8410247029683176,-2.57,0.8636867500685962,-2.355086927691169,1.783875216477733,-3.4718213917487355,2.3563202339314704,0.15,0.2,-0.09683711065018308,0.12
59.6,0.2673482660386973,main,0,0,-2.6712152667043525,0.8338404366971922,-2.57,0.8568881359420708,-2.35921442400948,1.7776131262402541,-3.4780224896063703,2.3521016577071934,0.15,0.2,-0.09906205558010805,0.12
59.650000000000006,0.26794203840708314,main,0,0,-2.6732965287035984,0.8266349978840112,-2.57,0.8499738261735122,-2.363279094095997,1.7713100748294075,-3.484181092352546,2.3478212824649045,0.15,0.2,-0.10121526670435266,0.12
59.7,0.2685433110633694,main,0,0,-2.6753056334533802,0.8194091070666514,-2.57,0.8429721776929175,-2.367280531487098,1.7649666925450815,-3.49029658413212,2.3434795362385614,0.15,0.2,-0.10329652870359851,0.12
59.75,0.26915036082189825,main,0,0,-2.677242380044897,0.812163486828173,-2.57,0.8359032565054806,-2.3712183360423786,1.7585836137202187,-3.49636835340101,2.339076853199168,0.15,0.2,-0.1053056334533804,0.12
59.800000000000004,0.2697619628353933,main,0,0,-2.679106574805104,0.8048988617245618,-2.57,0.8287813256081656,-2.375092113984665,1.752161476657382,-3.5023957929873495,2.33461367361136,0.15,0.2,-0.10724238004489717,0.12
59.85,0.270377241045163,main,0,0,-2.680898031316078,0.7976159582122745,-2.57,0.8216165864544102,-2.37890147793939,1.7457009235649263,-3.5083783001522026,2.3300904437893766,0.15,0.2,-0.1091065748051041,0.12
59.900000000000006,0.2709955634959726,main,0,0,-2.6826165704336615,0.7903155045755931,-2.57,0.8144163979825645,-2.382646046973334,1.739202600492777,-3.5143152766498384,2.3255076160524304,0.15,0.2,-0.11089803131607834,0.12
59.95,0.27161646905405834,main,0,0,-2.6842620203053746,0.7829982308537975,-2.57,0.8071861299637011,-2.3863254466327133,1.7326671572678258,-3.5202061287875543,2.3208656486794763,0.15,0.2,-0.11261657043366169,0.12
60.0,0.27223961611907077,main,0,0,-2.6841309609195454,0.7836095451433261,-2.57,0.7999297602363973,-2.386024192491997,1.733214996355421,-3.526050267485046,2.3161650058633834,-0.012504106896469736,0.2,-0.11427452645357973,0.32
60.050000000000004,0.2726600699206186,main,0,0,-2.684068130792419,0.7839176085466114,-2.57,0.7950336957139392,-2.3858754593539553,1.7334919966062634,-3.531847108333313,2.311406157664516,-0.006288105766234887,0.2,-0.11457454854265336,0.32
60.1,0.2729464510178583,main,0,0,-2.684050982790008,0.7840062026965686,-2.5699999999999994,0.7916988695691015,-2.3858335681379983,1.7335719222180468,-3.537596071653102,2.3065895799637284,-0.0018047689484603849,0.2,-0.11430939033279444,0.32
60.150000000000006,0.2731446353560113,main,0,0,-2.6840648247707115,0.7839306468088783,-2.5700000000000003,0.7893910695126729,-2.385868544933525,1.7335035342339473,-3.543296582552871,2.301715754414777,0.001536267241657105,0.2,-0.1139277352184168,0.32
60.2,0.27328531092099806,main,0,0,-2.684099905340571,0.7837277338392522,-2.5699999999999994,0.7877529427068907,-2.385960473541355,1.733319269612583,-3.548948070986281,2.296785168396155,0.004118461830544085,0.2,-0.11358565378074045,0.32
60.25,0.273389011414837,main,0,0,-2.6841496095913384,0.7834220559363198,-2.57,0.7865453800520231,-2.386095949070265,1.733040781059942,-3.554549971809198,2.2917983149623553,0.006193851560555703,0.2,-0.1133211510189799,0.32
60.300000000000004,0.27346947686729245,main,0,0,-2.6842093255402584,0.7830301039687335,-2.5699999999999994,0.7856083828228382,-2.386265813784307,1.732682537681254,-3.5601017248362083,2.2867556927945656,0.007929497826473259,0.2,-0.11312955059102907,0.32
60.35,0.273535900448891,main,0,0,-2.6842757244977604,0.7825629609003327,-2.57,0.7848348991722635,-2.3864636936152284,1.7322541978156953,-3.5656027748966355,2.281657806150801,0.00943676783464023,0.2,-0.11299401440336042,0.32
60.400000000000006,0.27359443185125226,main,0,0,-2.6843463012123583,0.7820280881819138,-2.57,0.7841533176964967,-2.3866850442061724,1.7317621878427871,-3.5710525718900574,2.276505164815477,0.010790178822471873,0.2,-0.1128968541539371,0.32
60.45,0.2736491836309361,main,0,0,-2.6844190789365503,0.7814305181340109,-2.57,0.7835157488481125,-2.3869265256674335,1.731210759458356,-3.5764505708413163,2.271298284048434,0.012039710283712616,0.2,-0.1128230208117032,0.32
60.5,0.2737029049310631,main,0,0,-2.684492419957346,0.7807736532155202,-2.57,0.7828901796400719,-2.387185591348802,1.7306027007447335,-3.581796231955016,2.266037684533409,0.013218932278745713,0.2,-0.11276063028408656,0.32
60.550000000000004,0.273757432495082,main,0,0,-2.6845649038569177,0.7800598033380126,-2.57,0.7822552217191153,-2.3874602167838743,1.7299398158122408,-3.5870890206694988,2.2607238923259696,0.014350408542124812,0.2,-0.11270051735434937,0.32
60.6,0.2738139925337073,main,0,0,-2.6846352493669503,0.7792905478582485,-2.57,0.781596596211431,-2.3877487207855266,1.7292232490498525,-3.5923284077103044,2.255357438800909,0.015449303983401656,0.2,-0.11263558731840359,0.32
60.650000000000006,0.2738734027058482,main,0,0,-2.684702264308379,0.7784669799118212,-2.57,0.780904781712379,-2.388049647263209,1.7284537047562691,-3.597513869143095,2.2499388605991073,0.016525800007951338,0.2,-0.11256022991845718,0.32
60.7,0.2739362072105501,main,0,0,-2.6847648136298825,0.7775898716576128,-2.57,0.780173441179389,-2.388361687109817,1.7276315962224675,-3.6026448864260483,2.2444686995738694,0.01758671438581943,0.2,-0.11246986202570532,0.32
60.75,0.2740027670942001,main,0,0,-2.684821799109967,0.7766597863093987,-2.57,0.779398370330326,-2.3886836265562605,1.726757147200096,-3.607720946461712,2.2389475027367394,0.01863658874261067,0.2,-0.11236059487063184,0.32
60.800000000000004,0.27407332057932704,main,0,0,-2.6848721465776006,0.7756771543447002,-2.57,0.7785767951318282,-2.3890143130247328,1.72583046122032,-3.6127415416483126,2.2333758222027997,0.01967841909853819,0.2,-0.11222900170363719,0.32
60.85,0.27414802333141186,main,0,0,-2.684914797984373,0.774642325587325,-2.57,0.7777069029037974,-2.3893526325640093,1.72485156919924,-3.617706169930515,2.227754215135461,0.020714146852720435,0.2,-0.11207196047867662,0.32
60.900000000000006,0.27422697530386386,main,0,0,-2.684948706614691,0.7735556050318737,-2.57,0.7767875297173084,-2.3896974949638166,1.7238204623735183,-3.6226143348496285,2.222083243690745,0.021744988947807103,0.2,-0.11188655055326698,0.32
60.95,0.27431023860656667,main,0,0,-2.684972834334913,0.7724172777015763,-2.57,0.7758179523204927,-2.390047823974518,1.722737115318302,-3.627465545593251,2.216363474961071,0.022771660086915266,0.2,-0.1116699876247796,0.32
61.0,0.2743978493734534,main,0,0,-2.684986150177383,0.771227626095263,-2.57,0.7747977499440117,-2.390402550935671,1.7216015022507936,-3.632259317044351,2.2105954809185446,0.023794522529898925,0.2,-0.11141958559533226,0.32
61.050000000000004,0.27448982562032737,main,0,0,-2.6849876298087123,0.7699869426102576,-2.57,0.773726712798978,-2.3907606106957044,1.720413608775974,-3.6369951698297784,2.204779838357764,0.02481368734609092,0.2,-0.11113273745590191,0.32
61.1,0.27458583603173553,main,0,0,-2.6849762571709546,0.7686957176342255,-2.57,0.7726086989592846,-2.3911208891155944,1.7191736125115522,-3.6416726303682005,2.198917128838139,0.02582550116159281,0.2,-0.1108093289547815,0.32
61.150000000000006,0.27465304331972124,main,0,0,-2.684951357329107,0.7673719356724786,-2.57,0.7718260892714995,-2.391477569983238,1.7178985448886288,-3.6462912309174618,2.193007938625736,0.026480322387542683,0.2,-0.11069003934723362,0.32
61.2,0.2747000884213112,main,0,0,-2.684912634878404,0.7660281236860607,-2.57,0.7712782624900498,-2.3918267694049713,1.7166003192353272,-3.6508505096213564,2.1870528586346514,0.026887395433765608,0.2,-0.11071845178517453,0.32
61.25,0.2747330199924242,main,0,0,-2.6848600198422656,0.764673005559165,-2.57,0.7708947837430351,-2.392165912620127,1.7152872711175937,-3.655350010555813,2.1810524843679224,0.027122783631988622,0.2,-0.11084937731361537,0.32
61.300000000000004,0.2747560720922033,main,0,0,-2.684793571637768,0.7633126498894047,-2.57,0.7706263486201248,-2.392493312079948,1.713965230079714,-3.6597892837744874,2.175007415857975,0.027239551480373023,0.2,-0.11104870590453787,0.32
61.35,0.2747722085620487,main,0,0,-2.6847134199699014,0.7619512695058648,-2.57,0.7704384440340872,-2.392807881009794,1.7126382684273196,-3.664167885353758,2.168918257606623,0.027274756376908044,0.2,-0.11129155614157997,0.32
61.400000000000006,0.2747835040909405,main,0,0,-2.684619729108068,0.7605917798679503,-2.57,0.7703069108238609,-2.393108938677995,1.7113092257893259,-3.6684853774371144,2.1627856185246164,0.027254284457222323,0.2,-0.11156016674012025,0.32
61.45,0.2747914109611647,main,0,0,-2.684512676852298,0.7592361897224872,-2.57,0.7702148375767028,-2.3933960779528913,1.7099800772405345,-3.6727413282789474,2.1566101118707537,0.02719621170635473,0.2,-0.11184204439418646,0.32
61.5,0.27479694577032165,main,0,0,-2.684392442623463,0.7578858746892678,-2.57,0.7701503863036923,-2.393669075251757,1.7086521919165951,-3.676935312287719,2.150392355190554,0.02711314779749207,0.2,-0.11212849587609511,0.32
61.550000000000004,0.2748008201367315,main,0,0,-2.6842592011317943,0.7565417689640375,-2.57,0.7701052704125848,-2.3939278293702735,1.7073265148058892,-3.681066910068523,2.144132970254504,0.027013874181235843,0.2,-0.11241352468828435,0.32
61.6,0.27480353219321846,main,0,0,-2.684113119382406,0.7552044996706634,-2.57,0.7700736892888091,-2.39417231999403,1.7060036945704071,-3.6851357084650247,2.1378325829958804,0.026904490632647944,0.2,-0.11269302699430994,0.32
61.650000000000006,0.2748054306327593,main,0,0,-2.6839543556161627,0.7538744810088855,-2.57,0.7700515825021665,-2.3944025796207034,1.7046841734154143,-3.689141300600775,2.1314918234481595,0.026789218533947987,0.2,-0.11296421694044505,0.32
61.7,0.2748067595404379,main,0,0,-2.683783059321786,0.7525519802027832,-2.57,0.7700361077515168,-2.394618674614338,1.7033682502579564,-3.6930832859198985,2.1251113256820116,0.026670964006637533,0.2,-0.11322522116963517,0.32
61.75,0.2748076897758129,main,0,0,-2.683599371796637,0.7512371636649402,-2.57,0.7700252754260619,-2.394820692472269,1.7020561251038047,-3.6969612702271477,2.1186917277418966,0.026551712826715656,0.2,-0.11347479522340041,0.32
61.800000000000004,0.2748083409405754,main,0,0,-2.6834034269483813,0.7499301292790401,-2.57,0.7700176927982434,-2.395008733313108,1.7007479301979669,-3.700774865727324,2.112233671582259,0.026432807414145852,0.2,-0.11371212642422882,0.32
61.85,0.27480879675590913,main,0,0,-2.683195352163054,0.7486309289431918,-2.57,0.7700123849587706,-2.3951829042279433,1.6994437518660725,-3.7045236910640553,2.1057378030033327,0.02631514110893222,0.2,-0.11393669749014314,0.32
61.900000000000006,0.27480911582664275,main,0,0,-2.6829752691463433,0.7473395842815599,-2.57,0.7700086694711397,-2.395343315569708,1.6981436458047057,-3.7082073713579318,2.0992047715865625,0.02619929441316784,0.2,-0.1141481924971411,0.32
61.95,0.2748093391761563,main,0,0,-2.682743294693366,0.7460560975653756,-2.57,0.7700060686297978,-2.395490078551146,1.696847647762757,-3.711825538243994,2.092635230629646,0.02608563050766182,0.2,-0.11434643222154102,0.32
62.0,0.2748094955208158,main,0,0,-2.682499541370128,0.7447804592761104,-2.57,0.7700042480408587,-2.39562330372343,1.695555780981274,-3.7153778299085682,2.0860298370812043,0.025974362187583734,0.2,-0.11453132979045526,0.32
62.050000000000004,0.2748096049620774,main,0,0,-2.682244118105215,0.7435126533164922,-2.57,0.7700029736286012,-2.3957431000449376,1.6942680613546255,-3.7188638911254484,2.0793892514750874,0.025865598740430696,0.2,-0.1147028603309867,0.32
62.1,0.27480968157096053,main,0,0,-2.6819771306980016,0.7422526605751493,-2.57,0.7700020815400213,-2.3958495743433303,1.6929845009907825,-3.722283373291418,2.0727141378643226,0.025759378749087593,0.2,-0.11486104024820798,0.32
62.150000000000006,0.2748097351971788,main,0,0,-2.6816986822529856,0.7410004613400921,-2.57,0.7700014570780147,-2.395942831037785,1.6917051106477874,-3.7256359344611094,2.066005163754708,0.025655693019753446,0.2,-0.11500591311445815,0.32
62.2,0.27480977273553153,main,0,0,-2.6814088735506916,0.7397560369084071,-2.57,0.7700010199546101,-2.3960229720315263,1.6904299013821287,-3.7289212393812,2.0592630000380643,0.02555450058287065,0.2,-0.1151375400911456,0.32
62.25,0.27480979901237845,main,0,0,-2.681107803365128,0.7385193706357509,-2.57,0.7700007139682272,-2.3960900967142003,1.6891588856451936,-3.7321389595239354,2.052488320925144,0.025455739836513364,0.2,-0.11525599345342186,0.32
62.300000000000004,0.2748098174061713,main,0,0,-2.680795568736701,0.7372904485963931,-2.57,0.7700004997777592,-2.396144302033538,1.6878920779939048,-3.7352887731199824,2.0456818038782134,0.025359336284754747,0.2,-0.11536135223594718,0.32
62.35,0.27480983028182626,main,0,0,-2.6804722652082242,0.7360692599734363,-2.57,0.7700003498444317,-2.3961856826092296,1.6866294955323127,-3.738370365190607,2.038844129543305,0.02526520789041532,0.2,-0.11545369932631305,0.32
62.400000000000006,0.27480983929478475,main,0,0,-2.680137987030389,0.7348557972629792,-2.57,0.7700002448911021,-2.3962143308710386,1.6853711581662054,-3.7413834275791693,2.0319759816821543,0.02517326875752568,0.2,-0.1155331195446849,0.32
62.45,0.2748098456038557,main,0,0,-2.679792827341918,0.7336500563508328,-2.57,0.7700001714237716,-2.3962303372092952,1.6841170887283732,-3.7443276589819416,2.0250780471038237,0.025083431645363724,0.2,-0.11559969839379258,0.32
62.5,0.27480985002020536,main,0,0,-2.679436878328623,0.7324520365027566,-2.57,0.7700001199966402,-2.39623379013005,1.6828673130149796,-3.7472027649782373,2.018151015596023,0.02499560966610157,0.2,-0.11565352126325892,0.32
62.550000000000004,0.2748359803202307,main,0,0,-2.6791266455611407,0.7314448854214866,-2.5699038161975913,0.7697114485927746,-2.396226163307467,1.6818134916344314,-3.750008458059853,2.0111955798561305,0.02107697957984841,0.2,-0.11569550607044021,0.32
62.6,0.274881414444249,main,0,0,-2.678796700770653,0.7304106180178433,-2.569736510393278,0.7692095311798344,-2.396207451197905,1.680728032061732,-3.752744457659818,2.0042124354219237,0.021712416972865283,0.2,-0.1157226212281193,0.32
62.650000000000006,0.2749411845788803,main,0,0,-2.6784443703213676,0.7293431646610911,-2.569516413920319,0.768549241760958,-2.396176837764925,1.6796043522888178,-3.7554104901804526,1.997202280602027,0.022481934208029315,0.2,-0.11574127738915145,0.32
62.7,0.27501198338263366,main,0,0,-2.6780675202596913,0.7282386573196686,-2.5692557056737684,0.7677671170213055,-2.396133391012215,1.6784381341205832,-3.758006289020726,1.9901658164060807,0.02334054357757338,0.2,-0.11575002501089207,0.32
62.75,0.27509160763897617,main,0,0,-2.677664395286547,0.727094701637658,-2.568962498738715,0.766887496216146,-2.3960761179986676,1.6772265796858605,-3.760531594602918,1.9831037464746406,0.02425814787964619,0.2,-0.11574723977106244,0.32
62.800000000000004,0.27517858791631866,main,0,0,-2.677233506988092,0.725909893112616,-2.568642204123718,0.7659266123711539,-2.396003996864316,1.6759679159067926,-3.762986154398574,1.9760167770088148,0.025214566954501114,0.2,-0.11573131074984189,0.32
62.85,0.27527194206553257,main,0,0,-2.676773556622951,0.7246834958456112,-2.5682984384771315,0.7648953154313954,-2.395915995221834,1.674661064612333,-3.7653697229537606,1.9689056166996441,0.026196218008789823,0.2,-0.11570068692251345,0.32
62.900000000000006,0.2753710111488303,main,0,0,-2.6762833820838168,0.7234152294801686,-2.567933628259661,0.7638008847789834,-2.3958110806024844,1.6733054232234785,-3.7676820619136087,1.9617709766572335,0.027193901173084938,0.1973840534486963,-0.11565387473833796,0.32
62.95,0.2754753502294417,main,0,0,-2.67576237110486,0.7221057586277022,-2.5675494118984967,0.7626482356954898,-2.3956884755350285,1.671901452301028,-3.7699229400461487,1.9546135703396417,0.02818628285994791,0.19295757176494735,-0.1155894231313877,0.32
63.0,0.2755846365961276,main,0,0,-2.675210331453242,0.7207563505858661,-2.567146977739724,0.7614409332191722,-2.395547631607073,1.6704503103960826,-3.772092133265435,1.9474341134815358,0.02915921700135594,0.1890106602831838,-0.1155061163941798,0.32
63.050000000000004,0.275698614943479,main,0,0,-2.6746270862661023,0.7193682432585738,-2.5667272659154077,0.7601817977462232,-2.395388023576914,1.6689531323248057,-3.774189424653953,1.940233324022619,0.030113232310090485,0.18550579880656523,-0.11540294615747743,0.32
63.1,0.2758170777433544,main,0,0,-2.674012464706807,0.7179426331437272,-2.566291040623458,0.7588731218703738,-2.3952091438771586,1.6674110149772217,-3.7762146044843123,1.9330119220358366,0.031049147239199815,0.18240970575084192,-0.1152789398165473,0.32
63.150000000000006,0.2759398518745959,main,0,0,-2.6733662953047745,0.7164806701207505,-2.5658389393621244,0.7575168180863747,-2.39501049773401,1.66582501041024,-3.778167470240217,1.9257706296553692,0.031967926280410765,0.1796924433580471,-0.11513315324309296,0.32
63.2,0.27606678944548757,main,0,0,-2.6726884013108556,0.7149834565973464,-2.565371506725214,0.7561145201756422,-2.394791598963949,1.664196123695296,-3.7800478266367183,1.9185101710044206,0.032870586253700956,0.17732678001589938,-0.11496466546355996,0.32
63.25,0.27619776142816876,main,0,0,-2.671978597580502,0.7134520494020342,-2.5648892178426075,0.7546676535278225,-2.3945519664444297,1.6625253138350586,-3.7818554856397446,1.9112312721228055,0.03375813581036687,0.17528772673062964,-0.11477257489850781,0.32
63.300000000000004,0.2763326531818613,main,0,0,-2.67123668862895,0.7118874633596954,-2.5643924948654533,0.7531774845963597,-2.3942911212233335,1.6608134966290153,-3.7835902664849015,1.9039346608943464,0.034631536935426456,0.1735521922604114,-0.1145559968377583,0.32
63.35,0.2764713612475836,main,0,0,-2.6704624675987376,0.7102906758532441,-2.5638817187692515,0.751645156307754,-2.394008584218783,1.6590615487458176,-3.78525199569555,1.8966210669740855,0.03549168096543966,0.17209871977130822,-0.11431406190688573,0.32
63.400000000000006,0.2766137910013721,main,0,0,-2.66965571594957,0.7086626319170619,-2.5633572379955902,0.7500717139867699,-2.393703874457952,1.6572703125125896,-3.786840507100154,1.8892912217153204,0.03633937413646217,0.17090728013799394,-0.11404591534729702,0.32
63.45,0.27675985488957555,main,0,0,-2.668816203730986,0.707004249568092,-2.5628193749504664,0.7484581248513986,-2.393376507805771,1.6554406010993972,-3.788355641848897,1.8819458580964685,0.03717532934905455,0.1699591051971995,-0.11375071698236708,0.32
63.5,0.2769094710610437,main,0,0,-2.667943690334796,0.7053164251859168,-2.562268431041089,0.7468052931232677,-2.3930259961390647,1.653573203888545,-3.7897972484295663,1.8745857106477708,0.0380001619554238,0.1692365497263143,-0.1134276417778636,0.32
63.550000000000004,0.27706256227203685,main,0,0,-2.6670379256506345,0.7036000388220972,-2.5617046907084218,0.7451140721252663,-2.3926518469271296,1.6516688918919988,-3.7911651826827053,1.8672115153778388,0.03881438812080186,0.16872297456797425,-0.11307588092935472,0.32
63.6,0.27720144172582,main,0,0,-2.666103465985627,0.7018648989572834,-2.5611932834958955,0.7435798504876859,-2.3922556046602654,1.6497383693508347,-3.7924593078160287,1.8598240097000542,0.03941535343488479,0.16748989400207637,-0.11272934052986405,0.32
63.650000000000006,0.2772986573434682,main,0,0,-2.6651526149826594,0.7001341992646497,-2.5608352984471265,0.7425058953413803,-2.391842386516928,1.6478073877812844,-3.7936794944181016,1.8524239323588285,0.039493994763390196,0.16415395006915565,-0.11244888159519298,0.32
63.7,0.27736670827582194,main,0,0,-2.6641945268864173,0.6984237443803862,-2.5605847089129887,0.7417541267389661,-2.3914164172288563,1.6458937162115315,-3.794825620471281,1.8450120233557292,0.03921014517321325,0.15947349213644155,-0.11221645296995324,0.32
63.75,0.27741434392846953,main,0,0,-2.66323606287481,0.6967441706602274,-2.560409296239092,0.7412278887172764,-2.390981210898921,1.6440095143663518,-3.795897571363916,1.8375890238754802,0.03867620013907527,0.1539725493755298,-0.11201612204456574,0.32
63.800000000000004,0.27744768888532284,main,0,0,-2.6622823995116085,0.6951024992865933,-2.5602865073673646,0.7408595221020937,-2.390539707322415,1.6421629951270111,-3.796895239901811,1.8301556762118434,0.03797135082834193,0.1480114962227599,-0.11183562684763801,0.32
63.85,0.27747103035512016,main,0,0,-2.661337465496239,0.6935032226708997,-2.5602005551571554,0.7406016654714658,-2.3900943780098016,1.6403595906271182,-3.7978185263189435,1.8227127236933909,0.03715150595551443,0.1418365266581267,-0.11166623507837158,0.32
63.900000000000006,0.27748736938397833,main,0,0,-2.6604042574632176,0.69194906469832,-2.5601403886100087,0.7404211658300258,-2.3896473101200906,1.6386027711888669,-3.798667338287441,1.815260910609172,0.03625622284038209,0.13561425035795374,-0.1115020763401242,0.32
63.95,0.27749880670417904,main,0,0,-2.6594850696263728,0.6904415130671698,-2.560098272027006,0.7402948160810178,-2.3892002733881874,1.6368946212070687,-3.7994415909268144,1.8078009821342853,0.03531355660358964,0.12945588054450158,-0.11133941727117996,0.32
64.0,0.2775068128283195,main,0,0,-2.6585816616123212,0.688981192374152,-2.5600687904189043,0.7402063712567124,-2.3887547736289454,1.6352362447326747,-3.800141206812445,1.8003336842553619,0.03434345682256445,0.12343414489255576,-0.11117604253818286,0.32
64.05,0.27755223473641283,main,0,0,-2.656478331938212,0.6856276865837233,-2.5598607418224155,0.7397214836448305,-2.3877042049162083,1.6314196622058261,-3.800766115983327,1.792859763695967,0.07917069357894241,0.14526160718574357,-0.11099042307648864,0.32
64.10000000000001,0.2776855380398622,main,0,0,-2.654395228596641,0.6823594069493979,-2.559166541583502,0.7383330831670049,-2.386648510041285,1.6276905229444318,-3.8013162559490636,1.785379967841928,0.07751379567486333,0.1379874169861022,-0.11060888120639659,0.32
64.15,0.2778781614242576,main,0,0,-2.652314945474479,0.6791447038733445,-2.5581634216606846,0.736326843321369,-2.385580115422775,1.6240135096626125,-3.8017915716961173,1.7778950446665973,0.07658170469645476,0.13105540913600258,-0.11020731602239797,0.32
