t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
48.0,0.7439942465602902,main,0,0,0.8667608407081795,-0.8668435642591538,0.957228203781694,-0.8566307773098358,0.31948267152392684,2.601509808027626,-0.9717316169303579,1.8146663594402723,0.15,-0.06737336514781311,-0.08408030788357189,0.18947834811276573
48.050000000000004,0.7448437246709003,main,0,0,0.8649645847880341,-0.8741252855302093,0.9559978463376555,-0.8640129219740669,0.3263147859994234,2.5984159089029437,-0.9643601062030631,1.8160486870415946,0.15,-0.06361695521679121,-0.08452006043055879,0.18947980274771517
48.1,0.7456929976566935,main,0,0,0.8631451759472113,-0.8814012563568369,0.9547677859899664,-0.8713932840602017,0.3331404325184198,2.5953077664355346,-0.9570027870938597,1.8175046594058069,0.15,-0.05986268011861945,-0.08498314346964776,0.1894821013367443
48.150000000000006,0.7465420635181361,main,0,0,0.8613039973330993,-0.888671748864978,0.9535380256346883,-0.8787718461918704,0.33995961384341516,2.5921854650316285,-0.9496603953285274,1.8190341309368858,0.15,-0.05615525198105858,-0.08546809925060374,0.18948526647246125
48.2,0.7473909222528858,main,0,0,0.8594424121863576,-0.8959370431289037,0.9523085652752137,-0.8861486083487171,0.346772310094507,2.5890490387547396,-0.9423336651401243,1.8206369486889529,0.15,-0.05253854555468604,-0.0859734723853124,0.18948931899458685
48.25,0.7482395756350471,main,0,0,0.8575617480850443,-0.9031974220816879,0.951079402341986,-0.8935235859480846,0.3535784784080704,2.5858984716807916,-0.9350233291955634,1.8223129523815687,0.15,-0.04905454033276663,-0.08649782672122008,0.18949427717809766
48.300000000000004,0.7490880269779032,main,0,0,0.8556632819308896,-0.9104531664447101,0.9498505320361486,-0.9008968077831088,0.36037805293442915,2.582733698977975,-0.9277301185223474,1.8240619744157605,0.15,-0.04574232012744164,-0.08703976183641324,0.18950015571152204
48.35,0.7499362808815657,main,0,0,0.8537482260274724,-0.9177045498221621,0.948621947695045,-0.9082683138297301,0.36717094516886123,2.5795546086849206,-0.920454762435466,1.8258838398907824,0.15,-0.04263716359800193,-0.08759792875603359,0.18950696453465463
48.400000000000006,0.7507843429694966,main,0,0,0.8518177155665859,-0.9249518340970065,0.9473936411738292,-0.915638152957025,0.373957044602553,2.576361044144153,-0.913197988464465,1.8277783666216054,0.15,-0.043265074091679456,-0.08817104451478101,0.18951470762417197
48.45,0.7516322196194827,main,0,0,0.8498715319204424,-0.9321949252337716,0.9461656032351146,-0.9230063805893125,0.3807362196729742,2.573152807032501,-0.9059605222806942,1.829745365157135,0.15,-0.043839945643478234,-0.08875790522755908,0.1895224815159706
48.5,0.7524799133613562,main,0,0,0.8479094761264873,-0.939433732943706,0.9449378302147715,-0.9303730187113706,0.3875083460155375,2.569929717706969,-0.898743087624741,1.8317846387991565,0.15,-0.04436398690269569,-0.08935869952461875,0.1895302876373247
48.550000000000004,0.7533274240471405,main,0,0,0.8459313680542341,-0.9466681706173947,0.9437103223271254,-0.9377380660372479,0.3942733062485261,2.566691614396992,-0.8915464062340562,1.8338959836220057,0.15,-0.04483932022705814,-0.08997359220637956,0.18953812823510446
48.6,0.7541747496725522,main,0,0,0.8439370456035834,-0.9538981552621109,0.9424830824751166,-0.9451015051493008,0.401030989768304,2.563438352426827,-0.8843711977707819,1.8360791884929593,0.15,-0.0452679874228514,-0.0906027257981819,0.18954600628826115
48.650000000000006,0.7550218869544368,main,0,0,0.8419263639326384,-0.9611236074429869,0.9412561154139633,-0.9524633075162205,0.4077812925535513,2.5601698034662816,-0.8772181797497849,1.8383340350933497,0.15,-0.045651954424029695,-0.09124622188407665,0.18955392542690022
48.7,0.755868831737321,main,0,0,0.8398991947134098,-0.9683444512272418,0.940029427162323,-0.9598234370260623,0.4145241169774855,2.55688585480834,-0.8700880674669065,1.8406602979403959,0.15,-0.04599311521112709,-0.09190418227367654,0.1895618898579122
48.75,0.7567155792802912,main,0,0,0.8378554254140681,-0.9755606141308262,0.9388030245867858,-0.9671818524792851,0.4212593716272029,2.5535864086724773,-0.8629815739274334,1.8430577444097516,0.15,-0.04629329517989017,-0.0925766900416677,0.1895699042969869
48.800000000000004,0.7575621244600357,main,0,0,0.8357949586065945,-0.9827720270669503,0.9375769151077958,-0.974538509353225,0.4279869711294072,2.5502713815326277,-0.8558994097747973,1.8455261347587677,0.15,-0.04655425410620273,-0.0932638104690138,0.18957797390674172
48.85,0.7584084619151206,main,0,0,0.8337177112988207,-0.9899786242960417,0.9363511064906858,-0.9818933610558858,0.4347068359819001,2.546940703468895,-0.8488422832195117,1.8480652221504665,0.15,-0.04677768880978769,-0.09396559190713602,0.1895861042406292
48.900000000000006,0.7592545861490411,main,0,0,0.8316236142899504,-0.9971803433767501,0.9351256066964206,-0.9892463598214762,0.44141889239029564,2.54359431754218,-0.8418108999683513,1.8506747526782248,0.15,-0.04696523558846666,-0.09468206658069182,0.18959430119225118
48.95,0.7601004916043202,main,0,0,0.8295126115487311,-1.0043771251176787,0.9339004237742755,-0.9965974573543467,0.44812307210949254,2.5402321791909652,-0.8348059631537819,1.8533544653911642,0.15,-0.04711847247343065,-0.09541325134044815,0.18960257094969094
49.0,0.7609461727162377,main,0,0,0.8273846596135055,-1.011568913529567,0.9326755657840172,-1.0039466052958967,0.45481931228949823,2.5368542556495455,-0.8278281732636472,1.8561040923202465,0.15,-0.047238921341113516,-0.09615914837472436,0.18961091995446938
49.050000000000004,0.7617916239521916,main,0,0,0.8252397270134143,-1.0187556557776976,0.9314510407388925,-1.011293755566645,0.46150755532525123,2.533460525387032,-0.8208782280711217,1.8589233585050702,0.15,-0.04732804990698394,-0.09691974588569494,0.189619354864739
49.1,0.7626368398408945,main,0,0,0.8230777937100654,-1.0259373021343396,0.9302268565633421,-1.018638860619947,0.46818774871013163,2.5300509775664843,-0.8139568225649327,1.861811982021366,0.15,-0.0473872736193818,-0.09769501873524218,0.18962788252234333
49.150000000000006,0.7634818149943381,main,0,0,0.8208988505590092,-1.0331138059310687,0.9290030210611887,-1.0259818736328679,0.4748598448928887,2.5266256115235572,-0.8070646488798634,1.86476967400919,0.15,-0.04741795746655844,-0.0984849290638814,0.18963650992338738
49.2,0.7643265441245817,main,0,0,0.8187028987903915,-1.0402851235108377,0.9277795418913195,-1.0333227486520828,0.4815238011377472,2.5231844362640548,-0.8002023962275386,1.8677961387018076,0.15,-0.04742141770663846,-0.0992894268854448,0.18964524419198467
49.25,0.7651710220568022,main,0,0,0.8164899495081758,-1.047451214179699,0.9265564265487859,-1.0406614407072847,0.4881795793874857,2.519727469979824,-0.7933707508275051,1.8708910734552717,0.15,-0.047398923527784353,-0.1001084506595895,0.18965409255687157
49.300000000000004,0.7660152437396104,main,0,0,0.81426002320735,-1.054612040158096,0.9253336823498615,-1.0479979059008313,0.4948271461293037,2.516254739582417,-0.7875905052385522,1.8735796783619951,0.15,-0.04735169864419772,-0.10094192784374091,0.18966306233059788
49.35,0.7668592042533391,main,0,0,0.8120131493085514,-1.061767566531669,0.924111316420038,-1.0553321014797723,0.5014664722633198,2.5127662802539783,-0.7837611226103448,1.875407663139988,0.15,-0.04728092283239549,-0.10178977542576656,0.18967216089103037
49.400000000000006,0.7677028988167978,main,0,0,0.8097493657095596,-1.068917761201532,0.9228893356842417,-1.0626639858945497,0.5080975329735624,2.5092621350148256,-0.7818235068278157,1.876356505020711,0.15,-0.04718773341139337,-0.1026519004384238,0.1896813956649234
49.45,0.7685463227928416,main,0,0,0.8074687183531288,-1.076062594833997,0.9216677468587676,-1.0699935188473941,0.5147203076013344,2.5057423543072046,-0.7817098399468791,1.8764135834160751,0.15,-0.047073226669835516,-0.10352820045645542,0.18969077411333415
49.5,0.7693894716930003,main,0,0,0.8051712608106424,-1.0832020408097345,0.9204465564445755,-1.077320661332547,0.5213347795208456,2.502206995594712,-0.7833455399079406,1.8755716228291104,0.15,-0.04693845924267867,-0.10441856407707048,0.18970030371867946
49.550000000000004,0.7702323411813412,main,0,0,0.8028570538810901,-1.0903360751723663,0.9192257707216942,-1.084645375669835,0.527940936017028,2.498656122976897,-0.78665111613553,1.873828077844629,0.15,-0.04678444943976601,-0.10532287138445706,0.18970999197324892
49.6,0.771074927077692,main,0,0,0.8005261652048833,-1.097464676576508,0.9180053957445539,-1.091967625532677,0.5345387681654532,2.4950898068185614,-0.7915438603836747,1.8711844988131077,0.15,-0.04661217852836225,-0.10624099439889517,0.18971984636900777
49.650000000000006,0.7719172253603134,main,0,0,0.7981786688920369,-1.1045878262352735,0.9167854373381156,-1.0992873759713064,0.5411282707142903,2.4915081233932894,-0.7979393347924784,1.8676459089459747,0.15,-0.04642259197157758,-0.10717279751098455,0.18972987438853783
49.7,0.772759232168088,main,0,0,0.7958146451642616,-1.111705507867274,0.9155659010947008,-1.106604593431795,0.5477094419682469,2.487911154540756,-0.8044651624541067,1.863949481842578,0.15,-0.046216600624453846,-0.10811813790145901,0.18974008349698004
49.75,0.7736009438022757,main,0,0,0.7934341800105209,-1.1188177076431398,0.9143467923714484,-1.1139192457713092,0.5542822836744483,2.48429898733737,-0.8109537001721052,1.8601879823700125,0.15,-0.04599508188939125,-0.10907686594702634,0.1897504811348565
49.800000000000004,0.7744423567278753,main,0,0,0.7910373648556239,-1.1259244141316094,0.9131281162883437,-1.1212313022699383,0.560846800910215,2.480671713779817,-0.8174042990981092,1.8563617866750908,0.15,-0.045758880832483945,-0.11004882561264609,0.1897610747116618
49.85,0.775283467574621,main,0,0,0.7886242962414338,-1.1330256182452236,0.9119098777267735,-1.1285407336393596,0.5674030019727067,2.4770294304810907,-0.8238163141776015,1.852471277374194,0.15,-0.04550881126227532,-0.11103385483063388,0.1897718716001246
49.900000000000006,0.776124273137641,main,0,0,0.7861950755202856,-1.140121313185675,0.9106920813285736,-1.1358475120285587,0.5739508982704064,2.473372238378593,-0.8301891042144175,1.8485168435150103,0.15,-0.0452456567723418,-0.1120317858669655,0.18978287913105277
49.95,0.7769647703777993,main,0,0,0.7837498085602185,-1.1472114943888603,0.9094747314955333,-1.1431516110268005,0.5804905042164229,2.4697002424539187,-0.8365220319348641,1.8444988805376301,0.15,-0.044970171749085464,-0.11304244567513952,0.18979410458868246
50.0,0.7778049564217397,main,0,0,0.7812886054616395,-1.1542961594696912,0.9082578323893317,-1.1504530056640103,0.5870218371235938,2.4660135514639245,-0.8428144640514468,1.8404177902350027,0.15,-0.04468308234602292,-0.11406565623794118,0.18980555520646183
50.050000000000004,0.7786448285616483,main,0,0,0.778811580285045,-1.161375308166711,0.9070413879318813,-1.1577516724087125,0.5935449171013759,2.4623122776827167,-0.8490657713261974,1.8362739807127577,0.15,-0.04438508742582126,-0.11510123489743924,0.18981723816320897
50.1,0.7807724326655728,main,0,0,0.776318850789439,-1.1684489422865774,0.9039598328988149,-1.176241002607111,0.6000597669545109,2.458596536654186,-0.8552753286335981,1.832067866348394,0.15,-0.04662029692160716,-0.11907383563334205,0.1898784263759497
50.150000000000006,0.7825151572502619,main,0,0,0.7738096393348981,-1.175516746604497,0.9014357252862701,-1.1913856482823795,0.6065659376683536,2.454865619522657,-0.8614425150230927,1.827799867749843,0.15,-0.047912567166094044,-0.12231417656648766,0.18992630451485368
50.2,0.7839885396085767,main,0,0,0.7712835032643207,-1.1825785195088694,0.8981004852871433,-1.2037990294257133,0.6130631518303001,2.451119126744898,-0.8675667137811814,1.823470411713408,0.15,-0.08065250466395738,-0.12375642084711455,0.2104277247274918
50.25,0.7852734564460383,main,0,0,0.7687289103273901,-1.1896300480613595,0.8930379275558077,-1.2139241448883844,0.6195452050028915,2.4473464636711926,-0.8736473124930921,1.8190799311810846,0.15,-0.0839414022169602,-0.12272127140938305,0.2104421657111278
50.300000000000004,0.7864265687618303,main,0,0,0.7661447442176781,-1.1966707927320188,0.8884946781413603,-1.2230106437172794,0.6260113669986573,2.443546628274164,-0.8796837031040207,1.8146288651972673,0.15,-0.08627356644515904,-0.121752980999253,0.21044889603284916
50.35,0.7874875398225888,main,0,0,0.7635302307373114,-1.203700324669565,0.8843144642241876,-1.2313710715516248,0.632461077617179,2.439718935374083,-0.8856752819799362,1.8101176588648455,0.15,-0.0879243649540846,-0.12083446219132701,0.21045014555284935
50.400000000000006,0.7884841326433105,main,0,0,0.7608848392648752,-1.2107182947434227,0.8803878998408413,-1.2392242003183171,0.6388938985907064,2.435862925218165,-0.8916214499679441,1.805546763300693,0.15,-0.08908744580193945,-0.11995668480486692,0.21044754756739564
50.45,0.7894357787815964,main,0,0,0.7582082134885199,-1.2177244116746015,0.8766384248752918,-1.2467231502494165,0.6453094796981587,2.431978299231831,-0.8975216124562009,1.800916635590557,0.15,-0.0898986686546483,-0.11911494135633527,0.21044228083408476
50.5,0.7903560768823845,main,0,0,0.7555001228287822,-1.224718426614437,0.8730124608210872,-1.2539750783578256,0.6517075349177304,2.4280648749758487,-0.9033751794333743,1.7962277387433503,0.15,-0.09045326223122757,-0.11830685053407924,0.21043518845398115
50.550000000000004,0.7912545419293351,main,0,0,0.7527604283997571,-1.2317001222849435,0.8694725187507815,-1.261054962498437,0.6580878256637773,2.424122554593649,-0.9091815655476447,1.7914805416448503,0.15,-0.09081799689417513,-0.11753127819407319,0.21042687040983335
50.6,0.7921378299084074,main,0,0,0.7499890591447858,-1.2386693053398359,0.865992374155367,-1.268015251689266,0.664450149009379,2.4201513026945607,-0.9149401901652393,1.7866755190108106,0.15,-0.09103976110890874,-0.11678774903355732,0.2104177527432437
50.650000000000006,0.7930105952031209,main,0,0,0.7471859950735085,-1.2456258009958623,0.8625536888166944,-1.2748926223666113,0.6707943294107492,2.4161511308188945,-0.9206504774284952,1.7818131513394906,0.15,-0.09115157606535104,-0.11607612412541728,0.21040813801459812
50.7,0.7938760908629986,main,0,0,0.7443512554467502,-1.2525694492623347,0.8591436457566255,-1.2817127084867488,0.6771202128876487,2.4121220864859674,-0.9263118563134445,1.7768939248636053,0.15,-0.09117680026288766,-0.11539642425344397,0.21039824153875306
50.75,0.7947365888565668,main,0,0,0.7414848904052624,-1.2595001022942602,0.8557532934449973,-1.2884934131100054,0.6834276629242766,2.4080642454300065,-0.9319237606869165,1.771918331501703,0.15,-0.0911320622946285,-0.11474873399287955,0.21038821714084466
50.800000000000004,0.7955936742953209,main,0,0,0.7385869749944534,-1.2664176225343315,0.8523763865605396,-1.2952472268789206,0.6897165575741746,2.403977706052675,-0.9374856293631506,1.7668868688089738,0.15,-0.09102930339371207,-0.114133150777881,0.21037817533941025
50.85,0.796448451424906,main,0,0,0.735657604856234,-1.2733218814079044,0.8490085743879645,-1.301982851224071,0.6959867874069102,2.3998625854171802,-0.9429969061599139,1.761800039927494,0.15,-0.09087719846506595,-0.11354975904626831,0.21036819612646632
50.900000000000006,0.7973016878448034,main,0,0,0.7326968930815806,-1.2802127584048786,0.8456468325940425,-1.3087063348119148,0.7022382540427047,2.395719016315361,-0.9484570399541196,1.7566583535359126,0.15,-0.09068214401156832,-0.11299861826250766,0.21035833792518774
50.95,0.7981539154820786,main,0,0,0.7297049678722636,-1.2870901404316277,0.842289065392183,-1.315421869215634,0.7084708690972548,2.3915471450827135,-0.9538654847369381,1.751462323798584,0.15,-0.09044894464420547,-0.11247975848037337,0.21034864385903937
51.0,0.7990055012888746,main,0,0,0.7266819707678221,-1.2939539213508107,0.8389338269951144,-1.3221323460097711,0.7146845534123475,2.38734712993603,-0.9592216996683984,1.7462124703141522,0.15,-0.09018129002145292,-0.11199317985507523,0.21033914613739219
51.050000000000004,0.7998566967436421,main,0,0,0.7236280552685963,-1.3008040016513318,0.8355801265806005,-1.328839746838799,0.7208792364852525,2.3831191396774956,-0.9645251491314708,1.7409093180635904,0.15,-0.08988208617503368,-0.11153885408469574,0.2103298691252061
51.1,0.8007076725129177,main,0,0,0.7205433857374771,-1.3076402882079197,0.8322272917244269,-1.3355454165511464,0.72705485603606,2.378863352657016,-0.9697753027856285,1.7355533973577046,0.15,-0.08955368570940514,-0.11111672666310238,0.21032083149501518
51.150000000000006,0.8015585427239709,main,0,0,0.7174281364989922,-1.3144626941018929,0.8288748727664499,-1.3422502544671004,0.7332113576704594,2.374579955917787,-0.9749716356198812,1.7301452437841023,0.15,-0.08919804779431492,-0.11072671934542393,0.21031204773968237
51.2,0.802409381963917,main,0,0,0.7142824910792654,-1.3212711384831999,0.825522575834282,-1.3489548483314358,0.7393486946082836,2.3702691444731028,-0.9801136280052757,1.7246853981536339,0.15,-0.0888168494267956,-0.11036873252374266,0.21030352924016954
51.25,0.8032602371864696,main,0,0,0.7111066415476593,-1.3280655464598081,0.8221702159308268,-1.3556595681383468,0.7454668274571178,2.36593112067833,-0.9852007657468584,1.7191744064463126,0.15,-0.08841156287321883,-0.11004264737753593,0.21029528502358438
51.300000000000004,0.8041111360533234,main,0,0,0.7079007879328738,-1.3348458490047221,0.8188176840693203,-1.3623646318613594,0.7515657240165514,2.361566093672992,-0.9902325401350945,1.7136128197567166,0.15,-0.08798350964006416,-0.10974832775463693,0.21028732230557454
51.35,0.8049620927791824,main,0,0,0.7046651376945637,-1.341611982873877,0.8154649242439918,-1.3690701515120167,0.7576453591030422,2.3571742788755405,-0.9952084479967382,1.7080011942388804,0.15,-0.08753389815397897,-0.10948562178587193,0.2102796468824302
51.400000000000006,0.8058131122288256,main,0,0,0.7013999052372786,-1.348363890530228,0.8121119172876666,-1.375776165424667,0.7637057143884346,2.3527558975186613,-1.00012799174515,1.7023400910506792,0.15,-0.08706385013265602,-0.10925436325881455,0.21027226341828006
51.45,0.8066641927901423,main,0,0,0.6981053114575044,-1.3551015200708212,0.8087586695520421,-1.382482660895916,0.769746778247322,2.348311176216617,-1.0049906794300547,1.6966300762977142,0.15,-0.08657441910197919,-0.10905437278446373,0.21026517565887862
51.5,0.8075153283899348,main,0,0,0.6947815833173454,-1.3618248251546556,0.8054052049654494,-1.3891895900691011,0.7757685456099447,2.343840346558662,-1.009796024786736,1.6908717209767028,0.15,-0.08606660345626121,-0.10888545879154594,0.2102583865938399
51.550000000000004,0.8083665099092733,main,0,0,0.6914289534402893,-1.3685337649298712,0.8020515594563674,-1.3958968810872654,0.7817710178183674,2.3393436447243046,-1.0145435472846625,1.6850656009183782,0.15,-0.08554135572408422,-0.10874741838041257,0.21025189858247767
51.6,0.8092177261781848,main,0,0,0.6880476597258276,-1.3752283039592998,0.7986977770343624,-1.4026044459312752,0.7877542024844133,2.334821311117416,-1.019232772175541,1.6792122967299077,0.15,-0.08499958919304368,-0.10864003806424985,0.2102457134537706
51.650000000000006,0.8100689646755348,main,0,0,0.6846379449806171,-1.3819084121437752,0.7953439070325624,-1.4093121859348754,0.7937181133483464,2.3302735900170117,-1.0238632305407898,1.6733123937368326,0.15,-0.08444218269358839,-0.10856309442073919,0.21023983258775106
51.7,0.8109202120222271,main,0,0,0.6812000565645085,-1.3885740646428473,0.7919900021644548,-1.4160199956710904,0.7996627701376547,2.325700729243127,-1.0284344593384311,1.6673664819245355,0.15,-0.08386998409737548,-0.1085163546729636,0.2102342569833846
51.75,0.8117714543294177,main,0,0,0.6777342460502094,-1.395225241792719,0.7886361171519267,-1.422727765696147,0.8055881984255348,2.321102979836603,-1.0329460014493947,1.661375155879243,0.15,-0.0832838129157916,-0.10849957721454591,0.2102289873164623
51.800000000000004,0.8126226774449492,main,0,0,0.674240768895657,-1.4018619290213459,0.7852823077543167,-1.4294353844913665,0.8114944294888554,2.3164805957518837,-1.0373974057232291,1.6553390147285665,0.15,-0.08268446226665851,-0.10851251209077512,0.21022402398995707
51.85,0.8134738671282582,main,0,0,0.6707198841283927,-1.4084841167607298,0.7819286300792835,-1.4361427398414328,0.8173815001655012,2.3118338335621242,-1.0417882270232162,1.6492586620815912,0.15,-0.08207270039551501,-0.10855490144485591,0.21021936717855463
51.900000000000006,0.8143250091749449,main,0,0,0.6671718540413759,-1.4150918003564859,0.7785751400920007,-1.4428497198159984,0.8232494527110783,2.3071629521760415,-1.0461180262708851,1.6431347059685149,0.15,-0.08144927188131743,-0.10862647993627944,0.21021501686855637
51.95,0.8151760895058506,main,0,0,0.663596943899784,-1.4216849799748144,0.7752218932641929,-1.4495562134716142,0.8290983346550271,2.3024682125660365,-1.0503863704899192,1.6369677587798455,0.15,-0.08081489861713648,-0.10872697513667025,0.2102109728939979
52.0,0.8160270942310434,main,0,0,0.659995421658416,-1.4282636605070285,0.7718689443220353,-1.4562621113559295,0.8349281986562235,2.2977498775071883,-1.0545928328494536,1.6307584372051627,0.15,-0.08017028062918705,-0.10885610790714692,0.21020723496958105
52.050000000000004,0.8168780096960034,main,0,0,0.6563675576893713,-1.4348278514718091,0.7685163470641792,-1.4629673058716421,0.8407391023581791,2.293008211326762,-1.0587371834905361,1.6245074886560416,0.15,-0.07951609677863719,-0.10901359276024507,0.21020380272084868
52.1,0.8177288225151236,main,0,0,0.652713624519709,-1.4413775669153717,0.7651641542297654,-1.4696716915404693,0.8465311082439684,2.28824347966391,-1.062823833609446,1.618218665967683,0.15,-0.07885300537746176,-0.1091991382086763,0.2102006757119149
52.150000000000006,0.818579519596113,main,0,0,0.6490338965788228,-1.4479128253097324,0.7618124174022711,-1.476375165195458,0.8523042834910212,2.283455949239274,-1.0668570151414745,1.6118954194336859,0.15,-0.07818164474048955,-0.10941244710262811,0.2101978534709821
52.2,0.8194300881578295,main,0,0,0.6453286499552816,-1.454433649449267,0.7584611869392508,-1.4830776261214984,0.8580586998259254,2.2786458876342017,-1.070840777834107,1.6055409222223567,0.15,-0.07750263368940988,-0.10965321695685891,0.21019533551382263
52.25,0.8202805157433138,main,0,0,0.641598162162904,-1.4609400663457561,0.7551105119209824,-1.4897789761580351,0.8637944333793891,2.273813563079324,-1.0747789885410886,1.599158093975614,0.15,-0.07681657202002126,-0.10992114026853139,0.21019312136536264
52.300000000000004,0.8211307902292799,main,0,0,0.6378427119158399,-1.4674321071221088,0.7517604401130753,-1.496479119773849,0.8695115645415097,2.268959244252227,-1.0786753323195273,1.5927496226165283,0.15,-0.07612404094092348,-0.11021590482646548,0.2101912105794815
52.35,0.8219808998329459,main,0,0,0.6340625789124441,-1.4739098069049514,0.7484110179395562,-1.5031779641208876,0.8752101778174985,2.2640832000839772,-1.0825333149708687,1.5863179844222617,0.15,-0.07542560348962535,-0.11053719401232956,0.21018960275712142
52.400000000000006,0.8228308331168357,main,0,0,0.63025804362773,-1.4803732047162705,0.7450622904639506,-1.5098754190720989,0.8808903616840055,2.2591856995742607,-1.0863562667195683,1.5798654624403452,0.15,-0.07472180493050323,-0.11088468709413787,0.21018829756278928
52.45,0.8236805789920013,main,0,0,0.6264293871141963,-1.4868223433642898,0.7417143013765879,-1.5165713972468242,0.886552208446184,2.2542670116148953,-1.0901473467704494,1.57339416333987,0.15,-0.0740131731379246,-0.11125805951234592,0.21018729473952535
52.5,0.8245301267199869,main,0,0,0.6225768908108243,-1.4932572693337556,0.7383670929868611,-1.5232658140262778,0.8921958140956355,2.2493274048214875,-1.0939095485272274,1.5669060327970021,0.15,-0.07330021896706895,-0.11165698315874154,0.2101865941224073
52.550000000000004,0.8253794659137713,main,0,0,0.6187008363600447,-1.499678032675804,0.7350207062195165,-1.529958587560967,0.8978212781693633,2.2443671473730076,-1.0976457052908126,1.5604028695176497,0.15,-0.0725834366143838,-0.11208112664829795,0.2101861956506529
52.6,0.8262285865378608,main,0,0,0.6148015054324757,-1.5060846868975724,0.7316751806142854,-1.5366496387714292,0.9034287036098636,2.2393865068590544,-1.1013584962872143,1.5538863380002672,0.15,-0.0718633039692198,-0.11253015558411192,0.21018609937838367
52.650000000000006,0.8270774789076608,main,0,0,0.6108791795592375,-1.5124772888517164,0.7283305543283594,-1.5433388913432813,0.9090181966264759,2.234385750134593,-1.105050452901636,1.5473579801395776,0.15,-0.07114028295782698,-0.11300373281552205,0.21018630548410902
52.7,0.8279261336882249,main,0,0,0.6069341399716491,-1.5188558986259824,0.724986864141322,-1.550026271717356,0.9145898665581058,2.229365143181946,-1.1087239650181508,1.5408192257681534,0.15,-0.07041481988069678,-0.11350151868949045,0.21018681427898758
52.75,0.8287745418924566,main,0,0,0.602966667448114,-1.5252205794329823,0.7216441454622303,-1.5567117090755396,0.9201438257374326,2.22432495097982,-1.112381287383667,1.5342714022278696,0.15,-0.06968734574403146,-0.11402317129531817,0.21018762621392387
52.800000000000004,0.8296226948788256,main,0,0,0.5989770421680071,-1.5315713975003127,0.7183024323386165,-1.563395135322767,0.9256801893567025,2.219265437379164,-1.1160245459311795,1.5277157430576582,0.15,-0.06895827658596176,-0.11456834670275642,0.21018874188555428
52.85,0.8304705843486473,main,0,0,0.5949655435723723,-1.5379084219611476,0.7149617574672031,-1.570076485065594,0.9311990753352067,2.2141868649856398,-1.119655744010955,1.521153395878071,0.15,-0.06822801379805618,-0.11513669919357633,0.21019016204117813
52.900000000000006,0.8313182023429678,main,0,0,0.5909324502312457,-1.5442317247454338,0.7116221522061779,-1.5767556955876443,0.9367006041885344,2.2090894950485054,-1.123276768489696,1.5145854295471313,0.15,-0.06749694444252513,-0.11572788148665011,0.21019188758268637
52.95,0.8321655412390901,main,0,0,0.5868780397174178,-1.5505413804718076,0.7082836465888801,-1.5834327068222398,0.9421848988996855,2.2039735873557063,-1.1268893956872084,1.508012840656002,0.15,-0.06676544156547931,-0.11634154495660909,0.2101939195695414
53.0,0.8330125937467727,main,0,0,0.5828025884864538,-1.556837466340348,0.7049462693387796,-1.5901074613224409,0.9476520847921234,2.198839400134974,-1.1304952971279143,1.5014365594272288,0.15,-0.0660338645065176,-0.11697733984613072,0.21019625922085935
53.050000000000004,0.8338593529041292,main,0,0,0.5787063717627899,-1.5631200620262706,0.7016100478856288,-1.5967799042287425,0.9531022894048389,2.193687189960735,-1.1340960450910094,1.4948574550728149,0.15,-0.0653025592048671,-0.11763491547192306,0.21019890791664494
53.1,0.8347058120732553,main,0,0,0.5745896634317261,-1.5693892495746655,0.6982750083826945,-1.603449983234611,0.9585356423694936,2.1885172116666336,-1.1376931179483234,1.4882763406642079,0.15,-0.06457185850225708,-0.11831392042446652,0.21020186719822964
53.150000000000006,0.8355519649356064,main,0,0,0.5704527359371403,-1.57564511329637,0.6949411757249717,-1.6101176485500566,0.9639522752897025,2.183329718263485,-1.1412879052832408,1.481693977561437,0.15,-0.06384208244265235,-0.11901400276158206,0.21020513876796085
53.2,0.8363978054871478,main,0,0,0.5662958601847469,-1.581887739665068,0.6916085735682884,-1.6167828528634234,0.9693523216225122,2.1781249608624615,-1.1448817127874964,1.475111079444167,0.15,-0.06311353856895485,-0.11973481019589652,0.21020872448818942
53.25,0.8372433280332996,main,0,0,0.562119305450729,-1.5881172172156939,0.6882772243492247,-1.6234455513015504,0.9747359165621233,2.172903188603334,-1.1484757669354413,1.4685283159833065,0.15,-0.06238652221673835,-0.12047599027627627,0.2102126263796023
53.300000000000004,0.8380885271836945,main,0,0,0.5579233392955734,-1.59433363644422,0.6849471493057664,-1.630105701388467,0.9801031969259026,2.1676646485875866,-1.1520712194375744,1.4619463161880386,0.15,-0.06166131680504747,-0.12123719056330956,0.21021684661894469
53.35,0.8389333978467692,main,0,0,0.5537082274829402,-1.6005370897088944,0.6816183684986151,-1.63676326300277,0.9854543010427215,2.162409585816224,-1.155669151476866,1.4553656714596979,0.15,-0.06093819412430512,-0.12201805879891292,0.21022138753617575
53.400000000000006,0.8397779352242049,main,0,0,0.5494742339034032,-1.6067276711329967,0.6782909008330927,-1.6434181983338145,0.990789368643657,2.157138243132102,-1.1592705777327315,1.4487869383807865,0.15,-0.06021741462129657,-0.12281824307014613,0.2102262516110996
