t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
49.900000000000006,0.38149152266732944,dt,1,0,-0.2841555769085578,-0.47408940242932085,0.07999994033858358,-1.2500000596614163,-0.1677520532550945,0.5419100254419498,-2.166785743005735,0.04948439796058448,0.02,0.0002237298415951744,0.7755048517254458,0.12,0.0010000156420782887,0.0899366653295916,0
49.95,0.38149152435001643,dt,1,0,-0.28324196429913046,-0.47368281664514317,0.07999995823700831,-1.2500000417629917,-0.1677520532550945,0.5419100254419498,-2.159746944587185,0.04689493530918079,0.02,0.00017824045004982692,0.7759111770250905,0.12,0.0010000099279688698,0.07214933424926706,0
50.0,0.38149152552789733,dt,1,0,-0.2823283553132411,-0.4732762227188455,0.0799999707659059,-1.2500000292340943,-0.1677520532550945,0.5419100254419498,-2.1526826039106837,0.04437598894088903,0.02,0.00014177072938931223,0.7763175880287719,0.12,0.0010000062808989195,0.057919468655593435,0
50.050000000000004,0.38149152635241396,dt,1,0,-0.2814147492095305,-0.47286962231640745,0.079999979536134,-1.250000020463866,-0.1677520532550945,0.5419100254419498,-2.145593427404412,0.04192781074824691,0.02,0.00011259141602709688,0.7767240598919537,0.12,0.0010000039615005638,0.046535575716774864,0
50.1,0.3814915269295756,dt,1,0,-0.2805011453948202,-0.4724630167707656,0.07999998567529412,-1.2500000143247059,-0.1677520532550945,0.5419100254419498,-2.1384801239801132,0.03955064554703356,0.02,8.928913400874094e-05,0.7771305750484765,0.12,0.0010000024914186036,0.03742846107170361,0
50.150000000000006,0.38149152733358876,dt,1,0,-0.2795875433953918,-0.4720564071463831,0.07999998997270626,-1.2500000100272937,-0.1677520532550945,0.5419100254419498,-2.1313434049622018,0.03724473105178813,0.02,7.071297215351102e-05,0.777537121060773,0.12,0.0010000015626001476,0.03014276916988292,0
50.2,0.38149152761639793,dt,1,0,-0.2786739428335979,-0.4716497942918275,0.07999999298089412,-1.2500000070191057,-0.1677520532550945,0.5419100254419498,-2.124184354269242,0.03500911185889561,0.02,5.5928866991045156e-05,0.7779436891089823,0.12,0.001000000977511429,0.024314215531408626,0
50.25,0.38149152781436435,dt,1,0,-0.2777603434088774,-0.4712431788824413,0.0799999950866255,-1.2500000049133746,-0.1677520532550945,0.5419100254419498,-2.1170052252844003,0.032838833761737726,0.02,4.4181032119339214e-05,0.7783502729282318,0.12,0.0010000006099884244,0.019651372547124586,0
50.300000000000004,0.3814915279529409,dt,1,0,-0.2768467448823935,-0.47083656145486785,0.07999999656063773,-1.2500000034393621,-0.1677520532550945,0.5419100254419498,-2.1098080330004163,0.03072923113864387,0.02,3.485961164741147e-05,0.7787568680605098,0.12,0.0010000003797475778,0.015921098113649185,0
50.35,0.38149152804994446,dt,1,0,-0.27593314706463734,-0.4704299424349105,0.0799999975924466,-1.2500000024075533,-0.1677520532550945,0.5419100254419498,-2.102594580265072,0.028675916833685026,0.02,2.747374102905764e-05,0.7791634713274308,0.12,0.001000000235876962,0.012936878538094741,0
50.400000000000006,0.3814915281178469,dt,1,0,-0.2750195498054493,-0.470023322159956,0.07999999831471238,-1.2500000016852877,-0.1677520532550945,0.5419100254419498,-2.0953664812362973,0.026674771054331223,0.02,2.162924473757266e-05,0.7795700804582668,0.12,0.0010000001461950426,0.010549502859714803,0
50.45,0.3814915281653787,dt,1,0,-0.2741059529860062,-0.4696167008969808,0.0799999988202991,-1.2500000011797008,-0.1677520532550945,0.5419100254419498,-2.088125182294618,0.024721929627786472,0.02,1.7010268193409783e-05,0.7799766938271572,0.12,0.0010000000904216598,0.008639602305856175,0
50.5,0.3814915281986509,dt,1,0,-0.2731923565124003,-0.46921007885697946,0.07999999917420925,-1.2500000008257908,-0.1677520532550945,0.5419100254419498,-2.0808719806527525,0.022813771892575815,0.02,1.3364218721348409e-05,0.7803833102673269,0.12,0.0010000000558132254,0.007111681855847585,0
50.550000000000004,0.38149152822194143,main,0,0,-0.2722787603105039,-0.46880345620650304,0.07999999942194597,-1.250000000578054,-0.16160944537348368,0.5462133228303221,-2.073608040890178,0.0209469084466618,0.02,1.3364218721348409e-05,0.7807899289393712,0.12,0.0010000000558132323,0.0058893454958407155,0
50.6,0.38149152823824484,main,0,0,-0.2665756552149042,-0.4662651182882863,0.07999999959536268,-1.2500000004046372,-0.15542411236303644,0.5504549800005648,-2.0663344096258873,0.019118168926901526,0.12484961692934811,-0.16130451746653343,0.7811965492378655,0.12,0.007431724847937926,0.006197821366260158,0
50.650000000000006,0.3814915282496572,main,0,0,-0.2596993125436204,-0.4632708051004114,0.07999999971675344,-1.2500000002832465,-0.1491966727518994,0.5546345727904956,-2.0590520285266285,0.017324589955917416,0.15,-0.2,0.7837348854656653,0.12,0.009013878188659905,0.0067610327307401075,0
50.7,0.3814915282576459,main,0,0,-0.252793371053776,-0.46034540390760975,0.07999999980172748,-1.2500000001982725,-0.14292774927884416,0.5587516832443183,-2.0517617458314406,0.01556340336039693,0.15,-0.2,0.7867291974791508,0.12,0.009013878188659905,0.007211601822324068,0
50.75,0.38149152826323796,main,0,0,-0.24585852133376498,-0.45748920724756276,0.07999999986120948,-1.2500000001387905,-0.13661796883099395,0.5628058996544187,-2.044464326556956,0.013832024738493971,0.15,-0.2,0.7896545978641931,0.12,0.009013878188659919,0.007572057095591239,0
50.800000000000004,0.3814915282671524,main,0,0,-0.2388954568627804,-0.4547025007375563,0.07999999990284645,-1.2500000000971536,-0.13026796238113542,0.5667968166025342,-2.0371604615321286,0.01212804243251164,0.15,-0.2,0.7925107939688814,0.12,0.009013878188659917,0.007860421314204976,0
50.85,0.38149152826989247,main,0,0,-0.23190487394146683,-0.45198556304591914,0.07999999993199239,-1.2500000000680076,-0.1238783649246219,0.5707240350002957,-2.0298507753960484,0.010449206945634762,0.15,-0.2,0.7952975000972139,0.12,0.0090138781886599,0.00809111268909596,0
50.900000000000006,0.38149152827181054,main,0,0,-0.2248874716222909,-0.4493386658641563,0.07999999995239479,-1.2500000000476053,-0.11744981541587439,0.574587162129136,-2.022535833678513,0.008793420827484893,0.15,-0.2,0.7980144375266527,0.12,0.009013878188659919,0.008275665789008752,0
50.95,0.3814915282731532,main,0,0,-0.21784395163963668,-0.4467620738797802,0.07999999996667573,-1.2500000000333242,-0.11098295670448667,0.5783858116795616,-2.0152161490700857,0.007158729042114633,0.15,-0.2,0.8006613345283836,0.12,0.00901387818865993,0.008423308268938988,0
51.0,0.38149152827409305,main,0,0,-0.2107750183396329,-0.44425604474984215,0.07999999997667283,-1.2500000000233271,-0.10447843547094085,0.582119603789783,-2.007892186976565,0.0055433098232512325,0.15,-0.2,0.8032379263891909,0.12,0.009013878188659922,0.008541422252883176,0
51.050000000000004,0.38149152827475097,main,0,0,-0.20368137860971883,-0.44182082907516684,0.07999999998367104,-1.250000000016329,-0.09793690216193986,0.5857881650837006,-2.0005643704420466,0.003945466014725855,0.15,-0.2,0.8057439554343558,0.12,0.009013878188659908,0.008635913440038523,0
51.1,0.38498128331424974,main,0,0,-0.19928423656989422,-0.44036029633128465,0.13013474071620623,-1.24,-0.09387320477257866,0.5880140081918382,-1.993233084515103,0.00236361688873459,0.09266717652835872,0.2,0.8651703205568115,0.32,0.006816745118775082,0.008272079775785835,0
51.150000000000006,0.38742411184189884,main,0,0,-0.19219059683998013,-0.43792508065660934,0.15900811574109422,-1.2209918842589058,-0.08733167146357766,0.5916825694857558,-1.9858863469217813,0.000855158491935082,0.15,-0.2,0.7928796736476961,0.12,0.009013878188659908,0.00842043945836065,0
51.2,0.39132236455153985,main,0,0,-0.18507296003821735,-0.43556092195673485,0.2074496213955811,-1.1950335857362793,-0.08075378022700114,0.5952855331102974,-1.978534068788417,-0.0006260593346024165,0.15,-0.06835714969343813,0.8555403826342877,0.32,0.007692232279799026,0.008274798022648326,0
51.25,0.3940511414482885,main,0,0,-0.177947284467865,-0.4332211040864544,0.2432303890054025,-1.1755898703315324,-0.07416361301881148,0.5988659934393755,-1.971167346334499,-0.0020336815449056803,0.15,0.06210804030097744,0.854396751127183,0.32,0.00765903913156,0.008151646244430662,0
51.300000000000004,0.3959612852760126,main,0,0,-0.17082890931923925,-0.43085916944649777,0.2684942561651872,-1.1629214531956773,-0.0675845963376565,0.6024669015899793,-1.9637869162261337,-0.0033675673779266935,0.15,-0.2,0.8516903634326805,0.12,0.009013878188659914,0.008324092633276513,0
51.35,0.39729838595541944,main,0,0,-0.16368727113365916,-0.4285685354673853,0.2839459793156305,-1.1500450172369745,-0.06096990012323664,0.6060018406263616,-1.9563935165001816,-0.004627583446193723,0.15,-0.2,0.8507791690780653,0.12,0.00901387818865992,0.008462049744353195,0
51.400000000000006,0.39823435643100424,main,0,0,-0.15652308406899199,-0.42634943121060614,0.29476218552094136,-1.1410315120658823,-0.054320185839661125,0.6094704570575648,-1.9489878864904542,-0.00581360374914995,0.15,-0.2,0.8435203534109502,0.12,0.009013878188659914,0.008572415433214539,0
51.45,0.3988895357639136,main,0,0,-0.14933706453797405,-0.42420207858473663,0.3023335298646594,-1.1347220584461173,-0.04763611845281691,0.6128724040248359,-1.9415707667537812,-0.006925509685753427,0.15,-0.2,0.8352708260884585,0.12,0.009013878188659914,0.008660707984303614,0
51.5,0.39934816129695017,main,0,0,-0.1421299311365701,-0.4221266923232499,0.3076334709052612,-1.1303054409122824,-0.040918366363872624,0.6162073413363134,-1.934142898995955,-0.007963190066337078,0.15,-0.2,0.8279923381239739,0.12,0.009013878188659927,0.008731342025174877,0
51.550000000000004,0.39966919917007576,main,0,0,-0.1349024045721144,-0.42012347996304267,0.3113434296336829,-1.1272138086385977,-0.03416760134243907,0.6194749355010452,-1.926705025997562,-0.008926541123727576,0.15,-0.2,0.8221512807572388,0.12,0.009013878188659917,0.008787849257871886,0
51.6,0.3998939256812637,main,0,0,-0.12765520759124044,-0.4181926418236816,0.31394040074357876,-1.1250496660470177,-0.027384498459392764,0.6226748597623377,-1.9192578915397036,-0.009815466523621974,0.15,-0.2,0.8176460167488743,0.12,0.009013878188659903,0.00883305504402949,0
51.650000000000006,0.4000512342390952,main,0,0,-0.12038906490760701,-0.4163343709873716,0.31575828052050514,-1.1235347662329125,-0.020569736019369445,0.6258067941304316,-1.9118022403296195,-0.010629877374221048,0.15,-0.2,0.8142087438562485,0.12,0.009013878188659912,0.008869219672955574,0
51.7,0.4001613502295773,main,0,0,-0.11310470312942736,-0.4145488532796477,0.3170307963643531,-1.1224743363630392,-0.013723995492934165,0.6288704254144999,-1.904338817926218,-0.011369692235118412,0.15,-0.2,0.8115628565374919,0.12,0.009013878188659924,0.008898151376096446,0
51.75,0.4002384314229147,main,0,0,-0.10580285068680904,-0.4128362672507928,0.31792155745504724,-1.1217320354541274,-0.0068479614484348045,0.6318654472539671,-1.8968683706655198,-0.012034837125444488,0.15,-0.2,0.8094748859603557,0.12,0.009013878188659914,0.00892129673860914,0
51.800000000000004,0.4002923882582509,main,0,0,-0.09848423775891146,-0.41119678415798266,0.31854509021853306,-1.1212124248178892,5.7678516454195625e-05,0.6347915601491453,-1.8893916455860256,-0.012625245531264527,0.15,-0.2,0.8077640392418959,0.12,0.00901387818865991,0.008939813028619294,0
51.85,0.40280803708470136,main,0,0,-0.09114959620092858,-0.4096305679481603,0.35359908786269834,-1.1076006080915344,0.006992233843491029,0.6376484714911832,-1.8819094501290636,-0.01314172509893168,0.15,0.2,0.8297439019073126,0.32,0.009013878188659915,0.008954626060627418,0
51.900000000000006,0.40456899126321666,main,0,0,-0.083830983273031,-0.40799108485535013,0.3756397232338387,-1.092906851177441,0.01389787380838003,0.6405745843863614,-1.8744224640691598,-0.013583358135292373,0.15,0.2,0.8172610974259248,0.32,0.00901387818865991,0.008966476486233917,0
51.95,0.40580165918817734,main,0,0,-0.07652913083041268,-0.40627849882649525,0.38940613409654534,-1.0805938659034546,0.02077390785287939,0.6435696062258286,-1.8669314360986808,-0.013950100477410994,0.15,0.2,0.810231162325247,0.32,0.009013878188659914,0.008975956826719117,0
52.0,0.40666452673564984,main,0,0,-0.06924476905223304,-0.40449298111877136,0.39858429386758165,-1.0714157061324183,0.02761964837931467,0.6466332375098969,-1.8594371153141815,-0.014241915451358951,0.15,0.2,0.8062789541422164,0.32,0.009013878188659924,0.008983541099107279,0
52.050000000000004,0.4072685340188806,main,0,0,-0.061978626368599604,-0.40263471028246134,0.4050090057073072,-1.064990994292693,0.034434410819337985,0.6497651718779908,-1.8519402511414949,-0.014458773875882024,0.15,0.14854378272204116,0.8103526940455252,0.32,0.008369037257406526,0.008860640330767128,0
52.1,0.4076913391171421,main,0,0,-0.05472648569773898,-0.4007225241801038,0.40950630399511534,-1.0604936960048847,0.041225724043331635,0.6529476339270354,-1.8444415932607907,-0.01460065406531848,0.15,0.079646280866359,0.8093217033191408,0.32,0.007759813547044953,0.008640474974022695,0
52.150000000000006,0.4079873026859252,main,0,0,-0.047482017437459334,-0.3987814730149356,0.412654412796581,-1.057345587203419,0.04800430988645972,0.6561571158115992,-1.8369418915316085,-0.014667541831767604,0.15,0.030097588440569145,0.8054215651882892,0.32,0.00753764986708132,0.00841990995263442,0
52.2,0.4081944771840733,main,0,0,-0.040240478427167437,-0.39682952200058597,0.4148580889576064,-1.0551419110423936,0.05477805817256567,0.6593767950124633,-1.8294418959178713,-0.014659430486508493,0.15,-0.004275543318864941,0.8010037180881342,0.32,0.007500761639271682,0.008236080289961874,0
52.25,0.408339499332777,main,0,0,-0.03299852229979442,-0.39487911910651396,0.41640066227032435,-1.0535993377296757,0.06155249459777874,0.6625950260670562,-1.8219423564128905,-0.014576320840668913,0.15,-0.027455955764654483,0.7969246712129908,0.32,0.007531344066091004,0.0080951330451877,0
52.300000000000004,0.4084410148368696,main,0,0,-0.025753895488482455,-0.3929386597885122,0.4174804635892275,-1.0525195364107724,0.06833134261861633,0.6658039541607327,-1.814444022964367,-0.014418221205144192,0.15,-0.042634324575319626,0.7933973737998835,0.32,0.0075753583096772395,0.007991178098085607,0
52.35,0.4085120756897344,main,0,0,-0.018505148632245255,-0.3910136483562887,0.41823632451245896,-1.0517636754875412,0.07511701575610487,0.6689984243939899,-1.8069476453993971,-0.014185147389766131,0.15,-0.05218930962982325,0.7903902169045001,0.32,0.0076126426111287684,0.00791547100069424,0
52.400000000000006,0.40856181828673976,main,0,0,-0.011251403210293585,-0.38910755881130005,0.4187654271587208,-1.0512345728412793,0.0819110016410753,0.6721751767914586,-1.7994539733494903,-0.01387712270172204,0.15,-0.0578361785787808,0.7877987670901125,0.32,0.0076381044585926315,0.00785999769227392,0
52.45,0.40859663810464353,main,0,0,-0.00399217607917429,-0.38722245365274216,0.41913579901110437,-1.0508642009888955,0.0887141456666562,0.6753322690243847,-1.7919635301919092,-0.013498623952653254,0.15,-0.060791587740132505,0.7855133531650269,0.32,0.007652434953168755,0.007818485144452887,0
52.5,0.40862101197717615,main,0,0,0.0032727474357746866,-0.385359422165638,0.4193950593077729,-1.050604940692227,0.09552685448268913,0.6784686680085618,-1.7844766794105626,-0.013054703489225732,0.15,-0.06191094814572229,0.7834416065085418,0.32,0.007658041749539449,0.0077863964654702,0
52.550000000000004,0.408638073687949,main,0,0,0.010543403236079107,-0.3835188884839305,0.41957654151544127,-1.0504234584845586,0.10234923951388877,0.6815839629361831,-1.7769937018944477,-0.01254968121910531,0.15,-0.061792505966779515,0.7815127411028179,0.32,0.007657443837275869,0.0077606059398313346,0
52.6,0.40865001688549,main,0,0,0.01781971088473281,-0.38170082715324233,0.41970357906080935,-1.0502964209391907,0.10918121706131272,0.6846781644149971,-1.7695148146054316,-0.01198732464344123,0.15,-0.060853059404220616,0.7796752498608859,0.32,0.007652740311436389,0.007739032814152346,0
52.650000000000006,0.40865837712376873,main,0,0,0.0251015165735135,-0.379904913483034,0.4197925053425663,-1.0502074946574338,0.11602257755122873,0.6877515642664671,-1.762040182971666,-0.011370979010283522,0.15,-0.059381996730626885,0.777892871634278,0.32,0.0076455142704609765,0.007720329105414073,0
52.7,0.4086642292905638,main,0,0,0.03238862240489292,-0.37813062810512094,0.4198547537397961,-1.050145246260204,0.1228730331035653,0.6908046379186185,-1.7545699295027557,-0.010703661162303882,0.15,-0.057579494559337654,0.7761406819154217,0.32,0.007636892291440792,0.007703641742619417,0
52.75,0.4086683258073204,main,0,0,0.039680806152428076,-0.37637732944482827,0.4198983276178579,-1.0501016723821421,0.12973224997568145,0.6938379766569194,-1.7471041401144576,-0.009988127229093726,0.15,-0.05558338315502752,0.7744018850849276,0.32,0.007627643495985434,0.00768844209329262,0
52.800000000000004,0.40867119336904995,main,0,0,0.04697783444565385,-0.37464430374165403,0.4199288293324999,-1.0500711706675,0.13659987050888384,0.6968522407813679,-1.739642869043664,-0.009226921601067854,0.15,-0.05348798784121811,0.7726653776444283,0.32,0.007618274281427792,0.007674408530919655,0
52.85,0.40867320066226065,main,0,0,0.054279471440580415,-0.37293079938090096,0.4199501805327502,-1.0500498194672498,0.14347552781860698,0.6998481273879087,-1.7321861428712053,-0.008422412565091072,0.15,-0.05135732066295337,0.7709239753880851,0.32,0.007609105334469266,0.007661347891629578,0
52.900000000000006,0.4105765148844834,main,0,0,0.06158548440706684,-0.3712360502745338,0.4455453543476723,-1.037227322826164,0.1503588554865221,0.702826348369655,-1.7247339639541401,-0.007576818461488295,0.15,-0.0722667784369491,0.7691442957475023,0.32,0.0077145352770620354,0.00767198536871607,0
52.95,0.4119088348400393,main,0,0,0.06889757336873897,-0.36956771127523164,0.4634712144277747,-1.0282643927861126,0.15725289951774649,0.7057796781676186,-1.717285908862715,-0.0066956400714357645,0.15,0.2,0.7698474350321007,0.32,0.00901387818866004,0.007940363932704864,0
53.0,0.4128414588089285,main,0,0,0.0761926136170718,-0.367826336021243,0.47601931648384693,-1.0219903417580765,0.16411706604388132,0.7088017995916335,-1.7098470378079793,-0.0057400264303576354,0.15,0.2,0.758708456571416,0.32,0.009013878188659912,0.008155066783895874,0
53.050000000000004,0.4134942955871509,main,0,0,0.08346987565411967,-0.3660120986486421,0.4837970953528171,-1.0162029046471828,0.17095066865399416,0.7118924104320757,-1.7024180946708394,-0.004710073098821677,0.15,0.2,0.7525285809373001,0.32,0.00901387818865991,0.008326829064848683,0
53.1,0.4140529756962553,main,0,0,0.09072863175974324,-0.3641251805796543,0.48973967056877016,-1.0102603294312298,0.17775302399351864,0.7150512016304368,-1.6949998223394183,-0.0036058830713027504,0.15,0.2,0.7555493564491116,0.32,0.009013878188659915,0.008464238889610929,0
53.150000000000006,0.4145853757274619,main,0,0,0.0979681560643809,-0.3621657705045142,0.4954027095402,-1.0045972904598,0.1845234518325894,0.7182778573102291,-1.6875929626347672,-0.002427566765883453,0.15,0.2,0.7557628786252697,0.32,0.009013878188659912,0.008574166749420726,0
53.2,0.41509986251905395,main,0,0,0.1051877246216351,-0.36013406436259643,0.5010298553471368,-0.9993134297685754,0.19126127513406452,0.7215720548085736,-1.6801982562366844,-0.0011752420132123994,0.15,-0.04391780894597089,0.7537173011103493,0.32,0.007579939558738848,0.00837532131128435,0
53.25,0.415602278677271,main,0,0,0.11241173717327498,-0.35811821648794184,0.5073182480168237,-0.9951211679887841,0.1980063158818784,0.7248514488547855,-1.672812121896939,0.00012668713817579253,0.15,-0.04164696235966739,0.7514030867083694,0.32,0.007571924684062645,0.00821464198584001,0
53.300000000000004,0.41609614370261927,main,0,0,0.11963993175662822,-0.35611741588188867,0.513499612119913,-0.9910002585867246,0.20475817084094855,0.7281167902782326,-1.6654344665792324,0.0014758357634637518,0.15,-0.0394924368639534,0.749073212345888,0.32,0.00756470639588267,0.008084654867848543,0
53.35,0.4165839258707339,main,0,0,0.12687206307015886,-0.3541308921181623,0.519604841341166,-0.9869301057725559,0.21151646044714814,0.731368792984064,-1.6580651707241825,0.002869922776797133,0.15,-0.03744633208091269,0.7467284981253256,0.32,0.007558200339131419,0.00797936396210512,0
53.400000000000006,0.4170673574258196,main,0,0,0.13410790110657791,-0.352157912668013,0.5256556169732326,-0.9828962553511783,0.21828082698262943,0.7346081363393847,-1.6507040922959573,0.0043067680619676,0.15,-0.03550174093373895,0.7443697211489014,0.32,0.007552332984305527,0.0078939577665452,0
53.45,0.41754765522628673,main,0,0,0.14134722995160195,-0.3501977805618521,0.5316671695842056,-0.9788885536105296,0.2250509329744873,0.7378354672581178,-1.6433510704133012,0.005784289362382686,0.15,-0.15413317384237693,0.7420962267689604,0.32,0.008431971717765819,0.008001560556789324,0
53.5,0.41802567520041933,main,0,0,0.14860144973605424,-0.3482934971483705,0.5376502122314941,-0.9748998585123373,0.23184570961195808,0.7410105279578338,-1.6360016116063767,0.007279433250214242,0.15,-0.16926924992877337,0.7397732139213995,0.32,0.008611477768487627,0.008123543999128985,0
53.550000000000004,0.4185017299666397,main,0,0,0.15587152635030435,-0.3464506770207037,0.5436086577418726,-0.9709275615054183,0.23866711458163473,0.7441279682924146,-1.6286539075516449,0.008783176953136651,0.15,-0.18366731960251223,0.7369431236542798,0.32,0.008793949777047382,0.008257625154712664,0
53.6,0.4188946097836896,main,0,0,0.16315821946242248,-0.3446746974347258,0.5485260604193108,-0.9676492930537928,0.24551686010755114,0.7471826345966429,-1.6213061902816053,0.010286856080996474,0.15,-0.19343278512946402,0.7338791397201464,0.32,0.008923852950202501,0.008390870713810632,0
53.650000000000006,0.41916962565562454,main,0,0,0.17046174814245102,-0.3429692740796609,0.5519682422935175,-0.965354505137655,0.25239582844124875,0.7501709107994036,-1.6139570520343922,0.011783574833251135,0.15,-0.1970724147237685,0.7309649454315141,0.32,0.008973486524376155,0.008507393875923737,0
53.7,0.419362136765979,main,0,0,0.17778172658451957,-0.341335898554054,0.5543777696054621,-0.9637481535963586,0.25930390768878325,0.7530912602835892,-1.606605578435947,0.013268780519801366,0.15,-0.19656898873993292,0.7282675841046169,0.32,0.008966582659179583,0.008599231632574906,0
53.75,0.41949689454322714,main,0,0,0.18511740477057267,-0.33977454479828156,0.556064438723824,-0.9626237075174506,0.26624035532938223,0.7559435741038462,-1.5992512077354706,0.014739573367204996,0.15,-0.19332817485190504,0.7257590097802477,0.32,0.008922436017967824,0.00866387250965349,0
53.800000000000004,0.41959122498730084,main,0,0,0.19246783268695175,-0.3382841725474277,0.5572451071066772,-0.9618365952622152,0.2732040501054217,0.758728705171886,-1.5918936237103698,0.01619420641838435,0.15,-0.18833326824632504,0.7233856612912927,0.32,0.00885541571329167,0.008702181150381127,0
53.85,0.4196572562981524,main,0,0,0.19983196883790488,-0.33686308185706865,0.558071574974674,-0.9612856166835506,0.2801936623902019,0.7614481389564172,-1.5845326774979016,0.01763172889026121,0.15,-0.18226552153172107,0.721095470963175,0.32,0.008775702263182106,0.008716885372941324,0
53.900000000000006,0.4197034782157485,main,0,0,0.20720874980111736,-0.33550916065523084,0.5586501024822713,-0.9608999316784858,0.28720776703485423,0.7641037624300795,-1.5771683319831276,0.019051734220894474,0.15,-0.1755928513853626,0.7188463726687171,0.32,0.008690254939357428,0.008711559286224545,0
53.95,0.41973583355806576,main,0,0,0.2145971332486928,-0.33422005630274687,0.5590550717375902,-0.9606299521749398,0.29424491647556705,0.7666977030132609,-1.5698006229138268,0.020454183175453024,0.15,-0.16863360512556522,0.7166073328531938,0.32,0.00860367990955197,0.00868998341089003,0
54.0,0.41975848229768786,main,0,0,0.22199612325272358,-0.3329932935219891,0.5593385502163132,-0.9604409665224579,0.30130368678936525,0.7692322171002294,-1.5624296320618003,0.021839280233185973,0.15,-0.1616018039529443,0.7143567699075616,0.32,0.008518918029921904,0.008655770334696406,0
54.050000000000004,0.41977433641542333,main,0,0,0.22940478397202616,-0.33182635464344273,0.5595369851514191,-0.9603086765657205,0.3083827055580127,0.7717096135709495,-1.5550554689014915,0.023207387570036733,0.15,-0.15463900650240067,0.7120803916713186,0.32,0.008437758230568774,0.00861216791387088,0
54.1,0.41978543429783816,main,0,0,0.23682224585978404,-0.3307167334722049,0.5596758896059939,-0.960216073596004,0.3154806676406166,0.7741322019127685,-1.5476782582368402,0.024558965466185297,0.15,-0.14783664562939972,0.7097692124132733,0.32,0.008361207814624978,0.0085619758940217,0
54.150000000000006,0.4197932028155285,main,0,0,0.24424770716533137,-0.32966197075015824,0.5597731227241951,-0.9601512515172033,0.32259634301430984,0.776502257603299,-1.5402981319455635,0.0258945312357403,0.15,-0.14125163637482221,0.7074179677928527,0.32,0.008289753644506154,0.008507531444118591,0
54.2,0.4197986407779118,main,0,0,0.2516804325665085,-0.3286596768258545,0.5598411859069368,-0.9601058760620422,0.3297285794966515,0.778821999563077,-1.5329152235538903,0.02721463111081062,0.15,-0.13491725476103425,0.705023931863946,0.32,0.008223543398083254,0.008450733834911524,0
54.25,0.429276376263273,main,0,0,0.25911975013501365,-0.32770754547203246,0.6827405184675925,-0.8881729876882716,0.336876302239626,0.781093576017781,-1.525529664745318,0.028519821167898203,0.15,0.2,0.7057603748023469,0.32,0.009013878188660044,0.008563362705661229,0
54.300000000000004,0.4359107911030258,main,0,0,0.2665491745858896,-0.3266810697885764,0.7574029178060864,-0.8225970821939135,0.3440009522134887,0.7834365149307573,-1.5181575268946492,0.02989880032319217,0.15,0.07160081129738655,0.6741805233023919,0.32,0.007710653189680324,0.008392820802465048,0
54.35,0.4434805577369751,main,0,0,0.27397487660976394,-0.32562800309903167,0.83423571578055,-0.7443523789592668,0.35111716873175136,0.7858049453108202,-1.5107902900320749,0.03130372772726844,0.15,0.2,0.7047811157876125,0.32,0.009013878188659914,0.008517032279704021,0
54.400000000000006,0.4487793943807396,main,0,0,0.2813896768602459,-0.3245007332797547,0.88,-0.679287051384477,0.358209345533089,0.7882444182495035,-1.5034374705681612,0.03278225602631897,0.15,0.2,0.6060251233902361,0.32,0.009013878188659924,0.008616401461495202,0
54.45,0.4487793943807396,main,0,0,0.2887928338634894,-0.3232993730567881,0.88,-0.679287051384477,0.36527677340573156,0.7907546898015462,-1.4960998037787274,0.03433423736874595,0.15,0.2,0.5986103231397542,0.32,0.009013878188659907,0.008695896806928144,0
54.5,0.4487793943807396,main,0,0,0.29618360730996346,-0.32202404256515293,0.88,-0.679287051384477,0.37231874561278133,0.7933355089418849,-1.4887780234243377,0.035959516557708446,0.15,0.2,0.5912071661365106,0.32,0.00901387818865992,0.0087594930832745,0
54.550000000000004,0.4487793943807396,main,0,0,0.30356125812848234,-0.32067486933683564,0.88,-0.679287051384477,0.3793345579628859,0.7959866175907562,-1.4814728616769262,0.03765793106664196,0.15,0.2,0.5838163926900366,0.32,0.009013878188659934,0.008810370104351588,0
54.6,0.4487793943807396,main,0,0,0.31092504856011216,-0.31925198828803475,0.88,-0.679287051384477,0.38632350888065675,0.7987077506395045,-1.47418504904658,0.039429311055510945,0.15,0.2,0.5764387418715177,0.32,0.009013878188659896,0.008851071721213249,0
54.650000000000006,0.4487793943807396,main,0,0,0.31827424223194634,-0.3177555417056694,0.88,-0.679287051384477,0.39328489947682616,0.8014986359770926,-1.4669153143084888,0.041273479387792654,0.15,0.2,0.5690749514398878,0.32,0.00901387818865994,0.008883633014702588,0
54.7,0.45248858003137477,main,0,0,0.32560810423074193,-0.3161856792331508,0.8916737695092478,-0.6283262304907521,0.4002180336181357,0.8043589945173124,-1.4596643844300685,0.04319025164819066,0.15,0.2,0.6487837088836151,0.32,0.009013878188659938,0.008909682049494059,0
54.75,0.4550850099868194,main,0,0,0.3329259011764106,-0.31454255785541796,0.9127300293072846,-0.5959049560390732,0.4071222179969488,0.8072885402266935,-1.4524329844982644,0.04517943616107623,0.15,0.2,0.648931695584172,0.32,0.009013878188659908,0.00893052127732723,0
