t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
25.1,0.14781360706153604,dt,1,0,-2.9395626926062337,0.21613599280023268,-2.8978808251094623,0.23635752467161392,-2.9445053055414836,1.194417671595004,-2.9000060872613083,0.3036197048546648,0.15,0.0008417358032217783,-0.04085181168037759,0.12
25.150000000000002,0.14816858045056755,dt,1,0,-2.9394368138025437,0.20863704923951817,-2.8998318327807824,0.23050450165765268,-2.9445053055414836,1.194417671595004,-2.900270223756964,0.2961243575036968,0.15,0.0007753598550674896,-0.03965382165332009,0.12
25.200000000000003,0.1485464987402671,dt,1,0,-2.9393106442799586,0.2011381105645075,-2.9,0.22396336878123083,-2.9445053055414836,1.194417671595004,-2.9004385602642664,0.29110512349518236,0.15,0.0006773595571306578,-0.039436813802543824,0.32
25.25,0.14894047837524066,dt,1,0,-2.939184220783557,0.19363917616690424,-2.9,0.2171157913228599,-2.9445053055414836,1.194417671595004,-2.900558867442233,0.2859922095389267,0.15,0.0005578341635795835,-0.03931064427995867,0.32
25.3,0.14934570087807503,dt,1,0,-2.9390575881291143,0.18614024529838513,-2.9,0.21007280678834353,-2.9445053055414836,1.194417671595004,-2.9006293527752933,0.28078131986246224,0.15,0.0004250616517892363,-0.03918422078355688,0.32
25.35,0.1497587933284531,dt,1,0,-2.9389307960993034,0.17864131712289388,-2.9,0.20289303834264244,-2.9445053055414836,1.194417671595004,-2.9006557956204775,0.27328136647754453,0.15,0.0002856057610204956,-0.03905758812911442,0.12
25.400000000000002,0.15017739469485247,dt,1,0,-2.9388038969826513,0.17114239075879395,-2.9000000000000004,0.19561752198050367,-2.9445053055414836,1.194417671595004,-2.900680410926284,0.26578140687187196,0.15,0.00014451283782809468,-0.038930796099303056,0.12
25.450000000000003,0.15059985227120087,dt,1,0,-2.938676943681446,0.16364346531181737,-2.9,0.18827498262027703,-2.9445053055414836,1.194417671595004,-2.9007032862881417,0.2582814417574318,0.15,0.0008631576939998011,-0.03880389698265141,0.12
25.5,0.15102500917868344,dt,1,1,-2.938549666742599,0.15614454535086048,-2.9000000000000004,0.1808855274365242,-2.9445053055414836,1.194417671595004,-2.9006820673083826,0.2657814117410316,0.15,0.001282295375310979,-0.038676943681445586,0.12
25.55,0.15145205552375038,dt,1,1,-2.9384219090124946,0.148645633565648,-2.9,0.17346323281371662,-2.9445053055414836,1.194417671595004,-2.9005858509397164,0.2732807945429961,0.15,0.0014879063736094639,-0.038549666742599076,0.12
25.6,0.1518804243333447,dt,1,1,-2.9382935933988126,0.14114673130576452,-2.9,0.16601795304781175,-2.9445053055414836,1.194417671595004,-2.9004146468037,0.2807788402312945,0.15,0.0015436960303793215,-0.03842190901249465,0.12
25.650000000000002,0.15230971870369447,dt,1,1,-2.9381646989842305,0.13364783897223356,-2.9000000000000004,0.1585565865393378,-2.9445053055414836,1.194417671595004,-2.9001684720206042,0.28827479900760644,0.15,0.0014966502026216135,-0.03829359339881222,0.12
25.700000000000003,0.15273966079610046,dt,1,1,-2.9380352434090735,0.1261489563051917,-2.9000000000000004,0.15108396227397047,-2.9445053055414836,1.194417671595004,-2.899847351207702,0.29576792128230084,0.15,0.0013812281128465927,-0.03816469898423014,0.12
25.75,0.1531700561262325,dt,1,1,-2.9379052699508477,0.11865008259641671,-2.9,0.14360346049372497,-2.9445053055414836,1.194417671595004,-2.899451316476807,0.30325745774939444,0.15,0.0012225235983540925,-0.038035243409073605,0.12
25.8,0.15360076856900995,dt,1,1,-2.9377748381153617,0.11115121684643213,-2.9,0.13611744712554497,-2.9445053055414836,1.194417671595004,-2.8989804074310626,0.31074265946148183,0.15,0.001038646113836835,-0.03790526995084775,0.12
25.85,0.154031702852402,dt,1,1,-2.9376440168466633,0.10365235788018559,-2.9,0.12862757804844793,-2.9445053055414836,1.194417671595004,-2.8984346711609805,0.31822277790462944,0.15,0.0008425120358261032,-0.03777483811536175,0.12
25.900000000000002,0.15476003006620928,dt,1,1,-2.9375128796841343,0.09615350443151734,-2.9,0.11596886026492727,-2.9445053055414836,1.194417671595004,-2.8978141622397335,0.3256970650732264,0.15,0.0005933878018470475,-0.03635581904846471,0.32
25.950000000000003,0.1553846173465949,dt,1,1,-2.937381520035255,0.08865465487690923,-2.9000000000000004,0.10511319818929578,-2.9445053055414836,1.194417671595004,-2.897118942717696,0.3331647735447843,0.15,0.05260882766799326,-0.03223683279499048,0.32
26.0,0.15585883535190342,dt,1,1,-2.9372304355793797,0.08115617679884612,-2.9013993157772826,0.09720136844543453,-2.9445053055414836,1.194417671595004,-2.8963490821162416,0.3406251565546792,0.15,0.034817449412793536,-0.029808848172829867,0.12
26.05,0.1561907879556194,dt,1,1,-2.937066297464981,0.07365797310199969,-2.903979521044098,0.0920409579118041,-2.9445053055414836,1.194417671595004,-2.8955046574207883,0.34807746807082696,0.15,0.02190224836775558,-0.02894854883953322,0.12
26.1,0.15653262251850728,dt,1,1,-2.9368939480746623,0.06615995365099418,-2.9066365369242853,0.08672692615142995,-2.9445053055414836,1.194417671595004,-2.8945857530731023,0.35552096286828627,0.15,0.012597705631235846,-0.028052469727023376,0.12
26.150000000000002,0.15690132767827497,dt,0,1,-2.9367168758267534,0.058662044247765804,-2.9095024129092453,0.08099517418150996,-2.9445656358615975,1.1869179142487642,-2.8935924609628523,0.3629548966037802,0.15,0.005956385932103805,-0.027052898848418768,0.12
26.200000000000003,0.15728884035725338,dt,0,1,-2.936537570564626,0.051164187912587505,-2.91,0.07437746026653384,-2.944566105556506,1.186861080080447,-2.892524880418422,0.37037852589013026,0.15,0.001274023227255375,-0.026716875826753306,0.32
26.25,0.15768951738297296,dt,0,1,-2.9363577876807065,0.04366634301457517,-2.91,0.06741347856329577,-2.9445660856121103,1.1868310536035827,-2.891390404893836,0.37779222707672494,0.15,-0.001972205909921005,-0.026537570564626023,0.32
26.3,0.15809940925399804,dt,0,1,-2.9361787441623606,0.036168480424574045,-2.91,0.060289337904123774,-2.9445659800818134,1.1868200481681377,-2.8901916590090675,0.3851958078525219,0.15,-0.0041699202345325155,-0.0263577876807064,0.32
26.35,0.15851575182211283,dt,0,1,-2.9360012639223414,0.028670580667681935,-2.91,0.05305308066820248,-2.944427109193055,1.1793213339532702,-2.888931168342759,0.39258912667968937,0.15,-0.005606088849188985,-0.026178744162360434,0.12
26.400000000000002,0.15893661052025995,dt,0,1,-2.935825885383878,0.021172631456847914,-2.91,0.045738330669043606,-2.944282182285137,1.171822734337918,-2.887596808744401,0.3999694711474137,0.15,-0.006492815094165686,-0.026001263922341256,0.12
26.450000000000003,0.1593606313623155,dt,0,1,-2.9356529409945042,0.01367462570610431,-2.91,0.03836862091200535,-2.944131194174414,1.1643242543192462,-2.8861887136488407,0.4073361032273984,0.15,-0.006986555720535157,-0.025825885383877978,0.12
26.5,0.15978686668102463,dt,0,1,-2.935482615877378,0.006176559998571737,-2.91,0.030960422362478847,-2.943974123044338,1.1568258992556275,-2.8847070238644146,0.4146882862625742,0.15,-0.007202436650525694,-0.025652940994504103,0.12
26.55,0.1602146531692413,dt,0,1,-2.9353149909884007,-0.0013215665605492422,-2.91,0.023525263654581272,-2.9438109372190793,1.1493276747733627,-2.883151887558866,0.4220252850407645,0.15,0.03934095202999016,-0.025482615877377768,0.12
26.6,0.1606435265256785,dt,0,1,-2.9351326172613645,-0.008819348887590148,-2.91,0.016071214593815983,-2.9436415999794487,1.1418295866904395,-2.88152346024453,0.4293463658682055,0.15,0.024005580267551077,-0.02531499098840051,0.12
26.650000000000002,0.16107315474818798,dt,0,1,-2.9349412442370855,-0.01631690691441317,-2.91,0.008604045555667055,-2.9434669236275117,1.1343316210882195,-2.879821904762781,0.43665079664291545,0.15,0.013030263049025494,-0.0251326172613644,0.12
26.700000000000003,0.1615033075053722,dt,0,1,-2.9347449864961024,-0.023814338667960788,-2.91,0.0011277598234153306,-2.94328744865282,1.1268337688135037,-2.878047391267749,0.44393784692790383,0.15,0.00525238527727917,-0.024941244237085325,0.12
26.75,0.1619338252577492,dt,0,1,-2.9345467597919015,-0.03131171862190081,-2.91,-0.006354869721137197,-2.9431035201800126,1.1193360244649087,-2.8762000972093045,0.45120678802421466,0.15,-0.00018650532010278326,-0.02474498649610224,0.12
26.8,0.16236459761200064,dt,0,1,-2.9343486030027717,-0.038809100424031594,-2.91,-0.01384192438288284,-2.942915344070433,1.1118383855197618,-2.8742802073153144,0.4584568930437957,0.15,-0.003919786066658475,-0.02454675979190135,0.12
26.85,0.16279554821946526,dt,0,1,-2.9341519156240743,-0.04630652091877919,-2.91,-0.021332077181120714,-2.9427230280045262,1.1043408516231532,-2.8722879135731683,0.46568743698218684,0.15,-0.00641432803407305,-0.02434860300277153,0.12
26.900000000000002,0.1632266242729033,dt,0,1,-2.9339576328011745,-0.05380400410880543,-2.91,-0.02882441029768843,-2.9425266114834363,1.0968434240276212,-2.8702234152105794,0.4728976967910196,0.15,-0.008013863299699293,-0.02415191562407415,0.12
26.950000000000003,0.16365778921982324,dt,0,1,-2.9337663541840597,-0.06130156454474956,-2.91,-0.0363182884306705,-2.942326087661433,1.0893461051603988,-2.8680869186756643,0.48008695145032165,0.15,-0.00897109177548078,-0.023957632801174356,0.12
27.0,0.16408901772636117,dt,0,1,-2.933578438651213,-0.06879921002533311,-2.91,-0.043813271263918055,-2.942121419161498,1.081848898293496,-2.865878637616296,0.48725448204061805,0.15,-0.00947144786006788,-0.02376635418405959,0.12
27.05,0.16452029219169753,dt,0,1,-2.9333940738172175,-0.07629694365677041,-2.91,-0.05130905288574312,-2.9419125494648304,1.0743518072943274,-2.86359879285874,0.49439957181482275,0.15,-0.009650690457629089,-0.023578438651212785,0.12
27.1,0.16495160034973708,dt,0,1,-2.933213326919866,-0.08379476537771696,-2.91,-0.05880542010482864,-2.9416994110496644,1.0668548364383097,-2.861247612385572,0.5015215062699124,0.15,-0.009607919077650717,-0.023394073817217365,0.12
27.150000000000002,0.1653829336141083,dt,0,1,-2.9330361819664503,-0.09129267306356369,-2.91,-0.06630222368542998,-2.941481931147521,1.0593579902686086,-2.8588253313128806,0.5086195732183767,0.15,0.044379848125722744,-0.023213326919865995,0.12
27.200000000000003,0.16581428593595066,dt,0,1,-2.9328423996625945,-0.09879016920685796,-2.91,-0.0737993584951057,-2.941260035757705,1.0518612734915136,-2.856332191866754,0.5156930628594356,0.15,0.026705792903202744,-0.023036181966450187,0.12
27.25,0.16624564449451568,dt,0,1,-2.932638606205506,-0.10628739991071441,-2.91,-0.0812966017023679,-2.9410346347064733,1.0443646612989226,-2.8537684433590593,0.5227412678500196,0.15,0.014126703872422368,-0.02284239966259438,0.12
27.3,0.16667700283711956,dt,0,1,-2.9324295172417942,-0.11378448479787248,-2.91,-0.08879384115610954,-2.9408063243772817,1.0368681371447839,-2.851134342162511,0.5297634833755032,0.15,0.005258664959919435,-0.02263860620550595,0.12
27.35,0.16710835851213887,dt,0,1,-2.9322184570524525,-0.1212815144494395,-2.91,-0.0962910342457999,-2.9405754770556225,1.0293716906856885,-2.8484301516850334,0.5367590072201855,0.15,-0.0009121711183148829,-0.022429517241794095,0.12
27.400000000000002,0.1675397113657804,dt,0,1,-2.9320077387920267,-0.12877855371935953,-2.91,-0.10378817829843098,-2.9403423060638083,1.0218753161427125,-2.845656142343421,0.5437271398375119,0.15,-0.005128106245182651,-0.0222184570524524,0.12
27.450000000000003,0.16797106241047688,dt,0,1,-2.9317989428192015,-0.13627564677211884,-2.91,-0.11128529091062556,-2.940106913155487,1.0143790110409499,-2.8428125915362963,0.5506671844200272,0.15,-0.007932225207722948,-0.022007738792026554,0.12
27.5,0.16840241311810356,dt,0,1,-2.931593120294245,-0.14377282204606173,-2.91,-0.11878239766436684,-2.9398693229184136,1.0068827752602898,-2.8398997836163704,0.5575784469690566,0.15,-0.009721490189871127,-0.02179894281920136,0.12
27.55,0.16883376500811248,dt,0,1,-2.9313909419792537,-0.15127009647941064,-2.91,-0.1262795249685459,-2.939629507669234,0.9993866103310569,-2.8369180098620075,0.5644602363641045,0.15,-0.01078571319732018,-0.021593120294244983,0.12
27.6,0.16926511943825256,dt,0,1,-2.931192806866056,-0.1587674788544078,-2.91,-0.1337766964215673,-2.9393874053954465,0.9918905189169247,-2.833867568448099,0.5713118644319662,0.15,-0.011336160086020845,-0.021390941979253508,0.12
27.650000000000002,0.16969647750896993,dt,0,1,-2.9309989213607994,-0.16626497232962015,-2.91,-0.1412739311497756,-2.939142932618245,0.9843945044384697,-2.8307487644162435,0.5781326460155447,0.15,-0.011526542496620634,-0.021192806866055847,0.12
27.700000000000003,0.17012784004575746,dt,0,1,-2.930809356896362,-0.1737625763011448,-2.91,-0.14877124350067925,-2.938895993549831,0.9768985708010572,-2.8275619096442455,0.5849218990423655,0.15,-0.011468421538548358,-0.020998921360799283,0.12
27.75,0.17055920761603632,dt,0,1,-2.9306240917469975,-0.1812602877402728,-2.9099999999999997,-0.15626864333636367,-2.938886070334185,0.9766004512183372,-2.824307322814927,0.5916789445927836,0.15,-0.009385960711328769,-0.022000260578179227,0.32
27.8,0.17099058056472377,dt,0,1,-2.9304423452791553,-0.1887580852983179,-2.91,-0.16376613665167478,-2.9388735908441133,0.976312246418643,-2.821099227941698,0.5984581869755549,0.15,-0.007810011071688544,-0.023125052298820198,0.32
27.85,0.1714219587647689,dt,0,1,-2.930263526719193,-0.19625595325678535,-2.91,-0.17126372123840078,-2.9388592271753033,0.9760428814746588,-2.817959084765836,0.6052691708130842,0.15,-0.006614144644612255,-0.024096104759315045,0.32
27.900000000000002,0.17174535980603353,dt,0,1,-2.9300871877681245,-0.20375387994183208,-2.91,-0.17688460486688046,-2.9388493593048417,0.9758871344272646,-2.8148872072990407,0.6121112150126635,0.15,-0.0056828470567581585,-0.0252425903958679,0.32
27.950000000000003,0.172029021517829,dt,0,1,-2.9299129793026752,-0.211251856429563,-2.91,-0.1818147976257621,-2.9388488827049297,0.9758806416967141,-2.8118839027265,0.6189836353755747,0.15,-0.0049454808030226114,-0.02666642099566744,0.32
28.0,0.17234468643610318,dt,0,1,-2.9297406248974722,-0.21874987576529475,-2.91,-0.18730122328560045,-2.9388589670989034,0.9760014609749142,-2.808949471376168,0.6258857446655084,0.15,-0.004363358706125881,-0.02812839302739122,0.32
28.05,0.1729282587338726,dt,0,1,-2.9295699063237555,-0.2262479325247884,-2.9066709317291113,-0.196658136541778,-2.938160427964691,0.9685340622927777,-2.8060842066887344,0.6328168526772874,0.15,-0.0039504194380727406,-0.028717035530894375,0.12
28.1,0.1734661809520275,dt,0,1,-2.9294006687768177,-0.2337460228585138,-2.9024897633186724,-0.205020473362656,-2.9373872510148833,0.9610740222523835,-2.8031596710371907,0.6397231607520006,0.15,-0.0036524834848068043,-0.029316479446636488,0.12
28.150000000000002,0.17397214869482958,dt,0,1,-2.92923280056525,-0.2412441439740697,-2.9,-0.2132267108348396,-2.9374072384461596,0.9612551808070575,-2.8001662196815094,0.6465998786450925,0.15,-0.003432897598662914,-0.029400668776817795,0.32
28.200000000000003,0.17445574883533715,dt,0,1,-2.9290662193702475,-0.24874229379288978,-2.9,-0.22163194076817577,-2.937420937077317,0.9613918660875348,-2.7971041519643314,0.6534463186905042,0.15,-0.003266901192444545,-0.029232800565250017,0.32
28.25,0.17492369214967662,dt,0,1,-2.928900862963191,-0.2562404707218936,-2.9,-0.22976504666153333,-2.9374304579648887,0.9614975016446098,-2.793973774089877,0.6602617962499366,0.15,-0.0031377888085117682,-0.02906621937024756,0.32
28.3,0.17538067615450187,dt,0,1,-2.9287366829429478,-0.2637386735012903,-2.9,-0.23770767387496108,-2.9368319447675746,0.9540214209901063,-2.790775399093325,0.6670456297813133,0.15,-0.002175279130642488,-0.028900862963191276,0.12
28.35,0.17582998908799966,dt,0,1,-2.928573318457875,-0.2712368940932052,-2.8999999999999995,-0.24551697375255577,-2.936225206272459,0.9465460033831399,-2.7875093468095096,0.6737971409069343,0.15,-0.0015364930860914936,-0.02873668294294829,0.12
28.400000000000002,0.17627393257992757,dt,0,1,-2.9284105300214884,-0.27873512721341287,-2.9,-0.2532329498545187,-2.9356102990177115,0.9390712532824302,-2.7841759438409377,0.6805156544813133,0.15,-0.0011299827141456325,-0.02857331845787492,0.12
28.450000000000003,0.17671411767834314,dt,0,1,-2.928248165229052,-0.2862333695190587,-2.9,-0.2608836030605488,-2.934987289596216,0.9315971741243849,-2.780775523525128,0.6872004986586917,0.15,-0.0008889249758129693,-0.028410530021488523,0.12
28.5,0.17715167205984703,dt,0,1,-2.928086133705519,-0.29373161903380424,-2.9,-0.2684885329950579,-2.934356250902264,0.9241237685976699,-2.777308425901279,0.6938510049602223,0.15,-0.0007645723263423757,-0.02824816522905227,0.12
28.55,0.17758738506394675,dt,0,1,-2.9279243888298083,-0.3012298747373116,-2.9,-0.2760614588022321,-2.9337172594384864,0.9166510388481593,-2.773774997676263,0.7004665083408171,0.15,0.04396866570360065,-0.028086133705519156,0.12
28.6,0.17802180921068586,dt,0,1,-2.9277461599433217,-0.30872775673585107,-2.8999999999999995,-0.28361198357690043,-2.933070393403151,0.9091789866312426,-2.7701755921899585,0.707046347255651,0.15,0.028328901521585344,-0.027924388829808855,0.12
28.650000000000002,0.1784553247068681,dt,0,1,-2.92755731090114,-0.3162253787614847,-2.9,-0.2911467155173244,-2.932416544696603,0.9017075422013519,-2.7665105693799146,0.7135898637263155,0.15,0.017046268910579063,-0.027746159943321747,0.12
28.700000000000003,0.17888819966072883,dt,0,1,-2.927362071604264,-0.32372283710528066,-2.9,-0.298670314488497,-2.9317563294950966,0.8942366576561523,-2.762780295745358,0.7200964034066166,0.15,0.008965997766251354,-0.02755731090114022,0.12
28.75,0.17932062340926141,dt,0,1,-2.927163471217381,-0.331220207169932,-2.9,-0.3061860712689577,-2.93109016433998,0.8867663013068134,-2.758985144310544,0.7265653156480084,0.15,0.0032348269521744236,-0.02736207160426396,0.12
28.8,0.17975272979030563,dt,0,1,-2.926963658198363,-0.3387175450146227,-2.9000000000000004,-0.3136963120321763,-2.9304183221225544,0.8792964533809929,-2.755125494587453,0.7329959535646574,0.15,-0.0007773502467362035,-0.027163471217380497,0.12
28.85,0.18018461345796932,dt,0,1,-2.9267641365823676,-0.3462148906198853,-2.9,-0.3212026819173377,-2.9297409731986583,0.8718271027776743,-2.751201732537841,0.7393876740981308,0.15,-0.003535506166240375,-0.026963658198363216,0.12
28.900000000000002,0.1806163413606458,dt,0,1,-2.9265659403150637,-0.3537122713784987,-2.9,-0.32870634452344094,-2.92905821551412,0.864358244635749,-2.7472142505346433,0.7457398380817016,0.15,-0.004511478908214766,-0.026764136582367648,0.12
28.950000000000003,0.18104796083399616,dt,0,1,-2.9263694352665457,-0.3612096966542788,-2.9,-0.33620812256967414,-2.9283700966162987,0.8568898785237763,-2.744061607222936,0.7506522951846931,0.15,-0.005140596343388039,-0.026565940315063763,0.12
29.0,0.1814795051761071,dt,0,1,-2.9261748572863455,-0.36870717219005894,-2.9,-0.34370859479465227,-2.927676645526165,0.8494220056281258,-2.7420610905948606,0.7537019778059132,0.15,-0.005521262547098569,-0.026369435266545782,0.12
29.05,0.18191099779316025,dt,0,1,-2.925982349090077,-0.3762047011559496,-2.9,-0.3512081680103717,-2.926977878857632,0.8419546282342245,-2.7412491852207315,0.754913102050161,0.15,-0.005725264054254876,-0.02617485728634561,0.12
29.1,0.1823424551249134,dt,0,1,-2.925791987168321,-0.38370228492265374,-2.9,-0.3587071279486437,-2.926273805214799,0.8344877493477374,-2.741653698433943,0.7543225421786343,0.15,-0.005804878157491979,-0.02598234909007724,0.12
29.150000000000002,0.1827738887028562,dt,0,1,-2.925603801382565,-0.3911999236249412,-2.8999999999999995,-0.366205675032946,-2.925564428332073,0.8270213724192497,-2.7432940172187847,0.7519784233565759,0.15,-0.005798089732387468,-0.02579198716832165,0.12
29.200000000000003,0.1832053066019043,dt,0,1,-2.925417789203785,-0.3986976165680635,-2.8999999999999995,-0.3737039496096448,-2.924849749298028,0.8195555011453597,-2.74618158670764,0.7479385161480886,0.15,-0.005732419384826043,-0.02560380138256546,0.12
29.25,0.18363671446123378,dt,0,1,-2.9252339260286346,-0.4061953625182024,-2.9,-0.38120204969064747,-2.92412976811276,0.8120901393260732,-2.7503205557246218,0.7422685360251199,0.15,-0.005627732096965758,-0.025417789203785013,0.12
29.3,0.18406811620769775,dt,0,1,-2.9250521726260126,-0.4136931599081453,-2.9,-0.388700043526767,-2.9234044847616447,0.8046252907636042,-2.7548029158300493,0.7362553465315754,0.15,-0.005498297440279492,-0.025233926028634723,0.12
29.35,0.1844995145639053,dt,0,1,-2.9248724804862425,-0.4211910069814661,-2.9,-0.3961979784384109,-2.922673899939355,0.7971609591915584,-2.759345182712081,0.7302872805489982,0.15,-0.005354300384477737,-0.02505217262601267,0.12
29.400000000000002,0.1849309114036395,dt,0,1,-2.9246947956391613,-0.4286889018923806,-2.9,-0.40369588699293446,-2.9219380155220054,0.7896971482263543,-2.763946902147815,0.724364934879013,0.15,-0.005202948835420962,-0.024872480486242576,0.12
29.450000000000003,0.18536230800755207,dt,0,1,-2.9245190613562504,-0.4361868427738367,-2.9,-0.4111937914487516,-2.921976924535211,0.7900889408656894,-2.7653180148168524,0.7226362926084714,0.15,0.04881874424756461,-0.025422902521692332,0.32
29.5,0.18568691608502041,dt,0,1,-2.9243250256121276,-0.44368433236235916,-2.8999999999999995,-0.4168356540141261,-2.9220308872903638,0.7905821152316271,-2.7651748372525446,0.7228205600415166,0.15,0.03067721487430641,-0.028699097300120848,0.32
29.55,0.18591414173924825,dt,0,1,-2.9241194899958147,-0.4511815155074095,-2.9,-0.4207849578098884,-2.9221133206600522,0.7912716435829977,-2.763559601913739,0.7249428111838953,0.15,0.017536662555624177,-0.0316051122453876,0.32
29.6,0.18607319969720773,dt,0,1,-2.9239073806808094,-0.4586785155499924,-2.9,-0.4235494704669217,-2.9222358182134167,0.7922160699645533,-2.760541482695828,0.728991687745471,0.15,0.008172067231431534,-0.034879146547052875,0.32
29.650000000000002,0.1862427726784949,dt,0,1,-2.9236922080841765,-0.46617542829816133,-2.9,-0.4264967398715667,-2.922403125862843,0.7934120852248133,-2.7562272196429243,0.7349018034421234,0.15,0.0016254553104675723,-0.03856982385071649,0.32
29.700000000000003,0.1864556009140901,dt,0,1,-2.923476426193423,-0.47367232353389876,-2.8998615422653957,-0.430138457734604,-2.9212898626037114,0.7859951690923586,-2.7559052755377516,0.7353522252644333,0.15,-0.0028409286930835033,-0.042289965622021634,0.12493520157503873
29.75,0.187349027633748,dt,0,1,-2.9232617092120825,-0.48116924934505123,-2.888881421442178,-0.44111857855782177,-2.920102487082101,0.7785897562496684,-2.7563046544431575,0.7347814876627266,0.15,-0.00595591850144136,-0.04359252931297788,0.12
29.8,0.18810382842700668,dt,0,1,-2.9230492247941866,-0.4886662387656221,-2.88,-0.4505586161429627,-2.9202387241435406,0.7793882724521138,-2.7520179313371305,0.7409356736375128,0.15,-0.008029105175364962,-0.04326170921208261,0.32
29.85,0.18934431262333715,dt,0,1,-2.9228397500991603,-0.4961633128850465,-2.88,-0.4721188970971486,-2.9202559333566565,0.779495602715793,-2.7476698817314174,0.7470466853889545,0.15,-0.009462761590303917,-0.04304922479418671,0.32
29.900000000000002,0.19030159779566802,dt,0,1,-2.922633822578699,-0.503660485275776,-2.88,-0.48875702705461554,-2.920223943275913,0.7792824745594473,-2.7444744586130017,0.751446768306919,0.15,-0.010344151597268696,-0.03789066870246358,0.32
29.950000000000003,0.19098386518146757,dt,0,1,-2.9224317726799964,-0.5111577631710147,-2.880435012312735,-0.5004350123127352,-2.9191849036046587,0.7718547968226604,-2.748460031716202,0.7460725152425112,0.15,-0.010753401337086126,-0.02805212116388852,0.12645026140919113
30.0,0.19146145235152726,dt,0,1,-2.9222337538722116,-0.5186551486187401,-2.8863045086189145,-0.5063045086189147,-2.9182201914243824,0.7644171002431255,-2.752987617095766,0.7400933037032901,0.15,-0.010778581508083807,-0.028386719351275982,0.12
30.05,0.19179576337056903,dt,0,1,-2.9220397756519954,-0.5261526396957659,-2.8904131560332402,-0.5104131560332404,-2.917329903205499,0.7569701285843022,-2.75757476721681,0.7341596662213565,0.15,-0.010507242914847099,-0.0265791402404636,0.12
30.1,0.19213597987114112,dt,0,1,-2.9218497363563674,-0.533650231646927,-2.8945943811971397,-0.5145943811971401,-2.9165141279760878,0.7495146265371508,-2.7622210233681437,0.728272196155514,0.15,-0.01004481486502795,-0.024523877844693336,0.12
30.150000000000002,0.19250354500852657,dt,0,1,-2.921663462680703,-0.5411479180979434,-2.8991117182434736,-0.5191117182434737,-2.9157672832002417,0.7420519043206408,-2.766925920928024,0.7224314822478628,0.15,-0.009473260765768493,-0.022264142822263678,0.12
30.200000000000003,0.19289025582281374,dt,0,1,-2.921480740402747,-0.5486456919388336,-2.9000000000000004,-0.525465021347232,-2.9158049169479168,0.7424321730541461,-2.771283094553469,0.717131803037729,0.15,-0.008848965995029694,-0.02317265693983095,0.32
30.25,0.1932903701193414,dt,0,1,-2.921301335519855,-0.5561435458909985,-2.9,-0.532419222515164,-2.9158502110947775,0.7428474319625413,-2.7739673823403934,0.7137994973265657,0.15,-0.006988180642176349,-0.024742919829784587,0.32
30.3,0.19359382641486209,dt,0,1,-2.9211245504657537,-0.5636414620711545,-2.9,-0.5376934557606149,-2.9159141527600343,0.7433838335785432,-2.775014813975978,0.712472251862764,0.15,-0.005555696556611602,-0.026319458868350465,0.32
30.35,0.19380624582172656,dt,0,1,-2.9209498482258014,-0.5711394270702297,-2.9,-0.5413854190324304,-2.9160091848782246,0.7441184700791234,-2.7744752417020755,0.7131702072782519,0.15,-0.004430703426437638,-0.028389236629161825,0.32
30.400000000000002,0.1940579543202767,dt,0,1,-2.920776807053083,-0.5786374305880032,-2.9,-0.5457602477995771,-2.916135094066504,0.7450207847399845,-2.7724700627696124,0.7158182830197498,0.15,-0.0035550336127701263,-0.030648005230690847,0.32
30.450000000000003,0.19434349157707712,dt,0,1,-2.9206050986658183,-0.5861354647456837,-2.899598930381632,-0.5506016044275526,-2.91603850721378,0.7443757953565807,-2.770100023101383,0.7190141077154562,0.15,-0.002880828314502152,-0.03309358819073713,0.32
30.5,0.19465269664393287,dt,0,1,-2.9204344703077862,-0.5936335235586989,-2.8966178883354314,-0.5550731674968524,-2.9159491800663457,0.7438174638635326,-2.766473744437951,0.7240074767346606,0.15,-0.002367484030053942,-0.03640850237310432,0.32
30.55,0.19497845919117454,dt,0,1,-2.9202647295276725,-0.6011316025171767,-2.893477215835205,-0.5597841762471923,-2.915867091901033,0.7433353358918937,-2.7621275457599412,0.7301198050186509,0.15,-0.0019812503457746064,-0.039482737197615664,0.32
30.6,0.19558312574830272,dt,0,1,-2.920095731526967,-0.6086296982538125,-2.887647633386704,-0.5685285499199442,-2.9157512007336486,0.742693528385353,-2.757842686654178,0.7362752889511911,0.15,-0.0017583540501959257,-0.04230615111006167,0.32
30.650000000000002,0.19613265787689116,dt,0,1,-2.919927392742264,-0.616127808819386,-2.8823496012499144,-0.5764755981251278,-2.9156112879286633,0.7419606746947635,-2.7536195956030016,0.7424733129890174,0.15,-0.0016382844889586729,-0.04525867040571645,0.32
30.700000000000003,0.1966435933941205,dt,0,1,-2.9197596681600366,-0.6236259331491445,-2.878873536120963,-0.5845058555161463,-2.915688306093279,0.7423432791326396,-2.7494586949119975,0.7487132573348911,0.15,-0.0015814164627769888,-0.046911900284557516,0.32
30.75,0.19712750894262904,dt,0,1,-2.9195925364611957,-0.6311240707175839,-2.87683363885484,-0.5926654445806396,-2.91575645083398,0.7426819601677774,-2.745286263014025,0.7549454970652595,0.15,-0.0015620805056129664,-0.0474893830594346,0.32
