t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
55.050000000000004,0.19600690407328894,main,0,0,-2.045049862134391,1.3615899419047306,-2.089996052182985,1.4200118434510456,-2.058525546423509,2.106602267807797,-2.3147510781920357,2.8356936163770543,0.03216098660384473,-0.2,0.05767294639909412,0.32
55.1,0.1960072256980083,main,0,0,-2.046436815475325,1.3608559761828811,-2.089997236528089,1.420008290415732,-2.059974947596748,2.106000951343868,-2.3217562290733027,2.8330144633148566,0.03138372349341781,-0.2,0.05843013240107366,0.32
55.150000000000006,0.19600745083531185,main,0,0,-2.0477980759045242,1.3601529405609054,-2.0899980655696626,1.4200058032910123,-2.061395881269997,2.105428032031838,-2.328787820784043,2.8304054945504893,0.030641729989479307,-0.2,0.059157821363249395,0.32
55.2,0.19600760843142434,main,0,0,-2.0491346728489943,1.3594794872683988,-2.0899986458987634,1.4200040623037087,-2.0627894981655888,2.1048822640614726,-2.335845150170946,2.827866970978654,0.029933464411290557,-0.2,0.059856542891853354,0.32
55.25,0.1960077187487031,main,0,0,-2.0504475996408353,1.3588343407679409,-2.0899990521291345,1.420002843612596,-2.0641569063269287,2.1043624701714663,-2.3429275115069528,2.8253991464495933,0.029257414566479234,-0.2,0.06052703098217852,0.32
55.300000000000004,0.1960077959707982,main,0,0,-2.051737813236994,1.3582162947113166,-2.089999336490394,1.420001990528817,-2.0654991711235513,2.1038675385927927,-2.3500341965618325,2.823002267743703,0.028612109686780296,-0.2,0.06117013937816815,0.32
55.35,0.19600785002626478,main,0,0,-2.0530062343756708,1.3576242087869699,-2.0899995355432757,1.4200013933701723,-2.0668173157010736,2.1033964199245148,-2.3571644946730017,2.8206765745468565,0.027996127781185473,-0.2,0.06178678454936544,0.32
55.400000000000006,0.19600788786509138,main,0,0,-2.0542537480329437,1.3570570055466178,-2.089999674880293,1.4200009753591207,-2.068112321732,2.1029481240168684,-2.364317692816591,2.8184222994264356,0.027408099831604686,-0.2,0.06237790757737915,0.32
55.45,0.19600791435227002,main,0,0,-2.0554812040833568,1.3565136672690166,-2.089999772416205,1.4200006827513847,-2.069385130366136,2.1025217169103723,-2.3714930756787473,2.8162396678080737,0.02684671182549115,-0.2,0.06294444897644914,0.32
55.5,0.19600793289329507,main,0,0,-2.0566894180965742,1.355993232898333,-2.089999840691344,1.4200004779259687,-2.07063664330951,2.102116317861913,-2.3783459377739296,2.814229786452564,0.026310705318737925,-0.2,0.06348733234748784,0.32
55.550000000000004,0.1960079458720126,main,0,0,-2.057879172222194,1.3554947950805227,-2.0899998884839404,1.4200003345481784,-2.07186772398192,2.1017310964766405,-2.384207583811766,2.812574094209271,0.025798877011628397,-0.2,0.06400745405181921,0.32
55.6,0.19600795495711487,main,0,0,-2.059051216128933,1.3550174973115396,-2.0899999219387584,1.420000234183725,-2.0730791987181822,2.1013652699562813,-2.3891171057048424,2.8112402055625356,0.025310077673533347,-0.2,0.06450567697418783,0.32
55.650000000000006,0.19600796131668646,main,0,0,-2.060206267974356,1.354560531204713,-2.089999945357131,1.4200001639286073,-2.074271857988664,2.1010181004689468,-2.3931134276696193,2.8101972264043513,0.024843210649210412,-0.2,0.06498282705122206,0.32
55.7,0.19600796576838658,main,0,0,-2.061345015388354,1.3541231338802489,-2.0899999617499914,1.420000114750025,-2.0754464576221108,2.100688892641819,-2.3962350452441505,2.809415788486187,0.024397230107820217,-0.2,0.06543969165796969,0.32
55.75,0.19600796888457667,main,0,0,-2.0624681164585614,1.3537045854768992,-2.089999973224994,1.4200000803250172,-2.0766037200189986,2.1003769911756516,-2.398519813245046,2.808868059653656,0.0239711391456277,-0.2,0.0658770192311497,0.32
55.800000000000004,0.19600797106590973,main,0,0,-2.063576200709413,1.3533042067839358,-2.089999981257496,1.4200000562275121,-2.077744335347328,2.1000817785784545,-2.40000477718914,2.8085277343631807,0.023563987818397924,-0.2,0.06629551970415513,0.32
55.85,0.19752522343390083,main,0,0,-2.0670321393751325,1.3520944212182644,-2.1076679115358523,1.42,-2.081298099720025,2.0991998194187014,-2.4028996355526155,2.80789468869568,0.07323139538783396,0.2,0.07326232592896773,0.32
55.900000000000006,0.19865499452488095,main,0,0,-2.0684591229420337,1.3515788161864655,-2.1148405386442226,1.410318922711555,-2.0827669765932693,2.098819646589227,-2.4046518458926096,2.807493115650554,0.030345547607664794,0.2,0.06879992092346181,0.32
55.95,0.1994741562607393,main,0,0,-2.070105474126895,1.3509652670785042,-2.119106466479666,1.4017870670406687,-2.0844634047855775,2.0983624309725686,-2.4073056751769473,2.8068569115304527,0.03513923580144346,0.2,0.06775417360024404,0.32
56.0,0.2000806757995072,main,0,0,-2.0719393717098065,1.3502608598620778,-2.122265022928178,1.3954699541436435,-2.0863550406322875,2.0978322577040953,-2.410807877426811,2.8059802014371176,0.03929055800653491,0.2,0.06855805273116579,0.32
56.050000000000004,0.20052626682842714,main,0,0,-2.073862373941211,1.3495000742345011,-2.1245855160497245,1.3908289679005503,-2.088340654046552,2.0972542683251203,-2.4150327200435924,2.8048775818697376,0.041360523947913404,0.021886307173160806,0.063305681172676,0.32
56.1,0.2008381805486711,main,0,0,-2.075820307454137,1.3487229899308826,-2.1262098612348073,1.3875802775303854,-2.09036256744249,2.096663311579415,-2.4197069800611017,2.8036190486370063,0.04213010161852922,-0.1749021112896929,0.05562971578005811,0.32
56.150000000000006,0.2010565201528419,main,0,0,-2.077795136145354,1.347959121960098,-2.127346902864365,1.38530619427127,-2.0924000687794795,2.096087090321379,-2.424097555592344,2.8024463181282613,0.04234828278192624,-0.2,0.049050673303933146,0.32
56.2,0.20120935787576144,main,0,0,-2.0797603109640304,1.3472214937878666,-2.1281428320050555,1.383714335989889,-2.094425509397647,2.0955360933243763,-2.4277397329417583,2.8015067581620596,0.04198098325875272,-0.2,0.04432228678253667,0.32
56.25,0.20131634428180512,main,0,0,-2.081697247759471,1.346516481121021,-2.1286999824035386,1.3826000351929224,-2.0964197912129507,2.0950149339906856,-2.430546301492697,2.8008126146630055,0.04122507494205197,-0.2,0.04118774557724743,0.32
56.300000000000004,0.2013912347660357,main,0,0,-2.08359462013699,1.3458472794617913,-2.129089987682477,1.3818200246350456,-2.098371339029669,2.094525736772019,-2.4325410556947373,2.8003403719666533,0.040238552656318656,-0.2,0.03922156780278891,0.32
56.35,0.20144365810499712,main,0,0,-2.085445642527551,1.3452151657793614,-2.129362991377734,1.3812740172445317,-2.100273277716102,2.0940691397605065,-2.4337515922844184,2.8000665408162084,0.039119568493905146,-0.2,0.03806328685877845,0.32
56.400000000000006,0.2014803544422701,main,0,0,-2.0872464822396446,1.3446202299353676,-2.1295540939644138,1.3808918120711722,-2.102121782923014,2.093644874717001,-2.434207603199255,2.799968171006251,0.037931371328340506,-0.2,0.03744898817463513,0.32
56.45,0.2015060418783612,main,0,0,-2.0889952655401527,1.3440618250055358,-2.12968786577509,1.3806242684498204,-2.1039150494738843,2.0932521226637597,-2.4339397937455263,2.8000231455759828,0.03671544142616859,-0.2,0.037194720471446306,0.32
56.5,0.20152402308362494,main,0,0,-2.0906914274037427,1.3435388547935239,-2.129781506042563,1.3804369879148743,-2.105652617118626,2.092889739454855,-2.4329791685808937,2.800210346987418,0.035499086805997504,-0.2,0.03717470794759165,0.32
56.550000000000004,0.20153660992730957,dt,0,1,-2.092392734074905,1.3430328720657483,-2.129847054229794,1.380305891540412,-2.1073349186270462,2.0925564012290967,-2.440354667544048,2.7988494593930504,0.035499086805997504,-0.2,0.03730369843082358,0.32
56.6,0.2015454207178888,dt,0,1,-2.0984008600905835,1.3413112093124924,-2.1298929379608555,1.3802141240782886,-2.1089600210186963,2.0922512528939166,-2.447743406384458,2.797562393602883,0.1249987213634108,-0.0497437487484456,0.03754074712343594,0.32
56.650000000000006,0.20155158827129427,dt,0,1,-2.1056158013238537,1.3392631314330017,-2.1299250565725987,1.3801498868548023,-2.110288541335224,2.0920155225924817,-2.4551446462343964,2.796349278322422,0.15,0.045420839037663086,0.03904998322023067,0.32
56.7,0.2015559055586781,dt,0,1,-2.112826072684341,1.337198673414988,-2.129947539600819,1.3801049207983616,-2.1112456767094003,2.091855545722487,-2.4625576469760455,2.795210234862186,0.15,0.08095581736071611,0.040955837332177586,0.32
56.75,0.2015589276598468,dt,0,1,-2.12002792850467,1.3351050467187524,-2.1299632777205733,1.380073444558853,-2.1118253557989384,2.0917646063806155,-2.4699816673155093,2.7941453771255707,0.15,0.1041708173137373,0.04293094096628738,0.32
56.800000000000004,0.20156104313066486,dt,0,1,-2.127218781945115,1.3329739374306018,-2.1299742944044016,1.3800514111911972,-2.1120232340806573,2.0917355878536097,-2.4774159648569403,2.7931548115974625,0.15,0.11880542771013586,0.044969146286625954,0.32
56.85,0.20156252396023752,dt,0,1,-2.13439684922167,1.3308001503726663,-2.129982006083081,1.380035987833838,-2.1118362334956706,2.091761103696146,-2.4848597961767793,2.792238637333589,0.15,0.12747972906243016,0.04706644095449892,0.32
56.900000000000006,0.20167683551660398,dt,0,1,-2.1415609150890864,1.328580654878794,-2.1312908898282146,1.38,-2.1115542014196125,2.0917967173782985,-2.492312416898098,2.7913969459506127,0.15,0.13602850796252994,0.049088852885716724,0.32
56.95,0.20255679851714076,dt,0,1,-2.1487097196378557,1.3263124852371009,-2.141537807830011,1.38,-2.1113907331906203,2.0918157006675124,-2.499773081765034,2.790629821616971,0.15,0.018418530175644474,0.04957617210478213,0.32
57.0,0.20335088080248112,dt,0,1,-2.1558564323379,1.324037733034547,-2.1507018296593863,1.3796490851703065,-2.1188489461616897,2.0910250937625525,-2.5072410447173183,2.7899373410444577,0.15,0.03977652546361979,0.04893819071754616,0.12
57.050000000000004,0.20390673840221937,dt,0,1,-2.1629986068198255,1.3217487717701883,-2.156491280761571,1.3767543596192147,-2.1263046656214075,2.0902113079565914,-2.514715558964879,2.789319573480553,0.15,-0.006326872461071793,0.05032787533674494,0.12
57.1,0.20429583872203613,dt,0,1,-2.170141505042668,1.3194620700016761,-2.160543896533099,1.3747280517334504,-2.1337632294515227,2.089424017926108,-2.52219587706252,2.788776580701499,0.15,-0.07411246709969666,0.05118079589816435,0.12
57.150000000000006,0.20564235214196167,dt,0,1,-2.1772928278597834,1.3172018527631337,-2.1751075194060103,1.37,-2.134456258539891,2.0893566359510944,-2.529681250984665,2.78830841700612,0.15,-0.10212158535826989,0.050553291642317595,0.32
57.2,0.20675470448333425,dt,0,1,-2.1844555982505285,1.3149781800512745,-2.188060544958446,1.37,-2.1353085094373907,2.089270304482712,-2.53717093220016,2.7879151292103965,0.15,-0.016115821792137185,0.046928605680161925,0.32
57.25,0.20753335112229504,dt,0,1,-2.191620158131346,1.312760279757263,-2.1950400187318175,1.3649599812681825,-2.1359645468683377,2.089197214447859,-2.544664171747124,2.7875967566427797,0.15,0.05442166501402876,0.04492969226181165,0.32
57.300000000000004,0.20808393448951568,dt,0,1,-2.198778656404032,1.3105228923344072,-2.199573553373697,1.3604264466263034,-2.136548916395362,2.08912618600654,-2.5521602203078477,2.7873533311402614,0.15,0.10537408225911868,0.04316997987895625,0.32
57.35,0.20866007346935783,dt,0,1,-2.205925267241922,1.3082478201307728,-2.204317514377889,1.3556824856221115,-2.1370661283323105,2.0890580652845085,-2.559658328283721,2.787184877045189,0.15,0.13849315346842714,0.04130795848587952,0.32
57.400000000000006,0.20925426164047842,dt,0,1,-2.213055952767055,1.305923315034701,-2.2092100934457384,1.3507899065542617,-2.1375180042270236,2.0889939464514122,-2.567157745870195,2.787091411202831,0.15,0.1584148435458369,0.039315407617153436,0.32
57.45,0.20985911398265156,dt,0,1,-2.2201680029972883,1.303542403124815,-2.2153005869219546,1.3473497065390228,-2.137975824854959,2.0889243069146137,-2.57465772313176,2.7870729429596945,0.15,0.06322117223831647,0.03865022915750546,0.32
57.5,0.21033922613159192,dt,0,1,-2.2272724915051487,1.301139021540114,-2.2203011226907625,1.3448494386546188,-2.1383339653264604,2.0888716912541074,-2.5821575100769403,2.7871294741625885,0.15,-0.00904768429312134,0.03824714489926183,0.32
57.550000000000004,0.2108685234263492,dt,0,1,-2.2343780665378907,1.2987388541596852,-2.2258139389371507,1.3420930305314247,-2.1386260359156495,2.088830868712253,-2.589656356733291,2.7872609991584394,0.15,-0.06588565323327898,0.037949263784441134,0.32
57.6,0.21143225069280625,dt,0,1,-2.241491509830243,1.2963621075332044,-2.2317875893137615,1.339404136895413,-2.1394177502793075,2.088727407924011,-2.597153513222396,2.787467504794857,0.15,-0.007555937132316386,0.03733512254130582,0.32
57.650000000000006,0.21247400902724894,dt,0,1,-2.248605850542326,1.2939880485127921,-2.243296045995388,1.3355679846682043,-2.140406498503038,2.088588129034862,-2.604648229834854,2.78774897042145,0.15,-0.04038752356270868,0.03479827460813384,0.32
57.7,0.21337609025780657,dt,0,1,-2.2557249708636724,1.2916283608533354,-2.2532614692820987,1.332246176905967,-2.141477623916546,2.0884263066088673,-2.6121397571052483,2.7881053678918906,0.15,0.04374810968423935,0.03261717315138129,0.32
57.75,0.2141802227824832,dt,0,1,-2.2628389125638346,1.2892531064487103,-2.261598668519295,1.328401331480705,-2.1447013919163527,2.087906244900445,-2.6196273458870953,2.788536661566728,0.15,0.09843627129475557,0.03070041895153199,0.32
57.800000000000004,0.2148506577420663,dt,0,1,-2.2699410775870748,1.2868428674600076,-2.267119067963506,1.3228809320364936,-2.1480249662353774,2.0873359254023627,-2.6271109632060274,2.789032112698307,0.15,0.03243507039772238,0.02899437904244755,0.32
57.85,0.21535497923643518,dt,0,1,-2.2770393244588196,1.284421113684794,-2.271271679723115,1.3187283202768847,-2.151311836768108,2.0867380083590388,-2.6345892519184706,2.7896023739834614,0.15,0.002764745530405552,0.027001558546643697,0.32
57.900000000000006,0.21589947070643076,dt,0,1,-2.2841372364860972,1.2819983786904072,-2.275755053338075,1.314244946661925,-2.1545700171049145,2.0861115879169154,-2.6420614642017854,2.7902473883965384,0.15,-0.021761530051321094,0.025060266822411262,0.32
57.95,0.21647208474864726,dt,0,1,-2.2912377804322284,1.2795833681999411,-2.280594495305777,1.3097027523471116,-2.1619206012202477,2.0846219862374675,-2.6495268528409706,2.790967091436634,0.15,0.024585851333592278,0.02304769167525264,0.12
58.0,0.21724334266477718,dt,0,1,-2.2983353502596335,1.2771596308905149,-2.2886274159579534,1.3056862920210235,-2.1692631310069777,2.083093177442693,-2.6569846713033836,2.7917614111340443,0.15,-0.01825075645965056,0.020031645483632614,0.12
58.050000000000004,0.2179566730774585,dt,0,1,-2.305435128883537,1.274742371390262,-2.296057001423482,1.301971499288259,-2.1765900058371304,2.081491021013602,-2.6644341738133925,2.7926302680574615,0.15,0.051459023652913716,0.017106163509100155,0.12
58.1,0.2186293764690236,dt,0,1,-2.3125286645230823,1.272306852527576,-2.3024218637635316,1.297578136236468,-2.1773763515061435,2.0813108142304957,-2.6718746154269546,2.793573575321917,0.15,0.10344836537439392,0.014016623976465123,0.32
58.150000000000006,0.21927385984935716,dt,0,1,-2.3196095078068426,1.269834675674916,-2.3077285764337794,1.2922714235662203,-2.178122902500895,2.081131851288433,-2.679312082290207,2.7945400569089225,0.15,0.04972303631760565,0.010722908726667082,0.32
58.2,0.21989902580354576,dt,0,1,-2.326684183006802,1.2673449024292007,-2.31287622832262,1.2871237716773798,-2.1788217188615926,2.080956923529325,-2.6867466017631,2.7955289553906564,0.15,-0.004050670937071822,0.0074640894410094635,0.32
58.25,0.22051087774920594,dt,0,1,-2.333759362324263,1.2648565620936019,-2.317914251910863,1.2820857480891372,-2.179466724240992,2.08078859409352,-2.6941782032756008,2.796539548760613,0.15,-0.02504618319184614,0.004222074178088175,0.32
58.300000000000004,0.22111339296905974,dt,0,1,-2.3408376522643803,1.262377084018757,-2.322875396369794,1.2771246036302055,-2.1817089326695,2.0801794240213236,-2.701606917924363,2.7975711488126014,0.15,-0.04393424669614823,0.0012867603791972063,0.32
58.35,0.22170926770312532,dt,0,1,-2.347921371821891,1.2599131608806418,-2.327781862692494,1.2722181373075057,-2.1839244190651312,2.079553658113899,-2.709024945311901,2.7986769831933915,0.15,-0.061169084324957934,-0.0014434686574581884,0.32
58.400000000000006,0.2223003096439635,dt,0,1,-2.3550125940327296,1.2574709144646319,-2.332648535521933,1.2673514644780672,-2.186106953270563,2.0789161910022402,-2.7164315436416575,2.799856941320467,0.15,-0.07707861072516833,-0.004186493772403553,0.32
58.45,0.22288771042020494,dt,0,1,-2.3621131758061895,1.2550560151958403,-2.3374852267957724,1.2625147732042274,-2.1882510097528254,2.078272033898111,-2.7238259722599714,2.801110905198999,0.15,0.009861496638638473,-0.00693575915890995,0.32
58.5,0.22353107769153324,dt,0,1,-2.36921256599049,1.2526376151025846,-2.3427827493612323,1.2572172506387678,-2.1903898413715597,2.077614261164994,-2.7312074917301428,2.8024387494336436,0.15,0.076409972815115,-0.009732643855773567,0.32
58.550000000000004,0.22416817710037998,dt,0,1,-2.376302664890967,1.2501921095144786,-2.3480286619918798,1.2519713380081199,-2.1925212388412643,2.0769471822748486,-2.738575363906376,2.8038403412410844,0.15,0.11966648232982474,-0.012526718155497588,0.32
58.6,0.22480107719235679,dt,0,1,-2.3833780047132023,1.247704225594378,-2.353812494383498,1.247458337077668,-2.193664684140973,2.076585216639057,-2.7459288520075935,2.8053155404633086,0.15,0.045819421970268115,-0.01447680583836711,0.32
58.650000000000006,0.2254313270003648,dt,0,1,-2.3904476263026413,1.2452001388182987,-2.3599189773440843,1.243387348437277,-2.194803406997677,2.076222718917621,-2.753267220691113,2.8068641995816233,0.15,0.008772818224225959,-0.015887090805798663,0.32
58.7,0.22611871141903694,dt,0,1,-2.3975161488170924,1.2426929512579634,-2.366579036873909,1.2389473087507272,-2.195966347729948,2.075852096026897,-2.7605897361261813,2.8084861637314074,0.15,-0.021989051635118943,-0.01727332070013597,0.32
58.75,0.22679164632191717,dt,0,1,-2.404322447348116,1.2402871952860293,-2.373099095215553,1.2346006031896315,-2.197142776762763,2.0754784756753812,-2.767895666067357,2.8101812707175973,0.1443791695362029,-0.04810165064689479,-0.018670810248150274,0.32
58.800000000000004,0.22744725551937,dt,0,1,-2.4100231469105498,1.2382876351114631,-2.37945128500154,1.230365809998973,-2.198333936631671,2.075103117051504,-2.7751842799277346,2.811949351030907,0.12082419690251398,-0.07067469487781444,-0.02003703414503517,0.32
58.85,0.22804031822418008,dt,0,1,-2.41502554925603,1.2365528350605193,-2.3855871043701926,1.2272064478149036,-2.205494786902672,2.072873268761528,-2.7824548488520016,2.8137902278647786,0.10589345672480482,0.015874599404504593,-0.021413407081258932,0.12
58.900000000000006,0.2285409983956552,dt,0,1,-2.4196220450634494,1.2349547124355271,-2.390801863279585,1.2245990683602075,-2.2126340569047445,2.0705752644452757,-2.789706645789324,2.8157037171330628,0.09732783698847261,0.08031848961292798,-0.022571810481937626,0.12
58.95,0.22901284274446235,dt,0,1,-2.4238925567267895,1.2334506787071533,-2.3957162870214694,1.2221418564892652,-2.2197499902861275,2.0682059835181335,-2.7969389455660516,2.817689627488427,0.09055249819372463,0.12220701824840319,-0.023572949545809505,0.12
59.0,0.22945616966208246,dt,0,1,-2.428142814234296,1.2319245230729097,-2.4003104202613983,1.2197930531590677,-2.2204734658995307,2.067957035261293,-2.8041510249582338,2.8197477603414915,0.0903190786047973,0.05557397099057401,-0.024469245569647698,0.32
59.050000000000004,0.22987941634704956,dt,0,1,-2.432389775053438,1.2303862152763283,-2.4044112524029346,1.2170591650647102,-2.2212001034476736,2.0676988438965345,-2.8113506043760257,2.8218492018008017,0.09033950869104965,-0.001473331591361482,-0.025854397198107767,0.32
59.1,0.23028870986343056,dt,0,1,-2.4366210589627726,1.2288539384627806,-2.408376892458516,1.2144154050276559,-2.221917692549885,2.0674357566848927,-2.8185405533356502,2.8239833606416562,0.09000363493710717,0.06904233446561503,-0.027179618056348852,0.32
59.150000000000006,0.23068781392650986,dt,0,1,-2.440803978079489,1.227322821949892,-2.412243807021167,1.2118374619858885,-2.222626621774437,2.067167772351244,-2.8257237116289384,2.826140265121128,0.08908676694779971,0.11487751740264976,-0.028463040206722447,0.32
59.2,0.23107873204739277,dt,0,1,-2.4449267373602543,1.2257868160051073,-2.416031408086371,1.2093123946090858,-2.223328499667081,2.0668944010856714,-2.8329028527239064,2.8283105031584275,0.08799195042627628,0.14467038631172235,-0.02968576271980567,0.32
59.25,0.23146270030069147,dt,0,1,-2.4489967755039967,1.2242368337928304,-2.4197516719664756,1.2068322186890164,-2.224025109982892,2.0666150269716,-2.840080647186751,2.830485190871447,0.08710374354731784,0.16403575110261953,-0.030837680576739433,0.32
59.300000000000004,0.23178001913137786,dt,0,1,-2.453020995467098,1.2226663885216877,-2.4228261703765326,1.2047825530823117,-2.2246879096564425,2.066341487265549,-2.8472596304180913,2.8326559510526117,0.08639593661990544,0.17662323821670267,-0.03200240577103018,0.32
59.35,0.2320086021957496,dt,0,1,-2.4559944318554323,1.2214756464278225,-2.425040908992759,1.203306060671494,-2.2252770766252,2.0660914120606813,-2.8544417686963186,2.8348162495857823,0.06405994283348754,0.18480510484085672,-0.03325891235264272,0.32
59.400000000000006,0.23224446927612238,dt,0,1,-2.458049259135802,1.2206306559424411,-2.4273262223541576,1.2017825184305617,-2.2258491265138445,2.065841822172819,-2.861628316190575,2.8369618346138794,0.04443567968440143,0.19012331814655686,-0.03408028576395611,0.32
59.45,0.23246240227940576,dt,0,1,-2.4594180805977017,1.2200524934167285,-2.429437772654039,1.2003748182306408,-2.226441204303669,2.065576414946801,-2.8688204884168798,2.839088488950431,0.029718304801556485,0.19358015679526197,-0.034532459530280855,0.32
59.5,0.2326504236338461,dt,0,1,-2.4618179689750446,1.2190113432156784,-2.4310703771177744,1.1989296228822257,-2.229749077454931,2.0640537083094905,-2.876019288627449,2.841192598151093,0.05232000751090012,0.09864513040984983,-0.0348892555614422,0.32
59.550000000000004,0.23284472406098516,dt,0,1,-2.4647597494270634,1.2177178248862466,-2.4326702578439456,1.197329742156054,-2.2330734305910505,2.0624910801799787,-2.8831966881596833,2.8433685889494833,0.06427211493783684,0.01842335536365769,-0.03568508611297913,0.32
59.6,0.23305788889542448,dt,0,1,-2.4681693478136375,1.2162148546529892,-2.4344254691686893,1.1955745308313106,-2.236387204641541,2.0609063664150837,-2.890351969279611,2.8456162437483354,0.07452323310159337,0.00921800395656323,-0.03660574798902999,0.32
59.650000000000006,0.2332965966552175,dt,0,1,-2.47185056880904,1.2145901248713018,-2.4363910023880635,1.1936089976119368,-2.239681183453108,2.059309319196949,-2.8974844164650833,2.8479353377840426,0.08047641860941979,-0.0034751689994947325,-0.037591246031173094,0.32
59.7,0.23356035071457656,dt,0,1,-2.4756955904710862,1.2128938988341555,-2.438562768257194,1.1914372317428064,-2.242954089218749,2.0577066350095756,-2.9045933164773245,2.850325639149134,0.08405087590428764,-0.019154819822049612,-0.03854992490410967,0.32
59.75,0.23419017098335076,dt,0,1,-2.479658483584721,1.2111502061150867,-2.4437487440360464,1.1862512559639535,-2.2464081413453063,2.056005386171472,-2.911677958432258,2.8527869088154643,0.08659096056431287,-0.04685851953990666,-0.0395911710676522,0.32
59.800000000000004,0.2347424516572313,dt,0,1,-2.4837013778129955,1.2093826069458697,-2.4482962543971327,1.1817037456028672,-2.2499703394519988,2.0542580974091265,-2.918737633871592,2.8553189006581183,0.08824828738062238,-0.0802872167783816,-0.040751086897466635,0.32
59.85,0.23524257351062527,dt,0,1,-2.487781521650177,1.2076181978566192,-2.453053857168094,1.1784730714159528,-2.2522317564808563,2.0531630180378917,-2.925771636833665,2.857921361480022,0.08890604741258032,0.003392146216798085,-0.04219394679534273,0.32
59.900000000000006,0.23570700577484296,dt,0,1,-2.4918395420874493,1.2058625387272293,-2.457891081459407,1.1760544592702964,-2.2544646672497772,2.0520540424868194,-2.9327880548747656,2.8605708666927963,0.08843046725632286,0.07220489504091875,-0.04319622308546697,0.32
59.95,0.2360557867357631,dt,0,1,-2.495837848834103,1.2041155504667898,-2.4615237570215847,1.1742381214892077,-2.256609700490035,2.05096183565124,-2.9398014387125486,2.8632283932013984,0.08726608693518495,0.11693318177659717,-0.04378448025326956,0.32
60.0,0.23629993340840721,dt,0,1,-2.4997628399380503,1.2023731967575375,-2.4640666299151093,1.1729666850424454,-2.2586328121191843,2.0499061012414885,-2.946822888081959,2.8658645359806894,0.08588678970415156,0.14600656815478816,-0.044493018728752234,0.32
60.050000000000004,0.2364708360792581,dt,0,1,-2.50361582895206,1.2006290246565117,-2.4658466409405766,1.1720766795297117,-2.260518779025692,2.048897811916591,-2.953859531902225,2.8684598478591954,0.08458761294675543,0.1649042693006123,-0.045475453525962266,0.32
60.1,0.23659046794885372,dt,0,1,-2.5067619221563504,1.1991734766658795,-2.4670926486584035,1.171453675670798,-2.2622609644184113,2.047943869467758,-2.9609155217525687,2.8710020923855635,0.06932971196570334,0.177187775045398,-0.04671621778337855,0.32
60.150000000000006,0.23667421025757066,dt,0,1,-2.5089862379698644,1.1981203681121322,-2.4679648540608827,1.1710175729695587,-2.2638875490465056,2.04703196507024,-2.9679929466589976,2.8734840385360387,0.04922039603345239,0.18517205377950868,-0.04784593639580566,0.32
60.2,0.23675589909406405,dt,0,1,-2.5104644069251796,1.1974036970833544,-2.4688156718327283,1.1705921640836356,-2.2654439128263126,2.0461388569395327,-2.975092528606471,2.875901875621351,0.03285483723256952,0.19036183495668063,-0.04858070422354105,0.32
60.25,0.23685070104734537,dt,0,1,-2.511410548689636,1.196933798276928,-2.4698030672972724,1.1700984663513638,-2.2669693744461696,2.0452430861784823,-2.982214753870405,2.878252175025635,0.02112807730702876,0.19373519272184242,-0.04890048275483248,0.32
60.300000000000004,0.2369413722617017,dt,0,1,-2.5120035806277414,1.196632074183957,-2.470501397775204,1.1693314696330612,-2.2664103184719147,2.045578934019233,-2.9893601256283717,2.8805311358503207,0.013307506271154472,0.19592787526919758,-0.049311009973366585,0.32
60.35,0.23702022759239363,dt,0,1,-2.513269457203221,1.195972328867247,-2.4710523464676686,1.168596871376442,-2.265879312958382,2.04590520111605,-2.9965279293491496,2.8827385302012245,0.02854965770210012,0.14083370459353228,-0.049616378363879554,0.32
60.400000000000006,0.2371085912980859,dt,0,1,-2.515561181809616,1.194757338595504,-2.471669728548059,1.1677736952692548,-2.2653423691911354,2.0462425593945097,-3.0037174482583398,2.8848741373407507,0.05187755981920597,0.09421625706237535,-0.0502513973373193,0.32
60.45,0.2372309117873833,dt,0,1,-2.518416011071042,1.1932265385385263,-2.472524360860785,1.1666341855189535,-2.2647598384603267,2.0466167361740712,-3.0109279634100425,2.886937743709965,0.0647870324257446,0.05070561174183953,-0.05140628489607404,0.32
60.5,0.2373922152092403,dt,0,1,-2.5215756825666844,1.1915219497543528,-2.47365136024792,1.1651315196694394,-2.2641167122117447,2.0470389790117047,-3.018158753758752,2.8889291429499497,0.07180291605082373,0.0064487544772908675,-0.05284894544719447,0.32
60.550000000000004,0.23758910065243585,dt,0,1,-2.52489219083962,1.1897313693703764,-2.475026965125131,1.1632973798331587,-2.263408650566093,2.0475140550682958,-3.025409096231458,2.890848135922441,0.07538011736773051,-0.04032725920700331,-0.05443646382143421,0.32
60.6,0.23781509014445035,dt,0,1,-2.5282789149848837,1.187911689329025,-2.4766059150077018,1.1611921133230645,-2.2626350969013465,2.0480443672472934,-3.032678265799956,2.8926945307297407,0.07689248569009685,-0.08952918736427642,-0.056068266641731805,0.32
60.650000000000006,0.23806313759349867,dt,0,1,-2.5301460747349043,1.1869192135991824,-2.4783389800588926,1.1588813599214762,-2.261796085281261,2.0486319732177023,-3.0399655355533466,2.8944681427339067,0.042290867129553274,-0.021258697388147868,-0.05766802702008722,0.32
