t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
74.45,0.999,dt,0,1,0.31132655562197464,1.1305466974520366,-0.007539510753565985,1.199940635185271,1.4432587197722415,-1.5958750487577125,-0.162035045225062,1.48625944346853,0.031531823499201306,0.006162815805731563,-0.0718660920181516,0.19602315275859578
74.5,0.999,dt,0,1,0.3129069396132968,1.130523221941423,-0.007539510753565985,1.199940635185271,1.4459798414870657,-1.5957922762338619,-0.16759079320547404,1.4912976638267663,0.031611166758763395,0.0057156032480153995,-0.07190240561930446,0.19602256056106693
74.55,0.999,dt,0,1,0.3144910530280058,1.1305001438389748,-0.007539510753565985,1.199940635185271,1.448771503209774,-1.5957094038291681,-0.17309588203691878,1.4963911888299348,0.03168563024131675,0.005295889367912763,-0.07193832368905481,0.19602201846398812
74.60000000000001,0.999,dt,0,1,0.3160786664746083,1.1304774352253013,-0.007539510753565985,1.199940635185271,1.4516338741196346,-1.595626564499431,-0.17854976121510063,1.5015395091297796,0.03175551691891063,0.004901949891218881,-0.07197387372688815,0.19602152229635011
74.65,0.999,dt,0,1,0.3176695648888779,1.1304550696283426,-0.007539510753565985,1.199940635185271,1.454567107908053,-1.595543892845504,-0.18395188535664667,1.5067421098985612,0.031821112390692394,0.004532164978100172,-0.07200908184519658,0.1960210682841945
74.7,0.999,dt,0,1,0.3192635466856691,1.1304330219634133,-0.007539510753565985,1.199940635185271,1.4575713437205733,-1.5954615250020623,-0.18930171425364448,1.5119984708805378,0.03188268538269977,0.004185014431959756,-0.07204397282189308,0.19602065300945243
74.75,0.999,dt,0,1,0.3208604229434838,1.1304112684733036,-0.007539510753565985,1.199940635185271,1.460646707042354,-1.5953795985349584,-0.19459871292766254,1.517308066443992,0.031940488393914196,0.0038590726455611482,-0.07207857015368783,0.19602027337321176
74.8,0.999,dt,0,1,0.3224600166260725,1.1303897866688817,-0.007539510753565985,1.199940635185271,1.463793310529527,-1.5952982523466381,-0.1998423516832476,1.5226703656337917,0.031994758428835444,0.0035530034643963654,-0.07211289610956485,0.19601992656295458
74.85000000000001,0.999,dt,0,1,0.3240621618432638,1.1303685552705596,-0.007539510753565985,1.199940635185271,1.467011254789044,-1.5952176265891076,-0.2050321061608938,1.5280848322244867,0.0320457177747276,0.003265555089749528,-0.07214697178404907,0.19601961002334317
74.9,0.999,dt,0,1,0.32566670315177054,1.1303475541509245,-0.007539510753565985,1.199940635185271,1.4703006291097143,-1.595137862583949,-0.21016745738947815,1.5335509247739298,0.0320935747945315,0.0029955551029834985,-0.07218081714991843,0.1960193214301706
74.95,0.999,dt,0,1,0.32727349489573093,1.13032676427877,-0.007539510753565985,1.199940635185271,1.473661512147145,-1.5950591027489045,-0.21524789183815723,1.5390680966774213,0.032138524715633776,0.0027419056635659134,-0.0722144511100661,0.19601905866712893
75.0,0.999,dt,0,1,0.32888240058608614,1.1303061676647153,-0.007539510753565985,1.199940635185271,1.4770939725652505,-1.5949814905305726,-0.22027290146771986,1.5446357962223682,0.03218075040124363,0.0025035789128841687,-0.0722478915482748,0.1960188198050839
75.05,0.999,dt,0,1,0.3304932923174677,1.1302857473085528,-0.007539510753565985,1.199940635185271,1.4805980696369212,-1.5949051703427741,-0.22524198378139057,1.550253466643456,0.032220423095789846,0.0022796126015540126,-0.07228115537870963,0.19601860308357708
75.10000000000001,0.999,dt,0,1,0.33210605022100714,1.1302654871484257,-0.007539510753565985,1.199940635185271,1.484173853806344,-1.5948302875101803,-0.2301546418750789,1.5559205461783239,0.03225770313904738,0.0020691059479536053,-0.07231425859397743,0.196018406894307
75.15,0.999,dt,0,1,0.33372056195133315,1.1302453720119048,-0.007539510753565985,1.199940635185271,1.4878213672153475,-1.5947569882168076,-0.23501038448706932,1.561636468123741,0.0322927406460181,0.0018712157288720093,-0.07234721631163957,0.19601822976636857
75.2,0.999,dt,0,1,0.3353367222059562,1.1302253875690063,-0.007539510753565985,1.199940635185271,1.49154064419603,-1.594685419459014,-0.2398087260471471,1.567400660892276,0.032325676151202576,0.0016851525985528768,-0.07238004281909413,0.196018070353054
75.25,0.999,dt,0,1,0.3369544322752295,1.1302055202871697,-0.007539510753565985,1.199940635185271,1.4953317117318028,-1.594615729002653,-0.2445491867251548,1.5732125480694554,0.03235664121700968,0.0015101776293714427,-0.07241275161677269,0.19601792742004098
75.3,0.999,dt,0,1,0.33857359962110223,1.1301857573881953,-0.007539510753565985,1.199940635185271,1.4991945898888628,-1.5945480653440578,-0.24923129247897502,1.5790715484714049,0.032385759006801185,0.0013455990654788101,-0.07244535545961747,0.19601779983481404
75.35000000000001,0.999,dt,0,1,0.340194137482932,1.1301660868071248,-0.007539510753565985,1.199940635185271,1.5031292922199828,-1.5944825776745597,-0.2538545751019341,1.5849770762029665,0.032413144823563965,0.0011907692796228719,-0.07247786639682606,0.19601768655718207
75.4,0.999,dt,0,1,0.3418159645086898,1.1301464971530384,-0.007539510753565985,1.199940635185271,1.5071358261424033,-1.5944194158482545,-0.2584185722696225,1.5909285407162885,0.03243890661551724,0.0010450819227742388,-0.07251029580986539,0.19601758663077062
75.45,0.999,dt,0,1,0.3434390044099686,1.1301269776717267,-0.007539510753565985,1.199940635185271,1.5112141932914882,-1.594358730352756,-0.26292282758612673,1.5969253468698792,0.032463145450149083,0.0009079692560058529,-0.07254265444877024,0.19601749917538192
75.5,0.999,dt,0,1,0.3450631856392852,1.1301075182101947,-0.007539510753565985,1.199940635185271,1.515364389851712,-1.5943006722826925,-0.2673668906296687,1.6029668949881204,0.03248595595827465,0.0007788996541320511,-0.0725749524667534,0.19601742338012754
75.55,0.999,dt,0,1,0.34668844108824887,1.1300881091829422,-0.007539510753565985,1.199940635185271,1.519586406866439,-1.5942453933157186,-0.2717503169976474,1.609052580921235,0.03250742674974474,0.000657375270856121,-0.07260719945315985,0.1960173584972496
75.60000000000001,0.999,dt,0,1,0.3483147078052528,1.1300687415399642,-0.007539510753565985,1.199940635185271,1.5238802305278683,-1.5941930456908326,-0.2760726683510789,1.6151817961057011,0.03252764080242696,0.0005429298555356334,-0.07263940446480933,0.19601730383655552
75.65,0.999,dt,0,1,0.34994192673142294,1.1300494067364115,-0.007539510753565985,1.199940635185271,1.5282458424484222,-1.5941437821888031,-0.2803335124584298,1.6213539276251077,0.03254667582604803,0.00043512671208432963,-0.07267157605577146,0.1960172587604008
75.7,0.999,dt,0,1,0.35157004245363815,1.1300300967038484,-0.007539510753565985,1.199940635185271,1.5326832199147835,-1.5940977561145246,-0.2845324232388401,1.6275683582714464,0.03256460460243259,0.00033355679100027823,-0.0727037223056254,0.19601722267916086
75.75,0.999,dt,0,1,0.35319900297350904,1.1300108038230425,-0.007539510753565985,1.199940635185271,1.5371923361256958,-1.594055121281134,-0.28866898080473075,1.6338244666068313,0.03258149530360982,0.00023783690598506475,-0.07273585084625706,0.19601719504713996
75.8,0.999,dt,0,1,0.35482875949127335,1.1299915208982236,-0.007539510753565985,1.199940635185271,1.5417731604145823,-1.5940160319957346,-0.29274277150379235,1.6401216270256422,0.03259741178918896,0.00014760806709729438,-0.07276796888724871,0.19601717535887164
75.85000000000001,0.999,dt,0,1,0.35645926620363316,1.1299722411327462,-0.007539510753565985,1.199940635185271,1.5464256584579577,-1.5939806430465833,-0.2967533879603498,1.646459209817085,0.03261241388433091,6.253392285789872e-05,-0.07280008323991868,0.19601716314576842
75.9,0.999,dt,0,1,0.35809035012598817,1.129952959642723,-0.007539510753565985,1.199940635185271,1.551149792470554,-1.593949109691609,-0.30070042911609957,1.6528365812281616,0.032623957685250685,-1.7700695809524314e-05,-0.07283220034006564,0.19601715797308625
75.95,0.999,dt,0,1,0.3597214735460218,1.129933676241984,-0.007539510753565985,1.199940635185271,1.555945515688406,-1.5939215876808515,-0.3045835002702153,1.6592531035270455,0.03262474803535617,-9.338938943492262e-05,-0.0728643237094166,0.1960171594371694
76.0,0.999,dt,0,1,0.36135235639598196,1.1299143880688802,-0.007539510753565985,1.199940635185271,1.560812756476519,-1.5938982333011602,-0.3084022131188175,1.665708135066854,0.03261993809875118,-0.00016480109448053013,-0.07289644930041224,0.19601716716280426
76.05,0.999,dt,0,1,0.36298285939281055,1.1298950909509202,-0.007539510753565985,1.199940635185271,1.5657514297512114,-1.5938792032352436,-0.3121561857938035,1.6722010303498118,0.03261234368412404,-0.00023218677811902579,-0.0729285777694761,0.1960171808004375
76.10000000000001,0.999,dt,0,1,0.36461291981895827,1.1298757801442383,-0.007539510753565985,1.199940635185271,1.5707614432292445,-1.5938646544921968,-0.3158450429010341,1.678731140091802,0.0326034961324551,-0.00029578273242774657,-0.07296071219231318,0.19601720002405276
76.15,0.999,dt,0,1,0.36624251624958726,1.1298564507306526,-0.007539510753565985,1.199940635185271,1.57584270083653,-1.5938547443747704,-0.31946841555787264,1.6852978112872916,0.03259422128505815,-0.000355812211020291,-0.07299285681883026,0.19601722452941
76.2,0.999,dt,0,1,0.3678716491970996,1.1298370978273056,-0.007539510753565985,1.199940635185271,1.5809951045577586,-1.59384963046541,-0.3230259414300729,1.6919003872746337,0.032584957851979755,-0.000412486300799797,-0.07302501639836646,0.19601725403249953
76.25,0.999,dt,0,1,0.3695003305081837,1.1298177166938828,-0.007539510753565985,1.199940635185271,1.5862185554307653,-1.5938494706218047,-0.3265172647680123,1.6985382078017315,0.03257593247418958,-0.0004660044724505277,-0.07305719581766235,0.19601728826813725
76.3,0.999,dt,0,1,0.37112857757314077,1.1297983027840388,-0.007539510753565985,1.199940635185271,1.591512954072223,-1.5938544229771876,-0.3299420364422664,1.7052106090920636,0.03256725597551493,-0.0005165550198333545,-0.07308939991016146,0.1960173269886659
76.35000000000001,0.999,dt,0,1,0.3727564101804309,1.1297788517666099,-0.007539510753565985,1.199940635185271,1.5968782009469922,-1.593864645942953,-0.33329991397852177,1.7119169239110614,0.03255897627036714,-0.0005643154798758642,-0.07312163335899217,0.19601736996274519
76.4,0.999,dt,0,1,0.37438384882450304,1.1297593595306457,-0.007539510753565985,1.199940635185271,1.602314196497734,-1.5938802982123539,-0.33659056159182305,1.7186564816328318,0.03255110743112937,-0.0006094530664063553,-0.07315390065099023,0.19601741697422242
76.45,0.999,dt,0,1,0.3760109138112697,1.1297398221819497,-0.007539510753565985,1.199940635185271,1.6078208411988042,-1.5939015387646478,-0.33981365022015103,1.7254286083072188,0.03254364564185214,-0.0006521251244944216,-0.07318620605834321,0.1960174678210784
76.5,0.999,dt,0,1,0.37763762480056373,1.129720236035334,-0.007539510753565985,1.199940635185271,1.6133980355695479,-1.5939285268693757,-0.3429688575573288,1.7322326267271981,0.032536577938247865,-0.0006924796007255716,-0.07321855363500726,0.1960175223144448
76.55,0.999,dt,0,1,0.37926400058718535,1.1297005976048815,-0.007539510753565985,1.199940635185271,1.61904568016625,-1.5939614220906104,-0.346055868085252,1.739067856496598,0.03252988697957414,-0.000730655521316315,-0.0732509472208494,0.19601758027768976
76.60000000000001,0.999,dt,0,1,0.3808900590114237,1.1296809035934525,-0.007539510753565985,1.199940635185271,1.6247636755632628,-1.5940003842910953,-0.3490743731054403,1.7459336140981376,0.03252355363808032,-0.0007667834698930707,-0.07328339044966117,0.1960176415455683
76.65,0.999,dt,0,1,0.382515816939066,1.1296611508821017,-0.007539510753565985,1.199940635185271,1.6305519223290492,-1.5940455736362307,-0.35202407076990716,1.752829212961778,0.032517558388646145,-0.0008009860580269932,-0.07331588675894707,0.1960177059634333
76.7,0.999,dt,0,1,0.3841412902779465,1.1296413365197453,-0.007539510753565985,1.199940635185271,1.6364103210002425,-1.5940971505978905,-0.35490466611134414,1.7597539635333792,0.032511882039445446,-0.000833378383247464,-0.07334843940034991,0.19601777338650406
76.75,0.999,dt,0,1,0.3857664940129743,1.1296214577132533,-0.007539510753565985,1.199940635185271,1.6423387720553817,-1.5941552759580553,-0.3577158710726176,1.7667071733436548,0.032506506101368196,-0.0008640684707908008,-0.07338105145011374,0.19601784367918806
76.80000000000001,0.999,dt,0,1,0.38739144224977357,1.1296015118180407,-0.007539510753565985,1.199940635185271,1.6483371758891854,-1.5942201108122591,-0.36045740453557407,1.773688147077418,0.03250141296013314,-0.0008931576966479172,-0.07341372581926685,0.1960179167144526
76.85000000000001,0.999,dt,0,1,0.3890161482615849,1.1295814963291826,-0.007539510753565985,1.199940635185271,1.6544054327877993,-1.5942918165728484,-0.36312899234915186,1.7806961866431126,0.03249658594135788,-0.0009207411904915432,-0.07344646526337412,0.1960179923732425
76.9,0.999,dt,0,1,0.39064062453655923,1.129561408873053,-0.007539510753565985,1.199940635185271,1.660543442905209,-1.594370554972051,-0.3657303673567959,1.7877305912426225,0.03249200931828096,-0.0009469082178337877,-0.07347927239179079,0.19601807054394052
76.95,0.999,dt,0,1,0.3922648828239432,1.1295412471994686,-0.007539510753565985,1.199940635185271,1.6667511062408902,-1.5944564880648595,-0.36826126942317333,1.7947906574413495,0.03248766828947383,-0.0009717425413332469,-0.07351214967639577,0.19601815112186716
77.0,0.999,dt,0,1,0.3938889341784065,1.129521009174316,-0.007539510753565985,1.199940635185271,1.673028322618693,-1.5945497782317257,-0.37072144546018654,1.801875679238557,0.03248354894155617,-0.0009953227615565035,-0.07354509945981137,0.19601823400881702
77.05000000000001,0.999,dt,0,1,0.39551278900217096,1.129500692772637,-0.007539510753565985,1.199940635185271,1.6793749916669278,-1.5946505881810733,-0.37311064945228195,1.8089849481379696,0.03247963820512966,-0.0010177226377702533,-0.07357812396312466,0.19601831911262863
77.10000000000001,0.999,dt,0,1,0.3971364570848253,1.1294802960721428,-0.007539510753565985,1.199940635185271,1.6857910127995976,-1.5947590809516285,-0.37542864248105134,1.8161177532186217,0.0324759238083933,-0.0010390113895159393,-0.07361122529313381,0.1960184063467853
77.15,0.999,dt,0,1,0.39875994764082884,1.1294598172471348,-0.007539510753565985,1.199940635185271,1.6922762851987194,-1.5948754199145716,-0.3776751927491235,1.8232733812059492,0.03247239423083191,-0.0010592539798234936,-0.07364440544914719,0.19601849563004464
77.2,0.999,dt,0,1,0.40038326934477003,1.1294392545628025,-0.007539510753565985,1.199940635185271,1.6988307077976714,-1.5949997687755133,-0.3798500756033437,1.8304511165431163,0.032469038658226854,-0.001078511380972344,-0.07367766632935771,0.19601858688609408
77.25,0.999,dt,0,1,0.4020064303644763,1.129418606369878,-0.007539510753565985,1.199940635185271,1.705454179265504,-1.595132291576299,-0.381953073557239,1.8376502414625708,0.03246584693960681,-0.0010968408237361422,-0.07371100973682225,0.19601868004323103
77.30000000000001,0.999,dt,0,1,0.4036294383920855,1.129397871099623,-0.007539510753565985,1.199940635185271,1.7121465979921568,-1.5952731526966453,-0.3839839763127665,1.84487003605782,0.03246280954641076,-0.0011142960310354059,-0.07374443738506757,0.1960187750340654
77.35000000000001,0.999,dt,0,1,0.40525230067319357,1.129377047259128,-0.007539510753565985,1.199940635185271,1.7189078620745233,-1.5954225168556087,-0.38594258078134297,1.852109778355421,0.03245991753394545,-0.0011309274369150077,-0.07377795090334778,0.1960188717952424
77.4,0.999,dt,0,1,0.4068750240341922,1.1293561334269002,-0.007539510753565985,1.199940635185271,1.7257378693033103,-1.5955805491128967,-0.38782869110415374,1.859368744387177,0.03245716250511842,-0.0011467823917202162,-0.07381155184157545,0.1960189702671851
77.45,0.999,dt,0,1,0.40849761490790554,1.1293351282487278,-0.007539510753565985,1.199940635185271,1.732636517150643,-1.595747414870019,-0.38964211867173837,1.8666462082625337,0.03245453657637402,-0.0011619053543182073,-0.07384524167494713,0.1960190703938541
77.5,0.999,dt,0,1,0.41012007935763206,1.1293140304337979,-0.007539510753565985,1.199940635185271,1.7396037027583655,-1.595923279871285,-0.3913826821428512,1.8739414422411684,0.03245203234573329,-0.0011763380721706797,-0.07387902180828211,0.1960191721225237
77.55000000000001,0.999,dt,0,1,0.41174242309969017,1.1292928387510537,-0.007539510753565985,1.199940635185271,1.7466393229269952,-1.596108310204653,-0.3930502074625956,1.8812537168057626,0.032449642862827734,-0.0011901197500131509,-0.07391289358009329,0.19601927540357328
77.60000000000001,0.999,dt,0,1,0.41336465152456187,1.1292715520257768,-0.007539510753565985,1.199940635185271,1.7537432741052883,-1.596302672302431,-0.39464452787982923,1.8885823007349534,0.0324473616008131,-0.00120328720786759,-0.073946858266407,0.19601938019029255
77.65,0.999,dt,0,1,0.4149867697167227,1.129250169136378,-0.007539510753565985,1.199940635185271,1.7609154523803772,-1.5965065329418378,-0.39616548396383894,1.8959264611764548,0.03244518243005132,-0.0012158750290588271,-0.07398091708434777,0.1960194864386998
77.7,0.999,dt,0,1,0.4166087824732406,1.129228689011386,-0.007539510753565985,1.199940635185271,1.7681557534684433,-1.5967200592454234,-0.3976129236202838,1.903285463720343,0.03244309959345185,-0.0012279156988773275,-0.07401507119550298,0.19601959410737205
77.75,0.999,dt,0,1,0.4182306943212215,1.1292071106266184,-0.007539510753565985,1.199940635185271,1.775464072705893,-1.5969434186813565,-0.3989867021064043,1.9106585724724958,0.03244110768336906,-0.001239439734483482,-0.07404932170908106,0.1960197031572866
77.80000000000001,0.999,dt,0,1,0.4198525095341741,1.129185433002527,-0.007539510753565985,1.199940635185271,1.782840305041002,-1.5971767790635798,-0.40028668204549667,1.9180450501281825,0.03243920161995733,-0.0012504758066131702,-0.07408366968487712,0.1960198135516727
77.85000000000001,0.999,dt,0,1,0.4214742321473626,1.1291636552017046,-0.007539510753565985,1.199940635185271,1.7902843450260006,-1.5974203085518381,-0.40151273344065036,1.9254441580457926,0.03243737663089166,-0.001261050853610535,-0.07411811613605665,0.1960199252558729
77.9,0.999,dt,0,1,0.423095865972211,1.1291417763265423,-0.007539510753565985,1.199940635185271,1.7977800655462586,-1.5976736341963833,-0.4026647336877475,1.9328551563207006,0.032435628232366384,-0.0012711901882819657,-0.07415266203177005,0.1960200382372134
77.95,0.999,dt,0,1,0.4247174146098176,1.12911979551703,-0.007539510753565985,1.199940635185271,1.8052755071847273,-1.5979350814077073,-0.4037425675877235,1.9402773038592545,0.03243395221129061,-0.0012809175980270325,-0.07418730829960773,0.19602015246488255
78.0,0.999,dt,0,1,0.42633888146363774,1.1290977119486894,-0.007539510753565985,1.199940635185271,1.8127706602350644,-1.5982046750871972,-0.40474651527112726,1.9477098060657114,0.03243234460860385,-0.0012902554386794373,-0.07422205582790688,0.19602026790981728
78.05000000000001,0.999,dt,0,1,0.4279602697513851,1.129075524830632,-0.007539510753565985,1.199940635185271,1.8202655149096347,-1.598482440108523,-0.40567934634905334,1.9551515683690945,0.032430801703640016,-0.0012992247224620063,-0.07425690546791758,0.19602038454459667
78.10000000000001,0.999,dt,0,1,0.42958158251620177,1.129053233403735,-0.007539510753565985,1.199940635185271,1.827760061339229,-1.598768401320326,-0.4065437267762543,1.962601591622553,0.032429319999472996,-0.0013078452004271156,-0.07429185803583871,0.19602050234334203
78.15,0.999,dt,0,1,0.4312028226371424,1.129030836938927,-0.007539510753565985,1.199940635185271,1.8352542895727773,-1.5990625835486971,-0.40734222083041144,1.9700589642996742,0.032427896209180726,-0.0013161354397423527,-0.07432691431472975,0.1960206212816237
78.2,0.999,dt,0,1,0.4328239928390157,1.1290083347355748,-0.007539510753565985,1.199940635185271,1.842748189577055,-1.599365011599455,-0.40807729334726156,1.9775228552685302,0.03242652724296939,-0.0013241128961424885,-0.07436207505630849,0.19602074133637296
78.25,0.999,dt,0,1,0.4344450957016231,1.12898572611997,-0.007539510753565985,1.199940635185271,1.8502417512363853,-1.5996757102602417,-0.40875131215814375,1.9849925071106562,0.032425210196102554,-0.0013317939818623184,-0.07439734098264007,0.19602086248580028
78.30000000000001,0.999,dt,0,1,0.4360661336684327,1.1289630104439043,-0.007539510753565985,1.199940635185271,1.857734964352335,-1.5999947043024414,-0.4093665506835209,1.9924672299521329,0.032423942337584145,-0.0013391941293346451,-0.07443271278772436,0.1960209847093178
78.35000000000001,0.999,dt,0,1,0.43768710905472324,1.1289401870833304,-0.007539510753565985,1.199940635185271,1.8652278186434077,-1.6003220184829379,-0.4099251906423086,1.999946395774365,0.032422721099547046,-0.0013463278509243419,-0.07446819113898848,0.1960211079874672
78.4,0.999,dt,0,1,0.4393080240552311,1.1289172554371039,-0.007539510753565985,1.199940635185271,1.8727203037447324,-1.6006576775457177,-0.410429324842456,2.0074294331729248,0.03242154406730257,-0.001353208794948661,-0.07450377667868988,0.19602123230185153
78.45,0.999,dt,0,1,0.4409288807513321,1.1288942149257981,-0.007539510753565985,1.199940635185271,1.8802124092077501,-1.6010017062233302,-0.41088096002321334,2.0149158225338586,0.03242040897000868,-0.001359849798222055,-0.07453947002523484,0.1960213576350715
78.5,0.999,dt,0,1,0.4425496811177855,1.128871064990592,-0.007539510753565985,1.199940635185271,1.8877041244998967,-1.6013541292382116,-0.41128201972393663,2.02240509159809,0.032419313671917874,-0.0013662629353420564,-0.07457527177441979,0.1960214839706656
78.55000000000001,0.999,dt,0,1,0.44417042702906884,1.128847805092222,-0.007539510753565985,1.199940635185271,1.8951954390042838,-1.6017149713038847,-0.4116343471581751,2.0298968113859015,0.03241825616416767,-0.0013724595649267824,-0.07461118250059706,0.1960216112930537
78.60000000000001,0.999,dt,0,1,0.4457911202653281,1.1288244347099972,-0.007539510753565985,1.199940635185271,1.9026863420193787,-1.6020842571260372,-0.4119397080752048,2.037390592454918,0.03241723455707969,-0.0013784503729925386,-0.07464720275777233,0.19602173958748406
78.65,0.999,dt,0,1,0.4474117625179668,1.1288009533408723,-0.007539510753565985,1.199940635185271,1.9101768227586815,-1.6024620114034904,-0.4121997935941627,2.044886081466505,0.032416247072934966,-0.001384245413654945,-0.07468333308063639,0.19602186883998374
78.7,0.999,dt,0,1,0.44903235539489744,1.1287773604985762,-0.007539510753565985,1.199940635185271,1.917666870350402,-1.6028482588290625,-0.4124162229985413,2.052382958036979,0.03241529203919547,-0.0013898541473203441,-0.07471957398553644,0.19602199903731177
78.75,0.999,dt,0,1,0.45065290042547457,1.1287536557127913,-0.007539510753565985,1.199940635185271,1.9251564738371358,-1.6032430240903333,-0.4125905464810681,2.059880931851513,0.03241436788214379,-0.001395285476526475,-0.07475592597138847,0.1960221301669152
78.80000000000001,0.999,dt,0,1,0.4522733990651307,1.128729838528381,-0.007539510753565985,1.199940635185271,1.9326456221755388,-1.6036463318703171,-0.4127242478309513,2.0673797400200846,0.032413473120914436,-0.0014005477795804864,-0.07479238952053721,0.19602226221688754
78.85000000000001,0.999,dt,0,1,0.4538938526997319,1.1287059085046633,-0.007539510753565985,1.199940635185271,1.940134304236003,-1.6040582068480493,-0.41281874705716287,2.0748791446562036,0.03241260636189244,-0.0014056489421307192,-0.07482896509956435,0.1960223951759303
78.9,0.999,dt,0,1,0.4555142626496715,1.128681865214727,-0.007539510753565985,1.199940635185271,1.9476225088023311,-1.6044786736990904,-0.4128754029428791,2.082378930660525,0.03241176629345592,-0.001410596386803614,-0.07486565316005017,0.19602252903331577
78.95,0.999,dt,0,1,0.45713463017371664,1.1286577082447875,-0.007539510753565985,1.199940635185271,1.9551102245714116,-1.6049077570959542,-0.41289551552744036,2.0898789036927394,0.03241095168104114,-0.0014153971010264802,-0.0749024541392888,0.1960226637788532
79.0,0.999,dt,0,1,0.4587549564726247,1.128633437193581,-0.007539510753565985,1.199940635185271,1.9625974401528945,-1.6053454817084656,-0.4128803285132485,2.0973788883163635,0.03241016136251003,-0.001420057663147535,-0.074939368460963,0.19602279940285583
79.05000000000001,0.999,dt,0,1,0.46037524269254154,1.1286090516717933,-0.007539510753565985,1.199940635185271,1.9700841440688681,-1.6057918722040474,-0.4128310315959171,2.1048787263022097,0.03240939424380084,-0.0014245842669641088,-0.0749763965357785,0.19602293589611064
79.10000000000001,0.999,dt,0,1,0.4619954899281964,1.1285845513015231,-0.007539510753565985,1.199940635185271,1.9775703247535352,-1.6062469532479475,-0.4127487627167453,2.112378275077404,0.03240864929484476,-0.0014289827447518696,-0.07501353876206145,0.19602307324984947
79.15,0.999,dt,0,1,0.46361569922590534,1.1285599357157754,-0.007539510753565985,1.199940635185271,1.9850559705528918,-1.6067107495034045,-0.41263461023722225,2.119877406307848,0.03240792554573149,-0.001433258588893919,-0.07505079552632103,0.1960232114557221
79.2,0.999,dt,0,1,0.46523587158639484,1.1285352045579848,-0.007539510753565985,1.199940635185271,1.992541069724406,-1.607183285631757,-0.4124896150357968,2.1273760046029673,0.032407222083108575,-0.0014374169721940435,-0.07508816720377925,0.19602335050577063
79.25,0.999,dt,0,1,0.4668560079674567,1.1285103574815674,-0.007539510753565985,1.199940635185271,2.0000256104366985,-1.6076645862925012,-0.4123147725275858,2.134873966332486,0.032406538046799674,-0.0014414627669559082,-0.07512565415886958,0.19602349039240535
79.30000000000001,0.999,dt,0,1,0.4684761092864442,1.1284853941494963,-0.007539510753565985,1.199940635185271,2.0075095807692254,-1.6081546761432994,-0.4121110346080532,2.142371198545786,0.03240587262662839,-0.001445400562906461,-0.07516325674570662,0.19602363110838233
79.35000000000001,0.999,dt,0,1,0.4700961764226196,1.1284603142339054,-0.007539510753565985,1.199940635185271,2.0149929687119608,-1.6086535798399404,-0.4118793115219826,2.149867617985184,0.03240522505943495,-0.0014492346840307706,-0.0752009753085294,0.19602377264678197
79.4,0.999,dt,0,1,0.4717162102193614,1.1284351174157115,-0.007539510753565985,1.199940635185271,2.022475762165082,-1.6091613220362575,-0.4116204736593,2.1573631501851573,0.03240459462627347,-0.0014529692043928524,-0.07523881018211712,0.1960239150009889
79.45,0.999,dt,0,1,0.4733362114862405,1.1284098033842627,-0.007539510753565985,1.199940635185271,2.0299579489386583,-1.6096779273840052,-0.41133535327948567,2.1648577286502224,0.032403980649778966,-0.0014566079629970102,-0.07527676169218328,0.19602405816467303
79.5,0.999,dt,0,1,0.47495618100097264,1.1283843718370035,-0.007539510753565985,1.199940635185271,2.0374395167523374,-1.610203420532696,-0.41102474616645507,2.172351294104753,0.03240338249169353,-0.001460154577754264,-0.07531483015574443,0.19602420213177157
79.55000000000001,0.999,dt,0,1,0.47657611951125484,1.1283588224791616,-0.007539510753565985,1.199940635185271,2.0449204532350382,-1.6107378261294032,-0.4106894132158933,2.179843793808608,0.0324027995505418,-0.0014636124586072294,-0.07535301588147011,0.1960243468964725
79.60000000000001,0.999,dt,0,1,0.47819602773649295,1.1283331550234514,-0.007539510753565985,1.199940635185271,2.0524007459246443,-1.611281168818527,-0.41033008195710124,2.18733518093293,0.032402231259446496,-0.0014669848198659834,-0.07539131917001049,0.19602449245319842
79.65,0.999,dt,0,1,0.4798159063694264,1.1283073691897942,-0.007539510753565985,1.199940635185271,2.059880382267698,-1.6118334732415294,-0.4099474480114603,2.1948254139909626,0.0324016770840755,-0.001470274691801156,-0.07542974031430669,0.19602463879659163
79.7,0.999,dt,0,1,0.4814357560776571,1.1282814647050556,-0.007539510753565985,1.199940635185271,2.067359349619099,-1.6123947640366398,-0.4095421764896482,2.202314456319165,0.0324011365207125,-0.0014734849315414908,-0.07546827959988299,0.19602478592150016
79.75,0.999,dt,0,1,0.4830555775050873,1.1282554413027968,-0.007539510753565985,1.199940635185271,2.0748376352418045,-1.6129650658385308,-0.40911490332974754,2.209802275604299,0.03240060909444323,-0.0014766182333198774,-0.07550693730512177,0.1960249338229642
79.80000000000001,0.999,dt,0,1,0.4846753712732729,1.128229298723041,-0.007539510753565985,1.199940635185271,2.0823152263065303,-1.613544403277967,-0.4086662365783819,2.2172888434525335,0.03240009435745074,-0.001479677138104132,-0.07554571370152344,0.19602508249620382
79.85000000000001,0.999,dt,0,1,0.48629513798269625,1.1282030367120515,-0.007539510753565985,1.199940635185271,2.089792109891458,-1.6141328009814302,-0.40819675761699487,2.2247741349969434,0.03239959188741254,-0.0014826640426533774,-0.07558460905395054,0.1960252319366068
