t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
61.0,0.47901364336869146,dt,1,1,-0.19788008484571684,0.6361902924521614,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-1.9931749282110038,1.8509393774380845,0.04688804388412193,-0.0003293961541111081,0.06683786540461889,0.18269476998324377
61.050000000000004,0.47901364336869146,dt,1,1,-0.19693826633758116,0.6383372299685134,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.0005967958570365,1.8498596179070905,0.04688864596631723,-0.0003270109326370557,0.0671045981500476,0.18269462368337597
61.1,0.47901364336869146,dt,1,1,-0.19599640128204138,0.6404841781713616,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.0080198271702816,1.8487878874733599,0.04688921568360976,-0.00032475330701926754,0.06737129595888985,0.18269447846370807
61.150000000000006,0.47901364336869146,dt,1,1,-0.19505449053369636,0.6426311357691769,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.0154440098912114,1.847724162449564,0.04688975489236216,-0.00032261593668312305,0.06763795892381491,0.1826943342671354
61.2,0.47901364336869146,dt,1,1,-0.1941125348990712,0.6447781015451232,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.0228693320021476,1.846668420270411,0.046890265346601304,-0.0003205918849347962,0.06790458713327802,0.1826941910398471
61.25,0.47901364336869146,dt,1,1,-0.1931705351392956,0.6469250743529593,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.0302957817148495,1.8456206394418453,0.046890748703790376,-0.00031867459624404423,0.06817118067178529,0.1826940487311442
61.300000000000004,0.47901364336869146,dt,1,1,-0.19222849197263253,0.6490720531131717,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.0377233474587375,1.8445807994925145,0.04689120653026465,-0.00031685787484652317,0.06843773962014638,0.18269390729326768
61.35,0.47901364336869146,dt,1,1,-0.19128640607686592,0.651219036809325,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.0451520178697176,1.8435488809273999,0.04689164030635126,-0.00031513586458680685,0.06870426405571212,0.18269376668123638
61.400000000000006,0.47901364336869146,dt,1,1,-0.19034427809155552,0.6533660244846178,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.052581781779579,1.8425248651835164,0.04689205143119178,-0.0003135030299287958,0.06897075405260195,0.18269362685269416
61.45,0.47901364336869146,dt,1,1,-0.1894021086201663,0.655513015238631,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.060012628205931,1.8415087345875918,0.046892441227285496,-0.00031195413806214405,0.06923720968191832,0.18269348776776553
61.5,0.47901364336869146,dt,1,1,-0.18845989823207987,0.6576600082242593,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.0674445463426534,1.8405004723156344,0.0468928109447701,-0.0003104842420404285,0.0695036310119505,0.18269334938891926
61.550000000000004,0.47901364336869146,dt,1,1,-0.18751764746449445,0.6598070026448127,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.0748775255508365,1.8395000623543103,0.04689316176545529,-0.00030908866489053185,0.06977001810836836,0.18269321168083982
61.6,0.47901364336869146,dt,1,1,-0.18657535682421977,0.6619539977512808,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.082311555350179,1.8385074894640445,0.046893494806624095,-0.000307762984633683,0.07003637103440485,0.1826930746103061
61.650000000000006,0.47901364336869146,dt,1,1,-0.18563302678937293,0.6641009928397483,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.0897466254108257,1.8375227391437745,0.0468938111246157,-0.0003065030201658742,0.070302689851031,0.18269293814607637
61.7,0.47901364336869146,dt,1,1,-0.18469065781098082,0.6662479872489545,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.097182725545623,1.8365457975972797,0.04689411171820276,-0.0003053048179458449,0.0705689746171198,0.1826928022587804
61.75,0.47901364336869146,dt,1,1,-0.1837482503144943,0.6683949803579878,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.1046198457027643,1.8355766517010184,0.04689439753177531,-0.000304164639443164,0.07083522538960302,0.1826926669208169
61.800000000000004,0.47901364336869146,dt,1,1,-0.18280580470121935,0.670541971584108,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.1120579759588134,1.8346152889734049,0.046894669458342635,-0.0003030789493020848,0.07110144222361925,0.1826925321062569
61.85,0.47901364336869146,dt,1,1,-0.18186332134966957,0.672688960380688,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.1194971065120805,1.833661697545462,0.046894928342364015,-0.00030204440417888265,0.07136762517265438,0.18269239779075278
61.900000000000006,0.47901364336869146,dt,1,1,-0.18092080061684476,0.6748359462352699,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.126937227676336,1.8327158661327896,0.04689517498241823,-0.00030105784221229787,0.07163377428867468,0.18269226395145158
61.95,0.47901364336869146,dt,1,1,-0.17997824283943953,0.6769829286677266,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.134378329874843,1.831777784008788,0.046895410133721414,-0.0003001162730911826,0.07189988962225291,0.18269213056691389
62.0,0.47901364336869146,dt,1,1,-0.1790356483349859,0.6791299072285255,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.141820403634695,1.8308474409790847,0.04689563451050212,-0.00029921686868405464,0.07216597122268764,0.18269199761703664
62.050000000000004,0.47901364336869146,dt,1,1,-0.1780930174029337,0.6812768814970864,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.14926343958144,1.829924827357104,0.04689584878824184,-0.0002983569541977181,0.07243201913811703,0.18269186508298038
62.1,0.47901364336869146,dt,1,1,-0.17715035032567222,0.6834238510802291,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.1567074284339767,1.8290099339407366,0.04689605360578905,-0.0002975339998336919,0.07269803341562531,0.18269173294710048
62.150000000000006,0.47901364336869146,dt,1,1,-0.17620764736949607,0.6855708156107059,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.1641523609997124,1.8281027519900535,0.046896249567354005,-0.00029674561291412967,0.0729640141013449,0.18269160119288208
62.2,0.47901364336869146,dt,1,1,-0.17526490878551895,0.6877177747458139,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.1715982281699673,1.8272032732060217,0.046896437244391215,-0.0002959895304497988,0.07322996124055203,0.1826914698048785
62.25,0.47901364336869146,dt,1,1,-0.17432213481053768,0.6898647281660821,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.1790450209156087,1.8263114897101755,0.04689661717737621,-0.00029526361212431134,0.0734958748777581,0.18269133876865326
62.300000000000004,0.47901364336869146,dt,1,1,-0.17337932566784955,0.6920116755740303,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.1864927302829114,1.8254273940252002,0.04689678987748272,-0.00029456583367077537,0.07376175505679583,0.1826912080707249
62.35,0.47901364336869146,dt,1,1,-0.1724364815680255,0.6941586166929945,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.193941347389626,1.824550979056388,0.046896955828165915,-0.0002938942806178341,0.07402760182089996,0.18269107769851514
62.400000000000006,0.47901364336869146,dt,1,1,-0.17149360270964142,0.6963055512660159,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.2013908634212482,1.8236822380739297,0.0468971154866573,-0.00029324714238438993,0.07429341521278543,0.18269094764029947
62.45,0.47901364336869146,dt,1,1,-0.1705506892799703,0.6984524790547896,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.2088412696274773,1.8228211646959984,0.0468972692853762,-0.0002926227067025216,0.07455919527471921,0.18269081788516084
62.5,0.47901364336869146,dt,1,1,-0.16960774145563678,0.7005993998386697,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.216292557318855,1.8219677528725975,0.04689741763326282,-0.0002920193543496034,0.0748249420485898,0.1826906884229454
62.550000000000004,0.47901364336869146,dt,1,1,-0.1686647594032368,0.702746313413728,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.223744717863576,1.8211219968701329,0.04689756091703713,-0.00029143555417293014,0.07509065557597189,0.18269055924422095
62.6,0.47901364336869146,dt,1,1,-0.16772174327992365,0.7048932195918625,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.231197742684459,1.82028389125668,0.04689769950238809,-0.0002908698583884374,0.07535633589818791,0.18269043034023752
62.650000000000006,0.47901364336869146,dt,1,1,-0.1667786932339628,0.7070401181999539,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.2386516232560747,1.8194534308879147,0.04689783373509703,-0.000290320898139478,0.07562198305636647,0.18269030170289002
62.7,0.47901364336869146,dt,1,1,-0.16583560940525693,0.7091870090790672,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.246106351102018,1.8186306108936747,0.04689796394209908,-0.0002897873792995874,0.07588759709149617,0.1826901733246828
62.75,0.47901364336869146,dt,1,1,-0.1648924919258427,0.7113338920836945,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.2535619177923194,1.8178154266651296,0.04689809043248606,-0.00028926807850589517,0.07615317804447841,0.1826900451986963
62.800000000000004,0.47901364336869146,dt,1,1,-0.16394934092036115,0.7134807670810396,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.26101831494099,1.8170078738425255,0.046898213498454216,-0.00028876183941085073,0.076418725956175,0.1826899173185556
62.85,0.47901364336869146,dt,1,1,-0.1630061565065027,0.7156276339503393,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.2684755342036906,1.8162079483034839,0.04689833341619997,-0.0002882675691383783,0.07668424086745501,0.18268978967840002
62.900000000000006,0.47901364336869146,dt,1,1,-0.16206293879542855,0.7177744925822211,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.2759335672755183,1.8154156461518263,0.04689845044676658,-0.0002877842349334439,0.07694972281923729,0.1826896622728549
62.95,0.47901364336869146,dt,1,1,-0.16111968789216957,0.7199213428780943,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.2833924058889106,1.8146309637069031,0.046898564836844514,-0.00028731086099530157,0.07721517185253152,0.18268953509700506
63.0,0.47901364336869146,dt,1,1,-0.16017640389600382,0.7220681847495729,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.2908520418116507,1.8138538974934033,0.04689867681952811,-0.00028684652548217323,0.07748058800847668,0.18268940814636866
63.050000000000004,0.47901364336869146,dt,1,1,-0.15923308690081395,0.72421501811793,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.2983124668449806,1.8130844442316236,0.04689878661503119,-0.0002863903576785677,0.07774597132837652,0.18268928141687382
63.1,0.47901364336869146,dt,1,1,-0.15828973699542553,0.7263618429135792,-0.5716894977168954,-0.13894352672135735,-3.0850498800616504,0.5460543839248462,-2.3057430471291154,1.8123257279341733,0.046898894431363566,-0.0002859415353167015,0.07801132185373372,0.18268915490483512
63.150000000000006,0.47901364336869146,dt,0,1,-0.1573463542639275,0.7285086590755839,-0.5716894977168954,-0.13894352672135735,-3.091885103448164,0.5491414085856577,-2.3130468453143678,1.811587479936478,0.046899000464970975,-0.00028549928204263364,0.07827663962628162,0.18268902860693237
63.2,0.47901364336869146,dt,0,1,-0.15640293878597536,0.7306554665511922,-0.5716894977168954,-0.13894352672135735,-3.098722674697908,0.5522232293793877,-2.320225336140769,1.8108692868195087,0.04689910490134038,-0.00028506286501875475,0.07854192468801396,0.18268890252019
63.25,0.47901364336869146,dt,0,1,-0.15545949063707823,0.7328022652953955,-0.5716894977168954,-0.13894352672135735,-3.1055625818613124,0.555299862278518,-2.327280033377353,1.810170737292367,0.04689920791557253,-0.0002846315926559182,0.07880717708121238,0.18268877664195754
63.300000000000004,0.47901364336869146,dt,0,1,-0.15451600988887082,0.7349490552705105,-0.5716894977168954,-0.13894352672135735,-3.112404813049763,0.5583713232279351,-2.3342124864542177,1.8094914225280792,0.046899309672923724,-0.0002842048124667714,0.07907239684847328,0.1826886509698913
63.35,0.47901364336869146,dt,0,1,-0.15357249660937064,0.7370958364457822,-0.5716894977168954,-0.13894352672135735,-3.1192493564353665,0.5614376281447017,-2.3410242772205088,1.8088309364807047,0.0468994103293183,-0.00028378190903545844,0.07933758403273161,0.18268852550193676
63.400000000000006,0.47901364336869146,dt,0,1,-0.15262895086322173,0.7392426087970085,-0.5716894977168954,-0.13894352672135735,-3.126096200250712,0.5644987929178333,-2.3477170168261305,1.8081888761842773,0.04689951003183372,-0.00028336230209493685,0.07960273867728351,0.18268840023631228
63.45,0.47901364336869146,main,0,0,-0.15168537470144974,0.7413893677797546,-0.5716894977168954,-0.13894352672135735,-3.1329453327886294,0.5675548334080823,-2.3402505667606515,1.8088974828591737,0.04689951003183372,-0.00028336230209493685,0.0798678608258081,0.18268827517149328
63.5,0.47901364336869146,main,0,0,-0.1531081944601368,0.7381523915334843,-0.5716894977168954,-0.13894352672135735,-3.139796742401948,0.5706057654477261,-2.332791575963213,1.8096807173602845,-0.07071755449569324,0.008764567974771537,0.08013294996344822,0.18268815012224726
63.550000000000004,0.47901364336869146,main,0,0,-0.15612314830857577,0.7312850737680258,-0.5716894977168954,-0.13894352672135735,-3.146650417504035,0.5736516048386054,-2.3253407903266794,1.8105385013648119,-0.15,0.01484032100753874,0.0797332843577358,0.1826920251797516
63.6,0.47901364336869146,main,0,0,-0.15913300566747893,0.7244155207491565,-0.5716894977168954,-0.13894352672135735,-3.1535063507808547,0.5766923578545207,-2.3178989549234053,1.8114707490950703,-0.15,0.014839472556891796,0.07888228244897427,0.18269862046412125
63.650000000000006,0.47901364336869146,main,0,0,-0.16213776517117406,0.717543736386638,-0.5716894977168954,-0.13894352672135735,-3.160364538328833,0.5797280231122119,-2.310466813930729,1.8124773673270638,-0.15,0.014843969343942016,0.07802575159541986,0.18270525807664534
63.7,0.47901364336869146,main,0,0,-0.16513742361991796,0.7106697237891169,-0.5716894977168954,-0.13894352672135735,-3.16722497705376,0.5827585973979735,-2.303045110556557,1.813558255399808,-0.15,0.014853734436171783,0.07716369258472844,0.1827119404203126
63.75,0.47901364336869146,main,0,0,-0.16813197600396834,0.7037934852810968,-0.5716894977168954,-0.13894352672135735,-3.1740876646537095,0.5857840756916494,-2.295634586965041,1.814713305225396,-0.15,0.014868690890808986,0.07629610421651001,0.18271866992466643
63.800000000000004,0.47901364336869146,main,0,0,-0.17112141552770938,0.696915022419825,-0.5716894977168954,-0.13894352672135735,-3.1809525996020427,0.5888044511906817,-2.288235984202366,1.8159424012998084,-0.15,0.014888761584886615,0.07542298333167269,0.18272544904475213
63.85,0.47901364336869146,main,0,0,-0.17410573363388696,0.6900343360121225,-0.5716894977168954,-0.13894352672135735,-3.1878197811304707,0.591819715334271,-2.2808500421226423,1.8172454207144615,-0.15,0.01491386904340308,0.07454432484176776,0.18273228026003702
63.900000000000006,0.47901364336869146,main,0,0,-0.17708492002801138,0.6831514261311882,-0.5716894977168954,-0.13894352672135735,-3.194689209212141,0.5948298578277025,-2.2734774993139224,1.8186222331684998,-0.15,0.014943935265580244,0.0736601217584027,0.18273916607329585
63.95,0.47901364336869146,main,0,0,-0.18005896270298505,0.6762662921334046,-0.5716894977168954,-0.13894352672135735,-3.2015608845447185,0.5978348666668976,-2.266119093024344,1.8200727009818254,-0.15,0.014978881549235556,0.0727703652227853,0.18274610900945448
64.0,0.47901364336869146,main,0,0,-0.18302784796401478,0.6693789326751768,-0.5716894977168954,-0.13894352672135735,-3.2084348085334384,0.6008347281632506,-2.258775559088404,1.8215966791088656,-0.15,0.015018628313304427,0.07187504453546323,0.18275311161438512
64.05,0.47901364336869146,main,0,0,-0.18599156045386822,0.6624893457298304,-0.5716894977168954,-0.13894352672135735,-3.215310983274091,0.6038294269688088,-2.251447631853376,1.8231940151530774,-0.15,0.015063094918561871,0.07097414718632561,0.18276017645364537
64.10000000000001,0.47901364336869146,main,0,0,-0.1889500831785357,0.6555975286045995,-0.5716894977168954,-0.13894352672135735,-3.2221894115359206,0.6068189461018574,-2.2441360441058777,1.824864549382188,-0.15,0.015112199486620084,0.07006765888493266,0.18276730611115433
64.15,0.47901364336869146,main,0,0,-0.19190339753335867,0.6487034779577304,-0.5716894977168954,-0.13894352672135735,-3.2290700967444037,0.6098032669729706,-2.23684152699859,1.8266081147441662,-0.15,0.015165858717294867,0.06915556359123998,0.18277450318779823
64.2,0.47901364336869146,main,0,0,-0.1948514833296877,0.6418071898157309,-0.5716894977168954,-0.13894352672135735,-3.23595304296388,0.6127823694115919,-2.2295648099771457,1.828424536883929,-0.15,0.01522398770446047,0.06823784354678508,0.18278177029995854
64.25,0.47901364336869146,main,0,0,-0.19779431882213314,0.6349086595907915,-0.5716894977168954,-0.13894352672135735,-3.242838254880008,0.6157562316932059,-2.222306620707182,1.8303136341607757,-0.15,0.015286499750532673,0.06731447930640405,0.1827891100779548
64.3,0.47901364336869146,main,0,0,-0.20073188073647238,0.6280078820984053,-0.5716894977168954,-0.13894352672135735,-3.249725737782021,0.6187248305671662,-2.215067685001579,1.8322752176665533,-0.15,0.015353306179750177,0.06638544977054761,0.18279652516439543
64.35000000000001,0.47901364336869146,main,0,0,-0.2036641442982787,0.6211048515752146,-0.5716894977168954,-0.13894352672135735,-3.2566154975447508,0.6216881412852431,-2.2078487267478732,1.8343090912445457,-0.15,0.015424316150447093,0.0654507322182642,0.18280401821242834
64.4,0.47901364336869146,main,0,0,-0.2065910832623367,0.6141995616971081,-0.5716894977168954,-0.13894352672135735,-3.263507540610398,0.6246461376309579,-2.200650467835875,1.83641505150909,-0.15,0.015499436466537661,0.06451030234092003,0.18281159188388438
64.45,0.47901364336869146,main,0,0,-0.2095126699429105,0.607292005597597,-0.5716894977168954,-0.13894352672135735,-3.2704018739700214,0.6275987919497676,-2.193473628085477,1.8385928878659148,-0.15,0.015578571388469319,0.06356413427672669,0.18281924884730633
64.5,0.47901364336869146,main,0,0,-0.21242887524493093,0.6003821758864921,-0.5716894977168954,-0.13894352672135735,-3.277298505144718,0.630546075180168,-2.1863189251746733,1.8408423825331992,-0.15,0.015661622443921816,0.06261220064614409,0.18282699177585515
64.55,0.47901364336869146,main,0,0,-0.2153396686961681,0.5934700646689093,-0.5716894977168954,-0.13894352672135735,-3.284197442166476,0.6334879568857801,-2.179187074567793,1.843163310563351,-0.15,0.01574848823857211,0.06165447258823009,0.182834823345087
64.60000000000001,0.47901364336869146,main,0,0,-0.21824501848045696,0.5865556635646246,-0.5716894977168954,-0.13894352672135735,-3.291098693558668,0.6364244052884882,-2.1720787894439537,1.8455554398655012,-0.15,0.015839064267268894,0.06069091979800689,0.18284274623059288
64.65,0.47901364336869146,main,0,0,-0.22114489147204225,0.579638963727804,-0.5716894977168954,-0.13894352672135735,-3.2980022683161683,0.639355387302696,-2.164994780625744,1.8480185312287132,-0.15,0.01593324272600271,0.059721510564912705,0.18285076310549403
64.7,0.47901364336869146,main,0,0,-0.2240392532711103,0.5727199558671281,-0.5716894977168954,-0.13894352672135735,-3.3049081758850662,0.6422808685707673,-2.157935756508143,1.8505523383459033,-0.15,0.01603091232508909,0.05874621181240974,0.1828588766377851
64.75,0.47901364336869146,main,0,0,-0.2269280682405746,0.5657986302663346,-0.5716894977168954,-0.13894352672135735,-3.3118164261419616,0.6452008134997184,-2.150902422987679,1.853156607838471,-0.15,0.016131958104019024,0.05776498913881667,0.18286708948751856
64.8,0.47901364336869146,main,0,0,-0.22981129954418172,0.5588749768051986,-0.5716894977168954,-0.13894352672135735,-3.31872702937281,0.6481151852992295,-2.1438954833918435,1.8558310792816375,-0.15,0.016236261248472418,0.056777806859434066,0.1828754043038229
64.85000000000001,0.47901364336869146,main,0,0,-0.2326889091860038,0.5519489849809692,-0.5716894977168954,-0.13894352672135735,-3.325639996251311,0.6510239460210404,-2.136915638408757,1.858575485230487,-0.15,0.016343698910022915,0.055784628050031815,0.18288382372174747
64.9,0.47901364336869146,main,0,0,-0.2355608580513832,0.5450206439302814,-0.5716894977168954,-0.13894352672135735,-3.3325553378168102,0.6539270565997959,-2.129963586017101,1.8613895512467118,-0.15,0.016454144029108428,0.05478541459176417,0.18289235035892784
64.95,0.47901364336869146,main,0,0,-0.2384271059493939,0.5380899424515602,-0.5716894977168954,-0.13894352672135735,-3.3394730654517053,0.6568244768954057,-2.1230400214163216,1.8642729959260553,-0.15,0.01656746516187678,0.05378012721757841,0.1829009868120643
65.0,0.47901364336869146,main,0,0,-0.2412876116568836,0.531156869027932,-0.5716894977168954,-0.13894352672135735,-3.346393190858336,0.6597161657369832,-2.116145636957109,1.8672255309264525,-0.15,0.016683526311557083,0.052768725560182916,0.18290973565320795
65.05,0.47901364336869146,main,0,0,-0.2441423329641583,0.5242214118506587,-0.5716894977168954,-0.13894352672135735,-3.353315726035346,0.6626020809684242,-2.1092811220721646,1.8702468609968637,-0.15,0.01680218676505365,0.051751168201635056,0.18291859942584804
65.10000000000001,0.47901364336869146,main,0,0,-0.24699122672237087,0.5172835588431054,-0.5716894977168954,-0.13894352672135735,-3.3602406832534997,0.6654821794956868,-2.1024465699220634,1.8733353714643133,-0.15,0.016923300935488918,0.050727412724612564,0.1829275806407952
65.15,0.47901364336869146,main,0,0,-0.24983424889267214,0.5103432976852544,-0.5716894977168954,-0.13894352672135735,-3.3671680750309494,0.6683564173358317,-2.0956411499631193,1.876487554704927,-0.15,0.017046718211475034,0.04969741576542536,0.18293668177185513
65.2,0.47901364336869146,main,0,0,-0.2526713545971817,0.5034006158387747,-0.5716894977168954,-0.13894352672135735,-3.3740979141079355,0.67122474966788,-2.08886401066034,1.879700089976442,-0.15,0.01717228281392471,0.04866113306882591,0.18294590525128832
65.25,0.47901364336869146,main,0,0,-0.255502498171833,0.4964555005726535,-0.5716894977168954,-0.13894352672135735,-3.381030213420918,0.6740871308855418,-2.0821142868163633,1.88296983431355,-0.15,0.01729983366125449,0.047618519544670446,0.18295525346505176
65.3,0.47901364336869146,main,0,0,-0.2583276332211446,0.48950793898939626,-0.5716894977168954,-0.13894352672135735,-3.387964986076129,0.6769435146518692,-2.0753911059363572,1.8862938136839313,-0.15,0.01742920424387462,0.04656952932648428,0.18296472874781863
65.35000000000001,0.47901364336869146,main,0,0,-0.26114671267496664,0.48255791805179915,-0.5716894977168954,-0.13894352672135735,-3.3949022453225464,0.6797938539558818,-2.068693593728222,1.8896692144337504,-0.15,0.017560222508890208,0.045514115831976176,0.18297433337777338
65.4,0.47901364336869146,main,0,0,-0.26395968884724835,0.47560542461029376,-0.5716894977168954,-0.13894352672135735,-3.4018420045242834,0.6826381011712102,-2.0620208788293635,1.89309337504309,-0.15,0.017692710755980876,0.04445223182554847,0.1829840695711804
65.45,0.47901364336869146,main,0,0,-0.26676651349686814,0.46865044543086504,-0.5716894977168954,-0.13894352672135735,-3.408784277132399,0.6854762081168002,-2.055372096843577,1.8965637782048972,-0.15,0.017826485545455115,0.043383829482841585,0.1829939394767242
65.5,0.47901364336869146,main,0,0,-0.2695671378905648,0.461692967223538,-0.5716894977168954,-0.13894352672135735,-3.4157290766561266,0.6883081261197148,-2.0487463937641825,1.9000780432352706,-0.15,0.017961357619504827,0.042308860457348774,0.18300394516962162
65.55,0.47901364336869146,main,0,0,-0.27236151286800275,0.45473297667142737,-0.5716894977168954,-0.13894352672135735,-3.422676416633532,0.6911338060800682,-2.0421429288525985,1.9036339188182285,-0.15,0.018097131837720618,0.04122727594913378,0.1830140886455054
65.60000000000001,0.47901364336869146,main,0,0,-0.2751495889090008,0.447770460460343,-0.5716894977168954,-0.13894352672135735,-3.4296263106016065,0.6939531985381203,-2.0355608770350027,1.9072292760842704,-0.15,0.0182336071279424,0.04013902677567416,0.18302437181408215
65.65,0.47901364336869146,main,0,0,-0.27793131620294736,0.4408054053089381,-0.5716894977168954,-0.13894352672135735,-3.4365787720658054,0.6967662537435558,-2.0289994308736703,1.9108621020189855,-0.15,0.018370576453549448,0.039044063444856336,0.18303479649256643
65.7,0.47901364336869146,main,0,0,-0.2807066447204205,0.43383779799938765,-0.5716894977168954,-0.13894352672135735,-3.443533814469048,0.6995729217269654,-2.022457802163954,1.9145304931955394,-0.15,0.018507826798306246,0.03794233623013027,0.18304536439889502
65.75,0.47901364336869146,main,0,0,-0.28347552428702477,0.42686762540858036,-0.5716894977168954,-0.13894352672135735,-3.450491451160194,0.7023731523735411,-2.0159352232026997,1.9182326498229934,-0.15,0.018645139169890523,0.036833795247839085,0.18305607714472727
65.8,0.47901364336869146,main,0,0,-0.2862379046594498,0.4198948745398026,-0.5716894977168954,-0.13894352672135735,-3.457451695362016,0.705166895498992,-2.0094309477691557,1.9219668701009893,-0.15,0.018782288623238552,0.035718390536720546,0.18306693622823747
65.85000000000001,0.47901364336869146,main,0,0,-0.28899373560375047,0.41291953255489355,-0.5716894977168954,-0.13894352672135735,-3.4644145601386938,0.7079541009276783,-2.002944251855104,1.9257315448702927,-0.15,0.01891904430484455,0.0345960721395768,0.18307794302670802
65.9,0.47901364336869146,main,0,0,-0.29174296697583857,0.4059415868068437,-0.5716894977168954,-0.13894352672135735,-3.4713800583628536,0.7107347185729556,-1.9964744341770009,1.9295251525479662,-0.15,0.019055169519137244,0.03346679018710111,0.18308909878893276
65.95,0.47901364336869146,main,0,0,-0.29448554880417077,0.39896102487280843,-0.5716894977168954,-0.13894352672135735,-3.4783482026821817,0.7135086985197137,-1.9900208164993365,1.9333462543354794,-0.15,0.019190421818051556,0.032330494983839,0.18310040462744184
66.0,0.47901364336869146,main,0,0,-0.29722143137460766,0.39197783458750335,-0.5716894977168954,-0.13894352672135735,-3.485319005485648,0.716275991109084,-1.983582743795201,1.9371934896878154,-0.15,0.019324553114888066,0.03118713709625487,0.18311186151056175
66.05,0.47901364336869146,main,0,0,-0.2999505653174112,0.3849920040769457,-0.5716894977168954,-0.13894352672135735,-3.4922924788693734,0.7190365470252845,-1.9771595842671101,1.9410655720315546,-0.15,0.019457309823525448,0.030036667442868398,0.1831234702543249
66.10000000000001,0.47901364336869146,main,0,0,-0.30267290169633804,0.37800352179250285,-0.5716894977168954,-0.13894352672135735,-3.499268634602181,0.7217903173845588,-1.9707507292485253,1.9449612847199804,-0.15,0.01958843302401153,0.028879037386412176,0.18313523151424585
66.15,0.47901364336869146,main,0,0,-0.3053883920997774,0.3710123765452041,-0.5716894977168954,-0.13894352672135735,-3.5062474840908724,0.7245372538261585,-1.964355593004132,1.9488794772134204,-0.15,0.0197176586555165,0.027714198827954367,0.1831471457769831
66.2,0.47901364336869146,main,0,0,-0.3080969887338726,0.3640185575402706,-0.5716894977168954,-0.13894352672135735,-3.5132290383452816,0.7272773086053084,-1.957973612444826,1.952819061473293,-0.15,0.019844717737568504,0.02654210430292228,0.1831592133519071
66.25,0.47901364336869146,main,0,0,-0.3107986445175534,0.35702205441181395,-0.5716894977168954,-0.13894352672135735,-3.5202133079431466,0.7300104346880817,-1.9516042467714512,1.956779008558651,-0.15,0.019969336620434458,0.025362707078947916,0.18317143436259722
