t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
53.800000000000004,0.8814249284833809,dt,0,1,-1.2345877764315922,1.2134381051652905,-1.2855928876289466,1.2820594458115804,-0.8460320323213886,0.3238153848576055,-2.7367473625018306,2.3447439981807414,0.15,0.1931332527365161,-0.08289905080940524,0.32
53.85,0.8826704208441181,dt,0,1,-1.227718416660933,1.2164484035460574,-1.2799148105894675,1.2843344706214594,-0.8407750371854296,0.3235469308134523,-2.7430282594206115,2.3488428192180213,0.15,0.19400253140361412,-0.08286690952956781,0.32
53.900000000000006,0.8839207707789526,dt,0,1,-1.2208785798825925,1.2195251929190338,-1.2742145883479619,1.2866183683091945,-0.8355435786478668,0.32333220680685476,-2.7493418391681135,2.352891116486248,0.15,0.1941558720764015,-0.0827800023565857,0.32
53.95,0.8852541338199219,dt,0,1,-1.214068933766179,1.2226682359937011,-1.268135917529188,1.2890538983007118,-0.8303179301782388,0.32317004606052385,-2.7556877553595176,2.3568885341141264,0.15,0.1939313116611024,-0.08263415224765437,0.32
54.0,0.8866455465766935,dt,0,1,-1.207290084025962,1.2258771604551928,-1.2618599300634425,1.2917557570777218,-0.8243234914927221,0.3230440139445073,-2.762065766652462,2.360834541203207,0.15,0.1933638524398238,-0.08258160717435932,0.32
54.050000000000004,0.887925322551467,dt,0,1,-1.200542575122678,1.2291514731464463,-1.2561061602406605,1.294285309007056,-0.818349201776913,0.3229781641912956,-2.768477202749739,2.364726004574554,0.15,0.19240394159348917,-0.08250758200686162,0.32
54.1,0.8892792881305507,dt,0,1,-1.1943829682027542,1.2322140550972547,-1.25001883992556,1.2969615010206073,-0.8123777521760549,0.3229720629014585,-2.774921427294663,2.3685629265198895,0.1375793089289077,0.19127377760673753,-0.08237425120103531,0.32
54.150000000000006,0.8906472027220472,dt,0,1,-1.1909881654587275,1.2339426527571884,-1.2438760871759866,1.2996811684744256,-0.8055101992994521,0.3230337232119315,-2.7813979015624253,2.372345158805064,0.07619116888663387,0.19005465747547678,-0.08220274676021033,0.32
54.2,0.8918373666130568,dt,0,1,-1.1843373487800988,1.2374091549578619,-1.2385988297485715,1.3021944138013017,-0.7985034215444371,0.3231667156070651,-2.787907970091547,2.3760692704771467,0.15,0.18843182821859555,-0.08218617680077869,0.32
54.25,0.8929903569213381,dt,0,1,-1.17771948676794,1.2409381636555028,-1.2334864021963017,1.3046291604157054,-0.7915522741565169,0.32336820414393097,-2.7944506418186217,2.379735801081374,0.15,0.18651666847565201,-0.08202032604751401,0.32
54.300000000000004,0.8942555119233542,dt,0,1,-1.17113482300551,1.2445287350773997,-1.227876629725758,1.3073007629744873,-0.7846304015004539,0.32363814339470387,-2.8010249288747193,2.3833453370216335,0.15,0.18916171735206805,-0.08180194495855354,0.32
54.35,0.895599086071347,dt,0,1,-1.1645844131842193,1.2481814232892703,-1.2219191421012903,1.3101379616781803,-0.7777189543272891,0.32397692497051533,-2.8076299924680215,2.386898242160873,0.15,0.19015007352142654,-0.08152353616056683,0.32
54.400000000000006,0.8969974154377782,dt,0,1,-1.1580690268384841,1.2518962235215583,-1.215800605999947,1.3132564915480738,-0.7702319946770609,0.3244190055014764,-2.8142650965656766,2.390394725195764,0.15,0.18998562570578842,-0.08134978230555329,0.32
54.45,0.8983097192466778,dt,0,1,-1.1515892218544819,1.2556727467068833,-1.210060449137419,1.3161871531227434,-0.7627498301033255,0.324935932277277,-2.8209315030114954,2.3938311514061086,0.15,0.18890666283003354,-0.08111292302865278,0.32
54.5,0.8996862532692955,dt,0,1,-1.14514537590324,1.259510304440216,-1.2040393424677225,1.319261254820043,-0.7552732088163053,0.32552765360567043,-2.8276282136218125,2.3972081422265976,0.15,0.18727280275031905,-0.08081382927006714,0.32
54.550000000000004,0.9011075959740001,dt,0,1,-1.1387377454254417,1.2634080309134297,-1.1978348625183306,1.3224594032141352,-0.7478028784718984,0.3261941103150168,-2.8343543221408867,2.4005261934904625,0.15,0.1888302533453331,-0.08047298794818995,0.2967598912039492
54.6,0.902560113296367,dt,0,1,-1.132367200427665,1.2673660804875637,-1.1915648516125597,1.3258617049793822,-0.740339586096914,0.32693523576020067,-2.84111126922193,2.4037809847501266,0.15,0.1888940832750248,-0.08020363241914322,0.2967809332915494
54.650000000000006,0.9039232059247863,dt,0,1,-1.1260343216133704,1.2713841205475256,-1.1856808559354288,1.3290545429472687,-0.7328840780143702,0.3277509558292951,-2.847897977814663,2.4069732545503344,0.15,0.18777932212250886,-0.07986452880950515,0.29680603366347746
54.7,0.9053350331126362,dt,0,1,-1.1197394466148345,1.2754614418192438,-1.1795864901550206,1.3323615342371335,-0.7254370997688623,0.3286411889509729,-2.8547133565981553,2.410103847471416,0.15,0.1887879015647279,-0.07946015408913182,0.29683090310264476
54.75,0.9067807590468947,dt,0,1,-1.1134833389325516,1.2795980003728826,-1.173372680042151,1.3357961536359209,-0.7179993960520091,0.3296058461026638,-2.8615563953214127,2.4131735088586055,0.15,0.1882526168308909,-0.07903868762362608,0.27522887581443495
54.800000000000004,0.9082499568509693,dt,0,1,-1.1072664437100306,1.2837932612458434,-1.1671107722636305,1.3393812215251402,-0.7105717106279843,0.3306448308194565,-2.8684286217540977,2.4161772571599625,0.15,0.18907545310758214,-0.07864788871853971,0.2752587393217559
54.85,0.9096368711146279,dt,0,1,-1.1010894867510188,1.2880471068855577,-1.1611995673927415,1.342765504960599,-0.7031547862591405,0.33175803920374514,-2.8753288495088816,2.4191161101559646,0.15,0.18828653418360086,-0.07818733846502562,0.2752933107747107
54.900000000000006,0.9110649523513363,dt,0,1,-1.0949528500215011,1.292358915050346,-1.155112903650321,1.3462502421217364,-0.6957493646317339,0.33294535993561897,-2.882255903876917,2.4219911610741716,0.15,0.18839531149013083,-0.07765988009773511,0.2753283445472906
54.95,0.9125215609810271,dt,0,1,-1.0888571011694024,1.2967283367434466,-1.1489401647735262,1.3498651597134876,-0.6883561862817559,0.3342066742839942,-2.889208690117174,2.424803413462791,0.15,0.18701369295778728,-0.0771284255693057,0.2560579730890528
55.0,0.9139978085961831,dt,0,1,-1.0828024752961436,1.3011545660116683,-1.1427239160859688,1.3535965538781323,-0.6809759905208806,0.3355418561184871,-2.8961888560072673,2.4275470031089985,0.15,0.18462723846006165,-0.07660010280103559,0.2560980635424024
55.050000000000004,0.915401084530365,dt,0,1,-1.0767889669467314,1.3056364983328386,-1.1368149397769933,1.3571435033047965,-0.6736095153625342,0.3369507719220268,-2.9031951273995835,2.4302232245455038,0.15,0.17948121478364656,-0.0760025809562247,0.25614152886312214
55.1,0.9168400011730575,dt,0,1,-1.0708159213339532,1.3101722150466195,-1.130755885997796,1.3607805389272964,-0.6662574974480936,0.3384332808042072,-2.910226264747067,2.4328334175653437,0.15,0.17253383195038766,-0.07533890786100775,0.25618353866389293
55.150000000000006,0.9183035142693114,dt,0,1,-1.0648822257201964,1.3147592899711529,-1.1246313669878865,1.3645419081564394,-0.6589206719732236,0.3399892345153754,-2.9172811099517357,2.4353788368113944,0.15,0.16067760358185132,-0.07467676703291487,0.23893977280111126
55.2,0.9197838718281519,main,0,0,-1.058985573209245,1.319393886950944,-1.118468612647237,1.368399187473421,-0.6515997726143576,0.3416184774614569,-2.9102036652095835,2.432896947224451,0.15,0.16067760358185132,-0.07400810400966078,0.23897757718070714
55.25,0.9212007899668384,main,0,0,-1.0531263443880556,1.32407570685574,-1.1125699577193182,1.3720911664805016,-0.6442955314553309,0.34332084671951485,-2.9031017558544963,2.4304859549988054,0.15,0.16415025058284352,-0.07328010888617777,0.23901876605328687
55.300000000000004,0.9226485618315893,main,0,0,-1.0473057385782527,1.3288054582241406,-1.1065428581915853,1.3758635391996878,-0.6370082711433428,0.3450944975152812,-2.895976092071491,2.4281461012316723,0.15,0.16660437526367436,-0.07249431153466328,0.2390624739045909
55.35,0.924117547436409,main,0,0,-1.0415247341285259,1.3335835318477087,-1.1004629638665642,1.3797468918984825,-0.6297382177945858,0.3469374094247948,-2.888827386421008,2.425877619906478,0.15,0.16101951799632733,-0.07170925638746989,0.22358061034233886
55.400000000000006,0.9256009616737786,main,0,0,-1.0357823847749952,1.338407992843717,-1.0943530939149322,1.383715033139683,-0.622483312991523,0.3488390813992677,-2.8816563537676556,2.4236807378694643,0.15,0.1589768033521815,-0.07091389449294148,0.223627723439986
55.45,0.9270300188555469,main,0,0,-1.030078565298496,1.3432779459625375,-1.088467109195295,1.3875377689582788,-0.615243503445008,0.3507974372735125,-2.874463711208723,2.4215556748070046,0.15,0.1558201832381395,-0.07005903191338947,0.2236770003738871
55.5,0.9284854297011291,main,0,0,-1.024412860397064,1.34819218933969,-1.082472579300214,1.391431000972477,-0.6080186819396884,0.352810383923643,-2.867250178002472,2.419502643223634,0.15,0.1516404685657548,-0.06914659355309638,0.22372537807886048
55.550000000000004,0.9299588621936438,main,0,0,-1.01878457789869,1.353149248560488,-1.0764327526709916,1.3954162640763574,-0.6008087076303239,0.3548758791326192,-2.8600164754962125,2.4175218484208,0.15,0.1318424861613871,-0.06822532589785059,0.20975839170491664
55.6,0.9314444688495684,main,0,0,-1.013189095005398,1.3581433021435885,-1.0703740839225913,1.3994815063104293,-0.5936112016554946,0.35698441126239505,-2.852763327054167,2.4156134884763327,0.15,0.12403764075574936,-0.06730019958823705,0.2097972808078972
55.650000000000006,0.932884308408261,main,0,0,-1.0076246920549061,1.3631719619853908,-1.0645020646352708,1.4034215105914685,-0.5864259255052782,0.35913425001102967,-2.8454914579851347,2.4137777542246357,0.15,0.11554420505294904,-0.06632637599109228,0.20983363248223433
55.7,0.9343464314648362,main,0,0,-1.0020894334269428,1.3682326844557064,-1.0585391677716498,1.4074224918588145,-0.5792526400376793,0.36132376493455387,-2.8382015954699633,2.412014829237605,0.15,0.10655788768712904,-0.06530768666566066,0.20986493362617845
55.75,0.9358238008046204,main,0,0,-0.9965812162292551,1.3733228262320323,-1.0525336897936963,1.4114939835642495,-0.5720911218310002,0.36355146710841,-2.8308944684888293,2.4103248898062692,0.15,0.0840410088234642,-0.06427867453555008,0.19718104292101174
55.800000000000004,0.9373115043389377,main,0,0,-0.9910944366309709,1.378436068807918,-1.0465212327903415,1.415645417402891,-0.5649390277398622,0.3658092425869525,-2.8235708077483417,2.4087081049231642,0.15,0.08122585199993501,-0.06326781627936227,0.19719718425977584
55.85,0.9387615781274128,main,0,0,-0.9856284685995118,1.3835715525708236,-1.0406608539555893,1.4196918455084513,-0.5577961620939483,0.36809604611249297,-2.8162313456084713,2.4071646362654304,0.15,0.07847263098325961,-0.062225945472712,0.19721265126424264
55.900000000000006,0.9402303974000243,main,0,0,-0.9801826923363841,1.3887284431932776,-1.0347247164667932,1.4237905828512822,-0.5506623239811975,0.3704108579366083,-2.808876816009316,2.4056946381786477,0.15,0.07582666757769335,-0.06115486621499919,0.19722615565418788
55.95,0.9417120874152383,main,0,0,-0.9747565066572806,1.3939059434565217,-1.028745408728875,1.4279378879390787,-0.543537313342334,0.3727526998177098,-2.8015079543977066,2.4042982576613996,0.15,0.056057368747048295,-0.06006921897650865,0.18564659553519963
56.0,0.9432025376878062,main,0,0,-0.9693448541254858,1.3990986322470347,-1.0227711244646387,1.4321674596577114,-0.536418894556848,0.37511450294126597,-2.794125497653664,2.402975634350574,0.15,0.05416664389019739,-0.059020414327824844,0.1856507098882008
56.050000000000004,0.9446626824058149,main,0,0,-0.9639472849501202,1.4043059585280684,-1.0169183162409339,1.4363110308442633,-0.529306898417989,0.3774955764220417,-2.7867301840167102,2.4017269005074,0.15,0.05232170263425552,-0.05795090063030367,0.18565431695032328
56.1,0.9461383617761245,main,0,0,-0.9585633570382807,1.4095273874742589,-1.0110032392985076,1.4404986859746003,-0.5222011556998416,0.37989524732103913,-2.7793227530120466,2.400552181004221,0.15,0.05054620786153552,-0.05686200384727835,0.18565657157358464
56.150000000000006,0.9476247452335675,main,0,0,-0.953192642478402,1.4147624065875293,-1.0050452563561292,1.4447167169618484,-0.5151015003816765,0.38231286895463884,-2.7719039453766006,2.399451593312009,0.15,0.048834434875778404,-0.055753968779061955,0.18565760036808687
56.2,0.9491184542101646,main,0,0,-0.9478347263759256,1.420010523872692,-0.9990996150567206,1.449013808882143,-0.5080077693810365,0.38474781874684405,-2.7644745029849536,2.3984252474886154,0.15,0.031180560715736716,-0.054692859557849374,0.17502203631568908
56.25,0.9505934018038722,main,0,0,-0.9424849987435069,1.4252669879179354,-0.9932307011214798,1.4532597904982563,-0.5009178431547481,0.3871938249009221,-2.757035168775153,2.3974732461677677,0.15,0.03009879597817583,-0.053616941616340105,0.17501663729376235
56.300000000000004,0.9520742660027975,main,0,0,-0.937143187828193,1.430531497025633,-0.9873382446231277,1.4575228044462918,-0.49383160604786597,0.38965049819321135,-2.749586686674421,2.396595684548805,0.15,0.02905455880736782,-0.052529919713558304,0.17501058051896692
56.35,0.9535643309880919,main,0,0,-0.9318090304463892,1.4358037607734124,-0.9814091775878535,1.461812305009814,-0.48674894529512214,0.3921174632642131,-2.7421298015247606,2.3957926503871567,0.15,0.028047249284317302,-0.05143196902493013,0.17500384476349157
56.400000000000006,0.9550607412123102,main,0,0,-0.9264822719320741,1.4410834997565602,-0.9754810950359702,1.4661559962334623,-0.4796697510849122,0.39459435836375406,-2.7346652590084726,2.395064223985571,0.15,0.012336352034834824,-0.05036373312435079,0.1651630514906333
56.45,0.9565615001890433,main,0,0,-0.9211587710668097,1.4463665233735366,-0.9695478547415405,1.470528840088695,-0.47259208601378955,0.3970756195634285,-2.727193805573588,2.3944104781860807,0.15,0.011866649597246287,-0.04930377194559646,0.1651516333974567
56.5,0.9580432962585917,main,0,0,-0.9158384057279169,1.4516527046663705,-0.9636895841702644,1.4748464306797833,-0.465515894401264,0.39956107973466903,-2.7197161883592242,2.3938314783627206,0.15,0.011411243554277722,-0.048239324614836196,0.16514028976663211
56.550000000000004,0.9595342327875017,main,0,0,-0.9105210573499697,1.456941920697839,-0.9577951768557583,1.4791906543293254,-0.45844112205002535,0.402050576908427,-2.7122331551208716,2.3933272824149907,0.15,0.010972167274948527,-0.047170731235609685,0.16512870394295281
56.6,0.9610315311977216,main,0,0,-0.9052066114802136,1.4622340530750035,-0.9518882686212828,1.4835704464854107,-0.4513677165223403,0.40454395498664036,-2.704745454155618,2.3928979407620656,0.15,-0.003126705798807833,-0.046117072720924274,0.15595143021331842
56.650000000000006,0.96253324774748,main,0,0,-0.8998913383283559,1.4675253545520637,-0.9459840663372839,1.4879902707512904,-0.4442939212781117,0.40703622721148425,-2.69725383422732,2.392543496337753,0.15,-0.0031106922099570777,-0.04508976674425447,0.155936826160723
56.7,0.9640215400464917,main,0,0,-0.8945752422602781,1.4728158292561868,-0.9401326433157449,1.4923705850116296,-0.437219738484856,0.40952739918619924,-2.6897590444917276,2.3922639845862,0.15,-0.0030927709479990073,-0.04406368631994828,0.1559225094759454
56.75,0.9655173578119295,main,0,0,-0.8892583281444424,1.4781054818236838,-0.9342516329023186,1.4967730480850232,-0.43014517054496915,0.41201747718978154,-2.6822618344215687,2.3920594334583485,0.15,-0.00307474632774489,-0.04303895883746685,0.15590829847336596
56.800000000000004,0.9670184528800064,main,0,0,-0.8839406008744526,1.4833943169205654,-0.9283513264085946,1.5011929709550218,-0.4230702198707782,0.4145064675388518,-2.6747629537316024,2.391929863409141,0.15,-0.01584580787208513,-0.04201759383651893,0.147275349476974
56.85,0.9685232514700824,main,0,0,-0.8786186849806932,1.4886789371736915,-0.9224623430050194,1.5056581503567859,-0.4159932994142085,0.41698985169185454,-2.667263152303649,2.3918752873954743,0.15,-0.015442623102727523,-0.04103541500884758,0.14725941366237835
56.900000000000006,0.9700187841815979,main,0,0,-0.8732926902538259,1.4939594466348498,-0.9166096213346916,1.5100958351753129,-0.4089144635691368,0.41946777079435327,-2.6597631801116015,2.3918957108749046,0.15,-0.015048253885043078,-0.04005915929367532,0.1472439264345216
56.95,0.9715200733754323,main,0,0,-0.8679627239125718,1.4992359472556305,-0.9107343718463126,1.5145506011676586,-0.40183376531020537,0.42194036298999843,-2.652263787146429,2.3919911318051006,0.15,-0.014665912847617847,-0.039088776875932214,0.14722878488798447
57.0,0.9730254358073878,main,0,0,-0.8626288897697735,1.5045085380170227,-0.9048431818647341,1.5190174536538876,-0.39475125581407927,0.42440776227614646,-2.6447657233411785,2.3921615406440493,0.15,-0.014294780283416658,-0.03812404908688592,0.14721398886228862
57.050000000000004,0.9745336918486396,main,0,0,-0.8572912884633727,1.5097773151326261,-0.8989559243707674,1.5235129122398547,-0.3876669845806265,0.4268700987866326,-2.6372697384959825,2.392406920351008,0.15,-0.026233262906306398,-0.03718643552622576,0.13901954155592916
57.1,0.9760440144522997,main,0,0,-0.8519467808897547,1.5150390865829593,-0.8930672207250426,1.5280232177293622,-0.38057948968615013,0.4293231410041192,-2.6297765822030783,2.3927272463882114,0.15,-0.02552335574616875,-0.0362635562391095,0.1390038491538522
57.150000000000006,0.9775480357322528,main,0,0,-0.8465955627667735,1.5202940332620682,-0.8872030857560995,1.5325147054544817,-0.3734888700704259,0.43176713639386666,-2.6222870037718513,2.393122486723322,0.15,-0.024831160401029125,-0.03535046677812955,0.13898870535380656
57.2,0.9790557409595335,main,0,0,-0.8412378244486348,1.5255423320449453,-0.8813245871843037,1.5370171946224809,-0.3663952215583791,0.4342023264865567,-2.614801752153903,2.393592601832636,0.15,-0.02415974058458365,-0.03444693068746986,0.13897405098313337
57.25,0.980566092172344,main,0,0,-0.8358737501642757,1.530784154921758,-0.875441151393308,1.541534582638827,-0.3592986365446432,0.4366289457691841,-2.6073215758681583,2.3941375447050346,0.15,-0.03523072031347709,-0.033559881316194834,0.13111304725627537
57.300000000000004,0.9820783603066592,main,0,0,-0.8305004505472902,1.5360165206607048,-0.8695612749797618,1.5460720465491695,-0.3521977879662365,0.4390430604032766,-2.5998472229260114,2.394757260846684,0.15,-0.03427021057426057,-0.03269664069561243,0.13109815512364903
57.35,0.983587389297586,main,0,0,-0.8251181931092282,1.541239671517269,-0.8636939927367706,1.5505997916167413,-0.34509281320347435,0.4414450041204592,-2.5923794407565284,2.395451688286487,0.15,-0.033335196173041225,-0.03184654004696915,0.1310838678382832
57.400000000000006,0.9850990374452707,main,0,0,-0.8197272374134662,1.5464538441924238,-0.8578165269041809,1.5551353952968128,-0.3379838448484366,0.4438351022203438,-2.584918976131703,2.396220757582278,0.15,-0.03242773228574177,-0.031009237764632304,0.13107014603779846
57.45,0.986612602767273,main,0,0,-0.8143278346177538,1.5516592691942515,-0.8519316068723018,1.5596767513359269,-0.33087101056639284,0.44621367079748914,-2.5774665750917807,2.397064391827768,0.15,-0.03154660858990404,-0.030184373495891,0.1310569660919964
57.5,0.9881275903816337,main,0,0,-0.8089202278669704,1.5568561710818072,-0.8460515129920667,1.5642357616489215,-0.32375443334557136,0.44858101713042914,-2.570022982870655,2.397982506660236,0.15,-0.04222023297948752,-0.02938398417089015,0.12343737370694974
57.550000000000004,0.9896436505408073,main,0,0,-0.8035016624530562,1.5620416458773427,-0.8401678463410118,1.568798762296686,-0.316632874489821,0.4509333350222295,-2.5625885041208583,2.3989717112491964,0.15,-0.04107784734991606,-0.02859607066877537,0.1234242560721373
57.6,0.9911585267992812,main,0,0,-0.79807245806856,1.5672159805931654,-0.8342887742814201,1.573358199669189,-0.3095064992507533,0.4532710210473412,-2.5551631867994145,2.400027487113604,0.15,-0.039966638822522896,-0.027823909949854283,0.12341174161252758
57.650000000000006,0.9926747621386547,main,0,0,-0.7926329244929092,1.5723794556322614,-0.8284044277748237,1.5779217275700184,-0.30237546677112365,0.4555944615510913,-2.5477469993202937,2.4011455941185598,0.15,-0.038887184305730176,-0.027067079997111616,0.12339979889826228
57.7,0.9941920397987151,main,0,0,-0.7871833615554733,1.5775323445104468,-0.8225191068394324,1.5824923471852146,-0.29523993017093253,0.4579040323829414,-2.540339845127718,2.402322057788806,0.15,-0.049064143984118756,-0.026327506794022116,0.12
57.75,0.9957101338429629,main,0,0,-0.7817211739249655,1.582671848989395,-0.8166330262207739,1.5870685258341322,-0.2880987491922563,0.46019609133283623,-2.532940886235238,2.403549008198314,0.15,-0.04775873039513719,-0.025604281482247974,0.12
57.800000000000004,0.996997093690074,main,0,0,-0.77624672906903,1.5877982954700793,-0.8116431183545418,1.5909479680838925,-0.28095211528786707,0.46247109107715134,-2.5255499093947953,2.4048231594232625,0.15,-0.04633521804346119,-0.024899371638442712,0.12
57.85,0.9978979655830519,main,0,0,-0.7707604221646548,1.5929120452245162,-0.8081501828481794,1.5936635776587247,-0.27380022993707787,0.4647295276888734,-2.518166654836339,2.4061413218279117,0.15,-0.04471155974260128,-0.024212294031859233,0.12
57.900000000000006,0.9985285759081364,main,0,0,-0.7652626967931706,1.5980135171434569,-0.805705127993725,1.595564504361108,-0.26664331355119053,0.46697197007284175,-2.510790807601471,2.4075003205651786,0.15,-0.04299099300762835,-0.02354252089441759,0.12
57.95,0.9989700031356955,main,0,0,-0.7597540182642416,1.6031031596520144,-0.8039935895956076,1.5968951530527753,-0.25948159346226046,0.4691990231408703,-2.503422012760435,2.40889705339243,0.15,-0.0412416528313281,-0.0228894492597359,0.12
58.0,0.999,main,0,0,-0.7542348561912373,1.6081814319972034,-0.8038772832559098,1.596985576311127,-0.2523152962355849,0.47141130342576687,-2.496059887865918,2.410328527121679,0.15,-0.03934173592009627,-0.022252439508317873,0.12
58.050000000000004,0.999,main,0,0,-0.748705715400202,1.6132488378535474,-0.8038772832559098,1.596985576311127,-0.24514466112911823,0.47360948271097264,-2.4887040053885507,2.4117917403594404,0.15,-0.03753844054829501,-0.02163084083550771,0.12
58.1,0.999,main,0,0,-0.7431670732282035,1.6183058570240232,-0.8038772832559098,1.596985576311127,-0.23796991284443647,0.47579419940918694,-2.481353934927815,2.4132838744761402,0.15,-0.035843562258652324,-0.021023945749310612,0.12
58.150000000000006,0.999,main,0,0,-0.7376193768767693,1.6233529418452128,-0.8038772832559098,1.596985576311127,-0.2307912606826937,0.4779660541788955,-2.474009250235699,2.414802296938235,0.15,-0.03425013591762688,-0.020431082475983853,0.12
58.2,0.999,main,0,0,-0.7320630454973097,1.6283905188026035,-0.8038772832559098,1.596985576311127,-0.22360889973305662,0.4801256122793244,-2.4666695324198784,2.4163445493119156,0.15,-0.0327516731863209,-0.01985161942249408,0.12
58.25,0.999,main,0,0,-0.7264984721179797,1.6334189900520044,-0.8038772832559098,1.596985576311127,-0.21642301195833907,0.4822734057724622,-2.4593343724769228,2.4179083359377893,0.15,-0.031342128522249095,-0.019284962621281713,0.12
58.300000000000004,0.999,main,0,0,-0.7209260254250676,1.638438734851758,-0.8038772832559098,1.596985576311127,-0.20923376718764494,0.4844099355820008,-2.452003373256805,2.419491513260337,0.15,-0.030015867602586663,-0.018730553346465683,0.12
58.35,0.999,main,0,0,-0.7153460514108528,1.6434501109103559,-0.8038772832559098,1.596985576311127,-0.20204132402481673,0.4865356734184909,-2.4446761509468344,2.421092079791372,0.15,-0.028767638008078113,-0.018187865889762143,0.12
58.400000000000006,0.999,main,0,0,-0.7097588748988265,1.648453455653971,-0.8038772832559098,1.596985576311127,-0.1948458306805882,0.488651063579469,-2.4373523361514504,2.4227081666835018,0.15,-0.027592542014676716,-0.017656405485148685,0.12
58.45,0.999,main,0,0,-0.7041648009562211,1.653449087418289,-0.8038772832559098,1.596985576311127,-0.18764742573553614,0.4907565246327897,-2.4300315746339516,2.424338028887466,0.15,-0.02648601134809258,-0.017135706372025522,0.12
58.5,0.999,main,0,0,-0.6988298479047269,1.658200634086459,-0.8038772832559098,1.596985576311127,-0.1807879084275774,0.49275300706528435,-2.4227135277771286,2.4259800368659303,0.14288305680023144,-0.02544378376459565,-0.01662532998730716,0.12
58.550000000000004,0.999,main,0,0,-0.6937526940056234,1.6627110036903638,-0.8038772832559098,1.596985576311127,-0.1742648352026348,0.4946425682262544,-2.4153978728117527,2.4276326688357206,0.135824777826447,-0.02445824570190084,-0.01614860856517107,0.12
58.6,0.999,main,0,0,-0.6889207004557519,1.6669930201741716,-0.8038772832559098,1.596985576311127,-0.16806128169597295,0.49643135293202106,-2.4080843028548773,2.429294503510376,0.12912602655328845,-0.023524833396410365,-0.015704057549078387,0.12
58.650000000000006,0.999,main,0,0,-0.6843218431634174,1.6710587885737491,-0.8038772832559098,1.596985576311127,-0.16216118761462628,0.49812512118816454,-2.40077252679378,2.4309642133152116,0.12276801061231102,-0.02263955164976477,-0.015289310244426431,0.12
58.7,0.999,main,0,0,-0.6799446867226611,1.67491973643714,-0.8038772832559098,1.596985576311127,-0.1565493154324073,0.49972927439815207,-2.39346226904607,2.4326405580476713,0.11673288638712992,-0.021798799523400816,-0.014902190216963748,0.12
58.75,0.999,main,0,0,-0.6757783585672522,1.6785866530743374,-0.8038772832559098,1.596985576311127,-0.15121121018038808,0.5012488796893618,-2.3861532692218543,2.4343223789565727,0.111003725924327,-0.02099932631596927,-0.014540694566525132,0.12
58.800000000000004,0.999,main,0,0,-0.6718125235164414,1.6820697266816116,-0.8038772832559098,1.596985576311127,-0.1461331605048435,0.502688692488524,-2.3788452817098684,2.4360085932148023,0.1055644815341403,-0.020238192718961552,-0.014202978804174787,0.12
58.85,0.999,main,0,0,-0.6680373588747733,1.6853785794013656,-0.8038772832559098,1.596985576311127,-0.1413021611129775,0.5040531774714073,-2.3715380752060167,2.4376981887610993,0.10039994898947685,-0.019512736540191172,-0.013887343166878147,0.12
58.900000000000006,0.999,main,0,0,-0.6644435302074615,1.6885223003898089,-0.8038772832559098,1.596985576311127,-0.13670587668505485,0.505346528004251,-2.3642314321997997,2.4393902194876813,0.09549573004730869,-0.018820542451812146,-0.013592220221949128,0.12
58.95,0.999,main,0,0,-0.6610221678795296,1.691509476972494,-0.8038772832559098,1.596985576311127,-0.1323326072981648,0.5065726841871351,-2.3569251484315386,2.441083800751644,0.0908381948634705,-0.018159415281036262,-0.013316163629626745,0.12
59.0,0.999,main,0,0,-0.6577648444199052,1.6943482239726835,-0.8038772832559098,1.596985576311127,-0.12817125538032995,0.5077353496023068,-2.3496190323311192,2.4427781051892214,0.0864144447455496,-0.01752735641749459,-0.013057837946447645,0.12
59.050000000000004,0.999,main,0,0,-0.6546635527498522,1.6970462113001812,-0.8038772832559098,1.596985576311127,-0.12421129419284668,0.5088380068635193,-2.342312904447093,2.444472358813167,0.08221227558480224,-0.016922542961429657,-0.012816009364781847,0.12
59.1,0.999,main,0,0,-0.6517106852976697,1.6996106898891743,-0.8038772832559098,1.596985576311127,-0.12044273782258857,0.5098839320557536,-2.3350065968733715,2.4461658373746427,0.07822014222324883,-0.016343309281824932,-0.012589537295170025,0.12
59.150000000000006,0.999,main,0,0,-0.6488990140077133,1.7020485160731698,-0.8038772832559098,1.596985576311127,-0.11685611265367751,0.5108762081483167,-2.327699952679387,2.4478578629721177,0.07442712394319359,-0.015788130693571704,-0.012377366708100856,0.12
59.2,0.999,main,0,0,-0.6462216712408843,1.7043661744836198,-0.8038772832559098,1.596985576311127,-0.11344243027871738,0.5118177374582736,-2.320392825348425,2.4495478008908322,0.07082289121074181,-0.015255608998200436,-0.012178521160741973,0.12
59.25,0.999,main,0,0,-0.6436721315552532,1.7065697995565636,-0.8038772832559098,1.596985576311127,-0.11019316180310501,0.5127112532354742,-2.3130850782278594,2.451235056657414,0.06739767376019656,-0.014744459664005324,-0.011992096442013142,0.12
59.300000000000004,0.999,main,0,0,-0.641244194348998,1.7086651957287846,-0.8038772832559098,1.596985576311127,-0.10710021349129147,0.5135593304351004,-2.305776583994184,2.4529190732951984,0.06414223007060507,-0.014253500448958588,-0.011817254776383804,0.12
