t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
16.05,0.09266432252052198,main,0,0,-2.1567732737323078,2.841320232004518,-2.1817666276977965,2.81,-2.9719207915729946,2.8039824182506274,-3.389935599875092,2.81017853930991,0.15,-0.022051172208808523,0.03151385756589287,0.12
16.1,0.09325736317284189,main,0,0,-2.1492759915800446,2.8411183401291127,-2.1742686215092393,2.8100000000000005,-2.9646592695335103,2.8058586638822236,-3.3827018415071892,2.8121591300992437,0.15,-0.020687065581683595,0.03132023200451739,0.12
16.150000000000002,0.09385038664524861,main,0,0,-2.1417789222658885,2.8409086935247125,-2.1667708325319204,2.81,-2.957395810678053,2.807727397532341,-3.375448639246394,2.8140672854818045,0.15,-0.019377089455313183,0.03111834012911263,0.12
16.2,0.09444339304150756,main,0,0,-2.1342820595874215,2.840691783450706,-2.1592732594539026,2.81,-2.9501305447009516,2.809589093071889,-3.3681767184068883,2.8159028146436444,0.15,-0.0181193735440363,0.030908693524712483,0.12
16.25,0.09503638258142508,main,0,0,-2.1267853964992947,2.8404680815438828,-2.1517758994961014,2.81,-2.9428635950678252,2.8114442057449107,-3.360886806174696,2.8176655340333765,0.15,-0.016912107071743374,0.03069178345070611,0.12
16.3,0.09562935558603718,main,0,0,-2.1192889252549136,2.840238040499352,-2.144278748599554,2.81,-2.9355950793397882,2.8132931727839026,-3.353579631534966,2.8193552673805313,0.15,-0.015753537140170807,0.030468081543882697,0.12
16.35,0.09622231246387976,main,0,0,-2.1117926375340565,2.8400020947298867,-2.1367818015990077,2.81,-2.928325109478176,2.815136414008281,-3.3462559251990727,2.820971845713182,0.15,-0.014641967115522417,0.03023804049935208,0.12
16.400000000000002,0.09681525369834962,main,0,0,-2.104296524557579,2.839760661004226,-2.12928505238272,2.81,-2.92105379213105,2.8169743324061933,-3.338916419531546,2.822515107374842,0.15,-0.013575755036484942,0.030002094729886686,0.12
16.45,0.09740817983613549,main,0,0,-2.096800577190272,2.839514139064902,-2.121788494038726,2.81,-2.913781228902663,2.818807314699917,-3.3315618484768375,2.8239848980406315,0.15,-0.012553312046223786,0.02976066100422603,0.12
16.5,0.09800109147696648,main,0,0,-2.089304786032864,2.8392629122261286,-2.1142921189844563,2.81,-2.90650751660698,2.8206357318950968,-3.324192947485923,2.8253810707327087,0.15,-0.01157310085037553,0.02951413906490208,0.12
16.55,0.09859398926308188,main,0,0,-2.0818091415040763,2.8390073479523066,-2.10679591909987,2.81,-2.899232747506297,2.8224599398140984,-3.3168104534427614,2.826703485834968,0.15,-0.010633634203788864,0.029262912226128535,0.12
16.6,0.09918687387170216,main,0,0,-2.074313633913587,2.8387477984176925,-2.099299885822648,2.81,-2.891957009535909,2.824280279613767,-3.3094151045906046,2.827952011107001,0.15,-0.00973347342544277,0.029007347952306528,0.12
16.650000000000002,0.09977974600681296,main,0,0,-2.066818253526678,2.8384846010477625,-2.09180401025207,2.81,-2.884680386515737,2.8260970782878916,-3.3020076404581755,2.829126521697321,0.15,-0.008871226944980916,0.028747798417692483,0.12
16.7,0.10037260639218895,main,0,0,-2.0593229906212906,2.8382180790428104,-2.0843082832372177,2.81,-2.8774029583497494,2.827910649154687,-3.294588801785714,2.8302269001558478,0.15,-0.008045548880560714,0.028484601047762403,0.12
16.75,0.10096545576515681,main,0,0,-2.05182783553816,2.8379485418843013,-2.0768126954558292,2.81,-2.8701248012139713,2.829721292329617,-3.2871593304509052,2.8312530364456525,0.15,-0.00725513764899853,0.028218079042810373,0.12
16.8,0.10155829487103958,main,0,0,-2.0443327787246393,2.837676285824495,-2.069317237484543,2.81,-2.86284598773381,2.8315292951838793,-3.2797199693946912,2.8322048279539613,0.15,-0.006498734608712142,0.027948541884301292,0.12
16.85,0.10215112445822798,main,0,0,-2.0368378107727896,2.8374015943598487,-2.0618218998612106,2.81,-2.8555665871513853,2.8333349327888815,-3.2722714625469784,2.8330821795024166,0.15,-0.00577512273578501,0.027676285824494773,0.12
16.900000000000002,0.10274394527405517,main,0,0,-2.029342922452251,2.8371247386886935,-2.054326673137056,2.81,-2.8482866654835073,2.8351384683470453,-3.2648145547522445,2.833885003356594,0.15,-0.005083125333168265,0.02740159435984868,0.12
16.95,0.10333675805981912,main,0,0,-2.0218481047383827,2.836845978153666,-2.0468315479396075,2.8099999999999996,-2.8410062856708946,2.8369401536092664,-3.2573500189814037,2.834613498878774,0.15,-0.004421604774152349,0.027124738688693917,0.12
17.0,0.10392956354918839,main,0,0,-2.01435334883612,2.836565560669375,-2.0393365149928537,2.8099999999999996,-2.833725507719197,2.8387402292793635,-3.2498791419527966,2.835273799131257,0.15,-0.0037894612770579053,0.026845978153666294,0.12
17.05,0.10452236246560609,main,0,0,-2.0068586461999476,2.8362837231357627,-2.0318415651500685,2.8100000000000005,-2.8264443888323396,2.840538925405852,-3.242403000606333,2.8358715537361747,0.15,-0.003185631713990493,0.026565560669374655,0.12
17.1,0.10511515551587701,main,0,0,-1.9993639885503771,2.83600069183761,-2.0243466894748883,2.81,-2.8191629835386753,2.842336461761366,-3.234922495348462,2.836411961995697,0.15,-0.0026090884553020693,0.02628372313576266,0.12
17.150000000000002,0.10570794339362417,main,0,0,-1.9918693678872645,2.8357166828306313,-2.016851879197611,2.81,-2.811881343810403,2.844133048210063,-3.22743837821639,2.836899804955497,0.15,-0.002058838239733858,0.026000691837610113,0.12
17.2,0.10630072677214783,main,0,0,-1.9843747765002924,2.835431902314578,-2.009357125805483,2.81,-2.8045995191766684,2.845928885063326,-3.2199512766894385,2.837339476111157,0.15,-0.0015339210843200723,0.02571668283063122,0.12
17.25,0.1068935063065527,main,0,0,-1.9768802069769047,2.8351465469937756,-2.001862421015801,2.81,-2.7973175568307505,2.8477241634240906,-3.212461713785394,2.837735010567761,0.15,-0.0010334092193567748,0.025431902314577925,0.12
17.3,0.10748628263129674,main,0,0,-1.9693856522079627,2.8348608044254924,-1.9943677568069065,2.81,-2.7900355017316927,2.849519065520108,-3.2049701249963016,2.8380901125462756,0.15,-0.1964906599903774,0.025276904404426648,0.30377730084874666
17.35,0.10807905635918569,main,0,0,-1.9618942663708843,2.8345014463310787,-1.986873125430897,2.81,-2.782736164275865,2.8512423393538184,-3.1974753598229255,2.8383702821305405,0.15,-0.19651310808324612,0.02516253746022736,0.30377669347281183
17.400000000000002,0.1086717530770701,main,0,0,-1.9544067730252042,2.8340684989920217,-1.9793794677174659,2.8100000000000005,-2.7754202471466023,2.852893810382255,-3.1899781677355374,2.8385754913038306,0.15,-0.19645674178053227,0.0249721468398964,0.3037760862559
17.45,0.10926430352717252,main,0,0,-1.9469238936065192,2.833562025295349,-1.9718876593152586,2.81,-2.768088461094081,2.85447333983119,-3.182479298447098,2.8387057195453993,0.15,-0.19632245410406007,0.024705785212874858,0.3037754761532556
17.5,0.10981929112346818,main,0,0,-1.9394463462242084,2.8329821243164766,-1.9648707703122548,2.81,-2.760741523664593,2.8559808246262,-3.1749795018382874,2.838760953832531,0.15,-0.19552073953384086,0.024375395388720876,0.30377734058731776
17.55,0.11038573151086405,main,0,0,-1.9319748252001265,2.832329151432887,-1.957709079939885,2.81,-2.7533802003166588,2.85741641459801,-3.167479527882517,2.838741188641843,0.15,-0.1948661740345437,0.023973512332389715,0.30377830467580536
17.6,0.11096016150938269,main,0,0,-1.9245100208324146,2.83160341335907,-1.9504463743109586,2.81,-2.7460052392038152,2.8587802139175738,-3.159980126570932,2.8386464259498383,0.15,-0.19429178225372482,0.023498337774991416,0.30377861845037696
17.650000000000002,0.1115401400658634,main,0,0,-1.9170526188371242,2.8308051931634854,-1.9431287689298897,2.809541917928659,-2.7386173775460936,2.8600723052945147,-3.152482047837414,2.8384766752327066,0.15,0.007248196272559793,0.023198884219254545,0.12
17.7,0.11212394176172176,main,0,0,-1.9095949280487388,2.8300096756559285,-1.9357639220599312,2.809050928137329,-2.731229984640121,2.8613670740201114,-3.144984340282983,2.83829125293569,0.15,0.010599949597104169,0.022841532171066267,0.12
17.75,0.11271042222661974,main,0,0,-1.9021368166855215,2.829218110817239,-1.9283652816537138,2.808557685443581,-2.723843278995827,2.862665757863299,-3.137486969809724,2.8380926679747662,0.15,0.013801406727530718,0.02248597829209419,0.12
17.8,0.1132987815483853,main,0,0,-1.8946781608626984,2.828431692788029,-1.9209429388615349,2.808062862590769,-2.716457471293422,2.863969538743316,-3.1299898949069473,2.837883221317696,0.15,0.016852956948279353,0.02213376298332458,0.12
17.85,0.11388846083673493,main,0,0,-1.8872188450145235,2.8276515600575487,-1.9135039442647552,2.8075669296176504,-2.7090727648412054,2.86527954279468,-3.1224930696524247,2.8376650216312767,0.15,0.019756570719129493,0.021786266167743627,0.12
17.900000000000002,0.11447906980758879,main,0,0,-1.8797587621685203,2.8268787962315525,-1.9060532214230423,2.807070214761536,-2.7016893560511797,2.8665968410294664,-3.1149964460566673,2.8374400001577773,0.15,0.022515269952131656,0.02144474462651039,0.12
17.95,0.1150703360843865,main,0,0,-1.8722978141006363,2.826114431182418,-1.8985942064546408,2.806572947096976,-2.694307434905766,2.8679224503998664,-3.107499975867656,2.837209924723927,0.15,0.02513275674887616,0.02111035710924291,0.12
18.0,0.11566206970351955,main,0,0,-1.8648359113938977,2.8253594424439803,-1.8911292958118002,2.806075286387453,-2.6869271853993437,2.869257335122589,-3.100003611935674,2.836976412841391,0.15,0.027613153969879928,0.020784181260514963,0.12
18.05,0.11625413826454387,main,0,0,-1.8573729734184732,2.8246147567552726,-1.8836601597688674,2.805577343984591,-2.6795487859453777,2.870602408168083,-3.0925073092219937,2.836740943894684,0.15,0.029960824657936272,0.0204672251221016,0.12
18.1,0.11684644953336387,main,0,0,-1.8499089282474894,2.8238812516867737,-1.8761879618887354,2.805079197459249,-2.6721724097445745,2.8719585328468007,-3.0850110255212284,2.8365048704365345,0.15,0.03218024700623962,0.02016043506935758,0.12
18.150000000000002,0.11743893926388778,main,0,0,-1.8424437125202093,2.8231597573034493,-1.868713512656594,2.804580900843773,-2.664798225112611,2.873326524445355,-3.0775147219552195,2.8362694286258026,0.15,0.03427592840790216,0.019864701419484026,0.12
18.2,0.11803156267380063,main,0,0,-1.834977271262076,2.8224510578334026,-1.8612373770158026,2.8040824918010534,-2.657426395767954,2.8747071518799867,-3.07001836328611,2.836035747851952,0.15,0.03625234696727049,0.01958086252824825,0.12
18.25,0.11862428847923227,main,0,0,-1.8275095576694897,2.8217558933211446,-1.8537599496224844,2.803583996641499,-2.650057081081537,2.876101139344979,-3.062521918087706,2.8358048595947336,0.15,0.03811391227812057,0.019309707909185646,0.12
18.3,0.11921709472151092,main,0,0,-1.8200405328658966,2.8210749612516177,-1.8462815074923724,2.8030854338328246,-2.6426904362907866,2.8775091679408917,-3.0550253588070198,2.835577705569552,0.15,0.03986493969326199,0.019051980721600657,0.12
18.35,0.11980996584910208,main,0,0,-1.812570165634746,2.820408918136083,-1.8388022468130956,2.8025868164542063,-2.635326612680889,2.8789318772725263,-3.0475286617419206,2.835355145208892,0.15,0.04150963401803334,0.018808379850042252,0.12
18.400000000000002,0.12040289067878512,main,0,0,-1.8050984321340513,2.8197583810544358,-1.8313223086645924,2.8020881539109728,-2.6279657577363427,2.8803698670100917,-3.0400318069558447,2.8351379625288904,0.15,0.043052079764991716,0.018579561717176098,0.12
18.45,0.12099586097280025,main,0,0,-1.7976253155966155,2.819123929150898,-1.8238417969688616,2.8015894531312573,-2.620608015265854,2.8818236984095225,-3.032534778146421,2.8349268724280585,0.15,0.04449623595641421,0.018366141919639634,0.12
18.5,0.12161917966576222,main,0,0,-1.790150806019426,2.818506105081683,-1.815978430422627,2.801065228694842,-2.6132535255035703,2.883293895789626,-3.0250375624814945,2.8347225264626594,0.15,0.04602347249238321,0.01818832075669951,0.12
18.55,0.12223285742046094,main,0,0,-1.7826748945132889,2.817905482777396,-1.8082366874250992,2.8005491124950064,-2.605902438390209,2.884781013220017,-3.017540148831359,2.8345255783507937,0.15,0.0473923716901333,0.018022941613705042,0.12
18.6,0.1228398197832529,main,0,0,-1.7751975807516658,2.8173225772016455,-1.800579661264498,2.8000386440843,-2.5985548958131566,2.886285545731597,-3.0100425299576075,2.8343366042151046,0.15,0.04862781190537949,0.017871440680937024,0.12
18.650000000000002,0.12344211464433567,main,0,0,-1.7677188718219625,2.816757853601309,-1.7929659378074478,2.8,-2.591211033056776,2.887807938524355,-3.0025447020309084,2.8341561149311847,0.15,-0.019745111973631085,0.017494371280105767,0.15072819354516137
18.7,0.12404117535867809,main,0,0,-1.7602407240633546,2.8161857468801212,-1.7853918180133153,2.8,-2.5838656708887657,2.889323080306751,-2.995047310209573,2.8339583375882618,0.15,-0.028368533920092788,0.01711114149527713,0.15069093822129043
18.75,0.12463795885487157,main,0,0,-1.7527633953186907,2.815603033533593,-1.777846489830191,2.8,-2.5765181669931154,2.890827801710667,-2.987550463090519,2.8337408904141506,0.15,-0.03654095352231951,0.016717213299474117,0.15066087970929495
18.8,0.12523312886485202,main,0,0,-1.7452871436985442,2.815006659731137,-1.7703215614789554,2.8,-2.56916792616461,2.892319096370677,-2.9800542809248634,2.8335016145497054,0.15,-0.04428532175019183,0.016310247440408647,0.15063713328099224
18.85,0.12582714387654392,main,0,0,-1.7378122309355322,2.814393732993787,-1.7628112361473964,2.8,-2.5618144012346247,2.8937941119990964,-2.9725588957947333,2.8332385522927668,0.15,-0.0516210154031194,0.015887786535874394,0.15061893070179985
18.900000000000002,0.1264203186211202,main,0,0,-1.7303389250640504,2.8137615151901176,-1.7553115345867523,2.8,-2.55445709371257,2.8952501429142616,-2.965064451435582,2.832949928406738,0.15,-0.05856485138439545,0.01544736042869797,0.15060559839746798
18.95,0.12701286705049938,main,0,0,-1.722867502517307,2.8131074164758436,-1.7478197517332075,2.8,-2.5470955541278792,2.8966846236366943,-2.9575711027979206,2.8326341338620526,0.15,-0.06513179876030362,0.014986552516646769,0.15059654168826397
19.0,0.12760493237183562,main,0,0,-1.715398249716685,2.8124289899135673,-1.7403340769720528,2.8,-2.5397293820718794,2.8980951232791634,-2.950079015420817,2.832289711543024,0.15,-0.07133547663748213,0.014503040944421468,0.15059123307478914
19.05,0.12816337236818037,main,0,0,-1.7079314642164436,2.8117239265877703,-1.7332735381503863,2.8,-2.5323582259490443,2.8994793405355193,-2.9425883646733277,2.8319153435701194,0.15,-0.07666638553826643,0.014023930826857017,0.15058926096973735
19.1,0.1287322156174797,main,0,0,-1.700467436302084,2.8109902459394895,-1.7260814676120837,2.8,-2.5249818178495707,2.900835291696152,-2.9350993232619054,2.831510055107412,0.15,-0.08185754902169098,0.013515445024306204,0.1505897435007806
19.150000000000002,0.12930835109854216,main,0,0,-1.696044319926361,2.810537187684519,-1.718804555661664,2.799867172851296,-2.5206055748256473,2.901621241599865,-2.9276120743786858,2.8310729004886257,0.08892518261006767,-0.2,0.013120604388094698,0.32
19.200000000000003,0.12981714259181992,main,0,0,-1.6915221438686752,2.8100282381805655,-1.7124110838537292,2.7991567870948586,-2.5161186900497943,2.902380827607176,-2.9201295713281197,2.8305608964864244,0.09101451729099673,-0.2,0.013344562079763408,0.32
19.25,0.13028127585157911,main,0,0,-1.6869345133380151,2.80946541079432,-1.7065787872241645,2.798508754136018,-2.511554018057147,2.903106705112059,-2.912652562354277,2.829974094300782,0.0924405291039614,-0.2,0.013474946170380926,0.32
19.3,0.1307158331249786,main,0,0,-1.6823039586169384,2.8088502554994363,-1.7011181423173214,2.797902015813036,-2.5069336411123975,2.9037941423456544,-2.905181795151824,2.8293125526114276,0.09342473561473791,-0.2,0.013534588846928531,0.32
19.35,0.13113083659629582,main,0,0,-1.6776456718557258,2.80818394646477,-1.6959032104068672,2.7973225789340965,-2.502272484895952,2.904440072686524,-2.8977180167912557,2.8285763375719792,0.0941139804266436,-0.2,0.013535159112850099,0.32
19.400000000000002,0.131532940444279,main,0,0,-1.672969989138772,2.807467365760469,-1.6908503751100732,2.796761152790008,-2.497580727176789,2.905042489718217,-2.890261973644188,2.827765522803327,0.09460548985211695,-0.2,0.01348259061041144,0.32
19.450000000000003,0.131926556528863,main,0,0,-1.6682840398369698,2.806701176298524,-1.6859041970131772,2.7962115774459084,-2.4928654031762174,2.905600061884207,-2.8828144113087224,2.826880189386273,0.09496350278007776,-0.2,0.013379848252846716,0.32
19.5,0.13231460328438388,main,0,0,-1.6635928428124354,2.805885882144394,-1.681028003082339,2.79566977812026,-2.488131475804192,2.906111887750247,-2.875376074534886,2.82592042585342,0.09523031887116416,-0.2,0.013228364324945306,0.32
19.55,0.1326990039352083,main,0,0,-1.658900034962363,2.8050218767729844,-1.6761976260880913,2.7951330695653436,-2.4833825492011723,2.9065773412051215,-2.8679477071501576,2.8248863281803223,0.09543364354257018,-0.2,0.013028795056237002,0.32
19.6,0.1330810179391191,main,0,0,-1.6542083552971298,2.8041094808616394,-1.6713972396891261,2.7945996932987915,-2.4786213444303384,2.906995974111607,-2.860530051985086,2.823777999775885,0.09559147321848716,-0.2,0.01278142302206907,0.32
19.650000000000002,0.1334614614827348,main,0,0,-1.649519966428699,2.8031489714884765,-1.6666165876877577,2.7940685097430844,-2.473850016528629,2.907367455594223,-2.8531238507990055,2.822595551472025,0.09571534555662503,-0.2,0.012486371716426928,0.32
19.700000000000003,0.1338408541701953,main,0,0,-1.6448366679044923,2.8021406045183648,-1.6618491407405047,2.7935387934156117,-2.469070365727365,2.907691534645118,-2.8457298442058634,2.8213391015125877,0.09581250234337435,-0.2,0.01214371925293862,0.32
19.75,0.13421951661557222,main,0,0,-1.6401600375839462,2.8010846317212623,-1.6570908700122655,2.79301009666803,-2.4642839780588206,2.9079680175373155,-2.838348771600157,2.8200087755415213,0.0958873290967519,-0.2,0.01175355755379718,0.32
19.8,0.13459763537864422,main,0,0,-1.6354915251282085,2.799981313888971,-1.652339431193629,2.7924821590215143,-2.4594923188328788,2.908196754615365,-2.8309813710829963,2.818604706590315,0.09594231347727462,-0.2,0.011316022124173562,0.32
19.85,0.13497530618082057,main,0,0,-1.6308325136084294,2.798830930950431,-1.6475936214497615,2.7919548468277515,-2.4546967946430835,2.9083776330049167,-2.8236283793882935,2.817127035064693,0.09597868356404692,-0.2,0.010831306127904401,0.32
19.900000000000002,0.13535256267688575,main,0,0,-1.626184359874078,2.797633789854976,-1.6428530178747796,2.7914281130971976,-2.449898794342221,2.9085105730422183,-2.8162905318090905,2.8155759087305774,0.09599683315733606,-0.2,0.010299666277064148,0.32
19.950000000000003,0.13569408550151563,main,0,0,-1.6215696739674736,2.7963959318328833,-1.6385614434678049,2.790951271496423,-2.44512171706195,2.908595137560729,-2.8089685621240306,2.813951482699309,0.09555651416721442,-0.2,0.009785580436511442,0.32
20.0,0.13604647047601107,main,0,0,-1.6169818349916423,2.79511596185114,-1.6341333753303795,2.7904592639255976,-2.4403588141176082,2.908631814053195,-2.8016631475084304,2.81225415618559,0.09526088309966833,-0.2,0.009210779712794928,0.32
20.05,0.1364061359253741,main,0,0,-1.6097782327095005,2.7930283521748063,-1.629627831104514,2.789888349331354,-2.4328588339499753,2.9086145662963756,-2.7943746423716633,2.8104856277376085,0.15,-0.04265096674207483,0.008634374901082398,0.12616659638842606
20.1,0.1368358534106312,main,0,0,-1.6025790987326578,2.790925385227023,-1.624423905176017,2.788327171552805,-2.425358907618047,2.9085813245206635,-2.7870785146239094,2.808748814596118,0.15,-0.03197303898322793,0.008593282365738943,0.12616463134196018
20.150000000000002,0.13731461047728527,main,0,0,-1.5953833358659615,2.7888109120618405,-1.6186261045323649,2.786587831359709,-2.41785904401186,2.9085360930206874,-2.779774790001014,2.807044230590293,0.15,-0.020810073670487088,0.008496556983994208,0.1261692973484607
20.200000000000003,0.13782769708625706,main,0,0,-1.5881897770112239,2.7866889528248557,-1.6124125693619367,2.784723770808581,-2.4103592315290623,2.908483057910896,-2.772463438148762,2.8053726642312844,0.15,-0.009480773304702345,0.008360622951746582,0.1261810187397132
20.25,0.1383648153250676,main,0,0,-1.5809972248554147,2.7845635838013765,-1.6059080085155413,2.782772402554662,-2.4028594450296077,2.908426467606098,-2.765144404427139,2.803735060682879,0.15,0.001794816800049873,0.008198960037082467,0.12619964517286478
20.3,0.13891875607378792,main,0,0,-1.5738044819961667,2.782438860252127,-1.599199725227064,2.780759917568119,-2.395359653481891,2.9083705503386668,-2.757817630834406,2.802132441351651,0.15,0.012866421056962235,0.008022312832928142,0.12622467995810738
20.35,0.13948447251265356,main,0,0,-1.5666103737460237,2.780318764385138,-1.5923488370379821,2.7787046511113944,-2.3878598275133607,2.9083194578562686,-2.750483069468043,2.800565849648923,0.15,0.023633140825199253,0.007839238674282652,0.12625544131288316
20.400000000000002,0.1400584314138539,main,0,0,-1.5594137652928683,2.778207170964999,-1.5853981317250228,2.776619439517507,-2.380359946407106,2.9082772276296422,-2.74314069086182,2.799036314947491,0.15,0.034028988224393555,0.007656660624341704,0.12629116959862624
20.450000000000003,0.1406381588902575,main,0,0,-1.5522135744889018,2.776107825260625,-1.578377568332975,2.7745132704998925,-2.372860004304105,2.9082477581262784,-2.7357904888137585,2.797544829160541,0.15,0.044012598408896375,0.007480318633575508,0.12633109495332137
20.5,0.1412219222792174,main,0,0,-1.545008781240128,2.774024329582102,-1.5713081295967362,2.7723924388790206,-2.365360015509933,2.908234793277944,-2.7284324828251267,2.7960923320447915,0.15,0.05355990707742471,0.00731510354793437,0.12637447750597286
20.55,0.14180850733963216,main,0,0,-1.5377984342414217,2.7719601357544184,-1.5642045201093657,2.7702613560328095,-2.357860018889664,2.908241913387237,-2.7210667189291686,2.7946797025006425,0.15,0.06265893993252894,0.007165290685273105,0.126420629390358
20.6,0.14239706218813428,main,0,0,-1.5305816556294773,2.769918541655146,-1.557077056271979,2.7681231168815934,-2.3503600813838252,2.908272530515034,-2.7136932694508853,2.7933077539625404,0.15,0.07130610890442637,0.007034696943297423,0.1264689251078241
20.650000000000002,0.14298698797228016,main,0,0,-1.5233576439940366,2.7679026904971944,-1.5499329902534205,2.7659798970760257,-2.342860300704481,2.908329886959617,-2.7063122320734663,2.791977232548528,0.15,0.07950358387117175,0.006926783384884775,0.1265188047039571
20.700000000000003,0.14361391575941698,main,0,0,-1.51612567608714,2.7659155719316284,-1.542340825915903,2.763702247774771,-2.3353608072825565,2.908417055844621,-2.6989237284710414,2.7906888170421973,0.15,0.0879592724437899,0.006897713851746983,0.12657460006909982
20.75,0.14422888801838404,main,0,0,-1.5088850388738044,2.7639602784127777,-1.5348934443372122,2.7614680333011634,-2.3278617697527806,2.908537206279542,-2.6915278625102865,2.7894433586163356,0.15,0.09569183249365783,0.006888003223412555,0.12662960316951283
20.8,0.14483560185997285,main,0,0,-1.5026362573312695,2.7623048669519124,-1.527457808987096,2.7596822261233864,-2.321398831396793,2.908671689281426,-2.684124779908299,2.788241539999343,0.129286747768035,0.2,0.006515823143231639,0.32
20.85,0.14541229928200505,main,0,0,-1.496335767353663,2.7607030077691865,-1.5202227404682742,2.7587778425585343,-2.3149009829798155,2.9088719210201286,-2.676710049471489,2.78711381106496,0.13001865527562298,0.2,0.00556087173269913,0.32
20.900000000000002,0.14596904506107528,main,0,0,-1.489996906838821,2.759158710249874,-1.5132379791268002,2.75790474739085,-2.3083821509392077,2.909138071881716,-2.6692844126667215,2.786060284585139,0.13048525963461102,0.2,0.004673946001067723,0.32
20.950000000000003,0.14651255870397054,main,0,0,-1.4836285796967783,2.757674535276613,-1.5064192240968146,2.7570524030121017,-2.3018516001401625,2.909470144464785,-2.661848612051489,2.785081065911651,0.13077976286770482,0.2,0.0038533235795891437,0.32
21.0,0.14704732668861326,main,0,0,-1.4772367438577696,2.7562521170937218,-1.4997101894059217,2.75621377367574,-2.2953155081335828,2.9098680642574286,-2.6544033911996565,2.784176252965547,0.13096387117042046,0.2,0.0030982172235506584,0.32
21.05,0.1475763444621209,main,0,0,-1.4708254098154228,2.7548925010680003,-1.4930732950957046,2.7553841618869632,-2.2887780181425263,2.9103317285290653,-2.646949494627105,2.7833459362273683,0.13107823608815336,0.2,0.0024083068986731934,0.32
21.1,0.14810161133498412,main,0,0,-1.4643973105768655,2.753596361617959,-1.4864834584315472,2.7545604323039434,-2.282241943141865,2.9108610307871596,-2.6394876677172796,2.7825901987280957,0.13114943735250234,0.2,0.0017835010662890943,0.32
21.150000000000002,0.14862446049182976,main,0,0,-1.4579543510967403,2.7523641422302214,-1.4799239536890836,2.7537404942111356,-2.2757092364812572,2.911455871243502,-2.6320186566466535,2.78190911604085,0.13119465154045343,0.2,0.0012238147742332742,0.32
21.200000000000003,0.1491457790050833,main,0,0,-1.4514979097741576,2.751196144874032,-1.4733836519304446,2.7529229564913056,-2.269181306350041,2.912116159497204,-2.6245432083101097,2.781302756273332,0.13122477262471313,0.2,0.0007293078376638045,0.32
21.25,0.14966615448272166,main,0,0,-1.4450290407332025,2.750092586588015,-1.4668551812066442,2.7521068976508305,-2.262659225818423,2.9128418130638263,-2.617062070246252,2.7807711800610138,0.13124649718703352,0.2,0.00030005399300530233,0.32
21.3,0.15018674873553997,main,0,0,-1.4385481299732088,2.7490535579026,-1.4603239657967109,2.751290495724589,-2.256143390876193,2.913632812364544,-2.609575990562653,2.7803144405610727,0.13127343202356864,0.2,-6.348847938134929e-05,0.32
21.35,0.1507062426996187,main,0,0,-1.4320564570558987,2.748079284726671,-1.453806554270959,2.75047581928387,-2.249635093715122,2.9144890211882934,-2.602085717861043,2.7799325834470787,0.13128750966740535,0.2,-0.00036203282968266196,0.32
21.400000000000002,0.15122511905232633,main,0,0,-1.4246287616236908,2.7470403715607343,-1.4472818884747385,2.7498187925649824,-2.2422093189938406,2.915541575124573,-2.5945921268920866,2.779622592495628,0.15,0.12493131508460147,-0.0007182775689409697,0.14814006422862885
21.450000000000003,0.1517658257912053,main,0,0,-1.4171947215066032,2.746047875949896,-1.440460698400011,2.749364046560001,-2.2347902639520223,2.9166404938142265,-2.5870979405141363,2.779327345933338,0.15,0.11885475796421527,-0.0012485912474558421,0.14810963398843985
21.5,0.1523218907496804,main,0,0,-1.409754914553343,2.745099576156465,-1.433445759426773,2.748896383961785,-2.227377870463293,2.917783482339212,-2.5796032479793816,2.779045239908067,0.15,0.11300594091857191,-0.0017311897037098887,0.1480833473164587
21.55,0.15288877323706007,main,0,0,-1.4023098682138615,2.7441933283962077,-1.426294353834033,2.7484196235889358,-2.219972053488078,2.918968334620981,-2.572108125543422,2.778774796438969,0.15,0.10737415592831878,-0.002168698464672511,0.14806082849388671
21.6,0.15346328566594253,main,0,0,-1.394860063812451,2.743327063782636,-1.419046694065957,2.747936446271064,-2.212572704336749,2.9201929293036137,-2.564612638441451,2.7785146558919753,0.15,0.10195068769773359,-0.0025635326658134646,0.14804172053534728
21.650000000000002,0.15404318859505578,main,0,0,-1.3874059404073513,2.742498785893553,-1.4117310313971798,2.7474487354264787,-2.205179693707194,2.9214552263491953,-2.5571168425893998,2.7782635691651927,0.15,0.0967280460027739,-0.0029179418585327205,0.14802568808812755
21.700000000000003,0.1546269071717089,main,0,0,-1.3799478983115177,2.7417065686905246,-1.4043672331028298,2.746957815540189,-2.197792874494174,2.922753264065967,-2.5496207860369,2.7780203898862137,0.15,0.09169949705754575,-0.0032340423749938714,0.14801241872308354
21.75,0.15521333256143635,main,0,0,-1.3724863023237788,2.7409485546301284,-1.3969692874876696,2.7464646191658444,-2.190412084373292,2.924085156400763,-2.542124510201138,2.777784066814605,0.15,0.08685878182437826,-0.0035138401214082626,0.14800162317139387
21.8,0.15580168287523094,main,0,0,-1.3650214847044115,2.7402229528732494,-1.3895470583339526,2.74596980388893,-2.1830371481663873,2.9254490903962647,-2.5346280509101438,2.7775536365681823,0.15,0.08219995016952475,-0.003759246444966032,0.14799303488670018
