t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
49.150000000000006,0.29968926746238367,dt,0,1,1.228393972663418,2.5001691478926977,1.2283752534641272,2.5072955927986147,1.1451632463593109,2.2517403767527764,0.4743777528369008,3.3689962782463705,0.015717184407557247,-0.004157104664470935,0.006436556292405816,0.2179289080960782,7.787447560220649,7.756380620514102,0
49.2,0.2997489452151652,dt,0,1,1.2276610380508073,2.4999063113385693,1.2274808324318403,2.5068077267810036,1.1483449607153793,2.2449487132042494,0.46699192614684315,3.3702999515583745,0.015572747998333617,0.0007355284248378516,0.006311598590767277,0.21792623116020637,7.795355762994458,7.764175649010173,0
49.25,0.29980423819626567,dt,0,1,1.2269370481524737,2.499646652384443,1.2266521282174718,2.506355706300439,1.1515158055322547,2.238151968163622,0.4596195052608848,3.371677416723192,0.015382901486349788,0.00396583589666586,0.006188711252746148,0.21792088949650512,7.803264690057868,7.771993457219713,0
49.300000000000004,0.2998562971099806,dt,0,1,1.2262212561564587,2.4993897734034913,1.2258718946266542,2.5059301243418113,1.1546757040596527,2.231350127141035,0.4522612274149707,3.3731285359954537,0.015209799372959621,0.005991948813124613,0.006068091225940381,0.21791384015694948,7.811176098993761,7.779829985574523,0
49.35,0.29990594231616763,dt,0,1,1.225511844279255,2.4991349441432713,1.2251278365062281,2.505524274457943,1.1578245287645046,2.224543152557704,0.4449178284307536,3.3746531642644424,0.01507585040231069,0.007154143414600608,0.005949521987390657,0.21790577780021422,7.819090361553946,7.787682060770408,0
49.400000000000006,0.2999537822542298,dt,0,1,1.22480681435177,2.498881404159668,1.224410834863375,2.5051331826527496,1.160962120364349,2.21773099291831,0.4375900426420124,3.3762511490686014,0.014984655110279934,0.007704362489922672,0.005832639887669699,0.2178971961688424,7.827007241385484,7.795547096893423,0
49.45,0.3000002800560865,dt,0,1,1.224104370658629,2.498628488596504,1.2237139485029256,2.504753062819778,1.164088301506972,2.210913589346311,0.43027860282121955,3.3779223306107817,0.014931757085138426,0.007828405525472676,0.005717062521626278,0.21788843843514075,7.834926283832999,7.803422934281339,0
49.5,0.30004579321085534,dt,0,1,1.2234030503280198,2.4983756673597277,1.2230318195524603,2.50438099248316,1.1672028864622086,2.204090880166182,0.42298424010626423,3.379666541774222,0.014909980333869624,0.007662613797444575,0.005602444602645561,0.21787973681558412,7.8428470012210525,7.811307747669281,1
49.550000000000004,0.3000905989889871,dt,0,1,1.2227017351550409,2.4981225443265145,1.2223602924177883,2.504014704955157,1.170305687863366,2.1972628040487843,0.41570768392733937,3.3814836081392596,0.014911931354368031,0.007306414423499419,0.005488497156837775,0.21787124292749033,7.850768952674539,7.819199988670333,0
49.6,0.3001349120634179,dt,0,1,1.2219996134951532,2.497868840259575,1.2216961496857168,2.5036524452831186,1.173396521280875,2.190429302107231,0.408449661933999,3.383373348000772,0.014931049244645974,0.0068317462894509195,0.005374989203092562,0.2178630506230054,7.85869177136565,7.8270983452093965,0
49.650000000000006,0.3001788975760104,dt,0,1,1.2212961261816824,2.4976143710172787,1.2210369162906076,2.5032928634312404,1.176475208215278,2.183590319232568,0.4012108999223942,3.3853355723863476,0.014961938316798243,0.006290137009821636,0.005261741907160429,0.2178552129288121,7.866615166987167,7.835001709564951,0
49.7,0.30022268130173935,dt,0,1,1.220590912271662,2.4973590263771963,1.2203807071785249,2.5029349311882862,1.179541577947865,2.1767458048843418,0.3939921217626939,3.387370085075183,0.015000367250236915,0.005718010262862089,0.00514862022780963,0.21784775447623067,7.874538917736357,7.842909151199233,0
49.75,0.3002663577787854,dt,0,1,1.2198837611474678,2.4971027516042135,1.2197261054573576,2.502577875704013,1.1825954685746791,2.16989571349521,0.3867940493266983,3.389476682617705,0.015043130946934272,0.0051406603127165315,0.005035524433698995,0.2178406805372451,7.8824628588952885,7.8508198927384445,0
49.800000000000004,0.3003099968936196,dt,0,1,1.219174572934234,2.496845532336182,1.2190720637027863,2.5022211256560656,1.185636727464793,2.1630400046067506,0.3796174024156527,3.3916551543559152,0.015087871601209234,0.0045752232385752115,0.004922382502323473,0.21783398353601102,7.890386871319104,7.8587332884545775,0
49.85,0.30035364922837926,dt,0,1,1.2184633270852392,2.496587382648958,1.2184178238144248,2.501864267535141,1.1886652113201186,2.1561786428222334,0.37246289868826776,3.3939052824444547,0.015132903471916006,0.004032893487633941,0.004809143728989484,0.21782764769923657,7.89831087121087,7.866648805005837,0
49.900000000000006,0.30039735038908844,dt,0,1,1.2177500581332945,2.4963283358820205,1.2177628521465613,2.5015070102617605,1.191680785966415,2.1493115976387056,0.365331253588954,3.39622684187239,0.015177059336634768,0.003520573302636141,0.004695773551709706,0.21782165234419346,7.906234801607151,7.8745660043261,0
49.95,0.3004411244866913,dt,0,1,1.2170348373664241,2.4960684377353695,1.217106787336133,2.5011491567288,1.1946833259696898,2.1424388432033474,0.3582231802762785,3.3986196004857128,0.015219563620489278,0.0030420964569372344,0.004582249462160324,0.21781597417549783,7.914158625555959,7.882484528572072,0
50.0,0.30048498691454917,dt,0,1,1.2163177592275483,2.495807741173406,1.2164493986749543,2.50079058109543,1.1976727141458416,2.1355603580261966,0.351139389551649,3.4010833190105556,0.015259931253755597,0.0025991328948296684,0.004468557829927749,0.2178105888647777,7.922082320787689,7.890404087015196,0
50.050000000000004,0.30052894654538076,dt,0,1,1.215598931391056,2.495546302733591,1.2157905531830449,2.5004312108271156,1.2006488410118823,2.1286761246718404,0.34408058978823486,3.403617751077119,0.015297888956698995,0.0021918545640696144,0.004354691467893516,0.21780547211454232,7.930005875627039,7.898324444737566,0
50.1,0.30057300745326904,dt,0,1,1.2148784676514666,2.495284179908562,1.2151301898000402,2.5000710126182035,1.2036116042127065,2.1217861294457285,0.3370474868601302,3.406222643244308,0.015333315042280285,0.001819422860672767,0.004240647785406463,0.21780060035343846,7.937929285900403,7.906245412970133,0
50.150000000000006,0.30061717025080004,dt,0,1,1.214156482933301,2.495021429337095,1.2144682993447988,2.4997099814607995,1.2065609079468216,2.1148903620856783,0.33004078407176685,3.4088977350250778,0.015366194012456487,0.00148034311133824,0.004126427400350995,0.21779595117008377,7.94585255262359,7.914166840900824,0
50.2,0.3006614331172645,dt,0,1,1.2134330898822288,2.4947581055969934,1.2138049091052223,2.499348132239212,1.2094966624067527,2.107988815465464,0.3230611820875847,3.4116427589124787,0.015396582717482947,0.0011727202076819373,0.004012033105394253,0.21779150356326138,7.953775680291283,7.922088608778917,0
50.25,0.3007057925811443,dt,0,1,1.212708396622,2.4944942604404883,1.2131400711107296,2.4989854933331253,1.2124187832442588,2.1010814853147464,0.316109378861966,3.4144574404064096,0.015424585414618813,0.0008944409795243098,0.003897469105200228,0.21778723806470723,7.961698675625163,7.930010622148166,0
50.300000000000004,0.3007502441088905,dt,0,1,1.2119825053611302,2.494229942350777,1.2124738533079409,2.4986221018043313,1.2153271910664851,2.094168369957716,0.30918606956944006,3.4173414980410666,0.01545033559707782,0.0006433024712166368,0.0037827404594258534,0.21778313677497604,7.969621546668258,7.937932807052185,1
50.35,0.3007947825422936,dt,0,1,1.211255510819618,2.4939651960398965,1.2118063330055824,2.498257999821227,1.2182218109663272,2.087249470071503,0.3022919465351667,3.4202946434130896,0.015473999773990974,0.0004171004504353475,0.0036678526810167604,0.2177791833413891,7.977544302797122,7.945855106201173,0
50.400000000000006,0.30083940243313906,dt,0,1,1.2105274960016785,2.4937000609831874,1.211137591858833,2.497893231923,1.2211025720882833,2.08032478846451,0.2954276991657044,3.4233165812104027,0.01549583393606813,0.00021368883273626852,0.0035528113413736424,0.21777536289754315,7.9854669568368735,7.953777476328314,0
50.45,0.30088409835501145,dt,0,1,1.2097985392414927,2.493434574059838,1.2104677111961601,2.4975278424706326,1.223969407229689,2.0733943298742004,0.2885940138800697,3.426407009241744,0.015515943602503239,3.1017937146170525e-05,0.0034376213320679683,0.21777166197478653,7.993389515622989,7.961699884187249,0
50.5,0.30092886499064453,dt,0,1,1.2090691499011297,2.4931689283090166,1.2097967707101547,2.4971618749328117,1.2268222524762318,2.0664581007834566,0.28179157404109667,3.429565618466886,0.015525159899527616,-0.00013284238903483916,0.0033222876872915754,0.2177680684137934,8.001311623372926,7.969622232024385,0
50.550000000000004,0.30097368913573963,dt,0,1,1.2083396812189202,2.4929032591495535,1.2091249683004002,2.4967954372547636,1.2296610468702345,2.059516109254466,0.2750210598871004,3.432792093027538,0.01552681114220446,-0.0002796845230720692,0.003206875494281246,0.21776457190974205,8.009233412552321,7.977544468129972,0
50.6,0.3010185549584289,dt,0,1,1.207610301450788,2.4926376339248293,1.208452541247206,2.4964286588621123,1.2324857321186065,2.0525683647825073,0.26828314846385426,3.4360861102789335,0.015524839531156806,-0.00041115700569083305,0.003091431315190726,0.21776116348860333,8.017155039424686,7.9854665823889155,0
50.650000000000006,0.30106344821407405,dt,0,1,1.2068810796816587,2.4923720832194607,1.2077797030422577,2.496061656204868,1.2352962523326214,2.045614878165952,0.2615785135568856,3.4394473408220914,0.015521360323036967,-0.0005287682002601314,0.0029759777116399695,0.21775783507219196,8.025076588666941,7.993388583644521,0
50.7,0.3011083576083062,dt,0,1,1.2061520327920392,2.492106618028232,1.2071066229600447,2.49569452161457,1.2380925537926522,2.038655661389286,0.25490782562409803,3.4428754485367588,0.015517488650140757,-0.0006338941621348688,0.0028605237555637897,0.21775457927798866,8.032998105696333,8.001310488054884,0
50.75,0.30115327488213667,dt,0,1,1.2054231510758588,2.4918412391454052,1.2064334247822575,2.495327322608504,1.2408745847341325,2.031690727517335,0.2482717517287259,3.4463700906150208,0.015513793960632957,-0.0007277877498911838,0.0027450710076181535,0.21775138932769778,8.040919614443252,8.009232313332559,0
50.800000000000004,0.30119819439732426,dt,0,1,1.2046944121330043,2.4915759422782746,1.2057601930121034,2.494960105279329,1.2436422951525252,2.024720090599526,0.24167095547262868,3.449930917595582,0.015510549629748203,-0.0008115877619805346,0.0026296169385713877,0.2177482590020459,8.0488411271181,8.017154076089668,0
50.85,0.301243112588785,dt,0,1,1.2039657883288264,2.4913107208124905,1.205086981081321,2.4945928987716295,1.2463956366257698,2.017743765583322,0.23510609692993137,3.4535575733987116,0.015507869923717716,-0.0008863276698010466,0.0025141568973955533,0.21774518261219275,8.05676264957497,8.025075790786728,0
50.900000000000006,0.30128802744293326,dt,0,1,1.2032372507303928,2.4910455672893064,1.2044138191685498,2.494225719546482,1.2491345621529726,2.0107617682361125,0.22857783258101752,3.4572496953618517,0.0155057850260918,-0.0009529438434849552,0.0023986852463833853,0.21774215497474572,8.064684184254018,8.032997469480186,0
50.95,0.30133293805936606,dt,0,1,1.2025087711188316,2.4907804741777038,1.20374072076859,2.4938585749646855,1.2518590260082163,2.0037741150748953,0.22208681524688184,3.4610069142758824,0.015504282018587171,-0.001012283281498046,0.0022831960144095217,0.21773917138548995,8.072605731792743,8.040919121942698,0
51.0,0.3013778443065006,dt,0,1,1.2017803229564443,2.4905154342618485,1.203067687853539,2.4934914661019305,1.2545689836084057,1.9967808233031203,0.21563369402384858,3.4648288544220436,0.015503327156221311,-0.0010651108818175716,0.0021676832687977086,0.2177362275906953,8.080527291905712,8.048840755935302,0
51.050000000000004,0.301422746562341,dt,0,1,1.2010518817909728,2.490250440819965,1.2023947147580574,2.493124389868031,1.2572643913940869,1.989781910754096,0.20921911421866243,3.4687151336095052,0.015502877872123134,-0.0011121162876762977,0.0020521413213608138,0.2177333197564199,8.088448863862448,8.056762377520732,0
51.1,0.30146764552527294,dt,0,1,1.200323425361513,2.489985487691307,1.2017217910150806,2.4927573405536805,1.259945206722201,1.9827773958403743,0.20284371728395847,3.4726653632135873,0.015502889150182188,-0.0011539203290208148,0.0019365648360127052,0.21773044443673367,8.096370446744746,8.064683991365534,0
51.150000000000006,0.30151254207942263,dt,0,1,1.199594933550779,2.4897205692842403,1.201048903373756,2.49239031093114,1.2626113877697664,1.9757672975085674,0.19650814075411735,3.4766791482146213,0.015503316815557344,-0.0011910810709882553,0.001820948877714426,0.21772759854181445,8.104292039583145,8.072605601009057,1
51.2,0.30155743720107664,dt,0,1,1.1988663882625696,2.489455680554444,1.2003760372019778,2.492023293019261,1.2652628934475212,1.9687516351990748,0.19021301818151243,3.480756087237452,0.015504119144860806,-0.0012240994751164275,0.0017052889265413023,0.2177247793067136,8.112213641427209,8.080527209092688,0
51.25,0.3016023318952491,dt,0,1,1.1981377732671008,2.4891908169690167,1.1997031774370843,2.491656278602046,1.2678996833226155,1.961730428810241,0.18395897907315503,3.4848957725915746,0.015505257566480288,-0.001253424677295612,0.0015895808712467064,0.2177219842613841,8.120135251379857,8.088448817550121,0
51.300000000000004,0.30164722715396736,dt,0,1,1.1974090740369894,2.488925974465035,1.1990303092110546,2.4912892595696663,1.2705217175494965,1.9547036986664925,0.17774664882774435,3.489097790311903,0.015506696874319843,-0.001279458887429175,0.0014738209911288598,0.2177192112023684,8.128056868612186,8.096370427762535,0
51.35,0.30169212392995043,dt,0,1,1.1966802775857655,2.4886611494070894,1.1983574182449999,2.4909222281336367,1.27312895680819,1.947671465490045,0.17157664867312797,3.4933617202001677,0.015508405187283357,-0.0013025619182367655,0.0013580059316236686,0.21771645816638419,8.135978492367885,8.104292040683607,0
51.400000000000006,0.30173702312103273,dt,0,1,1.1959513723148163,2.488396338546152,1.1976844910826168,2.4905551769541545,1.275721362249244,1.9406337503758058,0.1654495956041797,3.4976871358669324,0.015510353781756182,-0.0013230553536564117,0.0012421326769883755,0.21771372340591966,8.143900121962274,8.11221365693934,0
51.45,0.3017819255619679,dt,0,1,1.195222347871411,2.4881315389809124,1.1970115152130245,2.4901880992071046,1.2782988954446621,1.9335905747691267,0.1593661023211006,3.502073604774235,0.015512516866496592,-0.0013412263702772867,0.0011261985221544158,0.21771100536685997,8.1518217567786,8.120135276907194,0
51.5,0.3018268320212071,dt,0,1,1.1944931950186968,2.4878667481220726,1.1963384791190534,2.489820988610393,1.2808615183442107,1.9265419604461047,0.15332677716814938,3.5065206882788402,0.015514871337480366,-0.0013573312277959221,0.0010102010450014015,0.21770830266810184,8.15974339626315,8.128056900778386,0
51.550000000000004,0.3018717432009497,dt,0,1,1.1937639055176215,2.4876019636597233,1.1956653722764798,2.4894538394235344,1.283409193236543,1.9194879294961458,0.1473322240728086,3.511027941676103,0.015517396532670688,-0.0013715984464585445,0.0008941380798199302,0.21770561408307265,8.167665039919944,8.135978528606698,0
51.6,0.3019166597392752,dt,0,1,1.193034472020262,2.4873371835337506,1.1949921851220835,2.4890866464302275,1.2859418827146323,1.9124285043065445,0.14138304248539238,3.5155949142444407,0.015520073996992585,-0.0013842316907909905,0.0007780076923672532,0.2177029385230421,8.175586687305447,8.143900160346448,0
51.650000000000006,0.3019615822135295,dt,0,1,1.1923048879738087,2.4870724059071136,1.1943189090028814,2.488719404910663,1.28845954964506,1.905363707548857,0.1354778578018568,3.5202186350246496,0.01552288726244662,-0.0013954123796580183,0.0006618081567252044,0.2177002750221019,8.18350833802349,8.151821795881856,0
51.7,0.30200651114440213,dt,0,1,1.191575147534366,2.4868076291417984,1.1936455361150349,2.4883521106082007,1.2909621571407446,1.8982935621668622,0.1296149120013798,3.5248957993942938,0.015525821645357832,-0.0014053020429161697,0.0005455379340365825,0.2176976227236833,8.191429991720556,8.159743435049597,0
51.75,0.30205144700031206,dt,0,1,1.1908452454897147,2.4865428517772292,1.1929720594381104,2.4879847596935147,1.293449668536745,1.8912180913659353,0.12379250075455149,3.5296233280587024,0.015528864061153088,-0.0014140444446984533,0.00042919565309800097,0.21769498086847977,8.199351648081407,8.16766507765596,0
51.800000000000004,0.302096390201851,dt,0,1,1.1901151771902054,2.4862780725109257,1.192298472668483,2.487617348728264,1.295922047368803,1.8841373186036732,0.11800897628902167,3.534398351069811,0.015532002856201328,-0.0014217674928249154,0.000312780092738741,0.2176923487836498,8.207273306825122,8.175586723489793,0
51.85,0.30214134112612234,dt,0,1,1.1893849384870019,2.486013290181194,1.191624770154311,2.487249874629624,1.2983792573543302,1.8770512675816282,0.11226274931853022,3.53921819293481,0.01553522765580953,-0.001428584953017271,0.00019629016589234642,0.2176897258731765,8.215194967701457,8.183508372332128,0
51.900000000000006,0.3021863001108773,dt,0,1,1.1886545256769414,2.48574850375166,1.1909509468335446,2.486882334636479,1.300821262375573,1.8699599622380243,0.10655229019029333,3.5440803587634027,0.015538529227259835,-0.0014345979856238932,7.972490524428154e-05,0.2176871116092718,8.223116630487624,8.191430023963227,0
51.95,0.30223126745839074,dt,0,1,1.1879239354533446,2.485483712297457,1.1902769981758359,2.4865147262777287,1.3032480264647155,1.8628634267413438,0.10087612938394544,3.5489825213984525,0.015541899356698165,-0.0014398965214636114,-3.691654967719028e-05,0.21768450552471946,8.231038294985314,8.199351678167645,0
52.0,0.302276243439049,dt,0,1,1.1871931648621603,2.4852189149929056,1.1896029201287661,2.486147047342963,1.3056595137907117,1.8557616854846828,0.09523285747617982,3.5539225094728333,0.015545330738683756,-0.0014445604922502138,-0.00015363496407225848,0.21768190720606048,8.238959961018084,8.207273334737733,1
52.050000000000004,0.3023212282946421,dt,0,1,1.1864622112628882,2.4849541111005307,1.188928709068505,2.4857792958555485,1.308055688647654,1.8486547630807897,0.08962112466862203,3.5588982963348865,0.015548816877249554,-0.001448660929885351,-0.00027043101823829186,0.2176793162875315,8.24688162842898,8.215194993475983,0
52.1,0.3023662222413632,dt,0,1,1.1857310722937777,2.4846892999612735,1.188254361754854,2.4854114700481023,1.3104365154445112,1.841542684357704,0.0840396399620502,3.5639079897856183,0.015552351997385897,-0.0014522609477580525,-0.0003873053168449368,0.21767673244567834,8.254803297078414,8.223116654196469,0
52.150000000000006,0.3024112254725278,dt,0,1,1.1849997458408448,2.484424480985777,1.1875798752904951,2.48504356834027,1.3128019586960833,1.8344254743549298,0.07848717004759297,3.5689498225723186,0.015555930965933155,-0.001455416616059114,-0.0005042583972144235,0.21767415539456927,8.262724966842269,8.23103831672563,0
52.2,0.30245623816102796,main,0,0,1.1842684001187516,2.484159715230216,1.186905247084207,2.4846755893186585,1.3151519830150413,1.827303158320078,0.08401180212042497,3.5638775015592286,0.015555930965933155,-0.001455416616059114,-0.000621290736718973,0.2176715848815452,0.0007786471402348372,6.584986382808552,0
52.25,0.3025012573190985,main,0,0,1.179768916416175,2.482531158006173,1.186230521915155,2.4843075574082665,1.3174865531049298,1.820175761705928,0.08958688032870356,3.5588606795600364,0.09570277367293945,-0.026489397351257257,-0.0007383803679260726,0.21766901947222658,0.00483074604271998,5.268955255455386,0
52.300000000000004,0.30261588735480616,main,0,0,1.172713263965978,2.479987977221795,1.1845125028864547,2.4833704561198844,1.3198056337090365,1.8130433101532248,0.09521184716925377,3.5538998582527617,0.15,-0.0425064353623689,-0.0013495365056249353,0.21767441535611157,0.007574909118564352,4.216679186188022,0
52.35,0.3028263748885472,main,0,0,1.165652222377528,2.4774597977016306,1.1813578184615667,2.481649719160855,1.322109550332377,1.805905945920352,0.100886140150079,3.548995533715401,0.15,-0.04108159790958624,-0.0023281927444174996,0.21768114446754666,0.007569994125113453,3.374857347775441,0
52.400000000000006,0.30310391957800215,main,0,0,1.1585860026061294,2.4749461274483364,1.177198114114842,2.4793807895171867,1.3243988013892578,1.798763864319126,0.10660919184660975,3.5441481963763213,0.15,-0.039925627849133595,-0.0033553941249467503,0.21768214117526033,0.007566127467170267,2.701399103713787,0
52.45,0.303428362069155,main,0,0,1.151514778924841,2.4724465683573795,1.172335528405272,2.4767284700392396,1.3266737902895138,1.7916172269627386,0.11238042995844555,3.539358330965217,0.15,-0.03895617133962627,-0.004419450926386088,0.21767903337914604,0.007562968303080542,2.162631876631646,0
52.5,0.30379109735295245,main,0,0,1.1444386999979794,2.4699607873893887,1.1668990290087764,2.47376310673206,1.328934854601499,1.784466171923301,0.11819927736658456,3.5346264164646377,0.15,-0.03813256329075494,-0.005517240828108354,0.21767258846985788,0.007560344419366869,1.7316175701891905,0
52.550000000000004,0.30417601399290656,main,0,0,1.1373578944755716,2.4674885023827926,1.1611300862720655,2.4706164106938537,1.3311822804090563,1.7773108188754405,0.124065152191135,3.52995292606209,0.15,-0.03739704177927076,-0.00663998047424412,0.21766412099503318,0.00755804781068842,1.3868056657134902,0
52.6,0.3045764298353576,main,0,0,1.130272478527046,2.4650294617494604,1.15499774798881,2.467598919034629,1.3334163228436773,1.7701512759849822,0.12997746784950262,3.5253383271027197,0.15,0.04253362848858393,-0.007516944009896867,0.16479925133849066,0.007575004519487343,1.1109595334746898,0
52.650000000000006,0.3049876674455043,main,0,0,1.123192308193476,2.462555358265845,1.148668438262324,2.4645608503659155,1.335665586281661,1.7629965003779804,0.1359356331150485,3.5207830810425773,0.15,0.04035984415109472,-0.008343807085743489,0.16477232218707544,0.007567567187507391,0.8902811402172534,0
52.7,0.305406511732431,main,0,0,1.1161171449943257,2.4600669721010004,1.142222055067504,2.4614665864324023,1.3379292834114394,1.7558462783321531,0.1419390521762112,3.516287643402473,0.15,0.03826442017290651,-0.009153712767717957,0.16474685449290002,0.007560760785594387,0.7137370643309215,0
52.75,0.30583070997796796,main,0,0,1.1090467555739707,2.457565054147803,1.1356932697249436,2.4583327694679733,1.3402066563448727,1.7487004003229742,0.14798712469608744,3.511852463722424,0.15,0.036244725816842197,-0.009947889026601504,0.16472281340916153,0.007554538377257817,0.5725005591401888,0
52.800000000000004,0.3062586832663002,main,0,0,1.10198091182793,2.45505032709372,1.1291063831423895,2.455171063908347,1.3424969755510023,1.7415586611836584,0.15407924587246527,3.507477985516703,0.15,0.03429840278049685,-0.01072738079341001,0.16470014816352757,0.007548856719451408,0.45951021865604136,1
52.85,0.30668932447455105,main,0,0,1.0949193910259925,2.452523486385681,1.1224784349179184,2.451989648760601,1.3447995388955487,1.734420860258699,0.16021480649830383,3.503164646229485,0.15,0.03242325219336785,-0.011493103105202648,0.1646787988380911,0.007543675632723598,0.3691169100513778,0
52.900000000000006,0.3071218568569037,main,0,0,1.0878619759213672,2.4499852011296452,1.1158213798551093,2.4487942623304524,1.34711367074524,1.7272868015413738,0.16639319302265346,3.498912877191104,0.15,0.030617171054018698,-0.012245877857200677,0.16465870089875093,0.007538957618735766,0.2968013195648494,0
52.95,0.30755573504491573,main,0,0,1.0808084548405408,2.447436114947827,1.1091436116555649,2.445588933594671,1.3494387211138528,1.7201562937906303,0.17261378761201038,3.494723103574921,0.15,0.028878118065316125,-0.012986458698079902,0.16463978818774927,0.0075346676147240626,0.23894798917482435,0
53.0,0.30799057573979816,main,0,0,1.073758621751837,2.444876846806069,1.1024510296258976,2.442376494220431,1.351774064837416,1.713029150625742,0.17887596821209945,3.490595744354806,0.15,0.027204096565083512,-0.01371554765370787,0.16462199487034282,0.007530772821809369,0.19266454590422136,0
53.050000000000004,0.30842610918963237,main,0,0,1.0667122763125914,2.4423079918177866,1.095747785486185,2.439158937033369,1.354119100772158,1.7059051905988492,0.18517910861007914,3.486531212263242,0.15,0.025593147090344465,-0.014433806124344464,0.1646052566723265,0.007527242571901276,0.15563708523775735,0
53.1,0.30886214521656197,main,0,0,1.0596692238959025,2.43973012202748,1.0890368062414633,2.4359376669959025,1.356473251012229,1.698784237246441,0.19152257849716223,3.4825299137500503,0.15,0.024043345119853225,-0.01514186212743545,0.16458951163877789,0.007524048214083128,0.1260144778330225,0
53.150000000000006,0.30929854942944485,main,0,0,1.0526292755984499,2.437143787174992,1.0823201602900054,2.432713676939203,1.3588359601260738,1.6916661191213074,0.19790574353164625,3.478592248941748,0.15,0.022552801390044994,-0.015840315074612317,0.1645747005713011,0.007521163010571304,0.10231581486853226,0
53.2,0.3097352265667743,main,0,0,1.0455922482310926,2.4345495154407546,1.075599313790467,2.4294876706194244,1.3612066944112575,1.6845506698066783,0.20432796540234702,3.474718611601535,0.15,0.021119663305268235,-0.016529738951835425,0.16456076725094262,0.007518562037472885,0.08335636430232041,0
53.25,0.310172108831206,main,0,0,1.0385579642939995,2.431947814171901,1.0688753102038058,2.4262601488978266,1.363584941167931,1.6774377279142985,0.2107886018924293,3.470909389089917,0.15,0.019742116637764276,-0.017210684479053738,0.16454765851966063,0.00751622208831257,0.06818833585951885,0
53.300000000000004,0.310609147718599,main,0,0,1.0315262519380097,2.4293391705889977,1.0621488960515544,2.423031470104746,1.3659702079912326,1.670327137068127,0.21728700694362793,3.467164962325971,0.15,0.018418387109255814,-0.017883680626299563,0.16453532426980255,0.007514121579720307,0.05605349300355914,0
53.35,0.31104630829358276,main,0,0,1.0244969449138184,2.4267240524731846,1.0554206090198945,2.4198018923295495,1.3683620220828843,1.6632187458752496,0.22382253072085312,3.4634857057492527,0.15,0.017146741672581522,-0.018549235729381247,0.16452371737505372,0.007512240459326462,0.046345242494712606,0
53.400000000000006,0.3114835651780338,main,0,0,1.0174698825104558,2.424102908833617,1.0486908397005426,2.4165716030562603,1.3707599295821402,1.656112407885468,0.2303945196771734,3.4598719872823542,0.15,0.015925489436391264,-0.019207838359911265,0.16451279358542306,0.007510560116170874,0.03857830601900426,0
53.45,0.3119208997389086,main,0,0,1.0104449094844048,2.4214761705552084,1.0419598748724832,2.413340739938792,1.3731634949161273,1.6490079815409098,0.23700231661916976,3.4563241682941106,0.15,0.014752982240288412,-0.01985995804668727,0.16450251140140695,0.007509063293987731,0.03236445747400096,0
53.5,0.31235829811592397,main,0,0,1.0034218759805724,2.418844251026794,1.035227927857703,2.4101094053716974,1.3755723001695022,1.6419053301168771,0.2436452607726545,3.452842603563464,0.15,0.013627614917538992,-0.02050604590818646,0.16449283193742786,0.007507734007689256,0.027393112780738624,0
53.550000000000004,0.3127957498374088,main,0,0,0.9964006374462187,2.416207546749916,1.0284951598244627,2.4068776767157423,1.3779859444732478,1.634804321655046,0.250322687848748,3.4494276412439864,0.15,0.012547825293018795,-0.021146535232209114,0.16448371878121276,0.007506557463294421,0.023415801717249784,0
53.6,0.3132332468481343,main,0,0,0.9893810545388364,2.413566437928533,1.0217616947498422,2.4036456134799247,1.3804040434123515,1.6277048288900167,0.25703393011030723,3.4460796228290635,0.15,0.011512093964557189,-0.021781842023802934,0.16447513785345433,0.007505519981464065,0.02023374537009264,0
53.650000000000006,0.31367078282577043,main,0,0,0.9823629930288831,2.410921289039999,1.0150276299400804,2.400413262371239,1.3828262284520367,1.6206067291701252,0.26377831643869865,3.442798883117747,0.15,0.010518943911552829,-0.02241236553339374,0.16446705727052408,0.007504608924729758,0.017687918081020066,0
53.7,0.31410835269960424,main,0,0,0.9753463236981751,2.408272449387717,1.008293043437923,2.397180660850203,1.3852521463821785,1.6135099043733434,0.27055517240090976,3.4395857501812745,0.15,0.009566939968586256,-0.02303848877146519,0.1644594472119467,0.007503812628439415,0.01565109699050394,0
53.75,0.3145459523110503,main,0,0,0.9683309222346783,2.405620253635898,1.0015579992476713,2.3939478396388822,1.3876814587794866,1.6064142408190107,0.27736382031699164,3.436440545330262,0.15,0.008654688195375376,-0.0236605790128537,0.1644522797936319,0.007503120335390427,0.014021501659481237,0
53.800000000000004,0.314983578173608,main,0,0,0.9613166691243578,2.4029650223268857,0.9948225510296446,2.3907148244942293,1.3901138414870235,1.5993196291760754,0.2842035793278266,3.4333635830825733,0.15,0.0077808351684964736,-0.024278988291859878,0.16444552894738604,0.0075025221340859795,0.012717705754402186,0
53.85,0.3154212273026112,main,0,0,0.9543034495406845,2.4003070623815175,0.9880867447204906,2.387481637465836,1.392548984110605,1.5922259643684589,0.2910737654632133,3.430355171131869,0.15,0.006944067215167778,-0.024894053888375248,0.16443917030691002,0.0075020089005166405,0.011674566383625077,0
